871840,7679906700792,0,1,1,0,0,0,0,0,0,0,0
871841,7679899376663,0,1,1,0,0,0,0,0,0,0,0
871842,7679892052540,0,1,1,0,0,0,0,0,0,0,0
871843,7679884728424,0,1,1,0,0,0,0,0,0,0,0
871844,7689877404315,1,1,2,0,0,0,0,0,0,0,0
871845,7729870080213,1,1,2,0,0,0,0,0,0,0,0
871846,7679862756119,0,1,1,0,0,0,0,0,0,0,0
871847,7679855432031,0,1,1,0,0,0,0,0,0,0,0
871848,7679848107950,0,1,1,0,0,0,0,0,0,0,0
871849,7679840783876,0,1,1,0,0,0,0,0,0,0,0
871850,7679833459809,0,1,1,0,0,0,0,0,0,0,0
871851,7679826135749,0,1,1,0,0,0,0,0,0,0,0
871852,7679818811696,0,1,1,0,0,0,0,0,0,0,0
871853,7679811487650,0,1,1,0,0,0,0,0,0,0,0
871854,7679804163611,0,1,1,0,0,0,0,0,0,0,0
871855,7679796839579,0,1,1,0,0,0,0,0,0,0,0
871856,7679789515554,0,1,1,0,0,0,0,0,0,0,0
871857,7779782191536,1,1,2,0,0,0,0,0,0,0,0
871858,7679774867525,0,1,1,0,0,0,0,0,0,0,0
871859,7679767543521,0,1,1,0,0,0,0,0,0,0,0
871860,7679760219524,0,1,1,0,0,0,0,0,0,0,0
871861,7679752895534,0,1,1,0,0,0,0,0,0,0,0
871862,7679745571551,0,1,1,0,0,0,0,0,0,0,0
871863,7679738247575,0,1,1,0,0,0,0,0,0,0,0
871864,7679730923606,0,1,1,0,0,0,0,0,0,0,0
871865,7679723599644,0,1,1,0,0,0,0,0,0,0,0
871866,7734309245951,2,1,3,0,0,0,0,0,0,0,0
871867,7679708951740,0,1,1,0,0,0,0,0,0,0,0
871868,7679701627799,0,1,1,0,0,0,0,0,0,0,0
871869,7679694303865,0,1,1,0,0,0,0,0,0,0,0
871870,7679686979938,0,1,1,0,0,0,0,0,0,0,0
871871,7679679656017,0,1,1,0,0,0,0,0,0,0,0
871872,7679672332104,0,1,1,0,0,0,0,0,0,0,0
871873,7718962282016,2,1,3,0,0,0,0,0,0,0,0
871874,7679657684299,0,1,1,0,0,0,0,0,0,0,0
871875,7679650360406,0,1,1,0,0,0,0,0,0,0,0
871876,7679643036521,0,1,1,0,0,0,0,0,0,0,0
871877,7679635712643,0,1,1,0,0,0,0,0,0,0,0
871878,7679628388771,0,1,1,0,0,0,0,0,0,0,0
871879,7679621064907,0,1,1,0,0,0,0,0,0,0,0
871880,7779613741050,1,1,2,0,0,0,0,0,0,0,0
871881,7679606417199,0,1,1,0,0,0,0,0,0,0,0
871882,7679599093356,0,1,1,0,0,0,0,0,0,0,0
871883,7679591769519,0,1,1,0,0,0,0,0,0,0,0
871884,7679584445690,0,1,1,0,0,0,0,0,0,0,0
871885,7679577121868,0,1,1,0,0,0,0,0,0,0,0
871886,7679569798052,0,1,1,0,0,0,0,0,0,0,0
871887,7679562474244,0,1,1,0,0,0,0,0,0,0,0
871888,7679555150442,0,1,1,0,0,0,0,0,0,0,0
871889,7679547826648,0,1,1,0,0,0,0,0,0,0,0
871890,7679540502860,0,1,1,0,0,0,0,0,0,0,0
871891,7679533179080,0,1,1,0,0,0,0,0,0,0,0
871892,7679525855306,0,1,1,0,0,0,0,0,0,0,0
871893,7679518531539,0,1,1,0,0,0,0,0,0,0,0
871894,7679511207780,0,1,1,0,0,0,0,0,0,0,0
871895,7679503884027,0,1,1,0,0,0,0,0,0,0,0
871896,7679496560282,0,1,1,0,0,0,0,0,0,0,0
871897,7679489236543,0,1,1,0,0,0,0,0,0,0,0
871898,7679481912811,0,1,1,0,0,0,0,0,0,0,0
871899,7679474589087,0,1,1,0,0,0,0,0,0,0,0
871900,7679467265369,0,1,1,0,0,0,0,0,0,0,0
871901,7679459941658,0,1,1,0,0,0,0,0,0,0,0
871902,7679452617955,0,1,1,0,0,0,0,0,0,0,0
871903,7679445294258,0,1,1,0,0,0,0,0,0,0,0
871904,7679437970568,0,1,1,0,0,0,0,0,0,0,0
871905,7679430646885,0,1,1,0,0,0,0,0,0,0,0
871906,7749423323210,1,1,2,0,0,0,0,0,0,0,0
871907,7679415999541,0,1,1,0,0,0,0,0,0,0,0
871908,7679408675879,0,1,1,0,0,0,0,0,0,0,0
871909,7679401352224,0,1,1,0,0,0,0,0,0,0,0
871910,7679394028576,0,1,1,0,0,0,0,0,0,0,0
871911,7679386704936,0,1,1,0,0,0,0,0,0,0,0
871912,7679379381302,0,1,1,0,0,0,0,0,0,0,0
871913,7679372057675,0,1,1,0,0,0,0,0,0,0,0
871914,7679364734055,0,1,1,0,0,0,0,0,0,0,0
871915,7679357410442,0,1,1,0,0,0,0,0,0,0,0
871916,7679350086836,0,1,1,0,0,0,0,0,0,0,0
871917,7679342763237,0,1,1,0,0,0,0,0,0,0,0
871918,7875235239059,1,1,2,0,0,0,0,0,0,0,0
871919,7679328129507,0,1,1,0,0,0,0,0,0,0,0
871920,7679320805929,0,1,1,0,0,0,0,0,0,0,0
871921,7679313482358,0,1,1,0,0,0,0,0,0,0,0
871922,7703732295789,1,1,2,0,0,0,0,0,0,0,0
871923,7679298835237,0,1,1,0,0,0,0,0,0,0,0
871924,7679291511687,0,1,1,0,0,0,0,0,0,0,0
871925,7699284188144,2,1,3,0,0,0,0,0,0,0,0
871926,7679276864608,0,1,1,0,0,0,0,0,0,0,0
871927,7679269541079,0,1,1,0,0,0,0,0,0,0,0
871928,7713315257557,1,1,2,0,0,0,0,0,0,0,0
871929,7694217311774,1,1,2,0,0,0,0,0,0,0,0
871930,7679247570533,0,1,1,0,0,0,0,0,0,0,0
871931,7689240247032,1,1,2,0,0,0,0,0,0,0,0
871932,7711615283705,1,1,2,0,0,0,0,0,0,0,0
871933,7679225600051,0,1,1,0,0,0,0,0,0,0,0
871934,7679218276570,0,1,1,0,0,0,0,0,0,0,0
871935,7679210953097,0,1,1,0,0,0,0,0,0,0,0
871936,7679203629631,0,1,1,0,0,0,0,0,0,0,0
871937,7819196306172,2,1,3,0,0,0,0,0,0,0,0
871938,7779188982719,1,1,2,0,0,0,0,0,0,0,0
871939,7679181659274,0,1,1,0,0,0,0,0,0,0,0
871940,7679174335836,0,1,1,0,0,0,0,0,0,0,0
871941,7679167012404,0,1,1,0,0,0,0,0,0,0,0
871942,7679159688980,0,1,1,0,0,0,0,0,0,0,0
871943,7679152365563,0,1,1,0,0,0,0,0,0,0,0
871944,7679145042152,0,1,1,0,0,0,0,0,0,0,0
871945,7679137718749,0,1,1,0,0,0,0,0,0,0,0
871946,7679130395353,0,1,1,0,0,0,0,0,0,0,0
871947,7679123071963,0,1,1,0,0,0,0,0,0,0,0
871948,7679115748581,0,1,1,0,0,0,0,0,0,0,0
871949,7679108425205,0,1,1,0,0,0,0,0,0,0,0
871950,7679101101837,0,1,1,0,0,0,0,0,0,0,0
871951,7679093778475,0,1,1,0,0,0,0,0,0,0,0
871952,7679086455121,0,1,1,0,0,0,0,0,0,0,0
871953,7679079131773,0,1,1,0,0,0,0,0,0,0,0
871954,7679071808433,0,1,1,0,0,0,0,0,0,0,0
871955,7679064485099,0,1,1,0,0,0,0,0,0,0,0
871956,7679057161772,0,1,1,0,0,0,0,0,0,0,0
871957,7679049838453,0,1,1,0,0,0,0,0,0,0,0
871958,7679042515140,0,1,1,0,0,0,0,0,0,0,0
871959,7679035191835,0,1,1,0,0,0,0,0,0,0,0
871960,7719027868536,1,1,2,0,0,0,0,0,0,0,0
871961,7679020545244,0,1,1,0,0,0,0,0,0,0,0
871962,7679013221960,0,1,1,0,0,0,0,0,0,0,0
871963,7679005898682,0,1,1,0,0,0,0,0,0,0,0
871964,7678998575411,0,1,1,0,0,0,0,0,0,0,0
871965,7678991252148,0,1,1,0,0,0,0,0,0,0,0
871966,7678983928891,0,1,1,0,0,0,0,0,0,0,0
871967,7678976605641,0,1,1,0,0,0,0,0,0,0,0
871968,7678969282398,0,1,1,0,0,0,0,0,0,0,0
871969,7813792025144,3,1,4,0,0,0,0,0,0,0,0
871970,7678954635934,0,1,1,0,0,0,0,0,0,0,0
871971,7678947312712,0,1,1,0,0,0,0,0,0,0,0
871972,7678939989497,0,1,1,0,0,0,0,0,0,0,0
871973,7678932666289,0,1,1,0,0,0,0,0,0,0,0
871974,7678925343088,0,1,1,0,0,0,0,0,0,0,0
871975,7678918019895,0,1,1,0,0,0,0,0,0,0,0
871976,7678910696708,0,1,1,0,0,0,0,0,0,0,0
871977,7678903373528,0,1,1,0,0,0,0,0,0,0,0
871978,7678896050355,0,1,1,0,0,0,0,0,0,0,0
871979,7678888727189,0,1,1,0,0,0,0,0,0,0,0
871980,7738881404030,1,1,2,0,0,0,0,0,0,0,0
871981,7789422860878,2,1,3,0,0,0,0,0,0,0,0
871982,7678866757733,0,1,1,0,0,0,0,0,0,0,0
871983,7678859434595,0,1,1,0,0,0,0,0,0,0,0
871984,7678852111464,0,1,1,0,0,0,0,0,0,0,0
871985,7678844788340,0,1,1,0,0,0,0,0,0,0,0
871986,7678837465223,0,1,1,0,0,0,0,0,0,0,0
871987,7778830142113,1,1,2,0,0,0,0,0,0,0,0
871988,7678822819010,0,1,1,0,0,0,0,0,0,0,0
871989,7678815495914,0,1,1,0,0,0,0,0,0,0,0
871990,7678808172824,0,1,1,0,0,0,0,0,0,0,0
871991,7678800849742,0,1,1,0,0,0,0,0,0,0,0
871992,7678793526667,0,1,1,0,0,0,0,0,0,0,0
871993,7678786203599,0,1,1,0,0,0,0,0,0,0,0
871994,7678778880538,0,1,1,0,0,0,0,0,0,0,0
871995,7766361260149,2,1,3,0,0,0,0,0,0,0,0
871996,7678764234436,0,1,1,0,0,0,0,0,0,0,0
871997,7678756911396,0,1,1,0,0,0,0,0,0,0,0
871998,7706786152009,1,1,2,0,0,0,0,0,0,0,0
871999,7688742265337,1,1,2,0,0,0,0,0,0,0,0
872000,7678734942317,0,1,1,0,0,0,0,0,0,0,0
872001,7678727619305,0,1,1,0,0,0,0,0,0,0,0
872002,7918720296300,3,1,4,0,0,0,0,0,0,0,0
872003,7678712973301,0,1,1,0,0,0,0,0,0,0,0
872004,7678705650310,0,1,1,0,0,0,0,0,0,0,0
872005,7788698327326,2,1,3,0,0,0,0,0,0,0,0
872006,7678691004348,0,1,1,0,0,0,0,0,0,0,0
872007,7678683681378,0,1,1,0,0,0,0,0,0,0,0
872008,7678676358415,0,1,1,0,0,0,0,0,0,0,0
872009,7678669035458,0,1,1,0,0,0,0,0,0,0,0
872010,7688661712509,1,1,2,0,0,0,0,0,0,0,0
872011,7678654389566,0,1,1,0,0,0,0,0,0,0,0
872012,7691260276631,1,1,2,0,0,0,0,0,0,0,0
872013,7678639743702,0,1,1,0,0,0,0,0,0,0,0
872014,7678632420781,0,1,1,0,0,0,0,0,0,0,0
872015,7699553186066,1,1,2,0,0,0,0,0,0,0,0
872016,7678617774959,0,1,1,0,0,0,0,0,0,0,0
872017,7678610452058,0,1,1,0,0,0,0,0,0,0,0
872018,7678603129165,0,1,1,0,0,0,0,0,0,0,0
872019,7678595806278,0,1,1,0,0,0,0,0,0,0,0
872020,7678588483398,0,1,1,0,0,0,0,0,0,0,0
872021,7678581160526,0,1,1,0,0,0,0,0,0,0,0
872022,7678573837660,0,1,1,0,0,0,0,0,0,0,0
872023,7678566514801,0,1,1,0,0,0,0,0,0,0,0
872024,7678559191950,0,1,1,0,0,0,0,0,0,0,0
872025,7708551869105,1,1,2,0,0,0,0,0,0,0,0
872026,7924722672472,3,1,4,0,0,0,0,0,0,0,0
872027,7712673786652,1,1,2,0,0,0,0,0,0,0,0
872028,7722820029185,2,1,3,0,0,0,0,0,0,0,0
872029,7678522718569,0,1,1,0,0,0,0,0,0,0,0
872030,7678515395759,0,1,1,0,0,0,0,0,0,0,0
872031,7678508072956,0,1,1,0,0,0,0,0,0,0,0
872032,7678500750160,0,1,1,0,0,0,0,0,0,0,0
872033,7678493427371,0,1,1,0,0,0,0,0,0,0,0
872034,7678486104589,0,1,1,0,0,0,0,0,0,0,0
872035,7678478781814,0,1,1,0,0,0,0,0,0,0,0
872036,7678471459046,0,1,1,0,0,0,0,0,0,0,0
872037,7678464136285,0,1,1,0,0,0,0,0,0,0,0
872038,7678456813531,0,1,1,0,0,0,0,0,0,0,0
872039,7718449490784,1,1,2,0,0,0,0,0,0,0,0
872040,7678442168044,0,1,1,0,0,0,0,0,0,0,0
872041,7678434845311,0,1,1,0,0,0,0,0,0,0,0
872042,7695319982585,1,1,2,0,0,0,0,0,0,0,0
872043,7678420199866,0,1,1,0,0,0,0,0,0,0,0
872044,7903870790728,3,1,4,0,0,0,0,0,0,0,0
872045,7678405554448,0,1,1,0,0,0,0,0,0,0,0
872046,7678398231750,0,1,1,0,0,0,0,0,0,0,0
872047,7678390909059,0,1,1,0,0,0,0,0,0,0,0
872048,7698383586375,1,1,2,0,0,0,0,0,0,0,0
872049,7780481731683,1,1,2,0,0,0,0,0,0,0,0
872050,7678368941027,0,1,1,0,0,0,0,0,0,0,0
872051,7788361618364,1,1,2,0,0,0,0,0,0,0,0
872052,7678354295708,0,1,1,0,0,0,0,0,0,0,0
872053,7678346973058,0,1,1,0,0,0,0,0,0,0,0
872054,7678339650416,0,1,1,0,0,0,0,0,0,0,0
872055,7678332327781,0,1,1,0,0,0,0,0,0,0,0
872056,7678325005152,0,1,1,0,0,0,0,0,0,0,0
872057,7678317682531,0,1,1,0,0,0,0,0,0,0,0
872058,7698310359917,2,1,3,0,0,0,0,0,0,0,0
872059,7678303037309,0,1,1,0,0,0,0,0,0,0,0
872060,7678295714709,0,1,1,0,0,0,0,0,0,0,0
872061,7678288392116,0,1,1,0,0,0,0,0,0,0,0
872062,7678281069529,0,1,1,0,0,0,0,0,0,0,0
872063,7678273746950,0,1,1,0,0,0,0,0,0,0,0
872064,7678266424377,0,1,1,0,0,0,0,0,0,0,0
872065,7678259101812,0,1,1,0,0,0,0,0,0,0,0
872066,7678251779253,0,1,1,0,0,0,0,0,0,0,0
872067,7678244456702,0,1,1,0,0,0,0,0,0,0,0
872068,7688237134157,1,1,2,0,0,0,0,0,0,0,0
872069,7678229811620,0,1,1,0,0,0,0,0,0,0,0
872070,7678222489089,0,1,1,0,0,0,0,0,0,0,0
872071,7768215166565,1,1,2,0,0,0,0,0,0,0,0
872072,7858207844049,1,1,2,0,0,0,0,0,0,0,0
872073,7743279089056,2,1,3,0,0,0,0,0,0,0,0
872074,7848193451685,1,1,2,0,0,0,0,0,0,0,0
872075,7798186129190,1,1,2,0,0,0,0,0,0,0,0
872076,7678178806701,0,1,1,0,0,0,0,0,0,0,0
872077,7678171484219,0,1,1,0,0,0,0,0,0,0,0
872078,7678164161744,0,1,1,0,0,0,0,0,0,0,0
872079,7678156839276,0,1,1,0,0,0,0,0,0,0,0
872080,7678149516815,0,1,1,0,0,0,0,0,0,0,0
872081,7678142194361,0,1,1,0,0,0,0,0,0,0,0
872082,7678134871914,0,1,1,0,0,0,0,0,0,0,0
872083,7678127549474,0,1,1,0,0,0,0,0,0,0,0
872084,7678120227041,0,1,1,0,0,0,0,0,0,0,0
872085,7678112904615,0,1,1,0,0,0,0,0,0,0,0
872086,7678105582196,0,1,1,0,0,0,0,0,0,0,0
872087,7901275739784,3,1,4,0,0,0,0,0,0,0,0
872088,7678090937378,0,1,1,0,0,0,0,0,0,0,0
872089,7678083614980,0,1,1,0,0,0,0,0,0,0,0
872090,7678076292589,0,1,1,0,0,0,0,0,0,0,0
872091,7678068970205,0,1,1,0,0,0,0,0,0,0,0
872092,7678061647828,0,1,1,0,0,0,0,0,0,0,0
872093,7678054325458,0,1,1,0,0,0,0,0,0,0,0
872094,7678047003094,0,1,1,0,0,0,0,0,0,0,0
872095,7678039680738,0,1,1,0,0,0,0,0,0,0,0
872096,7678032358389,0,1,1,0,0,0,0,0,0,0,0
872097,7678025036047,0,1,1,0,0,0,0,0,0,0,0
872098,7678017713711,0,1,1,0,0,0,0,0,0,0,0
872099,7678010391383,0,1,1,0,0,0,0,0,0,0,0
872100,7678003069062,0,1,1,0,0,0,0,0,0,0,0
872101,7677995746747,0,1,1,0,0,0,0,0,0,0,0
872102,7677988424440,0,1,1,0,0,0,0,0,0,0,0
872103,7677981102140,0,1,1,0,0,0,0,0,0,0,0
872104,7677973779846,0,1,1,0,0,0,0,0,0,0,0
872105,7677966457560,0,1,1,0,0,0,0,0,0,0,0
872106,7677959135281,0,1,1,0,0,0,0,0,0,0,0
872107,7677951813008,0,1,1,0,0,0,0,0,0,0,0
872108,7787944490743,2,1,3,0,0,0,0,0,0,0,0
872109,7677937168484,0,1,1,0,0,0,0,0,0,0,0
872110,7808522170206,3,1,4,0,0,0,0,0,0,0,0
872111,7697922523988,2,1,3,0,0,0,0,0,0,0,0
872112,7677915201751,0,1,1,0,0,0,0,0,0,0,0
872113,7677907879520,0,1,1,0,0,0,0,0,0,0,0
872114,7677900557297,0,1,1,0,0,0,0,0,0,0,0
872115,7677893235080,0,1,1,0,0,0,0,0,0,0,0
872116,7677885912870,0,1,1,0,0,0,0,0,0,0,0
872117,7677878590668,0,1,1,0,0,0,0,0,0,0,0
872118,7677871268472,0,1,1,0,0,0,0,0,0,0,0
872119,7677863946284,0,1,1,0,0,0,0,0,0,0,0
872120,7677856624102,0,1,1,0,0,0,0,0,0,0,0
872121,7677849301927,0,1,1,0,0,0,0,0,0,0,0
872122,7720400386487,1,1,2,0,0,0,0,0,0,0,0
872123,7677834657599,0,1,1,0,0,0,0,0,0,0,0
872124,7697827335445,1,1,2,0,0,0,0,0,0,0,0
872125,7677820013298,0,1,1,0,0,0,0,0,0,0,0
872126,7677812691159,0,1,1,0,0,0,0,0,0,0,0
872127,7677805369026,0,1,1,0,0,0,0,0,0,0,0
872128,7687798046900,1,1,2,0,0,0,0,0,0,0,0
872129,7730871211237,1,1,2,0,0,0,0,0,0,0,0
872130,7677783402670,0,1,1,0,0,0,0,0,0,0,0
872131,7687776080565,1,1,2,0,0,0,0,0,0,0,0
872132,7777768758467,1,1,2,0,0,0,0,0,0,0,0
872133,7677761436376,0,1,1,0,0,0,0,0,0,0,0
872134,7687754114292,1,1,2,0,0,0,0,0,0,0,0
872135,7782746792215,1,1,2,0,0,0,0,0,0,0,0
872136,7677739470145,0,1,1,0,0,0,0,0,0,0,0
872137,7677732148082,0,1,1,0,0,0,0,0,0,0,0
872138,7677724826026,0,1,1,0,0,0,0,0,0,0,0
872139,7677717503977,0,1,1,0,0,0,0,0,0,0,0
872140,7677710181935,0,1,1,0,0,0,0,0,0,0,0
872141,7677702859900,0,1,1,0,0,0,0,0,0,0,0
872142,7677695537872,0,1,1,0,0,0,0,0,0,0,0
872143,7677688215851,0,1,1,0,0,0,0,0,0,0,0
872144,7677680893837,0,1,1,0,0,0,0,0,0,0,0
872145,7677673571830,0,1,1,0,0,0,0,0,0,0,0
872146,7677666249830,0,1,1,0,0,0,0,0,0,0,0
872147,7677658927837,0,1,1,0,0,0,0,0,0,0,0
872148,7677651605851,0,1,1,0,0,0,0,0,0,0,0
872149,7677644283872,0,1,1,0,0,0,0,0,0,0,0
872150,7677636961900,0,1,1,0,0,0,0,0,0,0,0
872151,7677629639934,0,1,1,0,0,0,0,0,0,0,0
872152,7677622317976,0,1,1,0,0,0,0,0,0,0,0
872153,7677614996025,0,1,1,0,0,0,0,0,0,0,0
872154,7677607674081,0,1,1,0,0,0,0,0,0,0,0
872155,7677600352143,0,1,1,0,0,0,0,0,0,0,0
872156,7677593030213,0,1,1,0,0,0,0,0,0,0,0
872157,7677585708290,0,1,1,0,0,0,0,0,0,0,0
872158,7677578386374,0,1,1,0,0,0,0,0,0,0,0
872159,7877571064464,1,1,2,0,0,0,0,0,0,0,0
872160,7677563742562,0,1,1,0,0,0,0,0,0,0,0
872161,7677556420667,0,1,1,0,0,0,0,0,0,0,0
872162,7677549098778,0,1,1,0,0,0,0,0,0,0,0
872163,7701559410373,1,1,2,0,0,0,0,0,0,0,0
872164,7677534455022,0,1,1,0,0,0,0,0,0,0,0
872165,7677527133155,0,1,1,0,0,0,0,0,0,0,0
872166,7677519811295,0,1,1,0,0,0,0,0,0,0,0
872167,7677512489441,0,1,1,0,0,0,0,0,0,0,0
872168,7677505167595,0,1,1,0,0,0,0,0,0,0,0
872169,7677497845755,0,1,1,0,0,0,0,0,0,0,0
872170,7727490523923,5,1,6,0,0,0,0,0,0,0,0
872171,7677483202097,0,1,1,0,0,0,0,0,0,0,0
872172,7677475880279,0,1,1,0,0,0,0,0,0,0,0
872173,7697468558467,2,1,3,0,0,0,0,0,0,0,0
872174,7677461236662,0,1,1,0,0,0,0,0,0,0,0
872175,7677453914865,0,1,1,0,0,0,0,0,0,0,0
872176,7677446593074,0,1,1,0,0,0,0,0,0,0,0
872177,7677439271291,0,1,1,0,0,0,0,0,0,0,0
872178,7677431949514,0,1,1,0,0,0,0,0,0,0,0
872179,7677424627744,0,1,1,0,0,0,0,0,0,0,0
872180,7677417305982,0,1,1,0,0,0,0,0,0,0,0
872181,7677409984226,0,1,1,0,0,0,0,0,0,0,0
872182,7677402662477,0,1,1,0,0,0,0,0,0,0,0
872183,7677395340735,0,1,1,0,0,0,0,0,0,0,0
872184,7677388019001,0,1,1,0,0,0,0,0,0,0,0
872185,7677380697273,0,1,1,0,0,0,0,0,0,0,0
872186,7677373375552,0,1,1,0,0,0,0,0,0,0,0
872187,7677366053838,0,1,1,0,0,0,0,0,0,0,0
872188,7677358732131,0,1,1,0,0,0,0,0,0,0,0
872189,7707351410432,1,1,2,0,0,0,0,0,0,0,0
872190,7677344088739,0,1,1,0,0,0,0,0,0,0,0
872191,7749294140739,1,1,2,0,0,0,0,0,0,0,0
872192,7677329445374,0,1,1,0,0,0,0,0,0,0,0
872193,7677322123702,0,1,1,0,0,0,0,0,0,0,0
872194,7677314802037,0,1,1,0,0,0,0,0,0,0,0
872195,7677307480379,0,1,1,0,0,0,0,0,0,0,0
872196,7677300158728,0,1,1,0,0,0,0,0,0,0,0
872197,7677292837084,0,1,1,0,0,0,0,0,0,0,0
872198,7677285515447,0,1,1,0,0,0,0,0,0,0,0
872199,7677278193817,0,1,1,0,0,0,0,0,0,0,0
872200,7710517764015,2,1,3,0,0,0,0,0,0,0,0
872201,7677263550578,0,1,1,0,0,0,0,0,0,0,0
872202,7677256228969,0,1,1,0,0,0,0,0,0,0,0
872203,7707248907367,1,1,2,0,0,0,0,0,0,0,0
872204,7677241585772,0,1,1,0,0,0,0,0,0,0,0
872205,7767234264184,1,1,2,0,0,0,0,0,0,0,0
872206,7737226942603,1,1,2,0,0,0,0,0,0,0,0
872207,7677219621029,0,1,1,0,0,0,0,0,0,0,0
872208,7677212299461,0,1,1,0,0,0,0,0,0,0,0
872209,7677204977901,0,1,1,0,0,0,0,0,0,0,0
872210,7692114896347,1,1,2,0,0,0,0,0,0,0,0
872211,7677190334802,0,1,1,0,0,0,0,0,0,0,0
872212,7677183013262,0,1,1,0,0,0,0,0,0,0,0
872213,7677175691730,0,1,1,0,0,0,0,0,0,0,0
872214,7677168370205,0,1,1,0,0,0,0,0,0,0,0
872215,7677161048687,0,1,1,0,0,0,0,0,0,0,0
872216,7677153727175,0,1,1,0,0,0,0,0,0,0,0
872217,7677146405671,0,1,1,0,0,0,0,0,0,0,0
872218,7726946904174,2,1,3,0,0,0,0,0,0,0,0
872219,7687131762683,1,1,2,0,0,0,0,0,0,0,0
872220,7677124441200,0,1,1,0,0,0,0,0,0,0,0
872221,7677117119723,0,1,1,0,0,0,0,0,0,0,0
872222,7677109798254,0,1,1,0,0,0,0,0,0,0,0
872223,7677102476792,0,1,1,0,0,0,0,0,0,0,0
872224,7677095155336,0,1,1,0,0,0,0,0,0,0,0
872225,7677087833888,0,1,1,0,0,0,0,0,0,0,0
872226,7677080512446,0,1,1,0,0,0,0,0,0,0,0
872227,7687073191012,1,1,2,0,0,0,0,0,0,0,0
872228,7677065869584,0,1,1,0,0,0,0,0,0,0,0
872229,7677058548164,0,1,1,0,0,0,0,0,0,0,0
872230,7677051226750,0,1,1,0,0,0,0,0,0,0,0
872231,7677043905343,0,1,1,0,0,0,0,0,0,0,0
872232,7677036583944,0,1,1,0,0,0,0,0,0,0,0
872233,7677029262551,0,1,1,0,0,0,0,0,0,0,0
872234,7727021941166,1,1,2,0,0,0,0,0,0,0,0
872235,7677014619787,0,1,1,0,0,0,0,0,0,0,0
872236,7677007298415,0,1,1,0,0,0,0,0,0,0,0
872237,7676999977051,0,1,1,0,0,0,0,0,0,0,0
872238,7676992655693,0,1,1,0,0,0,0,0,0,0,0
872239,7676985334342,0,1,1,0,0,0,0,0,0,0,0
872240,7676978012998,0,1,1,0,0,0,0,0,0,0,0
872241,7676970691662,0,1,1,0,0,0,0,0,0,0,0
872242,7676963370332,0,1,1,0,0,0,0,0,0,0,0
872243,7676956049009,0,1,1,0,0,0,0,0,0,0,0
872244,7676948727693,0,1,1,0,0,0,0,0,0,0,0
872245,7676941406384,0,1,1,0,0,0,0,0,0,0,0
872246,7676934085083,0,1,1,0,0,0,0,0,0,0,0
872247,7676926763788,0,1,1,0,0,0,0,0,0,0,0
872248,7676919442500,0,1,1,0,0,0,0,0,0,0,0
872249,7676912121219,0,1,1,0,0,0,0,0,0,0,0
872250,7676904799945,0,1,1,0,0,0,0,0,0,0,0
872251,7676897478678,0,1,1,0,0,0,0,0,0,0,0
872252,7776890157418,1,1,2,0,0,0,0,0,0,0,0
872253,7716882836165,1,1,2,0,0,0,0,0,0,0,0
872254,7776875514919,1,1,2,0,0,0,0,0,0,0,0
872255,7676868193680,0,1,1,0,0,0,0,0,0,0,0
872256,7676860872448,0,1,1,0,0,0,0,0,0,0,0
872257,7776853551223,1,1,2,0,0,0,0,0,0,0,0
872258,7776846230005,1,1,2,0,0,0,0,0,0,0,0
872259,7816838908794,5,1,6,0,0,0,0,0,0,0,0
872260,7694886190193,1,1,2,0,0,0,0,0,0,0,0
872261,7676824266393,0,1,1,0,0,0,0,0,0,0,0
872262,7676816945203,0,1,1,0,0,0,0,0,0,0,0
872263,7676809624019,0,1,1,0,0,0,0,0,0,0,0
872264,7676802302843,0,1,1,0,0,0,0,0,0,0,0
872265,7676794981674,0,1,1,0,0,0,0,0,0,0,0
872266,7676787660512,0,1,1,0,0,0,0,0,0,0,0
872267,7676780339357,0,1,1,0,0,0,0,0,0,0,0
872268,7676773018208,0,1,1,0,0,0,0,0,0,0,0
872269,7676765697067,0,1,1,0,0,0,0,0,0,0,0
872270,7728337489729,1,1,2,0,0,0,0,0,0,0,0
872271,7676751054806,0,1,1,0,0,0,0,0,0,0,0
872272,7676743733685,0,1,1,0,0,0,0,0,0,0,0
872273,8016736412572,2,1,3,0,0,0,0,0,0,0,0
872274,7676729091466,0,1,1,0,0,0,0,0,0,0,0
872275,7676721770366,0,1,1,0,0,0,0,0,0,0,0
872276,7676714449274,0,1,1,0,0,0,0,0,0,0,0
872277,7676707128188,0,1,1,0,0,0,0,0,0,0,0
872278,7676699807110,0,1,1,0,0,0,0,0,0,0,0
872279,7676692486039,0,1,1,0,0,0,0,0,0,0,0
872280,7676685164974,0,1,1,0,0,0,0,0,0,0,0
872281,7726438063441,2,1,3,0,0,0,0,0,0,0,0
872282,7676670522866,0,1,1,0,0,0,0,0,0,0,0
872283,7676663201823,0,1,1,0,0,0,0,0,0,0,0
872284,7676655880786,0,1,1,0,0,0,0,0,0,0,0
872285,7676648559757,0,1,1,0,0,0,0,0,0,0,0
872286,7676641238734,0,1,1,0,0,0,0,0,0,0,0
872287,7676633917718,0,1,1,0,0,0,0,0,0,0,0
872288,7676626596710,0,1,1,0,0,0,0,0,0,0,0
872289,7676619275708,0,1,1,0,0,0,0,0,0,0,0
872290,7776611954714,1,1,2,0,0,0,0,0,0,0,0
