1104368,11245300000000,0,2,1,0,0,0,0,0,0,0,0
1104369,11526900000000,2,2,3,0,0,0,0,0,0,0,0
1104370,11265300000000,1,2,2,0,0,0,0,0,0,0,0
1104371,11245300000000,0,2,1,0,0,0,0,0,0,0,0
1104372,11245200000000,0,2,1,0,0,0,0,0,0,0,0
1104373,11245200000000,0,2,1,0,0,0,0,0,0,0,0
1104374,11460200000000,1,2,2,0,0,0,0,0,0,0,0
1104375,11466700000000,4,2,5,0,0,0,0,0,0,0,0
1104376,11315200000000,1,2,2,0,0,0,0,0,0,0,0
1104377,11365100000000,1,2,2,0,0,0,0,0,0,0,0
1104378,11405100000000,1,2,2,0,0,0,0,0,0,0,0
1104379,11308452140000,2,2,3,0,0,0,0,0,0,0,0
1104380,11405100000000,2,2,3,0,0,0,0,0,0,0,0
1104381,11245000000000,0,2,1,0,0,0,0,0,0,0,0
1104382,11245000000000,0,2,1,0,0,0,0,0,0,0,0
1104383,11245000000000,0,2,1,0,0,0,0,0,0,0,0
1104384,11245000000000,0,2,1,0,0,0,0,0,0,0,0
1104385,11245000000000,0,2,1,0,0,0,0,0,0,0,0
1104386,11244900000000,0,2,1,0,0,0,0,0,0,0,0
1104387,11244900000000,0,2,1,0,0,0,0,0,0,0,0
1104388,11244900000000,0,2,1,0,0,0,0,0,0,0,0
1104389,11244900000000,0,2,1,0,0,0,0,0,0,0,0
1104390,11244900000000,0,2,1,0,0,0,0,0,0,0,0
1104391,11244800000000,0,2,1,0,0,0,0,0,0,0,0
1104392,11244800000000,0,2,1,0,0,0,0,0,0,0,0
1104393,11244800000000,0,2,1,0,0,0,0,0,0,0,0
1104394,11244800000000,0,2,1,0,0,0,0,0,0,0,0
1104395,11307198810000,3,2,4,0,0,0,0,0,0,0,0
1104396,11244700000000,0,2,1,0,0,0,0,0,0,0,0
1104397,11294700000000,1,2,2,0,0,0,0,0,0,0,0
1104398,11244700000000,0,2,1,0,0,0,0,0,0,0,0
1104399,11244700000000,0,2,1,0,0,0,0,0,0,0,0
1104400,11244600000000,0,2,1,0,0,0,0,0,0,0,0
1104401,11244600000000,0,2,1,0,0,0,0,0,0,0,0
1104402,11244600000000,0,2,1,0,0,0,0,0,0,0,0
1104403,11264600000000,1,2,2,0,0,0,0,0,0,0,0
1104404,11244600000000,0,2,1,0,0,0,0,0,0,0,0
1104405,11279500000000,2,2,3,0,0,0,0,0,0,0,0
1104406,11244500000000,0,2,1,0,0,0,0,0,0,0,0
1104407,11244500000000,0,2,1,0,0,0,0,0,0,0,0
1104408,11244500000000,0,2,1,0,0,0,0,0,0,0,0
1104409,11264400000000,1,2,2,0,0,0,0,0,0,0,0
1104410,11274400000000,1,2,2,0,0,0,0,0,0,0,0
1104411,11244400000000,0,2,1,0,0,0,0,0,0,0,0
1104412,11344400000000,1,2,2,0,0,0,0,0,0,0,0
1104413,11244400000000,0,2,1,0,0,0,0,0,0,0,0
1104414,11244300000000,0,2,1,0,0,0,0,0,0,0,0
1104415,11294300000000,1,2,2,0,0,0,0,0,0,0,0
1104416,11244300000000,0,2,1,0,0,0,0,0,0,0,0
1104417,11324300000000,1,2,2,0,0,0,0,0,0,0,0
1104418,11294300000000,1,2,2,0,0,0,0,0,0,0,0
1104419,11244200000000,0,2,1,0,0,0,0,0,0,0,0
1104420,11244200000000,0,2,1,0,0,0,0,0,0,0,0
1104421,11244200000000,0,2,1,0,0,0,0,0,0,0,0
1104422,11274200000000,1,2,2,0,0,0,0,0,0,0,0
1104423,11244100000000,0,2,1,0,0,0,0,0,0,0,0
1104424,11244100000000,0,2,1,0,0,0,0,0,0,0,0
1104425,11244100000000,0,2,1,0,0,0,0,0,0,0,0
1104426,11244100000000,0,2,1,0,0,0,0,0,0,0,0
1104427,11244100000000,0,2,1,0,0,0,0,0,0,0,0
1104428,11244000000000,0,2,1,0,0,0,0,0,0,0,0
1104429,11295500000000,1,2,2,0,0,0,0,0,0,0,0
1104430,11244000000000,0,2,1,0,0,0,0,0,0,0,0
1104431,11244000000000,0,2,1,0,0,0,0,0,0,0,0
1104432,11244000000000,0,2,1,0,0,0,0,0,0,0,0
1104433,11279500000000,1,2,2,0,0,0,0,0,0,0,0
1104434,11243900000000,0,2,1,0,0,0,0,0,0,0,0
1104435,11321700000000,1,2,2,0,0,0,0,0,0,0,0
1104436,11313900000000,1,2,2,0,0,0,0,0,0,0,0
1104437,11243800000000,0,2,1,0,0,0,0,0,0,0,0
1104438,11243800000000,0,2,1,0,0,0,0,0,0,0,0
1104439,11243800000000,0,2,1,0,0,0,0,0,0,0,0
1104440,11303800000000,1,2,2,0,0,0,0,0,0,0,0
1104441,11243800000000,0,2,1,0,0,0,0,0,0,0,0
1104442,11243700000000,0,2,1,0,0,0,0,0,0,0,0
1104443,11253700000000,1,2,2,0,0,0,0,0,0,0,0
1104444,11243700000000,0,2,1,0,0,0,0,0,0,0,0
1104445,11243700000000,0,2,1,0,0,0,0,0,0,0,0
1104446,11243700000000,0,2,1,0,0,0,0,0,0,0,0
1104447,11243600000000,0,2,1,0,0,0,0,0,0,0,0
1104448,11243600000000,0,2,1,0,0,0,0,0,0,0,0
1104449,11243600000000,0,2,1,0,0,0,0,0,0,0,0
1104450,11418600000000,4,2,5,0,0,0,0,0,0,0,0
1104451,11243500000000,0,2,1,0,0,0,0,0,0,0,0
1104452,11243500000000,0,2,1,0,0,0,0,0,0,0,0
1104453,11343500000000,1,2,2,0,0,0,0,0,0,0,0
1104454,11243500000000,0,2,1,0,0,0,0,0,0,0,0
1104455,11243500000000,0,2,1,0,0,0,0,0,0,0,0
1104456,11448600000000,1,2,2,0,0,0,0,0,0,0,0
1104457,11483400000000,2,2,3,0,0,0,0,0,0,0,0
1104458,11243400000000,0,2,1,0,0,0,0,0,0,0,0
1104459,11243400000000,0,2,1,0,0,0,0,0,0,0,0
1104460,11313300000000,1,2,2,0,0,0,0,0,0,0,0
1104461,11243300000000,0,2,1,0,0,0,0,0,0,0,0
1104462,11243300000000,0,2,1,0,0,0,0,0,0,0,0
1104463,11279300000000,1,2,2,0,0,0,0,0,0,0,0
1104464,11243300000000,0,2,1,0,0,0,0,0,0,0,0
1104465,11243200000000,0,2,1,0,0,0,0,0,0,0,0
1104466,11243200000000,0,2,1,0,0,0,0,0,0,0,0
1104467,11303200000000,3,2,4,0,0,0,0,0,0,0,0
1104468,11443200000000,2,2,3,0,0,0,0,0,0,0,0
1104469,11243200000000,0,2,1,0,0,0,0,0,0,0,0
1104470,11243100000000,0,2,1,0,0,0,0,0,0,0,0
1104471,11243100000000,0,2,1,0,0,0,0,0,0,0,0
1104472,11243100000000,0,2,1,0,0,0,0,0,0,0,0
1104473,11243100000000,0,2,1,0,0,0,0,0,0,0,0
1104474,11343000000000,1,2,2,0,0,0,0,0,0,0,0
1104475,11243000000000,0,2,1,0,0,0,0,0,0,0,0
1104476,11243000000000,0,2,1,0,0,0,0,0,0,0,0
1104477,11243000000000,0,2,1,0,0,0,0,0,0,0,0
1104478,11243000000000,0,2,1,0,0,0,0,0,0,0,0
1104479,11242900000000,0,2,1,0,0,0,0,0,0,0,0
1104480,11242900000000,0,2,1,0,0,0,0,0,0,0,0
1104481,11242900000000,0,2,1,0,0,0,0,0,0,0,0
1104482,11242900000000,0,2,1,0,0,0,0,0,0,0,0
1104483,11242900000000,0,2,1,0,0,0,0,0,0,0,0
1104484,11242800000000,0,2,1,0,0,0,0,0,0,0,0
1104485,11292300000000,1,2,2,0,0,0,0,0,0,0,0
1104486,11352800000000,1,2,2,0,0,0,0,0,0,0,0
1104487,11472800000000,1,2,2,0,0,0,0,0,0,0,0
1104488,11242700000000,0,2,1,0,0,0,0,0,0,0,0
1104489,11502700000000,5,2,6,0,0,0,0,0,0,0,0
1104490,11242700000000,0,2,1,0,0,0,0,0,0,0,0
1104491,11242700000000,0,2,1,0,0,0,0,0,0,0,0
1104492,11242700000000,0,2,1,0,0,0,0,0,0,0,0
1104493,11242600000000,0,2,1,0,0,0,0,0,0,0,0
1104494,11242600000000,0,2,1,0,0,0,0,0,0,0,0
1104495,11242600000000,0,2,1,0,0,0,0,0,0,0,0
1104496,11479200000000,1,2,2,0,0,0,0,0,0,0,0
1104497,11242600000000,0,2,1,0,0,0,0,0,0,0,0
1104498,11242500000000,0,2,1,0,0,0,0,0,0,0,0
1104499,11242500000000,0,2,1,0,0,0,0,0,0,0,0
1104500,11315400000000,3,2,4,0,0,0,0,0,0,0,0
1104501,11462500000000,2,2,3,0,0,0,0,0,0,0,0
1104502,11242400000000,0,2,1,0,0,0,0,0,0,0,0
1104503,11242400000000,0,2,1,0,0,0,0,0,0,0,0
1104504,11252400000000,1,2,2,0,0,0,0,0,0,0,0
1104505,11392400000000,1,2,2,0,0,0,0,0,0,0,0
1104506,11242400000000,0,2,1,0,0,0,0,0,0,0,0
1104507,11372300000000,4,2,5,0,0,0,0,0,0,0,0
1104508,11242300000000,0,2,1,0,0,0,0,0,0,0,0
1104509,11242300000000,0,2,1,0,0,0,0,0,0,0,0
1104510,11342300000000,1,2,2,0,0,0,0,0,0,0,0
1104511,11242300000000,0,2,1,0,0,0,0,0,0,0,0
1104512,11242200000000,0,2,1,0,0,0,0,0,0,0,0
1104513,11242200000000,0,2,1,0,0,0,0,0,0,0,0
1104514,11242200000000,0,2,1,0,0,0,0,0,0,0,0
1104515,11242200000000,0,2,1,0,0,0,0,0,0,0,0
1104516,11277100000000,1,2,2,0,0,0,0,0,0,0,0
1104517,11272100000000,1,2,2,0,0,0,0,0,0,0,0
1104518,11242100000000,0,2,1,0,0,0,0,0,0,0,0
1104519,11242100000000,0,2,1,0,0,0,0,0,0,0,0
1104520,11242100000000,0,2,1,0,0,0,0,0,0,0,0
1104521,11242000000000,0,2,1,0,0,0,0,0,0,0,0
1104522,11242000000000,0,2,1,0,0,0,0,0,0,0,0
1104523,11242000000000,0,2,1,0,0,0,0,0,0,0,0
1104524,11242000000000,0,2,1,0,0,0,0,0,0,0,0
1104525,11242000000000,0,2,1,0,0,0,0,0,0,0,0
1104526,11241900000000,0,2,1,0,0,0,0,0,0,0,0
1104527,11341900000000,1,2,2,0,0,0,0,0,0,0,0
1104528,11241900000000,0,2,1,0,0,0,0,0,0,0,0
1104529,11241900000000,0,2,1,0,0,0,0,0,0,0,0
1104530,11381800000000,2,2,3,0,0,0,0,0,0,0,0
1104531,11241800000000,0,2,1,0,0,0,0,0,0,0,0
1104532,11341800000000,1,2,2,0,0,0,0,0,0,0,0
1104533,11241800000000,0,2,1,0,0,0,0,0,0,0,0
1104534,11241800000000,0,2,1,0,0,0,0,0,0,0,0
1104535,11241700000000,0,2,1,0,0,0,0,0,0,0,0
1104536,11469700000000,1,2,2,0,0,0,0,0,0,0,0
1104537,11241700000000,0,2,1,0,0,0,0,0,0,0,0
1104538,11241700000000,0,2,1,0,0,0,0,0,0,0,0
1104539,11471700000000,2,2,3,0,0,0,0,0,0,0,0
1104540,11241600000000,0,2,1,0,0,0,0,0,0,0,0
1104541,11241600000000,0,2,1,0,0,0,0,0,0,0,0
1104542,11241600000000,0,2,1,0,0,0,0,0,0,0,0
1104543,11271600000000,1,2,2,0,0,0,0,0,0,0,0
1104544,11341500000000,1,2,2,0,0,0,0,0,0,0,0
1104545,11441500000000,2,2,3,0,0,0,0,0,0,0,0
1104546,11241500000000,0,2,1,0,0,0,0,0,0,0,0
1104547,11261500000000,1,2,2,0,0,0,0,0,0,0,0
1104548,11241500000000,0,2,1,0,0,0,0,0,0,0,0
1104549,11341400000000,1,2,2,0,0,0,0,0,0,0,0
1104550,11241400000000,0,2,1,0,0,0,0,0,0,0,0
1104551,11341400000000,1,2,2,0,0,0,0,0,0,0,0
1104552,11241400000000,0,2,1,0,0,0,0,0,0,0,0
1104553,11411400000000,2,2,3,0,0,0,0,0,0,0,0
1104554,11241300000000,0,2,1,0,0,0,0,0,0,0,0
1104555,11241300000000,0,2,1,0,0,0,0,0,0,0,0
1104556,11241300000000,0,2,1,0,0,0,0,0,0,0,0
1104557,11275300000000,1,2,2,0,0,0,0,0,0,0,0
1104558,11271200000000,1,2,2,0,0,0,0,0,0,0,0
1104559,11501200000000,2,2,3,0,0,0,0,0,0,0,0
1104560,11241200000000,0,2,1,0,0,0,0,0,0,0,0
1104561,11319900000000,2,2,3,0,0,0,0,0,0,0,0
1104562,11241200000000,0,2,1,0,0,0,0,0,0,0,0
1104563,11791100000000,4,2,5,0,0,0,0,0,0,0,0
1104564,11691100000000,1,2,2,0,0,0,0,0,0,0,0
1104565,11691100000000,1,2,2,0,0,0,0,0,0,0,0
1104566,11448000000000,2,2,3,0,0,0,0,0,0,0,0
1104567,11241100000000,0,2,1,0,0,0,0,0,0,0,0
1104568,11381000000000,1,2,2,0,0,0,0,0,0,0,0
1104569,11241000000000,0,2,1,0,0,0,0,0,0,0,0
1104570,11314500000000,1,2,2,0,0,0,0,0,0,0,0
1104571,11401000000000,2,2,3,0,0,0,0,0,0,0,0
1104572,11240900000000,0,2,1,0,0,0,0,0,0,0,0
1104573,11240900000000,0,2,1,0,0,0,0,0,0,0,0
1104574,11240900000000,0,2,1,0,0,0,0,0,0,0,0
1104575,11500900000000,2,2,3,0,0,0,0,0,0,0,0
1104576,11240900000000,0,2,1,0,0,0,0,0,0,0,0
1104577,11400800000000,2,2,3,0,0,0,0,0,0,0,0
1104578,11240800000000,0,2,1,0,0,0,0,0,0,0,0
1104579,11240800000000,0,2,1,0,0,0,0,0,0,0,0
1104580,11240800000000,0,2,1,0,0,0,0,0,0,0,0
1104581,11260800000000,1,2,2,0,0,0,0,0,0,0,0
1104582,11240700000000,0,2,1,0,0,0,0,0,0,0,0
1104583,11240700000000,0,2,1,0,0,0,0,0,0,0,0
1104584,11440700000000,2,2,3,0,0,0,0,0,0,0,0
1104585,11240700000000,0,2,1,0,0,0,0,0,0,0,0
1104586,11320600000000,1,2,2,0,0,0,0,0,0,0,0
1104587,11240600000000,0,2,1,0,0,0,0,0,0,0,0
1104588,11240600000000,0,2,1,0,0,0,0,0,0,0,0
1104589,11240600000000,0,2,1,0,0,0,0,0,0,0,0
1104590,11240600000000,0,2,1,0,0,0,0,0,0,0,0
1104591,11303200000000,1,2,2,0,0,0,0,0,0,0,0
1104592,11240500000000,0,2,1,0,0,0,0,0,0,0,0
1104593,11240500000000,0,2,1,0,0,0,0,0,0,0,0
1104594,11240500000000,0,2,1,0,0,0,0,0,0,0,0
1104595,11271100000000,1,2,2,0,0,0,0,0,0,0,0
1104596,11240400000000,0,2,1,0,0,0,0,0,0,0,0
1104597,11270400000000,1,2,2,0,0,0,0,0,0,0,0
1104598,11240400000000,0,2,1,0,0,0,0,0,0,0,0
1104599,11450400000000,1,2,2,0,0,0,0,0,0,0,0
1104600,11250300000000,1,2,2,0,0,0,0,0,0,0,0
1104601,11240300000000,0,2,1,0,0,0,0,0,0,0,0
1104602,11240300000000,0,2,1,0,0,0,0,0,0,0,0
1104603,11360300000000,1,2,2,0,0,0,0,0,0,0,0
1104604,11240300000000,0,2,1,0,0,0,0,0,0,0,0
1104605,11240200000000,0,2,1,0,0,0,0,0,0,0,0
1104606,11240200000000,0,2,1,0,0,0,0,0,0,0,0
1104607,11300200000000,2,2,3,0,0,0,0,0,0,0,0
1104608,11240200000000,0,2,1,0,0,0,0,0,0,0,0
1104609,11240200000000,0,2,1,0,0,0,0,0,0,0,0
1104610,11240100000000,0,2,1,0,0,0,0,0,0,0,0
1104611,11240100000000,0,2,1,0,0,0,0,0,0,0,0
1104612,11240100000000,0,2,1,0,0,0,0,0,0,0,0
1104613,11240100000000,0,2,1,0,0,0,0,0,0,0,0
1104614,11240000000000,0,2,1,0,0,0,0,0,0,0,0
1104615,11240000000000,0,2,1,0,0,0,0,0,0,0,0
1104616,11240000000000,0,2,1,0,0,0,0,0,0,0,0
1104617,11240000000000,0,2,1,0,0,0,0,0,0,0,0
1104618,11240000000000,0,2,1,0,0,0,0,0,0,0,0
1104619,11263700000000,1,2,2,0,0,0,0,0,0,0,0
1104620,11314200000000,3,2,4,0,0,0,0,0,0,0,0
1104621,11929900000000,3,2,4,0,0,0,0,0,0,0,0
1104622,11719900000000,1,2,2,0,0,0,0,0,0,0,0
1104623,11649900000000,1,2,2,0,0,0,0,0,0,0,0
1104624,11749800000000,1,2,2,0,0,0,0,0,0,0,0
1104625,11239800000000,0,2,1,0,0,0,0,0,0,0,0
1104626,11399800000000,1,2,2,0,0,0,0,0,0,0,0
1104627,11349800000000,1,2,2,0,0,0,0,0,0,0,0
1104628,11239700000000,0,2,1,0,0,0,0,0,0,0,0
1104629,11239700000000,0,2,1,0,0,0,0,0,0,0,0
1104630,11394700000000,2,2,3,0,0,0,0,0,0,0,0
1104631,11239700000000,0,2,1,0,0,0,0,0,0,0,0
1104632,11239700000000,0,2,1,0,0,0,0,0,0,0,0
1104633,11239600000000,0,2,1,0,0,0,0,0,0,0,0
1104634,11239600000000,0,2,1,0,0,0,0,0,0,0,0
1104635,11239600000000,0,2,1,0,0,0,0,0,0,0,0
1104636,11259600000000,1,2,2,0,0,0,0,0,0,0,0
1104637,11339600000000,1,2,2,0,0,0,0,0,0,0,0
1104638,11444600000000,2,2,3,0,0,0,0,0,0,0,0
1104639,11239500000000,0,2,1,0,0,0,0,0,0,0,0
1104640,11729500000000,4,2,5,0,0,0,0,0,0,0,0
1104641,11239500000000,0,2,1,0,0,0,0,0,0,0,0
1104642,11239400000000,0,2,1,0,0,0,0,0,0,0,0
1104643,11339400000000,1,2,2,0,0,0,0,0,0,0,0
1104644,11239400000000,0,2,1,0,0,0,0,0,0,0,0
1104645,11239400000000,0,2,1,0,0,0,0,0,0,0,0
1104646,11449400000000,1,2,2,0,0,0,0,0,0,0,0
1104647,11239300000000,0,2,1,0,0,0,0,0,0,0,0
1104648,11339300000000,1,2,2,0,0,0,0,0,0,0,0
1104649,11239300000000,0,2,1,0,0,0,0,0,0,0,0
1104650,11239300000000,0,2,1,0,0,0,0,0,0,0,0
1104651,11239300000000,0,2,1,0,0,0,0,0,0,0,0
1104652,11339200000000,1,2,2,0,0,0,0,0,0,0,0
1104653,11339200000000,1,2,2,0,0,0,0,0,0,0,0
1104654,11239200000000,0,2,1,0,0,0,0,0,0,0,0
1104655,11239200000000,0,2,1,0,0,0,0,0,0,0,0
1104656,11239100000000,0,2,1,0,0,0,0,0,0,0,0
1104657,11239100000000,0,2,1,0,0,0,0,0,0,0,0
1104658,11239100000000,0,2,1,0,0,0,0,0,0,0,0
1104659,11239100000000,0,2,1,0,0,0,0,0,0,0,0
1104660,11279100000000,1,2,2,0,0,0,0,0,0,0,0
1104661,11239000000000,0,2,1,0,0,0,0,0,0,0,0
1104662,11239000000000,0,2,1,0,0,0,0,0,0,0,0
1104663,11239000000000,0,2,1,0,0,0,0,0,0,0,0
1104664,11239000000000,0,2,1,0,0,0,0,0,0,0,0
1104665,11339000000000,1,2,2,0,0,0,0,0,0,0,0
1104666,11238900000000,0,2,1,0,0,0,0,0,0,0,0
1104667,11238900000000,0,2,1,0,0,0,0,0,0,0,0
1104668,11238900000000,0,2,1,0,0,0,0,0,0,0,0
1104669,11278900000000,2,2,3,0,0,0,0,0,0,0,0
1104670,11238800000000,0,2,1,0,0,0,0,0,0,0,0
1104671,11238800000000,0,2,1,0,0,0,0,0,0,0,0
1104672,11338800000000,1,2,2,0,0,0,0,0,0,0,0
1104673,11238800000000,0,2,1,0,0,0,0,0,0,0,0
1104674,11238800000000,0,2,1,0,0,0,0,0,0,0,0
1104675,11518700000000,2,2,3,0,0,0,0,0,0,0,0
1104676,11238700000000,0,2,1,0,0,0,0,0,0,0,0
1104677,11238700000000,0,2,1,0,0,0,0,0,0,0,0
1104678,11318700000000,1,2,2,0,0,0,0,0,0,0,0
1104679,11268700000000,1,2,2,0,0,0,0,0,0,0,0
1104680,11238600000000,0,2,1,0,0,0,0,0,0,0,0
1104681,11238600000000,0,2,1,0,0,0,0,0,0,0,0
1104682,11338600000000,1,2,2,0,0,0,0,0,0,0,0
1104683,11388600000000,1,2,2,0,0,0,0,0,0,0,0
1104684,11408500000000,1,2,2,0,0,0,0,0,0,0,0
1104685,11298500000000,2,2,3,0,0,0,0,0,0,0,0
1104686,11238500000000,0,2,1,0,0,0,0,0,0,0,0
1104687,11348500000000,2,2,3,0,0,0,0,0,0,0,0
1104688,11238500000000,0,2,1,0,0,0,0,0,0,0,0
1104689,11238400000000,0,2,1,0,0,0,0,0,0,0,0
1104690,11408400000000,2,2,3,0,0,0,0,0,0,0,0
1104691,11238400000000,0,2,1,0,0,0,0,0,0,0,0
1104692,11408400000000,1,2,2,0,0,0,0,0,0,0,0
1104693,11288400000000,2,2,3,0,0,0,0,0,0,0,0
1104694,11238300000000,0,2,1,0,0,0,0,0,0,0,0
1104695,11238300000000,0,2,1,0,0,0,0,0,0,0,0
1104696,11288300000000,1,2,2,0,0,0,0,0,0,0,0
1104697,11238300000000,0,2,1,0,0,0,0,0,0,0,0
1104698,11238200000000,0,2,1,0,0,0,0,0,0,0,0
1104699,11338200000000,1,2,2,0,0,0,0,0,0,0,0
1104700,11238200000000,0,2,1,0,0,0,0,0,0,0,0
1104701,11348200000000,4,2,5,0,0,0,0,0,0,0,0
1104702,11238200000000,0,2,1,0,0,0,0,0,0,0,0
1104703,11308100000000,2,2,3,0,0,0,0,0,0,0,0
1104704,11238100000000,0,2,1,0,0,0,0,0,0,0,0
1104705,11238100000000,0,2,1,0,0,0,0,0,0,0,0
1104706,11238100000000,0,2,1,0,0,0,0,0,0,0,0
1104707,11238100000000,0,2,1,0,0,0,0,0,0,0,0
1104708,11238000000000,0,2,1,0,0,0,0,0,0,0,0
1104709,11338000000000,1,2,2,0,0,0,0,0,0,0,0
1104710,11238000000000,0,2,1,0,0,0,0,0,0,0,0
1104711,11264100000000,1,2,2,0,0,0,0,0,0,0,0
1104712,11237900000000,0,2,1,0,0,0,0,0,0,0,0
1104713,11237900000000,0,2,1,0,0,0,0,0,0,0,0
1104714,11237900000000,0,2,1,0,0,0,0,0,0,0,0
1104715,11257900000000,2,2,3,0,0,0,0,0,0,0,0
1104716,11237900000000,0,2,1,0,0,0,0,0,0,0,0
1104717,11277800000000,1,2,2,0,0,0,0,0,0,0,0
1104718,11237800000000,0,2,1,0,0,0,0,0,0,0,0
1104719,11237800000000,0,2,1,0,0,0,0,0,0,0,0
1104720,11313600000000,1,2,2,0,0,0,0,0,0,0,0
1104721,11237800000000,0,2,1,0,0,0,0,0,0,0,0
1104722,11237700000000,0,2,1,0,0,0,0,0,0,0,0
1104723,11447700000000,1,2,2,0,0,0,0,0,0,0,0
1104724,11237700000000,0,2,1,0,0,0,0,0,0,0,0
1104725,11237700000000,0,2,1,0,0,0,0,0,0,0,0
1104726,11237600000000,0,2,1,0,0,0,0,0,0,0,0
1104727,11237600000000,0,2,1,0,0,0,0,0,0,0,0
1104728,11237600000000,0,2,1,0,0,0,0,0,0,0,0
1104729,11237600000000,0,2,1,0,0,0,0,0,0,0,0
1104730,11442400000000,1,2,2,0,0,0,0,0,0,0,0
1104731,11237500000000,0,2,1,0,0,0,0,0,0,0,0
1104732,11237500000000,0,2,1,0,0,0,0,0,0,0,0
1104733,11237500000000,0,2,1,0,0,0,0,0,0,0,0
1104734,11237500000000,0,2,1,0,0,0,0,0,0,0,0
1104735,11540700000000,1,2,2,0,0,0,0,0,0,0,0
1104736,11237400000000,0,2,1,0,0,0,0,0,0,0,0
1104737,11237400000000,0,2,1,0,0,0,0,0,0,0,0
1104738,11492500000000,4,2,5,0,0,0,0,0,0,0,0
1104739,11297400000000,1,2,2,0,0,0,0,0,0,0,0
1104740,11237300000000,0,2,1,0,0,0,0,0,0,0,0
1104741,11237300000000,0,2,1,0,0,0,0,0,0,0,0
1104742,11247300000000,1,2,2,0,0,0,0,0,0,0,0
1104743,11257300000000,2,2,3,0,0,0,0,0,0,0,0
1104744,11237300000000,0,2,1,0,0,0,0,0,0,0,0
1104745,11237200000000,0,2,1,0,0,0,0,0,0,0,0
1104746,11270400000000,1,2,2,0,0,0,0,0,0,0,0
1104747,11267200000000,1,2,2,0,0,0,0,0,0,0,0
1104748,11237200000000,0,2,1,0,0,0,0,0,0,0,0
1104749,11237200000000,0,2,1,0,0,0,0,0,0,0,0
1104750,11237100000000,0,2,1,0,0,0,0,0,0,0,0
1104751,11237100000000,0,2,1,0,0,0,0,0,0,0,0
1104752,11237100000000,0,2,1,0,0,0,0,0,0,0,0
1104753,11237100000000,0,2,1,0,0,0,0,0,0,0,0
1104754,11247000000000,1,2,2,0,0,0,0,0,0,0,0
1104755,11237000000000,0,2,1,0,0,0,0,0,0,0,0
1104756,11237000000000,0,2,1,0,0,0,0,0,0,0,0
1104757,11269800000000,1,2,2,0,0,0,0,0,0,0,0
1104758,11237000000000,0,2,1,0,0,0,0,0,0,0,0
1104759,11236900000000,0,2,1,0,0,0,0,0,0,0,0
1104760,11286900000000,1,2,2,0,0,0,0,0,0,0,0
1104761,11236900000000,0,2,1,0,0,0,0,0,0,0,0
1104762,11236900000000,0,2,1,0,0,0,0,0,0,0,0
1104763,11256900000000,1,2,2,0,0,0,0,0,0,0,0
1104764,11236800000000,0,2,1,0,0,0,0,0,0,0,0
1104765,11236800000000,0,2,1,0,0,0,0,0,0,0,0
1104766,11236800000000,0,2,1,0,0,0,0,0,0,0,0
1104767,11236800000000,0,2,1,0,0,0,0,0,0,0,0
1104768,11236700000000,0,2,1,0,0,0,0,0,0,0,0
1104769,11266700000000,1,2,2,0,0,0,0,0,0,0,0
1104770,11236700000000,0,2,1,0,0,0,0,0,0,0,0
1104771,11774700000000,5,2,6,0,0,0,0,0,0,0,0
1104772,11236700000000,0,2,1,0,0,0,0,0,0,0,0
1104773,11336600000000,1,2,2,0,0,0,0,0,0,0,0
1104774,11336600000000,1,2,2,0,0,0,0,0,0,0,0
1104775,11236600000000,0,2,1,0,0,0,0,0,0,0,0
1104776,11314500000000,1,2,2,0,0,0,0,0,0,0,0
1104777,11351600000000,1,2,2,0,0,0,0,0,0,0,0
1104778,11236500000000,0,2,1,0,0,0,0,0,0,0,0
1104779,11236500000000,0,2,1,0,0,0,0,0,0,0,0
1104780,11236500000000,0,2,1,0,0,0,0,0,0,0,0
1104781,11336500000000,1,2,2,0,0,0,0,0,0,0,0
1104782,11236400000000,0,2,1,0,0,0,0,0,0,0,0
1104783,11256400000000,1,2,2,0,0,0,0,0,0,0,0
1104784,11236400000000,0,2,1,0,0,0,0,0,0,0,0
1104785,11236400000000,0,2,1,0,0,0,0,0,0,0,0
1104786,11236400000000,0,2,1,0,0,0,0,0,0,0,0
1104787,11236300000000,0,2,1,0,0,0,0,0,0,0,0
1104788,11336300000000,1,2,2,0,0,0,0,0,0,0,0
1104789,11336300000000,1,2,2,0,0,0,0,0,0,0,0
1104790,11256300000000,1,2,2,0,0,0,0,0,0,0,0
1104791,11236300000000,0,2,1,0,0,0,0,0,0,0,0
1104792,11236200000000,0,2,1,0,0,0,0,0,0,0,0
1104793,11246200000000,1,2,2,0,0,0,0,0,0,0,0
1104794,11256200000000,1,2,2,0,0,0,0,0,0,0,0
1104795,11256200000000,1,2,2,0,0,0,0,0,0,0,0
1104796,11256100000000,1,2,2,0,0,0,0,0,0,0,0
1104797,11336100000000,1,2,2,0,0,0,0,0,0,0,0
1104798,11236100000000,0,2,1,0,0,0,0,0,0,0,0
1104799,11236100000000,0,2,1,0,0,0,0,0,0,0,0
1104800,11236100000000,0,2,1,0,0,0,0,0,0,0,0
1104801,11236000000000,0,2,1,0,0,0,0,0,0,0,0
1104802,11475200000000,3,2,4,0,0,0,0,0,0,0,0
1104803,11236000000000,0,2,1,0,0,0,0,0,0,0,0
1104804,11236000000000,0,2,1,0,0,0,0,0,0,0,0
