2215556,1355618224679,43,14,0,44,0,0,0,0,43,0,0
2215557,1372354665330,36,14,0,37,0,0,0,0,36,0,0
2215558,1365768115986,18,14,0,19,0,0,0,0,18,0,0
2215559,1353971181646,11,14,0,12,0,0,0,0,11,0,0
2215560,1352359977312,3,14,0,4,0,0,0,0,3,0,0
2215561,1374693792983,96,14,0,97,0,0,0,0,96,0,0
2215562,1376422328658,89,14,0,90,0,0,0,0,89,0,0
2215563,1359959779339,27,14,0,28,0,0,0,0,27,0,0
2215564,1354973240024,30,14,0,31,0,0,0,0,30,0,0
2215565,1352885390714,4,14,0,5,0,0,0,0,4,0,0
2215566,1354032371410,26,14,0,27,0,0,0,0,26,0,0
2215567,1357508122110,16,14,0,17,0,0,0,0,16,0,0
2215568,1366575232815,41,14,0,42,0,0,0,0,41,0,0
2215569,1356005173525,64,14,0,65,0,0,0,0,64,0,0
2215570,1352827014240,22,14,0,23,0,0,0,0,22,0,0
2215571,1352340194959,4,14,0,5,0,0,0,0,4,0,0
2215572,1352452315684,7,14,0,8,0,0,0,0,7,0,0
2215573,1411474206414,134,14,0,135,0,0,0,0,134,0,0
2215574,1365448307148,7,14,0,8,0,0,0,0,7,0,0
2215575,1354211387888,10,14,0,11,0,0,0,0,10,0,0
2215576,1354741448632,13,14,0,14,0,0,0,0,13,0,0
2215577,1380644709382,50,14,0,51,0,0,0,0,50,0,0
2215578,1353506810136,8,14,0,9,0,0,0,0,8,0,0
2215579,1352280130895,1,14,0,2,0,0,0,0,1,0,0
2215580,1352923711659,8,14,0,9,0,0,0,0,8,0,0
2215581,1352257282428,0,14,0,1,0,0,0,0,0,0,0
2215582,1353526663202,22,14,0,23,0,0,0,0,22,0,0
2215583,1354891803981,29,14,0,30,0,0,0,0,29,0,0
2215584,1356627494765,52,14,0,53,0,0,0,0,52,0,0
2215585,1352757115553,15,14,0,16,0,0,0,0,15,0,0
2215586,1354866146347,8,14,0,9,0,0,0,0,8,0,0
2215587,1352241807145,0,14,0,1,0,0,0,0,0,0,0
2215588,1352355777949,7,14,0,8,0,0,0,0,7,0,0
2215589,1361193963757,81,14,0,82,0,0,0,0,81,0,0
2215590,1352905419570,5,14,0,6,0,0,0,0,5,0,0
2215591,1352422950389,3,14,0,4,0,0,0,0,3,0,0
2215592,1352370031212,9,14,0,10,0,0,0,0,9,0,0
2215593,1354272602040,23,14,0,24,0,0,0,0,23,0,0
2215594,1365374882873,2,14,0,3,0,0,0,0,2,0,0
2215595,1352380193711,9,14,0,10,0,0,0,0,9,0,0
2215596,1353742279553,17,14,0,18,0,0,0,0,17,0,0
2215597,1352367305401,9,14,0,10,0,0,0,0,9,0,0
2215598,1377747986254,16,14,0,17,0,0,0,0,16,0,0
2215599,1352237137111,2,14,0,3,0,0,0,0,2,0,0
2215600,1353048527974,33,14,0,34,0,0,0,0,33,0,0
2215601,1381363468841,60,14,0,61,0,0,0,0,60,0,0
2215602,1365318199713,2,14,0,3,0,0,0,0,2,0,0
2215603,1368971030591,28,14,0,29,0,0,0,0,28,0,0
2215604,1353920111473,27,14,0,28,0,0,0,0,27,0,0
2215605,1352195382360,0,14,0,1,0,0,0,0,0,0,0
2215606,1354781063252,20,14,0,21,0,0,0,0,20,0,0
2215607,1352190224149,0,14,0,1,0,0,0,0,0,0,0
2215608,1398105540051,58,14,0,59,0,0,0,0,58,0,0
2215609,1352326035957,9,14,0,10,0,0,0,0,9,0,0
2215610,1352391301869,8,14,0,9,0,0,0,0,8,0,0
2215611,1352245907786,3,14,0,4,0,0,0,0,3,0,0
2215612,1355106883707,54,14,0,55,0,0,0,0,54,0,0
2215613,1354803624634,55,14,0,56,0,0,0,0,55,0,0
2215614,1355924430565,20,14,0,21,0,0,0,0,20,0,0
2215615,1357777746501,71,14,0,72,0,0,0,0,71,0,0
2215616,1372264892442,20,14,0,21,0,0,0,0,20,0,0
2215617,1372863738388,85,14,0,86,0,0,0,0,85,0,0
2215618,1352388974339,7,14,0,8,0,0,0,0,7,0,0
2215619,1377048110295,26,14,0,27,0,0,0,0,26,0,0
2215620,1435282386256,109,14,0,110,0,0,0,0,109,0,0
2215621,1352971657222,9,14,0,10,0,0,0,0,9,0,0
2215622,1352678733193,8,14,0,9,0,0,0,0,8,0,0
2215623,1353698929168,18,14,0,19,0,0,0,0,18,0,0
2215624,1381131000149,38,14,0,39,0,0,0,0,38,0,0
2215625,1354029881134,23,14,0,24,0,0,0,0,23,0,0
2215626,1352172052125,2,14,0,3,0,0,0,0,2,0,0
2215627,1400906288120,56,14,0,57,0,0,0,0,56,0,0
2215628,1355425244120,36,14,0,37,0,0,0,0,36,0,0
2215629,1354955615125,14,14,0,15,0,0,0,0,14,0,0
2215630,1399519086135,56,14,0,57,0,0,0,0,56,0,0
2215631,1352549717150,11,14,0,12,0,0,0,0,11,0,0
2215632,1352386148170,12,14,0,13,0,0,0,0,12,0,0
2215633,1352913129195,14,14,0,15,0,0,0,0,14,0,0
2215634,1371183925225,27,14,0,28,0,0,0,0,27,0,0
2215635,1386199911259,53,14,0,54,0,0,0,0,53,0,0
2215636,1354237257299,46,14,0,47,0,0,0,0,46,0,0
2215637,1352289453343,7,14,0,8,0,0,0,0,7,0,0
2215638,1352723624393,18,14,0,19,0,0,0,0,18,0,0
2215639,1352107695447,0,14,0,1,0,0,0,0,0,0,0
2215640,1352346366506,5,14,0,6,0,0,0,0,5,0,0
2215641,1383732357570,2,14,0,3,0,0,0,0,2,0,0
2215642,1352232648640,7,14,0,8,0,0,0,0,7,0,0
2215643,1352186169714,1,14,0,2,0,0,0,0,1,0,0
2215644,1355491400792,86,14,0,87,0,0,0,0,86,0,0
2215645,1352312321876,3,14,0,4,0,0,0,0,3,0,0
2215646,1353837352965,37,14,0,38,0,0,0,0,37,0,0
2215647,1352171074059,5,14,0,6,0,0,0,0,5,0,0
2215648,1352170675157,5,14,0,6,0,0,0,0,5,0,0
2215649,1420035886261,41,14,0,42,0,0,0,0,41,0,0
2215650,1352150207369,4,14,0,5,0,0,0,0,4,0,0
2215651,1352261628483,8,14,0,9,0,0,0,0,8,0,0
2215652,1352087269601,1,14,0,2,0,0,0,0,1,0,0
2215653,1378870010724,34,14,0,35,0,0,0,0,34,0,0
2215654,1352347731852,4,14,0,5,0,0,0,0,4,0,0
2215655,1353817242985,32,14,0,33,0,0,0,0,32,0,0
2215656,1352081574123,1,14,0,2,0,0,0,0,1,0,0
2215657,1395580215266,40,14,0,41,0,0,0,0,40,0,0
2215658,1352094106414,2,14,0,3,0,0,0,0,2,0,0
2215659,1352790437566,5,14,0,6,0,0,0,0,5,0,0
2215660,1352609978724,21,14,0,22,0,0,0,0,21,0,0
2215661,1352521699887,6,14,0,7,0,0,0,0,6,0,0
2215662,1352420131054,7,14,0,8,0,0,0,0,7,0,0
2215663,1385007502226,24,14,0,25,0,0,0,0,24,0,0
2215664,1353779583404,17,14,0,18,0,0,0,0,17,0,0
2215665,1365363254586,10,14,0,11,0,0,0,0,10,0,0
2215666,1376806625773,4,14,0,5,0,0,0,0,4,0,0
2215667,1380384516965,26,14,0,27,0,0,0,0,26,0,0
2215668,1352233218162,7,14,0,8,0,0,0,0,7,0,0
2215669,1352145019364,7,14,0,8,0,0,0,0,7,0,0
2215670,1353207430571,22,14,0,23,0,0,0,0,22,0,0
2215671,1352436831782,17,14,0,18,0,0,0,0,17,0,0
2215672,1352195692999,3,14,0,4,0,0,0,0,3,0,0
2215673,1380298684221,42,14,0,43,0,0,0,0,42,0,0
2215674,1352017435447,0,14,0,1,0,0,0,0,0,0,0
2215675,1352032556678,1,14,0,2,0,0,0,0,1,0,0
2215676,1352920887915,10,14,0,11,0,0,0,0,10,0,0
2215677,1389489299156,11,14,0,12,0,0,0,0,11,0,0
2215678,1378451010402,14,14,0,15,0,0,0,0,14,0,0
2215679,1352017661653,1,14,0,2,0,0,0,0,1,0,0
2215680,1370609112909,25,14,0,26,0,0,0,0,25,0,0
2215681,1353187744170,24,14,0,25,0,0,0,0,24,0,0
2215682,1352150895436,10,14,0,11,0,0,0,0,10,0,0
2215683,1352261636707,16,14,0,17,0,0,0,0,16,0,0
2215684,1353972737982,41,14,0,42,0,0,0,0,41,0,0
2215685,1388098349263,33,14,0,34,0,0,0,0,33,0,0
2215686,1366767630548,23,14,0,24,0,0,0,0,23,0,0
2215687,1353122351839,18,14,0,19,0,0,0,0,18,0,0
2215688,1351999053134,1,14,0,2,0,0,0,0,1,0,0
2215689,1369227764434,88,14,0,89,0,0,0,0,88,0,0
2215690,1351976175740,0,14,0,1,0,0,0,0,0,0,0
2215691,1353579057050,29,14,0,30,0,0,0,0,29,0,0
2215692,1351971018365,0,14,0,1,0,0,0,0,0,0,0
2215693,1351981519685,1,14,0,2,0,0,0,0,1,0,0
2215694,1353026611009,22,14,0,23,0,0,0,0,22,0,0
2215695,1352269282339,5,14,0,6,0,0,0,0,5,0,0
2215696,1354737823674,76,14,0,77,0,0,0,0,76,0,0
2215697,1352499785013,18,14,0,19,0,0,0,0,18,0,0
2215698,1351981736358,2,14,0,3,0,0,0,0,2,0,0
2215699,1352195387707,8,14,0,9,0,0,0,0,8,0,0
2215700,1371351279062,42,14,0,43,0,0,0,0,42,0,0
2215701,1355303230421,68,14,0,69,0,0,0,0,68,0,0
2215702,1352136531785,8,14,0,9,0,0,0,0,8,0,0
2215703,1352433973154,16,14,0,17,0,0,0,0,16,0,0
2215704,1353895094528,37,14,0,38,0,0,0,0,37,0,0
2215705,1352029755907,5,14,0,6,0,0,0,0,5,0,0
2215706,1352480227291,21,14,0,22,0,0,0,0,21,0,0
2215707,1352064098680,3,14,0,4,0,0,0,0,3,0,0
2215708,1376309170074,9,14,0,10,0,0,0,0,9,0,0
2215709,1353101536472,29,14,0,30,0,0,0,0,29,0,0
2215710,1354130482876,55,14,0,56,0,0,0,0,55,0,0
2215711,1352368469284,16,14,0,17,0,0,0,0,16,0,0
2215712,1352624345698,24,14,0,25,0,0,0,0,24,0,0
2215713,1374416147116,10,14,0,11,0,0,0,0,10,0,0
2215714,1355528328539,43,14,0,44,0,0,0,0,43,0,0
2215715,1352223199967,13,14,0,14,0,0,0,0,13,0,0
2215716,1370184061400,14,14,0,15,0,0,0,0,14,0,0
2215717,1352913702838,21,14,0,22,0,0,0,0,21,0,0
2215718,1352313259281,8,14,0,9,0,0,0,0,8,0,0
2215719,1374693240729,16,14,0,17,0,0,0,0,16,0,0
2215720,1352305517182,8,14,0,9,0,0,0,0,8,0,0
2215721,1353120848639,23,14,0,24,0,0,0,0,23,0,0
2215722,1353142900102,32,14,0,33,0,0,0,0,32,0,0
2215723,1352138651569,17,14,0,18,0,0,0,0,17,0,0
2215724,1352242373042,4,14,0,5,0,0,0,0,4,0,0
2215725,1377532184519,33,14,0,34,0,0,0,0,33,0,0
2215726,1351883346001,0,14,0,1,0,0,0,0,0,0,0
2215727,1352302887488,8,14,0,9,0,0,0,0,8,0,0
2215728,1352981808981,11,14,0,12,0,0,0,0,11,0,0
2215729,1352117285478,7,14,0,8,0,0,0,0,7,0,0
2215730,1351993531979,7,14,0,8,0,0,0,0,7,0,0
2215731,1352383898486,14,14,0,15,0,0,0,0,14,0,0
2215732,1352588954998,9,14,0,10,0,0,0,0,9,0,0
2215733,1352185966515,7,14,0,8,0,0,0,0,7,0,0
2215734,1352620738036,27,14,0,28,0,0,0,0,27,0,0
2215735,1352503109563,19,14,0,20,0,0,0,0,19,0,0
2215736,1352308821094,13,14,0,14,0,0,0,0,13,0,0
2215737,1352600797630,28,14,0,29,0,0,0,0,28,0,0
2215738,1351927824172,4,14,0,5,0,0,0,0,4,0,0
2215739,1351849825718,0,14,0,1,0,0,0,0,0,0,0
2215740,1397672317269,16,14,0,17,0,0,0,0,16,0,0
2215741,1352189058825,2,14,0,3,0,0,0,0,2,0,0
2215742,1353184810386,18,14,0,19,0,0,0,0,18,0,0
2215743,1352491461952,19,14,0,20,0,0,0,0,19,0,0
2215744,1353804958522,33,14,0,34,0,0,0,0,33,0,0
2215745,1352049765098,7,14,0,8,0,0,0,0,7,0,0
2215746,1370581486679,28,14,0,29,0,0,0,0,28,0,0
2215747,1352491678264,8,14,0,9,0,0,0,0,8,0,0
2215748,1353837329855,52,14,0,53,0,0,0,0,52,0,0
2215749,1351868691450,2,14,0,3,0,0,0,0,2,0,0
2215750,1353187293050,73,14,0,74,0,0,0,0,73,0,0
2215751,1353298364655,20,14,0,21,0,0,0,0,20,0,0
2215752,1366406636266,34,14,0,35,0,0,0,0,34,0,0
2215753,1368249112881,43,14,0,44,0,0,0,0,43,0,0
2215754,1371274854500,52,14,0,53,0,0,0,0,52,0,0
2215755,1351976341125,4,14,0,5,0,0,0,0,4,0,0
2215756,1351872262755,4,14,0,5,0,0,0,0,4,0,0
2215757,1352167664390,10,14,0,11,0,0,0,0,10,0,0
2215758,1351992086029,8,14,0,9,0,0,0,0,8,0,0
2215759,1351798257674,0,14,0,1,0,0,0,0,0,0,0
2215760,1352626339323,24,14,0,25,0,0,0,0,24,0,0
2215761,1353687790978,29,14,0,30,0,0,0,0,29,0,0
2215762,1369782112637,12,14,0,13,0,0,0,0,12,0,0
2215763,1351973284301,6,14,0,7,0,0,0,0,6,0,0
2215764,1351866395970,3,14,0,4,0,0,0,0,3,0,0
2215765,1352588207644,23,14,0,24,0,0,0,0,23,0,0
2215766,1369301484323,113,14,0,114,0,0,0,0,113,0,0
2215767,1353162201007,14,14,0,15,0,0,0,0,14,0,0
2215768,1351901052696,3,14,0,4,0,0,0,0,3,0,0
2215769,1351790184390,1,14,0,2,0,0,0,0,1,0,0
2215770,1352109386088,5,14,0,6,0,0,0,0,5,0,0
2215771,1352727422792,22,14,0,23,0,0,0,0,22,0,0
2215772,1396453344500,101,14,0,102,0,0,0,0,101,0,0
2215773,1351806011214,3,14,0,4,0,0,0,0,3,0,0
2215774,1352144272932,21,14,0,22,0,0,0,0,21,0,0
2215775,1365244334655,4,14,0,5,0,0,0,0,4,0,0
2215776,1353782841383,36,14,0,37,0,0,0,0,36,0,0
2215777,1352936658116,30,14,0,31,0,0,0,0,30,0,0
2215778,1351762399854,1,14,0,2,0,0,0,0,1,0,0
2215779,1370540541597,30,14,0,31,0,0,0,0,30,0,0
2215780,1369843533345,13,14,0,14,0,0,0,0,13,0,0
2215781,1351899745098,8,14,0,9,0,0,0,0,8,0,0
2215782,1365130316855,8,14,0,9,0,0,0,0,8,0,0
2215783,1352256168618,21,14,0,22,0,0,0,0,21,0,0
2215784,1351789280385,3,14,0,4,0,0,0,0,3,0,0
2215785,1351815242158,5,14,0,6,0,0,0,0,5,0,0
2215786,1373923733935,62,14,0,63,0,0,0,0,62,0,0
2215787,1351769975717,3,14,0,4,0,0,0,0,3,0,0
2215788,1351786757504,3,14,0,4,0,0,0,0,3,0,0
2215789,1352543409296,29,14,0,30,0,0,0,0,29,0,0
2215790,1352651196093,21,14,0,22,0,0,0,0,21,0,0
2215791,1351728822895,1,14,0,2,0,0,0,0,1,0,0
2215792,1364982934702,8,14,0,9,0,0,0,0,8,0,0
2215793,1351789766514,3,14,0,4,0,0,0,0,3,0,0
2215794,1351915988330,4,14,0,5,0,0,0,0,4,0,0
2215795,1402390840152,19,14,0,20,0,0,0,0,19,0,0
2215796,1351883181978,6,14,0,7,0,0,0,0,6,0,0
2215797,1352319393810,15,14,0,16,0,0,0,0,15,0,0
2215798,1351786155646,1,14,0,2,0,0,0,0,1,0,0
2215799,1354090647487,44,14,0,45,0,0,0,0,44,0,0
2215800,1351949594334,4,14,0,5,0,0,0,0,4,0,0
2215801,1353254066185,27,14,0,28,0,0,0,0,27,0,0
2215802,1352910833041,24,14,0,25,0,0,0,0,24,0,0
2215803,1351791054901,6,14,0,7,0,0,0,0,6,0,0
2215804,1354157716767,37,14,0,38,0,0,0,0,37,0,0
2215805,1351679658638,0,14,0,1,0,0,0,0,0,0,0
2215806,1352329485514,15,14,0,16,0,0,0,0,15,0,0
2215807,1352751647394,27,14,0,28,0,0,0,0,27,0,0
2215808,1351702764280,2,14,0,3,0,0,0,0,2,0,0
2215809,1351798906170,5,14,0,6,0,0,0,0,5,0,0
2215810,1353437378065,25,14,0,26,0,0,0,0,25,0,0
2215811,1352120239966,14,14,0,15,0,0,0,0,14,0,0
2215812,1352249611871,37,14,0,38,0,0,0,0,37,0,0
2215813,1351672113781,1,14,0,2,0,0,0,0,1,0,0
2215814,1351674165696,1,14,0,2,0,0,0,0,1,0,0
2215815,1380881217616,67,14,0,68,0,0,0,0,67,0,0
2215816,1351726099541,5,14,0,6,0,0,0,0,5,0,0
2215817,1351755101470,4,14,0,5,0,0,0,0,4,0,0
2215818,1351816203405,4,14,0,5,0,0,0,0,4,0,0
2215819,1351643565345,0,14,0,1,0,0,0,0,0,0,0
2215820,1381578722289,74,14,0,75,0,0,0,0,74,0,0
2215821,1352026779239,15,14,0,16,0,0,0,0,15,0,0
2215822,1387004706193,64,14,0,65,0,0,0,0,64,0,0
2215823,1351651013152,1,14,0,2,0,0,0,0,1,0,0
2215824,1353275125116,20,14,0,21,0,0,0,0,20,0,0
2215825,1352373577085,25,14,0,26,0,0,0,0,25,0,0
2215826,1351708709059,6,14,0,7,0,0,0,0,6,0,0
2215827,1354007166038,52,14,0,53,0,0,0,0,52,0,0
2215828,1351655793022,2,14,0,3,0,0,0,0,2,0,0
2215829,1353147825011,27,14,0,28,0,0,0,0,27,0,0
2215830,1351832117004,8,14,0,9,0,0,0,0,8,0,0
2215831,1351766609003,6,14,0,7,0,0,0,0,6,0,0
2215832,1364728611007,1,14,0,2,0,0,0,0,1,0,0
2215833,1375962703015,9,14,0,10,0,0,0,0,9,0,0
2215834,1351604895028,0,14,0,1,0,0,0,0,0,0,0
2215835,1351712457047,7,14,0,8,0,0,0,0,7,0,0
2215836,1366620899070,71,14,0,72,0,0,0,0,71,0,0
2215837,1351715781098,3,14,0,4,0,0,0,0,3,0,0
2215838,1353280603131,41,14,0,42,0,0,0,0,41,0,0
2215839,1351960425169,1,14,0,2,0,0,0,0,1,0,0
2215840,1353239727212,35,14,0,36,0,0,0,0,35,0,0
2215841,1353014369259,33,14,0,34,0,0,0,0,33,0,0
2215842,1351584271312,0,14,0,1,0,0,0,0,0,0,0
2215843,1351909373370,10,14,0,11,0,0,0,0,10,0,0
2215844,1352240175432,12,14,0,13,0,0,0,0,12,0,0
2215845,1351714837500,2,14,0,3,0,0,0,0,2,0,0
2215846,1351573959572,0,14,0,1,0,0,0,0,0,0,0
2215847,1353758471649,46,14,0,47,0,0,0,0,46,0,0
2215848,1352596313731,30,14,0,31,0,0,0,0,30,0,0
2215849,1353544265818,23,14,0,24,0,0,0,0,23,0,0
2215850,1351594797910,1,14,0,2,0,0,0,0,1,0,0
2215851,1351664330007,1,14,0,2,0,0,0,0,1,0,0
2215852,1351846582109,10,14,0,11,0,0,0,0,10,0,0
2215853,1351555914216,0,14,0,1,0,0,0,0,0,0,0
2215854,1369292846328,4,14,0,5,0,0,0,0,4,0,0
2215855,1351708138444,6,14,0,7,0,0,0,0,6,0,0
2215856,1353140790566,26,14,0,27,0,0,0,0,26,0,0
2215857,1352281162692,16,14,0,17,0,0,0,0,16,0,0
2215858,1378846604823,6,14,0,7,0,0,0,0,6,0,0
2215859,1369827586960,20,14,0,21,0,0,0,0,20,0,0
2215860,1364845479101,7,14,0,8,0,0,0,0,7,0,0
2215861,1351614571247,5,14,0,6,0,0,0,0,5,0,0
2215862,1351532713398,0,14,0,1,0,0,0,0,0,0,0
2215863,1351530135554,0,14,0,1,0,0,0,0,0,0,0
2215864,1351527557715,0,14,0,1,0,0,0,0,0,0,0
2215865,1354720779881,75,14,0,76,0,0,0,0,75,0,0
2215866,1381321552051,78,14,0,79,0,0,0,0,78,0,0
2215867,1365091114227,16,14,0,17,0,0,0,0,16,0,0
2215868,1352070986407,18,14,0,19,0,0,0,0,18,0,0
2215869,1355160718593,57,14,0,58,0,0,0,0,57,0,0
2215870,1351681460783,9,14,0,10,0,0,0,0,9,0,0
2215871,1354609392978,48,14,0,49,0,0,0,0,48,0,0
2215872,1354571390179,41,14,0,42,0,0,0,0,41,0,0
2215873,1352577247384,17,14,0,18,0,0,0,0,17,0,0
2215874,1351568069594,4,14,0,5,0,0,0,0,4,0,0
2215875,1352047841809,22,14,0,23,0,0,0,0,22,0,0
2215876,1366544514028,43,14,0,44,0,0,0,0,43,0,0
2215877,1352474896253,12,14,0,13,0,0,0,0,12,0,0
2215878,1364734248483,11,14,0,12,0,0,0,0,11,0,0
2215879,1352464100717,6,14,0,7,0,0,0,0,6,0,0
2215880,1351841342957,17,14,0,18,0,0,0,0,17,0,0
2215881,1352912240201,8,14,0,9,0,0,0,0,8,0,0
2215882,1374279422451,56,14,0,57,0,0,0,0,56,0,0
2215883,1403180549705,12,14,0,13,0,0,0,0,12,0,0
2215884,1351519931964,3,14,0,4,0,0,0,0,3,0,0
2215885,1352678559228,24,14,0,25,0,0,0,0,24,0,0
2215886,1416179366497,55,14,0,56,0,0,0,0,55,0,0
2215887,1352707368771,51,14,0,52,0,0,0,0,51,0,0
2215888,1351617781050,1,14,0,2,0,0,0,0,1,0,0
2215889,1351480823334,1,14,0,2,0,0,0,0,1,0,0
2215890,1351692095622,5,14,0,6,0,0,0,0,5,0,0
2215891,1351457957916,0,14,0,1,0,0,0,0,0,0,0
2215892,1351559300215,6,14,0,7,0,0,0,0,6,0,0
2215893,1374384897518,18,14,0,19,0,0,0,0,18,0,0
2215894,1352137074826,14,14,0,15,0,0,0,0,14,0,0
2215895,1354783697140,66,14,0,67,0,0,0,0,66,0,0
2215896,1352239504458,33,14,0,34,0,0,0,0,33,0,0
2215897,1351729566781,9,14,0,10,0,0,0,0,9,0,0
2215898,1364956924109,7,14,0,8,0,0,0,0,7,0,0
2215899,1352925216442,26,14,0,27,0,0,0,0,26,0,0
2215900,1353463533780,73,14,0,74,0,0,0,0,73,0,0
2215901,1369440616122,10,14,0,11,0,0,0,0,10,0,0
2215902,1351693603470,5,14,0,6,0,0,0,0,5,0,0
2215903,1352507640823,6,14,0,7,0,0,0,0,6,0,0
2215904,1351499148180,5,14,0,6,0,0,0,0,5,0,0
2215905,1351566580543,2,14,0,3,0,0,0,0,2,0,0
2215906,1353908012910,30,14,0,31,0,0,0,0,30,0,0
2215907,1351872675282,10,14,0,11,0,0,0,0,10,0,0
2215908,1353155507659,26,14,0,27,0,0,0,0,26,0,0
2215909,1369688370042,18,14,0,19,0,0,0,0,18,0,0
2215910,1351408982429,0,14,0,1,0,0,0,0,0,0,0
2215911,1354225124820,52,14,0,53,0,0,0,0,52,0,0
2215912,1355061427217,59,14,0,60,0,0,0,0,59,0,0
2215913,1351515829619,3,14,0,4,0,0,0,0,3,0,0
2215914,1372539372026,50,14,0,51,0,0,0,0,50,0,0
2215915,1384162454437,31,14,0,32,0,0,0,0,31,0,0
2215916,1376052031854,13,14,0,14,0,0,0,0,13,0,0
2215917,1351809204275,9,14,0,10,0,0,0,0,9,0,0
2215918,1351631091702,3,14,0,4,0,0,0,0,3,0,0
2215919,1353304664133,31,14,0,32,0,0,0,0,31,0,0
2215920,1351943706569,14,14,0,15,0,0,0,0,14,0,0
2215921,1351933119010,23,14,0,24,0,0,0,0,23,0,0
2215922,1351549901456,3,14,0,4,0,0,0,0,3,0,0
2215923,1351860063907,15,14,0,16,0,0,0,0,15,0,0
2215924,1351469926363,6,14,0,7,0,0,0,0,6,0,0
2215925,1351721383824,11,14,0,12,0,0,0,0,11,0,0
2215926,1351803701289,19,14,0,20,0,0,0,0,19,0,0
2215927,1354183678760,64,14,0,65,0,0,0,0,64,0,0
2215928,1351380256235,1,14,0,2,0,0,0,0,1,0,0
2215929,1351461538716,2,14,0,3,0,0,0,0,2,0,0
2215930,1351445911201,5,14,0,6,0,0,0,0,5,0,0
2215931,1351902113691,14,14,0,15,0,0,0,0,14,0,0
2215932,1353575906187,46,14,0,47,0,0,0,0,46,0,0
2215933,1352078298687,10,14,0,11,0,0,0,0,10,0,0
2215934,1351347121192,0,14,0,1,0,0,0,0,0,0,0
2215935,1365193923702,17,14,0,18,0,0,0,0,17,0,0
2215936,1351696276216,5,14,0,6,0,0,0,0,5,0,0
2215937,1370683883736,49,14,0,50,0,0,0,0,49,0,0
2215938,1352408481261,12,14,0,13,0,0,0,0,12,0,0
2215939,1351634483790,10,14,0,11,0,0,0,0,10,0,0
2215940,1351331656325,0,14,0,1,0,0,0,0,0,0,0
2215941,1353738773864,55,14,0,56,0,0,0,0,55,0,0
2215942,1369163821409,9,14,0,10,0,0,0,0,9,0,0
2215943,1351486593958,7,14,0,8,0,0,0,0,7,0,0
2215944,1351693626512,11,14,0,12,0,0,0,0,11,0,0
2215945,1376907099071,44,14,0,45,0,0,0,0,44,0,0
2215946,1351316191635,0,14,0,1,0,0,0,0,0,0,0
2215947,1351331354204,1,14,0,2,0,0,0,0,1,0,0
2215948,1371711946778,30,14,0,31,0,0,0,0,30,0,0
2215949,1351505469357,3,14,0,4,0,0,0,0,3,0,0
2215950,1351440891940,5,14,0,6,0,0,0,0,5,0,0
2215951,1353941179529,46,14,0,47,0,0,0,0,46,0,0
2215952,1351706417122,7,14,0,8,0,0,0,0,7,0,0
2215953,1351532149721,10,14,0,11,0,0,0,0,10,0,0
2215954,1351687322324,13,14,0,14,0,0,0,0,13,0,0
2215955,1351475874932,3,14,0,4,0,0,0,0,3,0,0
2215956,1351587832545,13,14,0,14,0,0,0,0,13,0,0
2215957,1352449045163,21,14,0,22,0,0,0,0,21,0,0
2215958,1351285262786,0,14,0,1,0,0,0,0,0,0,0
2215959,1415782470414,101,14,0,102,0,0,0,0,101,0,0
2215960,1351357068047,2,14,0,3,0,0,0,0,2,0,0
2215961,1351277530685,0,14,0,1,0,0,0,0,0,0,0
2215962,1365494713328,36,14,0,37,0,0,0,0,36,0,0
2215963,1388148054801,98,14,0,99,0,0,0,0,98,0,0
2215964,1352098188638,7,14,0,8,0,0,0,0,7,0,0
2215965,1351942386295,9,14,0,10,0,0,0,0,9,0,0
2215966,1356196888958,62,14,0,63,0,0,0,0,62,0,0
2215967,1351292946625,2,14,0,3,0,0,0,0,2,0,0
2215968,1351259489297,0,14,0,1,0,0,0,0,0,0,0
2215969,1351612336974,11,14,0,12,0,0,0,0,11,0,0
2215970,1445163516162,124,14,0,125,0,0,0,0,124,0,0
2215971,1353473677379,110,14,0,111,0,0,0,0,110,0,0
2215972,1353105930071,30,14,0,31,0,0,0,0,30,0,0
2215973,1351595992768,9,14,0,10,0,0,0,0,9,0,0
2215974,1351568885469,10,14,0,11,0,0,0,0,10,0,0
2215975,1351241448176,0,14,0,1,0,0,0,0,0,0,0
2215976,1351300460887,4,14,0,5,0,0,0,0,4,0,0
2215977,1351334553604,5,14,0,6,0,0,0,0,5,0,0
2215978,1351233716325,0,14,0,1,0,0,0,0,0,0,0
2215979,1369972099051,17,14,0,18,0,0,0,0,17,0,0
2215980,1351228561783,0,14,0,1,0,0,0,0,0,0,0
2215981,1352287554519,17,14,0,18,0,0,0,0,17,0,0
2215982,1353903837260,31,14,0,32,0,0,0,0,31,0,0
2215983,1352528360005,14,14,0,15,0,0,0,0,14,0,0
2215984,1383492362756,13,14,0,14,0,0,0,0,13,0,0
2215985,1351215675512,0,14,0,1,0,0,0,0,0,0,0
2215986,1351871958273,10,14,0,11,0,0,0,0,10,0,0
2215987,1351672581038,9,14,0,10,0,0,0,0,9,0,0
2215988,1355441268809,30,14,0,31,0,0,0,0,30,0,0
2215989,1370974426584,18,14,0,19,0,0,0,0,18,0,0
2215990,1351540254364,11,14,0,12,0,0,0,0,11,0,0
2215991,1351901537149,17,14,0,18,0,0,0,0,17,0,0
2215992,1351298474940,3,14,0,4,0,0,0,0,3,0,0
