1734121,3387485265179,0,9,0,1,0,0,0,0,0,0,0
1734122,3387478804063,0,9,0,1,0,0,0,0,0,0,0
1734123,3387684902960,5,9,0,6,0,0,5,0,0,0,0
1734124,3388119051485,3,9,0,4,0,0,3,0,0,0,0
1734125,3387459420791,0,9,0,1,0,0,0,0,0,0,0
1734126,3387987521321,10,9,0,11,0,0,10,0,0,0,0
1734127,3387446498671,0,9,0,1,0,0,0,0,0,0,0
1734128,3387440037630,0,9,0,1,0,0,0,0,0,0,0
1734129,3387433576600,0,9,0,1,0,0,0,0,0,0,0
1734130,3387911565584,7,9,0,8,0,0,7,0,0,0,0
1734131,3387590914579,4,9,0,5,0,0,4,0,0,0,0
1734132,3387725883587,3,9,0,4,0,0,3,0,0,0,0
1734133,3387688662607,2,9,0,3,0,0,2,0,0,0,0
1734134,3388437251640,14,9,0,15,0,0,14,0,0,0,0
1734135,3389444860685,23,9,0,24,0,0,23,0,0,0,0
1734136,3387388349742,0,9,0,1,0,0,0,0,0,0,0
1734137,3387459398811,1,9,0,2,0,0,1,0,0,0,0
1734138,3387660237893,5,9,0,6,0,0,5,0,0,0,0
1734139,3387368966987,0,9,0,1,0,0,0,0,0,0,0
1734140,3387466042037,2,9,0,3,0,0,2,0,0,0,0
1734141,3387717565212,1,9,0,2,0,0,1,0,0,0,0
1734142,3387391934343,1,9,0,2,0,0,1,0,0,0,0
1734143,3387343123487,0,9,0,1,0,0,0,0,0,0,0
1734144,3388726688783,14,9,0,15,0,0,14,0,0,0,0
1734145,3387330201810,0,9,0,1,0,0,0,0,0,0,0
1734146,3387532820991,4,9,0,5,0,0,4,0,0,0,0
1734147,3388023560184,5,9,0,6,0,0,5,0,0,0,0
1734148,3387451879389,2,9,0,3,0,0,2,0,0,0,0
1734149,3388050067219,6,9,0,7,0,0,6,0,0,0,0
1734150,3391424967836,4,9,0,5,0,0,4,0,0,0,0
1734151,3387946503312,9,9,0,10,0,0,9,0,0,0,0
1734152,3387493426332,4,9,0,5,0,0,4,0,0,0,0
1734153,3387278515598,0,9,0,1,0,0,0,0,0,0,0
1734154,3387272054877,0,9,0,1,0,0,0,0,0,0,0
1734155,3387369854169,2,9,0,3,0,0,2,0,0,0,0
1734156,3387259133472,0,9,0,1,0,0,0,0,0,0,0
1734157,3387295292788,1,9,0,2,0,0,1,0,0,0,0
1734158,3387808812116,11,9,0,12,0,0,11,0,0,0,0
1734159,3387301191457,1,9,0,2,0,0,1,0,0,0,0
1734160,3387233290810,0,9,0,1,0,0,0,0,0,0,0
1734161,3388221190175,4,9,0,5,0,0,4,0,0,0,0
1734162,3391405285143,4,9,0,5,0,0,4,0,0,0,0
1734163,3387337790055,2,9,0,3,0,0,2,0,0,0,0
1734164,3387312668345,2,9,0,3,0,0,2,0,0,0,0
1734165,3387244147759,1,9,0,2,0,0,1,0,0,0,0
1734166,3387574197186,8,9,0,9,0,0,8,0,0,0,0
1734167,3387405776625,3,9,0,4,0,0,3,0,0,0,0
1734168,3387776212274,11,9,0,12,0,0,11,0,0,0,0
1734169,3389058585540,18,9,0,19,0,0,18,0,0,0,0
1734170,3388356595017,13,9,0,14,0,0,13,0,0,0,0
1734171,3387390024505,4,9,0,5,0,0,4,0,0,0,0
1734172,3387303474006,3,9,0,4,0,0,3,0,0,0,0
1734173,3387252763519,2,9,0,3,0,0,2,0,0,0,0
1734174,3387142843044,0,9,0,1,0,0,0,0,0,0,0
1734175,3387221582582,2,9,0,3,0,0,2,0,0,0,0
1734176,3387129922132,0,9,0,1,0,0,0,0,0,0,0
1734177,3387166531694,1,9,0,2,0,0,1,0,0,0,0
1734178,3387546011269,7,9,0,8,0,0,7,0,0,0,0
1734179,3387110540856,0,9,0,1,0,0,0,0,0,0,0
1734180,3387294196399,4,9,0,5,0,0,4,0,0,0,0
1734181,3387140210067,1,9,0,2,0,0,1,0,0,0,0
1734182,3387176989691,2,9,0,3,0,0,2,0,0,0,0
1734183,3387457314726,7,9,0,8,0,0,7,0,0,0,0
1734184,3387199169774,2,9,0,3,0,0,2,0,0,0,0
1734185,3387071778637,0,9,0,1,0,0,0,0,0,0,0
1734186,3387315478310,5,9,0,6,0,0,5,0,0,0,0
1734187,3387605741933,4,9,0,5,0,0,4,0,0,0,0
1734188,3387548793928,9,9,0,10,0,0,9,0,0,0,0
1734189,3387045937404,0,9,0,1,0,0,0,0,0,0,0
1734190,3387347734177,5,9,0,6,0,0,5,0,0,0,0
1734191,3387971821932,11,9,0,12,0,0,11,0,0,0,0
1734192,3387087886609,1,9,0,2,0,0,1,0,0,0,0
1734193,3387081946368,1,9,0,2,0,0,1,0,0,0,0
1734194,3387136706140,2,9,0,3,0,0,2,0,0,0,0
1734195,3387007175924,0,9,0,1,0,0,0,0,0,0,0
1734196,3387251891120,5,9,0,6,0,0,5,0,0,0,0
1734197,3387217435530,3,9,0,4,0,0,3,0,0,0,0
1734198,3386987795351,0,9,0,1,0,0,0,0,0,0,0
1734199,3387560010583,7,9,0,8,0,0,7,0,0,0,0
1734200,3387710615030,15,9,0,16,0,0,15,0,0,0,0
1734201,3387029454888,1,9,0,2,0,0,1,0,0,0,0
1734202,3387004364758,1,9,0,2,0,0,1,0,0,0,0
1734203,3386955494641,0,9,0,1,0,0,0,0,0,0,0
1734204,3387382298241,4,9,0,5,0,0,4,0,0,0,0
1734205,3386985164444,1,9,0,2,0,0,1,0,0,0,0
1734206,3386936114363,0,9,0,1,0,0,0,0,0,0,0
1734207,3387906029556,15,9,0,16,0,0,15,0,0,0,0
1734208,3387026990532,2,9,0,3,0,0,2,0,0,0,0
1734209,3387020014196,2,9,0,3,0,0,2,0,0,0,0
1734210,3387013904165,2,9,0,3,0,0,2,0,0,0,0
1734211,3386903814147,0,9,0,1,0,0,0,0,0,0,0
1734212,3386897354140,0,9,0,1,0,0,0,0,0,0,0
1734213,3386933304146,1,9,0,2,0,0,1,0,0,0,0
1734214,3388934574165,13,9,0,14,0,0,13,0,0,0,0
1734215,3386981644195,2,9,0,3,0,0,2,0,0,0,0
1734216,3386871514238,0,9,0,1,0,0,0,0,0,0,0
1734217,3386865054293,0,9,0,1,0,0,0,0,0,0,0
1734218,3387430914361,9,9,0,10,0,0,9,0,0,0,0
1734219,3387164844441,3,9,0,4,0,0,3,0,0,0,0
1734220,3387711223486,14,9,0,15,0,0,14,0,0,0,0
1734221,3387503900676,9,9,0,10,0,0,9,0,0,0,0
1734222,3387182647226,6,9,0,7,0,0,6,0,0,0,0
1734223,3386826294884,0,9,0,1,0,0,0,0,0,0,0
1734224,3386923775025,2,9,0,3,0,0,2,0,0,0,0
1734225,3387335765179,8,9,0,9,0,0,8,0,0,0,0
1734226,3387086105345,4,9,0,5,0,0,4,0,0,0,0
1734227,3386904685524,2,9,0,3,0,0,2,0,0,0,0
1734228,3386879725714,2,9,0,3,0,0,2,0,0,0,0
1734229,3386787535917,0,9,0,1,0,0,0,0,0,0,0
1734230,3387179127587,8,9,0,9,0,0,8,0,0,0,0
1734231,3386836556361,1,9,0,2,0,0,1,0,0,0,0
1734232,3387196456601,3,9,0,4,0,0,3,0,0,0,0
1734233,3387482916853,7,9,0,8,0,0,7,0,0,0,0
1734234,3386901947118,3,9,0,4,0,0,3,0,0,0,0
1734235,3462368807395,69,9,0,70,0,0,69,0,0,0,0
1734236,3393376677684,34,9,0,35,0,0,34,0,0,0,0
1734237,3386735857986,0,9,0,1,0,0,0,0,0,0,0
1734238,3386857128300,3,9,0,4,0,0,3,0,0,0,0
1734239,3386784260474,1,9,0,2,0,0,1,0,0,0,0
1734240,3386801538965,2,9,0,3,0,0,2,0,0,0,0
1734241,3386752629316,1,9,0,2,0,0,1,0,0,0,0
1734242,3387213935397,5,9,0,6,0,0,5,0,0,0,0
1734243,3388046631691,7,9,0,8,0,0,7,0,0,0,0
1734244,3386690640443,0,9,0,1,0,0,0,0,0,0,0
1734245,3386849330843,3,9,0,4,0,0,3,0,0,0,0
1734246,3387053533519,7,9,0,8,0,0,7,0,0,0,0
1734247,3386860751680,4,9,0,5,0,0,4,0,0,0,0
1734248,3388009832117,6,9,0,7,0,0,6,0,0,0,0
1734249,3387265082567,6,9,0,7,0,0,6,0,0,0,0
1734250,3387197715641,11,9,0,12,0,0,11,0,0,0,0
1734251,3387430673503,6,9,0,7,0,0,6,0,0,0,0
1734252,3386786133989,3,9,0,4,0,0,3,0,0,0,0
1734253,3389241050166,35,9,0,36,0,0,35,0,0,0,0
1734254,3387003736535,8,9,0,9,0,0,8,0,0,0,0
1734255,3386892615523,6,9,0,7,0,0,6,0,0,0,0
1734256,3387011356059,8,9,0,9,0,0,8,0,0,0,0
1734257,3386606666607,0,9,0,1,0,0,0,0,0,0,0
1734258,3386992263517,7,9,0,8,0,0,7,0,0,0,0
1734259,3386593747740,0,9,0,1,0,0,0,0,0,0,0
1734260,3386587288325,0,9,0,1,0,0,0,0,0,0,0
1734261,3387260150228,12,9,0,13,0,0,12,0,0,0,0
1734262,3386616729532,1,9,0,2,0,0,1,0,0,0,0
1734263,3389011074424,7,9,0,8,0,0,7,0,0,0,0
1734264,3386764501722,3,9,0,4,0,0,3,0,0,0,0
1734265,3386800783283,4,9,0,5,0,0,4,0,0,0,0
1734266,3386762802094,5,9,0,6,0,0,5,0,0,0,0
1734267,3386782372765,3,9,0,4,0,0,3,0,0,0,0
1734268,3386890413449,7,9,0,8,0,0,7,0,0,0,0
1734269,3386590385681,1,9,0,2,0,0,1,0,0,0,0
1734270,3386522694853,0,9,0,1,0,0,0,0,0,0,0
1734271,3386808556879,6,9,0,7,0,0,6,0,0,0,0
1734272,3386570217612,1,9,0,2,0,0,1,0,0,0,0
1734273,3387235007052,7,9,0,8,0,0,7,0,0,0,0
1734274,3386686487809,4,9,0,5,0,0,4,0,0,0,0
1734275,3387061728579,6,9,0,7,0,0,6,0,0,0,0
1734276,3391324457693,26,9,0,27,0,0,26,0,0,0,0
1734277,3387860674634,10,9,0,11,0,0,10,0,0,0,0
1734278,3386574430962,2,9,0,3,0,0,2,0,0,0,0
1734279,3386464561781,0,9,0,1,0,0,0,0,0,0,0
1734280,3386580312613,2,9,0,3,0,0,2,0,0,0,0
1734281,3386451643457,0,9,0,1,0,0,0,0,0,0,0
1734282,3386525194313,1,9,0,2,0,0,1,0,0,0,0
1734283,3386873384763,8,9,0,9,0,0,8,0,0,0,0
1734284,3386536216062,2,9,0,3,0,0,2,0,0,0,0
1734285,3386971236955,6,9,0,7,0,0,6,0,0,0,0
1734286,3387754727860,15,9,0,16,0,0,15,0,0,0,0
1734287,3387073488778,8,9,0,9,0,0,8,0,0,0,0
1734288,3386406429708,0,9,0,1,0,0,0,0,0,0,0
1734289,3386480032238,1,9,0,2,0,0,1,0,0,0,0
1734290,3386625491605,5,9,0,6,0,0,5,0,0,0,0
1734291,3387042664936,11,9,0,12,0,0,11,0,0,0,0
1734292,3387151781467,12,9,0,13,0,0,12,0,0,0,0
1734293,3386502924543,3,9,0,4,0,0,3,0,0,0,0
1734294,3386367675547,0,9,0,1,0,0,0,0,0,0,0
1734295,3386939966563,3,9,0,4,0,0,3,0,0,0,0
1734296,3386397047592,1,9,0,2,0,0,1,0,0,0,0
1734297,3386390628632,1,9,0,2,0,0,1,0,0,0,0
1734298,3386555899686,5,9,0,6,0,0,5,0,0,0,0
1734299,3386335380751,0,9,0,1,0,0,0,0,0,0,0
1734300,3386390851829,1,9,0,2,0,0,1,0,0,0,0
1734301,3386488007345,3,9,0,4,0,0,3,0,0,0,0
1734302,3386377124022,1,9,0,2,0,0,1,0,0,0,0
1734303,3386565645136,6,9,0,7,0,0,6,0,0,0,0
1734304,3390876576264,5,9,0,6,0,0,5,0,0,0,0
1734305,3387083518285,15,9,0,16,0,0,15,0,0,0,0
1734306,3386703458555,4,9,0,5,0,0,4,0,0,0,0
1734307,3386388001255,2,9,0,3,0,0,2,0,0,0,0
1734308,3386277250895,0,9,0,1,0,0,0,0,0,0,0
1734309,3388217892084,25,9,0,26,0,0,25,0,0,0,0
1734310,3386673183285,3,9,0,4,0,0,3,0,0,0,0
1734311,3386257874498,0,9,0,1,0,0,0,0,0,0,0
1734312,3386355925724,2,9,0,3,0,0,2,0,0,0,0
1734313,3388443506962,3,9,0,4,0,0,3,0,0,0,0
1734314,3395950528212,9,9,0,10,0,0,9,0,0,0,0
1734315,3416443839475,29,9,0,30,0,0,29,0,0,0,0
1734316,3406291583720,25,9,0,26,0,0,25,0,0,0,0
1734317,3386757122037,6,9,0,7,0,0,6,0,0,0,0
1734318,3386212663337,0,9,0,1,0,0,0,0,0,0,0
1734319,3387470483245,13,9,0,14,0,0,13,0,0,0,0
1734320,3386242095973,1,9,0,2,0,0,1,0,0,0,0
1734321,3386255187309,1,9,0,2,0,0,1,0,0,0,0
1734322,3386773900194,5,9,0,6,0,0,5,0,0,0,0
1734323,3386327211555,3,9,0,4,0,0,3,0,0,0,0
1734324,3386216491393,1,9,0,2,0,0,1,0,0,0,0
1734325,3386307729893,2,9,0,3,0,0,2,0,0,0,0
1734326,3387308665483,12,9,0,13,0,0,12,0,0,0,0
1734327,3388339475587,4,9,0,5,0,0,4,0,0,0,0
1734328,3386617929540,8,9,0,9,0,0,8,0,0,0,0
1734329,3386141618445,0,9,0,1,0,0,0,0,0,0,0
1734330,3386135159893,0,9,0,1,0,0,0,0,0,0,0
1734331,3386587572658,9,9,0,10,0,0,9,0,0,0,0
1734332,3386165382824,1,9,0,2,0,0,1,0,0,0,0
1734333,3386366504309,5,9,0,6,0,0,5,0,0,0,0
1734334,3386671085806,7,9,0,8,0,0,7,0,0,0,0
1734335,3386225137315,2,9,0,3,0,0,2,0,0,0,0
1734336,3386138718836,1,9,0,2,0,0,1,0,0,0,0
1734337,3386194910370,2,9,0,3,0,0,2,0,0,0,0
1734338,3386083491915,0,9,0,1,0,0,0,0,0,0,0
1734339,3386783073320,13,9,0,14,0,0,13,0,0,0,0
1734340,3387378718924,16,9,0,17,0,0,16,0,0,0,0
1734341,3386064116627,0,9,0,1,0,0,0,0,0,0,0
1734342,3386161148223,2,9,0,3,0,0,2,0,0,0,0
1734343,3386434429830,5,9,0,6,0,0,5,0,0,0,0
1734344,3386129391450,2,9,0,3,0,0,2,0,0,0,0
1734345,3429246203082,10,9,0,11,0,0,10,0,0,0,0
1734346,3386240569465,4,9,0,5,0,0,4,0,0,0,0
1734347,3391328462791,14,9,0,15,0,0,14,0,0,0,0
1734348,3386165828053,3,9,0,4,0,0,3,0,0,0,0
1734349,3386141849734,3,9,0,4,0,0,3,0,0,0,0
1734350,3386005991428,0,9,0,1,0,0,0,0,0,0,0
1734351,3387036983134,7,9,0,8,0,0,7,0,0,0,0
1734352,3385993074852,0,9,0,1,0,0,0,0,0,0,0
1734353,3385986616583,0,9,0,1,0,0,0,0,0,0,0
1734354,3386839228326,12,9,0,13,0,0,12,0,0,0,0
1734355,3386618111618,12,9,0,13,0,0,12,0,0,0,0
1734356,3385967241849,0,9,0,1,0,0,0,0,0,0,0
1734357,3386065773629,2,9,0,3,0,0,2,0,0,0,0
1734358,3385954325422,0,9,0,1,0,0,0,0,0,0,0
1734359,3389774058532,46,9,0,47,0,0,46,0,0,0,0
1734360,3386369680293,7,9,0,8,0,0,7,0,0,0,0
1734361,3385934950872,0,9,0,1,0,0,0,0,0,0,0
1734362,3386566946068,11,9,0,12,0,0,11,0,0,0,0
1734363,3385922034568,0,9,0,1,0,0,0,0,0,0,0
1734364,3385958646434,1,9,0,2,0,0,1,0,0,0,0
1734365,3386182688313,6,9,0,7,0,0,6,0,0,0,0
1734366,3385964591658,1,9,0,2,0,0,1,0,0,0,0
1734367,3386232233413,7,9,0,8,0,0,7,0,0,0,0
1734368,3385951194022,1,9,0,2,0,0,1,0,0,0,0
1734369,3386001075376,1,9,0,2,0,0,1,0,0,0,0
1734370,3385919377890,1,9,0,2,0,0,1,0,0,0,0
1734371,3385913459843,1,9,0,2,0,0,1,0,0,0,0
1734372,3386587157250,13,9,0,14,0,0,13,0,0,0,0
1734373,3385918633785,1,9,0,2,0,0,1,0,0,0,0
1734374,3387098217310,21,9,0,22,0,0,21,0,0,0,0
1734375,3386542829082,12,9,0,13,0,0,12,0,0,0,0
1734376,3385838079790,0,9,0,1,0,0,0,0,0,0,0
1734377,3385960231816,3,9,0,4,0,0,3,0,0,0,0
1734378,3385825163855,0,9,0,1,0,0,0,0,0,0,0
1734379,3387132595906,4,9,0,5,0,0,4,0,0,0,0
1734380,3385812247969,0,9,0,1,0,0,0,0,0,0,0
1734381,3385950420045,3,9,0,4,0,0,3,0,0,0,0
1734382,3386301092133,10,9,0,11,0,0,10,0,0,0,0
1734383,3385792874233,0,9,0,1,0,0,0,0,0,0,0
1734384,3385933076346,3,9,0,4,0,0,3,0,0,0,0
1734385,3385779958471,0,9,0,1,0,0,0,0,0,0,0
1734386,3386123571914,6,9,0,7,0,0,6,0,0,0,0
1734387,3385952702757,3,9,0,4,0,0,3,0,0,0,0
1734388,3385760584919,0,9,0,1,0,0,0,0,0,0,0
1734389,3385754127093,0,9,0,1,0,0,0,0,0,0,0
1734390,3386953913198,21,9,0,22,0,0,21,0,0,0,0
1734391,3385802271479,1,9,0,2,0,0,1,0,0,0,0
1734392,3385734753690,0,9,0,1,0,0,0,0,0,0,0
1734393,3386707065913,16,9,0,17,0,0,16,0,0,0,0
1734394,3385721838149,0,9,0,1,0,0,0,0,0,0,0
1734395,3385715380397,0,9,0,1,0,0,0,0,0,0,0
1734396,3385770342658,1,9,0,2,0,0,1,0,0,0,0
1734397,3385867404930,3,9,0,4,0,0,3,0,0,0,0
1734398,3385799797215,2,9,0,3,0,0,2,0,0,0,0
1734399,3386260979513,9,9,0,10,0,0,9,0,0,0,0
1734400,3386343941822,12,9,0,13,0,0,12,0,0,0,0
1734401,3385676634144,0,9,0,1,0,0,0,0,0,0,0
1734402,3385670176479,0,9,0,1,0,0,0,0,0,0,0
1734403,3387677698825,23,9,0,24,0,0,23,0,0,0,0
1734404,3385779693084,2,9,0,3,0,0,2,0,0,0,0
1734405,3385736283555,2,9,0,3,0,0,2,0,0,0,0
1734406,3385766605939,2,9,0,3,0,0,2,0,0,0,0
1734407,3386196098641,10,9,0,11,0,0,10,0,0,0,0
1734408,3385631430743,0,9,0,1,0,0,0,0,0,0,0
1734409,3386555954700,13,9,0,14,0,0,13,0,0,0,0
1734410,3385618515596,0,9,0,1,0,0,0,0,0,0,0
1734411,3386075158042,7,9,0,8,0,0,7,0,0,0,0
1734412,3385648100499,1,9,0,2,0,0,1,0,0,0,0
1734413,3385832142969,5,9,0,6,0,0,5,0,0,0,0
1734414,3385592685451,0,9,0,1,0,0,0,0,0,0,0
1734415,3386241030787,14,9,0,15,0,0,14,0,0,0,0
1734416,3385872411758,6,9,0,7,0,0,6,0,0,0,0
1734417,3385677762971,2,9,0,3,0,0,2,0,0,0,0
1734418,3387897047038,26,9,0,27,0,0,26,0,0,0,0
1734419,3385664178046,2,9,0,3,0,0,2,0,0,0,0
1734420,3386109041908,10,9,0,11,0,0,10,0,0,0,0
1734421,3385860333171,6,9,0,7,0,0,6,0,0,0,0
1734422,3385602055751,1,9,0,2,0,0,1,0,0,0,0
1734423,3385765238344,5,9,0,6,0,0,5,0,0,0,0
1734424,3385862522255,7,9,0,8,0,0,7,0,0,0,0
1734425,3385521653567,0,9,0,1,0,0,0,0,0,0,0
1734426,3385515196197,0,9,0,1,0,0,0,0,0,0,0
1734427,3385838668839,6,9,0,7,0,0,6,0,0,0,0
1734428,3385502281494,0,9,0,1,0,0,0,0,0,0,0
1734429,3386120634160,8,9,0,9,0,0,8,0,0,0,0
1734430,3386047536840,3,9,0,4,0,0,3,0,0,0,0
1734431,3385482909531,0,9,0,1,0,0,0,0,0,0,0
1734432,3385788402235,6,9,0,7,0,0,6,0,0,0,0
1734433,3388326076257,19,9,0,20,0,0,19,0,0,0,0
1734434,3385463537679,0,9,0,1,0,0,0,0,0,0,0
1734435,3385911778730,6,9,0,7,0,0,6,0,0,0,0
1734436,3386790843173,22,9,0,23,0,0,22,0,0,0,0
1734437,3385444165939,0,9,0,1,0,0,0,0,0,0,0
1734438,3385730528716,6,9,0,7,0,0,6,0,0,0,0
1734439,3385431251506,0,9,0,1,0,0,0,0,0,0,0
1734440,3387282544309,7,9,0,8,0,0,7,0,0,0,0
1734441,3385542227123,2,9,0,3,0,0,2,0,0,0,0
1734442,3385554111820,2,9,0,3,0,0,2,0,0,0,0
1734443,3385448532790,1,9,0,2,0,0,1,0,0,0,0
1734444,3385460285641,1,9,0,2,0,0,1,0,0,0,0
1734445,3385392508505,0,9,0,1,0,0,0,0,0,0,0
1734446,3386509642687,11,9,0,12,0,0,11,0,0,0,0
1734447,3385696064270,4,9,0,5,0,0,4,0,0,0,0
1734448,3385373137171,0,9,0,1,0,0,0,0,0,0,0
1734449,3385773270084,7,9,0,8,0,0,7,0,0,0,0
1734450,3385482263009,2,9,0,3,0,0,2,0,0,0,0
1734451,3385414997483,1,9,0,2,0,0,1,0,0,0,0
1734452,3385347308897,0,9,0,1,0,0,0,0,0,0,0
1734453,3385383441860,1,9,0,2,0,0,1,0,0,0,0
1734454,3385395454835,1,9,0,2,0,0,1,0,0,0,0
1734455,3386938107822,2,9,0,3,0,0,2,0,0,0,0
1734456,3385425850821,2,9,0,3,0,0,2,0,0,0,0
1734457,3385376003833,1,9,0,2,0,0,1,0,0,0,0
1734458,3385308566857,0,9,0,1,0,0,0,0,0,0,0
1734459,3429986994429,27,9,0,28,0,0,27,0,0,0,0
1734460,3385381152942,2,9,0,3,0,0,2,0,0,0,0
1734461,3385351106003,1,9,0,2,0,0,1,0,0,0,0
1734462,3385726649076,6,9,0,7,0,0,6,0,0,0,0
1734463,3385939612066,4,9,0,5,0,0,4,0,0,0,0
1734464,3385497145259,4,9,0,5,0,0,4,0,0,0,0
1734465,3385263368370,0,9,0,1,0,0,0,0,0,0,0
1734466,3385915551492,8,9,0,9,0,0,8,0,0,0,0
1734467,3385311774627,1,9,0,2,0,0,1,0,0,0,0
1734468,3385243997774,0,9,0,1,0,0,0,0,0,0,0
1734469,3385364870934,3,9,0,4,0,0,3,0,0,0,0
1734470,3385231084106,0,9,0,1,0,0,0,0,0,0,0
1734471,3387581911706,30,9,0,31,0,0,30,0,0,0,0
1734472,3386040060078,14,9,0,15,0,0,14,0,0,0,0
1734473,3385211713695,0,9,0,1,0,0,0,0,0,0,0
1734474,3385248386916,1,9,0,2,0,0,1,0,0,0,0
1734475,3385361210149,3,9,0,4,0,0,3,0,0,0,0
1734476,3387986146803,15,9,0,16,0,0,15,0,0,0,0
1734477,3385185886653,0,9,0,1,0,0,0,0,0,0,0
1734478,3385824044339,9,9,0,10,0,0,9,0,0,0,0
1734479,3385215513206,1,9,0,2,0,0,1,0,0,0,0
1734480,3385209056501,1,9,0,2,0,0,1,0,0,0,0
1734481,3385221309808,1,9,0,2,0,0,1,0,0,0,0
1734482,3385196803128,1,9,0,2,0,0,1,0,0,0,0
1734483,3385147146460,0,9,0,1,0,0,0,0,0,0,0
1734484,3385140689804,0,9,0,1,0,0,0,0,0,0,0
1734485,3385262163160,3,9,0,4,0,0,3,0,0,0,0
1734486,3385127776529,0,9,0,1,0,0,0,0,0,0,0
1734487,3385243914326,2,9,0,3,0,0,2,0,0,0,0
1734488,3385279343304,3,9,0,4,0,0,3,0,0,0,0
1734489,3428966866710,7,9,0,8,0,0,7,0,0,0,0
1734490,3385101950128,0,9,0,1,0,0,0,0,0,0,0
1734491,3385284633558,4,9,0,5,0,0,4,0,0,0,0
1734492,3385278191689,4,9,0,5,0,0,4,0,0,0,0
1734493,3385333272848,5,9,0,6,0,0,5,0,0,0,0
1734494,3385297909507,3,9,0,4,0,0,3,0,0,0,0
1734495,3385258867403,4,9,0,5,0,0,4,0,0,0,0
1734496,3385228080895,3,9,0,4,0,0,3,0,0,0,0
1734497,3385117804399,1,9,0,2,0,0,1,0,0,0,0
1734498,3385234417916,3,9,0,4,0,0,3,0,0,0,0
1734499,3385584301445,8,9,0,9,0,0,8,0,0,0,0
1734500,3385037384986,0,9,0,1,0,0,0,0,0,0,0
1734501,3385527028540,9,9,0,10,0,0,9,0,0,0,0
1734502,3385227242106,3,9,0,4,0,0,3,0,0,0,0
1734503,3385496815684,7,9,0,8,0,0,7,0,0,0,0
1734504,3385200959274,1,9,0,2,0,0,1,0,0,0,0
1734505,3385434752877,7,9,0,8,0,0,7,0,0,0,0
1734506,3385060596492,1,9,0,2,0,0,1,0,0,0,0
1734507,3386264310120,5,9,0,6,0,0,5,0,0,0,0
1734508,3385090018176,2,9,0,3,0,0,2,0,0,0,0
1734509,3385041177412,1,9,0,2,0,0,1,0,0,0,0
1734510,3385265241076,6,9,0,7,0,0,6,0,0,0,0
1734511,3385155944753,4,9,0,5,0,0,4,0,0,0,0
1734512,3384959908442,0,9,0,1,0,0,0,0,0,0,0
1734513,3385015352143,1,9,0,2,0,0,1,0,0,0,0
1734514,3386060595601,9,9,0,10,0,0,9,0,0,0,0
1734515,3384940539583,0,9,0,1,0,0,0,0,0,0,0
1734516,3384934083321,0,9,0,1,0,0,0,0,0,0,0
1734517,3384927627072,0,9,0,1,0,0,0,0,0,0,0
1734518,3385796640835,10,9,0,11,0,0,10,0,0,0,0
1734519,3385243724610,6,9,0,7,0,0,6,0,0,0,0
1734520,3384908258397,0,9,0,1,0,0,0,0,0,0,0
1734521,3384901802197,0,9,0,1,0,0,0,0,0,0,0
1734522,3384999416009,2,9,0,3,0,0,2,0,0,0,0
1734523,3385384769834,9,9,0,10,0,0,9,0,0,0,0
1734524,3385029423671,3,9,0,4,0,0,3,0,0,0,0
1734525,3385022437520,3,9,0,4,0,0,3,0,0,0,0
1734526,3384912041381,1,9,0,2,0,0,1,0,0,0,0
1734527,3385064429791,3,9,0,4,0,0,3,0,0,0,0
1734528,3385328139141,6,9,0,7,0,0,6,0,0,0,0
1734529,3385077753039,4,9,0,5,0,0,4,0,0,0,0
1734530,3385050161486,4,9,0,5,0,0,4,0,0,0,0
1734531,3384899160873,1,9,0,2,0,0,1,0,0,0,0
1734532,3384830784809,0,9,0,1,0,0,0,0,0,0,0
1734533,3385672293292,15,9,0,16,0,0,15,0,0,0,0
1734534,3384879032716,1,9,0,2,0,0,1,0,0,0,0
1734535,3384914911224,2,9,0,3,0,0,2,0,0,0,0
1734536,3385358460673,2,9,0,3,0,0,2,0,0,0,0
1734537,3384798504670,0,9,0,1,0,0,0,0,0,0,0
1734538,3385573363215,10,9,0,11,0,0,10,0,0,0,0
1734539,3385035252701,5,9,0,6,0,0,5,0,0,0,0
1734540,3387306476734,2,9,0,3,0,0,2,0,0,0,0
1734541,3384833680780,1,9,0,2,0,0,1,0,0,0,0
1734542,3384808584839,1,9,0,2,0,0,1,0,0,0,0
1734543,3384759768910,0,9,0,1,0,0,0,0,0,0,0
1734544,3384908862993,2,9,0,3,0,0,2,0,0,0,0
1734545,3385630297088,10,9,0,11,0,0,10,0,0,0,0
1734546,3385532921196,4,9,0,5,0,0,4,0,0,0,0
1734547,3384794359852,1,9,0,2,0,0,1,0,0,0,0
1734548,3384727489448,0,9,0,1,0,0,0,0,0,0,0
1734549,3384721033593,0,9,0,1,0,0,0,0,0,0,0
1734550,3384895887750,1,9,0,2,0,0,1,0,0,0,0
1734551,3386686221919,26,9,0,27,0,0,26,0,0,0,0
1734552,3385093486101,7,9,0,8,0,0,7,0,0,0,0
1734553,3384840584831,3,9,0,4,0,0,3,0,0,0,0
1734554,3385290124501,11,9,0,12,0,0,11,0,0,0,0
1734555,3384805468719,2,9,0,3,0,0,2,0,0,0,0
1734556,3384834502950,2,9,0,3,0,0,2,0,0,0,0
1734557,3385503157193,5,9,0,6,0,0,5,0,0,0,0
