1985633,2096962450545,5,12,0,6,0,0,0,5,0,0,0
1985634,2134757731400,13,12,0,14,0,0,0,13,0,0,0
1985635,2099002022263,13,12,0,14,0,0,0,13,0,0,0
1985636,2098625293133,19,12,0,20,0,0,0,19,0,0,0
1985637,2099221314011,10,12,0,11,0,0,0,10,0,0,0
1985638,2096999504897,5,12,0,6,0,0,0,5,0,0,0
1985639,2100890775790,20,12,0,21,0,0,0,20,0,0,0
1985640,2097101946691,5,12,0,6,0,0,0,5,0,0,0
1985641,2121670117599,4,12,0,5,0,0,0,4,0,0,0
1985642,2099890998515,13,12,0,14,0,0,0,13,0,0,0
1985643,2096663709439,0,12,0,1,0,0,0,0,0,0,0
1985644,2096721940370,2,12,0,3,0,0,0,2,0,0,0
1985645,2096802851309,5,12,0,6,0,0,0,5,0,0,0
1985646,2096762352256,4,12,0,5,0,0,0,4,0,0,0
1985647,2135668673210,5,12,0,6,0,0,0,5,0,0,0
1985648,2134840854172,18,12,0,19,0,0,0,18,0,0,0
1985649,2096921105142,2,12,0,3,0,0,0,2,0,0,0
1985650,2098261936119,9,12,0,10,0,0,0,9,0,0,0
1985651,2097603497103,2,12,0,3,0,0,0,2,0,0,0
1985652,2097917528096,11,12,0,12,0,0,0,11,0,0,0
1985653,2096623719096,0,12,0,1,0,0,0,0,0,0,0
1985654,2096705700103,3,12,0,4,0,0,0,3,0,0,0
1985655,2098532941119,13,12,0,14,0,0,0,13,0,0,0
1985656,2096757252141,4,12,0,5,0,0,0,4,0,0,0
1985657,2096607723172,0,12,0,1,0,0,0,0,0,0,0
1985658,2096727004210,4,12,0,5,0,0,0,4,0,0,0
1985659,2099032455256,15,12,0,16,0,0,0,15,0,0,0
1985660,2099028616309,12,12,0,13,0,0,0,12,0,0,0
1985661,2096738887370,5,12,0,6,0,0,0,5,0,0,0
1985662,2123668068439,31,12,0,32,0,0,0,31,0,0,0
1985663,2096693979515,3,12,0,4,0,0,0,3,0,0,0
1985664,2096616120599,1,12,0,2,0,0,0,1,0,0,0
1985665,2135892591691,42,12,0,43,0,0,0,42,0,0,0
1985666,2096943312790,7,12,0,8,0,0,0,7,0,0,0
1985667,2096791193896,2,12,0,3,0,0,0,2,0,0,0
1985668,2096613235011,2,12,0,3,0,0,0,2,0,0,0
1985669,2096559736133,0,12,0,1,0,0,0,0,0,0,0
1985670,2097010587263,5,12,0,6,0,0,0,5,0,0,0
1985671,2096588158400,1,12,0,2,0,0,0,1,0,0,0
1985672,2096718079545,5,12,0,6,0,0,0,5,0,0,0
1985673,2097573670697,24,12,0,25,0,0,0,24,0,0,0
1985674,2096746601857,6,12,0,7,0,0,0,6,0,0,0
1985675,2096560513025,1,12,0,2,0,0,0,1,0,0,0
1985676,2097503494201,2,12,0,3,0,0,0,2,0,0,0
1985677,2098371935384,23,12,0,24,0,0,0,23,0,0,0
1985678,2135506506574,14,12,0,15,0,0,0,14,0,0,0
1985679,2096743197773,2,12,0,3,0,0,0,2,0,0,0
1985680,2096879258979,5,12,0,6,0,0,0,5,0,0,0
1985681,2135043720192,7,12,0,8,0,0,0,7,0,0,0
1985682,2096507751413,0,12,0,1,0,0,0,0,0,0,0
1985683,2096694282642,5,12,0,6,0,0,0,5,0,0,0
1985684,2096830793879,10,12,0,11,0,0,0,10,0,0,0
1985685,2096495755123,0,12,0,1,0,0,0,0,0,0,0
1985686,2099460226374,44,12,0,45,0,0,0,44,0,0,0
1985687,2097923887634,12,12,0,13,0,0,0,12,0,0,0
1985688,2096844218901,4,12,0,5,0,0,0,4,0,0,0
1985689,2136926090175,17,12,0,18,0,0,0,17,0,0,0
1985690,2096561671457,3,12,0,4,0,0,0,3,0,0,0
1985691,2096519732747,1,12,0,2,0,0,0,1,0,0,0
1985692,2097523924045,8,12,0,9,0,0,0,8,0,0,0
1985693,2098863365350,22,12,0,23,0,0,0,22,0,0,0
1985694,2096646836662,1,12,0,2,0,0,0,1,0,0,0
1985695,2096641107983,3,12,0,4,0,0,0,3,0,0,0
1985696,2096871259311,8,12,0,9,0,0,0,8,0,0,0
1985697,2096447770646,0,12,0,1,0,0,0,0,0,0,0
1985698,2096713971989,5,12,0,6,0,0,0,5,0,0,0
1985699,2136742603340,38,12,0,39,0,0,0,38,0,0,0
1985700,2096724854699,6,12,0,7,0,0,0,6,0,0,0
1985701,2097073646065,17,12,0,18,0,0,0,17,0,0,0
1985702,2135001227439,25,12,0,26,0,0,0,25,0,0,0
1985703,2096423778820,0,12,0,1,0,0,0,0,0,0,0
1985704,2137310790209,34,12,0,35,0,0,0,34,0,0,0
1985705,2097813831605,7,12,0,8,0,0,0,7,0,0,0
1985706,2096411783010,0,12,0,1,0,0,0,0,0,0,0
1985707,2096700584422,9,12,0,10,0,0,0,9,0,0,0
1985708,2096731235841,9,12,0,10,0,0,0,9,0,0,0
1985709,2097055647268,2,12,0,3,0,0,0,2,0,0,0
1985710,2096680508703,4,12,0,5,0,0,0,4,0,0,0
1985711,2097429330145,25,12,0,26,0,0,0,25,0,0,0
1985712,2096485261595,3,12,0,4,0,0,0,3,0,0,0
1985713,2096383793053,0,12,0,1,0,0,0,0,0,0,0
1985714,2096563304518,6,12,0,7,0,0,0,6,0,0,0
1985715,2096509815991,4,12,0,5,0,0,0,4,0,0,0
1985716,2096824397471,10,12,0,11,0,0,0,10,0,0,0
1985717,2105980778960,39,12,0,40,0,0,0,39,0,0,0
1985718,2096497710455,4,12,0,5,0,0,0,4,0,0,0
1985719,2097036631959,18,12,0,19,0,0,0,18,0,0,0
1985720,2097511113470,21,12,0,22,0,0,0,21,0,0,0
1985721,2096388204988,1,12,0,2,0,0,0,1,0,0,0
1985722,2097369036515,4,12,0,5,0,0,0,4,0,0,0
1985723,2096782558048,10,12,0,11,0,0,0,10,0,0,0
1985724,2096511589590,6,12,0,7,0,0,0,6,0,0,0
1985725,2096360561139,1,12,0,2,0,0,0,1,0,0,0
1985726,2096515242696,6,12,0,7,0,0,0,6,0,0,0
1985727,2096758414260,15,12,0,16,0,0,0,15,0,0,0
1985728,2096373395832,2,12,0,3,0,0,0,2,0,0,0
1985729,2096743937412,13,12,0,14,0,0,0,13,0,0,0
1985730,2096449728999,4,12,0,5,0,0,0,4,0,0,0
1985731,2097095710594,15,12,0,16,0,0,0,15,0,0,0
1985732,2096405262196,3,12,0,4,0,0,0,3,0,0,0
1985733,2104757973807,72,12,0,73,0,0,0,72,0,0,0
1985734,2099820725424,7,12,0,8,0,0,0,7,0,0,0
1985735,2099575237615,5,12,0,6,0,0,0,5,0,0,0
1985736,2096291831178,0,12,0,1,0,0,0,0,0,0,0
1985737,2096542752818,3,12,0,4,0,0,0,3,0,0,0
1985738,2121858484467,18,12,0,19,0,0,0,18,0,0,0
1985739,2096637256123,12,12,0,13,0,0,0,12,0,0,0
1985740,2096275837786,0,12,0,1,0,0,0,0,0,0,0
1985741,2134439729457,17,12,0,18,0,0,0,17,0,0,0
1985742,2100460941136,18,12,0,19,0,0,0,18,0,0,0
1985743,2096950642822,19,12,0,20,0,0,0,19,0,0,0
1985744,2098859734516,16,12,0,17,0,0,0,16,0,0,0
1985745,2096255846218,0,12,0,1,0,0,0,0,0,0,0
1985746,2096774247927,7,12,0,8,0,0,0,7,0,0,0
1985747,2096518839644,10,12,0,11,0,0,0,10,0,0,0
1985748,2097275301369,5,12,0,6,0,0,0,5,0,0,0
1985749,2098510353101,17,12,0,18,0,0,0,17,0,0,0
1985750,2096940854841,4,12,0,5,0,0,0,4,0,0,0
1985751,2096378006588,4,12,0,5,0,0,0,4,0,0,0
1985752,2096619288343,9,12,0,10,0,0,0,9,0,0,0
1985753,2099346950106,13,12,0,14,0,0,0,13,0,0,0
1985754,2133775371876,6,12,0,7,0,0,0,6,0,0,0
1985755,2097624883654,12,12,0,13,0,0,0,12,0,0,0
1985756,2097651355440,27,12,0,28,0,0,0,27,0,0,0
1985757,2122395857233,12,12,0,13,0,0,0,12,0,0,0
1985758,2096264959034,2,12,0,3,0,0,0,2,0,0,0
1985759,2096467810842,8,12,0,9,0,0,0,8,0,0,0
1985760,2096232252658,1,12,0,2,0,0,0,1,0,0,0
1985761,2097164494482,2,12,0,3,0,0,0,2,0,0,0
1985762,2096187876313,0,12,0,1,0,0,0,0,0,0,0
1985763,2097353018152,21,12,0,22,0,0,0,21,0,0,0
1985764,2183519289998,27,12,0,28,0,0,0,27,0,0,0
1985765,2099037401853,24,12,0,25,0,0,0,24,0,0,0
1985766,2096171883714,0,12,0,1,0,0,0,0,0,0,0
1985767,2097450135584,8,12,0,9,0,0,0,8,0,0,0
1985768,2096815217461,15,12,0,16,0,0,0,15,0,0,0
1985769,2096467319346,11,12,0,12,0,0,0,11,0,0,0
1985770,2096314551238,5,12,0,6,0,0,0,5,0,0,0
1985771,2096381833138,6,12,0,7,0,0,0,6,0,0,0
1985772,2097266595045,19,12,0,20,0,0,0,19,0,0,0
1985773,2097321316961,9,12,0,10,0,0,0,9,0,0,0
1985774,2096355678883,5,12,0,6,0,0,0,5,0,0,0
1985775,2160535990814,43,12,0,44,0,0,0,43,0,0,0
1985776,2096131902752,0,12,0,1,0,0,0,0,0,0,0
1985777,2102094034697,33,12,0,34,0,0,0,33,0,0,0
1985778,2096123906651,0,12,0,1,0,0,0,0,0,0,0
1985779,2096415598612,7,12,0,8,0,0,0,7,0,0,0
1985780,2096115910580,0,12,0,1,0,0,0,0,0,0,0
1985781,2096506192556,7,12,0,8,0,0,0,7,0,0,0
1985782,2096552774540,6,12,0,7,0,0,0,6,0,0,0
1985783,2096189806532,3,12,0,4,0,0,0,3,0,0,0
1985784,2096456648531,13,12,0,14,0,0,0,13,0,0,0
1985785,2096865580537,18,12,0,19,0,0,0,18,0,0,0
1985786,2096936372552,24,12,0,25,0,0,0,24,0,0,0
1985787,2096124324574,1,12,0,2,0,0,0,1,0,0,0
1985788,2122166936603,14,12,0,15,0,0,0,14,0,0,0
1985789,2096104738640,1,12,0,2,0,0,0,1,0,0,0
1985790,2097423430685,7,12,0,8,0,0,0,7,0,0,0
1985791,2096490782738,8,12,0,9,0,0,0,8,0,0,0
1985792,2096455914798,10,12,0,11,0,0,0,10,0,0,0
1985793,2096805806865,8,12,0,9,0,0,0,8,0,0,0
1985794,2134041858941,12,12,0,13,0,0,0,12,0,0,0
1985795,2096541761024,6,12,0,7,0,0,0,6,0,0,0
1985796,2096440373114,7,12,0,8,0,0,0,7,0,0,0
1985797,2096466525212,8,12,0,9,0,0,0,8,0,0,0
1985798,2096751707318,18,12,0,19,0,0,0,18,0,0,0
1985799,2097602669432,24,12,0,25,0,0,0,24,0,0,0
1985800,2097256541553,13,12,0,14,0,0,0,13,0,0,0
1985801,2096347853682,5,12,0,6,0,0,0,5,0,0,0
1985802,2096027955818,0,12,0,1,0,0,0,0,0,0,0
1985803,2097867157962,12,12,0,13,0,0,0,12,0,0,0
1985804,2096092620113,2,12,0,3,0,0,0,2,0,0,0
1985805,2096040732273,1,12,0,2,0,0,0,1,0,0,0
1985806,2099563884439,25,12,0,26,0,0,0,25,0,0,0
1985807,2097002126614,4,12,0,5,0,0,0,4,0,0,0
1985808,2096550978796,15,12,0,16,0,0,0,15,0,0,0
1985809,2096905010986,17,12,0,18,0,0,0,17,0,0,0
1985810,2136269083183,34,12,0,35,0,0,0,34,0,0,0
1985811,2097200615388,31,12,0,32,0,0,0,31,0,0,0
1985812,2097311277600,4,12,0,5,0,0,0,4,0,0,0
1985813,2096081639821,3,12,0,4,0,0,0,3,0,0,0
1985814,2096285192048,9,12,0,10,0,0,0,9,0,0,0
1985815,2413590754284,14,12,0,15,0,0,0,14,0,0,0
1985816,2096452476527,11,12,0,12,0,0,0,11,0,0,0
1985817,2096053968778,3,12,0,4,0,0,0,3,0,0,0
1985818,2096036661036,2,12,0,3,0,0,0,2,0,0,0
1985819,2097360843302,17,12,0,18,0,0,0,17,0,0,0
1985820,2097210765575,34,12,0,35,0,0,0,34,0,0,0
1985821,2096370977857,5,12,0,6,0,0,0,5,0,0,0
1985822,2125058110145,51,12,0,52,0,0,0,51,0,0,0
1985823,2096617212442,8,12,0,9,0,0,0,8,0,0,0
1985824,2097493084746,16,12,0,17,0,0,0,16,0,0,0
1985825,2097339027058,11,12,0,12,0,0,0,11,0,0,0
1985826,2095932009377,0,12,0,1,0,0,0,0,0,0,0
1985827,2096694101704,16,12,0,17,0,0,0,16,0,0,0
1985828,2095960444039,1,12,0,2,0,0,0,1,0,0,0
1985829,2096030776381,4,12,0,5,0,0,0,4,0,0,0
1985830,2096001918731,3,12,0,4,0,0,0,3,0,0,0
1985831,2096214461088,4,12,0,5,0,0,0,4,0,0,0
1985832,2096116593453,6,12,0,7,0,0,0,6,0,0,0
1985833,2095904025826,0,12,0,1,0,0,0,0,0,0,0
1985834,2120694838206,2,12,0,3,0,0,0,2,0,0,0
1985835,2098458140594,20,12,0,21,0,0,0,20,0,0,0
1985836,2099549342990,23,12,0,24,0,0,0,23,0,0,0
1985837,2096033595393,4,12,0,5,0,0,0,4,0,0,0
1985838,2098622527804,29,12,0,30,0,0,0,29,0,0,0
1985839,2095880040222,0,12,0,1,0,0,0,0,0,0,0
1985840,2096152272648,6,12,0,7,0,0,0,6,0,0,0
1985841,2099432185082,32,12,0,33,0,0,0,32,0,0,0
1985842,2097931547523,35,12,0,36,0,0,0,35,0,0,0
1985843,2095864049972,0,12,0,1,0,0,0,0,0,0,0
1985844,2096831602429,20,12,0,21,0,0,0,20,0,0,0
1985845,2122813114893,25,12,0,26,0,0,0,25,0,0,0
1985846,2095852057365,0,12,0,1,0,0,0,0,0,0,0
1985847,2098010369844,37,12,0,38,0,0,0,37,0,0,0
1985848,2095929942331,3,12,0,4,0,0,0,3,0,0,0
1985849,2096095534826,6,12,0,7,0,0,0,6,0,0,0
1985850,2096367047328,5,12,0,6,0,0,0,5,0,0,0
1985851,2096343989838,11,12,0,12,0,0,0,11,0,0,0
1985852,2095938802356,4,12,0,5,0,0,0,4,0,0,0
1985853,2096576174881,15,12,0,16,0,0,0,15,0,0,0
1985854,2095953947414,4,12,0,5,0,0,0,4,0,0,0
1985855,2097900769954,16,12,0,17,0,0,0,16,0,0,0
1985856,2096085002502,4,12,0,5,0,0,0,4,0,0,0
1985857,2096053285058,7,12,0,8,0,0,0,7,0,0,0
1985858,2101890757621,48,12,0,49,0,0,0,48,0,0,0
1985859,2095836490192,1,12,0,2,0,0,0,1,0,0,0
1985860,2096041212771,7,12,0,8,0,0,0,7,0,0,0
1985861,2095971735357,5,12,0,6,0,0,0,5,0,0,0
1985862,2097266247951,12,12,0,13,0,0,0,12,0,0,0
1985863,2096114580552,11,12,0,12,0,0,0,11,0,0,0
1985864,2096688573161,1,12,0,2,0,0,0,1,0,0,0
1985865,2124228635778,26,12,0,27,0,0,0,26,0,0,0
1985866,2095772108402,0,12,0,1,0,0,0,0,0,0,0
1985867,2095903071034,4,12,0,5,0,0,0,4,0,0,0
1985868,2095800413674,1,12,0,2,0,0,0,1,0,0,0
1985869,2096509216321,12,12,0,13,0,0,0,12,0,0,0
1985870,2096012478976,8,12,0,9,0,0,0,8,0,0,0
1985871,2095984731638,6,12,0,7,0,0,0,6,0,0,0
1985872,2096767504308,3,12,0,4,0,0,0,3,0,0,0
1985873,2095816856986,2,12,0,3,0,0,0,2,0,0,0
1985874,2142491992497,40,12,0,41,0,0,0,40,0,0,0
1985875,2096943322542,18,12,0,19,0,0,0,18,0,0,0
1985876,2095768525243,1,12,0,2,0,0,0,1,0,0,0
1985877,2096045047951,6,12,0,7,0,0,0,6,0,0,0
1985878,2095958040667,8,12,0,9,0,0,0,8,0,0,0
1985879,2096062323390,11,12,0,12,0,0,0,11,0,0,0
1985880,2095716146121,0,12,0,1,0,0,0,0,0,0,0
1985881,2097166648860,7,12,0,8,0,0,0,7,0,0,0
1985882,2132425401606,10,12,0,11,0,0,0,10,0,0,0
1985883,2096455154360,8,12,0,9,0,0,0,8,0,0,0
1985884,2095700157121,0,12,0,1,0,0,0,0,0,0,0
1985885,2097608069891,20,12,0,21,0,0,0,20,0,0,0
1985886,2095934872667,3,12,0,4,0,0,0,3,0,0,0
1985887,2096104735452,7,12,0,8,0,0,0,7,0,0,0
1985888,2096914288244,7,12,0,8,0,0,0,7,0,0,0
1985889,2096744821044,25,12,0,26,0,0,0,25,0,0,0
1985890,2095712563851,1,12,0,2,0,0,0,1,0,0,0
1985891,2095892096666,7,12,0,8,0,0,0,7,0,0,0
1985892,2096372559488,7,12,0,8,0,0,0,7,0,0,0
1985893,2095664182318,0,12,0,1,0,0,0,0,0,0,0
1985894,2096219105156,9,12,0,10,0,0,0,9,0,0,0
1985895,2096533268002,7,12,0,8,0,0,0,7,0,0,0
1985896,2095724980855,2,12,0,3,0,0,0,2,0,0,0
1985897,2096540183715,13,12,0,14,0,0,0,13,0,0,0
1985898,2095940606584,11,12,0,12,0,0,0,11,0,0,0
1985899,2096735579460,3,12,0,4,0,0,0,3,0,0,0
1985900,2095636202343,0,12,0,1,0,0,0,0,0,0,0
1985901,2095972565234,6,12,0,7,0,0,0,6,0,0,0
1985902,2099335118133,10,12,0,11,0,0,0,10,0,0,0
1985903,2096827011039,5,12,0,6,0,0,0,5,0,0,0
1985904,2095755133953,4,12,0,5,0,0,0,4,0,0,0
1985905,2096627886875,15,12,0,16,0,0,0,15,0,0,0
1985906,2095673369804,2,12,0,3,0,0,0,2,0,0,0
1985907,2095754722741,4,12,0,5,0,0,0,4,0,0,0
1985908,2096032545686,11,12,0,12,0,0,0,11,0,0,0
1985909,2135743008638,25,12,0,26,0,0,0,25,0,0,0
1985910,2095596231598,0,12,0,1,0,0,0,0,0,0,0
1985911,2095664964565,2,12,0,3,0,0,0,2,0,0,0
1985912,2095836357540,3,12,0,4,0,0,0,3,0,0,0
1985913,2096208260523,10,12,0,11,0,0,0,10,0,0,0
1985914,2133342943513,8,12,0,9,0,0,0,8,0,0,0
1985915,2096997536511,9,12,0,10,0,0,0,9,0,0,0
1985916,2133666939516,19,12,0,20,0,0,0,19,0,0,0
1985917,2095568252530,0,12,0,1,0,0,0,0,0,0,0
1985918,2096742985550,9,12,0,10,0,0,0,9,0,0,0
1985919,2097105258579,10,12,0,11,0,0,0,10,0,0,0
1985920,2097932601615,23,12,0,24,0,0,0,23,0,0,0
1985921,2095638224658,3,12,0,4,0,0,0,3,0,0,0
1985922,2096666497710,16,12,0,17,0,0,0,16,0,0,0
1985923,2095544270768,0,12,0,1,0,0,0,0,0,0,0
1985924,2095649363835,3,12,0,4,0,0,0,3,0,0,0
1985925,2095721096909,7,12,0,8,0,0,0,7,0,0,0
1985926,2095593359991,2,12,0,3,0,0,0,2,0,0,0
1985927,2134573883080,6,12,0,7,0,0,0,6,0,0,0
1985928,2095646676177,4,12,0,5,0,0,0,4,0,0,0
1985929,2169426109282,16,12,0,17,0,0,0,16,0,0,0
1985930,2095552662394,1,12,0,2,0,0,0,1,0,0,0
1985931,2095622055514,4,12,0,5,0,0,0,4,0,0,0
1985932,2132991848641,4,12,0,5,0,0,0,4,0,0,0
1985933,2095613391776,3,12,0,4,0,0,0,3,0,0,0
1985934,2096070214919,8,12,0,9,0,0,0,8,0,0,0
1985935,2095910178070,5,12,0,6,0,0,0,5,0,0,0
1985936,2095947621228,4,12,0,5,0,0,0,4,0,0,0
1985937,2103889524393,5,12,0,6,0,0,0,5,0,0,0
1985938,2095545457566,2,12,0,3,0,0,0,2,0,0,0
1985939,2096881530747,10,12,0,11,0,0,0,10,0,0,0
1985940,2096753533936,17,12,0,18,0,0,0,17,0,0,0
1985941,2095497067132,1,12,0,2,0,0,0,1,0,0,0
1985942,2170345240336,5,12,0,6,0,0,0,5,0,0,0
1985943,2096425223547,6,12,0,7,0,0,0,6,0,0,0
1985944,2095868576766,5,12,0,6,0,0,0,5,0,0,0
1985945,2095456339992,0,12,0,1,0,0,0,0,0,0,0
1985946,2095586233227,4,12,0,5,0,0,0,4,0,0,0
1985947,2133324456468,8,12,0,9,0,0,0,8,0,0,0
1985948,2095626509718,1,12,0,2,0,0,0,1,0,0,0
1985949,2095465122975,1,12,0,2,0,0,0,1,0,0,0
1985950,2095676056240,5,12,0,6,0,0,0,5,0,0,0
1985951,2098195249512,16,12,0,17,0,0,0,16,0,0,0
1985952,2095514252792,3,12,0,4,0,0,0,3,0,0,0
1985953,2096444986080,14,12,0,15,0,0,0,14,0,0,0
1985954,2121612869375,12,12,0,13,0,0,0,12,0,0,0
1985955,2095711022678,9,12,0,10,0,0,0,9,0,0,0
1985956,2095473505988,2,12,0,3,0,0,0,2,0,0,0
1985957,2097672339306,12,12,0,13,0,0,0,12,0,0,0
1985958,2095908742632,8,12,0,9,0,0,0,8,0,0,0
1985959,2097229635965,20,12,0,21,0,0,0,20,0,0,0
1985960,2095421179306,1,12,0,2,0,0,0,1,0,0,0
1985961,2135243452655,42,12,0,43,0,0,0,42,0,0,0
1985962,2095510636011,4,12,0,5,0,0,0,4,0,0,0
1985963,2095540739375,5,12,0,6,0,0,0,5,0,0,0
1985964,2095611852746,7,12,0,8,0,0,0,7,0,0,0
1985965,2096511776125,24,12,0,25,0,0,0,24,0,0,0
1985966,2096735969512,11,12,0,12,0,0,0,11,0,0,0
1985967,2095586242906,2,12,0,3,0,0,0,2,0,0,0
1985968,2095437106308,2,12,0,3,0,0,0,2,0,0,0
1985969,2132865439718,4,12,0,5,0,0,0,4,0,0,0
1985970,2095876163135,11,12,0,12,0,0,0,11,0,0,0
1985971,2095815636560,7,12,0,8,0,0,0,7,0,0,0
1985972,2096327549992,17,12,0,18,0,0,0,17,0,0,0
1985973,2095405603432,2,12,0,3,0,0,0,2,0,0,0
1985974,2095340436880,0,12,0,1,0,0,0,0,0,0,0
1985975,2096341150335,19,12,0,20,0,0,0,19,0,0,0
1985976,2096036533798,12,12,0,13,0,0,0,12,0,0,0
1985977,2096347617268,3,12,0,4,0,0,0,3,0,0,0
1985978,2095622020746,5,12,0,6,0,0,0,5,0,0,0
1985979,2095761754232,8,12,0,9,0,0,0,8,0,0,0
1985980,2096073327726,9,12,0,10,0,0,0,9,0,0,0
1985981,2095711511227,6,12,0,7,0,0,0,6,0,0,0
1985982,2095455384735,5,12,0,6,0,0,0,5,0,0,0
1985983,2097106988252,18,12,0,19,0,0,0,18,0,0,0
1985984,2096365381775,21,12,0,22,0,0,0,21,0,0,0
1985985,2095505975307,4,12,0,5,0,0,0,4,0,0,0
1985986,2096359108846,22,12,0,23,0,0,0,22,0,0,0
1985987,2095288482393,0,12,0,1,0,0,0,0,0,0,0
1985988,2095406705947,4,12,0,5,0,0,0,4,0,0,0
1985989,2095820909509,11,12,0,12,0,0,0,11,0,0,0
1985990,2095337653079,2,12,0,3,0,0,0,2,0,0,0
1985991,2095272496656,0,12,0,1,0,0,0,0,0,0,0
1985992,2097135320241,18,12,0,19,0,0,0,18,0,0,0
1985993,2095264503833,0,12,0,1,0,0,0,0,0,0,0
1985994,2096656047434,10,12,0,11,0,0,0,10,0,0,0
1985995,2095292861041,1,12,0,2,0,0,0,1,0,0,0
1985996,2095646134657,7,12,0,8,0,0,0,7,0,0,0
1985997,2096546858280,7,12,0,8,0,0,0,7,0,0,0
1985998,2095497721910,7,12,0,8,0,0,0,7,0,0,0
1985999,2095240525549,0,12,0,1,0,0,0,0,0,0,0
1986000,2095407419194,6,12,0,7,0,0,0,6,0,0,0
1986001,2095257272848,1,12,0,2,0,0,0,1,0,0,0
1986002,2179133736509,7,12,0,8,0,0,0,7,0,0,0
1986003,2097773690178,44,12,0,45,0,0,0,44,0,0,0
1986004,2095952723854,17,12,0,18,0,0,0,17,0,0,0
1986005,2096357957538,7,12,0,8,0,0,0,7,0,0,0
1986006,2096584111230,28,12,0,29,0,0,0,28,0,0,0
1986007,2096874144929,6,12,0,7,0,0,0,6,0,0,0
1986008,2096629578636,13,12,0,14,0,0,0,13,0,0,0
1986009,2095581222350,6,12,0,7,0,0,0,6,0,0,0
1986010,2095196566072,0,12,0,1,0,0,0,0,0,0,0
1986011,2095278359802,3,12,0,4,0,0,0,3,0,0,0
1986012,2120509263539,16,12,0,17,0,0,0,16,0,0,0
1986013,2095220967284,1,12,0,2,0,0,0,1,0,0,0
1986014,2095216911037,1,12,0,2,0,0,0,1,0,0,0
1986015,2134251714797,30,12,0,31,0,0,0,30,0,0,0
1986016,2096620148565,3,12,0,4,0,0,0,3,0,0,0
1986017,2096547792340,31,12,0,32,0,0,0,31,0,0,0
1986018,2095557216123,9,12,0,10,0,0,0,9,0,0,0
1986019,2096555059914,6,12,0,7,0,0,0,6,0,0,0
1986020,2096565063712,14,12,0,15,0,0,0,14,0,0,0
1986021,2096741307518,22,12,0,23,0,0,0,22,0,0,0
1986022,2095722851331,10,12,0,11,0,0,0,10,0,0,0
1986023,2095728675153,13,12,0,14,0,0,0,13,0,0,0
1986024,2095910938981,10,12,0,11,0,0,0,10,0,0,0
1986025,2095282132818,4,12,0,5,0,0,0,4,0,0,0
1986026,2096129126662,4,12,0,5,0,0,0,4,0,0,0
1986027,2109546770513,32,12,0,33,0,0,0,32,0,0,0
1986028,2096072834373,10,12,0,11,0,0,0,10,0,0,0
1986029,2095835178240,5,12,0,6,0,0,0,5,0,0,0
1986030,2095380552114,5,12,0,6,0,0,0,5,0,0,0
1986031,2095173785996,2,12,0,3,0,0,0,2,0,0,0
1986032,2095255569886,5,12,0,6,0,0,0,5,0,0,0
1986033,2133303683783,14,12,0,15,0,0,0,14,0,0,0
1986034,2098242697688,20,12,0,21,0,0,0,20,0,0,0
1986035,2095583301601,10,12,0,11,0,0,0,10,0,0,0
1986036,2096229255521,4,12,0,5,0,0,0,4,0,0,0
1986037,2099067299449,9,12,0,10,0,0,0,9,0,0,0
1986038,2097371843385,19,12,0,20,0,0,0,19,0,0,0
1986039,2095080677328,0,12,0,1,0,0,0,0,0,0,0
1986040,2095208971279,3,12,0,4,0,0,0,3,0,0,0
1986041,2096068595237,3,12,0,4,0,0,0,3,0,0,0
1986042,2097193169203,5,12,0,6,0,0,0,5,0,0,0
1986043,2096072183176,3,12,0,4,0,0,0,3,0,0,0
1986044,2096106017158,5,12,0,6,0,0,0,5,0,0,0
1986045,2096052571147,3,12,0,4,0,0,0,3,0,0,0
1986046,2096443715143,11,12,0,12,0,0,0,11,0,0,0
1986047,2099412559147,16,12,0,17,0,0,0,16,0,0,0
1986048,2095453223159,5,12,0,6,0,0,0,5,0,0,0
1986049,2095360357178,7,12,0,8,0,0,0,7,0,0,0
1986050,2095036721205,0,12,0,1,0,0,0,0,0,0,0
1986051,2095069085240,1,12,0,2,0,0,0,1,0,0,0
1986052,2095174159282,4,12,0,5,0,0,0,4,0,0,0
1986053,2095279193332,3,12,0,4,0,0,0,3,0,0,0
1986054,2095020737389,0,12,0,1,0,0,0,0,0,0,0
1986055,2095479991454,9,12,0,10,0,0,0,9,0,0,0
1986056,2097485795527,12,12,0,13,0,0,0,12,0,0,0
1986057,2095094619607,3,12,0,4,0,0,0,3,0,0,0
1986058,2095189043695,6,12,0,7,0,0,0,6,0,0,0
1986059,2101543857791,40,12,0,41,0,0,0,40,0,0,0
1986060,2095566361894,4,12,0,5,0,0,0,4,0,0,0
1986061,2095371886005,4,12,0,5,0,0,0,4,0,0,0
1986062,2096434520123,14,12,0,15,0,0,0,14,0,0,0
1986063,2095202534249,2,12,0,3,0,0,0,2,0,0,0
1986064,2095387408383,8,12,0,9,0,0,0,8,0,0,0
1986065,2095135442524,5,12,0,6,0,0,0,5,0,0,0
1986066,2095058556673,3,12,0,4,0,0,0,3,0,0,0
1986067,2095263860829,6,12,0,7,0,0,0,6,0,0,0
1986068,2095063284994,3,12,0,4,0,0,0,3,0,0,0
1986069,2095375529165,9,12,0,10,0,0,0,9,0,0,0
