1865734,2635784559197,4,11,0,5,0,0,0,4,0,0,0
1865735,2639340072465,28,11,0,29,0,0,0,28,0,0,0
1865736,2637310525743,13,11,0,14,0,0,0,13,0,0,0
1865737,2635534159031,3,11,0,4,0,0,0,3,0,0,0
1865738,2635434852329,0,11,0,1,0,0,0,0,0,0,0
1865739,2637826105635,16,11,0,17,0,0,0,16,0,0,0
1865740,2635456028952,1,11,0,2,0,0,0,1,0,0,0
1865741,2638658842278,13,11,0,14,0,0,0,13,0,0,0
1865742,2635534695614,3,11,0,4,0,0,0,3,0,0,0
1865743,2638043908959,15,11,0,16,0,0,0,15,0,0,0
1865744,2635818542314,6,11,0,7,0,0,0,6,0,0,0
1865745,2636401255678,11,11,0,12,0,0,0,11,0,0,0
1865746,2635596179053,5,11,0,6,0,0,0,5,0,0,0
1865747,2636506242436,10,11,0,11,0,0,0,10,0,0,0
1865748,2635415725829,1,11,0,2,0,0,0,1,0,0,0
1865749,2635961299232,14,11,0,15,0,0,0,14,0,0,0
1865750,2636759312645,4,11,0,5,0,0,0,4,0,0,0
1865751,2643573826067,48,11,0,49,0,0,0,48,0,0,0
1865752,2635520149498,1,11,0,2,0,0,0,1,0,0,0
1865753,2684874742939,24,11,0,25,0,0,0,24,0,0,0
1865754,2636576756390,2,11,0,3,0,0,0,2,0,0,0
1865755,2636679889850,19,11,0,20,0,0,0,19,0,0,0
1865756,2682467733320,4,11,0,5,0,0,0,4,0,0,0
1865757,2635339346800,0,11,0,1,0,0,0,0,0,0,0
1865758,2635334320289,0,11,0,1,0,0,0,0,0,0,0
1865759,2636200833788,8,11,0,9,0,0,0,8,0,0,0
1865760,2635370427296,1,11,0,2,0,0,0,1,0,0,0
1865761,2635376750814,1,11,0,2,0,0,0,1,0,0,0
1865762,2635728354341,6,11,0,7,0,0,0,6,0,0,0
1865763,2635371897878,2,11,0,3,0,0,0,2,0,0,0
1865764,2638938101425,14,11,0,15,0,0,0,14,0,0,0
1865765,2635299134981,0,11,0,1,0,0,0,0,0,0,0
1865766,2635387988547,3,11,0,4,0,0,0,3,0,0,0
1865767,2635320582122,1,11,0,2,0,0,0,1,0,0,0
1865768,2636993305707,10,11,0,11,0,0,0,10,0,0,0
1865769,2636013489302,9,11,0,10,0,0,0,9,0,0,0
1865770,2637552002906,19,11,0,20,0,0,0,19,0,0,0
1865771,2635346386520,2,11,0,3,0,0,0,2,0,0,0
1865772,2635831780143,11,11,0,12,0,0,0,11,0,0,0
1865773,2635822713776,10,11,0,11,0,0,0,10,0,0,0
1865774,2635391247418,3,11,0,4,0,0,0,3,0,0,0
1865775,2637314991070,14,11,0,15,0,0,0,14,0,0,0
1865776,2637480454732,23,11,0,24,0,0,0,23,0,0,0
1865777,2637496608403,20,11,0,21,0,0,0,20,0,0,0
1865778,2635279522084,1,11,0,2,0,0,0,1,0,0,0
1865779,2635228765775,0,11,0,1,0,0,0,0,0,0,0
1865780,2637425049475,19,11,0,20,0,0,0,19,0,0,0
1865781,2635529253184,5,11,0,6,0,0,0,5,0,0,0
1865782,2635646726903,11,11,0,12,0,0,0,11,0,0,0
1865783,2636002610632,6,11,0,7,0,0,0,6,0,0,0
1865784,2636472744371,4,11,0,5,0,0,0,4,0,0,0
1865785,2638313808119,13,11,0,14,0,0,0,13,0,0,0
1865786,2637903141876,20,11,0,21,0,0,0,20,0,0,0
1865787,2635296925643,3,11,0,4,0,0,0,3,0,0,0
1865788,2637328719420,30,11,0,31,0,0,0,30,0,0,0
1865789,2635345683206,4,11,0,5,0,0,0,4,0,0,0
1865790,2640904977002,26,11,0,27,0,0,0,26,0,0,0
1865791,2635168450808,0,11,0,1,0,0,0,0,0,0,0
1865792,2637003794623,26,11,0,27,0,0,0,26,0,0,0
1865793,2635220758447,2,11,0,3,0,0,0,2,0,0,0
1865794,2636173182282,7,11,0,8,0,0,0,7,0,0,0
1865795,2635148346125,0,11,0,1,0,0,0,0,0,0,0
1865796,2635484709979,2,11,0,3,0,0,0,2,0,0,0
1865797,2636361773842,9,11,0,10,0,0,0,9,0,0,0
1865798,2640281437714,23,11,0,24,0,0,0,23,0,0,0
1865799,2635394501597,2,11,0,3,0,0,0,2,0,0,0
1865800,2635123215488,0,11,0,1,0,0,0,0,0,0,0
1865801,2636281199390,4,11,0,5,0,0,0,4,0,0,0
1865802,2635297283301,4,11,0,5,0,0,0,4,0,0,0
1865803,2639615637221,96,11,0,97,0,0,0,96,0,0,0
1865804,2685387861151,16,11,0,17,0,0,0,16,0,0,0
1865805,2635098085091,0,11,0,1,0,0,0,0,0,0,0
1865806,2636310759040,9,11,0,10,0,0,0,9,0,0,0
1865807,2635088032999,0,11,0,1,0,0,0,0,0,0,0
1865808,2637173486967,25,11,0,26,0,0,0,25,0,0,0
1865809,2640092600945,55,11,0,56,0,0,0,55,0,0,0
1865810,2635104494933,1,11,0,2,0,0,0,1,0,0,0
1865811,2635223748930,1,11,0,2,0,0,0,1,0,0,0
1865812,2636340962937,10,11,0,11,0,0,0,10,0,0,0
1865813,2635057876953,0,11,0,1,0,0,0,0,0,0,0
1865814,2636654700979,20,11,0,21,0,0,0,20,0,0,0
1865815,2635400055015,8,11,0,9,0,0,0,8,0,0,0
1865816,2636988529060,41,11,0,42,0,0,0,41,0,0,0
1865817,2635769403115,4,11,0,5,0,0,0,4,0,0,0
1865818,2635664437179,5,11,0,6,0,0,0,5,0,0,0
1865819,2686004281253,29,11,0,30,0,0,0,29,0,0,0
1865820,2635111205336,2,11,0,3,0,0,0,2,0,0,0
1865821,2635980639429,8,11,0,9,0,0,0,8,0,0,0
1865822,2635403503532,2,11,0,3,0,0,0,2,0,0,0
1865823,2635007617644,0,11,0,1,0,0,0,0,0,0,0
1865824,2636060011766,16,11,0,17,0,0,0,16,0,0,0
1865825,2635028735898,1,11,0,2,0,0,0,1,0,0,0
1865826,2637271820039,1,11,0,2,0,0,0,1,0,0,0
1865827,2635416794189,10,11,0,11,0,0,0,10,0,0,0
1865828,2634982488349,0,11,0,1,0,0,0,0,0,0,0
1865829,2636652782519,12,11,0,13,0,0,0,12,0,0,0
1865830,2636727246698,11,11,0,12,0,0,0,11,0,0,0
1865831,2635675070887,7,11,0,8,0,0,0,7,0,0,0
1865832,2638791945086,6,11,0,7,0,0,0,6,0,0,0
1865833,2635014769294,1,11,0,2,0,0,0,1,0,0,0
1865834,2634983973512,1,11,0,2,0,0,0,1,0,0,0
1865835,2634947307739,0,11,0,1,0,0,0,0,0,0,0
1865836,2635553671976,5,11,0,6,0,0,0,5,0,0,0
1865837,2635124946222,5,11,0,6,0,0,0,5,0,0,0
1865838,2635318540478,8,11,0,9,0,0,0,8,0,0,0
1865839,2635029044744,2,11,0,3,0,0,0,2,0,0,0
1865840,2637332339019,19,11,0,20,0,0,0,19,0,0,0
1865841,2634977583304,1,11,0,2,0,0,0,1,0,0,0
1865842,2644472647598,51,11,0,52,0,0,0,51,0,0,0
1865843,2634953321902,1,11,0,2,0,0,0,1,0,0,0
1865844,2635463656216,4,11,0,5,0,0,0,4,0,0,0
1865845,2634928270539,1,11,0,2,0,0,0,1,0,0,0
1865846,2636522794872,13,11,0,14,0,0,0,13,0,0,0
1865847,2634886999214,0,11,0,1,0,0,0,0,0,0,0
1865848,2638356413566,3,11,0,4,0,0,0,3,0,0,0
1865849,2634876947927,0,11,0,1,0,0,0,0,0,0,0
1865850,2635633322298,10,11,0,11,0,0,0,10,0,0,0
1865851,2634866896679,0,11,0,1,0,0,0,0,0,0,0
1865852,2635783271069,6,11,0,7,0,0,0,6,0,0,0
1865853,2639597105469,18,11,0,19,0,0,0,18,0,0,0
1865854,2634851819878,0,11,0,1,0,0,0,0,0,0,0
1865855,2636339284297,24,11,0,25,0,0,0,24,0,0,0
1865856,2634998238726,5,11,0,6,0,0,0,5,0,0,0
1865857,2666599633164,9,11,0,10,0,0,0,9,0,0,0
1865858,2635875487612,9,11,0,10,0,0,0,9,0,0,0
1865859,2635161672069,5,11,0,6,0,0,0,5,0,0,0
1865860,2635238126536,10,11,0,11,0,0,0,10,0,0,0
1865861,2636343831013,10,11,0,11,0,0,0,10,0,0,0
1865862,2634873915499,2,11,0,3,0,0,0,2,0,0,0
1865863,2634940979994,1,11,0,2,0,0,0,1,0,0,0
1865864,2635764264500,12,11,0,13,0,0,0,12,0,0,0
1865865,2634935779014,4,11,0,5,0,0,0,4,0,0,0
1865866,2636611793539,9,11,0,10,0,0,0,9,0,0,0
1865867,2634942028073,1,11,0,2,0,0,0,1,0,0,0
1865868,2634858352616,2,11,0,3,0,0,0,2,0,0,0
1865869,2634833897170,1,11,0,2,0,0,0,1,0,0,0
1865870,2634771411732,0,11,0,1,0,0,0,0,0,0,0
1865871,2634766386305,0,11,0,1,0,0,0,0,0,0,0
1865872,2634839940887,2,11,0,3,0,0,0,2,0,0,0
1865873,2635184935478,3,11,0,4,0,0,0,3,0,0,0
1865874,2638364630079,31,11,0,32,0,0,0,31,0,0,0
1865875,2635284754690,10,11,0,11,0,0,0,10,0,0,0
1865876,2635046589310,7,11,0,8,0,0,0,7,0,0,0
1865877,2635193163940,2,11,0,3,0,0,0,2,0,0,0
1865878,2634762288580,1,11,0,2,0,0,0,1,0,0,0
1865879,2635957353229,14,11,0,15,0,0,0,14,0,0,0
1865880,2634721157887,0,11,0,1,0,0,0,0,0,0,0
1865881,2634716132555,0,11,0,1,0,0,0,0,0,0,0
1865882,2634711107233,0,11,0,1,0,0,0,0,0,0,0
1865883,2635885611921,8,11,0,9,0,0,0,8,0,0,0
1865884,2640484756617,50,11,0,51,0,0,0,50,0,0,0
1865885,2634696031324,0,11,0,1,0,0,0,0,0,0,0
1865886,2636172726040,6,11,0,7,0,0,0,6,0,0,0
1865887,2635913490766,7,11,0,8,0,0,0,7,0,0,0
1865888,2638940345501,29,11,0,30,0,0,0,29,0,0,0
1865889,2636047190246,5,11,0,6,0,0,0,5,0,0,0
1865890,2637162735001,13,11,0,14,0,0,0,13,0,0,0
1865891,2635277279765,6,11,0,7,0,0,0,6,0,0,0
1865892,2634916904538,4,11,0,5,0,0,0,4,0,0,0
1865893,2635001099321,5,11,0,6,0,0,0,5,0,0,0
1865894,2635097414114,7,11,0,8,0,0,0,7,0,0,0
1865895,2635354618917,7,11,0,8,0,0,0,7,0,0,0
1865896,2667337403729,11,11,0,12,0,0,0,11,0,0,0
1865897,2635353978550,10,11,0,11,0,0,0,10,0,0,0
1865898,2634707623381,2,11,0,3,0,0,0,2,0,0,0
1865899,2639232928222,20,11,0,21,0,0,0,20,0,0,0
1865900,2637369793072,12,11,0,13,0,0,0,12,0,0,0
1865901,2634615627932,0,11,0,1,0,0,0,0,0,0,0
1865902,2634979092802,5,11,0,6,0,0,0,5,0,0,0
1865903,2635725227681,22,11,0,23,0,0,0,22,0,0,0
1865904,2634600552569,0,11,0,1,0,0,0,0,0,0,0
1865905,2634684407468,2,11,0,3,0,0,0,2,0,0,0
1865906,2635542432376,10,11,0,11,0,0,0,10,0,0,0
1865907,2634585477293,0,11,0,1,0,0,0,0,0,0,0
1865908,2635224332220,4,11,0,5,0,0,0,4,0,0,0
1865909,2634752797156,1,11,0,2,0,0,0,1,0,0,0
1865910,2637024862103,25,11,0,26,0,0,0,25,0,0,0
1865911,2637166257058,14,11,0,15,0,0,0,14,0,0,0
1865912,2634637582024,2,11,0,3,0,0,0,2,0,0,0
1865913,2634707796999,4,11,0,5,0,0,0,4,0,0,0
1865914,2634675331983,4,11,0,5,0,0,0,4,0,0,0
1865915,2634591066977,1,11,0,2,0,0,0,1,0,0,0
1865916,2634586021981,1,11,0,2,0,0,0,1,0,0,0
1865917,2637666886994,37,11,0,38,0,0,0,37,0,0,0
1865918,2634530202017,0,11,0,1,0,0,0,0,0,0,0
1865919,2726750877049,9,11,0,10,0,0,0,9,0,0,0
1865920,2634580542091,1,11,0,2,0,0,0,1,0,0,0
1865921,2636086177143,14,11,0,15,0,0,0,14,0,0,0
1865922,2634823992204,3,11,0,4,0,0,0,3,0,0,0
1865923,2634740167275,1,11,0,2,0,0,0,1,0,0,0
1865924,2634531142355,1,11,0,2,0,0,0,1,0,0,0
1865925,2639223097445,14,11,0,15,0,0,0,14,0,0,0
1865926,2634490002545,0,11,0,1,0,0,0,0,0,0,0
1865927,2634516067654,1,11,0,2,0,0,0,1,0,0,0
1865928,2635693852772,11,11,0,12,0,0,0,11,0,0,0
1865929,2637322687901,11,11,0,12,0,0,0,11,0,0,0
1865930,2634624433039,4,11,0,5,0,0,0,4,0,0,0
1865931,2634528028186,2,11,0,3,0,0,0,2,0,0,0
1865932,2684169633343,20,11,0,21,0,0,0,20,0,0,0
1865933,2635564878510,3,11,0,4,0,0,0,3,0,0,0
1865934,2635246403686,14,11,0,15,0,0,0,14,0,0,0
1865935,2635134188872,9,11,0,10,0,0,0,9,0,0,0
1865936,2635552904067,17,11,0,18,0,0,0,17,0,0,0
1865937,2634434729272,0,11,0,1,0,0,0,0,0,0,0
1865938,2638846834486,21,11,0,22,0,0,0,21,0,0,0
1865939,2634931649711,10,11,0,11,0,0,0,10,0,0,0
1865940,2634496974944,2,11,0,3,0,0,0,2,0,0,0
1865941,2636837510187,5,11,0,6,0,0,0,5,0,0,0
1865942,2636887275440,17,11,0,18,0,0,0,17,0,0,0
1865943,2636550490703,13,11,0,14,0,0,0,13,0,0,0
1865944,2634399555975,0,11,0,1,0,0,0,0,0,0,0
1865945,2635057201256,10,11,0,11,0,0,0,10,0,0,0
1865946,2638576236548,12,11,0,13,0,0,0,12,0,0,0
1865947,2634384481848,0,11,0,1,0,0,0,0,0,0,0
1865948,2635203727159,8,11,0,9,0,0,0,8,0,0,0
1865949,2634436752479,2,11,0,3,0,0,0,2,0,0,0
1865950,2670083557808,35,11,0,36,0,0,0,35,0,0,0
1865951,2636410763147,19,11,0,20,0,0,0,19,0,0,0
1865952,2634406378496,1,11,0,2,0,0,0,1,0,0,0
1865953,2636957373854,33,11,0,34,0,0,0,33,0,0,0
1865954,2634349309222,0,11,0,1,0,0,0,0,0,0,0
1865955,2634781064600,4,11,0,5,0,0,0,4,0,0,0
1865956,2634573829987,3,11,0,4,0,0,0,3,0,0,0
1865957,2634881685383,4,11,0,5,0,0,0,4,0,0,0
1865958,2634620070789,2,11,0,3,0,0,0,2,0,0,0
1865959,2634574886205,5,11,0,6,0,0,0,5,0,0,0
1865960,2634631001631,9,11,0,10,0,0,0,9,0,0,0
1865961,2636165637066,23,11,0,24,0,0,0,23,0,0,0
1865962,2635220442510,13,11,0,14,0,0,0,13,0,0,0
1865963,2634641157964,4,11,0,5,0,0,0,4,0,0,0
1865964,2634299063428,0,11,0,1,0,0,0,0,0,0,0
1865965,2634325238901,1,11,0,2,0,0,0,1,0,0,0
1865966,2635587954384,14,11,0,15,0,0,0,14,0,0,0
1865967,2641772879876,25,11,0,26,0,0,0,25,0,0,0
1865968,2635632005379,25,11,0,26,0,0,0,25,0,0,0
1865969,2634367010890,2,11,0,3,0,0,0,2,0,0,0
1865970,2637858976411,31,11,0,32,0,0,0,31,0,0,0
1865971,2634434701942,4,11,0,5,0,0,0,4,0,0,0
1865972,2636596907482,20,11,0,21,0,0,0,20,0,0,0
1865973,2636762893032,23,11,0,24,0,0,0,23,0,0,0
1865974,2634248818592,0,11,0,1,0,0,0,0,0,0,0
1865975,2634734094161,11,11,0,12,0,0,0,11,0,0,0
1865976,2638738059740,31,11,0,32,0,0,0,31,0,0,0
1865977,2634325125328,2,11,0,3,0,0,0,2,0,0,0
1865978,2634431130926,6,11,0,7,0,0,0,6,0,0,0
1865979,2663308636533,9,11,0,10,0,0,0,9,0,0,0
1865980,2634310592150,2,11,0,3,0,0,0,2,0,0,0
1865981,2635980767777,12,11,0,13,0,0,0,12,0,0,0
1865982,2634208623413,0,11,0,1,0,0,0,0,0,0,0
1865983,2641898049059,12,11,0,13,0,0,0,12,0,0,0
1865984,2635618454714,8,11,0,9,0,0,0,8,0,0,0
1865985,2682166560379,7,11,0,8,0,0,0,7,0,0,0
1865986,2634281316054,2,11,0,3,0,0,0,2,0,0,0
1865987,2634183501738,0,11,0,1,0,0,0,0,0,0,0
1865988,2636091977432,15,11,0,16,0,0,0,15,0,0,0
1865989,2637375253135,24,11,0,25,0,0,0,24,0,0,0
1865990,2634260268848,2,11,0,3,0,0,0,2,0,0,0
1865991,2634240184570,2,11,0,3,0,0,0,2,0,0,0
1865992,2637153820302,7,11,0,8,0,0,0,7,0,0,0
1865993,2634503666044,1,11,0,2,0,0,0,1,0,0,0
1865994,2636795381795,12,11,0,13,0,0,0,12,0,0,0
1865995,2686503527556,24,11,0,25,0,0,0,24,0,0,0
1865996,2634460143326,4,11,0,5,0,0,0,4,0,0,0
1865997,2635237589106,11,11,0,12,0,0,0,11,0,0,0
1865998,2635635324896,1,11,0,2,0,0,0,1,0,0,0
1865999,2635671350695,3,11,0,4,0,0,0,3,0,0,0
1866000,2634118186504,0,11,0,1,0,0,0,0,0,0,0
1866001,2636183012322,13,11,0,14,0,0,0,13,0,0,0
1866002,2634108138150,0,11,0,1,0,0,0,0,0,0,0
1866003,2636918283987,5,11,0,6,0,0,0,5,0,0,0
1866004,2634456929834,6,11,0,7,0,0,0,6,0,0,0
1866005,2634730745691,5,11,0,6,0,0,0,5,0,0,0
1866006,2634457041557,2,11,0,3,0,0,0,2,0,0,0
1866007,2636165557433,16,11,0,17,0,0,0,16,0,0,0
1866008,2634077993318,0,11,0,1,0,0,0,0,0,0,0
1866009,2634603089213,9,11,0,10,0,0,0,9,0,0,0
1866010,2636929035118,9,11,0,10,0,0,0,9,0,0,0
1866011,2634231371032,4,11,0,5,0,0,0,4,0,0,0
1866012,2634057896955,0,11,0,1,0,0,0,0,0,0,0
1866013,2634084042889,1,11,0,2,0,0,0,1,0,0,0
1866014,2635186668831,13,11,0,14,0,0,0,13,0,0,0
1866015,2634042824784,0,11,0,1,0,0,0,0,0,0,0
1866016,2682153060746,13,11,0,14,0,0,0,13,0,0,0
1866017,2682416026718,7,11,0,8,0,0,0,7,0,0,0
1866018,2634256782699,5,11,0,6,0,0,0,5,0,0,0
1866019,2634022728690,0,11,0,1,0,0,0,0,0,0,0
1866020,2639006644690,6,11,0,7,0,0,0,6,0,0,0
1866021,2636833580700,17,11,0,18,0,0,0,17,0,0,0
1866022,2634386146719,6,11,0,7,0,0,0,6,0,0,0
1866023,2634936922748,16,11,0,17,0,0,0,16,0,0,0
1866024,2634028748787,1,11,0,2,0,0,0,1,0,0,0
1866025,2634038294835,1,11,0,2,0,0,0,1,0,0,0
1866026,2636356860893,29,11,0,30,0,0,0,29,0,0,0
1866027,2634074666961,2,11,0,3,0,0,0,2,0,0,0
1866028,2685157063038,27,11,0,28,0,0,0,27,0,0,0
1866029,2634018679124,1,11,0,2,0,0,0,1,0,0,0
1866030,2634390735220,9,11,0,10,0,0,0,9,0,0,0
1866031,2637692591326,29,11,0,30,0,0,0,29,0,0,0
1866032,2637444927441,23,11,0,24,0,0,0,23,0,0,0
1866033,2634029303566,2,11,0,3,0,0,0,2,0,0,0
1866034,2634867839701,4,11,0,5,0,0,0,4,0,0,0
1866035,2634097795845,4,11,0,5,0,0,0,4,0,0,0
1866036,2633937321999,0,11,0,1,0,0,0,0,0,0,0
1866037,2633932298162,0,11,0,1,0,0,0,0,0,0,0
1866038,2635315654335,4,11,0,5,0,0,0,4,0,0,0
1866039,2634631830517,7,11,0,8,0,0,0,7,0,0,0
1866040,2635085816709,22,11,0,23,0,0,0,22,0,0,0
1866041,2634172772911,2,11,0,3,0,0,0,2,0,0,0
1866042,2633907179122,0,11,0,1,0,0,0,0,0,0,0
1866043,2636852325343,25,11,0,26,0,0,0,25,0,0,0
1866044,2634342741573,10,11,0,11,0,0,0,10,0,0,0
1866045,2670597237813,43,11,0,44,0,0,0,43,0,0,0
1866046,2634348754062,8,11,0,9,0,0,0,8,0,0,0
1866047,2634050350321,3,11,0,4,0,0,0,3,0,0,0
1866048,2635306306590,7,11,0,8,0,0,0,7,0,0,0
1866049,2635069232868,7,11,0,8,0,0,0,7,0,0,0
1866050,2637172109156,18,11,0,19,0,0,0,18,0,0,0
1866051,2633997295454,3,11,0,4,0,0,0,3,0,0,0
1866052,2686780121761,41,11,0,42,0,0,0,41,0,0,0
1866053,2633851918077,0,11,0,1,0,0,0,0,0,0,0
1866054,2633909164403,2,11,0,3,0,0,0,2,0,0,0
1866055,2642272841274,50,11,0,51,0,0,0,50,0,0,0
1866056,2636485878832,4,11,0,5,0,0,0,4,0,0,0
1866057,2634368525186,4,11,0,5,0,0,0,4,0,0,0
1866058,2636170481551,13,11,0,14,0,0,0,13,0,0,0
1866059,2639653787925,41,11,0,42,0,0,0,41,0,0,0
1866060,2636355744309,9,11,0,10,0,0,0,9,0,0,0
1866061,2635281310702,13,11,0,14,0,0,0,13,0,0,0
1866062,2637640727105,17,11,0,18,0,0,0,17,0,0,0
1866063,2635240543517,9,11,0,10,0,0,0,9,0,0,0
1866064,2637600079939,38,11,0,39,0,0,0,38,0,0,0
1866065,2633791636371,0,11,0,1,0,0,0,0,0,0,0
1866066,2634094872812,2,11,0,3,0,0,0,2,0,0,0
1866067,2640350409262,43,11,0,44,0,0,0,43,0,0,0
1866068,2639219075723,36,11,0,37,0,0,0,36,0,0,0
1866069,2634079342193,2,11,0,3,0,0,0,2,0,0,0
1866070,2641051798672,43,11,0,44,0,0,0,43,0,0,0
1866071,2638193525161,33,11,0,34,0,0,0,33,0,0,0
1866072,2633833361660,2,11,0,3,0,0,0,2,0,0,0
1866073,2633998448168,7,11,0,8,0,0,0,7,0,0,0
1866074,2634469504686,4,11,0,5,0,0,0,4,0,0,0
1866075,2639424331213,17,11,0,18,0,0,0,17,0,0,0
1866076,2633736377750,0,11,0,1,0,0,0,0,0,0,0
1866077,2634264754296,10,11,0,11,0,0,0,10,0,0,0
1866078,2633726330852,0,11,0,1,0,0,0,0,0,0,0
1866079,2635702897418,19,11,0,20,0,0,0,19,0,0,0
1866080,2634044003993,9,11,0,10,0,0,0,9,0,0,0
1866081,2635385060578,10,11,0,11,0,0,0,10,0,0,0
1866082,2634075177173,6,11,0,7,0,0,0,6,0,0,0
1866083,2634938993777,3,11,0,4,0,0,0,3,0,0,0
1866084,2645902790390,47,11,0,48,0,0,0,47,0,0,0
1866085,2639374927013,9,11,0,10,0,0,0,9,0,0,0
1866086,2638193333646,16,11,0,17,0,0,0,16,0,0,0
1866087,2633914260289,3,11,0,4,0,0,0,3,0,0,0
1866088,2633738696940,2,11,0,3,0,0,0,2,0,0,0
1866089,2635072703602,20,11,0,21,0,0,0,20,0,0,0
1866090,2634505720273,12,11,0,13,0,0,0,12,0,0,0
1866091,2633661026954,0,11,0,1,0,0,0,0,0,0,0
1866092,2633703623644,1,11,0,2,0,0,0,1,0,0,0
1866093,2634878020344,7,11,0,8,0,0,0,7,0,0,0
1866094,2633862297053,6,11,0,7,0,0,0,6,0,0,0
1866095,2633703663772,2,11,0,3,0,0,0,2,0,0,0
1866096,2633667430501,1,11,0,2,0,0,0,1,0,0,0
1866097,2635364687239,12,11,0,13,0,0,0,12,0,0,0
1866098,2633906583987,2,11,0,3,0,0,0,2,0,0,0
1866099,2633997140744,3,11,0,4,0,0,0,3,0,0,0
1866100,2635892907511,16,11,0,17,0,0,0,16,0,0,0
1866101,2637052254287,50,11,0,51,0,0,0,50,0,0,0
1866102,2633605771073,0,11,0,1,0,0,0,0,0,0,0
1866103,2634727887869,12,11,0,13,0,0,0,12,0,0,0
1866104,2633672624674,2,11,0,3,0,0,0,2,0,0,0
1866105,2634855551489,10,11,0,11,0,0,0,10,0,0,0
1866106,2633585678313,0,11,0,1,0,0,0,0,0,0,0
1866107,2633716195147,3,11,0,4,0,0,0,3,0,0,0
1866108,2633684011991,3,11,0,4,0,0,0,3,0,0,0
1866109,2635800578844,9,11,0,10,0,0,0,9,0,0,0
1866110,2633565585707,0,11,0,1,0,0,0,0,0,0,0
1866111,2633591692579,1,11,0,2,0,0,0,1,0,0,0
1866112,2633924719461,4,11,0,5,0,0,0,4,0,0,0
1866113,2633762926352,5,11,0,6,0,0,0,5,0,0,0
1866114,2634368473253,12,11,0,13,0,0,0,12,0,0,0
1866115,2635266960164,16,11,0,17,0,0,0,16,0,0,0
1866116,2633597687084,2,11,0,3,0,0,0,2,0,0,0
1866117,2633638404014,3,11,0,4,0,0,0,3,0,0,0
1866118,2633525400953,0,11,0,1,0,0,0,0,0,0,0
1866119,2636654767902,19,11,0,20,0,0,0,19,0,0,0
1866120,2637840374861,51,11,0,52,0,0,0,51,0,0,0
1866121,2666978651829,23,11,0,24,0,0,0,23,0,0,0
1866122,2635674198806,25,11,0,26,0,0,0,25,0,0,0
1866123,2635491595794,29,11,0,30,0,0,0,29,0,0,0
1866124,2641382932790,36,11,0,37,0,0,0,36,0,0,0
1866125,2633490239797,0,11,0,1,0,0,0,0,0,0,0
1866126,2635546766813,25,11,0,26,0,0,0,25,0,0,0
1866127,2634307043838,10,11,0,11,0,0,0,10,0,0,0
1866128,2633475170874,0,11,0,1,0,0,0,0,0,0,0
1866129,2634565197918,10,11,0,11,0,0,0,10,0,0,0
1866130,2634445284973,10,11,0,11,0,0,0,10,0,0,0
1866131,2635654322037,28,11,0,29,0,0,0,28,0,0,0
1866132,2637696729110,45,11,0,46,0,0,0,45,0,0,0
1866133,2633685046193,1,11,0,2,0,0,0,1,0,0,0
1866134,2634162063286,1,11,0,2,0,0,0,1,0,0,0
1866135,2635072200388,15,11,0,16,0,0,0,15,0,0,0
1866136,2642855077500,43,11,0,44,0,0,0,43,0,0,0
1866137,2636283234621,13,11,0,14,0,0,0,13,0,0,0
1866138,2634854301752,5,11,0,6,0,0,0,5,0,0,0
1866139,2633451048893,1,11,0,2,0,0,0,1,0,0,0
1866140,2633414896043,0,11,0,1,0,0,0,0,0,0,0
1866141,2634357963202,15,11,0,16,0,0,0,15,0,0,0
1866142,2633694430372,2,11,0,3,0,0,0,2,0,0,0
1866143,2633522417551,3,11,0,4,0,0,0,3,0,0,0
1866144,2636099634739,24,11,0,25,0,0,0,24,0,0,0
1866145,2633540911937,4,11,0,5,0,0,0,4,0,0,0
1866146,2633650849145,2,11,0,3,0,0,0,2,0,0,0
1866147,2633937166362,7,11,0,8,0,0,0,7,0,0,0
1866148,2634279683589,10,11,0,11,0,0,0,10,0,0,0
1866149,2633369690825,0,11,0,1,0,0,0,0,0,0,0
1866150,2633931168071,10,11,0,11,0,0,0,10,0,0,0
1866151,2633640365326,2,11,0,3,0,0,0,2,0,0,0
1866152,2634105472591,4,11,0,5,0,0,0,4,0,0,0
1866153,2633882239866,9,11,0,10,0,0,0,9,0,0,0
1866154,2640133633666,23,11,0,24,0,0,0,23,0,0,0
1866155,2636247024445,18,11,0,19,0,0,0,18,0,0,0
1866156,2671284731749,75,11,0,76,0,0,0,75,0,0,0
1866157,2717769479062,120,11,0,121,0,0,0,120,0,0,0
1866158,2717009686384,124,11,0,125,0,0,0,124,0,0,0
1866159,2639223663716,24,11,0,25,0,0,0,24,0,0,0
1866160,2635780211058,19,11,0,20,0,0,0,19,0,0,0
1866161,2634811908409,4,11,0,5,0,0,0,4,0,0,0
1866162,2633837915770,4,11,0,5,0,0,0,4,0,0,0
1866163,2635631943141,31,11,0,32,0,0,0,31,0,0,0
1866164,2633865060521,11,11,0,12,0,0,0,11,0,0,0
1866165,2633398477910,3,11,0,4,0,0,0,3,0,0,0
1866166,2634829755310,17,11,0,18,0,0,0,17,0,0,0
1866167,2633387492718,3,11,0,4,0,0,0,3,0,0,0
1866168,2680868890137,26,11,0,27,0,0,0,26,0,0,0
1866169,2633518647565,4,11,0,5,0,0,0,4,0,0,0
1866170,2633264215002,0,11,0,1,0,0,0,0,0,0,0
