984938,6974967296387,2,1,3,0,0,0,0,0,0,0,0
984939,6894960720834,0,1,1,0,0,0,0,0,0,0,0
984940,6894954145287,0,1,1,0,0,0,0,0,0,0,0
984941,6894947569746,0,1,1,0,0,0,0,0,0,0,0
984942,6894940994212,0,1,1,0,0,0,0,0,0,0,0
984943,6894934418684,0,1,1,0,0,0,0,0,0,0,0
984944,6904927843162,1,1,2,0,0,0,0,0,0,0,0
984945,6894921267646,0,1,1,0,0,0,0,0,0,0,0
984946,6994914692137,1,1,2,0,0,0,0,0,0,0,0
984947,6894908116634,0,1,1,0,0,0,0,0,0,0,0
984948,6894901541137,0,1,1,0,0,0,0,0,0,0,0
984949,6894894965646,0,1,1,0,0,0,0,0,0,0,0
984950,6894888390162,0,1,1,0,0,0,0,0,0,0,0
984951,6894881814684,0,1,1,0,0,0,0,0,0,0,0
984952,6894875239212,0,1,1,0,0,0,0,0,0,0,0
984953,6894868663747,0,1,1,0,0,0,0,0,0,0,0
984954,6894862088288,0,1,1,0,0,0,0,0,0,0,0
984955,6894855512835,0,1,1,0,0,0,0,0,0,0,0
984956,6894848937388,0,1,1,0,0,0,0,0,0,0,0
984957,6894842361948,0,1,1,0,0,0,0,0,0,0,0
984958,6894835786514,0,1,1,0,0,0,0,0,0,0,0
984959,6894829211086,0,1,1,0,0,0,0,0,0,0,0
984960,6894822635665,0,1,1,0,0,0,0,0,0,0,0
984961,6994816060249,1,1,2,0,0,0,0,0,0,0,0
984962,6894809484840,0,1,1,0,0,0,0,0,0,0,0
984963,6894802909438,0,1,1,0,0,0,0,0,0,0,0
984964,6894796334041,0,1,1,0,0,0,0,0,0,0,0
984965,7134789758651,2,1,3,0,0,0,0,0,0,0,0
984966,6894783183267,0,1,1,0,0,0,0,0,0,0,0
984967,6894776607889,0,1,1,0,0,0,0,0,0,0,0
984968,6894770032518,0,1,1,0,0,0,0,0,0,0,0
984969,6894763457153,0,1,1,0,0,0,0,0,0,0,0
984970,6894756881794,0,1,1,0,0,0,0,0,0,0,0
984971,6894750306442,0,1,1,0,0,0,0,0,0,0,0
984972,6894743731095,0,1,1,0,0,0,0,0,0,0,0
984973,7034737155755,1,1,2,0,0,0,0,0,0,0,0
984974,6894730580422,0,1,1,0,0,0,0,0,0,0,0
984975,6894724005094,0,1,1,0,0,0,0,0,0,0,0
984976,6924717429773,1,1,2,0,0,0,0,0,0,0,0
984977,6894710854458,0,1,1,0,0,0,0,0,0,0,0
984978,6894704279149,0,1,1,0,0,0,0,0,0,0,0
984979,6894697703847,0,1,1,0,0,0,0,0,0,0,0
984980,6944691128551,1,1,2,0,0,0,0,0,0,0,0
984981,6894684553261,0,1,1,0,0,0,0,0,0,0,0
984982,6781974339153,1,1,2,0,0,0,0,0,0,0,0
984983,6955180294758,2,1,3,0,0,0,0,0,0,0,0
984984,6894665096391,0,1,1,0,0,0,0,0,0,0,0
984985,6642123240852,2,1,3,0,0,0,0,0,0,0,0
984986,6919417633681,2,1,3,0,0,0,0,0,0,0,0
984987,7136993345745,2,1,3,0,0,0,0,0,0,0,0
984988,6953871133804,2,1,3,0,0,0,0,0,0,0,0
984989,7077936908316,2,1,3,0,0,0,0,0,0,0,0
984990,7045818190336,1,1,2,0,0,0,0,0,0,0,0
984991,6986071933473,2,1,3,0,0,0,0,0,0,0,0
984992,6894613548251,0,1,1,0,0,0,0,0,0,0,0
984993,7104606973035,1,1,2,0,0,0,0,0,0,0,0
984994,6894600397826,0,1,1,0,0,0,0,0,0,0,0
984995,6934593822623,1,1,2,0,0,0,0,0,0,0,0
984996,6894587247426,0,1,1,0,0,0,0,0,0,0,0
984997,6894580672235,0,1,1,0,0,0,0,0,0,0,0
984998,6894574097050,0,1,1,0,0,0,0,0,0,0,0
984999,6894567521872,0,1,1,0,0,0,0,0,0,0,0
985000,6913560946700,1,1,2,0,0,0,0,0,0,0,0
985001,6894554371534,0,1,1,0,0,0,0,0,0,0,0
985002,6894547796375,0,1,1,0,0,0,0,0,0,0,0
985003,6894541221222,0,1,1,0,0,0,0,0,0,0,0
985004,6894534646075,0,1,1,0,0,0,0,0,0,0,0
985005,6929389672844,1,1,2,0,0,0,0,0,0,0,0
985006,6894521557921,0,1,1,0,0,0,0,0,0,0,0
985007,6954514982793,1,1,2,0,0,0,0,0,0,0,0
985008,6894508407671,0,1,1,0,0,0,0,0,0,0,0
985009,6894501832555,0,1,1,0,0,0,0,0,0,0,0
985010,6737975667867,2,1,3,0,0,0,0,0,0,0,0
985011,6894489022346,0,1,1,0,0,0,0,0,0,0,0
985012,6859156094213,2,1,3,0,0,0,0,0,0,0,0
985013,6914477096583,1,1,2,0,0,0,0,0,0,0,0
985014,6894469521498,0,1,1,0,0,0,0,0,0,0,0
985015,6894462946420,0,1,1,0,0,0,0,0,0,0,0
985016,6894456371348,0,1,1,0,0,0,0,0,0,0,0
985017,7121116462948,2,1,3,0,0,0,0,0,0,0,0
985018,6894443221222,0,1,1,0,0,0,0,0,0,0,0
985019,6894436646168,0,1,1,0,0,0,0,0,0,0,0
985020,6894430071121,0,1,1,0,0,0,0,0,0,0,0
985021,6894423496080,0,1,1,0,0,0,0,0,0,0,0
985022,6894416921046,0,1,1,0,0,0,0,0,0,0,0
985023,6904410346017,1,1,2,0,0,0,0,0,0,0,0
985024,6894403770995,0,1,1,0,0,0,0,0,0,0,0
985025,6894397195980,0,1,1,0,0,0,0,0,0,0,0
985026,6988340550970,5,1,6,0,0,0,0,0,0,0,0
985027,6894384045967,0,1,1,0,0,0,0,0,0,0,0
985028,6894377470970,0,1,1,0,0,0,0,0,0,0,0
985029,6894370895979,0,1,1,0,0,0,0,0,0,0,0
985030,6894364320995,0,1,1,0,0,0,0,0,0,0,0
985031,6894357746016,0,1,1,0,0,0,0,0,0,0,0
985032,6994351171045,1,1,2,0,0,0,0,0,0,0,0
985033,6894344596079,0,1,1,0,0,0,0,0,0,0,0
985034,6729214804706,1,1,2,0,0,0,0,0,0,0,0
985035,6894331699008,0,1,1,0,0,0,0,0,0,0,0
985036,6894325124061,0,1,1,0,0,0,0,0,0,0,0
985037,6793193076041,1,1,2,0,0,0,0,0,0,0,0
985038,7087513865993,1,1,2,0,0,0,0,0,0,0,0
985039,6894305591065,0,1,1,0,0,0,0,0,0,0,0
985040,6972103556143,4,1,5,0,0,0,0,0,0,0,0
985041,6894292441227,0,1,1,0,0,0,0,0,0,0,0
985042,6909554212985,1,1,2,0,0,0,0,0,0,0,0
985043,6894279291414,0,1,1,0,0,0,0,0,0,0,0
985044,6944272716517,1,1,2,0,0,0,0,0,0,0,0
985045,7104266141626,2,1,3,0,0,0,0,0,0,0,0
985046,6894259566741,0,1,1,0,0,0,0,0,0,0,0
985047,6894252991863,0,1,1,0,0,0,0,0,0,0,0
985048,6894246416991,0,1,1,0,0,0,0,0,0,0,0
985049,6894239842125,0,1,1,0,0,0,0,0,0,0,0
985050,6792874706133,1,1,2,0,0,0,0,0,0,0,0
985051,6934226884443,2,1,3,0,0,0,0,0,0,0,0
985052,6894220309596,0,1,1,0,0,0,0,0,0,0,0
985053,6894213734755,0,1,1,0,0,0,0,0,0,0,0
985054,6894207159921,0,1,1,0,0,0,0,0,0,0,0
985055,6894200585092,0,1,1,0,0,0,0,0,0,0,0
985056,6894194010270,0,1,1,0,0,0,0,0,0,0,0
985057,6894187435455,0,1,1,0,0,0,0,0,0,0,0
985058,6932080469197,1,1,2,0,0,0,0,0,0,0,0
985059,6894174285842,0,1,1,0,0,0,0,0,0,0,0
985060,6914167711045,1,1,2,0,0,0,0,0,0,0,0
985061,6894161136254,0,1,1,0,0,0,0,0,0,0,0
985062,6657132367960,1,1,2,0,0,0,0,0,0,0,0
985063,7014148308101,2,1,3,0,0,0,0,0,0,0,0
985064,6894141733329,0,1,1,0,0,0,0,0,0,0,0
985065,6914135158563,1,1,2,0,0,0,0,0,0,0,0
985066,7025483333803,2,1,3,0,0,0,0,0,0,0,0
985067,6894122009050,0,1,1,0,0,0,0,0,0,0,0
985068,6843514585699,1,1,2,0,0,0,0,0,0,0,0
985069,6894109003186,0,1,1,0,0,0,0,0,0,0,0
985070,6894102428452,0,1,1,0,0,0,0,0,0,0,0
985071,6894095853723,0,1,1,0,0,0,0,0,0,0,0
985072,6894089279001,0,1,1,0,0,0,0,0,0,0,0
985073,6894082704285,0,1,1,0,0,0,0,0,0,0,0
985074,6894076129576,0,1,1,0,0,0,0,0,0,0,0
985075,6894069554872,0,1,1,0,0,0,0,0,0,0,0
985076,6894062980175,0,1,1,0,0,0,0,0,0,0,0
985077,6894056405484,0,1,1,0,0,0,0,0,0,0,0
985078,7021560348607,1,1,2,0,0,0,0,0,0,0,0
985079,6907956619122,1,1,2,0,0,0,0,0,0,0,0
985080,6994036794450,1,1,2,0,0,0,0,0,0,0,0
985081,6894030219784,0,1,1,0,0,0,0,0,0,0,0
985082,6894023645124,0,1,1,0,0,0,0,0,0,0,0
985083,6894017070471,0,1,1,0,0,0,0,0,0,0,0
985084,6894010495824,0,1,1,0,0,0,0,0,0,0,0
985085,6894003921183,0,1,1,0,0,0,0,0,0,0,0
985086,6893997346549,0,1,1,0,0,0,0,0,0,0,0
985087,7143990771921,2,1,3,0,0,0,0,0,0,0,0
985088,6893984197299,0,1,1,0,0,0,0,0,0,0,0
985089,6893977622683,0,1,1,0,0,0,0,0,0,0,0
985090,6892030624828,1,1,2,0,0,0,0,0,0,0,0
985091,6892496114816,1,1,2,0,0,0,0,0,0,0,0
985092,6893958283594,0,1,1,0,0,0,0,0,0,0,0
985093,6893951709003,0,1,1,0,0,0,0,0,0,0,0
985094,6893945134419,0,1,1,0,0,0,0,0,0,0,0
985095,6893938559840,0,1,1,0,0,0,0,0,0,0,0
985096,6893931985268,0,1,1,0,0,0,0,0,0,0,0
985097,6893925410702,0,1,1,0,0,0,0,0,0,0,0
985098,7063918836143,1,1,2,0,0,0,0,0,0,0,0
985099,6893912261589,0,1,1,0,0,0,0,0,0,0,0
985100,6893905687042,0,1,1,0,0,0,0,0,0,0,0
985101,6893899112501,0,1,1,0,0,0,0,0,0,0,0
985102,6893892537967,0,1,1,0,0,0,0,0,0,0,0
985103,6933885963439,1,1,2,0,0,0,0,0,0,0,0
985104,6893879388917,0,1,1,0,0,0,0,0,0,0,0
985105,6893872814401,0,1,1,0,0,0,0,0,0,0,0
985106,6893866239892,0,1,1,0,0,0,0,0,0,0,0
985107,6893859665388,0,1,1,0,0,0,0,0,0,0,0
985108,6893853090891,0,1,1,0,0,0,0,0,0,0,0
985109,6893846516401,0,1,1,0,0,0,0,0,0,0,0
985110,6893839941916,0,1,1,0,0,0,0,0,0,0,0
985111,6953833367438,1,1,2,0,0,0,0,0,0,0,0
985112,6893826792967,0,1,1,0,0,0,0,0,0,0,0
985113,7053820218501,2,1,3,0,0,0,0,0,0,0,0
985114,6993813644042,1,1,2,0,0,0,0,0,0,0,0
985115,6893807069589,0,1,1,0,0,0,0,0,0,0,0
985116,6993800495142,1,1,2,0,0,0,0,0,0,0,0
985117,6893793920701,0,1,1,0,0,0,0,0,0,0,0
985118,7093787346267,2,1,3,0,0,0,0,0,0,0,0
985119,6893780771839,0,1,1,0,0,0,0,0,0,0,0
985120,6893774197418,0,1,1,0,0,0,0,0,0,0,0
985121,6893767623002,0,1,1,0,0,0,0,0,0,0,0
985122,6893761048593,0,1,1,0,0,0,0,0,0,0,0
985123,6903754474190,1,1,2,0,0,0,0,0,0,0,0
985124,6893747899794,0,1,1,0,0,0,0,0,0,0,0
985125,6923741325403,1,1,2,0,0,0,0,0,0,0,0
985126,6893734751019,0,1,1,0,0,0,0,0,0,0,0
985127,6893728176642,0,1,1,0,0,0,0,0,0,0,0
985128,6893721602270,0,1,1,0,0,0,0,0,0,0,0
985129,6893715027905,0,1,1,0,0,0,0,0,0,0,0
985130,6893708453546,0,1,1,0,0,0,0,0,0,0,0
985131,6893701879193,0,1,1,0,0,0,0,0,0,0,0
985132,6893695304847,0,1,1,0,0,0,0,0,0,0,0
985133,6893688730507,0,1,1,0,0,0,0,0,0,0,0
985134,6893682156173,0,1,1,0,0,0,0,0,0,0,0
985135,6893675581845,0,1,1,0,0,0,0,0,0,0,0
985136,7003669007524,2,1,3,0,0,0,0,0,0,0,0
985137,6893662433209,0,1,1,0,0,0,0,0,0,0,0
985138,6893655858900,0,1,1,0,0,0,0,0,0,0,0
985139,6893649284597,0,1,1,0,0,0,0,0,0,0,0
985140,6893642710301,0,1,1,0,0,0,0,0,0,0,0
985141,6893636136011,0,1,1,0,0,0,0,0,0,0,0
985142,6893629561727,0,1,1,0,0,0,0,0,0,0,0
985143,7053622987450,1,1,2,0,0,0,0,0,0,0,0
985144,6993616413179,1,1,2,0,0,0,0,0,0,0,0
985145,6893609838914,0,1,1,0,0,0,0,0,0,0,0
985146,6893603264655,0,1,1,0,0,0,0,0,0,0,0
985147,6893596690403,0,1,1,0,0,0,0,0,0,0,0
985148,6893590116157,0,1,1,0,0,0,0,0,0,0,0
985149,6893583541917,0,1,1,0,0,0,0,0,0,0,0
985150,6893576967683,0,1,1,0,0,0,0,0,0,0,0
985151,6893570393456,0,1,1,0,0,0,0,0,0,0,0
985152,6893563819235,0,1,1,0,0,0,0,0,0,0,0
985153,6893557245020,0,1,1,0,0,0,0,0,0,0,0
985154,6893550670812,0,1,1,0,0,0,0,0,0,0,0
985155,6893544096609,0,1,1,0,0,0,0,0,0,0,0
985156,6893537522413,0,1,1,0,0,0,0,0,0,0,0
985157,6893530948224,0,1,1,0,0,0,0,0,0,0,0
985158,6893524374040,0,1,1,0,0,0,0,0,0,0,0
985159,6893517799863,0,1,1,0,0,0,0,0,0,0,0
985160,7013976225692,2,1,3,0,0,0,0,0,0,0,0
985161,6893504651528,0,1,1,0,0,0,0,0,0,0,0
985162,6943498077369,1,1,2,0,0,0,0,0,0,0,0
985163,6930626083056,1,1,2,0,0,0,0,0,0,0,0
985164,6893484929072,0,1,1,0,0,0,0,0,0,0,0
985165,6893478354932,0,1,1,0,0,0,0,0,0,0,0
985166,6893471780799,0,1,1,0,0,0,0,0,0,0,0
985167,6893465206672,0,1,1,0,0,0,0,0,0,0,0
985168,6893458632551,0,1,1,0,0,0,0,0,0,0,0
985169,6893452058437,0,1,1,0,0,0,0,0,0,0,0
985170,6893445484328,0,1,1,0,0,0,0,0,0,0,0
985171,6893438910226,0,1,1,0,0,0,0,0,0,0,0
985172,6893432336131,0,1,1,0,0,0,0,0,0,0,0
985173,6893425762041,0,1,1,0,0,0,0,0,0,0,0
985174,6893419187958,0,1,1,0,0,0,0,0,0,0,0
985175,6893412613882,0,1,1,0,0,0,0,0,0,0,0
985176,6893406039811,0,1,1,0,0,0,0,0,0,0,0
985177,6893399465747,0,1,1,0,0,0,0,0,0,0,0
985178,6893392891689,0,1,1,0,0,0,0,0,0,0,0
985179,6893386317637,0,1,1,0,0,0,0,0,0,0,0
985180,6893379743591,0,1,1,0,0,0,0,0,0,0,0
985181,6893373169552,0,1,1,0,0,0,0,0,0,0,0
985182,6893366595519,0,1,1,0,0,0,0,0,0,0,0
985183,6951548381493,2,1,3,0,0,0,0,0,0,0,0
985184,7063353447472,1,1,2,0,0,0,0,0,0,0,0
985185,6893346873458,0,1,1,0,0,0,0,0,0,0,0
985186,6903340299450,1,1,2,0,0,0,0,0,0,0,0
985187,6893333725449,0,1,1,0,0,0,0,0,0,0,0
985188,6922163489485,1,1,2,0,0,0,0,0,0,0,0
985189,6893320577464,0,1,1,0,0,0,0,0,0,0,0
985190,6893314003481,0,1,1,0,0,0,0,0,0,0,0
985191,6893307429505,0,1,1,0,0,0,0,0,0,0,0
985192,7043423535535,1,1,2,0,0,0,0,0,0,0,0
985193,7084818691571,1,1,2,0,0,0,0,0,0,0,0
985194,6893287707613,0,1,1,0,0,0,0,0,0,0,0
985195,6893281133661,0,1,1,0,0,0,0,0,0,0,0
985196,6893274559716,0,1,1,0,0,0,0,0,0,0,0
985197,6893267985777,0,1,1,0,0,0,0,0,0,0,0
985198,6893261411845,0,1,1,0,0,0,0,0,0,0,0
985199,6893254837918,0,1,1,0,0,0,0,0,0,0,0
985200,6893248263998,0,1,1,0,0,0,0,0,0,0,0
985201,6893241690084,0,1,1,0,0,0,0,0,0,0,0
985202,6893235116177,0,1,1,0,0,0,0,0,0,0,0
985203,6893228542276,0,1,1,0,0,0,0,0,0,0,0
985204,6893221968381,0,1,1,0,0,0,0,0,0,0,0
985205,6893215394492,0,1,1,0,0,0,0,0,0,0,0
985206,6893208820609,0,1,1,0,0,0,0,0,0,0,0
985207,6893202246733,0,1,1,0,0,0,0,0,0,0,0
985208,6893195672863,0,1,1,0,0,0,0,0,0,0,0
985209,6893189099000,0,1,1,0,0,0,0,0,0,0,0
985210,6893182525142,0,1,1,0,0,0,0,0,0,0,0
985211,6963675951291,1,1,2,0,0,0,0,0,0,0,0
985212,6893169377446,0,1,1,0,0,0,0,0,0,0,0
985213,6893162803608,0,1,1,0,0,0,0,0,0,0,0
985214,6893156229775,0,1,1,0,0,0,0,0,0,0,0
985215,7033149655949,1,1,2,0,0,0,0,0,0,0,0
985216,7066464206040,2,1,3,0,0,0,0,0,0,0,0
985217,6893136508316,0,1,1,0,0,0,0,0,0,0,0
985218,6903129934509,1,1,2,0,0,0,0,0,0,0,0
985219,6893123360708,0,1,1,0,0,0,0,0,0,0,0
985220,6893116786913,0,1,1,0,0,0,0,0,0,0,0
985221,6893110213125,0,1,1,0,0,0,0,0,0,0,0
985222,6893103639342,0,1,1,0,0,0,0,0,0,0,0
985223,6893097065566,0,1,1,0,0,0,0,0,0,0,0
985224,6893090491797,0,1,1,0,0,0,0,0,0,0,0
985225,6893083918033,0,1,1,0,0,0,0,0,0,0,0
985226,6893077344276,0,1,1,0,0,0,0,0,0,0,0
985227,6913070770526,1,1,2,0,0,0,0,0,0,0,0
985228,6893064196781,0,1,1,0,0,0,0,0,0,0,0
985229,6893057623043,0,1,1,0,0,0,0,0,0,0,0
985230,6893051049311,0,1,1,0,0,0,0,0,0,0,0
985231,6893044475585,0,1,1,0,0,0,0,0,0,0,0
985232,6993037901865,1,1,2,0,0,0,0,0,0,0,0
985233,6903031328152,1,1,2,0,0,0,0,0,0,0,0
985234,6893024754445,0,1,1,0,0,0,0,0,0,0,0
985235,6893018180745,0,1,1,0,0,0,0,0,0,0,0
985236,6893011607050,0,1,1,0,0,0,0,0,0,0,0
985237,6893005033362,0,1,1,0,0,0,0,0,0,0,0
985238,6892998459680,0,1,1,0,0,0,0,0,0,0,0
985239,6892991886005,0,1,1,0,0,0,0,0,0,0,0
985240,6892985312335,0,1,1,0,0,0,0,0,0,0,0
985241,6892978738672,0,1,1,0,0,0,0,0,0,0,0
985242,6892972165015,0,1,1,0,0,0,0,0,0,0,0
985243,6892965591365,0,1,1,0,0,0,0,0,0,0,0
985244,6892959017721,0,1,1,0,0,0,0,0,0,0,0
985245,6892952444083,0,1,1,0,0,0,0,0,0,0,0
985246,6892945870451,0,1,1,0,0,0,0,0,0,0,0
985247,6892939296826,0,1,1,0,0,0,0,0,0,0,0
985248,7072932723206,1,1,2,0,0,0,0,0,0,0,0
985249,6912926149594,1,1,2,0,0,0,0,0,0,0,0
985250,6892919575987,0,1,1,0,0,0,0,0,0,0,0
985251,6892913002387,0,1,1,0,0,0,0,0,0,0,0
985252,6892906428792,0,1,1,0,0,0,0,0,0,0,0
985253,6892899855205,0,1,1,0,0,0,0,0,0,0,0
985254,6892893281623,0,1,1,0,0,0,0,0,0,0,0
985255,6892886708048,0,1,1,0,0,0,0,0,0,0,0
985256,6892880134479,0,1,1,0,0,0,0,0,0,0,0
985257,6892873560916,0,1,1,0,0,0,0,0,0,0,0
985258,6892866987359,0,1,1,0,0,0,0,0,0,0,0
985259,6892860413809,0,1,1,0,0,0,0,0,0,0,0
985260,6892853840265,0,1,1,0,0,0,0,0,0,0,0
985261,6912847266728,2,1,3,0,0,0,0,0,0,0,0
985262,6892840693196,0,1,1,0,0,0,0,0,0,0,0
985263,6892834119671,0,1,1,0,0,0,0,0,0,0,0
985264,6912827546152,1,1,2,0,0,0,0,0,0,0,0
985265,6915958087735,1,1,2,0,0,0,0,0,0,0,0
985266,6892814399133,0,1,1,0,0,0,0,0,0,0,0
985267,6892807825633,0,1,1,0,0,0,0,0,0,0,0
985268,6892801252139,0,1,1,0,0,0,0,0,0,0,0
985269,6892794678652,0,1,1,0,0,0,0,0,0,0,0
985270,6952788105171,1,1,2,0,0,0,0,0,0,0,0
985271,6892781531696,0,1,1,0,0,0,0,0,0,0,0
985272,6892774958227,0,1,1,0,0,0,0,0,0,0,0
985273,6892768384765,0,1,1,0,0,0,0,0,0,0,0
985274,6892761811308,0,1,1,0,0,0,0,0,0,0,0
985275,6912755237858,1,1,2,0,0,0,0,0,0,0,0
985276,6962748664415,1,1,2,0,0,0,0,0,0,0,0
985277,6992742090977,1,1,2,0,0,0,0,0,0,0,0
985278,6892735517546,0,1,1,0,0,0,0,0,0,0,0
985279,6892728944122,0,1,1,0,0,0,0,0,0,0,0
985280,6892722370703,0,1,1,0,0,0,0,0,0,0,0
985281,6892715797291,0,1,1,0,0,0,0,0,0,0,0
985282,6892709223885,0,1,1,0,0,0,0,0,0,0,0
985283,6892702650485,0,1,1,0,0,0,0,0,0,0,0
985284,6892696077091,0,1,1,0,0,0,0,0,0,0,0
985285,6892689503704,0,1,1,0,0,0,0,0,0,0,0
985286,7003130103091,1,1,2,0,0,0,0,0,0,0,0
985287,6892676470963,0,1,1,0,0,0,0,0,0,0,0
985288,6892669897594,0,1,1,0,0,0,0,0,0,0,0
985289,6892663324232,0,1,1,0,0,0,0,0,0,0,0
985290,6892656750876,0,1,1,0,0,0,0,0,0,0,0
985291,6892650177527,0,1,1,0,0,0,0,0,0,0,0
985292,6909393604183,1,1,2,0,0,0,0,0,0,0,0
985293,6892637030846,0,1,1,0,0,0,0,0,0,0,0
985294,6892630457515,0,1,1,0,0,0,0,0,0,0,0
985295,6892623884190,0,1,1,0,0,0,0,0,0,0,0
985296,6892617310872,0,1,1,0,0,0,0,0,0,0,0
985297,7009179217560,1,1,2,0,0,0,0,0,0,0,0
985298,6892604164254,0,1,1,0,0,0,0,0,0,0,0
985299,6892597590954,0,1,1,0,0,0,0,0,0,0,0
985300,6892591017661,0,1,1,0,0,0,0,0,0,0,0
985301,6992584444374,1,1,2,0,0,0,0,0,0,0,0
985302,6892577871093,0,1,1,0,0,0,0,0,0,0,0
985303,6892571297819,0,1,1,0,0,0,0,0,0,0,0
985304,6892564724551,0,1,1,0,0,0,0,0,0,0,0
985305,6892558151289,0,1,1,0,0,0,0,0,0,0,0
985306,6892551578033,0,1,1,0,0,0,0,0,0,0,0
985307,6892545004784,0,1,1,0,0,0,0,0,0,0,0
985308,6892538431541,0,1,1,0,0,0,0,0,0,0,0
985309,6892531858304,0,1,1,0,0,0,0,0,0,0,0
985310,6892525285073,0,1,1,0,0,0,0,0,0,0,0
985311,6892518711849,0,1,1,0,0,0,0,0,0,0,0
985312,6992512138631,1,1,2,0,0,0,0,0,0,0,0
985313,6904505565419,1,1,2,0,0,0,0,0,0,0,0
985314,6992498992213,1,1,2,0,0,0,0,0,0,0,0
985315,6923323129014,1,1,2,0,0,0,0,0,0,0,0
985316,6892485845821,0,1,1,0,0,0,0,0,0,0,0
985317,6892479272634,0,1,1,0,0,0,0,0,0,0,0
985318,6892472699454,0,1,1,0,0,0,0,0,0,0,0
985319,6892466126280,0,1,1,0,0,0,0,0,0,0,0
985320,6892459553112,0,1,1,0,0,0,0,0,0,0,0
985321,6892452979950,0,1,1,0,0,0,0,0,0,0,0
985322,6892446406795,0,1,1,0,0,0,0,0,0,0,0
985323,6892439833646,0,1,1,0,0,0,0,0,0,0,0
985324,6892433260503,0,1,1,0,0,0,0,0,0,0,0
985325,6892426687366,0,1,1,0,0,0,0,0,0,0,0
985326,6892420114236,0,1,1,0,0,0,0,0,0,0,0
985327,6892413541112,0,1,1,0,0,0,0,0,0,0,0
985328,6892406967994,0,1,1,0,0,0,0,0,0,0,0
985329,6892400394883,0,1,1,0,0,0,0,0,0,0,0
985330,6892393821777,0,1,1,0,0,0,0,0,0,0,0
985331,6892387248678,0,1,1,0,0,0,0,0,0,0,0
985332,7142380675586,3,1,4,0,0,0,0,0,0,0,0
985333,6892374102499,0,1,1,0,0,0,0,0,0,0,0
985334,6892367529419,0,1,1,0,0,0,0,0,0,0,0
985335,6892360956345,0,1,1,0,0,0,0,0,0,0,0
985336,6992354383278,1,1,2,0,0,0,0,0,0,0,0
985337,6892347810216,0,1,1,0,0,0,0,0,0,0,0
985338,6892341237161,0,1,1,0,0,0,0,0,0,0,0
985339,6892334664112,0,1,1,0,0,0,0,0,0,0,0
985340,6892328091070,0,1,1,0,0,0,0,0,0,0,0
985341,6892321518033,0,1,1,0,0,0,0,0,0,0,0
985342,6892314945003,0,1,1,0,0,0,0,0,0,0,0
985343,6892308371980,0,1,1,0,0,0,0,0,0,0,0
985344,6892301798962,0,1,1,0,0,0,0,0,0,0,0
985345,6892295225951,0,1,1,0,0,0,0,0,0,0,0
985346,6892288652946,0,1,1,0,0,0,0,0,0,0,0
985347,6892282079947,0,1,1,0,0,0,0,0,0,0,0
985348,6892275506955,0,1,1,0,0,0,0,0,0,0,0
985349,6892268933969,0,1,1,0,0,0,0,0,0,0,0
985350,6952262360989,1,1,2,0,0,0,0,0,0,0,0
985351,7071102668015,1,1,2,0,0,0,0,0,0,0,0
985352,7077462225918,4,1,5,0,0,0,0,0,0,0,0
985353,6992242642087,1,1,2,0,0,0,0,0,0,0,0
985354,6892236069132,0,1,1,0,0,0,0,0,0,0,0
985355,6892229496184,0,1,1,0,0,0,0,0,0,0,0
985356,6892222923241,0,1,1,0,0,0,0,0,0,0,0
985357,6892216350305,0,1,1,0,0,0,0,0,0,0,0
985358,6892209777376,0,1,1,0,0,0,0,0,0,0,0
985359,6892203204452,0,1,1,0,0,0,0,0,0,0,0
985360,6892196631535,0,1,1,0,0,0,0,0,0,0,0
985361,6892190058624,0,1,1,0,0,0,0,0,0,0,0
985362,6892183485720,0,1,1,0,0,0,0,0,0,0,0
985363,6892176912821,0,1,1,0,0,0,0,0,0,0,0
985364,6892170339929,0,1,1,0,0,0,0,0,0,0,0
985365,7022163767043,1,1,2,0,0,0,0,0,0,0,0
985366,6892157194164,0,1,1,0,0,0,0,0,0,0,0
985367,6892150621290,0,1,1,0,0,0,0,0,0,0,0
985368,6892144048423,0,1,1,0,0,0,0,0,0,0,0
985369,6892137475563,0,1,1,0,0,0,0,0,0,0,0
985370,6892130902708,0,1,1,0,0,0,0,0,0,0,0
985371,6892124329860,0,1,1,0,0,0,0,0,0,0,0
985372,6892117757018,0,1,1,0,0,0,0,0,0,0,0
985373,6992111184182,1,1,2,0,0,0,0,0,0,0,0
985374,6892104611353,0,1,1,0,0,0,0,0,0,0,0
985375,6892098038530,0,1,1,0,0,0,0,0,0,0,0
985376,6892091465713,0,1,1,0,0,0,0,0,0,0,0
985377,6992084892902,1,1,2,0,0,0,0,0,0,0,0
985378,6892078320098,0,1,1,0,0,0,0,0,0,0,0
985379,6892071747300,0,1,1,0,0,0,0,0,0,0,0
985380,6892065174508,0,1,1,0,0,0,0,0,0,0,0
985381,6892058601722,0,1,1,0,0,0,0,0,0,0,0
985382,6908646299264,1,1,2,0,0,0,0,0,0,0,0
985383,6892045456170,0,1,1,0,0,0,0,0,0,0,0
985384,6892038883403,0,1,1,0,0,0,0,0,0,0,0
985385,7082032310643,2,1,3,0,0,0,0,0,0,0,0
985386,6892025737889,0,1,1,0,0,0,0,0,0,0,0
985387,6892019165141,0,1,1,0,0,0,0,0,0,0,0
985388,6892012592399,0,1,1,0,0,0,0,0,0,0,0
