974625,6963040176050,0,1,1,0,0,0,0,0,0,0,0
974626,6963033535577,0,1,1,0,0,0,0,0,0,0,0
974627,6963026895111,0,1,1,0,0,0,0,0,0,0,0
974628,6983551584652,1,1,2,0,0,0,0,0,0,0,0
974629,6963013614197,0,1,1,0,0,0,0,0,0,0,0
974630,6963006973750,0,1,1,0,0,0,0,0,0,0,0
974631,6963000333309,0,1,1,0,0,0,0,0,0,0,0
974632,7062993692874,1,1,2,0,0,0,0,0,0,0,0
974633,6962987052446,0,1,1,0,0,0,0,0,0,0,0
974634,6962980412024,0,1,1,0,0,0,0,0,0,0,0
974635,7032973771609,1,1,2,0,0,0,0,0,0,0,0
974636,7093658790268,2,1,3,0,0,0,0,0,0,0,0
974637,7022960490797,1,1,2,0,0,0,0,0,0,0,0
974638,7160139850400,1,1,2,0,0,0,0,0,0,0,0
974639,6962947210010,0,1,1,0,0,0,0,0,0,0,0
974640,6962940569626,0,1,1,0,0,0,0,0,0,0,0
974641,7112933929248,4,1,5,0,0,0,0,0,0,0,0
974642,6962927288877,0,1,1,0,0,0,0,0,0,0,0
974643,6982920648512,1,1,2,0,0,0,0,0,0,0,0
974644,7012914008153,2,1,3,0,0,0,0,0,0,0,0
974645,6997816682565,1,1,2,0,0,0,0,0,0,0,0
974646,6962900727455,0,1,1,0,0,0,0,0,0,0,0
974647,6962894087116,0,1,1,0,0,0,0,0,0,0,0
974648,7052887446782,2,1,3,0,0,0,0,0,0,0,0
974649,7202880806455,9,1,10,0,0,0,0,0,0,0,0
974650,7102874166135,1,1,2,0,0,0,0,0,0,0,0
974651,6962867525821,0,1,1,0,0,0,0,0,0,0,0
974652,7313648783879,4,1,5,0,0,0,0,0,0,0,0
974653,6962854245211,0,1,1,0,0,0,0,0,0,0,0
974654,6962847604916,0,1,1,0,0,0,0,0,0,0,0
974655,6962840964627,0,1,1,0,0,0,0,0,0,0,0
974656,7062834324344,1,1,2,0,0,0,0,0,0,0,0
974657,6962827684068,0,1,1,0,0,0,0,0,0,0,0
974658,7122821043798,1,1,2,0,0,0,0,0,0,0,0
974659,7192814403534,1,1,2,0,0,0,0,0,0,0,0
974660,6962807763277,0,1,1,0,0,0,0,0,0,0,0
974661,7042801123026,1,1,2,0,0,0,0,0,0,0,0
974662,7231797482782,2,1,3,0,0,0,0,0,0,0,0
974663,6962787842543,0,1,1,0,0,0,0,0,0,0,0
974664,6962781202311,0,1,1,0,0,0,0,0,0,0,0
974665,6962774562086,0,1,1,0,0,0,0,0,0,0,0
974666,6962767921867,0,1,1,0,0,0,0,0,0,0,0
974667,7097354472630,2,1,3,0,0,0,0,0,0,0,0
974668,6962754641447,0,1,1,0,0,0,0,0,0,0,0
974669,6962748001247,0,1,1,0,0,0,0,0,0,0,0
974670,6962741361053,0,1,1,0,0,0,0,0,0,0,0
974671,6962734720865,0,1,1,0,0,0,0,0,0,0,0
974672,6962728080684,0,1,1,0,0,0,0,0,0,0,0
974673,6962721440509,0,1,1,0,0,0,0,0,0,0,0
974674,7198429070340,3,1,4,0,0,0,0,0,0,0,0
974675,6962708160178,0,1,1,0,0,0,0,0,0,0,0
974676,6962701520022,0,1,1,0,0,0,0,0,0,0,0
974677,6962694879873,0,1,1,0,0,0,0,0,0,0,0
974678,7034696882826,2,1,3,0,0,0,0,0,0,0,0
974679,6962681599592,0,1,1,0,0,0,0,0,0,0,0
974680,6962674959462,0,1,1,0,0,0,0,0,0,0,0
974681,7162668319337,1,1,2,0,0,0,0,0,0,0,0
974682,6992661679220,2,1,3,0,0,0,0,0,0,0,0
974683,6962655039108,0,1,1,0,0,0,0,0,0,0,0
974684,7162648399003,1,1,2,0,0,0,0,0,0,0,0
974685,6962641758904,0,1,1,0,0,0,0,0,0,0,0
974686,6962635118811,0,1,1,0,0,0,0,0,0,0,0
974687,6962628478725,0,1,1,0,0,0,0,0,0,0,0
974688,6962621838645,0,1,1,0,0,0,0,0,0,0,0
974689,6991695539506,1,1,2,0,0,0,0,0,0,0,0
974690,6962608558504,0,1,1,0,0,0,0,0,0,0,0
974691,6962601918443,0,1,1,0,0,0,0,0,0,0,0
974692,6962595278388,0,1,1,0,0,0,0,0,0,0,0
974693,6962588638340,0,1,1,0,0,0,0,0,0,0,0
974694,7021581998298,1,1,2,0,0,0,0,0,0,0,0
974695,6962575358262,0,1,1,0,0,0,0,0,0,0,0
974696,6962568718233,0,1,1,0,0,0,0,0,0,0,0
974697,6962562078210,0,1,1,0,0,0,0,0,0,0,0
974698,6962555438194,0,1,1,0,0,0,0,0,0,0,0
974699,6962548798183,0,1,1,0,0,0,0,0,0,0,0
974700,6962542158179,0,1,1,0,0,0,0,0,0,0,0
974701,7089573119043,1,1,2,0,0,0,0,0,0,0,0
974702,7089807854589,1,1,2,0,0,0,0,0,0,0,0
974703,7089801390279,1,1,2,0,0,0,0,0,0,0,0
974704,7089794925974,1,1,2,0,0,0,0,0,0,0,0
974705,7089788461675,1,1,2,0,0,0,0,0,0,0,0
974706,7089862327257,1,1,2,0,0,0,0,0,0,0,0
974707,7089936157807,1,1,2,0,0,0,0,0,0,0,0
974708,7089849398312,1,1,2,0,0,0,0,0,0,0,0
974709,7092315886041,1,1,2,0,0,0,0,0,0,0,0
974710,7092388632544,1,1,2,0,0,0,0,0,0,0,0
974711,7092619600959,1,1,2,0,0,0,0,0,0,0,0
974712,7172463443542,2,1,3,0,0,0,0,0,0,0,0
974713,7092764694460,1,1,2,0,0,0,0,0,0,0,0
974714,7092916202512,1,1,2,0,0,0,0,0,0,0,0
974715,7002443694716,1,1,2,0,0,0,0,0,0,0,0
974716,7093139883213,1,1,2,0,0,0,0,0,0,0,0
974717,7095949437184,1,1,2,0,0,0,0,0,0,0,0
974718,7096485281825,1,1,2,0,0,0,0,0,0,0,0
974719,7095858871200,1,1,2,0,0,0,0,0,0,0,0
974720,7302172827402,2,1,3,0,0,0,0,0,0,0,0
974721,6962404187529,0,1,1,0,0,0,0,0,0,0,0
974722,6962397547663,0,1,1,0,0,0,0,0,0,0,0
974723,6962390907804,0,1,1,0,0,0,0,0,0,0,0
974724,7083384267950,2,1,3,0,0,0,0,0,0,0,0
974725,6962377628103,0,1,1,0,0,0,0,0,0,0,0
974726,6962370988262,0,1,1,0,0,0,0,0,0,0,0
974727,6962364348428,0,1,1,0,0,0,0,0,0,0,0
974728,7003681379069,2,1,3,0,0,0,0,0,0,0,0
974729,6962351068778,0,1,1,0,0,0,0,0,0,0,0
974730,6962344428963,0,1,1,0,0,0,0,0,0,0,0
974731,6962337789154,0,1,1,0,0,0,0,0,0,0,0
974732,6962331149351,0,1,1,0,0,0,0,0,0,0,0
974733,6962324509555,0,1,1,0,0,0,0,0,0,0,0
974734,6992782721261,1,1,2,0,0,0,0,0,0,0,0
974735,6962311229981,0,1,1,0,0,0,0,0,0,0,0
974736,6962304590203,0,1,1,0,0,0,0,0,0,0,0
974737,6962297950432,0,1,1,0,0,0,0,0,0,0,0
974738,6962291310668,0,1,1,0,0,0,0,0,0,0,0
974739,6962284670909,0,1,1,0,0,0,0,0,0,0,0
974740,6962278031157,0,1,1,0,0,0,0,0,0,0,0
974741,6962271391411,0,1,1,0,0,0,0,0,0,0,0
974742,6982659307777,2,1,3,0,0,0,0,0,0,0,0
974743,6962258111939,0,1,1,0,0,0,0,0,0,0,0
974744,6962251472212,0,1,1,0,0,0,0,0,0,0,0
974745,6962244832492,0,1,1,0,0,0,0,0,0,0,0
974746,6962238192778,0,1,1,0,0,0,0,0,0,0,0
974747,7132043033070,1,1,2,0,0,0,0,0,0,0,0
974748,6962224913368,0,1,1,0,0,0,0,0,0,0,0
974749,6962218273673,0,1,1,0,0,0,0,0,0,0,0
974750,6962211633985,0,1,1,0,0,0,0,0,0,0,0
974751,7109461959463,2,1,3,0,0,0,0,0,0,0,0
974752,6962198354626,0,1,1,0,0,0,0,0,0,0,0
974753,6962191714956,0,1,1,0,0,0,0,0,0,0,0
974754,6962185075293,0,1,1,0,0,0,0,0,0,0,0
974755,6962178435636,0,1,1,0,0,0,0,0,0,0,0
974756,6962171795985,0,1,1,0,0,0,0,0,0,0,0
974757,6962165156341,0,1,1,0,0,0,0,0,0,0,0
974758,7132158516703,1,1,2,0,0,0,0,0,0,0,0
974759,6962151877071,0,1,1,0,0,0,0,0,0,0,0
974760,6962145237445,0,1,1,0,0,0,0,0,0,0,0
974761,7032138597826,1,1,2,0,0,0,0,0,0,0,0
974762,6962131958213,0,1,1,0,0,0,0,0,0,0,0
974763,6962125318607,0,1,1,0,0,0,0,0,0,0,0
974764,6962118679007,0,1,1,0,0,0,0,0,0,0,0
974765,6962112039413,0,1,1,0,0,0,0,0,0,0,0
974766,6962105399826,0,1,1,0,0,0,0,0,0,0,0
974767,6962098760245,0,1,1,0,0,0,0,0,0,0,0
974768,6962092120670,0,1,1,0,0,0,0,0,0,0,0
974769,6962085481101,0,1,1,0,0,0,0,0,0,0,0
974770,6962078841539,0,1,1,0,0,0,0,0,0,0,0
974771,6962072201984,0,1,1,0,0,0,0,0,0,0,0
974772,6962065562434,0,1,1,0,0,0,0,0,0,0,0
974773,6962058922891,0,1,1,0,0,0,0,0,0,0,0
974774,6962052283354,0,1,1,0,0,0,0,0,0,0,0
974775,6962045643824,0,1,1,0,0,0,0,0,0,0,0
974776,7007039004300,2,1,3,0,0,0,0,0,0,0,0
974777,6962032364782,0,1,1,0,0,0,0,0,0,0,0
974778,6962025725270,0,1,1,0,0,0,0,0,0,0,0
974779,6962019085765,0,1,1,0,0,0,0,0,0,0,0
974780,6962012446266,0,1,1,0,0,0,0,0,0,0,0
974781,7062005806774,1,1,2,0,0,0,0,0,0,0,0
974782,6961999167288,0,1,1,0,0,0,0,0,0,0,0
974783,6961992527808,0,1,1,0,0,0,0,0,0,0,0
974784,6961985888335,0,1,1,0,0,0,0,0,0,0,0
974785,6961979248867,0,1,1,0,0,0,0,0,0,0,0
974786,7061972609407,1,1,2,0,0,0,0,0,0,0,0
974787,7023946403811,1,1,2,0,0,0,0,0,0,0,0
974788,7061959330504,1,1,2,0,0,0,0,0,0,0,0
974789,6961952691062,0,1,1,0,0,0,0,0,0,0,0
974790,6961946051627,0,1,1,0,0,0,0,0,0,0,0
974791,6961939412198,0,1,1,0,0,0,0,0,0,0,0
974792,7005696672775,1,1,2,0,0,0,0,0,0,0,0
974793,6961926133358,0,1,1,0,0,0,0,0,0,0,0
974794,6961919493948,0,1,1,0,0,0,0,0,0,0,0
974795,7061912854544,1,1,2,0,0,0,0,0,0,0,0
974796,6961906215147,0,1,1,0,0,0,0,0,0,0,0
974797,6961899575756,0,1,1,0,0,0,0,0,0,0,0
974798,7061892936371,1,1,2,0,0,0,0,0,0,0,0
974799,6961886296992,0,1,1,0,0,0,0,0,0,0,0
974800,7021879657620,1,1,2,0,0,0,0,0,0,0,0
974801,6961873018254,0,1,1,0,0,0,0,0,0,0,0
974802,6961866378895,0,1,1,0,0,0,0,0,0,0,0
974803,6961859739542,0,1,1,0,0,0,0,0,0,0,0
974804,6961853100195,0,1,1,0,0,0,0,0,0,0,0
974805,7061846460854,1,1,2,0,0,0,0,0,0,0,0
974806,6961839821520,0,1,1,0,0,0,0,0,0,0,0
974807,7161833182192,2,1,3,0,0,0,0,0,0,0,0
974808,6961826542871,0,1,1,0,0,0,0,0,0,0,0
974809,6961819903556,0,1,1,0,0,0,0,0,0,0,0
974810,6961813264247,0,1,1,0,0,0,0,0,0,0,0
974811,7261806624944,3,1,4,0,0,0,0,0,0,0,0
974812,7218492303406,4,1,5,0,0,0,0,0,0,0,0
974813,6961793346358,0,1,1,0,0,0,0,0,0,0,0
974814,6961786707075,0,1,1,0,0,0,0,0,0,0,0
974815,6961780067798,0,1,1,0,0,0,0,0,0,0,0
974816,6991773428527,1,1,2,0,0,0,0,0,0,0,0
974817,6961766789262,0,1,1,0,0,0,0,0,0,0,0
974818,7022282431004,2,1,3,0,0,0,0,0,0,0,0
974819,6961753510752,0,1,1,0,0,0,0,0,0,0,0
974820,6961746871507,0,1,1,0,0,0,0,0,0,0,0
974821,6961740232268,0,1,1,0,0,0,0,0,0,0,0
974822,6961733593035,0,1,1,0,0,0,0,0,0,0,0
974823,6961726953808,0,1,1,0,0,0,0,0,0,0,0
974824,6961720314588,0,1,1,0,0,0,0,0,0,0,0
974825,6961713675374,0,1,1,0,0,0,0,0,0,0,0
974826,6961707036167,0,1,1,0,0,0,0,0,0,0,0
974827,7061700396965,1,1,2,0,0,0,0,0,0,0,0
974828,6961693757771,0,1,1,0,0,0,0,0,0,0,0
974829,6961687118582,0,1,1,0,0,0,0,0,0,0,0
974830,7028249122329,1,1,2,0,0,0,0,0,0,0,0
974831,6961673840224,0,1,1,0,0,0,0,0,0,0,0
974832,6961667201054,0,1,1,0,0,0,0,0,0,0,0
974833,7099188561891,1,1,2,0,0,0,0,0,0,0,0
974834,6961653922734,0,1,1,0,0,0,0,0,0,0,0
974835,6961647283584,0,1,1,0,0,0,0,0,0,0,0
974836,6961640644440,0,1,1,0,0,0,0,0,0,0,0
974837,6961634005302,0,1,1,0,0,0,0,0,0,0,0
974838,6991627366170,1,1,2,0,0,0,0,0,0,0,0
974839,6961620727045,0,1,1,0,0,0,0,0,0,0,0
974840,6961614087926,0,1,1,0,0,0,0,0,0,0,0
974841,7308107448814,3,1,4,0,0,0,0,0,0,0,0
974842,6961600809707,0,1,1,0,0,0,0,0,0,0,0
974843,6961594170607,0,1,1,0,0,0,0,0,0,0,0
974844,6971587531514,1,1,2,0,0,0,0,0,0,0,0
974845,6961580892427,0,1,1,0,0,0,0,0,0,0,0
974846,6961574253346,0,1,1,0,0,0,0,0,0,0,0
974847,6961567614271,0,1,1,0,0,0,0,0,0,0,0
974848,6961560975203,0,1,1,0,0,0,0,0,0,0,0
974849,6961554336141,0,1,1,0,0,0,0,0,0,0,0
974850,7021547697085,1,1,2,0,0,0,0,0,0,0,0
974851,6961541058036,0,1,1,0,0,0,0,0,0,0,0
974852,6961534418993,0,1,1,0,0,0,0,0,0,0,0
974853,6961527779957,0,1,1,0,0,0,0,0,0,0,0
974854,6978898607153,1,1,2,0,0,0,0,0,0,0,0
974855,6981514501903,1,1,2,0,0,0,0,0,0,0,0
974856,7161507862885,1,1,2,0,0,0,0,0,0,0,0
974857,6961501223874,0,1,1,0,0,0,0,0,0,0,0
974858,6961494584869,0,1,1,0,0,0,0,0,0,0,0
974859,6961487945870,0,1,1,0,0,0,0,0,0,0,0
974860,6961481306878,0,1,1,0,0,0,0,0,0,0,0
974861,6961474667892,0,1,1,0,0,0,0,0,0,0,0
974862,6961468028912,0,1,1,0,0,0,0,0,0,0,0
974863,6961461389939,0,1,1,0,0,0,0,0,0,0,0
974864,7001454750972,1,1,2,0,0,0,0,0,0,0,0
974865,6961448112012,0,1,1,0,0,0,0,0,0,0,0
974866,6975381172437,1,1,2,0,0,0,0,0,0,0,0
974867,7097140834109,2,1,3,0,0,0,0,0,0,0,0
974868,6961428195168,0,1,1,0,0,0,0,0,0,0,0
974869,6961421556233,0,1,1,0,0,0,0,0,0,0,0
974870,7161414917304,1,1,2,0,0,0,0,0,0,0,0
974871,6961408278381,0,1,1,0,0,0,0,0,0,0,0
974872,6961401639465,0,1,1,0,0,0,0,0,0,0,0
974873,6961395000555,0,1,1,0,0,0,0,0,0,0,0
974874,7000834779693,1,1,2,0,0,0,0,0,0,0,0
974875,6961381722754,0,1,1,0,0,0,0,0,0,0,0
974876,6961375083863,0,1,1,0,0,0,0,0,0,0,0
974877,6961368444978,0,1,1,0,0,0,0,0,0,0,0
974878,6961361806100,0,1,1,0,0,0,0,0,0,0,0
974879,7061355167228,1,1,2,0,0,0,0,0,0,0,0
974880,6961348528362,0,1,1,0,0,0,0,0,0,0,0
974881,6961341889503,0,1,1,0,0,0,0,0,0,0,0
974882,6961335250650,0,1,1,0,0,0,0,0,0,0,0
974883,6961328611803,0,1,1,0,0,0,0,0,0,0,0
974884,7001321972963,1,1,2,0,0,0,0,0,0,0,0
974885,6961315334129,0,1,1,0,0,0,0,0,0,0,0
974886,6961308695302,0,1,1,0,0,0,0,0,0,0,0
974887,6961302056480,0,1,1,0,0,0,0,0,0,0,0
974888,6981295417665,2,1,3,0,0,0,0,0,0,0,0
974889,7001288778862,1,1,2,0,0,0,0,0,0,0,0
974890,6961282140054,0,1,1,0,0,0,0,0,0,0,0
974891,7041275501258,1,1,2,0,0,0,0,0,0,0,0
974892,6961268862469,0,1,1,0,0,0,0,0,0,0,0
974893,6961262223685,0,1,1,0,0,0,0,0,0,0,0
974894,6961255584908,0,1,1,0,0,0,0,0,0,0,0
974895,6961248946138,0,1,1,0,0,0,0,0,0,0,0
974896,6961242307373,0,1,1,0,0,0,0,0,0,0,0
974897,6961235668615,0,1,1,0,0,0,0,0,0,0,0
974898,6961229029864,0,1,1,0,0,0,0,0,0,0,0
974899,6961222391118,0,1,1,0,0,0,0,0,0,0,0
974900,6972998007920,1,1,2,0,0,0,0,0,0,0,0
974901,6961209113647,0,1,1,0,0,0,0,0,0,0,0
974902,6989425114219,2,1,3,0,0,0,0,0,0,0,0
974903,6961195836200,0,1,1,0,0,0,0,0,0,0,0
974904,6961189197487,0,1,1,0,0,0,0,0,0,0,0
974905,6971805154834,1,1,2,0,0,0,0,0,0,0,0
974906,6961175920078,0,1,1,0,0,0,0,0,0,0,0
974907,7283592917315,16,1,17,0,0,0,0,0,0,0,0
974908,6961162663514,0,1,1,0,0,0,0,0,0,0,0
974909,7302700304630,17,1,18,0,0,0,0,0,0,0,0
974910,7180875489487,3,1,4,0,0,0,0,0,0,0,0
974911,7507706595649,21,1,22,0,0,0,0,0,0,0,0
974912,7682195702357,25,1,26,0,0,0,0,0,0,0,0
974913,7305771299430,10,1,11,0,0,0,0,0,0,0,0
974914,6981122871948,1,1,2,0,0,0,0,0,0,0,0
974915,6961116233304,0,1,1,0,0,0,0,0,0,0,0
974916,6961109594667,0,1,1,0,0,0,0,0,0,0,0
974917,6961102956035,0,1,1,0,0,0,0,0,0,0,0
974918,6961096317410,0,1,1,0,0,0,0,0,0,0,0
974919,6961089678791,0,1,1,0,0,0,0,0,0,0,0
974920,6961083040179,0,1,1,0,0,0,0,0,0,0,0
974921,6961076401573,0,1,1,0,0,0,0,0,0,0,0
974922,6961069762973,0,1,1,0,0,0,0,0,0,0,0
974923,6961063124379,0,1,1,0,0,0,0,0,0,0,0
974924,6971056485792,1,1,2,0,0,0,0,0,0,0,0
974925,6961049847212,0,1,1,0,0,0,0,0,0,0,0
974926,6961043208637,0,1,1,0,0,0,0,0,0,0,0
974927,6961036570069,0,1,1,0,0,0,0,0,0,0,0
974928,6961029931507,0,1,1,0,0,0,0,0,0,0,0
974929,6961023292952,0,1,1,0,0,0,0,0,0,0,0
974930,7211016654403,2,1,3,0,0,0,0,0,0,0,0
974931,7121010015860,1,1,2,0,0,0,0,0,0,0,0
974932,6961003377323,0,1,1,0,0,0,0,0,0,0,0
974933,6960996738793,0,1,1,0,0,0,0,0,0,0,0
974934,6980028066879,1,1,2,0,0,0,0,0,0,0,0
974935,6960983461752,0,1,1,0,0,0,0,0,0,0,0
974936,6960976823241,0,1,1,0,0,0,0,0,0,0,0
974937,6960970184736,0,1,1,0,0,0,0,0,0,0,0
974938,6960963546237,0,1,1,0,0,0,0,0,0,0,0
974939,6960956907745,0,1,1,0,0,0,0,0,0,0,0
974940,6960950269259,0,1,1,0,0,0,0,0,0,0,0
974941,6960943630780,0,1,1,0,0,0,0,0,0,0,0
974942,7150936992307,1,1,2,0,0,0,0,0,0,0,0
974943,6939628168406,2,1,3,0,0,0,0,0,0,0,0
974944,7240923977609,3,1,4,0,0,0,0,0,0,0,0
974945,7150917339155,1,1,2,0,0,0,0,0,0,0,0
974946,6960910700707,0,1,1,0,0,0,0,0,0,0,0
974947,6960904062265,0,1,1,0,0,0,0,0,0,0,0
974948,6980897423829,1,1,2,0,0,0,0,0,0,0,0
974949,6960890785400,0,1,1,0,0,0,0,0,0,0,0
974950,6895714793105,5,1,6,0,0,0,0,0,0,0,0
974951,6960877906869,0,1,1,0,0,0,0,0,0,0,0
974952,6960871268459,0,1,1,0,0,0,0,0,0,0,0
974953,6960864630055,0,1,1,0,0,0,0,0,0,0,0
974954,6960857991657,0,1,1,0,0,0,0,0,0,0,0
974955,6960851353265,0,1,1,0,0,0,0,0,0,0,0
974956,6990844714880,1,1,2,0,0,0,0,0,0,0,0
974957,6960838076502,0,1,1,0,0,0,0,0,0,0,0
974958,6960831438129,0,1,1,0,0,0,0,0,0,0,0
974959,6960824799763,0,1,1,0,0,0,0,0,0,0,0
974960,6960818161403,0,1,1,0,0,0,0,0,0,0,0
974961,6960811523050,0,1,1,0,0,0,0,0,0,0,0
974962,6960804884702,0,1,1,0,0,0,0,0,0,0,0
974963,6960798246362,0,1,1,0,0,0,0,0,0,0,0
974964,6960791608027,0,1,1,0,0,0,0,0,0,0,0
974965,6960784969699,0,1,1,0,0,0,0,0,0,0,0
974966,6960778331377,0,1,1,0,0,0,0,0,0,0,0
974967,6960771693061,0,1,1,0,0,0,0,0,0,0,0
974968,7040765054752,2,1,3,0,0,0,0,0,0,0,0
974969,6960758416449,0,1,1,0,0,0,0,0,0,0,0
974970,6960751778153,0,1,1,0,0,0,0,0,0,0,0
974971,6960745139863,0,1,1,0,0,0,0,0,0,0,0
974972,6980738501579,1,1,2,0,0,0,0,0,0,0,0
974973,6960731863301,0,1,1,0,0,0,0,0,0,0,0
974974,6960725225030,0,1,1,0,0,0,0,0,0,0,0
974975,6960718586765,0,1,1,0,0,0,0,0,0,0,0
974976,6960711948507,0,1,1,0,0,0,0,0,0,0,0
974977,6960705310254,0,1,1,0,0,0,0,0,0,0,0
974978,6960698672009,0,1,1,0,0,0,0,0,0,0,0
974979,6960692033769,0,1,1,0,0,0,0,0,0,0,0
974980,7010685395536,2,1,3,0,0,0,0,0,0,0,0
974981,6960678757309,0,1,1,0,0,0,0,0,0,0,0
974982,6960672119088,0,1,1,0,0,0,0,0,0,0,0
974983,6999714990874,2,1,3,0,0,0,0,0,0,0,0
974984,6960658842666,0,1,1,0,0,0,0,0,0,0,0
974985,6960652204465,0,1,1,0,0,0,0,0,0,0,0
974986,6960645566269,0,1,1,0,0,0,0,0,0,0,0
974987,6960638928081,0,1,1,0,0,0,0,0,0,0,0
974988,6990632289898,1,1,2,0,0,0,0,0,0,0,0
974989,6960625651722,0,1,1,0,0,0,0,0,0,0,0
974990,6993619346862,1,1,2,0,0,0,0,0,0,0,0
974991,6960612375388,0,1,1,0,0,0,0,0,0,0,0
974992,6960605737231,0,1,1,0,0,0,0,0,0,0,0
974993,6960599099080,0,1,1,0,0,0,0,0,0,0,0
974994,6960592460936,0,1,1,0,0,0,0,0,0,0,0
974995,6960585822797,0,1,1,0,0,0,0,0,0,0,0
974996,6960579184665,0,1,1,0,0,0,0,0,0,0,0
974997,6960572546540,0,1,1,0,0,0,0,0,0,0,0
974998,6960565908420,0,1,1,0,0,0,0,0,0,0,0
974999,6960559270308,0,1,1,0,0,0,0,0,0,0,0
975000,6960552632201,0,1,1,0,0,0,0,0,0,0,0
975001,7044159341159,2,1,3,0,0,0,0,0,0,0,0
975002,6960539356007,0,1,1,0,0,0,0,0,0,0,0
975003,6976047953632,1,1,2,0,0,0,0,0,0,0,0
975004,6960526079838,0,1,1,0,0,0,0,0,0,0,0
975005,6960519441763,0,1,1,0,0,0,0,0,0,0,0
975006,6960512803694,0,1,1,0,0,0,0,0,0,0,0
975007,6960506165632,0,1,1,0,0,0,0,0,0,0,0
975008,7148950702092,2,1,3,0,0,0,0,0,0,0,0
975009,6960492889526,0,1,1,0,0,0,0,0,0,0,0
975010,6960486251483,0,1,1,0,0,0,0,0,0,0,0
975011,6960479613446,0,1,1,0,0,0,0,0,0,0,0
975012,6960472975415,0,1,1,0,0,0,0,0,0,0,0
975013,6960466337391,0,1,1,0,0,0,0,0,0,0,0
975014,6960459699373,0,1,1,0,0,0,0,0,0,0,0
975015,6970453061362,1,1,2,0,0,0,0,0,0,0,0
975016,6960446423356,0,1,1,0,0,0,0,0,0,0,0
975017,6960439785357,0,1,1,0,0,0,0,0,0,0,0
975018,6991427738581,1,1,2,0,0,0,0,0,0,0,0
975019,6960426509378,0,1,1,0,0,0,0,0,0,0,0
975020,6960419871398,0,1,1,0,0,0,0,0,0,0,0
975021,6960413233425,0,1,1,0,0,0,0,0,0,0,0
975022,6960406595457,0,1,1,0,0,0,0,0,0,0,0
975023,6960399957496,0,1,1,0,0,0,0,0,0,0,0
975024,6960393319542,0,1,1,0,0,0,0,0,0,0,0
975025,7140386681593,1,1,2,0,0,0,0,0,0,0,0
975026,6960380043651,0,1,1,0,0,0,0,0,0,0,0
975027,6960373405716,0,1,1,0,0,0,0,0,0,0,0
975028,6960366767786,0,1,1,0,0,0,0,0,0,0,0
975029,6960360129863,0,1,1,0,0,0,0,0,0,0,0
975030,6960353491947,0,1,1,0,0,0,0,0,0,0,0
975031,6979143024233,1,1,2,0,0,0,0,0,0,0,0
975032,6960340216132,0,1,1,0,0,0,0,0,0,0,0
975033,7000333578234,1,1,2,0,0,0,0,0,0,0,0
975034,6960326940343,0,1,1,0,0,0,0,0,0,0,0
975035,6960320302458,0,1,1,0,0,0,0,0,0,0,0
975036,6960313664579,0,1,1,0,0,0,0,0,0,0,0
975037,6960307026707,0,1,1,0,0,0,0,0,0,0,0
975038,7060800388841,1,1,2,0,0,0,0,0,0,0,0
975039,6980293750981,1,1,2,0,0,0,0,0,0,0,0
975040,6960287113128,0,1,1,0,0,0,0,0,0,0,0
975041,7060280475281,1,1,2,0,0,0,0,0,0,0,0
975042,7032328137440,1,1,2,0,0,0,0,0,0,0,0
975043,7020267199606,1,1,2,0,0,0,0,0,0,0,0
975044,7030260561778,1,1,2,0,0,0,0,0,0,0,0
975045,6960253923956,0,1,1,0,0,0,0,0,0,0,0
975046,6960247286140,0,1,1,0,0,0,0,0,0,0,0
975047,6960240648331,0,1,1,0,0,0,0,0,0,0,0
975048,7027777515105,1,1,2,0,0,0,0,0,0,0,0
975049,6960227372732,0,1,1,0,0,0,0,0,0,0,0
975050,6960220734942,0,1,1,0,0,0,0,0,0,0,0
975051,6960214097158,0,1,1,0,0,0,0,0,0,0,0
975052,7080207459381,1,1,2,0,0,0,0,0,0,0,0
975053,6960200821610,0,1,1,0,0,0,0,0,0,0,0
975054,6960194183845,0,1,1,0,0,0,0,0,0,0,0
975055,6960187546087,0,1,1,0,0,0,0,0,0,0,0
975056,6960180908335,0,1,1,0,0,0,0,0,0,0,0
975057,6960174270589,0,1,1,0,0,0,0,0,0,0,0
975058,6960167632849,0,1,1,0,0,0,0,0,0,0,0
975059,6960160995116,0,1,1,0,0,0,0,0,0,0,0
975060,6960154357389,0,1,1,0,0,0,0,0,0,0,0
975061,6960147719669,0,1,1,0,0,0,0,0,0,0,0
975062,6960141081955,0,1,1,0,0,0,0,0,0,0,0
975063,6960134444247,0,1,1,0,0,0,0,0,0,0,0
975064,6960127806546,0,1,1,0,0,0,0,0,0,0,0
975065,6973374879993,1,1,2,0,0,0,0,0,0,0,0
975066,7140114531162,1,1,2,0,0,0,0,0,0,0,0
975067,7060107893479,1,1,2,0,0,0,0,0,0,0,0
975068,6960101255803,0,1,1,0,0,0,0,0,0,0,0
975069,6960094618133,0,1,1,0,0,0,0,0,0,0,0
975070,6960087980470,0,1,1,0,0,0,0,0,0,0,0
975071,6960081342813,0,1,1,0,0,0,0,0,0,0,0
975072,6960074705162,0,1,1,0,0,0,0,0,0,0,0
975073,6960068067517,0,1,1,0,0,0,0,0,0,0,0
975074,7060061429879,1,1,2,0,0,0,0,0,0,0,0
975075,6960054792247,0,1,1,0,0,0,0,0,0,0,0
