2125063,1608068805049,18,12,0,19,0,0,0,18,0,0,0
2125064,1607441929769,14,12,0,15,0,0,0,14,0,0,0
2125065,1607470384495,10,12,0,11,0,0,0,10,0,0,0
2125066,1607389159227,12,12,0,13,0,0,0,12,0,0,0
2125067,1607132923965,2,12,0,3,0,0,0,2,0,0,0
2125068,1607129858708,2,12,0,3,0,0,0,2,0,0,0
2125069,1608288353458,16,12,0,17,0,0,0,16,0,0,0
2125070,1607679388213,20,12,0,21,0,0,0,20,0,0,0
2125071,1636716502974,32,12,0,33,0,0,0,32,0,0,0
2125072,1607963017741,25,12,0,26,0,0,0,25,0,0,0
2125073,1637425462514,41,12,0,42,0,0,0,41,0,0,0
2125074,1607461697293,11,12,0,12,0,0,0,11,0,0,0
2125075,1607652682077,18,12,0,19,0,0,0,18,0,0,0
2125076,1607142986867,3,12,0,4,0,0,0,3,0,0,0
2125077,1636208311664,18,12,0,19,0,0,0,18,0,0,0
2125078,1607633226466,17,12,0,18,0,0,0,17,0,0,0
2125079,1608266121274,11,12,0,12,0,0,0,11,0,0,0
2125080,1608029186087,27,12,0,28,0,0,0,27,0,0,0
2125081,1608379550907,31,12,0,32,0,0,0,31,0,0,0
2125082,1607078055732,2,12,0,3,0,0,0,2,0,0,0
2125083,1607385320564,12,12,0,13,0,0,0,12,0,0,0
2125084,1607025055401,0,12,0,1,0,0,0,0,0,0,0
2125085,1607829060244,12,12,0,13,0,0,0,12,0,0,0
2125086,1607236665092,3,12,0,4,0,0,0,3,0,0,0
2125087,1636596529947,22,12,0,23,0,0,0,22,0,0,0
2125088,1609817304808,17,12,0,18,0,0,0,17,0,0,0
2125089,1607121389674,4,12,0,5,0,0,0,4,0,0,0
2125090,1629043504546,27,12,0,28,0,0,0,27,0,0,0
2125091,1607278999424,7,12,0,8,0,0,0,7,0,0,0
2125092,1607500534308,13,12,0,14,0,0,0,13,0,0,0
2125093,1676728969198,37,12,0,38,0,0,0,37,0,0,0
2125094,1606994404093,0,12,0,1,0,0,0,0,0,0,0
2125095,1607643918995,16,12,0,17,0,0,0,16,0,0,0
2125096,1607063153902,3,12,0,4,0,0,0,3,0,0,0
2125097,1639175588815,71,12,0,72,0,0,0,71,0,0,0
2125098,1607009063734,1,12,0,2,0,0,0,1,0,0,0
2125099,1606979078659,0,12,0,1,0,0,0,0,0,0,0
2125100,1608411933590,36,12,0,37,0,0,0,36,0,0,0
2125101,1607205868526,8,12,0,9,0,0,0,8,0,0,0
2125102,1635786363468,19,12,0,20,0,0,0,19,0,0,0
2125103,1607125468417,2,12,0,3,0,0,0,2,0,0,0
2125104,1607806793371,27,12,0,28,0,0,0,27,0,0,0
2125105,1609376988330,16,12,0,17,0,0,0,16,0,0,0
2125106,1607209623296,6,12,0,7,0,0,0,6,0,0,0
2125107,1608058878268,30,12,0,31,0,0,0,30,0,0,0
2125108,1610108173245,82,12,0,83,0,0,0,82,0,0,0
2125109,1607317068228,9,12,0,10,0,0,0,9,0,0,0
2125110,1607040373218,5,12,0,6,0,0,0,5,0,0,0
2125111,1607064138213,5,12,0,6,0,0,0,5,0,0,0
2125112,1610562223213,50,12,0,51,0,0,0,50,0,0,0
2125113,1607350308220,19,12,0,20,0,0,0,19,0,0,0
2125114,1634985513232,6,12,0,7,0,0,0,6,0,0,0
2125115,1608203758251,30,12,0,31,0,0,0,30,0,0,0
2125116,1607254553275,15,12,0,16,0,0,0,15,0,0,0
2125117,1606923908305,0,12,0,1,0,0,0,0,0,0,0
2125118,1608056303341,28,12,0,29,0,0,0,28,0,0,0
2125119,1607072538383,3,12,0,4,0,0,0,3,0,0,0
2125120,1606970533430,2,12,0,3,0,0,0,2,0,0,0
2125121,1607021418484,4,12,0,5,0,0,0,4,0,0,0
2125122,1607239113543,8,12,0,9,0,0,0,8,0,0,0
2125123,1609866328608,39,12,0,40,0,0,0,39,0,0,0
2125124,1607060903679,6,12,0,7,0,0,0,6,0,0,0
2125125,1637780768756,26,12,0,27,0,0,0,26,0,0,0
2125126,1665163593838,26,12,0,27,0,0,0,26,0,0,0
2125127,1607788098927,13,12,0,14,0,0,0,13,0,0,0
2125128,1608570134021,37,12,0,38,0,0,0,37,0,0,0
2125129,1626233279121,14,12,0,15,0,0,0,14,0,0,0
2125130,1606987524227,4,12,0,5,0,0,0,4,0,0,0
2125131,1608988599339,23,12,0,24,0,0,0,23,0,0,0
2125132,1606877934457,0,12,0,1,0,0,0,0,0,0,0
2125133,1606902749581,1,12,0,2,0,0,0,1,0,0,0
2125134,1609117274710,47,12,0,48,0,0,0,47,0,0,0
2125135,1606999339845,5,12,0,6,0,0,0,5,0,0,0
2125136,1607571614986,24,12,0,25,0,0,0,24,0,0,0
2125137,1607187190133,7,12,0,8,0,0,0,7,0,0,0
2125138,1607478385286,19,12,0,20,0,0,0,19,0,0,0
2125139,1607947140445,12,12,0,13,0,0,0,12,0,0,0
2125140,1607285825609,12,12,0,13,0,0,0,12,0,0,0
2125141,1607081260780,7,12,0,8,0,0,0,7,0,0,0
2125142,1606969025956,5,12,0,6,0,0,0,5,0,0,0
2125143,1607216721138,14,12,0,15,0,0,0,14,0,0,0
2125144,1606997226326,4,12,0,5,0,0,0,4,0,0,0
2125145,1608212841519,32,12,0,33,0,0,0,32,0,0,0
2125146,1606899796719,2,12,0,3,0,0,0,2,0,0,0
2125147,1608664081924,29,12,0,30,0,0,0,29,0,0,0
2125148,1606967127136,4,12,0,5,0,0,0,4,0,0,0
2125149,1607169572353,10,12,0,11,0,0,0,10,0,0,0
2125150,1606972477576,6,12,0,7,0,0,0,6,0,0,0
2125151,1606997202805,7,12,0,8,0,0,0,7,0,0,0
2125152,1607151138039,5,12,0,6,0,0,0,5,0,0,0
2125153,1606897313280,3,12,0,4,0,0,0,3,0,0,0
2125154,1606857418526,2,12,0,3,0,0,0,2,0,0,0
2125155,1606835353778,1,12,0,2,0,0,0,1,0,0,0
2125156,1627461869036,22,12,0,23,0,0,0,22,0,0,0
2125157,1606896284300,1,12,0,2,0,0,0,1,0,0,0
2125158,1607552669570,16,12,0,17,0,0,0,16,0,0,0
2125159,1607291904845,5,12,0,6,0,0,0,5,0,0,0
2125160,1606819970127,1,12,0,2,0,0,0,1,0,0,0
2125161,1606816975414,1,12,0,2,0,0,0,1,0,0,0
2125162,1606932030707,3,12,0,4,0,0,0,3,0,0,0
2125163,1607319776006,15,12,0,16,0,0,0,15,0,0,0
2125164,1636183991311,7,12,0,8,0,0,0,7,0,0,0
2125165,1606879476621,4,12,0,5,0,0,0,4,0,0,0
2125166,1640110581938,63,12,0,64,0,0,0,63,0,0,0
2125167,1606854397260,1,12,0,2,0,0,0,1,0,0,0
2125168,1636350782588,32,12,0,33,0,0,0,32,0,0,0
2125169,1607187577922,13,12,0,14,0,0,0,13,0,0,0
2125170,1606873753262,4,12,0,5,0,0,0,4,0,0,0
2125171,1606916748608,6,12,0,7,0,0,0,6,0,0,0
2125172,1626054583959,12,12,0,13,0,0,0,12,0,0,0
2125173,1607000449317,6,12,0,7,0,0,0,6,0,0,0
2125174,1606833004680,3,12,0,4,0,0,0,3,0,0,0
2125175,1607416220049,8,12,0,9,0,0,0,8,0,0,0
2125176,1606770945424,1,12,0,2,0,0,0,1,0,0,0
2125177,1607923330805,18,12,0,19,0,0,0,18,0,0,0
2125178,1608456276191,37,12,0,38,0,0,0,37,0,0,0
2125179,1607087671584,13,12,0,14,0,0,0,13,0,0,0
2125180,1606842466982,4,12,0,5,0,0,0,4,0,0,0
2125181,1607416372386,14,12,0,15,0,0,0,14,0,0,0
2125182,1608941457796,26,12,0,27,0,0,0,26,0,0,0
2125183,1606888883212,2,12,0,3,0,0,0,2,0,0,0
2125184,1606775098634,2,12,0,3,0,0,0,2,0,0,0
2125185,1607474044061,23,12,0,24,0,0,0,23,0,0,0
2125186,1606768259495,2,12,0,3,0,0,0,2,0,0,0
2125187,1607379964934,25,12,0,26,0,0,0,25,0,0,0
2125188,1607497860379,28,12,0,29,0,0,0,28,0,0,0
2125189,1635777785830,11,12,0,12,0,0,0,11,0,0,0
2125190,1606700181287,0,12,0,1,0,0,0,0,0,0,0
2125191,1606808626749,4,12,0,5,0,0,0,4,0,0,0
2125192,1607139642218,9,12,0,10,0,0,0,9,0,0,0
2125193,1606783647692,3,12,0,4,0,0,0,3,0,0,0
2125194,1607642123172,35,12,0,36,0,0,0,35,0,0,0
2125195,1606712758658,1,12,0,2,0,0,0,1,0,0,0
2125196,1606887284150,8,12,0,9,0,0,0,8,0,0,0
2125197,1607033749648,14,12,0,15,0,0,0,14,0,0,0
2125198,1606854435151,8,12,0,9,0,0,0,8,0,0,0
2125199,1609756340661,131,12,0,132,0,0,0,131,0,0,0
2125200,1606859816176,3,12,0,4,0,0,0,3,0,0,0
2125201,1635181631697,21,12,0,22,0,0,0,21,0,0,0
2125202,1607381777224,12,12,0,13,0,0,0,12,0,0,0
2125203,1606660342757,0,12,0,1,0,0,0,0,0,0,0
2125204,1606805628295,5,12,0,6,0,0,0,5,0,0,0
2125205,1607257253840,15,12,0,16,0,0,0,15,0,0,0
2125206,1606862979390,8,12,0,9,0,0,0,8,0,0,0
2125207,1607523304946,7,12,0,8,0,0,0,7,0,0,0
2125208,1607240100508,15,12,0,16,0,0,0,15,0,0,0
2125209,1606641956076,0,12,0,1,0,0,0,0,0,0,0
2125210,1607123181649,18,12,0,19,0,0,0,18,0,0,0
2125211,1643556367229,4,12,0,5,0,0,0,4,0,0,0
2125212,1606901582814,9,12,0,10,0,0,0,9,0,0,0
2125213,1606995468406,15,12,0,16,0,0,0,15,0,0,0
2125214,1607167784003,14,12,0,15,0,0,0,14,0,0,0
2125215,1607103159605,10,12,0,11,0,0,0,10,0,0,0
2125216,1608933055214,13,12,0,14,0,0,0,13,0,0,0
2125217,1606832600829,8,12,0,9,0,0,0,8,0,0,0
2125218,1606903346449,11,12,0,12,0,0,0,11,0,0,0
2125219,1635156832075,20,12,0,21,0,0,0,20,0,0,0
2125220,1606636167708,1,12,0,2,0,0,0,1,0,0,0
2125221,1606985303346,12,12,0,13,0,0,0,12,0,0,0
2125222,1607316818989,16,12,0,17,0,0,0,16,0,0,0
2125223,1606766464639,6,12,0,7,0,0,0,6,0,0,0
2125224,1607415380294,5,12,0,6,0,0,0,5,0,0,0
2125225,1607259245956,19,12,0,20,0,0,0,19,0,0,0
2125226,1606841931623,10,12,0,11,0,0,0,10,0,0,0
2125227,1606670347296,3,12,0,4,0,0,0,3,0,0,0
2125228,1606909732975,12,12,0,13,0,0,0,12,0,0,0
2125229,1607263938660,17,12,0,18,0,0,0,17,0,0,0
2125230,1607345054350,20,12,0,21,0,0,0,20,0,0,0
2125231,1626117810047,14,12,0,15,0,0,0,14,0,0,0
2125232,1606674045749,4,12,0,5,0,0,0,4,0,0,0
2125233,1636068541457,7,12,0,8,0,0,0,7,0,0,0
2125234,1609302277171,15,12,0,16,0,0,0,15,0,0,0
2125235,1608349212891,12,12,0,13,0,0,0,12,0,0,0
2125236,1606559218616,0,12,0,1,0,0,0,0,0,0,0
2125237,1606985894348,7,12,0,8,0,0,0,7,0,0,0
2125238,1607121940085,21,12,0,22,0,0,0,21,0,0,0
2125239,1606577885828,1,12,0,2,0,0,0,1,0,0,0
2125240,1606915991577,11,12,0,12,0,0,0,11,0,0,0
2125241,1606872437332,7,12,0,8,0,0,0,7,0,0,0
2125242,1609883313093,48,12,0,49,0,0,0,48,0,0,0
2125243,1606816088859,9,12,0,10,0,0,0,9,0,0,0
2125244,1609219504632,12,12,0,13,0,0,0,12,0,0,0
2125245,1607052490410,19,12,0,20,0,0,0,19,0,0,0
2125246,1636576446194,23,12,0,24,0,0,0,23,0,0,0
2125247,1607345371984,15,12,0,16,0,0,0,15,0,0,0
2125248,1606697697780,5,12,0,6,0,0,0,5,0,0,0
2125249,1606906063581,11,12,0,12,0,0,0,11,0,0,0
2125250,1609257879389,7,12,0,8,0,0,0,7,0,0,0
2125251,1607025215202,18,12,0,19,0,0,0,18,0,0,0
2125252,1606633451021,5,12,0,6,0,0,0,5,0,0,0
2125253,1606664446846,5,12,0,6,0,0,0,5,0,0,0
2125254,1607072522677,15,12,0,16,0,0,0,15,0,0,0
2125255,1607854568514,26,12,0,27,0,0,0,26,0,0,0
2125256,1693797954356,43,12,0,44,0,0,0,43,0,0,0
2125257,1606672270204,7,12,0,8,0,0,0,7,0,0,0
2125258,1608313036059,46,12,0,47,0,0,0,46,0,0,0
2125259,1607663601919,36,12,0,37,0,0,0,36,0,0,0
2125260,1606504657785,1,12,0,2,0,0,0,1,0,0,0
2125261,1630209253656,43,12,0,44,0,0,0,43,0,0,0
2125262,1606479549534,0,12,0,1,0,0,0,0,0,0,0
2125263,1607173075417,16,12,0,17,0,0,0,16,0,0,0
2125264,1638250571307,53,12,0,54,0,0,0,53,0,0,0
2125265,1638568887202,19,12,0,20,0,0,0,19,0,0,0
2125266,1606812503103,6,12,0,7,0,0,0,6,0,0,0
2125267,1606502169010,2,12,0,3,0,0,0,2,0,0,0
2125268,1607664284922,36,12,0,37,0,0,0,36,0,0,0
2125269,1606656320841,2,12,0,3,0,0,0,2,0,0,0
2125270,1607421316765,9,12,0,10,0,0,0,9,0,0,0
2125271,1606471002695,1,12,0,2,0,0,0,1,0,0,0
2125272,1608875698631,34,12,0,35,0,0,0,34,0,0,0
2125273,1608150864573,19,12,0,20,0,0,0,19,0,0,0
2125274,1607099360521,14,12,0,15,0,0,0,14,0,0,0
2125275,1606439716474,0,12,0,1,0,0,0,0,0,0,0
2125276,1636466692434,19,12,0,20,0,0,0,19,0,0,0
2125277,1606433588399,0,12,0,1,0,0,0,0,0,0,0
2125278,1606458434370,1,12,0,2,0,0,0,1,0,0,0
2125279,1606474320347,2,12,0,3,0,0,0,2,0,0,0
2125280,1606931116330,9,12,0,10,0,0,0,9,0,0,0
2125281,1606613102318,4,12,0,5,0,0,0,4,0,0,0
2125282,1607593288313,13,12,0,14,0,0,0,13,0,0,0
2125283,1635157984313,4,12,0,5,0,0,0,4,0,0,0
2125284,1606431120319,1,12,0,2,0,0,0,1,0,0,0
2125285,1674297446331,42,12,0,43,0,0,0,42,0,0,0
2125286,1666201802349,33,12,0,34,0,0,0,33,0,0,0
2125287,1608104768373,27,12,0,28,0,0,0,27,0,0,0
2125288,1606474694402,3,12,0,4,0,0,0,3,0,0,0
2125289,1606691090438,10,12,0,11,0,0,0,10,0,0,0
2125290,1607180196479,18,12,0,19,0,0,0,18,0,0,0
2125291,1606390692526,0,12,0,1,0,0,0,0,0,0,0
2125292,1606415538579,1,12,0,2,0,0,0,1,0,0,0
2125293,1606833514638,17,12,0,18,0,0,0,17,0,0,0
2125294,1606868010702,12,12,0,13,0,0,0,12,0,0,0
2125295,1606797866773,12,12,0,13,0,0,0,12,0,0,0
2125296,1606934662849,14,12,0,15,0,0,0,14,0,0,0
2125297,1607291468931,26,12,0,27,0,0,0,26,0,0,0
2125298,1606463005019,4,12,0,5,0,0,0,4,0,0,0
2125299,1610410961113,55,12,0,56,0,0,0,55,0,0,0
2125300,1606391037213,1,12,0,2,0,0,0,1,0,0,0
2125301,1635121093318,18,12,0,19,0,0,0,18,0,0,0
2125302,1606412669430,2,12,0,3,0,0,0,2,0,0,0
2125303,1606646845547,7,12,0,8,0,0,0,7,0,0,0
2125304,1606630061670,10,12,0,11,0,0,0,10,0,0,0
2125305,1606823317799,18,12,0,19,0,0,0,18,0,0,0
2125306,1606513983933,7,12,0,8,0,0,0,7,0,0,0
2125307,1606593840074,10,12,0,11,0,0,0,10,0,0,0
2125308,1608941516220,28,12,0,29,0,0,0,28,0,0,0
2125309,1608119642373,18,12,0,19,0,0,0,18,0,0,0
2125310,1606332478531,0,12,0,1,0,0,0,0,0,0,0
2125311,1606404274695,3,12,0,4,0,0,0,3,0,0,0
2125312,1606690460864,12,12,0,13,0,0,0,12,0,0,0
2125313,1606323287040,0,12,0,1,0,0,0,0,0,0,0
2125314,1606700243222,5,12,0,6,0,0,0,5,0,0,0
2125315,1638656939409,69,12,0,70,0,0,0,69,0,0,0
2125316,1606940365602,15,12,0,16,0,0,0,15,0,0,0
2125317,1654284751801,26,12,0,27,0,0,0,26,0,0,0
2125318,1607344238006,38,12,0,39,0,0,0,38,0,0,0
2125319,1606492014217,5,12,0,6,0,0,0,5,0,0,0
2125320,1607231630433,33,12,0,34,0,0,0,33,0,0,0
2125321,1606532496655,10,12,0,11,0,0,0,10,0,0,0
2125322,1606865442884,13,12,0,14,0,0,0,13,0,0,0
2125323,1607480519118,23,12,0,24,0,0,0,23,0,0,0
2125324,1606658055358,14,12,0,15,0,0,0,14,0,0,0
2125325,1606777001603,16,12,0,17,0,0,0,16,0,0,0
2125326,1607642477855,10,12,0,11,0,0,0,10,0,0,0
2125327,1608272604112,48,12,0,49,0,0,0,48,0,0,0
2125328,1606434990376,6,12,0,7,0,0,0,6,0,0,0
2125329,1608633436645,19,12,0,20,0,0,0,19,0,0,0
2125330,1606561552920,9,12,0,10,0,0,0,9,0,0,0
2125331,1606399859201,6,12,0,7,0,0,0,6,0,0,0
2125332,1635985975487,28,12,0,29,0,0,0,28,0,0,0
2125333,1606355751780,4,12,0,5,0,0,0,4,0,0,0
2125334,1606437588078,8,12,0,9,0,0,0,8,0,0,0
2125335,1606382814382,2,12,0,3,0,0,0,2,0,0,0
2125336,1607804030692,8,12,0,9,0,0,0,8,0,0,0
2125337,1606465037008,9,12,0,10,0,0,0,9,0,0,0
2125338,1606321463330,3,12,0,4,0,0,0,3,0,0,0
2125339,1626126529658,9,12,0,10,0,0,0,9,0,0,0
2125340,1607163775991,10,12,0,11,0,0,0,10,0,0,0
2125341,1606722722330,17,12,0,18,0,0,0,17,0,0,0
2125342,1606427958675,3,12,0,4,0,0,0,3,0,0,0
2125343,1607001405026,4,12,0,5,0,0,0,4,0,0,0
2125344,1665486611383,33,12,0,34,0,0,0,33,0,0,0
2125345,1606225247746,0,12,0,1,0,0,0,0,0,0,0
2125346,1606510134114,10,12,0,11,0,0,0,10,0,0,0
2125347,1609313280488,31,12,0,32,0,0,0,31,0,0,0
2125348,1606613756869,10,12,0,11,0,0,0,10,0,0,0
2125349,1625645633255,9,12,0,10,0,0,0,9,0,0,0
2125350,1606622409646,12,12,0,13,0,0,0,12,0,0,0
2125351,1606234766044,1,12,0,2,0,0,0,1,0,0,0
2125352,1607459542448,18,12,0,19,0,0,0,18,0,0,0
2125353,1606275438857,3,12,0,4,0,0,0,3,0,0,0
2125354,1606263545272,3,12,0,4,0,0,0,3,0,0,0
2125355,1611257031693,68,12,0,69,0,0,0,68,0,0,0
2125356,1606237198120,1,12,0,2,0,0,0,1,0,0,0
2125357,1636026444553,17,12,0,18,0,0,0,17,0,0,0
2125358,1606537720992,8,12,0,9,0,0,0,8,0,0,0
2125359,1606406597436,9,12,0,10,0,0,0,9,0,0,0
2125360,1635352903886,41,12,0,42,0,0,0,41,0,0,0
2125361,1608189750342,43,12,0,44,0,0,0,43,0,0,0
2125362,1606741526804,10,12,0,11,0,0,0,10,0,0,0
2125363,1607924393272,20,12,0,21,0,0,0,20,0,0,0
2125364,1606470029746,8,12,0,9,0,0,0,8,0,0,0
2125365,1606522096225,16,12,0,17,0,0,0,16,0,0,0
2125366,1607575922711,33,12,0,34,0,0,0,33,0,0,0
2125367,1606195789202,2,12,0,3,0,0,0,2,0,0,0
2125368,1606173755699,1,12,0,2,0,0,0,1,0,0,0
2125369,1606452992202,14,12,0,15,0,0,0,14,0,0,0
2125370,1606148658710,0,12,0,1,0,0,0,0,0,0,0
2125371,1635255505225,15,12,0,16,0,0,0,15,0,0,0
2125372,1606603411745,9,12,0,10,0,0,0,9,0,0,0
2125373,1606139468272,0,12,0,1,0,0,0,0,0,0,0
2125374,1635340174804,18,12,0,19,0,0,0,18,0,0,0
2125375,1697826371342,5,12,0,6,0,0,0,5,0,0,0
2125376,1606604127885,9,12,0,10,0,0,0,9,0,0,0
2125377,1606982044435,19,12,0,20,0,0,0,19,0,0,0
2125378,1606504860990,6,12,0,7,0,0,0,6,0,0,0
2125379,1606320117552,3,12,0,4,0,0,0,3,0,0,0
2125380,1606118024119,0,12,0,1,0,0,0,0,0,0,0
2125381,1610150310692,55,12,0,56,0,0,0,55,0,0,0
2125382,1606333887271,7,12,0,8,0,0,0,7,0,0,0
2125383,1606273853855,4,12,0,5,0,0,0,4,0,0,0
2125384,1606255330446,6,12,0,7,0,0,0,6,0,0,0
2125385,1607497087042,37,12,0,38,0,0,0,37,0,0,0
2125386,1625343023644,5,12,0,6,0,0,0,5,0,0,0
2125387,1606709520252,10,12,0,11,0,0,0,10,0,0,0
2125388,1607160986866,13,12,0,14,0,0,0,13,0,0,0
2125389,1606489283486,14,12,0,15,0,0,0,14,0,0,0
2125390,1606747090112,16,12,0,17,0,0,0,16,0,0,0
2125391,1606530546743,16,12,0,17,0,0,0,16,0,0,0
2125392,1606137123380,2,12,0,3,0,0,0,2,0,0,0
2125393,1606134000023,2,12,0,3,0,0,0,2,0,0,0
2125394,1606252496672,7,12,0,8,0,0,0,7,0,0,0
2125395,1606072073327,0,12,0,1,0,0,0,0,0,0,0
2125396,1606422459988,9,12,0,10,0,0,0,9,0,0,0
2125397,1607627436654,10,12,0,11,0,0,0,10,0,0,0
2125398,1606090743327,1,12,0,2,0,0,0,1,0,0,0
2125399,1606251360005,4,12,0,5,0,0,0,4,0,0,0
2125400,1607532646689,30,12,0,31,0,0,0,30,0,0,0
2125401,1606232533379,2,12,0,3,0,0,0,2,0,0,0
2125402,1626135670074,25,12,0,26,0,0,0,25,0,0,0
2125403,1606132386776,4,12,0,5,0,0,0,4,0,0,0
2125404,1610758083483,85,12,0,86,0,0,0,85,0,0,0
2125405,1606582640196,7,12,0,8,0,0,0,7,0,0,0
2125406,1606430016915,15,12,0,16,0,0,0,15,0,0,0
2125407,1606107783640,2,12,0,3,0,0,0,2,0,0,0
2125408,1606552040371,11,12,0,12,0,0,0,11,0,0,0
2125409,1606309227108,11,12,0,12,0,0,0,11,0,0,0
2125410,1608779963850,55,12,0,56,0,0,0,55,0,0,0
2125411,1606078810598,2,12,0,3,0,0,0,2,0,0,0
2125412,1606047837352,1,12,0,2,0,0,0,1,0,0,0
2125413,1606016934112,0,12,0,1,0,0,0,0,0,0,0
2125414,1607089310878,20,12,0,21,0,0,0,20,0,0,0
2125415,1607511737650,22,12,0,23,0,0,0,22,0,0,0
2125416,1607385224427,14,12,0,15,0,0,0,14,0,0,0
2125417,1606558821211,5,12,0,6,0,0,0,5,0,0,0
2125418,1606020568000,1,12,0,2,0,0,0,1,0,0,0
2125419,1606417284795,17,12,0,18,0,0,0,17,0,0,0
2125420,1664264701596,22,12,0,23,0,0,0,22,0,0,0
2125421,1606076068402,3,12,0,4,0,0,0,3,0,0,0
2125422,1605989365215,0,12,0,1,0,0,0,0,0,0,0
2125423,1627265882033,26,12,0,27,0,0,0,26,0,0,0
2125424,1607681388857,8,12,0,9,0,0,0,8,0,0,0
2125425,1606008055688,1,12,0,2,0,0,0,1,0,0,0
2125426,1606357862523,14,12,0,15,0,0,0,14,0,0,0
2125427,1607539619365,33,12,0,34,0,0,0,33,0,0,0
2125428,1607390036213,15,12,0,16,0,0,0,15,0,0,0
2125429,1605967923066,0,12,0,1,0,0,0,0,0,0,0
2125430,1606309569926,13,12,0,14,0,0,0,13,0,0,0
2125431,1606135666791,4,12,0,5,0,0,0,4,0,0,0
2125432,1634964583662,15,12,0,16,0,0,0,15,0,0,0
2125433,1611400330538,31,12,0,32,0,0,0,31,0,0,0
2125434,1606275547421,10,12,0,11,0,0,0,10,0,0,0
2125435,1606210424310,10,12,0,11,0,0,0,10,0,0,0
2125436,1606197521204,9,12,0,10,0,0,0,9,0,0,0
2125437,1606101688104,6,12,0,7,0,0,0,6,0,0,0
2125438,1606214215010,6,12,0,7,0,0,0,6,0,0,0
2125439,1607019671922,8,12,0,9,0,0,0,8,0,0,0
2125440,1606152328840,4,12,0,5,0,0,0,4,0,0,0
2125441,1606647665763,1,12,0,2,0,0,0,1,0,0,0
2125442,1606123382693,7,12,0,8,0,0,0,7,0,0,0
2125443,1606276009628,11,12,0,12,0,0,0,11,0,0,0
2125444,1634928536569,8,12,0,9,0,0,0,8,0,0,0
2125445,1606789683516,12,12,0,13,0,0,0,12,0,0,0
2125446,1605915850469,0,12,0,1,0,0,0,0,0,0,0
2125447,1627519557427,52,12,0,53,0,0,0,52,0,0,0
2125448,1637087104392,28,12,0,29,0,0,0,28,0,0,0
2125449,1636499061362,36,12,0,37,0,0,0,36,0,0,0
2125450,1605931478338,1,12,0,2,0,0,0,1,0,0,0
2125451,1606485005320,20,12,0,21,0,0,0,20,0,0,0
2125452,1635426022308,27,12,0,28,0,0,0,27,0,0,0
2125453,1606359359301,13,12,0,14,0,0,0,13,0,0,0
2125454,1605919226301,1,12,0,2,0,0,0,1,0,0,0
2125455,1608116063306,44,12,0,45,0,0,0,44,0,0,0
2125456,1605970100317,4,12,0,5,0,0,0,4,0,0,0
2125457,1633965497334,2,12,0,3,0,0,0,2,0,0,0
2125458,1605907014357,1,12,0,2,0,0,0,1,0,0,0
2125459,1606274881386,14,12,0,15,0,0,0,14,0,0,0
2125460,1606242038421,11,12,0,12,0,0,0,11,0,0,0
2125461,1665271675461,63,12,0,64,0,0,0,63,0,0,0
2125462,1606186402507,7,12,0,8,0,0,0,7,0,0,0
2125463,1606102149559,6,12,0,7,0,0,0,6,0,0,0
2125464,1605907586617,2,12,0,3,0,0,0,2,0,0,0
2125465,1605984683681,2,12,0,3,0,0,0,2,0,0,0
2125466,1605873570751,1,12,0,2,0,0,0,1,0,0,0
2125467,1606372467826,19,12,0,20,0,0,0,19,0,0,0
2125468,1606177114907,5,12,0,6,0,0,0,5,0,0,0
2125469,1605892221994,2,12,0,3,0,0,0,2,0,0,0
2125470,1658296243573,67,12,0,68,0,0,0,67,0,0,0
2125471,1607189876193,15,12,0,16,0,0,0,15,0,0,0
2125472,1606075353298,6,12,0,7,0,0,0,6,0,0,0
2125473,1606564960408,20,12,0,21,0,0,0,20,0,0,0
2125474,1606091097525,10,12,0,11,0,0,0,10,0,0,0
2125475,1635923494647,27,12,0,28,0,0,0,27,0,0,0
2125476,1608737981775,44,12,0,45,0,0,0,44,0,0,0
2125477,1607504028909,21,12,0,22,0,0,0,21,0,0,0
2125478,1605836806049,1,12,0,2,0,0,0,1,0,0,0
2125479,1605889513194,3,12,0,4,0,0,0,3,0,0,0
2125480,1605886400346,3,12,0,4,0,0,0,3,0,0,0
2125481,1609986647503,76,12,0,77,0,0,0,76,0,0,0
2125482,1606028514666,4,12,0,5,0,0,0,4,0,0,0
2125483,1606099191835,9,12,0,10,0,0,0,9,0,0,0
2125484,1635386329009,9,12,0,10,0,0,0,9,0,0,0
2125485,1635138056190,21,12,0,22,0,0,0,21,0,0,0
2125486,1606753333377,4,12,0,5,0,0,0,4,0,0,0
2125487,1606201180569,9,12,0,10,0,0,0,9,0,0,0
2125488,1627008137767,24,12,0,25,0,0,0,24,0,0,0
2125489,1605938934971,3,12,0,4,0,0,0,3,0,0,0
2125490,1606520432181,16,12,0,17,0,0,0,16,0,0,0
2125491,1626655899396,26,12,0,27,0,0,0,26,0,0,0
2125492,1605980696618,9,12,0,10,0,0,0,9,0,0,0
2125493,1606463163845,17,12,0,18,0,0,0,17,0,0,0
2125494,1635534091078,27,12,0,28,0,0,0,27,0,0,0
2125495,1605784738317,1,12,0,2,0,0,0,1,0,0,0
2125496,1606610695562,7,12,0,8,0,0,0,7,0,0,0
2125497,1636966602813,39,12,0,40,0,0,0,39,0,0,0
2125498,1606126490069,12,12,0,13,0,0,0,12,0,0,0
2125499,1615723927332,35,12,0,36,0,0,0,35,0,0,0
