1115953,11282800000000,4,2,5,0,0,0,0,0,0,0,0
1115954,11128800000000,2,2,3,0,0,0,0,0,0,0,0
1115955,11019800000000,1,2,2,0,0,0,0,0,0,0,0
1115956,10999600000000,0,2,1,0,0,0,0,0,0,0,0
1115957,10999500000000,0,2,1,0,0,0,0,0,0,0,0
1115958,11099500000000,1,2,2,0,0,0,0,0,0,0,0
1115959,11069500000000,1,2,2,0,0,0,0,0,0,0,0
1115960,11019560000000,1,2,2,0,0,0,0,0,0,0,0
1115961,11630500000000,2,2,3,0,0,0,0,0,0,0,0
1115962,11021900000000,1,2,2,0,0,0,0,0,0,0,0
1115963,10999400000000,0,2,1,0,0,0,0,0,0,0,0
1115964,10999400000000,0,2,1,0,0,0,0,0,0,0,0
1115965,10999400000000,0,2,1,0,0,0,0,0,0,0,0
1115966,11576900000000,2,2,3,0,0,0,0,0,0,0,0
1115967,11525000000000,2,2,3,0,0,0,0,0,0,0,0
1115968,11479300000000,1,2,2,0,0,0,0,0,0,0,0
1115969,11549300000000,2,2,3,0,0,0,0,0,0,0,0
1115970,11529300000000,1,2,2,0,0,0,0,0,0,0,0
1115971,11489300000000,1,2,2,0,0,0,0,0,0,0,0
1115972,11509200000000,2,2,3,0,0,0,0,0,0,0,0
1115973,11499200000000,1,2,2,0,0,0,0,0,0,0,0
1115974,10999200000000,0,2,1,0,0,0,0,0,0,0,0
1115975,11199200000000,2,2,3,0,0,0,0,0,0,0,0
1115976,11099100000000,1,2,2,0,0,0,0,0,0,0,0
1115977,10999100000000,0,2,1,0,0,0,0,0,0,0,0
1115978,11446300000000,3,2,4,0,0,0,0,0,0,0,0
1115979,10999100000000,0,2,1,0,0,0,0,0,0,0,0
1115980,11219100000000,3,2,4,0,0,0,0,0,0,0,0
1115981,10999000000000,0,2,1,0,0,0,0,0,0,0,0
1115982,10999000000000,0,2,1,0,0,0,0,0,0,0,0
1115983,10999000000000,0,2,1,0,0,0,0,0,0,0,0
1115984,10999000000000,0,2,1,0,0,0,0,0,0,0,0
1115985,10999000000000,0,2,1,0,0,0,0,0,0,0,0
1115986,11038900000000,2,2,3,0,0,0,0,0,0,0,0
1115987,11128900000000,2,2,3,0,0,0,0,0,0,0,0
1115988,11131100000000,3,2,4,0,0,0,0,0,0,0,0
1115989,10998900000000,0,2,1,0,0,0,0,0,0,0,0
1115990,10998900000000,0,2,1,0,0,0,0,0,0,0,0
1115991,10998800000000,0,2,1,0,0,0,0,0,0,0,0
1115992,10998800000000,0,2,1,0,0,0,0,0,0,0,0
1115993,11128800000000,3,2,4,0,0,0,0,0,0,0,0
1115994,10998800000000,0,2,1,0,0,0,0,0,0,0,0
1115995,10998700000000,0,2,1,0,0,0,0,0,0,0,0
1115996,10998700000000,0,2,1,0,0,0,0,0,0,0,0
1115997,10998700000000,0,2,1,0,0,0,0,0,0,0,0
1115998,10998700000000,0,2,1,0,0,0,0,0,0,0,0
1115999,10998700000000,0,2,1,0,0,0,0,0,0,0,0
1116000,11028600000000,1,2,2,0,0,0,0,0,0,0,0
1116001,11048600000000,1,2,2,0,0,0,0,0,0,0,0
1116002,10998600000000,0,2,1,0,0,0,0,0,0,0,0
1116003,10998600000000,0,2,1,0,0,0,0,0,0,0,0
1116004,11038600000000,1,2,2,0,0,0,0,0,0,0,0
1116005,10998500000000,0,2,1,0,0,0,0,0,0,0,0
1116006,10998500000000,0,2,1,0,0,0,0,0,0,0,0
1116007,10998500000000,0,2,1,0,0,0,0,0,0,0,0
1116008,10998500000000,0,2,1,0,0,0,0,0,0,0,0
1116009,10998500000000,0,2,1,0,0,0,0,0,0,0,0
1116010,10998400000000,0,2,1,0,0,0,0,0,0,0,0
1116011,10998400000000,0,2,1,0,0,0,0,0,0,0,0
1116012,10998400000000,0,2,1,0,0,0,0,0,0,0,0
1116013,10998400000000,0,2,1,0,0,0,0,0,0,0,0
1116014,10998300000000,0,2,1,0,0,0,0,0,0,0,0
1116015,11058300000000,1,2,2,0,0,0,0,0,0,0,0
1116016,11149300000000,2,2,3,0,0,0,0,0,0,0,0
1116017,10998300000000,0,2,1,0,0,0,0,0,0,0,0
1116018,10998300000000,0,2,1,0,0,0,0,0,0,0,0
1116019,10998200000000,0,2,1,0,0,0,0,0,0,0,0
1116020,10998200000000,0,2,1,0,0,0,0,0,0,0,0
1116021,10998200000000,0,2,1,0,0,0,0,0,0,0,0
1116022,10998200000000,0,2,1,0,0,0,0,0,0,0,0
1116023,10998200000000,0,2,1,0,0,0,0,0,0,0,0
1116024,11047400000000,1,2,2,0,0,0,0,0,0,0,0
1116025,10998100000000,0,2,1,0,0,0,0,0,0,0,0
1116026,11188100000000,1,2,2,0,0,0,0,0,0,0,0
1116027,10998100000000,0,2,1,0,0,0,0,0,0,0,0
1116028,11358100000000,1,2,2,0,0,0,0,0,0,0,0
1116029,11098000000000,1,2,2,0,0,0,0,0,0,0,0
1116030,11198000000000,1,2,2,0,0,0,0,0,0,0,0
1116031,11068000000000,1,2,2,0,0,0,0,0,0,0,0
1116032,11061600000000,2,2,3,0,0,0,0,0,0,0,0
1116033,11148000000000,2,2,3,0,0,0,0,0,0,0,0
1116034,10997900000000,0,2,1,0,0,0,0,0,0,0,0
1116035,10997900000000,0,2,1,0,0,0,0,0,0,0,0
1116036,10997900000000,0,2,1,0,0,0,0,0,0,0,0
1116037,11097900000000,1,2,2,0,0,0,0,0,0,0,0
1116038,11197800000000,2,2,3,0,0,0,0,0,0,0,0
1116039,11097800000000,1,2,2,0,0,0,0,0,0,0,0
1116040,10997800000000,0,2,1,0,0,0,0,0,0,0,0
1116041,10997800000000,0,2,1,0,0,0,0,0,0,0,0
1116042,11097800000000,1,2,2,0,0,0,0,0,0,0,0
1116043,11056800000000,1,2,2,0,0,0,0,0,0,0,0
1116044,10997700000000,0,2,1,0,0,0,0,0,0,0,0
1116045,10997700000000,0,2,1,0,0,0,0,0,0,0,0
1116046,11157200000000,2,2,3,0,0,0,0,0,0,0,0
1116047,11067700000000,1,2,2,0,0,0,0,0,0,0,0
1116048,10997600000000,0,2,1,0,0,0,0,0,0,0,0
1116049,10997600000000,0,2,1,0,0,0,0,0,0,0,0
1116050,11077600000000,1,2,2,0,0,0,0,0,0,0,0
1116051,10997600000000,0,2,1,0,0,0,0,0,0,0,0
1116052,11014400000000,1,2,2,0,0,0,0,0,0,0,0
1116053,11197500000000,2,2,3,0,0,0,0,0,0,0,0
1116054,10997500000000,0,2,1,0,0,0,0,0,0,0,0
1116055,10997500000000,0,2,1,0,0,0,0,0,0,0,0
1116056,11097500000000,1,2,2,0,0,0,0,0,0,0,0
1116057,10997400000000,0,2,1,0,0,0,0,0,0,0,0
1116058,11039700000000,1,2,2,0,0,0,0,0,0,0,0
1116059,10997400000000,0,2,1,0,0,0,0,0,0,0,0
1116060,10997400000000,0,2,1,0,0,0,0,0,0,0,0
1116061,11097400000000,1,2,2,0,0,0,0,0,0,0,0
1116062,10997300000000,0,2,1,0,0,0,0,0,0,0,0
1116063,10997300000000,0,2,1,0,0,0,0,0,0,0,0
1116064,11565700000000,5,2,6,0,0,0,0,0,0,0,0
1116065,11097300000000,1,2,2,0,0,0,0,0,0,0,0
1116066,11145200000000,2,2,3,0,0,0,0,0,0,0,0
1116067,11097200000000,1,2,2,0,0,0,0,0,0,0,0
1116068,11097200000000,1,2,2,0,0,0,0,0,0,0,0
1116069,11017200000000,1,2,2,0,0,0,0,0,0,0,0
1116070,10997200000000,0,2,1,0,0,0,0,0,0,0,0
1116071,10997200000000,0,2,1,0,0,0,0,0,0,0,0
1116072,10997100000000,0,2,1,0,0,0,0,0,0,0,0
1116073,10997100000000,0,2,1,0,0,0,0,0,0,0,0
1116074,10997100000000,0,2,1,0,0,0,0,0,0,0,0
1116075,11041700000000,1,2,2,0,0,0,0,0,0,0,0
1116076,11012000000000,1,2,2,0,0,0,0,0,0,0,0
1116077,10997000000000,0,2,1,0,0,0,0,0,0,0,0
1116078,10997000000000,0,2,1,0,0,0,0,0,0,0,0
1116079,10997000000000,0,2,1,0,0,0,0,0,0,0,0
1116080,10997000000000,0,2,1,0,0,0,0,0,0,0,0
1116081,11126900000000,1,2,2,0,0,0,0,0,0,0,0
1116082,11518300000000,5,2,6,0,0,0,0,0,0,0,0
1116083,10996900000000,0,2,1,0,0,0,0,0,0,0,0
1116084,10996900000000,0,2,1,0,0,0,0,0,0,0,0
1116085,11354400000000,1,2,2,0,0,0,0,0,0,0,0
1116086,10996800000000,0,2,1,0,0,0,0,0,0,0,0
1116087,11483700000000,1,2,2,0,0,0,0,0,0,0,0
1116088,11537500000000,1,2,2,0,0,0,0,0,0,0,0
1116089,11096800000000,1,2,2,0,0,0,0,0,0,0,0
1116090,10996800000000,0,2,1,0,0,0,0,0,0,0,0
1116091,10996700000000,0,2,1,0,0,0,0,0,0,0,0
1116092,10996700000000,0,2,1,0,0,0,0,0,0,0,0
1116093,10996700000000,0,2,1,0,0,0,0,0,0,0,0
1116094,10996700000000,0,2,1,0,0,0,0,0,0,0,0
1116095,10996700000000,0,2,1,0,0,0,0,0,0,0,0
1116096,11476600000000,1,2,2,0,0,0,0,0,0,0,0
1116097,11601700000000,3,2,4,0,0,0,0,0,0,0,0
1116098,11565700000000,3,2,4,0,0,0,0,0,0,0,0
1116099,11466600000000,1,2,2,0,0,0,0,0,0,0,0
1116100,10895100000000,2,2,3,0,0,0,0,0,0,0,0
1116101,11456500000000,1,2,2,0,0,0,0,0,0,0,0
1116102,11526500000000,1,2,2,0,0,0,0,0,0,0,0
1116103,11658600000000,2,2,3,0,0,0,0,0,0,0,0
1116104,10996500000000,0,2,1,0,0,0,0,0,0,0,0
1116105,10996400000000,0,2,1,0,0,0,0,0,0,0,0
1116106,10996400000000,0,2,1,0,0,0,0,0,0,0,0
1116107,10996400000000,0,2,1,0,0,0,0,0,0,0,0
1116108,11031991500000,1,2,2,0,0,0,0,0,0,0,0
1116109,10996400000000,0,2,1,0,0,0,0,0,0,0,0
1116110,11016300000000,1,2,2,0,0,0,0,0,0,0,0
1116111,11036300000000,1,2,2,0,0,0,0,0,0,0,0
1116112,10996300000000,0,2,1,0,0,0,0,0,0,0,0
1116113,11098500000000,2,2,3,0,0,0,0,0,0,0,0
1116114,10996300000000,0,2,1,0,0,0,0,0,0,0,0
1116115,11176200000000,2,2,3,0,0,0,0,0,0,0,0
1116116,10996200000000,0,2,1,0,0,0,0,0,0,0,0
1116117,10996200000000,0,2,1,0,0,0,0,0,0,0,0
1116118,11206200000000,1,2,2,0,0,0,0,0,0,0,0
1116119,11131100000000,3,2,4,0,0,0,0,0,0,0,0
1116120,11036100000000,1,2,2,0,0,0,0,0,0,0,0
1116121,10996100000000,0,2,1,0,0,0,0,0,0,0,0
1116122,10996100000000,0,2,1,0,0,0,0,0,0,0,0
1116123,11096100000000,1,2,2,0,0,0,0,0,0,0,0
1116124,10996000000000,0,2,1,0,0,0,0,0,0,0,0
1116125,10996000000000,0,2,1,0,0,0,0,0,0,0,0
1116126,10996000000000,0,2,1,0,0,0,0,0,0,0,0
1116127,10996000000000,0,2,1,0,0,0,0,0,0,0,0
1116128,11064100000000,1,2,2,0,0,0,0,0,0,0,0
1116129,11055200000000,2,2,3,0,0,0,0,0,0,0,0
1116130,11135900000000,1,2,2,0,0,0,0,0,0,0,0
1116131,10995900000000,0,2,1,0,0,0,0,0,0,0,0
1116132,10995900000000,0,2,1,0,0,0,0,0,0,0,0
1116133,10995900000000,0,2,1,0,0,0,0,0,0,0,0
1116134,10995800000000,0,2,1,0,0,0,0,0,0,0,0
1116135,10995800000000,0,2,1,0,0,0,0,0,0,0,0
1116136,10995800000000,0,2,1,0,0,0,0,0,0,0,0
1116137,11095800000000,1,2,2,0,0,0,0,0,0,0,0
1116138,11050800000000,1,2,2,0,0,0,0,0,0,0,0
1116139,11035700000000,1,2,2,0,0,0,0,0,0,0,0
1116140,11130700000000,2,2,3,0,0,0,0,0,0,0,0
1116141,10995700000000,0,2,1,0,0,0,0,0,0,0,0
1116142,10995700000000,0,2,1,0,0,0,0,0,0,0,0
1116143,11571300000000,6,2,7,0,0,0,0,0,0,0,0
1116144,11075600000000,1,2,2,0,0,0,0,0,0,0,0
1116145,11095600000000,1,2,2,0,0,0,0,0,0,0,0
1116146,10995600000000,0,2,1,0,0,0,0,0,0,0,0
1116147,10995600000000,0,2,1,0,0,0,0,0,0,0,0
1116148,10995500000000,0,2,1,0,0,0,0,0,0,0,0
1116149,10995500000000,0,2,1,0,0,0,0,0,0,0,0
1116150,10995500000000,0,2,1,0,0,0,0,0,0,0,0
1116151,10995500000000,0,2,1,0,0,0,0,0,0,0,0
1116152,11035500000000,1,2,2,0,0,0,0,0,0,0,0
1116153,10995400000000,0,2,1,0,0,0,0,0,0,0,0
1116154,11030400000000,1,2,2,0,0,0,0,0,0,0,0
1116155,10995400000000,0,2,1,0,0,0,0,0,0,0,0
1116156,10995400000000,0,2,1,0,0,0,0,0,0,0,0
1116157,11385400000000,2,2,3,0,0,0,0,0,0,0,0
1116158,11105300000000,2,2,3,0,0,0,0,0,0,0,0
1116159,10995300000000,0,2,1,0,0,0,0,0,0,0,0
1116160,11115300000000,1,2,2,0,0,0,0,0,0,0,0
1116161,10995300000000,0,2,1,0,0,0,0,0,0,0,0
1116162,11101600000000,1,2,2,0,0,0,0,0,0,0,0
1116163,10995200000000,0,2,1,0,0,0,0,0,0,0,0
1116164,10995200000000,0,2,1,0,0,0,0,0,0,0,0
1116165,10995200000000,0,2,1,0,0,0,0,0,0,0,0
1116166,11005200000000,1,2,2,0,0,0,0,0,0,0,0
1116167,10995100000000,0,2,1,0,0,0,0,0,0,0,0
1116168,11135100000000,2,2,3,0,0,0,0,0,0,0,0
1116169,10995100000000,0,2,1,0,0,0,0,0,0,0,0
1116170,10995100000000,0,2,1,0,0,0,0,0,0,0,0
1116171,10995100000000,0,2,1,0,0,0,0,0,0,0,0
1116172,11116100000000,5,2,6,0,0,0,0,0,0,0,0
1116173,11235000000000,2,2,3,0,0,0,0,0,0,0,0
1116174,11005000000000,1,2,2,0,0,0,0,0,0,0,0
1116175,11025000000000,1,2,2,0,0,0,0,0,0,0,0
1116176,10995000000000,0,2,1,0,0,0,0,0,0,0,0
1116177,10994900000000,0,2,1,0,0,0,0,0,0,0,0
1116178,11194900000000,2,2,3,0,0,0,0,0,0,0,0
1116179,11045900000000,1,2,2,0,0,0,0,0,0,0,0
1116180,10994900000000,0,2,1,0,0,0,0,0,0,0,0
1116181,10994800000000,0,2,1,0,0,0,0,0,0,0,0
1116182,11014800000000,1,2,2,0,0,0,0,0,0,0,0
1116183,10994800000000,0,2,1,0,0,0,0,0,0,0,0
1116184,11066000000000,3,2,4,0,0,0,0,0,0,0,0
1116185,11014800000000,2,2,3,0,0,0,0,0,0,0,0
1116186,11024700000000,3,2,4,0,0,0,0,0,0,0,0
1116187,10994700000000,0,2,1,0,0,0,0,0,0,0,0
1116188,10994700000000,0,2,1,0,0,0,0,0,0,0,0
1116189,11034700000000,1,2,2,0,0,0,0,0,0,0,0
1116190,10994700000000,0,2,1,0,0,0,0,0,0,0,0
1116191,11034600000000,1,2,2,0,0,0,0,0,0,0,0
1116192,11124600000000,1,2,2,0,0,0,0,0,0,0,0
1116193,10994600000000,0,2,1,0,0,0,0,0,0,0,0
1116194,10994600000000,0,2,1,0,0,0,0,0,0,0,0
1116195,10994600000000,0,2,1,0,0,0,0,0,0,0,0
1116196,10994500000000,0,2,1,0,0,0,0,0,0,0,0
1116197,10994500000000,0,2,1,0,0,0,0,0,0,0,0
1116198,10994500000000,0,2,1,0,0,0,0,0,0,0,0
1116199,10994500000000,0,2,1,0,0,0,0,0,0,0,0
1116200,11094500000000,1,2,2,0,0,0,0,0,0,0,0
1116201,10994400000000,0,2,1,0,0,0,0,0,0,0,0
1116202,10994400000000,0,2,1,0,0,0,0,0,0,0,0
1116203,11154400000000,1,2,2,0,0,0,0,0,0,0,0
1116204,10994400000000,0,2,1,0,0,0,0,0,0,0,0
1116205,10994300000000,0,2,1,0,0,0,0,0,0,0,0
1116206,10994300000000,0,2,1,0,0,0,0,0,0,0,0
1116207,10994300000000,0,2,1,0,0,0,0,0,0,0,0
1116208,10994300000000,0,2,1,0,0,0,0,0,0,0,0
1116209,10994300000000,0,2,1,0,0,0,0,0,0,0,0
1116210,11280200000000,1,2,2,0,0,0,0,0,0,0,0
1116211,11354200000000,6,2,7,0,0,0,0,0,0,0,0
1116212,11024200000000,1,2,2,0,0,0,0,0,0,0,0
1116213,10994200000000,0,2,1,0,0,0,0,0,0,0,0
1116214,11014200000000,1,2,2,0,0,0,0,0,0,0,0
1116215,10994100000000,0,2,1,0,0,0,0,0,0,0,0
1116216,11244100000000,2,2,3,0,0,0,0,0,0,0,0
1116217,10994100000000,0,2,1,0,0,0,0,0,0,0,0
1116218,10994100000000,0,2,1,0,0,0,0,0,0,0,0
1116219,11134100000000,1,2,2,0,0,0,0,0,0,0,0
1116220,10994000000000,0,2,1,0,0,0,0,0,0,0,0
1116221,11054000000000,1,2,2,0,0,0,0,0,0,0,0
1116222,11094000000000,1,2,2,0,0,0,0,0,0,0,0
1116223,10994000000000,0,2,1,0,0,0,0,0,0,0,0
1116224,10993900000000,0,2,1,0,0,0,0,0,0,0,0
1116225,10993900000000,0,2,1,0,0,0,0,0,0,0,0
1116226,11057900000000,1,2,2,0,0,0,0,0,0,0,0
1116227,10993900000000,0,2,1,0,0,0,0,0,0,0,0
1116228,10993900000000,0,2,1,0,0,0,0,0,0,0,0
1116229,11061100000000,1,2,2,0,0,0,0,0,0,0,0
1116230,10993800000000,0,2,1,0,0,0,0,0,0,0,0
1116231,10993800000000,0,2,1,0,0,0,0,0,0,0,0
1116232,10993800000000,0,2,1,0,0,0,0,0,0,0,0
1116233,10993800000000,0,2,1,0,0,0,0,0,0,0,0
1116234,10993700000000,0,2,1,0,0,0,0,0,0,0,0
1116235,10993700000000,0,2,1,0,0,0,0,0,0,0,0
1116236,10993700000000,0,2,1,0,0,0,0,0,0,0,0
1116237,10993700000000,0,2,1,0,0,0,0,0,0,0,0
1116238,10993700000000,0,2,1,0,0,0,0,0,0,0,0
1116239,10993600000000,0,2,1,0,0,0,0,0,0,0,0
1116240,10993600000000,0,2,1,0,0,0,0,0,0,0,0
1116241,11478600000000,3,2,4,0,0,0,0,0,0,0,0
1116242,11093600000000,1,2,2,0,0,0,0,0,0,0,0
1116243,10993500000000,0,2,1,0,0,0,0,0,0,0,0
1116244,10993500000000,0,2,1,0,0,0,0,0,0,0,0
1116245,10993500000000,0,2,1,0,0,0,0,0,0,0,0
1116246,10993500000000,0,2,1,0,0,0,0,0,0,0,0
1116247,10993500000000,0,2,1,0,0,0,0,0,0,0,0
1116248,11053400000000,2,2,3,0,0,0,0,0,0,0,0
1116249,11093400000000,1,2,2,0,0,0,0,0,0,0,0
1116250,10993400000000,0,2,1,0,0,0,0,0,0,0,0
1116251,10993400000000,0,2,1,0,0,0,0,0,0,0,0
1116252,10993400000000,0,2,1,0,0,0,0,0,0,0,0
1116253,10993300000000,0,2,1,0,0,0,0,0,0,0,0
1116254,10993300000000,0,2,1,0,0,0,0,0,0,0,0
1116255,11153300000000,2,2,3,0,0,0,0,0,0,0,0
1116256,10993300000000,0,2,1,0,0,0,0,0,0,0,0
1116257,11092100000000,1,2,2,0,0,0,0,0,0,0,0
1116258,11103200000000,2,2,3,0,0,0,0,0,0,0,0
1116259,11020700000000,1,2,2,0,0,0,0,0,0,0,0
1116260,10993200000000,0,2,1,0,0,0,0,0,0,0,0
1116261,10993200000000,0,2,1,0,0,0,0,0,0,0,0
1116262,10993200000000,0,2,1,0,0,0,0,0,0,0,0
1116263,11093100000000,1,2,2,0,0,0,0,0,0,0,0
1116264,10993100000000,0,2,1,0,0,0,0,0,0,0,0
1116265,11293100000000,3,2,4,0,0,0,0,0,0,0,0
1116266,11033100000000,1,2,2,0,0,0,0,0,0,0,0
1116267,11083000000000,1,2,2,0,0,0,0,0,0,0,0
1116268,10993000000000,0,2,1,0,0,0,0,0,0,0,0
1116269,10993000000000,0,2,1,0,0,0,0,0,0,0,0
1116270,10993000000000,0,2,1,0,0,0,0,0,0,0,0
1116271,11481700000000,5,2,6,0,0,0,0,0,0,0,0
1116272,10992900000000,0,2,1,0,0,0,0,0,0,0,0
1116273,10992900000000,0,2,1,0,0,0,0,0,0,0,0
1116274,10992900000000,0,2,1,0,0,0,0,0,0,0,0
1116275,10992900000000,0,2,1,0,0,0,0,0,0,0,0
1116276,10992900000000,0,2,1,0,0,0,0,0,0,0,0
1116277,10992800000000,0,2,1,0,0,0,0,0,0,0,0
1116278,11092800000000,1,2,2,0,0,0,0,0,0,0,0
1116279,10992800000000,0,2,1,0,0,0,0,0,0,0,0
1116280,10992800000000,0,2,1,0,0,0,0,0,0,0,0
1116281,11032800000000,1,2,2,0,0,0,0,0,0,0,0
1116282,10992700000000,0,2,1,0,0,0,0,0,0,0,0
1116283,11007700000000,1,2,2,0,0,0,0,0,0,0,0
1116284,10992700000000,0,2,1,0,0,0,0,0,0,0,0
1116285,11092700000000,1,2,2,0,0,0,0,0,0,0,0
1116286,10992600000000,0,2,1,0,0,0,0,0,0,0,0
1116287,10992600000000,0,2,1,0,0,0,0,0,0,0,0
1116288,11012600000000,1,2,2,0,0,0,0,0,0,0,0
1116289,11177300000000,3,2,4,0,0,0,0,0,0,0,0
1116290,11015500000000,1,2,2,0,0,0,0,0,0,0,0
1116291,10992500000000,0,2,1,0,0,0,0,0,0,0,0
1116292,11162500000000,2,2,3,0,0,0,0,0,0,0,0
1116293,10992500000000,0,2,1,0,0,0,0,0,0,0,0
1116294,10992500000000,0,2,1,0,0,0,0,0,0,0,0
1116295,11032500000000,1,2,2,0,0,0,0,0,0,0,0
1116296,11092400000000,1,2,2,0,0,0,0,0,0,0,0
1116297,11027400000000,1,2,2,0,0,0,0,0,0,0,0
1116298,11232400000000,3,2,4,0,0,0,0,0,0,0,0
1116299,10992400000000,0,2,1,0,0,0,0,0,0,0,0
1116300,10992400000000,0,2,1,0,0,0,0,0,0,0,0
1116301,11092300000000,1,2,2,0,0,0,0,0,0,0,0
1116302,10992300000000,0,2,1,0,0,0,0,0,0,0,0
1116303,10992300000000,0,2,1,0,0,0,0,0,0,0,0
1116304,10992300000000,0,2,1,0,0,0,0,0,0,0,0
1116305,10992200000000,0,2,1,0,0,0,0,0,0,0,0
1116306,10992200000000,0,2,1,0,0,0,0,0,0,0,0
1116307,10992200000000,0,2,1,0,0,0,0,0,0,0,0
1116308,11092200000000,1,2,2,0,0,0,0,0,0,0,0
1116309,11182200000000,2,2,3,0,0,0,0,0,0,0,0
1116310,10992100000000,0,2,1,0,0,0,0,0,0,0,0
1116311,10992100000000,0,2,1,0,0,0,0,0,0,0,0
1116312,11155300000000,2,2,3,0,0,0,0,0,0,0,0
1116313,10992100000000,0,2,1,0,0,0,0,0,0,0,0
1116314,11124300000000,3,2,4,0,0,0,0,0,0,0,0
1116315,11062000000000,2,2,3,0,0,0,0,0,0,0,0
1116316,11092000000000,1,2,2,0,0,0,0,0,0,0,0
1116317,10992000000000,0,2,1,0,0,0,0,0,0,0,0
1116318,10992000000000,0,2,1,0,0,0,0,0,0,0,0
1116319,10992000000000,0,2,1,0,0,0,0,0,0,0,0
1116320,10991900000000,0,2,1,0,0,0,0,0,0,0,0
1116321,10991900000000,0,2,1,0,0,0,0,0,0,0,0
1116322,11175600000000,3,2,4,0,0,0,0,0,0,0,0
1116323,11061900000000,1,2,2,0,0,0,0,0,0,0,0
1116324,11016900000000,1,2,2,0,0,0,0,0,0,0,0
1116325,10991800000000,0,2,1,0,0,0,0,0,0,0,0
1116326,10991800000000,0,2,1,0,0,0,0,0,0,0,0
1116327,10991800000000,0,2,1,0,0,0,0,0,0,0,0
1116328,10991800000000,0,2,1,0,0,0,0,0,0,0,0
1116329,11051700000000,1,2,2,0,0,0,0,0,0,0,0
1116330,10991700000000,0,2,1,0,0,0,0,0,0,0,0
1116331,10991700000000,0,2,1,0,0,0,0,0,0,0,0
1116332,11070800000000,1,2,2,0,0,0,0,0,0,0,0
1116333,10991700000000,0,2,1,0,0,0,0,0,0,0,0
1116334,10991600000000,0,2,1,0,0,0,0,0,0,0,0
1116335,11061600000000,2,2,3,0,0,0,0,0,0,0,0
1116336,10991600000000,0,2,1,0,0,0,0,0,0,0,0
1116337,11021600000000,1,2,2,0,0,0,0,0,0,0,0
1116338,11026600000000,1,2,2,0,0,0,0,0,0,0,0
1116339,10991500000000,0,2,1,0,0,0,0,0,0,0,0
1116340,10991500000000,0,2,1,0,0,0,0,0,0,0,0
1116341,10991500000000,0,2,1,0,0,0,0,0,0,0,0
1116342,10991500000000,0,2,1,0,0,0,0,0,0,0,0
1116343,11011500000000,1,2,2,0,0,0,0,0,0,0,0
1116344,10991400000000,0,2,1,0,0,0,0,0,0,0,0
1116345,10991400000000,0,2,1,0,0,0,0,0,0,0,0
1116346,10991400000000,0,2,1,0,0,0,0,0,0,0,0
1116347,10991400000000,0,2,1,0,0,0,0,0,0,0,0
1116348,10991300000000,0,2,1,0,0,0,0,0,0,0,0
1116349,11001300000000,1,2,2,0,0,0,0,0,0,0,0
1116350,10991300000000,0,2,1,0,0,0,0,0,0,0,0
1116351,10991300000000,0,2,1,0,0,0,0,0,0,0,0
1116352,10991300000000,0,2,1,0,0,0,0,0,0,0,0
1116353,10991200000000,0,2,1,0,0,0,0,0,0,0,0
1116354,10991200000000,0,2,1,0,0,0,0,0,0,0,0
1116355,10991200000000,0,2,1,0,0,0,0,0,0,0,0
1116356,10991200000000,0,2,1,0,0,0,0,0,0,0,0
1116357,10991200000000,0,2,1,0,0,0,0,0,0,0,0
1116358,11235600000000,2,2,3,0,0,0,0,0,0,0,0
1116359,10991100000000,0,2,1,0,0,0,0,0,0,0,0
1116360,10991100000000,0,2,1,0,0,0,0,0,0,0,0
1116361,11011100000000,1,2,2,0,0,0,0,0,0,0,0
1116362,11021100000000,1,2,2,0,0,0,0,0,0,0,0
1116363,10991000000000,0,2,1,0,0,0,0,0,0,0,0
1116364,10991000000000,0,2,1,0,0,0,0,0,0,0,0
1116365,11101000000000,1,2,2,0,0,0,0,0,0,0,0
1116366,11151000000000,1,2,2,0,0,0,0,0,0,0,0
1116367,11086400000000,3,2,4,0,0,0,0,0,0,0,0
1116368,10990900000000,0,2,1,0,0,0,0,0,0,0,0
1116369,11090900000000,1,2,2,0,0,0,0,0,0,0,0
1116370,10990900000000,0,2,1,0,0,0,0,0,0,0,0
1116371,10990900000000,0,2,1,0,0,0,0,0,0,0,0
1116372,11090800000000,1,2,2,0,0,0,0,0,0,0,0
1116373,10990800000000,0,2,1,0,0,0,0,0,0,0,0
1116374,10990800000000,0,2,1,0,0,0,0,0,0,0,0
1116375,11003900000000,1,2,2,0,0,0,0,0,0,0,0
1116376,10990800000000,0,2,1,0,0,0,0,0,0,0,0
1116377,10990700000000,0,2,1,0,0,0,0,0,0,0,0
1116378,10990700000000,0,2,1,0,0,0,0,0,0,0,0
1116379,11090700000000,1,2,2,0,0,0,0,0,0,0,0
1116380,11090700000000,1,2,2,0,0,0,0,0,0,0,0
1116381,11070700000000,1,2,2,0,0,0,0,0,0,0,0
1116382,11090600000000,1,2,2,0,0,0,0,0,0,0,0
1116383,11136600000000,2,2,3,0,0,0,0,0,0,0,0
1116384,10990600000000,0,2,1,0,0,0,0,0,0,0,0
1116385,10990600000000,0,2,1,0,0,0,0,0,0,0,0
1116386,10990600000000,0,2,1,0,0,0,0,0,0,0,0
1116387,10990500000000,0,2,1,0,0,0,0,0,0,0,0
1116388,11390500000000,2,2,3,0,0,0,0,0,0,0,0
1116389,11041800000000,1,2,2,0,0,0,0,0,0,0,0
