2264084,1232769325272,0,14,0,1,0,0,0,0,0,0,0
2264085,1265828893951,71,14,0,72,0,0,0,0,71,0,0
2264086,1249494937635,10,14,0,11,0,0,0,0,10,0,0
2264087,1232794651323,2,14,0,3,0,0,0,0,2,0,0
2264088,1254999760015,11,14,0,12,0,0,0,0,11,0,0
2264089,1232929848712,13,14,0,14,0,0,0,0,13,0,0
2264090,1232755217414,0,14,0,1,0,0,0,0,0,0,0
2264091,1233310651120,14,14,0,15,0,0,0,0,14,0,0
2264092,1233203514831,10,14,0,11,0,0,0,0,10,0,0
2264093,1232748163546,0,14,0,1,0,0,0,0,0,0,0
2264094,1232954872265,5,14,0,6,0,0,0,0,5,0,0
2264095,1233052835989,10,14,0,11,0,0,0,0,10,0,0
2264096,1232955889717,6,14,0,7,0,0,0,0,6,0,0
2264097,1232797748450,1,14,0,2,0,0,0,0,1,0,0
2264098,1232736407188,0,14,0,1,0,0,0,0,0,0,0
2264099,1234609735930,11,14,0,12,0,0,0,0,11,0,0
2264100,1249538674676,6,14,0,7,0,0,0,0,6,0,0
2264101,1233149823427,2,14,0,3,0,0,0,0,2,0,0
2264102,1233283727182,13,14,0,14,0,0,0,0,13,0,0
2264103,1232977685942,6,14,0,7,0,0,0,0,6,0,0
2264104,1273043339706,18,14,0,19,0,0,0,0,18,0,0
2264105,1259099478475,46,14,0,47,0,0,0,0,46,0,0
2264106,1232749947249,2,14,0,3,0,0,0,0,2,0,0
2264107,1232715246026,0,14,0,1,0,0,0,0,0,0,0
2264108,1235320879809,31,14,0,32,0,0,0,0,31,0,0
2264109,1233137263595,16,14,0,17,0,0,0,0,16,0,0
2264110,1271625772387,30,14,0,31,0,0,0,0,30,0,0
2264111,1232705841182,0,14,0,1,0,0,0,0,0,0,0
2264112,1232989514982,12,14,0,13,0,0,0,0,12,0,0
2264113,1272234298787,32,14,0,33,0,0,0,0,32,0,0
2264114,1257212062596,27,14,0,28,0,0,0,0,27,0,0
2264115,1233313846410,12,14,0,13,0,0,0,0,12,0,0
2264116,1232758065228,5,14,0,6,0,0,0,0,5,0,0
2264117,1232829894051,3,14,0,4,0,0,0,0,3,0,0
2264118,1232900042878,8,14,0,9,0,0,0,0,8,0,0
2264119,1233288971709,5,14,0,6,0,0,0,0,5,0,0
2264120,1232708540545,2,14,0,3,0,0,0,0,2,0,0
2264121,1233646639386,5,14,0,6,0,0,0,0,5,0,0
2264122,1232777868231,7,14,0,8,0,0,0,0,7,0,0
2264123,1233565247081,11,14,0,12,0,0,0,0,11,0,0
2264124,1256202935935,26,14,0,27,0,0,0,0,26,0,0
2264125,1232783234793,4,14,0,5,0,0,0,0,4,0,0
2264126,1279738503656,83,14,0,84,0,0,0,0,83,0,0
2264127,1232680202524,1,14,0,2,0,0,0,0,1,0,0
2264128,1245576071396,27,14,0,28,0,0,0,0,27,0,0
2264129,1233215970272,21,14,0,22,0,0,0,0,21,0,0
2264130,1233056249153,12,14,0,13,0,0,0,0,12,0,0
2264131,1248947108038,6,14,0,7,0,0,0,0,6,0,0
2264132,1232672666928,1,14,0,2,0,0,0,0,1,0,0
2264133,1232794585823,7,14,0,8,0,0,0,0,7,0,0
2264134,1255094934721,17,14,0,18,0,0,0,0,17,0,0
2264135,1233111243625,25,14,0,26,0,0,0,0,25,0,0
2264136,1246516112533,21,14,0,22,0,0,0,0,21,0,0
2264137,1232888931445,9,14,0,10,0,0,0,0,9,0,0
2264138,1232692260362,1,14,0,2,0,0,0,0,1,0,0
2264139,1245272239283,20,14,0,21,0,0,0,0,20,0,0
2264140,1250625408209,38,14,0,39,0,0,0,0,38,0,0
2264141,1250890467139,21,14,0,22,0,0,0,0,21,0,0
2264142,1232632956074,0,14,0,1,0,0,0,0,0,0,0
2264143,1232630605013,0,14,0,1,0,0,0,0,0,0,0
2264144,1232722423957,1,14,0,2,0,0,0,0,1,0,0
2264145,1299153602905,26,14,0,27,0,0,0,0,26,0,0
2264146,1232885371857,9,14,0,10,0,0,0,0,9,0,0
2264147,1232621200815,0,14,0,1,0,0,0,0,0,0,0
2264148,1255132529776,14,14,0,15,0,0,0,0,14,0,0
2264149,1233597128742,7,14,0,8,0,0,0,0,7,0,0
2264150,1234009417713,25,14,0,26,0,0,0,0,25,0,0
2264151,1233403676688,13,14,0,14,0,0,0,0,13,0,0
2264152,1244954575668,19,14,0,20,0,0,0,0,19,0,0
2264153,1232937164652,7,14,0,8,0,0,0,0,7,0,0
2264154,1233044273640,21,14,0,22,0,0,0,0,21,0,0
2264155,1232602392633,0,14,0,1,0,0,0,0,0,0,0
2264156,1232704771631,7,14,0,8,0,0,0,0,7,0,0
2264157,1263860230633,49,14,0,50,0,0,0,0,49,0,0
2264158,1255127299639,21,14,0,22,0,0,0,0,21,0,0
2264159,1234688768650,55,14,0,56,0,0,0,0,55,0,0
2264160,1257244297666,5,14,0,6,0,0,0,0,5,0,0
2264161,1249834756686,18,14,0,19,0,0,0,0,18,0,0
2264162,1233197015710,21,14,0,22,0,0,0,0,21,0,0
2264163,1246339209739,23,14,0,24,0,0,0,0,23,0,0
2264164,1255872753772,41,14,0,42,0,0,0,0,41,0,0
2264165,1233156912810,3,14,0,4,0,0,0,0,3,0,0
2264166,1276805081853,48,14,0,49,0,0,0,0,48,0,0
2264167,1232596180899,1,14,0,2,0,0,0,0,1,0,0
2264168,1232821439951,6,14,0,7,0,0,0,0,6,0,0
2264169,1255439709006,19,14,0,20,0,0,0,0,19,0,0
2264170,1233377488067,7,14,0,8,0,0,0,0,7,0,0
2264171,1233935097132,30,14,0,31,0,0,0,0,30,0,0
2264172,1232791456201,6,14,0,7,0,0,0,0,6,0,0
2264173,1233544135275,17,14,0,18,0,0,0,0,17,0,0
2264174,1232557724353,0,14,0,1,0,0,0,0,0,0,0
2264175,1246361123435,39,14,0,40,0,0,0,0,39,0,0
2264176,1232576922523,2,14,0,3,0,0,0,0,2,0,0
2264177,1232995801614,22,14,0,23,0,0,0,0,22,0,0
2264178,1232572220711,2,14,0,3,0,0,0,0,2,0,0
2264179,1233424359811,27,14,0,28,0,0,0,0,27,0,0
2264180,1232583658916,2,14,0,3,0,0,0,0,2,0,0
2264181,1232541268026,0,14,0,1,0,0,0,0,0,0,0
2264182,1233704607140,30,14,0,31,0,0,0,0,30,0,0
2264183,1233272091259,16,14,0,17,0,0,0,0,16,0,0
2264184,1232662365382,3,14,0,4,0,0,0,0,3,0,0
2264185,1232548024509,1,14,0,2,0,0,0,0,1,0,0
2264186,1257064493641,49,14,0,50,0,0,0,0,49,0,0
2264187,1232527162778,0,14,0,1,0,0,0,0,0,0,0
2264188,1254661761919,5,14,0,6,0,0,0,0,5,0,0
2264189,1232969721064,11,14,0,12,0,0,0,0,11,0,0
2264190,1255383635214,15,14,0,16,0,0,0,0,15,0,0
2264191,1232571729369,3,14,0,4,0,0,0,0,3,0,0
2264192,1233797078528,14,14,0,15,0,0,0,0,14,0,0
2264193,1232535057691,1,14,0,2,0,0,0,0,1,0,0
2264194,1235031566859,44,14,0,45,0,0,0,0,44,0,0
2264195,1233542586031,12,14,0,13,0,0,0,0,12,0,0
2264196,1233403085208,5,14,0,6,0,0,0,0,5,0,0
2264197,1233562564390,23,14,0,24,0,0,0,0,23,0,0
2264198,1233004493575,7,14,0,8,0,0,0,0,7,0,0
2264199,1232609272766,2,14,0,3,0,0,0,0,2,0,0
2264200,1232496601961,0,14,0,1,0,0,0,0,0,0,0
2264201,1232862401160,16,14,0,17,0,0,0,0,16,0,0
2264202,1233608850364,5,14,0,6,0,0,0,0,5,0,0
2264203,1233190599572,17,14,0,18,0,0,0,0,17,0,0
2264204,1232487198785,0,14,0,1,0,0,0,0,0,0,0
2264205,1234548518002,28,14,0,29,0,0,0,0,28,0,0
2264206,1232482497224,0,14,0,1,0,0,0,0,0,0,0
2264207,1232617366450,8,14,0,9,0,0,0,0,8,0,0
2264208,1233045945680,17,14,0,18,0,0,0,0,17,0,0
2264209,1233757464916,15,14,0,16,0,0,0,0,15,0,0
2264210,1233009984155,6,14,0,7,0,0,0,0,6,0,0
2264211,1232470743399,0,14,0,1,0,0,0,0,0,0,0
2264212,1233262782648,6,14,0,7,0,0,0,0,6,0,0
2264213,1249547861901,94,14,1,94,0,0,0,0,93,0,0
2264214,1232758051159,14,14,0,15,0,0,0,0,14,0,0
2264215,1232635510421,8,14,0,9,0,0,0,0,8,0,0
2264216,1232738599687,12,14,0,13,0,0,0,0,12,0,0
2264217,1232625508958,3,14,0,4,0,0,0,0,3,0,0
2264218,1254801538234,5,14,0,6,0,0,0,0,5,0,0
2264219,1232451937514,0,14,0,1,0,0,0,0,0,0,0
2264220,1232890846798,18,14,0,19,0,0,0,0,18,0,0
2264221,1233529576087,9,14,0,10,0,0,0,0,9,0,0
2264222,1344760415381,71,14,0,72,0,0,0,0,71,0,0
2264223,1232549314679,5,14,0,6,0,0,0,0,5,0,0
2264224,1232754683981,6,14,0,7,0,0,0,0,6,0,0
2264225,1232437833288,0,14,0,1,0,0,0,0,0,0,0
2264226,1233014002599,16,14,0,17,0,0,0,0,16,0,0
2264227,1246821101915,67,14,0,68,0,0,0,0,67,0,0
2264228,1232430781236,0,14,0,1,0,0,0,0,0,0,0
2264229,1249043830560,17,14,0,18,0,0,0,0,17,0,0
2264230,1233152399890,7,14,0,8,0,0,0,0,7,0,0
2264231,1233998419223,32,14,0,33,0,0,0,0,32,0,0
2264232,1233339588562,17,14,0,18,0,0,0,0,17,0,0
2264233,1232481507905,4,14,0,5,0,0,0,0,4,0,0
2264234,1234798312252,40,14,0,41,0,0,0,0,40,0,0
2264235,1248858976604,9,14,0,10,0,0,0,0,9,0,0
2264236,1245011855960,6,14,0,7,0,0,0,0,6,0,0
2264237,1233169565320,6,14,0,7,0,0,0,0,6,0,0
2264238,1233711514686,21,14,0,22,0,0,0,0,21,0,0
2264239,1254600364055,8,14,0,9,0,0,0,0,8,0,0
2264240,1232460923429,1,14,0,2,0,0,0,0,1,0,0
2264241,1277718722808,29,14,0,30,0,0,0,0,29,0,0
2264242,1233577402191,27,14,0,28,0,0,0,0,27,0,0
2264243,1245033731579,8,14,0,9,0,0,0,0,8,0,0
2264244,1232393170971,0,14,0,1,0,0,0,0,0,0,0
2264245,1234466660367,37,14,0,38,0,0,0,0,37,0,0
2264246,1232767229769,13,14,0,14,0,0,0,0,13,0,0
2264247,1233341619174,19,14,0,20,0,0,0,0,19,0,0
2264248,1233616963584,17,14,0,18,0,0,0,0,17,0,0
2264249,1232702137999,6,14,0,7,0,0,0,0,6,0,0
2264250,1233391672418,11,14,0,12,0,0,0,0,11,0,0
2264251,1232551871841,2,14,0,3,0,0,0,0,2,0,0
2264252,1232374366269,0,14,0,1,0,0,0,0,0,0,0
2264253,1232400095701,2,14,0,3,0,0,0,0,2,0,0
2264254,1234136200138,30,14,0,31,0,0,0,0,30,0,0
2264255,1234359979580,36,14,0,37,0,0,0,0,36,0,0
2264256,1234440109026,47,14,0,48,0,0,0,0,47,0,0
2264257,1232472938476,2,14,0,3,0,0,0,0,2,0,0
2264258,1233527322931,21,14,0,22,0,0,0,0,21,0,0
2264259,1232369882390,1,14,0,2,0,0,0,0,1,0,0
2264260,1232701776854,9,14,0,10,0,0,0,0,9,0,0
2264261,1232765281322,12,14,0,13,0,0,0,0,12,0,0
2264262,1232387370795,2,14,0,3,0,0,0,0,2,0,0
2264263,1232525440272,5,14,0,6,0,0,0,0,5,0,0
2264264,1255377994754,10,14,0,11,0,0,0,0,10,0,0
2264265,1232419699240,2,14,0,3,0,0,0,0,2,0,0
2264266,1232854563731,18,14,0,19,0,0,0,0,18,0,0
2264267,1232740763226,10,14,0,11,0,0,0,0,10,0,0
2264268,1232835462726,5,14,0,6,0,0,0,0,5,0,0
2264269,1232633027230,1,14,0,2,0,0,0,0,1,0,0
2264270,1232531986739,5,14,0,6,0,0,0,0,5,0,0
2264271,1232907646252,3,14,0,4,0,0,0,0,3,0,0
2264272,1249720770770,17,14,0,18,0,0,0,0,17,0,0
2264273,1248495845292,2,14,0,3,0,0,0,0,2,0,0
2264274,1232598429818,8,14,0,9,0,0,0,0,8,0,0
2264275,1233378599349,12,14,0,13,0,0,0,0,12,0,0
2264276,1247011578885,51,14,0,52,0,0,0,0,51,0,0
2264277,1232350823425,2,14,0,3,0,0,0,0,2,0,0
2264278,1291731282969,7,14,0,8,0,0,0,0,7,0,0
2264279,1232687202518,15,14,0,16,0,0,0,0,15,0,0
2264280,1232607362072,9,14,0,10,0,0,0,0,9,0,0
2264281,1268156341630,10,14,0,11,0,0,0,0,10,0,0
2264282,1232325851192,1,14,0,2,0,0,0,0,1,0,0
2264283,1233192905759,10,14,0,11,0,0,0,0,10,0,0
2264284,1232519145331,5,14,0,6,0,0,0,0,5,0,0
2264285,1232613674907,10,14,0,11,0,0,0,0,10,0,0
2264286,1232494449487,1,14,0,2,0,0,0,0,1,0,0
2264287,1232304049072,1,14,0,2,0,0,0,0,1,0,0
2264288,1233670758661,44,14,0,45,0,0,0,0,44,0,0
2264289,1232287398255,0,14,0,1,0,0,0,0,0,0,0
2264290,1232463577853,8,14,0,9,0,0,0,0,8,0,0
2264291,1232440617456,11,14,0,12,0,0,0,0,11,0,0
2264292,1233071797063,4,14,0,5,0,0,0,0,4,0,0
2264293,1234310786675,20,14,0,21,0,0,0,0,20,0,0
2264294,1232601986291,3,14,0,4,0,0,0,0,3,0,0
2264295,1232407530912,4,14,0,5,0,0,0,0,4,0,0
2264296,1266322405537,7,14,0,8,0,0,0,0,7,0,0
2264297,1244358385167,9,14,0,10,0,0,0,0,9,0,0
2264298,1233448284801,35,14,0,36,0,0,0,0,35,0,0
2264299,1246034339440,44,14,0,45,0,0,0,0,44,0,0
2264300,1288986764083,28,14,0,29,0,0,0,0,28,0,0
2264301,1233615723731,18,14,0,19,0,0,0,0,18,0,0
2264302,1232329303383,5,14,0,6,0,0,0,0,5,0,0
2264303,1248608788039,8,14,0,9,0,0,0,0,8,0,0
2264304,1232587857700,14,14,0,15,0,0,0,0,14,0,0
2264305,1232311952366,2,14,0,3,0,0,0,0,2,0,0
2264306,1254790612036,11,14,0,12,0,0,0,0,11,0,0
2264307,1232676336711,13,14,0,14,0,0,0,0,13,0,0
2264308,1232310951390,5,14,0,6,0,0,0,0,5,0,0
2264309,1232984791073,26,14,0,27,0,0,0,0,26,0,0
2264310,1244189410761,1,14,0,2,0,0,0,0,1,0,0
2264311,1244555770454,21,14,0,22,0,0,0,0,21,0,0
2264312,1233648145150,31,14,0,32,0,0,0,0,31,0,0
2264313,1232945949852,27,14,0,28,0,0,0,0,27,0,0
2264314,1248805359558,8,14,0,9,0,0,0,0,8,0,0
2264315,1234879609268,43,14,0,44,0,0,0,0,43,0,0
2264316,1232242128983,1,14,0,2,0,0,0,0,1,0,0
2264317,1233576928702,34,14,0,35,0,0,0,0,34,0,0
2264318,1232219238426,0,14,0,1,0,0,0,0,0,0,0
2264319,1244290038155,5,14,0,6,0,0,0,0,5,0,0
2264320,1232238427887,2,14,0,3,0,0,0,0,2,0,0
2264321,1232523362625,5,14,0,6,0,0,0,0,5,0,0
2264322,1232471067366,13,14,0,14,0,0,0,0,13,0,0
2264323,1232207487113,0,14,0,1,0,0,0,0,0,0,0
2264324,1244229876863,8,14,0,9,0,0,0,0,8,0,0
2264325,1235106456619,45,14,0,46,0,0,0,0,45,0,0
2264326,1255405491378,30,14,0,31,0,0,0,0,30,0,0
2264327,1232290786143,2,14,0,3,0,0,0,0,2,0,0
2264328,1233167525911,33,14,0,34,0,0,0,0,33,0,0
2264329,1232466325684,10,14,0,11,0,0,0,0,10,0,0
2264330,1233858825462,43,14,0,44,0,0,0,0,43,0,0
2264331,1255822900244,15,14,0,16,0,0,0,0,15,0,0
2264332,1259144215031,54,14,0,55,0,0,0,0,54,0,0
2264333,1244526034822,17,14,0,18,0,0,0,0,17,0,0
2264334,1232181634617,0,14,0,1,0,0,0,0,0,0,0
2264335,1254421434417,10,14,0,11,0,0,0,0,10,0,0
2264336,1232318204222,9,14,0,10,0,0,0,0,9,0,0
2264337,1232198464031,2,14,0,3,0,0,0,0,2,0,0
2264338,1292976303844,73,14,0,74,0,0,0,0,73,0,0
2264339,1233069653662,6,14,0,7,0,0,0,0,6,0,0
2264340,1232201473485,2,14,0,3,0,0,0,0,2,0,0
2264341,1232165183312,0,14,0,1,0,0,0,0,0,0,0
2264342,1232190953143,2,14,0,3,0,0,0,0,2,0,0
2264343,1232206312979,3,14,0,4,0,0,0,0,3,0,0
2264344,1247378972819,72,14,0,73,0,0,0,0,72,0,0
2264345,1233473862664,17,14,0,18,0,0,0,0,17,0,0
2264346,1252965122514,12,14,0,13,0,0,0,0,12,0,0
2264347,1272515842368,144,14,0,145,0,0,0,0,144,0,0
2264348,1242622742226,34,14,0,35,0,0,0,0,34,0,0
2264349,1243029622089,46,14,0,47,0,0,0,0,46,0,0
2264350,1232946581956,16,14,0,17,0,0,0,0,16,0,0
2264351,1232173981828,2,14,0,3,0,0,0,0,2,0,0
2264352,1232325231704,7,14,0,8,0,0,0,0,7,0,0
2264353,1235383801585,35,14,0,36,0,0,0,0,35,0,0
2264354,1232134631470,0,14,0,1,0,0,0,0,0,0,0
2264355,1248865551360,7,14,0,8,0,0,0,0,7,0,0
2264356,1232141891254,1,14,0,2,0,0,0,0,1,0,0
2264357,1232301851152,7,14,0,8,0,0,0,0,7,0,0
2264358,1232125231056,0,14,0,1,0,0,0,0,0,0,0
2264359,1232719450963,12,14,0,13,0,0,0,0,12,0,0
2264360,1232792090875,17,14,0,18,0,0,0,0,17,0,0
2264361,1233270530792,19,14,0,20,0,0,0,0,19,0,0
2264362,1255798415713,47,14,0,48,0,0,0,0,47,0,0
2264363,1232161980639,3,14,0,4,0,0,0,0,3,0,0
2264364,1232292550569,4,14,0,5,0,0,0,0,4,0,0
2264365,1232274930503,5,14,0,6,0,0,0,0,5,0,0
2264366,1311467180442,196,14,0,197,0,0,0,0,196,0,0
2264367,1232250890386,10,14,0,11,0,0,0,0,10,0,0
2264368,1249521390334,39,14,0,40,0,0,0,0,39,0,0
2264369,1233669370286,30,14,0,31,0,0,0,0,30,0,0
2264370,1233558450243,55,14,0,56,0,0,0,0,55,0,0
2264371,1232287230204,10,14,0,11,0,0,0,0,10,0,0
2264372,1249577840170,31,14,0,32,0,0,0,0,31,0,0
2264373,1232553995141,20,14,0,21,0,0,0,0,20,0,0
2264374,1232290260115,7,14,0,8,0,0,0,0,7,0,0
2264375,1232263930095,5,14,0,6,0,0,0,0,5,0,0
2264376,1247939920079,66,14,0,67,0,0,0,0,66,0,0
2264377,1284363060067,69,14,0,70,0,0,0,0,69,0,0
2264378,1232200090060,2,14,0,3,0,0,0,0,2,0,0
2264379,1251432030057,76,14,0,77,0,0,0,0,76,0,0
2264380,1232683505059,7,14,0,8,0,0,0,0,7,0,0
2264381,1232099300065,2,14,0,3,0,0,0,0,2,0,0
2264382,1254935505076,12,14,0,13,0,0,0,0,12,0,0
2264383,1233508395091,18,14,0,19,0,0,0,0,18,0,0
2264384,1232237230111,8,14,0,9,0,0,0,0,8,0,0
2264385,1232209270135,5,14,0,6,0,0,0,0,5,0,0
2264386,1232171010163,9,14,0,10,0,0,0,0,9,0,0
2264387,1232946190197,32,14,0,33,0,0,0,0,32,0,0
2264388,1234350705234,19,14,0,20,0,0,0,0,19,0,0
2264389,1244440725276,15,14,0,16,0,0,0,0,15,0,0
2264390,1232470065323,15,14,0,16,0,0,0,0,15,0,0
2264391,1232184510374,4,14,0,5,0,0,0,0,4,0,0
2264392,1234516580429,46,14,0,47,0,0,0,0,46,0,0
2264393,1245902010489,33,14,0,34,0,0,0,0,33,0,0
2264394,1232658290554,10,14,0,11,0,0,0,0,10,0,0
2264395,1232074140623,3,14,0,4,0,0,0,0,3,0,0
2264396,1232179970696,11,14,0,12,0,0,0,0,11,0,0
2264397,1247925265774,18,14,0,19,0,0,0,0,18,0,0
2264398,1232214300857,6,14,0,7,0,0,0,0,6,0,0
2264399,1233352970944,29,14,0,30,0,0,0,0,29,0,0
2264400,1248800231035,9,14,0,10,0,0,0,0,9,0,0
2264401,1232024181131,0,14,0,1,0,0,0,0,0,0,0
2264402,1232178891231,6,14,0,7,0,0,0,0,6,0,0
2264403,1232031451336,1,14,0,2,0,0,0,0,1,0,0
2264404,1267572206446,24,14,0,25,0,0,0,0,24,0,0
2264405,1232149461559,3,14,0,4,0,0,0,0,3,0,0
2264406,1234274636678,14,14,0,15,0,0,0,0,14,0,0
2264407,1234850741800,38,14,0,39,0,0,0,0,38,0,0
2264408,1232101856928,1,14,0,2,0,0,0,0,1,0,0
2264409,1232077762059,5,14,0,6,0,0,0,0,5,0,0
2264410,1232095742196,6,14,0,7,0,0,0,0,6,0,0
2264411,1244965922336,27,14,0,28,0,0,0,0,27,0,0
2264412,1231998332481,0,14,0,1,0,0,0,0,0,0,0
2264413,1232286407631,12,14,0,13,0,0,0,0,12,0,0
2264414,1232677447785,5,14,0,6,0,0,0,0,5,0,0
2264415,1232019372944,2,14,0,3,0,0,0,0,2,0,0
2264416,1233220458107,9,14,0,10,0,0,0,0,9,0,0
2264417,1235436858275,64,14,0,65,0,0,0,0,64,0,0
2264418,1232056703447,5,14,0,6,0,0,0,0,5,0,0
2264419,1250978583623,61,14,0,62,0,0,0,0,61,0,0
2264420,1231979533804,0,14,0,1,0,0,0,0,0,0,0
2264421,1232357773990,6,14,0,7,0,0,0,0,6,0,0
2264422,1243900114180,1,14,0,2,0,0,0,0,1,0,0
2264423,1232420709374,12,14,0,13,0,0,0,0,12,0,0
2264424,1232374424573,1,14,0,2,0,0,0,0,1,0,0
2264425,1232743054777,12,14,0,13,0,0,0,0,12,0,0
2264426,1232030584985,5,14,0,6,0,0,0,0,5,0,0
2264427,1232355945197,8,14,0,9,0,0,0,0,8,0,0
2264428,1232282970414,4,14,0,5,0,0,0,0,4,0,0
2264429,1232849870635,13,14,0,14,0,0,0,0,13,0,0
2264430,1233146810861,27,14,0,28,0,0,0,0,27,0,0
2264431,1291365126092,93,14,0,94,0,0,0,0,93,0,0
2264432,1232327921326,15,14,0,16,0,0,0,0,15,0,0
2264433,1231948986566,0,14,0,1,0,0,0,0,0,0,0
2264434,1232283516809,3,14,0,4,0,0,0,0,3,0,0
2264435,1261454427058,10,14,0,11,0,0,0,0,10,0,0
2264436,1233703667310,15,14,0,16,0,0,0,0,15,0,0
2264437,1232057597568,3,14,0,4,0,0,0,0,3,0,0
2264438,1231953367829,1,14,0,2,0,0,0,0,1,0,0
2264439,1232444758096,3,14,0,4,0,0,0,0,3,0,0
2264440,1302364828366,18,14,0,19,0,0,0,0,18,0,0
2264441,1231986428641,4,14,0,5,0,0,0,0,4,0,0
2264442,1231944008921,1,14,0,2,0,0,0,0,1,0,0
2264443,1248132869205,5,14,0,6,0,0,0,0,5,0,0
2264444,1234432899494,57,14,0,58,0,0,0,0,57,0,0
2264445,1232204159787,11,14,0,12,0,0,0,0,11,0,0
2264446,1231918440084,0,14,0,1,0,0,0,0,0,0,0
2264447,1244041560386,11,14,0,12,0,0,0,0,11,0,0
2264448,1232655280693,17,14,0,18,0,0,0,0,17,0,0
2264449,1243868071004,1,14,0,2,0,0,0,0,1,0,0
2264450,1232121161320,7,14,0,8,0,0,0,0,7,0,0
2264451,1232009841639,3,14,0,4,0,0,0,0,3,0,0
2264452,1234115611964,39,14,0,40,0,0,0,0,39,0,0
2264453,1232328222293,15,14,0,16,0,0,0,0,15,0,0
2264454,1232681252626,41,14,0,42,0,0,0,0,41,0,0
2264455,1232646872964,19,14,0,20,0,0,0,0,19,0,0
2264456,1231894943307,0,14,0,1,0,0,0,0,0,0,0
2264457,1232158073653,18,14,0,19,0,0,0,0,18,0,0
2264458,1232128164005,11,14,0,12,0,0,0,0,11,0,0
2264459,1244435544361,18,14,0,19,0,0,0,0,18,0,0
2264460,1232644704721,19,14,0,20,0,0,0,0,19,0,0
2264461,1258574295086,50,14,0,51,0,0,0,0,50,0,0
2264462,1231992345455,4,14,0,5,0,0,0,0,4,0,0
2264463,1232423215829,24,14,0,25,0,0,0,0,24,0,0
2264464,1233149696207,27,14,0,28,0,0,0,0,27,0,0
2264465,1232119036590,8,14,0,9,0,0,0,0,8,0,0
2264466,1234076111977,42,14,0,43,0,0,0,0,42,0,0
2264467,1232373867369,17,14,0,18,0,0,0,0,17,0,0
2264468,1232425667765,7,14,0,8,0,0,0,0,7,0,0
2264469,1244797458165,15,14,0,16,0,0,0,0,15,0,0
2264470,1233119208570,28,14,0,29,0,0,0,0,28,0,0
2264471,1250912168980,84,14,0,85,0,0,0,0,84,0,0
2264472,1231857349394,0,14,0,1,0,0,0,0,0,0,0
2264473,1245604009813,44,14,0,45,0,0,0,0,44,0,0
2264474,1231983940236,5,14,0,6,0,0,0,0,5,0,0
2264475,1232224560663,7,14,0,8,0,0,0,0,7,0,0
2264476,1235688291095,88,14,0,89,0,0,0,0,88,0,0
2264477,1232334001532,9,14,0,10,0,0,0,0,9,0,0
2264478,1248487031973,14,14,0,15,0,0,0,0,14,0,0
2264479,1233549402418,33,14,0,34,0,0,0,0,33,0,0
2264480,1232724682868,38,14,0,39,0,0,0,0,38,0,0
2264481,1232237743323,16,14,0,17,0,0,0,0,16,0,0
2264482,1232494893782,17,14,0,18,0,0,0,0,17,0,0
2264483,1245003224245,34,14,0,35,0,0,0,0,34,0,0
2264484,1232566364713,16,14,0,17,0,0,0,0,16,0,0
2264485,1231826805185,0,14,0,1,0,0,0,0,0,0,0
2264486,1232058475662,17,14,0,18,0,0,0,0,17,0,0
2264487,1232753676143,44,14,0,45,0,0,0,0,44,0,0
2264488,1232170326629,19,14,0,20,0,0,0,0,19,0,0
2264489,1245427097119,65,14,0,66,0,0,0,0,65,0,0
2264490,1232804737614,16,14,0,17,0,0,0,0,16,0,0
2264491,1232148118113,21,14,0,22,0,0,0,0,21,0,0
2264492,1248576978617,38,14,0,39,0,0,0,0,38,0,0
2264493,1231960439125,11,14,0,12,0,0,0,0,11,0,0
2264494,1236286269638,115,14,0,116,0,0,0,0,115,0,0
2264495,1233405300155,24,14,0,25,0,0,0,0,24,0,0
2264496,1343073660677,64,14,0,65,0,0,0,0,64,0,0
2264497,1248298641203,19,14,0,20,0,0,0,0,19,0,0
2264498,1255421666733,46,14,0,47,0,0,0,0,46,0,0
2264499,1235024227269,103,14,0,104,0,0,0,0,103,0,0
2264500,1232002682808,10,14,0,11,0,0,0,0,10,0,0
2264501,1232760193352,28,14,0,29,0,0,0,0,28,0,0
2264502,1302093373901,101,14,0,102,0,0,0,0,101,0,0
2264503,1231934764454,5,14,0,6,0,0,0,0,5,0,0
2264504,1231882635011,7,14,0,8,0,0,0,0,7,0,0
2264505,1231779815573,0,14,0,1,0,0,0,0,0,0,0
2264506,1255621196140,46,14,0,47,0,0,0,0,46,0,0
2264507,1232412556711,39,14,0,40,0,0,0,0,39,0,0
2264508,1232984967286,68,14,0,69,0,0,0,0,68,0,0
2264509,1254403967866,34,14,0,35,0,0,0,0,34,0,0
2264510,1235685128450,114,14,0,115,0,0,0,0,114,0,0
2264511,1232523759039,12,14,0,13,0,0,0,0,12,0,0
2264512,1233290614632,71,14,0,72,0,0,0,0,71,0,0
2264513,1277799445230,68,14,0,69,0,0,0,0,68,0,0
2264514,1232174590833,9,14,0,10,0,0,0,0,9,0,0
2264515,1231756321439,0,14,0,1,0,0,0,0,0,0,0
2264516,1233359112051,23,14,0,24,0,0,0,0,23,0,0
2264517,1231767752666,1,14,0,2,0,0,0,0,1,0,0
2264518,1232542743287,16,14,0,17,0,0,0,0,16,0,0
2264519,1232622363911,22,14,0,23,0,0,0,0,22,0,0
2264520,1234582944540,66,14,0,67,0,0,0,0,66,0,0
