621529,9749945898993,0,1,1,0,0,0,0,0,0,0,0
621530,9749936600720,0,1,1,0,0,0,0,0,0,0,0
621531,9779927302456,1,1,2,0,0,0,0,0,0,0,0
621532,9749918004201,0,1,1,0,0,0,0,0,0,0,0
621533,9749908705954,0,1,1,0,0,0,0,0,0,0,0
621534,9749899407717,0,1,1,0,0,0,0,0,0,0,0
621535,9749890109488,0,1,1,0,0,0,0,0,0,0,0
621536,9749880811268,0,1,1,0,0,0,0,0,0,0,0
621537,9749871513057,0,1,1,0,0,0,0,0,0,0,0
621538,9749862214855,0,1,1,0,0,0,0,0,0,0,0
621539,9749852916662,0,1,1,0,0,0,0,0,0,0,0
621540,9749843618478,0,1,1,0,0,0,0,0,0,0,0
621541,9774314299445,2,1,3,0,0,0,0,0,0,0,0
621542,9749825022136,0,1,1,0,0,0,0,0,0,0,0
621543,9749815723978,0,1,1,0,0,0,0,0,0,0,0
621544,9749806425829,0,1,1,0,0,0,0,0,0,0,0
621545,9749797127689,0,1,1,0,0,0,0,0,0,0,0
621546,9749787829558,0,1,1,0,0,0,0,0,0,0,0
621547,9749778531436,0,1,1,0,0,0,0,0,0,0,0
621548,9772101858472,1,1,2,0,0,0,0,0,0,0,0
621549,9749759935218,0,1,1,0,0,0,0,0,0,0,0
621550,9844993997801,1,1,2,0,0,0,0,0,0,0,0
621551,9749741339036,0,1,1,0,0,0,0,0,0,0,0
621552,9779732040958,1,1,2,0,0,0,0,0,0,0,0
621553,9749722742889,0,1,1,0,0,0,0,0,0,0,0
621554,9749713444828,0,1,1,0,0,0,0,0,0,0,0
621555,9749704146777,0,1,1,0,0,0,0,0,0,0,0
621556,9749694848735,0,1,1,0,0,0,0,0,0,0,0
621557,9749685550701,0,1,1,0,0,0,0,0,0,0,0
621558,9749676252676,0,1,1,0,0,0,0,0,0,0,0
621559,9749666954661,0,1,1,0,0,0,0,0,0,0,0
621560,9749657656654,0,1,1,0,0,0,0,0,0,0,0
621561,9749648358656,0,1,1,0,0,0,0,0,0,0,0
621562,9749639060666,0,1,1,0,0,0,0,0,0,0,0
621563,9759629762686,1,1,2,0,0,0,0,0,0,0,0
621564,9749620464714,0,1,1,0,0,0,0,0,0,0,0
621565,9749611166752,0,1,1,0,0,0,0,0,0,0,0
621566,9799601868798,1,1,2,0,0,0,0,0,0,0,0
621567,9749592570853,0,1,1,0,0,0,0,0,0,0,0
621568,9749583272917,0,1,1,0,0,0,0,0,0,0,0
621569,9759573974990,1,1,2,0,0,0,0,0,0,0,0
621570,9749564677072,0,1,1,0,0,0,0,0,0,0,0
621571,9749555379162,0,1,1,0,0,0,0,0,0,0,0
621572,9749546081262,0,1,1,0,0,0,0,0,0,0,0
621573,9749536783370,0,1,1,0,0,0,0,0,0,0,0
621574,9749527485487,0,1,1,0,0,0,0,0,0,0,0
621575,9749518187613,0,1,1,0,0,0,0,0,0,0,0
621576,9749508889748,0,1,1,0,0,0,0,0,0,0,0
621577,9749499591892,0,1,1,0,0,0,0,0,0,0,0
621578,9922941560278,3,1,4,0,0,0,0,0,0,0,0
621579,9749480996206,0,1,1,0,0,0,0,0,0,0,0
621580,9760339221198,1,1,2,0,0,0,0,0,0,0,0
621581,9972248997186,3,1,4,0,0,0,0,0,0,0,0
621582,9749453102744,0,1,1,0,0,0,0,0,0,0,0
621583,9749443804941,0,1,1,0,0,0,0,0,0,0,0
621584,9749434507147,0,1,1,0,0,0,0,0,0,0,0
621585,9749425209361,0,1,1,0,0,0,0,0,0,0,0
621586,9749415911585,0,1,1,0,0,0,0,0,0,0,0
621587,9749406613817,0,1,1,0,0,0,0,0,0,0,0
621588,9879397316059,1,1,2,0,0,0,0,0,0,0,0
621589,9749388018309,0,1,1,0,0,0,0,0,0,0,0
621590,9749378720568,0,1,1,0,0,0,0,0,0,0,0
621591,9749369422836,0,1,1,0,0,0,0,0,0,0,0
621592,9749360125113,0,1,1,0,0,0,0,0,0,0,0
621593,9749350827398,0,1,1,0,0,0,0,0,0,0,0
621594,9749341529693,0,1,1,0,0,0,0,0,0,0,0
621595,9749332231996,0,1,1,0,0,0,0,0,0,0,0
621596,9749322934308,0,1,1,0,0,0,0,0,0,0,0
621597,9749313636629,0,1,1,0,0,0,0,0,0,0,0
621598,9741284213496,1,1,2,0,0,0,0,0,0,0,0
621599,9749295268292,0,1,1,0,0,0,0,0,0,0,0
621600,9786425642509,1,1,2,0,0,0,0,0,0,0,0
621601,9749276672996,0,1,1,0,0,0,0,0,0,0,0
621602,9749267375361,0,1,1,0,0,0,0,0,0,0,0
621603,9749258077735,0,1,1,0,0,0,0,0,0,0,0
621604,9834025255327,2,1,3,0,0,0,0,0,0,0,0
621605,9749239482510,0,1,1,0,0,0,0,0,0,0,0
621606,9759306260657,1,1,2,0,0,0,0,0,0,0,0
621607,9749220887320,0,1,1,0,0,0,0,0,0,0,0
621608,9749211589739,0,1,1,0,0,0,0,0,0,0,0
621609,9749202292166,0,1,1,0,0,0,0,0,0,0,0
621610,9749192994602,0,1,1,0,0,0,0,0,0,0,0
621611,9749183697047,0,1,1,0,0,0,0,0,0,0,0
621612,9749174399501,0,1,1,0,0,0,0,0,0,0,0
621613,9749165101964,0,1,1,0,0,0,0,0,0,0,0
621614,9749155804435,0,1,1,0,0,0,0,0,0,0,0
621615,9749146506916,0,1,1,0,0,0,0,0,0,0,0
621616,9749137209405,0,1,1,0,0,0,0,0,0,0,0
621617,9749127911904,0,1,1,0,0,0,0,0,0,0,0
621618,9749118614411,0,1,1,0,0,0,0,0,0,0,0
621619,9749109316927,0,1,1,0,0,0,0,0,0,0,0
621620,9749100019452,0,1,1,0,0,0,0,0,0,0,0
621621,9749090721985,0,1,1,0,0,0,0,0,0,0,0
621622,9749081424528,0,1,1,0,0,0,0,0,0,0,0
621623,9749072127079,0,1,1,0,0,0,0,0,0,0,0
621624,9749062829640,0,1,1,0,0,0,0,0,0,0,0
621625,9749053532209,0,1,1,0,0,0,0,0,0,0,0
621626,9749044234787,0,1,1,0,0,0,0,0,0,0,0
621627,9749034937374,0,1,1,0,0,0,0,0,0,0,0
621628,9766161794042,1,1,2,0,0,0,0,0,0,0,0
621629,9749016342574,0,1,1,0,0,0,0,0,0,0,0
621630,9749007045188,0,1,1,0,0,0,0,0,0,0,0
621631,9748997747810,0,1,1,0,0,0,0,0,0,0,0
621632,9748988450441,0,1,1,0,0,0,0,0,0,0,0
621633,9748979153081,0,1,1,0,0,0,0,0,0,0,0
621634,9768969855730,1,1,2,0,0,0,0,0,0,0,0
621635,9748960558388,0,1,1,0,0,0,0,0,0,0,0
621636,9748951261055,0,1,1,0,0,0,0,0,0,0,0
621637,9748941963730,0,1,1,0,0,0,0,0,0,0,0
621638,9748932666415,0,1,1,0,0,0,0,0,0,0,0
621639,9828923369108,1,1,2,0,0,0,0,0,0,0,0
621640,9748914071810,0,1,1,0,0,0,0,0,0,0,0
621641,9748904774521,0,1,1,0,0,0,0,0,0,0,0
621642,9748895477241,0,1,1,0,0,0,0,0,0,0,0
621643,9748886179970,0,1,1,0,0,0,0,0,0,0,0
621644,9748876882708,0,1,1,0,0,0,0,0,0,0,0
621645,9748867585454,0,1,1,0,0,0,0,0,0,0,0
621646,9748858288209,0,1,1,0,0,0,0,0,0,0,0
621647,9748848990974,0,1,1,0,0,0,0,0,0,0,0
621648,9748839693747,0,1,1,0,0,0,0,0,0,0,0
621649,9748830396529,0,1,1,0,0,0,0,0,0,0,0
621650,9748821099320,0,1,1,0,0,0,0,0,0,0,0
621651,9748811802119,0,1,1,0,0,0,0,0,0,0,0
621652,9748802504928,0,1,1,0,0,0,0,0,0,0,0
621653,9748793207745,0,1,1,0,0,0,0,0,0,0,0
621654,9748783910572,0,1,1,0,0,0,0,0,0,0,0
621655,9748774613407,0,1,1,0,0,0,0,0,0,0,0
621656,9760350075771,1,1,2,0,0,0,0,0,0,0,0
621657,9748756019104,0,1,1,0,0,0,0,0,0,0,0
621658,9748746721965,0,1,1,0,0,0,0,0,0,0,0
621659,9920237908185,3,1,4,0,0,0,0,0,0,0,0
621660,9748728127716,0,1,1,0,0,0,0,0,0,0,0
621661,9748718830604,0,1,1,0,0,0,0,0,0,0,0
621662,9748709533501,0,1,1,0,0,0,0,0,0,0,0
621663,9748700236407,0,1,1,0,0,0,0,0,0,0,0
621664,9778690939322,1,1,2,0,0,0,0,0,0,0,0
621665,9748681642246,0,1,1,0,0,0,0,0,0,0,0
621666,9908672345179,1,1,2,0,0,0,0,0,0,0,0
621667,9748663048120,0,1,1,0,0,0,0,0,0,0,0
621668,9748653751071,0,1,1,0,0,0,0,0,0,0,0
621669,9748644454030,0,1,1,0,0,0,0,0,0,0,0
621670,9748635156998,0,1,1,0,0,0,0,0,0,0,0
621671,9748625859975,0,1,1,0,0,0,0,0,0,0,0
621672,9748616562961,0,1,1,0,0,0,0,0,0,0,0
621673,9748607265956,0,1,1,0,0,0,0,0,0,0,0
621674,9748597968960,0,1,1,0,0,0,0,0,0,0,0
621675,9818588671972,3,1,4,0,0,0,0,0,0,0,0
621676,9790468748411,1,1,2,0,0,0,0,0,0,0,0
621677,9748570078024,0,1,1,0,0,0,0,0,0,0,0
621678,9748560781063,0,1,1,0,0,0,0,0,0,0,0
621679,9748551484111,0,1,1,0,0,0,0,0,0,0,0
621680,9748542187168,0,1,1,0,0,0,0,0,0,0,0
621681,9748532890233,0,1,1,0,0,0,0,0,0,0,0
621682,9748523593308,0,1,1,0,0,0,0,0,0,0,0
621683,9748514296391,0,1,1,0,0,0,0,0,0,0,0
621684,9748504999484,0,1,1,0,0,0,0,0,0,0,0
621685,9848495702585,1,1,2,0,0,0,0,0,0,0,0
621686,9748486405695,0,1,1,0,0,0,0,0,0,0,0
621687,9768477108814,1,1,2,0,0,0,0,0,0,0,0
621688,9748467811941,0,1,1,0,0,0,0,0,0,0,0
621689,9748458515078,0,1,1,0,0,0,0,0,0,0,0
621690,9748449218223,0,1,1,0,0,0,0,0,0,0,0
621691,9758683369789,1,1,2,0,0,0,0,0,0,0,0
621692,9748430624541,0,1,1,0,0,0,0,0,0,0,0
621693,9748421327713,0,1,1,0,0,0,0,0,0,0,0
621694,9748412030894,0,1,1,0,0,0,0,0,0,0,0
621695,9748402734084,0,1,1,0,0,0,0,0,0,0,0
621696,9748393437283,0,1,1,0,0,0,0,0,0,0,0
621697,9761110320178,1,1,2,0,0,0,0,0,0,0,0
621698,9748374843707,0,1,1,0,0,0,0,0,0,0,0
621699,9748365546932,0,1,1,0,0,0,0,0,0,0,0
621700,9748356250166,0,1,1,0,0,0,0,0,0,0,0
621701,9748346953409,0,1,1,0,0,0,0,0,0,0,0
621702,9748337656661,0,1,1,0,0,0,0,0,0,0,0
621703,9748328359922,0,1,1,0,0,0,0,0,0,0,0
621704,9767813936935,1,1,2,0,0,0,0,0,0,0,0
621705,9748309766470,0,1,1,0,0,0,0,0,0,0,0
621706,9748300469757,0,1,1,0,0,0,0,0,0,0,0
621707,9778291173053,1,1,2,0,0,0,0,0,0,0,0
621708,9748281876358,0,1,1,0,0,0,0,0,0,0,0
621709,9748272579672,0,1,1,0,0,0,0,0,0,0,0
621710,9748263282995,0,1,1,0,0,0,0,0,0,0,0
621711,9748253986327,0,1,1,0,0,0,0,0,0,0,0
621712,9748244689667,0,1,1,0,0,0,0,0,0,0,0
621713,9806203890077,2,1,3,0,0,0,0,0,0,0,0
621714,9748226096375,0,1,1,0,0,0,0,0,0,0,0
621715,9748216799742,0,1,1,0,0,0,0,0,0,0,0
621716,9748207503118,0,1,1,0,0,0,0,0,0,0,0
621717,9767140757168,1,1,2,0,0,0,0,0,0,0,0
621718,9748188909897,0,1,1,0,0,0,0,0,0,0,0
621719,9748179613299,0,1,1,0,0,0,0,0,0,0,0
621720,9748170316711,0,1,1,0,0,0,0,0,0,0,0
621721,9748161020131,0,1,1,0,0,0,0,0,0,0,0
621722,9815642304488,1,1,2,0,0,0,0,0,0,0,0
621723,9748142426999,0,1,1,0,0,0,0,0,0,0,0
621724,9748133130445,0,1,1,0,0,0,0,0,0,0,0
621725,9748123833901,0,1,1,0,0,0,0,0,0,0,0
621726,9748114537366,0,1,1,0,0,0,0,0,0,0,0
621727,9748105240839,0,1,1,0,0,0,0,0,0,0,0
621728,9748095944322,0,1,1,0,0,0,0,0,0,0,0
621729,9748086647813,0,1,1,0,0,0,0,0,0,0,0
621730,9748077351313,0,1,1,0,0,0,0,0,0,0,0
621731,9748068054822,0,1,1,0,0,0,0,0,0,0,0
621732,9748058758340,0,1,1,0,0,0,0,0,0,0,0
621733,9748049461867,0,1,1,0,0,0,0,0,0,0,0
621734,9748040165402,0,1,1,0,0,0,0,0,0,0,0
621735,9748030868947,0,1,1,0,0,0,0,0,0,0,0
621736,9953439575241,3,1,4,0,0,0,0,0,0,0,0
621737,9888012276062,1,1,2,0,0,0,0,0,0,0,0
621738,9770315930942,1,1,2,0,0,0,0,0,0,0,0
621739,9747993683213,0,1,1,0,0,0,0,0,0,0,0
621740,9747984386802,0,1,1,0,0,0,0,0,0,0,0
621741,9747975090400,0,1,1,0,0,0,0,0,0,0,0
621742,9877965794006,3,1,4,0,0,0,0,0,0,0,0
621743,9747956497622,0,1,1,0,0,0,0,0,0,0,0
621744,9747947201246,0,1,1,0,0,0,0,0,0,0,0
621745,9747937904879,0,1,1,0,0,0,0,0,0,0,0
621746,9768701099891,1,1,2,0,0,0,0,0,0,0,0
621747,9747919312172,0,1,1,0,0,0,0,0,0,0,0
621748,9873961420423,2,1,3,0,0,0,0,0,0,0,0
621749,9747900719500,0,1,1,0,0,0,0,0,0,0,0
621750,9747891423178,0,1,1,0,0,0,0,0,0,0,0
621751,9847882126864,1,1,2,0,0,0,0,0,0,0,0
621752,9747872830559,0,1,1,0,0,0,0,0,0,0,0
621753,9747863534263,0,1,1,0,0,0,0,0,0,0,0
621754,9747854237976,0,1,1,0,0,0,0,0,0,0,0
621755,9817844941698,1,1,2,0,0,0,0,0,0,0,0
621756,9747835645429,0,1,1,0,0,0,0,0,0,0,0
621757,9747826349168,0,1,1,0,0,0,0,0,0,0,0
621758,9747817052916,0,1,1,0,0,0,0,0,0,0,0
621759,9747807756674,0,1,1,0,0,0,0,0,0,0,0
621760,9767798460440,2,1,3,0,0,0,0,0,0,0,0
621761,9747789164215,0,1,1,0,0,0,0,0,0,0,0
621762,9747779867999,0,1,1,0,0,0,0,0,0,0,0
621763,9809434821370,2,1,3,0,0,0,0,0,0,0,0
621764,9747761275593,0,1,1,0,0,0,0,0,0,0,0
621765,9747751979403,0,1,1,0,0,0,0,0,0,0,0
621766,9747742683223,0,1,1,0,0,0,0,0,0,0,0
621767,9769585736037,1,1,2,0,0,0,0,0,0,0,0
621768,9747724090888,0,1,1,0,0,0,0,0,0,0,0
621769,9807714794734,1,1,2,0,0,0,0,0,0,0,0
621770,9747705498588,0,1,1,0,0,0,0,0,0,0,0
621771,9747696202452,0,1,1,0,0,0,0,0,0,0,0
621772,9747686906324,0,1,1,0,0,0,0,0,0,0,0
621773,9747677610206,0,1,1,0,0,0,0,0,0,0,0
621774,9747668314096,0,1,1,0,0,0,0,0,0,0,0
621775,9747659017995,0,1,1,0,0,0,0,0,0,0,0
621776,9797649721903,1,1,2,0,0,0,0,0,0,0,0
621777,9747640425820,0,1,1,0,0,0,0,0,0,0,0
621778,9747631129746,0,1,1,0,0,0,0,0,0,0,0
621779,9747621833680,0,1,1,0,0,0,0,0,0,0,0
621780,9747612537624,0,1,1,0,0,0,0,0,0,0,0
621781,9747603241576,0,1,1,0,0,0,0,0,0,0,0
621782,9747593945537,0,1,1,0,0,0,0,0,0,0,0
621783,9747584649507,0,1,1,0,0,0,0,0,0,0,0
621784,9747575353486,0,1,1,0,0,0,0,0,0,0,0
621785,9747566057474,0,1,1,0,0,0,0,0,0,0,0
621786,9747556761470,0,1,1,0,0,0,0,0,0,0,0
621787,9852321807058,1,1,2,0,0,0,0,0,0,0,0
621788,9747538169490,0,1,1,0,0,0,0,0,0,0,0
621789,9747528873513,0,1,1,0,0,0,0,0,0,0,0
621790,9747519577545,0,1,1,0,0,0,0,0,0,0,0
621791,9747510281586,0,1,1,0,0,0,0,0,0,0,0
621792,9747500985636,0,1,1,0,0,0,0,0,0,0,0
621793,9747491689695,0,1,1,0,0,0,0,0,0,0,0
621794,9747482393762,0,1,1,0,0,0,0,0,0,0,0
621795,9747473097839,0,1,1,0,0,0,0,0,0,0,0
621796,9759181658069,1,1,2,0,0,0,0,0,0,0,0
621797,9747454506018,0,1,1,0,0,0,0,0,0,0,0
621798,9747445210121,0,1,1,0,0,0,0,0,0,0,0
621799,9767435914233,1,1,2,0,0,0,0,0,0,0,0
621800,9747426618353,0,1,1,0,0,0,0,0,0,0,0
621801,9747417322483,0,1,1,0,0,0,0,0,0,0,0
621802,9747408026621,0,1,1,0,0,0,0,0,0,0,0
621803,9747398730769,0,1,1,0,0,0,0,0,0,0,0
621804,9747389434925,0,1,1,0,0,0,0,0,0,0,0
621805,9877380139090,2,1,3,0,0,0,0,0,0,0,0
621806,9747370843264,0,1,1,0,0,0,0,0,0,0,0
621807,9747361547447,0,1,1,0,0,0,0,0,0,0,0
621808,9747352251638,0,1,1,0,0,0,0,0,0,0,0
621809,9774910378314,2,1,3,0,0,0,0,0,0,0,0
621810,9827333660048,1,1,2,0,0,0,0,0,0,0,0
621811,9747324364266,0,1,1,0,0,0,0,0,0,0,0
621812,9784431865816,2,1,3,0,0,0,0,0,0,0,0
621813,9747305772730,0,1,1,0,0,0,0,0,0,0,0
621814,9747296476974,0,1,1,0,0,0,0,0,0,0,0
621815,9747287181228,0,1,1,0,0,0,0,0,0,0,0
621816,9747277885491,0,1,1,0,0,0,0,0,0,0,0
621817,9747268589762,0,1,1,0,0,0,0,0,0,0,0
621818,9747259294042,0,1,1,0,0,0,0,0,0,0,0
621819,9747249998331,0,1,1,0,0,0,0,0,0,0,0
621820,9747240702630,0,1,1,0,0,0,0,0,0,0,0
621821,9747231406936,0,1,1,0,0,0,0,0,0,0,0
621822,9807222111252,1,1,2,0,0,0,0,0,0,0,0
621823,9747212815577,0,1,1,0,0,0,0,0,0,0,0
621824,9747203519910,0,1,1,0,0,0,0,0,0,0,0
621825,9847194224253,1,1,2,0,0,0,0,0,0,0,0
621826,9747184928604,0,1,1,0,0,0,0,0,0,0,0
621827,9747175632964,0,1,1,0,0,0,0,0,0,0,0
621828,9847166337333,1,1,2,0,0,0,0,0,0,0,0
621829,9747157041711,0,1,1,0,0,0,0,0,0,0,0
621830,9747147746097,0,1,1,0,0,0,0,0,0,0,0
621831,9767138450493,1,1,2,0,0,0,0,0,0,0,0
621832,9747129154897,0,1,1,0,0,0,0,0,0,0,0
621833,9747119859310,0,1,1,0,0,0,0,0,0,0,0
621834,9747110563733,0,1,1,0,0,0,0,0,0,0,0
621835,9747101268164,0,1,1,0,0,0,0,0,0,0,0
621836,9747091972603,0,1,1,0,0,0,0,0,0,0,0
621837,9747082677052,0,1,1,0,0,0,0,0,0,0,0
621838,9747073381510,0,1,1,0,0,0,0,0,0,0,0
621839,9795602782585,1,1,2,0,0,0,0,0,0,0,0
621840,9747054790452,0,1,1,0,0,0,0,0,0,0,0
621841,9747045494936,0,1,1,0,0,0,0,0,0,0,0
621842,9747036199429,0,1,1,0,0,0,0,0,0,0,0
621843,9747026903931,0,1,1,0,0,0,0,0,0,0,0
621844,9747017608442,0,1,1,0,0,0,0,0,0,0,0
621845,9902322523179,1,1,2,0,0,0,0,0,0,0,0
621846,9746999017490,0,1,1,0,0,0,0,0,0,0,0
621847,9746989722027,0,1,1,0,0,0,0,0,0,0,0
621848,9746980426573,0,1,1,0,0,0,0,0,0,0,0
621849,9746971131128,0,1,1,0,0,0,0,0,0,0,0
621850,9746961835692,0,1,1,0,0,0,0,0,0,0,0
621851,9746952540265,0,1,1,0,0,0,0,0,0,0,0
621852,9746943244847,0,1,1,0,0,0,0,0,0,0,0
621853,9846933949437,1,1,2,0,0,0,0,0,0,0,0
621854,9746924654037,0,1,1,0,0,0,0,0,0,0,0
621855,9746915358645,0,1,1,0,0,0,0,0,0,0,0
621856,9774906063262,1,1,2,0,0,0,0,0,0,0,0
621857,9746896767888,0,1,1,0,0,0,0,0,0,0,0
621858,9746887472523,0,1,1,0,0,0,0,0,0,0,0
621859,9746878177167,0,1,1,0,0,0,0,0,0,0,0
621860,9746868881820,0,1,1,0,0,0,0,0,0,0,0
621861,9746859586481,0,1,1,0,0,0,0,0,0,0,0
621862,9746850291151,0,1,1,0,0,0,0,0,0,0,0
621863,9746840995831,0,1,1,0,0,0,0,0,0,0,0
621864,9746831700519,0,1,1,0,0,0,0,0,0,0,0
621865,9816062165346,1,1,2,0,0,0,0,0,0,0,0
621866,9746813109921,0,1,1,0,0,0,0,0,0,0,0
621867,9746803814636,0,1,1,0,0,0,0,0,0,0,0
621868,9756794519360,1,1,2,0,0,0,0,0,0,0,0
621869,9891048487768,1,1,2,0,0,0,0,0,0,0,0
621870,9746775928833,0,1,1,0,0,0,0,0,0,0,0
621871,9746766633583,0,1,1,0,0,0,0,0,0,0,0
621872,9746757338342,0,1,1,0,0,0,0,0,0,0,0
621873,9866748043110,2,1,3,0,0,0,0,0,0,0,0
621874,9793434462756,2,1,3,0,0,0,0,0,0,0,0
621875,9746729452673,0,1,1,0,0,0,0,0,0,0,0
621876,9746720157467,0,1,1,0,0,0,0,0,0,0,0
621877,9746710862270,0,1,1,0,0,0,0,0,0,0,0
621878,9746701567083,0,1,1,0,0,0,0,0,0,0,0
621879,9781176072552,1,1,2,0,0,0,0,0,0,0,0
621880,9746682976734,0,1,1,0,0,0,0,0,0,0,0
621881,9746673681572,0,1,1,0,0,0,0,0,0,0,0
621882,9746664386420,0,1,1,0,0,0,0,0,0,0,0
621883,9846655091276,1,1,2,0,0,0,0,0,0,0,0
621884,9746645796142,0,1,1,0,0,0,0,0,0,0,0
621885,9780253321967,2,1,3,0,0,0,0,0,0,0,0
621886,9746627205899,0,1,1,0,0,0,0,0,0,0,0
621887,9795152170261,1,1,2,0,0,0,0,0,0,0,0
621888,9746608615692,0,1,1,0,0,0,0,0,0,0,0
621889,9916599320602,2,1,3,0,0,0,0,0,0,0,0
621890,9823268060678,2,1,3,0,0,0,0,0,0,0,0
621891,9746580730448,0,1,1,0,0,0,0,0,0,0,0
621892,9766571435384,2,1,3,0,0,0,0,0,0,0,0
621893,9746562140329,0,1,1,0,0,0,0,0,0,0,0
621894,9746552845283,0,1,1,0,0,0,0,0,0,0,0
621895,9746543550246,0,1,1,0,0,0,0,0,0,0,0
621896,9746534255218,0,1,1,0,0,0,0,0,0,0,0
621897,9746524960198,0,1,1,0,0,0,0,0,0,0,0
621898,9756515665188,1,1,2,0,0,0,0,0,0,0,0
621899,9746506370186,0,1,1,0,0,0,0,0,0,0,0
621900,9746497075193,0,1,1,0,0,0,0,0,0,0,0
621901,9746487780209,0,1,1,0,0,0,0,0,0,0,0
621902,9746478485234,0,1,1,0,0,0,0,0,0,0,0
621903,9746469190268,0,1,1,0,0,0,0,0,0,0,0
621904,9746459895311,0,1,1,0,0,0,0,0,0,0,0
621905,9746450600362,0,1,1,0,0,0,0,0,0,0,0
621906,9746441305423,0,1,1,0,0,0,0,0,0,0,0
621907,9746432010492,0,1,1,0,0,0,0,0,0,0,0
621908,9746422715570,0,1,1,0,0,0,0,0,0,0,0
621909,9746413420657,0,1,1,0,0,0,0,0,0,0,0
621910,9746404125753,0,1,1,0,0,0,0,0,0,0,0
621911,9746394830858,0,1,1,0,0,0,0,0,0,0,0
621912,9746385535971,0,1,1,0,0,0,0,0,0,0,0
621913,9746376241094,0,1,1,0,0,0,0,0,0,0,0
621914,9746366946225,0,1,1,0,0,0,0,0,0,0,0
621915,9746357651365,0,1,1,0,0,0,0,0,0,0,0
621916,9746348356514,0,1,1,0,0,0,0,0,0,0,0
621917,9746339061672,0,1,1,0,0,0,0,0,0,0,0
621918,9746329766839,0,1,1,0,0,0,0,0,0,0,0
621919,9746320472014,0,1,1,0,0,0,0,0,0,0,0
621920,9746311177199,0,1,1,0,0,0,0,0,0,0,0
621921,9746301882392,0,1,1,0,0,0,0,0,0,0,0
621922,9746292587594,0,1,1,0,0,0,0,0,0,0,0
621923,9746283292805,0,1,1,0,0,0,0,0,0,0,0
621924,9746273998025,0,1,1,0,0,0,0,0,0,0,0
621925,9746264703254,0,1,1,0,0,0,0,0,0,0,0
621926,9746255408492,0,1,1,0,0,0,0,0,0,0,0
621927,9746246113738,0,1,1,0,0,0,0,0,0,0,0
621928,9746236818994,0,1,1,0,0,0,0,0,0,0,0
621929,9746227524258,0,1,1,0,0,0,0,0,0,0,0
621930,9746218229531,0,1,1,0,0,0,0,0,0,0,0
621931,9856208934813,1,1,2,0,0,0,0,0,0,0,0
621932,9746199640104,0,1,1,0,0,0,0,0,0,0,0
621933,9746190345404,0,1,1,0,0,0,0,0,0,0,0
621934,9746181050712,0,1,1,0,0,0,0,0,0,0,0
621935,9746171756030,0,1,1,0,0,0,0,0,0,0,0
621936,9856162461356,3,1,4,0,0,0,0,0,0,0,0
621937,9746153166691,0,1,1,0,0,0,0,0,0,0,0
621938,9746143872035,0,1,1,0,0,0,0,0,0,0,0
621939,9801356327584,2,1,3,0,0,0,0,0,0,0,0
621940,9746125282750,0,1,1,0,0,0,0,0,0,0,0
621941,9746115988121,0,1,1,0,0,0,0,0,0,0,0
621942,9746106693500,0,1,1,0,0,0,0,0,0,0,0
621943,9784990170500,1,1,2,0,0,0,0,0,0,0,0
621944,9746088104286,0,1,1,0,0,0,0,0,0,0,0
621945,9746078809692,0,1,1,0,0,0,0,0,0,0,0
621946,9906069515107,2,1,3,0,0,0,0,0,0,0,0
621947,9886060220531,2,1,3,0,0,0,0,0,0,0,0
621948,9846050925963,1,1,2,0,0,0,0,0,0,0,0
621949,9746041631405,0,1,1,0,0,0,0,0,0,0,0
621950,9746032336855,0,1,1,0,0,0,0,0,0,0,0
621951,9746023042315,0,1,1,0,0,0,0,0,0,0,0
621952,9746013747783,0,1,1,0,0,0,0,0,0,0,0
621953,9746004453260,0,1,1,0,0,0,0,0,0,0,0
621954,9897361138854,1,1,2,0,0,0,0,0,0,0,0
621955,9825453318289,2,1,3,0,0,0,0,0,0,0,0
621956,9745976569744,0,1,1,0,0,0,0,0,0,0,0
621957,9745967275256,0,1,1,0,0,0,0,0,0,0,0
621958,9806172325740,1,1,2,0,0,0,0,0,0,0,0
621959,9785948686308,1,1,2,0,0,0,0,0,0,0,0
621960,9745939391847,0,1,1,0,0,0,0,0,0,0,0
621961,9745930097395,0,1,1,0,0,0,0,0,0,0,0
621962,9745920802952,0,1,1,0,0,0,0,0,0,0,0
621963,9745911508517,0,1,1,0,0,0,0,0,0,0,0
621964,9745902214092,0,1,1,0,0,0,0,0,0,0,0
621965,9745892919675,0,1,1,0,0,0,0,0,0,0,0
621966,9745883625267,0,1,1,0,0,0,0,0,0,0,0
621967,9745874330868,0,1,1,0,0,0,0,0,0,0,0
621968,9745865036478,0,1,1,0,0,0,0,0,0,0,0
621969,9745855742097,0,1,1,0,0,0,0,0,0,0,0
621970,9745846447725,0,1,1,0,0,0,0,0,0,0,0
621971,9745837153361,0,1,1,0,0,0,0,0,0,0,0
621972,9745827859007,0,1,1,0,0,0,0,0,0,0,0
621973,9745818564661,0,1,1,0,0,0,0,0,0,0,0
621974,9745809270324,0,1,1,0,0,0,0,0,0,0,0
621975,9745799975996,0,1,1,0,0,0,0,0,0,0,0
621976,9745790681677,0,1,1,0,0,0,0,0,0,0,0
621977,9745781387367,0,1,1,0,0,0,0,0,0,0,0
621978,9745772093065,0,1,1,0,0,0,0,0,0,0,0
621979,9745762798773,0,1,1,0,0,0,0,0,0,0,0
