1484066,5477381694090,1,6,0,2,0,1,0,0,0,0,0
1484067,5702145984960,17,6,0,18,10,7,0,0,0,0,0
1484068,5497746375851,3,6,0,4,3,0,0,0,0,0,0
1484069,7406510640533,23,6,0,24,11,12,0,0,0,0,0
1484070,5549786081753,22,6,0,23,2,20,0,0,0,0,0
1484071,5614032856363,13,6,0,14,6,7,0,0,0,0,0
1484072,6009098047333,4,6,0,5,0,4,0,0,0,0,0
1484073,5495293738323,4,6,0,5,2,2,0,0,0,0,0
1484074,8299867658638,23,6,0,24,7,16,0,0,0,0,0
1484075,5766086876416,23,6,0,24,15,8,0,0,0,0,0
1484076,5514253933653,11,6,0,12,5,6,0,0,0,0,0
1484077,5733068424722,11,6,0,12,7,4,0,0,0,0,0
1484078,5817389615811,22,6,0,23,10,12,0,0,0,0,0
1484079,5498084306920,2,6,0,3,1,1,0,0,0,0,0
1484080,5629673448048,11,6,0,12,5,6,0,0,0,0,0
1484081,5472287599197,2,6,0,3,1,1,0,0,0,0,0
1484082,5776454760365,13,6,0,14,4,9,0,0,0,0,0
1484083,5677966431553,14,6,0,15,5,9,0,0,0,0,0
1484084,5644982642761,5,6,0,6,2,3,0,0,0,0,0
1484085,6695772693989,19,6,0,20,8,11,0,0,0,0,0
1484086,5549315415236,5,6,1,5,1,3,0,0,0,0,0
1484087,5678638546504,13,6,0,14,4,9,0,0,0,0,0
1484088,6840499819714,21,6,0,22,8,13,0,0,0,0,0
1484089,5603137510217,13,6,0,14,12,1,0,0,0,0,0
1484090,6221712531544,19,6,0,20,10,9,0,0,0,0,0
1484091,5563623222891,7,6,0,8,4,3,0,0,0,0,0
1484092,5495335334258,2,6,0,3,1,1,0,0,0,0,0
1484093,5503513775644,4,6,0,5,3,1,0,0,0,0,0
1484094,5619214607051,10,6,0,11,6,4,0,0,0,0,0
1484095,5481528348477,2,6,0,3,1,1,0,0,0,0,0
1484096,5611724639923,10,6,0,11,4,6,0,0,0,0,0
1484097,5673478091389,6,6,0,7,2,4,0,0,0,0,0
1484098,5499272882875,3,6,0,4,2,1,0,0,0,0,0
1484099,5756460714381,16,6,0,17,11,5,0,0,0,0,0
1484100,5508378905907,3,6,0,4,3,0,0,0,0,0,0
1484101,5749711595539,22,6,0,23,7,15,0,0,0,0,0
1484102,5673880790992,17,6,0,18,7,10,0,0,0,0,0
1484103,5525539662577,3,6,0,4,1,2,0,0,0,0,0
1484104,5472265934182,2,6,0,3,0,2,0,0,0,0,0
1484105,5540514545807,5,6,0,6,5,0,0,0,0,0,0
1484106,5481412737451,2,6,0,3,0,2,0,0,0,0,0
1484107,6756017729116,18,6,0,19,11,7,0,0,0,0,0
1484108,5525509160800,6,6,0,7,2,4,0,0,0,0,0
1484109,5564764472505,8,6,0,9,3,5,0,0,0,0,0
1484110,6303466014080,23,6,0,24,10,13,0,0,0,0,0
1484111,5485289747173,4,6,0,5,4,0,0,0,0,0,0
1484112,5530051418936,5,6,0,6,3,2,0,0,0,0,0
1484113,6409581144790,21,6,0,22,9,12,0,0,0,0,0
1484114,5561070322870,6,6,0,7,5,1,0,0,0,0,0
1484115,5514497634693,4,6,0,5,3,1,0,0,0,0,0
1484116,6005860186536,8,6,0,9,7,1,0,0,0,0,0
1484117,6818727545968,23,6,0,24,8,15,0,0,0,0,0
1484118,5509841670834,7,6,0,8,5,2,0,0,0,0,0
1484119,5553105462737,7,6,0,8,4,3,0,0,0,0,0
1484120,5456819694659,0,6,0,1,0,0,0,0,0,0,0
1484121,5456809286602,0,6,0,1,0,0,0,0,0,0,0
1484122,5571628038564,7,6,0,8,5,2,0,0,0,0,0
1484123,5784681270546,18,6,0,19,7,11,0,0,0,0,0
1484124,5537479182548,4,6,0,5,4,0,0,0,0,0,0
1484125,5456767654570,0,6,0,1,0,0,0,0,0,0,0
1484126,5569403606612,8,6,0,9,6,2,0,0,0,0,0
1484127,5544118998673,6,6,0,7,3,3,0,0,0,0,0
1484128,6790745910755,21,6,0,22,7,14,0,0,0,0,0
1484129,5456726022856,0,6,0,1,0,0,0,0,0,0,0
1484130,5632196614977,7,6,0,8,5,2,0,0,0,0,0
1484131,5459760987118,1,6,0,2,0,1,0,0,0,0,0
1484132,5468044839279,1,6,0,2,1,0,0,0,0,0,0
1484133,5456684391459,0,6,0,1,0,0,0,0,0,0,0
1484134,5775758425199,22,6,0,23,6,16,0,0,0,0,0
1484135,5538718548141,8,6,0,9,5,3,0,0,0,0,0
1484136,5459708950382,1,6,0,2,0,1,0,0,0,0,0
1484137,5487992802642,2,6,0,3,2,0,0,0,0,0,0
1484138,5564174794921,5,6,0,6,2,3,0,0,0,0,0
1484139,5542757757221,8,6,0,9,3,5,0,0,0,0,0
1484140,5823512099541,17,6,0,18,7,10,0,0,0,0,0
1484141,5456601131880,0,6,0,1,0,0,0,0,0,0,0
1484142,5669481584240,14,6,0,15,5,9,0,0,0,0,0
1484143,6249100906619,22,6,0,23,9,13,0,0,0,0,0
1484144,5456569909018,0,6,0,1,0,0,0,0,0,0,0
1484145,5726308891437,12,6,0,13,4,8,0,0,0,0,0
1484146,5565781103875,11,6,0,12,7,4,0,0,0,0,0
1484147,5456538686334,0,6,0,1,0,0,0,0,0,0,0
1484148,5661176618812,12,6,0,13,7,5,0,0,0,0,0
1484149,5493146811310,4,6,0,5,1,3,0,0,0,0,0
1484150,5535857503828,4,6,0,5,3,1,0,0,0,0,0
1484151,5854543936366,22,6,0,23,10,12,0,0,0,0,0
1484152,5494709208924,2,6,0,3,1,1,0,0,0,0,0
1484153,5479531881502,2,6,0,3,1,1,0,0,0,0,0
1484154,5456465834099,0,6,0,1,0,0,0,0,0,0,0
1484155,5748494126717,10,6,0,11,5,5,0,0,0,0,0
1484156,5476445019354,1,6,0,2,1,0,0,0,0,0,0
1484157,5733225212011,15,6,0,16,7,8,0,0,0,0,0
1484158,5487773724688,2,6,0,3,2,0,0,0,0,0,0
1484159,5556823257385,6,6,0,7,5,1,0,0,0,0,0
1484160,5479975470101,2,6,0,3,1,1,0,0,0,0,0
1484161,5459230362838,1,6,0,2,1,0,0,0,0,0,0
1484162,5733418495594,14,6,0,15,9,5,0,0,0,0,0
1484163,5586817288370,4,6,0,5,2,2,0,0,0,0,0
1484164,5543902481166,4,6,0,5,2,2,0,0,0,0,0
1484165,5496351353982,2,6,0,3,2,0,0,0,0,0,0
1484166,5663724866818,13,6,0,14,5,8,0,0,0,0,0
1484167,5559189419673,7,6,0,8,4,3,0,0,0,0,0
1484168,6173114292549,12,6,0,13,2,10,0,0,0,0,0
1484169,5681876245444,14,6,0,15,6,8,0,0,0,0,0
1484170,5456299318359,0,6,0,1,0,0,0,0,0,0,0
1484171,5614987951294,7,6,0,8,7,0,0,0,0,0,0
1484172,5548384224249,3,6,0,4,0,3,0,0,0,0,0
1484173,5506268097223,1,6,0,2,1,0,0,0,0,0,0
1484174,6102726610218,12,6,0,13,5,7,0,0,0,0,0
1484175,6076141283232,9,6,0,10,2,7,0,0,0,0,0
1484176,5839784156267,22,6,0,23,10,12,0,0,0,0,0
1484177,5477833219321,4,6,0,5,1,3,0,0,0,0,0
1484178,5512524562394,7,6,0,8,2,5,0,0,0,0,0
1484179,5608564905488,12,6,0,13,6,6,0,0,0,0,0
1484180,5498099248602,3,6,0,4,1,2,0,0,0,0,0
1484181,5536184841735,4,6,0,5,4,0,0,0,0,0,0
1484182,5550006934889,6,6,0,7,1,5,0,0,0,0,0
1484183,5467513028062,1,6,0,2,1,0,0,0,0,0,0
1484184,5711585621255,12,6,0,13,4,8,0,0,0,0,0
1484185,5459198714468,1,6,0,2,0,1,0,0,0,0,0
1484186,6312108510388,21,6,0,22,9,12,0,0,0,0,0
1484187,5566692401066,6,6,0,7,5,1,0,0,0,0,0
1484188,5588570994338,9,6,0,10,5,4,0,0,0,0,0
1484189,5582116587631,6,6,0,7,2,4,0,0,0,0,0
1484190,5773009180943,17,6,0,18,5,12,0,0,0,0,0
1484191,5548618774275,2,6,0,3,0,2,0,0,0,0,0
1484192,5653389117626,10,6,0,11,6,4,0,0,0,0,0
1484193,6109620960998,9,6,0,10,5,4,0,0,0,0,0
1484194,5522862304390,3,6,0,4,1,2,0,0,0,0,0
1484195,5712866897801,13,6,0,14,7,6,0,0,0,0,0
1484196,5830186342324,23,6,0,24,7,16,0,0,0,0,0
1484197,5697555350090,17,6,0,18,16,1,0,0,0,0,0
1484198,5484598693560,1,6,0,2,0,1,0,0,0,0,0
1484199,5526710537051,6,6,0,7,3,3,0,0,0,0,0
1484200,5498684090562,3,6,0,4,3,0,0,0,0,0,0
1484201,5803350804092,16,6,0,17,7,9,0,0,0,0,0
1484202,5455966317642,0,6,0,1,0,0,0,0,0,0,0
1484203,5666887111212,11,6,0,12,7,4,0,0,0,0,0
1484204,5530863904802,5,6,0,6,4,1,0,0,0,0,0
1484205,5468156538412,1,6,0,2,0,1,0,0,0,0,0
1484206,5491716052042,3,6,0,4,1,2,0,0,0,0,0
1484207,5682158125691,13,6,0,14,10,3,0,0,0,0,0
1484208,5455903879361,0,6,0,1,0,0,0,0,0,0,0
1484209,5547183073050,7,6,0,8,3,4,0,0,0,0,0
1484210,5467231546759,1,6,0,2,1,0,0,0,0,0,0
1484211,5455872660488,0,6,0,1,0,0,0,0,0,0,0
1484212,6353344494237,22,6,0,23,12,10,0,0,0,0,0
1484213,5482258888005,3,6,0,4,2,1,0,0,0,0,0
1484214,5743860001794,22,6,0,23,13,9,0,0,0,0,0
1484215,5630713595602,9,6,0,10,7,2,0,0,0,0,0
1484216,5780591829430,19,6,0,20,12,7,0,0,0,0,0
1484217,5498507183278,3,6,0,4,3,0,0,0,0,0,0
1484218,5683610377146,13,6,0,14,8,5,0,0,0,0,0
1484219,5483789411033,1,6,0,2,0,1,0,0,0,0,0
1484220,5552677564941,2,6,0,3,0,2,0,0,0,0,0
1484221,5735650838868,12,6,0,13,6,6,0,0,0,0,0
1484222,5517083632816,6,6,0,7,2,4,0,0,0,0,0
1484223,5455747786783,0,6,0,1,0,0,0,0,0,0,0
1484224,6194925100770,14,6,0,15,7,7,0,0,0,0,0
1484225,5517074934776,2,6,0,3,2,0,0,0,0,0,0
1484226,5467064528803,1,6,0,2,1,0,0,0,0,0,0
1484227,5467054122849,1,6,0,2,1,0,0,0,0,0,0
1484228,6773300766916,22,6,0,23,11,11,0,0,0,0,0
1484229,5455685351002,0,6,0,1,0,0,0,0,0,0,0
1484230,6084841465108,6,6,0,7,1,5,0,0,0,0,0
1484231,6019570859234,6,6,0,7,5,1,0,0,0,0,0
1484232,5508709353379,2,6,0,3,1,1,0,0,0,0,0
1484233,5681672877545,16,6,0,17,10,6,0,0,0,0,0
1484234,5553854201730,4,6,0,5,1,3,0,0,0,0,0
1484235,5700760595936,9,6,0,10,4,5,0,0,0,0,0
1484236,5541148070161,5,6,0,6,1,4,0,0,0,0,0
1484237,5479170944406,2,6,0,3,1,1,0,0,0,0,0
1484238,5963445996372,22,6,0,23,8,14,0,0,0,0,0
1484239,5535414894768,7,6,0,8,4,3,0,0,0,0,0
1484240,5467791769073,1,6,0,2,0,1,0,0,0,0,0
1484241,5500002243397,3,6,0,4,1,2,0,0,0,0,0
1484242,5620212717741,5,6,0,6,2,3,0,0,0,0,0
1484243,5806886152105,20,6,0,21,12,8,0,0,0,0,0
1484244,5455529266489,0,6,0,1,0,0,0,0,0,0,0
1484245,6097101810893,10,6,0,11,3,7,0,0,0,0,0
1484246,5517077295316,3,6,0,4,1,2,0,0,0,0,0
1484247,5539498049760,3,6,0,4,0,3,0,0,0,0,0
1484248,5466835084223,1,6,0,2,1,0,0,0,0,0,0
1484249,6320624529373,23,6,0,24,7,16,0,0,0,0,0
1484250,5849190523188,23,6,0,24,14,9,0,0,0,0,0
1484251,5685528742374,23,6,0,24,17,6,0,0,0,0,0
1484252,6370245923029,19,6,0,20,8,11,0,0,0,0,0
1484253,6173428377591,16,6,0,17,9,7,0,0,0,0,0
1484254,5504306512174,4,6,0,5,0,4,0,0,0,0,0
1484255,5672872426776,6,6,0,7,3,3,0,0,0,0,0
1484256,5498611981398,6,6,0,7,3,3,0,0,0,0,0
1484257,5597701076040,11,6,0,12,3,8,0,0,0,0,0
1484258,5455383610701,0,6,0,1,0,0,0,0,0,0,0
1484259,6049946465383,7,6,0,8,2,5,0,0,0,0,0
1484260,5634536440084,7,6,0,8,2,5,0,0,0,0,0
1484261,5467572714805,1,6,0,2,0,1,0,0,0,0,0
1484262,5561646949546,5,6,0,6,3,2,0,0,0,0,0
1484263,5569526384307,8,6,0,9,3,5,0,0,0,0,0
1484264,6289756659088,19,6,0,20,11,8,0,0,0,0,0
1484265,5468403973889,1,6,0,2,0,1,0,0,0,0,0
1484266,5466647808709,1,6,0,2,1,0,0,0,0,0,0
1484267,5869128763550,21,6,0,22,14,7,0,0,0,0,0
1484268,6198915030483,22,6,0,23,11,11,0,0,0,0,0
1484269,5651576213373,13,6,0,14,7,6,0,0,0,0,0
1484270,5481258748273,1,6,0,2,1,0,0,0,0,0,0
1484271,5520199563192,5,6,0,6,2,3,0,0,0,0,0
1484272,5553432578132,9,6,0,10,3,6,0,0,0,0,0
1484273,5515453493091,5,6,0,6,1,4,0,0,0,0,0
1484274,5481217128070,1,6,0,2,1,0,0,0,0,0,0
1484275,5497900563070,3,6,0,4,3,0,0,0,0,0,0
1484276,5455196318088,0,6,0,1,0,0,0,0,0,0,0
1484277,5478752593127,2,6,0,3,1,1,0,0,0,0,0
1484278,5542018438186,7,6,0,8,4,3,0,0,0,0,0
1484279,5583359603264,11,6,0,12,3,8,0,0,0,0,0
1484280,5493374458363,2,6,0,3,1,1,0,0,0,0,0
1484281,5613045263481,10,6,0,11,7,3,0,0,0,0,0
1484282,5455133888619,0,6,0,1,0,0,0,0,0,0,0
1484283,6073484310273,20,6,0,21,13,7,0,0,0,0,0
1484284,5735753061421,22,6,0,23,11,11,0,0,0,0,0
1484285,6051067195158,7,6,0,8,5,2,0,0,0,0,0
1484286,5799115520376,22,6,0,23,13,9,0,0,0,0,0
1484287,5696700549768,4,6,0,5,2,2,0,0,0,0,0
1484288,6182306367380,11,6,0,12,5,6,0,0,0,0,0
1484289,5985529815226,3,6,0,4,0,3,0,0,0,0,0
1484290,6357672823158,21,6,0,22,7,14,0,0,0,0,0
1484291,5542979125997,8,6,0,9,3,5,0,0,0,0,0
1484292,5742948911333,19,6,0,20,11,8,0,0,0,0,0
1484293,5466366606689,1,6,0,2,1,0,0,0,0,0,0
1484294,5497703122064,3,6,0,4,3,0,0,0,0,0,0
1484295,5677120477460,15,6,0,16,11,4,0,0,0,0,0
1484296,5520773272875,4,6,0,5,1,3,0,0,0,0,0
1484297,5454978068311,0,6,0,1,0,0,0,0,0,0,0
1484298,5764072663766,20,6,0,21,14,6,0,0,0,0,0
1484299,5616708859240,10,6,0,11,4,6,0,0,0,0,0
1484300,5454946854735,0,6,0,1,0,0,0,0,0,0,0
1484301,5563738850250,3,6,0,4,1,2,0,0,0,0,0
1484302,5532530845784,5,6,0,6,3,2,0,0,0,0,0
1484303,5454915641338,0,6,0,1,0,0,0,0,0,0,0
1484304,5454905236913,0,6,0,1,0,0,0,0,0,0,0
1484305,5454894832507,0,6,0,1,0,0,0,0,0,0,0
1484306,5769333506751,21,6,0,22,12,9,0,0,0,0,0
1484307,5488838826123,2,6,0,3,0,2,0,0,0,0,0
1484308,5757531221777,18,6,0,19,10,8,0,0,0,0,0
1484309,5551111617450,5,6,0,6,4,1,0,0,0,0,0
1484310,5587285213143,9,6,0,10,5,4,0,0,0,0,0
1484311,5457669008856,1,6,0,2,1,0,0,0,0,0,0
1484312,5779267404589,16,6,0,17,12,4,0,0,0,0,0
1484313,5596811600342,3,6,0,4,1,2,0,0,0,0,0
1484314,5506801196114,2,6,0,3,2,0,0,0,0,0,0
1484315,6216197651907,22,6,0,23,11,11,0,0,0,0,0
1484316,6636036787719,17,6,0,18,10,7,0,0,0,0,0
1484317,5504335583551,3,6,0,4,2,1,0,0,0,0,0
1484318,6928649291574,23,6,0,24,11,12,0,0,0,0,0
1484319,5719403786407,15,6,0,16,7,8,0,0,0,0,0
1484320,5809780641501,23,6,0,24,12,11,0,0,0,0,0
1484321,5543024546501,11,6,0,12,4,7,0,0,0,0,0
1484322,5724140042432,16,6,0,17,7,9,0,0,0,0,0
1484323,5483290468383,1,6,0,2,0,1,0,0,0,0,0
1484324,6045918594354,6,6,0,7,4,2,0,0,0,0,0
1484325,5638037600345,15,6,0,16,10,5,0,0,0,0,0
1484326,5524895006356,3,6,0,4,0,3,0,0,0,0,0
1484327,6331223771744,23,6,0,24,16,7,0,0,0,0,0
1484328,5558695451234,7,6,0,8,4,3,0,0,0,0,0
1484329,5469700267304,2,6,0,3,1,1,0,0,0,0,0
1484330,5810348933394,19,6,0,20,10,9,0,0,0,0,0
1484331,5454624349504,0,6,0,1,0,0,0,0,0,0,0
1484332,5744071845633,11,6,0,12,5,6,0,0,0,0,0
1484333,6026512671783,7,6,0,8,5,2,0,0,0,0,0
1484334,5628452477952,10,6,0,11,7,3,0,0,0,0,0
1484335,5494582734142,2,6,0,3,2,0,0,0,0,0,0
1484336,5747949199758,22,6,0,23,13,9,0,0,0,0,0
1484337,5460889443401,2,6,0,3,1,1,0,0,0,0,0
1484338,5502551529650,2,6,0,3,1,1,0,0,0,0,0
1484339,5653273225919,14,6,0,15,8,6,0,0,0,0,0
1484340,6186735122207,13,6,0,14,5,8,0,0,0,0,0
1484341,5624194608515,10,6,0,11,6,4,0,0,0,0,0
1484342,5454509914844,0,6,0,1,0,0,0,0,0,0,0
1484343,5494718151192,2,6,0,3,1,1,0,0,0,0,0
1484344,5588672087559,8,6,0,9,5,3,0,0,0,0,0
1484345,6417340076956,21,6,0,22,8,13,0,0,0,0,0
1484346,5714513321424,21,6,0,22,19,2,0,0,0,0,0
1484347,5487403077814,4,6,0,5,2,2,0,0,0,0,0
1484348,5634651454261,12,6,0,13,4,8,0,0,0,0,0
1484349,5532873250728,4,6,0,5,2,2,0,0,0,0,0
1484350,5667152987215,16,6,0,17,9,7,0,0,0,0,0
1484351,5669397143722,11,6,0,12,4,7,0,0,0,0,0
1484352,5468805760248,2,6,0,3,1,1,0,0,0,0,0
1484353,6699695356795,15,6,0,16,2,13,0,0,0,0,0
1484354,6069580113361,9,6,0,10,4,5,0,0,0,0,0
1484355,5636846909947,9,6,0,10,6,3,0,0,0,0,0
1484356,5580145786553,6,6,0,7,4,2,0,0,0,0,0
1484357,6223579482406,16,6,0,17,10,6,0,0,0,0,0
1484358,5703396979835,10,6,0,11,5,5,0,0,0,0,0
1484359,5580443066501,7,6,0,8,4,3,0,0,0,0,0
1484360,5454322653186,0,6,0,1,0,0,0,0,0,0,0
1484361,5454312249891,0,6,0,1,0,0,0,0,0,0,0
1484362,5626592186616,12,6,0,13,7,5,0,0,0,0,0
1484363,5554218283361,7,6,0,8,2,5,0,0,0,0,0
1484364,5454281040126,0,6,0,1,0,0,0,0,0,0,0
1484365,5477106976910,2,6,0,3,2,0,0,0,0,0,0
1484366,5465605593714,1,6,0,2,1,0,0,0,0,0,0
1484367,6288323489426,22,6,0,23,5,17,0,0,0,0,0
1484368,6118787359631,17,6,0,18,12,5,0,0,0,0,0
1484369,5543573896495,3,6,0,4,3,0,0,0,0,0,0
1484370,5491563493379,2,6,0,3,2,0,0,0,0,0,0
1484371,5542569700282,6,6,0,7,2,4,0,0,0,0,0
1484372,5634699327206,8,6,0,9,5,3,0,0,0,0,0
1484373,5480187444149,1,6,0,2,1,0,0,0,0,0,0
1484374,5774822451112,21,6,0,22,12,9,0,0,0,0,0
1484375,5561508878095,7,6,0,8,4,3,0,0,0,0,0
1484376,5474664215098,2,6,0,3,0,2,0,0,0,0,0
1484377,5465490672120,1,6,0,2,1,0,0,0,0,0,0
1484378,5563477669162,8,6,0,9,4,4,0,0,0,0,0
1484379,5532741116225,6,6,0,7,4,2,0,0,0,0,0
1484380,5540329543307,6,6,0,7,2,4,0,0,0,0,0
1484381,5736894210409,21,6,0,22,9,12,0,0,0,0,0
1484382,5866962243923,21,6,0,22,10,11,0,0,0,0,0
1484383,5561243958066,3,6,0,4,1,2,0,0,0,0,0
1484384,5601158665228,11,6,0,12,2,9,0,0,0,0,0
1484385,5476752292409,2,6,0,3,2,0,0,0,0,0,0
1484386,5465397049610,1,6,0,2,1,0,0,0,0,0,0
1484387,5536439076831,6,6,0,7,2,4,0,0,0,0,0
1484388,5534246324072,6,6,0,7,2,4,0,0,0,0,0
1484389,6048885645946,22,6,0,23,13,9,0,0,0,0,0
1484390,5640946473268,14,6,0,15,7,7,0,0,0,0,0
1484391,5547417240568,7,6,0,8,2,5,0,0,0,0,0
1484392,6902605935286,23,6,0,24,9,14,0,0,0,0,0
1484393,5591606252073,13,6,0,14,13,0,0,0,0,0,0
1484394,6499320999433,4,6,0,5,2,2,0,0,0,0,0
1484395,5453958596812,0,6,0,1,0,0,0,0,0,0,0
1484396,6034947234212,6,6,0,7,2,4,0,0,0,0,0
1484397,7350897500879,23,6,0,24,14,9,0,0,0,0,0
1484398,5602240838054,16,6,0,17,5,11,0,0,0,0,0
1484399,6119892355513,15,6,0,16,4,11,0,0,0,0,0
1484400,5505475152992,3,6,0,4,1,2,0,0,0,0,0
1484401,5809148576374,22,6,0,23,13,9,0,0,0,0,0
1484402,5796161473566,22,6,0,23,9,13,0,0,0,0,0
1484403,5933609231105,4,6,0,5,2,2,0,0,0,0,0
1484404,7118477948663,17,6,0,18,12,5,0,0,0,0,0
1484405,5944643866241,2,6,0,3,1,1,0,0,0,0,0
1484406,5493188503839,2,6,0,3,2,0,0,0,0,0,0
1484407,5948184341457,3,6,0,4,2,1,0,0,0,0,0
1484408,6532958419094,11,6,0,12,7,4,0,0,0,0,0
1484409,5453812976752,0,6,0,1,0,0,0,0,0,0,0
1484410,7233327719159,23,6,0,24,11,12,0,0,0,0,0
1484411,5640065459113,16,6,0,17,12,4,0,0,0,0,0
1484412,5568173136830,8,6,0,9,5,3,0,0,0,0,0
1484413,5465988334567,1,6,0,2,0,1,0,0,0,0,0
1484414,5453760972323,0,6,0,1,0,0,0,0,0,0,0
1484415,7107669930100,18,6,0,19,7,11,0,0,0,0,0
1484416,6475726907896,8,6,0,9,4,4,0,0,0,0,0
1484417,5518998565712,2,6,0,3,1,1,0,0,0,0,0
1484418,5648401033014,10,6,0,11,5,5,0,0,0,0,0
1484419,5568499725245,6,6,0,7,3,3,0,0,0,0,0
1484420,6504497503121,10,6,0,11,5,5,0,0,0,0,0
1484421,5901559001016,10,6,0,11,6,4,0,0,0,0,0
1484422,5473677798931,1,6,0,2,1,0,0,0,0,0,0
1484423,5453667396866,0,6,0,1,0,0,0,0,0,0,0
1484424,5737163044821,20,6,0,21,11,9,0,0,0,0,0
1484425,5464990392796,1,6,0,2,1,0,0,0,0,0,0
1484426,5453636190791,0,6,0,1,0,0,0,0,0,0,0
1484427,5972822788805,2,6,0,3,0,2,0,0,0,0,0
1484428,5582669486840,5,6,0,6,2,3,0,0,0,0,0
1484429,6358954083047,22,6,0,23,11,11,0,0,0,0,0
1484430,5456430577708,1,6,0,2,1,0,0,0,0,0,0
1484431,5453584225802,0,6,0,1,0,0,0,0,0,0,0
1484432,5694586023915,10,6,0,11,6,4,0,0,0,0,0
1484433,5603072972049,12,6,0,13,2,10,0,0,0,0,0
1484434,5669870620202,9,6,0,10,5,4,0,0,0,0,0
1484435,5494336668375,2,6,0,3,0,2,0,0,0,0,0
1484436,5453532216568,0,6,0,1,0,0,0,0,0,0,0
1484437,5529298414781,5,6,0,6,2,3,0,0,0,0,0
1484438,5655176313014,10,6,0,11,5,5,0,0,0,0,0
1484439,5464844811266,1,6,0,2,1,0,0,0,0,0,0
1484440,6796418609538,14,6,0,15,10,4,0,0,0,0,0
1484441,5734828568624,23,6,0,24,15,8,0,0,0,0,0
1484442,5552764848494,3,6,0,4,1,2,0,0,0,0,0
1484443,5984848446826,3,6,0,4,0,3,0,0,0,0,0
1484444,5698082725178,13,6,0,14,8,5,0,0,0,0,0
1484445,6166200763549,12,6,0,13,8,4,0,0,0,0,0
1484446,5465644041941,1,6,0,2,0,1,0,0,0,0,0
1484447,5453417800352,0,6,0,1,0,0,0,0,0,0,0
1484448,5703361458783,7,6,0,8,4,3,0,0,0,0,0
1484449,5509171957234,4,6,0,5,2,2,0,0,0,0,0
1484450,5453386595704,0,6,0,1,0,0,0,0,0,0,0
1484451,5770092914195,19,6,0,20,11,8,0,0,0,0,0
1484452,5476924912705,2,6,0,3,1,1,0,0,0,0,0
1484453,5487787071235,3,6,0,4,1,2,0,0,0,0,0
1484454,5506176209786,4,6,0,5,2,2,0,0,0,0,0
1484455,5681807548355,14,6,0,15,9,5,0,0,0,0,0
1484456,5658961326945,9,6,0,10,4,5,0,0,0,0,0
1484457,5453313785555,0,6,0,1,0,0,0,0,0,0,0
1484458,5816685644184,13,6,0,14,5,8,0,0,0,0,0
1484459,5754897982833,11,6,0,12,4,7,0,0,0,0,0
1484460,5615298621502,14,6,0,15,4,10,0,0,0,0,0
1484461,6170167500191,12,6,0,13,5,7,0,0,0,0,0
1484462,5504315738900,3,6,0,4,1,2,0,0,0,0,0
1484463,5578009117629,8,6,0,9,3,5,0,0,0,0,0
1484464,7295754895762,23,6,0,24,13,10,0,0,0,0,0
1484465,6166045928219,19,6,0,20,11,8,0,0,0,0,0
1484466,5639591122239,13,6,0,14,8,5,0,0,0,0,0
1484467,5612560881046,15,6,0,16,3,12,0,0,0,0,0
1484468,5532816839874,6,6,0,7,2,4,0,0,0,0,0
1484469,6050185368722,6,6,0,7,1,5,0,0,0,0,0
1484470,5521671407589,5,6,0,6,0,5,0,0,0,0,0
1484471,5619910266477,13,6,0,14,4,9,0,0,0,0,0
1484472,6435673917967,23,6,0,24,14,9,0,0,0,0,0
1484473,5704616111105,22,6,0,23,10,12,0,0,0,0,0
1484474,5519816822611,5,6,0,6,2,3,0,0,0,0,0
1484475,5832059237611,21,6,0,22,8,13,0,0,0,0,0
1484476,5663121680957,15,6,0,16,8,7,0,0,0,0,0
1484477,5520658139963,5,6,0,6,1,4,0,0,0,0,0
1484478,5611128626397,11,6,0,12,6,5,0,0,0,0,0
1484479,5615305788230,12,6,0,13,2,10,0,0,0,0,0
1484480,5542255817296,7,6,0,8,2,5,0,0,0,0,0
1484481,5496118046381,2,6,0,3,0,2,0,0,0,0,0
1484482,5453053825487,0,6,0,1,0,0,0,0,0,0,0
1484483,5453043424612,0,6,0,1,0,0,0,0,0,0,0
1484484,5548506003757,9,6,0,10,6,3,0,0,0,0,0
1484485,5518365382922,3,6,0,4,2,1,0,0,0,0,0
1484486,5720757042107,16,6,0,17,7,9,0,0,0,0,0
1484487,5495755301311,5,6,0,6,2,3,0,0,0,0,0
1484488,6167624950536,14,6,0,15,7,7,0,0,0,0,0
1484489,5534559209780,4,6,0,5,0,4,0,0,0,0,0
1484490,5549641499044,5,6,0,6,1,4,0,0,0,0,0
1484491,6013343976762,22,6,0,23,14,8,0,0,0,0,0
1484492,5681942318865,13,6,0,14,8,5,0,0,0,0,0
1484493,5635942598189,12,6,0,13,8,4,0,0,0,0,0
1484494,5485143757532,2,6,0,3,1,1,0,0,0,0,0
1484495,5513119756895,4,6,0,5,0,4,0,0,0,0,0
1484496,5465122956278,1,6,0,2,0,1,0,0,0,0,0
1484497,5452897835681,0,6,0,1,0,0,0,0,0,0,0
1484498,5674782995104,13,6,0,14,6,7,0,0,0,0,0
1484499,6141565914547,14,6,0,15,7,7,0,0,0,0,0
1484500,5452866634009,0,6,0,1,0,0,0,0,0,0,0
1484501,5482856233491,1,6,0,2,0,1,0,0,0,0,0
1484502,5455681392994,1,6,0,2,1,0,0,0,0,0,0
