955492,7301206197791,1,1,2,0,0,0,0,0,0,0,0
955493,7091199435090,0,1,1,0,0,0,0,0,0,0,0
955494,7161192672395,1,1,2,0,0,0,0,0,0,0,0
955495,7091185909707,0,1,1,0,0,0,0,0,0,0,0
955496,7101179147025,1,1,2,0,0,0,0,0,0,0,0
955497,7131172384349,2,1,3,0,0,0,0,0,0,0,0
955498,7091165621680,0,1,1,0,0,0,0,0,0,0,0
955499,7091158859018,0,1,1,0,0,0,0,0,0,0,0
955500,7091152096362,0,1,1,0,0,0,0,0,0,0,0
955501,7091145333712,0,1,1,0,0,0,0,0,0,0,0
955502,7091138571069,0,1,1,0,0,0,0,0,0,0,0
955503,7091131808432,0,1,1,0,0,0,0,0,0,0,0
955504,7091125045802,0,1,1,0,0,0,0,0,0,0,0
955505,7091118283178,0,1,1,0,0,0,0,0,0,0,0
955506,7091111520561,0,1,1,0,0,0,0,0,0,0,0
955507,7091104757950,0,1,1,0,0,0,0,0,0,0,0
955508,7091097995345,0,1,1,0,0,0,0,0,0,0,0
955509,7091091232747,0,1,1,0,0,0,0,0,0,0,0
955510,7091084470156,0,1,1,0,0,0,0,0,0,0,0
955511,7091077707571,0,1,1,0,0,0,0,0,0,0,0
955512,7091070944992,0,1,1,0,0,0,0,0,0,0,0
955513,7091064182420,0,1,1,0,0,0,0,0,0,0,0
955514,7091057419854,0,1,1,0,0,0,0,0,0,0,0
955515,7091050657295,0,1,1,0,0,0,0,0,0,0,0
955516,7091043894742,0,1,1,0,0,0,0,0,0,0,0
955517,7191037132195,1,1,2,0,0,0,0,0,0,0,0
955518,7201030369655,2,1,3,0,0,0,0,0,0,0,0
955519,7191023607122,1,1,2,0,0,0,0,0,0,0,0
955520,7111016844595,1,1,2,0,0,0,0,0,0,0,0
955521,7091010082074,0,1,1,0,0,0,0,0,0,0,0
955522,7108950349560,1,1,2,0,0,0,0,0,0,0,0
955523,7100996557052,1,1,2,0,0,0,0,0,0,0,0
955524,7090989794551,0,1,1,0,0,0,0,0,0,0,0
955525,7330983032056,1,1,2,0,0,0,0,0,0,0,0
955526,7090976269568,0,1,1,0,0,0,0,0,0,0,0
955527,7090969507086,0,1,1,0,0,0,0,0,0,0,0
955528,7090962744610,0,1,1,0,0,0,0,0,0,0,0
955529,7090955982141,0,1,1,0,0,0,0,0,0,0,0
955530,7090949219678,0,1,1,0,0,0,0,0,0,0,0
955531,7090942457222,0,1,1,0,0,0,0,0,0,0,0
955532,7090935694773,0,1,1,0,0,0,0,0,0,0,0
955533,7090928932329,0,1,1,0,0,0,0,0,0,0,0
955534,7090922169893,0,1,1,0,0,0,0,0,0,0,0
955535,7090915407462,0,1,1,0,0,0,0,0,0,0,0
955536,7090908645038,0,1,1,0,0,0,0,0,0,0,0
955537,7090901882621,0,1,1,0,0,0,0,0,0,0,0
955538,7240895120210,2,1,3,0,0,0,0,0,0,0,0
955539,7090888357805,0,1,1,0,0,0,0,0,0,0,0
955540,7090881595407,0,1,1,0,0,0,0,0,0,0,0
955541,7090874833015,0,1,1,0,0,0,0,0,0,0,0
955542,7250868070630,2,1,3,0,0,0,0,0,0,0,0
955543,7117582628252,1,1,2,0,0,0,0,0,0,0,0
955544,7090854545879,0,1,1,0,0,0,0,0,0,0,0
955545,7090847783513,0,1,1,0,0,0,0,0,0,0,0
955546,7090841021154,0,1,1,0,0,0,0,0,0,0,0
955547,7090834258801,0,1,1,0,0,0,0,0,0,0,0
955548,7290827496454,1,1,2,0,0,0,0,0,0,0,0
955549,7090820734114,0,1,1,0,0,0,0,0,0,0,0
955550,7090813971781,0,1,1,0,0,0,0,0,0,0,0
955551,7090807209454,0,1,1,0,0,0,0,0,0,0,0
955552,7090800447133,0,1,1,0,0,0,0,0,0,0,0
955553,7090793684819,0,1,1,0,0,0,0,0,0,0,0
955554,7376492550081,3,1,4,0,0,0,0,0,0,0,0
955555,7090780160675,0,1,1,0,0,0,0,0,0,0,0
955556,7090773398380,0,1,1,0,0,0,0,0,0,0,0
955557,7090766636092,0,1,1,0,0,0,0,0,0,0,0
955558,7090759873810,0,1,1,0,0,0,0,0,0,0,0
955559,7090753111534,0,1,1,0,0,0,0,0,0,0,0
955560,7090746349265,0,1,1,0,0,0,0,0,0,0,0
955561,7090739587002,0,1,1,0,0,0,0,0,0,0,0
955562,7090732824746,0,1,1,0,0,0,0,0,0,0,0
955563,7090726062496,0,1,1,0,0,0,0,0,0,0,0
955564,7090719300253,0,1,1,0,0,0,0,0,0,0,0
955565,7090712538016,0,1,1,0,0,0,0,0,0,0,0
955566,7090705775786,0,1,1,0,0,0,0,0,0,0,0
955567,7090699013562,0,1,1,0,0,0,0,0,0,0,0
955568,7110692251344,1,1,2,0,0,0,0,0,0,0,0
955569,7090685489133,0,1,1,0,0,0,0,0,0,0,0
955570,7090678726929,0,1,1,0,0,0,0,0,0,0,0
955571,7111525964730,1,1,2,0,0,0,0,0,0,0,0
955572,7107094352540,1,1,2,0,0,0,0,0,0,0,0
955573,7090658440353,0,1,1,0,0,0,0,0,0,0,0
955574,7090651678175,0,1,1,0,0,0,0,0,0,0,0
955575,7090644916002,0,1,1,0,0,0,0,0,0,0,0
955576,7090638153836,0,1,1,0,0,0,0,0,0,0,0
955577,7090631391677,0,1,1,0,0,0,0,0,0,0,0
955578,7090624629524,0,1,1,0,0,0,0,0,0,0,0
955579,7120617867377,1,1,2,0,0,0,0,0,0,0,0
955580,7090611105237,0,1,1,0,0,0,0,0,0,0,0
955581,7090604343103,0,1,1,0,0,0,0,0,0,0,0
955582,7090597580976,0,1,1,0,0,0,0,0,0,0,0
955583,7090590818855,0,1,1,0,0,0,0,0,0,0,0
955584,7090584056741,0,1,1,0,0,0,0,0,0,0,0
955585,7090577294633,0,1,1,0,0,0,0,0,0,0,0
955586,7090570532531,0,1,1,0,0,0,0,0,0,0,0
955587,7090563770436,0,1,1,0,0,0,0,0,0,0,0
955588,7090557008348,0,1,1,0,0,0,0,0,0,0,0
955589,7090550246266,0,1,1,0,0,0,0,0,0,0,0
955590,7090543484190,0,1,1,0,0,0,0,0,0,0,0
955591,7090536722121,0,1,1,0,0,0,0,0,0,0,0
955592,7090529960058,0,1,1,0,0,0,0,0,0,0,0
955593,7090523198002,0,1,1,0,0,0,0,0,0,0,0
955594,7090516435952,0,1,1,0,0,0,0,0,0,0,0
955595,7090509673909,0,1,1,0,0,0,0,0,0,0,0
955596,7090502911872,0,1,1,0,0,0,0,0,0,0,0
955597,7090496149841,0,1,1,0,0,0,0,0,0,0,0
955598,7090489387817,0,1,1,0,0,0,0,0,0,0,0
955599,7090482625799,0,1,1,0,0,0,0,0,0,0,0
955600,7090475863788,0,1,1,0,0,0,0,0,0,0,0
955601,7090469101784,0,1,1,0,0,0,0,0,0,0,0
955602,7095462339785,1,1,2,0,0,0,0,0,0,0,0
955603,7090455577793,0,1,1,0,0,0,0,0,0,0,0
955604,7110448815808,1,1,2,0,0,0,0,0,0,0,0
955605,7290442053829,1,1,2,0,0,0,0,0,0,0,0
955606,7090435291857,0,1,1,0,0,0,0,0,0,0,0
955607,7090428529891,0,1,1,0,0,0,0,0,0,0,0
955608,7090421767931,0,1,1,0,0,0,0,0,0,0,0
955609,7290415005978,1,1,2,0,0,0,0,0,0,0,0
955610,7260737126289,1,1,2,0,0,0,0,0,0,0,0
955611,7090401519924,0,1,1,0,0,0,0,0,0,0,0
955612,7090394757990,0,1,1,0,0,0,0,0,0,0,0
955613,7090387996063,0,1,1,0,0,0,0,0,0,0,0
955614,7160381234142,2,1,3,0,0,0,0,0,0,0,0
955615,7090374472228,0,1,1,0,0,0,0,0,0,0,0
955616,7190367710320,1,1,2,0,0,0,0,0,0,0,0
955617,7090360948418,0,1,1,0,0,0,0,0,0,0,0
955618,7090354186523,0,1,1,0,0,0,0,0,0,0,0
955619,7090347424634,0,1,1,0,0,0,0,0,0,0,0
955620,7090340662752,0,1,1,0,0,0,0,0,0,0,0
955621,7090333900876,0,1,1,0,0,0,0,0,0,0,0
955622,7090327139007,0,1,1,0,0,0,0,0,0,0,0
955623,7102747481777,1,1,2,0,0,0,0,0,0,0,0
955624,7090313615288,0,1,1,0,0,0,0,0,0,0,0
955625,7090306853438,0,1,1,0,0,0,0,0,0,0,0
955626,7090300091594,0,1,1,0,0,0,0,0,0,0,0
955627,7112176319757,2,1,3,0,0,0,0,0,0,0,0
955628,7090286567926,0,1,1,0,0,0,0,0,0,0,0
955629,7090279806102,0,1,1,0,0,0,0,0,0,0,0
955630,7090273044284,0,1,1,0,0,0,0,0,0,0,0
955631,7190266282473,1,1,2,0,0,0,0,0,0,0,0
955632,7090259520668,0,1,1,0,0,0,0,0,0,0,0
955633,7090252758870,0,1,1,0,0,0,0,0,0,0,0
955634,7090245997078,0,1,1,0,0,0,0,0,0,0,0
955635,7090239235292,0,1,1,0,0,0,0,0,0,0,0
955636,7090232473513,0,1,1,0,0,0,0,0,0,0,0
955637,7090225711741,0,1,1,0,0,0,0,0,0,0,0
955638,7205143349975,2,1,3,0,0,0,0,0,0,0,0
955639,7090212188215,0,1,1,0,0,0,0,0,0,0,0
955640,7090205426462,0,1,1,0,0,0,0,0,0,0,0
955641,7090198664715,0,1,1,0,0,0,0,0,0,0,0
955642,7090191902974,0,1,1,0,0,0,0,0,0,0,0
955643,7090185141240,0,1,1,0,0,0,0,0,0,0,0
955644,7090178379513,0,1,1,0,0,0,0,0,0,0,0
955645,7090171617792,0,1,1,0,0,0,0,0,0,0,0
955646,7090164856077,0,1,1,0,0,0,0,0,0,0,0
955647,7190158094369,1,1,2,0,0,0,0,0,0,0,0
955648,7090151332668,0,1,1,0,0,0,0,0,0,0,0
955649,7090144570972,0,1,1,0,0,0,0,0,0,0,0
955650,7090137809284,0,1,1,0,0,0,0,0,0,0,0
955651,7160131047601,1,1,2,0,0,0,0,0,0,0,0
955652,7209433175925,2,1,3,0,0,0,0,0,0,0,0
955653,7260117524256,2,1,3,0,0,0,0,0,0,0,0
955654,7090110762593,0,1,1,0,0,0,0,0,0,0,0
955655,7090104000936,0,1,1,0,0,0,0,0,0,0,0
955656,7090097239286,0,1,1,0,0,0,0,0,0,0,0
955657,7090090477643,0,1,1,0,0,0,0,0,0,0,0
955658,7090083716006,0,1,1,0,0,0,0,0,0,0,0
955659,7103658934375,1,1,2,0,0,0,0,0,0,0,0
955660,7170070192751,1,1,2,0,0,0,0,0,0,0,0
955661,7190063431133,1,1,2,0,0,0,0,0,0,0,0
955662,7090056669521,0,1,1,0,0,0,0,0,0,0,0
955663,7090049907916,0,1,1,0,0,0,0,0,0,0,0
955664,7090043146318,0,1,1,0,0,0,0,0,0,0,0
955665,7090036384726,0,1,1,0,0,0,0,0,0,0,0
955666,7090029623140,0,1,1,0,0,0,0,0,0,0,0
955667,7090022861561,0,1,1,0,0,0,0,0,0,0,0
955668,7090016099988,0,1,1,0,0,0,0,0,0,0,0
955669,7090009338422,0,1,1,0,0,0,0,0,0,0,0
955670,7090002576862,0,1,1,0,0,0,0,0,0,0,0
955671,7089995815309,0,1,1,0,0,0,0,0,0,0,0
955672,7089989053762,0,1,1,0,0,0,0,0,0,0,0
955673,7089982292222,0,1,1,0,0,0,0,0,0,0,0
955674,7189975530687,1,1,2,0,0,0,0,0,0,0,0
955675,7089968769160,0,1,1,0,0,0,0,0,0,0,0
955676,7279962007639,1,1,2,0,0,0,0,0,0,0,0
955677,7109955246124,2,1,3,0,0,0,0,0,0,0,0
955678,7089948484616,0,1,1,0,0,0,0,0,0,0,0
955679,7089941723114,0,1,1,0,0,0,0,0,0,0,0
955680,7089934961619,0,1,1,0,0,0,0,0,0,0,0
955681,7089928200130,0,1,1,0,0,0,0,0,0,0,0
955682,7189921438648,1,1,2,0,0,0,0,0,0,0,0
955683,7089914677172,0,1,1,0,0,0,0,0,0,0,0
955684,7089907915702,0,1,1,0,0,0,0,0,0,0,0
955685,7089901154239,0,1,1,0,0,0,0,0,0,0,0
955686,7089894392782,0,1,1,0,0,0,0,0,0,0,0
955687,7119887631332,1,1,2,0,0,0,0,0,0,0,0
955688,7291949057745,2,1,3,0,0,0,0,0,0,0,0
955689,7219874108451,2,1,3,0,0,0,0,0,0,0,0
955690,7089867347020,0,1,1,0,0,0,0,0,0,0,0
955691,7089860585596,0,1,1,0,0,0,0,0,0,0,0
955692,7089853824178,0,1,1,0,0,0,0,0,0,0,0
955693,7089847062766,0,1,1,0,0,0,0,0,0,0,0
955694,7199840301361,1,1,2,0,0,0,0,0,0,0,0
955695,7119833539963,1,1,2,0,0,0,0,0,0,0,0
955696,7089826778571,0,1,1,0,0,0,0,0,0,0,0
955697,7089820017185,0,1,1,0,0,0,0,0,0,0,0
955698,7089813255806,0,1,1,0,0,0,0,0,0,0,0
955699,7089806494433,0,1,1,0,0,0,0,0,0,0,0
955700,7089799733066,0,1,1,0,0,0,0,0,0,0,0
955701,7089792971707,0,1,1,0,0,0,0,0,0,0,0
955702,7089786210353,0,1,1,0,0,0,0,0,0,0,0
955703,7089779449006,0,1,1,0,0,0,0,0,0,0,0
955704,7089772687665,0,1,1,0,0,0,0,0,0,0,0
955705,7089765926331,0,1,1,0,0,0,0,0,0,0,0
955706,7089759165004,0,1,1,0,0,0,0,0,0,0,0
955707,7089752403682,0,1,1,0,0,0,0,0,0,0,0
955708,7089745642368,0,1,1,0,0,0,0,0,0,0,0
955709,7089738881059,0,1,1,0,0,0,0,0,0,0,0
955710,7099732119757,1,1,2,0,0,0,0,0,0,0,0
955711,7275510692235,2,1,3,0,0,0,0,0,0,0,0
955712,7089718597173,0,1,1,0,0,0,0,0,0,0,0
955713,7383440428308,2,1,3,0,0,0,0,0,0,0,0
955714,7089705074614,0,1,1,0,0,0,0,0,0,0,0
955715,7089698313345,0,1,1,0,0,0,0,0,0,0,0
955716,7125994808674,2,1,3,0,0,0,0,0,0,0,0
955717,7089684790825,0,1,1,0,0,0,0,0,0,0,0
955718,7089678029575,0,1,1,0,0,0,0,0,0,0,0
955719,7099671268331,1,1,2,0,0,0,0,0,0,0,0
955720,7089664507093,0,1,1,0,0,0,0,0,0,0,0
955721,7089657745862,0,1,1,0,0,0,0,0,0,0,0
955722,7089650984638,0,1,1,0,0,0,0,0,0,0,0
955723,7099714416171,1,1,2,0,0,0,0,0,0,0,0
955724,7089637462208,0,1,1,0,0,0,0,0,0,0,0
955725,7169630701003,1,1,2,0,0,0,0,0,0,0,0
955726,7089623939804,0,1,1,0,0,0,0,0,0,0,0
955727,7089617178612,0,1,1,0,0,0,0,0,0,0,0
955728,7286169941241,3,1,4,0,0,0,0,0,0,0,0
955729,7241401275291,1,1,2,0,0,0,0,0,0,0,0
955730,7256862768091,1,1,2,0,0,0,0,0,0,0,0
955731,7145780325894,2,1,3,0,0,0,0,0,0,0,0
955732,7404484142001,2,1,3,0,0,0,0,0,0,0,0
955733,7283945841172,1,1,2,0,0,0,0,0,0,0,0
955734,7089570032405,0,1,1,0,0,0,0,0,0,0,0
955735,7089563271265,0,1,1,0,0,0,0,0,0,0,0
955736,7089556510130,0,1,1,0,0,0,0,0,0,0,0
955737,7141231139002,1,1,2,0,0,0,0,0,0,0,0
955738,7089542987881,0,1,1,0,0,0,0,0,0,0,0
955739,7089536226766,0,1,1,0,0,0,0,0,0,0,0
955740,7089529465657,0,1,1,0,0,0,0,0,0,0,0
955741,7280667365615,4,1,5,0,0,0,0,0,0,0,0
955742,7140388959342,1,1,2,0,0,0,0,0,0,0,0
955743,7099509182370,1,1,2,0,0,0,0,0,0,0,0
955744,7089502421287,0,1,1,0,0,0,0,0,0,0,0
955745,7089495660211,0,1,1,0,0,0,0,0,0,0,0
955746,7089488899141,0,1,1,0,0,0,0,0,0,0,0
955747,7119482138077,1,1,2,0,0,0,0,0,0,0,0
955748,7089475377020,0,1,1,0,0,0,0,0,0,0,0
955749,7089468615970,0,1,1,0,0,0,0,0,0,0,0
955750,7089461854926,0,1,1,0,0,0,0,0,0,0,0
955751,7089455093888,0,1,1,0,0,0,0,0,0,0,0
955752,7089448332857,0,1,1,0,0,0,0,0,0,0,0
955753,7089441571832,0,1,1,0,0,0,0,0,0,0,0
955754,7089434810813,0,1,1,0,0,0,0,0,0,0,0
955755,7089428049802,0,1,1,0,0,0,0,0,0,0,0
955756,7089421288796,0,1,1,0,0,0,0,0,0,0,0
955757,7089414527797,0,1,1,0,0,0,0,0,0,0,0
955758,7089407766805,0,1,1,0,0,0,0,0,0,0,0
955759,7189401005818,1,1,2,0,0,0,0,0,0,0,0
955760,7089394244839,0,1,1,0,0,0,0,0,0,0,0
955761,7089387483866,0,1,1,0,0,0,0,0,0,0,0
955762,7249380722899,2,1,3,0,0,0,0,0,0,0,0
955763,7089373961938,0,1,1,0,0,0,0,0,0,0,0
955764,7089367200985,0,1,1,0,0,0,0,0,0,0,0
955765,7103584784771,1,1,2,0,0,0,0,0,0,0,0
955766,7089353679096,0,1,1,0,0,0,0,0,0,0,0
955767,7139346918162,1,1,2,0,0,0,0,0,0,0,0
955768,7089340157234,0,1,1,0,0,0,0,0,0,0,0
955769,7089333396312,0,1,1,0,0,0,0,0,0,0,0
955770,7089326635397,0,1,1,0,0,0,0,0,0,0,0
955771,7089319874488,0,1,1,0,0,0,0,0,0,0,0
955772,7089313113586,0,1,1,0,0,0,0,0,0,0,0
955773,7089306352690,0,1,1,0,0,0,0,0,0,0,0
955774,7089299591801,0,1,1,0,0,0,0,0,0,0,0
955775,7109292830918,2,1,3,0,0,0,0,0,0,0,0
955776,7089286070041,0,1,1,0,0,0,0,0,0,0,0
955777,7089279309171,0,1,1,0,0,0,0,0,0,0,0
955778,7089272548307,0,1,1,0,0,0,0,0,0,0,0
955779,7089265787450,0,1,1,0,0,0,0,0,0,0,0
955780,7101567536080,1,1,2,0,0,0,0,0,0,0,0
955781,7089252265755,0,1,1,0,0,0,0,0,0,0,0
955782,7089245504918,0,1,1,0,0,0,0,0,0,0,0
955783,7089238744086,0,1,1,0,0,0,0,0,0,0,0
955784,7089231983261,0,1,1,0,0,0,0,0,0,0,0
955785,7089225222443,0,1,1,0,0,0,0,0,0,0,0
955786,7189218461631,1,1,2,0,0,0,0,0,0,0,0
955787,7089211700825,0,1,1,0,0,0,0,0,0,0,0
955788,7389204940026,2,1,3,0,0,0,0,0,0,0,0
955789,7279198179233,1,1,2,0,0,0,0,0,0,0,0
955790,7089191418447,0,1,1,0,0,0,0,0,0,0,0
955791,7089184657667,0,1,1,0,0,0,0,0,0,0,0
955792,7089177896894,0,1,1,0,0,0,0,0,0,0,0
955793,7099171136127,1,1,2,0,0,0,0,0,0,0,0
955794,7089164375367,0,1,1,0,0,0,0,0,0,0,0
955795,7089157614613,0,1,1,0,0,0,0,0,0,0,0
955796,7089150853865,0,1,1,0,0,0,0,0,0,0,0
955797,7089144093124,0,1,1,0,0,0,0,0,0,0,0
955798,7089137332390,0,1,1,0,0,0,0,0,0,0,0
955799,7089130571661,0,1,1,0,0,0,0,0,0,0,0
955800,7189123810940,1,1,2,0,0,0,0,0,0,0,0
955801,7089117050224,0,1,1,0,0,0,0,0,0,0,0
955802,7089110289515,0,1,1,0,0,0,0,0,0,0,0
955803,7089103528813,0,1,1,0,0,0,0,0,0,0,0
955804,7089096768117,0,1,1,0,0,0,0,0,0,0,0
955805,7195090007428,1,1,2,0,0,0,0,0,0,0,0
955806,7286520246744,1,1,2,0,0,0,0,0,0,0,0
955807,7089076486068,0,1,1,0,0,0,0,0,0,0,0
955808,7089069725398,0,1,1,0,0,0,0,0,0,0,0
955809,7089062964734,0,1,1,0,0,0,0,0,0,0,0
955810,7189056204077,1,1,2,0,0,0,0,0,0,0,0
955811,7089049443426,0,1,1,0,0,0,0,0,0,0,0
955812,7189042682781,1,1,2,0,0,0,0,0,0,0,0
955813,7089035922144,0,1,1,0,0,0,0,0,0,0,0
955814,7089029161512,0,1,1,0,0,0,0,0,0,0,0
955815,7089022400887,0,1,1,0,0,0,0,0,0,0,0
955816,7089015640268,0,1,1,0,0,0,0,0,0,0,0
955817,7089008879656,0,1,1,0,0,0,0,0,0,0,0
955818,7089002119051,0,1,1,0,0,0,0,0,0,0,0
955819,7088995358451,0,1,1,0,0,0,0,0,0,0,0
955820,7108389603677,1,1,2,0,0,0,0,0,0,0,0
955821,7088981837272,0,1,1,0,0,0,0,0,0,0,0
955822,7088975076692,0,1,1,0,0,0,0,0,0,0,0
955823,7118968316119,1,1,2,0,0,0,0,0,0,0,0
955824,7088961555552,0,1,1,0,0,0,0,0,0,0,0
955825,7088954794991,0,1,1,0,0,0,0,0,0,0,0
955826,7088948034437,0,1,1,0,0,0,0,0,0,0,0
955827,7088941273889,0,1,1,0,0,0,0,0,0,0,0
955828,7088934513348,0,1,1,0,0,0,0,0,0,0,0
955829,7088927752813,0,1,1,0,0,0,0,0,0,0,0
955830,7140309785447,1,1,2,0,0,0,0,0,0,0,0
955831,7088914231763,0,1,1,0,0,0,0,0,0,0,0
955832,7088907471248,0,1,1,0,0,0,0,0,0,0,0
955833,7088900710739,0,1,1,0,0,0,0,0,0,0,0
955834,7208893950236,1,1,2,0,0,0,0,0,0,0,0
955835,7088887189740,0,1,1,0,0,0,0,0,0,0,0
955836,7088880429251,0,1,1,0,0,0,0,0,0,0,0
955837,7088873668767,0,1,1,0,0,0,0,0,0,0,0
955838,7088866908291,0,1,1,0,0,0,0,0,0,0,0
955839,7088860147820,0,1,1,0,0,0,0,0,0,0,0
955840,7110337725499,1,1,2,0,0,0,0,0,0,0,0
955841,7088846626899,0,1,1,0,0,0,0,0,0,0,0
955842,7088839866448,0,1,1,0,0,0,0,0,0,0,0
955843,7088833106004,0,1,1,0,0,0,0,0,0,0,0
955844,7088826345565,0,1,1,0,0,0,0,0,0,0,0
955845,7088819585134,0,1,1,0,0,0,0,0,0,0,0
955846,7120066461589,1,1,2,0,0,0,0,0,0,0,0
955847,7088806064290,0,1,1,0,0,0,0,0,0,0,0
955848,7088799303878,0,1,1,0,0,0,0,0,0,0,0
955849,7258792543472,1,1,2,0,0,0,0,0,0,0,0
955850,7088785783072,0,1,1,0,0,0,0,0,0,0,0
955851,7088779022680,0,1,1,0,0,0,0,0,0,0,0
955852,7088772262293,0,1,1,0,0,0,0,0,0,0,0
955853,7088765501913,0,1,1,0,0,0,0,0,0,0,0
955854,7238758741539,1,1,2,0,0,0,0,0,0,0,0
955855,7088751981172,0,1,1,0,0,0,0,0,0,0,0
955856,7088745220812,0,1,1,0,0,0,0,0,0,0,0
955857,7088738460457,0,1,1,0,0,0,0,0,0,0,0
955858,7088731700109,0,1,1,0,0,0,0,0,0,0,0
955859,7088724939768,0,1,1,0,0,0,0,0,0,0,0
955860,7088718179433,0,1,1,0,0,0,0,0,0,0,0
955861,7088711419105,0,1,1,0,0,0,0,0,0,0,0
955862,7088704658783,0,1,1,0,0,0,0,0,0,0,0
955863,7148697898467,1,1,2,0,0,0,0,0,0,0,0
955864,7138691138158,1,1,2,0,0,0,0,0,0,0,0
955865,7088684377855,0,1,1,0,0,0,0,0,0,0,0
955866,7088677617559,0,1,1,0,0,0,0,0,0,0,0
955867,7121949893565,1,1,2,0,0,0,0,0,0,0,0
955868,7088664096986,0,1,1,0,0,0,0,0,0,0,0
955869,7088657336709,0,1,1,0,0,0,0,0,0,0,0
955870,7088650576439,0,1,1,0,0,0,0,0,0,0,0
955871,7088643816175,0,1,1,0,0,0,0,0,0,0,0
955872,7088637055917,0,1,1,0,0,0,0,0,0,0,0
955873,7088630295666,0,1,1,0,0,0,0,0,0,0,0
955874,7088623535421,0,1,1,0,0,0,0,0,0,0,0
955875,7088616775183,0,1,1,0,0,0,0,0,0,0,0
955876,7098610014951,1,1,2,0,0,0,0,0,0,0,0
955877,7205393581760,2,1,3,0,0,0,0,0,0,0,0
955878,7158596494507,1,1,2,0,0,0,0,0,0,0,0
955879,7188589734295,1,1,2,0,0,0,0,0,0,0,0
955880,7088582974089,0,1,1,0,0,0,0,0,0,0,0
955881,7088576213889,0,1,1,0,0,0,0,0,0,0,0
955882,7088569453696,0,1,1,0,0,0,0,0,0,0,0
955883,7088562693510,0,1,1,0,0,0,0,0,0,0,0
955884,7088555933329,0,1,1,0,0,0,0,0,0,0,0
955885,7088549173156,0,1,1,0,0,0,0,0,0,0,0
955886,7208542412988,1,1,2,0,0,0,0,0,0,0,0
955887,7088535652828,0,1,1,0,0,0,0,0,0,0,0
955888,7088528892673,0,1,1,0,0,0,0,0,0,0,0
955889,7088522132525,0,1,1,0,0,0,0,0,0,0,0
955890,7088515372384,0,1,1,0,0,0,0,0,0,0,0
955891,7088508612249,0,1,1,0,0,0,0,0,0,0,0
955892,7088501852120,0,1,1,0,0,0,0,0,0,0,0
955893,7088495091998,0,1,1,0,0,0,0,0,0,0,0
955894,7088488331882,0,1,1,0,0,0,0,0,0,0,0
955895,7088481571773,0,1,1,0,0,0,0,0,0,0,0
955896,7088474811670,0,1,1,0,0,0,0,0,0,0,0
955897,7168468051574,2,1,3,0,0,0,0,0,0,0,0
955898,7088461291484,0,1,1,0,0,0,0,0,0,0,0
955899,7088454531400,0,1,1,0,0,0,0,0,0,0,0
955900,7088447771323,0,1,1,0,0,0,0,0,0,0,0
955901,7088441011253,0,1,1,0,0,0,0,0,0,0,0
955902,7088434251189,0,1,1,0,0,0,0,0,0,0,0
955903,7118427491131,1,1,2,0,0,0,0,0,0,0,0
955904,7088420731080,0,1,1,0,0,0,0,0,0,0,0
955905,7088413971035,0,1,1,0,0,0,0,0,0,0,0
955906,7088407210997,0,1,1,0,0,0,0,0,0,0,0
955907,7088400450965,0,1,1,0,0,0,0,0,0,0,0
955908,7088393690939,0,1,1,0,0,0,0,0,0,0,0
955909,7088386930920,0,1,1,0,0,0,0,0,0,0,0
955910,7088380170908,0,1,1,0,0,0,0,0,0,0,0
955911,7088373410902,0,1,1,0,0,0,0,0,0,0,0
955912,7099392443425,1,1,2,0,0,0,0,0,0,0,0
955913,7088359890909,0,1,1,0,0,0,0,0,0,0,0
955914,7088353130922,0,1,1,0,0,0,0,0,0,0,0
955915,7088346370942,0,1,1,0,0,0,0,0,0,0,0
955916,7108339610968,1,1,2,0,0,0,0,0,0,0,0
955917,7088332851000,0,1,1,0,0,0,0,0,0,0,0
955918,7088326091039,0,1,1,0,0,0,0,0,0,0,0
955919,7088319331085,0,1,1,0,0,0,0,0,0,0,0
955920,7088312571137,0,1,1,0,0,0,0,0,0,0,0
955921,7185720614252,2,1,3,0,0,0,0,0,0,0,0
955922,7088299206313,0,1,1,0,0,0,0,0,0,0,0
955923,7088292446384,0,1,1,0,0,0,0,0,0,0,0
955924,7088285686462,0,1,1,0,0,0,0,0,0,0,0
955925,7088278926546,0,1,1,0,0,0,0,0,0,0,0
955926,7088272166636,0,1,1,0,0,0,0,0,0,0,0
955927,7117859066733,1,1,2,0,0,0,0,0,0,0,0
955928,7088258646836,0,1,1,0,0,0,0,0,0,0,0
955929,7088251886946,0,1,1,0,0,0,0,0,0,0,0
955930,7143245127062,1,1,2,0,0,0,0,0,0,0,0
955931,7088238367185,0,1,1,0,0,0,0,0,0,0,0
955932,7088231607314,0,1,1,0,0,0,0,0,0,0,0
955933,7230756562848,3,1,4,0,0,0,0,0,0,0,0
955934,7088218087592,0,1,1,0,0,0,0,0,0,0,0
955935,7088211327740,0,1,1,0,0,0,0,0,0,0,0
955936,7088204567895,0,1,1,0,0,0,0,0,0,0,0
955937,7088197808057,0,1,1,0,0,0,0,0,0,0,0
955938,7088191048224,0,1,1,0,0,0,0,0,0,0,0
955939,7088184288399,0,1,1,0,0,0,0,0,0,0,0
955940,7088177528579,0,1,1,0,0,0,0,0,0,0,0
955941,7088170768766,0,1,1,0,0,0,0,0,0,0,0
955942,7088164008960,0,1,1,0,0,0,0,0,0,0,0
