335089,12811250002784,0,1,1,0,0,0,0,0,0,0,0
335090,12811237785024,0,1,1,0,0,0,0,0,0,0,0
335091,12811225567275,0,1,1,0,0,0,0,0,0,0,0
335092,12811213349538,0,1,1,0,0,0,0,0,0,0,0
335093,12811201131813,0,1,1,0,0,0,0,0,0,0,0
335094,12811188914100,0,1,1,0,0,0,0,0,0,0,0
335095,12811176696398,0,1,1,0,0,0,0,0,0,0,0
335096,12811164478708,0,1,1,0,0,0,0,0,0,0,0
335097,12811152261029,0,1,1,0,0,0,0,0,0,0,0
335098,12811140043362,0,1,1,0,0,0,0,0,0,0,0
335099,12875398108793,4,1,5,0,0,0,0,0,0,0,0
335100,12811115608063,0,1,1,0,0,0,0,0,0,0,0
335101,12811103390432,0,1,1,0,0,0,0,0,0,0,0
335102,12821091172811,1,1,2,0,0,0,0,0,0,0,0
335103,12811078955203,0,1,1,0,0,0,0,0,0,0,0
335104,12975940076220,1,1,2,0,0,0,0,0,0,0,0
335105,12811054520020,0,1,1,0,0,0,0,0,0,0,0
335106,12811042302447,0,1,1,0,0,0,0,0,0,0,0
335107,12942829218147,2,1,3,0,0,0,0,0,0,0,0
335108,12811017867334,0,1,1,0,0,0,0,0,0,0,0
335109,12811005649796,0,1,1,0,0,0,0,0,0,0,0
335110,12910993432269,1,1,2,0,0,0,0,0,0,0,0
335111,12820981214753,1,1,2,0,0,0,0,0,0,0,0
335112,12810968997249,0,1,1,0,0,0,0,0,0,0,0
335113,12921903949757,1,1,2,0,0,0,0,0,0,0,0
335114,13010944562277,2,1,3,0,0,0,0,0,0,0,0
335115,12810932344808,0,1,1,0,0,0,0,0,0,0,0
335116,12810920127351,0,1,1,0,0,0,0,0,0,0,0
335117,12951990817474,1,1,2,0,0,0,0,0,0,0,0
335118,12912645954385,3,1,4,0,0,0,0,0,0,0,0
335119,12810883475049,0,1,1,0,0,0,0,0,0,0,0
335120,12830871257639,1,1,2,0,0,0,0,0,0,0,0
335121,12810859040240,0,1,1,0,0,0,0,0,0,0,0
335122,12820846822853,1,1,2,0,0,0,0,0,0,0,0
335123,12810834605477,0,1,1,0,0,0,0,0,0,0,0
335124,12835076079602,1,1,2,0,0,0,0,0,0,0,0
335125,12810810170761,0,1,1,0,0,0,0,0,0,0,0
335126,12810797953420,0,1,1,0,0,0,0,0,0,0,0
335127,12810785736091,0,1,1,0,0,0,0,0,0,0,0
335128,12910773518774,1,1,2,0,0,0,0,0,0,0,0
335129,12810761301468,0,1,1,0,0,0,0,0,0,0,0
335130,12810749084174,0,1,1,0,0,0,0,0,0,0,0
335131,12810736866892,0,1,1,0,0,0,0,0,0,0,0
335132,12810724649621,0,1,1,0,0,0,0,0,0,0,0
335133,12810712432362,0,1,1,0,0,0,0,0,0,0,0
335134,12940700215115,1,1,2,0,0,0,0,0,0,0,0
335135,13000687997879,1,1,2,0,0,0,0,0,0,0,0
335136,12810675780655,0,1,1,0,0,0,0,0,0,0,0
335137,12810663563442,0,1,1,0,0,0,0,0,0,0,0
335138,12810651346242,0,1,1,0,0,0,0,0,0,0,0
335139,12810639129052,0,1,1,0,0,0,0,0,0,0,0
335140,12810626911875,0,1,1,0,0,0,0,0,0,0,0
335141,12810614694709,0,1,1,0,0,0,0,0,0,0,0
335142,12810602477555,0,1,1,0,0,0,0,0,0,0,0
335143,12810590260412,0,1,1,0,0,0,0,0,0,0,0
335144,13010578043281,2,1,3,0,0,0,0,0,0,0,0
335145,12810565826162,0,1,1,0,0,0,0,0,0,0,0
335146,12910219073947,2,1,3,0,0,0,0,0,0,0,0
335147,12810541391959,0,1,1,0,0,0,0,0,0,0,0
335148,12810529174874,0,1,1,0,0,0,0,0,0,0,0
335149,12810516957802,0,1,1,0,0,0,0,0,0,0,0
335150,12810504740741,0,1,1,0,0,0,0,0,0,0,0
335151,12810492523691,0,1,1,0,0,0,0,0,0,0,0
335152,12810480306653,0,1,1,0,0,0,0,0,0,0,0
335153,12851973989011,2,1,3,0,0,0,0,0,0,0,0
335154,12810455872613,0,1,1,0,0,0,0,0,0,0,0
335155,12911829142195,1,1,2,0,0,0,0,0,0,0,0
335156,12810431438619,0,1,1,0,0,0,0,0,0,0,0
335157,12810419221640,0,1,1,0,0,0,0,0,0,0,0
335158,12810407004672,0,1,1,0,0,0,0,0,0,0,0
335159,13510394787716,7,1,8,0,0,0,0,0,0,0,0
335160,12810382570771,0,1,1,0,0,0,0,0,0,0,0
335161,12910370353838,1,1,2,0,0,0,0,0,0,0,0
335162,12810358136917,0,1,1,0,0,0,0,0,0,0,0
335163,12842731544595,1,1,2,0,0,0,0,0,0,0,0
335164,12831571488134,1,1,2,0,0,0,0,0,0,0,0
335165,12810321486224,0,1,1,0,0,0,0,0,0,0,0
335166,12810309269349,0,1,1,0,0,0,0,0,0,0,0
335167,12810297052486,0,1,1,0,0,0,0,0,0,0,0
335168,12810284835635,0,1,1,0,0,0,0,0,0,0,0
335169,12810272618795,0,1,1,0,0,0,0,0,0,0,0
335170,12947880771967,1,1,2,0,0,0,0,0,0,0,0
335171,13810248185151,8,1,9,0,0,0,0,0,0,0,0
335172,12810235968346,0,1,1,0,0,0,0,0,0,0,0
335173,12810223751553,0,1,1,0,0,0,0,0,0,0,0
335174,12810211534772,0,1,1,0,0,0,0,0,0,0,0
335175,12840199318002,3,1,4,0,0,0,0,0,0,0,0
335176,12936116710034,1,1,2,0,0,0,0,0,0,0,0
335177,12810174884498,0,1,1,0,0,0,0,0,0,0,0
335178,12810162667763,0,1,1,0,0,0,0,0,0,0,0
335179,12810150451040,0,1,1,0,0,0,0,0,0,0,0
335180,12810138234328,0,1,1,0,0,0,0,0,0,0,0
335181,13440987597628,5,1,6,0,0,0,0,0,0,0,0
335182,12810113800940,0,1,1,0,0,0,0,0,0,0,0
335183,12810101584264,0,1,1,0,0,0,0,0,0,0,0
335184,12810089367599,0,1,1,0,0,0,0,0,0,0,0
335185,12810077150946,0,1,1,0,0,0,0,0,0,0,0
335186,12810064934304,0,1,1,0,0,0,0,0,0,0,0
335187,12831033932427,2,1,3,0,0,0,0,0,0,0,0
335188,12810040501056,0,1,1,0,0,0,0,0,0,0,0
335189,12810028284449,0,1,1,0,0,0,0,0,0,0,0
335190,12810016067854,0,1,1,0,0,0,0,0,0,0,0
335191,12810003851271,0,1,1,0,0,0,0,0,0,0,0
335192,12809991634699,0,1,1,0,0,0,0,0,0,0,0
335193,12809979418139,0,1,1,0,0,0,0,0,0,0,0
335194,12809967201591,0,1,1,0,0,0,0,0,0,0,0
335195,13009954985054,1,1,2,0,0,0,0,0,0,0,0
335196,12809942768529,0,1,1,0,0,0,0,0,0,0,0
335197,12887070110094,3,1,4,0,0,0,0,0,0,0,0
335198,12928868472058,1,1,2,0,0,0,0,0,0,0,0
335199,12809906119024,0,1,1,0,0,0,0,0,0,0,0
335200,12809893902545,0,1,1,0,0,0,0,0,0,0,0
335201,12809881686079,0,1,1,0,0,0,0,0,0,0,0
335202,12909869469623,1,1,2,0,0,0,0,0,0,0,0
335203,12809857253180,0,1,1,0,0,0,0,0,0,0,0
335204,12809845036748,0,1,1,0,0,0,0,0,0,0,0
335205,12809832820328,0,1,1,0,0,0,0,0,0,0,0
335206,12809820603919,0,1,1,0,0,0,0,0,0,0,0
335207,12937454547522,1,1,2,0,0,0,0,0,0,0,0
335208,12809796171137,0,1,1,0,0,0,0,0,0,0,0
335209,12809783954763,0,1,1,0,0,0,0,0,0,0,0
335210,12920288696203,1,1,2,0,0,0,0,0,0,0,0
335211,12970355796572,7,1,8,0,0,0,0,0,0,0,0
335212,12809747305713,0,1,1,0,0,0,0,0,0,0,0
335213,12887937924764,3,1,4,0,0,0,0,0,0,0,0
335214,12809722873070,0,1,1,0,0,0,0,0,0,0,0
335215,12809710656766,0,1,1,0,0,0,0,0,0,0,0
335216,12909698440474,1,1,2,0,0,0,0,0,0,0,0
335217,12809686224194,0,1,1,0,0,0,0,0,0,0,0
335218,12809674007925,0,1,1,0,0,0,0,0,0,0,0
335219,12809661791668,0,1,1,0,0,0,0,0,0,0,0
335220,12819649575423,1,1,2,0,0,0,0,0,0,0,0
335221,12809637359189,0,1,1,0,0,0,0,0,0,0,0
335222,12809625142967,0,1,1,0,0,0,0,0,0,0,0
335223,12979382353178,1,1,2,0,0,0,0,0,0,0,0
335224,12809600710557,0,1,1,0,0,0,0,0,0,0,0
335225,12809588494370,0,1,1,0,0,0,0,0,0,0,0
335226,12809576278195,0,1,1,0,0,0,0,0,0,0,0
335227,12809564062031,0,1,1,0,0,0,0,0,0,0,0
335228,12809551845878,0,1,1,0,0,0,0,0,0,0,0
335229,12919539629738,2,1,3,0,0,0,0,0,0,0,0
335230,13135231700263,2,1,3,0,0,0,0,0,0,0,0
335231,12912779980927,1,1,2,0,0,0,0,0,0,0,0
335232,12809502982595,0,1,1,0,0,0,0,0,0,0,0
335233,12809490766501,0,1,1,0,0,0,0,0,0,0,0
335234,12809478550419,0,1,1,0,0,0,0,0,0,0,0
335235,12809466334348,0,1,1,0,0,0,0,0,0,0,0
335236,12809454118289,0,1,1,0,0,0,0,0,0,0,0
335237,12809441902242,0,1,1,0,0,0,0,0,0,0,0
335238,12849429686206,3,1,4,0,0,0,0,0,0,0,0
335239,13009417470182,1,1,2,0,0,0,0,0,0,0,0
335240,12819405254170,1,1,2,0,0,0,0,0,0,0,0
335241,12809393038169,0,1,1,0,0,0,0,0,0,0,0
335242,12809380822180,0,1,1,0,0,0,0,0,0,0,0
335243,12909368606202,1,1,2,0,0,0,0,0,0,0,0
335244,12809356390236,0,1,1,0,0,0,0,0,0,0,0
335245,12809344174282,0,1,1,0,0,0,0,0,0,0,0
335246,13040186315064,2,1,3,0,0,0,0,0,0,0,0
335247,12809319742409,0,1,1,0,0,0,0,0,0,0,0
335248,12809307526489,0,1,1,0,0,0,0,0,0,0,0
335249,12956733413273,1,1,2,0,0,0,0,0,0,0,0
335250,12809283094686,0,1,1,0,0,0,0,0,0,0,0
335251,12998169766507,2,1,3,0,0,0,0,0,0,0,0
335252,12809258662929,0,1,1,0,0,0,0,0,0,0,0
335253,12809246447068,0,1,1,0,0,0,0,0,0,0,0
335254,12809234231219,0,1,1,0,0,0,0,0,0,0,0
335255,12420004999095,2,1,3,0,0,0,0,0,0,0,0
335256,12760411227270,1,1,2,0,0,0,0,0,0,0,0
335257,13009198354675,1,1,2,0,0,0,0,0,0,0,0
335258,12809186138872,0,1,1,0,0,0,0,0,0,0,0
335259,12849470975566,2,1,3,0,0,0,0,0,0,0,0
335260,12809161707300,0,1,1,0,0,0,0,0,0,0,0
335261,12809149491531,0,1,1,0,0,0,0,0,0,0,0
335262,12809137275774,0,1,1,0,0,0,0,0,0,0,0
335263,12924957964710,1,1,2,0,0,0,0,0,0,0,0
335264,12809112844295,0,1,1,0,0,0,0,0,0,0,0
335265,12809100628574,0,1,1,0,0,0,0,0,0,0,0
335266,12809088412863,0,1,1,0,0,0,0,0,0,0,0
335267,12809076197165,0,1,1,0,0,0,0,0,0,0,0
335268,12809063981478,0,1,1,0,0,0,0,0,0,0,0
335269,12839556506543,1,1,2,0,0,0,0,0,0,0,0
335270,12959039550139,1,1,2,0,0,0,0,0,0,0,0
335271,12809027334487,0,1,1,0,0,0,0,0,0,0,0
335272,12809015118846,0,1,1,0,0,0,0,0,0,0,0
335273,12809002903217,0,1,1,0,0,0,0,0,0,0,0
335274,12808990687600,0,1,1,0,0,0,0,0,0,0,0
335275,12808978471995,0,1,1,0,0,0,0,0,0,0,0
335276,12808966256401,0,1,1,0,0,0,0,0,0,0,0
335277,12808954040819,0,1,1,0,0,0,0,0,0,0,0
335278,12808941825249,0,1,1,0,0,0,0,0,0,0,0
335279,12808929609690,0,1,1,0,0,0,0,0,0,0,0
335280,12808917394142,0,1,1,0,0,0,0,0,0,0,0
335281,12808905178607,0,1,1,0,0,0,0,0,0,0,0
335282,12808892963083,0,1,1,0,0,0,0,0,0,0,0
335283,12908880747571,1,1,2,0,0,0,0,0,0,0,0
335284,12808868532070,0,1,1,0,0,0,0,0,0,0,0
335285,12808856316581,0,1,1,0,0,0,0,0,0,0,0
335286,12808844101104,0,1,1,0,0,0,0,0,0,0,0
335287,12808831885638,0,1,1,0,0,0,0,0,0,0,0
335288,12908819670184,1,1,2,0,0,0,0,0,0,0,0
335289,12808807454742,0,1,1,0,0,0,0,0,0,0,0
335290,12808795239311,0,1,1,0,0,0,0,0,0,0,0
335291,12808783023892,0,1,1,0,0,0,0,0,0,0,0
335292,12808770808485,0,1,1,0,0,0,0,0,0,0,0
335293,12808758593089,0,1,1,0,0,0,0,0,0,0,0
335294,12808746377705,0,1,1,0,0,0,0,0,0,0,0
335295,12808734162333,0,1,1,0,0,0,0,0,0,0,0
335296,12808721946972,0,1,1,0,0,0,0,0,0,0,0
335297,12808709731623,0,1,1,0,0,0,0,0,0,0,0
335298,12868033319534,2,1,3,0,0,0,0,0,0,0,0
335299,12808685300959,0,1,1,0,0,0,0,0,0,0,0
335300,12808673085645,0,1,1,0,0,0,0,0,0,0,0
335301,12808660870343,0,1,1,0,0,0,0,0,0,0,0
335302,13004050332525,1,1,2,0,0,0,0,0,0,0,0
335303,12808636439772,0,1,1,0,0,0,0,0,0,0,0
335304,12808624224505,0,1,1,0,0,0,0,0,0,0,0
335305,12808612009249,0,1,1,0,0,0,0,0,0,0,0
335306,12808599794005,0,1,1,0,0,0,0,0,0,0,0
335307,12808587578772,0,1,1,0,0,0,0,0,0,0,0
335308,12808575363551,0,1,1,0,0,0,0,0,0,0,0
335309,12808563148342,0,1,1,0,0,0,0,0,0,0,0
335310,12808550933144,0,1,1,0,0,0,0,0,0,0,0
335311,12983495371542,1,1,2,0,0,0,0,0,0,0,0
335312,13063914966909,3,1,4,0,0,0,0,0,0,0,0
335313,12908514287621,1,1,2,0,0,0,0,0,0,0,0
335314,12923990793253,5,1,6,0,0,0,0,0,0,0,0
335315,12808489857330,0,1,1,0,0,0,0,0,0,0,0
335316,12808477642202,0,1,1,0,0,0,0,0,0,0,0
335317,12808465427086,0,1,1,0,0,0,0,0,0,0,0
335318,12808453211982,0,1,1,0,0,0,0,0,0,0,0
335319,12808440996889,0,1,1,0,0,0,0,0,0,0,0
335320,12808428781808,0,1,1,0,0,0,0,0,0,0,0
335321,12808416566738,0,1,1,0,0,0,0,0,0,0,0
335322,12808404351680,0,1,1,0,0,0,0,0,0,0,0
335323,12951756974945,1,1,2,0,0,0,0,0,0,0,0
335324,13057578276274,4,1,5,0,0,0,0,0,0,0,0
335325,12997209804686,1,1,2,0,0,0,0,0,0,0,0
335326,12808355491565,0,1,1,0,0,0,0,0,0,0,0
335327,12919129012656,1,1,2,0,0,0,0,0,0,0,0
335328,12858331061577,2,1,3,0,0,0,0,0,0,0,0
335329,12808318846601,0,1,1,0,0,0,0,0,0,0,0
335330,12808306631636,0,1,1,0,0,0,0,0,0,0,0
335331,13308294416683,3,1,4,0,0,0,0,0,0,0,0
335332,12808282201742,0,1,1,0,0,0,0,0,0,0,0
335333,12808269986812,0,1,1,0,0,0,0,0,0,0,0
335334,12808257771894,0,1,1,0,0,0,0,0,0,0,0
335335,12808245556987,0,1,1,0,0,0,0,0,0,0,0
335336,12808233342092,0,1,1,0,0,0,0,0,0,0,0
335337,12818221127209,1,1,2,0,0,0,0,0,0,0,0
335338,12808208912338,0,1,1,0,0,0,0,0,0,0,0
335339,12828196697478,1,1,2,0,0,0,0,0,0,0,0
335340,12808184482630,0,1,1,0,0,0,0,0,0,0,0
335341,13210571261415,4,1,5,0,0,0,0,0,0,0,0
335342,12808160052968,0,1,1,0,0,0,0,0,0,0,0
335343,12808147838155,0,1,1,0,0,0,0,0,0,0,0
335344,12808135623353,0,1,1,0,0,0,0,0,0,0,0
335345,12808123408563,0,1,1,0,0,0,0,0,0,0,0
335346,12808111193785,0,1,1,0,0,0,0,0,0,0,0
335347,12808098979018,0,1,1,0,0,0,0,0,0,0,0
335348,12998086764263,10,1,11,0,0,0,0,0,0,0,0
335349,12808074549520,0,1,1,0,0,0,0,0,0,0,0
335350,12808062334788,0,1,1,0,0,0,0,0,0,0,0
335351,12808050120068,0,1,1,0,0,0,0,0,0,0,0
335352,12808037905359,0,1,1,0,0,0,0,0,0,0,0
335353,12808025690663,0,1,1,0,0,0,0,0,0,0,0
335354,12938013475978,13,1,14,0,0,0,0,0,0,0,0
335355,12808001261304,0,1,1,0,0,0,0,0,0,0,0
335356,12907989046642,4,1,5,0,0,0,0,0,0,0,0
335357,12942824334168,1,1,2,0,0,0,0,0,0,0,0
335358,12441261022909,1,1,2,0,0,0,0,0,0,0,0
335359,12807952849729,0,1,1,0,0,0,0,0,0,0,0
335360,13047940635114,24,1,25,0,0,0,0,0,0,0,0
335361,12807928420510,0,1,1,0,0,0,0,0,0,0,0
335362,12807916205917,0,1,1,0,0,0,0,0,0,0,0
335363,12807903991336,0,1,1,0,0,0,0,0,0,0,0
335364,12907891776767,1,1,2,0,0,0,0,0,0,0,0
335365,12955161464409,1,1,2,0,0,0,0,0,0,0,0
335366,13098389724059,14,1,15,0,0,0,0,0,0,0,0
335367,12807855133130,0,1,1,0,0,0,0,0,0,0,0
335368,12807842918607,0,1,1,0,0,0,0,0,0,0,0
335369,12807830704097,0,1,1,0,0,0,0,0,0,0,0
335370,12807818489597,0,1,1,0,0,0,0,0,0,0,0
335371,12807806275110,0,1,1,0,0,0,0,0,0,0,0
335372,12957794060634,5,1,6,0,0,0,0,0,0,0,0
335373,12987781846170,1,1,2,0,0,0,0,0,0,0,0
335374,12807769631717,0,1,1,0,0,0,0,0,0,0,0
335375,13007757417276,2,1,3,0,0,0,0,0,0,0,0
335376,12907745202847,1,1,2,0,0,0,0,0,0,0,0
335377,12807732988429,0,1,1,0,0,0,0,0,0,0,0
335378,12807720774023,0,1,1,0,0,0,0,0,0,0,0
335379,12807708559629,0,1,1,0,0,0,0,0,0,0,0
335380,12907696345246,8,1,9,0,0,0,0,0,0,0,0
335381,12807684130875,0,1,1,0,0,0,0,0,0,0,0
335382,12807671916516,0,1,1,0,0,0,0,0,0,0,0
335383,12817659702168,1,1,2,0,0,0,0,0,0,0,0
335384,12807647487832,0,1,1,0,0,0,0,0,0,0,0
335385,12807635273507,0,1,1,0,0,0,0,0,0,0,0
335386,12817623059195,1,1,2,0,0,0,0,0,0,0,0
335387,12807610844893,0,1,1,0,0,0,0,0,0,0,0
335388,12807598630604,0,1,1,0,0,0,0,0,0,0,0
335389,12807586416326,0,1,1,0,0,0,0,0,0,0,0
335390,12807574202060,0,1,1,0,0,0,0,0,0,0,0
335391,12990629617805,2,1,3,0,0,0,0,0,0,0,0
335392,12807549773562,0,1,1,0,0,0,0,0,0,0,0
335393,12807537559331,0,1,1,0,0,0,0,0,0,0,0
335394,12807525345111,0,1,1,0,0,0,0,0,0,0,0
335395,12807513130903,0,1,1,0,0,0,0,0,0,0,0
335396,12944358900409,1,1,2,0,0,0,0,0,0,0,0
335397,12807488702522,0,1,1,0,0,0,0,0,0,0,0
335398,12907476488349,1,1,2,0,0,0,0,0,0,0,0
335399,12827464274188,2,1,3,0,0,0,0,0,0,0,0
335400,12807452060038,0,1,1,0,0,0,0,0,0,0,0
335401,12817439845900,1,1,2,0,0,0,0,0,0,0,0
335402,12807427631774,0,1,1,0,0,0,0,0,0,0,0
335403,12807415417659,0,1,1,0,0,0,0,0,0,0,0
335404,12807403203556,0,1,1,0,0,0,0,0,0,0,0
335405,12807390989464,0,1,1,0,0,0,0,0,0,0,0
335406,12807378775384,0,1,1,0,0,0,0,0,0,0,0
335407,12807366561316,0,1,1,0,0,0,0,0,0,0,0
335408,12807354347260,0,1,1,0,0,0,0,0,0,0,0
335409,12907342133215,1,1,2,0,0,0,0,0,0,0,0
335410,12807329919182,0,1,1,0,0,0,0,0,0,0,0
335411,12909397813869,5,1,6,0,0,0,0,0,0,0,0
335412,12807305491150,0,1,1,0,0,0,0,0,0,0,0
335413,12807293277152,0,1,1,0,0,0,0,0,0,0,0
335414,12807281063165,0,1,1,0,0,0,0,0,0,0,0
335415,12807268849190,0,1,1,0,0,0,0,0,0,0,0
335416,12807256635227,0,1,1,0,0,0,0,0,0,0,0
335417,12807244421275,0,1,1,0,0,0,0,0,0,0,0
335418,12837232207335,1,1,2,0,0,0,0,0,0,0,0
335419,12807219993406,0,1,1,0,0,0,0,0,0,0,0
335420,12917207779490,2,1,3,0,0,0,0,0,0,0,0
335421,12807195565585,0,1,1,0,0,0,0,0,0,0,0
335422,12807183351691,0,1,1,0,0,0,0,0,0,0,0
335423,12807171137809,0,1,1,0,0,0,0,0,0,0,0
335424,12992083533826,1,1,2,0,0,0,0,0,0,0,0
335425,12807146710081,0,1,1,0,0,0,0,0,0,0,0
335426,12807134496234,0,1,1,0,0,0,0,0,0,0,0
335427,12807122282398,0,1,1,0,0,0,0,0,0,0,0
335428,12807110068575,0,1,1,0,0,0,0,0,0,0,0
335429,12807097854763,0,1,1,0,0,0,0,0,0,0,0
335430,12817085640963,1,1,2,0,0,0,0,0,0,0,0
335431,12807073427174,0,1,1,0,0,0,0,0,0,0,0
335432,12807061213397,0,1,1,0,0,0,0,0,0,0,0
335433,12807048999632,0,1,1,0,0,0,0,0,0,0,0
335434,12807036785878,0,1,1,0,0,0,0,0,0,0,0
335435,12807024572136,0,1,1,0,0,0,0,0,0,0,0
335436,12807012358405,0,1,1,0,0,0,0,0,0,0,0
335437,12807000144687,0,1,1,0,0,0,0,0,0,0,0
335438,12806987930980,0,1,1,0,0,0,0,0,0,0,0
335439,12906975717284,1,1,2,0,0,0,0,0,0,0,0
335440,12806963503600,0,1,1,0,0,0,0,0,0,0,0
335441,12806951289928,0,1,1,0,0,0,0,0,0,0,0
335442,12806939076268,0,1,1,0,0,0,0,0,0,0,0
335443,12806926862619,0,1,1,0,0,0,0,0,0,0,0
335444,12806914648982,0,1,1,0,0,0,0,0,0,0,0
335445,12806902435356,0,1,1,0,0,0,0,0,0,0,0
335446,12806890221742,0,1,1,0,0,0,0,0,0,0,0
335447,12806878008140,0,1,1,0,0,0,0,0,0,0,0
335448,12806865794549,0,1,1,0,0,0,0,0,0,0,0
335449,12806853580970,0,1,1,0,0,0,0,0,0,0,0
335450,12806841367403,0,1,1,0,0,0,0,0,0,0,0
335451,12806829153847,0,1,1,0,0,0,0,0,0,0,0
335452,12806816940303,0,1,1,0,0,0,0,0,0,0,0
335453,12826804726771,2,1,3,0,0,0,0,0,0,0,0
335454,12806792513250,0,1,1,0,0,0,0,0,0,0,0
335455,12806780299741,0,1,1,0,0,0,0,0,0,0,0
335456,12806768086243,0,1,1,0,0,0,0,0,0,0,0
335457,12920988955662,1,1,2,0,0,0,0,0,0,0,0
335458,12806743659283,0,1,1,0,0,0,0,0,0,0,0
335459,12816731445821,1,1,2,0,0,0,0,0,0,0,0
335460,12806719232370,0,1,1,0,0,0,0,0,0,0,0
335461,12806707018931,0,1,1,0,0,0,0,0,0,0,0
335462,12806694805503,0,1,1,0,0,0,0,0,0,0,0
335463,12906682592087,1,1,2,0,0,0,0,0,0,0,0
335464,12806670378683,0,1,1,0,0,0,0,0,0,0,0
335465,12806658165291,0,1,1,0,0,0,0,0,0,0,0
335466,12921841451910,1,1,2,0,0,0,0,0,0,0,0
335467,12806633738540,0,1,1,0,0,0,0,0,0,0,0
335468,12806621525183,0,1,1,0,0,0,0,0,0,0,0
335469,12806609311837,0,1,1,0,0,0,0,0,0,0,0
335470,12806597098502,0,1,1,0,0,0,0,0,0,0,0
335471,12806584885179,0,1,1,0,0,0,0,0,0,0,0
335472,13006572671868,2,1,3,0,0,0,0,0,0,0,0
335473,12806560458569,0,1,1,0,0,0,0,0,0,0,0
335474,12988078522348,2,1,3,0,0,0,0,0,0,0,0
335475,12806536032005,0,1,1,0,0,0,0,0,0,0,0
335476,12806523818740,0,1,1,0,0,0,0,0,0,0,0
335477,12806511605488,0,1,1,0,0,0,0,0,0,0,0
335478,12806499392246,0,1,1,0,0,0,0,0,0,0,0
335479,12806487179017,0,1,1,0,0,0,0,0,0,0,0
335480,12806474965799,0,1,1,0,0,0,0,0,0,0,0
335481,12806462752593,0,1,1,0,0,0,0,0,0,0,0
335482,12806450539398,0,1,1,0,0,0,0,0,0,0,0
335483,12806438326215,0,1,1,0,0,0,0,0,0,0,0
335484,12906426113044,1,1,2,0,0,0,0,0,0,0,0
335485,12806413899884,0,1,1,0,0,0,0,0,0,0,0
335486,12806401686736,0,1,1,0,0,0,0,0,0,0,0
335487,12806389473600,0,1,1,0,0,0,0,0,0,0,0
335488,12806377260475,0,1,1,0,0,0,0,0,0,0,0
335489,12806365047362,0,1,1,0,0,0,0,0,0,0,0
335490,12843633897426,1,1,2,0,0,0,0,0,0,0,0
335491,12806340621171,0,1,1,0,0,0,0,0,0,0,0
335492,12806328408093,0,1,1,0,0,0,0,0,0,0,0
335493,12926544636608,1,1,2,0,0,0,0,0,0,0,0
335494,12806303981971,0,1,1,0,0,0,0,0,0,0,0
335495,12988409785178,1,1,2,0,0,0,0,0,0,0,0
335496,12806279555897,0,1,1,0,0,0,0,0,0,0,0
335497,12806267342877,0,1,1,0,0,0,0,0,0,0,0
335498,12806255129868,0,1,1,0,0,0,0,0,0,0,0
335499,12806242916872,0,1,1,0,0,0,0,0,0,0,0
335500,12806230703887,0,1,1,0,0,0,0,0,0,0,0
335501,12806218490913,0,1,1,0,0,0,0,0,0,0,0
335502,12806206277952,0,1,1,0,0,0,0,0,0,0,0
335503,12806194065002,0,1,1,0,0,0,0,0,0,0,0
335504,12806181852063,0,1,1,0,0,0,0,0,0,0,0
335505,12906169639137,1,1,2,0,0,0,0,0,0,0,0
335506,12806157426222,0,1,1,0,0,0,0,0,0,0,0
335507,12806145213318,0,1,1,0,0,0,0,0,0,0,0
335508,12816133000426,1,1,2,0,0,0,0,0,0,0,0
335509,12806120787546,0,1,1,0,0,0,0,0,0,0,0
335510,12806108574678,0,1,1,0,0,0,0,0,0,0,0
335511,12806096361821,0,1,1,0,0,0,0,0,0,0,0
335512,12806084148976,0,1,1,0,0,0,0,0,0,0,0
335513,12806071936142,0,1,1,0,0,0,0,0,0,0,0
335514,12806059723320,0,1,1,0,0,0,0,0,0,0,0
335515,12806047510510,0,1,1,0,0,0,0,0,0,0,0
335516,12806035297711,0,1,1,0,0,0,0,0,0,0,0
335517,12806023084924,0,1,1,0,0,0,0,0,0,0,0
335518,12806010872149,0,1,1,0,0,0,0,0,0,0,0
335519,12805998659386,0,1,1,0,0,0,0,0,0,0,0
335520,12855986446633,2,1,3,0,0,0,0,0,0,0,0
335521,12805974233893,0,1,1,0,0,0,0,0,0,0,0
335522,12805962021164,0,1,1,0,0,0,0,0,0,0,0
335523,12960438640083,1,1,2,0,0,0,0,0,0,0,0
335524,12805937595742,0,1,1,0,0,0,0,0,0,0,0
335525,12805925383048,0,1,1,0,0,0,0,0,0,0,0
335526,12815913170366,1,1,2,0,0,0,0,0,0,0,0
335527,12805900957695,0,1,1,0,0,0,0,0,0,0,0
335528,12805888745037,0,1,1,0,0,0,0,0,0,0,0
335529,12805876532389,0,1,1,0,0,0,0,0,0,0,0
335530,12805864319754,0,1,1,0,0,0,0,0,0,0,0
335531,12915852107130,11,1,12,0,0,0,0,0,0,0,0
335532,12805839894518,0,1,1,0,0,0,0,0,0,0,0
335533,12805827681917,0,1,1,0,0,0,0,0,0,0,0
335534,12805815469328,0,1,1,0,0,0,0,0,0,0,0
335535,12805803256751,0,1,1,0,0,0,0,0,0,0,0
335536,12822375929364,1,1,2,0,0,0,0,0,0,0,0
335537,12825778831631,2,1,3,0,0,0,0,0,0,0,0
335538,12805766619089,0,1,1,0,0,0,0,0,0,0,0
335539,12805754406558,0,1,1,0,0,0,0,0,0,0,0
