1785022,3074200756225,3,9,0,4,0,0,3,0,0,0,0
1785023,3074437332906,3,9,0,4,0,0,3,0,0,0,0
1785024,3074150669597,2,9,0,3,0,0,2,0,0,0,0
1785025,3074376518900,6,9,0,7,0,0,6,0,0,0,0
1785026,3074044693014,0,9,0,1,0,0,0,0,0,0,0
1785027,3078928759739,18,9,0,19,0,0,18,0,0,0,0
1785028,3074032966475,0,9,0,1,0,0,0,0,0,0,0
1785029,3130085343223,6,9,0,7,0,0,6,0,0,0,0
1785030,3074652289981,8,9,0,9,0,0,8,0,0,0,0
1785031,3074015376751,0,9,0,1,0,0,0,0,0,0,0
1785032,3075405263532,15,9,0,16,0,0,15,0,0,0,0
1785033,3074414280324,8,9,0,9,0,0,8,0,0,0,0
1785034,3073997787127,0,9,0,1,0,0,0,0,0,0,0
1785035,3074533286045,7,9,0,8,0,0,7,0,0,0,0
1785036,3074041720768,1,9,0,2,0,0,1,0,0,0,0
1785037,3074074527605,2,9,0,3,0,0,2,0,0,0,0
1785038,3075278744453,21,9,0,22,0,0,21,0,0,0,0
1785039,3073968471312,0,9,0,1,0,0,0,0,0,0,0
1785040,3074241108182,1,9,0,2,0,0,1,0,0,0,0
1785041,3074749125064,5,9,0,6,0,0,5,0,0,0,0
1785042,3078090101957,10,9,0,11,0,0,10,0,0,0,0
1785043,3073984168861,1,9,0,2,0,0,1,0,0,0,0
1785044,3073939155776,0,9,0,1,0,0,0,0,0,0,0
1785045,3074122162702,4,9,0,5,0,0,4,0,0,0,0
1785046,3074060619640,3,9,0,4,0,0,3,0,0,0,0
1785047,3074113686589,1,9,0,2,0,0,1,0,0,0,0
1785048,3073915703548,0,9,0,1,0,0,0,0,0,0,0
1785049,3074004660519,2,9,0,3,0,0,2,0,0,0,0
1785050,3079173217502,24,9,0,25,0,0,24,0,0,0,0
1785051,3073898114495,0,9,0,1,0,0,0,0,0,0,0
1785052,3074088881500,2,9,0,3,0,0,2,0,0,0,0
1785053,3074002378516,3,9,0,4,0,0,3,0,0,0,0
1785054,3073880525543,0,9,0,1,0,0,0,0,0,0,0
1785055,3074275302581,9,9,0,10,0,0,9,0,0,0,0
1785056,3073868799630,0,9,0,1,0,0,0,0,0,0,0
1785057,3074107836691,5,9,0,6,0,0,5,0,0,0,0
1785058,3073934353762,2,9,0,3,0,0,2,0,0,0,0
1785059,3073851210845,0,9,0,1,0,0,0,0,0,0,0
1785060,3074016977940,4,9,0,5,0,0,4,0,0,0,0
1785061,3073839485045,0,9,0,1,0,0,0,0,0,0,0
1785062,3073944862161,2,9,0,3,0,0,2,0,0,0,0
1785063,3074250339289,3,9,0,4,0,0,3,0,0,0,0
1785064,3077067133968,16,9,0,17,0,0,16,0,0,0,0
1785065,3073816033578,0,9,0,1,0,0,0,0,0,0,0
1785066,3073810170739,0,9,0,1,0,0,0,0,0,0,0
1785067,3078147677911,9,9,0,10,0,0,9,0,0,0,0
1785068,3080076325095,3,9,0,4,0,0,3,0,0,0,0
1785069,3073792582290,0,9,0,1,0,0,0,0,0,0,0
1785070,3077921105686,3,9,0,4,0,0,3,0,0,0,0
1785071,3075369506713,20,9,0,21,0,0,20,0,0,0,0
1785072,3075962153941,8,9,0,9,0,0,8,0,0,0,0
1785073,3073769131180,0,9,0,1,0,0,0,0,0,0,0
1785074,3075327728431,6,9,0,7,0,0,6,0,0,0,0
1785075,3073757405693,0,9,0,1,0,0,0,0,0,0,0
1785076,3074947582966,8,9,0,9,0,0,8,0,0,0,0
1785077,3076025720250,5,9,0,6,0,0,5,0,0,0,0
1785078,3074694487545,3,9,0,4,0,0,3,0,0,0,0
1785079,3075734064852,20,9,0,21,0,0,20,0,0,0,0
1785080,3073805332170,2,9,0,3,0,0,2,0,0,0,0
1785081,3130971379499,6,9,0,7,0,0,6,0,0,0,0
1785082,3073716366839,0,9,0,1,0,0,0,0,0,0,0
1785083,3075180104190,3,9,0,4,0,0,3,0,0,0,0
1785084,3074386951553,4,9,0,5,0,0,4,0,0,0,0
1785085,3073737878926,1,9,0,2,0,0,1,0,0,0,0
1785086,3074622046311,5,9,0,6,0,0,5,0,0,0,0
1785087,3073725743707,1,9,0,2,0,0,1,0,0,0,0
1785088,3074713381114,6,9,0,7,0,0,6,0,0,0,0
1785089,3073940918533,2,9,0,3,0,0,2,0,0,0,0
1785090,3075896615962,6,9,0,7,0,0,6,0,0,0,0
1785091,3073796283403,3,9,0,4,0,0,3,0,0,0,0
1785092,3074470830855,2,9,0,3,0,0,2,0,0,0,0
1785093,3074360508318,6,9,0,7,0,0,6,0,0,0,0
1785094,3076076685792,10,9,0,11,0,0,10,0,0,0,0
1785095,3073884653278,5,9,0,6,0,0,5,0,0,0,0
1785096,3074734860774,5,9,0,6,0,0,5,0,0,0,0
1785097,3073628428282,0,9,0,1,0,0,0,0,0,0,0
1785098,3076772105801,10,9,0,11,0,0,10,0,0,0,0
1785099,3074862572701,11,9,0,12,0,0,11,0,0,0,0
1785100,3085144600873,12,9,0,13,0,0,12,0,0,0,0
1785101,3073604978425,0,9,0,1,0,0,0,0,0,0,0
1785102,3074784878589,11,9,0,12,0,0,11,0,0,0,0
1785103,3073786763564,5,9,0,6,0,0,5,0,0,0,0
1785104,3073776991150,4,9,0,5,0,0,4,0,0,0,0
1785105,3075466898747,8,9,0,9,0,0,8,0,0,0,0
1785106,3073763986356,4,9,0,5,0,0,4,0,0,0,0
1785107,3073569803976,0,9,0,1,0,0,0,0,0,0,0
1785108,3074338571606,1,9,0,2,0,0,1,0,0,0,0
1785109,3074061969248,6,9,0,7,0,0,6,0,0,0,0
1785110,3075412466902,11,9,0,12,0,0,11,0,0,0,0
1785111,3073546354566,0,9,0,1,0,0,0,0,0,0,0
1785112,3074724262242,9,9,0,10,0,0,9,0,0,0,0
1785113,3073534629928,0,9,0,1,0,0,0,0,0,0,0
1785114,3128812787626,9,9,0,10,0,0,9,0,0,0,0
1785115,3076240635335,9,9,0,10,0,0,9,0,0,0,0
1785116,3073517043056,0,9,0,1,0,0,0,0,0,0,0
1785117,3074658900787,4,9,0,5,0,0,4,0,0,0,0
1785118,3073505318530,0,9,0,1,0,0,0,0,0,0,0
1785119,3073587896284,1,9,0,2,0,0,1,0,0,0,0
1785120,3073493594049,0,9,0,1,0,0,0,0,0,0,0
1785121,3073970293555,5,9,0,6,0,0,5,0,0,0,0
1785122,3077481869612,1,9,0,2,0,0,1,0,0,0,0
1785123,3078798487411,20,9,0,21,0,0,20,0,0,0,0
1785124,3075418485221,8,9,0,9,0,0,8,0,0,0,0
1785125,3073519163041,1,9,0,2,0,0,1,0,0,0,0
1785126,3073553000874,2,9,0,3,0,0,2,0,0,0,0
1785127,3076087188717,3,9,0,4,0,0,3,0,0,0,0
1785128,3073502436571,1,9,0,2,0,0,1,0,0,0,0
1785129,3131120602140,7,9,0,8,0,0,7,0,0,0,0
1785130,3076294787720,10,9,0,11,0,0,10,0,0,0,0
1785131,3073814295932,3,9,0,4,0,0,3,0,0,0,0
1785132,3073500068101,2,9,0,3,0,0,2,0,0,0,0
1785133,3073571986011,4,9,0,5,0,0,4,0,0,0,0
1785134,3128955003933,2,9,0,3,0,0,2,0,0,0,0
1785135,3077405661866,1,9,0,2,0,0,1,0,0,0,0
1785136,3073399799810,0,9,0,1,0,0,0,0,0,0,0
1785137,3073449347765,1,9,0,2,0,0,1,0,0,0,0
1785138,3074899655731,4,9,0,5,0,0,4,0,0,0,0
1785139,3074526763708,8,9,0,9,0,0,8,0,0,0,0
1785140,3073376351697,0,9,0,1,0,0,0,0,0,0,0
1785141,3073370489697,0,9,0,1,0,0,0,0,0,0,0
1785142,3073476917708,2,9,0,3,0,0,2,0,0,0,0
1785143,3074963565730,15,9,0,16,0,0,15,0,0,0,0
1785144,3073406303763,1,9,0,2,0,0,1,0,0,0,0
1785145,3147178851808,15,9,0,16,0,0,15,0,0,0,0
1785146,3074341979864,6,9,0,7,0,0,6,0,0,0,0
1785147,3073468507930,3,9,0,4,0,0,3,0,0,0,0
1785148,3073329456009,0,9,0,1,0,0,0,0,0,0,0
1785149,3129159584098,3,9,0,4,0,0,3,0,0,0,0
1785150,3073835202198,5,9,0,6,0,0,5,0,0,0,0
1785151,3073389170310,2,9,0,3,0,0,2,0,0,0,0
1785152,3073793758433,2,9,0,3,0,0,2,0,0,0,0
1785153,3073300146567,0,9,0,1,0,0,0,0,0,0,0
1785154,3073578904712,4,9,0,5,0,0,4,0,0,0,0
1785155,3073682402868,8,9,0,9,0,0,8,0,0,0,0
1785156,3075506101036,5,9,0,6,0,0,5,0,0,0,0
1785157,3073276699214,0,9,0,1,0,0,0,0,0,0,0
1785158,3130791807404,11,9,0,12,0,0,11,0,0,0,0
1785159,3073319825605,1,9,0,2,0,0,1,0,0,0,0
1785160,3073336343818,2,9,0,3,0,0,2,0,0,0,0
1785161,3078135182041,9,9,0,10,0,0,9,0,0,0,0
1785162,3073247390276,0,9,0,1,0,0,0,0,0,0,0
1785163,3075066308521,7,9,0,8,0,0,7,0,0,0,0
1785164,3073386206778,3,9,0,4,0,0,3,0,0,0,0
1785165,3073229805047,0,9,0,1,0,0,0,0,0,0,0
1785166,3073223943326,0,9,0,1,0,0,0,0,0,0,0
1785167,3128180221616,4,9,0,5,0,0,4,0,0,0,0
1785168,3073212219918,0,9,0,1,0,0,0,0,0,0,0
1785169,3073244838231,1,9,0,2,0,0,1,0,0,0,0
1785170,3073200496555,0,9,0,1,0,0,0,0,0,0,0
1785171,3115529454890,41,9,0,42,0,0,41,0,0,0,0
1785172,3128879683237,10,9,0,11,0,0,10,0,0,0,0
1785173,3074470891594,8,9,0,9,0,0,8,0,0,0,0
1785174,3128556719963,11,9,0,12,0,0,11,0,0,0,0
1785175,3073968857063,11,9,0,12,0,0,11,0,0,0,0
1785176,3073259696734,2,9,0,3,0,0,2,0,0,0,0
1785177,3073526015137,5,9,0,6,0,0,5,0,0,0,0
1785178,3075553248230,16,9,0,17,0,0,16,0,0,0,0
1785179,3073186321975,1,9,0,2,0,0,1,0,0,0,0
1785180,3073141880411,0,9,0,1,0,0,0,0,0,0,0
1785181,3075548294218,6,9,0,7,0,0,6,0,0,0,0
1785182,3128521667316,8,9,0,9,0,0,8,0,0,0,0
1785183,3073179905785,1,9,0,2,0,0,1,0,0,0,0
1785184,3176206814266,40,9,0,41,0,0,40,0,0,0,0
1785185,3074749392758,6,9,0,7,0,0,6,0,0,0,0
1785186,3128309091260,8,9,0,9,0,0,8,0,0,0,0
1785187,3073100849775,0,9,0,1,0,0,0,0,0,0,0
1785188,3073133628300,1,9,0,2,0,0,1,0,0,0,0
1785189,3089349146836,12,9,0,13,0,0,12,0,0,0,0
1785190,3073194255384,2,9,0,3,0,0,2,0,0,0,0
1785191,3073189093943,2,9,0,3,0,0,2,0,0,0,0
1785192,3073071542513,0,9,0,1,0,0,0,0,0,0,0
1785193,3078276451094,7,9,0,8,0,0,7,0,0,0,0
1785194,3074508369686,3,9,0,4,0,0,3,0,0,0,0
1785195,3090770448290,18,9,0,19,0,0,18,0,0,0,0
1785196,3075658886905,14,9,0,15,0,0,14,0,0,0,0
1785197,3074142385531,5,9,0,6,0,0,5,0,0,0,0
1785198,3073036374168,0,9,0,1,0,0,0,0,0,0,0
1785199,3073030512816,0,9,0,1,0,0,0,0,0,0,0
1785200,3220276361475,22,9,0,23,0,0,22,0,0,0,0
1785201,3073057450146,1,9,0,2,0,0,1,0,0,0,0
1785202,3073012928828,0,9,0,1,0,0,0,0,0,0,0
1785203,3073859007521,3,9,0,4,0,0,3,0,0,0,0
1785204,3073289296225,3,9,0,4,0,0,3,0,0,0,0
1785205,3072995344940,0,9,0,1,0,0,0,0,0,0,0
1785206,3073122603667,3,9,0,4,0,0,3,0,0,0,0
1785207,3084261507445,27,9,0,28,0,0,27,0,0,0,0
1785208,3072977761154,0,9,0,1,0,0,0,0,0,0,0
1785209,3074621939914,6,9,0,7,0,0,6,0,0,0,0
1785210,3072966038685,0,9,0,1,0,0,0,0,0,0,0
1785211,3073312937467,7,9,0,8,0,0,7,0,0,0,0
1785212,3073010436261,1,9,0,2,0,0,1,0,0,0,0
1785213,3072948455066,0,9,0,1,0,0,0,0,0,0,0
1785214,3073285423882,8,9,0,9,0,0,8,0,0,0,0
1785215,3074660432709,2,9,0,3,0,0,2,0,0,0,0
1785216,3073634371547,12,9,0,13,0,0,12,0,0,0,0
1785217,3072925010397,0,9,0,1,0,0,0,0,0,0,0
1785218,3072974489257,1,9,0,2,0,0,1,0,0,0,0
1785219,3072913288129,0,9,0,1,0,0,0,0,0,0,0
1785220,3072946027012,1,9,0,2,0,0,1,0,0,0,0
1785221,3073460785906,3,9,0,4,0,0,3,0,0,0,0
1785222,3073225674812,2,9,0,3,0,0,2,0,0,0,0
1785223,3072928233728,1,9,0,2,0,0,1,0,0,0,0
1785224,3074768252656,10,9,0,11,0,0,10,0,0,0,0
1785225,3072916741595,1,9,0,2,0,0,1,0,0,0,0
1785226,3074704800545,3,9,0,4,0,0,3,0,0,0,0
1785227,3073205109506,7,9,0,8,0,0,7,0,0,0,0
1785228,3072860538479,0,9,0,1,0,0,0,0,0,0,0
1785229,3073542427463,5,9,0,6,0,0,5,0,0,0,0
1785230,3073169286457,7,9,0,8,0,0,7,0,0,0,0
1785231,3072992125463,3,9,0,4,0,0,3,0,0,0,0
1785232,3077404314481,10,9,0,11,0,0,10,0,0,0,0
1785233,3073019863509,4,9,0,5,0,0,4,0,0,0,0
1785234,3072878822549,1,9,0,2,0,0,1,0,0,0,0
1785235,3072819511599,0,9,0,1,0,0,0,0,0,0,0
1785236,3073607600661,6,9,0,7,0,0,6,0,0,0,0
1785237,3072807789734,0,9,0,1,0,0,0,0,0,0,0
1785238,3072857588819,1,9,0,2,0,0,1,0,0,0,0
1785239,3074056867914,12,9,0,13,0,0,12,0,0,0,0
1785240,3073548137021,2,9,0,3,0,0,2,0,0,0,0
1785241,3073731536138,6,9,0,7,0,0,6,0,0,0,0
1785242,3075168865267,7,9,0,8,0,0,7,0,0,0,0
1785243,3072772624408,0,9,0,1,0,0,0,0,0,0,0
1785244,3072860983559,2,9,0,3,0,0,2,0,0,0,0
1785245,3072799992721,1,9,0,2,0,0,1,0,0,0,0
1785246,3072849641895,2,9,0,3,0,0,2,0,0,0,0
1785247,3137762101080,5,9,0,6,0,0,5,0,0,0,0
1785248,3073099470276,3,9,0,4,0,0,3,0,0,0,0
1785249,3075143619483,15,9,0,16,0,0,15,0,0,0,0
1785250,3072770218702,1,9,0,2,0,0,1,0,0,0,0
1785251,3072933387931,3,9,0,4,0,0,3,0,0,0,0
1785252,3073195607172,3,9,0,4,0,0,3,0,0,0,0
1785253,3073557436424,9,9,0,10,0,0,9,0,0,0,0
1785254,3076819415687,3,9,0,4,0,0,3,0,0,0,0
1785255,3072702294961,0,9,0,1,0,0,0,0,0,0,0
1785256,3073401264247,9,9,0,10,0,0,9,0,0,0,0
1785257,3072886093544,1,9,0,2,0,0,1,0,0,0,0
1785258,3073711112851,6,9,0,7,0,0,6,0,0,0,0
1785259,3072717512170,1,9,0,2,0,0,1,0,0,0,0
1785260,3129333991501,17,9,0,18,0,0,17,0,0,0,0
1785261,3072744860842,2,9,0,3,0,0,2,0,0,0,0
1785262,3072661270194,0,9,0,1,0,0,0,0,0,0,0
1785263,3072655409558,0,9,0,1,0,0,0,0,0,0,0
1785264,3072649548933,0,9,0,1,0,0,0,0,0,0,0
1785265,3072970798319,4,9,0,5,0,0,4,0,0,0,0
1785266,3072787597716,3,9,0,4,0,0,3,0,0,0,0
1785267,3072670607125,1,9,0,2,0,0,1,0,0,0,0
1785268,3073775776544,5,9,0,6,0,0,5,0,0,0,0
1785269,3073511605975,4,9,0,5,0,0,4,0,0,0,0
1785270,3073228115417,4,9,0,5,0,0,4,0,0,0,0
1785271,3072608524870,0,9,0,1,0,0,0,0,0,0,0
1785272,3073470814335,8,9,0,9,0,0,8,0,0,0,0
1785273,3072652423810,1,9,0,2,0,0,1,0,0,0,0
1785274,3072590943297,0,9,0,1,0,0,0,0,0,0,0
1785275,3072662382795,2,9,0,3,0,0,2,0,0,0,0
1785276,3073083482304,2,9,0,3,0,0,2,0,0,0,0
1785277,3073043971824,6,9,0,7,0,0,6,0,0,0,0
1785278,3072605891355,1,9,0,2,0,0,1,0,0,0,0
1785279,3072638920898,2,9,0,3,0,0,2,0,0,0,0
1785280,3073735360452,4,9,0,5,0,0,4,0,0,0,0
1785281,3072738010017,4,9,0,5,0,0,4,0,0,0,0
1785282,3072544059593,0,9,0,1,0,0,0,0,0,0,0
1785283,3072538199180,0,9,0,1,0,0,0,0,0,0,0
1785284,3072997978779,5,9,0,6,0,0,5,0,0,0,0
1785285,3076582138388,2,9,0,3,0,0,2,0,0,0,0
1785286,3072653548009,3,9,0,4,0,0,3,0,0,0,0
1785287,3072514757641,0,9,0,1,0,0,0,0,0,0,0
1785288,3073082579164,7,9,0,8,0,0,7,0,0,0,0
1785289,3072503036939,0,9,0,1,0,0,0,0,0,0,0
1785290,3076908726604,5,9,0,6,0,0,5,0,0,0,0
1785291,3072491316281,0,9,0,1,0,0,0,0,0,0,0
1785292,3073522675969,8,9,0,9,0,0,8,0,0,0,0
1785293,3076294295668,16,9,0,17,0,0,16,0,0,0,0
1785294,3072473735378,0,9,0,1,0,0,0,0,0,0,0
1785295,3072545725099,2,9,0,3,0,0,2,0,0,0,0
1785296,3132123074832,9,9,0,10,0,0,9,0,0,0,0
1785297,3072550384576,2,9,0,3,0,0,2,0,0,0,0
1785298,3072450294331,0,9,0,1,0,0,0,0,0,0,0
1785299,3077299164097,7,9,0,8,0,0,7,0,0,0,0
1785300,3072631413874,1,9,0,2,0,0,1,0,0,0,0
1785301,3072549023663,3,9,0,4,0,0,3,0,0,0,0
1785302,3072465403462,1,9,0,2,0,0,1,0,0,0,0
1785303,3072420993273,0,9,0,1,0,0,0,0,0,0,0
1785304,3075698623095,13,9,0,14,0,0,13,0,0,0,0
1785305,3083782462928,6,9,0,7,0,0,6,0,0,0,0
1785306,3074178302773,12,9,0,13,0,0,12,0,0,0,0
1785307,3072397552628,0,9,0,1,0,0,0,0,0,0,0
1785308,3072652762495,5,9,0,6,0,0,5,0,0,0,0
1785309,3072690422373,7,9,0,8,0,0,7,0,0,0,0
1785310,3072654212262,1,9,0,2,0,0,1,0,0,0,0
1785311,3072690142162,2,9,0,3,0,0,2,0,0,0,0
1785312,3072368252074,0,9,0,1,0,0,0,0,0,0,0
1785313,3074144831996,6,9,0,7,0,0,6,0,0,0,0
1785314,3072394961930,1,9,0,2,0,0,1,0,0,0,0
1785315,3072555831875,4,9,0,5,0,0,4,0,0,0,0
1785316,3072344811831,0,9,0,1,0,0,0,0,0,0,0
1785317,3073843241799,4,9,0,5,0,0,4,0,0,0,0
1785318,3072333091777,0,9,0,1,0,0,0,0,0,0,0
1785319,3072455991767,2,9,0,3,0,0,2,0,0,0,0
1785320,3072415411768,2,9,0,3,0,0,2,0,0,0,0
1785321,3072619701780,5,9,0,6,0,0,5,0,0,0,0
1785322,3072309651803,0,9,0,1,0,0,0,0,0,0,0
1785323,3072964341837,10,9,0,11,0,0,10,0,0,0,0
1785324,3072406881883,2,9,0,3,0,0,2,0,0,0,0
1785325,3072292071940,0,9,0,1,0,0,0,0,0,0,0
1785326,3072862232008,7,9,0,8,0,0,7,0,0,0,0
1785327,3072335822087,1,9,0,2,0,0,1,0,0,0,0
1785328,3075467112177,8,9,0,9,0,0,8,0,0,0,0
1785329,3072268632278,0,9,0,1,0,0,0,0,0,0,0
1785330,3072262772391,0,9,0,1,0,0,0,0,0,0,0
1785331,3072837372515,4,9,0,5,0,0,4,0,0,0,0
1785332,3072684052650,9,9,0,10,0,0,9,0,0,0,0
1785333,3072986772796,10,9,0,11,0,0,10,0,0,0,0
1785334,3072601462953,1,9,0,2,0,0,1,0,0,0,0
1785335,3072476903122,5,9,0,6,0,0,5,0,0,0,0
1785336,3072265963301,1,9,0,2,0,0,1,0,0,0,0
1785337,3072456643492,3,9,0,4,0,0,3,0,0,0,0
1785338,3072254583694,1,9,0,2,0,0,1,0,0,0,0
1785339,3072210033908,0,9,0,1,0,0,0,0,0,0,0
1785340,3072554354132,2,9,0,3,0,0,2,0,0,0,0
1785341,3072253844367,1,9,0,2,0,0,1,0,0,0,0
1785342,3072192454614,0,9,0,1,0,0,0,0,0,0,0
1785343,3072263814872,2,9,0,3,0,0,2,0,0,0,0
1785344,3072590395141,4,9,0,5,0,0,4,0,0,0,0
1785345,3073028395422,5,9,0,6,0,0,5,0,0,0,0
1785346,3072207625713,1,9,0,2,0,0,1,0,0,0,0
1785347,3072163156016,0,9,0,1,0,0,0,0,0,0,0
1785348,3072268676329,2,9,0,3,0,0,2,0,0,0,0
1785349,3073222749254,13,9,0,14,0,0,13,0,0,0,0
1785350,3073439176991,13,9,0,14,0,0,13,0,0,0,0
1785351,3072178307338,1,9,0,2,0,0,1,0,0,0,0
1785352,3072133857696,0,9,0,1,0,0,0,0,0,0,0
1785353,3072260558066,3,9,0,4,0,0,3,0,0,0,0
1785354,3072122138447,0,9,0,1,0,0,0,0,0,0,0
1785355,3072342098839,1,9,0,2,0,0,1,0,0,0,0
1785356,3072282669242,4,9,0,5,0,0,4,0,0,0,0
1785357,3072220199657,3,9,0,4,0,0,3,0,0,0,0
1785358,3072420370082,7,9,0,8,0,0,7,0,0,0,0
1785359,3072285770519,1,9,0,2,0,0,1,0,0,0,0
1785360,3072415730967,5,9,0,6,0,0,5,0,0,0,0
1785361,3072325721426,5,9,0,6,0,0,5,0,0,0,0
1785362,3072152521896,2,9,0,3,0,0,2,0,0,0,0
1785363,3072385132378,2,9,0,3,0,0,2,0,0,0,0
1785364,3072564392870,5,9,0,6,0,0,5,0,0,0,0
1785365,3072285203374,5,9,0,6,0,0,5,0,0,0,0
1785366,3072146243889,2,9,0,3,0,0,2,0,0,0,0
1785367,3072045964415,0,9,0,1,0,0,0,0,0,0,0
1785368,3072172744953,3,9,0,4,0,0,3,0,0,0,0
1785369,3072556935501,7,9,0,8,0,0,7,0,0,0,0
1785370,3072028386061,0,9,0,1,0,0,0,0,0,0,0
1785371,3072449326632,4,9,0,5,0,0,4,0,0,0,0
1785372,3072410787214,8,9,0,9,0,0,8,0,0,0,0
1785373,3073968827807,4,9,0,5,0,0,4,0,0,0,0
1785374,3072004948411,0,9,0,1,0,0,0,0,0,0,0
1785375,3072430399027,5,9,0,6,0,0,5,0,0,0,0
1785376,3073401129654,10,9,0,11,0,0,10,0,0,0,0
1785377,3072026000291,1,9,0,2,0,0,1,0,0,0,0
1785378,3071981510941,0,9,0,1,0,0,0,0,0,0,0
1785379,3072324841601,5,9,0,6,0,0,5,0,0,0,0
1785380,3072025442272,1,9,0,2,0,0,1,0,0,0,0
1785381,3074164232955,10,9,0,11,0,0,10,0,0,0,0
1785382,3072124623649,3,9,0,4,0,0,3,0,0,0,0
1785383,3072295604354,8,9,0,9,0,0,8,0,0,0,0
1785384,3072058175070,2,9,0,3,0,0,2,0,0,0,0
1785385,3073379615797,10,9,0,11,0,0,10,0,0,0,0
1785386,3071934636536,0,9,0,1,0,0,0,0,0,0,0
1785387,3072398097285,8,9,0,9,0,0,8,0,0,0,0
1785388,3071922918046,0,9,0,1,0,0,0,0,0,0,0
1785389,3071994298818,2,9,0,3,0,0,2,0,0,0,0
1785390,3071966869601,1,9,0,2,0,0,1,0,0,0,0
1785391,3072073120396,3,9,0,4,0,0,3,0,0,0,0
1785392,3072148561201,2,9,0,3,0,0,2,0,0,0,0
1785393,3072219362018,4,9,0,5,0,0,4,0,0,0,0
1785394,3071982452846,2,9,0,3,0,0,2,0,0,0,0
1785395,3072366083685,5,9,0,6,0,0,5,0,0,0,0
1785396,3071876044535,0,9,0,1,0,0,0,0,0,0,0
1785397,3073740845397,10,9,0,11,0,0,10,0,0,0,0
1785398,3072245926269,5,9,0,6,0,0,5,0,0,0,0
1785399,3071858467153,0,9,0,1,0,0,0,0,0,0,0
1785400,3072168293128,2,9,0,3,0,0,2,0,0,0,0
1785401,3071995878954,3,9,0,4,0,0,3,0,0,0,0
1785402,3074826779871,18,9,0,19,0,0,18,0,0,0,0
1785403,3071984490800,3,9,0,4,0,0,3,0,0,0,0
1785404,3072650561739,8,9,0,9,0,0,8,0,0,0,0
1785405,3071823312690,0,9,0,1,0,0,0,0,0,0,0
1785406,3071817453652,0,9,0,1,0,0,0,0,0,0,0
1785407,3071811594626,0,9,0,1,0,0,0,0,0,0,0
1785408,3072131125610,4,9,0,5,0,0,4,0,0,0,0
1785409,3071855216605,1,9,0,2,0,0,1,0,0,0,0
1785410,3071794017612,0,9,0,1,0,0,0,0,0,0,0
1785411,3076091018630,49,9,0,50,0,0,49,0,0,0,0
1785412,3071782299659,0,9,0,1,0,0,0,0,0,0,0
1785413,3071944130699,3,9,0,4,0,0,3,0,0,0,0
1785414,3082696471751,12,9,0,13,0,0,12,0,0,0,0
1785415,3071764722813,0,9,0,1,0,0,0,0,0,0,0
1785416,3071814633887,1,9,0,2,0,0,1,0,0,0,0
1785417,3071808624972,1,9,0,2,0,0,1,0,0,0,0
1785418,3071802876068,1,9,0,2,0,0,1,0,0,0,0
1785419,3071873977175,3,9,0,4,0,0,3,0,0,0,0
1785420,3071966988294,2,9,0,3,0,0,2,0,0,0,0
1785421,3071767989423,1,9,0,2,0,0,1,0,0,0,0
1785422,3071916720564,1,9,0,2,0,0,1,0,0,0,0
1785423,3071945941716,5,9,0,6,0,0,5,0,0,0,0
1785424,3071711992879,0,9,0,1,0,0,0,0,0,0,0
1785425,3071706134054,0,9,0,1,0,0,0,0,0,0,0
1785426,3071755655239,1,9,0,2,0,0,1,0,0,0,0
1785427,3072028196436,2,9,0,3,0,0,2,0,0,0,0
1785428,3071971357644,6,9,0,7,0,0,6,0,0,0,0
1785429,3071874678863,1,9,0,2,0,0,1,0,0,0,0
1785430,3072633410093,8,9,0,9,0,0,8,0,0,0,0
1785431,3072631361334,1,9,0,2,0,0,1,0,0,0,0
1785432,3071703662587,1,9,0,2,0,0,1,0,0,0,0
1785433,3071659263851,0,9,0,1,0,0,0,0,0,0,0
1785434,3071653405126,0,9,0,1,0,0,0,0,0,0,0
1785435,3071647546412,0,9,0,1,0,0,0,0,0,0,0
1785436,3071876878021,3,9,0,4,0,0,3,0,0,0,0
1785437,3071888479017,4,9,0,5,0,0,4,0,0,0,0
1785438,3071629970337,0,9,0,1,0,0,0,0,0,0,0
1785439,3071795171668,4,9,0,5,0,0,4,0,0,0,0
1785440,3071696063010,2,9,0,3,0,0,2,0,0,0,0
1785441,3073358784363,9,9,0,10,0,0,9,0,0,0,0
1785442,3071606535727,0,9,0,1,0,0,0,0,0,0,0
1785443,3071600677102,0,9,0,1,0,0,0,0,0,0,0
1785444,3071594818489,0,9,0,1,0,0,0,0,0,0,0
1785445,3071777909887,4,9,0,5,0,0,4,0,0,0,0
1785446,3071677241296,2,9,0,3,0,0,2,0,0,0,0
1785447,3071577242716,0,9,0,1,0,0,0,0,0,0,0
1785448,3072653734147,9,9,0,10,0,0,9,0,0,0,0
1785449,3071565525590,0,9,0,1,0,0,0,0,0,0,0
1785450,3071692187044,3,9,0,4,0,0,3,0,0,0,0
1785451,3071827908509,1,9,0,2,0,0,1,0,0,0,0
1785452,3072926719985,7,9,0,8,0,0,7,0,0,0,0
1785453,3071542091472,0,9,0,1,0,0,0,0,0,0,0
1785454,3072113362970,3,9,0,4,0,0,3,0,0,0,0
1785455,3071530374480,0,9,0,1,0,0,0,0,0,0,0
1785456,3071600266001,1,9,0,2,0,0,1,0,0,0,0
1785457,3071518657532,0,9,0,1,0,0,0,0,0,0,0
1785458,3073847959076,18,9,0,19,0,0,18,0,0,0,0
