1554644,5009728359895,21,7,0,22,16,5,0,0,0,0,0
1554645,5040051688415,23,7,0,24,19,4,0,0,0,0,0
1554646,4978111938313,9,7,0,10,6,3,0,0,0,0,0
1554647,4947829520241,14,7,0,15,5,9,0,0,0,0,0
1554648,4887925052832,14,7,0,15,3,11,0,0,0,0,0
1554649,4825896651768,13,7,0,14,10,3,0,0,0,0,0
1554650,4838784261825,16,7,0,17,12,4,0,0,0,0,0
1554651,4780005683595,1,7,0,2,1,0,0,0,0,0,0
1554652,4954603295383,14,7,0,15,7,7,0,0,0,0,0
1554653,4791436087188,2,7,0,3,0,2,0,0,0,0,0
1554654,4881800829010,9,7,0,10,6,3,0,0,0,0,0
1554655,4955970154979,22,7,0,23,6,16,0,0,0,0,0
1554656,4842355063687,22,7,0,23,13,9,0,0,0,0,0
1554657,5002824955562,14,7,0,15,11,3,0,0,0,0,0
1554658,4894357897453,12,7,0,13,12,0,0,0,0,0,0
1554659,4798632279362,5,7,0,6,3,2,0,0,0,0,0
1554660,4825683151289,12,7,0,13,5,7,0,0,0,0,0
1554661,4795144453233,3,7,0,4,2,1,0,0,0,0,0
1554662,4806617645194,14,7,0,15,5,9,0,0,0,0,0
1554663,4772454787172,1,7,0,2,1,0,0,0,0,0,0
1554664,4842435289168,18,7,0,19,10,8,0,0,0,0,0
1554665,4774916991181,2,7,0,3,2,0,0,0,0,0,0
1554666,4873718693212,13,7,0,14,4,9,0,0,0,0,0
1554667,4884159195260,22,7,0,23,14,8,0,0,0,0,0
1554668,4831175697325,7,7,0,8,7,0,0,0,0,0,0
1554669,4825442599408,5,7,0,6,2,3,0,0,0,0,0
1554670,4854435101508,9,7,0,10,5,4,0,0,0,0,0
1554671,4776198003625,2,7,0,3,1,1,0,0,0,0,0
1554672,4809769705760,4,7,0,5,3,1,0,0,0,0,0
1554673,5004922878566,21,7,0,22,13,8,0,0,0,0,0
1554674,4984562441233,21,7,0,22,8,13,0,0,0,0,0
1554675,4932251953569,19,7,0,20,12,7,0,0,0,0,0
1554676,4829734360022,14,7,0,15,14,0,0,0,0,0,0
1554677,4807400622243,8,7,0,9,8,0,0,0,0,0,0
1554678,4822062724482,9,7,0,10,7,2,0,0,0,0,0
1554679,4815014426738,8,7,0,9,4,4,0,0,0,0,0
1554680,4778024129012,3,7,0,4,2,1,0,0,0,0,0
1554681,4829640602545,8,7,0,9,5,3,0,0,0,0,0
1554682,4774953133611,2,7,0,3,1,1,0,0,0,0,0
1554683,4769792435937,0,7,0,1,0,0,0,0,0,0,0
1554684,4835732138279,10,7,0,11,7,3,0,0,0,0,0
1554685,4772445440640,1,7,0,2,0,1,0,0,0,0,0
1554686,4769765143017,0,7,0,1,0,0,0,0,0,0,0
1554687,4780059245412,4,7,0,5,2,2,0,0,0,0,0
1554688,4772227347825,1,7,0,2,1,0,0,0,0,0,0
1554689,4920225030254,20,7,0,21,8,12,0,0,0,0,0
1554690,4799301492701,10,7,0,11,7,3,0,0,0,0,0
1554691,4772390715166,1,7,0,2,0,1,0,0,0,0,0
1554692,4792381617647,2,7,0,3,1,1,0,0,0,0,0
1554693,4803247550147,6,7,0,7,4,2,0,0,0,0,0
1554694,4848692632663,11,7,0,12,6,5,0,0,0,0,0
1554695,4872328285197,12,7,0,13,8,4,0,0,0,0,0
1554696,4792154437748,2,7,0,3,1,1,0,0,0,0,0
1554697,4769665070316,0,7,0,1,0,0,0,0,0,0,0
1554698,4796175782902,6,7,0,7,4,2,0,0,0,0,0
1554699,4799791695505,9,7,0,10,7,2,0,0,0,0,0
1554700,4769637778126,0,7,0,1,0,0,0,0,0,0,0
1554701,4869589300764,15,7,0,16,8,7,0,0,0,0,0
1554702,4769619583419,0,7,0,1,0,0,0,0,0,0,0
1554703,4772472336092,1,7,0,2,0,1,0,0,0,0,0
1554704,4772272448782,1,7,0,2,0,1,0,0,0,0,0
1554705,4924125729909,20,7,0,21,11,9,0,0,0,0,0
1554706,4832129364318,10,7,0,11,9,1,0,0,0,0,0
1554707,4804646507060,4,7,0,5,3,1,0,0,0,0,0
1554708,4785400569819,3,7,0,4,1,2,0,0,0,0,0
1554709,4853404652596,12,7,0,13,5,7,0,0,0,0,0
1554710,4769546805390,0,7,0,1,0,0,0,0,0,0,0
1554711,4769537708201,0,7,0,1,0,0,0,0,0,0,0
1554712,4887877401030,16,7,0,17,11,5,0,0,0,0,0
1554713,4798328803876,3,7,0,4,1,2,0,0,0,0,0
1554714,4802865716740,3,7,0,4,1,2,0,0,0,0,0
1554715,4853001439620,17,7,0,18,7,10,0,0,0,0,0
1554716,4775406712519,2,7,0,3,1,1,0,0,0,0,0
1554717,4771963395434,1,7,0,2,1,0,0,0,0,0,0
1554718,4790348788367,5,7,0,6,3,2,0,0,0,0,0
1554719,4785299671317,6,7,0,7,2,4,0,0,0,0,0
1554720,4777277814285,3,7,0,4,1,2,0,0,0,0,0
1554721,4779367297270,2,7,0,3,1,1,0,0,0,0,0
1554722,4845638490272,20,7,0,21,11,9,0,0,0,0,0
1554723,4839063243292,9,7,0,10,4,5,0,0,0,0,0
1554724,4786398866329,5,7,0,6,3,2,0,0,0,0,0
1554725,4842494729383,12,7,0,13,8,4,0,0,0,0,0
1554726,4787334572455,7,7,0,8,4,3,0,0,0,0,0
1554727,4785799235544,6,7,0,7,2,4,0,0,0,0,0
1554728,4798763178650,8,7,0,9,3,5,0,0,0,0,0
1554729,4808451961774,8,7,0,9,5,3,0,0,0,0,0
1554730,4808633644915,8,7,0,9,2,6,0,0,0,0,0
1554731,4776796188073,3,7,0,4,3,0,0,0,0,0,0
1554732,4785372191249,3,7,0,4,1,2,0,0,0,0,0
1554733,4841108954442,17,7,0,18,6,11,0,0,0,0,0
1554734,4778104357653,3,7,0,4,1,2,0,0,0,0,0
1554735,4959272460881,18,7,0,19,6,12,0,0,0,0,0
1554736,4821965564126,18,7,0,19,6,12,0,0,0,0,0
1554737,4829778447389,6,7,0,7,4,2,0,0,0,0,0
1554738,4838440435100,5,7,0,6,3,2,0,0,0,0,0
1554739,4794084401807,1,7,0,2,1,0,0,0,0,0,0
1554740,4771944825122,1,7,0,2,0,1,0,0,0,0,0
1554741,4774225088454,2,7,0,3,2,0,0,0,0,0,0
1554742,4835996811803,19,7,0,20,8,11,0,0,0,0,0
1554743,4854143715170,5,7,0,6,3,2,0,0,0,0,0
1554744,4873973048554,15,7,0,16,10,5,0,0,0,0,0
1554745,4780102311955,4,7,0,5,1,3,0,0,0,0,0
1554746,4779520905374,4,7,0,5,2,2,0,0,0,0,0
1554747,4866570298810,9,7,0,10,9,0,0,0,0,0,0
1554748,4777022702263,3,7,0,4,1,2,0,0,0,0,0
1554749,4806361335734,7,7,0,8,2,5,0,0,0,0,0
1554750,4771853719222,1,7,0,2,0,1,0,0,0,0,0
1554751,4771844622727,1,7,0,2,0,1,0,0,0,0,0
1554752,4776986316250,3,7,0,4,1,2,0,0,0,0,0
1554753,4850566209643,13,7,0,14,4,9,0,0,0,0,0
1554754,4818746775940,2,7,0,3,2,0,0,0,0,0,0
1554755,4894411669515,11,7,0,12,5,6,0,0,0,0,0
1554756,4864482533107,9,7,0,10,3,6,0,0,0,0,0
1554757,4793919386717,1,7,0,2,1,0,0,0,0,0,0
1554758,4771780970344,1,7,0,2,0,1,0,0,0,0,0
1554759,4827827403988,14,7,0,15,5,9,0,0,0,0,0
1554760,4807055227650,9,7,0,10,6,3,0,0,0,0,0
1554761,4784726041328,6,7,0,7,2,4,0,0,0,0,0
1554762,4771744585025,1,7,0,2,0,1,0,0,0,0,0
1554763,4774406418738,2,7,0,3,1,1,0,0,0,0,0
1554764,4772680242469,1,7,0,2,0,1,0,0,0,0,0
1554765,4833818296218,12,7,0,13,6,6,0,0,0,0,0
1554766,4776858989983,3,7,0,4,1,2,0,0,0,0,0
1554767,4782382223766,5,7,0,6,0,5,0,0,0,0,0
1554768,4839191737566,17,7,0,18,7,10,0,0,0,0,0
1554769,4771680911384,1,7,0,2,0,1,0,0,0,0,0
1554770,4796631835219,4,7,0,5,3,1,0,0,0,0,0
1554771,4879638539072,1,7,0,2,0,1,0,0,0,0,0
1554772,4771464282941,1,7,0,2,1,0,0,0,0,0,0
1554773,4938510234683,15,7,0,16,8,7,0,0,0,0,0
1554774,4874471152013,19,7,0,20,10,9,0,0,0,0,0
1554775,4785933196481,3,7,0,4,1,2,0,0,0,0,0
1554776,4804779540420,7,7,0,8,4,3,0,0,0,0,0
1554777,4773897124376,2,7,0,3,2,0,0,0,0,0,0
1554778,4853184588350,16,7,0,17,6,10,0,0,0,0,0
1554779,4778838692341,4,7,0,5,4,0,0,0,0,0,0
1554780,4868045676350,21,7,0,22,10,11,0,0,0,0,0
1554781,4836239260376,5,7,0,6,3,2,0,0,0,0,0
1554782,4860146932820,16,7,0,17,6,10,0,0,0,0,0
1554783,4816733748480,12,7,0,13,9,3,0,0,0,0,0
1554784,4768873692558,0,7,0,1,0,0,0,0,0,0,0
1554785,4771344476653,1,7,0,2,1,0,0,0,0,0,0
1554786,4776485900766,3,7,0,4,2,1,0,0,0,0,0
1554787,4771326284896,1,7,0,2,1,0,0,0,0,0,0
1554788,4776276949043,3,7,0,4,3,0,0,0,0,0,0
1554789,4826244173727,9,7,0,10,6,3,0,0,0,0,0
1554790,4814953237390,11,7,0,12,7,4,0,0,0,0,0
1554791,4771289901589,1,7,0,2,1,0,0,0,0,0,0
1554792,4821963365806,6,7,0,7,2,4,0,0,0,0,0
1554793,4789203150040,8,7,0,9,6,2,0,0,0,0,0
1554794,4849605374291,15,7,0,16,14,1,0,0,0,0,0
1554795,4801936078560,3,7,0,4,2,1,0,0,0,0,0
1554796,4790511182846,6,7,0,7,0,6,0,0,0,0,0
1554797,4815491647150,13,7,0,14,6,7,0,0,0,0,0
1554798,4778665871470,1,7,0,2,1,0,0,0,0,0,0
1554799,4768737255809,0,7,0,1,0,0,0,0,0,0,0
1554800,4848433610164,17,7,0,18,10,7,0,0,0,0,0
1554801,4781117814537,2,7,0,3,2,0,0,0,0,0,0
1554802,4831409218927,11,7,0,12,9,2,0,0,0,0,0
1554803,4773851123335,2,7,0,3,1,1,0,0,0,0,0
1554804,4819784027760,13,7,0,14,10,3,0,0,0,0,0
1554805,4791381932202,9,7,0,10,7,2,0,0,0,0,0
1554806,4791945086661,9,7,0,10,6,3,0,0,0,0,0
1554807,4771144241138,1,7,0,2,1,0,0,0,0,0,0
1554808,4833834395633,12,7,0,13,10,2,0,0,0,0,0
1554809,4768646300144,0,7,0,1,0,0,0,0,0,0,0
1554810,4771116954673,1,7,0,2,1,0,0,0,0,0,0
1554811,4781599109220,5,7,0,6,2,3,0,0,0,0,0
1554812,4815352763783,12,7,0,13,5,7,0,0,0,0,0
1554813,4776430668364,3,7,0,4,1,2,0,0,0,0,0
1554814,4793560322963,3,7,0,4,3,0,0,0,0,0,0
1554815,4768591727579,0,7,0,1,0,0,0,0,0,0,0
1554816,4911275715167,17,7,0,18,11,6,0,0,0,0,0
1554817,4854601788967,16,7,0,17,13,3,0,0,0,0,0
1554818,4886609943635,8,7,0,9,4,4,0,0,0,0,0
1554819,4839867098320,4,7,0,5,3,1,0,0,0,0,0
1554820,4791817753023,6,7,0,7,2,4,0,0,0,0,0
1554821,4808537157742,2,7,0,3,2,0,0,0,0,0,0
1554822,4796949812480,11,7,0,12,7,4,0,0,0,0,0
1554823,4833946217234,22,7,0,23,7,15,0,0,0,0,0
1554824,4771180372006,1,7,0,2,1,0,0,0,0,0,0
1554825,4773841776795,2,7,0,3,0,2,0,0,0,0,0
1554826,4850838181602,12,7,0,13,8,4,0,0,0,0,0
1554827,4888048996426,22,7,0,23,16,6,0,0,0,0,0
1554828,4841717651267,9,7,0,10,8,1,0,0,0,0,0
1554829,4787156916125,4,7,0,5,0,4,0,0,0,0,0
1554830,4768455301001,0,7,0,1,0,0,0,0,0,0,0
1554831,4808502385895,9,7,0,10,8,1,0,0,0,0,0
1554832,4827729550805,16,7,0,17,11,5,0,0,0,0,0
1554833,4773577995733,2,7,0,3,1,1,0,0,0,0,0
1554834,4800272500679,9,7,0,10,2,7,0,0,0,0,0
1554835,4852061585641,12,7,0,13,6,6,0,0,0,0,0
1554836,4771071090621,1,7,0,2,0,1,0,0,0,0,0
1554837,4922807935619,22,7,0,23,14,8,0,0,0,0,0
1554838,4963841364118,22,7,0,23,7,15,0,0,0,0,0
1554839,4874078532093,15,7,0,16,10,5,0,0,0,0,0
1554840,4832071517178,9,7,0,10,4,5,0,0,0,0,0
1554841,4866502735436,5,7,0,6,5,0,0,0,0,0,0
1554842,4817938570999,2,7,0,3,2,0,0,0,0,0,0
1554843,4817929476101,2,7,0,3,2,0,0,0,0,0,0
1554844,4813724101220,3,7,0,4,2,1,0,0,0,0,0
1554845,4777092926356,3,7,0,4,1,2,0,0,0,0,0
1554846,4873761311509,11,7,0,12,5,6,0,0,0,0,0
1554847,4775930296680,3,7,0,4,2,1,0,0,0,0,0
1554848,4778400821868,2,7,0,3,0,2,0,0,0,0,0
1554849,5041355133101,18,7,0,19,7,11,0,0,0,0,0
1554850,4979181967198,20,7,0,21,9,11,0,0,0,0,0
1554851,4862489880307,12,7,0,13,5,7,0,0,0,0,0
1554852,4810571805564,7,7,0,8,7,0,0,0,0,0,0
1554853,4803504660839,7,7,0,8,4,3,0,0,0,0,0
1554854,4789026876131,5,7,0,6,3,2,0,0,0,0,0
1554855,4821377651441,4,7,0,5,3,1,0,0,0,0,0
1554856,4856607792941,19,7,0,20,6,13,0,0,0,0,0
1554857,4778127713049,4,7,0,5,4,0,0,0,0,0,0
1554858,4816428698411,9,7,0,10,4,5,0,0,0,0,0
1554859,4949314053336,22,7,0,23,8,14,0,0,0,0,0
1554860,4824257089196,13,7,0,14,9,4,0,0,0,0,0
1554861,4854142136617,22,7,0,23,18,4,0,0,0,0,0
1554862,4780561732683,2,7,0,3,2,0,0,0,0,0,0
1554863,4768155188132,0,7,0,1,0,0,0,0,0,0,0
1554864,4824575523597,12,7,0,13,6,6,0,0,0,0,0
1554865,4768136999080,0,7,0,1,0,0,0,0,0,0,0
1554866,4780906814581,5,7,0,6,3,2,0,0,0,0,0
1554867,4773459250099,2,7,0,3,0,2,0,0,0,0,0
1554868,4770589205634,1,7,0,2,1,0,0,0,0,0,0
1554869,4791178951186,9,7,0,10,5,4,0,0,0,0,0
1554870,4775720726756,3,7,0,4,2,1,0,0,0,0,0
1554871,4793041412343,3,7,0,4,3,0,0,0,0,0,0
1554872,4768073337948,0,7,0,1,0,0,0,0,0,0,0
1554873,4775884173569,3,7,0,4,1,2,0,0,0,0,0
1554874,4768055149209,0,7,0,1,0,0,0,0,0,0,0
1554875,4804067374865,4,7,0,5,1,3,0,0,0,0,0
1554876,4822940550539,11,7,0,12,7,4,0,0,0,0,0
1554877,4770507356230,1,7,0,2,1,0,0,0,0,0,0
1554878,4774312861939,2,7,0,3,0,2,0,0,0,0,0
1554879,4770679897665,1,7,0,2,0,1,0,0,0,0,0
1554880,4768000583408,0,7,0,1,0,0,0,0,0,0,0
1554881,4968635609169,22,7,0,23,15,7,0,0,0,0,0
1554882,4823843433115,10,7,0,11,6,4,0,0,0,0,0
1554883,4829359824787,8,7,0,9,4,4,0,0,0,0,0
1554884,4788371250599,8,7,0,9,5,3,0,0,0,0,0
1554885,4767955116429,0,7,0,1,0,0,0,0,0,0,0
1554886,4786636582277,7,7,0,8,3,4,0,0,0,0,0
1554887,4770416288141,1,7,0,2,1,0,0,0,0,0,0
1554888,4816561434023,12,7,0,13,6,6,0,0,0,0,0
1554889,4789851539923,8,7,0,9,3,5,0,0,0,0,0
1554890,5247627405839,18,7,0,19,9,9,0,0,0,0,0
1554891,4839013511774,6,7,0,7,5,1,0,0,0,0,0
1554892,4792685057725,1,7,0,2,1,0,0,0,0,0,0
1554893,4936561403694,22,7,0,23,16,6,0,0,0,0,0
1554894,4856341749680,10,7,0,11,8,2,0,0,0,0,0
1554895,4804374255683,11,7,0,12,4,7,0,0,0,0,0
1554896,4772813801704,2,7,0,3,2,0,0,0,0,0,0
1554897,4775474787742,3,7,0,4,3,0,0,0,0,0,0
1554898,4848104413798,13,7,0,14,7,6,0,0,0,0,0
1554899,4833435479870,7,7,0,8,2,5,0,0,0,0,0
1554900,4775638225961,3,7,0,4,1,2,0,0,0,0,0
1554901,4840664652068,10,7,0,11,6,4,0,0,0,0,0
1554902,4783439558193,6,7,0,7,3,3,0,0,0,0,0
1554903,4767791424335,0,7,0,1,0,0,0,0,0,0,0
1554904,4807916090495,13,7,0,14,11,2,0,0,0,0,0
1554905,4826082356672,8,7,0,9,4,4,0,0,0,0,0
1554906,4783403182866,6,7,0,7,2,4,0,0,0,0,0
1554907,4770425129077,1,7,0,2,0,1,0,0,0,0,0
1554908,4782812835306,4,7,0,5,2,2,0,0,0,0,0
1554909,4799395871553,5,7,0,6,4,1,0,0,0,0,0
1554910,4785082377816,7,7,0,8,7,0,0,0,0,0,0
1554911,4808530614097,16,7,0,17,11,5,0,0,0,0,0
1554912,4831025300395,9,7,0,10,2,7,0,0,0,0,0
1554913,4824914266711,7,7,0,8,2,5,0,0,0,0,0
1554914,4858731811427,8,7,0,9,3,5,0,0,0,0,0
1554915,4822606790170,3,7,0,4,0,3,0,0,0,0,0
1554916,4950515006538,19,7,0,20,13,6,0,0,0,0,0
1554917,4821444342923,3,7,0,4,0,3,0,0,0,0,0
1554918,4821435249325,3,7,0,4,0,3,0,0,0,0,0
1554919,4885903891838,11,7,0,12,5,6,0,0,0,0,0
1554920,4818365721063,5,7,0,6,3,2,0,0,0,0,0
1554921,4798713497517,3,7,0,4,1,2,0,0,0,0,0
1554922,4788298433989,2,7,0,3,1,1,0,0,0,0,0
1554923,4767609580478,0,7,0,1,0,0,0,0,0,0,0
1554924,4779805926985,1,7,0,2,0,1,0,0,0,0,0
1554925,4775601213508,3,7,0,4,2,1,0,0,0,0,0
1554926,4770252240049,1,7,0,2,0,1,0,0,0,0,0
1554927,4976726898357,19,7,0,20,5,14,0,0,0,0,0
1554928,4810366235331,6,7,0,7,3,3,0,0,0,0,0
1554929,4778234781924,1,7,0,2,0,1,0,0,0,0,0
1554930,4778225688534,4,7,0,5,0,4,0,0,0,0,0
1554931,4796118785162,3,7,0,4,1,2,0,0,0,0,0
1554932,4807933711807,9,7,0,10,6,3,0,0,0,0,0
1554933,4769997878470,1,7,0,2,1,0,0,0,0,0,0
1554934,4787915525150,8,7,0,9,6,2,0,0,0,0,0
1554935,4807500461847,2,7,0,3,2,0,0,0,0,0,0
1554936,4826777628561,16,7,0,17,10,6,0,0,0,0,0
1554937,4823905975293,12,7,0,13,0,12,0,0,0,0,0
1554938,4767473182042,0,7,0,1,0,0,0,0,0,0,0
1554939,4767464088809,0,7,0,1,0,0,0,0,0,0,0
1554940,4767454995593,0,7,0,1,0,0,0,0,0,0,0
1554941,4772785502394,2,7,0,3,0,2,0,0,0,0,0
1554942,4782883509213,6,7,0,7,3,3,0,0,0,0,0
1554943,4772385916048,2,7,0,3,2,0,0,0,0,0,0
1554944,4836809922902,11,7,0,12,6,5,0,0,0,0,0
1554945,4772749129772,2,7,0,3,0,2,0,0,0,0,0
1554946,4767400436660,0,7,0,1,0,0,0,0,0,0,0
1554947,4897759643566,15,7,0,16,4,11,0,0,0,0,0
1554948,4789694150488,3,7,0,4,0,3,0,0,0,0,0
1554949,4898373657428,17,7,0,18,9,8,0,0,0,0,0
1554950,4767364064386,0,7,0,1,0,0,0,0,0,0,0
1554951,4772313171360,2,7,0,3,2,0,0,0,0,0,0
1554952,4767345878352,0,7,0,1,0,0,0,0,0,0,0
1554953,4787741685362,5,7,0,6,2,3,0,0,0,0,0
1554954,4769806792388,1,7,0,2,1,0,0,0,0,0,0
1554955,4782765299432,6,7,0,7,4,2,0,0,0,0,0
1554956,4767309506494,0,7,0,1,0,0,0,0,0,0,0
1554957,4846798813572,14,7,0,15,6,8,0,0,0,0,0
1554958,4866073920668,20,7,0,21,11,9,0,0,0,0,0
1554959,4824110827782,3,7,0,4,2,1,0,0,0,0,0
1554960,4852516034913,8,7,0,9,2,6,0,0,0,0,0
1554961,4789933842061,2,7,0,3,1,1,0,0,0,0,0
1554962,4769734049226,1,7,0,2,1,0,0,0,0,0,0
1554963,4779832056409,4,7,0,5,3,1,0,0,0,0,0
1554964,4767236763609,0,7,0,1,0,0,0,0,0,0,0
1554965,4792185740827,3,7,0,4,3,0,0,0,0,0,0
1554966,4793343108061,10,7,0,11,5,5,0,0,0,0,0
1554967,4767209485314,0,7,0,1,0,0,0,0,0,0,0
1554968,4889544008238,13,7,0,14,5,8,0,0,0,0,0
1554969,4805138619756,5,7,0,6,2,3,0,0,0,0,0
1554970,4787586047060,8,7,0,9,5,3,0,0,0,0,0
1554971,4806455264382,2,7,0,3,1,1,0,0,0,0,0
1554972,4812357561720,3,7,0,4,1,2,0,0,0,0,0
1554973,4798618789077,6,7,0,7,2,4,0,0,0,0,0
1554974,4800135216450,13,7,0,14,9,4,0,0,0,0,0
1554975,4767136753841,0,7,0,1,0,0,0,0,0,0,0
1554976,4805265661249,8,7,0,9,3,5,0,0,0,0,0
1554977,4817713088675,10,7,0,11,6,4,0,0,0,0,0
1554978,4821052296118,11,7,0,12,7,4,0,0,0,0,0
1554979,4772249013578,2,7,0,3,1,1,0,0,0,0,0
1554980,4812284821056,18,7,0,19,15,3,0,0,0,0,0
1554981,4784625678551,4,7,0,5,3,1,0,0,0,0,0
1554982,4839875283910,22,7,0,23,12,10,0,0,0,0,0
1554983,4806727536581,6,7,0,7,2,4,0,0,0,0,0
1554984,4772775624128,2,7,0,3,0,2,0,0,0,0,0
1554985,4767045831692,0,7,0,1,0,0,0,0,0,0,0
1554986,4784961599274,4,7,0,5,3,1,0,0,0,0,0
1554987,4772557656873,2,7,0,3,0,2,0,0,0,0,0
1554988,4774836844489,3,7,0,4,1,2,0,0,0,0,0
1554989,4782073972123,6,7,0,7,5,1,0,0,0,0,0
1554990,4865542199774,22,7,0,23,15,7,0,0,0,0,0
1554991,4782627857443,3,7,0,4,2,1,0,0,0,0,0
1554992,4766982185128,0,7,0,1,0,0,0,0,0,0,0
1554993,4779748652831,4,7,0,5,1,3,0,0,0,0,0
1554994,4801477080552,10,7,0,11,6,4,0,0,0,0,0
1554995,4777823808289,4,7,0,5,1,3,0,0,0,0,0
1554996,4766945816044,0,7,0,1,0,0,0,0,0,0,0
1554997,4769415563817,1,7,0,2,1,0,0,0,0,0,0
1554998,4777033671607,4,7,0,5,3,1,0,0,0,0,0
1554999,4830181499414,11,7,0,12,6,5,0,0,0,0,0
1555000,4794918007238,4,7,0,5,1,3,0,0,0,0,0
1555001,4781773395080,2,7,0,3,0,2,0,0,0,0,0
1555002,4861665947293,18,7,0,19,6,12,0,0,0,0,0
1555003,4906429971894,21,7,0,22,1,20,0,0,0,0,0
1555004,4792042839788,10,7,0,11,8,2,0,0,0,0,0
1555005,4779448867699,5,7,0,6,4,1,0,0,0,0,0
1555006,4997222909866,22,7,0,23,12,10,0,0,0,0,0
1555007,4810892883573,13,7,0,14,11,2,0,0,0,0,0
1555008,4773701191536,2,7,0,3,1,1,0,0,0,0,0
1555009,4766827619517,0,7,0,1,0,0,0,0,0,0,0
1555010,4810081487515,9,7,0,10,3,6,0,0,0,0,0
1555011,4785114715530,7,7,0,8,5,2,0,0,0,0,0
1555012,4782245423562,6,7,0,7,3,3,0,0,0,0,0
1555013,4816537331612,11,7,0,12,10,1,0,0,0,0,0
1555014,4766782159679,0,7,0,1,0,0,0,0,0,0,0
1555015,4812302787764,4,7,0,5,2,2,0,0,0,0,0
1555016,4810980335866,7,7,0,8,3,4,0,0,0,0,0
1555017,4766754883985,0,7,0,1,0,0,0,0,0,0,0
1555018,5079460992122,22,7,0,23,12,10,0,0,0,0,0
1555019,4823750020276,11,7,0,12,3,8,0,0,0,0,0
1555020,4847743568447,13,7,0,14,11,2,0,0,0,0,0
1555021,4957747151298,22,7,0,23,10,12,0,0,0,0,0
1555022,4921337068709,19,7,0,20,5,14,0,0,0,0,0
1555023,4883009039388,22,7,0,23,19,3,0,0,0,0,0
1555024,4864837937482,10,7,0,11,8,2,0,0,0,0,0
1555025,4836256355886,3,7,0,4,3,0,0,0,0,0,0
1555026,4825208754162,5,7,0,6,3,2,0,0,0,0,0
1555027,4892656142454,14,7,0,15,9,5,0,0,0,0,0
1555028,4872400047314,3,7,0,4,2,1,0,0,0,0,0
1555029,4875327733099,15,7,0,16,9,6,0,0,0,0,0
1555030,4826888461444,6,7,0,7,5,1,0,0,0,0,0
1555031,4863869349806,11,7,0,12,7,4,0,0,0,0,0
1555032,4766618558185,0,7,0,1,0,0,0,0,0,0,0
1555033,5088364934088,22,7,0,23,6,16,0,0,0,0,0
1555034,5000806398515,22,7,0,23,0,22,0,0,0,0,0
1555035,5000795769053,22,7,0,23,0,22,0,0,0,0,0
1555036,5000781661652,22,7,0,23,0,22,0,0,0,0,0
1555037,5000767536397,22,7,0,23,0,22,0,0,0,0,0
1555038,5060699158490,22,7,0,23,0,22,0,0,0,0,0
1555039,5000736900398,22,7,0,23,0,22,0,0,0,0,0
1555040,5000728203115,22,7,0,23,0,22,0,0,0,0,0
1555041,5000715979934,22,7,0,23,0,22,0,0,0,0,0
1555042,5000598810136,22,7,0,23,0,22,0,0,0,0,0
1555043,5000505287567,22,7,0,23,0,22,0,0,0,0,0
1555044,5000722274250,22,7,0,23,0,22,0,0,0,0,0
1555045,4996356225838,17,7,0,18,10,7,0,0,0,0,0
1555046,4994716437964,23,7,0,24,21,2,0,0,0,0,0
1555047,4994990313396,23,7,0,24,20,3,0,0,0,0,0
1555048,4922893792352,3,7,0,4,1,2,0,0,0,0,0
1555049,4920979892226,3,7,0,4,0,3,0,0,0,0,0
1555050,4975043368661,11,7,0,12,8,3,0,0,0,0,0
1555051,4821168546400,18,7,0,19,9,9,0,0,0,0,0
1555052,4822618381583,2,7,0,3,1,1,0,0,0,0,0
1555053,4927081385193,18,7,0,19,8,10,0,0,0,0,0
1555054,4950215222754,8,7,0,9,3,5,0,0,0,0,0
1555055,4917592425433,10,7,0,11,4,6,0,0,0,0,0
1555056,4999445612896,22,7,0,23,2,20,0,0,0,0,0
1555057,4876299179918,10,7,0,11,4,6,0,0,0,0,0
1555058,4912809498747,6,7,0,7,2,4,0,0,0,0,0
1555059,5005370925101,22,7,0,23,17,5,0,0,0,0,0
1555060,4886670900319,14,7,0,15,10,4,0,0,0,0,0
1555061,4814212309201,4,7,0,5,3,1,0,0,0,0,0
1555062,4766346258099,0,7,0,1,0,0,0,0,0,0,0
1555063,5048271607624,17,7,0,18,7,10,0,0,0,0,0
1555064,4918856216738,19,7,0,20,9,10,0,0,0,0,0
1555065,4792589637727,8,7,0,9,8,0,0,0,0,0,0
1555066,4771457714656,2,7,0,3,1,1,0,0,0,0,0
1555067,4881821463642,15,7,0,16,9,6,0,0,0,0,0
1555068,4781735172644,1,7,0,2,1,0,0,0,0,0,0
1555069,4906017101664,14,7,0,15,4,10,0,0,0,0,0
1555070,4808580750702,4,7,0,5,4,0,0,0,0,0,0
1555071,4882203233695,17,7,0,18,12,5,0,0,0,0,0
1555072,4842204410250,18,7,0,19,6,12,0,0,0,0,0
1555073,4768915499339,1,7,0,2,0,1,0,0,0,0,0
1555074,4766237168446,0,7,0,1,0,0,0,0,0,0,0
1555075,4807008927570,9,7,0,10,5,4,0,0,0,0,0
1555076,4798448176711,8,7,0,9,4,4,0,0,0,0,0
1555077,4779174095870,5,7,0,6,2,3,0,0,0,0,0
1555078,4766200805046,0,7,0,1,0,0,0,0,0,0,0
1555079,4823368464239,8,7,0,9,4,4,0,0,0,0,0
1555080,4905166473450,20,7,0,21,19,1,0,0,0,0,0
