432173,11678826878714,0,1,1,0,0,0,0,0,0,0,0
432174,11678815740917,0,1,1,0,0,0,0,0,0,0,0
432175,11853253940746,1,1,2,0,0,0,0,0,0,0,0
432176,11678793465354,0,1,1,0,0,0,0,0,0,0,0
432177,11678782327589,0,1,1,0,0,0,0,0,0,0,0
432178,11678771189834,0,1,1,0,0,0,0,0,0,0,0
432179,11678760052090,0,1,1,0,0,0,0,0,0,0,0
432180,11678748914357,0,1,1,0,0,0,0,0,0,0,0
432181,11678737776634,0,1,1,0,0,0,0,0,0,0,0
432182,11678726638921,0,1,1,0,0,0,0,0,0,0,0
432183,11678715501220,0,1,1,0,0,0,0,0,0,0,0
432184,11704619784160,2,1,3,0,0,0,0,0,0,0,0
432185,11705882872754,1,1,2,0,0,0,0,0,0,0,0
432186,11678682088179,0,1,1,0,0,0,0,0,0,0,0
432187,11720109542865,2,1,3,0,0,0,0,0,0,0,0
432188,11805136024145,1,1,2,0,0,0,0,0,0,0,0
432189,11678648675233,0,1,1,0,0,0,0,0,0,0,0
432190,11678637537606,0,1,1,0,0,0,0,0,0,0,0
432191,11788626399989,2,1,3,0,0,0,0,0,0,0,0
432192,11678615262383,0,1,1,0,0,0,0,0,0,0,0
432193,11678604124787,0,1,1,0,0,0,0,0,0,0,0
432194,11778592987203,1,1,2,0,0,0,0,0,0,0,0
432195,11717064925359,2,1,3,0,0,0,0,0,0,0,0
432196,11678570712065,0,1,1,0,0,0,0,0,0,0,0
432197,11678559574512,0,1,1,0,0,0,0,0,0,0,0
432198,11678548436970,0,1,1,0,0,0,0,0,0,0,0
432199,11678537299438,0,1,1,0,0,0,0,0,0,0,0
432200,11678526161917,0,1,1,0,0,0,0,0,0,0,0
432201,11731272977499,1,1,2,0,0,0,0,0,0,0,0
432202,11808503886907,1,1,2,0,0,0,0,0,0,0,0
432203,11838492749417,1,1,2,0,0,0,0,0,0,0,0
432204,11678481611939,0,1,1,0,0,0,0,0,0,0,0
432205,11678470474471,0,1,1,0,0,0,0,0,0,0,0
432206,11678459337013,0,1,1,0,0,0,0,0,0,0,0
432207,11804272006241,1,1,2,0,0,0,0,0,0,0,0
432208,11678437062131,0,1,1,0,0,0,0,0,0,0,0
432209,11690725924705,1,1,2,0,0,0,0,0,0,0,0
432210,11678414787290,0,1,1,0,0,0,0,0,0,0,0
432211,11678403649886,0,1,1,0,0,0,0,0,0,0,0
432212,11678392512492,0,1,1,0,0,0,0,0,0,0,0
432213,11898899883066,3,1,4,0,0,0,0,0,0,0,0
432214,11729578947737,1,1,2,0,0,0,0,0,0,0,0
432215,11736366974757,1,1,2,0,0,0,0,0,0,0,0
432216,11678347963024,0,1,1,0,0,0,0,0,0,0,0
432217,11678336825684,0,1,1,0,0,0,0,0,0,0,0
432218,11678325688354,0,1,1,0,0,0,0,0,0,0,0
432219,11678314551035,0,1,1,0,0,0,0,0,0,0,0
432220,11678303413726,0,1,1,0,0,0,0,0,0,0,0
432221,11678292276428,0,1,1,0,0,0,0,0,0,0,0
432222,11678281139140,0,1,1,0,0,0,0,0,0,0,0
432223,11678270001864,0,1,1,0,0,0,0,0,0,0,0
432224,12078258864598,4,1,5,0,0,0,0,0,0,0,0
432225,11778247727342,1,1,2,0,0,0,0,0,0,0,0
432226,11678236590097,0,1,1,0,0,0,0,0,0,0,0
432227,11678225452863,0,1,1,0,0,0,0,0,0,0,0
432228,11678214315639,0,1,1,0,0,0,0,0,0,0,0
432229,11678203178426,0,1,1,0,0,0,0,0,0,0,0
432230,11678192041224,0,1,1,0,0,0,0,0,0,0,0
432231,11678180904032,0,1,1,0,0,0,0,0,0,0,0
432232,11828983674801,3,1,4,0,0,0,0,0,0,0,0
432233,11778158629680,1,1,2,0,0,0,0,0,0,0,0
432234,11678147492520,0,1,1,0,0,0,0,0,0,0,0
432235,11873855307197,1,1,2,0,0,0,0,0,0,0,0
432236,11708125218232,1,1,2,0,0,0,0,0,0,0,0
432237,11678114081104,0,1,1,0,0,0,0,0,0,0,0
432238,11678102943987,0,1,1,0,0,0,0,0,0,0,0
432239,11678091806880,0,1,1,0,0,0,0,0,0,0,0
432240,11678080669783,0,1,1,0,0,0,0,0,0,0,0
432241,11747274408942,1,1,2,0,0,0,0,0,0,0,0
432242,11678058395623,0,1,1,0,0,0,0,0,0,0,0
432243,11678047258559,0,1,1,0,0,0,0,0,0,0,0
432244,11678036121505,0,1,1,0,0,0,0,0,0,0,0
432245,11678024984462,0,1,1,0,0,0,0,0,0,0,0
432246,11683013847429,1,1,2,0,0,0,0,0,0,0,0
432247,11678002710407,0,1,1,0,0,0,0,0,0,0,0
432248,11677991573396,0,1,1,0,0,0,0,0,0,0,0
432249,11677980436395,0,1,1,0,0,0,0,0,0,0,0
432250,11677969299405,0,1,1,0,0,0,0,0,0,0,0
432251,11677958162426,0,1,1,0,0,0,0,0,0,0,0
432252,11777947025457,1,1,2,0,0,0,0,0,0,0,0
432253,11740040649081,1,1,2,0,0,0,0,0,0,0,0
432254,11780651895545,1,1,2,0,0,0,0,0,0,0,0
432255,11677913614615,0,1,1,0,0,0,0,0,0,0,0
432256,11677902477688,0,1,1,0,0,0,0,0,0,0,0
432257,11677891340773,0,1,1,0,0,0,0,0,0,0,0
432258,11677880203868,0,1,1,0,0,0,0,0,0,0,0
432259,11677869066973,0,1,1,0,0,0,0,0,0,0,0
432260,11827995187734,1,1,2,0,0,0,0,0,0,0,0
432261,11677846793216,0,1,1,0,0,0,0,0,0,0,0
432262,11677835656354,0,1,1,0,0,0,0,0,0,0,0
432263,11700902666267,1,1,2,0,0,0,0,0,0,0,0
432264,11790300450190,1,1,2,0,0,0,0,0,0,0,0
432265,11677802245830,0,1,1,0,0,0,0,0,0,0,0
432266,11677791109010,0,1,1,0,0,0,0,0,0,0,0
432267,11715657004534,1,1,2,0,0,0,0,0,0,0,0
432268,11677768835401,0,1,1,0,0,0,0,0,0,0,0
432269,11677757698613,0,1,1,0,0,0,0,0,0,0,0
432270,11677746561836,0,1,1,0,0,0,0,0,0,0,0
432271,11813540537110,1,1,2,0,0,0,0,0,0,0,0
432272,11677724288312,0,1,1,0,0,0,0,0,0,0,0
432273,11677713151567,0,1,1,0,0,0,0,0,0,0,0
432274,11691299424831,1,1,2,0,0,0,0,0,0,0,0
432275,11677690878107,0,1,1,0,0,0,0,0,0,0,0
432276,11897142454432,2,1,3,0,0,0,0,0,0,0,0
432277,11677668604690,0,1,1,0,0,0,0,0,0,0,0
432278,11677657467997,0,1,1,0,0,0,0,0,0,0,0
432279,11677646331315,0,1,1,0,0,0,0,0,0,0,0
432280,11677635194644,0,1,1,0,0,0,0,0,0,0,0
432281,11777624057983,1,1,2,0,0,0,0,0,0,0,0
432282,11687612921333,1,1,2,0,0,0,0,0,0,0,0
432283,11677601784693,0,1,1,0,0,0,0,0,0,0,0
432284,11677590648065,0,1,1,0,0,0,0,0,0,0,0
432285,11677579511446,0,1,1,0,0,0,0,0,0,0,0
432286,11677568374839,0,1,1,0,0,0,0,0,0,0,0
432287,11848569593276,3,1,4,0,0,0,0,0,0,0,0
432288,11677546101655,0,1,1,0,0,0,0,0,0,0,0
432289,11677534965079,0,1,1,0,0,0,0,0,0,0,0
432290,11677523828514,0,1,1,0,0,0,0,0,0,0,0
432291,11677512691960,0,1,1,0,0,0,0,0,0,0,0
432292,11677501555416,0,1,1,0,0,0,0,0,0,0,0
432293,11677490418882,0,1,1,0,0,0,0,0,0,0,0
432294,11717479282360,1,1,2,0,0,0,0,0,0,0,0
432295,11677468145848,0,1,1,0,0,0,0,0,0,0,0
432296,11677457009346,0,1,1,0,0,0,0,0,0,0,0
432297,11677445872855,0,1,1,0,0,0,0,0,0,0,0
432298,11677434736375,0,1,1,0,0,0,0,0,0,0,0
432299,11677423599906,0,1,1,0,0,0,0,0,0,0,0
432300,11677412463447,0,1,1,0,0,0,0,0,0,0,0
432301,11687401326998,1,1,2,0,0,0,0,0,0,0,0
432302,11701768013931,1,1,2,0,0,0,0,0,0,0,0
432303,11702359534133,1,1,2,0,0,0,0,0,0,0,0
432304,11677367917717,0,1,1,0,0,0,0,0,0,0,0
432305,11677356781311,0,1,1,0,0,0,0,0,0,0,0
432306,11677345644916,0,1,1,0,0,0,0,0,0,0,0
432307,11677334508531,0,1,1,0,0,0,0,0,0,0,0
432308,11452727056364,2,1,3,0,0,0,0,0,0,0,0
432309,11985033284564,2,1,3,0,0,0,0,0,0,0,0
432310,11811349941032,2,1,3,0,0,0,0,0,0,0,0
432311,11930727706299,4,1,5,0,0,0,0,0,0,0,0
432312,11906571744960,2,1,3,0,0,0,0,0,0,0,0
432313,11784653191001,2,1,3,0,0,0,0,0,0,0,0
432314,11917649566446,1,1,2,0,0,0,0,0,0,0,0
432315,11846739080085,1,1,2,0,0,0,0,0,0,0,0
432316,11677235475831,0,1,1,0,0,0,0,0,0,0,0
432317,11677224339552,0,1,1,0,0,0,0,0,0,0,0
432318,11677213203283,0,1,1,0,0,0,0,0,0,0,0
432319,11688448977024,1,1,2,0,0,0,0,0,0,0,0
432320,11687190930777,1,1,2,0,0,0,0,0,0,0,0
432321,11677179794540,0,1,1,0,0,0,0,0,0,0,0
432322,11677168658313,0,1,1,0,0,0,0,0,0,0,0
432323,11677157522097,0,1,1,0,0,0,0,0,0,0,0
432324,11677146385892,0,1,1,0,0,0,0,0,0,0,0
432325,11677135249698,0,1,1,0,0,0,0,0,0,0,0
432326,11677124113514,0,1,1,0,0,0,0,0,0,0,0
432327,11677112977340,0,1,1,0,0,0,0,0,0,0,0
432328,11777101841178,1,1,2,0,0,0,0,0,0,0,0
432329,11692090705025,2,1,3,0,0,0,0,0,0,0,0
432330,11677079568884,0,1,1,0,0,0,0,0,0,0,0
432331,11677068432753,0,1,1,0,0,0,0,0,0,0,0
432332,11677057296633,0,1,1,0,0,0,0,0,0,0,0
432333,11677046160523,0,1,1,0,0,0,0,0,0,0,0
432334,11677035024424,0,1,1,0,0,0,0,0,0,0,0
432335,11861853846623,5,1,6,0,0,0,0,0,0,0,0
432336,11687012752258,1,1,2,0,0,0,0,0,0,0,0
432337,11723647788222,1,1,2,0,0,0,0,0,0,0,0
432338,11816990480134,1,1,2,0,0,0,0,0,0,0,0
432339,11676979344088,0,1,1,0,0,0,0,0,0,0,0
432340,11676968208053,0,1,1,0,0,0,0,0,0,0,0
432341,11676957072028,0,1,1,0,0,0,0,0,0,0,0
432342,11812881265921,1,1,2,0,0,0,0,0,0,0,0
432343,11676934800011,0,1,1,0,0,0,0,0,0,0,0
432344,11910416918789,2,1,3,0,0,0,0,0,0,0,0
432345,11686912528499,1,1,2,0,0,0,0,0,0,0,0
432346,11687279547230,1,1,2,0,0,0,0,0,0,0,0
432347,11676890256567,0,1,1,0,0,0,0,0,0,0,0
432348,11823306434059,1,1,2,0,0,0,0,0,0,0,0
432349,11696868006580,1,1,2,0,0,0,0,0,0,0,0
432350,11676856870651,0,1,1,0,0,0,0,0,0,0,0
432351,11676845734733,0,1,1,0,0,0,0,0,0,0,0
432352,11788583393383,1,1,2,0,0,0,0,0,0,0,0
432353,11836231247881,1,1,2,0,0,0,0,0,0,0,0
432354,11739677183182,3,1,4,0,0,0,0,0,0,0,0
432355,11676801191268,0,1,1,0,0,0,0,0,0,0,0
432356,11676790055403,0,1,1,0,0,0,0,0,0,0,0
432357,11676778919548,0,1,1,0,0,0,0,0,0,0,0
432358,11676767783704,0,1,1,0,0,0,0,0,0,0,0
432359,11812333973092,1,1,2,0,0,0,0,0,0,0,0
432360,11858656909980,1,1,2,0,0,0,0,0,0,0,0
432361,11676734378341,0,1,1,0,0,0,0,0,0,0,0
432362,11676723242539,0,1,1,0,0,0,0,0,0,0,0
432363,11650753475986,1,1,2,0,0,0,0,0,0,0,0
432364,11676701133065,0,1,1,0,0,0,0,0,0,0,0
432365,11676689997295,0,1,1,0,0,0,0,0,0,0,0
432366,11676678861535,0,1,1,0,0,0,0,0,0,0,0
432367,11676667725787,0,1,1,0,0,0,0,0,0,0,0
432368,11841658071871,1,1,2,0,0,0,0,0,0,0,0
432369,11676645464243,0,1,1,0,0,0,0,0,0,0,0
432370,11676634328526,0,1,1,0,0,0,0,0,0,0,0
432371,11676623192820,0,1,1,0,0,0,0,0,0,0,0
432372,11676612057124,0,1,1,0,0,0,0,0,0,0,0
432373,11676600921439,0,1,1,0,0,0,0,0,0,0,0
432374,11676589785765,0,1,1,0,0,0,0,0,0,0,0
432375,11676578650101,0,1,1,0,0,0,0,0,0,0,0
432376,11716567514448,4,1,5,0,0,0,0,0,0,0,0
432377,11686556378805,1,1,2,0,0,0,0,0,0,0,0
432378,11742678007042,3,1,4,0,0,0,0,0,0,0,0
432379,11776534107552,1,1,2,0,0,0,0,0,0,0,0
432380,11676522971942,0,1,1,0,0,0,0,0,0,0,0
432381,11676511836341,0,1,1,0,0,0,0,0,0,0,0
432382,11676500700752,0,1,1,0,0,0,0,0,0,0,0
432383,11676489565173,0,1,1,0,0,0,0,0,0,0,0
432384,11676478429605,0,1,1,0,0,0,0,0,0,0,0
432385,11676467294047,0,1,1,0,0,0,0,0,0,0,0
432386,11676456158500,0,1,1,0,0,0,0,0,0,0,0
432387,11844635281940,2,1,3,0,0,0,0,0,0,0,0
432388,11676433887438,0,1,1,0,0,0,0,0,0,0,0
432389,11676422751923,0,1,1,0,0,0,0,0,0,0,0
432390,11676411616419,0,1,1,0,0,0,0,0,0,0,0
432391,11686400480925,1,1,2,0,0,0,0,0,0,0,0
432392,11676389345442,0,1,1,0,0,0,0,0,0,0,0
432393,11676378209969,0,1,1,0,0,0,0,0,0,0,0
432394,11676367074507,0,1,1,0,0,0,0,0,0,0,0
432395,11696355939056,1,1,2,0,0,0,0,0,0,0,0
432396,11676344803615,0,1,1,0,0,0,0,0,0,0,0
432397,11676333668185,0,1,1,0,0,0,0,0,0,0,0
432398,11676322532765,0,1,1,0,0,0,0,0,0,0,0
432399,11676311397356,0,1,1,0,0,0,0,0,0,0,0
432400,11676300261958,0,1,1,0,0,0,0,0,0,0,0
432401,11776289126570,1,1,2,0,0,0,0,0,0,0,0
432402,11676277991193,0,1,1,0,0,0,0,0,0,0,0
432403,11676266855827,0,1,1,0,0,0,0,0,0,0,0
432404,11676255720471,0,1,1,0,0,0,0,0,0,0,0
432405,11705431311224,1,1,2,0,0,0,0,0,0,0,0
432406,11676233449791,0,1,1,0,0,0,0,0,0,0,0
432407,11775234299403,2,1,3,0,0,0,0,0,0,0,0
432408,11838479312609,2,1,3,0,0,0,0,0,0,0,0
432409,11676200043851,0,1,1,0,0,0,0,0,0,0,0
432410,11676188908559,0,1,1,0,0,0,0,0,0,0,0
432411,11676177773278,0,1,1,0,0,0,0,0,0,0,0
432412,11676166638007,0,1,1,0,0,0,0,0,0,0,0
432413,11676155502747,0,1,1,0,0,0,0,0,0,0,0
432414,11676144367497,0,1,1,0,0,0,0,0,0,0,0
432415,11676133232258,0,1,1,0,0,0,0,0,0,0,0
432416,11730654048435,3,1,4,0,0,0,0,0,0,0,0
432417,11676110961812,0,1,1,0,0,0,0,0,0,0,0
432418,11852755751113,1,1,2,0,0,0,0,0,0,0,0
432419,11676088691408,0,1,1,0,0,0,0,0,0,0,0
432420,11676077556222,0,1,1,0,0,0,0,0,0,0,0
432421,11676066421047,0,1,1,0,0,0,0,0,0,0,0
432422,11676055285882,0,1,1,0,0,0,0,0,0,0,0
432423,11676044150728,0,1,1,0,0,0,0,0,0,0,0
432424,11676033015585,0,1,1,0,0,0,0,0,0,0,0
432425,11706074335735,1,1,2,0,0,0,0,0,0,0,0
432426,11705832724100,1,1,2,0,0,0,0,0,0,0,0
432427,11701843353658,1,1,2,0,0,0,0,0,0,0,0
432428,11675988475117,0,1,1,0,0,0,0,0,0,0,0
432429,11675977340027,0,1,1,0,0,0,0,0,0,0,0
432430,11675966204947,0,1,1,0,0,0,0,0,0,0,0
432431,11675955069878,0,1,1,0,0,0,0,0,0,0,0
432432,11675943934820,0,1,1,0,0,0,0,0,0,0,0
432433,11675932799772,0,1,1,0,0,0,0,0,0,0,0
432434,11675921664735,0,1,1,0,0,0,0,0,0,0,0
432435,11675910529708,0,1,1,0,0,0,0,0,0,0,0
432436,11675899394692,0,1,1,0,0,0,0,0,0,0,0
432437,11705888259687,1,1,2,0,0,0,0,0,0,0,0
432438,11675877124692,0,1,1,0,0,0,0,0,0,0,0
432439,11675865989708,0,1,1,0,0,0,0,0,0,0,0
432440,11675854854734,0,1,1,0,0,0,0,0,0,0,0
432441,11675843719771,0,1,1,0,0,0,0,0,0,0,0
432442,11675832584819,0,1,1,0,0,0,0,0,0,0,0
432443,11675821449877,0,1,1,0,0,0,0,0,0,0,0
432444,11944358222496,3,1,4,0,0,0,0,0,0,0,0
432445,11675799180026,0,1,1,0,0,0,0,0,0,0,0
432446,11675788045116,0,1,1,0,0,0,0,0,0,0,0
432447,11675776910217,0,1,1,0,0,0,0,0,0,0,0
432448,11779786022111,3,1,4,0,0,0,0,0,0,0,0
432449,11675754640451,0,1,1,0,0,0,0,0,0,0,0
432450,11675743505583,0,1,1,0,0,0,0,0,0,0,0
432451,11875732370727,2,1,3,0,0,0,0,0,0,0,0
432452,11785721235880,2,1,3,0,0,0,0,0,0,0,0
432453,11675710101045,0,1,1,0,0,0,0,0,0,0,0
432454,11675698966220,0,1,1,0,0,0,0,0,0,0,0
432455,11675687831406,0,1,1,0,0,0,0,0,0,0,0
432456,11675676696602,0,1,1,0,0,0,0,0,0,0,0
432457,11680665561809,1,1,2,0,0,0,0,0,0,0,0
432458,11675654427027,0,1,1,0,0,0,0,0,0,0,0
432459,11675643292255,0,1,1,0,0,0,0,0,0,0,0
432460,11675632157494,0,1,1,0,0,0,0,0,0,0,0
432461,11675621022743,0,1,1,0,0,0,0,0,0,0,0
432462,11768218931515,1,1,2,0,0,0,0,0,0,0,0
432463,11675598753274,0,1,1,0,0,0,0,0,0,0,0
432464,11675587618556,0,1,1,0,0,0,0,0,0,0,0
432465,11675576483848,0,1,1,0,0,0,0,0,0,0,0
432466,11925296773027,4,1,5,0,0,0,0,0,0,0,0
432467,11675554214463,0,1,1,0,0,0,0,0,0,0,0
432468,11675543079787,0,1,1,0,0,0,0,0,0,0,0
432469,11675531945122,0,1,1,0,0,0,0,0,0,0,0
432470,11675520810467,0,1,1,0,0,0,0,0,0,0,0
432471,11675509675822,0,1,1,0,0,0,0,0,0,0,0
432472,11675498541189,0,1,1,0,0,0,0,0,0,0,0
432473,11675487406566,0,1,1,0,0,0,0,0,0,0,0
432474,11775476271953,1,1,2,0,0,0,0,0,0,0,0
432475,11675465137351,0,1,1,0,0,0,0,0,0,0,0
432476,11685454002760,1,1,2,0,0,0,0,0,0,0,0
432477,11675442868179,0,1,1,0,0,0,0,0,0,0,0
432478,11675431733609,0,1,1,0,0,0,0,0,0,0,0
432479,11865420599050,1,1,2,0,0,0,0,0,0,0,0
432480,11875409464501,1,1,2,0,0,0,0,0,0,0,0
432481,11875398329963,1,1,2,0,0,0,0,0,0,0,0
432482,11862166891818,1,1,2,0,0,0,0,0,0,0,0
432483,11892042740194,1,1,2,0,0,0,0,0,0,0,0
432484,11872031605687,1,1,2,0,0,0,0,0,0,0,0
432485,11882019040960,1,1,2,0,0,0,0,0,0,0,0
432486,11675342670041,0,1,1,0,0,0,0,0,0,0,0
432487,11675331535566,0,1,1,0,0,0,0,0,0,0,0
432488,11675320401103,0,1,1,0,0,0,0,0,0,0,0
432489,11675309266649,0,1,1,0,0,0,0,0,0,0,0
432490,11838792969910,1,1,2,0,0,0,0,0,0,0,0
432491,11675286997775,0,1,1,0,0,0,0,0,0,0,0
432492,11675275863354,0,1,1,0,0,0,0,0,0,0,0
432493,11675264728943,0,1,1,0,0,0,0,0,0,0,0
432494,11715253594543,2,1,3,0,0,0,0,0,0,0,0
432495,11675242460153,0,1,1,0,0,0,0,0,0,0,0
432496,11675231325774,0,1,1,0,0,0,0,0,0,0,0
432497,11675220191406,0,1,1,0,0,0,0,0,0,0,0
432498,11675209057048,0,1,1,0,0,0,0,0,0,0,0
432499,11775197922701,1,1,2,0,0,0,0,0,0,0,0
432500,11675186788365,0,1,1,0,0,0,0,0,0,0,0
432501,11675175654039,0,1,1,0,0,0,0,0,0,0,0
432502,11675164519724,0,1,1,0,0,0,0,0,0,0,0
432503,11675153385420,0,1,1,0,0,0,0,0,0,0,0
432504,11675142251126,0,1,1,0,0,0,0,0,0,0,0
432505,11675131116842,0,1,1,0,0,0,0,0,0,0,0
432506,11675119982570,0,1,1,0,0,0,0,0,0,0,0
432507,11675108848308,0,1,1,0,0,0,0,0,0,0,0
432508,11675097714056,0,1,1,0,0,0,0,0,0,0,0
432509,11675086579815,0,1,1,0,0,0,0,0,0,0,0
432510,11675075445585,0,1,1,0,0,0,0,0,0,0,0
432511,11675064311365,0,1,1,0,0,0,0,0,0,0,0
432512,11675053177156,0,1,1,0,0,0,0,0,0,0,0
432513,11675042042958,0,1,1,0,0,0,0,0,0,0,0
432514,11675030908770,0,1,1,0,0,0,0,0,0,0,0
432515,11675019774593,0,1,1,0,0,0,0,0,0,0,0
432516,11715172867426,1,1,2,0,0,0,0,0,0,0,0
432517,11674997506271,0,1,1,0,0,0,0,0,0,0,0
432518,11674986372126,0,1,1,0,0,0,0,0,0,0,0
432519,11674975237991,0,1,1,0,0,0,0,0,0,0,0
432520,11674964103867,0,1,1,0,0,0,0,0,0,0,0
432521,11806940379254,1,1,2,0,0,0,0,0,0,0,0
432522,11674941835651,0,1,1,0,0,0,0,0,0,0,0
432523,11674930701559,0,1,1,0,0,0,0,0,0,0,0
432524,11674919567477,0,1,1,0,0,0,0,0,0,0,0
432525,11674908433406,0,1,1,0,0,0,0,0,0,0,0
432526,11674897299346,0,1,1,0,0,0,0,0,0,0,0
432527,11858113369165,1,1,2,0,0,0,0,0,0,0,0
432528,11694875031257,1,1,2,0,0,0,0,0,0,0,0
432529,11674863897229,0,1,1,0,0,0,0,0,0,0,0
432530,11674852763211,0,1,1,0,0,0,0,0,0,0,0
432531,11674841629203,0,1,1,0,0,0,0,0,0,0,0
432532,11674830495207,0,1,1,0,0,0,0,0,0,0,0
432533,11674819361221,0,1,1,0,0,0,0,0,0,0,0
432534,11674808227245,0,1,1,0,0,0,0,0,0,0,0
432535,11674797093281,0,1,1,0,0,0,0,0,0,0,0
432536,11674785959327,0,1,1,0,0,0,0,0,0,0,0
432537,11674774825383,0,1,1,0,0,0,0,0,0,0,0
432538,11674763691450,0,1,1,0,0,0,0,0,0,0,0
432539,11674752557528,0,1,1,0,0,0,0,0,0,0,0
432540,11674741423616,0,1,1,0,0,0,0,0,0,0,0
432541,11774730289715,1,1,2,0,0,0,0,0,0,0,0
432542,11674719155825,0,1,1,0,0,0,0,0,0,0,0
432543,11674708021945,0,1,1,0,0,0,0,0,0,0,0
432544,11775193495071,3,1,4,0,0,0,0,0,0,0,0
432545,11674685754217,0,1,1,0,0,0,0,0,0,0,0
432546,11839113337130,1,1,2,0,0,0,0,0,0,0,0
432547,11674663486532,0,1,1,0,0,0,0,0,0,0,0
432548,11717200260265,1,1,2,0,0,0,0,0,0,0,0
432549,11674641218889,0,1,1,0,0,0,0,0,0,0,0
432550,11674630085084,0,1,1,0,0,0,0,0,0,0,0
432551,11693252517805,1,1,2,0,0,0,0,0,0,0,0
432552,11674607817504,0,1,1,0,0,0,0,0,0,0,0
432553,11674596683731,0,1,1,0,0,0,0,0,0,0,0
432554,11691409052185,1,1,2,0,0,0,0,0,0,0,0
432555,11674574416215,0,1,1,0,0,0,0,0,0,0,0
432556,11674563282474,0,1,1,0,0,0,0,0,0,0,0
432557,11674552148742,0,1,1,0,0,0,0,0,0,0,0
432558,11674541015022,0,1,1,0,0,0,0,0,0,0,0
432559,11686490202465,1,1,2,0,0,0,0,0,0,0,0
432560,11674518747613,0,1,1,0,0,0,0,0,0,0,0
432561,11674507613924,0,1,1,0,0,0,0,0,0,0,0
432562,11674496480246,0,1,1,0,0,0,0,0,0,0,0
432563,11674485346579,0,1,1,0,0,0,0,0,0,0,0
432564,11674474212922,0,1,1,0,0,0,0,0,0,0,0
432565,11674463079275,0,1,1,0,0,0,0,0,0,0,0
432566,11674451945640,0,1,1,0,0,0,0,0,0,0,0
432567,11674440812015,0,1,1,0,0,0,0,0,0,0,0
432568,11690282632757,1,1,2,0,0,0,0,0,0,0,0
432569,11674418544797,0,1,1,0,0,0,0,0,0,0,0
432570,11674407411204,0,1,1,0,0,0,0,0,0,0,0
432571,11824609487694,3,1,4,0,0,0,0,0,0,0,0
432572,11674385144049,0,1,1,0,0,0,0,0,0,0,0
432573,11674374010488,0,1,1,0,0,0,0,0,0,0,0
432574,11741164068205,3,1,4,0,0,0,0,0,0,0,0
432575,11855371635280,1,1,2,0,0,0,0,0,0,0,0
432576,11674340609868,0,1,1,0,0,0,0,0,0,0,0
432577,11674329476349,0,1,1,0,0,0,0,0,0,0,0
432578,11674318342841,0,1,1,0,0,0,0,0,0,0,0
432579,11775002507443,1,1,2,0,0,0,0,0,0,0,0
432580,11674296075856,0,1,1,0,0,0,0,0,0,0,0
432581,11674284942380,0,1,1,0,0,0,0,0,0,0,0
432582,11684273808914,1,1,2,0,0,0,0,0,0,0,0
432583,11674262675459,0,1,1,0,0,0,0,0,0,0,0
432584,11674251542015,0,1,1,0,0,0,0,0,0,0,0
432585,11674240408581,0,1,1,0,0,0,0,0,0,0,0
432586,11674229275158,0,1,1,0,0,0,0,0,0,0,0
432587,11674218141745,0,1,1,0,0,0,0,0,0,0,0
432588,11674207008343,0,1,1,0,0,0,0,0,0,0,0
432589,11674195874952,0,1,1,0,0,0,0,0,0,0,0
432590,11674184741571,0,1,1,0,0,0,0,0,0,0,0
432591,11674173608201,0,1,1,0,0,0,0,0,0,0,0
432592,11774162474841,1,1,2,0,0,0,0,0,0,0,0
432593,11674151341492,0,1,1,0,0,0,0,0,0,0,0
432594,11674140208154,0,1,1,0,0,0,0,0,0,0,0
432595,11674129074826,0,1,1,0,0,0,0,0,0,0,0
432596,11674117941509,0,1,1,0,0,0,0,0,0,0,0
432597,11674106808203,0,1,1,0,0,0,0,0,0,0,0
432598,11674095674907,0,1,1,0,0,0,0,0,0,0,0
432599,11674084541622,0,1,1,0,0,0,0,0,0,0,0
432600,11674073408347,0,1,1,0,0,0,0,0,0,0,0
432601,11674062275083,0,1,1,0,0,0,0,0,0,0,0
432602,11784051141830,2,1,3,0,0,0,0,0,0,0,0
432603,11674040008587,0,1,1,0,0,0,0,0,0,0,0
432604,11674028875355,0,1,1,0,0,0,0,0,0,0,0
432605,11674017742133,0,1,1,0,0,0,0,0,0,0,0
432606,11674006608923,0,1,1,0,0,0,0,0,0,0,0
432607,11673995475722,0,1,1,0,0,0,0,0,0,0,0
432608,11673984342533,0,1,1,0,0,0,0,0,0,0,0
432609,11673973209354,0,1,1,0,0,0,0,0,0,0,0
432610,11673962076185,0,1,1,0,0,0,0,0,0,0,0
432611,11783950943027,1,1,2,0,0,0,0,0,0,0,0
432612,11673939809880,0,1,1,0,0,0,0,0,0,0,0
432613,11673928676744,0,1,1,0,0,0,0,0,0,0,0
432614,11673917543618,0,1,1,0,0,0,0,0,0,0,0
432615,11673906410502,0,1,1,0,0,0,0,0,0,0,0
432616,11696176675077,1,1,2,0,0,0,0,0,0,0,0
432617,11673884144303,0,1,1,0,0,0,0,0,0,0,0
432618,11673873011220,0,1,1,0,0,0,0,0,0,0,0
432619,11694324930978,1,1,2,0,0,0,0,0,0,0,0
432620,11673850745085,0,1,1,0,0,0,0,0,0,0,0
432621,11673839612033,0,1,1,0,0,0,0,0,0,0,0
432622,11673828478992,0,1,1,0,0,0,0,0,0,0,0
432623,11673817345962,0,1,1,0,0,0,0,0,0,0,0
