852980,7819251176348,0,1,1,0,0,0,0,0,0,0,0
852981,7880343984469,2,1,3,0,0,0,0,0,0,0,0
852982,7819236262317,0,1,1,0,0,0,0,0,0,0,0
852983,7999228805312,1,1,2,0,0,0,0,0,0,0,0
852984,7819221348315,0,1,1,0,0,0,0,0,0,0,0
852985,7819213891324,0,1,1,0,0,0,0,0,0,0,0
852986,7833066474406,1,1,2,0,0,0,0,0,0,0,0
852987,7819198977364,0,1,1,0,0,0,0,0,0,0,0
852988,7819191520395,0,1,1,0,0,0,0,0,0,0,0
852989,7819184063433,0,1,1,0,0,0,0,0,0,0,0
852990,7819176606478,0,1,1,0,0,0,0,0,0,0,0
852991,7819169149530,0,1,1,0,0,0,0,0,0,0,0
852992,7819161692589,0,1,1,0,0,0,0,0,0,0,0
852993,7819154235655,0,1,1,0,0,0,0,0,0,0,0
852994,7819146778729,0,1,1,0,0,0,0,0,0,0,0
852995,7819139321809,0,1,1,0,0,0,0,0,0,0,0
852996,7819131864897,0,1,1,0,0,0,0,0,0,0,0
852997,7819124407992,0,1,1,0,0,0,0,0,0,0,0
852998,7819116951094,0,1,1,0,0,0,0,0,0,0,0
852999,7819109494203,0,1,1,0,0,0,0,0,0,0,0
853000,7838974849999,1,1,2,0,0,0,0,0,0,0,0
853001,7819094580442,0,1,1,0,0,0,0,0,0,0,0
853002,7819087123572,0,1,1,0,0,0,0,0,0,0,0
853003,8024165320143,3,1,4,0,0,0,0,0,0,0,0
853004,7819072209854,0,1,1,0,0,0,0,0,0,0,0
853005,7819064753006,0,1,1,0,0,0,0,0,0,0,0
853006,7819057296165,0,1,1,0,0,0,0,0,0,0,0
853007,7888979629907,3,1,4,0,0,0,0,0,0,0,0
853008,7819042382504,0,1,1,0,0,0,0,0,0,0,0
853009,7819034925684,0,1,1,0,0,0,0,0,0,0,0
853010,7819027468871,0,1,1,0,0,0,0,0,0,0,0
853011,7819020012065,0,1,1,0,0,0,0,0,0,0,0
853012,7819012555267,0,1,1,0,0,0,0,0,0,0,0
853013,7819005098475,0,1,1,0,0,0,0,0,0,0,0
853014,7818997641691,0,1,1,0,0,0,0,0,0,0,0
853015,8048299298941,1,1,2,0,0,0,0,0,0,0,0
853016,7848982728802,1,1,2,0,0,0,0,0,0,0,0
853017,7818975272039,0,1,1,0,0,0,0,0,0,0,0
853018,7836553753794,1,1,2,0,0,0,0,0,0,0,0
853019,7818960358535,0,1,1,0,0,0,0,0,0,0,0
853020,7849001671793,1,1,2,0,0,0,0,0,0,0,0
853021,7818945445058,0,1,1,0,0,0,0,0,0,0,0
853022,7818937988331,0,1,1,0,0,0,0,0,0,0,0
853023,7818930531611,0,1,1,0,0,0,0,0,0,0,0
853024,7818923074897,0,1,1,0,0,0,0,0,0,0,0
853025,7909528198191,1,1,2,0,0,0,0,0,0,0,0
853026,7818908161492,0,1,1,0,0,0,0,0,0,0,0
853027,7905308098160,3,1,4,0,0,0,0,0,0,0,0
853028,7818893248116,0,1,1,0,0,0,0,0,0,0,0
853029,7818885791438,0,1,1,0,0,0,0,0,0,0,0
853030,7818878334767,0,1,1,0,0,0,0,0,0,0,0
853031,7848870878104,1,1,2,0,0,0,0,0,0,0,0
853032,7818863421448,0,1,1,0,0,0,0,0,0,0,0
853033,7818855964798,0,1,1,0,0,0,0,0,0,0,0
853034,7818848508156,0,1,1,0,0,0,0,0,0,0,0
853035,7873103184167,1,1,2,0,0,0,0,0,0,0,0
853036,7937303903345,2,1,3,0,0,0,0,0,0,0,0
853037,7818826250168,0,1,1,0,0,0,0,0,0,0,0
853038,7818818793555,0,1,1,0,0,0,0,0,0,0,0
853039,7838820336948,1,1,2,0,0,0,0,0,0,0,0
853040,7818803880348,0,1,1,0,0,0,0,0,0,0,0
853041,7918796423756,1,1,2,0,0,0,0,0,0,0,0
853042,7818788967171,0,1,1,0,0,0,0,0,0,0,0
853043,7818781510592,0,1,1,0,0,0,0,0,0,0,0
853044,7818774054021,0,1,1,0,0,0,0,0,0,0,0
853045,7848099740342,1,1,2,0,0,0,0,0,0,0,0
853046,7821973062612,2,1,3,0,0,0,0,0,0,0,0
853047,8048752197174,1,1,2,0,0,0,0,0,0,0,0
853048,7993151867741,1,1,2,0,0,0,0,0,0,0,0
853049,8056174177050,1,1,2,0,0,0,0,0,0,0,0
853050,8028004896821,1,1,2,0,0,0,0,0,0,0,0
853051,7840635748018,1,1,2,0,0,0,0,0,0,0,0
853052,7928714967337,2,1,3,0,0,0,0,0,0,0,0
853053,7818707510829,0,1,1,0,0,0,0,0,0,0,0
853054,7869112672559,1,1,2,0,0,0,0,0,0,0,0
853055,7818692597835,0,1,1,0,0,0,0,0,0,0,0
853056,7818685141349,0,1,1,0,0,0,0,0,0,0,0
853057,7683112468538,1,1,2,0,0,0,0,0,0,0,0
853058,7795869567186,1,1,2,0,0,0,0,0,0,0,0
853059,7987628963252,1,1,2,0,0,0,0,0,0,0,0
853060,7818656006347,0,1,1,0,0,0,0,0,0,0,0
853061,7878648549895,1,1,2,0,0,0,0,0,0,0,0
853062,7818641093451,0,1,1,0,0,0,0,0,0,0,0
853063,7818633637014,0,1,1,0,0,0,0,0,0,0,0
853064,7818626180584,0,1,1,0,0,0,0,0,0,0,0
853065,7818618724161,0,1,1,0,0,0,0,0,0,0,0
853066,7845848106009,1,1,2,0,0,0,0,0,0,0,0
853067,7818603811336,0,1,1,0,0,0,0,0,0,0,0
853068,7818596354934,0,1,1,0,0,0,0,0,0,0,0
853069,7818588898540,0,1,1,0,0,0,0,0,0,0,0
853070,7818581442152,0,1,1,0,0,0,0,0,0,0,0
853071,7869003069857,3,1,4,0,0,0,0,0,0,0,0
853072,7818566529399,0,1,1,0,0,0,0,0,0,0,0
853073,7818559073033,0,1,1,0,0,0,0,0,0,0,0
853074,7818551616674,0,1,1,0,0,0,0,0,0,0,0
853075,7836475580322,1,1,2,0,0,0,0,0,0,0,0
853076,7980409735267,1,1,2,0,0,0,0,0,0,0,0
853077,7947374853688,1,1,2,0,0,0,0,0,0,0,0
853078,8005904311062,1,1,2,0,0,0,0,0,0,0,0
853079,8053463682616,1,1,2,0,0,0,0,0,0,0,0
853080,7986130923385,1,1,2,0,0,0,0,0,0,0,0
853081,7984772806886,1,1,2,0,0,0,0,0,0,0,0
853082,8044445903268,1,1,2,0,0,0,0,0,0,0,0
853083,7818484822582,0,1,1,0,0,0,0,0,0,0,0
853084,7818477366294,0,1,1,0,0,0,0,0,0,0,0
853085,7818469910013,0,1,1,0,0,0,0,0,0,0,0
853086,8024968094975,1,1,2,0,0,0,0,0,0,0,0
853087,7818455007378,0,1,1,0,0,0,0,0,0,0,0
853088,8010201951115,1,1,2,0,0,0,0,0,0,0,0
853089,8016567115649,1,1,2,0,0,0,0,0,0,0,0
853090,8017377431703,1,1,2,0,0,0,0,0,0,0,0
853091,7818425204995,0,1,1,0,0,0,0,0,0,0,0
853092,8022973104946,1,1,2,0,0,0,0,0,0,0,0
853093,7818410302500,0,1,1,0,0,0,0,0,0,0,0
853094,7888402846283,1,1,2,0,0,0,0,0,0,0,0
853095,7843425590073,1,1,2,0,0,0,0,0,0,0,0
853096,7853693593870,1,1,2,0,0,0,0,0,0,0,0
853097,7818380477674,0,1,1,0,0,0,0,0,0,0,0
853098,7818373021486,0,1,1,0,0,0,0,0,0,0,0
853099,7818365565304,0,1,1,0,0,0,0,0,0,0,0
853100,7818358109130,0,1,1,0,0,0,0,0,0,0,0
853101,7818350652962,0,1,1,0,0,0,0,0,0,0,0
853102,7818343196802,0,1,1,0,0,0,0,0,0,0,0
853103,7818335740649,0,1,1,0,0,0,0,0,0,0,0
853104,7818328284503,0,1,1,0,0,0,0,0,0,0,0
853105,7830281058744,1,1,2,0,0,0,0,0,0,0,0
853106,7818313372232,0,1,1,0,0,0,0,0,0,0,0
853107,7818305916108,0,1,1,0,0,0,0,0,0,0,0
853108,7818298459990,0,1,1,0,0,0,0,0,0,0,0
853109,7818291003880,0,1,1,0,0,0,0,0,0,0,0
853110,7858283547776,1,1,2,0,0,0,0,0,0,0,0
853111,7818276091680,0,1,1,0,0,0,0,0,0,0,0
853112,7818268635591,0,1,1,0,0,0,0,0,0,0,0
853113,7818261179509,0,1,1,0,0,0,0,0,0,0,0
853114,7818253723434,0,1,1,0,0,0,0,0,0,0,0
853115,7818246267366,0,1,1,0,0,0,0,0,0,0,0
853116,7818238811306,0,1,1,0,0,0,0,0,0,0,0
853117,7878231355252,1,1,2,0,0,0,0,0,0,0,0
853118,7818223899206,0,1,1,0,0,0,0,0,0,0,0
853119,7818216443166,0,1,1,0,0,0,0,0,0,0,0
853120,7818208987134,0,1,1,0,0,0,0,0,0,0,0
853121,7818201531109,0,1,1,0,0,0,0,0,0,0,0
853122,7838180795091,1,1,2,0,0,0,0,0,0,0,0
853123,7818186619080,0,1,1,0,0,0,0,0,0,0,0
853124,7818179163076,0,1,1,0,0,0,0,0,0,0,0
853125,7818171707080,0,1,1,0,0,0,0,0,0,0,0
853126,7818164251090,0,1,1,0,0,0,0,0,0,0,0
853127,7838802168416,1,1,2,0,0,0,0,0,0,0,0
853128,7833098869132,1,1,2,0,0,0,0,0,0,0,0
853129,7818141883164,0,1,1,0,0,0,0,0,0,0,0
853130,7818134427203,0,1,1,0,0,0,0,0,0,0,0
853131,7837779481249,1,1,2,0,0,0,0,0,0,0,0
853132,7818119515302,0,1,1,0,0,0,0,0,0,0,0
853133,7818112059362,0,1,1,0,0,0,0,0,0,0,0
853134,7818104603430,0,1,1,0,0,0,0,0,0,0,0
853135,7838098147504,1,1,2,0,0,0,0,0,0,0,0
853136,7818089691586,0,1,1,0,0,0,0,0,0,0,0
853137,7862437087846,1,1,2,0,0,0,0,0,0,0,0
853138,7818074779770,0,1,1,0,0,0,0,0,0,0,0
853139,7818067323873,0,1,1,0,0,0,0,0,0,0,0
853140,7818059867983,0,1,1,0,0,0,0,0,0,0,0
853141,7918052412100,1,1,2,0,0,0,0,0,0,0,0
853142,7918044956224,1,1,2,0,0,0,0,0,0,0,0
853143,7818037500356,0,1,1,0,0,0,0,0,0,0,0
853144,7848030044494,1,1,2,0,0,0,0,0,0,0,0
853145,7818022588639,0,1,1,0,0,0,0,0,0,0,0
853146,7818015132792,0,1,1,0,0,0,0,0,0,0,0
853147,7858007676952,1,1,2,0,0,0,0,0,0,0,0
853148,7818000221119,0,1,1,0,0,0,0,0,0,0,0
853149,7927992765293,1,1,2,0,0,0,0,0,0,0,0
853150,7817985309474,0,1,1,0,0,0,0,0,0,0,0
853151,7817977853662,0,1,1,0,0,0,0,0,0,0,0
853152,7817970397857,0,1,1,0,0,0,0,0,0,0,0
853153,7817962942060,0,1,1,0,0,0,0,0,0,0,0
853154,7817955486269,0,1,1,0,0,0,0,0,0,0,0
853155,7837948030486,1,1,2,0,0,0,0,0,0,0,0
853156,7817940574710,0,1,1,0,0,0,0,0,0,0,0
853157,7877933118941,1,1,2,0,0,0,0,0,0,0,0
853158,7817925663179,0,1,1,0,0,0,0,0,0,0,0
853159,7817918207424,0,1,1,0,0,0,0,0,0,0,0
853160,7917910751676,1,1,2,0,0,0,0,0,0,0,0
853161,7817903295935,0,1,1,0,0,0,0,0,0,0,0
853162,7817895840202,0,1,1,0,0,0,0,0,0,0,0
853163,7817888384475,0,1,1,0,0,0,0,0,0,0,0
853164,7817880928756,0,1,1,0,0,0,0,0,0,0,0
853165,7817873473043,0,1,1,0,0,0,0,0,0,0,0
853166,7817866017338,0,1,1,0,0,0,0,0,0,0,0
853167,7817858561640,0,1,1,0,0,0,0,0,0,0,0
853168,7817851105949,0,1,1,0,0,0,0,0,0,0,0
853169,7817843650266,0,1,1,0,0,0,0,0,0,0,0
853170,7847836194589,2,1,3,0,0,0,0,0,0,0,0
853171,7817828738919,0,1,1,0,0,0,0,0,0,0,0
853172,7848399531683,2,1,3,0,0,0,0,0,0,0,0
853173,7817813827601,0,1,1,0,0,0,0,0,0,0,0
853174,7817806371953,0,1,1,0,0,0,0,0,0,0,0
853175,7817798916312,0,1,1,0,0,0,0,0,0,0,0
853176,7877432303091,1,1,2,0,0,0,0,0,0,0,0
853177,7817784005051,0,1,1,0,0,0,0,0,0,0,0
853178,7832854989431,1,1,2,0,0,0,0,0,0,0,0
853179,7817769093819,0,1,1,0,0,0,0,0,0,0,0
853180,7817761638213,0,1,1,0,0,0,0,0,0,0,0
853181,7817754182614,0,1,1,0,0,0,0,0,0,0,0
853182,7817746727023,0,1,1,0,0,0,0,0,0,0,0
853183,7817739271439,0,1,1,0,0,0,0,0,0,0,0
853184,7817731815862,0,1,1,0,0,0,0,0,0,0,0
853185,7817724360292,0,1,1,0,0,0,0,0,0,0,0
853186,7817716904729,0,1,1,0,0,0,0,0,0,0,0
853187,7817709449173,0,1,1,0,0,0,0,0,0,0,0
853188,7841956253624,1,1,2,0,0,0,0,0,0,0,0
853189,7817694538083,0,1,1,0,0,0,0,0,0,0,0
853190,7817687082548,0,1,1,0,0,0,0,0,0,0,0
853191,7897679627021,3,1,4,0,0,0,0,0,0,0,0
853192,7817672171500,0,1,1,0,0,0,0,0,0,0,0
853193,7817664715987,0,1,1,0,0,0,0,0,0,0,0
853194,7817657260481,0,1,1,0,0,0,0,0,0,0,0
853195,7817649804982,0,1,1,0,0,0,0,0,0,0,0
853196,7817642349490,0,1,1,0,0,0,0,0,0,0,0
853197,7817634894006,0,1,1,0,0,0,0,0,0,0,0
853198,7817627438528,0,1,1,0,0,0,0,0,0,0,0
853199,7817619983058,0,1,1,0,0,0,0,0,0,0,0
853200,7817612527594,0,1,1,0,0,0,0,0,0,0,0
853201,7817605072138,0,1,1,0,0,0,0,0,0,0,0
853202,7817597616689,0,1,1,0,0,0,0,0,0,0,0
853203,7817590161247,0,1,1,0,0,0,0,0,0,0,0
853204,7837582705812,1,1,2,0,0,0,0,0,0,0,0
853205,7817575250384,0,1,1,0,0,0,0,0,0,0,0
853206,7817567794963,0,1,1,0,0,0,0,0,0,0,0
853207,7850838410663,1,1,2,0,0,0,0,0,0,0,0
853208,7817552884143,0,1,1,0,0,0,0,0,0,0,0
853209,7817545428744,0,1,1,0,0,0,0,0,0,0,0
853210,7817537973351,0,1,1,0,0,0,0,0,0,0,0
853211,7846173827966,1,1,2,0,0,0,0,0,0,0,0
853212,7817523062588,0,1,1,0,0,0,0,0,0,0,0
853213,7817515607217,0,1,1,0,0,0,0,0,0,0,0
853214,7817508151853,0,1,1,0,0,0,0,0,0,0,0
853215,7817500696496,0,1,1,0,0,0,0,0,0,0,0
853216,7856420055940,1,1,2,0,0,0,0,0,0,0,0
853217,7917485785804,1,1,2,0,0,0,0,0,0,0,0
853218,7837478330469,1,1,2,0,0,0,0,0,0,0,0
853219,7817470875141,0,1,1,0,0,0,0,0,0,0,0
853220,7919776459482,3,1,4,0,0,0,0,0,0,0,0
853221,7817455964505,0,1,1,0,0,0,0,0,0,0,0
853222,7817448509198,0,1,1,0,0,0,0,0,0,0,0
853223,7817441053899,0,1,1,0,0,0,0,0,0,0,0
853224,7817433598606,0,1,1,0,0,0,0,0,0,0,0
853225,7817426143320,0,1,1,0,0,0,0,0,0,0,0
853226,7817418688042,0,1,1,0,0,0,0,0,0,0,0
853227,7817411232770,0,1,1,0,0,0,0,0,0,0,0
853228,7817403777506,0,1,1,0,0,0,0,0,0,0,0
853229,7817396322249,0,1,1,0,0,0,0,0,0,0,0
853230,7817388866999,0,1,1,0,0,0,0,0,0,0,0
853231,7817381411756,0,1,1,0,0,0,0,0,0,0,0
853232,7817373956520,0,1,1,0,0,0,0,0,0,0,0
853233,7817366501291,0,1,1,0,0,0,0,0,0,0,0
853234,7817359046069,0,1,1,0,0,0,0,0,0,0,0
853235,7831586284377,1,1,2,0,0,0,0,0,0,0,0
853236,7917344135647,1,1,2,0,0,0,0,0,0,0,0
853237,7817336680447,0,1,1,0,0,0,0,0,0,0,0
853238,7907329225254,1,1,2,0,0,0,0,0,0,0,0
853239,7817321770068,0,1,1,0,0,0,0,0,0,0,0
853240,7817314314889,0,1,1,0,0,0,0,0,0,0,0
853241,7817306859717,0,1,1,0,0,0,0,0,0,0,0
853242,7817299404552,0,1,1,0,0,0,0,0,0,0,0
853243,7817291949394,0,1,1,0,0,0,0,0,0,0,0
853244,7817284494244,0,1,1,0,0,0,0,0,0,0,0
853245,7817277039100,0,1,1,0,0,0,0,0,0,0,0
853246,7817269583964,0,1,1,0,0,0,0,0,0,0,0
853247,7835746977118,1,1,2,0,0,0,0,0,0,0,0
853248,7817254673713,0,1,1,0,0,0,0,0,0,0,0
853249,7839866548598,1,1,2,0,0,0,0,0,0,0,0
853250,7817239763490,0,1,1,0,0,0,0,0,0,0,0
853251,7817232308389,0,1,1,0,0,0,0,0,0,0,0
853252,7817224853295,0,1,1,0,0,0,0,0,0,0,0
853253,7817217398209,0,1,1,0,0,0,0,0,0,0,0
853254,7817209943129,0,1,1,0,0,0,0,0,0,0,0
853255,7817202488057,0,1,1,0,0,0,0,0,0,0,0
853256,7917195032992,1,1,2,0,0,0,0,0,0,0,0
853257,7895567060602,1,1,2,0,0,0,0,0,0,0,0
853258,7817180122883,0,1,1,0,0,0,0,0,0,0,0
853259,7887172667839,1,1,2,0,0,0,0,0,0,0,0
853260,7817165212802,0,1,1,0,0,0,0,0,0,0,0
853261,7817157757772,0,1,1,0,0,0,0,0,0,0,0
853262,7817150302750,0,1,1,0,0,0,0,0,0,0,0
853263,7837142847734,2,1,3,0,0,0,0,0,0,0,0
853264,7912877092726,2,1,3,0,0,0,0,0,0,0,0
853265,7855278020225,1,1,2,0,0,0,0,0,0,0,0
853266,7817120541715,0,1,1,0,0,0,0,0,0,0,0
853267,7817113086728,0,1,1,0,0,0,0,0,0,0,0
853268,7836976241748,1,1,2,0,0,0,0,0,0,0,0
853269,7817098176775,0,1,1,0,0,0,0,0,0,0,0
853270,7817090721809,0,1,1,0,0,0,0,0,0,0,0
853271,7817083266851,0,1,1,0,0,0,0,0,0,0,0
853272,7817075811899,0,1,1,0,0,0,0,0,0,0,0
853273,8017068356955,1,1,2,0,0,0,0,0,0,0,0
853274,7817060902017,0,1,1,0,0,0,0,0,0,0,0
853275,7840385757087,1,1,2,0,0,0,0,0,0,0,0
853276,7917045992164,1,1,2,0,0,0,0,0,0,0,0
853277,7817038537248,0,1,1,0,0,0,0,0,0,0,0
853278,7847367992339,1,1,2,0,0,0,0,0,0,0,0
853279,7817023627437,0,1,1,0,0,0,0,0,0,0,0
853280,7817016172543,0,1,1,0,0,0,0,0,0,0,0
853281,7817008717655,0,1,1,0,0,0,0,0,0,0,0
853282,7817001262775,0,1,1,0,0,0,0,0,0,0,0
853283,7816993807901,0,1,1,0,0,0,0,0,0,0,0
853284,8016986353035,1,1,2,0,0,0,0,0,0,0,0
853285,8016978898176,2,1,3,0,0,0,0,0,0,0,0
853286,7946971443324,1,1,2,0,0,0,0,0,0,0,0
853287,7957144167953,3,1,4,0,0,0,0,0,0,0,0
853288,7816956609763,0,1,1,0,0,0,0,0,0,0,0
853289,7938500054933,2,1,3,0,0,0,0,0,0,0,0
853290,7816941700109,0,1,1,0,0,0,0,0,0,0,0
853291,7816934245293,0,1,1,0,0,0,0,0,0,0,0
853292,7866926790483,1,1,2,0,0,0,0,0,0,0,0
853293,7816919335681,0,1,1,0,0,0,0,0,0,0,0
853294,7816911880886,0,1,1,0,0,0,0,0,0,0,0
853295,8016904426097,2,1,3,0,0,0,0,0,0,0,0
853296,7864834186603,2,1,3,0,0,0,0,0,0,0,0
853297,7816889516543,0,1,1,0,0,0,0,0,0,0,0
853298,7816882061776,0,1,1,0,0,0,0,0,0,0,0
853299,7816874607016,0,1,1,0,0,0,0,0,0,0,0
853300,7816867152264,0,1,1,0,0,0,0,0,0,0,0
853301,7816859697518,0,1,1,0,0,0,0,0,0,0,0
853302,7816852242780,0,1,1,0,0,0,0,0,0,0,0
853303,7816844788049,0,1,1,0,0,0,0,0,0,0,0
853304,7816837333325,0,1,1,0,0,0,0,0,0,0,0
853305,7818818648507,3,1,4,0,0,0,0,0,0,0,0
853306,7816822727177,0,1,1,0,0,0,0,0,0,0,0
853307,7816815272474,0,1,1,0,0,0,0,0,0,0,0
853308,7816807817778,0,1,1,0,0,0,0,0,0,0,0
853309,7816800363089,0,1,1,0,0,0,0,0,0,0,0
853310,7816792908407,0,1,1,0,0,0,0,0,0,0,0
853311,7816785453733,0,1,1,0,0,0,0,0,0,0,0
853312,7986777999065,3,1,4,0,0,0,0,0,0,0,0
853313,7816770544405,0,1,1,0,0,0,0,0,0,0,0
853314,7816763089751,0,1,1,0,0,0,0,0,0,0,0
853315,7816755635105,0,1,1,0,0,0,0,0,0,0,0
853316,7816748180466,0,1,1,0,0,0,0,0,0,0,0
853317,7816740725834,0,1,1,0,0,0,0,0,0,0,0
853318,7856733271209,1,1,2,0,0,0,0,0,0,0,0
853319,7816725816591,0,1,1,0,0,0,0,0,0,0,0
853320,8525149405843,29,1,30,0,0,0,0,0,0,0,0
853321,8212826184592,23,1,24,0,0,0,0,0,0,0,0
853322,8258355180227,23,1,24,0,0,0,0,0,0,0,0
853323,7815067470152,13,1,14,0,0,0,0,0,0,0,0
853324,7816688854837,0,1,1,0,0,0,0,0,0,0,0
853325,7816681400261,0,1,1,0,0,0,0,0,0,0,0
853326,7816673945693,0,1,1,0,0,0,0,0,0,0,0
853327,7816666491132,0,1,1,0,0,0,0,0,0,0,0
853328,7816659036578,0,1,1,0,0,0,0,0,0,0,0
853329,7816651582031,0,1,1,0,0,0,0,0,0,0,0
853330,7816644127491,0,1,1,0,0,0,0,0,0,0,0
853331,7816636672958,0,1,1,0,0,0,0,0,0,0,0
853332,7916629218433,1,1,2,0,0,0,0,0,0,0,0
853333,7816621763914,0,1,1,0,0,0,0,0,0,0,0
853334,7816614309403,0,1,1,0,0,0,0,0,0,0,0
853335,7816606854898,0,1,1,0,0,0,0,0,0,0,0
853336,7816599400401,0,1,1,0,0,0,0,0,0,0,0
853337,7816591945911,0,1,1,0,0,0,0,0,0,0,0
853338,7816584491428,0,1,1,0,0,0,0,0,0,0,0
853339,7816577036952,0,1,1,0,0,0,0,0,0,0,0
853340,7936569582483,2,1,3,0,0,0,0,0,0,0,0
853341,7816562128022,0,1,1,0,0,0,0,0,0,0,0
853342,7860421390192,1,1,2,0,0,0,0,0,0,0,0
853343,7816547219120,0,1,1,0,0,0,0,0,0,0,0
853344,7984094474679,1,1,2,0,0,0,0,0,0,0,0
853345,7983211000246,1,1,2,0,0,0,0,0,0,0,0
853346,7816524855820,0,1,1,0,0,0,0,0,0,0,0
853347,7956517401401,2,1,3,0,0,0,0,0,0,0,0
853348,7846509946989,1,1,2,0,0,0,0,0,0,0,0
853349,7840593282684,1,1,2,0,0,0,0,0,0,0,0
853350,7816495038187,0,1,1,0,0,0,0,0,0,0,0
853351,7816487583796,0,1,1,0,0,0,0,0,0,0,0
853352,7816480129413,0,1,1,0,0,0,0,0,0,0,0
853353,7816472675036,0,1,1,0,0,0,0,0,0,0,0
853354,7816465220667,0,1,1,0,0,0,0,0,0,0,0
853355,7816457766305,0,1,1,0,0,0,0,0,0,0,0
853356,7816450311950,0,1,1,0,0,0,0,0,0,0,0
853357,7929130597602,2,1,3,0,0,0,0,0,0,0,0
853358,7867140443614,2,1,3,0,0,0,0,0,0,0,0
853359,7816427948928,0,1,1,0,0,0,0,0,0,0,0
853360,7816420494601,0,1,1,0,0,0,0,0,0,0,0
853361,7816413040282,0,1,1,0,0,0,0,0,0,0,0
853362,7903839184575,2,1,3,0,0,0,0,0,0,0,0
853363,7816398131664,0,1,1,0,0,0,0,0,0,0,0
853364,7816390677366,0,1,1,0,0,0,0,0,0,0,0
853365,7831883223075,1,1,2,0,0,0,0,0,0,0,0
853366,7816375768791,0,1,1,0,0,0,0,0,0,0,0
853367,7816368314514,0,1,1,0,0,0,0,0,0,0,0
853368,7964392379958,3,1,4,0,0,0,0,0,0,0,0
853369,7816353405982,0,1,1,0,0,0,0,0,0,0,0
853370,7816345951726,0,1,1,0,0,0,0,0,0,0,0
853371,7816338497478,0,1,1,0,0,0,0,0,0,0,0
853372,7816331043237,0,1,1,0,0,0,0,0,0,0,0
853373,7833101588067,1,1,2,0,0,0,0,0,0,0,0
853374,7816316134775,0,1,1,0,0,0,0,0,0,0,0
853375,7816308680555,0,1,1,0,0,0,0,0,0,0,0
853376,7816301226343,0,1,1,0,0,0,0,0,0,0,0
853377,7816293772137,0,1,1,0,0,0,0,0,0,0,0
853378,7846286317938,1,1,2,0,0,0,0,0,0,0,0
853379,7816278863747,0,1,1,0,0,0,0,0,0,0,0
853380,7816271409562,0,1,1,0,0,0,0,0,0,0,0
853381,7816263955385,0,1,1,0,0,0,0,0,0,0,0
853382,7816256501215,0,1,1,0,0,0,0,0,0,0,0
853383,7816249047052,0,1,1,0,0,0,0,0,0,0,0
853384,7816241592896,0,1,1,0,0,0,0,0,0,0,0
853385,7816234138747,0,1,1,0,0,0,0,0,0,0,0
853386,7816226684605,0,1,1,0,0,0,0,0,0,0,0
853387,7916219230471,1,1,2,0,0,0,0,0,0,0,0
853388,7900738284450,2,1,3,0,0,0,0,0,0,0,0
853389,7859642388841,1,1,2,0,0,0,0,0,0,0,0
853390,7816196868109,0,1,1,0,0,0,0,0,0,0,0
853391,7816189414003,0,1,1,0,0,0,0,0,0,0,0
853392,7816181959904,0,1,1,0,0,0,0,0,0,0,0
853393,7816174505812,0,1,1,0,0,0,0,0,0,0,0
853394,7852982321727,1,1,2,0,0,0,0,0,0,0,0
853395,7816159597649,0,1,1,0,0,0,0,0,0,0,0
853396,7816152143579,0,1,1,0,0,0,0,0,0,0,0
853397,7816144689515,0,1,1,0,0,0,0,0,0,0,0
853398,7816137235459,0,1,1,0,0,0,0,0,0,0,0
853399,7816129781409,0,1,1,0,0,0,0,0,0,0,0
853400,7816122327367,0,1,1,0,0,0,0,0,0,0,0
853401,7816114873332,0,1,1,0,0,0,0,0,0,0,0
853402,7816107419304,0,1,1,0,0,0,0,0,0,0,0
853403,7816099965283,0,1,1,0,0,0,0,0,0,0,0
853404,7816092511269,0,1,1,0,0,0,0,0,0,0,0
853405,7841519510778,1,1,2,0,0,0,0,0,0,0,0
853406,7816077603263,0,1,1,0,0,0,0,0,0,0,0
853407,7816070149271,0,1,1,0,0,0,0,0,0,0,0
853408,7816062695285,0,1,1,0,0,0,0,0,0,0,0
853409,7816055241307,0,1,1,0,0,0,0,0,0,0,0
853410,7816047787336,0,1,1,0,0,0,0,0,0,0,0
853411,7830042141663,1,1,2,0,0,0,0,0,0,0,0
853412,7816032879415,0,1,1,0,0,0,0,0,0,0,0
853413,7816025425465,0,1,1,0,0,0,0,0,0,0,0
853414,7816017971522,0,1,1,0,0,0,0,0,0,0,0
853415,7816010517587,0,1,1,0,0,0,0,0,0,0,0
853416,7816003063658,0,1,1,0,0,0,0,0,0,0,0
853417,7815995609737,0,1,1,0,0,0,0,0,0,0,0
853418,7815988155823,0,1,1,0,0,0,0,0,0,0,0
853419,7815980701915,0,1,1,0,0,0,0,0,0,0,0
853420,7815973248015,0,1,1,0,0,0,0,0,0,0,0
853421,7815965794122,0,1,1,0,0,0,0,0,0,0,0
853422,7843335310237,1,1,2,0,0,0,0,0,0,0,0
853423,7830840407288,1,1,2,0,0,0,0,0,0,0,0
853424,7815943432486,0,1,1,0,0,0,0,0,0,0,0
853425,7815935978622,0,1,1,0,0,0,0,0,0,0,0
853426,7833332302270,1,1,2,0,0,0,0,0,0,0,0
853427,7815921070914,0,1,1,0,0,0,0,0,0,0,0
853428,7815913617071,0,1,1,0,0,0,0,0,0,0,0
853429,7815906163235,0,1,1,0,0,0,0,0,0,0,0
853430,7945898709406,1,1,2,0,0,0,0,0,0,0,0
