2154813,1519117610162,16,12,0,17,0,0,0,16,0,0,0
2154814,1519167668974,8,12,0,9,0,0,0,8,0,0,0
2154815,1518430517793,0,12,0,1,0,0,0,0,0,0,0
2154816,1518749831616,6,12,0,7,0,0,0,6,0,0,0
2154817,1520297085445,23,12,0,24,0,0,0,23,0,0,0
2154818,1545545529280,2,12,0,3,0,0,0,2,0,0,0
2154819,1518700753120,8,12,0,9,0,0,0,8,0,0,0
2154820,1518460316966,2,12,0,3,0,0,0,2,0,0,0
2154821,1518622750817,7,12,0,8,0,0,0,7,0,0,0
2154822,1518581094674,3,12,0,4,0,0,0,3,0,0,0
2154823,1518451628536,2,12,0,3,0,0,0,2,0,0,0
2154824,1518515902404,2,12,0,3,0,0,0,2,0,0,0
2154825,1518932556277,15,12,0,16,0,0,0,15,0,0,0
2154826,1554718360156,22,12,0,23,0,0,0,22,0,0,0
2154827,1518625574041,5,12,0,6,0,0,0,5,0,0,0
2154828,1525399467931,43,12,0,44,0,0,0,43,0,0,0
2154829,1537622701826,10,12,0,11,0,0,0,10,0,0,0
2154830,1520354830727,20,12,0,21,0,0,0,20,0,0,0
2154831,1518384179633,0,12,0,1,0,0,0,0,0,0,0
2154832,1563875663545,16,12,0,17,0,0,0,16,0,0,0
2154833,1518511597463,5,12,0,6,0,0,0,5,0,0,0
2154834,1518728531386,11,12,0,12,0,0,0,11,0,0,0
2154835,1518398945315,1,12,0,2,0,0,0,1,0,0,0
2154836,1518458269249,4,12,0,5,0,0,0,4,0,0,0
2154837,1518686673188,4,12,0,5,0,0,0,4,0,0,0
2154838,1518505327134,6,12,0,7,0,0,0,6,0,0,0
2154839,1549847741084,24,12,0,25,0,0,0,24,0,0,0
2154840,1518376055040,1,12,0,2,0,0,0,1,0,0,0
2154841,1518542749002,9,12,0,10,0,0,0,9,0,0,0
2154842,1518396592969,2,12,0,3,0,0,0,2,0,0,0
2154843,1536844476942,12,12,0,13,0,0,0,12,0,0,0
2154844,1518616475920,4,12,0,5,0,0,0,4,0,0,0
2154845,1518534174904,5,12,0,6,0,0,0,5,0,0,0
2154846,1576937058894,50,12,0,51,0,0,0,50,0,0,0
2154847,1521938662888,11,12,0,12,0,0,0,11,0,0,0
2154848,1519282846889,9,12,0,10,0,0,0,9,0,0,0
2154849,1519080960895,4,12,0,5,0,0,0,4,0,0,0
2154850,1518329154906,0,12,0,1,0,0,0,0,0,0,0
2154851,1518573728923,6,12,0,7,0,0,0,6,0,0,0
2154852,1521475807946,22,12,0,23,0,0,0,22,0,0,0
2154853,1519308566974,8,12,0,9,0,0,0,8,0,0,0
2154854,1518748151007,8,12,0,9,0,0,0,8,0,0,0
2154855,1518393755046,3,12,0,4,0,0,0,3,0,0,0
2154856,1518467729091,7,12,0,8,0,0,0,7,0,0,0
2154857,1549143763141,38,12,0,39,0,0,0,38,0,0,0
2154858,1518323947197,1,12,0,2,0,0,0,1,0,0,0
2154859,1518658071258,7,12,0,8,0,0,0,7,0,0,0
2154860,1520021805324,15,12,0,16,0,0,0,15,0,0,0
2154861,1518323669397,1,12,0,2,0,0,0,1,0,0,0
2154862,1518312383474,1,12,0,2,0,0,0,1,0,0,0
2154863,1518503457558,5,12,0,6,0,0,0,5,0,0,0
2154864,1545807511646,7,12,0,8,0,0,0,7,0,0,0
2154865,1519488615741,12,12,0,13,0,0,0,12,0,0,0
2154866,1519095639840,6,12,0,7,0,0,0,6,0,0,0
2154867,1518279923946,0,12,0,1,0,0,0,0,0,0,0
2154868,1519357338057,14,12,0,15,0,0,0,14,0,0,0
2154869,1518723512173,1,12,0,2,0,0,0,1,0,0,0
2154870,1518364756295,1,12,0,2,0,0,0,1,0,0,0
2154871,1518321100422,2,12,0,3,0,0,0,2,0,0,0
2154872,1554041499555,6,12,0,7,0,0,0,6,0,0,0
2154873,1518710698694,10,12,0,11,0,0,0,10,0,0,0
2154874,1546822722838,22,12,0,23,0,0,0,22,0,0,0
2154875,1518408676987,4,12,0,5,0,0,0,4,0,0,0
2154876,1519471211142,21,12,0,22,0,0,0,21,0,0,0
2154877,1519238765303,12,12,0,13,0,0,0,12,0,0,0
2154878,1547028449469,14,12,0,15,0,0,0,14,0,0,0
2154879,1521583763641,15,12,0,16,0,0,0,15,0,0,0
2154880,1518618947818,8,12,0,9,0,0,0,8,0,0,0
2154881,1518308932000,2,12,0,3,0,0,0,2,0,0,0
2154882,1518861736189,21,12,0,22,0,0,0,21,0,0,0
2154883,1518251510382,1,12,0,2,0,0,0,1,0,0,0
2154884,1519400504582,13,12,0,14,0,0,0,13,0,0,0
2154885,1518227798786,0,12,0,1,0,0,0,0,0,0,0
2154886,1518331472997,5,12,0,6,0,0,0,5,0,0,0
2154887,1518364567212,3,12,0,4,0,0,0,3,0,0,0
2154888,1546033171434,19,12,0,20,0,0,0,19,0,0,0
2154889,1518285175661,3,12,0,4,0,0,0,3,0,0,0
2154890,1518390659893,8,12,0,9,0,0,0,8,0,0,0
2154891,1576721314131,37,12,0,38,0,0,0,37,0,0,0
2154892,1518576328374,10,12,0,11,0,0,0,10,0,0,0
2154893,1518204632623,0,12,0,1,0,0,0,0,0,0,0
2154894,1518960066878,5,12,0,6,0,0,0,5,0,0,0
2154895,1521402191138,41,12,0,42,0,0,0,41,0,0,0
2154896,1518266615403,3,12,0,4,0,0,0,3,0,0,0
2154897,1518299209674,4,12,0,5,0,0,0,4,0,0,0
2154898,1518190153951,0,12,0,1,0,0,0,0,0,0,0
2154899,1519644993233,19,12,0,20,0,0,0,19,0,0,0
2154900,1546395402521,22,12,0,23,0,0,0,22,0,0,0
2154901,1518608926814,9,12,0,10,0,0,0,9,0,0,0
2154902,1518372181112,7,12,0,8,0,0,0,7,0,0,0
2154903,1556647575417,25,12,0,26,0,0,0,25,0,0,0
2154904,1520552379726,22,12,0,23,0,0,0,22,0,0,0
2154905,1518866264041,17,12,0,18,0,0,0,17,0,0,0
2154906,1519155828362,9,12,0,10,0,0,0,9,0,0,0
2154907,1518414802688,5,12,0,6,0,0,0,5,0,0,0
2154908,1519753567020,15,12,0,16,0,0,0,15,0,0,0
2154909,1518158301358,0,12,0,1,0,0,0,0,0,0,0
2154910,1545311575700,4,12,0,5,0,0,0,4,0,0,0
2154911,1518402580049,9,12,0,10,0,0,0,9,0,0,0
2154912,1518175984403,1,12,0,2,0,0,0,1,0,0,0
2154913,1566117193762,31,12,0,32,0,0,0,31,0,0,0
2154914,1518179683127,2,12,0,3,0,0,0,2,0,0,0
2154915,1545505367497,8,12,0,9,0,0,0,8,0,0,0
2154916,1518411871873,7,12,0,8,0,0,0,7,0,0,0
2154917,1518446436255,8,12,0,9,0,0,0,8,0,0,0
2154918,1546632650642,18,12,0,19,0,0,0,18,0,0,0
2154919,1518191545035,3,12,0,4,0,0,0,3,0,0,0
2154920,1518170789433,2,12,0,3,0,0,0,2,0,0,0
2154921,1520939838836,67,12,0,68,0,0,0,67,0,0,0
2154922,1545970968245,14,12,0,15,0,0,0,14,0,0,0
2154923,1545344462660,2,12,0,3,0,0,0,2,0,0,0
2154924,1519488187080,17,12,0,18,0,0,0,17,0,0,0
2154925,1518147871506,2,12,0,3,0,0,0,2,0,0,0
2154926,1518592805937,7,12,0,8,0,0,0,7,0,0,0
2154927,1545358540374,3,12,0,4,0,0,0,3,0,0,0
2154928,1518806924816,2,12,0,3,0,0,0,2,0,0,0
2154929,1519164349264,13,12,0,14,0,0,0,13,0,0,0
2154930,1518262803717,5,12,0,6,0,0,0,5,0,0,0
2154931,1518361928176,2,12,0,3,0,0,0,2,0,0,0
2154932,1518709632640,14,12,0,15,0,0,0,14,0,0,0
2154933,1518141517110,2,12,0,3,0,0,0,2,0,0,0
2154934,1538090596585,51,12,0,52,0,0,0,51,0,0,0
2154935,1519945211066,41,12,0,42,0,0,0,41,0,0,0
2154936,1518132840553,2,12,0,3,0,0,0,2,0,0,0
2154937,1519830585045,9,12,0,10,0,0,0,9,0,0,0
2154938,1546270499542,17,12,0,18,0,0,0,17,0,0,0
2154939,1518191114045,4,12,0,5,0,0,0,4,0,0,0
2154940,1518597178554,19,12,0,20,0,0,0,19,0,0,0
2154941,1518083593068,1,12,0,2,0,0,0,1,0,0,0
2154942,1572643287587,22,12,0,23,0,0,0,22,0,0,0
2154943,1518059852112,0,12,0,1,0,0,0,0,0,0,0
2154944,1518056956643,0,12,0,1,0,0,0,0,0,0,0
2154945,1518169021179,5,12,0,6,0,0,0,5,0,0,0
2154946,1519242495721,15,12,0,16,0,0,0,15,0,0,0
2154947,1518181090268,6,12,0,7,0,0,0,6,0,0,0
2154948,1518410944821,10,12,0,11,0,0,0,10,0,0,0
2154949,1519066359379,7,12,0,8,0,0,0,7,0,0,0
2154950,1521822623943,45,12,0,46,0,0,0,45,0,0,0
2154951,1518063028512,1,12,0,2,0,0,0,1,0,0,0
2154952,1518460233087,15,12,0,16,0,0,0,15,0,0,0
2154953,1546206642667,9,12,0,10,0,0,0,9,0,0,0
2154954,1545348172253,10,12,0,11,0,0,0,10,0,0,0
2154955,1518227616844,4,12,0,5,0,0,0,4,0,0,0
2154956,1518418841441,9,12,0,10,0,0,0,9,0,0,0
2154957,1518588846044,17,12,0,18,0,0,0,17,0,0,0
2154958,1518347810652,7,12,0,8,0,0,0,7,0,0,0
2154959,1519145015265,6,12,0,7,0,0,0,6,0,0,0
2154960,1518099209884,4,12,0,5,0,0,0,4,0,0,0
2154961,1548915304509,48,12,0,49,0,0,0,48,0,0,0
2154962,1518004839139,0,12,0,1,0,0,0,0,0,0,0
2154963,1518748323774,5,12,0,6,0,0,0,5,0,0,0
2154964,1518355998415,11,12,0,12,0,0,0,11,0,0,0
2154965,1519053663062,9,12,0,10,0,0,0,9,0,0,0
2154966,1518281637714,4,12,0,5,0,0,0,4,0,0,0
2154967,1518083862372,1,12,0,2,0,0,0,1,0,0,0
2154968,1545444787035,11,12,0,12,0,0,0,11,0,0,0
2154969,1517984571703,0,12,0,1,0,0,0,0,0,0,0
2154970,1518157896378,8,12,0,9,0,0,0,8,0,0,0
2154971,1518137141057,5,12,0,6,0,0,0,5,0,0,0
2154972,1518249505743,7,12,0,8,0,0,0,7,0,0,0
2154973,1519461715433,26,12,0,27,0,0,0,26,0,0,0
2154974,1545892835130,16,12,0,17,0,0,0,16,0,0,0
2154975,1518940319831,11,12,0,12,0,0,0,11,0,0,0
2154976,1518272909539,5,12,0,6,0,0,0,5,0,0,0
2154977,1518096859252,1,12,0,2,0,0,0,1,0,0,0
2154978,1518592123970,18,12,0,19,0,0,0,18,0,0,0
2154979,1518158708694,1,12,0,2,0,0,0,1,0,0,0
2154980,1537926253423,16,12,0,17,0,0,0,16,0,0,0
2154981,1518324048158,12,12,0,13,0,0,0,12,0,0,0
2154982,1583024032899,31,12,0,32,0,0,0,31,0,0,0
2154983,1518173407645,9,12,0,10,0,0,0,9,0,0,0
2154984,1518014182396,2,12,0,3,0,0,0,2,0,0,0
2154985,1517964667153,1,12,0,2,0,0,0,1,0,0,0
2154986,1523746931916,27,12,0,28,0,0,0,27,0,0,0
2154987,1517932456684,0,12,0,1,0,0,0,0,0,0,0
2154988,1518990371458,26,12,0,27,0,0,0,26,0,0,0
2154989,1521495596237,36,12,0,37,0,0,0,36,0,0,0
2154990,1518645971021,24,12,0,25,0,0,0,24,0,0,0
2154991,1545775265811,6,12,0,7,0,0,0,6,0,0,0
2154992,1518611400607,15,12,0,16,0,0,0,15,0,0,0
2154993,1518226635408,4,12,0,5,0,0,0,4,0,0,0
2154994,1519018160215,24,12,0,25,0,0,0,24,0,0,0
2154995,1545094285027,4,12,0,5,0,0,0,4,0,0,0
2154996,1518579669845,6,12,0,7,0,0,0,6,0,0,0
2154997,1518248464668,4,12,0,5,0,0,0,4,0,0,0
2154998,1518209239497,8,12,0,9,0,0,0,8,0,0,0
2154999,1517941994332,2,12,0,3,0,0,0,2,0,0,0
2155000,1554744504172,34,12,0,35,0,0,0,34,0,0,0
2155001,1517944664017,2,12,0,3,0,0,0,2,0,0,0
2155002,1517987048868,5,12,0,6,0,0,0,5,0,0,0
2155003,1518230373724,10,12,0,11,0,0,0,10,0,0,0
2155004,1518461688586,11,12,0,12,0,0,0,11,0,0,0
2155005,1518127253454,6,12,0,7,0,0,0,6,0,0,0
2155006,1518024788327,4,12,0,5,0,0,0,4,0,0,0
2155007,1518283823205,20,12,0,21,0,0,0,20,0,0,0
2155008,1518025558089,3,12,0,4,0,0,0,3,0,0,0
2155009,1519312852979,31,12,0,32,0,0,0,31,0,0,0
2155010,1517892287874,1,12,0,2,0,0,0,1,0,0,0
2155011,1518416012775,16,12,0,17,0,0,0,16,0,0,0
2155012,1545257357681,9,12,0,10,0,0,0,9,0,0,0
2155013,1517857182592,0,12,0,1,0,0,0,0,0,0,0
2155014,1572558927509,13,12,0,14,0,0,0,13,0,0,0
2155015,1518211502432,5,12,0,6,0,0,0,5,0,0,0
2155016,1545161767360,6,12,0,7,0,0,0,6,0,0,0
2155017,1518162702294,5,12,0,6,0,0,0,5,0,0,0
2155018,1518848107233,14,12,0,15,0,0,0,14,0,0,0
2155019,1518242472178,6,12,0,7,0,0,0,6,0,0,0
2155020,1518390047129,5,12,0,6,0,0,0,5,0,0,0
2155021,1518121912084,12,12,0,13,0,0,0,12,0,0,0
2155022,1517938697046,2,12,0,3,0,0,0,2,0,0,0
2155023,1518092922013,7,12,0,8,0,0,0,7,0,0,0
2155024,1518834346985,11,12,0,12,0,0,0,11,0,0,0
2155025,1546963701963,47,12,0,48,0,0,0,47,0,0,0
2155026,1517819546946,0,12,0,1,0,0,0,0,0,0,0
2155027,1518713911935,18,12,0,19,0,0,0,18,0,0,0
2155028,1519606846930,25,12,0,26,0,0,0,25,0,0,0
2155029,1519113541930,15,12,0,16,0,0,0,15,0,0,0
2155030,1518354996935,12,12,0,13,0,0,0,12,0,0,0
2155031,1548092646946,30,12,0,31,0,0,0,30,0,0,0
2155032,1518313586963,10,12,0,11,0,0,0,10,0,0,0
2155033,1520262671985,21,12,0,22,0,0,0,21,0,0,0
2155034,1517814307013,1,12,0,2,0,0,0,1,0,0,0
2155035,1517882792046,4,12,0,5,0,0,0,4,0,0,0
2155036,1517915087084,6,12,0,7,0,0,0,6,0,0,0
2155037,1518290502129,16,12,0,17,0,0,0,16,0,0,0
2155038,1518050862178,1,12,0,2,0,0,0,1,0,0,0
2155039,1518074202234,8,12,0,9,0,0,0,8,0,0,0
2155040,1545178837294,12,12,0,13,0,0,0,12,0,0,0
2155041,1517971422361,2,12,0,3,0,0,0,2,0,0,0
2155042,1518278537432,16,12,0,17,0,0,0,16,0,0,0
2155043,1517939082510,4,12,0,5,0,0,0,4,0,0,0
2155044,1518361527592,13,12,0,14,0,0,0,13,0,0,0
2155045,1535852252681,4,12,0,5,0,0,0,4,0,0,0
2155046,1518744137775,11,12,0,12,0,0,0,11,0,0,0
2155047,1517776702874,1,12,0,2,0,0,0,1,0,0,0
2155048,1519738987979,25,12,0,26,0,0,0,25,0,0,0
2155049,1537014703089,32,12,0,33,0,0,0,32,0,0,0
2155050,1517989138205,10,12,0,11,0,0,0,10,0,0,0
2155051,1546535658327,15,12,0,16,0,0,0,15,0,0,0
2155052,1517833198454,4,12,0,5,0,0,0,4,0,0,0
2155053,1546511083586,8,12,0,9,0,0,0,8,0,0,0
2155054,1567138458724,16,12,0,17,0,0,0,16,0,0,0
2155055,1517735593868,0,12,0,1,0,0,0,0,0,0,0
2155056,1517759789017,1,12,0,2,0,0,0,1,0,0,0
2155057,1519201144172,23,12,0,24,0,0,0,23,0,0,0
2155058,1517726909332,0,12,0,1,0,0,0,0,0,0,0
2155059,1517769034498,2,12,0,3,0,0,0,2,0,0,0
2155060,1517881029669,7,12,0,8,0,0,0,7,0,0,0
2155061,1518205604845,9,12,0,10,0,0,0,9,0,0,0
2155062,1544922880028,6,12,0,7,0,0,0,6,0,0,0
2155063,1518084205215,5,12,0,6,0,0,0,5,0,0,0
2155064,1517727480409,1,12,0,2,0,0,0,1,0,0,0
2155065,1518834580607,24,12,0,25,0,0,0,24,0,0,0
2155066,1517834050812,3,12,0,4,0,0,0,3,0,0,0
2155067,1518343946022,8,12,0,9,0,0,0,8,0,0,0
2155068,1517812121237,3,12,0,4,0,0,0,3,0,0,0
2155069,1518643116458,6,12,0,7,0,0,0,6,0,0,0
2155070,1517718491684,1,12,0,2,0,0,0,1,0,0,0
2155071,1517910746916,2,12,0,3,0,0,0,2,0,0,0
2155072,1517686382154,0,12,0,1,0,0,0,0,0,0,0
2155073,1517922867396,7,12,0,8,0,0,0,7,0,0,0
2155074,1517914142645,6,12,0,7,0,0,0,6,0,0,0
2155075,1546063642899,17,12,0,18,0,0,0,17,0,0,0
2155076,1517845643158,2,12,0,3,0,0,0,2,0,0,0
2155077,1519464128423,12,12,0,13,0,0,0,12,0,0,0
2155078,1517695303694,1,12,0,2,0,0,0,1,0,0,0
2155079,1544189728970,6,12,0,7,0,0,0,6,0,0,0
2155080,1517716654252,2,12,0,3,0,0,0,2,0,0,0
2155081,1517686779539,1,12,0,2,0,0,0,1,0,0,0
2155082,1518222154832,18,12,0,19,0,0,0,18,0,0,0
2155083,1518841490130,6,12,0,7,0,0,0,6,0,0,0
2155084,1519463475433,20,12,0,21,0,0,0,20,0,0,0
2155085,1517675100743,1,12,0,2,0,0,0,1,0,0,0
2155086,1517760776057,5,12,0,6,0,0,0,5,0,0,0
2155087,1517642961378,0,12,0,1,0,0,0,0,0,0,0
2155088,1517693406703,2,12,0,3,0,0,0,2,0,0,0
2155089,1517637172035,0,12,0,1,0,0,0,0,0,0,0
2155090,1517688127371,3,12,0,4,0,0,0,3,0,0,0
2155091,1517702012714,3,12,0,4,0,0,0,3,0,0,0
2155092,1545108048062,9,12,0,10,0,0,0,9,0,0,0
2155093,1517643543415,1,12,0,2,0,0,0,1,0,0,0
2155094,1517730178774,2,12,0,3,0,0,0,2,0,0,0
2155095,1556252884138,24,12,0,25,0,0,0,24,0,0,0
2155096,1518928609508,31,12,0,32,0,0,0,31,0,0,0
2155097,1545517784884,8,12,0,9,0,0,0,8,0,0,0
2155098,1517757290265,3,12,0,4,0,0,0,3,0,0,0
2155099,1518070670651,12,12,0,13,0,0,0,12,0,0,0
2155100,1521175026043,48,12,0,49,0,0,0,48,0,0,0
2155101,1517628796441,1,12,0,2,0,0,0,1,0,0,0
2155102,1517642701844,1,12,0,2,0,0,0,1,0,0,0
2155103,1518848987252,11,12,0,12,0,0,0,11,0,0,0
2155104,1517620092667,1,12,0,2,0,0,0,1,0,0,0
2155105,1517970128086,7,12,0,8,0,0,0,7,0,0,0
2155106,1517622033511,1,12,0,2,0,0,0,1,0,0,0
2155107,1519777228942,15,12,0,16,0,0,0,15,0,0,0
2155108,1545625884378,9,12,0,10,0,0,0,9,0,0,0
2155109,1517658379820,3,12,0,4,0,0,0,3,0,0,0
2155110,1517594315267,1,12,0,2,0,0,0,1,0,0,0
2155111,1518049060720,11,12,0,12,0,0,0,11,0,0,0
2155112,1518391776178,22,12,0,23,0,0,0,22,0,0,0
2155113,1518593111642,13,12,0,14,0,0,0,13,0,0,0
2155114,1518683677111,19,12,0,20,0,0,0,19,0,0,0
2155115,1520052462586,4,12,0,5,0,0,0,4,0,0,0
2155116,1518089283067,11,12,0,12,0,0,0,11,0,0,0
2155117,1517635163552,3,12,0,4,0,0,0,3,0,0,0
2155118,1518811349044,8,12,0,9,0,0,0,8,0,0,0
2155119,1517795784541,1,12,0,2,0,0,0,1,0,0,0
2155120,1518637910043,9,12,0,10,0,0,0,9,0,0,0
2155121,1517544545551,0,12,0,1,0,0,0,0,0,0,0
2155122,1518362271065,27,12,0,28,0,0,0,27,0,0,0
2155123,1518583016584,13,12,0,14,0,0,0,13,0,0,0
2155124,1517535862108,0,12,0,1,0,0,0,0,0,0,0
2155125,1519202517638,18,12,0,19,0,0,0,18,0,0,0
2155126,1517548003174,1,12,0,2,0,0,0,1,0,0,0
2155127,1518285118715,19,12,0,20,0,0,0,19,0,0,0
2155128,1517720314261,6,12,0,7,0,0,0,6,0,0,0
2155129,1518366239814,9,12,0,10,0,0,0,9,0,0,0
2155130,1517597515371,3,12,0,4,0,0,0,3,0,0,0
2155131,1517541970934,1,12,0,2,0,0,0,1,0,0,0
2155132,1517530636503,1,12,0,2,0,0,0,1,0,0,0
2155133,1518910632077,20,12,0,21,0,0,0,20,0,0,0
2155134,1517571447657,2,12,0,3,0,0,0,2,0,0,0
2155135,1518919013242,40,12,0,41,0,0,0,40,0,0,0
2155136,1519157798833,23,12,0,24,0,0,0,23,0,0,0
2155137,1517524614429,1,12,0,2,0,0,0,1,0,0,0
2155138,1517920880031,11,12,0,12,0,0,0,11,0,0,0
2155139,1517612195639,2,12,0,3,0,0,0,2,0,0,0
2155140,1517757721251,9,12,0,10,0,0,0,9,0,0,0
2155141,1517623276870,3,12,0,4,0,0,0,3,0,0,0
2155142,1517567772494,1,12,0,2,0,0,0,1,0,0,0
2155143,1517772538123,4,12,0,5,0,0,0,4,0,0,0
2155144,1517477973758,0,12,0,1,0,0,0,0,0,0,0
2155145,1517475079398,0,12,0,1,0,0,0,0,0,0,0
2155146,1518414845044,4,12,0,5,0,0,0,4,0,0,0
2155147,1517705900696,1,12,0,2,0,0,0,1,0,0,0
2155148,1546116496353,34,12,0,35,0,0,0,34,0,0,0
2155149,1518263522016,20,12,0,21,0,0,0,20,0,0,0
2155150,1517641017684,3,12,0,4,0,0,0,3,0,0,0
2155151,1522056378357,42,12,0,43,0,0,0,42,0,0,0
2155152,1517902079036,9,12,0,10,0,0,0,9,0,0,0
2155153,1517669494721,6,12,0,7,0,0,0,6,0,0,0
2155154,1517996360411,8,12,0,9,0,0,0,8,0,0,0
2155155,1518602976107,11,12,0,12,0,0,0,11,0,0,0
2155156,1517443241808,0,12,0,1,0,0,0,0,0,0,0
2155157,1517440347515,0,12,0,1,0,0,0,0,0,0,0
2155158,1517834743227,11,12,0,12,0,0,0,11,0,0,0
2155159,1517434558945,0,12,0,1,0,0,0,0,0,0,0
2155160,1544636634668,7,12,0,8,0,0,0,7,0,0,0
2155161,1535380100397,3,12,0,4,0,0,0,3,0,0,0
2155162,1520182526131,32,12,0,33,0,0,0,32,0,0,0
2155163,1548513916871,61,12,0,62,0,0,0,61,0,0,0
2155164,1518494467616,14,12,0,15,0,0,0,14,0,0,0
2155165,1520682613367,22,12,0,23,0,0,0,22,0,0,0
2155166,1517485999123,4,12,0,5,0,0,0,4,0,0,0
2155167,1518870454885,23,12,0,24,0,0,0,23,0,0,0
2155168,1519428900653,28,12,0,29,0,0,0,28,0,0,0
2155169,1518760656426,15,12,0,16,0,0,0,15,0,0,0
2155170,1517447032204,2,12,0,3,0,0,0,2,0,0,0
2155171,1517683757988,6,12,0,7,0,0,0,6,0,0,0
2155172,1517449663778,2,12,0,3,0,0,0,2,0,0,0
2155173,1517670979573,11,12,0,12,0,0,0,11,0,0,0
2155174,1517572155373,5,12,0,6,0,0,0,5,0,0,0
2155175,1536918831179,15,12,0,16,0,0,0,15,0,0,0
2155176,1517385356991,0,12,0,1,0,0,0,0,0,0,0
2155177,1517517852808,1,12,0,2,0,0,0,1,0,0,0
2155178,1517379568631,0,12,0,1,0,0,0,0,0,0,0
2155179,1518914819459,21,12,0,22,0,0,0,21,0,0,0
2155180,1517531955293,2,12,0,3,0,0,0,2,0,0,0
2155181,1517528876132,2,12,0,3,0,0,0,2,0,0,0
2155182,1517473411976,4,12,0,5,0,0,0,4,0,0,0
2155183,1544829447827,16,12,0,17,0,0,0,16,0,0,0
2155184,1517362203682,0,12,0,1,0,0,0,0,0,0,0
2155185,1517607079544,6,12,0,7,0,0,0,6,0,0,0
2155186,1518260785410,9,12,0,10,0,0,0,9,0,0,0
2155187,1517442191283,4,12,0,5,0,0,0,4,0,0,0
2155188,1517368547161,1,12,0,2,0,0,0,1,0,0,0
2155189,1517473283044,3,12,0,4,0,0,0,3,0,0,0
2155190,1535525888933,13,12,0,14,0,0,0,13,0,0,0
2155191,1517691544827,8,12,0,9,0,0,0,8,0,0,0
2155192,1519928900727,18,12,0,19,0,0,0,18,0,0,0
2155193,1519354656633,6,12,0,7,0,0,0,6,0,0,0
2155194,1538381432544,47,12,0,48,0,0,0,47,0,0,0
2155195,1518667608460,45,12,0,46,0,0,0,45,0,0,0
2155196,1520458274382,32,12,0,33,0,0,0,32,0,0,0
2155197,1517830080310,15,12,0,16,0,0,0,15,0,0,0
2155198,1518000786243,8,12,0,9,0,0,0,8,0,0,0
2155199,1517566602181,8,12,0,9,0,0,0,8,0,0,0
2155200,1517333818125,1,12,0,2,0,0,0,1,0,0,0
2155201,1518093584075,9,12,0,10,0,0,0,9,0,0,0
2155202,1518025360030,15,12,0,16,0,0,0,15,0,0,0
2155203,1517475595991,7,12,0,8,0,0,0,7,0,0,0
2155204,1536657301957,19,12,0,20,0,0,0,19,0,0,0
2155205,1517575097928,5,12,0,6,0,0,0,5,0,0,0
2155206,1517975483906,1,12,0,2,0,0,0,1,0,0,0
2155207,1545616189888,18,12,0,19,0,0,0,18,0,0,0
2155208,1517363395877,3,12,0,4,0,0,0,3,0,0,0
2155209,1520718606870,39,12,0,40,0,0,0,39,0,0,0
2155210,1517418607870,1,12,0,2,0,0,0,1,0,0,0
2155211,1517479923874,4,12,0,5,0,0,0,4,0,0,0
2155212,1518211834885,25,12,0,26,0,0,0,25,0,0,0
2155213,1517278275901,0,12,0,1,0,0,0,0,0,0,0
2155214,1518437176922,5,12,0,6,0,0,0,5,0,0,0
2155215,1518992532949,29,12,0,30,0,0,0,29,0,0,0
2155216,1517313883981,2,12,0,3,0,0,0,2,0,0,0
2155217,1517293060019,1,12,0,2,0,0,0,1,0,0,0
2155218,1616820716063,38,12,0,39,0,0,0,38,0,0,0
2155219,1518319622111,17,12,0,18,0,0,0,17,0,0,0
2155220,1517687528166,4,12,0,5,0,0,0,4,0,0,0
2155221,1521214064226,44,12,0,45,0,0,0,44,0,0,0
2155222,1517674880291,8,12,0,9,0,0,0,8,0,0,0
2155223,1517691466362,4,12,0,5,0,0,0,4,0,0,0
2155224,1565655837439,19,12,0,20,0,0,0,19,0,0,0
2155225,1518310908521,12,12,0,13,0,0,0,12,0,0,0
2155226,1517493434609,8,12,0,9,0,0,0,8,0,0,0
2155227,1517255730702,1,12,0,2,0,0,0,1,0,0,0
2155228,1545038676800,4,12,0,5,0,0,0,4,0,0,0
2155229,1519592912905,32,12,0,33,0,0,0,32,0,0,0
2155230,1517548709014,4,12,0,5,0,0,0,4,0,0,0
2155231,1518013405129,2,12,0,3,0,0,0,2,0,0,0
2155232,1524610141250,19,12,0,20,0,0,0,19,0,0,0
2155233,1518276417376,4,12,0,5,0,0,0,4,0,0,0
2155234,1518025053508,5,12,0,6,0,0,0,5,0,0,0
2155235,1517214609645,0,12,0,1,0,0,0,0,0,0,0
2155236,1518149025788,21,12,0,22,0,0,0,21,0,0,0
2155237,1517208821937,0,12,0,1,0,0,0,0,0,0,0
2155238,1519016368090,35,12,0,36,0,0,0,35,0,0,0
2155239,1517367864250,4,12,0,5,0,0,0,4,0,0,0
2155240,1517355740415,4,12,0,5,0,0,0,4,0,0,0
2155241,1517197246585,0,12,0,1,0,0,0,0,0,0,0
2155242,1553260012761,8,12,0,9,0,0,0,8,0,0,0
2155243,1517868338942,1,12,0,2,0,0,0,1,0,0,0
2155244,1518322715129,7,12,0,8,0,0,0,7,0,0,0
2155245,1518186391322,10,12,0,11,0,0,0,10,0,0,0
2155246,1518573277520,13,12,0,14,0,0,0,13,0,0,0
2155247,1517179883723,0,12,0,1,0,0,0,0,0,0,0
2155248,1518080069932,23,12,0,24,0,0,0,23,0,0,0
2155249,1545119776147,5,12,0,6,0,0,0,5,0,0,0
