2134582,1610160955012,127,12,0,128,0,0,0,127,0,0,0
2134583,1579003829363,15,12,0,16,0,0,0,15,0,0,0
2134584,1579621829240,24,12,0,25,0,0,0,24,0,0,0
2134585,1578165259123,0,12,0,1,0,0,0,0,0,0,0
2134586,1578499279012,4,12,0,5,0,0,0,4,0,0,0
2134587,1578823598906,8,12,0,9,0,0,0,8,0,0,0
2134588,1578183608806,1,12,0,2,0,0,0,1,0,0,0
2134589,1615969788712,22,12,0,23,0,0,0,22,0,0,0
2134590,1614768098624,9,12,0,10,0,0,0,9,0,0,0
2134591,1579891618541,15,12,0,16,0,0,0,15,0,0,0
2134592,1578171598464,1,12,0,2,0,0,0,1,0,0,0
2134593,1578329728393,5,12,0,6,0,0,0,5,0,0,0
2134594,1578567888328,12,12,0,13,0,0,0,12,0,0,0
2134595,1578162558268,1,12,0,2,0,0,0,1,0,0,0
2134596,1597740728214,25,12,0,26,0,0,0,25,0,0,0
2134597,1578846818166,16,12,0,17,0,0,0,16,0,0,0
2134598,1578263108124,5,12,0,6,0,0,0,5,0,0,0
2134599,1578560298087,6,12,0,7,0,0,0,6,0,0,0
2134600,1580966538056,20,12,0,21,0,0,0,20,0,0,0
2134601,1578144498031,1,12,0,2,0,0,0,1,0,0,0
2134602,1578223668011,4,12,0,5,0,0,0,4,0,0,0
2134603,1578752967997,19,12,0,20,0,0,0,19,0,0,0
2134604,1578327267989,8,12,0,9,0,0,0,8,0,0,0
2134605,1578946147987,6,12,0,7,0,0,0,6,0,0,0
2134606,1579084777991,16,12,0,17,0,0,0,16,0,0,0
2134607,1578117688000,1,12,0,2,0,0,0,1,0,0,0
2134608,1578956528015,17,12,0,18,0,0,0,17,0,0,0
2134609,1580430998035,30,12,0,31,0,0,0,30,0,0,0
2134610,1578286688062,3,12,0,4,0,0,0,3,0,0,0
2134611,1578818448094,2,12,0,3,0,0,0,2,0,0,0
2134612,1578971378132,9,12,0,10,0,0,0,9,0,0,0
2134613,1605946198176,18,12,0,19,0,0,0,18,0,0,0
2134614,1580138608225,40,12,0,41,0,0,0,40,0,0,0
2134615,1578148438280,3,12,0,4,0,0,0,3,0,0,0
2134616,1578127898341,3,12,0,4,0,0,0,3,0,0,0
2134617,1607848548408,46,12,0,47,0,0,0,46,0,0,0
2134618,1578819048480,13,12,0,14,0,0,0,13,0,0,0
2134619,1606777118558,20,12,0,21,0,0,0,20,0,0,0
2134620,1578444528642,5,12,0,6,0,0,0,5,0,0,0
2134621,1578056898732,0,12,0,1,0,0,0,0,0,0,0
2134622,1579413468827,37,12,0,38,0,0,0,37,0,0,0
2134623,1578050878928,0,12,0,1,0,0,0,0,0,0,0
2134624,1578404239035,9,12,0,10,0,0,0,9,0,0,0
2134625,1578072229147,1,12,0,2,0,0,0,1,0,0,0
2134626,1578714429266,18,12,0,19,0,0,0,18,0,0,0
2134627,1578084859390,2,12,0,3,0,0,0,2,0,0,0
2134628,1579838879520,25,12,0,26,0,0,0,25,0,0,0
2134629,1578870399655,3,12,0,4,0,0,0,3,0,0,0
2134630,1578029809796,0,12,0,1,0,0,0,0,0,0,0
2134631,1580360089943,27,12,0,28,0,0,0,27,0,0,0
2134632,1578078560096,2,12,0,3,0,0,0,2,0,0,0
2134633,1578490910255,6,12,0,7,0,0,0,6,0,0,0
2134634,1578983290419,25,12,0,26,0,0,0,25,0,0,0
2134635,1614910260589,22,12,0,23,0,0,0,22,0,0,0
2134636,1581149990764,66,12,0,67,0,0,0,66,0,0,0
2134637,1578211320946,7,12,0,8,0,0,0,7,0,0,0
2134638,1580603651133,48,12,0,49,0,0,0,48,0,0,0
2134639,1578048821326,2,12,0,3,0,0,0,2,0,0,0
2134640,1578417771525,6,12,0,7,0,0,0,6,0,0,0
2134641,1578669021729,18,12,0,19,0,0,0,18,0,0,0
2134642,1578123041939,6,12,0,7,0,0,0,6,0,0,0
2134643,1578358972155,2,12,0,3,0,0,0,2,0,0,0
2134644,1578042522377,2,12,0,3,0,0,0,2,0,0,0
2134645,1578800192604,6,12,0,7,0,0,0,6,0,0,0
2134646,1578092412837,5,12,0,6,0,0,0,5,0,0,0
2134647,1578707623076,17,12,0,18,0,0,0,17,0,0,0
2134648,1596738343321,6,12,0,7,0,0,0,6,0,0,0
2134649,1578523683571,15,12,0,16,0,0,0,15,0,0,0
2134650,1578593783827,18,12,0,19,0,0,0,18,0,0,0
2134651,1578685864089,20,12,0,21,0,0,0,20,0,0,0
2134652,1580923854356,32,12,0,33,0,0,0,32,0,0,0
2134653,1579051924630,11,12,0,12,0,0,0,11,0,0,0
2134654,1578935414909,11,12,0,12,0,0,0,11,0,0,0
2134655,1578009305194,2,12,0,3,0,0,0,2,0,0,0
2134656,1578061155484,4,12,0,5,0,0,0,4,0,0,0
2134657,1578095485780,6,12,0,7,0,0,0,6,0,0,0
2134658,1579096696082,22,12,0,23,0,0,0,22,0,0,0
2134659,1579737496390,20,12,0,21,0,0,0,20,0,0,0
2134660,1578106186704,4,12,0,5,0,0,0,4,0,0,0
2134661,1578374337023,17,12,0,18,0,0,0,17,0,0,0
2134662,1579909457348,42,12,0,43,0,0,0,42,0,0,0
2134663,1579669137678,19,12,0,20,0,0,0,19,0,0,0
2134664,1578119098015,3,12,0,4,0,0,0,3,0,0,0
2134665,1578565618357,17,12,0,18,0,0,0,17,0,0,0
2134666,1577921458705,0,12,0,1,0,0,0,0,0,0,0
2134667,1578335139059,13,12,0,14,0,0,0,13,0,0,0
2134668,1579235139418,19,12,0,20,0,0,0,19,0,0,0
2134669,1577912429783,0,12,0,1,0,0,0,0,0,0,0
2134670,1578362840154,14,12,0,15,0,0,0,14,0,0,0
2134671,1577988560531,3,12,0,4,0,0,0,3,0,0,0
2134672,1577985530913,3,12,0,4,0,0,0,3,0,0,0
2134673,1578035081301,3,12,0,4,0,0,0,3,0,0,0
2134674,1578114931695,6,12,0,7,0,0,0,6,0,0,0
2134675,1579592712095,31,12,0,32,0,0,0,31,0,0,0
2134676,1580078792500,27,12,0,28,0,0,0,27,0,0,0
2134677,1633901952911,10,12,0,11,0,0,0,10,0,0,0
2134678,1578004853328,5,12,0,6,0,0,0,5,0,0,0
2134679,1577882333750,0,12,0,1,0,0,0,0,0,0,0
2134680,1578792884179,13,12,0,14,0,0,0,13,0,0,0
2134681,1577958494613,3,12,0,4,0,0,0,3,0,0,0
2134682,1578315675052,11,12,0,12,0,0,0,11,0,0,0
2134683,1578112225498,6,12,0,7,0,0,0,6,0,0,0
2134684,1579718625949,29,12,0,30,0,0,0,29,0,0,0
2134685,1577919036406,2,12,0,3,0,0,0,2,0,0,0
2134686,1578178546869,12,12,0,13,0,0,0,12,0,0,0
2134687,1578060017337,8,12,0,9,0,0,0,8,0,0,0
2134688,1577937467812,3,12,0,4,0,0,0,3,0,0,0
2134689,1577999188292,6,12,0,7,0,0,0,6,0,0,0
2134690,1585827594559,89,12,0,90,0,0,0,89,0,0,0
2134691,1608030419340,28,12,0,29,0,0,0,28,0,0,0
2134692,1580327069837,7,12,0,8,0,0,0,7,0,0,0
2134693,1578955290340,2,12,0,3,0,0,0,2,0,0,0
2134694,1578234320849,7,12,0,8,0,0,0,7,0,0,0
2134695,1578780671363,27,12,0,28,0,0,0,27,0,0,0
2134696,1578051031883,8,12,0,9,0,0,0,8,0,0,0
2134697,1577901582409,3,12,0,4,0,0,0,3,0,0,0
2134698,1578126472941,11,12,0,12,0,0,0,11,0,0,0
2134699,1578889153478,14,12,0,15,0,0,0,14,0,0,0
2134700,1577955394021,5,12,0,6,0,0,0,5,0,0,0
2134701,1606631754570,18,12,0,19,0,0,0,18,0,0,0
2134702,1578335325125,13,12,0,14,0,0,0,13,0,0,0
2134703,1578212745685,11,12,0,12,0,0,0,11,0,0,0
2134704,1577807096251,0,12,0,1,0,0,0,0,0,0,0
2134705,1578857106823,15,12,0,16,0,0,0,15,0,0,0
2134706,1578343507400,11,12,0,12,0,0,0,11,0,0,0
2134707,1577880227984,3,12,0,4,0,0,0,3,0,0,0
2134708,1578622898573,20,12,0,21,0,0,0,20,0,0,0
2134709,1578440669168,15,12,0,16,0,0,0,15,0,0,0
2134710,1577816429768,1,12,0,2,0,0,0,1,0,0,0
2134711,1578840300374,28,12,0,29,0,0,0,28,0,0,0
2134712,1581452470986,54,12,0,55,0,0,0,54,0,0,0
2134713,1579297551604,23,12,0,24,0,0,0,23,0,0,0
2134714,1577920402227,3,12,0,4,0,0,0,3,0,0,0
2134715,1577937092857,5,12,0,6,0,0,0,5,0,0,0
2134716,1579056683491,33,12,0,34,0,0,0,33,0,0,0
2134717,1578335274132,21,12,0,22,0,0,0,21,0,0,0
2134718,1577947934779,7,12,0,8,0,0,0,7,0,0,0
2134719,1577761955431,0,12,0,1,0,0,0,0,0,0,0
2134720,1579650966089,55,12,0,56,0,0,0,55,0,0,0
2134721,1577830116752,3,12,0,4,0,0,0,3,0,0,0
2134722,1577752927422,0,12,0,1,0,0,0,0,0,0,0
2134723,1580028078097,36,12,0,37,0,0,0,36,0,0,0
2134724,1578754208778,13,12,0,14,0,0,0,13,0,0,0
2134725,1577826069464,3,12,0,4,0,0,0,3,0,0,0
2134726,1579085470156,14,12,0,15,0,0,0,14,0,0,0
2134727,1577765240855,1,12,0,2,0,0,0,1,0,0,0
2134728,1577734871558,0,12,0,1,0,0,0,0,0,0,0
2134729,1578052362268,5,12,0,6,0,0,0,5,0,0,0
2134730,1577728852983,0,12,0,1,0,0,0,0,0,0,0
2134731,1580170223704,50,12,0,51,0,0,0,50,0,0,0
2134732,1577904714431,2,12,0,3,0,0,0,2,0,0,0
2134733,1608279125164,49,12,0,50,0,0,0,49,0,0,0
2134734,1578241205902,15,12,0,16,0,0,0,15,0,0,0
2134735,1579153086646,34,12,0,35,0,0,0,34,0,0,0
2134736,1577946307395,7,12,0,8,0,0,0,7,0,0,0
2134737,1578130338151,10,12,0,11,0,0,0,10,0,0,0
2134738,1578444378912,25,12,0,26,0,0,0,25,0,0,0
2134739,1579702659679,43,12,0,44,0,0,0,43,0,0,0
2134740,1578571480452,21,12,0,22,0,0,0,21,0,0,0
2134741,1606385811230,44,12,0,45,0,0,0,44,0,0,0
2134742,1577692742014,0,12,0,1,0,0,0,0,0,0,0
2134743,1578052602804,7,12,0,8,0,0,0,7,0,0,0
2134744,1577914443600,8,12,0,9,0,0,0,8,0,0,0
2134745,1579727684401,28,12,0,29,0,0,0,28,0,0,0
2134746,1578826135208,20,12,0,21,0,0,0,20,0,0,0
2134747,1578721606021,32,12,0,33,0,0,0,32,0,0,0
2134748,1578056896840,13,12,0,14,0,0,0,13,0,0,0
2134749,1577883457664,8,12,0,9,0,0,0,8,0,0,0
2134750,1578541078494,27,12,0,28,0,0,0,27,0,0,0
2134751,1577791409330,3,12,0,4,0,0,0,3,0,0,0
2134752,1609779678841,99,12,0,100,0,0,0,99,0,0,0
2134753,1577756941454,1,12,0,2,0,0,0,1,0,0,0
2134754,1577999932307,4,12,0,5,0,0,0,4,0,0,0
2134755,1606015683166,7,12,0,8,0,0,0,7,0,0,0
2134756,1578848924030,28,12,0,29,0,0,0,28,0,0,0
2134757,1578847864900,22,12,0,23,0,0,0,22,0,0,0
2134758,1582892225776,11,12,0,12,0,0,0,11,0,0,0
2134759,1577794886658,4,12,0,5,0,0,0,4,0,0,0
2134760,1577711987546,3,12,0,4,0,0,0,3,0,0,0
2134761,1578756688439,14,12,0,15,0,0,0,14,0,0,0
2134762,1577759949338,4,12,0,5,0,0,0,4,0,0,0
2134763,1582142260242,48,12,0,49,0,0,0,48,0,0,0
2134764,1577829531153,3,12,0,4,0,0,0,3,0,0,0
2134765,1579513632069,26,12,0,27,0,0,0,26,0,0,0
2134766,1577620522991,0,12,0,1,0,0,0,0,0,0,0
2134767,1577753423919,5,12,0,6,0,0,0,5,0,0,0
2134768,1578030484852,8,12,0,9,0,0,0,8,0,0,0
2134769,1577968885791,9,12,0,10,0,0,0,9,0,0,0
2134770,1579157986736,31,12,0,32,0,0,0,31,0,0,0
2134771,1577865907687,6,12,0,7,0,0,0,6,0,0,0
2134772,1577768688643,7,12,0,8,0,0,0,7,0,0,0
2134773,1577654209605,2,12,0,3,0,0,0,2,0,0,0
2134774,1578043810573,15,12,0,16,0,0,0,15,0,0,0
2134775,1577675601546,3,12,0,4,0,0,0,3,0,0,0
2134776,1577672672526,3,12,0,4,0,0,0,3,0,0,0
2134777,1578008283511,9,12,0,10,0,0,0,9,0,0,0
2134778,1577721384502,5,12,0,6,0,0,0,5,0,0,0
2134779,1577798315498,7,12,0,8,0,0,0,7,0,0,0
2134780,1577688056500,4,12,0,5,0,0,0,4,0,0,0
2134781,1578012037508,14,12,0,15,0,0,0,14,0,0,0
2134782,1577776008522,3,12,0,4,0,0,0,3,0,0,0
2134783,1578606809542,20,12,0,21,0,0,0,20,0,0,0
2134784,1578012160567,15,12,0,16,0,0,0,15,0,0,0
2134785,1577859031598,7,12,0,8,0,0,0,7,0,0,0
2134786,1577790142634,9,12,0,10,0,0,0,9,0,0,0
2134787,1578757753677,16,12,0,17,0,0,0,16,0,0,0
2134788,1577861744725,9,12,0,10,0,0,0,9,0,0,0
2134789,1577551315779,0,12,0,1,0,0,0,0,0,0,0
2134790,1582455886839,21,12,0,22,0,0,0,21,0,0,0
2134791,1607260867904,19,12,0,20,0,0,0,19,0,0,0
2134792,1577945308975,15,12,0,16,0,0,0,15,0,0,0
2134793,1577648470052,3,12,0,4,0,0,0,3,0,0,0
2134794,1578405591135,25,12,0,26,0,0,0,25,0,0,0
2134795,1578768532223,30,12,0,31,0,0,0,30,0,0,0
2134796,1577818743317,7,12,0,8,0,0,0,7,0,0,0
2134797,1606447744417,20,12,0,21,0,0,0,20,0,0,0
2134798,1579259305523,38,12,0,39,0,0,0,38,0,0,0
2134799,1605727286634,3,12,0,4,0,0,0,3,0,0,0
2134800,1599392047751,53,12,0,54,0,0,0,53,0,0,0
2134801,1577718008874,9,12,0,10,0,0,0,9,0,0,0
2134802,1577845490002,12,12,0,13,0,0,0,12,0,0,0
2134803,1578812681136,22,12,0,23,0,0,0,22,0,0,0
2134804,1577756172276,12,12,0,13,0,0,0,12,0,0,0
2134805,1578033863422,20,12,0,21,0,0,0,20,0,0,0
2134806,1577747874574,11,12,0,12,0,0,0,11,0,0,0
2134807,1580495645731,26,12,0,27,0,0,0,26,0,0,0
2134808,1581382306894,52,12,0,53,0,0,0,52,0,0,0
2134809,1579847008063,48,12,0,49,0,0,0,48,0,0,0
2134810,1579210119237,46,12,0,47,0,0,0,46,0,0,0
2134811,1578831620417,20,12,0,21,0,0,0,20,0,0,0
2134812,1577618011603,5,12,0,6,0,0,0,5,0,0,0
2134813,1577715172795,9,12,0,10,0,0,0,9,0,0,0
2134814,1578714453992,24,12,0,25,0,0,0,24,0,0,0
2134815,1579228905195,35,12,0,36,0,0,0,35,0,0,0
2134816,1579460286404,34,12,0,35,0,0,0,34,0,0,0
2134817,1580485127619,37,12,0,38,0,0,0,37,0,0,0
2134818,1578339728839,20,12,0,21,0,0,0,20,0,0,0
2134819,1577597980065,5,12,0,6,0,0,0,5,0,0,0
2134820,1578011061297,10,12,0,11,0,0,0,10,0,0,0
2134821,1609834822535,95,12,0,96,0,0,0,95,0,0,0
2134822,1578146963778,17,12,0,18,0,0,0,17,0,0,0
2134823,1577844555027,17,12,0,18,0,0,0,17,0,0,0
2134824,1580726156282,51,12,0,52,0,0,0,51,0,0,0
2134825,1580604567542,38,12,0,39,0,0,0,38,0,0,0
2134826,1578976808808,8,12,0,9,0,0,0,8,0,0,0
2134827,1578543240080,39,12,0,40,0,0,0,39,0,0,0
2134828,1577921991358,16,12,0,17,0,0,0,16,0,0,0
2134829,1578162112642,2,12,0,3,0,0,0,2,0,0,0
2134830,1577427953931,0,12,0,1,0,0,0,0,0,0,0
2134831,1653150455226,61,12,0,62,0,0,0,61,0,0,0
2134832,1577719036526,5,12,0,6,0,0,0,5,0,0,0
2134833,1578732737833,19,12,0,20,0,0,0,19,0,0,0
2134834,1577498099145,3,12,0,4,0,0,0,3,0,0,0
2134835,1578730880463,30,12,0,31,0,0,0,30,0,0,0
2134836,1577567431787,7,12,0,8,0,0,0,7,0,0,0
2134837,1577545053116,6,12,0,7,0,0,0,6,0,0,0
2134838,1578314534451,22,12,0,23,0,0,0,22,0,0,0
2134839,1578124195792,20,12,0,21,0,0,0,20,0,0,0
2134840,1578513887139,24,12,0,25,0,0,0,24,0,0,0
2134841,1580420078491,36,12,0,37,0,0,0,36,0,0,0
2134842,1577599219849,5,12,0,6,0,0,0,5,0,0,0
2134843,1578859881213,30,12,0,31,0,0,0,30,0,0,0
2134844,1577668182582,9,12,0,10,0,0,0,9,0,0,0
2134845,1577681653958,5,12,0,6,0,0,0,5,0,0,0
2134846,1578208495339,6,12,0,7,0,0,0,6,0,0,0
2134847,1577468796725,4,12,0,5,0,0,0,4,0,0,0
2134848,1578404458118,21,12,0,22,0,0,0,21,0,0,0
2134849,1577559039516,4,12,0,5,0,0,0,4,0,0,0
2134850,1578313160920,6,12,0,7,0,0,0,6,0,0,0
2134851,1579070942330,45,12,0,46,0,0,0,45,0,0,0
2134852,1577443933745,3,12,0,4,0,0,0,3,0,0,0
2134853,1577823545166,14,12,0,15,0,0,0,14,0,0,0
2134854,1579660156593,36,12,0,37,0,0,0,36,0,0,0
2134855,1577453628026,4,12,0,5,0,0,0,4,0,0,0
2134856,1579139679465,27,12,0,28,0,0,0,27,0,0,0
2134857,1599492135770,78,12,0,79,0,0,0,78,0,0,0
2134858,1580892162362,28,12,0,29,0,0,0,28,0,0,0
2134859,1578318293818,7,12,0,8,0,0,0,7,0,0,0
2134860,1577337695279,0,12,0,1,0,0,0,0,0,0,0
2134861,1610828346746,87,12,0,88,0,0,0,87,0,0,0
2134862,1578743398219,39,12,0,40,0,0,0,39,0,0,0
2134863,1577347289698,1,12,0,2,0,0,0,1,0,0,0
2134864,1578949201182,54,12,0,55,0,0,0,54,0,0,0
2134865,1577907302672,7,12,0,8,0,0,0,7,0,0,0
2134866,1577552214168,8,12,0,9,0,0,0,8,0,0,0
2134867,1578316375670,16,12,0,17,0,0,0,16,0,0,0
2134868,1577369517177,3,12,0,4,0,0,0,3,0,0,0
2134869,1578198228690,8,12,0,9,0,0,0,8,0,0,0
2134870,1577520390209,10,12,0,11,0,0,0,10,0,0,0
2134871,1577488661733,8,12,0,9,0,0,0,8,0,0,0
2134872,1577520753263,8,12,0,9,0,0,0,8,0,0,0
2134873,1577326024799,1,12,0,2,0,0,0,1,0,0,0
2134874,1577846866341,12,12,0,13,0,0,0,12,0,0,0
2134875,1577319947888,1,12,0,2,0,0,0,1,0,0,0
2134876,1608694489442,24,12,0,25,0,0,0,24,0,0,0
2134877,1578401961000,22,12,0,23,0,0,0,22,0,0,0
2134878,1579337602565,47,12,0,48,0,0,0,47,0,0,0
2134879,1578448624135,10,12,0,11,0,0,0,10,0,0,0
2134880,1577422425712,5,12,0,6,0,0,0,5,0,0,0
2134881,1577463677293,5,12,0,6,0,0,0,5,0,0,0
2134882,1578500918881,18,12,0,19,0,0,0,18,0,0,0
2134883,1578115690474,13,12,0,14,0,0,0,13,0,0,0
2134884,1579598912074,34,12,0,35,0,0,0,34,0,0,0
2134885,1577791663678,15,12,0,16,0,0,0,15,0,0,0
2134886,1578116955289,6,12,0,7,0,0,0,6,0,0,0
2134887,1577256466905,0,12,0,1,0,0,0,0,0,0,0
2134888,1578601748527,27,12,0,28,0,0,0,27,0,0,0
2134889,1607565200155,42,12,0,43,0,0,0,42,0,0,0
2134890,1577275591789,1,12,0,2,0,0,0,1,0,0,0
2134891,1577244433428,0,12,0,1,0,0,0,0,0,0,0
2134892,1577758355073,12,12,0,13,0,0,0,12,0,0,0
2134893,1577872176723,17,12,0,18,0,0,0,17,0,0,0
2134894,1577340918380,3,12,0,4,0,0,0,3,0,0,0
2134895,1577452640042,9,12,0,10,0,0,0,9,0,0,0
2134896,1577832881710,22,12,0,23,0,0,0,22,0,0,0
2134897,1577993493384,3,12,0,4,0,0,0,3,0,0,0
2134898,1579308575063,46,12,0,47,0,0,0,46,0,0,0
2134899,1577238956748,1,12,0,2,0,0,0,1,0,0,0
2134900,1577542048439,9,12,0,10,0,0,0,9,0,0,0
2134901,1578093330136,22,12,0,23,0,0,0,22,0,0,0
2134902,1577447051838,8,12,0,9,0,0,0,8,0,0,0
2134903,1578312283546,22,12,0,23,0,0,0,22,0,0,0
2134904,1578552285260,33,12,0,34,0,0,0,33,0,0,0
2134905,1607197246980,24,12,0,25,0,0,0,24,0,0,0
2134906,1606708648705,16,12,0,17,0,0,0,16,0,0,0
2134907,1579171150436,14,12,0,15,0,0,0,14,0,0,0
2134908,1605941832173,22,12,0,23,0,0,0,22,0,0,0
2134909,1579095853915,17,12,0,18,0,0,0,17,0,0,0
2134910,1577187275664,0,12,0,1,0,0,0,0,0,0,0
2134911,1577211637418,1,12,0,2,0,0,0,1,0,0,0
2134912,1579107199177,24,12,0,25,0,0,0,24,0,0,0
2134913,1577889090943,20,12,0,21,0,0,0,20,0,0,0
2134914,1577366932714,3,12,0,4,0,0,0,3,0,0,0
2134915,1577227034491,2,12,0,3,0,0,0,2,0,0,0
2134916,1578434476274,41,12,0,42,0,0,0,41,0,0,0
2134917,1577212268062,2,12,0,3,0,0,0,2,0,0,0
2134918,1578911869856,18,12,0,19,0,0,0,18,0,0,0
2134919,1591780591656,42,12,0,43,0,0,0,42,0,0,0
2134920,1577438753462,8,12,0,9,0,0,0,8,0,0,0
2134921,1577632875273,14,12,0,15,0,0,0,14,0,0,0
2134922,1605506247090,8,12,0,9,0,0,0,8,0,0,0
2134923,1606472138913,29,12,0,30,0,0,0,29,0,0,0
2134924,1578126310742,22,12,0,23,0,0,0,22,0,0,0
2134925,1577930742576,20,12,0,21,0,0,0,20,0,0,0
2134926,1577392454416,7,12,0,8,0,0,0,7,0,0,0
2134927,1577721426262,22,12,0,23,0,0,0,22,0,0,0
2134928,1577389458114,10,12,0,11,0,0,0,10,0,0,0
2134929,1577449269971,12,12,0,13,0,0,0,12,0,0,0
2134930,1578119811834,22,12,0,23,0,0,0,22,0,0,0
2134931,1577161423703,2,12,0,3,0,0,0,2,0,0,0
2134932,1579806915577,32,12,0,33,0,0,0,32,0,0,0
2134933,1577394287457,12,12,0,13,0,0,0,12,0,0,0
2134934,1579801699343,51,12,0,52,0,0,0,51,0,0,0
2134935,1577112071235,0,12,0,1,0,0,0,0,0,0,0
2134936,1578257103133,11,12,0,12,0,0,0,11,0,0,0
2134937,1577133405036,1,12,0,2,0,0,0,1,0,0,0
2134938,1578021246945,14,12,0,15,0,0,0,14,0,0,0
2134939,1579978668859,37,12,0,38,0,0,0,37,0,0,0
2134940,1577874060780,4,12,0,5,0,0,0,4,0,0,0
2134941,1579519432706,56,12,0,57,0,0,0,56,0,0,0
2134942,1577765364638,12,12,0,13,0,0,0,12,0,0,0
2134943,1578673466575,20,12,0,21,0,0,0,20,0,0,0
2134944,1577112398519,1,12,0,2,0,0,0,1,0,0,0
2134945,1577428090468,8,12,0,9,0,0,0,8,0,0,0
2134946,1577161842423,3,12,0,4,0,0,0,3,0,0,0
2134947,1577130724383,2,12,0,3,0,0,0,2,0,0,0
2134948,1577371846349,2,12,0,3,0,0,0,2,0,0,0
2134949,1578067448321,9,12,0,10,0,0,0,9,0,0,0
2134950,1579000850299,21,12,0,22,0,0,0,21,0,0,0
2134951,1577236612283,5,12,0,6,0,0,0,5,0,0,0
2134952,1577354964272,4,12,0,5,0,0,0,4,0,0,0
2134953,1578954986267,20,12,0,21,0,0,0,20,0,0,0
2134954,1580200478268,45,12,0,46,0,0,0,45,0,0,0
2134955,1577289660274,5,12,0,6,0,0,0,5,0,0,0
2134956,1577048902286,0,12,0,1,0,0,0,0,0,0,0
2134957,1578956904304,44,12,0,45,0,0,0,44,0,0,0
2134958,1577088866328,2,12,0,3,0,0,0,2,0,0,0
2134959,1578211668357,13,12,0,14,0,0,0,13,0,0,0
2134960,1577312620393,11,12,0,12,0,0,0,11,0,0,0
2134961,1578164812433,19,12,0,20,0,0,0,19,0,0,0
2134962,1577076864480,2,12,0,3,0,0,0,2,0,0,0
2134963,1577429436532,14,12,0,15,0,0,0,14,0,0,0
2134964,1577144218590,5,12,0,6,0,0,0,5,0,0,0
2134965,1577121610654,3,12,0,4,0,0,0,3,0,0,0
2134966,1578979882724,27,12,0,28,0,0,0,27,0,0,0
2134967,1577043184799,1,12,0,2,0,0,0,1,0,0,0
2134968,1577751956880,17,12,0,18,0,0,0,17,0,0,0
2134969,1578629438967,19,12,0,20,0,0,0,19,0,0,0
2134970,1577006791060,0,12,0,1,0,0,0,0,0,0,0
2134971,1577752763158,3,12,0,4,0,0,0,3,0,0,0
2134972,1578392985262,36,12,0,37,0,0,0,36,0,0,0
2134973,1597513987371,27,12,0,28,0,0,0,27,0,0,0
2134974,1577859419487,18,12,0,19,0,0,0,18,0,0,0
2134975,1577277281608,5,12,0,6,0,0,0,5,0,0,0
2134976,1607805553735,77,12,0,78,0,0,0,77,0,0,0
2134977,1577818035868,1,12,0,2,0,0,0,1,0,0,0
2134978,1577560748006,9,12,0,10,0,0,0,9,0,0,0
2134979,1578888020150,32,12,0,33,0,0,0,32,0,0,0
2134980,1577569012300,21,12,0,22,0,0,0,21,0,0,0
2134981,1578286164456,39,12,0,40,0,0,0,39,0,0,0
2134982,1577243226617,5,12,0,6,0,0,0,5,0,0,0
2134983,1579118398784,37,12,0,38,0,0,0,37,0,0,0
2134984,1579267030957,68,12,0,69,0,0,0,68,0,0,0
2134985,1607406083136,56,12,0,57,0,0,0,56,0,0,0
2134986,1576958665320,0,12,0,1,0,0,0,0,0,0,0
2134987,1577094817510,3,12,0,4,0,0,0,3,0,0,0
2134988,1577299719706,13,12,0,14,0,0,0,13,0,0,0
2134989,1577248311907,9,12,0,10,0,0,0,9,0,0,0
2134990,1578445174115,7,12,0,8,0,0,0,7,0,0,0
2134991,1578140506328,13,12,0,14,0,0,0,13,0,0,0
2134992,1576940618546,0,12,0,1,0,0,0,0,0,0,0
2134993,1578265340771,23,12,0,24,0,0,0,23,0,0,0
2134994,1576980633001,2,12,0,3,0,0,0,2,0,0,0
2134995,1577451355237,12,12,0,13,0,0,0,12,0,0,0
2134996,1578348897479,25,12,0,26,0,0,0,25,0,0,0
2134997,1576925579726,0,12,0,1,0,0,0,0,0,0,0
2134998,1578867561979,24,12,0,25,0,0,0,24,0,0,0
2134999,1577340054238,8,12,0,9,0,0,0,8,0,0,0
2135000,1579345726503,30,12,0,31,0,0,0,30,0,0,0
2135001,1605748228773,14,12,0,15,0,0,0,14,0,0,0
2135002,1576929161049,1,12,0,2,0,0,0,1,0,0,0
2135003,1577101133331,8,12,0,9,0,0,0,8,0,0,0
2135004,1578626105619,37,12,0,38,0,0,0,37,0,0,0
2135005,1576974927912,3,12,0,4,0,0,0,3,0,0,0
2135006,1577008080211,4,12,0,5,0,0,0,4,0,0,0
2135007,1577398102516,14,12,0,15,0,0,0,14,0,0,0
2135008,1576990934826,2,12,0,3,0,0,0,2,0,0,0
2135009,1578611687142,34,12,0,35,0,0,0,34,0,0,0
2135010,1576969429464,3,12,0,4,0,0,0,3,0,0,0
2135011,1577993911792,13,12,0,14,0,0,0,13,0,0,0
2135012,1577401814126,17,12,0,18,0,0,0,17,0,0,0
2135013,1577923946465,8,12,0,9,0,0,0,8,0,0,0
2135014,1577592378810,8,12,0,9,0,0,0,8,0,0,0
2135015,1597923631161,62,12,0,63,0,0,0,62,0,0,0
2135016,1576961523517,1,12,0,2,0,0,0,1,0,0,0
2135017,1576865425879,0,12,0,1,0,0,0,0,0,0,0
2135018,1578053528247,28,12,0,29,0,0,0,28,0,0,0
