445909,11787023329585,3,1,4,0,0,0,0,0,0,0,0
445910,11526866599937,0,1,1,0,0,0,0,0,0,0,0
445911,11526855607060,0,1,1,0,0,0,0,0,0,0,0
445912,11526844614194,0,1,1,0,0,0,0,0,0,0,0
445913,11526833621338,0,1,1,0,0,0,0,0,0,0,0
445914,11526822628493,0,1,1,0,0,0,0,0,0,0,0
445915,11526811635659,0,1,1,0,0,0,0,0,0,0,0
445916,11526800642834,0,1,1,0,0,0,0,0,0,0,0
445917,11526789650021,0,1,1,0,0,0,0,0,0,0,0
445918,11526778657217,0,1,1,0,0,0,0,0,0,0,0
445919,11526767664425,0,1,1,0,0,0,0,0,0,0,0
445920,11526756671642,0,1,1,0,0,0,0,0,0,0,0
445921,11526745678871,0,1,1,0,0,0,0,0,0,0,0
445922,11526734686109,0,1,1,0,0,0,0,0,0,0,0
445923,11526723693358,0,1,1,0,0,0,0,0,0,0,0
445924,11526712700618,0,1,1,0,0,0,0,0,0,0,0
445925,11596842510955,1,1,2,0,0,0,0,0,0,0,0
445926,11526690715169,0,1,1,0,0,0,0,0,0,0,0
445927,11526679722460,0,1,1,0,0,0,0,0,0,0,0
445928,11558473121656,2,1,3,0,0,0,0,0,0,0,0
445929,11526657737074,0,1,1,0,0,0,0,0,0,0,0
445930,11526646744396,0,1,1,0,0,0,0,0,0,0,0
445931,11526635751729,0,1,1,0,0,0,0,0,0,0,0
445932,11526624759073,0,1,1,0,0,0,0,0,0,0,0
445933,11526613766427,0,1,1,0,0,0,0,0,0,0,0
445934,11526602773791,0,1,1,0,0,0,0,0,0,0,0
445935,11526591781166,0,1,1,0,0,0,0,0,0,0,0
445936,11526580788552,0,1,1,0,0,0,0,0,0,0,0
445937,11526569795948,0,1,1,0,0,0,0,0,0,0,0
445938,11526558803354,0,1,1,0,0,0,0,0,0,0,0
445939,11526547810771,0,1,1,0,0,0,0,0,0,0,0
445940,11526536818198,0,1,1,0,0,0,0,0,0,0,0
445941,11526525825636,0,1,1,0,0,0,0,0,0,0,0
445942,11692102784667,1,1,2,0,0,0,0,0,0,0,0
445943,11526503840543,0,1,1,0,0,0,0,0,0,0,0
445944,11526492848013,0,1,1,0,0,0,0,0,0,0,0
445945,11526481855493,0,1,1,0,0,0,0,0,0,0,0
445946,11526470862983,0,1,1,0,0,0,0,0,0,0,0
445947,11526459870484,0,1,1,0,0,0,0,0,0,0,0
445948,11536514820113,1,1,2,0,0,0,0,0,0,0,0
445949,11526437885517,0,1,1,0,0,0,0,0,0,0,0
445950,11526426893049,0,1,1,0,0,0,0,0,0,0,0
445951,11526415900592,0,1,1,0,0,0,0,0,0,0,0
445952,11526404908145,0,1,1,0,0,0,0,0,0,0,0
445953,11526393915709,0,1,1,0,0,0,0,0,0,0,0
445954,11526382923283,0,1,1,0,0,0,0,0,0,0,0
445955,11526371930867,0,1,1,0,0,0,0,0,0,0,0
445956,11588743391504,3,1,4,0,0,0,0,0,0,0,0
445957,11526349946068,0,1,1,0,0,0,0,0,0,0,0
445958,11626338953684,1,1,2,0,0,0,0,0,0,0,0
445959,11526327961311,0,1,1,0,0,0,0,0,0,0,0
445960,11526316968948,0,1,1,0,0,0,0,0,0,0,0
445961,11526305976595,0,1,1,0,0,0,0,0,0,0,0
445962,11577614530877,1,1,2,0,0,0,0,0,0,0,0
445963,11526283991922,0,1,1,0,0,0,0,0,0,0,0
445964,11526272999601,0,1,1,0,0,0,0,0,0,0,0
445965,11526262007290,0,1,1,0,0,0,0,0,0,0,0
445966,11556251014990,1,1,2,0,0,0,0,0,0,0,0
445967,11543337475469,1,1,2,0,0,0,0,0,0,0,0
445968,11712350413308,1,1,2,0,0,0,0,0,0,0,0
445969,11600376011177,1,1,2,0,0,0,0,0,0,0,0
445970,11770982191100,3,1,4,0,0,0,0,0,0,0,0
445971,11555383025105,1,1,2,0,0,0,0,0,0,0,0
445972,11526185099291,0,1,1,0,0,0,0,0,0,0,0
445973,11526174107064,0,1,1,0,0,0,0,0,0,0,0
445974,11667373431422,2,1,3,0,0,0,0,0,0,0,0
445975,11526152122642,0,1,1,0,0,0,0,0,0,0,0
445976,11526141130447,0,1,1,0,0,0,0,0,0,0,0
445977,11642881183861,1,1,2,0,0,0,0,0,0,0,0
445978,11526119146088,0,1,1,0,0,0,0,0,0,0,0
445979,11526108153924,0,1,1,0,0,0,0,0,0,0,0
445980,11526097161771,0,1,1,0,0,0,0,0,0,0,0
445981,11681924613984,2,1,3,0,0,0,0,0,0,0,0
445982,11526075177495,0,1,1,0,0,0,0,0,0,0,0
445983,11526064185374,0,1,1,0,0,0,0,0,0,0,0
445984,11526053193262,0,1,1,0,0,0,0,0,0,0,0
445985,11526042201161,0,1,1,0,0,0,0,0,0,0,0
445986,11526031209071,0,1,1,0,0,0,0,0,0,0,0
445987,11526020216991,0,1,1,0,0,0,0,0,0,0,0
445988,11526009224922,0,1,1,0,0,0,0,0,0,0,0
445989,11525998232863,0,1,1,0,0,0,0,0,0,0,0
445990,11525987240814,0,1,1,0,0,0,0,0,0,0,0
445991,11525976248776,0,1,1,0,0,0,0,0,0,0,0
445992,11601637654415,2,1,3,0,0,0,0,0,0,0,0
445993,11525954264732,0,1,1,0,0,0,0,0,0,0,0
445994,11525943272725,0,1,1,0,0,0,0,0,0,0,0
445995,11525932280729,0,1,1,0,0,0,0,0,0,0,0
445996,11653917874555,2,1,3,0,0,0,0,0,0,0,0
445997,11525910296768,0,1,1,0,0,0,0,0,0,0,0
445998,11525899304804,0,1,1,0,0,0,0,0,0,0,0
445999,11525888312849,0,1,1,0,0,0,0,0,0,0,0
446000,11575877320906,1,1,2,0,0,0,0,0,0,0,0
446001,11525866328973,0,1,1,0,0,0,0,0,0,0,0
446002,11525855337050,0,1,1,0,0,0,0,0,0,0,0
446003,11525844345138,0,1,1,0,0,0,0,0,0,0,0
446004,11525833353236,0,1,1,0,0,0,0,0,0,0,0
446005,11525822361345,0,1,1,0,0,0,0,0,0,0,0
446006,11525811369464,0,1,1,0,0,0,0,0,0,0,0
446007,11525800377594,0,1,1,0,0,0,0,0,0,0,0
446008,11525789385734,0,1,1,0,0,0,0,0,0,0,0
446009,11525778393885,0,1,1,0,0,0,0,0,0,0,0
446010,11525767402046,0,1,1,0,0,0,0,0,0,0,0
446011,11525756410217,0,1,1,0,0,0,0,0,0,0,0
446012,11525745418400,0,1,1,0,0,0,0,0,0,0,0
446013,11525734426592,0,1,1,0,0,0,0,0,0,0,0
446014,11625723434795,1,1,2,0,0,0,0,0,0,0,0
446015,11525712443009,0,1,1,0,0,0,0,0,0,0,0
446016,11525701451233,0,1,1,0,0,0,0,0,0,0,0
446017,11525690459467,0,1,1,0,0,0,0,0,0,0,0
446018,11625679467712,1,1,2,0,0,0,0,0,0,0,0
446019,11525668475968,0,1,1,0,0,0,0,0,0,0,0
446020,11525657484234,0,1,1,0,0,0,0,0,0,0,0
446021,11576335693478,2,1,3,0,0,0,0,0,0,0,0
446022,11535635500797,1,1,2,0,0,0,0,0,0,0,0
446023,11525624509095,0,1,1,0,0,0,0,0,0,0,0
446024,11525613517403,0,1,1,0,0,0,0,0,0,0,0
446025,11525602525721,0,1,1,0,0,0,0,0,0,0,0
446026,11595591534050,2,1,3,0,0,0,0,0,0,0,0
446027,11525580542389,0,1,1,0,0,0,0,0,0,0,0
446028,11525569550739,0,1,1,0,0,0,0,0,0,0,0
446029,11525558559100,0,1,1,0,0,0,0,0,0,0,0
446030,11525547567470,0,1,1,0,0,0,0,0,0,0,0
446031,11525536575852,0,1,1,0,0,0,0,0,0,0,0
446032,11625525584244,1,1,2,0,0,0,0,0,0,0,0
446033,11643457638906,1,1,2,0,0,0,0,0,0,0,0
446034,11562464856888,2,1,3,0,0,0,0,0,0,0,0
446035,11525492609482,0,1,1,0,0,0,0,0,0,0,0
446036,11525481617916,0,1,1,0,0,0,0,0,0,0,0
446037,11525470626360,0,1,1,0,0,0,0,0,0,0,0
446038,11525459634814,0,1,1,0,0,0,0,0,0,0,0
446039,11525448643280,0,1,1,0,0,0,0,0,0,0,0
446040,11525437651755,0,1,1,0,0,0,0,0,0,0,0
446041,11525426660241,0,1,1,0,0,0,0,0,0,0,0
446042,11525415668738,0,1,1,0,0,0,0,0,0,0,0
446043,11525404677245,0,1,1,0,0,0,0,0,0,0,0
446044,11525393685763,0,1,1,0,0,0,0,0,0,0,0
446045,11525382694291,0,1,1,0,0,0,0,0,0,0,0
446046,11525371702829,0,1,1,0,0,0,0,0,0,0,0
446047,11525360711378,0,1,1,0,0,0,0,0,0,0,0
446048,11586299093751,2,1,3,0,0,0,0,0,0,0,0
446049,11525338728508,0,1,1,0,0,0,0,0,0,0,0
446050,11525327737088,0,1,1,0,0,0,0,0,0,0,0
446051,11585305471144,2,1,3,0,0,0,0,0,0,0,0
446052,11525305754281,0,1,1,0,0,0,0,0,0,0,0
446053,11525294762892,0,1,1,0,0,0,0,0,0,0,0
446054,11525283771515,0,1,1,0,0,0,0,0,0,0,0
446055,11525272780148,0,1,1,0,0,0,0,0,0,0,0
446056,11525261788791,0,1,1,0,0,0,0,0,0,0,0
446057,11525250797445,0,1,1,0,0,0,0,0,0,0,0
446058,11525239806109,0,1,1,0,0,0,0,0,0,0,0
446059,11525228814784,0,1,1,0,0,0,0,0,0,0,0
446060,11525217823469,0,1,1,0,0,0,0,0,0,0,0
446061,11525206832165,0,1,1,0,0,0,0,0,0,0,0
446062,11525195840871,0,1,1,0,0,0,0,0,0,0,0
446063,11525184849588,0,1,1,0,0,0,0,0,0,0,0
446064,11525173858315,0,1,1,0,0,0,0,0,0,0,0
446065,11625162867053,1,1,2,0,0,0,0,0,0,0,0
446066,11680223669796,1,1,2,0,0,0,0,0,0,0,0
446067,11525140884560,0,1,1,0,0,0,0,0,0,0,0
446068,11625129893329,1,1,2,0,0,0,0,0,0,0,0
446069,11525118902109,0,1,1,0,0,0,0,0,0,0,0
446070,11525107910899,0,1,1,0,0,0,0,0,0,0,0
446071,11543096919699,2,1,3,0,0,0,0,0,0,0,0
446072,11525085928510,0,1,1,0,0,0,0,0,0,0,0
446073,11525074937332,0,1,1,0,0,0,0,0,0,0,0
446074,11525063946164,0,1,1,0,0,0,0,0,0,0,0
446075,11525052955007,0,1,1,0,0,0,0,0,0,0,0
446076,11525041963860,0,1,1,0,0,0,0,0,0,0,0
446077,11525030972723,0,1,1,0,0,0,0,0,0,0,0
446078,11525019981597,0,1,1,0,0,0,0,0,0,0,0
446079,11525008990481,0,1,1,0,0,0,0,0,0,0,0
446080,11524997999376,0,1,1,0,0,0,0,0,0,0,0
446081,11524987008282,0,1,1,0,0,0,0,0,0,0,0
446082,11524976017198,0,1,1,0,0,0,0,0,0,0,0
446083,11524965026124,0,1,1,0,0,0,0,0,0,0,0
446084,11524954035061,0,1,1,0,0,0,0,0,0,0,0
446085,11524943044008,0,1,1,0,0,0,0,0,0,0,0
446086,11601913925090,3,1,4,0,0,0,0,0,0,0,0
446087,11734921061934,1,1,2,0,0,0,0,0,0,0,0
446088,11594910070913,1,1,2,0,0,0,0,0,0,0,0
446089,11548604949748,1,1,2,0,0,0,0,0,0,0,0
446090,11524888088902,0,1,1,0,0,0,0,0,0,0,0
446091,11710510366911,2,1,3,0,0,0,0,0,0,0,0
446092,11524866106933,0,1,1,0,0,0,0,0,0,0,0
446093,11534855115964,1,1,2,0,0,0,0,0,0,0,0
446094,11524844125006,0,1,1,0,0,0,0,0,0,0,0
446095,11584833134058,1,1,2,0,0,0,0,0,0,0,0
446096,11561648322453,1,1,2,0,0,0,0,0,0,0,0
446097,11524811152194,0,1,1,0,0,0,0,0,0,0,0
446098,11524800161277,0,1,1,0,0,0,0,0,0,0,0
446099,11624789170372,1,1,2,0,0,0,0,0,0,0,0
446100,11524778179476,0,1,1,0,0,0,0,0,0,0,0
446101,11524767188591,0,1,1,0,0,0,0,0,0,0,0
446102,11524756197717,0,1,1,0,0,0,0,0,0,0,0
446103,11524745206853,0,1,1,0,0,0,0,0,0,0,0
446104,11524734215999,0,1,1,0,0,0,0,0,0,0,0
446105,11524723225156,0,1,1,0,0,0,0,0,0,0,0
446106,11524712234324,0,1,1,0,0,0,0,0,0,0,0
446107,11524701243502,0,1,1,0,0,0,0,0,0,0,0
446108,11624690252690,1,1,2,0,0,0,0,0,0,0,0
446109,11524679261889,0,1,1,0,0,0,0,0,0,0,0
446110,11524668271098,0,1,1,0,0,0,0,0,0,0,0
446111,11524657280318,0,1,1,0,0,0,0,0,0,0,0
446112,11524646289549,0,1,1,0,0,0,0,0,0,0,0
446113,11524635298789,0,1,1,0,0,0,0,0,0,0,0
446114,11524624308041,0,1,1,0,0,0,0,0,0,0,0
446115,11524613317302,0,1,1,0,0,0,0,0,0,0,0
446116,11573986571365,1,1,2,0,0,0,0,0,0,0,0
446117,11627491310962,2,1,3,0,0,0,0,0,0,0,0
446118,11524580345151,0,1,1,0,0,0,0,0,0,0,0
446119,11524569354454,0,1,1,0,0,0,0,0,0,0,0
446120,11544558363769,1,1,2,0,0,0,0,0,0,0,0
446121,11524547373093,0,1,1,0,0,0,0,0,0,0,0
446122,11524536382428,0,1,1,0,0,0,0,0,0,0,0
446123,11524525391774,0,1,1,0,0,0,0,0,0,0,0
446124,11524514401130,0,1,1,0,0,0,0,0,0,0,0
446125,11524503410497,0,1,1,0,0,0,0,0,0,0,0
446126,11524492419874,0,1,1,0,0,0,0,0,0,0,0
446127,11524481429261,0,1,1,0,0,0,0,0,0,0,0
446128,11880792505569,2,1,3,0,0,0,0,0,0,0,0
446129,11544459448068,1,1,2,0,0,0,0,0,0,0,0
446130,11524448457487,0,1,1,0,0,0,0,0,0,0,0
446131,11552977947575,1,1,2,0,0,0,0,0,0,0,0
446132,11524426476357,0,1,1,0,0,0,0,0,0,0,0
446133,11524415485807,0,1,1,0,0,0,0,0,0,0,0
446134,11524404495268,0,1,1,0,0,0,0,0,0,0,0
446135,11524393504739,0,1,1,0,0,0,0,0,0,0,0
446136,11524382514221,0,1,1,0,0,0,0,0,0,0,0
446137,11524371523714,0,1,1,0,0,0,0,0,0,0,0
446138,11680336781993,2,1,3,0,0,0,0,0,0,0,0
446139,11524349542730,0,1,1,0,0,0,0,0,0,0,0
446140,11524338552254,0,1,1,0,0,0,0,0,0,0,0
446141,11524327561788,0,1,1,0,0,0,0,0,0,0,0
446142,11524316571333,0,1,1,0,0,0,0,0,0,0,0
446143,11524305580888,0,1,1,0,0,0,0,0,0,0,0
446144,11524294590454,0,1,1,0,0,0,0,0,0,0,0
446145,11524283600030,0,1,1,0,0,0,0,0,0,0,0
446146,11524272609617,0,1,1,0,0,0,0,0,0,0,0
446147,11524261619214,0,1,1,0,0,0,0,0,0,0,0
446148,11524250628822,0,1,1,0,0,0,0,0,0,0,0
446149,11524239638440,0,1,1,0,0,0,0,0,0,0,0
446150,11550394406171,1,1,2,0,0,0,0,0,0,0,0
446151,11524217657708,0,1,1,0,0,0,0,0,0,0,0
446152,11524206667357,0,1,1,0,0,0,0,0,0,0,0
446153,11524195677017,0,1,1,0,0,0,0,0,0,0,0
446154,11524184686688,0,1,1,0,0,0,0,0,0,0,0
446155,11524173696369,0,1,1,0,0,0,0,0,0,0,0
446156,11524162706060,0,1,1,0,0,0,0,0,0,0,0
446157,11524151715762,0,1,1,0,0,0,0,0,0,0,0
446158,11524140725475,0,1,1,0,0,0,0,0,0,0,0
446159,11524129735198,0,1,1,0,0,0,0,0,0,0,0
446160,11624118744931,1,1,2,0,0,0,0,0,0,0,0
446161,11524107754675,0,1,1,0,0,0,0,0,0,0,0
446162,11524096764430,0,1,1,0,0,0,0,0,0,0,0
446163,11524085774195,0,1,1,0,0,0,0,0,0,0,0
446164,11524074783970,0,1,1,0,0,0,0,0,0,0,0
446165,11544063793756,1,1,2,0,0,0,0,0,0,0,0
446166,11524052803552,0,1,1,0,0,0,0,0,0,0,0
446167,11542491496984,1,1,2,0,0,0,0,0,0,0,0
446168,11524030823176,0,1,1,0,0,0,0,0,0,0,0
446169,11544019833004,1,1,2,0,0,0,0,0,0,0,0
446170,11744008842842,2,1,3,0,0,0,0,0,0,0,0
446171,11523997852691,0,1,1,0,0,0,0,0,0,0,0
446172,11543513942634,1,1,2,0,0,0,0,0,0,0,0
446173,11523975872420,0,1,1,0,0,0,0,0,0,0,0
446174,11523964882300,0,1,1,0,0,0,0,0,0,0,0
446175,11706225557709,2,1,3,0,0,0,0,0,0,0,0
446176,11523942943795,0,1,1,0,0,0,0,0,0,0,0
446177,11523931953706,0,1,1,0,0,0,0,0,0,0,0
446178,11523920963628,0,1,1,0,0,0,0,0,0,0,0
446179,11601632157817,1,1,2,0,0,0,0,0,0,0,0
446180,11523898983504,0,1,1,0,0,0,0,0,0,0,0
446181,11543887993457,1,1,2,0,0,0,0,0,0,0,0
446182,11658679373421,1,1,2,0,0,0,0,0,0,0,0
446183,11553866013396,1,1,2,0,0,0,0,0,0,0,0
446184,11636688148151,1,1,2,0,0,0,0,0,0,0,0
446185,11523844033376,0,1,1,0,0,0,0,0,0,0,0
446186,11523833043382,0,1,1,0,0,0,0,0,0,0,0
446187,11523822053399,0,1,1,0,0,0,0,0,0,0,0
446188,11523811063425,0,1,1,0,0,0,0,0,0,0,0
446189,11523800073463,0,1,1,0,0,0,0,0,0,0,0
446190,11523789083511,0,1,1,0,0,0,0,0,0,0,0
446191,11523778093569,0,1,1,0,0,0,0,0,0,0,0
446192,11523767103638,0,1,1,0,0,0,0,0,0,0,0
446193,11553756113717,1,1,2,0,0,0,0,0,0,0,0
446194,11523745123807,0,1,1,0,0,0,0,0,0,0,0
446195,11523734133907,0,1,1,0,0,0,0,0,0,0,0
446196,11523723144018,0,1,1,0,0,0,0,0,0,0,0
446197,11572815932996,1,1,2,0,0,0,0,0,0,0,0
446198,11523701327844,0,1,1,0,0,0,0,0,0,0,0
446199,11523690337986,0,1,1,0,0,0,0,0,0,0,0
446200,11541292928474,1,1,2,0,0,0,0,0,0,0,0
446201,11523668358301,0,1,1,0,0,0,0,0,0,0,0
446202,11523657368475,0,1,1,0,0,0,0,0,0,0,0
446203,11523646378659,0,1,1,0,0,0,0,0,0,0,0
446204,11523635388853,0,1,1,0,0,0,0,0,0,0,0
446205,11523624399058,0,1,1,0,0,0,0,0,0,0,0
446206,11523613409273,0,1,1,0,0,0,0,0,0,0,0
446207,11523602419499,0,1,1,0,0,0,0,0,0,0,0
446208,11523591429736,0,1,1,0,0,0,0,0,0,0,0
446209,11523580439982,0,1,1,0,0,0,0,0,0,0,0
446210,11523569450240,0,1,1,0,0,0,0,0,0,0,0
446211,11523558460508,0,1,1,0,0,0,0,0,0,0,0
446212,11523547470786,0,1,1,0,0,0,0,0,0,0,0
446213,11523536481075,0,1,1,0,0,0,0,0,0,0,0
446214,11523525491374,0,1,1,0,0,0,0,0,0,0,0
446215,11553514501683,1,1,2,0,0,0,0,0,0,0,0
446216,11523503512004,0,1,1,0,0,0,0,0,0,0,0
446217,11523492522334,0,1,1,0,0,0,0,0,0,0,0
446218,11523481532675,0,1,1,0,0,0,0,0,0,0,0
446219,11523470543027,0,1,1,0,0,0,0,0,0,0,0
446220,11523459553389,0,1,1,0,0,0,0,0,0,0,0
446221,11523448563762,0,1,1,0,0,0,0,0,0,0,0
446222,11523437574145,0,1,1,0,0,0,0,0,0,0,0
446223,11523426584538,0,1,1,0,0,0,0,0,0,0,0
446224,11523415594942,0,1,1,0,0,0,0,0,0,0,0
446225,11523404605357,0,1,1,0,0,0,0,0,0,0,0
446226,11523393615782,0,1,1,0,0,0,0,0,0,0,0
446227,11523382626217,0,1,1,0,0,0,0,0,0,0,0
446228,11603371636663,2,1,3,0,0,0,0,0,0,0,0
446229,11523360647120,0,1,1,0,0,0,0,0,0,0,0
446230,11523349657587,0,1,1,0,0,0,0,0,0,0,0
446231,11675338875819,1,1,2,0,0,0,0,0,0,0,0
446232,11523327678552,0,1,1,0,0,0,0,0,0,0,0
446233,11523316689050,0,1,1,0,0,0,0,0,0,0,0
446234,11523305699559,0,1,1,0,0,0,0,0,0,0,0
446235,11523294710078,0,1,1,0,0,0,0,0,0,0,0
446236,11523283720608,0,1,1,0,0,0,0,0,0,0,0
446237,11523272731149,0,1,1,0,0,0,0,0,0,0,0
446238,11523261741699,0,1,1,0,0,0,0,0,0,0,0
446239,11523250752261,0,1,1,0,0,0,0,0,0,0,0
446240,11523239762832,0,1,1,0,0,0,0,0,0,0,0
446241,11523228773414,0,1,1,0,0,0,0,0,0,0,0
446242,11523217784007,0,1,1,0,0,0,0,0,0,0,0
446243,11523206794610,0,1,1,0,0,0,0,0,0,0,0
446244,11602110516662,3,1,4,0,0,0,0,0,0,0,0
446245,11523184815848,0,1,1,0,0,0,0,0,0,0,0
446246,11523173826483,0,1,1,0,0,0,0,0,0,0,0
446247,11523162837128,0,1,1,0,0,0,0,0,0,0,0
446248,11523151847783,0,1,1,0,0,0,0,0,0,0,0
446249,11523140858449,0,1,1,0,0,0,0,0,0,0,0
446250,11523129869126,0,1,1,0,0,0,0,0,0,0,0
446251,11733787635716,2,1,3,0,0,0,0,0,0,0,0
446252,11523107890510,0,1,1,0,0,0,0,0,0,0,0
446253,11523096901218,0,1,1,0,0,0,0,0,0,0,0
446254,11558085911937,1,1,2,0,0,0,0,0,0,0,0
446255,11523074922666,0,1,1,0,0,0,0,0,0,0,0
446256,11563063933405,1,1,2,0,0,0,0,0,0,0,0
446257,11523052944155,0,1,1,0,0,0,0,0,0,0,0
446258,11523041954915,0,1,1,0,0,0,0,0,0,0,0
446259,11523030965686,0,1,1,0,0,0,0,0,0,0,0
446260,11523019976467,0,1,1,0,0,0,0,0,0,0,0
446261,11523008987259,0,1,1,0,0,0,0,0,0,0,0
446262,11522997998062,0,1,1,0,0,0,0,0,0,0,0
446263,11522987008874,0,1,1,0,0,0,0,0,0,0,0
446264,11522976019698,0,1,1,0,0,0,0,0,0,0,0
446265,11781676493773,3,1,4,0,0,0,0,0,0,0,0
446266,11522954041375,0,1,1,0,0,0,0,0,0,0,0
446267,11562943052230,1,1,2,0,0,0,0,0,0,0,0
446268,11522932063095,0,1,1,0,0,0,0,0,0,0,0
446269,11641578422243,2,1,3,0,0,0,0,0,0,0,0
446270,11522910084857,0,1,1,0,0,0,0,0,0,0,0
446271,11631899095754,1,1,2,0,0,0,0,0,0,0,0
446272,11522888106661,0,1,1,0,0,0,0,0,0,0,0
446273,11522877117578,0,1,1,0,0,0,0,0,0,0,0
446274,11652866128506,1,1,2,0,0,0,0,0,0,0,0
446275,11522855139445,0,1,1,0,0,0,0,0,0,0,0
446276,11471884686779,1,1,2,0,0,0,0,0,0,0,0
446277,11559908895882,1,1,2,0,0,0,0,0,0,0,0
446278,11623465218486,1,1,2,0,0,0,0,0,0,0,0
446279,11522811451247,0,1,1,0,0,0,0,0,0,0,0
446280,11522800462238,0,1,1,0,0,0,0,0,0,0,0
446281,11522789473239,0,1,1,0,0,0,0,0,0,0,0
446282,11522778484250,0,1,1,0,0,0,0,0,0,0,0
446283,11522767495273,0,1,1,0,0,0,0,0,0,0,0
446284,11522756506305,0,1,1,0,0,0,0,0,0,0,0
446285,11522745517348,0,1,1,0,0,0,0,0,0,0,0
446286,11522734528402,0,1,1,0,0,0,0,0,0,0,0
446287,11522723539466,0,1,1,0,0,0,0,0,0,0,0
446288,11572712550540,2,1,3,0,0,0,0,0,0,0,0
446289,11522701561625,0,1,1,0,0,0,0,0,0,0,0
446290,11522690572721,0,1,1,0,0,0,0,0,0,0,0
446291,11522679583827,0,1,1,0,0,0,0,0,0,0,0
446292,11538894152652,1,1,2,0,0,0,0,0,0,0,0
446293,11522657606070,0,1,1,0,0,0,0,0,0,0,0
446294,11522646617207,0,1,1,0,0,0,0,0,0,0,0
446295,11522635628355,0,1,1,0,0,0,0,0,0,0,0
446296,11522624639514,0,1,1,0,0,0,0,0,0,0,0
446297,11649077915778,1,1,2,0,0,0,0,0,0,0,0
446298,11662602661862,1,1,2,0,0,0,0,0,0,0,0
446299,11522591673052,0,1,1,0,0,0,0,0,0,0,0
446300,11522580684252,0,1,1,0,0,0,0,0,0,0,0
446301,11522569695463,0,1,1,0,0,0,0,0,0,0,0
446302,11522558706684,0,1,1,0,0,0,0,0,0,0,0
446303,11522547717915,0,1,1,0,0,0,0,0,0,0,0
446304,11522536729158,0,1,1,0,0,0,0,0,0,0,0
446305,11522525740410,0,1,1,0,0,0,0,0,0,0,0
446306,11522514751673,0,1,1,0,0,0,0,0,0,0,0
446307,11522503762947,0,1,1,0,0,0,0,0,0,0,0
446308,11522492774231,0,1,1,0,0,0,0,0,0,0,0
446309,11522481785526,0,1,1,0,0,0,0,0,0,0,0
446310,11522470796831,0,1,1,0,0,0,0,0,0,0,0
446311,11622459808146,1,1,2,0,0,0,0,0,0,0,0
446312,11522697169342,1,1,2,0,0,0,0,0,0,0,0
446313,11629137529771,1,1,2,0,0,0,0,0,0,0,0
446314,11522427051727,0,1,1,0,0,0,0,0,0,0,0
446315,11522416063084,0,1,1,0,0,0,0,0,0,0,0
446316,11522405074452,0,1,1,0,0,0,0,0,0,0,0
446317,11522394085830,0,1,1,0,0,0,0,0,0,0,0
446318,11522383097219,0,1,1,0,0,0,0,0,0,0,0
446319,11522372108618,0,1,1,0,0,0,0,0,0,0,0
446320,11522361120028,0,1,1,0,0,0,0,0,0,0,0
446321,11578135360557,1,1,2,0,0,0,0,0,0,0,0
446322,11522339142879,0,1,1,0,0,0,0,0,0,0,0
446323,11522328154320,0,1,1,0,0,0,0,0,0,0,0
446324,11522317165771,0,1,1,0,0,0,0,0,0,0,0
446325,11522306177233,0,1,1,0,0,0,0,0,0,0,0
446326,11522295188706,0,1,1,0,0,0,0,0,0,0,0
446327,11522284200189,0,1,1,0,0,0,0,0,0,0,0
446328,11637813012091,1,1,2,0,0,0,0,0,0,0,0
446329,11522262223186,0,1,1,0,0,0,0,0,0,0,0
446330,11522251234701,0,1,1,0,0,0,0,0,0,0,0
446331,11522240246226,0,1,1,0,0,0,0,0,0,0,0
446332,11522229257761,0,1,1,0,0,0,0,0,0,0,0
446333,11522218269307,0,1,1,0,0,0,0,0,0,0,0
446334,11522207280863,0,1,1,0,0,0,0,0,0,0,0
446335,11522196292430,0,1,1,0,0,0,0,0,0,0,0
446336,11692185304008,1,1,2,0,0,0,0,0,0,0,0
446337,11522174315595,0,1,1,0,0,0,0,0,0,0,0
446338,11522163327194,0,1,1,0,0,0,0,0,0,0,0
446339,11697390399119,3,1,4,0,0,0,0,0,0,0,0
446340,11777526940084,4,1,5,0,0,0,0,0,0,0,0
446341,11522130362051,0,1,1,0,0,0,0,0,0,0,0
446342,11522119373692,0,1,1,0,0,0,0,0,0,0,0
446343,11522108385342,0,1,1,0,0,0,0,0,0,0,0
446344,11522097397003,0,1,1,0,0,0,0,0,0,0,0
446345,11522086408675,0,1,1,0,0,0,0,0,0,0,0
446346,11542075420357,1,1,2,0,0,0,0,0,0,0,0
446347,11522064432050,0,1,1,0,0,0,0,0,0,0,0
446348,11522053443753,0,1,1,0,0,0,0,0,0,0,0
446349,11822042455466,2,1,3,0,0,0,0,0,0,0,0
446350,11522031467191,0,1,1,0,0,0,0,0,0,0,0
446351,11532348378925,1,1,2,0,0,0,0,0,0,0,0
446352,11522009490670,0,1,1,0,0,0,0,0,0,0,0
446353,11521998502426,0,1,1,0,0,0,0,0,0,0,0
446354,11521987514191,0,1,1,0,0,0,0,0,0,0,0
446355,11546754610791,1,1,2,0,0,0,0,0,0,0,0
446356,11521965537755,0,1,1,0,0,0,0,0,0,0,0
446357,11846372168807,2,1,3,0,0,0,0,0,0,0,0
446358,11521943561360,0,1,1,0,0,0,0,0,0,0,0
446359,11521932573178,0,1,1,0,0,0,0,0,0,0,0
