1995317,2058402873290,2,12,0,3,0,0,0,2,0,0,0
1995318,2099986687334,48,12,0,49,0,0,0,48,0,0,0
1995319,2096414561386,31,12,0,32,0,0,0,31,0,0,0
1995320,2059563035446,32,12,0,33,0,0,0,32,0,0,0
1995321,2058422829512,3,12,0,4,0,0,0,3,0,0,0
1995322,2058735713587,9,12,0,10,0,0,0,9,0,0,0
1995323,2060019567668,27,12,0,28,0,0,0,27,0,0,0
1995324,2058328271758,1,12,0,2,0,0,0,1,0,0,0
1995325,2058562895855,8,12,0,9,0,0,0,8,0,0,0
1995326,2083295329959,19,12,0,20,0,0,0,19,0,0,0
1995327,2058412234071,4,12,0,5,0,0,0,4,0,0,0
1995328,2058288248190,0,12,0,1,0,0,0,0,0,0,0
1995329,2058440262317,5,12,0,6,0,0,0,5,0,0,0
1995330,2059073886451,21,12,0,22,0,0,0,21,0,0,0
1995331,2058534260592,6,12,0,7,0,0,0,6,0,0,0
1995332,2058563404742,10,12,0,11,0,0,0,10,0,0,0
1995333,2062290398898,26,12,0,27,0,0,0,26,0,0,0
1995334,2059764313062,3,12,0,4,0,0,0,3,0,0,0
1995335,2082860157234,5,12,0,6,0,0,0,5,0,0,0
1995336,2083676061413,22,12,0,23,0,0,0,22,0,0,0
1995337,2058252915600,0,12,0,1,0,0,0,0,0,0,0
1995338,2059468389794,27,12,0,28,0,0,0,27,0,0,0
1995339,2058519583996,4,12,0,5,0,0,0,4,0,0,0
1995340,2058336968205,3,12,0,4,0,0,0,3,0,0,0
1995341,2084116422421,27,12,0,28,0,0,0,27,0,0,0
1995342,2058877826645,12,12,0,13,0,0,0,12,0,0,0
1995343,2058487680877,5,12,0,6,0,0,0,5,0,0,0
1995344,2058261155116,1,12,0,2,0,0,0,1,0,0,0
1995345,2058353089362,4,12,0,5,0,0,0,4,0,0,0
1995346,2062079053616,46,12,0,47,0,0,0,46,0,0,0
1995347,2058213657878,0,12,0,1,0,0,0,0,0,0,0
1995348,2082654012147,6,12,0,7,0,0,0,6,0,0,0
1995349,2058205806423,0,12,0,1,0,0,0,0,0,0,0
1995350,2060799950707,15,12,0,16,0,0,0,15,0,0,0
1995351,2058402514999,7,12,0,8,0,0,0,7,0,0,0
1995352,2058278409298,3,12,0,4,0,0,0,3,0,0,0
1995353,2058898053604,12,12,0,13,0,0,0,12,0,0,0
1995354,2058186177918,0,12,0,1,0,0,0,0,0,0,0
1995355,2058182252240,0,12,0,1,0,0,0,0,0,0,0
1995356,2083573386568,23,12,0,24,0,0,0,23,0,0,0
1995357,2058388790905,6,12,0,7,0,0,0,6,0,0,0
1995358,2058313295249,4,12,0,5,0,0,0,4,0,0,0
1995359,2058369489600,2,12,0,3,0,0,0,2,0,0,0
1995360,2096891513959,51,12,0,52,0,0,0,51,0,0,0
1995361,2060103448325,5,12,0,6,0,0,0,5,0,0,0
1995362,2058347332699,6,12,0,7,0,0,0,6,0,0,0
1995363,2058150847080,0,12,0,1,0,0,0,0,0,0,0
1995364,2061839681469,21,12,0,22,0,0,0,21,0,0,0
1995365,2058238865865,3,12,0,4,0,0,0,3,0,0,0
1995366,2058874180269,16,12,0,17,0,0,0,16,0,0,0
1995367,2058674534681,14,12,0,15,0,0,0,14,0,0,0
1995368,2058131219099,0,12,0,1,0,0,0,0,0,0,0
1995369,2083178423525,22,12,0,23,0,0,0,22,0,0,0
1995370,2058123367959,0,12,0,1,0,0,0,0,0,0,0
1995371,2059447032400,22,12,0,23,0,0,0,22,0,0,0
1995372,2058258466849,4,12,0,5,0,0,0,4,0,0,0
1995373,2132339931305,18,12,0,19,0,0,0,18,0,0,0
1995374,2060909885769,4,12,0,5,0,0,0,4,0,0,0
1995375,2060790340240,36,12,0,37,0,0,0,36,0,0,0
1995376,2058099814719,0,12,0,1,0,0,0,0,0,0,0
1995377,2058974669205,22,12,0,23,0,0,0,22,0,0,0
1995378,2058779793699,17,12,0,18,0,0,0,17,0,0,0
1995379,2095663938200,17,12,0,18,0,0,0,17,0,0,0
1995380,2058155532708,2,12,0,3,0,0,0,2,0,0,0
1995381,2059275947224,21,12,0,22,0,0,0,21,0,0,0
1995382,2058076261748,0,12,0,1,0,0,0,0,0,0,0
1995383,2058143746279,2,12,0,3,0,0,0,2,0,0,0
1995384,2058068410817,0,12,0,1,0,0,0,0,0,0,0
1995385,2058522155363,12,12,0,13,0,0,0,12,0,0,0
1995386,2058716399917,13,12,0,14,0,0,0,13,0,0,0
1995387,2058056634478,0,12,0,1,0,0,0,0,0,0,0
1995388,2058052709047,0,12,0,1,0,0,0,0,0,0,0
1995389,2097139303622,21,12,0,22,0,0,0,21,0,0,0
1995390,2058164858206,4,12,0,5,0,0,0,4,0,0,0
1995391,2061124322797,12,12,0,13,0,0,0,12,0,0,0
1995392,2058061347395,1,12,0,2,0,0,0,1,0,0,0
1995393,2058671082001,15,12,0,16,0,0,0,15,0,0,0
1995394,2058305086615,9,12,0,10,0,0,0,9,0,0,0
1995395,2058372621236,11,12,0,12,0,0,0,11,0,0,0
1995396,2058057035864,1,12,0,2,0,0,0,1,0,0,0
1995397,2058608100500,21,12,0,22,0,0,0,21,0,0,0
1995398,2058284585143,6,12,0,7,0,0,0,6,0,0,0
1995399,2058080929794,2,12,0,3,0,0,0,2,0,0,0
1995400,2085036844452,47,12,0,48,0,0,0,47,0,0,0
1995401,2058813159118,12,12,0,13,0,0,0,12,0,0,0
1995402,2058129273792,4,12,0,5,0,0,0,4,0,0,0
1995403,2058741238472,17,12,0,18,0,0,0,17,0,0,0
1995404,2058721253161,8,12,0,9,0,0,0,8,0,0,0
1995405,2131712747856,10,12,0,11,0,0,0,10,0,0,0
1995406,2059142002560,14,12,0,15,0,0,0,14,0,0,0
1995407,2061282597270,32,12,0,33,0,0,0,32,0,0,0
1995408,2058117201989,4,12,0,5,0,0,0,4,0,0,0
1995409,2058919836714,10,12,0,11,0,0,0,10,0,0,0
1995410,2057966351448,0,12,0,1,0,0,0,0,0,0,0
1995411,2058240156188,6,12,0,7,0,0,0,6,0,0,0
1995412,2058380290936,15,12,0,16,0,0,0,15,0,0,0
1995413,2059787135692,20,12,0,21,0,0,0,20,0,0,0
1995414,2058236450455,4,12,0,5,0,0,0,4,0,0,0
1995415,2058193905226,5,12,0,6,0,0,0,5,0,0,0
1995416,2082699650004,12,12,0,13,0,0,0,12,0,0,0
1995417,2058230374790,4,12,0,5,0,0,0,4,0,0,0
1995418,2095443669583,22,12,0,23,0,0,0,22,0,0,0
1995419,2058508994383,13,12,0,14,0,0,0,13,0,0,0
1995420,2058347439191,10,12,0,11,0,0,0,10,0,0,0
1995421,2058508844007,13,12,0,14,0,0,0,13,0,0,0
1995422,2058373608830,10,12,0,11,0,0,0,10,0,0,0
1995423,2058023473661,3,12,0,4,0,0,0,3,0,0,0
1995424,2058055718499,5,12,0,6,0,0,0,5,0,0,0
1995425,2060332503344,28,12,0,29,0,0,0,28,0,0,0
1995426,2057903548197,0,12,0,1,0,0,0,0,0,0,0
1995427,2062556033058,26,12,0,27,0,0,0,26,0,0,0
1995428,2058194207926,5,12,0,6,0,0,0,5,0,0,0
1995429,2058059012801,5,12,0,6,0,0,0,5,0,0,0
1995430,2058682277684,10,12,0,11,0,0,0,10,0,0,0
1995431,2058681762574,7,12,0,8,0,0,0,7,0,0,0
1995432,2096066657472,17,12,0,18,0,0,0,17,0,0,0
1995433,2058080502378,7,12,0,8,0,0,0,7,0,0,0
1995434,2058925027291,12,12,0,13,0,0,0,12,0,0,0
1995435,2060285462211,24,12,0,25,0,0,0,24,0,0,0
1995436,2057864297139,0,12,0,1,0,0,0,0,0,0,0
1995437,2057968452074,3,12,0,4,0,0,0,3,0,0,0
1995438,2057856447017,0,12,0,1,0,0,0,0,0,0,0
1995439,2058011981967,4,12,0,5,0,0,0,4,0,0,0
1995440,2057944326925,3,12,0,4,0,0,0,3,0,0,0
1995441,2058933751890,22,12,0,23,0,0,0,22,0,0,0
1995442,2057913186863,2,12,0,3,0,0,0,2,0,0,0
1995443,2058245461843,10,12,0,11,0,0,0,10,0,0,0
1995444,2058160886831,6,12,0,7,0,0,0,6,0,0,0
1995445,2059921561826,10,12,0,11,0,0,0,10,0,0,0
1995446,2057920856829,3,12,0,4,0,0,0,3,0,0,0
1995447,2058808471839,18,12,0,19,0,0,0,18,0,0,0
1995448,2059966636857,24,12,0,25,0,0,0,24,0,0,0
1995449,2057930191882,2,12,0,3,0,0,0,2,0,0,0
1995450,2058082876915,7,12,0,8,0,0,0,7,0,0,0
1995451,2057805421955,0,12,0,1,0,0,0,0,0,0,0
1995452,2083911857003,20,12,0,21,0,0,0,20,0,0,0
1995453,2058712712058,17,12,0,18,0,0,0,17,0,0,0
1995454,2059165277120,15,12,0,16,0,0,0,15,0,0,0
1995455,2057789722191,0,12,0,1,0,0,0,0,0,0,0
1995456,2058060557268,4,12,0,5,0,0,0,4,0,0,0
1995457,2057853202353,2,12,0,3,0,0,0,2,0,0,0
1995458,2058030967446,5,12,0,6,0,0,0,5,0,0,0
1995459,2057869792546,3,12,0,4,0,0,0,3,0,0,0
1995460,2062546157653,28,12,0,29,0,0,0,28,0,0,0
1995461,2057910102768,4,12,0,5,0,0,0,4,0,0,0
1995462,2058245437891,10,12,0,11,0,0,0,10,0,0,0
1995463,2058126913021,6,12,0,7,0,0,0,6,0,0,0
1995464,2057886878158,4,12,0,5,0,0,0,4,0,0,0
1995465,2058739943303,3,12,0,4,0,0,0,3,0,0,0
1995466,2057806588456,2,12,0,3,0,0,0,2,0,0,0
1995467,2059124383616,13,12,0,14,0,0,0,13,0,0,0
1995468,2057881538783,4,12,0,5,0,0,0,4,0,0,0
1995469,2058218853958,11,12,0,12,0,0,0,11,0,0,0
1995470,2057826619140,3,12,0,4,0,0,0,3,0,0,0
1995471,2057931864330,7,12,0,8,0,0,0,7,0,0,0
1995472,2058351889528,12,12,0,13,0,0,0,12,0,0,0
1995473,2058851534732,7,12,0,8,0,0,0,7,0,0,0
1995474,2057907839945,3,12,0,4,0,0,0,3,0,0,0
1995475,2061188085165,45,12,0,46,0,0,0,45,0,0,0
1995476,2057778830392,2,12,0,3,0,0,0,2,0,0,0
1995477,2057774815627,2,12,0,3,0,0,0,2,0,0,0
1995478,2058199360869,16,12,0,17,0,0,0,16,0,0,0
1995479,2057731226119,1,12,0,2,0,0,0,1,0,0,0
1995480,2057980551376,6,12,0,7,0,0,0,6,0,0,0
1995481,2058879666641,9,12,0,10,0,0,0,9,0,0,0
1995482,2060137631913,22,12,0,23,0,0,0,22,0,0,0
1995483,2061383797193,20,12,0,21,0,0,0,20,0,0,0
1995484,2058055852480,10,12,0,11,0,0,0,10,0,0,0
1995485,2058066647775,5,12,0,6,0,0,0,5,0,0,0
1995486,2057909613077,9,12,0,10,0,0,0,9,0,0,0
1995487,2058211098386,8,12,0,9,0,0,0,8,0,0,0
1995488,2057825663704,4,12,0,5,0,0,0,4,0,0,0
1995489,2057691979028,1,12,0,2,0,0,0,1,0,0,0
1995490,2095450294360,27,12,0,28,0,0,0,27,0,0,0
1995491,2057648429700,0,12,0,1,0,0,0,0,0,0,0
1995492,2057751625047,3,12,0,4,0,0,0,3,0,0,0
1995493,2058462780401,17,12,0,18,0,0,0,17,0,0,0
1995494,2058614815764,3,12,0,4,0,0,0,3,0,0,0
1995495,2058800551133,19,12,0,20,0,0,0,19,0,0,0
1995496,2058373326510,13,12,0,14,0,0,0,13,0,0,0
1995497,2057720701895,3,12,0,4,0,0,0,3,0,0,0
1995498,2063695647287,14,12,0,15,0,0,0,14,0,0,0
1995499,2057652782686,1,12,0,2,0,0,0,1,0,0,0
1995500,2059153648093,12,12,0,13,0,0,0,12,0,0,0
1995501,2057847823508,7,12,0,8,0,0,0,7,0,0,0
1995502,2061171028929,28,12,0,29,0,0,0,28,0,0,0
1995503,2057638064359,1,12,0,2,0,0,0,1,0,0,0
1995504,2057958489796,10,12,0,11,0,0,0,10,0,0,0
1995505,2058346525240,12,12,0,13,0,0,0,12,0,0,0
1995506,2058329270692,15,12,0,16,0,0,0,15,0,0,0
1995507,2057835636151,3,12,0,4,0,0,0,3,0,0,0
1995508,2058792981618,29,12,0,30,0,0,0,29,0,0,0
1995509,2057637847093,2,12,0,3,0,0,0,2,0,0,0
1995510,2058112222574,13,12,0,14,0,0,0,13,0,0,0
1995511,2058821528064,7,12,0,8,0,0,0,7,0,0,0
1995512,2057757453561,6,12,0,7,0,0,0,6,0,0,0
1995513,2059229659065,7,12,0,8,0,0,0,7,0,0,0
1995514,2058716584577,19,12,0,20,0,0,0,19,0,0,0
1995515,2058031860096,14,12,0,15,0,0,0,14,0,0,0
1995516,2059563025623,26,12,0,27,0,0,0,26,0,0,0
1995517,2057582141157,1,12,0,2,0,0,0,1,0,0,0
1995518,2057612626698,2,12,0,3,0,0,0,2,0,0,0
1995519,2057538542248,0,12,0,1,0,0,0,0,0,0,0
1995520,2057799997804,5,12,0,6,0,0,0,5,0,0,0
1995521,2057602003368,2,12,0,3,0,0,0,2,0,0,0
1995522,2057990508940,12,12,0,13,0,0,0,12,0,0,0
1995523,2058224844519,14,12,0,15,0,0,0,14,0,0,0
1995524,2057626130106,3,12,0,4,0,0,0,3,0,0,0
1995525,2094782295700,15,12,0,16,0,0,0,15,0,0,0
1995526,2057571121302,2,12,0,3,0,0,0,2,0,0,0
1995527,2058112746911,9,12,0,10,0,0,0,9,0,0,0
1995528,2082382292527,14,12,0,15,0,0,0,14,0,0,0
1995529,2057499298151,0,12,0,1,0,0,0,0,0,0,0
1995530,2058151353783,15,12,0,16,0,0,0,15,0,0,0
1995531,2094554829422,11,12,0,12,0,0,0,11,0,0,0
1995532,2057547525068,2,12,0,3,0,0,0,2,0,0,0
1995533,2057555030722,2,12,0,3,0,0,0,2,0,0,0
1995534,2060055336384,20,12,0,21,0,0,0,20,0,0,0
1995535,2057535772053,2,12,0,3,0,0,0,2,0,0,0
1995536,2057841917729,7,12,0,8,0,0,0,7,0,0,0
1995537,2082611903413,17,12,0,18,0,0,0,17,0,0,0
1995538,2058811169104,32,12,0,33,0,0,0,32,0,0,0
1995539,2057832024803,8,12,0,9,0,0,0,8,0,0,0
1995540,2057456130510,0,12,0,1,0,0,0,0,0,0,0
1995541,2057871796224,12,12,0,13,0,0,0,12,0,0,0
1995542,2058760121945,12,12,0,13,0,0,0,12,0,0,0
1995543,2057480097674,1,12,0,2,0,0,0,1,0,0,0
1995544,2057738723410,5,12,0,6,0,0,0,5,0,0,0
1995545,2057543679154,3,12,0,4,0,0,0,3,0,0,0
1995546,2057614234905,3,12,0,4,0,0,0,3,0,0,0
1995547,2057878140664,11,12,0,12,0,0,0,11,0,0,0
1995548,2057520576430,3,12,0,4,0,0,0,3,0,0,0
1995549,2057420812204,0,12,0,1,0,0,0,0,0,0,0
1995550,2058434547985,19,12,0,20,0,0,0,19,0,0,0
1995551,2057520053774,3,12,0,4,0,0,0,3,0,0,0
1995552,2094529059570,11,12,0,12,0,0,0,11,0,0,0
1995553,2059929125374,13,12,0,14,0,0,0,13,0,0,0
1995554,2058166151185,6,12,0,7,0,0,0,6,0,0,0
1995555,2059071327004,18,12,0,19,0,0,0,18,0,0,0
1995556,2057477582830,3,12,0,4,0,0,0,3,0,0,0
1995557,2057843118663,11,12,0,12,0,0,0,11,0,0,0
1995558,2057516874504,4,12,0,5,0,0,0,4,0,0,0
1995559,2057489690353,3,12,0,4,0,0,0,3,0,0,0
1995560,2057413336209,1,12,0,2,0,0,0,1,0,0,0
1995561,2057463172073,2,12,0,3,0,0,0,2,0,0,0
1995562,2057942797944,13,12,0,14,0,0,0,13,0,0,0
1995563,2057693923822,6,12,0,7,0,0,0,6,0,0,0
1995564,2057433459708,2,12,0,3,0,0,0,2,0,0,0
1995565,2057538245602,6,12,0,7,0,0,0,6,0,0,0
1995566,2057354101503,0,12,0,1,0,0,0,0,0,0,0
1995567,2094510067411,12,12,0,13,0,0,0,12,0,0,0
1995568,2058204243327,12,12,0,13,0,0,0,12,0,0,0
1995569,2058829709251,13,12,0,14,0,0,0,13,0,0,0
1995570,2057516635181,1,12,0,2,0,0,0,1,0,0,0
1995571,2057522261120,5,12,0,6,0,0,0,5,0,0,0
1995572,2058588427066,9,12,0,10,0,0,0,9,0,0,0
1995573,2057350983019,1,12,0,2,0,0,0,1,0,0,0
1995574,2057431328980,3,12,0,4,0,0,0,3,0,0,0
1995575,2058223414948,4,12,0,5,0,0,0,4,0,0,0
1995576,2057386240924,2,12,0,3,0,0,0,2,0,0,0
1995577,2057310936907,0,12,0,1,0,0,0,0,0,0,0
1995578,2057438362898,4,12,0,5,0,0,0,4,0,0,0
1995579,2057553068897,3,12,0,4,0,0,0,3,0,0,0
1995580,2057406214902,3,12,0,4,0,0,0,3,0,0,0
1995581,2057536220916,8,12,0,9,0,0,0,8,0,0,0
1995582,2057362776936,2,12,0,3,0,0,0,2,0,0,0
1995583,2057478752965,6,12,0,7,0,0,0,6,0,0,0
1995584,2058524299000,22,12,0,23,0,0,0,22,0,0,0
1995585,2057513265043,4,12,0,5,0,0,0,4,0,0,0
1995586,2057371361094,3,12,0,4,0,0,0,3,0,0,0
1995587,2057343007152,2,12,0,3,0,0,0,2,0,0,0
1995588,2058294783218,16,12,0,17,0,0,0,16,0,0,0
1995589,2057263849291,0,12,0,1,0,0,0,0,0,0,0
1995590,2058015155372,14,12,0,15,0,0,0,14,0,0,0
1995591,2057292721460,1,12,0,2,0,0,0,1,0,0,0
1995592,2057287737555,1,12,0,2,0,0,0,1,0,0,0
1995593,2057355183658,3,12,0,4,0,0,0,3,0,0,0
1995594,2057471369769,7,12,0,8,0,0,0,7,0,0,0
1995595,2057780075887,15,12,0,16,0,0,0,15,0,0,0
1995596,2057260662012,1,12,0,2,0,0,0,1,0,0,0
1995597,2059251928145,24,12,0,25,0,0,0,24,0,0,0
1995598,2057300934286,2,12,0,3,0,0,0,2,0,0,0
1995599,2057224610434,0,12,0,1,0,0,0,0,0,0,0
1995600,2057809826589,9,12,0,10,0,0,0,9,0,0,0
1995601,2057384912752,5,12,0,6,0,0,0,5,0,0,0
1995602,2057499488923,8,12,0,9,0,0,0,8,0,0,0
1995603,2057354155101,5,12,0,6,0,0,0,5,0,0,0
1995604,2057336351286,4,12,0,5,0,0,0,4,0,0,0
1995605,2057272487479,2,12,0,3,0,0,0,2,0,0,0
1995606,2057268523679,2,12,0,3,0,0,0,2,0,0,0
1995607,2101644501853,132,12,0,133,0,0,0,132,0,0,0
1995608,2097144186129,34,12,0,35,0,0,0,34,0,0,0
1995609,2057342082352,5,12,0,6,0,0,0,5,0,0,0
1995610,2057301378582,4,12,0,5,0,0,0,4,0,0,0
1995611,2057907854820,12,12,0,13,0,0,0,12,0,0,0
1995612,2057516801065,10,12,0,11,0,0,0,10,0,0,0
1995613,2057276707318,3,12,0,4,0,0,0,3,0,0,0
1995614,2057201483578,1,12,0,2,0,0,0,1,0,0,0
1995615,2057293319846,4,12,0,5,0,0,0,4,0,0,0
1995616,2057229306121,2,12,0,3,0,0,0,2,0,0,0
1995617,2057225372404,2,12,0,3,0,0,0,2,0,0,0
1995618,2058632728694,39,12,0,40,0,0,0,39,0,0,0
1995619,2057146134992,0,12,0,1,0,0,0,0,0,0,0
1995620,2057286461297,5,12,0,6,0,0,0,5,0,0,0
1995621,2576983767609,30,12,0,31,0,0,0,30,0,0,0
1995622,2057350023929,7,12,0,8,0,0,0,7,0,0,0
1995623,2057286080257,5,12,0,6,0,0,0,5,0,0,0
1995624,2057197926592,2,12,0,3,0,0,0,2,0,0,0
1995625,2057122592935,0,12,0,1,0,0,0,0,0,0,0
1995626,2057887039285,26,12,0,27,0,0,0,26,0,0,0
1995627,2058174695642,6,12,0,7,0,0,0,6,0,0,0
1995628,2057230892007,4,12,0,5,0,0,0,4,0,0,0
1995629,2057400738380,6,12,0,7,0,0,0,6,0,0,0
1995630,2057806564760,20,12,0,21,0,0,0,20,0,0,0
1995631,2057378231147,4,12,0,5,0,0,0,4,0,0,0
1995632,2057467847542,9,12,0,10,0,0,0,9,0,0,0
1995633,2057344233944,5,12,0,6,0,0,0,5,0,0,0
1995634,2057254410354,5,12,0,6,0,0,0,5,0,0,0
1995635,2057536726772,14,12,0,15,0,0,0,14,0,0,0
1995636,2057139393197,2,12,0,3,0,0,0,2,0,0,0
1995637,2058385149629,9,12,0,10,0,0,0,9,0,0,0
1995638,2058526526069,10,12,0,11,0,0,0,10,0,0,0
1995639,2057103442516,1,12,0,2,0,0,0,1,0,0,0
1995640,2057220868971,2,12,0,3,0,0,0,2,0,0,0
1995641,2058643635433,17,12,0,18,0,0,0,17,0,0,0
1995642,2057091631903,1,12,0,2,0,0,0,1,0,0,0
1995643,2058432758380,7,12,0,8,0,0,0,7,0,0,0
1995644,2058110064865,6,12,0,7,0,0,0,6,0,0,0
1995645,2057655691357,9,12,0,10,0,0,0,9,0,0,0
1995646,2057924057857,15,12,0,16,0,0,0,15,0,0,0
1995647,2057143344364,3,12,0,4,0,0,0,3,0,0,0
1995648,2057804600879,20,12,0,21,0,0,0,20,0,0,0
1995649,2057698157401,13,12,0,14,0,0,0,13,0,0,0
1995650,2057395723931,12,12,0,13,0,0,0,12,0,0,0
1995651,2057633420468,7,12,0,8,0,0,0,7,0,0,0
1995652,2057159367012,4,12,0,5,0,0,0,4,0,0,0
1995653,2057155543564,4,12,0,5,0,0,0,4,0,0,0
1995654,2059827280124,27,12,0,28,0,0,0,27,0,0,0
1995655,2058009196691,11,12,0,12,0,0,0,11,0,0,0
1995656,2057072323266,2,12,0,3,0,0,0,2,0,0,0
1995657,2057104109848,3,12,0,4,0,0,0,3,0,0,0
1995658,2057185936437,7,12,0,8,0,0,0,7,0,0,0
1995659,2057593163034,15,12,0,16,0,0,0,15,0,0,0
1995660,2057332489639,11,12,0,12,0,0,0,11,0,0,0
1995661,2057346636251,8,12,0,9,0,0,0,8,0,0,0
1995662,2104149852870,4,12,0,5,0,0,0,4,0,0,0
1995663,2057249139497,9,12,0,10,0,0,0,9,0,0,0
1995664,2057089456131,4,12,0,5,0,0,0,4,0,0,0
1995665,2057566132773,13,12,0,14,0,0,0,13,0,0,0
1995666,2056986019423,1,12,0,2,0,0,0,1,0,0,0
1995667,2057218246079,8,12,0,9,0,0,0,8,0,0,0
1995668,2057229532744,9,12,0,10,0,0,0,9,0,0,0
1995669,2057310379416,5,12,0,6,0,0,0,5,0,0,0
1995670,2057418166095,11,12,0,12,0,0,0,11,0,0,0
1995671,2057459902782,11,12,0,12,0,0,0,11,0,0,0
1995672,2086142259476,33,12,0,34,0,0,0,33,0,0,0
1995673,2057500736178,11,12,0,12,0,0,0,11,0,0,0
1995674,2060418192887,35,12,0,36,0,0,0,35,0,0,0
1995675,2057094519604,5,12,0,6,0,0,0,5,0,0,0
1995676,2057006206328,2,12,0,3,0,0,0,2,0,0,0
1995677,2056918573060,0,12,0,1,0,0,0,0,0,0,0
1995678,2057021629799,3,12,0,4,0,0,0,3,0,0,0
1995679,2057468126545,10,12,0,11,0,0,0,10,0,0,0
1995680,2057350733300,14,12,0,15,0,0,0,14,0,0,0
1995681,2057047240061,5,12,0,6,0,0,0,5,0,0,0
1995682,2057140446830,9,12,0,10,0,0,0,9,0,0,0
1995683,2056895033607,0,12,0,1,0,0,0,0,0,0,0
1995684,2061991560391,25,12,0,26,0,0,0,25,0,0,0
1995685,2121500757183,21,12,0,22,0,0,0,21,0,0,0
1995686,2060053360986,5,12,0,6,0,0,0,5,0,0,0
1995687,2059786432761,16,12,0,17,0,0,0,16,0,0,0
1995688,2057031089575,5,12,0,6,0,0,0,5,0,0,0
1995689,2057291866396,15,12,0,16,0,0,0,15,0,0,0
1995690,2059171613225,19,12,0,20,0,0,0,19,0,0,0
1995691,2058658170062,2,12,0,3,0,0,0,2,0,0,0
1995692,2057039686905,6,12,0,7,0,0,0,6,0,0,0
1995693,2057609903757,16,12,0,17,0,0,0,16,0,0,0
1995694,2056923150616,2,12,0,3,0,0,0,2,0,0,0
1995695,2057064787482,7,12,0,8,0,0,0,7,0,0,0
1995696,2057198154356,4,12,0,5,0,0,0,4,0,0,0
1995697,2057288091237,10,12,0,11,0,0,0,10,0,0,0
1995698,2057136608126,3,12,0,4,0,0,0,3,0,0,0
1995699,2057457085023,15,12,0,16,0,0,0,15,0,0,0
1995700,2056995571926,5,12,0,6,0,0,0,5,0,0,0
1995701,2057417368838,16,12,0,17,0,0,0,16,0,0,0
1995702,2056988155756,5,12,0,6,0,0,0,5,0,0,0
1995703,2058145592683,14,12,0,15,0,0,0,14,0,0,0
1995704,2056919819616,3,12,0,4,0,0,0,3,0,0,0
1995705,2056868706558,2,12,0,3,0,0,0,2,0,0,0
1995706,2096579843506,80,12,0,81,0,0,0,80,0,0,0
1995707,2056872290462,2,12,0,3,0,0,0,2,0,0,0
1995708,2056892707426,3,12,0,4,0,0,0,3,0,0,0
1995709,2056981394397,4,12,0,5,0,0,0,4,0,0,0
1995710,2093079691376,14,12,0,15,0,0,0,14,0,0,0
1995711,2056940878362,5,12,0,6,0,0,0,5,0,0,0
1995712,2057244225355,1,12,0,2,0,0,0,1,0,0,0
1995713,2057633452357,20,12,0,21,0,0,0,20,0,0,0
1995714,2057737159365,14,12,0,15,0,0,0,14,0,0,0
1995715,2057251256381,13,12,0,14,0,0,0,13,0,0,0
1995716,2056789863405,1,12,0,2,0,0,0,1,0,0,0
1995717,2057272710436,6,12,0,7,0,0,0,6,0,0,0
1995718,2056757727474,0,12,0,1,0,0,0,0,0,0,0
1995719,2057245304520,16,12,0,17,0,0,0,16,0,0,0
1995720,2057014411573,5,12,0,6,0,0,0,5,0,0,0
1995721,2056888648634,4,12,0,5,0,0,0,4,0,0,0
1995722,2056790635703,2,12,0,3,0,0,0,2,0,0,0
1995723,2056809522779,2,12,0,3,0,0,0,2,0,0,0
1995724,2057747419862,4,12,0,5,0,0,0,4,0,0,0
1995725,2056801666953,2,12,0,3,0,0,0,2,0,0,0
1995726,2060887384051,60,12,0,61,0,0,0,60,0,0,0
1995727,2056865301157,4,12,0,5,0,0,0,4,0,0,0
1995728,2056884008270,4,12,0,5,0,0,0,4,0,0,0
1995729,2058905795391,47,12,0,48,0,0,0,47,0,0,0
1995730,2056734962519,1,12,0,2,0,0,0,1,0,0,0
1995731,2058231419655,9,12,0,10,0,0,0,9,0,0,0
1995732,2056702806798,0,12,0,1,0,0,0,0,0,0,0
1995733,2057009043949,5,12,0,6,0,0,0,5,0,0,0
1995734,2056874861107,6,12,0,7,0,0,0,6,0,0,0
1995735,2056942468273,8,12,0,9,0,0,0,8,0,0,0
1995736,2056687115446,0,12,0,1,0,0,0,0,0,0,0
1995737,2056778832627,3,12,0,4,0,0,0,3,0,0,0
1995738,2057622339815,27,12,0,28,0,0,0,27,0,0,0
1995739,2057626927011,15,12,0,16,0,0,0,15,0,0,0
1995740,2056742814214,2,12,0,3,0,0,0,2,0,0,0
1995741,2056881791424,6,12,0,7,0,0,0,6,0,0,0
1995742,2057163418642,14,12,0,15,0,0,0,14,0,0,0
1995743,2057877025868,9,12,0,10,0,0,0,9,0,0,0
1995744,2058574073101,30,12,0,31,0,0,0,30,0,0,0
1995745,2057232000341,14,12,0,15,0,0,0,14,0,0,0
1995746,2057696897589,5,12,0,6,0,0,0,5,0,0,0
1995747,2057051064845,13,12,0,14,0,0,0,13,0,0,0
1995748,2056711412108,2,12,0,3,0,0,0,2,0,0,0
1995749,2056980399378,9,12,0,10,0,0,0,9,0,0,0
1995750,2056916246656,7,12,0,8,0,0,0,7,0,0,0
1995751,2058167843941,16,12,0,17,0,0,0,16,0,0,0
1995752,2056684341234,2,12,0,3,0,0,0,2,0,0,0
1995753,2094557808535,9,12,0,10,0,0,0,9,0,0,0
