265831,13812965463957,1,1,2,0,0,0,0,0,0,0,0
265832,13685512622424,0,1,1,0,0,0,0,0,0,0,0
265833,13854076232631,1,1,2,0,0,0,0,0,0,0,0
265834,13685486519393,0,1,1,0,0,0,0,0,0,0,0
265835,13685473467896,0,1,1,0,0,0,0,0,0,0,0
265836,13685460416411,0,1,1,0,0,0,0,0,0,0,0
265837,13685447364939,0,1,1,0,0,0,0,0,0,0,0
265838,13685434313479,0,1,1,0,0,0,0,0,0,0,0
265839,13685421262032,0,1,1,0,0,0,0,0,0,0,0
265840,13685408210598,0,1,1,0,0,0,0,0,0,0,0
265841,13685395159175,0,1,1,0,0,0,0,0,0,0,0
265842,13685382107765,0,1,1,0,0,0,0,0,0,0,0
265843,13685369056368,0,1,1,0,0,0,0,0,0,0,0
265844,13664400611331,3,1,4,0,0,0,0,0,0,0,0
265845,13695343180329,1,1,2,0,0,0,0,0,0,0,0
265846,13685330128969,0,1,1,0,0,0,0,0,0,0,0
265847,13685317077621,0,1,1,0,0,0,0,0,0,0,0
265848,13685304026285,0,1,1,0,0,0,0,0,0,0,0
265849,13685290974962,0,1,1,0,0,0,0,0,0,0,0
265850,13685277923652,0,1,1,0,0,0,0,0,0,0,0
265851,13685264872354,0,1,1,0,0,0,0,0,0,0,0
265852,13685251821068,0,1,1,0,0,0,0,0,0,0,0
265853,13685238769795,0,1,1,0,0,0,0,0,0,0,0
265854,13685225718534,0,1,1,0,0,0,0,0,0,0,0
265855,13685212667286,0,1,1,0,0,0,0,0,0,0,0
265856,13685199616050,0,1,1,0,0,0,0,0,0,0,0
265857,13685186564827,0,1,1,0,0,0,0,0,0,0,0
265858,13685173513616,0,1,1,0,0,0,0,0,0,0,0
265859,13685160462417,0,1,1,0,0,0,0,0,0,0,0
265860,13685147411231,0,1,1,0,0,0,0,0,0,0,0
265861,13877834360058,1,1,2,0,0,0,0,0,0,0,0
265862,13685121308897,0,1,1,0,0,0,0,0,0,0,0
265863,13685108257748,0,1,1,0,0,0,0,0,0,0,0
265864,13685095206612,0,1,1,0,0,0,0,0,0,0,0
265865,13685082155488,0,1,1,0,0,0,0,0,0,0,0
265866,13685069104376,0,1,1,0,0,0,0,0,0,0,0
265867,13685056053277,0,1,1,0,0,0,0,0,0,0,0
265868,13685043002191,0,1,1,0,0,0,0,0,0,0,0
265869,13685029951117,0,1,1,0,0,0,0,0,0,0,0
265870,13685016900055,0,1,1,0,0,0,0,0,0,0,0
265871,13685003849006,0,1,1,0,0,0,0,0,0,0,0
265872,13684990797970,0,1,1,0,0,0,0,0,0,0,0
265873,13684977746945,0,1,1,0,0,0,0,0,0,0,0
265874,13684964695933,0,1,1,0,0,0,0,0,0,0,0
265875,13684951644934,0,1,1,0,0,0,0,0,0,0,0
265876,13824532756017,1,1,2,0,0,0,0,0,0,0,0
265877,13684925542973,0,1,1,0,0,0,0,0,0,0,0
265878,13684912492011,0,1,1,0,0,0,0,0,0,0,0
265879,13841243676603,1,1,2,0,0,0,0,0,0,0,0
265880,13684886390124,0,1,1,0,0,0,0,0,0,0,0
265881,13684873339199,0,1,1,0,0,0,0,0,0,0,0
265882,13684860288287,0,1,1,0,0,0,0,0,0,0,0
265883,13694847237387,1,1,2,0,0,0,0,0,0,0,0
265884,13684834186500,0,1,1,0,0,0,0,0,0,0,0
265885,13784821135625,1,1,2,0,0,0,0,0,0,0,0
265886,13784808084763,1,1,2,0,0,0,0,0,0,0,0
265887,13784795033913,1,1,2,0,0,0,0,0,0,0,0
265888,13684781983075,0,1,1,0,0,0,0,0,0,0,0
265889,13684768932250,0,1,1,0,0,0,0,0,0,0,0
265890,14010982523516,3,1,4,0,0,0,0,0,0,0,0
265891,13811906034978,1,1,2,0,0,0,0,0,0,0,0
265892,13684729798448,0,1,1,0,0,0,0,0,0,0,0
265893,13684716747672,0,1,1,0,0,0,0,0,0,0,0
265894,13784703696909,1,1,2,0,0,0,0,0,0,0,0
265895,13684690646159,0,1,1,0,0,0,0,0,0,0,0
265896,13684677595421,0,1,1,0,0,0,0,0,0,0,0
265897,13684664544695,0,1,1,0,0,0,0,0,0,0,0
265898,13684651493982,0,1,1,0,0,0,0,0,0,0,0
265899,13684638443282,0,1,1,0,0,0,0,0,0,0,0
265900,13684625392593,0,1,1,0,0,0,0,0,0,0,0
265901,13684612341918,0,1,1,0,0,0,0,0,0,0,0
265902,13684599291254,0,1,1,0,0,0,0,0,0,0,0
265903,13684586240603,0,1,1,0,0,0,0,0,0,0,0
265904,13824273849965,3,1,4,0,0,0,0,0,0,0,0
265905,13684560139339,0,1,1,0,0,0,0,0,0,0,0
265906,13684547088726,0,1,1,0,0,0,0,0,0,0,0
265907,13684534038124,0,1,1,0,0,0,0,0,0,0,0
265908,14811263057910,8,1,9,0,0,0,0,0,0,0,0
265909,13684507936960,0,1,1,0,0,0,0,0,0,0,0
265910,13810650905065,2,1,3,0,0,0,0,0,0,0,0
265911,13684481835845,0,1,1,0,0,0,0,0,0,0,0
265912,13784468785306,1,1,2,0,0,0,0,0,0,0,0
265913,13684455734779,0,1,1,0,0,0,0,0,0,0,0
265914,13684442684265,0,1,1,0,0,0,0,0,0,0,0
265915,13684429633764,0,1,1,0,0,0,0,0,0,0,0
265916,13684416583275,0,1,1,0,0,0,0,0,0,0,0
265917,13684403532798,0,1,1,0,0,0,0,0,0,0,0
265918,13684390482334,0,1,1,0,0,0,0,0,0,0,0
265919,13889521495399,2,1,3,0,0,0,0,0,0,0,0
265920,13684364381443,0,1,1,0,0,0,0,0,0,0,0
265921,13684351331016,0,1,1,0,0,0,0,0,0,0,0
265922,13807764208045,1,1,2,0,0,0,0,0,0,0,0
265923,13684325230200,0,1,1,0,0,0,0,0,0,0,0
265924,13684312179810,0,1,1,0,0,0,0,0,0,0,0
265925,13684299129433,0,1,1,0,0,0,0,0,0,0,0
265926,13684286079068,0,1,1,0,0,0,0,0,0,0,0
265927,13684273028716,0,1,1,0,0,0,0,0,0,0,0
265928,13684259978377,0,1,1,0,0,0,0,0,0,0,0
265929,13684246928049,0,1,1,0,0,0,0,0,0,0,0
265930,13684233877734,0,1,1,0,0,0,0,0,0,0,0
265931,13684220827432,0,1,1,0,0,0,0,0,0,0,0
265932,13684207777142,0,1,1,0,0,0,0,0,0,0,0
265933,13784194726865,1,1,2,0,0,0,0,0,0,0,0
265934,13684181676600,0,1,1,0,0,0,0,0,0,0,0
265935,13704168626347,2,1,3,0,0,0,0,0,0,0,0
265936,13684155576107,0,1,1,0,0,0,0,0,0,0,0
265937,13684142525879,0,1,1,0,0,0,0,0,0,0,0
265938,13684129475664,0,1,1,0,0,0,0,0,0,0,0
265939,13684116425461,0,1,1,0,0,0,0,0,0,0,0
265940,13684103375271,0,1,1,0,0,0,0,0,0,0,0
265941,13684090325093,0,1,1,0,0,0,0,0,0,0,0
265942,13684077274927,0,1,1,0,0,0,0,0,0,0,0
265943,13684064224774,0,1,1,0,0,0,0,0,0,0,0
265944,13784051174634,1,1,2,0,0,0,0,0,0,0,0
265945,13684038124505,0,1,1,0,0,0,0,0,0,0,0
265946,13684025074390,0,1,1,0,0,0,0,0,0,0,0
265947,13684012024286,0,1,1,0,0,0,0,0,0,0,0
265948,13683998974196,0,1,1,0,0,0,0,0,0,0,0
265949,13683985924117,0,1,1,0,0,0,0,0,0,0,0
265950,13683972874051,0,1,1,0,0,0,0,0,0,0,0
265951,13808549927853,1,1,2,0,0,0,0,0,0,0,0
265952,13683946773957,0,1,1,0,0,0,0,0,0,0,0
265953,13683933723928,0,1,1,0,0,0,0,0,0,0,0
265954,13683920673912,0,1,1,0,0,0,0,0,0,0,0
265955,13683907623908,0,1,1,0,0,0,0,0,0,0,0
265956,13683894573917,0,1,1,0,0,0,0,0,0,0,0
265957,13965155835071,2,1,3,0,0,0,0,0,0,0,0
265958,13683868473972,0,1,1,0,0,0,0,0,0,0,0
265959,13683855424018,0,1,1,0,0,0,0,0,0,0,0
265960,13683842374077,0,1,1,0,0,0,0,0,0,0,0
265961,13857600185730,1,1,2,0,0,0,0,0,0,0,0
265962,13683816274231,0,1,1,0,0,0,0,0,0,0,0
265963,13795654591940,1,1,2,0,0,0,0,0,0,0,0
265964,13683790174435,0,1,1,0,0,0,0,0,0,0,0
265965,13683777124556,0,1,1,0,0,0,0,0,0,0,0
265966,13683764074689,0,1,1,0,0,0,0,0,0,0,0
265967,13683751024835,0,1,1,0,0,0,0,0,0,0,0
265968,13683737974993,0,1,1,0,0,0,0,0,0,0,0
265969,13683724925163,0,1,1,0,0,0,0,0,0,0,0
265970,13683711875346,0,1,1,0,0,0,0,0,0,0,0
265971,13683698825542,0,1,1,0,0,0,0,0,0,0,0
265972,13683685775750,0,1,1,0,0,0,0,0,0,0,0
265973,13936712185323,2,1,3,0,0,0,0,0,0,0,0
265974,13683659676203,0,1,1,0,0,0,0,0,0,0,0
265975,13683646626448,0,1,1,0,0,0,0,0,0,0,0
265976,13683633576706,0,1,1,0,0,0,0,0,0,0,0
265977,13683620526976,0,1,1,0,0,0,0,0,0,0,0
265978,13783607477258,1,1,2,0,0,0,0,0,0,0,0
265979,13683594427553,0,1,1,0,0,0,0,0,0,0,0
265980,13683581377861,0,1,1,0,0,0,0,0,0,0,0
265981,13683568328181,0,1,1,0,0,0,0,0,0,0,0
265982,13683555278513,0,1,1,0,0,0,0,0,0,0,0
265983,13683542228858,0,1,1,0,0,0,0,0,0,0,0
265984,13683529179215,0,1,1,0,0,0,0,0,0,0,0
265985,13683516129585,0,1,1,0,0,0,0,0,0,0,0
265986,13683503079967,0,1,1,0,0,0,0,0,0,0,0
265987,13683490030361,0,1,1,0,0,0,0,0,0,0,0
265988,13683476980768,0,1,1,0,0,0,0,0,0,0,0
265989,13683463931188,0,1,1,0,0,0,0,0,0,0,0
265990,13683450881620,0,1,1,0,0,0,0,0,0,0,0
265991,13683437832064,0,1,1,0,0,0,0,0,0,0,0
265992,13683424782521,0,1,1,0,0,0,0,0,0,0,0
265993,13683411732990,0,1,1,0,0,0,0,0,0,0,0
265994,13881702055938,1,1,2,0,0,0,0,0,0,0,0
265995,13783385633966,1,1,2,0,0,0,0,0,0,0,0
265996,13783372584472,1,1,2,0,0,0,0,0,0,0,0
265997,13683359534991,0,1,1,0,0,0,0,0,0,0,0
265998,13683346485523,0,1,1,0,0,0,0,0,0,0,0
265999,13683333436067,0,1,1,0,0,0,0,0,0,0,0
266000,13683320386623,0,1,1,0,0,0,0,0,0,0,0
266001,13683307337192,0,1,1,0,0,0,0,0,0,0,0
266002,13683294287773,0,1,1,0,0,0,0,0,0,0,0
266003,13683281238367,0,1,1,0,0,0,0,0,0,0,0
266004,13683268188973,0,1,1,0,0,0,0,0,0,0,0
266005,13683255139591,0,1,1,0,0,0,0,0,0,0,0
266006,13683242090222,0,1,1,0,0,0,0,0,0,0,0
266007,13683229040866,0,1,1,0,0,0,0,0,0,0,0
266008,13938241341260,2,1,3,0,0,0,0,0,0,0,0
266009,13783202942190,1,1,2,0,0,0,0,0,0,0,0
266010,13983189892871,2,1,3,0,0,0,0,0,0,0,0
266011,13783176843564,1,1,2,0,0,0,0,0,0,0,0
266012,13683163794270,0,1,1,0,0,0,0,0,0,0,0
266013,13683150744988,0,1,1,0,0,0,0,0,0,0,0
266014,13783137695718,1,1,2,0,0,0,0,0,0,0,0
266015,13783124646461,1,1,2,0,0,0,0,0,0,0,0
266016,13683111597217,0,1,1,0,0,0,0,0,0,0,0
266017,13683098547985,0,1,1,0,0,0,0,0,0,0,0
266018,13683085498765,0,1,1,0,0,0,0,0,0,0,0
266019,14042753924534,2,1,3,0,0,0,0,0,0,0,0
266020,13933774869435,2,1,3,0,0,0,0,0,0,0,0
266021,13683046351181,0,1,1,0,0,0,0,0,0,0,0
266022,13683033302011,0,1,1,0,0,0,0,0,0,0,0
266023,13683020252854,0,1,1,0,0,0,0,0,0,0,0
266024,13683007203709,0,1,1,0,0,0,0,0,0,0,0
266025,13682994154576,0,1,1,0,0,0,0,0,0,0,0
266026,13682981105456,0,1,1,0,0,0,0,0,0,0,0
266027,13682968056348,0,1,1,0,0,0,0,0,0,0,0
266028,13682955007253,0,1,1,0,0,0,0,0,0,0,0
266029,13682941958170,0,1,1,0,0,0,0,0,0,0,0
266030,13692928909100,1,1,2,0,0,0,0,0,0,0,0
266031,13866172861090,1,1,2,0,0,0,0,0,0,0,0
266032,13682902810997,0,1,1,0,0,0,0,0,0,0,0
266033,13682889761964,0,1,1,0,0,0,0,0,0,0,0
266034,13682876712943,0,1,1,0,0,0,0,0,0,0,0
266035,13687863663935,1,1,2,0,0,0,0,0,0,0,0
266036,13836640878055,1,1,2,0,0,0,0,0,0,0,0
266037,13682837565956,0,1,1,0,0,0,0,0,0,0,0
266038,13682824516985,0,1,1,0,0,0,0,0,0,0,0
266039,13682811468027,0,1,1,0,0,0,0,0,0,0,0
266040,13881317477069,1,1,2,0,0,0,0,0,0,0,0
266041,13682785370148,0,1,1,0,0,0,0,0,0,0,0
266042,13682772321227,0,1,1,0,0,0,0,0,0,0,0
266043,13682759272318,0,1,1,0,0,0,0,0,0,0,0
266044,13682746223422,0,1,1,0,0,0,0,0,0,0,0
266045,13682733174539,0,1,1,0,0,0,0,0,0,0,0
266046,13782720125667,1,1,2,0,0,0,0,0,0,0,0
266047,13682707076809,0,1,1,0,0,0,0,0,0,0,0
266048,13682694027962,0,1,1,0,0,0,0,0,0,0,0
266049,13682680979128,0,1,1,0,0,0,0,0,0,0,0
266050,13682667930307,0,1,1,0,0,0,0,0,0,0,0
266051,13682654881498,0,1,1,0,0,0,0,0,0,0,0
266052,13882641832701,2,1,3,0,0,0,0,0,0,0,0
266053,13682628783917,0,1,1,0,0,0,0,0,0,0,0
266054,13682615735146,0,1,1,0,0,0,0,0,0,0,0
266055,13682602686387,0,1,1,0,0,0,0,0,0,0,0
266056,13682589637640,0,1,1,0,0,0,0,0,0,0,0
266057,13682576588905,0,1,1,0,0,0,0,0,0,0,0
266058,13847717171757,1,1,2,0,0,0,0,0,0,0,0
266059,13682550491474,0,1,1,0,0,0,0,0,0,0,0
266060,13682537442777,0,1,1,0,0,0,0,0,0,0,0
266061,13682524394093,0,1,1,0,0,0,0,0,0,0,0
266062,13852828640339,1,1,2,0,0,0,0,0,0,0,0
266063,13682498296761,0,1,1,0,0,0,0,0,0,0,0
266064,13682485248114,0,1,1,0,0,0,0,0,0,0,0
266065,13682472199479,0,1,1,0,0,0,0,0,0,0,0
266066,13972929713284,2,1,3,0,0,0,0,0,0,0,0
266067,13782446102247,1,1,2,0,0,0,0,0,0,0,0
266068,13682433053649,0,1,1,0,0,0,0,0,0,0,0
266069,13682420005064,0,1,1,0,0,0,0,0,0,0,0
266070,13682406956492,0,1,1,0,0,0,0,0,0,0,0
266071,13682393907932,0,1,1,0,0,0,0,0,0,0,0
266072,13682380859384,0,1,1,0,0,0,0,0,0,0,0
266073,13682367810849,0,1,1,0,0,0,0,0,0,0,0
266074,13682354762326,0,1,1,0,0,0,0,0,0,0,0
266075,13782341713816,1,1,2,0,0,0,0,0,0,0,0
266076,13682328665318,0,1,1,0,0,0,0,0,0,0,0
266077,13682315616832,0,1,1,0,0,0,0,0,0,0,0
266078,13682302568359,0,1,1,0,0,0,0,0,0,0,0
266079,13682289519899,0,1,1,0,0,0,0,0,0,0,0
266080,13682276471451,0,1,1,0,0,0,0,0,0,0,0
266081,13782263423015,1,1,2,0,0,0,0,0,0,0,0
266082,13878144246527,1,1,2,0,0,0,0,0,0,0,0
266083,13682237326181,0,1,1,0,0,0,0,0,0,0,0
266084,13682224277783,0,1,1,0,0,0,0,0,0,0,0
266085,13682211229397,0,1,1,0,0,0,0,0,0,0,0
266086,13682198181023,0,1,1,0,0,0,0,0,0,0,0
266087,13682185132662,0,1,1,0,0,0,0,0,0,0,0
266088,13682172084314,0,1,1,0,0,0,0,0,0,0,0
266089,13682159035978,0,1,1,0,0,0,0,0,0,0,0
266090,13682145987654,0,1,1,0,0,0,0,0,0,0,0
266091,13682132939343,0,1,1,0,0,0,0,0,0,0,0
266092,13682119891044,0,1,1,0,0,0,0,0,0,0,0
266093,13682106842758,0,1,1,0,0,0,0,0,0,0,0
266094,14066418264484,3,1,4,0,0,0,0,0,0,0,0
266095,13682080746222,0,1,1,0,0,0,0,0,0,0,0
266096,13682067697973,0,1,1,0,0,0,0,0,0,0,0
266097,13682054649737,0,1,1,0,0,0,0,0,0,0,0
266098,13823239320435,1,1,2,0,0,0,0,0,0,0,0
266099,13782028553301,1,1,2,0,0,0,0,0,0,0,0
266100,13954994385102,2,1,3,0,0,0,0,0,0,0,0
266101,13934953786915,2,1,3,0,0,0,0,0,0,0,0
266102,13681989408741,0,1,1,0,0,0,0,0,0,0,0
266103,13681976360579,0,1,1,0,0,0,0,0,0,0,0
266104,13681963312429,0,1,1,0,0,0,0,0,0,0,0
266105,13681950264292,0,1,1,0,0,0,0,0,0,0,0
266106,13781937216168,1,1,2,0,0,0,0,0,0,0,0
266107,13681924168056,0,1,1,0,0,0,0,0,0,0,0
266108,13681911119956,0,1,1,0,0,0,0,0,0,0,0
266109,13681898071869,0,1,1,0,0,0,0,0,0,0,0
266110,13681885023794,0,1,1,0,0,0,0,0,0,0,0
266111,13681871975732,0,1,1,0,0,0,0,0,0,0,0
266112,13781858927682,1,1,2,0,0,0,0,0,0,0,0
266113,13681845879644,0,1,1,0,0,0,0,0,0,0,0
266114,13791832831619,2,1,3,0,0,0,0,0,0,0,0
266115,13681819783607,0,1,1,0,0,0,0,0,0,0,0
266116,13681806735607,0,1,1,0,0,0,0,0,0,0,0
266117,13681793687619,0,1,1,0,0,0,0,0,0,0,0
266118,13681780639644,0,1,1,0,0,0,0,0,0,0,0
266119,13681767591681,0,1,1,0,0,0,0,0,0,0,0
266120,13781754543730,1,1,2,0,0,0,0,0,0,0,0
266121,13681741495793,0,1,1,0,0,0,0,0,0,0,0
266122,13681728447867,0,1,1,0,0,0,0,0,0,0,0
266123,13781715399954,1,1,2,0,0,0,0,0,0,0,0
266124,13781702352053,1,1,2,0,0,0,0,0,0,0,0
266125,13681689304165,0,1,1,0,0,0,0,0,0,0,0
266126,13681676256290,0,1,1,0,0,0,0,0,0,0,0
266127,13681663208426,0,1,1,0,0,0,0,0,0,0,0
266128,13681650160576,0,1,1,0,0,0,0,0,0,0,0
266129,13681637112737,0,1,1,0,0,0,0,0,0,0,0
266130,13681624064911,0,1,1,0,0,0,0,0,0,0,0
266131,13681611017098,0,1,1,0,0,0,0,0,0,0,0
266132,13681597969297,0,1,1,0,0,0,0,0,0,0,0
266133,13781584921508,1,1,2,0,0,0,0,0,0,0,0
266134,13681571873732,0,1,1,0,0,0,0,0,0,0,0
266135,13781558825968,1,1,2,0,0,0,0,0,0,0,0
266136,13681545778217,0,1,1,0,0,0,0,0,0,0,0
266137,13681532730478,0,1,1,0,0,0,0,0,0,0,0
266138,13787519682752,1,1,2,0,0,0,0,0,0,0,0
266139,13681506635038,0,1,1,0,0,0,0,0,0,0,0
266140,13681493587336,0,1,1,0,0,0,0,0,0,0,0
266141,13681480539647,0,1,1,0,0,0,0,0,0,0,0
266142,13681467491971,0,1,1,0,0,0,0,0,0,0,0
266143,13681454444307,0,1,1,0,0,0,0,0,0,0,0
266144,13681441396655,0,1,1,0,0,0,0,0,0,0,0
266145,13681428349016,0,1,1,0,0,0,0,0,0,0,0
266146,13681415301389,0,1,1,0,0,0,0,0,0,0,0
266147,13880781612133,1,1,2,0,0,0,0,0,0,0,0
266148,14126283796714,3,1,4,0,0,0,0,0,0,0,0
266149,13686978520897,1,1,2,0,0,0,0,0,0,0,0
266150,13681363111006,0,1,1,0,0,0,0,0,0,0,0
266151,13681350063441,0,1,1,0,0,0,0,0,0,0,0
266152,13681337015889,0,1,1,0,0,0,0,0,0,0,0
266153,13681323968349,0,1,1,0,0,0,0,0,0,0,0
266154,13835609766672,1,1,2,0,0,0,0,0,0,0,0
266155,13681297873307,0,1,1,0,0,0,0,0,0,0,0
266156,13799324305805,1,1,2,0,0,0,0,0,0,0,0
266157,13681271778315,0,1,1,0,0,0,0,0,0,0,0
266158,13681258730837,0,1,1,0,0,0,0,0,0,0,0
266159,13681245683372,0,1,1,0,0,0,0,0,0,0,0
266160,13681232635920,0,1,1,0,0,0,0,0,0,0,0
266161,13858535828480,1,1,2,0,0,0,0,0,0,0,0
266162,13681206541052,0,1,1,0,0,0,0,0,0,0,0
266163,13681193493637,0,1,1,0,0,0,0,0,0,0,0
266164,13681180446234,0,1,1,0,0,0,0,0,0,0,0
266165,13681167398843,0,1,1,0,0,0,0,0,0,0,0
266166,13681154351465,0,1,1,0,0,0,0,0,0,0,0
266167,13681141304100,0,1,1,0,0,0,0,0,0,0,0
266168,13681128256747,0,1,1,0,0,0,0,0,0,0,0
266169,13681115209406,0,1,1,0,0,0,0,0,0,0,0
266170,13681102162078,0,1,1,0,0,0,0,0,0,0,0
266171,13681089114762,0,1,1,0,0,0,0,0,0,0,0
266172,13681076067459,0,1,1,0,0,0,0,0,0,0,0
266173,13681063020168,0,1,1,0,0,0,0,0,0,0,0
266174,13772090801649,2,1,3,0,0,0,0,0,0,0,0
266175,13681037045867,0,1,1,0,0,0,0,0,0,0,0
266176,13681023998613,0,1,1,0,0,0,0,0,0,0,0
266177,13681010951372,0,1,1,0,0,0,0,0,0,0,0
266178,13680997904144,0,1,1,0,0,0,0,0,0,0,0
266179,13680984856927,0,1,1,0,0,0,0,0,0,0,0
266180,13680971809723,0,1,1,0,0,0,0,0,0,0,0
266181,13680958762532,0,1,1,0,0,0,0,0,0,0,0
266182,13680945715353,0,1,1,0,0,0,0,0,0,0,0
266183,13680932668186,0,1,1,0,0,0,0,0,0,0,0
266184,13680919621032,0,1,1,0,0,0,0,0,0,0,0
266185,13680906573891,0,1,1,0,0,0,0,0,0,0,0
266186,13680893526761,0,1,1,0,0,0,0,0,0,0,0
266187,13680880479645,0,1,1,0,0,0,0,0,0,0,0
266188,13780867432540,1,1,2,0,0,0,0,0,0,0,0
266189,13780854385448,1,1,2,0,0,0,0,0,0,0,0
266190,13680841338369,0,1,1,0,0,0,0,0,0,0,0
266191,13680828291302,0,1,1,0,0,0,0,0,0,0,0
266192,13680815244247,0,1,1,0,0,0,0,0,0,0,0
266193,13680802197205,0,1,1,0,0,0,0,0,0,0,0
266194,13680789150175,0,1,1,0,0,0,0,0,0,0,0
266195,13680776103158,0,1,1,0,0,0,0,0,0,0,0
266196,13680763056153,0,1,1,0,0,0,0,0,0,0,0
266197,13680750009161,0,1,1,0,0,0,0,0,0,0,0
266198,13680736962181,0,1,1,0,0,0,0,0,0,0,0
266199,13859840624408,1,1,2,0,0,0,0,0,0,0,0
266200,13840872228258,1,1,2,0,0,0,0,0,0,0,0
266201,13680697821316,0,1,1,0,0,0,0,0,0,0,0
266202,13680684774386,0,1,1,0,0,0,0,0,0,0,0
266203,13680671727468,0,1,1,0,0,0,0,0,0,0,0
266204,13680658680563,0,1,1,0,0,0,0,0,0,0,0
266205,13680645633670,0,1,1,0,0,0,0,0,0,0,0
266206,13680632586790,0,1,1,0,0,0,0,0,0,0,0
266207,13680619539922,0,1,1,0,0,0,0,0,0,0,0
266208,13680606493066,0,1,1,0,0,0,0,0,0,0,0
266209,13680593446223,0,1,1,0,0,0,0,0,0,0,0
266210,13680580399393,0,1,1,0,0,0,0,0,0,0,0
266211,13680567352575,0,1,1,0,0,0,0,0,0,0,0
266212,13680554305769,0,1,1,0,0,0,0,0,0,0,0
266213,13780541258976,1,1,2,0,0,0,0,0,0,0,0
266214,13680528212195,0,1,1,0,0,0,0,0,0,0,0
266215,13680515165426,0,1,1,0,0,0,0,0,0,0,0
266216,13680502118670,0,1,1,0,0,0,0,0,0,0,0
266217,13680489071927,0,1,1,0,0,0,0,0,0,0,0
266218,13680476025196,0,1,1,0,0,0,0,0,0,0,0
266219,13680462978477,0,1,1,0,0,0,0,0,0,0,0
266220,13680449931771,0,1,1,0,0,0,0,0,0,0,0
266221,13680436885077,0,1,1,0,0,0,0,0,0,0,0
266222,13769194638699,1,1,2,0,0,0,0,0,0,0,0
266223,13680410802436,0,1,1,0,0,0,0,0,0,0,0
266224,13680397755780,0,1,1,0,0,0,0,0,0,0,0
266225,13680384709136,0,1,1,0,0,0,0,0,0,0,0
266226,13680371662504,0,1,1,0,0,0,0,0,0,0,0
266227,13680358615885,0,1,1,0,0,0,0,0,0,0,0
266228,13680345569278,0,1,1,0,0,0,0,0,0,0,0
266229,13680332522684,0,1,1,0,0,0,0,0,0,0,0
266230,14795341813670,7,1,8,0,0,0,0,0,0,0,0
266231,13680306429533,0,1,1,0,0,0,0,0,0,0,0
266232,13680293382976,0,1,1,0,0,0,0,0,0,0,0
266233,13680280336432,0,1,1,0,0,0,0,0,0,0,0
266234,13980267289900,2,1,3,0,0,0,0,0,0,0,0
266235,13936815630203,2,1,3,0,0,0,0,0,0,0,0
266236,13780241196873,1,1,2,0,0,0,0,0,0,0,0
266237,13680228150378,0,1,1,0,0,0,0,0,0,0,0
266238,13785848901329,1,1,2,0,0,0,0,0,0,0,0
266239,13680202057426,0,1,1,0,0,0,0,0,0,0,0
266240,13680189010969,0,1,1,0,0,0,0,0,0,0,0
266241,13680175964524,0,1,1,0,0,0,0,0,0,0,0
266242,13680162918092,0,1,1,0,0,0,0,0,0,0,0
266243,14025373693632,2,1,3,0,0,0,0,0,0,0,0
266244,13680136825264,0,1,1,0,0,0,0,0,0,0,0
266245,13680123778869,0,1,1,0,0,0,0,0,0,0,0
266246,13680110732486,0,1,1,0,0,0,0,0,0,0,0
266247,13680097686116,0,1,1,0,0,0,0,0,0,0,0
266248,13680084639758,0,1,1,0,0,0,0,0,0,0,0
266249,13780071593413,1,1,2,0,0,0,0,0,0,0,0
266250,13680058547080,0,1,1,0,0,0,0,0,0,0,0
266251,13780045500760,1,1,2,0,0,0,0,0,0,0,0
266252,13680032454451,0,1,1,0,0,0,0,0,0,0,0
266253,13783789028156,1,1,2,0,0,0,0,0,0,0,0
266254,13680006361873,0,1,1,0,0,0,0,0,0,0,0
266255,13882490845471,2,1,3,0,0,0,0,0,0,0,0
266256,13679980269344,0,1,1,0,0,0,0,0,0,0,0
266257,13679967223098,0,1,1,0,0,0,0,0,0,0,0
266258,13679954176864,0,1,1,0,0,0,0,0,0,0,0
266259,13679941130644,0,1,1,0,0,0,0,0,0,0,0
266260,13679928084435,0,1,1,0,0,0,0,0,0,0,0
266261,13788245200614,1,1,2,0,0,0,0,0,0,0,0
266262,13679901992055,0,1,1,0,0,0,0,0,0,0,0
266263,13679888945884,0,1,1,0,0,0,0,0,0,0,0
266264,13779875899725,1,1,2,0,0,0,0,0,0,0,0
266265,13679862853579,0,1,1,0,0,0,0,0,0,0,0
266266,13679849807445,0,1,1,0,0,0,0,0,0,0,0
266267,13679836761324,0,1,1,0,0,0,0,0,0,0,0
266268,13679823715215,0,1,1,0,0,0,0,0,0,0,0
266269,13679810669118,0,1,1,0,0,0,0,0,0,0,0
266270,13679797623034,0,1,1,0,0,0,0,0,0,0,0
266271,13679784576963,0,1,1,0,0,0,0,0,0,0,0
266272,13679771530903,0,1,1,0,0,0,0,0,0,0,0
266273,13825395282513,1,1,2,0,0,0,0,0,0,0,0
266274,13679745438822,0,1,1,0,0,0,0,0,0,0,0
266275,13679732392800,0,1,1,0,0,0,0,0,0,0,0
266276,13679719346791,0,1,1,0,0,0,0,0,0,0,0
266277,13679706300794,0,1,1,0,0,0,0,0,0,0,0
266278,13952982684809,2,1,3,0,0,0,0,0,0,0,0
266279,13679680208837,0,1,1,0,0,0,0,0,0,0,0
266280,13843589022878,2,1,3,0,0,0,0,0,0,0,0
266281,13788953546927,1,1,2,0,0,0,0,0,0,0,0
