1221641,8992319638044,0,4,0,1,0,0,0,0,0,0,0
1221642,9002302486555,1,4,1,1,0,0,0,0,0,0,0
1221643,8992200000000,0,4,1,0,0,0,0,0,0,0,0
1221644,9022268183839,3,4,3,1,0,0,0,0,0,0,0
1221645,9002251032449,1,4,1,1,0,0,0,0,0,0,0
1221646,9002233881091,1,4,1,1,0,0,0,0,0,0,0
1221647,8992216729766,0,4,0,1,0,0,0,0,0,0,0
1221648,9002199578474,1,4,1,1,0,0,0,0,0,0,0
1221649,9085772481218,1,4,0,2,0,1,0,0,0,0,0
1221650,8969334051604,3,4,0,4,2,1,0,0,0,0,0
1221651,8897284737395,5,4,0,6,3,2,0,0,0,0,0
1221652,9106110954254,7,4,3,5,4,0,0,0,0,0,0
1221653,9152100000000,14,4,15,0,0,0,0,0,0,0,0
1221654,9029864355335,2,4,1,2,1,0,0,0,0,0,0
1221655,8819133210757,1,4,0,2,0,1,0,0,0,0,0
1221656,8984757100180,4,4,0,5,2,2,0,0,0,0,0
1221657,9012046769718,2,4,2,1,0,0,0,0,0,0,0
1221658,9073965992870,4,4,1,4,2,1,0,0,0,0,0
1221659,9022012467815,3,4,3,1,0,0,0,0,0,0,0
1221660,8991995316912,0,4,0,1,0,0,0,0,0,0,0
1221661,9031978166042,4,4,4,1,0,0,0,0,0,0,0
1221662,8991961015205,0,4,0,1,0,0,0,0,0,0,0
1221663,9001943864400,1,4,1,1,0,0,0,0,0,0,0
1221664,9045305767665,4,4,3,2,1,0,0,0,0,0,0
1221665,9111900000000,3,4,4,0,0,0,0,0,0,0,0
1221666,9054045587119,3,4,1,3,1,1,0,0,0,0,0
1221667,8991875261528,0,4,0,1,0,0,0,0,0,0,0
1221668,8991858110887,0,4,0,1,0,0,0,0,0,0,0
1221669,9087018162986,6,4,5,2,0,1,0,0,0,0,0
1221670,8877446946019,1,4,0,2,1,0,0,0,0,0,0
1221671,8877430693082,1,4,0,2,1,0,0,0,0,0,0
1221672,8877414440176,1,4,0,2,1,0,0,0,0,0,0
1221673,9097323559937,4,4,0,5,2,2,0,0,0,0,0
1221674,8877430307145,1,4,0,2,1,0,0,0,0,0,0
1221675,9248497457454,10,4,8,3,2,0,0,0,0,0,0
1221676,8991722734079,0,4,0,1,0,0,0,0,0,0,0
1221677,9021705583729,3,4,3,1,0,0,0,0,0,0,0
1221678,9041600000000,5,4,6,0,0,0,0,0,0,0,0
1221679,9083386680212,2,4,0,3,1,1,0,0,0,0,0
1221680,9025032478372,2,4,1,2,1,0,0,0,0,0,0
1221681,9049193982848,5,4,0,6,5,0,0,0,0,0,0
1221682,9000221713589,5,4,0,6,4,1,0,0,0,0,0
1221683,8991603009062,0,4,0,1,0,0,0,0,0,0,0
1221684,8991585858941,0,4,0,1,0,0,0,0,0,0,0
1221685,9021568708852,1,4,1,1,0,0,0,0,0,0,0
1221686,8991551558795,0,4,0,1,0,0,0,0,0,0,0
1221687,9052676959346,2,4,0,3,1,1,0,0,0,0,0
1221688,8991517258781,0,4,0,1,0,0,0,0,0,0,0
1221689,9044878053686,2,4,1,2,1,0,0,0,0,0,0
1221690,8991400000000,0,4,1,0,0,0,0,0,0,0,0
1221691,8991465809163,0,4,0,1,0,0,0,0,0,0,0
1221692,8991448659303,0,4,0,1,0,0,0,0,0,0,0
1221693,9064809275978,2,4,1,2,1,0,0,0,0,0,0
1221694,9048959521313,2,4,0,3,2,0,0,0,0,0,0
1221695,9059486672941,4,4,0,5,3,1,0,0,0,0,0
1221696,9114890859128,5,4,1,5,4,0,0,0,0,0,0
1221697,8991363000140,0,4,0,1,0,0,0,0,0,0,0
1221698,9001300000000,1,4,2,0,0,0,0,0,0,0,0
1221699,9038083788532,2,4,0,3,2,0,0,0,0,0,0
1221700,8991311551334,0,4,0,1,0,0,0,0,0,0,0
1221701,8991294401768,0,4,0,1,0,0,0,0,0,0,0
1221702,8991277252235,0,4,0,1,0,0,0,0,0,0,0
1221703,8991260102734,0,4,0,1,0,0,0,0,0,0,0
1221704,9121200000000,7,4,8,0,0,0,0,0,0,0,0
1221705,9104734819774,6,4,2,5,4,0,0,0,0,0,0
1221706,8991200000000,0,4,1,0,0,0,0,0,0,0,0
1221707,9031561615949,5,4,0,6,5,0,0,0,0,0,0
1221708,9040526503510,5,4,0,6,5,0,0,0,0,0,0
1221709,8871725245124,10,4,5,6,5,0,0,0,0,0,0
1221710,9052879470800,5,4,0,6,5,0,0,0,0,0,0
1221711,9009100000000,2,4,3,0,0,0,0,0,0,0,0
1221712,9086413585758,4,4,0,5,3,1,0,0,0,0,0
1221713,8991089535713,0,4,0,1,0,0,0,0,0,0,0
1221714,9041252224053,5,4,0,6,4,1,0,0,0,0,0
1221715,9052648436962,4,4,0,5,4,0,0,0,0,0,0
1221716,9050355813174,5,4,0,6,5,0,0,0,0,0,0
1221717,9221000000000,10,4,11,0,0,0,0,0,0,0,0
1221718,9091134494626,4,4,0,5,3,1,0,0,0,0,0
1221719,9034363591171,3,4,2,2,1,0,0,0,0,0,0
1221720,8990969831499,0,4,0,1,0,0,0,0,0,0,0
1221721,9025118498260,1,4,0,2,0,1,0,0,0,0,0
1221722,9047688487640,3,4,1,3,2,0,0,0,0,0,0
1221723,8990918384855,0,4,0,1,0,0,0,0,0,0,0
1221724,8876536107517,1,4,0,2,1,0,0,0,0,0,0
1221725,9191802807464,8,4,6,3,2,0,0,0,0,0,0
1221726,9030867393292,4,4,4,1,0,0,0,0,0,0,0
1221727,8990850244574,0,4,0,1,0,0,0,0,0,0,0
1221728,9010800000000,2,4,3,0,0,0,0,0,0,0,0
1221729,9000815947298,1,4,1,1,0,0,0,0,0,0,0
1221730,9060927163048,3,4,0,4,3,0,0,0,0,0,0
1221731,8990700000000,0,4,1,0,0,0,0,0,0,0,0
1221732,9050295458046,5,4,0,6,5,0,0,0,0,0,0
1221733,9090747462553,1,4,1,1,0,0,0,0,0,0,0
1221734,8990730314063,0,4,0,1,0,0,0,0,0,0,0
1221735,9014089064412,1,4,0,2,1,0,0,0,0,0,0
1221736,9020600000000,3,4,4,0,0,0,0,0,0,0,0
1221737,8981076379965,5,4,0,6,3,2,0,0,0,0,0
1221738,9050973540651,1,4,0,2,0,1,0,0,0,0,0
1221739,9046133352828,4,4,0,5,3,1,0,0,0,0,0
1221740,8859182266938,2,4,0,3,2,0,0,0,0,0,0
1221741,9025063317097,5,4,0,6,3,2,0,0,0,0,0
1221742,9060594248597,5,4,4,2,0,1,0,0,0,0,0
1221743,9013952645437,1,4,0,2,1,0,0,0,0,0,0
1221744,9049109068575,3,4,1,3,1,1,0,0,0,0,0
1221745,9013918259972,1,4,0,2,1,0,0,0,0,0,0
1221746,9013901067283,1,4,0,2,1,0,0,0,0,0,0
1221747,9091526551151,3,4,0,4,1,2,0,0,0,0,0
1221748,9048041224786,5,4,0,6,5,0,0,0,0,0,0
1221749,9117571740995,7,4,3,5,3,1,0,0,0,0,0
1221750,8990457197048,0,4,0,1,0,0,0,0,0,0,0
1221751,8990440049112,0,4,0,1,0,0,0,0,0,0,0
1221752,8990400000000,0,4,1,0,0,0,0,0,0,0,0
1221753,9049382520705,5,4,0,6,5,0,0,0,0,0,0
1221754,8831106644721,11,4,6,6,4,1,0,0,0,0,0
1221755,9037122234087,2,4,0,3,2,0,0,0,0,0,0
1221756,9037105000487,2,4,0,3,2,0,0,0,0,0,0
1221757,9110462686722,6,4,3,4,3,0,0,0,0,0,0
1221758,9023695648124,2,4,1,2,1,0,0,0,0,0,0
1221759,8990300000000,0,4,1,0,0,0,0,0,0,0,0
1221760,9016200000000,3,4,4,0,0,0,0,0,0,0,0
1221761,9110960741034,6,4,2,5,3,1,0,0,0,0,0
1221762,8990252179209,0,4,0,1,0,0,0,0,0,0,0
1221763,9000200000000,1,4,2,0,0,0,0,0,0,0,0
1221764,9036967195528,2,4,0,3,2,0,0,0,0,0,0
1221765,8875844518644,1,4,0,2,1,0,0,0,0,0,0
1221766,8819290116173,4,4,0,5,4,0,0,0,0,0,0
1221767,9010100000000,2,4,3,0,0,0,0,0,0,0,0
1221768,9000100000000,1,4,2,0,0,0,0,0,0,0,0
1221769,9081833005680,3,4,0,4,3,0,0,0,0,0,0
1221770,9049450903171,2,4,0,3,1,1,0,0,0,0,0
1221771,8990098876963,0,4,0,1,0,0,0,0,0,0,0
1221772,9020081729710,3,4,3,1,0,0,0,0,0,0,0
1221773,9053438794975,3,4,2,2,1,0,0,0,0,0,0
1221774,9070169939027,4,4,1,4,3,0,0,0,0,0,0
1221775,8990030288148,0,4,0,1,0,0,0,0,0,0,0
1221776,9086761298508,5,4,3,3,2,0,0,0,0,0,0
1221777,8989900000000,0,4,1,0,0,0,0,0,0,0,0
1221778,8989900000000,0,4,1,0,0,0,0,0,0,0,0
1221779,9111346242868,5,4,1,5,2,2,0,0,0,0,0
1221780,8875641104087,1,4,0,2,1,0,0,0,0,0,0
1221781,9023301719254,2,4,1,2,1,0,0,0,0,0,0
1221782,9059244240360,3,4,1,3,0,2,0,0,0,0,0
1221783,8394370494509,2,4,0,3,1,1,0,0,0,0,0
1221784,8873128631665,3,4,0,4,1,2,0,0,0,0,0
1221785,8433317260273,2,4,0,3,2,0,0,0,0,0,0
1221786,9019800000000,3,4,4,0,0,0,0,0,0,0,0
1221787,8434201848475,2,4,0,3,2,0,0,0,0,0,0
1221788,8434353542411,2,4,0,3,2,0,0,0,0,0,0
1221789,9037861326682,3,4,0,4,1,2,0,0,0,0,0
1221790,9026224672875,3,4,0,4,2,1,0,0,0,0,0
1221791,8757287408920,3,4,0,4,2,1,0,0,0,0,0
1221792,9059594580715,2,4,0,3,1,1,0,0,0,0,0
1221793,8944278401776,7,4,4,4,2,1,0,0,0,0,0
1221794,8428593862719,2,4,0,3,1,1,0,0,0,0,0
1221795,9061696366468,3,4,0,4,3,0,0,0,0,0,0
1221796,9079600000000,7,4,8,0,0,0,0,0,0,0,0
1221797,9052088215609,2,4,1,2,1,0,0,0,0,0,0
1221798,9092111232564,3,4,0,4,2,1,0,0,0,0,0
1221799,9094885145943,3,4,0,4,2,1,0,0,0,0,0
1221800,9016148996780,3,4,0,4,2,1,0,0,0,0,0
1221801,9066079960974,2,4,0,3,2,0,0,0,0,0,0
1221802,9016236509217,3,4,0,4,2,1,0,0,0,0,0
1221803,9029500000000,4,4,5,0,0,0,0,0,0,0,0
1221804,9119500000000,4,4,5,0,0,0,0,0,0,0,0
1221805,8798549678548,5,4,0,6,3,2,0,0,0,0,0
1221806,9119500000000,4,4,5,0,0,0,0,0,0,0,0
1221807,8853750965970,3,4,0,4,2,1,0,0,0,0,0
1221808,8990693963016,3,4,0,4,2,1,0,0,0,0,0
1221809,9061456651714,3,4,0,4,3,0,0,0,0,0,0
1221810,9016253470244,3,4,0,4,2,1,0,0,0,0,0
1221811,9016268014730,3,4,0,4,2,1,0,0,0,0,0
1221812,9016342646211,3,4,0,4,2,1,0,0,0,0,0
1221813,9199300000000,8,4,9,0,0,0,0,0,0,0,0
1221814,9039521479169,5,4,0,6,4,1,0,0,0,0,0
1221815,9046927003056,5,4,0,6,5,0,0,0,0,0,0
1221816,9042923042297,5,4,0,6,5,0,0,0,0,0,0
1221817,9044582097808,5,4,0,6,5,0,0,0,0,0,0
1221818,9069421651361,4,4,1,4,3,0,0,0,0,0,0
1221819,9061325518015,3,4,0,4,3,0,0,0,0,0,0
1221820,9046891296539,5,4,0,6,5,0,0,0,0,0,0
1221821,8845078181442,3,4,0,4,3,0,0,0,0,0,0
1221822,9129200000000,10,4,11,0,0,0,0,0,0,0,0
1221823,8999200000000,1,4,2,0,0,0,0,0,0,0,0
1221824,9057080922025,3,4,0,4,3,0,0,0,0,0,0
1221825,8871914581578,9,4,6,4,3,0,0,0,0,0,0
1221826,8455361213966,2,4,0,3,2,0,0,0,0,0,0
1221827,8918399232648,10,4,5,6,5,0,0,0,0,0,0
1221828,9041662977345,5,4,0,6,5,0,0,0,0,0,0
1221829,9089100000000,1,4,2,0,0,0,0,0,0,0,0
1221830,9095544768849,2,4,0,3,1,1,0,0,0,0,0
1221831,9039630690400,4,4,0,5,3,1,0,0,0,0,0
1221832,9086606259101,5,4,0,6,5,0,0,0,0,0,0
1221833,9086681407737,5,4,0,6,5,0,0,0,0,0,0
1221834,8890922919528,5,4,0,6,4,1,0,0,0,0,0
1221835,9098898682573,5,4,0,6,5,0,0,0,0,0,0
1221836,8591168481354,13,4,8,6,4,1,0,0,0,0,0
1221837,8567881783884,4,4,0,5,2,2,0,0,0,0,0
1221838,9100140367364,3,4,0,4,2,1,0,0,0,0,0
1221839,9008900000000,2,4,3,0,0,0,0,0,0,0,0
1221840,8944074581579,5,4,0,6,1,4,0,0,0,0,0
1221841,8998900000000,1,4,2,0,0,0,0,0,0,0,0
1221842,9015698542432,3,4,0,4,2,1,0,0,0,0,0
1221843,8883741446495,8,4,5,4,2,1,0,0,0,0,0
1221844,8998800000000,1,4,2,0,0,0,0,0,0,0,0
1221845,9013719721720,2,4,0,3,1,1,0,0,0,0,0
1221846,9038017164886,1,4,0,2,1,0,0,0,0,0,0
1221847,9091730172511,4,4,0,5,1,3,0,0,0,0,0
1221848,9028700000000,4,4,5,0,0,0,0,0,0,0,0
1221849,9095764253883,4,4,0,5,2,2,0,0,0,0,0
1221850,9098477608927,5,4,0,6,5,0,0,0,0,0,0
1221851,9053847240097,11,4,6,6,5,0,0,0,0,0,0
1221852,9099412068166,3,4,0,4,3,0,0,0,0,0,0
1221853,8538729849112,4,4,0,5,3,1,0,0,0,0,0
1221854,8990390757786,3,4,0,4,1,2,0,0,0,0,0
1221855,9032408939440,4,4,0,5,2,2,0,0,0,0,0
1221856,9048600000000,6,4,7,0,0,0,0,0,0,0,0
1221857,9097035240121,5,4,0,6,5,0,0,0,0,0,0
1221858,9040346288656,5,4,0,6,2,3,0,0,0,0,0
1221859,9022075710970,4,4,0,5,4,0,0,0,0,0,0
1221860,9097491596293,4,4,0,5,0,4,0,0,0,0,0
1221861,9081814326924,5,4,0,6,2,3,0,0,0,0,0
1221862,9096390041680,5,4,0,6,4,1,0,0,0,0,0
1221863,9108500000000,3,4,4,0,0,0,0,0,0,0,0
1221864,8798597341716,4,4,0,5,4,0,0,0,0,0,0
1221865,9080613581735,5,4,0,6,2,3,0,0,0,0,0
1221866,9074483753953,5,4,0,6,1,4,0,0,0,0,0
1221867,9504179390816,7,4,2,6,1,4,0,0,0,0,0
1221868,9073255010297,5,4,2,4,3,0,0,0,0,0,0
1221869,8988400000000,0,4,1,0,0,0,0,0,0,0,0
1221870,10761365613973,3,4,1,3,0,2,0,0,0,0,0
1221871,9011638437638,1,4,0,2,0,1,0,0,0,0,0
1221872,9083106203856,4,4,1,4,3,0,0,0,0,0,0
1221873,8988372530804,0,4,0,1,0,0,0,0,0,0,0
1221874,9104643763096,7,4,3,5,4,0,0,0,0,0,0
1221875,8998300000000,1,4,2,0,0,0,0,0,0,0,0
1221876,9109733049265,7,4,3,5,2,2,0,0,0,0,0
1221877,9049922155551,5,4,4,2,1,0,0,0,0,0,0
1221878,9073141288650,5,4,2,4,3,0,0,0,0,0,0
1221879,8998200000000,1,4,2,0,0,0,0,0,0,0,0
1221880,9086404236556,5,4,1,5,3,1,0,0,0,0,0
1221881,8998235380245,1,4,1,1,0,0,0,0,0,0,0
1221882,9008218236547,2,4,2,1,0,0,0,0,0,0,0
1221883,9009860119179,1,4,0,2,1,0,0,0,0,0,0
1221884,9096220741094,3,4,0,4,2,1,0,0,0,0,0
1221885,9129890995419,8,4,6,3,1,1,0,0,0,0,0
1221886,8988100000000,0,4,1,0,0,0,0,0,0,0,0
1221887,8988100000000,0,4,1,0,0,0,0,0,0,0,0
1221888,9044820423009,2,4,1,2,1,0,0,0,0,0,0
1221889,9088042521648,5,4,0,6,3,2,0,0,0,0,0
1221890,9187739982484,19,4,18,2,1,0,0,0,0,0,0
1221891,9051370790755,4,4,2,3,2,0,0,0,0,0,0
1221892,8810771743195,3,4,0,4,3,0,0,0,0,0,0
1221893,9019689049439,2,4,1,2,1,0,0,0,0,0,0
1221894,8988000000000,0,4,1,0,0,0,0,0,0,0,0
1221895,8410566750688,3,4,0,4,3,0,0,0,0,0,0
1221896,9092034056647,3,4,0,4,2,1,0,0,0,0,0
1221897,8830109666546,2,4,0,3,2,0,0,0,0,0,0
1221898,9061377526086,5,4,0,6,4,1,0,0,0,0,0
1221899,9114560102511,7,4,4,4,2,1,0,0,0,0,0
1221900,8987912390266,0,4,0,1,0,0,0,0,0,0,0
1221901,9031201122705,2,4,0,3,2,0,0,0,0,0,0
1221902,9076177115162,4,4,0,5,3,1,0,0,0,0,0
1221903,8997800000000,1,4,2,0,0,0,0,0,0,0,0
1221904,9011239233887,1,4,0,2,0,1,0,0,0,0,0
1221905,9009649639616,1,4,0,2,1,0,0,0,0,0,0
1221906,9043215336501,3,4,1,3,1,1,0,0,0,0,0
1221907,8987792389492,0,4,0,1,0,0,0,0,0,0,0
1221908,8987775246638,0,4,0,1,0,0,0,0,0,0,0
1221909,8987758103818,0,4,0,1,0,0,0,0,0,0,0
1221910,9103855771704,5,4,0,6,4,1,0,0,0,0,0
1221911,9063220987699,3,4,0,4,2,1,0,0,0,0,0
1221912,9044442840774,3,4,1,3,2,0,0,0,0,0,0
1221913,9036256659330,4,4,0,5,2,2,0,0,0,0,0
1221914,9119805711488,4,4,2,3,2,0,0,0,0,0,0
1221915,8987600000000,0,4,1,0,0,0,0,0,0,0,0
1221916,8998354319167,3,4,0,4,2,1,0,0,0,0,0
1221917,8807868114328,2,4,0,3,2,0,0,0,0,0,0
1221918,9102542617720,3,4,0,4,2,1,0,0,0,0,0
1221919,8780493757094,4,4,0,5,4,0,0,0,0,0,0
1221920,8795099637719,4,4,0,5,4,0,0,0,0,0,0
1221921,9447500000000,15,4,16,0,0,0,0,0,0,0,0
1221922,9104260181620,5,4,0,6,5,0,0,0,0,0,0
1221923,9097500000000,9,4,10,0,0,0,0,0,0,0,0
1221924,9057511381248,1,4,0,2,1,0,0,0,0,0,0
1221925,8957487324874,5,4,0,6,3,2,0,0,0,0,0
1221926,9104281286474,5,4,0,6,5,0,0,0,0,0,0
1221927,8764699994035,6,4,0,7,6,0,0,0,0,0,0
1221928,8764795879744,6,4,0,7,6,0,0,0,0,0,0
1221929,8744674312986,5,4,0,6,2,3,0,0,0,0,0
1221930,9058585331765,1,4,0,2,1,0,0,0,0,0,0
1221931,9384120362709,17,4,14,4,2,1,0,0,0,0,0
1221932,9032533453659,3,4,2,2,0,1,0,0,0,0,0
1221933,9054085900850,4,4,2,3,2,0,0,0,0,0,0
1221934,9098220605687,6,4,3,4,3,0,0,0,0,0,0
1221935,8987317299487,0,4,0,1,0,0,0,0,0,0,0
1221936,8987300000000,0,4,1,0,0,0,0,0,0,0,0
1221937,8987200000000,0,4,1,0,0,0,0,0,0,0,0
1221938,9052295334129,4,4,0,5,4,0,0,0,0,0,0
1221939,9026615718697,3,4,2,2,1,0,0,0,0,0,0
1221940,9060370479978,4,4,3,2,0,1,0,0,0,0,0
1221941,8997214543834,1,4,1,1,0,0,0,0,0,0,0
1221942,9044750316420,5,4,0,6,5,0,0,0,0,0,0
1221943,9027642975332,3,4,0,4,2,1,0,0,0,0,0
1221944,8453391873905,2,4,0,3,2,0,0,0,0,0,0
1221945,9054637744189,5,4,0,6,5,0,0,0,0,0,0
1221946,9207100000000,22,4,23,0,0,0,0,0,0,0,0
1221947,9103846666690,5,4,1,5,3,1,0,0,0,0,0
1221948,9007096183802,2,4,2,1,0,0,0,0,0,0,0
1221949,9080544842549,4,4,0,5,4,0,0,0,0,0,0
1221950,8987061900784,0,4,0,1,0,0,0,0,0,0,0
1221951,8987044759323,0,4,0,1,0,0,0,0,0,0,0
1221952,8987000000000,0,4,1,0,0,0,0,0,0,0,0
1221953,9043743020152,3,4,1,3,2,0,0,0,0,0,0
1221954,9142059929483,10,4,6,5,3,1,0,0,0,0,0
1221955,8842265896782,2,4,0,3,1,1,0,0,0,0,0
1221956,9039494626312,3,4,0,4,2,1,0,0,0,0,0
1221957,9036900000000,5,4,6,0,0,0,0,0,0,0,0
1221958,9044428351198,5,4,0,6,5,0,0,0,0,0,0
1221959,8996900000000,1,4,2,0,0,0,0,0,0,0,0
1221960,9056989258401,3,4,0,4,3,0,0,0,0,0,0
1221961,8986874098821,0,4,0,1,0,0,0,0,0,0,0
1221962,8986856957719,0,4,0,1,0,0,0,0,0,0,0
1221963,8986839816650,0,4,0,1,0,0,0,0,0,0,0
1221964,8996822675613,1,4,1,1,0,0,0,0,0,0,0
1221965,8986800000000,0,4,1,0,0,0,0,0,0,0,0
1221966,8872475580880,1,4,0,2,1,0,0,0,0,0,0
1221967,8746271475318,4,4,0,5,3,1,0,0,0,0,0
1221968,8834146563272,9,4,6,4,2,1,0,0,0,0,0
1221969,9044240388927,5,4,0,6,5,0,0,0,0,0,0
1221970,9090184230738,5,4,1,5,4,0,0,0,0,0,0
1221971,9031465752211,5,4,0,6,5,0,0,0,0,0,0
1221972,9099136153373,4,4,1,4,1,2,0,0,0,0,0
1221973,8986670429697,0,4,0,1,0,0,0,0,0,0,0
1221974,9042190966669,5,4,0,6,5,0,0,0,0,0,0
1221975,9033366906848,2,4,0,3,1,1,0,0,0,0,0
1221976,9154133596649,3,4,1,3,1,1,0,0,0,0,0
1221977,8986601983938,0,4,0,1,0,0,0,0,0,0,0
1221978,9039950008503,2,4,0,3,1,1,0,0,0,0,0
1221979,9084868079303,1,4,0,2,0,1,0,0,0,0,0
1221980,9092592285020,4,4,0,5,3,1,0,0,0,0,0
1221981,9019898474931,2,4,1,2,1,0,0,0,0,0,0
1221982,9009881289915,1,4,0,2,1,0,0,0,0,0,0
1221983,8986400000000,0,4,1,0,0,0,0,0,0,0,0
1221984,9044854635571,5,4,0,6,5,0,0,0,0,0,0
1221985,9241627143144,6,4,5,2,0,1,0,0,0,0,0
1221986,9079578369577,2,4,0,3,0,2,0,0,0,0,0
1221987,8833527603230,2,4,1,2,1,0,0,0,0,0,0
1221988,8986414160577,0,4,0,1,0,0,0,0,0,0,0
1221989,9016415281459,3,4,0,4,2,1,0,0,0,0,0
1221990,8397742654264,2,4,0,3,0,2,0,0,0,0,0
1221991,8425537971025,2,4,0,3,1,1,0,0,0,0,0
1221992,8376353097814,2,4,0,3,1,1,0,0,0,0,0
1221993,8946988561818,3,4,0,4,2,1,0,0,0,0,0
1221994,9088887164940,4,4,0,5,3,1,0,0,0,0,0
1221995,9036504275580,5,4,0,6,4,1,0,0,0,0,0
1221996,8848241471813,2,4,0,3,2,0,0,0,0,0,0
1221997,9049839247403,4,4,0,5,3,1,0,0,0,0,0
1221998,9446200000000,24,4,25,0,0,0,0,0,0,0,0
1221999,8996200000000,1,4,2,0,0,0,0,0,0,0,0
1222000,9038160712005,4,4,0,5,3,1,0,0,0,0,0
1222001,9044278120741,5,4,0,6,5,0,0,0,0,0,0
1222002,8470345045623,4,4,0,5,3,1,0,0,0,0,0
1222003,9093966276341,4,4,0,5,3,1,0,0,0,0,0
1222004,8922035368293,10,4,6,5,1,3,0,0,0,0,0
1222005,8958855232848,4,4,0,5,3,1,0,0,0,0,0
1222006,9059693536974,3,4,0,4,3,0,0,0,0,0,0
1222007,9078404103041,3,4,0,4,3,0,0,0,0,0,0
1222008,9200811957160,11,4,7,5,0,4,0,0,0,0,0
1222009,9526708061289,5,4,2,4,3,0,0,0,0,0,0
1222010,9026044881553,2,4,2,1,0,0,0,0,0,0,0
1222011,9011188667696,1,4,0,2,0,1,0,0,0,0,0
1222012,9019374274669,2,4,1,2,1,0,0,0,0,0,0
1222013,8835265256227,4,4,3,2,1,0,0,0,0,0,0
1222014,9083618696836,5,4,0,6,5,0,0,0,0,0,0
1222015,9048170909932,5,4,0,6,4,1,0,0,0,0,0
1222016,9147047416660,12,4,10,3,1,1,0,0,0,0,0
1222017,9029289085616,3,4,2,2,1,0,0,0,0,0,0
1222018,8985908495121,0,4,0,1,0,0,0,0,0,0,0
1222019,8985891355861,0,4,0,1,0,0,0,0,0,0,0
1222020,8985874216634,0,4,0,1,0,0,0,0,0,0,0
1222021,9005857077439,2,4,2,1,0,0,0,0,0,0,0
1222022,8985839938276,0,4,0,1,0,0,0,0,0,0,0
1222023,9009185982978,1,4,0,2,1,0,0,0,0,0,0
1222024,9067692242410,2,4,1,2,0,1,0,0,0,0,0
1222025,8452098677754,2,4,0,3,2,0,0,0,0,0,0
1222026,9043292149868,5,4,0,6,5,0,0,0,0,0,0
1222027,9044437400701,5,4,0,6,5,0,0,0,0,0,0
1222028,9067193976360,1,4,0,2,1,0,0,0,0,0,0
1222029,9223447539423,12,4,10,3,2,0,0,0,0,0,0
1222030,8985704385730,0,4,0,1,0,0,0,0,0,0,0
1222031,9020847362623,2,4,1,2,0,1,0,0,0,0,0
1222032,9052395592566,3,4,2,2,0,1,0,0,0,0,0
1222033,9043147330900,5,4,0,6,5,0,0,0,0,0,0
1222034,9075724170404,5,4,2,4,3,0,0,0,0,0,0
1222035,9015600000000,3,4,4,0,0,0,0,0,0,0,0
1222036,9043095699572,5,4,0,6,5,0,0,0,0,0,0
1222037,9043709789509,5,4,0,6,5,0,0,0,0,0,0
1222038,8855960021631,2,4,0,3,2,0,0,0,0,0,0
1222039,9049730177508,3,4,0,4,2,1,0,0,0,0,0
1222040,8954162684967,3,4,0,4,1,2,0,0,0,0,0
1222041,9053302163907,3,4,0,4,3,0,0,0,0,0,0
1222042,9495500000000,42,4,43,0,0,0,0,0,0,0,0
1222043,9042220053554,5,4,0,6,5,0,0,0,0,0,0
1222044,9040377141939,5,4,0,6,5,0,0,0,0,0,0
1222045,9047125283434,5,4,0,6,5,0,0,0,0,0,0
1222046,9119345159696,10,4,8,3,1,1,0,0,0,0,0
1222047,9065501033720,4,4,1,4,3,0,0,0,0,0,0
1222048,8985397527361,0,4,0,1,0,0,0,0,0,0,0
1222049,8985380389076,0,4,0,1,0,0,0,0,0,0,0
1222050,8985363250823,0,4,0,1,0,0,0,0,0,0,0
1222051,8985346112602,0,4,0,1,0,0,0,0,0,0,0
1222052,8985300000000,0,4,1,0,0,0,0,0,0,0,0
1222053,9042035591523,3,4,1,3,2,0,0,0,0,0,0
1222054,9005200000000,2,4,3,0,0,0,0,0,0,0,0
1222055,9185362858905,5,4,1,5,3,1,0,0,0,0,0
1222056,9031983865539,2,4,0,3,2,0,0,0,0,0,0
1222057,8995200000000,1,4,2,0,0,0,0,0,0,0,0
1222058,9039861467318,5,4,0,6,5,0,0,0,0,0,0
1222059,9124655657059,9,4,5,5,4,0,0,0,0,0,0
1222060,8995191988994,1,4,1,1,0,0,0,0,0,0,0
1222061,9065174851101,3,4,3,1,0,0,0,0,0,0,0
1222062,8985157713240,0,4,0,1,0,0,0,0,0,0,0
1222063,9008501985457,1,4,0,2,1,0,0,0,0,0,0
1222064,9065989702791,3,4,0,4,3,0,0,0,0,0,0
1222065,8838733196855,2,4,0,3,1,1,0,0,0,0,0
1222066,9005000000000,2,4,3,0,0,0,0,0,0,0,0
1222067,9057035200116,3,4,0,4,3,0,0,0,0,0,0
1222068,9057038481790,3,4,0,4,3,0,0,0,0,0,0
1222069,8661891611257,2,4,0,3,1,1,0,0,0,0,0
1222070,8973727889258,8,4,3,6,5,0,0,0,0,0,0
1222071,9080246556942,3,4,0,4,1,2,0,0,0,0,0
1222072,8984900000000,0,4,1,0,0,0,0,0,0,0,0
1222073,9056145388114,2,4,0,3,1,1,0,0,0,0,0
1222074,8854801710244,2,4,0,3,2,0,0,0,0,0,0
1222075,9004900000000,2,4,3,0,0,0,0,0,0,0,0
1222076,8984900000000,0,4,1,0,0,0,0,0,0,0,0
1222077,8833324776898,2,4,0,3,1,1,0,0,0,0,0
