1181021,9716200000000,0,3,1,0,0,0,0,0,0,0,0
1181022,9893300000000,13,3,14,0,0,0,0,0,0,0,0
1181023,9753200000000,5,3,6,0,0,0,0,0,0,0,0
1181024,9746100000000,3,3,4,0,0,0,0,0,0,0,0
1181025,9726100000000,1,3,2,0,0,0,0,0,0,0,0
1181026,9726100000000,1,3,2,0,0,0,0,0,0,0,0
1181027,9726100000000,1,3,2,0,0,0,0,0,0,0,0
1181028,9716000000000,0,3,1,0,0,0,0,0,0,0,0
1181029,9746000000000,1,3,2,0,0,0,0,0,0,0,0
1181030,9736000000000,2,3,3,0,0,0,0,0,0,0,0
1181031,9777200000000,4,3,5,0,0,0,0,0,0,0,0
1181032,9726000000000,1,3,2,0,0,0,0,0,0,0,0
1181033,9856600000000,11,3,12,0,0,0,0,0,0,0,0
1181034,9715900000000,0,3,1,0,0,0,0,0,0,0,0
1181035,9812300000000,4,3,5,0,0,0,0,0,0,0,0
1181036,9765900000000,1,3,2,0,0,0,0,0,0,0,0
1181037,9715900000000,0,3,1,0,0,0,0,0,0,0,0
1181038,9725900000000,1,3,2,0,0,0,0,0,0,0,0
1181039,9766400000000,4,3,5,0,0,0,0,0,0,0,0
1181040,9725800000000,1,3,2,0,0,0,0,0,0,0,0
1181041,9715800000000,0,3,1,0,0,0,0,0,0,0,0
1181042,9735800000000,2,3,3,0,0,0,0,0,0,0,0
1181043,9715800000000,0,3,1,0,0,0,0,0,0,0,0
1181044,9715700000000,0,3,1,0,0,0,0,0,0,0,0
1181045,9894600000000,9,3,10,0,0,0,0,0,0,0,0
1181046,9827000000000,5,3,6,0,0,0,0,0,0,0,0
1181047,9715700000000,0,3,1,0,0,0,0,0,0,0,0
1181048,9725700000000,1,3,2,0,0,0,0,0,0,0,0
1181049,9759400000000,4,3,5,0,0,0,0,0,0,0,0
1181050,9735600000000,2,3,3,0,0,0,0,0,0,0,0
1181051,9715600000000,0,3,1,0,0,0,0,0,0,0,0
1181052,9725600000000,1,3,2,0,0,0,0,0,0,0,0
1181053,9715600000000,0,3,1,0,0,0,0,0,0,0,0
1181054,9715600000000,0,3,1,0,0,0,0,0,0,0,0
1181055,9745500000000,3,3,4,0,0,0,0,0,0,0,0
1181056,9735500000000,2,3,3,0,0,0,0,0,0,0,0
1181057,9735500000000,1,3,2,0,0,0,0,0,0,0,0
1181058,9917800000000,7,3,8,0,0,0,0,0,0,0,0
1181059,9719500000000,1,3,2,0,0,0,0,0,0,0,0
1181060,9715400000000,0,3,1,0,0,0,0,0,0,0,0
1181061,9715400000000,0,3,1,0,0,0,0,0,0,0,0
1181062,9725400000000,1,3,2,0,0,0,0,0,0,0,0
1181063,9725400000000,1,3,2,0,0,0,0,0,0,0,0
1181064,9725400000000,1,3,2,0,0,0,0,0,0,0,0
1181065,9751800000000,4,3,5,0,0,0,0,0,0,0,0
1181066,9725300000000,1,3,2,0,0,0,0,0,0,0,0
1181067,9715300000000,0,3,1,0,0,0,0,0,0,0,0
1181068,9725300000000,1,3,2,0,0,0,0,0,0,0,0
1181069,9715300000000,0,3,1,0,0,0,0,0,0,0,0
1181070,9947300000000,6,3,7,0,0,0,0,0,0,0,0
1181071,9715200000000,0,3,1,0,0,0,0,0,0,0,0
1181072,9715200000000,0,3,1,0,0,0,0,0,0,0,0
1181073,9715200000000,0,3,1,0,0,0,0,0,0,0,0
1181074,9715200000000,0,3,1,0,0,0,0,0,0,0,0
1181075,9741600000000,3,3,4,0,0,0,0,0,0,0,0
1181076,9715200000000,0,3,1,0,0,0,0,0,0,0,0
1181077,9833200000000,6,3,7,0,0,0,0,0,0,0,0
1181078,9725100000000,1,3,2,0,0,0,0,0,0,0,0
1181079,9715100000000,0,3,1,0,0,0,0,0,0,0,0
1181080,9725100000000,1,3,2,0,0,0,0,0,0,0,0
1181081,9850800000000,8,3,9,0,0,0,0,0,0,0,0
1181082,9715000000000,0,3,1,0,0,0,0,0,0,0,0
1181083,9755800000000,4,3,5,0,0,0,0,0,0,0,0
1181084,9755000000000,4,3,5,0,0,0,0,0,0,0,0
1181085,9735000000000,2,3,3,0,0,0,0,0,0,0,0
1181086,9759200000000,4,3,5,0,0,0,0,0,0,0,0
1181087,9721900000000,1,3,2,0,0,0,0,0,0,0,0
1181088,9714900000000,0,3,1,0,0,0,0,0,0,0,0
1181089,9781500000000,7,3,8,0,0,0,0,0,0,0,0
1181090,9862600000000,12,3,13,0,0,0,0,0,0,0,0
1181091,9714900000000,0,3,1,0,0,0,0,0,0,0,0
1181092,9714900000000,0,3,1,0,0,0,0,0,0,0,0
1181093,9734800000000,2,3,3,0,0,0,0,0,0,0,0
1181094,9734800000000,2,3,3,0,0,0,0,0,0,0,0
1181095,9728800000000,2,3,3,0,0,0,0,0,0,0,0
1181096,9714800000000,0,3,1,0,0,0,0,0,0,0,0
1181097,9724800000000,1,3,2,0,0,0,0,0,0,0,0
1181098,9814700000000,1,3,2,0,0,0,0,0,0,0,0
1181099,9734700000000,2,3,3,0,0,0,0,0,0,0,0
1181100,9714700000000,0,3,1,0,0,0,0,0,0,0,0
1181101,9724700000000,1,3,2,0,0,0,0,0,0,0,0
1181102,9714700000000,0,3,1,0,0,0,0,0,0,0,0
1181103,9714700000000,0,3,1,0,0,0,0,0,0,0,0
1181104,9724600000000,1,3,2,0,0,0,0,0,0,0,0
1181105,9744600000000,3,3,4,0,0,0,0,0,0,0,0
1181106,9766400000000,5,3,6,0,0,0,0,0,0,0,0
1181107,9714600000000,0,3,1,0,0,0,0,0,0,0,0
1181108,9724600000000,1,3,2,0,0,0,0,0,0,0,0
1181109,9774500000000,6,3,7,0,0,0,0,0,0,0,0
1181110,9789300000000,8,3,9,0,0,0,0,0,0,0,0
1181111,9829500000000,9,3,10,0,0,0,0,0,0,0,0
1181112,9714500000000,0,3,1,0,0,0,0,0,0,0,0
1181113,9724500000000,1,3,2,0,0,0,0,0,0,0,0
1181114,9735000000000,2,3,3,0,0,0,0,0,0,0,0
1181115,9726400000000,2,3,3,0,0,0,0,0,0,0,0
1181116,9917400000000,7,3,8,0,0,0,0,0,0,0,0
1181117,9727400000000,1,3,2,0,0,0,0,0,0,0,0
1181118,9714400000000,0,3,1,0,0,0,0,0,0,0,0
1181119,9714400000000,0,3,1,0,0,0,0,0,0,0,0
1181120,9714300000000,0,3,1,0,0,0,0,0,0,0,0
1181121,9714300000000,0,3,1,0,0,0,0,0,0,0,0
1181122,9734300000000,1,3,2,0,0,0,0,0,0,0,0
1181123,9720300000000,1,3,2,0,0,0,0,0,0,0,0
1181124,9784800000000,6,3,7,0,0,0,0,0,0,0,0
1181125,9735600000000,2,3,3,0,0,0,0,0,0,0,0
1181126,9714200000000,0,3,1,0,0,0,0,0,0,0,0
1181127,9714200000000,0,3,1,0,0,0,0,0,0,0,0
1181128,9730200000000,1,3,2,0,0,0,0,0,0,0,0
1181129,9812000000000,14,3,15,0,0,0,0,0,0,0,0
1181130,9714200000000,0,3,1,0,0,0,0,0,0,0,0
1181131,9714100000000,0,3,1,0,0,0,0,0,0,0,0
1181132,9724100000000,1,3,2,0,0,0,0,0,0,0,0
1181133,9714100000000,0,3,1,0,0,0,0,0,0,0,0
1181134,9724100000000,1,3,2,0,0,0,0,0,0,0,0
1181135,9838600000000,9,3,10,0,0,0,0,0,0,0,0
1181136,9744000000000,3,3,4,0,0,0,0,0,0,0,0
1181137,9724000000000,1,3,2,0,0,0,0,0,0,0,0
1181138,9765600000000,4,3,5,0,0,0,0,0,0,0,0
1181139,9796400000000,4,3,5,0,0,0,0,0,0,0,0
1181140,9714000000000,0,3,1,0,0,0,0,0,0,0,0
1181141,9796400000000,8,3,9,0,0,0,0,0,0,0,0
1181142,9713900000000,0,3,1,0,0,0,0,0,0,0,0
1181143,9713900000000,0,3,1,0,0,0,0,0,0,0,0
1181144,9713900000000,0,3,1,0,0,0,0,0,0,0,0
1181145,9713900000000,0,3,1,0,0,0,0,0,0,0,0
1181146,9719900000000,1,3,2,0,0,0,0,0,0,0,0
1181147,9720200000000,1,3,2,0,0,0,0,0,0,0,0
1181148,9744600000000,2,3,3,0,0,0,0,0,0,0,0
1181149,9764600000000,1,3,2,0,0,0,0,0,0,0,0
1181150,9713800000000,0,3,1,0,0,0,0,0,0,0,0
1181151,9767300000000,3,3,4,0,0,0,0,0,0,0,0
1181152,9713700000000,0,3,1,0,0,0,0,0,0,0,0
1181153,9744900000000,3,3,4,0,0,0,0,0,0,0,0
1181154,9767700000000,2,3,3,0,0,0,0,0,0,0,0
1181155,9769300000000,3,3,4,0,0,0,0,0,0,0,0
1181156,9713700000000,0,3,1,0,0,0,0,0,0,0,0
1181157,9846700000000,14,3,15,0,0,0,0,0,0,0,0
1181158,9810200000000,4,3,5,0,0,0,0,0,0,0,0
1181159,9713600000000,0,3,1,0,0,0,0,0,0,0,0
1181160,9713600000000,0,3,1,0,0,0,0,0,0,0,0
1181161,9914000000000,16,3,17,0,0,0,0,0,0,0,0
1181162,9761600000000,5,3,6,0,0,0,0,0,0,0,0
1181163,9713500000000,0,3,1,0,0,0,0,0,0,0,0
1181164,9754100000000,4,3,5,0,0,0,0,0,0,0,0
1181165,9721000000000,1,3,2,0,0,0,0,0,0,0,0
1181166,9713500000000,0,3,1,0,0,0,0,0,0,0,0
1181167,9856300000000,8,3,9,0,0,0,0,0,0,0,0
1181168,9723400000000,1,3,2,0,0,0,0,0,0,0,0
1181169,9759200000000,3,3,4,0,0,0,0,0,0,0,0
1181170,9732800000000,2,3,3,0,0,0,0,0,0,0,0
1181171,9853600000000,9,3,10,0,0,0,0,0,0,0,0
1181172,9713400000000,0,3,1,0,0,0,0,0,0,0,0
1181173,9744000000000,3,3,4,0,0,0,0,0,0,0,0
1181174,9713300000000,0,3,1,0,0,0,0,0,0,0,0
1181175,9717300000000,1,3,2,0,0,0,0,0,0,0,0
1181176,9916800000000,6,3,7,0,0,0,0,0,0,0,0
1181177,9725500000000,1,3,2,0,0,0,0,0,0,0,0
1181178,9837100000000,9,3,10,0,0,0,0,0,0,0,0
1181179,9717200000000,1,3,2,0,0,0,0,0,0,0,0
1181180,9787100000000,4,3,5,0,0,0,0,0,0,0,0
1181181,9804100000000,6,3,7,0,0,0,0,0,0,0,0
1181182,9723200000000,1,3,2,0,0,0,0,0,0,0,0
1181183,9825500000000,9,3,10,0,0,0,0,0,0,0,0
1181184,9713200000000,0,3,1,0,0,0,0,0,0,0,0
1181185,9767400000000,5,3,6,0,0,0,0,0,0,0,0
1181186,9713100000000,0,3,1,0,0,0,0,0,0,0,0
1181187,9713100000000,0,3,1,0,0,0,0,0,0,0,0
1181188,9713100000000,0,3,1,0,0,0,0,0,0,0,0
1181189,9797800000000,7,3,8,0,0,0,0,0,0,0,0
1181190,9805400000000,3,3,4,0,0,0,0,0,0,0,0
1181191,9713000000000,0,3,1,0,0,0,0,0,0,0,0
1181192,9749800000000,3,3,4,0,0,0,0,0,0,0,0
1181193,9740500000000,2,3,3,0,0,0,0,0,0,0,0
1181194,9723000000000,1,3,2,0,0,0,0,0,0,0,0
1181195,9842200000000,5,3,6,0,0,0,0,0,0,0,0
1181196,9726700000000,2,3,3,0,0,0,0,0,0,0,0
1181197,9865200000000,9,3,10,0,0,0,0,0,0,0,0
1181198,9827900000000,6,3,7,0,0,0,0,0,0,0,0
1181199,9712900000000,0,3,1,0,0,0,0,0,0,0,0
1181200,9732900000000,2,3,3,0,0,0,0,0,0,0,0
1181201,9727400000000,2,3,3,0,0,0,0,0,0,0,0
1181202,9722800000000,1,3,2,0,0,0,0,0,0,0,0
1181203,9732800000000,2,3,3,0,0,0,0,0,0,0,0
1181204,9727300000000,1,3,2,0,0,0,0,0,0,0,0
1181205,9712800000000,0,3,1,0,0,0,0,0,0,0,0
1181206,9712700000000,0,3,1,0,0,0,0,0,0,0,0
1181207,9712700000000,0,3,1,0,0,0,0,0,0,0,0
1181208,9732700000000,2,3,3,0,0,0,0,0,0,0,0
1181209,9763000000000,2,3,3,0,0,0,0,0,0,0,0
1181210,9735900000000,2,3,3,0,0,0,0,0,0,0,0
1181211,9714700000000,1,3,2,0,0,0,0,0,0,0,0
1181212,9719100000000,2,3,3,0,0,0,0,0,0,0,0
1181213,9766000000000,4,3,5,0,0,0,0,0,0,0,0
1181214,9800100000000,7,3,8,0,0,0,0,0,0,0,0
1181215,9806000000000,6,3,7,0,0,0,0,0,0,0,0
1181216,9712600000000,0,3,1,0,0,0,0,0,0,0,0
1181217,9712500000000,0,3,1,0,0,0,0,0,0,0,0
1181218,9712500000000,0,3,1,0,0,0,0,0,0,0,0
1181219,9712500000000,0,3,1,0,0,0,0,0,0,0,0
1181220,9712500000000,0,3,1,0,0,0,0,0,0,0,0
1181221,9960400000000,6,3,7,0,0,0,0,0,0,0,0
1181222,9734000000000,1,3,2,0,0,0,0,0,0,0,0
1181223,9742400000000,3,3,4,0,0,0,0,0,0,0,0
1181224,9712400000000,0,3,1,0,0,0,0,0,0,0,0
1181225,9746100000000,5,3,6,0,0,0,0,0,0,0,0
1181226,9729700000000,2,3,3,0,0,0,0,0,0,0,0
1181227,9746400000000,3,3,4,0,0,0,0,0,0,0,0
1181228,9759700000000,3,3,4,0,0,0,0,0,0,0,0
1181229,9816500000000,8,3,9,0,0,0,0,0,0,0,0
1181230,9781800000000,6,3,7,0,0,0,0,0,0,0,0
1181231,9749000000000,3,3,4,0,0,0,0,0,0,0,0
1181232,9751900000000,4,3,5,0,0,0,0,0,0,0,0
1181233,9846300000000,6,3,7,0,0,0,0,0,0,0,0
1181234,9773500000000,3,3,4,0,0,0,0,0,0,0,0
1181235,9777200000000,6,3,7,0,0,0,0,0,0,0,0
1181236,9712200000000,0,3,1,0,0,0,0,0,0,0,0
1181237,9712200000000,0,3,1,0,0,0,0,0,0,0,0
1181238,9827400000000,11,3,12,0,0,0,0,0,0,0,0
1181239,9722500000000,1,3,2,0,0,0,0,0,0,0,0
1181240,9798400000000,7,3,8,0,0,0,0,0,0,0,0
1181241,9769900000000,7,3,8,0,0,0,0,0,0,0,0
1181242,9761800000000,6,3,7,0,0,0,0,0,0,0,0
1181243,9734200000000,2,3,3,0,0,0,0,0,0,0,0
1181244,9712000000000,0,3,1,0,0,0,0,0,0,0,0
1181245,9712000000000,0,3,1,0,0,0,0,0,0,0,0
1181246,9712000000000,0,3,1,0,0,0,0,0,0,0,0
1181247,9742000000000,3,3,4,0,0,0,0,0,0,0,0
1181248,9724900000000,1,3,2,0,0,0,0,0,0,0,0
1181249,9721900000000,1,3,2,0,0,0,0,0,0,0,0
1181250,9753700000000,3,3,4,0,0,0,0,0,0,0,0
1181251,9711900000000,0,3,1,0,0,0,0,0,0,0,0
1181252,9711900000000,0,3,1,0,0,0,0,0,0,0,0
1181253,9711900000000,0,3,1,0,0,0,0,0,0,0,0
1181254,9795800000000,8,3,9,0,0,0,0,0,0,0,0
1181255,9733500000000,2,3,3,0,0,0,0,0,0,0,0
1181256,9796100000000,9,3,10,0,0,0,0,0,0,0,0
1181257,9731800000000,2,3,3,0,0,0,0,0,0,0,0
1181258,9768600000000,5,3,6,0,0,0,0,0,0,0,0
1181259,9721800000000,1,3,2,0,0,0,0,0,0,0,0
1181260,9711700000000,0,3,1,0,0,0,0,0,0,0,0
1181261,9721700000000,1,3,2,0,0,0,0,0,0,0,0
1181262,9741700000000,3,3,4,0,0,0,0,0,0,0,0
1181263,9786700000000,3,3,4,0,0,0,0,0,0,0,0
1181264,9731700000000,1,3,2,0,0,0,0,0,0,0,0
1181265,9763600000000,5,3,6,0,0,0,0,0,0,0,0
1181266,9731600000000,2,3,3,0,0,0,0,0,0,0,0
1181267,9760700000000,5,3,6,0,0,0,0,0,0,0,0
1181268,9728600000000,2,3,3,0,0,0,0,0,0,0,0
1181269,9821600000000,2,3,3,0,0,0,0,0,0,0,0
1181270,9711600000000,0,3,1,0,0,0,0,0,0,0,0
1181271,9715500000000,1,3,2,0,0,0,0,0,0,0,0
1181272,9711500000000,0,3,1,0,0,0,0,0,0,0,0
1181273,9731500000000,2,3,3,0,0,0,0,0,0,0,0
1181274,9860700000000,7,3,8,0,0,0,0,0,0,0,0
1181275,9717600000000,1,3,2,0,0,0,0,0,0,0,0
1181276,9718100000000,1,3,2,0,0,0,0,0,0,0,0
1181277,9711400000000,0,3,1,0,0,0,0,0,0,0,0
1181278,9711400000000,0,3,1,0,0,0,0,0,0,0,0
1181279,9748600000000,4,3,5,0,0,0,0,0,0,0,0
1181280,9711400000000,0,3,1,0,0,0,0,0,0,0,0
1181281,9736400000000,3,3,4,0,0,0,0,0,0,0,0
1181282,9721300000000,1,3,2,0,0,0,0,0,0,0,0
1181283,9732600000000,2,3,3,0,0,0,0,0,0,0,0
1181284,9795100000000,8,3,9,0,0,0,0,0,0,0,0
1181285,9735400000000,4,3,5,0,0,0,0,0,0,0,0
1181286,9720300000000,1,3,2,0,0,0,0,0,0,0,0
1181287,9725200000000,2,3,3,0,0,0,0,0,0,0,0
1181288,9711200000000,0,3,1,0,0,0,0,0,0,0,0
1181289,9721200000000,1,3,2,0,0,0,0,0,0,0,0
1181290,9816500000000,2,3,3,0,0,0,0,0,0,0,0
1181291,9711200000000,0,3,1,0,0,0,0,0,0,0,0
1181292,9770600000000,4,3,5,0,0,0,0,0,0,0,0
1181293,9711100000000,0,3,1,0,0,0,0,0,0,0,0
1181294,9822700000000,5,3,6,0,0,0,0,0,0,0,0
1181295,9711100000000,0,3,1,0,0,0,0,0,0,0,0
1181296,9770200000000,6,3,7,0,0,0,0,0,0,0,0
1181297,9711100000000,0,3,1,0,0,0,0,0,0,0,0
1181298,9731000000000,1,3,2,0,0,0,0,0,0,0,0
1181299,9860900000000,7,3,8,0,0,0,0,0,0,0,0
1181300,9877300000000,12,3,13,0,0,0,0,0,0,0,0
1181301,9733000000000,3,3,4,0,0,0,0,0,0,0,0
1181302,9842900000000,4,3,5,0,0,0,0,0,0,0,0
1181303,9730900000000,2,3,3,0,0,0,0,0,0,0,0
1181304,9880900000000,1,3,2,0,0,0,0,0,0,0,0
1181305,9792500000000,5,3,6,0,0,0,0,0,0,0,0
1181306,9840900000000,4,3,5,0,0,0,0,0,0,0,0
1181307,9710900000000,0,3,1,0,0,0,0,0,0,0,0
1181308,9710900000000,0,3,1,0,0,0,0,0,0,0,0
1181309,9786200000000,7,3,8,0,0,0,0,0,0,0,0
1181310,9710800000000,0,3,1,0,0,0,0,0,0,0,0
1181311,9710800000000,0,3,1,0,0,0,0,0,0,0,0
1181312,9795300000000,9,3,10,0,0,0,0,0,0,0,0
1181313,9720800000000,1,3,2,0,0,0,0,0,0,0,0
1181314,9710700000000,0,3,1,0,0,0,0,0,0,0,0
1181315,9710700000000,0,3,1,0,0,0,0,0,0,0,0
1181316,9729800000000,2,3,3,0,0,0,0,0,0,0,0
1181317,9710700000000,0,3,1,0,0,0,0,0,0,0,0
1181318,9766100000000,6,3,7,0,0,0,0,0,0,0,0
1181319,9743000000000,2,3,3,0,0,0,0,0,0,0,0
1181320,9720600000000,1,3,2,0,0,0,0,0,0,0,0
1181321,9720600000000,1,3,2,0,0,0,0,0,0,0,0
1181322,9736600000000,2,3,3,0,0,0,0,0,0,0,0
1181323,9762100000000,5,3,6,0,0,0,0,0,0,0,0
1181324,9710600000000,0,3,1,0,0,0,0,0,0,0,0
1181325,9720500000000,1,3,2,0,0,0,0,0,0,0,0
1181326,9788500000000,5,3,6,0,0,0,0,0,0,0,0
1181327,9768700000000,2,3,3,0,0,0,0,0,0,0,0
1181328,9837900000000,2,3,3,0,0,0,0,0,0,0,0
1181329,9760500000000,2,3,3,0,0,0,0,0,0,0,0
1181330,9741600000000,3,3,4,0,0,0,0,0,0,0,0
1181331,9724400000000,2,3,3,0,0,0,0,0,0,0,0
1181332,9730400000000,1,3,2,0,0,0,0,0,0,0,0
1181333,9758400000000,5,3,6,0,0,0,0,0,0,0,0
1181334,9865900000000,9,3,10,0,0,0,0,0,0,0,0
1181335,9779100000000,5,3,6,0,0,0,0,0,0,0,0
1181336,9710300000000,0,3,1,0,0,0,0,0,0,0,0
1181337,9725000000000,1,3,2,0,0,0,0,0,0,0,0
1181338,9720300000000,1,3,2,0,0,0,0,0,0,0,0
1181339,9710300000000,0,3,1,0,0,0,0,0,0,0,0
1181340,9740700000000,3,3,4,0,0,0,0,0,0,0,0
1181341,9730200000000,2,3,3,0,0,0,0,0,0,0,0
1181342,9712200000000,1,3,2,0,0,0,0,0,0,0,0
1181343,9720200000000,1,3,2,0,0,0,0,0,0,0,0
1181344,9710200000000,0,3,1,0,0,0,0,0,0,0,0
1181345,9740200000000,3,3,4,0,0,0,0,0,0,0,0
1181346,9734100000000,3,3,4,0,0,0,0,0,0,0,0
1181347,9735400000000,1,3,2,0,0,0,0,0,0,0,0
1181348,9721000000000,2,3,3,0,0,0,0,0,0,0,0
1181349,9710100000000,0,3,1,0,0,0,0,0,0,0,0
1181350,9710100000000,0,3,1,0,0,0,0,0,0,0,0
1181351,9720100000000,1,3,2,0,0,0,0,0,0,0,0
1181352,9710000000000,0,3,1,0,0,0,0,0,0,0,0
1181353,9849300000000,9,3,10,0,0,0,0,0,0,0,0
1181354,9753600000000,1,3,2,0,0,0,0,0,0,0,0
1181355,9730000000000,2,3,3,0,0,0,0,0,0,0,0
1181356,9750200000000,2,3,3,0,0,0,0,0,0,0,0
1181357,9729900000000,2,3,3,0,0,0,0,0,0,0,0
1181358,9709900000000,0,3,1,0,0,0,0,0,0,0,0
1181359,9709900000000,0,3,1,0,0,0,0,0,0,0,0
1181360,9719800000000,1,3,2,0,0,0,0,0,0,0,0
1181361,9770200000000,5,3,6,0,0,0,0,0,0,0,0
1181362,9709900000000,0,3,1,0,0,0,0,0,0,0,0
1181363,9809800000000,1,3,2,0,0,0,0,0,0,0,0
1181364,9709800000000,0,3,1,0,0,0,0,0,0,0,0
1181365,9836100000000,3,3,4,0,0,0,0,0,0,0,0
1181366,9757200000000,4,3,5,0,0,0,0,0,0,0,0
1181367,9736800000000,3,3,4,0,0,0,0,0,0,0,0
1181368,9753500000000,3,3,4,0,0,0,0,0,0,0,0
1181369,9709700000000,0,3,1,0,0,0,0,0,0,0,0
1181370,9709700000000,0,3,1,0,0,0,0,0,0,0,0
1181371,9709700000000,0,3,1,0,0,0,0,0,0,0,0
1181372,9737700000000,3,3,4,0,0,0,0,0,0,0,0
1181373,9896000000000,5,3,6,0,0,0,0,0,0,0,0
1181374,9709600000000,0,3,1,0,0,0,0,0,0,0,0
1181375,9734500000000,2,3,3,0,0,0,0,0,0,0,0
1181376,9709600000000,0,3,1,0,0,0,0,0,0,0,0
1181377,9729600000000,2,3,3,0,0,0,0,0,0,0,0
1181378,9709600000000,0,3,1,0,0,0,0,0,0,0,0
1181379,9709500000000,0,3,1,0,0,0,0,0,0,0,0
1181380,9709500000000,0,3,1,0,0,0,0,0,0,0,0
1181381,9709500000000,0,3,1,0,0,0,0,0,0,0,0
1181382,9709500000000,0,3,1,0,0,0,0,0,0,0,0
1181383,9709500000000,0,3,1,0,0,0,0,0,0,0,0
1181384,9719400000000,1,3,2,0,0,0,0,0,0,0,0
1181385,9796900000000,8,3,9,0,0,0,0,0,0,0,0
1181386,9749400000000,4,3,5,0,0,0,0,0,0,0,0
1181387,9719400000000,1,3,2,0,0,0,0,0,0,0,0
1181388,9709400000000,0,3,1,0,0,0,0,0,0,0,0
1181389,9709400000000,0,3,1,0,0,0,0,0,0,0,0
1181390,9709300000000,0,3,1,0,0,0,0,0,0,0,0
1181391,9709300000000,0,3,1,0,0,0,0,0,0,0,0
1181392,9709300000000,0,3,1,0,0,0,0,0,0,0,0
1181393,9709300000000,0,3,1,0,0,0,0,0,0,0,0
1181394,9856200000000,6,3,7,0,0,0,0,0,0,0,0
1181395,9749200000000,2,3,3,0,0,0,0,0,0,0,0
1181396,9749900000000,4,3,5,0,0,0,0,0,0,0,0
1181397,9749600000000,4,3,5,0,0,0,0,0,0,0,0
1181398,9749200000000,4,3,5,0,0,0,0,0,0,0,0
1181399,9725000000000,2,3,3,0,0,0,0,0,0,0,0
1181400,9929700000000,7,3,8,0,0,0,0,0,0,0,0
1181401,9801100000000,1,3,2,0,0,0,0,0,0,0,0
1181402,9819400000000,2,3,3,0,0,0,0,0,0,0,0
1181403,9877100000000,13,3,14,0,0,0,0,0,0,0,0
1181404,9728600000000,1,3,2,0,0,0,0,0,0,0,0
1181405,9709100000000,0,3,1,0,0,0,0,0,0,0,0
1181406,9929000000000,1,3,2,0,0,0,0,0,0,0,0
1181407,9709000000000,0,3,1,0,0,0,0,0,0,0,0
1181408,9709000000000,0,3,1,0,0,0,0,0,0,0,0
1181409,9750200000000,5,3,6,0,0,0,0,0,0,0,0
1181410,9729000000000,1,3,2,0,0,0,0,0,0,0,0
1181411,9708900000000,0,3,1,0,0,0,0,0,0,0,0
1181412,9799900000000,6,3,7,0,0,0,0,0,0,0,0
1181413,9708900000000,0,3,1,0,0,0,0,0,0,0,0
1181414,9796200000000,3,3,4,0,0,0,0,0,0,0,0
1181415,9823900000000,3,3,4,0,0,0,0,0,0,0,0
1181416,9834700000000,3,3,4,0,0,0,0,0,0,0,0
1181417,9716800000000,1,3,2,0,0,0,0,0,0,0,0
1181418,9708800000000,0,3,1,0,0,0,0,0,0,0,0
1181419,9731200000000,3,3,4,0,0,0,0,0,0,0,0
1181420,9730600000000,2,3,3,0,0,0,0,0,0,0,0
1181421,9717900000000,1,3,2,0,0,0,0,0,0,0,0
1181422,9727800000000,2,3,3,0,0,0,0,0,0,0,0
1181423,9708700000000,0,3,1,0,0,0,0,0,0,0,0
1181424,9718700000000,1,3,2,0,0,0,0,0,0,0,0
1181425,9728700000000,2,3,3,0,0,0,0,0,0,0,0
1181426,9790400000000,6,3,7,0,0,0,0,0,0,0,0
1181427,9754700000000,4,3,5,0,0,0,0,0,0,0,0
1181428,9736600000000,3,3,4,0,0,0,0,0,0,0,0
1181429,9718600000000,1,3,2,0,0,0,0,0,0,0,0
1181430,9708600000000,0,3,1,0,0,0,0,0,0,0,0
1181431,9708600000000,0,3,1,0,0,0,0,0,0,0,0
1181432,9272600000000,2,3,3,0,0,0,0,0,0,0,0
1181433,9708500000000,0,3,1,0,0,0,0,0,0,0,0
1181434,9720900000000,2,3,3,0,0,0,0,0,0,0,0
1181435,9737000000000,4,3,5,0,0,0,0,0,0,0,0
1181436,9708500000000,0,3,1,0,0,0,0,0,0,0,0
1181437,9718700000000,1,3,2,0,0,0,0,0,0,0,0
1181438,9708400000000,0,3,1,0,0,0,0,0,0,0,0
1181439,9708400000000,0,3,1,0,0,0,0,0,0,0,0
1181440,9718400000000,1,3,2,0,0,0,0,0,0,0,0
1181441,9955800000000,5,3,6,0,0,0,0,0,0,0,0
1181442,9708400000000,0,3,1,0,0,0,0,0,0,0,0
1181443,9716400000000,1,3,2,0,0,0,0,0,0,0,0
1181444,9283900000000,2,3,3,0,0,0,0,0,0,0,0
1181445,9849400000000,5,3,6,0,0,0,0,0,0,0,0
1181446,9954000000000,4,3,5,0,0,0,0,0,0,0,0
1181447,9671400000000,2,3,3,0,0,0,0,0,0,0,0
1181448,9865900000000,8,3,9,0,0,0,0,0,0,0,0
1181449,9910700000000,4,3,5,0,0,0,0,0,0,0,0
1181450,9802200000000,1,3,2,0,0,0,0,0,0,0,0
1181451,9708200000000,0,3,1,0,0,0,0,0,0,0,0
1181452,9819000000000,2,3,3,0,0,0,0,0,0,0,0
1181453,9736200000000,3,3,4,0,0,0,0,0,0,0,0
1181454,9720100000000,1,3,2,0,0,0,0,0,0,0,0
1181455,10328800000000,8,3,9,0,0,0,0,0,0,0,0
1181456,9832100000000,4,3,5,0,0,0,0,0,0,0,0
1181457,9708100000000,0,3,1,0,0,0,0,0,0,0,0
