1395750,6573235095783,2,5,0,3,0,2,0,0,0,0,0
1395751,6856704113231,6,5,0,7,4,2,0,0,0,0,0
1395752,6713857961066,2,5,0,3,1,1,0,0,0,0,0
1395753,6773920902723,2,5,0,3,1,1,0,0,0,0,0
1395754,6720808504403,1,5,0,2,0,1,0,0,0,0,0
1395755,6625793340295,6,5,0,7,0,6,0,0,0,0,0
1395756,6785434350367,3,5,0,4,0,3,0,0,0,0,0
1395757,6717671832116,1,5,0,2,0,1,0,0,0,0,0
1395758,6927171489633,17,5,0,18,5,12,0,0,0,0,0
1395759,6744665067363,4,5,0,5,0,4,0,0,0,0,0
1395760,6733050004257,14,5,0,15,5,9,0,0,0,0,0
1395761,6718656046101,1,5,0,2,0,1,0,0,0,0,0
1395762,6795510047968,4,5,0,5,2,2,0,0,0,0,0
1395763,6735422859858,3,5,0,4,0,3,0,0,0,0,0
1395764,6760985291772,4,5,0,5,1,3,0,0,0,0,0
1395765,6808039893710,4,5,0,5,1,3,0,0,0,0,0
1395766,6730994255671,2,5,0,3,0,2,0,0,0,0,0
1395767,6735115337655,2,5,0,3,0,2,0,0,0,0,0
1395768,6774670679663,12,5,0,13,4,8,0,0,0,0,0
1395769,6781490211695,11,5,0,12,4,7,0,0,0,0,0
1395770,6625536303749,8,5,0,9,0,8,0,0,0,0,0
1395771,6676557305828,10,5,0,11,4,6,0,0,0,0,0
1395772,6767487187930,2,5,0,3,1,1,0,0,0,0,0
1395773,6640767110055,8,5,0,9,3,5,0,0,0,0,0
1395774,6730895712204,2,5,0,3,0,2,0,0,0,0,0
1395775,6720550314377,1,5,0,2,0,1,0,0,0,0,0
1395776,6672151921962,7,5,0,8,1,6,0,0,0,0,0
1395777,6820120412094,6,5,0,7,3,3,0,0,0,0,0
1395778,6623955596000,10,5,0,11,2,8,0,0,0,0,0
1395779,6719468058266,1,5,0,2,0,1,0,0,0,0,0
1395780,6746322020555,3,5,0,4,0,3,0,0,0,0,0
1395781,6765278490683,5,5,0,6,1,4,0,0,0,0,0
1395782,6889621157898,20,5,0,21,12,8,0,0,0,0,0
1395783,6652414901535,13,5,0,14,1,12,0,0,0,0,0
1395784,6546201465123,6,5,0,7,0,6,0,0,0,0,0
1395785,6538306592799,6,5,0,7,0,6,0,0,0,0,0
1395786,6533567957361,2,5,0,3,0,2,0,0,0,0,0
1395787,6558428789814,3,5,0,4,0,3,0,0,0,0,0
1395788,6656768302291,13,5,0,14,2,11,0,0,0,0,0
1395789,6522497524791,1,5,0,2,0,1,0,0,0,0,0
1395790,6523001947315,1,5,0,2,0,1,0,0,0,0,0
1395791,6706343109862,8,5,0,9,3,5,0,0,0,0,0
1395792,6671826792432,13,5,0,14,4,9,0,0,0,0,0
1395793,6542597315027,2,5,0,3,1,1,0,0,0,0,0
1395794,6543640557644,5,5,0,6,0,5,0,0,0,0,0
1395795,6499263760285,2,5,0,3,2,0,0,0,0,0,0
1395796,6484684082950,2,5,0,3,2,0,0,0,0,0,0
1395797,6591877765638,5,5,0,6,0,5,0,0,0,0,0
1395798,6544589688350,4,5,0,5,0,4,0,0,0,0,0
1395799,6522878491085,3,5,0,4,0,3,0,0,0,0,0
1395800,6610335536198,10,5,0,11,3,7,0,0,0,0,0
1395801,6516137571486,2,5,0,3,0,2,0,0,0,0,0
1395802,6525941414292,3,5,0,4,0,3,0,0,0,0,0
1395803,6583153815368,8,5,0,9,1,7,0,0,0,0,0
1395804,6536949061589,3,5,0,4,0,3,0,0,0,0,0
1395805,6784483384465,19,5,0,20,9,10,0,0,0,0,0
1395806,6557146567365,5,5,0,6,0,5,0,0,0,0,0
1395807,6560634051454,5,5,0,6,0,5,0,0,0,0,0
1395808,6598592309602,11,5,0,12,2,9,0,0,0,0,0
1395809,6535596951140,3,5,0,4,1,2,0,0,0,0,0
1395810,6557356634134,4,5,0,5,0,4,0,0,0,0,0
1395811,6484498397150,2,5,0,3,1,1,0,0,0,0,0
1395812,6457621840191,0,5,0,1,0,0,0,0,0,0,0
1395813,6471041643255,1,5,0,2,1,0,0,0,0,0,0
1395814,6822672516342,19,5,0,20,6,13,0,0,0,0,0
1395815,6457584889453,0,5,0,1,0,0,0,0,0,0,0
1395816,6457572572587,0,5,0,1,0,0,0,0,0,0,0
1395817,6498889855745,3,5,0,4,0,3,0,0,0,0,0
1395818,6577276418926,7,5,0,8,3,4,0,0,0,0,0
1395819,6488016202131,3,5,0,4,1,2,0,0,0,0,0
1395820,6611734375359,12,5,0,13,8,4,0,0,0,0,0
1395821,6576280318611,5,5,0,6,2,3,0,0,0,0,0
1395822,6485396151886,2,5,0,3,0,2,0,0,0,0,0
1395823,6802856709930,8,5,0,9,1,7,0,0,0,0,0
1395824,6494337266281,3,5,0,4,0,3,0,0,0,0,0
1395825,6776711748631,4,5,0,5,1,3,0,0,0,0,0
1395826,6780445762996,8,5,0,9,1,7,0,0,0,0,0
1395827,6693300981927,4,5,0,5,0,4,0,0,0,0,0
1395828,6897695806669,22,5,0,23,9,13,0,0,0,0,0
1395829,6649389390108,20,5,0,21,6,14,0,0,0,0,0
1395830,6470831973571,1,5,0,2,0,1,0,0,0,0,0
1395831,6627497557057,16,5,0,17,3,13,0,0,0,0,0
1395832,6597736240567,11,5,0,12,2,9,0,0,0,0,0
1395833,6569621024100,7,5,0,8,1,6,0,0,0,0,0
1395834,6591667107657,8,5,0,9,7,1,0,0,0,0,0
1395835,6522098391237,5,5,0,6,3,2,0,0,0,0,0
1395836,6457326474840,0,5,0,1,0,0,0,0,0,0,0
1395837,6457314158468,0,5,0,1,0,0,0,0,0,0,0
1395838,6498629842118,3,5,0,4,0,3,0,0,0,0,0
1395839,6551310725792,7,5,0,8,4,3,0,0,0,0,0
1395840,6683806309490,8,5,0,9,1,7,0,0,0,0,0
1395841,6457264893211,0,5,0,1,0,0,0,0,0,0,0
1395842,6619266476956,9,5,0,10,4,5,0,0,0,0,0
1395843,6481705060724,2,5,0,3,0,2,0,0,0,0,0
1395844,6672131944516,4,5,0,5,1,3,0,0,0,0,0
1395845,6536077788331,4,5,0,5,2,2,0,0,0,0,0
1395846,6471667552169,1,5,0,2,0,1,0,0,0,0,0
1395847,6747767246031,18,5,0,19,10,8,0,0,0,0,0
1395848,6492306119917,2,5,0,3,0,2,0,0,0,0,0
1395849,6706367283826,16,5,0,17,9,7,0,0,0,0,0
1395850,6686895927759,12,5,0,13,4,8,0,0,0,0,0
1395851,6753132879854,15,5,0,16,3,12,0,0,0,0,0
1395852,6700481773558,14,5,0,15,5,9,0,0,0,0,0
1395853,6485012427228,2,5,0,3,0,2,0,0,0,0,0
1395854,6486033271255,2,5,0,3,0,2,0,0,0,0,0
1395855,6457092475305,0,5,0,1,0,0,0,0,0,0,0
1395856,6470511239378,1,5,0,2,0,1,0,0,0,0,0
1395857,6457067843475,0,5,0,1,0,0,0,0,0,0,0
1395858,6561662977596,8,5,0,9,5,3,0,0,0,0,0
1395859,6528589541740,5,5,0,6,3,2,0,0,0,0,0
1395860,6498357295907,3,5,0,4,0,3,0,0,0,0,0
1395861,6470449660098,1,5,0,2,1,0,0,0,0,0,0
1395862,6498332664313,3,5,0,4,0,3,0,0,0,0,0
1395863,6524320348551,4,5,0,5,1,3,0,0,0,0,0
1395864,6512875872812,3,5,0,4,1,2,0,0,0,0,0
1395865,6456969317097,0,5,0,1,0,0,0,0,0,0,0
1395866,6470387561405,1,5,0,2,0,1,0,0,0,0,0
1395867,6470375245737,1,5,0,2,0,1,0,0,0,0,0
1395868,6482932370093,1,5,0,2,1,0,0,0,0,0,0
1395869,6456920054471,0,5,0,1,0,0,0,0,0,0,0
1395870,6456907738874,0,5,0,1,0,0,0,0,0,0,0
1395871,6546617663300,5,5,0,6,2,3,0,0,0,0,0
1395872,6470313667749,1,5,0,2,1,0,0,0,0,0,0
1395873,6484870792222,1,5,0,2,0,1,0,0,0,0,0
1395874,6482858476718,1,5,0,2,1,0,0,0,0,0,0
1395875,6456846161238,0,5,0,1,0,0,0,0,0,0,0
1395876,6538556085781,5,5,0,6,2,3,0,0,0,0,0
1395877,6639206170348,9,5,0,10,2,7,0,0,0,0,0
1395878,6498908854938,2,5,0,3,1,1,0,0,0,0,0
1395879,6566976139552,5,5,0,6,2,3,0,0,0,0,0
1395880,6456784584189,0,5,0,1,0,0,0,0,0,0,0
1395881,6456772268850,0,5,0,1,0,0,0,0,0,0,0
1395882,6470190513534,1,5,0,2,0,1,0,0,0,0,0
1395883,6650491518242,10,5,0,11,0,10,0,0,0,0,0
1395884,6456735322973,0,5,0,1,0,0,0,0,0,0,0
1395885,6456723007728,0,5,0,1,0,0,0,0,0,0,0
1395886,6456710692506,0,5,0,1,0,0,0,0,0,0,0
1395887,6496988497308,3,5,0,4,0,3,0,0,0,0,0
1395888,6538299382133,3,5,0,4,2,1,0,0,0,0,0
1395889,6560393906982,5,5,0,6,2,3,0,0,0,0,0
1395890,6456661431854,0,5,0,1,0,0,0,0,0,0,0
1395891,6470079156750,1,5,0,2,0,1,0,0,0,0,0
1395892,6456636801669,0,5,0,1,0,0,0,0,0,0,0
1395893,6456624486611,0,5,0,1,0,0,0,0,0,0,0
1395894,6633999071577,10,5,0,11,4,6,0,0,0,0,0
1395895,6552716976567,4,5,0,5,1,3,0,0,0,0,0
1395896,6627045741580,12,5,0,13,3,9,0,0,0,0,0
1395897,6456575226617,0,5,0,1,0,0,0,0,0,0,0
1395898,6548853031677,5,5,0,6,3,2,0,0,0,0,0
1395899,6497873796760,3,5,0,4,1,2,0,0,0,0,0
1395900,6483398361867,2,5,0,3,1,1,0,0,0,0,0
1395901,6668999366998,10,5,0,11,3,7,0,0,0,0,0
1395902,6469943692152,1,5,0,2,0,1,0,0,0,0,0
1395903,6473547157329,2,5,0,3,0,2,0,0,0,0,0
1395904,6528804622530,3,5,0,4,0,3,0,0,0,0,0
1395905,6483336267755,2,5,0,3,0,2,0,0,0,0,0
1395906,6496752953003,3,5,0,4,2,1,0,0,0,0,0
1395907,6496914638274,2,5,0,3,2,0,0,0,0,0,0
1395908,6456439763569,0,5,0,1,0,0,0,0,0,0,0
1395909,6502914248888,3,5,0,4,0,3,0,0,0,0,0
1395910,6718830954230,17,5,0,18,8,9,0,0,0,0,0
1395911,6678271819595,11,5,0,12,2,9,0,0,0,0,0
1395912,6652776024984,11,5,0,12,4,7,0,0,0,0,0
1395913,6704412725939,5,5,0,6,2,3,0,0,0,0,0
1395914,6512604225440,3,5,0,4,0,3,0,0,0,0,0
1395915,6541729406959,3,5,0,4,1,2,0,0,0,0,0
1395916,6546630092441,4,5,0,5,2,2,0,0,0,0,0
1395917,6456329217947,0,5,0,1,0,0,0,0,0,0,0
1395918,6456316903476,0,5,0,1,0,0,0,0,0,0,0
1395919,6605091489029,6,5,0,7,4,2,0,0,0,0,0
1395920,6523613874605,4,5,0,5,2,2,0,0,0,0,0
1395921,6503799800205,3,5,0,4,1,2,0,0,0,0,0
1395922,6504304005828,5,5,0,6,3,2,0,0,0,0,0
1395923,6519684851475,2,5,0,3,1,1,0,0,0,0,0
1395924,6469672537145,1,5,0,2,0,1,0,0,0,0,0
1395925,6793141222839,19,5,0,20,9,10,0,0,0,0,0
1395926,6506493888556,5,5,0,6,2,3,0,0,0,0,0
1395927,6470668074297,1,5,0,2,0,1,0,0,0,0,0
1395928,6497622760061,2,5,0,3,1,1,0,0,0,0,0
1395929,6537788445849,6,5,0,7,0,6,0,0,0,0,0
1395930,6456169131660,0,5,0,1,0,0,0,0,0,0,0
1395931,6469585817494,1,5,0,2,0,1,0,0,0,0,0
1395932,6469573503353,1,5,0,2,1,0,0,0,0,0,0
1395933,6482990189234,2,5,0,3,0,2,0,0,0,0,0
1395934,6484010875139,2,5,0,3,1,1,0,0,0,0,0
1395935,6456107561068,0,5,0,1,0,0,0,0,0,0,0
1395936,6482953247020,2,5,0,3,0,2,0,0,0,0,0
1395937,6486298182995,3,5,0,4,1,2,0,0,0,0,0
1395938,6456070618995,0,5,0,1,0,0,0,0,0,0,0
1395939,6473102805017,2,5,0,3,1,1,0,0,0,0,0
1395940,6471540991063,1,5,0,2,0,1,0,0,0,0,0
1395941,6482891677133,2,5,0,3,0,2,0,0,0,0,0
1395942,6481329863226,5,5,0,6,0,5,0,0,0,0,0
1395943,6795203049342,17,5,0,18,5,12,0,0,0,0,0
1395944,6755731655482,3,5,0,4,2,1,0,0,0,0,0
1395945,6455984421645,0,5,0,1,0,0,0,0,0,0,0
1395946,6553070347832,7,5,0,8,2,5,0,0,0,0,0
1395947,6490047474043,2,5,0,3,0,2,0,0,0,0,0
1395948,6455947480277,0,5,0,1,0,0,0,0,0,0,0
1395949,6503451326534,1,5,0,2,0,1,0,0,0,0,0
1395950,6542691492815,5,5,0,6,2,3,0,0,0,0,0
1395951,6459784139119,1,5,0,2,0,1,0,0,0,0,0
1395952,6507029745447,4,5,0,5,2,2,0,0,0,0,0
1395953,6455885911799,0,5,0,1,0,0,0,0,0,0,0
1395954,6685448958173,7,5,0,8,5,2,0,0,0,0,0
1395955,6674565346949,2,5,0,3,0,2,0,0,0,0,0
1395956,6455849213871,0,5,0,1,0,0,0,0,0,0,0
1395957,6469265380315,1,5,0,2,0,1,0,0,0,0,0
1395958,6469253066784,1,5,0,2,0,1,0,0,0,0,0
1395959,6497240753276,2,5,0,3,1,1,0,0,0,0,0
1395960,6470261399791,1,5,0,2,0,1,0,0,0,0,0
1395961,6455787646330,0,5,0,1,0,0,0,0,0,0,0
1395962,6523950692892,5,5,0,6,4,1,0,0,0,0,0
1395963,6497191499478,2,5,0,3,0,2,0,0,0,0,0
1395964,6654299186087,9,5,0,10,2,7,0,0,0,0,0
1395965,6469166872720,1,5,0,2,0,1,0,0,0,0,0
1395966,6482582519376,2,5,0,3,0,2,0,0,0,0,0
1395967,6619699226055,9,5,0,10,1,8,0,0,0,0,0
1395968,6469129412759,1,5,0,2,0,1,0,0,0,0,0
1395969,6470150019485,1,5,0,2,0,1,0,0,0,0,0
1395970,6550816626235,2,5,0,3,0,2,0,0,0,0,0
1395971,6469092473009,1,5,0,2,0,1,0,0,0,0,0
1395972,6576503839806,9,5,0,10,0,9,0,0,0,0,0
1395973,6682882286627,14,5,0,15,0,14,0,0,0,0,0
1395974,6603335133471,11,5,0,12,8,3,0,0,0,0,0
1395975,6530760190338,7,5,0,8,2,5,0,0,0,0,0
1395976,6455602947230,0,5,0,1,0,0,0,0,0,0,0
1395977,6774437994144,17,5,0,18,7,10,0,0,0,0,0
1395978,6496895121082,3,5,0,4,0,3,0,0,0,0,0
1395979,6468993968044,1,5,0,2,0,1,0,0,0,0,0
1395980,6482409615029,2,5,0,3,1,1,0,0,0,0,0
1395981,6500002262037,2,5,0,3,1,1,0,0,0,0,0
1395982,6482384989069,2,5,0,3,0,2,0,0,0,0,0
1395983,6485916926125,4,5,0,5,1,3,0,0,0,0,0
1395984,6472289393203,2,5,0,3,0,2,0,0,0,0,0
1395985,6586059890306,7,5,0,8,6,1,0,0,0,0,0
1395986,6589756817432,10,5,0,11,10,0,0,0,0,0,0
1395987,6495749824581,3,5,0,4,3,0,0,0,0,0,0
1395988,6631044791754,13,5,0,14,11,2,0,0,0,0,0
1395989,6468870318950,1,5,0,2,0,1,0,0,0,0,0
1395990,6490594966170,2,5,0,3,1,1,0,0,0,0,0
1395991,6483418253414,1,5,0,2,0,1,0,0,0,0,0
1395992,6455405940680,0,5,0,1,0,0,0,0,0,0,0
1395993,6570606227971,8,5,0,9,4,4,0,0,0,0,0
1395994,6482236195285,2,5,0,3,2,0,0,0,0,0,0
1395995,6553539082622,6,5,0,7,0,6,0,0,0,0,0
1395996,6778823015725,13,5,0,14,3,10,0,0,0,0,0
1395997,6834424053572,21,5,0,22,15,6,0,0,0,0,0
1395998,6670429341514,4,5,0,5,0,4,0,0,0,0,0
1395999,6458934848945,1,5,0,2,0,1,0,0,0,0,0
1396000,6585708556399,4,5,0,5,1,3,0,0,0,0,0
1396001,6455295143878,0,5,0,1,0,0,0,0,0,0,0
1396002,6507959711379,2,5,0,3,0,2,0,0,0,0,0
1396003,6675320438904,15,5,0,16,11,4,0,0,0,0,0
1396004,6812379790358,21,5,0,22,9,12,0,0,0,0,0
1396005,6476936375153,2,5,0,3,0,2,0,0,0,0,0
1396006,6455233582749,0,5,0,1,0,0,0,0,0,0,0
1396007,6686242550368,11,5,0,12,5,6,0,0,0,0,0
1396008,6455208958011,0,5,0,1,0,0,0,0,0,0,0
1396009,6799042892714,22,5,0,23,14,8,0,0,0,0,0
1396010,6689288125380,15,5,0,16,1,14,0,0,0,0,0
1396011,6488739383093,1,5,0,2,1,0,0,0,0,0,0
1396012,6728862370829,12,5,0,13,4,8,0,0,0,0,0
1396013,6455147458589,0,5,0,1,0,0,0,0,0,0,0
1396014,6609075946372,6,5,0,7,2,4,0,0,0,0,0
1396015,6567185974179,8,5,0,9,0,8,0,0,0,0,0
1396016,6615216792010,8,5,0,9,5,3,0,0,0,0,0
1396017,6538758249863,6,5,0,7,0,6,0,0,0,0,0
1396018,6455085897741,0,5,0,1,0,0,0,0,0,0,0
1396019,6756662865641,14,5,0,15,6,8,0,0,0,0,0
1396020,6821138360306,23,5,0,24,17,6,0,0,0,0,0
1396021,6764486805005,12,5,0,13,11,1,0,0,0,0,0
1396022,6736673586413,6,5,0,7,0,6,0,0,0,0,0
1396023,6509878194408,3,5,0,4,2,1,0,0,0,0,0
1396024,6584117042426,1,5,0,2,0,1,0,0,0,0,0
1396025,6481853570467,2,5,0,3,1,1,0,0,0,0,0
1396026,6782967197545,13,5,0,14,2,11,0,0,0,0,0
1396027,6469434309887,1,5,0,2,0,1,0,0,0,0,0
1396028,6566733997999,6,5,0,7,1,5,0,0,0,0,0
1396029,6804726050810,9,5,0,10,1,8,0,0,0,0,0
1396030,6675182797773,7,5,0,8,2,5,0,0,0,0,0
1396031,6712891285955,12,5,0,13,6,6,0,0,0,0,0
1396032,6687293574161,2,5,0,3,0,2,0,0,0,0,0
1396033,6689804462391,13,5,0,14,4,9,0,0,0,0,0
1396034,6657432150644,9,5,0,10,2,7,0,0,0,0,0
1396035,6481729438920,2,5,0,3,1,1,0,0,0,0,0
1396036,6549156127220,4,5,0,5,2,2,0,0,0,0,0
1396037,6689820815543,10,5,0,11,0,10,0,0,0,0,0
1396038,6550890103890,4,5,0,5,1,3,0,0,0,0,0
1396039,6822608662508,11,5,0,12,2,9,0,0,0,0,0
1396040,6516639286365,5,5,0,6,1,4,0,0,0,0,0
1396041,6458417574782,1,5,0,2,0,1,0,0,0,0,0
1396042,6468216863223,1,5,0,2,0,1,0,0,0,0,0
1396043,6454778151687,0,5,0,1,0,0,0,0,0,0,0
1396044,6482765840175,1,5,0,2,1,0,0,0,0,0,0
1396045,6668026728686,9,5,0,10,2,7,0,0,0,0,0
1396046,6454741217221,0,5,0,1,0,0,0,0,0,0,0
1396047,6497072065779,3,5,0,4,0,3,0,0,0,0,0
1396048,6481568354360,2,5,0,3,2,0,0,0,0,0,0
1396049,6850697378396,22,5,0,23,14,8,0,0,0,0,0
1396050,6696357821283,18,5,0,19,8,10,0,0,0,0,0
1396051,6482564189935,2,5,0,3,0,2,0,0,0,0,0
1396052,6482551878611,2,5,0,3,0,2,0,0,0,0,0
1396053,6483572327310,2,5,0,3,0,2,0,0,0,0,0
1396054,6454642736032,0,5,0,1,0,0,0,0,0,0,0
1396055,6454630424778,0,5,0,1,0,0,0,0,0,0,0
1396056,6555828593548,7,5,0,8,1,6,0,0,0,0,0
1396057,6521735202341,5,5,0,6,0,5,0,0,0,0,0
1396058,6468019371157,1,5,0,2,0,1,0,0,0,0,0
1396059,6454581179997,0,5,0,1,0,0,0,0,0,0,0
1396060,6481420628860,2,5,0,3,1,1,0,0,0,0,0
1396061,6755089717747,5,5,0,6,4,1,0,0,0,0,0
1396062,6682784206658,17,5,0,18,16,1,0,0,0,0,0
1396063,6711947365592,7,5,0,8,3,4,0,0,0,0,0
1396064,6534997714549,4,5,0,5,1,3,0,0,0,0,0
1396065,6614585113530,10,5,0,11,2,8,0,0,0,0,0
1396066,6502001962534,3,5,0,4,1,2,0,0,0,0,0
1396067,6499147961562,4,5,0,5,3,1,0,0,0,0,0
1396068,6481321100613,2,5,0,3,1,1,0,0,0,0,0
1396069,6742586949688,3,5,0,4,1,2,0,0,0,0,0
1396070,6468903838786,1,5,0,2,0,1,0,0,0,0,0
1396071,6499098587908,4,5,0,5,1,3,0,0,0,0,0
1396072,6454421137053,0,5,0,1,0,0,0,0,0,0,0
1396073,6502946666222,3,5,0,4,1,2,0,0,0,0,0
1396074,6537530475414,6,5,0,7,3,3,0,0,0,0,0
1396075,6767895214096,24,5,0,25,20,4,0,0,0,0,0
1396076,6698093836367,16,5,0,17,7,9,0,0,0,0,0
1396077,6826871884370,18,5,0,19,4,14,0,0,0,0,0
1396078,6793439309394,5,5,0,6,2,3,0,0,0,0,0
1396079,6684889746737,18,5,0,19,3,15,0,0,0,0,0
1396080,6510140696070,2,5,0,3,0,2,0,0,0,0,0
1396081,6522469905427,5,5,0,6,2,3,0,0,0,0,0
1396082,6550457594807,6,5,0,7,1,5,0,0,0,0,0
1396083,6454285764210,0,5,0,1,0,0,0,0,0,0,0
1396084,6814322573637,15,5,0,16,1,14,0,0,0,0,0
1396085,6454261143087,0,5,0,1,0,0,0,0,0,0,0
1396086,6454248832561,0,5,0,1,0,0,0,0,0,0,0
1396087,6512324772058,5,5,0,6,4,1,0,0,0,0,0
1396088,6468681731579,1,5,0,2,0,1,0,0,0,0,0
1396089,6768362405078,24,5,0,25,22,2,0,0,0,0,0
1396090,6694470899976,14,5,0,15,6,8,0,0,0,0,0
1396091,6524925879568,6,5,0,7,1,5,0,0,0,0,0
1396092,6495482189182,3,5,0,4,0,3,0,0,0,0,0
1396093,6509927398820,4,5,0,5,0,4,0,0,0,0,0
1396094,6578771308482,9,5,0,10,3,6,0,0,0,0,0
1396095,6468595578167,1,5,0,2,0,1,0,0,0,0,0
1396096,6550164987876,7,5,0,8,4,3,0,0,0,0,0
1396097,6543995797608,4,5,0,5,2,2,0,0,0,0,0
1396098,6454101127363,0,5,0,1,0,0,0,0,0,0,0
1396099,6454088817142,0,5,0,1,0,0,0,0,0,0,0
1396100,6847051103913,23,5,0,24,19,4,0,0,0,0,0
1396101,6677123083240,18,5,0,19,6,12,0,0,0,0,0
1396102,6541829693089,5,5,0,6,2,3,0,0,0,0,0
1396103,6521163782962,2,5,0,3,0,2,0,0,0,0,0
1396104,6907503437558,20,5,0,21,14,6,0,0,0,0,0
1396105,6665972535448,10,5,0,11,2,8,0,0,0,0,0
1396106,6527698745392,5,5,0,6,1,4,0,0,0,0,0
1396107,6480840025358,2,5,0,3,1,1,0,0,0,0,0
1396108,6731595075349,10,5,0,11,5,5,0,0,0,0,0
1396109,6587553165363,8,5,0,9,2,6,0,0,0,0,0
1396110,6749546615400,13,5,0,14,8,5,0,0,0,0,0
1396111,6659694625461,13,5,0,14,9,4,0,0,0,0,0
1396112,6467353115545,1,5,0,2,0,1,0,0,0,0,0
1396113,6480765125653,2,5,0,3,0,2,0,0,0,0,0
1396114,6880104299193,22,5,0,23,18,4,0,0,0,0,0
1396115,6491325077906,3,5,0,4,1,2,0,0,0,0,0
1396116,6534609488084,5,5,0,6,3,2,0,0,0,0,0
1396117,6499303418286,1,5,0,2,1,0,0,0,0,0,0
1396118,6676175268511,13,5,0,14,8,5,0,0,0,0,0
1396119,6736269678760,4,5,0,5,0,4,0,0,0,0,0
1396120,6453830329032,0,5,0,1,0,0,0,0,0,0,0
1396121,6527895139327,4,5,0,5,1,3,0,0,0,0,0
1396122,6619200269646,8,5,0,9,6,2,0,0,0,0,0
1396123,6453793399989,0,5,0,1,0,0,0,0,0,0,0
1396124,6790235389201,11,5,0,12,3,8,0,0,0,0,0
1396125,6606009021552,3,5,0,4,2,1,0,0,0,0,0
1396126,6453756471965,0,5,0,1,0,0,0,0,0,0,0
1396127,6453744162402,0,5,0,1,0,0,0,0,0,0,0
1396128,6453731852862,0,5,0,1,0,0,0,0,0,0,0
1396129,6565297063345,7,5,0,8,5,2,0,0,0,0,0
1396130,6649955833852,2,5,0,3,1,1,0,0,0,0,0
1396131,6467118724382,1,5,0,2,0,1,0,0,0,0,0
1396132,6498139014936,2,5,0,3,1,1,0,0,0,0,0
1396133,6467094105513,1,5,0,2,1,0,0,0,0,0,0
1396134,6728329596114,15,5,0,16,11,4,0,0,0,0,0
1396135,6675138386738,9,5,0,10,3,6,0,0,0,0,0
1396136,6535962027386,4,5,0,5,2,2,0,0,0,0,0
1396137,6494925068057,3,5,0,4,1,2,0,0,0,0,0
1396138,6453608758752,0,5,0,1,0,0,0,0,0,0,0
1396139,6453596449470,0,5,0,1,0,0,0,0,0,0,0
1396140,6756957040212,21,5,0,22,10,11,0,0,0,0,0
1396141,6466995630977,1,5,0,2,0,1,0,0,0,0,0
1396142,6453559521765,0,5,0,1,0,0,0,0,0,0,0
1396143,6498207162578,4,5,0,5,3,1,0,0,0,0,0
1396144,6754206485573,12,5,0,13,8,4,0,0,0,0,0
1396145,6751691082952,12,5,0,13,7,5,0,0,0,0,0
1396146,6531213558344,6,5,0,7,3,3,0,0,0,0,0
1396147,6466921899250,1,5,0,2,1,0,0,0,0,0,0
1396148,6481365990179,2,5,0,3,1,1,0,0,0,0,0
1396149,6525929321132,3,5,0,4,1,2,0,0,0,0,0
1396150,6466884452108,1,5,0,2,0,1,0,0,0,0,0
1396151,6453448863108,0,5,0,1,0,0,0,0,0,0,0
1396152,6453436554131,0,5,0,1,0,0,0,0,0,0,0
1396153,6509192085178,2,5,0,3,0,2,0,0,0,0,0
1396154,6733607696248,19,5,0,20,17,2,0,0,0,0,0
1396155,6453399627341,0,5,0,1,0,0,0,0,0,0,0
1396156,6453387318458,0,5,0,1,0,0,0,0,0,0,0
1396157,6508616969599,5,5,0,6,1,4,0,0,0,0,0
1396158,6474013900763,1,5,0,2,0,1,0,0,0,0,0
1396159,6453350391950,0,5,0,1,0,0,0,0,0,0,0
1396160,6652808723161,12,5,0,13,6,6,0,0,0,0,0
1396161,6493595614396,3,5,0,4,1,2,0,0,0,0,0
1396162,6481192585654,2,5,0,3,1,1,0,0,0,0,0
1396163,6522482676935,5,5,0,6,2,3,0,0,0,0,0
1396164,6453288848240,0,5,0,1,0,0,0,0,0,0,0
1396165,6709871623923,18,5,0,19,10,8,0,0,0,0,0
1396166,6500504045258,5,5,0,6,4,1,0,0,0,0,0
1396167,6579205716633,5,5,0,6,0,5,0,0,0,0,0
1396168,6473891008032,1,5,0,2,0,1,0,0,0,0,0
1396169,6481105539453,2,5,0,3,0,2,0,0,0,0,0
1396170,6526194850899,5,5,0,6,1,4,0,0,0,0,0
1396171,6531202882368,2,5,0,3,1,1,0,0,0,0,0
1396172,6759958793860,8,5,0,9,4,4,0,0,0,0,0
1396173,6507901825376,4,5,0,5,0,4,0,0,0,0,0
1396174,6563444386915,8,5,0,9,0,8,0,0,0,0,0
1396175,6511232898478,5,5,0,6,3,2,0,0,0,0,0
1396176,6772112800064,18,5,0,19,4,14,0,0,0,0,0
1396177,6466551791674,1,5,0,2,0,1,0,0,0,0,0
1396178,6467572003307,1,5,0,2,0,1,0,0,0,0,0
1396179,6453104414963,0,5,0,1,0,0,0,0,0,0,0
1396180,7009072548236,23,5,0,24,13,10,0,0,0,0,0
1396181,6750445573488,22,5,0,23,0,22,0,0,0,0,0
1396182,6483067505215,1,5,0,2,1,0,0,0,0,0,0
1396183,6538811276966,5,5,0,6,3,2,0,0,0,0,0
1396184,6494465648740,2,5,0,3,0,2,0,0,0,0,0
1396185,6503030580537,1,5,0,2,0,1,0,0,0,0,0
1396186,6736243802358,20,5,0,21,11,9,0,0,0,0,0
