765301,8501019996000,0,1,1,0,0,0,0,0,0,0,0
765302,8501011888796,0,1,1,0,0,0,0,0,0,0,0
765303,8501003781599,0,1,1,0,0,0,0,0,0,0,0
765304,8517578273362,1,1,2,0,0,0,0,0,0,0,0
765305,8524454084372,1,1,2,0,0,0,0,0,0,0,0
765306,8500979460055,0,1,1,0,0,0,0,0,0,0,0
765307,8500971352890,0,1,1,0,0,0,0,0,0,0,0
765308,8500963245731,0,1,1,0,0,0,0,0,0,0,0
765309,8655358456774,3,1,4,0,0,0,0,0,0,0,0
765310,8500947031439,0,1,1,0,0,0,0,0,0,0,0
765311,8500938924304,0,1,1,0,0,0,0,0,0,0,0
765312,8500930817177,0,1,1,0,0,0,0,0,0,0,0
765313,8500922710057,0,1,1,0,0,0,0,0,0,0,0
765314,8500914602946,0,1,1,0,0,0,0,0,0,0,0
765315,8500906495842,0,1,1,0,0,0,0,0,0,0,0
765316,8500898388745,0,1,1,0,0,0,0,0,0,0,0
765317,8500890281657,0,1,1,0,0,0,0,0,0,0,0
765318,8500882174576,0,1,1,0,0,0,0,0,0,0,0
765319,8500874067503,0,1,1,0,0,0,0,0,0,0,0
765320,8500865960438,0,1,1,0,0,0,0,0,0,0,0
765321,8551635248692,1,1,2,0,0,0,0,0,0,0,0
765322,8500849746331,0,1,1,0,0,0,0,0,0,0,0
765323,8580841639289,1,1,2,0,0,0,0,0,0,0,0
765324,8500833532254,0,1,1,0,0,0,0,0,0,0,0
765325,8500825425228,0,1,1,0,0,0,0,0,0,0,0
765326,8500817318209,0,1,1,0,0,0,0,0,0,0,0
765327,8500809211198,0,1,1,0,0,0,0,0,0,0,0
765328,8510801104194,1,1,2,0,0,0,0,0,0,0,0
765329,8500792997199,0,1,1,0,0,0,0,0,0,0,0
765330,8500784890211,0,1,1,0,0,0,0,0,0,0,0
765331,8500776783230,0,1,1,0,0,0,0,0,0,0,0
765332,8520768676258,2,1,3,0,0,0,0,0,0,0,0
765333,8500760569293,0,1,1,0,0,0,0,0,0,0,0
765334,8500752462336,0,1,1,0,0,0,0,0,0,0,0
765335,8500744355387,0,1,1,0,0,0,0,0,0,0,0
765336,8500736248445,0,1,1,0,0,0,0,0,0,0,0
765337,8510728141511,1,1,2,0,0,0,0,0,0,0,0
765338,8500720034585,0,1,1,0,0,0,0,0,0,0,0
765339,8500711927667,0,1,1,0,0,0,0,0,0,0,0
765340,8500703820756,0,1,1,0,0,0,0,0,0,0,0
765341,8500695713853,0,1,1,0,0,0,0,0,0,0,0
765342,8500687606958,0,1,1,0,0,0,0,0,0,0,0
765343,8500679500071,0,1,1,0,0,0,0,0,0,0,0
765344,8500671393191,0,1,1,0,0,0,0,0,0,0,0
765345,8500663286319,0,1,1,0,0,0,0,0,0,0,0
765346,8500655179455,0,1,1,0,0,0,0,0,0,0,0
765347,8500647072598,0,1,1,0,0,0,0,0,0,0,0
765348,8500638965750,0,1,1,0,0,0,0,0,0,0,0
765349,8500630858908,0,1,1,0,0,0,0,0,0,0,0
765350,8500622752075,0,1,1,0,0,0,0,0,0,0,0
765351,8500614645250,0,1,1,0,0,0,0,0,0,0,0
765352,8500606538432,0,1,1,0,0,0,0,0,0,0,0
765353,8500598431622,0,1,1,0,0,0,0,0,0,0,0
765354,8500590324819,0,1,1,0,0,0,0,0,0,0,0
765355,8500582218025,0,1,1,0,0,0,0,0,0,0,0
765356,8525103730055,1,1,2,0,0,0,0,0,0,0,0
765357,8500566004458,0,1,1,0,0,0,0,0,0,0,0
765358,8711635067687,3,1,4,0,0,0,0,0,0,0,0
765359,9185431618848,25,1,26,0,0,0,0,0,0,0,0
765360,8883405776628,25,1,26,0,0,0,0,0,0,0,0
765361,8500533594810,0,1,1,0,0,0,0,0,0,0,0
765362,8857647545176,19,1,20,0,0,0,0,0,0,0,0
765363,8895302335124,22,1,23,0,0,0,0,0,0,0,0
765364,8575686439074,5,1,6,0,0,0,0,0,0,0,0
765365,8530501174270,1,1,2,0,0,0,0,0,0,0,0
765366,8500493067561,0,1,1,0,0,0,0,0,0,0,0
765367,8500484960859,0,1,1,0,0,0,0,0,0,0,0
765368,8570476854165,2,1,3,0,0,0,0,0,0,0,0
765369,8544691098595,1,1,2,0,0,0,0,0,0,0,0
765370,8521359800799,1,1,2,0,0,0,0,0,0,0,0
765371,8600452534128,1,1,2,0,0,0,0,0,0,0,0
765372,8500444427465,0,1,1,0,0,0,0,0,0,0,0
765373,8500436320810,0,1,1,0,0,0,0,0,0,0,0
765374,8500428214162,0,1,1,0,0,0,0,0,0,0,0
765375,8520420107522,2,1,3,0,0,0,0,0,0,0,0
765376,8500412000889,0,1,1,0,0,0,0,0,0,0,0
765377,8500403894265,0,1,1,0,0,0,0,0,0,0,0
765378,8550395787648,1,1,2,0,0,0,0,0,0,0,0
765379,8520387681039,1,1,2,0,0,0,0,0,0,0,0
765380,8500379574437,0,1,1,0,0,0,0,0,0,0,0
765381,8500371467844,0,1,1,0,0,0,0,0,0,0,0
765382,8500363361258,0,1,1,0,0,0,0,0,0,0,0
765383,8500355254680,0,1,1,0,0,0,0,0,0,0,0
765384,8520347148109,1,1,2,0,0,0,0,0,0,0,0
765385,8500339041546,0,1,1,0,0,0,0,0,0,0,0
765386,8500330934991,0,1,1,0,0,0,0,0,0,0,0
765387,8520322828444,2,1,3,0,0,0,0,0,0,0,0
765388,8548766840029,2,1,3,0,0,0,0,0,0,0,0
765389,8500306615373,0,1,1,0,0,0,0,0,0,0,0
765390,8500298508848,0,1,1,0,0,0,0,0,0,0,0
765391,8500290402332,0,1,1,0,0,0,0,0,0,0,0
765392,8540282295823,1,1,2,0,0,0,0,0,0,0,0
765393,8500274189323,0,1,1,0,0,0,0,0,0,0,0
765394,8500266082829,0,1,1,0,0,0,0,0,0,0,0
765395,8500257976344,0,1,1,0,0,0,0,0,0,0,0
765396,8500249869866,0,1,1,0,0,0,0,0,0,0,0
765397,8600241763396,1,1,2,0,0,0,0,0,0,0,0
765398,8500233656934,0,1,1,0,0,0,0,0,0,0,0
765399,8529048595298,1,1,2,0,0,0,0,0,0,0,0
765400,8500217444033,0,1,1,0,0,0,0,0,0,0,0
765401,8500209337594,0,1,1,0,0,0,0,0,0,0,0
765402,8500201231162,0,1,1,0,0,0,0,0,0,0,0
765403,8500193124739,0,1,1,0,0,0,0,0,0,0,0
765404,8500185018323,0,1,1,0,0,0,0,0,0,0,0
765405,8500176911915,0,1,1,0,0,0,0,0,0,0,0
765406,8500168805514,0,1,1,0,0,0,0,0,0,0,0
765407,8500160699122,0,1,1,0,0,0,0,0,0,0,0
765408,8600152592737,1,1,2,0,0,0,0,0,0,0,0
765409,8500144486359,0,1,1,0,0,0,0,0,0,0,0
765410,8557063157973,4,1,5,0,0,0,0,0,0,0,0
765411,8500128273628,0,1,1,0,0,0,0,0,0,0,0
765412,8500120167274,0,1,1,0,0,0,0,0,0,0,0
765413,8500112060928,0,1,1,0,0,0,0,0,0,0,0
765414,8500103954589,0,1,1,0,0,0,0,0,0,0,0
765415,8580095848259,2,1,3,0,0,0,0,0,0,0,0
765416,8500087741935,0,1,1,0,0,0,0,0,0,0,0
765417,8500079635620,0,1,1,0,0,0,0,0,0,0,0
765418,8660071529312,2,1,3,0,0,0,0,0,0,0,0
765419,8500063423013,0,1,1,0,0,0,0,0,0,0,0
765420,8500055316720,0,1,1,0,0,0,0,0,0,0,0
765421,8500047210436,0,1,1,0,0,0,0,0,0,0,0
765422,8500039104159,0,1,1,0,0,0,0,0,0,0,0
765423,8500030997890,0,1,1,0,0,0,0,0,0,0,0
765424,8500022891629,0,1,1,0,0,0,0,0,0,0,0
765425,8500014785375,0,1,1,0,0,0,0,0,0,0,0
765426,8516666869462,1,1,2,0,0,0,0,0,0,0,0
765427,8499998572892,0,1,1,0,0,0,0,0,0,0,0
765428,8499990466661,0,1,1,0,0,0,0,0,0,0,0
765429,8549982360439,1,1,2,0,0,0,0,0,0,0,0
765430,8499974254224,0,1,1,0,0,0,0,0,0,0,0
765431,8499966148017,0,1,1,0,0,0,0,0,0,0,0
765432,8499958041817,0,1,1,0,0,0,0,0,0,0,0
765433,8499949935626,0,1,1,0,0,0,0,0,0,0,0
765434,8499941829442,0,1,1,0,0,0,0,0,0,0,0
765435,8499933723265,0,1,1,0,0,0,0,0,0,0,0
765436,8499925617097,0,1,1,0,0,0,0,0,0,0,0
765437,8499917510936,0,1,1,0,0,0,0,0,0,0,0
765438,8499909404783,0,1,1,0,0,0,0,0,0,0,0
765439,8499901298638,0,1,1,0,0,0,0,0,0,0,0
765440,8499893192500,0,1,1,0,0,0,0,0,0,0,0
765441,8499885086370,0,1,1,0,0,0,0,0,0,0,0
765442,8499876980248,0,1,1,0,0,0,0,0,0,0,0
765443,8499868874134,0,1,1,0,0,0,0,0,0,0,0
765444,8499860768027,0,1,1,0,0,0,0,0,0,0,0
765445,8499852661928,0,1,1,0,0,0,0,0,0,0,0
765446,8499844555837,0,1,1,0,0,0,0,0,0,0,0
765447,8499836449754,0,1,1,0,0,0,0,0,0,0,0
765448,8499828343678,0,1,1,0,0,0,0,0,0,0,0
765449,8499820237610,0,1,1,0,0,0,0,0,0,0,0
765450,8499812131550,0,1,1,0,0,0,0,0,0,0,0
765451,8512526303574,1,1,2,0,0,0,0,0,0,0,0
765452,8499795919453,0,1,1,0,0,0,0,0,0,0,0
765453,8499787813415,0,1,1,0,0,0,0,0,0,0,0
765454,8499779707386,0,1,1,0,0,0,0,0,0,0,0
765455,8562493139172,2,1,3,0,0,0,0,0,0,0,0
765456,8499763495351,0,1,1,0,0,0,0,0,0,0,0
765457,8499755389345,0,1,1,0,0,0,0,0,0,0,0
765458,8499747283346,0,1,1,0,0,0,0,0,0,0,0
765459,8499739177355,0,1,1,0,0,0,0,0,0,0,0
765460,8499731071373,0,1,1,0,0,0,0,0,0,0,0
765461,8599722965397,1,1,2,0,0,0,0,0,0,0,0
765462,8499714859430,0,1,1,0,0,0,0,0,0,0,0
765463,8499706753470,0,1,1,0,0,0,0,0,0,0,0
765464,8499698647518,0,1,1,0,0,0,0,0,0,0,0
765465,8499690541574,0,1,1,0,0,0,0,0,0,0,0
765466,8499682435637,0,1,1,0,0,0,0,0,0,0,0
765467,8499674329708,0,1,1,0,0,0,0,0,0,0,0
765468,8499666223787,0,1,1,0,0,0,0,0,0,0,0
765469,8499658117874,0,1,1,0,0,0,0,0,0,0,0
765470,8499650011968,0,1,1,0,0,0,0,0,0,0,0
765471,8499641906070,0,1,1,0,0,0,0,0,0,0,0
765472,8499633800180,0,1,1,0,0,0,0,0,0,0,0
765473,8499625694298,0,1,1,0,0,0,0,0,0,0,0
765474,8499617588423,0,1,1,0,0,0,0,0,0,0,0
765475,8499609482556,0,1,1,0,0,0,0,0,0,0,0
765476,8499601376697,0,1,1,0,0,0,0,0,0,0,0
765477,8644066297307,2,1,3,0,0,0,0,0,0,0,0
765478,8599585165001,1,1,2,0,0,0,0,0,0,0,0
765479,8499577059165,0,1,1,0,0,0,0,0,0,0,0
765480,8549568953337,1,1,2,0,0,0,0,0,0,0,0
765481,8499560847516,0,1,1,0,0,0,0,0,0,0,0
765482,8499552741703,0,1,1,0,0,0,0,0,0,0,0
765483,8629544635898,1,1,2,0,0,0,0,0,0,0,0
765484,8499536530101,0,1,1,0,0,0,0,0,0,0,0
765485,8499528424311,0,1,1,0,0,0,0,0,0,0,0
765486,8499520318529,0,1,1,0,0,0,0,0,0,0,0
765487,8499512212755,0,1,1,0,0,0,0,0,0,0,0
765488,8499504106988,0,1,1,0,0,0,0,0,0,0,0
765489,8499496001230,0,1,1,0,0,0,0,0,0,0,0
765490,8513313046190,1,1,2,0,0,0,0,0,0,0,0
765491,8499479789735,0,1,1,0,0,0,0,0,0,0,0
765492,8499471684000,0,1,1,0,0,0,0,0,0,0,0
765493,8499463578272,0,1,1,0,0,0,0,0,0,0,0
765494,8499455472552,0,1,1,0,0,0,0,0,0,0,0
765495,8499447366839,0,1,1,0,0,0,0,0,0,0,0
765496,8499439261135,0,1,1,0,0,0,0,0,0,0,0
765497,8499431155438,0,1,1,0,0,0,0,0,0,0,0
765498,8499423049749,0,1,1,0,0,0,0,0,0,0,0
765499,8499414944067,0,1,1,0,0,0,0,0,0,0,0
765500,8499406838393,0,1,1,0,0,0,0,0,0,0,0
765501,8499398732727,0,1,1,0,0,0,0,0,0,0,0
765502,8549065756768,1,1,2,0,0,0,0,0,0,0,0
765503,8499382521419,0,1,1,0,0,0,0,0,0,0,0
765504,8499374415776,0,1,1,0,0,0,0,0,0,0,0
765505,8499366310141,0,1,1,0,0,0,0,0,0,0,0
765506,8499358204513,0,1,1,0,0,0,0,0,0,0,0
765507,8499350098894,0,1,1,0,0,0,0,0,0,0,0
765508,8499341993282,0,1,1,0,0,0,0,0,0,0,0
765509,8499333887678,0,1,1,0,0,0,0,0,0,0,0
765510,8539325782081,1,1,2,0,0,0,0,0,0,0,0
765511,8499317676493,0,1,1,0,0,0,0,0,0,0,0
765512,8499309570912,0,1,1,0,0,0,0,0,0,0,0
765513,8499301465338,0,1,1,0,0,0,0,0,0,0,0
765514,8499293359773,0,1,1,0,0,0,0,0,0,0,0
765515,8509285254215,1,1,2,0,0,0,0,0,0,0,0
765516,8499277148665,0,1,1,0,0,0,0,0,0,0,0
765517,8599269043123,1,1,2,0,0,0,0,0,0,0,0
765518,8499260937588,0,1,1,0,0,0,0,0,0,0,0
765519,8499252832061,0,1,1,0,0,0,0,0,0,0,0
765520,8531867047084,1,1,2,0,0,0,0,0,0,0,0
765521,8499236621031,0,1,1,0,0,0,0,0,0,0,0
765522,8499228515527,0,1,1,0,0,0,0,0,0,0,0
765523,8499220410031,0,1,1,0,0,0,0,0,0,0,0
765524,8499212304543,0,1,1,0,0,0,0,0,0,0,0
765525,8499204199062,0,1,1,0,0,0,0,0,0,0,0
765526,8499196093590,0,1,1,0,0,0,0,0,0,0,0
765527,8499187988125,0,1,1,0,0,0,0,0,0,0,0
765528,8499179882667,0,1,1,0,0,0,0,0,0,0,0
765529,8499171777218,0,1,1,0,0,0,0,0,0,0,0
765530,8499163671776,0,1,1,0,0,0,0,0,0,0,0
765531,8499155566342,0,1,1,0,0,0,0,0,0,0,0
765532,8499147460915,0,1,1,0,0,0,0,0,0,0,0
765533,8499139355497,0,1,1,0,0,0,0,0,0,0,0
765534,8499131250086,0,1,1,0,0,0,0,0,0,0,0
765535,8499123144683,0,1,1,0,0,0,0,0,0,0,0
765536,8499115039287,0,1,1,0,0,0,0,0,0,0,0
765537,8499106933899,0,1,1,0,0,0,0,0,0,0,0
765538,8499098828519,0,1,1,0,0,0,0,0,0,0,0
765539,8499090723147,0,1,1,0,0,0,0,0,0,0,0
765540,8512072491518,1,1,2,0,0,0,0,0,0,0,0
765541,8599074512426,1,1,2,0,0,0,0,0,0,0,0
765542,8499066407077,0,1,1,0,0,0,0,0,0,0,0
765543,8499058301735,0,1,1,0,0,0,0,0,0,0,0
765544,8499050196402,0,1,1,0,0,0,0,0,0,0,0
765545,8499042091076,0,1,1,0,0,0,0,0,0,0,0
765546,8499033985758,0,1,1,0,0,0,0,0,0,0,0
765547,8519025880447,2,1,3,0,0,0,0,0,0,0,0
765548,8499017775145,0,1,1,0,0,0,0,0,0,0,0
765549,8499009669850,0,1,1,0,0,0,0,0,0,0,0
765550,8499001564562,0,1,1,0,0,0,0,0,0,0,0
765551,8568993459283,1,1,2,0,0,0,0,0,0,0,0
765552,8498985354011,0,1,1,0,0,0,0,0,0,0,0
765553,8548263845973,1,1,2,0,0,0,0,0,0,0,0
765554,8498969143491,0,1,1,0,0,0,0,0,0,0,0
765555,8498961038242,0,1,1,0,0,0,0,0,0,0,0
765556,8498952933001,0,1,1,0,0,0,0,0,0,0,0
765557,8498944827768,0,1,1,0,0,0,0,0,0,0,0
765558,8498936722543,0,1,1,0,0,0,0,0,0,0,0
765559,8498928617325,0,1,1,0,0,0,0,0,0,0,0
765560,8508920512115,1,1,2,0,0,0,0,0,0,0,0
765561,8498912406913,0,1,1,0,0,0,0,0,0,0,0
765562,8498904301718,0,1,1,0,0,0,0,0,0,0,0
765563,8498896196532,0,1,1,0,0,0,0,0,0,0,0
765564,8498888091353,0,1,1,0,0,0,0,0,0,0,0
765565,8498879986181,0,1,1,0,0,0,0,0,0,0,0
765566,8498871881018,0,1,1,0,0,0,0,0,0,0,0
765567,8498863775862,0,1,1,0,0,0,0,0,0,0,0
765568,8498855670714,0,1,1,0,0,0,0,0,0,0,0
765569,8548847565574,1,1,2,0,0,0,0,0,0,0,0
765570,8498839460441,0,1,1,0,0,0,0,0,0,0,0
765571,8516791291190,1,1,2,0,0,0,0,0,0,0,0
765572,8498823250199,0,1,1,0,0,0,0,0,0,0,0
765573,8498815145089,0,1,1,0,0,0,0,0,0,0,0
765574,8498807039988,0,1,1,0,0,0,0,0,0,0,0
765575,8498798934894,0,1,1,0,0,0,0,0,0,0,0
765576,8498790829807,0,1,1,0,0,0,0,0,0,0,0
765577,8498782724729,0,1,1,0,0,0,0,0,0,0,0
765578,8498774619658,0,1,1,0,0,0,0,0,0,0,0
765579,8498766514595,0,1,1,0,0,0,0,0,0,0,0
765580,8498758409540,0,1,1,0,0,0,0,0,0,0,0
765581,8539321108620,2,1,3,0,0,0,0,0,0,0,0
765582,8498742199452,0,1,1,0,0,0,0,0,0,0,0
765583,8498734094420,0,1,1,0,0,0,0,0,0,0,0
765584,8498725989396,0,1,1,0,0,0,0,0,0,0,0
765585,8498717884379,0,1,1,0,0,0,0,0,0,0,0
765586,8498709779370,0,1,1,0,0,0,0,0,0,0,0
765587,8498701674369,0,1,1,0,0,0,0,0,0,0,0
765588,8498693569375,0,1,1,0,0,0,0,0,0,0,0
765589,8498685464389,0,1,1,0,0,0,0,0,0,0,0
765590,8498677359411,0,1,1,0,0,0,0,0,0,0,0
765591,8498669254441,0,1,1,0,0,0,0,0,0,0,0
765592,8498661149478,0,1,1,0,0,0,0,0,0,0,0
765593,8498653044524,0,1,1,0,0,0,0,0,0,0,0
765594,8498644939576,0,1,1,0,0,0,0,0,0,0,0
765595,8498636834637,0,1,1,0,0,0,0,0,0,0,0
765596,8498628729705,0,1,1,0,0,0,0,0,0,0,0
765597,8498620624781,0,1,1,0,0,0,0,0,0,0,0
765598,8498612519865,0,1,1,0,0,0,0,0,0,0,0
765599,8537807983370,2,1,3,0,0,0,0,0,0,0,0
765600,8498596310056,0,1,1,0,0,0,0,0,0,0,0
765601,8498588205163,0,1,1,0,0,0,0,0,0,0,0
765602,8498580100278,0,1,1,0,0,0,0,0,0,0,0
765603,8498571995400,0,1,1,0,0,0,0,0,0,0,0
765604,8498563890530,0,1,1,0,0,0,0,0,0,0,0
765605,8498555785668,0,1,1,0,0,0,0,0,0,0,0
765606,8498547680814,0,1,1,0,0,0,0,0,0,0,0
765607,8498539575967,0,1,1,0,0,0,0,0,0,0,0
765608,8498531471128,0,1,1,0,0,0,0,0,0,0,0
765609,8498523366297,0,1,1,0,0,0,0,0,0,0,0
765610,8511829504871,1,1,2,0,0,0,0,0,0,0,0
765611,8498507156658,0,1,1,0,0,0,0,0,0,0,0
765612,8498499051850,0,1,1,0,0,0,0,0,0,0,0
765613,8498490947049,0,1,1,0,0,0,0,0,0,0,0
765614,8498482842257,0,1,1,0,0,0,0,0,0,0,0
765615,8498474737472,0,1,1,0,0,0,0,0,0,0,0
765616,8498466632695,0,1,1,0,0,0,0,0,0,0,0
765617,8498458527926,0,1,1,0,0,0,0,0,0,0,0
765618,8498450423164,0,1,1,0,0,0,0,0,0,0,0
765619,8498442318410,0,1,1,0,0,0,0,0,0,0,0
765620,8528434213664,1,1,2,0,0,0,0,0,0,0,0
765621,8498426108926,0,1,1,0,0,0,0,0,0,0,0
765622,8498418004195,0,1,1,0,0,0,0,0,0,0,0
765623,8498409899472,0,1,1,0,0,0,0,0,0,0,0
765624,8498401794757,0,1,1,0,0,0,0,0,0,0,0
765625,8498393690049,0,1,1,0,0,0,0,0,0,0,0
765626,8498385585349,0,1,1,0,0,0,0,0,0,0,0
765627,8628377480657,2,1,3,0,0,0,0,0,0,0,0
765628,8498369375973,0,1,1,0,0,0,0,0,0,0,0
765629,8498361271296,0,1,1,0,0,0,0,0,0,0,0
765630,8498353166627,0,1,1,0,0,0,0,0,0,0,0
765631,8598345061966,1,1,2,0,0,0,0,0,0,0,0
765632,8498336957313,0,1,1,0,0,0,0,0,0,0,0
765633,8498328852667,0,1,1,0,0,0,0,0,0,0,0
765634,8538320748029,1,1,2,0,0,0,0,0,0,0,0
765635,8498312643399,0,1,1,0,0,0,0,0,0,0,0
765636,8498304538776,0,1,1,0,0,0,0,0,0,0,0
765637,8498296434162,0,1,1,0,0,0,0,0,0,0,0
765638,8498288329555,0,1,1,0,0,0,0,0,0,0,0
765639,8498280224955,0,1,1,0,0,0,0,0,0,0,0
765640,8498272120364,0,1,1,0,0,0,0,0,0,0,0
765641,8498264015780,0,1,1,0,0,0,0,0,0,0,0
765642,8498255911204,0,1,1,0,0,0,0,0,0,0,0
765643,8498247806635,0,1,1,0,0,0,0,0,0,0,0
765644,8498239702075,0,1,1,0,0,0,0,0,0,0,0
765645,8498231597522,0,1,1,0,0,0,0,0,0,0,0
765646,8498223492977,0,1,1,0,0,0,0,0,0,0,0
765647,8498215388439,0,1,1,0,0,0,0,0,0,0,0
765648,8498207283909,0,1,1,0,0,0,0,0,0,0,0
765649,8498199179387,0,1,1,0,0,0,0,0,0,0,0
765650,8498191074873,0,1,1,0,0,0,0,0,0,0,0
765651,8498182970366,0,1,1,0,0,0,0,0,0,0,0
765652,8498174865868,0,1,1,0,0,0,0,0,0,0,0
765653,8598166761376,1,1,2,0,0,0,0,0,0,0,0
765654,8498158656893,0,1,1,0,0,0,0,0,0,0,0
765655,8498150552417,0,1,1,0,0,0,0,0,0,0,0
765656,8498142447950,0,1,1,0,0,0,0,0,0,0,0
765657,8498134343489,0,1,1,0,0,0,0,0,0,0,0
765658,8732827187128,3,1,4,0,0,0,0,0,0,0,0
765659,8658118134592,1,1,2,0,0,0,0,0,0,0,0
765660,8662448242112,2,1,3,0,0,0,0,0,0,0,0
765661,8648101980753,1,1,2,0,0,0,0,0,0,0,0
765662,8498093876331,0,1,1,0,0,0,0,0,0,0,0
765663,8498085771918,0,1,1,0,0,0,0,0,0,0,0
765664,8498077667511,0,1,1,0,0,0,0,0,0,0,0
765665,8528069563113,1,1,2,0,0,0,0,0,0,0,0
765666,8498061458722,0,1,1,0,0,0,0,0,0,0,0
765667,8498053354339,0,1,1,0,0,0,0,0,0,0,0
765668,8498045249964,0,1,1,0,0,0,0,0,0,0,0
765669,8498037145597,0,1,1,0,0,0,0,0,0,0,0
765670,8498029041237,0,1,1,0,0,0,0,0,0,0,0
765671,8498020936885,0,1,1,0,0,0,0,0,0,0,0
765672,8498012832541,0,1,1,0,0,0,0,0,0,0,0
765673,8498004728204,0,1,1,0,0,0,0,0,0,0,0
765674,8511448728127,1,1,2,0,0,0,0,0,0,0,0
765675,8497988519554,0,1,1,0,0,0,0,0,0,0,0
765676,8497980415241,0,1,1,0,0,0,0,0,0,0,0
765677,8657972310935,1,1,2,0,0,0,0,0,0,0,0
765678,8497964206637,0,1,1,0,0,0,0,0,0,0,0
765679,8497956102347,0,1,1,0,0,0,0,0,0,0,0
765680,8497947998064,0,1,1,0,0,0,0,0,0,0,0
765681,8497939893790,0,1,1,0,0,0,0,0,0,0,0
765682,8497931789523,0,1,1,0,0,0,0,0,0,0,0
765683,8497923685263,0,1,1,0,0,0,0,0,0,0,0
765684,8497915581012,0,1,1,0,0,0,0,0,0,0,0
765685,8497907476768,0,1,1,0,0,0,0,0,0,0,0
765686,8497899372532,0,1,1,0,0,0,0,0,0,0,0
765687,8523145021810,1,1,2,0,0,0,0,0,0,0,0
765688,8497883164083,0,1,1,0,0,0,0,0,0,0,0
765689,8497875059870,0,1,1,0,0,0,0,0,0,0,0
765690,8497866955665,0,1,1,0,0,0,0,0,0,0,0
765691,8497858851467,0,1,1,0,0,0,0,0,0,0,0
765692,8497850747277,0,1,1,0,0,0,0,0,0,0,0
765693,8497842643095,0,1,1,0,0,0,0,0,0,0,0
765694,8497834538921,0,1,1,0,0,0,0,0,0,0,0
765695,8497826434755,0,1,1,0,0,0,0,0,0,0,0
765696,8497818330596,0,1,1,0,0,0,0,0,0,0,0
765697,8497810226445,0,1,1,0,0,0,0,0,0,0,0
765698,8497802122301,0,1,1,0,0,0,0,0,0,0,0
765699,8497794018166,0,1,1,0,0,0,0,0,0,0,0
765700,8497785914038,0,1,1,0,0,0,0,0,0,0,0
765701,8515962963934,1,1,2,0,0,0,0,0,0,0,0
765702,8497769705805,0,1,1,0,0,0,0,0,0,0,0
765703,8497761601700,0,1,1,0,0,0,0,0,0,0,0
765704,8497753497604,0,1,1,0,0,0,0,0,0,0,0
765705,8497745393514,0,1,1,0,0,0,0,0,0,0,0
765706,8497737289433,0,1,1,0,0,0,0,0,0,0,0
765707,8497729185359,0,1,1,0,0,0,0,0,0,0,0
765708,8497721081293,0,1,1,0,0,0,0,0,0,0,0
765709,8497712977235,0,1,1,0,0,0,0,0,0,0,0
765710,8497704873184,0,1,1,0,0,0,0,0,0,0,0
765711,8497696769141,0,1,1,0,0,0,0,0,0,0,0
765712,8497688665106,0,1,1,0,0,0,0,0,0,0,0
765713,8497680561078,0,1,1,0,0,0,0,0,0,0,0
765714,8514849811442,1,1,2,0,0,0,0,0,0,0,0
765715,8497664353047,0,1,1,0,0,0,0,0,0,0,0
765716,8591863821596,2,1,3,0,0,0,0,0,0,0,0
765717,8497648145046,0,1,1,0,0,0,0,0,0,0,0
765718,8497640041057,0,1,1,0,0,0,0,0,0,0,0
765719,8519908002832,1,1,2,0,0,0,0,0,0,0,0
765720,8497623833103,0,1,1,0,0,0,0,0,0,0,0
765721,8497615729137,0,1,1,0,0,0,0,0,0,0,0
765722,8497607625179,0,1,1,0,0,0,0,0,0,0,0
765723,8526336493970,1,1,2,0,0,0,0,0,0,0,0
765724,8497591417287,0,1,1,0,0,0,0,0,0,0,0
765725,8517676009369,1,1,2,0,0,0,0,0,0,0,0
765726,8497575209425,0,1,1,0,0,0,0,0,0,0,0
765727,8497567105506,0,1,1,0,0,0,0,0,0,0,0
765728,8707559001594,2,1,3,0,0,0,0,0,0,0,0
765729,8515950046728,1,1,2,0,0,0,0,0,0,0,0
765730,8497542793795,0,1,1,0,0,0,0,0,0,0,0
765731,8497534689906,0,1,1,0,0,0,0,0,0,0,0
765732,8497526586026,0,1,1,0,0,0,0,0,0,0,0
765733,8497518482153,0,1,1,0,0,0,0,0,0,0,0
765734,8497510378288,0,1,1,0,0,0,0,0,0,0,0
765735,8497502274430,0,1,1,0,0,0,0,0,0,0,0
765736,8497494170581,0,1,1,0,0,0,0,0,0,0,0
765737,8497486066739,0,1,1,0,0,0,0,0,0,0,0
765738,8497477962904,0,1,1,0,0,0,0,0,0,0,0
765739,8497469859078,0,1,1,0,0,0,0,0,0,0,0
765740,8497461755259,0,1,1,0,0,0,0,0,0,0,0
765741,8497453651448,0,1,1,0,0,0,0,0,0,0,0
765742,8512445547645,1,1,2,0,0,0,0,0,0,0,0
765743,8497437443849,0,1,1,0,0,0,0,0,0,0,0
765744,8497429340061,0,1,1,0,0,0,0,0,0,0,0
765745,8497421236281,0,1,1,0,0,0,0,0,0,0,0
765746,8497413132509,0,1,1,0,0,0,0,0,0,0,0
765747,8497405028744,0,1,1,0,0,0,0,0,0,0,0
765748,8497396924987,0,1,1,0,0,0,0,0,0,0,0
765749,8497388821238,0,1,1,0,0,0,0,0,0,0,0
765750,8647380717497,1,1,2,0,0,0,0,0,0,0,0
765751,8497372613763,0,1,1,0,0,0,0,0,0,0,0
