1372490,7073778901330,13,5,0,14,2,11,0,0,0,0,0
1372491,6833693424684,5,5,0,6,1,4,0,0,0,0,0
1372492,6766168048063,1,5,0,2,0,1,0,0,0,0,0
1372493,6751032371466,0,5,0,1,0,0,0,0,0,0,0
1372494,6751019494894,0,5,0,1,0,0,0,0,0,0,0
1372495,6780172018346,1,5,0,2,0,1,0,0,0,0,0
1372496,6765036341822,1,5,0,2,0,1,0,0,0,0,0
1372497,6793022945324,2,5,0,3,0,2,0,0,0,0,0
1372498,6750967988850,0,5,0,1,0,0,0,0,0,0,0
1372499,6891915992400,10,5,0,11,6,4,0,0,0,0,0
1372500,6817912155975,4,5,0,5,2,2,0,0,0,0,0
1372501,6967797039575,10,5,0,11,4,6,0,0,0,0,0
1372502,6766038723199,1,5,0,2,0,1,0,0,0,0,0
1372503,6851088446847,4,5,0,5,2,2,0,0,0,0,0
1372504,6890552530521,7,5,1,7,1,5,0,0,0,0,0
1372505,6778962014218,2,5,0,3,0,2,0,0,0,0,0
1372506,6821100937941,4,5,0,5,1,3,0,0,0,0,0
1372507,6750852101688,0,5,0,1,0,0,0,0,0,0,0
1372508,6901961465459,5,5,0,6,3,2,0,0,0,0,0
1372509,6750826349255,0,5,0,1,0,0,0,0,0,0,0
1372510,6778897633076,2,5,0,3,1,1,0,0,0,0,0
1372511,6835053076921,6,5,0,7,4,2,0,0,0,0,0
1372512,6826787720791,2,5,0,3,2,0,0,0,0,0,0
1372513,6794597484685,3,5,0,4,1,2,0,0,0,0,0
1372514,6792888208604,3,5,0,4,3,0,0,0,0,0,0
1372515,6800749092547,1,5,0,2,0,1,0,0,0,0,0
1372516,6801849006515,3,5,0,4,2,1,0,0,0,0,0
1372517,6750723340508,0,5,0,1,0,0,0,0,0,0,0
1372518,6750710464525,0,5,0,1,0,0,0,0,0,0,0
1372519,6778780708566,2,5,0,3,0,2,0,0,0,0,0
1372520,6908112202633,10,5,0,11,3,7,0,0,0,0,0
1372521,6750671836723,0,5,0,1,0,0,0,0,0,0,0
1372522,6750658960839,0,5,0,1,0,0,0,0,0,0,0
1372523,6889711534978,9,5,0,10,4,5,0,0,0,0,0
1372524,6831921129143,6,5,0,7,2,4,0,0,0,0,0
1372525,6842347413332,4,5,0,5,2,2,0,0,0,0,0
1372526,6823245527545,6,5,0,7,1,5,0,0,0,0,0
1372527,6956030961783,9,5,0,10,2,7,0,0,0,0,0
1372528,6855920076046,2,5,0,3,1,1,0,0,0,0,0
1372529,6792693510333,3,5,0,4,0,3,0,0,0,0,0
1372530,6750555954645,0,5,0,1,0,0,0,0,0,0,0
1372531,6800543078981,1,5,0,2,1,0,0,0,0,0,0
1372532,6750530203342,0,5,0,1,0,0,0,0,0,0,0
1372533,6750517327728,0,5,0,1,0,0,0,0,0,0,0
1372534,6794546012138,2,5,0,3,0,2,0,0,0,0,0
1372535,6750491576572,0,5,0,1,0,0,0,0,0,0,0
1372536,6922211941031,6,5,0,7,3,3,0,0,0,0,0
1372537,6750465825515,0,5,0,1,0,0,0,0,0,0,0
1372538,6882699190023,9,5,0,10,1,8,0,0,0,0,0
1372539,6764481114556,1,5,0,2,0,1,0,0,0,0,0
1372540,6779589359114,2,5,0,3,0,2,0,0,0,0,0
1372541,6842537443695,4,5,0,5,1,3,0,0,0,0,0
1372542,6750401448302,0,5,0,1,0,0,0,0,0,0,0
1372543,6781980912933,3,5,0,4,1,2,0,0,0,0,0
1372544,6750375697588,0,5,0,1,0,0,0,0,0,0,0
1372545,6750362822269,0,5,0,1,0,0,0,0,0,0,0
1372546,6927318906973,6,5,0,7,3,3,0,0,0,0,0
1372547,6826400631703,6,5,0,7,0,6,0,0,0,0,0
1372548,6842130996456,3,5,0,4,2,1,0,0,0,0,0
1372549,6784873881235,2,5,0,3,1,1,0,0,0,0,0
1372550,6750298446038,0,5,0,1,0,0,0,0,0,0,0
1372551,6764326610865,1,5,0,2,0,1,0,0,0,0,0
1372552,6750272695717,0,5,0,1,0,0,0,0,0,0,0
1372553,6750259820594,0,5,0,1,0,0,0,0,0,0,0
1372554,6750246945495,0,5,0,1,0,0,0,0,0,0,0
1372555,6750234070421,0,5,0,1,0,0,0,0,0,0,0
1372556,6834464315371,4,5,0,5,0,4,0,0,0,0,0
1372557,6893892614034,6,5,0,7,2,4,0,0,0,0,0
1372558,6960324075503,8,5,0,9,2,6,0,0,0,0,0
1372559,7069951813536,9,5,0,10,4,5,0,0,0,0,0
1372560,7022340138584,1,5,0,2,0,1,0,0,0,0,0
1372561,6819358783656,4,5,0,5,1,3,0,0,0,0,0
1372562,6793264868753,2,5,0,3,0,2,0,0,0,0,0
1372563,6781992613875,2,5,0,3,0,2,0,0,0,0,0
1372564,6750118559021,0,5,0,1,0,0,0,0,0,0,0
1372565,6750105684191,0,5,0,1,0,0,0,0,0,0,0
1372566,6883936729387,7,5,0,8,1,6,0,0,0,0,0
1372567,6884242014606,6,5,0,7,2,4,0,0,0,0,0
1372568,6750067059851,0,5,0,1,0,0,0,0,0,0,0
1372569,7032069815119,15,5,0,16,7,8,0,0,0,0,0
1372570,6750041310413,0,5,0,1,0,0,0,0,0,0,0
1372571,6854792315731,8,5,0,9,1,7,0,0,0,0,0
1372572,6778096601073,2,5,0,3,1,1,0,0,0,0,0
1372573,6778083726440,2,5,0,3,1,1,0,0,0,0,0
1372574,6749989811832,0,5,0,1,0,0,0,0,0,0,0
1372575,6749976937248,0,5,0,1,0,0,0,0,0,0,0
1372576,6765084062689,1,5,0,2,0,1,0,0,0,0,0
1372577,6793151188154,1,5,0,2,0,1,0,0,0,0,0
1372578,6888218313644,5,5,0,6,0,5,0,0,0,0,0
1372579,6813675439158,3,5,0,4,0,3,0,0,0,0,0
1372580,6845492564697,3,5,0,4,1,2,0,0,0,0,0
1372581,6749899690261,0,5,0,1,0,0,0,0,0,0,0
1372582,6777966815849,2,5,0,3,1,1,0,0,0,0,0
1372583,6843913941461,4,5,0,5,2,2,0,0,0,0,0
1372584,6749861067098,0,5,0,1,0,0,0,0,0,0,0
1372585,6763888192760,1,5,0,2,0,1,0,0,0,0,0
1372586,6789835318446,2,5,0,3,1,1,0,0,0,0,0
1372587,6763862444157,1,5,0,2,0,1,0,0,0,0,0
1372588,6749809569893,0,5,0,1,0,0,0,0,0,0,0
1372589,6749796695653,0,5,0,1,0,0,0,0,0,0,0
1372590,6935593821437,11,5,0,12,4,7,0,0,0,0,0
1372591,7096011888655,8,5,0,9,2,6,0,0,0,0,0
1372592,7072118108326,6,5,0,7,3,3,0,0,0,0,0
1372593,6749745234184,0,5,0,1,0,0,0,0,0,0,0
1372594,6832349300067,2,5,0,3,0,2,0,0,0,0,0
1372595,6865555565974,6,5,0,7,0,6,0,0,0,0,0
1372596,6806944491906,4,5,0,5,0,4,0,0,0,0,0
1372597,6749693737862,0,5,0,1,0,0,0,0,0,0,0
1372598,6749680863843,0,5,0,1,0,0,0,0,0,0,0
1372599,6749667989848,0,5,0,1,0,0,0,0,0,0,0
1372600,6763694595878,1,5,0,2,0,1,0,0,0,0,0
1372601,6777721201933,2,5,0,3,0,2,0,0,0,0,0
1372602,6777629368012,1,5,0,2,0,1,0,0,0,0,0
1372603,6831454574115,4,5,0,5,1,3,0,0,0,0,0
1372604,6827603620244,2,5,0,3,1,1,0,0,0,0,0
1372605,6881660050869,8,5,0,9,0,8,0,0,0,0,0
1372606,6853775331045,6,5,0,7,4,2,0,0,0,0,0
1372607,6749565057247,0,5,0,1,0,0,0,0,0,0,0
1372608,6879147383473,4,5,0,5,0,4,0,0,0,0,0
1372609,6749539309724,0,5,0,1,0,0,0,0,0,0,0
1372610,6879364515999,5,5,0,6,2,3,0,0,0,0,0
1372611,6804672482299,3,5,0,4,1,2,0,0,0,0,0
1372612,6842377248624,2,5,0,3,0,2,0,0,0,0,0
1372613,6781076644973,3,5,0,4,2,1,0,0,0,0,0
1372614,6749474941347,0,5,0,1,0,0,0,0,0,0,0
1372615,6982806707745,5,5,0,6,2,3,0,0,0,0,0
1372616,6807036854167,4,5,0,5,3,1,0,0,0,0,0
1372617,6763475280615,1,5,0,2,0,1,0,0,0,0,0
1372618,6781011107087,3,5,0,4,1,2,0,0,0,0,0
1372619,6898439533583,9,5,0,10,6,3,0,0,0,0,0
1372620,6891869220104,9,5,0,10,2,7,0,0,0,0,0
1372621,6803462746650,3,5,0,4,1,2,0,0,0,0,0
1372622,6763410913220,1,5,0,2,0,1,0,0,0,0,0
1372623,6767447739814,2,5,0,3,0,2,0,0,0,0,0
1372624,6773385166433,2,5,0,3,0,2,0,0,0,0,0
1372625,6913346813077,8,5,0,9,3,5,0,0,0,0,0
1372626,6764439339745,1,5,0,2,0,1,0,0,0,0,0
1372627,6817424466438,4,5,0,5,1,3,0,0,0,0,0
1372628,6763333673156,1,5,0,2,0,1,0,0,0,0,0
1372629,6836517599898,5,5,0,6,1,4,0,0,0,0,0
1372630,6807346886664,3,5,0,4,1,2,0,0,0,0,0
1372631,6950121213455,5,5,0,6,1,4,0,0,0,0,0
1372632,6793282180271,2,5,0,3,0,2,0,0,0,0,0
1372633,6978094027111,13,5,0,14,8,5,0,0,0,0,0
1372634,6800815073976,2,5,0,3,1,1,0,0,0,0,0
1372635,6997037060865,4,5,0,5,0,4,0,0,0,0,0
1372636,6791307047779,3,5,0,4,0,3,0,0,0,0,0
1372637,6749178854717,0,5,0,1,0,0,0,0,0,0,0
1372638,6777242861680,2,5,0,3,0,2,0,0,0,0,0
1372639,6756442298668,2,5,0,3,1,1,0,0,0,0,0
1372640,6866770275680,8,5,0,9,4,4,0,0,0,0,0
1372641,7049334002716,2,5,0,3,0,2,0,0,0,0,0
1372642,7013685089777,1,5,0,2,0,1,0,0,0,0,0
1372643,6874367696863,4,5,0,5,1,3,0,0,0,0,0
1372644,6763127183973,1,5,0,2,0,1,0,0,0,0,0
1372645,6784711911108,2,5,0,3,0,2,0,0,0,0,0
1372646,6749062998268,0,5,0,1,0,0,0,0,0,0,0
1372647,6857038125452,6,5,0,7,0,6,0,0,0,0,0
1372648,7014291332660,11,5,0,12,7,4,0,0,0,0,0
1372649,6805178139893,4,5,0,5,0,4,0,0,0,0,0
1372650,6775011507151,1,5,0,2,1,0,0,0,0,0,0
1372651,6806232274433,4,5,0,5,0,4,0,0,0,0,0
1372652,6777061601739,2,5,0,3,0,2,0,0,0,0,0
1372653,6851557689071,6,5,0,7,1,5,0,0,0,0,0
1372654,6777035856426,2,5,0,3,0,2,0,0,0,0,0
1372655,6748947143807,0,5,0,1,0,0,0,0,0,0,0
1372656,6861161791212,6,5,0,7,2,4,0,0,0,0,0
1372657,7027798078641,15,5,0,16,3,12,0,0,0,0,0
1372658,6812946446095,2,5,0,3,1,1,0,0,0,0,0
1372659,6762933573574,1,5,0,2,1,0,0,0,0,0,0
1372660,6748882781077,0,5,0,1,0,0,0,0,0,0,0
1372661,6795987668604,2,5,0,3,0,2,0,0,0,0,0
1372662,6792050636157,3,5,0,4,0,3,0,0,0,0,0
1372663,6748844163733,0,5,0,1,0,0,0,0,0,0,0
1372664,6929404611335,11,5,0,12,1,10,0,0,0,0,0
1372665,6763936178961,1,5,0,2,0,1,0,0,0,0,0
1372666,6762843466611,1,5,0,2,1,0,0,0,0,0,0
1372667,6748792674286,0,5,0,1,0,0,0,0,0,0,0
1372668,6748779801985,0,5,0,1,0,0,0,0,0,0,0
1372669,6790804849710,2,5,0,3,0,2,0,0,0,0,0
1372670,6871057417458,9,5,0,10,5,4,0,0,0,0,0
1372671,6762779105231,1,5,0,2,0,1,0,0,0,0,0
1372672,6958217273029,2,5,0,3,0,2,0,0,0,0,0
1372673,7064027120851,2,5,0,3,0,2,0,0,0,0,0
1372674,7020822248698,1,5,0,2,0,1,0,0,0,0,0
1372675,6969610142245,6,5,0,7,2,4,0,0,0,0,0
1372676,7048343578386,4,5,0,5,1,3,0,0,0,0,0
1372677,7034821356306,2,5,0,3,1,1,0,0,0,0,0
1372678,6820113354250,4,5,0,5,2,2,0,0,0,0,0
1372679,7070344132219,3,5,0,4,0,3,0,0,0,0,0
1372680,7020735260213,1,5,0,2,0,1,0,0,0,0,0
1372681,7050967454791,9,5,0,10,3,6,0,0,0,0,0
1372682,7081539848119,5,5,0,6,1,4,0,0,0,0,0
1372683,7081999527711,5,5,0,6,1,4,0,0,0,0,0
1372684,7062796122415,4,5,0,5,0,4,0,0,0,0,0
1372685,7044708450531,3,5,0,4,1,2,0,0,0,0,0
1372686,7086972102154,4,5,0,5,1,3,0,0,0,0,0
1372687,7116431156249,5,5,0,6,1,4,0,0,0,0,0
1372688,7030632538884,2,5,0,3,1,1,0,0,0,0,0
1372689,6988931467098,11,5,0,12,2,9,0,0,0,0,0
1372690,7041662895336,3,5,0,4,0,3,0,0,0,0,0
1372691,7080620047857,5,5,0,6,1,4,0,0,0,0,0
1372692,7024090421122,2,5,0,3,0,2,0,0,0,0,0
1372693,6851884999434,4,5,0,5,0,4,0,0,0,0,0
1372694,6819709887771,2,5,0,3,0,2,0,0,0,0,0
1372695,6762469736132,1,5,0,2,0,1,0,0,0,0,0
1372696,6748419984518,0,5,0,1,0,0,0,0,0,0,0
1372697,6748407112928,0,5,0,1,0,0,0,0,0,0,0
1372698,6762431121363,1,5,0,2,1,0,0,0,0,0,0
1372699,6958320489823,10,5,0,11,3,7,0,0,0,0,0
1372700,6884074558307,7,5,0,8,2,5,0,0,0,0,0
1372701,6840135226815,6,5,0,7,0,6,0,0,0,0,0
1372702,6762379635348,1,5,0,2,0,1,0,0,0,0,0
1372703,6763446523906,1,5,0,2,0,1,0,0,0,0,0
1372704,6793936872488,4,5,0,5,2,2,0,0,0,0,0
1372705,6769899341095,1,5,0,2,0,1,0,0,0,0,0
1372706,6762328149726,1,5,0,2,0,1,0,0,0,0,0
1372707,6911579438382,7,5,0,8,0,7,0,0,0,0,0
1372708,6790302407063,2,5,0,3,1,1,0,0,0,0,0
1372709,6933467776971,3,5,0,4,0,3,0,0,0,0,0
1372710,7229841029930,20,5,0,21,6,14,0,0,0,0,0
1372711,7018167268129,1,5,0,2,0,1,0,0,0,0,0
1372712,7089748796907,3,5,0,4,0,3,0,0,0,0,0
1372713,6776274245709,2,5,0,3,0,2,0,0,0,0,0
1372714,6836188654536,3,5,0,4,1,2,0,0,0,0,0
1372715,6748175783388,0,5,0,1,0,0,0,0,0,0,0
1372716,7054831392264,9,5,0,10,3,6,0,0,0,0,0
1372717,7070226828486,3,5,0,4,0,3,0,0,0,0,0
1372718,6950226757642,8,5,0,9,3,5,0,0,0,0,0
1372719,6817226792657,3,5,0,4,0,3,0,0,0,0,0
1372720,6751890861630,1,5,0,2,0,1,0,0,0,0,0
1372721,6822869580628,6,5,0,7,3,3,0,0,0,0,0
1372722,6755644139651,2,5,0,3,0,2,0,0,0,0,0
1372723,6944582268698,5,5,0,6,2,3,0,0,0,0,0
1372724,6748060357770,0,5,0,1,0,0,0,0,0,0,0
1372725,6857702016866,6,5,0,7,3,3,0,0,0,0,0
1372726,6748034615987,0,5,0,1,0,0,0,0,0,0,0
1372727,6865908435133,8,5,0,9,3,5,0,0,0,0,0
1372728,6748008874303,0,5,0,1,0,0,0,0,0,0,0
1372729,6747996003497,0,5,0,1,0,0,0,0,0,0,0
1372730,6779564292716,3,5,0,4,2,1,0,0,0,0,0
1372731,6818149461960,5,5,0,6,2,3,0,0,0,0,0
1372732,6747957391228,0,5,0,1,0,0,0,0,0,0,0
1372733,6840052040521,4,5,0,5,3,1,0,0,0,0,0
1372734,6776003329838,1,5,0,2,1,0,0,0,0,0,0
1372735,6775990459180,2,5,0,3,0,2,0,0,0,0,0
1372736,6747905908546,0,5,0,1,0,0,0,0,0,0,0
1372737,6875558317937,5,5,0,6,1,4,0,0,0,0,0
1372738,6818059367352,5,5,0,6,2,3,0,0,0,0,0
1372739,6762982816792,1,5,0,2,0,1,0,0,0,0,0
1372740,6847961946257,5,5,0,6,1,4,0,0,0,0,0
1372741,6762957075746,1,5,0,2,0,1,0,0,0,0,0
1372742,6885994573167,7,5,0,8,2,5,0,0,0,0,0
1372743,6761851679647,1,5,0,2,0,1,0,0,0,0,0
1372744,6817982169210,5,5,0,6,1,4,0,0,0,0,0
1372745,6819897618797,4,5,0,5,2,2,0,0,0,0,0
1372746,6747777228409,0,5,0,1,0,0,0,0,0,0,0
1372747,6747764358045,0,5,0,1,0,0,0,0,0,0,0
1372748,6747751487706,0,5,0,1,0,0,0,0,0,0,0
1372749,6924803257391,11,5,0,12,3,8,0,0,0,0,0
1372750,6747725747101,0,5,0,1,0,0,0,0,0,0,0
1372751,6776863156836,2,5,0,3,1,1,0,0,0,0,0
1372752,6920619686595,10,5,0,11,3,7,0,0,0,0,0
1372753,6898536176378,8,5,0,9,0,8,0,0,0,0,0
1372754,6761709586187,1,5,0,2,0,1,0,0,0,0,0
1372755,6761696716019,1,5,0,2,0,1,0,0,0,0,0
1372756,6863439915877,6,5,0,7,2,4,0,0,0,0,0
1372757,6791670975758,2,5,0,3,1,1,0,0,0,0,0
1372758,6747622785665,0,5,0,1,0,0,0,0,0,0,0
1372759,6747609915596,0,5,0,1,0,0,0,0,0,0,0
1372760,6747597045551,0,5,0,1,0,0,0,0,0,0,0
1372761,6818840415531,5,5,0,6,1,4,0,0,0,0,0
1372762,6865252065536,6,5,0,7,1,5,0,0,0,0,0
1372763,6779558435565,1,5,0,2,0,1,0,0,0,0,0
1372764,6907602195618,12,5,0,13,4,8,0,0,0,0,0
1372765,6777532695697,1,5,0,2,0,1,0,0,0,0,0
1372766,6947899685799,14,5,0,15,3,11,0,0,0,0,0
1372767,6804727875927,4,5,0,5,0,4,0,0,0,0,0
1372768,7042435076078,11,5,0,12,1,10,0,0,0,0,0
1372769,7121980718294,6,5,0,7,1,5,0,0,0,0,0
1372770,7047931891322,6,5,0,7,0,6,0,0,0,0,0
1372771,6824999146865,6,5,0,7,2,4,0,0,0,0,0
1372772,6761477577114,1,5,0,2,0,1,0,0,0,0,0
1372773,6861464707388,3,5,0,4,0,3,0,0,0,0,0
1372774,6747417037687,0,5,0,1,0,0,0,0,0,0,0
1372775,7051851368011,7,5,0,8,1,6,0,0,0,0,0
1372776,6747391298358,0,5,0,1,0,0,0,0,0,0,0
1372777,6761413228731,1,5,0,2,0,1,0,0,0,0,0
1372778,6792978659128,4,5,0,5,2,2,0,0,0,0,0
1372779,6785422289549,3,5,0,4,2,1,0,0,0,0,0
1372780,7090846162891,23,5,0,24,21,2,0,0,0,0,0
1372781,7086064103182,23,5,0,24,15,8,0,0,0,0,0
1372782,7092957356720,23,5,0,24,21,2,0,0,0,0,0
1372783,7051042015537,21,5,0,22,18,3,0,0,0,0,0
1372784,6892908846081,10,5,0,11,3,7,0,0,0,0,0
1372785,6747275476650,0,5,0,1,0,0,0,0,0,0,0
1372786,6761297407243,1,5,0,2,1,0,0,0,0,0,0
1372787,7121972975776,24,5,0,25,22,2,0,0,0,0,0
1372788,7039793171473,18,5,0,19,8,10,0,0,0,0,0
1372789,6789326862139,3,5,0,4,1,2,0,0,0,0,0
1372790,7097352622831,17,5,0,18,6,11,0,0,0,0,0
1372791,7064361243547,3,5,0,4,0,3,0,0,0,0,0
1372792,6935028854288,1,5,0,2,0,1,0,0,0,0,0
1372793,6747172545053,0,5,0,1,0,0,0,0,0,0,0
1372794,7000719155842,16,5,0,17,14,2,0,0,0,0,0
1372795,6873455326657,9,5,0,10,9,0,0,0,0,0,0
1372796,7076796873154,22,5,0,23,19,3,0,0,0,0,0
1372797,7052374063287,22,5,0,23,21,1,0,0,0,0,0
1372798,6782193989590,4,5,0,5,2,2,0,0,0,0,0
1372799,6761129700502,1,5,0,2,0,1,0,0,0,0,0
1372800,7146951742041,23,5,0,24,20,3,0,0,0,0,0
1372801,7251774234875,21,5,0,22,11,10,0,0,0,0,0
1372802,6771091121134,2,5,0,3,0,2,0,0,0,0,0
1372803,7094402609249,6,5,0,7,1,5,0,0,0,0,0
1372804,7044463964012,4,5,0,5,1,3,0,0,0,0,0
1372805,7085993995687,7,5,0,8,4,3,0,0,0,0,0
1372806,7094786438134,13,5,0,14,11,2,0,0,0,0,0
1372807,7039435747477,3,5,0,4,0,3,0,0,0,0,0
1372808,7244357633730,12,5,0,13,4,8,0,0,0,0,0
1372809,7757214648512,22,5,0,23,0,22,0,0,0,0,0
1372810,7093292193147,18,5,0,19,11,7,0,0,0,0,0
1372811,7069792983821,7,5,0,8,1,6,0,0,0,0,0
1372812,7008172338191,8,5,0,9,0,8,0,0,0,0,0
1372813,7376269465084,11,5,0,12,1,10,0,0,0,0,0
1372814,7067907910050,3,5,0,4,1,2,0,0,0,0,0
1372815,7034072159273,4,5,0,5,1,3,0,0,0,0,0
1372816,7064204050185,5,5,0,6,3,2,0,0,0,0,0
1372817,7034041052288,4,5,0,5,2,2,0,0,0,0,0
1372818,7030775183666,2,5,0,3,1,1,0,0,0,0,0
1372819,6886637335068,9,5,0,10,3,6,0,0,0,0,0
1372820,7044783206494,3,5,0,4,1,2,0,0,0,0,0
1372821,7074914097946,10,5,0,11,1,9,0,0,0,0,0
1372822,7825292962024,22,5,0,23,0,22,0,0,0,0,0
1372823,7120122281943,13,5,0,14,3,10,0,0,0,0,0
1372824,7030698013468,2,5,0,3,0,2,0,0,0,0,0
1372825,7386249828799,16,5,0,17,2,14,0,0,0,0,0
1372826,7014042162425,18,5,0,19,3,15,0,0,0,0,0
1372827,6901963102718,3,5,0,4,1,2,0,0,0,0,0
1372828,7060756484065,7,5,0,8,0,7,0,0,0,0,0
1372829,6860743615712,3,5,0,4,0,3,0,0,0,0,0
1372830,6880553027383,7,5,0,8,0,7,0,0,0,0,0
1372831,8004775007747,21,5,0,22,4,17,0,0,0,0,0
1372832,7068735083148,11,5,0,12,1,10,0,0,0,0,0
1372833,7061787927149,5,5,0,6,0,5,0,0,0,0,0
1372834,7098320637992,10,5,0,11,1,9,0,0,0,0,0
1372835,7072555259786,15,5,0,16,3,12,0,0,0,0,0
1372836,6746620391604,0,5,0,1,0,0,0,0,0,0,0
1372837,6746607523447,0,5,0,1,0,0,0,0,0,0,0
1372838,6766594655315,2,5,0,3,0,2,0,0,0,0,0
1372839,6857860707206,7,5,0,8,2,5,0,0,0,0,0
1372840,6802701879123,4,5,0,5,0,4,0,0,0,0,0
1372841,6746556051064,0,5,0,1,0,0,0,0,0,0,0
1372842,6800609663029,3,5,0,4,1,2,0,0,0,0,0
1372843,6936530315020,3,5,0,4,1,2,0,0,0,0,0
1372844,6754073807034,2,5,0,3,0,2,0,0,0,0,0
1372845,7139332095641,17,5,0,18,5,12,0,0,0,0,0
1372846,6825637672660,3,5,0,4,1,2,0,0,0,0,0
1372847,6788577524749,3,5,0,4,1,2,0,0,0,0,0
1372848,6919156476861,9,5,0,10,1,8,0,0,0,0,0
1372849,6776453108999,1,5,0,2,0,1,0,0,0,0,0
1372850,6874893601161,10,5,0,11,1,9,0,0,0,0,0
1372851,6760460093347,1,5,0,2,1,0,0,0,0,0,0
1372852,6789592105558,3,5,0,4,0,3,0,0,0,0,0
1372853,7018705557793,18,5,0,19,4,14,0,0,0,0,0
1372854,6770421490054,2,5,0,3,1,1,0,0,0,0,0
1372855,6810408622338,2,5,0,3,0,2,0,0,0,0,0
1372856,6746363034647,0,5,0,1,0,0,0,0,0,0,0
1372857,6746350166981,0,5,0,1,0,0,0,0,0,0,0
1372858,6850533619339,8,5,0,9,1,7,0,0,0,0,0
1372859,6874712351722,6,5,0,7,1,5,0,0,0,0,0
1372860,6746311564129,0,5,0,1,0,0,0,0,0,0,0
1372861,6760331416561,1,5,0,2,0,1,0,0,0,0,0
1372862,6875594309018,6,5,0,7,2,4,0,0,0,0,0
1372863,7218002081499,18,5,0,19,2,16,0,0,0,0,0
1372864,6828390974004,5,5,0,6,2,3,0,0,0,0,0
1372865,6788345386534,3,5,0,4,0,3,0,0,0,0,0
1372866,6746234359089,0,5,0,1,0,0,0,0,0,0,0
1372867,6788318091668,3,5,0,4,1,2,0,0,0,0,0
1372868,6802337424271,4,5,0,5,0,4,0,0,0,0,0
1372869,6874006956900,5,5,0,6,2,3,0,0,0,0,0
1372870,6830311689552,5,5,0,6,1,4,0,0,0,0,0
1372871,6875919022230,7,5,0,8,0,7,0,0,0,0,0
1372872,6822000554931,5,5,0,6,1,4,0,0,0,0,0
1372873,6838240887658,4,5,0,5,1,3,0,0,0,0,0
1372874,6760163620409,1,5,0,2,0,1,0,0,0,0,0
1372875,6861884203184,9,5,0,10,2,7,0,0,0,0,0
1372876,6770392185984,2,5,0,3,0,2,0,0,0,0,0
1372877,6948318218809,10,5,0,11,1,9,0,0,0,0,0
1372878,6746079951658,0,5,0,1,0,0,0,0,0,0,0
1372879,6746067084531,0,5,0,1,0,0,0,0,0,0,0
1372880,6839088067430,5,5,0,6,0,5,0,0,0,0,0
1372881,6867313950352,8,5,0,9,1,7,0,0,0,0,0
1372882,6814125083300,4,5,0,5,3,1,0,0,0,0,0
1372883,6746015616271,0,5,0,1,0,0,0,0,0,0,0
1372884,6979767924609,6,5,0,7,2,4,0,0,0,0,0
1372885,6999623276904,7,5,0,8,0,7,0,0,0,0,0
1372886,6856978103483,6,5,0,7,2,4,0,0,0,0,0
1372887,6784027986552,3,5,0,4,0,3,0,0,0,0,0
1372888,6774015119646,2,5,0,3,0,2,0,0,0,0,0
1372889,7042032972764,16,5,0,17,2,14,0,0,0,0,0
1372890,7061956425907,3,5,0,4,1,2,0,0,0,0,0
1372891,7028436159074,11,5,0,12,2,9,0,0,0,0,0
1372892,7041930692266,3,5,0,4,0,3,0,0,0,0,0
1372893,7045949505482,3,5,0,4,1,2,0,0,0,0,0
1372894,7047873278723,2,5,0,3,1,1,0,0,0,0,0
1372895,7017860411988,1,5,0,2,0,1,0,0,0,0,0
1372896,6960742639880,8,5,0,9,3,5,0,0,0,0,0
1372897,6777677443459,3,5,0,4,0,3,0,0,0,0,0
1372898,7031853856797,2,5,0,3,0,2,0,0,0,0,0
1372899,7028333070160,3,5,0,4,2,1,0,0,0,0,0
1372900,7017796443547,1,5,0,2,0,1,0,0,0,0,0
1372901,7059810585997,4,5,0,5,1,3,0,0,0,0,0
1372902,7120564706880,20,5,0,21,6,14,0,0,0,0,0
1372903,7038805440341,4,5,0,5,2,2,0,0,0,0,0
1372904,6905219413826,9,5,0,10,3,6,0,0,0,0,0
1372905,7045794507336,3,5,0,4,1,2,0,0,0,0,0
1372906,7021227110871,2,5,0,3,1,1,0,0,0,0,0
1372907,7081328715840,6,5,0,7,1,5,0,0,0,0,0
1372908,6965150989080,12,5,0,13,6,6,0,0,0,0,0
1372909,7092661354115,13,5,0,14,5,8,0,0,0,0,0
1372910,7064912117881,5,5,0,6,0,5,0,0,0,0,0
1372911,7045717489068,3,5,0,4,1,2,0,0,0,0,0
1372912,6806894992750,3,5,0,4,1,2,0,0,0,0,0
1372913,6759661876456,1,5,0,2,0,1,0,0,0,0,0
1372914,6909649010186,2,5,0,3,0,2,0,0,0,0,0
1372915,6833316023941,6,5,0,7,0,6,0,0,0,0,0
1372916,6833556697721,7,5,0,8,1,6,0,0,0,0,0
1372917,6745579251525,0,5,0,1,0,0,0,0,0,0,0
1372918,6787659865353,3,5,0,4,1,2,0,0,0,0,0
1372919,6799615839207,3,5,0,4,1,2,0,0,0,0,0
1372920,6787571813084,2,5,0,3,1,1,0,0,0,0,0
1372921,6799493786987,1,5,0,2,0,1,0,0,0,0,0
1372922,6838560240913,3,5,0,4,1,2,0,0,0,0,0
1372923,6759533214865,1,5,0,2,0,1,0,0,0,0,0
1372924,6787520348841,2,5,0,3,0,2,0,0,0,0,0
1372925,6773537602841,2,5,0,3,0,2,0,0,0,0,0
1372926,6826949096866,6,5,0,7,3,3,0,0,0,0,0
