381348,12268651520639,1,1,2,0,0,0,0,0,0,0,0
381349,12258639829878,0,1,1,0,0,0,0,0,0,0,0
381350,12258628139128,0,1,1,0,0,0,0,0,0,0,0
381351,12505103855805,3,1,4,0,0,0,0,0,0,0,0
381352,12258604757661,0,1,1,0,0,0,0,0,0,0,0
381353,12305743166945,3,1,4,0,0,0,0,0,0,0,0
381354,12332694103775,1,1,2,0,0,0,0,0,0,0,0
381355,12258569685545,0,1,1,0,0,0,0,0,0,0,0
381356,12258557994862,0,1,1,0,0,0,0,0,0,0,0
381357,12258546304190,0,1,1,0,0,0,0,0,0,0,0
381358,12258534613530,0,1,1,0,0,0,0,0,0,0,0
381359,12358522922880,1,1,2,0,0,0,0,0,0,0,0
381360,12258511232241,0,1,1,0,0,0,0,0,0,0,0
381361,12258499541614,0,1,1,0,0,0,0,0,0,0,0
381362,12258487850998,0,1,1,0,0,0,0,0,0,0,0
381363,12258476160393,0,1,1,0,0,0,0,0,0,0,0
381364,12258464469799,0,1,1,0,0,0,0,0,0,0,0
381365,12258452779216,0,1,1,0,0,0,0,0,0,0,0
381366,12258441088645,0,1,1,0,0,0,0,0,0,0,0
381367,12258429398084,0,1,1,0,0,0,0,0,0,0,0
381368,12258417707535,0,1,1,0,0,0,0,0,0,0,0
381369,12358406016997,1,1,2,0,0,0,0,0,0,0,0
381370,12317805770497,1,1,2,0,0,0,0,0,0,0,0
381371,12258382635954,0,1,1,0,0,0,0,0,0,0,0
381372,12258370945449,0,1,1,0,0,0,0,0,0,0,0
381373,12258359254956,0,1,1,0,0,0,0,0,0,0,0
381374,12258347564474,0,1,1,0,0,0,0,0,0,0,0
381375,12258335874002,0,1,1,0,0,0,0,0,0,0,0
381376,12496545768985,2,1,3,0,0,0,0,0,0,0,0
381377,12358312513863,1,1,2,0,0,0,0,0,0,0,0
381378,12258300823425,0,1,1,0,0,0,0,0,0,0,0
381379,12258289132998,0,1,1,0,0,0,0,0,0,0,0
381380,12258277442583,0,1,1,0,0,0,0,0,0,0,0
381381,12268265752179,1,1,2,0,0,0,0,0,0,0,0
381382,12258254061785,0,1,1,0,0,0,0,0,0,0,0
381383,12258242371403,0,1,1,0,0,0,0,0,0,0,0
381384,12278230681032,1,1,2,0,0,0,0,0,0,0,0
381385,12258218990673,0,1,1,0,0,0,0,0,0,0,0
381386,12442579261218,1,1,2,0,0,0,0,0,0,0,0
381387,12258195609986,0,1,1,0,0,0,0,0,0,0,0
381388,12365391548427,5,1,6,0,0,0,0,0,0,0,0
381389,12357735663702,2,1,3,0,0,0,0,0,0,0,0
381390,12258160539041,0,1,1,0,0,0,0,0,0,0,0
381391,12258148848748,0,1,1,0,0,0,0,0,0,0,0
381392,12258137158466,0,1,1,0,0,0,0,0,0,0,0
381393,12258125468196,0,1,1,0,0,0,0,0,0,0,0
381394,12258113777936,0,1,1,0,0,0,0,0,0,0,0
381395,12258102087688,0,1,1,0,0,0,0,0,0,0,0
381396,12258090397451,0,1,1,0,0,0,0,0,0,0,0
381397,12258078707225,0,1,1,0,0,0,0,0,0,0,0
381398,12258067017010,0,1,1,0,0,0,0,0,0,0,0
381399,12258055326806,0,1,1,0,0,0,0,0,0,0,0
381400,12258043636614,0,1,1,0,0,0,0,0,0,0,0
381401,12258031946433,0,1,1,0,0,0,0,0,0,0,0
381402,12258020256262,0,1,1,0,0,0,0,0,0,0,0
381403,12258008566103,0,1,1,0,0,0,0,0,0,0,0
381404,12257996875955,0,1,1,0,0,0,0,0,0,0,0
381405,12294855541076,1,1,2,0,0,0,0,0,0,0,0
381406,12257973495693,0,1,1,0,0,0,0,0,0,0,0
381407,12277961805578,1,1,2,0,0,0,0,0,0,0,0
381408,12257950115475,0,1,1,0,0,0,0,0,0,0,0
381409,12257938425383,0,1,1,0,0,0,0,0,0,0,0
381410,12257926735302,0,1,1,0,0,0,0,0,0,0,0
381411,12257915045232,0,1,1,0,0,0,0,0,0,0,0
381412,12257903355173,0,1,1,0,0,0,0,0,0,0,0
381413,12257891665126,0,1,1,0,0,0,0,0,0,0,0
381414,12257879975089,0,1,1,0,0,0,0,0,0,0,0
381415,12435781551222,1,1,2,0,0,0,0,0,0,0,0
381416,12257856595050,0,1,1,0,0,0,0,0,0,0,0
381417,12331364329697,3,1,4,0,0,0,0,0,0,0,0
381418,12257833215055,0,1,1,0,0,0,0,0,0,0,0
381419,12257821525074,0,1,1,0,0,0,0,0,0,0,0
381420,12257809835104,0,1,1,0,0,0,0,0,0,0,0
381421,12257798145146,0,1,1,0,0,0,0,0,0,0,0
381422,12257786455199,0,1,1,0,0,0,0,0,0,0,0
381423,12257774765263,0,1,1,0,0,0,0,0,0,0,0
381424,12257763075338,0,1,1,0,0,0,0,0,0,0,0
381425,12257751385424,0,1,1,0,0,0,0,0,0,0,0
381426,12257739695521,0,1,1,0,0,0,0,0,0,0,0
381427,12257728005630,0,1,1,0,0,0,0,0,0,0,0
381428,12457716315749,2,1,3,0,0,0,0,0,0,0,0
381429,12257704625880,0,1,1,0,0,0,0,0,0,0,0
381430,12257692936022,0,1,1,0,0,0,0,0,0,0,0
381431,12257681246175,0,1,1,0,0,0,0,0,0,0,0
381432,12257669556339,0,1,1,0,0,0,0,0,0,0,0
381433,12303924618225,1,1,2,0,0,0,0,0,0,0,0
381434,12257646176701,0,1,1,0,0,0,0,0,0,0,0
381435,12257634486899,0,1,1,0,0,0,0,0,0,0,0
381436,12257622797108,0,1,1,0,0,0,0,0,0,0,0
381437,12257611107328,0,1,1,0,0,0,0,0,0,0,0
381438,12257599417559,0,1,1,0,0,0,0,0,0,0,0
381439,12257587727801,0,1,1,0,0,0,0,0,0,0,0
381440,12257576038054,0,1,1,0,0,0,0,0,0,0,0
381441,12257564348319,0,1,1,0,0,0,0,0,0,0,0
381442,12307552658595,1,1,2,0,0,0,0,0,0,0,0
381443,12257540968881,0,1,1,0,0,0,0,0,0,0,0
381444,12257529279179,0,1,1,0,0,0,0,0,0,0,0
381445,12257517589489,0,1,1,0,0,0,0,0,0,0,0
381446,12257505899809,0,1,1,0,0,0,0,0,0,0,0
381447,12257494210140,0,1,1,0,0,0,0,0,0,0,0
381448,12437482520483,1,1,2,0,0,0,0,0,0,0,0
381449,12257470830837,0,1,1,0,0,0,0,0,0,0,0
381450,12257459141202,0,1,1,0,0,0,0,0,0,0,0
381451,12257447451578,0,1,1,0,0,0,0,0,0,0,0
381452,12317435761965,1,1,2,0,0,0,0,0,0,0,0
381453,12257424072363,0,1,1,0,0,0,0,0,0,0,0
381454,12297412382773,4,1,5,0,0,0,0,0,0,0,0
381455,12257400693193,0,1,1,0,0,0,0,0,0,0,0
381456,12277389003625,2,1,3,0,0,0,0,0,0,0,0
381457,12257377314068,0,1,1,0,0,0,0,0,0,0,0
381458,12397933382816,1,1,2,0,0,0,0,0,0,0,0
381459,12257353934987,0,1,1,0,0,0,0,0,0,0,0
381460,12257342245463,0,1,1,0,0,0,0,0,0,0,0
381461,12307138579745,1,1,2,0,0,0,0,0,0,0,0
381462,12398153105531,2,1,3,0,0,0,0,0,0,0,0
381463,12257307176959,0,1,1,0,0,0,0,0,0,0,0
381464,12326502346588,1,1,2,0,0,0,0,0,0,0,0
381465,12257283827942,0,1,1,0,0,0,0,0,0,0,0
381466,12257272138485,0,1,1,0,0,0,0,0,0,0,0
381467,12257260449039,0,1,1,0,0,0,0,0,0,0,0
381468,12347976612178,1,1,2,0,0,0,0,0,0,0,0
381469,12257237070182,0,1,1,0,0,0,0,0,0,0,0
381470,12394773938433,3,1,4,0,0,0,0,0,0,0,0
381471,12257213691368,0,1,1,0,0,0,0,0,0,0,0
381472,12257202001978,0,1,1,0,0,0,0,0,0,0,0
381473,12357190312600,1,1,2,0,0,0,0,0,0,0,0
381474,12257178623232,0,1,1,0,0,0,0,0,0,0,0
381475,12327166933876,2,1,3,0,0,0,0,0,0,0,0
381476,12257155244530,0,1,1,0,0,0,0,0,0,0,0
381477,12257143555196,0,1,1,0,0,0,0,0,0,0,0
381478,12257131865873,0,1,1,0,0,0,0,0,0,0,0
381479,12257120176561,0,1,1,0,0,0,0,0,0,0,0
381480,12257108487261,0,1,1,0,0,0,0,0,0,0,0
381481,12477096797971,3,1,4,0,0,0,0,0,0,0,0
381482,12267945445911,1,1,2,0,0,0,0,0,0,0,0
381483,12287073419425,3,1,4,0,0,0,0,0,0,0,0
381484,12257061730169,0,1,1,0,0,0,0,0,0,0,0
381485,12267050040924,1,1,2,0,0,0,0,0,0,0,0
381486,12257038351691,0,1,1,0,0,0,0,0,0,0,0
381487,12257026662468,0,1,1,0,0,0,0,0,0,0,0
381488,12257014973256,0,1,1,0,0,0,0,0,0,0,0
381489,12257003284056,0,1,1,0,0,0,0,0,0,0,0
381490,12256991594867,0,1,1,0,0,0,0,0,0,0,0
381491,12256979905689,0,1,1,0,0,0,0,0,0,0,0
381492,12256968216522,0,1,1,0,0,0,0,0,0,0,0
381493,12256956527366,0,1,1,0,0,0,0,0,0,0,0
381494,12526944838221,2,1,3,0,0,0,0,0,0,0,0
381495,12400184476489,1,1,2,0,0,0,0,0,0,0,0
381496,12356145841556,2,1,3,0,0,0,0,0,0,0,0
381497,12256909770854,0,1,1,0,0,0,0,0,0,0,0
381498,12256898081754,0,1,1,0,0,0,0,0,0,0,0
381499,12256886392665,0,1,1,0,0,0,0,0,0,0,0
381500,12285257339542,2,1,3,0,0,0,0,0,0,0,0
381501,12256863014521,0,1,1,0,0,0,0,0,0,0,0
381502,12386793413362,1,1,2,0,0,0,0,0,0,0,0
381503,12356839636421,1,1,2,0,0,0,0,0,0,0,0
381504,12256827947388,0,1,1,0,0,0,0,0,0,0,0
381505,12256816258366,0,1,1,0,0,0,0,0,0,0,0
381506,12256804569355,0,1,1,0,0,0,0,0,0,0,0
381507,12256792880355,0,1,1,0,0,0,0,0,0,0,0
381508,12256781191367,0,1,1,0,0,0,0,0,0,0,0
381509,12256769502389,0,1,1,0,0,0,0,0,0,0,0
381510,12276757813423,2,1,3,0,0,0,0,0,0,0,0
381511,12256746124468,0,1,1,0,0,0,0,0,0,0,0
381512,12256734435524,0,1,1,0,0,0,0,0,0,0,0
381513,12256722746591,0,1,1,0,0,0,0,0,0,0,0
381514,12256711057670,0,1,1,0,0,0,0,0,0,0,0
381515,12256699368759,0,1,1,0,0,0,0,0,0,0,0
381516,12256687679860,0,1,1,0,0,0,0,0,0,0,0
381517,12369728290124,2,1,3,0,0,0,0,0,0,0,0
381518,12256664302094,0,1,1,0,0,0,0,0,0,0,0
381519,12322347244478,3,1,4,0,0,0,0,0,0,0,0
381520,12256640924374,0,1,1,0,0,0,0,0,0,0,0
381521,12256629235530,0,1,1,0,0,0,0,0,0,0,0
381522,12256617546697,0,1,1,0,0,0,0,0,0,0,0
381523,12256605857876,0,1,1,0,0,0,0,0,0,0,0
381524,12451259129066,1,1,2,0,0,0,0,0,0,0,0
381525,13033713478300,7,1,8,0,0,0,0,0,0,0,0
381526,12386570791479,3,1,4,0,0,0,0,0,0,0,0
381527,12356559102702,1,1,2,0,0,0,0,0,0,0,0
381528,12446837413936,1,1,2,0,0,0,0,0,0,0,0
381529,12561394465515,2,1,3,0,0,0,0,0,0,0,0
381530,12256524036439,0,1,1,0,0,0,0,0,0,0,0
381531,12286512347706,1,1,2,0,0,0,0,0,0,0,0
381532,12256500658985,0,1,1,0,0,0,0,0,0,0,0
381533,12256488970276,0,1,1,0,0,0,0,0,0,0,0
381534,12256477281577,0,1,1,0,0,0,0,0,0,0,0
381535,12256465592889,0,1,1,0,0,0,0,0,0,0,0
381536,12256453904213,0,1,1,0,0,0,0,0,0,0,0
381537,12256442215547,0,1,1,0,0,0,0,0,0,0,0
381538,12256430526893,0,1,1,0,0,0,0,0,0,0,0
381539,12256418838250,0,1,1,0,0,0,0,0,0,0,0
381540,12256407149618,0,1,1,0,0,0,0,0,0,0,0
381541,12256395460998,0,1,1,0,0,0,0,0,0,0,0
381542,12503050439055,1,1,2,0,0,0,0,0,0,0,0
381543,12323848363364,4,1,5,0,0,0,0,0,0,0,0
381544,12097594012830,1,1,2,0,0,0,0,0,0,0,0
381545,12256349319221,0,1,1,0,0,0,0,0,0,0,0
381546,12256337630656,0,1,1,0,0,0,0,0,0,0,0
381547,12256325942102,0,1,1,0,0,0,0,0,0,0,0
381548,12276314253558,1,1,2,0,0,0,0,0,0,0,0
381549,12460592698930,3,1,4,0,0,0,0,0,0,0,0
381550,12312011072789,6,1,7,0,0,0,0,0,0,0,0
381551,12256279187995,0,1,1,0,0,0,0,0,0,0,0
381552,12256267499497,0,1,1,0,0,0,0,0,0,0,0
381553,12256255811009,0,1,1,0,0,0,0,0,0,0,0
381554,12256244122533,0,1,1,0,0,0,0,0,0,0,0
381555,12256232434068,0,1,1,0,0,0,0,0,0,0,0
381556,12256220745613,0,1,1,0,0,0,0,0,0,0,0
381557,12256209057170,0,1,1,0,0,0,0,0,0,0,0
381558,12256197368739,0,1,1,0,0,0,0,0,0,0,0
381559,12256185680318,0,1,1,0,0,0,0,0,0,0,0
381560,12256173991909,0,1,1,0,0,0,0,0,0,0,0
381561,12506346465682,2,1,3,0,0,0,0,0,0,0,0
381562,12474708496315,2,1,3,0,0,0,0,0,0,0,0
381563,12296138936108,2,1,3,0,0,0,0,0,0,0,0
381564,12256127247743,0,1,1,0,0,0,0,0,0,0,0
381565,12266115559389,1,1,2,0,0,0,0,0,0,0,0
381566,12256103871047,0,1,1,0,0,0,0,0,0,0,0
381567,12256092182715,0,1,1,0,0,0,0,0,0,0,0
381568,12312614343419,1,1,2,0,0,0,0,0,0,0,0
381569,12256068806086,0,1,1,0,0,0,0,0,0,0,0
381570,12256057117788,0,1,1,0,0,0,0,0,0,0,0
381571,12256045429501,0,1,1,0,0,0,0,0,0,0,0
381572,12256033741225,0,1,1,0,0,0,0,0,0,0,0
381573,12256022052960,0,1,1,0,0,0,0,0,0,0,0
381574,12256010364707,0,1,1,0,0,0,0,0,0,0,0
381575,12255998676465,0,1,1,0,0,0,0,0,0,0,0
381576,12255986988234,0,1,1,0,0,0,0,0,0,0,0
381577,12295975300013,1,1,2,0,0,0,0,0,0,0,0
381578,12255963611805,0,1,1,0,0,0,0,0,0,0,0
381579,12255951923607,0,1,1,0,0,0,0,0,0,0,0
381580,12255940235420,0,1,1,0,0,0,0,0,0,0,0
381581,12255928547245,0,1,1,0,0,0,0,0,0,0,0
381582,12255916859081,0,1,1,0,0,0,0,0,0,0,0
381583,12255905170927,0,1,1,0,0,0,0,0,0,0,0
381584,12444524129032,1,1,2,0,0,0,0,0,0,0,0
381585,12255881794655,0,1,1,0,0,0,0,0,0,0,0
381586,12255870106535,0,1,1,0,0,0,0,0,0,0,0
381587,12255858418426,0,1,1,0,0,0,0,0,0,0,0
381588,12255846730329,0,1,1,0,0,0,0,0,0,0,0
381589,12255835042243,0,1,1,0,0,0,0,0,0,0,0
381590,12255823354168,0,1,1,0,0,0,0,0,0,0,0
381591,12255811666104,0,1,1,0,0,0,0,0,0,0,0
381592,12255799978051,0,1,1,0,0,0,0,0,0,0,0
381593,12277619174112,2,1,3,0,0,0,0,0,0,0,0
381594,12255776601979,0,1,1,0,0,0,0,0,0,0,0
381595,12255764913959,0,1,1,0,0,0,0,0,0,0,0
381596,12255753225951,0,1,1,0,0,0,0,0,0,0,0
381597,12255741537954,0,1,1,0,0,0,0,0,0,0,0
381598,12380704696266,4,1,5,0,0,0,0,0,0,0,0
381599,12255718161993,0,1,1,0,0,0,0,0,0,0,0
381600,12255706474030,0,1,1,0,0,0,0,0,0,0,0
381601,12255694786077,0,1,1,0,0,0,0,0,0,0,0
381602,12355683098136,1,1,2,0,0,0,0,0,0,0,0
381603,12255671410206,0,1,1,0,0,0,0,0,0,0,0
381604,12255659722287,0,1,1,0,0,0,0,0,0,0,0
381605,12255648034379,0,1,1,0,0,0,0,0,0,0,0
381606,12255636346482,0,1,1,0,0,0,0,0,0,0,0
381607,12255624658596,0,1,1,0,0,0,0,0,0,0,0
381608,12305612970722,2,1,3,0,0,0,0,0,0,0,0
381609,12255601282859,0,1,1,0,0,0,0,0,0,0,0
381610,12255589595006,0,1,1,0,0,0,0,0,0,0,0
381611,12255577907165,0,1,1,0,0,0,0,0,0,0,0
381612,12255566219335,0,1,1,0,0,0,0,0,0,0,0
381613,12255554531517,0,1,1,0,0,0,0,0,0,0,0
381614,12255542843709,0,1,1,0,0,0,0,0,0,0,0
381615,12255531155913,0,1,1,0,0,0,0,0,0,0,0
381616,12255519468127,0,1,1,0,0,0,0,0,0,0,0
381617,12255507780353,0,1,1,0,0,0,0,0,0,0,0
381618,12440791244350,1,1,2,0,0,0,0,0,0,0,0
381619,12282861718906,1,1,2,0,0,0,0,0,0,0,0
381620,12255472717098,0,1,1,0,0,0,0,0,0,0,0
381621,12255461029368,0,1,1,0,0,0,0,0,0,0,0
381622,12255449341650,0,1,1,0,0,0,0,0,0,0,0
381623,12413889113998,2,1,3,0,0,0,0,0,0,0,0
381624,12345425966246,3,1,4,0,0,0,0,0,0,0,0
381625,12255414278561,0,1,1,0,0,0,0,0,0,0,0
381626,12255402590887,0,1,1,0,0,0,0,0,0,0,0
381627,12255390903225,0,1,1,0,0,0,0,0,0,0,0
381628,12255379215573,0,1,1,0,0,0,0,0,0,0,0
381629,12355367527933,1,1,2,0,0,0,0,0,0,0,0
381630,12255355840304,0,1,1,0,0,0,0,0,0,0,0
381631,12255344152685,0,1,1,0,0,0,0,0,0,0,0
381632,12255332465078,0,1,1,0,0,0,0,0,0,0,0
381633,12255320777483,0,1,1,0,0,0,0,0,0,0,0
381634,12255309089898,0,1,1,0,0,0,0,0,0,0,0
381635,12255297402324,0,1,1,0,0,0,0,0,0,0,0
381636,12255285714762,0,1,1,0,0,0,0,0,0,0,0
381637,12311973395970,1,1,2,0,0,0,0,0,0,0,0
381638,12255262339671,0,1,1,0,0,0,0,0,0,0,0
381639,12255250652142,0,1,1,0,0,0,0,0,0,0,0
381640,12255238964624,0,1,1,0,0,0,0,0,0,0,0
381641,12255227277117,0,1,1,0,0,0,0,0,0,0,0
381642,12255215589622,0,1,1,0,0,0,0,0,0,0,0
381643,12255203902138,0,1,1,0,0,0,0,0,0,0,0
381644,12255192214664,0,1,1,0,0,0,0,0,0,0,0
381645,12255180527202,0,1,1,0,0,0,0,0,0,0,0
381646,12358513737032,1,1,2,0,0,0,0,0,0,0,0
381647,12355157152312,1,1,2,0,0,0,0,0,0,0,0
381648,12255145464883,0,1,1,0,0,0,0,0,0,0,0
381649,12255133777466,0,1,1,0,0,0,0,0,0,0,0
381650,12255122090059,0,1,1,0,0,0,0,0,0,0,0
381651,12455110402664,1,1,2,0,0,0,0,0,0,0,0
381652,12255098715280,0,1,1,0,0,0,0,0,0,0,0
381653,12365087027907,2,1,3,0,0,0,0,0,0,0,0
381654,12255075340545,0,1,1,0,0,0,0,0,0,0,0
381655,12255063653195,0,1,1,0,0,0,0,0,0,0,0
381656,12419100065855,2,1,3,0,0,0,0,0,0,0,0
381657,12265040278527,1,1,2,0,0,0,0,0,0,0,0
381658,12255028591210,0,1,1,0,0,0,0,0,0,0,0
381659,12265016903904,1,1,2,0,0,0,0,0,0,0,0
381660,12255005216609,0,1,1,0,0,0,0,0,0,0,0
381661,12254993529325,0,1,1,0,0,0,0,0,0,0,0
381662,12304981842054,1,1,2,0,0,0,0,0,0,0,0
381663,12444970154791,2,1,3,0,0,0,0,0,0,0,0
381664,12382339297541,1,1,2,0,0,0,0,0,0,0,0
381665,12254946780302,0,1,1,0,0,0,0,0,0,0,0
381666,12264935093074,1,1,2,0,0,0,0,0,0,0,0
381667,12254923405857,0,1,1,0,0,0,0,0,0,0,0
381668,12254911718651,0,1,1,0,0,0,0,0,0,0,0
381669,12274900031457,1,1,2,0,0,0,0,0,0,0,0
381670,12254888344273,0,1,1,0,0,0,0,0,0,0,0
381671,12254876657101,0,1,1,0,0,0,0,0,0,0,0
381672,12254864969940,0,1,1,0,0,0,0,0,0,0,0
381673,12254853282790,0,1,1,0,0,0,0,0,0,0,0
381674,12254841595651,0,1,1,0,0,0,0,0,0,0,0
381675,12254829908523,0,1,1,0,0,0,0,0,0,0,0
381676,12254818221407,0,1,1,0,0,0,0,0,0,0,0
381677,12566386227757,3,1,4,0,0,0,0,0,0,0,0
381678,12254794847207,0,1,1,0,0,0,0,0,0,0,0
381679,12264783160124,1,1,2,0,0,0,0,0,0,0,0
381680,12283313183770,1,1,2,0,0,0,0,0,0,0,0
381681,12254759785991,0,1,1,0,0,0,0,0,0,0,0
381682,12254748098942,0,1,1,0,0,0,0,0,0,0,0
381683,12254736411903,0,1,1,0,0,0,0,0,0,0,0
381684,12284724724876,1,1,2,0,0,0,0,0,0,0,0
381685,12254713037860,0,1,1,0,0,0,0,0,0,0,0
381686,12302614607945,1,1,2,0,0,0,0,0,0,0,0
381687,12254689663861,0,1,1,0,0,0,0,0,0,0,0
381688,12254677976878,0,1,1,0,0,0,0,0,0,0,0
381689,12254666289906,0,1,1,0,0,0,0,0,0,0,0
381690,12276654602946,1,1,2,0,0,0,0,0,0,0,0
381691,12254642915996,0,1,1,0,0,0,0,0,0,0,0
381692,12254631229058,0,1,1,0,0,0,0,0,0,0,0
381693,12254619542131,0,1,1,0,0,0,0,0,0,0,0
381694,12254607855215,0,1,1,0,0,0,0,0,0,0,0
381695,12254596168310,0,1,1,0,0,0,0,0,0,0,0
381696,12254584481417,0,1,1,0,0,0,0,0,0,0,0
381697,12254572794534,0,1,1,0,0,0,0,0,0,0,0
381698,12354561107663,1,1,2,0,0,0,0,0,0,0,0
381699,12433328075976,2,1,3,0,0,0,0,0,0,0,0
381700,12254537733954,0,1,1,0,0,0,0,0,0,0,0
381701,12254526047116,0,1,1,0,0,0,0,0,0,0,0
381702,12254514360289,0,1,1,0,0,0,0,0,0,0,0
381703,12319502673474,1,1,2,0,0,0,0,0,0,0,0
381704,12264490986669,1,1,2,0,0,0,0,0,0,0,0
381705,12254479299876,0,1,1,0,0,0,0,0,0,0,0
381706,12373612936819,1,1,2,0,0,0,0,0,0,0,0
381707,12254455926323,0,1,1,0,0,0,0,0,0,0,0
381708,12254444239563,0,1,1,0,0,0,0,0,0,0,0
381709,12254432552814,0,1,1,0,0,0,0,0,0,0,0
381710,12254420866076,0,1,1,0,0,0,0,0,0,0,0
381711,12254409179350,0,1,1,0,0,0,0,0,0,0,0
381712,12254397492635,0,1,1,0,0,0,0,0,0,0,0
381713,12254385805930,0,1,1,0,0,0,0,0,0,0,0
381714,12254374119237,0,1,1,0,0,0,0,0,0,0,0
381715,12354362432556,1,1,2,0,0,0,0,0,0,0,0
381716,12254350745885,0,1,1,0,0,0,0,0,0,0,0
381717,12254339059225,0,1,1,0,0,0,0,0,0,0,0
381718,12383427438432,2,1,3,0,0,0,0,0,0,0,0
381719,12254315685940,0,1,1,0,0,0,0,0,0,0,0
381720,12254303999313,0,1,1,0,0,0,0,0,0,0,0
381721,12254292312698,0,1,1,0,0,0,0,0,0,0,0
381722,12254280626095,0,1,1,0,0,0,0,0,0,0,0
381723,12254268939502,0,1,1,0,0,0,0,0,0,0,0
381724,12363767027200,1,1,2,0,0,0,0,0,0,0,0
381725,12254245566350,0,1,1,0,0,0,0,0,0,0,0
381726,12420994482014,1,1,2,0,0,0,0,0,0,0,0
381727,12254222193243,0,1,1,0,0,0,0,0,0,0,0
381728,12285096032472,1,1,2,0,0,0,0,0,0,0,0
381729,12254198820180,0,1,1,0,0,0,0,0,0,0,0
381730,12254187133665,0,1,1,0,0,0,0,0,0,0,0
381731,12254175447162,0,1,1,0,0,0,0,0,0,0,0
381732,12326385302994,2,1,3,0,0,0,0,0,0,0,0
381733,12254152074188,0,1,1,0,0,0,0,0,0,0,0
381734,12254140387718,0,1,1,0,0,0,0,0,0,0,0
381735,12254128701259,0,1,1,0,0,0,0,0,0,0,0
381736,12354117014811,1,1,2,0,0,0,0,0,0,0,0
381737,12254105328374,0,1,1,0,0,0,0,0,0,0,0
381738,12254093641949,0,1,1,0,0,0,0,0,0,0,0
381739,12254081955534,0,1,1,0,0,0,0,0,0,0,0
381740,12254070269131,0,1,1,0,0,0,0,0,0,0,0
381741,12254058582739,0,1,1,0,0,0,0,0,0,0,0
381742,12293318043290,1,1,2,0,0,0,0,0,0,0,0
381743,12354035209988,1,1,2,0,0,0,0,0,0,0,0
381744,12254023523630,0,1,1,0,0,0,0,0,0,0,0
381745,12254011837282,0,1,1,0,0,0,0,0,0,0,0
381746,12254000150946,0,1,1,0,0,0,0,0,0,0,0
381747,12263988464621,1,1,2,0,0,0,0,0,0,0,0
381748,12434233424786,2,1,3,0,0,0,0,0,0,0,0
381749,12361912889906,1,1,2,0,0,0,0,0,0,0,0
381750,12253953443614,0,1,1,0,0,0,0,0,0,0,0
381751,12253941757333,0,1,1,0,0,0,0,0,0,0,0
381752,12253930071064,0,1,1,0,0,0,0,0,0,0,0
381753,12253918384805,0,1,1,0,0,0,0,0,0,0,0
381754,12253906698558,0,1,1,0,0,0,0,0,0,0,0
381755,12253895012322,0,1,1,0,0,0,0,0,0,0,0
381756,12415965741507,3,1,4,0,0,0,0,0,0,0,0
381757,12253871639883,0,1,1,0,0,0,0,0,0,0,0
381758,12253859953681,0,1,1,0,0,0,0,0,0,0,0
381759,12253848267489,0,1,1,0,0,0,0,0,0,0,0
381760,12253836581309,0,1,1,0,0,0,0,0,0,0,0
381761,12253824895140,0,1,1,0,0,0,0,0,0,0,0
381762,12253813208982,0,1,1,0,0,0,0,0,0,0,0
381763,12259429273244,1,1,2,0,0,0,0,0,0,0,0
381764,12353789836699,1,1,2,0,0,0,0,0,0,0,0
381765,12253778150574,0,1,1,0,0,0,0,0,0,0,0
381766,12253766464461,0,1,1,0,0,0,0,0,0,0,0
381767,12379434505195,3,1,4,0,0,0,0,0,0,0,0
381768,12253743092267,0,1,1,0,0,0,0,0,0,0,0
381769,12253731406187,0,1,1,0,0,0,0,0,0,0,0
381770,12253719720118,0,1,1,0,0,0,0,0,0,0,0
381771,12253708034060,0,1,1,0,0,0,0,0,0,0,0
381772,12253696348014,0,1,1,0,0,0,0,0,0,0,0
381773,12253684661978,0,1,1,0,0,0,0,0,0,0,0
381774,12253672975954,0,1,1,0,0,0,0,0,0,0,0
381775,12253661289941,0,1,1,0,0,0,0,0,0,0,0
381776,12253649603939,0,1,1,0,0,0,0,0,0,0,0
381777,12293637917948,1,1,2,0,0,0,0,0,0,0,0
381778,12253626231968,0,1,1,0,0,0,0,0,0,0,0
381779,12253614545999,0,1,1,0,0,0,0,0,0,0,0
381780,12253602860042,0,1,1,0,0,0,0,0,0,0,0
381781,12253591174096,0,1,1,0,0,0,0,0,0,0,0
381782,12253579488160,0,1,1,0,0,0,0,0,0,0,0
381783,12253567802236,0,1,1,0,0,0,0,0,0,0,0
381784,12253556116323,0,1,1,0,0,0,0,0,0,0,0
381785,12253544430422,0,1,1,0,0,0,0,0,0,0,0
381786,12253532744531,0,1,1,0,0,0,0,0,0,0,0
381787,12263521058652,1,1,2,0,0,0,0,0,0,0,0
381788,12253509372783,0,1,1,0,0,0,0,0,0,0,0
381789,12253497686926,0,1,1,0,0,0,0,0,0,0,0
381790,12253486001080,0,1,1,0,0,0,0,0,0,0,0
381791,12253474315245,0,1,1,0,0,0,0,0,0,0,0
381792,12427141563112,1,1,2,0,0,0,0,0,0,0,0
381793,12253450943609,0,1,1,0,0,0,0,0,0,0,0
381794,12253439257807,0,1,1,0,0,0,0,0,0,0,0
381795,12253427572017,0,1,1,0,0,0,0,0,0,0,0
381796,12353415886238,1,1,2,0,0,0,0,0,0,0,0
381797,12253404200470,0,1,1,0,0,0,0,0,0,0,0
381798,12253392514713,0,1,1,0,0,0,0,0,0,0,0
