1914762,2400204803883,1,11,0,2,0,0,0,1,0,0,0
1914763,2400171885910,0,11,0,1,0,0,0,0,0,0,0
1914764,2400167307945,0,11,0,1,0,0,0,0,0,0,0
1914765,2400359779990,3,11,0,4,0,0,0,3,0,0,0
1914766,2400158152042,0,11,0,1,0,0,0,0,0,0,0
1914767,2402338644104,13,11,0,14,0,0,0,13,0,0,0
1914768,2401001206174,16,11,0,17,0,0,0,16,0,0,0
1914769,2402255588254,11,11,0,12,0,0,0,11,0,0,0
1914770,2400139840341,0,11,0,1,0,0,0,0,0,0,0
1914771,2400135262438,0,11,0,1,0,0,0,0,0,0,0
1914772,2400198994543,1,11,0,2,0,0,0,1,0,0,0
1914773,2400395166657,6,11,0,7,0,0,0,6,0,0,0
1914774,2400206588780,3,11,0,4,0,0,0,3,0,0,0
1914775,2400245190911,3,11,0,4,0,0,0,3,0,0,0
1914776,2400449703052,3,11,0,4,0,0,0,3,0,0,0
1914777,2400274975201,5,11,0,6,0,0,0,5,0,0,0
1914778,2400103217358,0,11,0,1,0,0,0,0,0,0,0
1914779,2401377279525,2,11,0,3,0,0,0,2,0,0,0
1914780,2400287791700,5,11,0,6,0,0,0,5,0,0,0
1914781,2401697903884,8,11,0,9,0,0,0,8,0,0,0
1914782,2400529986076,3,11,0,4,0,0,0,3,0,0,0
1914783,2400939648278,3,11,0,4,0,0,0,3,0,0,0
1914784,2401696010488,4,11,0,5,0,0,0,4,0,0,0
1914785,2400071172707,0,11,0,1,0,0,0,0,0,0,0
1914786,2400094874934,1,11,0,2,0,0,0,1,0,0,0
1914787,2401535327170,24,11,0,25,0,0,0,24,0,0,0
1914788,2442347549415,12,11,0,13,0,0,0,12,0,0,0
1914789,2400107871669,1,11,0,2,0,0,0,1,0,0,0
1914790,2400048283932,0,11,0,1,0,0,0,0,0,0,0
1914791,2400573896203,4,11,0,5,0,0,0,4,0,0,0
1914792,2400039128483,0,11,0,1,0,0,0,0,0,0,0
1914793,2401484860771,13,11,0,14,0,0,0,13,0,0,0
1914794,2400029973069,0,11,0,1,0,0,0,0,0,0,0
1914795,2400148695375,2,11,0,3,0,0,0,2,0,0,0
1914796,2400189727690,5,11,0,6,0,0,0,5,0,0,0
1914797,2401307160013,7,11,0,8,0,0,0,7,0,0,0
1914798,2401432462345,3,11,0,4,0,0,0,3,0,0,0
1914799,2400342564687,7,11,0,8,0,0,0,7,0,0,0
1914800,2400072547036,2,11,0,3,0,0,0,2,0,0,0
1914801,2402003949395,10,11,0,11,0,0,0,10,0,0,0
1914802,2400222491762,3,11,0,4,0,0,0,3,0,0,0
1914803,2400030794138,1,11,0,2,0,0,0,1,0,0,0
1914804,2400400956523,2,11,0,3,0,0,0,2,0,0,0
1914805,2428270108916,13,11,0,14,0,0,0,13,0,0,0
1914806,2400003441318,1,11,0,2,0,0,0,1,0,0,0
1914807,2401210743729,10,11,0,11,0,0,0,10,0,0,0
1914808,2399965886149,0,11,0,1,0,0,0,0,0,0,0
1914809,2402316358577,14,11,0,15,0,0,0,14,0,0,0
1914810,2400190021014,6,11,0,7,0,0,0,6,0,0,0
1914811,2399952153460,0,11,0,1,0,0,0,0,0,0,0
1914812,2399975895915,1,11,0,2,0,0,0,1,0,0,0
1914813,2400079838378,2,11,0,3,0,0,0,2,0,0,0
1914814,2400948690850,8,11,0,9,0,0,0,8,0,0,0
1914815,2400314263331,7,11,0,8,0,0,0,7,0,0,0
1914816,2400881025820,12,11,0,13,0,0,0,12,0,0,0
1914817,2399924688318,0,11,0,1,0,0,0,0,0,0,0
1914818,2399948480825,1,11,0,2,0,0,0,1,0,0,0
1914819,2400066513341,2,11,0,3,0,0,0,2,0,0,0
1914820,2400064285865,4,11,0,5,0,0,0,4,0,0,0
1914821,2399989718398,2,11,0,3,0,0,0,2,0,0,0
1914822,2399901800940,0,11,0,1,0,0,0,0,0,0,0
1914823,2400096943491,6,11,0,7,0,0,0,6,0,0,0
1914824,2399892646050,0,11,0,1,0,0,0,0,0,0,0
1914825,2399971788618,2,11,0,3,0,0,0,2,0,0,0
1914826,2401569171195,17,11,0,18,0,0,0,17,0,0,0
1914827,2400588683780,6,11,0,7,0,0,0,6,0,0,0
1914828,2399874336375,0,11,0,1,0,0,0,0,0,0,0
1914829,2400640658978,13,11,0,14,0,0,0,13,0,0,0
1914830,2400193021589,7,11,0,8,0,0,0,7,0,0,0
1914831,2399901154210,1,11,0,2,0,0,0,1,0,0,0
1914832,2400145016839,7,11,0,8,0,0,0,7,0,0,0
1914833,2400724979477,11,11,0,12,0,0,0,11,0,0,0
1914834,2399846872123,0,11,0,1,0,0,0,0,0,0,0
1914835,2400107504779,7,11,0,8,0,0,0,7,0,0,0
1914836,2399949817443,3,11,0,4,0,0,0,3,0,0,0
1914837,2400773200116,5,11,0,6,0,0,0,5,0,0,0
1914838,2400267282797,6,11,0,7,0,0,0,6,0,0,0
1914839,2399970075487,3,11,0,4,0,0,0,3,0,0,0
1914840,2399918968186,3,11,0,4,0,0,0,3,0,0,0
1914841,2400379360894,8,11,0,9,0,0,0,8,0,0,0
1914842,2399838523611,1,11,0,2,0,0,0,1,0,0,0
1914843,2399947346336,1,11,0,2,0,0,0,1,0,0,0
1914844,2444198059070,10,11,0,11,0,0,0,10,0,0,0
1914845,2399839351812,1,11,0,2,0,0,0,1,0,0,0
1914846,2399861924564,2,11,0,3,0,0,0,2,0,0,0
1914847,2399857317324,2,11,0,3,0,0,0,2,0,0,0
1914848,2399782790093,0,11,0,1,0,0,0,0,0,0,0
1914849,2399834952870,2,11,0,3,0,0,0,2,0,0,0
1914850,2400141705657,10,11,0,11,0,0,0,10,0,0,0
1914851,2399811168452,1,11,0,2,0,0,0,1,0,0,0
1914852,2445379221255,41,11,0,42,0,0,0,41,0,0,0
1914853,2399759904068,0,11,0,1,0,0,0,0,0,0,0
1914854,2399755326889,0,11,0,1,0,0,0,0,0,0,0
1914855,2400725429719,8,11,0,9,0,0,0,8,0,0,0
1914856,2400029812558,5,11,0,6,0,0,0,5,0,0,0
1914857,2399783255405,1,11,0,2,0,0,0,1,0,0,0
1914858,2399932278261,2,11,0,3,0,0,0,2,0,0,0
1914859,2443347531126,7,11,0,8,0,0,0,7,0,0,0
1914860,2401071204000,10,11,0,11,0,0,0,10,0,0,0
1914861,2399793366882,2,11,0,3,0,0,0,2,0,0,0
1914862,2400416329773,6,11,0,7,0,0,0,6,0,0,0
1914863,2400307872673,6,11,0,7,0,0,0,6,0,0,0
1914864,2399781265582,2,11,0,3,0,0,0,2,0,0,0
1914865,2401272288499,10,11,0,11,0,0,0,10,0,0,0
1914866,2402175111425,11,11,0,12,0,0,0,11,0,0,0
1914867,2400766494360,1,11,0,2,0,0,0,1,0,0,0
1914868,2399691247303,0,11,0,1,0,0,0,0,0,0,0
1914869,2401015690255,14,11,0,15,0,0,0,14,0,0,0
1914870,2400252103216,6,11,0,7,0,0,0,6,0,0,0
1914871,2399845836186,5,11,0,6,0,0,0,5,0,0,0
1914872,2399672939164,0,11,0,1,0,0,0,0,0,0,0
1914873,2399851702151,2,11,0,3,0,0,0,2,0,0,0
1914874,2399692125147,1,11,0,2,0,0,0,1,0,0,0
1914875,2399687588152,1,11,0,2,0,0,0,1,0,0,0
1914876,2399696211165,1,11,0,2,0,0,0,1,0,0,0
1914877,2402942164187,26,11,0,27,0,0,0,26,0,0,0
1914878,2399645477218,0,11,0,1,0,0,0,0,0,0,0
1914879,2400331570257,16,11,0,17,0,0,0,16,0,0,0
1914880,2399749723305,4,11,0,5,0,0,0,4,0,0,0
1914881,2399631746362,0,11,0,1,0,0,0,0,0,0,0
1914882,2399627169428,0,11,0,1,0,0,0,0,0,0,0
1914883,2399819652502,6,11,0,7,0,0,0,6,0,0,0
1914884,2399646355585,1,11,0,2,0,0,0,1,0,0,0
1914885,2400968068677,4,11,0,5,0,0,0,4,0,0,0
1914886,2400071091778,3,11,0,4,0,0,0,3,0,0,0
1914887,2400929474887,5,11,0,6,0,0,0,5,0,0,0
1914888,2402763788005,21,11,0,22,0,0,0,21,0,0,0
1914889,2400439441132,3,11,0,4,0,0,0,3,0,0,0
1914890,2399590554268,0,11,0,1,0,0,0,0,0,0,0
1914891,2399712757412,4,11,0,5,0,0,0,4,0,0,0
1914892,2399680230565,3,11,0,4,0,0,0,3,0,0,0
1914893,2399718483726,1,11,0,2,0,0,0,1,0,0,0
1914894,2399683516897,2,11,0,3,0,0,0,2,0,0,0
1914895,2401149250076,10,11,0,11,0,0,0,10,0,0,0
1914896,2400437693264,5,11,0,6,0,0,0,5,0,0,0
1914897,2399558516461,0,11,0,1,0,0,0,0,0,0,0
1914898,2400082099666,5,11,0,6,0,0,0,5,0,0,0
1914899,2399888802880,4,11,0,5,0,0,0,4,0,0,0
1914900,2400505556103,8,11,0,9,0,0,0,8,0,0,0
1914901,2400610749334,1,11,0,2,0,0,0,1,0,0,0
1914902,2400052732575,8,11,0,9,0,0,0,8,0,0,0
1914903,2400923475824,8,11,0,9,0,0,0,8,0,0,0
1914904,2400597019081,1,11,0,2,0,0,0,1,0,0,0
1914905,2403210102348,15,11,0,16,0,0,0,15,0,0,0
1914906,2399785735623,5,11,0,6,0,0,0,5,0,0,0
1914907,2400001668907,6,11,0,7,0,0,0,6,0,0,0
1914908,2399578262199,2,11,0,3,0,0,0,2,0,0,0
1914909,2401131415501,4,11,0,5,0,0,0,4,0,0,0
1914910,2399499018811,0,11,0,1,0,0,0,0,0,0,0
1914911,2399536472130,1,11,0,2,0,0,0,1,0,0,0
1914912,2402166405457,10,11,0,11,0,0,0,10,0,0,0
1914913,2399750388794,8,11,0,9,0,0,0,8,0,0,0
1914914,2400868302139,13,11,0,14,0,0,0,13,0,0,0
1914915,2399850285492,1,11,0,2,0,0,0,1,0,0,0
1914916,2401508168855,7,11,0,8,0,0,0,7,0,0,0
1914917,2399758792226,3,11,0,4,0,0,0,3,0,0,0
1914918,2401942325606,9,11,0,10,0,0,0,9,0,0,0
1914919,2399457828995,0,11,0,1,0,0,0,0,0,0,0
1914920,2402193012392,5,11,0,6,0,0,0,5,0,0,0
1914921,2400589735798,3,11,0,4,0,0,0,3,0,0,0
1914922,2442630829213,6,11,0,7,0,0,0,6,0,0,0
1914923,2400681202637,6,11,0,7,0,0,0,6,0,0,0
1914924,2399864056069,2,11,0,3,0,0,0,2,0,0,0
1914925,2399807269510,6,11,0,7,0,0,0,6,0,0,0
1914926,2399691652960,2,11,0,3,0,0,0,2,0,0,0
1914927,2400561746418,3,11,0,4,0,0,0,3,0,0,0
1914928,2399445369885,1,11,0,2,0,0,0,1,0,0,0
1914929,2399412063361,0,11,0,1,0,0,0,0,0,0,0
1914930,2400365266846,7,11,0,8,0,0,0,7,0,0,0
1914931,2401349490339,22,11,0,23,0,0,0,22,0,0,0
1914932,2401052813842,9,11,0,10,0,0,0,9,0,0,0
1914933,2400040997352,7,11,0,8,0,0,0,7,0,0,0
1914934,2402934180872,15,11,0,16,0,0,0,15,0,0,0
1914935,2399455744400,2,11,0,3,0,0,0,2,0,0,0
1914936,2399436737937,2,11,0,3,0,0,0,2,0,0,0
1914937,2400499971483,12,11,0,13,0,0,0,12,0,0,0
1914938,2399510785038,4,11,0,5,0,0,0,4,0,0,0
1914939,2399991488601,3,11,0,4,0,0,0,3,0,0,0
1914940,2400474452173,2,11,0,3,0,0,0,2,0,0,0
1914941,2400639925754,7,11,0,8,0,0,0,7,0,0,0
1914942,2399380969343,1,11,0,2,0,0,0,1,0,0,0
1914943,2399418282941,2,11,0,3,0,0,0,2,0,0,0
1914944,2401220076548,4,11,0,5,0,0,0,4,0,0,0
1914945,2505381190164,94,11,0,95,0,0,0,94,0,0,0
1914946,2444748823788,14,11,0,15,0,0,0,14,0,0,0
1914947,2399927777421,2,11,0,3,0,0,0,2,0,0,0
1914948,2399647731063,4,11,0,5,0,0,0,4,0,0,0
1914949,2400238034713,14,11,0,15,0,0,0,14,0,0,0
1914950,2399315958373,0,11,0,1,0,0,0,0,0,0,0
1914951,2399464092041,2,11,0,3,0,0,0,2,0,0,0
1914952,2400060525717,11,11,0,12,0,0,0,11,0,0,0
1914953,2400052919403,7,11,0,8,0,0,0,7,0,0,0
1914954,2399852923097,1,11,0,2,0,0,0,1,0,0,0
1914955,2405773406800,18,11,0,19,0,0,0,18,0,0,0
1914956,2399316830512,1,11,0,2,0,0,0,1,0,0,0
1914957,2401772814232,17,11,0,18,0,0,0,17,0,0,0
1914958,2404330757961,16,11,0,17,0,0,0,16,0,0,0
1914959,2400011091699,11,11,0,12,0,0,0,11,0,0,0
1914960,2399463635445,5,11,0,6,0,0,0,5,0,0,0
1914961,2399293979201,1,11,0,2,0,0,0,1,0,0,0
1914962,2400576992965,7,11,0,8,0,0,0,7,0,0,0
1914963,2399995036737,3,11,0,4,0,0,0,3,0,0,0
1914964,2399251890519,0,11,0,1,0,0,0,0,0,0,0
1914965,2473848664309,13,11,0,14,0,0,0,13,0,0,0
1914966,2399419738108,2,11,0,3,0,0,0,2,0,0,0
1914967,2442234991916,6,11,0,7,0,0,0,6,0,0,0
1914968,2399883495732,7,11,0,8,0,0,0,7,0,0,0
1914969,2399229009557,0,11,0,1,0,0,0,0,0,0,0
1914970,2399480183391,2,11,0,3,0,0,0,2,0,0,0
1914971,2406677707233,19,11,0,20,0,0,0,19,0,0,0
1914972,2402379481085,23,11,0,24,0,0,0,23,0,0,0
1914973,2444626364945,22,11,0,23,0,0,0,22,0,0,0
1914974,2442716388813,16,11,0,17,0,0,0,16,0,0,0
1914975,2399284802691,2,11,0,3,0,0,0,2,0,0,0
1914976,2399196976577,0,11,0,1,0,0,0,0,0,0,0
1914977,2399291470472,3,11,0,4,0,0,0,3,0,0,0
1914978,2444008824376,9,11,0,10,0,0,0,9,0,0,0
1914979,2442818278288,9,11,0,10,0,0,0,9,0,0,0
1914980,2399178672209,0,11,0,1,0,0,0,0,0,0,0
1914981,2402623966139,24,11,0,25,0,0,0,24,0,0,0
1914982,2399689060078,11,11,0,12,0,0,0,11,0,0,0
1914983,2399383684025,6,11,0,7,0,0,0,6,0,0,0
1914984,2399201987981,1,11,0,2,0,0,0,1,0,0,0
1914985,2399806481946,3,11,0,4,0,0,0,3,0,0,0
1914986,2399548655919,7,11,0,8,0,0,0,7,0,0,0
1914987,2399816779901,6,11,0,7,0,0,0,6,0,0,0
1914988,2399767443892,3,11,0,4,0,0,0,3,0,0,0
1914989,2399362667892,3,11,0,4,0,0,0,3,0,0,0
1914990,2399132911900,0,11,0,1,0,0,0,0,0,0,0
1914991,2399792145918,4,11,0,5,0,0,0,4,0,0,0
1914992,2400810919943,11,11,0,12,0,0,0,11,0,0,0
1914993,2399119183978,0,11,0,1,0,0,0,0,0,0,0
1914994,2399707788021,6,11,0,7,0,0,0,6,0,0,0
1914995,2399208792073,3,11,0,4,0,0,0,3,0,0,0
1914996,2399105456134,0,11,0,1,0,0,0,0,0,0,0
1914997,2399100880204,0,11,0,1,0,0,0,0,0,0,0
1914998,2399339114282,2,11,0,3,0,0,0,2,0,0,0
1914999,2401589118369,7,11,0,8,0,0,0,7,0,0,0
1915000,2399087152464,0,11,0,1,0,0,0,0,0,0,0
1915001,2399082576569,0,11,0,1,0,0,0,0,0,0,0
1915002,2399148010682,2,11,0,3,0,0,0,2,0,0,0
1915003,2442669064804,15,11,0,16,0,0,0,15,0,0,0
1915004,2400400838934,23,11,0,24,0,0,0,23,0,0,0
1915005,2485483533074,14,11,0,15,0,0,0,14,0,0,0
1915006,2400601507222,17,11,0,18,0,0,0,17,0,0,0
1915007,2441896731378,2,11,0,3,0,0,0,2,0,0,0
1915008,2399092215544,1,11,0,2,0,0,0,1,0,0,0
1915009,2399074679718,1,11,0,2,0,0,0,1,0,0,0
1915010,2442663153901,9,11,0,10,0,0,0,9,0,0,0
1915011,2399065198093,1,11,0,2,0,0,0,1,0,0,0
1915012,2445896632293,22,11,0,23,0,0,0,22,0,0,0
1915013,2399403516502,3,11,0,4,0,0,0,3,0,0,0
1915014,2399064690720,1,11,0,2,0,0,0,1,0,0,0
1915015,2399629954947,7,11,0,8,0,0,0,7,0,0,0
1915016,2471156589182,10,11,0,11,0,0,0,10,0,0,0
1915017,2400029643426,8,11,0,9,0,0,0,8,0,0,0
1915018,2402367217679,23,11,0,24,0,0,0,23,0,0,0
1915019,2399579961940,8,11,0,9,0,0,0,8,0,0,0
1915020,2400149286211,3,11,0,4,0,0,0,3,0,0,0
1915021,2399019470490,1,11,0,2,0,0,0,1,0,0,0
1915022,2399733974777,6,11,0,7,0,0,0,6,0,0,0
1915023,2400232819074,6,11,0,7,0,0,0,6,0,0,0
1915024,2399368613379,3,11,0,4,0,0,0,3,0,0,0
1915025,2403777797693,38,11,0,39,0,0,0,38,0,0,0
1915026,2399039952015,2,11,0,3,0,0,0,2,0,0,0
1915027,2398991966347,1,11,0,2,0,0,0,1,0,0,0
1915028,2399378820687,7,11,0,8,0,0,0,7,0,0,0
1915029,2399166095035,6,11,0,7,0,0,0,6,0,0,0
1915030,2400431709393,12,11,0,13,0,0,0,12,0,0,0
1915031,2402721573759,54,11,0,55,0,0,0,54,0,0,0
1915032,2399024328134,2,11,0,3,0,0,0,2,0,0,0
1915033,2400379172518,15,11,0,16,0,0,0,15,0,0,0
1915034,2399283296910,2,11,0,3,0,0,0,2,0,0,0
1915035,2398968631311,1,11,0,2,0,0,0,1,0,0,0
1915036,2400796515721,11,11,0,12,0,0,0,11,0,0,0
1915037,2399286090140,5,11,0,6,0,0,0,5,0,0,0
1915038,2398913274567,0,11,0,1,0,0,0,0,0,0,0
1915039,2399250359003,5,11,0,6,0,0,0,5,0,0,0
1915040,2399196873448,5,11,0,6,0,0,0,5,0,0,0
1915041,2399165977901,8,11,0,9,0,0,0,8,0,0,0
1915042,2400050262364,12,11,0,13,0,0,0,12,0,0,0
1915043,2401576496835,25,11,0,26,0,0,0,25,0,0,0
1915044,2398885821314,0,11,0,1,0,0,0,0,0,0,0
1915045,2398881245803,0,11,0,1,0,0,0,0,0,0,0
1915046,2399016620300,4,11,0,5,0,0,0,4,0,0,0
1915047,2442822914806,4,11,0,5,0,0,0,4,0,0,0
1915048,2399440739320,6,11,0,7,0,0,0,6,0,0,0
1915049,2399152183844,5,11,0,6,0,0,0,5,0,0,0
1915050,2398858368376,0,11,0,1,0,0,0,0,0,0,0
1915051,2399258662916,10,11,0,11,0,0,0,10,0,0,0
1915052,2398849217466,0,11,0,1,0,0,0,0,0,0,0
1915053,2398968142024,3,11,0,4,0,0,0,3,0,0,0
1915054,2400239766591,18,11,0,19,0,0,0,18,0,0,0
1915055,2399251751167,6,11,0,7,0,0,0,6,0,0,0
1915056,2401559815751,21,11,0,22,0,0,0,21,0,0,0
1915057,2398883040344,2,11,0,3,0,0,0,2,0,0,0
1915058,2399303364946,15,11,0,16,0,0,0,15,0,0,0
1915059,2398943919557,4,11,0,5,0,0,0,4,0,0,0
1915060,2399598964176,11,11,0,12,0,0,0,11,0,0,0
1915061,2398906858804,3,11,0,4,0,0,0,3,0,0,0
1915062,2398803463441,0,11,0,1,0,0,0,0,0,0,0
1915063,2399382428086,2,11,0,3,0,0,0,2,0,0,0
1915064,2399036322741,6,11,0,7,0,0,0,6,0,0,0
1915065,2402673687404,22,11,0,23,0,0,0,22,0,0,0
1915066,2399453052075,4,11,0,5,0,0,0,4,0,0,0
1915067,2404091526756,47,11,0,48,0,0,0,47,0,0,0
1915068,2401457731445,26,11,0,27,0,0,0,26,0,0,0
1915069,2402197746143,26,11,0,27,0,0,0,26,0,0,0
1915070,2399601090849,4,11,0,5,0,0,0,4,0,0,0
1915071,2399081075564,1,11,0,2,0,0,0,1,0,0,0
1915072,2401925110288,22,11,0,23,0,0,0,22,0,0,0
1915073,2398923025021,2,11,0,3,0,0,0,2,0,0,0
1915074,2443391829763,21,11,0,22,0,0,0,21,0,0,0
1915075,2398743984513,0,11,0,1,0,0,0,0,0,0,0
1915076,2447576089272,47,11,0,48,0,0,0,47,0,0,0
1915077,2398763244040,1,11,0,2,0,0,0,1,0,0,0
1915078,2402147848816,22,11,0,23,0,0,0,22,0,0,0
1915079,2398838903601,3,11,0,4,0,0,0,3,0,0,0
1915080,2401046458395,19,11,0,20,0,0,0,19,0,0,0
1915081,2403912893197,28,11,0,29,0,0,0,28,0,0,0
1915082,2398795388009,2,11,0,3,0,0,0,2,0,0,0
1915083,2442499292829,11,11,0,12,0,0,0,11,0,0,0
1915084,2399114967658,3,11,0,4,0,0,0,3,0,0,0
1915085,2400617682495,16,11,0,17,0,0,0,16,0,0,0
1915086,2398748577341,1,11,0,2,0,0,0,1,0,0,0
1915087,2405404292196,46,11,0,47,0,0,0,46,0,0,0
1915088,2433988127060,48,11,0,49,0,0,0,48,0,0,0
1915089,2455606281932,8,11,0,9,0,0,0,8,0,0,0
1915090,2402619656813,21,11,0,22,0,0,0,21,0,0,0
1915091,2400909541703,21,11,0,22,0,0,0,21,0,0,0
1915092,2399250186602,2,11,0,3,0,0,0,2,0,0,0
1915093,2398718681509,2,11,0,3,0,0,0,2,0,0,0
1915094,2400565466425,9,11,0,10,0,0,0,9,0,0,0
1915095,2398848751350,2,11,0,3,0,0,0,2,0,0,0
1915096,2398832006283,6,11,0,7,0,0,0,6,0,0,0
1915097,2402724401225,23,11,0,24,0,0,0,23,0,0,0
1915098,2398638756176,0,11,0,1,0,0,0,0,0,0,0
1915099,2399777701136,13,11,0,14,0,0,0,13,0,0,0
1915100,2488743116104,35,11,0,36,0,0,0,35,0,0,0
1915101,2399611431082,4,11,0,5,0,0,0,4,0,0,0
1915102,2408875706067,22,11,0,23,0,0,0,22,0,0,0
1915103,2399839721062,5,11,0,6,0,0,0,5,0,0,0
1915104,2399265696065,12,11,0,13,0,0,0,12,0,0,0
1915105,2403211631077,54,11,0,55,0,0,0,54,0,0,0
1915106,2401752786098,22,11,0,23,0,0,0,22,0,0,0
1915107,2398654611127,2,11,0,3,0,0,0,2,0,0,0
1915108,2400551146166,11,11,0,12,0,0,0,11,0,0,0
1915109,2399358651212,12,11,0,13,0,0,0,12,0,0,0
1915110,2398913576268,3,11,0,4,0,0,0,3,0,0,0
1915111,2405170061332,42,11,0,43,0,0,0,42,0,0,0
1915112,2447299686406,50,11,0,51,0,0,0,50,0,0,0
1915113,2398653881487,2,11,0,3,0,0,0,2,0,0,0
1915114,2399484696578,12,11,0,13,0,0,0,12,0,0,0
1915115,2398631331677,2,11,0,3,0,0,0,2,0,0,0
1915116,2458147546785,20,11,0,21,0,0,0,20,0,0,0
1915117,2398608591902,2,11,0,3,0,0,0,2,0,0,0
1915118,2400550527027,25,11,0,26,0,0,0,25,0,0,0
1915119,2398875872161,4,11,0,5,0,0,0,4,0,0,0
1915120,2441598407304,6,11,0,7,0,0,0,6,0,0,0
1915121,2400371152456,16,11,0,17,0,0,0,16,0,0,0
1915122,2400987747616,18,11,0,19,0,0,0,18,0,0,0
1915123,2517748712785,30,11,0,31,0,0,0,30,0,0,0
1915124,2446160217963,22,11,0,23,0,0,0,22,0,0,0
1915125,2401935323150,27,11,0,28,0,0,0,27,0,0,0
1915126,2399290748345,4,11,0,5,0,0,0,4,0,0,0
1915127,2398506083549,0,11,0,1,0,0,0,0,0,0,0
1915128,2398501508762,0,11,0,1,0,0,0,0,0,0,0
1915129,2398539743983,1,11,0,2,0,0,0,1,0,0,0
1915130,2440799169213,9,11,0,10,0,0,0,9,0,0,0
1915131,2403178454452,29,11,0,30,0,0,0,29,0,0,0
1915132,2398660159700,3,11,0,4,0,0,0,3,0,0,0
1915133,2401644494956,18,11,0,19,0,0,0,18,0,0,0
1915134,2398661920221,1,11,0,2,0,0,0,1,0,0,0
1915135,2445705455495,24,11,0,25,0,0,0,24,0,0,0
1915136,2399041970777,8,11,0,9,0,0,0,8,0,0,0
1915137,2399466016069,8,11,0,9,0,0,0,8,0,0,0
1915138,2400610421369,6,11,0,7,0,0,0,6,0,0,0
1915139,2400564796677,4,11,0,5,0,0,0,4,0,0,0
1915140,2398513391995,1,11,0,2,0,0,0,1,0,0,0
1915141,2399938147321,9,11,0,10,0,0,0,9,0,0,0
1915142,2443433902656,14,11,0,15,0,0,0,14,0,0,0
1915143,2398603167999,2,11,0,3,0,0,0,2,0,0,0
1915144,2399805533352,10,11,0,11,0,0,0,10,0,0,0
1915145,2398423738713,0,11,0,1,0,0,0,0,0,0,0
1915146,2398419164082,0,11,0,1,0,0,0,0,0,0,0
1915147,2431111719461,28,11,0,29,0,0,0,28,0,0,0
1915148,2398758034848,5,11,0,6,0,0,0,5,0,0,0
1915149,2400813570244,13,11,0,14,0,0,0,13,0,0,0
1915150,2403825185649,42,11,0,43,0,0,0,42,0,0,0
1915151,2398546311062,3,11,0,4,0,0,0,3,0,0,0
1915152,2400272706484,12,11,0,13,0,0,0,12,0,0,0
1915153,2400022771915,21,11,0,22,0,0,0,21,0,0,0
1915154,2398538517355,4,11,0,5,0,0,0,4,0,0,0
1915155,2398377992803,0,11,0,1,0,0,0,0,0,0,0
1915156,2403989288260,47,11,0,48,0,0,0,47,0,0,0
1915157,2400669763726,4,11,0,5,0,0,0,4,0,0,0
1915158,2400418099200,23,11,0,24,0,0,0,23,0,0,0
1915159,2400010574683,19,11,0,20,0,0,0,19,0,0,0
1915160,2446079760175,23,11,0,24,0,0,0,23,0,0,0
1915161,2427928305676,18,11,0,19,0,0,0,18,0,0,0
1915162,2398470891185,2,11,0,3,0,0,0,2,0,0,0
1915163,2400501196703,13,11,0,14,0,0,0,13,0,0,0
1915164,2399244242230,11,11,0,12,0,0,0,11,0,0,0
1915165,2399886727766,19,11,0,20,0,0,0,19,0,0,0
1915166,2400443483310,14,11,0,15,0,0,0,14,0,0,0
1915167,2398421378863,3,11,0,4,0,0,0,3,0,0,0
1915168,2398360134425,1,11,0,2,0,0,0,1,0,0,0
1915169,2399080029995,11,11,0,12,0,0,0,11,0,0,0
1915170,2400163135574,13,11,0,14,0,0,0,13,0,0,0
1915171,2398788021162,3,11,0,4,0,0,0,3,0,0,0
1915172,2593943146759,28,11,0,29,0,0,0,28,0,0,0
1915173,2398381252364,2,11,0,3,0,0,0,2,0,0,0
1915174,2398683897978,4,11,0,5,0,0,0,4,0,0,0
1915175,2398512523601,3,11,0,4,0,0,0,3,0,0,0
1915176,2400830559232,19,11,0,20,0,0,0,19,0,0,0
1915177,2398376054873,3,11,0,4,0,0,0,3,0,0,0
1915178,2399219770522,11,11,0,12,0,0,0,11,0,0,0
1915179,2398736526179,6,11,0,7,0,0,0,6,0,0,0
1915180,2400721121846,16,11,0,17,0,0,0,16,0,0,0
1915181,2398315117521,1,11,0,2,0,0,0,1,0,0,0
1915182,2399259443205,8,11,0,9,0,0,0,8,0,0,0
1915183,2442879678897,11,11,0,12,0,0,0,11,0,0,0
1915184,2399002504599,12,11,0,13,0,0,0,12,0,0,0
1915185,2398310670309,2,11,0,3,0,0,0,2,0,0,0
1915186,2398264566027,1,11,0,2,0,0,0,1,0,0,0
1915187,2398856281755,3,11,0,4,0,0,0,3,0,0,0
1915188,2400617077491,9,11,0,10,0,0,0,9,0,0,0
1915189,2399418183236,8,11,0,9,0,0,0,8,0,0,0
1915190,2398942588990,6,11,0,7,0,0,0,6,0,0,0
1915191,2401082224752,30,11,0,31,0,0,0,30,0,0,0
1915192,2405823860523,40,11,0,41,0,0,0,40,0,0,0
1915193,2398204166303,0,11,0,1,0,0,0,0,0,0,0
1915194,2398199592092,0,11,0,1,0,0,0,0,0,0,0
1915195,2399250317889,6,11,0,7,0,0,0,6,0,0,0
1915196,2398446053695,2,11,0,3,0,0,0,2,0,0,0
1915197,2400628729510,12,11,0,13,0,0,0,12,0,0,0
1915198,2398350565333,4,11,0,5,0,0,0,4,0,0,0
