1364135,7095576377418,8,5,0,9,2,6,0,0,0,0,0
1364136,7223555493999,13,5,0,14,0,13,0,0,0,0,0
1364137,6909664830605,5,5,0,6,2,3,0,0,0,0,0
1364138,6916511247236,4,5,0,5,1,3,0,0,0,0,0
1364139,6862994063893,1,5,0,2,1,0,0,0,0,0,0
1364140,6892614020574,3,5,0,4,1,2,0,0,0,0,0
1364141,7081099997280,9,5,0,10,2,7,0,0,0,0,0
1364142,6902191154011,3,5,0,4,1,2,0,0,0,0,0
1364143,7106316790766,11,5,0,12,1,10,0,0,0,0,0
1364144,7085672347547,12,5,0,13,2,10,0,0,0,0,0
1364145,7075560064353,11,5,0,12,1,10,0,0,0,0,0
1364146,7187512492193,9,5,0,10,1,8,0,0,0,0,0
1364147,6945477782191,8,5,0,9,1,7,0,0,0,0,0
1364148,6961745699072,6,5,0,7,0,6,0,0,0,0,0
1364149,6869296295977,1,5,0,2,0,1,0,0,0,0,0
1364150,6859283212908,0,5,0,1,0,0,0,0,0,0,0
1364151,7105848529864,15,5,0,16,4,11,0,0,0,0,0
1364152,6859257046844,0,5,0,1,0,0,0,0,0,0,0
1364153,6859243963850,0,5,0,1,0,0,0,0,0,0,0
1364154,7000394520880,8,5,0,9,0,8,0,0,0,0,0
1364155,6943384237935,5,5,0,6,1,4,0,0,0,0,0
1364156,7084556155016,9,5,0,10,2,7,0,0,0,0,0
1364157,6896505952121,2,5,0,3,0,2,0,0,0,0,0
1364158,6901980269251,3,5,0,4,0,3,0,0,0,0,0
1364159,6887699946406,1,5,0,2,0,1,0,0,0,0,0
1364160,7062308863586,14,5,0,15,1,13,0,0,0,0,0
1364161,6895356140791,2,5,0,3,1,1,0,0,0,0,0
1364162,6901927938022,3,5,0,4,0,3,0,0,0,0,0
1364163,6936211105276,5,5,0,6,1,4,0,0,0,0,0
1364164,7041649772556,11,5,0,12,1,10,0,0,0,0,0
1364165,7038734169861,9,5,0,10,2,7,0,0,0,0,0
1364166,6942142847191,5,5,0,6,1,4,0,0,0,0,0
1364167,6888692764546,2,5,0,3,0,2,0,0,0,0,0
1364168,6873314961926,1,5,0,2,0,1,0,0,0,0,0
1364169,6935858239330,5,5,0,6,3,2,0,0,0,0,0
1364170,6930357756760,5,5,0,6,0,5,0,0,0,0,0
1364171,6859008474215,0,5,0,1,0,0,0,0,0,0,0
1364172,6858995391694,0,5,0,1,0,0,0,0,0,0,0
1364173,6963788389199,8,5,0,9,1,7,0,0,0,0,0
1364174,6909451466728,3,5,0,4,1,2,0,0,0,0,0
1364175,6858956144283,0,5,0,1,0,0,0,0,0,0,0
1364176,6858943061862,0,5,0,1,0,0,0,0,0,0,0
1364177,6895145499466,2,5,0,3,0,2,0,0,0,0,0
1364178,6961399137096,5,5,0,6,2,3,0,0,0,0,0
1364179,6888534694750,2,5,0,3,0,2,0,0,0,0,0
1364180,6965342412429,4,5,0,5,0,4,0,0,0,0,0
1364181,7011696170133,10,5,0,11,0,10,0,0,0,0,0
1364182,6919223767862,4,5,0,5,0,4,0,0,0,0,0
1364183,6983411445616,8,5,0,9,0,8,0,0,0,0,0
1364184,7028941603395,3,5,0,4,0,3,0,0,0,0,0
1364185,7056364521199,13,5,0,14,2,11,0,0,0,0,0
1364186,6945879119028,5,5,0,6,0,5,0,0,0,0,0
1364187,7145176716882,16,5,0,17,2,14,0,0,0,0,0
1364188,7183933650242,5,5,0,6,0,5,0,0,0,0,0
1364189,7110209808828,5,5,0,6,0,5,0,0,0,0,0
1364190,7144980148275,6,5,0,7,0,6,0,0,0,0,0
1364191,7145301861172,2,5,0,3,0,2,0,0,0,0,0
1364192,7118993619150,6,5,0,7,0,6,0,0,0,0,0
1364193,7178074297153,4,5,0,5,0,4,0,0,0,0,0
1364194,7104912355182,15,5,0,16,5,10,0,0,0,0,0
1364195,7108564253235,2,5,0,3,1,1,0,0,0,0,0
1364196,7167418692580,8,5,0,9,1,7,0,0,0,0,0
1364197,7086299688570,13,5,0,14,2,11,0,0,0,0,0
1364198,7034980090104,4,5,0,5,0,4,0,0,0,0,0
1364199,7008506008257,3,5,0,4,1,2,0,0,0,0,0
1364200,7059315976434,10,5,0,11,0,10,0,0,0,0,0
1364201,7118700244636,2,5,0,3,0,2,0,0,0,0,0
1364202,6932436112864,4,5,0,5,3,1,0,0,0,0,0
1364203,6894804481116,2,5,0,3,1,1,0,0,0,0,0
1364204,7184718860331,4,5,0,5,0,4,0,0,0,0,0
1364205,7117070119381,7,5,0,8,1,6,0,0,0,0,0
1364206,7187606090907,10,5,0,11,1,9,0,0,0,0,0
1364207,7186602346550,23,5,0,24,23,0,0,0,0,0,0
1364208,7270827776201,23,5,0,24,22,1,0,0,0,0,0
1364209,7183200830682,6,5,0,7,1,5,0,0,0,0,0
1364210,7196140914280,19,5,0,20,2,17,0,0,0,0,0
1364211,7024950152732,9,5,0,10,1,8,0,0,0,0,0
1364212,6929800951209,3,5,0,4,1,2,0,0,0,0,0
1364213,6984319229710,5,5,0,6,2,3,0,0,0,0,0
1364214,7006934448237,8,5,0,9,1,7,0,0,0,0,0
1364215,6959390946789,7,5,0,8,2,5,0,0,0,0,0
1364216,6886951585365,2,5,0,3,0,2,0,0,0,0,0
1364217,6923151383967,1,5,0,2,0,1,0,0,0,0,0
1364218,7049334702594,1,5,0,2,0,1,0,0,0,0,0
1364219,7067480021245,11,5,0,12,3,8,0,0,0,0,0
1364220,7157947179921,20,5,0,21,5,15,0,0,0,0,0
1364221,7188571036652,23,5,0,24,22,1,0,0,0,0,0
1364222,7223222193031,20,5,0,21,17,3,0,0,0,0,0
1364223,7187673743388,21,5,0,22,15,6,0,0,0,0,0
1364224,7194014639376,9,5,0,10,1,8,0,0,0,0,0
1364225,7173987413102,10,5,0,11,1,9,0,0,0,0,0
1364226,7299089851928,3,5,0,4,0,3,0,0,0,0,0
1364227,6933994210779,4,5,0,5,0,4,0,0,0,0,0
1364228,6858263289655,0,5,0,1,0,0,0,0,0,0,0
1364229,7000907008555,2,5,0,3,0,2,0,0,0,0,0
1364230,6902131527481,2,5,0,3,1,1,0,0,0,0,0
1364231,6992645746432,11,5,0,12,4,7,0,0,0,0,0
1364232,6948263145408,4,5,0,5,2,2,0,0,0,0,0
1364233,6872463044409,1,5,0,2,0,1,0,0,0,0,0
1364234,6926016253434,3,5,0,4,2,1,0,0,0,0,0
1364235,7087511602485,5,5,0,6,3,2,0,0,0,0,0
1364236,6943749601560,6,5,0,7,2,4,0,0,0,0,0
1364237,7201376875064,23,5,0,24,0,23,0,0,0,0,0
1364238,7193703045283,22,5,0,23,13,9,0,0,0,0,0
1364239,7234637448136,23,5,0,24,22,1,0,0,0,0,0
1364240,7086348900161,16,5,0,17,4,12,0,0,0,0,0
1364241,6900888739361,3,5,0,4,0,3,0,0,0,0,0
1364242,6918981438586,5,5,0,6,0,5,0,0,0,0,0
1364243,6929392897837,5,5,0,6,1,4,0,0,0,0,0
1364244,6949131577112,8,5,0,9,1,7,0,0,0,0,0
1364245,6886571256412,2,5,0,3,0,2,0,0,0,0,0
1364246,7075370575737,12,5,0,13,3,9,0,0,0,0,0
1364247,6985303895087,5,5,0,6,0,5,0,0,0,0,0
1364248,6932893784462,6,5,0,7,2,4,0,0,0,0,0
1364249,6872253773861,1,5,0,2,0,1,0,0,0,0,0
1364250,6894185773286,2,5,0,3,1,1,0,0,0,0,0
1364251,6945684452736,6,5,0,7,3,3,0,0,0,0,0
1364252,6974415092211,8,5,0,9,6,2,0,0,0,0,0
1364253,6857936291710,0,5,0,1,0,0,0,0,0,0,0
1364254,6938024651235,5,5,0,6,0,5,0,0,0,0,0
1364255,6857910130784,0,5,0,1,0,0,0,0,0,0,0
1364256,7014808090359,4,5,0,5,0,4,0,0,0,0,0
1364257,6908358849958,3,5,0,4,0,3,0,0,0,0,0
1364258,6950610409583,5,5,0,6,2,3,0,0,0,0,0
1364259,6872122449232,1,5,0,2,0,1,0,0,0,0,0
1364260,6933222328906,4,5,0,5,2,2,0,0,0,0,0
1364261,6900625568606,3,5,0,4,0,3,0,0,0,0,0
1364262,6857818568330,0,5,0,1,0,0,0,0,0,0,0
1364263,7024716528079,11,5,0,12,4,7,0,0,0,0,0
1364264,6857792407853,0,5,0,1,0,0,0,0,0,0,0
1364265,6879176287652,2,5,0,3,0,2,0,0,0,0,0
1364266,6872030887476,1,5,0,2,0,1,0,0,0,0,0
1364267,7044290767325,6,5,0,7,0,6,0,0,0,0,0
1364268,7002534007199,6,5,0,7,3,3,0,0,0,0,0
1364269,6883727007098,1,5,0,2,1,0,0,0,0,0,0
1364270,6871978047021,1,5,0,2,0,1,0,0,0,0,0
1364271,6857700846970,0,5,0,1,0,0,0,0,0,0,0
1364272,6887313246944,2,5,0,3,0,2,0,0,0,0,0
1364273,7091386806942,9,5,0,10,3,6,0,0,0,0,0
1364274,7205806023777,8,5,0,9,3,5,0,0,0,0,0
1364275,7124277955044,5,5,0,6,0,5,0,0,0,0,0
1364276,6972845755117,1,5,0,2,0,1,0,0,0,0,0
1364277,6972832675215,2,5,0,3,0,2,0,0,0,0,0
1364278,7098279475339,7,5,0,8,1,6,0,0,0,0,0
1364279,7126420115487,7,5,0,8,1,6,0,0,0,0,0
1364280,7030848635660,8,5,0,9,3,5,0,0,0,0,0
1364281,6886098395858,2,5,0,3,0,2,0,0,0,0,0
1364282,6893765996081,2,5,0,3,1,1,0,0,0,0,0
1364283,7093128716329,9,5,0,10,3,6,0,0,0,0,0
1364284,6857530916601,0,5,0,1,0,0,0,0,0,0,0
1364285,7043325916899,4,5,0,5,2,2,0,0,0,0,0
1364286,7266607866776,16,5,0,17,6,10,0,0,0,0,0
1364287,6897544647580,5,5,0,6,1,4,0,0,0,0,0
1364288,7041280997952,5,5,0,6,0,5,0,0,0,0,0
1364289,6872826318350,1,5,0,2,0,1,0,0,0,0,0
1364290,6857452438772,0,5,0,1,0,0,0,0,0,0,0
1364291,6900230159220,3,5,0,4,0,3,0,0,0,0,0
1364292,6981785479692,7,5,0,8,3,4,0,0,0,0,0
1364293,6871676800189,1,5,0,2,0,1,0,0,0,0,0
1364294,6871663720712,1,5,0,2,0,1,0,0,0,0,0
1364295,6936385441259,4,5,0,5,0,4,0,0,0,0,0
1364296,6899637561831,2,5,0,3,0,2,0,0,0,0,0
1364297,6871624482428,1,5,0,2,0,1,0,0,0,0,0
1364298,6885875003050,2,5,0,3,0,2,0,0,0,0,0
1364299,6900195203698,3,5,0,4,2,1,0,0,0,0,0
1364300,6871585244370,1,5,0,2,0,1,0,0,0,0,0
1364301,6857308565066,0,5,0,1,0,0,0,0,0,0,0
1364302,6996365585788,5,5,0,6,1,4,0,0,0,0,0
1364303,6885809606535,2,5,0,3,0,2,0,0,0,0,0
1364304,6901157327307,3,5,0,4,0,3,0,0,0,0,0
1364305,6929671448104,5,5,0,6,1,4,0,0,0,0,0
1364306,6871506768925,1,5,0,2,0,1,0,0,0,0,0
1364307,6857230089772,0,5,0,1,0,0,0,0,0,0,0
1364308,6871480610644,1,5,0,2,0,1,0,0,0,0,0
1364309,6857203931540,0,5,0,1,0,0,0,0,0,0,0
1364310,7008598932461,10,5,0,11,0,10,0,0,0,0,0
1364311,6940230093408,5,5,0,6,1,4,0,0,0,0,0
1364312,6921897134379,1,5,0,2,0,1,0,0,0,0,0
1364313,6885677775376,2,5,0,3,0,2,0,0,0,0,0
1364314,6890053336397,2,5,0,3,0,2,0,0,0,0,0
1364315,6871388537443,1,5,0,2,0,1,0,0,0,0,0
1364316,6975788018514,6,5,0,7,1,5,0,0,0,0,0
1364317,6954746539610,4,5,0,5,0,4,0,0,0,0,0
1364318,7239613256938,14,5,0,15,6,8,0,0,0,0,0
1364319,6860913201991,1,5,0,2,0,1,0,0,0,0,0
1364320,6886683383162,2,5,0,3,0,2,0,0,0,0,0
1364321,6886670304358,2,5,0,3,1,1,0,0,0,0,0
1364322,6956817915579,5,5,0,6,2,3,0,0,0,0,0
1364323,6940404986824,1,5,0,2,0,1,0,0,0,0,0
1364324,7003478608095,11,5,0,12,1,10,0,0,0,0,0
1364325,6963419189391,7,5,0,8,1,6,0,0,0,0,0
1364326,6871244670711,1,5,0,2,1,0,0,0,0,0,0
1364327,6856968512057,0,5,0,1,0,0,0,0,0,0,0
1364328,7033124233427,7,5,0,8,2,5,0,0,0,0,0
1364329,7096492274823,15,5,0,16,3,12,0,0,0,0,0
1364330,6856929276243,0,5,0,1,0,0,0,0,0,0,0
1364331,7006916197688,1,5,0,2,0,1,0,0,0,0,0
1364332,6950787919159,3,5,0,4,1,2,0,0,0,0,0
1364333,6885415160654,2,5,0,3,0,2,0,0,0,0,0
1364334,6886876962174,1,5,0,2,1,0,0,0,0,0,0
1364335,7164629483719,15,5,0,16,2,13,0,0,0,0,0
1364336,7182742325289,8,5,0,9,2,6,0,0,0,0,0
1364337,6893042686884,2,5,0,3,0,2,0,0,0,0,0
1364338,6907292168504,3,5,0,4,0,3,0,0,0,0,0
1364339,6985174610149,4,5,0,5,0,4,0,0,0,0,0
1364340,6956636411819,4,5,0,5,0,4,0,0,0,0,0
1364341,6878727813514,1,5,0,2,0,1,0,0,0,0,0
1364342,7227484679304,14,5,0,15,3,11,0,0,0,0,0
1364343,7183198075935,10,5,0,11,2,8,0,0,0,0,0
1364344,7228513785290,17,5,0,18,3,14,0,0,0,0,0
1364345,7250168627085,20,5,0,21,8,12,0,0,0,0,0
1364346,6929127308904,3,5,0,4,1,2,0,0,0,0,0
1364347,6856706950749,0,5,0,1,0,0,0,0,0,0,0
1364348,6870955912618,1,5,0,2,0,1,0,0,0,0,0
1364349,6979553754512,7,5,0,8,0,7,0,0,0,0,0
1364350,6933463316432,3,5,0,4,0,3,0,0,0,0,0
1364351,6932627428376,3,5,0,4,0,3,0,0,0,0,0
1364352,6936737880069,4,5,0,5,0,4,0,0,0,0,0
1364353,7021100241355,6,5,0,7,1,5,0,0,0,0,0
1364354,6944107575363,3,5,0,4,0,3,0,0,0,0,0
1364355,6922427167407,2,5,0,3,0,2,0,0,0,0,0
1364356,7149308759476,17,5,0,18,3,14,0,0,0,0,0
1364357,6966330726488,7,5,0,8,0,7,0,0,0,0,0
1364358,6923210777080,3,5,0,4,0,3,0,0,0,0,0
1364359,6870812129223,1,5,0,2,0,1,0,0,0,0,0
1364360,6935002691392,4,5,0,5,1,3,0,0,0,0,0
1364361,6903149833585,3,5,0,4,0,3,0,0,0,0,0
1364362,6884510855804,1,5,0,2,0,1,0,0,0,0,0
1364363,6856497778047,0,5,0,1,0,0,0,0,0,0,0
1364364,6870746220316,1,5,0,2,0,1,0,0,0,0,0
1364365,7151833162609,12,5,0,13,1,11,0,0,0,0,0
1364366,6899791624927,2,5,0,3,0,2,0,0,0,0,0
1364367,6908006347270,3,5,0,4,0,3,0,0,0,0,0
1364368,6856432389638,0,5,0,1,0,0,0,0,0,0,0
1364369,6856419312031,0,5,0,1,0,0,0,0,0,0,0
1364370,7294122214449,22,5,0,23,10,12,0,0,0,0,0
1364371,6856393156892,0,5,0,1,0,0,0,0,0,0,0
1364372,7113771599360,13,5,0,14,1,12,0,0,0,0,0
1364373,6912890041853,3,5,0,4,0,3,0,0,0,0,0
1364374,6964497044371,5,5,0,6,1,4,0,0,0,0,0
1364375,6915581006914,3,5,0,4,0,3,0,0,0,0,0
1364376,6991263689481,1,5,0,2,0,1,0,0,0,0,0
1364377,6856314692074,0,5,0,1,0,0,0,0,0,0,0
1364378,7074612574691,5,5,0,6,0,5,0,0,0,0,0
1364379,6856288537334,0,5,0,1,0,0,0,0,0,0,0
1364380,7038561700001,10,5,0,11,2,8,0,0,0,0,0
1364381,6942105762694,6,5,0,7,1,5,0,0,0,0,0
1364382,6990662185411,5,5,0,6,0,5,0,0,0,0,0
1364383,6968678728153,8,5,0,9,1,7,0,0,0,0,0
1364384,7033114400920,5,5,0,6,1,4,0,0,0,0,0
1364385,6919836073713,2,5,0,3,0,2,0,0,0,0,0
1364386,6953274496530,4,5,0,5,0,4,0,0,0,0,0
1364387,6983488919372,7,5,0,8,2,5,0,0,0,0,0
1364388,6870431842239,1,5,0,2,0,1,0,0,0,0,0
1364389,6856157765131,0,5,0,1,0,0,0,0,0,0,0
1364390,6914666688047,3,5,0,4,0,3,0,0,0,0,0
1364391,6898914610989,3,5,0,4,0,3,0,0,0,0,0
1364392,6924379533956,3,5,0,4,1,2,0,0,0,0,0
1364393,6856105456948,0,5,0,1,0,0,0,0,0,0,0
1364394,6927397379964,5,5,0,6,2,3,0,0,0,0,0
1364395,6856079303006,0,5,0,1,0,0,0,0,0,0,0
1364396,6856066226072,0,5,0,1,0,0,0,0,0,0,0
1364397,6871411149164,1,5,0,2,0,1,0,0,0,0,0
1364398,6856040072280,0,5,0,1,0,0,0,0,0,0,0
1364399,6856026995422,0,5,0,1,0,0,0,0,0,0,0
1364400,6991854168588,7,5,0,8,4,3,0,0,0,0,0
1364401,6870261841779,1,5,0,2,0,1,0,0,0,0,0
1364402,6870248764995,1,5,0,2,0,1,0,0,0,0,0
1364403,6855974688236,0,5,0,1,0,0,0,0,0,0,0
1364404,6855961611502,0,5,0,1,0,0,0,0,0,0,0
1364405,6870209014793,1,5,0,2,0,1,0,0,0,0,0
1364406,6918135138109,3,5,0,4,1,2,0,0,0,0,0
1364407,6912964301450,3,5,0,4,2,1,0,0,0,0,0
1364408,6885909304816,1,5,0,2,0,1,0,0,0,0,0
1364409,7200908388207,9,5,0,10,4,5,0,0,0,0,0
1364410,6883883151623,1,5,0,2,1,0,0,0,0,0,0
1364411,7131350395063,13,5,0,14,7,6,0,0,0,0,0
1364412,6883856998529,1,5,0,2,0,1,0,0,0,0,0
1364413,6899448082019,4,5,0,5,0,4,0,0,0,0,0
1364414,6855830845535,0,5,0,1,0,0,0,0,0,0,0
1364415,6898599209075,3,5,0,4,1,2,0,0,0,0,0
1364416,6907743892641,2,5,0,3,1,1,0,0,0,0,0
1364417,6934772736231,5,5,0,6,2,3,0,0,0,0,0
1364418,6855778539846,0,5,0,1,0,0,0,0,0,0,0
1364419,7130724823486,15,5,0,16,3,12,0,0,0,0,0
1364420,7026498307151,11,5,0,12,4,7,0,0,0,0,0
1364421,6985180590841,8,5,0,9,1,7,0,0,0,0,0
1364422,6947868554556,4,5,0,5,0,4,0,0,0,0,0
1364423,6876554638296,1,5,0,2,1,0,0,0,0,0,0
1364424,6855700082061,0,5,0,1,0,0,0,0,0,0,0
1364425,6935762165851,3,5,0,4,0,3,0,0,0,0,0
1364426,6919933889666,2,5,0,3,1,1,0,0,0,0,0
1364427,7116207893506,6,5,0,7,1,5,0,0,0,0,0
1364428,7180984493078,4,5,0,5,0,4,0,0,0,0,0
1364429,7172644590484,3,5,0,4,0,3,0,0,0,0,0
1364430,6869881594399,1,5,0,2,0,1,0,0,0,0,0
1364431,6855608558338,0,5,0,1,0,0,0,0,0,0,0
1364432,6884115402302,2,5,0,3,0,2,0,0,0,0,0
1364433,6938622246292,5,5,0,6,2,3,0,0,0,0,0
1364434,6855569330306,0,5,0,1,0,0,0,0,0,0,0
1364435,6855556254345,0,5,0,1,0,0,0,0,0,0,0
1364436,6919164538409,1,5,0,2,0,1,0,0,0,0,0
1364437,6885530102498,1,5,0,2,1,0,0,0,0,0,0
1364438,6898296906612,3,5,0,4,1,2,0,0,0,0,0
1364439,6979730140751,9,5,0,10,1,8,0,0,0,0,0
1364440,6898270754915,3,5,0,4,0,3,0,0,0,0,0
1364441,6883477799104,1,5,0,2,0,1,0,0,0,0,0
1364442,7021620703318,7,5,0,8,2,5,0,0,0,0,0
1364443,6883451647557,1,5,0,2,1,0,0,0,0,0,0
1364444,6958849071820,4,5,0,5,0,4,0,0,0,0,0
1364445,7155451736109,3,5,0,4,1,2,0,0,0,0,0
1364446,6875430480423,1,5,0,2,0,1,0,0,0,0,0
1364447,6954392764761,3,5,0,4,1,2,0,0,0,0,0
1364448,7169598136086,5,5,0,6,2,3,0,0,0,0,0
1364449,7053908664890,3,5,0,4,0,3,0,0,0,0,0
1364450,7183570480508,8,5,0,9,1,7,0,0,0,0,0
1364451,7127647705830,2,5,0,3,1,1,0,0,0,0,0
1364452,7039284890292,9,5,0,10,4,5,0,0,0,0,0
1364453,6993670986757,4,5,0,5,1,3,0,0,0,0,0
1364454,6954027219502,3,5,0,4,0,3,0,0,0,0,0
1364455,6967725144040,4,5,0,5,0,4,0,0,0,0,0
1364456,6960582348603,2,5,0,3,0,2,0,0,0,0,0
1364457,6938357453190,2,5,0,3,1,1,0,0,0,0,0
1364458,6921616957803,4,5,0,5,1,3,0,0,0,0,0
1364459,6929007822440,2,5,0,3,1,1,0,0,0,0,0
1364460,6983042007102,4,5,0,5,1,3,0,0,0,0,0
1364461,6934188971790,5,5,0,6,1,4,0,0,0,0,0
1364462,7359924185620,21,5,0,22,5,16,0,0,0,0,0
1364463,6911001931348,4,5,0,5,0,4,0,0,0,0,0
1364464,6942376138827,2,5,0,3,1,1,0,0,0,0,0
1364465,6922973532575,5,5,0,6,2,3,0,0,0,0,0
1364466,6942350121120,2,5,0,3,0,2,0,0,0,0,0
1364467,7014180065956,2,5,0,3,1,1,0,0,0,0,0
1364468,6928613470817,1,5,0,2,0,1,0,0,0,0,0
1364469,6943956155704,2,5,0,3,0,2,0,0,0,0,0
1364470,6928313110615,1,5,0,2,0,1,0,0,0,0,0
1364471,6923638465551,1,5,0,2,0,1,0,0,0,0,0
1364472,6966629070796,2,5,0,3,0,2,0,0,0,0,0
1364473,6942261164297,3,5,0,4,1,2,0,0,0,0,0
1364474,6949266998065,5,5,0,6,1,4,0,0,0,0,0
1364475,7194808533088,14,5,0,15,4,10,0,0,0,0,0
1364476,6928234798149,1,5,0,2,0,1,0,0,0,0,0
1364477,6962043333234,5,5,0,6,3,2,0,0,0,0,0
1364478,6931899778345,3,5,0,4,0,3,0,0,0,0,0
1364479,7118469223480,10,5,0,11,1,9,0,0,0,0,0
1364480,6973285682505,3,5,0,4,0,3,0,0,0,0,0
1364481,6942153614307,2,5,0,3,0,2,0,0,0,0,0
1364482,7019200679517,2,5,0,3,0,2,0,0,0,0,0
1364483,6969962804752,6,5,0,7,0,6,0,0,0,0,0
1364484,6854916130012,0,5,0,1,0,0,0,0,0,0,0
1364485,6939161455297,6,5,0,7,0,6,0,0,0,0,0
1364486,6854889980607,0,5,0,1,0,0,0,0,0,0,0
1364487,7003170105942,10,5,0,11,1,9,0,0,0,0,0
1364488,6909122231302,3,5,0,4,1,2,0,0,0,0,0
1364489,6926142756687,5,5,0,6,0,5,0,0,0,0,0
1364490,6854837682097,0,5,0,1,0,0,0,0,0,0,0
1364491,7051712807532,5,5,0,6,1,4,0,0,0,0,0
1364492,6854811532991,0,5,0,1,0,0,0,0,0,0,0
1364493,7035076658476,7,5,0,8,0,7,0,0,0,0,0
1364494,6854785383985,0,5,0,1,0,0,0,0,0,0,0
1364495,7302437610399,9,5,0,10,1,8,0,0,0,0,0
1364496,6975810377983,10,5,0,11,0,10,0,0,0,0,0
1364497,6884746303567,1,5,0,2,0,1,0,0,0,0,0
1364498,7106086109176,7,5,0,8,1,6,0,0,0,0,0
1364499,6868978034810,1,5,0,2,0,1,0,0,0,0,0
1364500,6993850570469,4,5,0,5,0,4,0,0,0,0,0
1364501,6949306363110,7,5,0,8,0,7,0,0,0,0,0
1364502,7032356161131,7,5,0,8,0,7,0,0,0,0,0
1364503,6951957366865,6,5,0,7,4,2,0,0,0,0,0
1364504,6868912772623,1,5,0,2,0,1,0,0,0,0,0
1364505,6911673338407,4,5,0,5,1,3,0,0,0,0,0
1364506,6911660264215,4,5,0,5,2,2,0,0,0,0,0
1364507,6854615670048,0,5,0,1,0,0,0,0,0,0,0
1364508,6854602595906,0,5,0,1,0,0,0,0,0,0,0
1364509,7120264641790,7,5,0,8,2,5,0,0,0,0,0
1364510,6854576447698,0,5,0,1,0,0,0,0,0,0,0
1364511,7146689013631,12,5,0,13,6,6,0,0,0,0,0
1364512,6854550299588,0,5,0,1,0,0,0,0,0,0,0
1364513,6938165175571,6,5,0,7,3,3,0,0,0,0,0
1364514,6883039911579,2,5,0,3,2,0,0,0,0,0,0
1364515,6889994877612,2,5,0,3,1,1,0,0,0,0,0
1364516,6864498003670,1,5,0,2,0,1,0,0,0,0,0
1364517,6925771729752,5,5,0,6,2,3,0,0,0,0,0
1364518,6868729215860,1,5,0,2,0,1,0,0,0,0,0
1364519,6950455421992,5,5,0,6,1,4,0,0,0,0,0
1364520,6904445708150,1,5,0,2,0,1,0,0,0,0,0
1364521,6854432634332,0,5,0,1,0,0,0,0,0,0,0
1364522,6916110060539,5,5,0,6,2,3,0,0,0,0,0
1364523,6868663846771,1,5,0,2,0,1,0,0,0,0,0
1364524,7273464424827,20,5,0,21,7,13,0,0,0,0,0
1364525,6919086830534,3,5,0,4,0,3,0,0,0,0,0
1364526,7049583436841,6,5,0,7,1,5,0,0,0,0,0
1364527,6854354203173,0,5,0,1,0,0,0,0,0,0,0
1364528,7216592484481,11,5,0,12,4,7,0,0,0,0,0
1364529,7180477680392,3,5,0,4,1,2,0,0,0,0,0
1364530,6943697676752,7,5,0,8,1,6,0,0,0,0,0
1364531,6941491163183,2,5,0,3,0,2,0,0,0,0,0
1364532,7180039284321,2,5,0,3,0,2,0,0,0,0,0
1364533,7116391858167,3,5,0,4,0,3,0,0,0,0,0
1364534,7206957424673,4,5,0,5,2,2,0,0,0,0,0
1364535,7165396831204,7,5,0,8,4,3,0,0,0,0,0
1364536,7162859677761,9,5,0,10,2,7,0,0,0,0,0
1364537,7096171304342,5,5,0,6,1,4,0,0,0,0,0
1364538,7168899930948,6,5,0,7,1,5,0,0,0,0,0
1364539,6894454177579,2,5,0,3,1,1,0,0,0,0,0
1364540,6868441104235,1,5,0,2,1,0,0,0,0,0,0
1364541,6854171190916,0,5,0,1,0,0,0,0,0,0,0
1364542,6854158117622,0,5,0,1,0,0,0,0,0,0,0
1364543,6876078644353,1,5,0,2,0,1,0,0,0,0,0
1364544,7013320951109,6,5,0,7,2,4,0,0,0,0,0
1364545,6918823017890,4,5,0,5,2,2,0,0,0,0,0
1364546,6854105824696,0,5,0,1,0,0,0,0,0,0,0
1364547,6896863271526,3,5,0,4,3,0,0,0,0,0,0
1364548,6854079678382,0,5,0,1,0,0,0,0,0,0,0
1364549,6930401335262,5,5,0,6,3,2,0,0,0,0,0
1364550,6854053532168,0,5,0,1,0,0,0,0,0,0,0
1364551,6869393979098,1,5,0,2,0,1,0,0,0,0,0
1364552,6854027386053,0,5,0,1,0,0,0,0,0,0,0
1364553,6882527993034,2,5,0,3,1,1,0,0,0,0,0
1364554,6882514920039,2,5,0,3,0,2,0,0,0,0,0
1364555,6998042887069,4,5,0,5,2,2,0,0,0,0,0
1364556,7041769334124,9,5,0,10,3,6,0,0,0,0,0
1364557,6868218341204,1,5,0,2,1,0,0,0,0,0,0
1364558,7195550914667,10,5,0,11,2,8,0,0,0,0,0
1364559,7173058138149,6,5,0,7,0,6,0,0,0,0,0
1364560,6940831545304,7,5,0,8,2,5,0,0,0,0,0
1364561,6923546392484,1,5,0,2,0,1,0,0,0,0,0
1364562,6853896679688,0,5,0,1,0,0,0,0,0,0,0
1364563,6868139926918,1,5,0,2,1,0,0,0,0,0,0
1364564,7072639494172,5,5,0,6,3,2,0,0,0,0,0
1364565,6909628501452,3,5,0,4,1,2,0,0,0,0,0
1364566,7009567268756,3,5,0,4,0,3,0,0,0,0,0
1364567,6910856596085,4,5,0,5,3,1,0,0,0,0,0
1364568,7204619933539,10,5,0,11,1,9,0,0,0,0,0
1364569,6853805170821,0,5,0,1,0,0,0,0,0,0,0
1364570,6868048418225,1,5,0,2,1,0,0,0,0,0,0
1364571,6853779025654,0,5,0,1,0,0,0,0,0,0,0
