105623,15974761002754,4,1,5,0,0,0,0,0,0,0,0
105624,15331808288271,4,1,5,0,0,0,0,0,0,0,0
105625,15950645126853,2,1,3,0,0,0,0,0,0,0,0
105626,15951492904859,2,1,3,0,0,0,0,0,0,0,0
105627,15940479368965,0,1,1,0,0,0,0,0,0,0,0
105628,15940464166939,0,1,1,0,0,0,0,0,0,0,0
105629,15940448964928,0,1,1,0,0,0,0,0,0,0,0
105630,15946245126113,1,1,2,0,0,0,0,0,0,0,0
105631,15940418560949,0,1,1,0,0,0,0,0,0,0,0
105632,15940403358981,0,1,1,0,0,0,0,0,0,0,0
105633,15967511874960,3,1,4,0,0,0,0,0,0,0,0
105634,15940372955089,0,1,1,0,0,0,0,0,0,0,0
105635,15940357753164,0,1,1,0,0,0,0,0,0,0,0
105636,15950342551255,1,1,2,0,0,0,0,0,0,0,0
105637,15951122705171,2,1,3,0,0,0,0,0,0,0,0
105638,15940312147479,0,1,1,0,0,0,0,0,0,0,0
105639,15940296945612,0,1,1,0,0,0,0,0,0,0,0
105640,15955940220948,2,1,3,0,0,0,0,0,0,0,0
105641,15940266541923,0,1,1,0,0,0,0,0,0,0,0
105642,15969502039379,4,1,5,0,0,0,0,0,0,0,0
105643,15940236138292,0,1,1,0,0,0,0,0,0,0,0
105644,15940220936498,0,1,1,0,0,0,0,0,0,0,0
105645,15940205734719,0,1,1,0,0,0,0,0,0,0,0
105646,15965951489366,3,1,4,0,0,0,0,0,0,0,0
105647,15745777506386,3,1,4,0,0,0,0,0,0,0,0
105648,15940160340062,0,1,1,0,0,0,0,0,0,0,0
105649,15940145138341,0,1,1,0,0,0,0,0,0,0,0
105650,15951109466634,2,1,3,0,0,0,0,0,0,0,0
105651,15940114734941,0,1,1,0,0,0,0,0,0,0,0
105652,15952229945617,2,1,3,0,0,0,0,0,0,0,0
105653,15951131912763,2,1,3,0,0,0,0,0,0,0,0
105654,15940069129950,0,1,1,0,0,0,0,0,0,0,0
105655,15950935657475,2,1,3,0,0,0,0,0,0,0,0
105656,15948909945372,1,1,2,0,0,0,0,0,0,0,0
105657,15940023525090,0,1,1,0,0,0,0,0,0,0,0
105658,15940008323499,0,1,1,0,0,0,0,0,0,0,0
105659,15958049241055,2,1,3,0,0,0,0,0,0,0,0
105660,15939977920361,0,1,1,0,0,0,0,0,0,0,0
105661,15939962718813,0,1,1,0,0,0,0,0,0,0,0
105662,15939947517280,0,1,1,0,0,0,0,0,0,0,0
105663,15950672182174,2,1,3,0,0,0,0,0,0,0,0
105664,15966232938028,4,1,5,0,0,0,0,0,0,0,0
105665,15949901912768,1,1,2,0,0,0,0,0,0,0,0
105666,15939886711293,0,1,1,0,0,0,0,0,0,0,0
105667,15939871509832,0,1,1,0,0,0,0,0,0,0,0
105668,15950122330126,2,1,3,0,0,0,0,0,0,0,0
105669,15939841106955,0,1,1,0,0,0,0,0,0,0,0
105670,15939825905538,0,1,1,0,0,0,0,0,0,0,0
105671,15966546361752,5,1,6,0,0,0,0,0,0,0,0
105672,15939795502747,0,1,1,0,0,0,0,0,0,0,0
105673,15939780301373,0,1,1,0,0,0,0,0,0,0,0
105674,15939765100014,0,1,1,0,0,0,0,0,0,0,0
105675,15939749898670,0,1,1,0,0,0,0,0,0,0,0
105676,15939734697340,0,1,1,0,0,0,0,0,0,0,0
105677,15945578310194,1,1,2,0,0,0,0,0,0,0,0
105678,15945625928301,1,1,2,0,0,0,0,0,0,0,0
105679,15939689093436,0,1,1,0,0,0,0,0,0,0,0
105680,15939673892164,0,1,1,0,0,0,0,0,0,0,0
105681,15939658690907,0,1,1,0,0,0,0,0,0,0,0
105682,15949643489664,1,1,2,0,0,0,0,0,0,0,0
105683,15939628288435,0,1,1,0,0,0,0,0,0,0,0
105684,15939613087221,0,1,1,0,0,0,0,0,0,0,0
105685,15939597886021,0,1,1,0,0,0,0,0,0,0,0
105686,15939582684836,0,1,1,0,0,0,0,0,0,0,0
105687,15939567483666,0,1,1,0,0,0,0,0,0,0,0
105688,15944626946398,1,1,2,0,0,0,0,0,0,0,0
105689,15939537081368,0,1,1,0,0,0,0,0,0,0,0
105690,15963828460451,4,1,5,0,0,0,0,0,0,0,0
105691,15908909475720,6,1,7,0,0,0,0,0,0,0,0
105692,15950138082673,2,1,3,0,0,0,0,0,0,0,0
105693,15944476348065,1,1,2,0,0,0,0,0,0,0,0
105694,15939461146996,0,1,1,0,0,0,0,0,0,0,0
105695,15425198645337,7,1,8,0,0,0,0,0,0,0,0
105696,15961563663097,3,1,4,0,0,0,0,0,0,0,0
105697,15985256212416,9,1,10,0,0,0,0,0,0,0,0
105698,15966039971475,3,1,4,0,0,0,0,0,0,0,0
105699,15939385680690,0,1,1,0,0,0,0,0,0,0,0
105700,15939370479707,0,1,1,0,0,0,0,0,0,0,0
105701,15946390910980,6,1,7,0,0,0,0,0,0,0,0
105702,15954785606232,2,1,3,0,0,0,0,0,0,0,0
105703,15939324921748,0,1,1,0,0,0,0,0,0,0,0
105704,15939309720823,0,1,1,0,0,0,0,0,0,0,0
105705,15939294519913,0,1,1,0,0,0,0,0,0,0,0
105706,15944345969197,1,1,2,0,0,0,0,0,0,0,0
105707,15967772299533,4,1,5,0,0,0,0,0,0,0,0
105708,15939248917269,0,1,1,0,0,0,0,0,0,0,0
105709,15939233716417,0,1,1,0,0,0,0,0,0,0,0
105710,15939218515579,0,1,1,0,0,0,0,0,0,0,0
105711,15944980821141,1,1,2,0,0,0,0,0,0,0,0
105712,15939188113947,0,1,1,0,0,0,0,0,0,0,0
105713,15891592374755,1,1,2,0,0,0,0,0,0,0,0
105714,15939157762543,0,1,1,0,0,0,0,0,0,0,0
105715,15944142561777,1,1,2,0,0,0,0,0,0,0,0
105716,15939127361026,0,1,1,0,0,0,0,0,0,0,0
105717,15956673913489,3,1,4,0,0,0,0,0,0,0,0
105718,15939096959568,0,1,1,0,0,0,0,0,0,0,0
105719,15939081758861,0,1,1,0,0,0,0,0,0,0,0
105720,15951211696509,2,1,3,0,0,0,0,0,0,0,0
105721,15939051357489,0,1,1,0,0,0,0,0,0,0,0
105722,15939036156826,0,1,1,0,0,0,0,0,0,0,0
105723,15640033404840,5,1,6,0,0,0,0,0,0,0,0
105724,15939006069867,0,1,1,0,0,0,0,0,0,0,0
105725,15938990869246,0,1,1,0,0,0,0,0,0,0,0
105726,15938975668640,0,1,1,0,0,0,0,0,0,0,0
105727,15952422834224,2,1,3,0,0,0,0,0,0,0,0
105728,15938945267471,0,1,1,0,0,0,0,0,0,0,0
105729,15955889520892,3,1,4,0,0,0,0,0,0,0,0
105730,15938914866360,0,1,1,0,0,0,0,0,0,0,0
105731,15953899665826,2,1,3,0,0,0,0,0,0,0,0
105732,15938884465307,0,1,1,0,0,0,0,0,0,0,0
105733,15948869264802,1,1,2,0,0,0,0,0,0,0,0
105734,15944101837318,1,1,2,0,0,0,0,0,0,0,0
105735,15958725575129,2,1,3,0,0,0,0,0,0,0,0
105736,15938823663375,0,1,1,0,0,0,0,0,0,0,0
105737,15954498515627,2,1,3,0,0,0,0,0,0,0,0
105738,15943793262496,1,1,2,0,0,0,0,0,0,0,0
105739,15938778062078,0,1,1,0,0,0,0,0,0,0,0
105740,15943828436165,1,1,2,0,0,0,0,0,0,0,0
105741,15978380729149,5,1,6,0,0,0,0,0,0,0,0
105742,15947732779652,1,1,2,0,0,0,0,0,0,0,0
105743,15965836003915,4,1,5,0,0,0,0,0,0,0,0
105744,14950342613449,2,1,3,0,0,0,0,0,0,0,0
105745,15948358030650,1,1,2,0,0,0,0,0,0,0,0
105746,15589632190920,4,1,5,0,0,0,0,0,0,0,0
105747,15938657770462,0,1,1,0,0,0,0,0,0,0,0
105748,15943642570210,1,1,2,0,0,0,0,0,0,0,0
105749,15938627369899,0,1,1,0,0,0,0,0,0,0,0
105750,15952162971569,2,1,3,0,0,0,0,0,0,0,0
105751,15723439274790,4,1,5,0,0,0,0,0,0,0,0
105752,15440266487951,5,1,6,0,0,0,0,0,0,0,0
105753,15880891613051,5,1,6,0,0,0,0,0,0,0,0
105754,15961556595577,3,1,4,0,0,0,0,0,0,0,0
105755,15948537003170,1,1,2,0,0,0,0,0,0,0,0
105756,15975628955544,4,1,5,0,0,0,0,0,0,0,0
105757,15431008891486,3,1,4,0,0,0,0,0,0,0,0
105758,15938491913123,0,1,1,0,0,0,0,0,0,0,0
105759,15938476712993,0,1,1,0,0,0,0,0,0,0,0
105760,15938461512877,0,1,1,0,0,0,0,0,0,0,0
105761,15953921532775,1,1,2,0,0,0,0,0,0,0,0
105762,15965409562204,4,1,5,0,0,0,0,0,0,0,0
105763,15947378996786,1,1,2,0,0,0,0,0,0,0,0
105764,15959648285997,3,1,4,0,0,0,0,0,0,0,0
105765,15938385512515,0,1,1,0,0,0,0,0,0,0,0
105766,15949752651377,3,1,4,0,0,0,0,0,0,0,0
105767,15938355117787,0,1,1,0,0,0,0,0,0,0,0
105768,15956313489279,1,1,2,0,0,0,0,0,0,0,0
105769,15938324717801,0,1,1,0,0,0,0,0,0,0,0
105770,15718989300297,6,1,7,0,0,0,0,0,0,0,0
105771,15648606259844,4,1,5,0,0,0,0,0,0,0,0
105772,15037901818108,3,1,4,0,0,0,0,0,0,0,0
105773,16031094371615,17,1,18,0,0,0,0,0,0,0,0
105774,15944890847476,1,1,2,0,0,0,0,0,0,0,0
105775,15938234945047,0,1,1,0,0,0,0,0,0,0,0
105776,15938219745162,0,1,1,0,0,0,0,0,0,0,0
105777,15938204545291,0,1,1,0,0,0,0,0,0,0,0
105778,15944041628051,1,1,2,0,0,0,0,0,0,0,0
105779,15938174145593,0,1,1,0,0,0,0,0,0,0,0
105780,15938158945766,0,1,1,0,0,0,0,0,0,0,0
105781,15938143745953,0,1,1,0,0,0,0,0,0,0,0
105782,15938128546154,0,1,1,0,0,0,0,0,0,0,0
105783,15943113346371,1,1,2,0,0,0,0,0,0,0,0
105784,15963098146601,3,1,4,0,0,0,0,0,0,0,0
105785,15943182832174,1,1,2,0,0,0,0,0,0,0,0
105786,15938067747106,0,1,1,0,0,0,0,0,0,0,0
105787,15938052547380,0,1,1,0,0,0,0,0,0,0,0
105788,15946097746829,1,1,2,0,0,0,0,0,0,0,0
105789,15938022147972,0,1,1,0,0,0,0,0,0,0,0
105790,15943006948290,1,1,2,0,0,0,0,0,0,0,0
105791,15937991748622,0,1,1,0,0,0,0,0,0,0,0
105792,15937976548968,0,1,1,0,0,0,0,0,0,0,0
105793,15943591016004,1,1,2,0,0,0,0,0,0,0,0
105794,15952946625542,2,1,3,0,0,0,0,0,0,0,0
105795,15639185592220,3,1,4,0,0,0,0,0,0,0,0
105796,15943416234818,1,1,2,0,0,0,0,0,0,0,0
105797,14874635739183,3,1,4,0,0,0,0,0,0,0,0
105798,15937886685149,0,1,1,0,0,0,0,0,0,0,0
105799,15943598205018,1,1,2,0,0,0,0,0,0,0,0
105800,15947856286058,1,1,2,0,0,0,0,0,0,0,0
105801,15969603204173,4,1,5,0,0,0,0,0,0,0,0
105802,15937825887024,0,1,1,0,0,0,0,0,0,0,0
105803,15947810687528,1,1,2,0,0,0,0,0,0,0,0
105804,15937795488048,0,1,1,0,0,0,0,0,0,0,0
105805,15947780288582,1,1,2,0,0,0,0,0,0,0,0
105806,15950761775624,2,1,3,0,0,0,0,0,0,0,0
105807,15937749889693,0,1,1,0,0,0,0,0,0,0,0
105808,15942734690270,1,1,2,0,0,0,0,0,0,0,0
105809,15943478947673,1,1,2,0,0,0,0,0,0,0,0
105810,15937704291468,0,1,1,0,0,0,0,0,0,0,0
105811,15958887433687,3,1,4,0,0,0,0,0,0,0,0
105812,15937673892724,0,1,1,0,0,0,0,0,0,0,0
105813,15957658693374,2,1,3,0,0,0,0,0,0,0,0
105814,15943399154621,1,1,2,0,0,0,0,0,0,0,0
105815,15937628294717,0,1,1,0,0,0,0,0,0,0,0
105816,15372839543638,4,1,5,0,0,0,0,0,0,0,0
105817,15957598466685,2,1,3,0,0,0,0,0,0,0,0
105818,15937583267406,0,1,1,0,0,0,0,0,0,0,0
105819,15963448068143,2,1,3,0,0,0,0,0,0,0,0
105820,15937552868893,0,1,1,0,0,0,0,0,0,0,0
105821,15937537669658,0,1,1,0,0,0,0,0,0,0,0
105822,15937522470438,0,1,1,0,0,0,0,0,0,0,0
105823,15937507271232,0,1,1,0,0,0,0,0,0,0,0
105824,15971480060832,4,1,5,0,0,0,0,0,0,0,0
105825,15947781310256,1,1,2,0,0,0,0,0,0,0,0
105826,15951530776984,2,1,3,0,0,0,0,0,0,0,0
105827,15942476880583,1,1,2,0,0,0,0,0,0,0,0
105828,15938314276105,12,1,13,0,0,0,0,0,0,0,0
105829,15937416157298,0,1,1,0,0,0,0,0,0,0,0
105830,15937400958193,0,1,1,0,0,0,0,0,0,0,0
105831,15948742812497,2,1,3,0,0,0,0,0,0,0,0
105832,15882948389501,5,1,6,0,0,0,0,0,0,0,0
105833,14889034934995,5,1,6,0,0,0,0,0,0,0,0
105834,15942585610639,1,1,2,0,0,0,0,0,0,0,0
105835,15952337599402,2,1,3,0,0,0,0,0,0,0,0
105836,15967618473784,3,1,4,0,0,0,0,0,0,0,0
105837,15937295674167,0,1,1,0,0,0,0,0,0,0,0
105838,15937280475177,0,1,1,0,0,0,0,0,0,0,0
105839,15937265276202,0,1,1,0,0,0,0,0,0,0,0
105840,15942250077241,1,1,2,0,0,0,0,0,0,0,0
105841,15817372595564,2,1,3,0,0,0,0,0,0,0,0
105842,15962188643679,3,1,4,0,0,0,0,0,0,0,0
105843,15947204612610,1,1,2,0,0,0,0,0,0,0,0
105844,15937189413707,0,1,1,0,0,0,0,0,0,0,0
105845,15946424214819,1,1,2,0,0,0,0,0,0,0,0
105846,15950739996345,2,1,3,0,0,0,0,0,0,0,0
105847,15963089084557,4,1,5,0,0,0,0,0,0,0,0
105848,15945294493885,1,1,2,0,0,0,0,0,0,0,0
105849,15937113419411,0,1,1,0,0,0,0,0,0,0,0
105850,15953248109188,3,1,4,0,0,0,0,0,0,0,0
105851,15947083021794,1,1,2,0,0,0,0,0,0,0,0
105852,15937067823007,0,1,1,0,0,0,0,0,0,0,0
105853,15937052624235,0,1,1,0,0,0,0,0,0,0,0
105854,15962541165477,2,1,3,0,0,0,0,0,0,0,0
105855,15969229842722,5,1,6,0,0,0,0,0,0,0,0
105856,15937007028005,0,1,1,0,0,0,0,0,0,0,0
105857,15951325580386,1,1,2,0,0,0,0,0,0,0,0
105858,15955826917016,3,1,4,0,0,0,0,0,0,0,0
105859,15968240247660,5,1,6,0,0,0,0,0,0,0,0
105860,15984310224921,7,1,8,0,0,0,0,0,0,0,0
105861,15936931034579,0,1,1,0,0,0,0,0,0,0,0
105862,15936915835937,0,1,1,0,0,0,0,0,0,0,0
105863,15936900637309,0,1,1,0,0,0,0,0,0,0,0
105864,15936885438697,0,1,1,0,0,0,0,0,0,0,0
105865,15941870240098,1,1,2,0,0,0,0,0,0,0,0
105866,15936855041514,0,1,1,0,0,0,0,0,0,0,0
105867,15936839842945,0,1,1,0,0,0,0,0,0,0,0
105868,15936824644390,0,1,1,0,0,0,0,0,0,0,0
105869,15963430256605,5,1,6,0,0,0,0,0,0,0,0
105870,15853533592373,5,1,6,0,0,0,0,0,0,0,0
105871,15981608687533,8,1,9,0,0,0,0,0,0,0,0
105872,15936763963950,0,1,1,0,0,0,0,0,0,0,0
105873,15963708545467,3,1,4,0,0,0,0,0,0,0,0
105874,15941733566999,1,1,2,0,0,0,0,0,0,0,0
105875,15936718368546,0,1,1,0,0,0,0,0,0,0,0
105876,15936703170107,0,1,1,0,0,0,0,0,0,0,0
105877,15944346665056,1,1,2,0,0,0,0,0,0,0,0
105878,15988459214108,7,1,8,0,0,0,0,0,0,0,0
105879,15941657579218,1,1,2,0,0,0,0,0,0,0,0
105880,15936642380837,0,1,1,0,0,0,0,0,0,0,0
105881,15936627182470,0,1,1,0,0,0,0,0,0,0,0
105882,15936611984118,0,1,1,0,0,0,0,0,0,0,0
105883,15942450410713,1,1,2,0,0,0,0,0,0,0,0
105884,15936581587457,0,1,1,0,0,0,0,0,0,0,0
105885,15947261839149,1,1,2,0,0,0,0,0,0,0,0
105886,15946551190855,1,1,2,0,0,0,0,0,0,0,0
105887,15936535992575,0,1,1,0,0,0,0,0,0,0,0
105888,15936520794310,0,1,1,0,0,0,0,0,0,0,0
105889,15946505596060,1,1,2,0,0,0,0,0,0,0,0
105890,15933838984571,2,1,3,0,0,0,0,0,0,0,0
105891,15941475212963,1,1,2,0,0,0,0,0,0,0,0
105892,15947837099368,2,1,3,0,0,0,0,0,0,0,0
105893,15941444816563,1,1,2,0,0,0,0,0,0,0,0
105894,15957429618385,4,1,5,0,0,0,0,0,0,0,0
105895,15936414420222,0,1,1,0,0,0,0,0,0,0,0
105896,15936399222072,0,1,1,0,0,0,0,0,0,0,0
105897,15956914374801,4,1,5,0,0,0,0,0,0,0,0
105898,15936368825818,0,1,1,0,0,0,0,0,0,0,0
105899,15941353627712,1,1,2,0,0,0,0,0,0,0,0
105900,15946797715317,2,1,3,0,0,0,0,0,0,0,0
105901,15977419876872,6,1,7,0,0,0,0,0,0,0,0
105902,15942168033482,1,1,2,0,0,0,0,0,0,0,0
105903,15969382835434,3,1,4,0,0,0,0,0,0,0,0
105904,15936277637401,0,1,1,0,0,0,0,0,0,0,0
105905,15936262439383,0,1,1,0,0,0,0,0,0,0,0
105906,15946016744257,1,1,2,0,0,0,0,0,0,0,0
105907,15936232043389,0,1,1,0,0,0,0,0,0,0,0
105908,15948309788892,2,1,3,0,0,0,0,0,0,0,0
105909,15946610636525,2,1,3,0,0,0,0,0,0,0,0
105910,15936186449507,0,1,1,0,0,0,0,0,0,0,0
105911,15936171251575,0,1,1,0,0,0,0,0,0,0,0
105912,15936156053658,0,1,1,0,0,0,0,0,0,0,0
105913,15956436676525,3,1,4,0,0,0,0,0,0,0,0
105914,15941125657867,1,1,2,0,0,0,0,0,0,0,0
105915,15936110459993,0,1,1,0,0,0,0,0,0,0,0
105916,15936095262134,0,1,1,0,0,0,0,0,0,0,0
105917,15557099543968,1,1,2,0,0,0,0,0,0,0,0
105918,15941065233237,1,1,2,0,0,0,0,0,0,0,0
105919,15936050035421,0,1,1,0,0,0,0,0,0,0,0
105920,15936034837620,0,1,1,0,0,0,0,0,0,0,0
105921,15957512248711,4,1,5,0,0,0,0,0,0,0,0
105922,15964838980907,4,1,5,0,0,0,0,0,0,0,0
105923,15935989244302,0,1,1,0,0,0,0,0,0,0,0
105924,15935974046558,0,1,1,0,0,0,0,0,0,0,0
105925,15981238736660,6,1,7,0,0,0,0,0,0,0,0
105926,15972176800744,5,1,6,0,0,0,0,0,0,0,0
105927,15946798693512,2,1,3,0,0,0,0,0,0,0,0
105928,15935913255728,0,1,1,0,0,0,0,0,0,0,0
105929,15935898058057,0,1,1,0,0,0,0,0,0,0,0
105930,15940882860400,1,1,2,0,0,0,0,0,0,0,0
105931,15935867662758,0,1,1,0,0,0,0,0,0,0,0
105932,15935852465131,0,1,1,0,0,0,0,0,0,0,0
105933,15935837267517,0,1,1,0,0,0,0,0,0,0,0
105934,15935822069919,0,1,1,0,0,0,0,0,0,0,0
105935,15935806872334,0,1,1,0,0,0,0,0,0,0,0
105936,15941559550208,1,1,2,0,0,0,0,0,0,0,0
105937,15788796580712,5,1,6,0,0,0,0,0,0,0,0
105938,15972512481346,5,1,6,0,0,0,0,0,0,0,0
105939,15942746248739,1,1,2,0,0,0,0,0,0,0,0
105940,15935731051227,0,1,1,0,0,0,0,0,0,0,0
105941,15940715853730,1,1,2,0,0,0,0,0,0,0,0
105942,15963343037084,4,1,5,0,0,0,0,0,0,0,0
105943,15940685458778,1,1,2,0,0,0,0,0,0,0,0
105944,15946265000315,2,1,3,0,0,0,0,0,0,0,0
105945,15935655063885,0,1,1,0,0,0,0,0,0,0,0
105946,15935639866460,0,1,1,0,0,0,0,0,0,0,0
105947,15935624669050,0,1,1,0,0,0,0,0,0,0,0
105948,15944052651845,1,1,2,0,0,0,0,0,0,0,0
105949,15935594274272,0,1,1,0,0,0,0,0,0,0,0
105950,15935579076905,0,1,1,0,0,0,0,0,0,0,0
105951,15935563879553,0,1,1,0,0,0,0,0,0,0,0
105952,15935548682215,0,1,1,0,0,0,0,0,0,0,0
105953,15935533484891,0,1,1,0,0,0,0,0,0,0,0
105954,15980975772426,5,1,6,0,0,0,0,0,0,0,0
105955,15947728617696,2,1,3,0,0,0,0,0,0,0,0
105956,15935487893008,0,1,1,0,0,0,0,0,0,0,0
105957,15935472695742,0,1,1,0,0,0,0,0,0,0,0
105958,15935457498491,0,1,1,0,0,0,0,0,0,0,0
105959,15956572145417,4,1,5,0,0,0,0,0,0,0,0
105960,15884525941556,3,1,4,0,0,0,0,0,0,0,0
105961,15945411981398,1,1,2,0,0,0,0,0,0,0,0
105962,15940972908653,1,1,2,0,0,0,0,0,0,0,0
105963,15945381587026,1,1,2,0,0,0,0,0,0,0,0
105964,15935366389862,0,1,1,0,0,0,0,0,0,0,0
105965,15945745077397,2,1,3,0,0,0,0,0,0,0,0
105966,15935335995577,0,1,1,0,0,0,0,0,0,0,0
105967,15935320798456,0,1,1,0,0,0,0,0,0,0,0
105968,15945305601350,1,1,2,0,0,0,0,0,0,0,0
105969,15935290404259,0,1,1,0,0,0,0,0,0,0,0
105970,15945275207181,1,1,2,0,0,0,0,0,0,0,0
105971,15935260010119,0,1,1,0,0,0,0,0,0,0,0
105972,15940754813071,1,1,2,0,0,0,0,0,0,0,0
105973,15935229616037,0,1,1,0,0,0,0,0,0,0,0
105974,15940214419018,1,1,2,0,0,0,0,0,0,0,0
105975,15935199222013,0,1,1,0,0,0,0,0,0,0,0
105976,15940184025023,1,1,2,0,0,0,0,0,0,0,0
105977,15935168828047,0,1,1,0,0,0,0,0,0,0,0
105978,15946022895888,2,1,3,0,0,0,0,0,0,0,0
105979,15935138434139,0,1,1,0,0,0,0,0,0,0,0
105980,15959222781175,3,1,4,0,0,0,0,0,0,0,0
105981,15945108040289,1,1,2,0,0,0,0,0,0,0,0
105982,15935092843386,0,1,1,0,0,0,0,0,0,0,0
105983,15941013546961,1,1,2,0,0,0,0,0,0,0,0
105984,15935062449623,0,1,1,0,0,0,0,0,0,0,0
105985,15935047252763,0,1,1,0,0,0,0,0,0,0,0
105986,15940032055918,1,1,2,0,0,0,0,0,0,0,0
105987,15956314509803,4,1,5,0,0,0,0,0,0,0,0
105988,15965319800775,3,1,4,0,0,0,0,0,0,0,0
105989,15934986465469,0,1,1,0,0,0,0,0,0,0,0
105990,15934971268681,0,1,1,0,0,0,0,0,0,0,0
105991,15939956071908,1,1,2,0,0,0,0,0,0,0,0
105992,15934940875150,0,1,1,0,0,0,0,0,0,0,0
105993,15945824776365,2,1,3,0,0,0,0,0,0,0,0
105994,15940954747313,1,1,2,0,0,0,0,0,0,0,0
105995,15934895284962,0,1,1,0,0,0,0,0,0,0,0
105996,15941213866556,1,1,2,0,0,0,0,0,0,0,0
105997,15934864891576,0,1,1,0,0,0,0,0,0,0,0
105998,15934849694904,0,1,1,0,0,0,0,0,0,0,0
105999,15934834498248,0,1,1,0,0,0,0,0,0,0,0
106000,15939819301605,1,1,2,0,0,0,0,0,0,0,0
106001,15939804104977,1,1,2,0,0,0,0,0,0,0,0
106002,15934788908364,0,1,1,0,0,0,0,0,0,0,0
106003,15960332967209,4,1,5,0,0,0,0,0,0,0,0
106004,15934758515180,0,1,1,0,0,0,0,0,0,0,0
106005,15934743318611,0,1,1,0,0,0,0,0,0,0,0
106006,15939728122055,1,1,2,0,0,0,0,0,0,0,0
106007,15934712925514,0,1,1,0,0,0,0,0,0,0,0
106008,15934697728988,0,1,1,0,0,0,0,0,0,0,0
106009,15945076030859,2,1,3,0,0,0,0,0,0,0,0
106010,15940517271429,1,1,2,0,0,0,0,0,0,0,0
106011,15934652139495,0,1,1,0,0,0,0,0,0,0,0
106012,15934636943027,0,1,1,0,0,0,0,0,0,0,0
106013,15934621746573,0,1,1,0,0,0,0,0,0,0,0
106014,15951606550133,3,1,4,0,0,0,0,0,0,0,0
106015,15934591353708,0,1,1,0,0,0,0,0,0,0,0
106016,15934576157298,0,1,1,0,0,0,0,0,0,0,0
106017,15939560960902,1,1,2,0,0,0,0,0,0,0,0
106018,15934545764520,0,1,1,0,0,0,0,0,0,0,0
106019,15934530568153,0,1,1,0,0,0,0,0,0,0,0
106020,15969515719456,4,1,5,0,0,0,0,0,0,0,0
106021,15974002343386,5,1,6,0,0,0,0,0,0,0,0
106022,15934559746391,1,1,2,0,0,0,0,0,0,0,0
106023,15934469791547,0,1,1,0,0,0,0,0,0,0,0
106024,15934454595252,0,1,1,0,0,0,0,0,0,0,0
106025,15934439398972,0,1,1,0,0,0,0,0,0,0,0
106026,15948883136850,2,1,3,0,0,0,0,0,0,0,0
106027,15934409006455,0,1,1,0,0,0,0,0,0,0,0
106028,15955884737238,4,1,5,0,0,0,0,0,0,0,0
106029,15994384393390,8,1,9,0,0,0,0,0,0,0,0
106030,15939613759438,1,1,2,0,0,0,0,0,0,0,0
106031,15934348226769,0,1,1,0,0,0,0,0,0,0,0
106032,15957393780591,2,1,3,0,0,0,0,0,0,0,0
106033,15948377798864,2,1,3,0,0,0,0,0,0,0,0
106034,15934302638276,0,1,1,0,0,0,0,0,0,0,0
106035,15949931022895,3,1,4,0,0,0,0,0,0,0,0
106036,15934272246020,0,1,1,0,0,0,0,0,0,0,0
106037,15934257049914,0,1,1,0,0,0,0,0,0,0,0
106038,15934241853822,0,1,1,0,0,0,0,0,0,0,0
106039,15959854876926,4,1,5,0,0,0,0,0,0,0,0
106040,15934211461682,0,1,1,0,0,0,0,0,0,0,0
106041,15934196265634,0,1,1,0,0,0,0,0,0,0,0
106042,15934181069600,0,1,1,0,0,0,0,0,0,0,0
106043,15939406121241,1,1,2,0,0,0,0,0,0,0,0
106044,15934150677576,0,1,1,0,0,0,0,0,0,0,0
106045,15945142045187,2,1,3,0,0,0,0,0,0,0,0
106046,15934120285610,0,1,1,0,0,0,0,0,0,0,0
106047,15941550014734,1,1,2,0,0,0,0,0,0,0,0
106048,15962815549432,5,1,6,0,0,0,0,0,0,0,0
106049,15934074697770,0,1,1,0,0,0,0,0,0,0,0
106050,15934059501852,0,1,1,0,0,0,0,0,0,0,0
106051,15972910333199,5,1,6,0,0,0,0,0,0,0,0
106052,15939029110060,1,1,2,0,0,0,0,0,0,0,0
106053,15934013914186,0,1,1,0,0,0,0,0,0,0,0
106054,15938998718326,1,1,2,0,0,0,0,0,0,0,0
106055,15953983522481,2,1,3,0,0,0,0,0,0,0,0
106056,15939883921344,1,1,2,0,0,0,0,0,0,0,0
106057,15933953130833,0,1,1,0,0,0,0,0,0,0,0
106058,15939862660379,1,1,2,0,0,0,0,0,0,0,0
106059,15943922739244,1,1,2,0,0,0,0,0,0,0,0
106060,15939562946085,1,1,2,0,0,0,0,0,0,0,0
106061,15949428644151,2,1,3,0,0,0,0,0,0,0,0
106062,15933877151969,0,1,1,0,0,0,0,0,0,0,0
106063,15943861956240,1,1,2,0,0,0,0,0,0,0,0
106064,15933846760525,0,1,1,0,0,0,0,0,0,0,0
106065,15959653634743,3,1,4,0,0,0,0,0,0,0,0
106066,15943816369138,1,1,2,0,0,0,0,0,0,0,0
106067,15948801173467,2,1,3,0,0,0,0,0,0,0,0
106068,15933785977810,0,1,1,0,0,0,0,0,0,0,0
106069,15933770782168,0,1,1,0,0,0,0,0,0,0,0
106070,15933755586540,0,1,1,0,0,0,0,0,0,0,0
106071,15933740390926,0,1,1,0,0,0,0,0,0,0,0
106072,15933725195327,0,1,1,0,0,0,0,0,0,0,0
106073,15933709999743,0,1,1,0,0,0,0,0,0,0,0
