554071,10397606852256,0,1,1,0,0,0,0,0,0,0,0
554072,10444044641630,1,1,2,0,0,0,0,0,0,0,0
554073,10397587020404,0,1,1,0,0,0,0,0,0,0,0
554074,10397577104492,0,1,1,0,0,0,0,0,0,0,0
554075,10397567188590,0,1,1,0,0,0,0,0,0,0,0
554076,10397557272697,0,1,1,0,0,0,0,0,0,0,0
554077,10397547356814,0,1,1,0,0,0,0,0,0,0,0
554078,10397537440940,0,1,1,0,0,0,0,0,0,0,0
554079,10397527525076,0,1,1,0,0,0,0,0,0,0,0
554080,10397517609221,0,1,1,0,0,0,0,0,0,0,0
554081,10397507693375,0,1,1,0,0,0,0,0,0,0,0
554082,10397497777539,0,1,1,0,0,0,0,0,0,0,0
554083,10397487861713,0,1,1,0,0,0,0,0,0,0,0
554084,10435454308293,2,1,3,0,0,0,0,0,0,0,0
554085,10397468030088,0,1,1,0,0,0,0,0,0,0,0
554086,10397458114290,0,1,1,0,0,0,0,0,0,0,0
554087,10397448198501,0,1,1,0,0,0,0,0,0,0,0
554088,10397438282721,0,1,1,0,0,0,0,0,0,0,0
554089,10397428366952,0,1,1,0,0,0,0,0,0,0,0
554090,10397418451191,0,1,1,0,0,0,0,0,0,0,0
554091,10407408535440,1,1,2,0,0,0,0,0,0,0,0
554092,10397398619699,0,1,1,0,0,0,0,0,0,0,0
554093,10397388703967,0,1,1,0,0,0,0,0,0,0,0
554094,10397378788244,0,1,1,0,0,0,0,0,0,0,0
554095,10429786083092,3,1,4,0,0,0,0,0,0,0,0
554096,10397358956827,0,1,1,0,0,0,0,0,0,0,0
554097,10397349041133,0,1,1,0,0,0,0,0,0,0,0
554098,10397339125449,0,1,1,0,0,0,0,0,0,0,0
554099,10397329209773,0,1,1,0,0,0,0,0,0,0,0
554100,10450201264184,1,1,2,0,0,0,0,0,0,0,0
554101,10397309378451,0,1,1,0,0,0,0,0,0,0,0
554102,10397299462804,0,1,1,0,0,0,0,0,0,0,0
554103,10397289547167,0,1,1,0,0,0,0,0,0,0,0
554104,10397279631539,0,1,1,0,0,0,0,0,0,0,0
554105,10415357348575,1,1,2,0,0,0,0,0,0,0,0
554106,10397259800311,0,1,1,0,0,0,0,0,0,0,0
554107,10397249884711,0,1,1,0,0,0,0,0,0,0,0
554108,10397239969121,0,1,1,0,0,0,0,0,0,0,0
554109,10464414226371,1,1,2,0,0,0,0,0,0,0,0
554110,10397220137969,0,1,1,0,0,0,0,0,0,0,0
554111,10397210222407,0,1,1,0,0,0,0,0,0,0,0
554112,10397200306855,0,1,1,0,0,0,0,0,0,0,0
554113,10397190391312,0,1,1,0,0,0,0,0,0,0,0
554114,10397180475779,0,1,1,0,0,0,0,0,0,0,0
554115,10397170560255,0,1,1,0,0,0,0,0,0,0,0
554116,10397160644740,0,1,1,0,0,0,0,0,0,0,0
554117,10397150729235,0,1,1,0,0,0,0,0,0,0,0
554118,10397140813740,0,1,1,0,0,0,0,0,0,0,0
554119,10397130898253,0,1,1,0,0,0,0,0,0,0,0
554120,10427120982777,1,1,2,0,0,0,0,0,0,0,0
554121,10397111067309,0,1,1,0,0,0,0,0,0,0,0
554122,10397101151852,0,1,1,0,0,0,0,0,0,0,0
554123,10397091236403,0,1,1,0,0,0,0,0,0,0,0
554124,10397081320964,0,1,1,0,0,0,0,0,0,0,0
554125,10397071405535,0,1,1,0,0,0,0,0,0,0,0
554126,10397061490115,0,1,1,0,0,0,0,0,0,0,0
554127,10397051574705,0,1,1,0,0,0,0,0,0,0,0
554128,10397041659304,0,1,1,0,0,0,0,0,0,0,0
554129,10442498470181,1,1,2,0,0,0,0,0,0,0,0
554130,10397021828530,0,1,1,0,0,0,0,0,0,0,0
554131,10397011913157,0,1,1,0,0,0,0,0,0,0,0
554132,10397001997794,0,1,1,0,0,0,0,0,0,0,0
554133,10418893234357,1,1,2,0,0,0,0,0,0,0,0
554134,10396982167096,0,1,1,0,0,0,0,0,0,0,0
554135,10396972251761,0,1,1,0,0,0,0,0,0,0,0
554136,10407828789629,1,1,2,0,0,0,0,0,0,0,0
554137,10396952421120,0,1,1,0,0,0,0,0,0,0,0
554138,10396942505813,0,1,1,0,0,0,0,0,0,0,0
554139,10396932590516,0,1,1,0,0,0,0,0,0,0,0
554140,10396922675228,0,1,1,0,0,0,0,0,0,0,0
554141,10396912759950,0,1,1,0,0,0,0,0,0,0,0
554142,10520618072235,2,1,3,0,0,0,0,0,0,0,0
554143,10396892929422,0,1,1,0,0,0,0,0,0,0,0
554144,10418440371203,1,1,2,0,0,0,0,0,0,0,0
554145,10396873098932,0,1,1,0,0,0,0,0,0,0,0
554146,10396863183702,0,1,1,0,0,0,0,0,0,0,0
554147,10396853268480,0,1,1,0,0,0,0,0,0,0,0
554148,10396843353268,0,1,1,0,0,0,0,0,0,0,0
554149,10396833438066,0,1,1,0,0,0,0,0,0,0,0
554150,10396823522873,0,1,1,0,0,0,0,0,0,0,0
554151,10396813607689,0,1,1,0,0,0,0,0,0,0,0
554152,10424944966575,1,1,2,0,0,0,0,0,0,0,0
554153,10396793777350,0,1,1,0,0,0,0,0,0,0,0
554154,10406783862195,1,1,2,0,0,0,0,0,0,0,0
554155,10396773947049,0,1,1,0,0,0,0,0,0,0,0
554156,10396764031913,0,1,1,0,0,0,0,0,0,0,0
554157,10396754116786,0,1,1,0,0,0,0,0,0,0,0
554158,10396744201669,0,1,1,0,0,0,0,0,0,0,0
554159,10396734286561,0,1,1,0,0,0,0,0,0,0,0
554160,10396724371463,0,1,1,0,0,0,0,0,0,0,0
554161,10396714456374,0,1,1,0,0,0,0,0,0,0,0
554162,10396704541294,0,1,1,0,0,0,0,0,0,0,0
554163,10408032716224,1,1,2,0,0,0,0,0,0,0,0
554164,10396684711163,0,1,1,0,0,0,0,0,0,0,0
554165,10576674796112,2,1,3,0,0,0,0,0,0,0,0
554166,10396664881070,0,1,1,0,0,0,0,0,0,0,0
554167,10396654966038,0,1,1,0,0,0,0,0,0,0,0
554168,10396645051015,0,1,1,0,0,0,0,0,0,0,0
554169,10396635136002,0,1,1,0,0,0,0,0,0,0,0
554170,10496625220998,1,1,2,0,0,0,0,0,0,0,0
554171,10396615306004,0,1,1,0,0,0,0,0,0,0,0
554172,10396605391019,0,1,1,0,0,0,0,0,0,0,0
554173,10396595476043,0,1,1,0,0,0,0,0,0,0,0
554174,10396585561077,0,1,1,0,0,0,0,0,0,0,0
554175,10396575646120,0,1,1,0,0,0,0,0,0,0,0
554176,10505342986763,1,1,2,0,0,0,0,0,0,0,0
554177,10396555816235,0,1,1,0,0,0,0,0,0,0,0
554178,10396545901307,0,1,1,0,0,0,0,0,0,0,0
554179,10396535986388,0,1,1,0,0,0,0,0,0,0,0
554180,10416526071479,2,1,3,0,0,0,0,0,0,0,0
554181,10396516156579,0,1,1,0,0,0,0,0,0,0,0
554182,10396506241689,0,1,1,0,0,0,0,0,0,0,0
554183,10463786405318,2,1,3,0,0,0,0,0,0,0,0
554184,10396486411936,0,1,1,0,0,0,0,0,0,0,0
554185,10396476497074,0,1,1,0,0,0,0,0,0,0,0
554186,10426125331720,1,1,2,0,0,0,0,0,0,0,0
554187,10396456667378,0,1,1,0,0,0,0,0,0,0,0
554188,10596369855917,7,1,8,0,0,0,0,0,0,0,0
554189,10396436837720,0,1,1,0,0,0,0,0,0,0,0
554190,10396426922906,0,1,1,0,0,0,0,0,0,0,0
554191,10396417008100,0,1,1,0,0,0,0,0,0,0,0
554192,10396407093304,0,1,1,0,0,0,0,0,0,0,0
554193,10406397178518,1,1,2,0,0,0,0,0,0,0,0
554194,10396387263741,0,1,1,0,0,0,0,0,0,0,0
554195,10396377348973,0,1,1,0,0,0,0,0,0,0,0
554196,10396367434215,0,1,1,0,0,0,0,0,0,0,0
554197,10396357519467,0,1,1,0,0,0,0,0,0,0,0
554198,10396347604728,0,1,1,0,0,0,0,0,0,0,0
554199,10396337689998,0,1,1,0,0,0,0,0,0,0,0
554200,10396327775278,0,1,1,0,0,0,0,0,0,0,0
554201,10426671201141,2,1,3,0,0,0,0,0,0,0,0
554202,10444725823190,2,1,3,0,0,0,0,0,0,0,0
554203,10496298031174,1,1,2,0,0,0,0,0,0,0,0
554204,10396288116491,0,1,1,0,0,0,0,0,0,0,0
554205,10396278201818,0,1,1,0,0,0,0,0,0,0,0
554206,10396268287155,0,1,1,0,0,0,0,0,0,0,0
554207,10396258372501,0,1,1,0,0,0,0,0,0,0,0
554208,10396248457856,0,1,1,0,0,0,0,0,0,0,0
554209,10396238543221,0,1,1,0,0,0,0,0,0,0,0
554210,10396228628595,0,1,1,0,0,0,0,0,0,0,0
554211,10396218713979,0,1,1,0,0,0,0,0,0,0,0
554212,10396208799372,0,1,1,0,0,0,0,0,0,0,0
554213,10396198884775,0,1,1,0,0,0,0,0,0,0,0
554214,10396188970187,0,1,1,0,0,0,0,0,0,0,0
554215,10414290462086,1,1,2,0,0,0,0,0,0,0,0
554216,10546117196479,1,1,2,0,0,0,0,0,0,0,0
554217,10396159226480,0,1,1,0,0,0,0,0,0,0,0
554218,10442649753825,1,1,2,0,0,0,0,0,0,0,0
554219,10396139397390,0,1,1,0,0,0,0,0,0,0,0
554220,10396129482858,0,1,1,0,0,0,0,0,0,0,0
554221,10396119568337,0,1,1,0,0,0,0,0,0,0,0
554222,10446109653825,2,1,3,0,0,0,0,0,0,0,0
554223,10396099739322,0,1,1,0,0,0,0,0,0,0,0
554224,10466089824829,1,1,2,0,0,0,0,0,0,0,0
554225,10396079910345,0,1,1,0,0,0,0,0,0,0,0
554226,10396069995870,0,1,1,0,0,0,0,0,0,0,0
554227,10464105495240,1,1,2,0,0,0,0,0,0,0,0
554228,10396050166950,0,1,1,0,0,0,0,0,0,0,0
554229,10396040252504,0,1,1,0,0,0,0,0,0,0,0
554230,10396030338067,0,1,1,0,0,0,0,0,0,0,0
554231,10396020423640,0,1,1,0,0,0,0,0,0,0,0
554232,10396010509222,0,1,1,0,0,0,0,0,0,0,0
554233,10396000594814,0,1,1,0,0,0,0,0,0,0,0
554234,10395990680415,0,1,1,0,0,0,0,0,0,0,0
554235,10395980766026,0,1,1,0,0,0,0,0,0,0,0
554236,10395970851646,0,1,1,0,0,0,0,0,0,0,0
554237,10395960937276,0,1,1,0,0,0,0,0,0,0,0
554238,10395951022915,0,1,1,0,0,0,0,0,0,0,0
554239,10648720319741,3,1,4,0,0,0,0,0,0,0,0
554240,10666615151171,3,1,4,0,0,0,0,0,0,0,0
554241,10395921535838,0,1,1,0,0,0,0,0,0,0,0
554242,10395911621515,0,1,1,0,0,0,0,0,0,0,0
554243,10514593233972,4,1,5,0,0,0,0,0,0,0,0
554244,10395891792896,0,1,1,0,0,0,0,0,0,0,0
554245,10395881878601,0,1,1,0,0,0,0,0,0,0,0
554246,10395871964316,0,1,1,0,0,0,0,0,0,0,0
554247,10395862050040,0,1,1,0,0,0,0,0,0,0,0
554248,10395852135773,0,1,1,0,0,0,0,0,0,0,0
554249,10395842221516,0,1,1,0,0,0,0,0,0,0,0
554250,10405832307268,1,1,2,0,0,0,0,0,0,0,0
554251,10395822393030,0,1,1,0,0,0,0,0,0,0,0
554252,10445812478801,1,1,2,0,0,0,0,0,0,0,0
554253,10575802564582,1,1,2,0,0,0,0,0,0,0,0
554254,10395792650372,0,1,1,0,0,0,0,0,0,0,0
554255,10395782736171,0,1,1,0,0,0,0,0,0,0,0
554256,10395772821980,0,1,1,0,0,0,0,0,0,0,0
554257,10513663074492,1,1,2,0,0,0,0,0,0,0,0
554258,10395752993627,0,1,1,0,0,0,0,0,0,0,0
554259,10395743079464,0,1,1,0,0,0,0,0,0,0,0
554260,10395733165311,0,1,1,0,0,0,0,0,0,0,0
554261,10395723251167,0,1,1,0,0,0,0,0,0,0,0
554262,10395713337033,0,1,1,0,0,0,0,0,0,0,0
554263,10395703422908,0,1,1,0,0,0,0,0,0,0,0
554264,10395693508793,0,1,1,0,0,0,0,0,0,0,0
554265,10495683594687,1,1,2,0,0,0,0,0,0,0,0
554266,10395673680590,0,1,1,0,0,0,0,0,0,0,0
554267,10395663766503,0,1,1,0,0,0,0,0,0,0,0
554268,10395653852426,0,1,1,0,0,0,0,0,0,0,0
554269,10395643938358,0,1,1,0,0,0,0,0,0,0,0
554270,10395634024299,0,1,1,0,0,0,0,0,0,0,0
554271,10395624110250,0,1,1,0,0,0,0,0,0,0,0
554272,10445614196210,1,1,2,0,0,0,0,0,0,0,0
554273,10395604282180,0,1,1,0,0,0,0,0,0,0,0
554274,10395594368159,0,1,1,0,0,0,0,0,0,0,0
554275,10411910709426,1,1,2,0,0,0,0,0,0,0,0
554276,10395574540146,0,1,1,0,0,0,0,0,0,0,0
554277,10445564626153,1,1,2,0,0,0,0,0,0,0,0
554278,10395554712170,0,1,1,0,0,0,0,0,0,0,0
554279,10541374683013,3,1,4,0,0,0,0,0,0,0,0
554280,10395534884233,0,1,1,0,0,0,0,0,0,0,0
554281,10395524970278,0,1,1,0,0,0,0,0,0,0,0
554282,10395515056333,0,1,1,0,0,0,0,0,0,0,0
554283,10395505142397,0,1,1,0,0,0,0,0,0,0,0
554284,10395495228471,0,1,1,0,0,0,0,0,0,0,0
554285,10414589113552,1,1,2,0,0,0,0,0,0,0,0
554286,10395475400647,0,1,1,0,0,0,0,0,0,0,0
554287,10405465486749,1,1,2,0,0,0,0,0,0,0,0
554288,10395455572861,0,1,1,0,0,0,0,0,0,0,0
554289,10615776767671,2,1,3,0,0,0,0,0,0,0,0
554290,10405447174370,1,1,2,0,0,0,0,0,0,0,0
554291,10395425831252,0,1,1,0,0,0,0,0,0,0,0
554292,10395415917401,0,1,1,0,0,0,0,0,0,0,0
554293,10395406003560,0,1,1,0,0,0,0,0,0,0,0
554294,10395396089728,0,1,1,0,0,0,0,0,0,0,0
554295,10395386175906,0,1,1,0,0,0,0,0,0,0,0
554296,10395376262093,0,1,1,0,0,0,0,0,0,0,0
554297,10580532744951,1,1,2,0,0,0,0,0,0,0,0
554298,10395356434496,0,1,1,0,0,0,0,0,0,0,0
554299,10395346520712,0,1,1,0,0,0,0,0,0,0,0
554300,10395336606937,0,1,1,0,0,0,0,0,0,0,0
554301,10395326693171,0,1,1,0,0,0,0,0,0,0,0
554302,10395316779415,0,1,1,0,0,0,0,0,0,0,0
554303,10395306865669,0,1,1,0,0,0,0,0,0,0,0
554304,10395296951931,0,1,1,0,0,0,0,0,0,0,0
554305,10395287038204,0,1,1,0,0,0,0,0,0,0,0
554306,10395277124485,0,1,1,0,0,0,0,0,0,0,0
554307,10395267210777,0,1,1,0,0,0,0,0,0,0,0
554308,10415257297077,1,1,2,0,0,0,0,0,0,0,0
554309,10395247383387,0,1,1,0,0,0,0,0,0,0,0
554310,10557465005154,1,1,2,0,0,0,0,0,0,0,0
554311,10395227556036,0,1,1,0,0,0,0,0,0,0,0
554312,10395217642374,0,1,1,0,0,0,0,0,0,0,0
554313,10395207728722,0,1,1,0,0,0,0,0,0,0,0
554314,10395197815080,0,1,1,0,0,0,0,0,0,0,0
554315,10395187901446,0,1,1,0,0,0,0,0,0,0,0
554316,10395177987823,0,1,1,0,0,0,0,0,0,0,0
554317,10445168074209,1,1,2,0,0,0,0,0,0,0,0
554318,10395158160604,0,1,1,0,0,0,0,0,0,0,0
554319,10395148247008,0,1,1,0,0,0,0,0,0,0,0
554320,10395138333422,0,1,1,0,0,0,0,0,0,0,0
554321,10395128419846,0,1,1,0,0,0,0,0,0,0,0
554322,10395118506279,0,1,1,0,0,0,0,0,0,0,0
554323,10395108592721,0,1,1,0,0,0,0,0,0,0,0
554324,10450078234100,1,1,2,0,0,0,0,0,0,0,0
554325,10395088765635,0,1,1,0,0,0,0,0,0,0,0
554326,10395078852106,0,1,1,0,0,0,0,0,0,0,0
554327,10457335698586,2,1,3,0,0,0,0,0,0,0,0
554328,10395059025076,0,1,1,0,0,0,0,0,0,0,0
554329,10409260438992,1,1,2,0,0,0,0,0,0,0,0
554330,10395039198083,0,1,1,0,0,0,0,0,0,0,0
554331,10395029284602,0,1,1,0,0,0,0,0,0,0,0
554332,10395019371129,0,1,1,0,0,0,0,0,0,0,0
554333,10395009457666,0,1,1,0,0,0,0,0,0,0,0
554334,10394999544213,0,1,1,0,0,0,0,0,0,0,0
554335,10394989630768,0,1,1,0,0,0,0,0,0,0,0
554336,10394979717334,0,1,1,0,0,0,0,0,0,0,0
554337,10394969803909,0,1,1,0,0,0,0,0,0,0,0
554338,10394959890493,0,1,1,0,0,0,0,0,0,0,0
554339,10394949977087,0,1,1,0,0,0,0,0,0,0,0
554340,10594749776761,2,1,3,0,0,0,0,0,0,0,0
554341,10394930150303,0,1,1,0,0,0,0,0,0,0,0
554342,10394920236925,0,1,1,0,0,0,0,0,0,0,0
554343,10394910323556,0,1,1,0,0,0,0,0,0,0,0
554344,10394900410197,0,1,1,0,0,0,0,0,0,0,0
554345,10394890496848,0,1,1,0,0,0,0,0,0,0,0
554346,10394880583508,0,1,1,0,0,0,0,0,0,0,0
554347,10394870670177,0,1,1,0,0,0,0,0,0,0,0
554348,10394860756856,0,1,1,0,0,0,0,0,0,0,0
554349,10404850843544,1,1,2,0,0,0,0,0,0,0,0
554350,10394840930242,0,1,1,0,0,0,0,0,0,0,0
554351,10539229065003,3,1,4,0,0,0,0,0,0,0,0
554352,10394821103666,0,1,1,0,0,0,0,0,0,0,0
554353,10394811190392,0,1,1,0,0,0,0,0,0,0,0
554354,10394801277127,0,1,1,0,0,0,0,0,0,0,0
554355,10394791363872,0,1,1,0,0,0,0,0,0,0,0
554356,10394781450627,0,1,1,0,0,0,0,0,0,0,0
554357,10394771537391,0,1,1,0,0,0,0,0,0,0,0
554358,10394761624164,0,1,1,0,0,0,0,0,0,0,0
554359,10394751710947,0,1,1,0,0,0,0,0,0,0,0
554360,10414741797739,1,1,2,0,0,0,0,0,0,0,0
554361,10394731884541,0,1,1,0,0,0,0,0,0,0,0
554362,10470039605845,1,1,2,0,0,0,0,0,0,0,0
554363,10424712058172,2,1,3,0,0,0,0,0,0,0,0
554364,10394702145003,0,1,1,0,0,0,0,0,0,0,0
554365,10394692231842,0,1,1,0,0,0,0,0,0,0,0
554366,10464682318691,1,1,2,0,0,0,0,0,0,0,0
554367,10394672405550,0,1,1,0,0,0,0,0,0,0,0
554368,10394662492417,0,1,1,0,0,0,0,0,0,0,0
554369,10394652579295,0,1,1,0,0,0,0,0,0,0,0
554370,10394642666182,0,1,1,0,0,0,0,0,0,0,0
554371,10394632753078,0,1,1,0,0,0,0,0,0,0,0
554372,10394622839984,0,1,1,0,0,0,0,0,0,0,0
554373,10394612926899,0,1,1,0,0,0,0,0,0,0,0
554374,10394603013823,0,1,1,0,0,0,0,0,0,0,0
554375,10394593100757,0,1,1,0,0,0,0,0,0,0,0
554376,10394583187701,0,1,1,0,0,0,0,0,0,0,0
554377,10394573274654,0,1,1,0,0,0,0,0,0,0,0
554378,10394563361616,0,1,1,0,0,0,0,0,0,0,0
554379,10444320302155,1,1,2,0,0,0,0,0,0,0,0
554380,10394543535570,0,1,1,0,0,0,0,0,0,0,0
554381,10394533622560,0,1,1,0,0,0,0,0,0,0,0
554382,10394523709561,0,1,1,0,0,0,0,0,0,0,0
554383,10408655668582,1,1,2,0,0,0,0,0,0,0,0
554384,10428840714774,2,1,3,0,0,0,0,0,0,0,0
554385,10394493970618,0,1,1,0,0,0,0,0,0,0,0
554386,10394484057656,0,1,1,0,0,0,0,0,0,0,0
554387,10394474144704,0,1,1,0,0,0,0,0,0,0,0
554388,10404464231761,1,1,2,0,0,0,0,0,0,0,0
554389,10394454318827,0,1,1,0,0,0,0,0,0,0,0
554390,10394444405903,0,1,1,0,0,0,0,0,0,0,0
554391,10394434492988,0,1,1,0,0,0,0,0,0,0,0
554392,10414424580083,1,1,2,0,0,0,0,0,0,0,0
554393,10394414667187,0,1,1,0,0,0,0,0,0,0,0
554394,10394404754301,0,1,1,0,0,0,0,0,0,0,0
554395,10458069622187,1,1,2,0,0,0,0,0,0,0,0
554396,10394384928557,0,1,1,0,0,0,0,0,0,0,0
554397,10394375015699,0,1,1,0,0,0,0,0,0,0,0
554398,10394365102850,0,1,1,0,0,0,0,0,0,0,0
554399,10394355190011,0,1,1,0,0,0,0,0,0,0,0
554400,10394345277182,0,1,1,0,0,0,0,0,0,0,0
554401,10394335364362,0,1,1,0,0,0,0,0,0,0,0
554402,10394325451551,0,1,1,0,0,0,0,0,0,0,0
554403,10548693540638,3,1,4,0,0,0,0,0,0,0,0
554404,10494305625958,1,1,2,0,0,0,0,0,0,0,0
554405,10394295713176,0,1,1,0,0,0,0,0,0,0,0
554406,10456583206456,2,1,3,0,0,0,0,0,0,0,0
554407,10394275887639,0,1,1,0,0,0,0,0,0,0,0
554408,10394265974886,0,1,1,0,0,0,0,0,0,0,0
554409,10394256062141,0,1,1,0,0,0,0,0,0,0,0
554410,10394246149406,0,1,1,0,0,0,0,0,0,0,0
554411,10404236236680,1,1,2,0,0,0,0,0,0,0,0
554412,10394226323964,0,1,1,0,0,0,0,0,0,0,0
554413,10394216411258,0,1,1,0,0,0,0,0,0,0,0
554414,10394206498560,0,1,1,0,0,0,0,0,0,0,0
554415,10584196585873,3,1,4,0,0,0,0,0,0,0,0
554416,10464186673194,1,1,2,0,0,0,0,0,0,0,0
554417,10558449666424,2,1,3,0,0,0,0,0,0,0,0
554418,10581271249740,2,1,3,0,0,0,0,0,0,0,0
554419,10593127979229,1,1,2,0,0,0,0,0,0,0,0
554420,10414147115102,2,1,3,0,0,0,0,0,0,0,0
554421,10404137202471,1,1,2,0,0,0,0,0,0,0,0
554422,10613409454927,4,1,5,0,0,0,0,0,0,0,0
554423,10434117377237,2,1,3,0,0,0,0,0,0,0,0
554424,10394107464634,0,1,1,0,0,0,0,0,0,0,0
554425,10394097552041,0,1,1,0,0,0,0,0,0,0,0
554426,10243711493443,3,1,4,0,0,0,0,0,0,0,0
554427,10644078118248,2,1,3,0,0,0,0,0,0,0,0
554428,10544068205683,2,1,3,0,0,0,0,0,0,0,0
554429,10394058293127,0,1,1,0,0,0,0,0,0,0,0
554430,10464048380580,1,1,2,0,0,0,0,0,0,0,0
554431,10394038468043,0,1,1,0,0,0,0,0,0,0,0
554432,10394028555516,0,1,1,0,0,0,0,0,0,0,0
554433,10394018642998,0,1,1,0,0,0,0,0,0,0,0
554434,10394008730489,0,1,1,0,0,0,0,0,0,0,0
554435,10393998817990,0,1,1,0,0,0,0,0,0,0,0
554436,10393988905500,0,1,1,0,0,0,0,0,0,0,0
554437,10413013249491,1,1,2,0,0,0,0,0,0,0,0
554438,10393969080549,0,1,1,0,0,0,0,0,0,0,0
554439,10393959168088,0,1,1,0,0,0,0,0,0,0,0
554440,10393949255636,0,1,1,0,0,0,0,0,0,0,0
554441,10403939343193,1,1,2,0,0,0,0,0,0,0,0
554442,10393929430760,0,1,1,0,0,0,0,0,0,0,0
554443,10393919518337,0,1,1,0,0,0,0,0,0,0,0
554444,10393909605923,0,1,1,0,0,0,0,0,0,0,0
554445,10393899693518,0,1,1,0,0,0,0,0,0,0,0
554446,10393889781123,0,1,1,0,0,0,0,0,0,0,0
554447,10393879868737,0,1,1,0,0,0,0,0,0,0,0
554448,10393869956361,0,1,1,0,0,0,0,0,0,0,0
554449,10393860043994,0,1,1,0,0,0,0,0,0,0,0
554450,10393850131637,0,1,1,0,0,0,0,0,0,0,0
554451,10393840219289,0,1,1,0,0,0,0,0,0,0,0
554452,10393830306950,0,1,1,0,0,0,0,0,0,0,0
554453,10393820394621,0,1,1,0,0,0,0,0,0,0,0
554454,10432546992492,1,1,2,0,0,0,0,0,0,0,0
554455,10393800569992,0,1,1,0,0,0,0,0,0,0,0
554456,10393790657691,0,1,1,0,0,0,0,0,0,0,0
554457,10393780745400,0,1,1,0,0,0,0,0,0,0,0
554458,10393770833118,0,1,1,0,0,0,0,0,0,0,0
554459,10393760920846,0,1,1,0,0,0,0,0,0,0,0
554460,10393751008583,0,1,1,0,0,0,0,0,0,0,0
554461,10393741096329,0,1,1,0,0,0,0,0,0,0,0
554462,10458522547958,2,1,3,0,0,0,0,0,0,0,0
554463,10393721271851,0,1,1,0,0,0,0,0,0,0,0
554464,10393711359626,0,1,1,0,0,0,0,0,0,0,0
554465,10393701447410,0,1,1,0,0,0,0,0,0,0,0
554466,10393691535204,0,1,1,0,0,0,0,0,0,0,0
554467,10393681623008,0,1,1,0,0,0,0,0,0,0,0
554468,10393671710820,0,1,1,0,0,0,0,0,0,0,0
554469,10443661798644,1,1,2,0,0,0,0,0,0,0,0
554470,10443651886474,1,1,2,0,0,0,0,0,0,0,0
554471,10403641974315,1,1,2,0,0,0,0,0,0,0,0
554472,10434492553347,1,1,2,0,0,0,0,0,0,0,0
554473,10393622150026,0,1,1,0,0,0,0,0,0,0,0
554474,10453612237896,1,1,2,0,0,0,0,0,0,0,0
554475,10393602325775,0,1,1,0,0,0,0,0,0,0,0
554476,10393592413663,0,1,1,0,0,0,0,0,0,0,0
554477,10393582501561,0,1,1,0,0,0,0,0,0,0,0
554478,10393572589468,0,1,1,0,0,0,0,0,0,0,0
554479,10393562677385,0,1,1,0,0,0,0,0,0,0,0
554480,10393552765311,0,1,1,0,0,0,0,0,0,0,0
554481,10393542853247,0,1,1,0,0,0,0,0,0,0,0
554482,10393532941192,0,1,1,0,0,0,0,0,0,0,0
554483,10393523029147,0,1,1,0,0,0,0,0,0,0,0
554484,10393513117111,0,1,1,0,0,0,0,0,0,0,0
554485,10393503205084,0,1,1,0,0,0,0,0,0,0,0
554486,10393493293067,0,1,1,0,0,0,0,0,0,0,0
554487,10393483381059,0,1,1,0,0,0,0,0,0,0,0
554488,10393473469061,0,1,1,0,0,0,0,0,0,0,0
554489,10393463557073,0,1,1,0,0,0,0,0,0,0,0
554490,10563453645093,1,1,2,0,0,0,0,0,0,0,0
554491,10393443733123,0,1,1,0,0,0,0,0,0,0,0
554492,10413433821163,2,1,3,0,0,0,0,0,0,0,0
554493,10393423909212,0,1,1,0,0,0,0,0,0,0,0
554494,10393413997271,0,1,1,0,0,0,0,0,0,0,0
554495,10393404085339,0,1,1,0,0,0,0,0,0,0,0
554496,10413053238343,1,1,2,0,0,0,0,0,0,0,0
554497,10393384261503,0,1,1,0,0,0,0,0,0,0,0
554498,10393374349600,0,1,1,0,0,0,0,0,0,0,0
554499,10562898414536,2,1,3,0,0,0,0,0,0,0,0
554500,10393354525821,0,1,1,0,0,0,0,0,0,0,0
554501,10393344613945,0,1,1,0,0,0,0,0,0,0,0
554502,10393334702080,0,1,1,0,0,0,0,0,0,0,0
554503,10393324790223,0,1,1,0,0,0,0,0,0,0,0
554504,10432015609279,2,1,3,0,0,0,0,0,0,0,0
554505,10393304966539,0,1,1,0,0,0,0,0,0,0,0
554506,10431665429489,2,1,3,0,0,0,0,0,0,0,0
554507,10403285142892,1,1,2,0,0,0,0,0,0,0,0
554508,10393275231083,0,1,1,0,0,0,0,0,0,0,0
554509,10393265319283,0,1,1,0,0,0,0,0,0,0,0
554510,10393255407493,0,1,1,0,0,0,0,0,0,0,0
554511,10393245495713,0,1,1,0,0,0,0,0,0,0,0
554512,10393235583941,0,1,1,0,0,0,0,0,0,0,0
554513,10393225672179,0,1,1,0,0,0,0,0,0,0,0
554514,10393215760427,0,1,1,0,0,0,0,0,0,0,0
554515,10455805576941,2,1,3,0,0,0,0,0,0,0,0
554516,10393195936951,0,1,1,0,0,0,0,0,0,0,0
554517,10443186025227,1,1,2,0,0,0,0,0,0,0,0
554518,10393176113512,0,1,1,0,0,0,0,0,0,0,0
554519,10393166201807,0,1,1,0,0,0,0,0,0,0,0
554520,10393156290111,0,1,1,0,0,0,0,0,0,0,0
554521,10393146378425,0,1,1,0,0,0,0,0,0,0,0
