694594,9093881034343,0,1,1,0,0,0,0,0,0,0,0
694595,9254181719652,1,1,2,0,0,0,0,0,0,0,0
694596,9213863689150,1,1,2,0,0,0,0,0,0,0,0
694597,9093855016565,0,1,1,0,0,0,0,0,0,0,0
694598,9093846343990,0,1,1,0,0,0,0,0,0,0,0
694599,9093837671422,0,1,1,0,0,0,0,0,0,0,0
694600,9093828998862,0,1,1,0,0,0,0,0,0,0,0
694601,9093820326311,0,1,1,0,0,0,0,0,0,0,0
694602,9138874757708,2,1,3,0,0,0,0,0,0,0,0
694603,9093802981234,0,1,1,0,0,0,0,0,0,0,0
694604,9093794308707,0,1,1,0,0,0,0,0,0,0,0
694605,9093785636189,0,1,1,0,0,0,0,0,0,0,0
694606,9093776963680,0,1,1,0,0,0,0,0,0,0,0
694607,9193768291178,1,1,2,0,0,0,0,0,0,0,0
694608,9093759618685,0,1,1,0,0,0,0,0,0,0,0
694609,9093750946200,0,1,1,0,0,0,0,0,0,0,0
694610,9093742273723,0,1,1,0,0,0,0,0,0,0,0
694611,9093733601255,0,1,1,0,0,0,0,0,0,0,0
694612,9093724928794,0,1,1,0,0,0,0,0,0,0,0
694613,9193716256343,1,1,2,0,0,0,0,0,0,0,0
694614,9118035690142,1,1,2,0,0,0,0,0,0,0,0
694615,9093698911464,0,1,1,0,0,0,0,0,0,0,0
694616,9093690239036,0,1,1,0,0,0,0,0,0,0,0
694617,9093681566618,0,1,1,0,0,0,0,0,0,0,0
694618,9133792532911,1,1,2,0,0,0,0,0,0,0,0
694619,9093664221805,0,1,1,0,0,0,0,0,0,0,0
694620,9093655549411,0,1,1,0,0,0,0,0,0,0,0
694621,9093646877025,0,1,1,0,0,0,0,0,0,0,0
694622,9203638204648,1,1,2,0,0,0,0,0,0,0,0
694623,9093629532278,0,1,1,0,0,0,0,0,0,0,0
694624,9093620859917,0,1,1,0,0,0,0,0,0,0,0
694625,9238443291003,2,1,3,0,0,0,0,0,0,0,0
694626,9093603515220,0,1,1,0,0,0,0,0,0,0,0
694627,9093594842884,0,1,1,0,0,0,0,0,0,0,0
694628,9093586170556,0,1,1,0,0,0,0,0,0,0,0
694629,9093577498237,0,1,1,0,0,0,0,0,0,0,0
694630,9093568825926,0,1,1,0,0,0,0,0,0,0,0
694631,9227560153623,1,1,2,0,0,0,0,0,0,0,0
694632,9093551481328,0,1,1,0,0,0,0,0,0,0,0
694633,9122722011039,1,1,2,0,0,0,0,0,0,0,0
694634,9420248732468,4,1,5,0,0,0,0,0,0,0,0
694635,9093525464493,0,1,1,0,0,0,0,0,0,0,0
694636,9093516792231,0,1,1,0,0,0,0,0,0,0,0
694637,9093508119978,0,1,1,0,0,0,0,0,0,0,0
694638,9093499447733,0,1,1,0,0,0,0,0,0,0,0
694639,9286792924633,2,1,3,0,0,0,0,0,0,0,0
694640,9093482103267,0,1,1,0,0,0,0,0,0,0,0
694641,9093473431047,0,1,1,0,0,0,0,0,0,0,0
694642,9093464758835,0,1,1,0,0,0,0,0,0,0,0
694643,9093456086631,0,1,1,0,0,0,0,0,0,0,0
694644,9093447414436,0,1,1,0,0,0,0,0,0,0,0
694645,9093438742248,0,1,1,0,0,0,0,0,0,0,0
694646,9093430070069,0,1,1,0,0,0,0,0,0,0,0
694647,9093421397899,0,1,1,0,0,0,0,0,0,0,0
694648,9093412725736,0,1,1,0,0,0,0,0,0,0,0
694649,9269743607948,2,1,3,0,0,0,0,0,0,0,0
694650,9093395381436,0,1,1,0,0,0,0,0,0,0,0
694651,9093386709299,0,1,1,0,0,0,0,0,0,0,0
694652,9093378037169,0,1,1,0,0,0,0,0,0,0,0
694653,9093369365048,0,1,1,0,0,0,0,0,0,0,0
694654,9093360692935,0,1,1,0,0,0,0,0,0,0,0
694655,9093352020831,0,1,1,0,0,0,0,0,0,0,0
694656,9093343348735,0,1,1,0,0,0,0,0,0,0,0
694657,9093334676647,0,1,1,0,0,0,0,0,0,0,0
694658,9093326004567,0,1,1,0,0,0,0,0,0,0,0
694659,9093317332495,0,1,1,0,0,0,0,0,0,0,0
694660,9093308660432,0,1,1,0,0,0,0,0,0,0,0
694661,9103299988377,1,1,2,0,0,0,0,0,0,0,0
694662,9093291316331,0,1,1,0,0,0,0,0,0,0,0
694663,9093282644292,0,1,1,0,0,0,0,0,0,0,0
694664,9093273972262,0,1,1,0,0,0,0,0,0,0,0
694665,9093265300240,0,1,1,0,0,0,0,0,0,0,0
694666,9093256628227,0,1,1,0,0,0,0,0,0,0,0
694667,9216533563619,2,1,3,0,0,0,0,0,0,0,0
694668,9093239284224,0,1,1,0,0,0,0,0,0,0,0
694669,9093230612236,0,1,1,0,0,0,0,0,0,0,0
694670,9117349671973,1,1,2,0,0,0,0,0,0,0,0
694671,9093213268283,0,1,1,0,0,0,0,0,0,0,0
694672,9133204596319,1,1,2,0,0,0,0,0,0,0,0
694673,9093195924363,0,1,1,0,0,0,0,0,0,0,0
694674,9093187252416,0,1,1,0,0,0,0,0,0,0,0
694675,9093178580477,0,1,1,0,0,0,0,0,0,0,0
694676,9093169908546,0,1,1,0,0,0,0,0,0,0,0
694677,9093161236623,0,1,1,0,0,0,0,0,0,0,0
694678,9093152564709,0,1,1,0,0,0,0,0,0,0,0
694679,9110225681509,1,1,2,0,0,0,0,0,0,0,0
694680,9093135220905,0,1,1,0,0,0,0,0,0,0,0
694681,9093126549016,0,1,1,0,0,0,0,0,0,0,0
694682,9112109761599,1,1,2,0,0,0,0,0,0,0,0
694683,9093109205261,0,1,1,0,0,0,0,0,0,0,0
694684,9256009365940,4,1,5,0,0,0,0,0,0,0,0
694685,9093091861540,0,1,1,0,0,0,0,0,0,0,0
694686,9213083189692,2,1,3,0,0,0,0,0,0,0,0
694687,9093074517852,0,1,1,0,0,0,0,0,0,0,0
694688,9093065846021,0,1,1,0,0,0,0,0,0,0,0
694689,9093057174197,0,1,1,0,0,0,0,0,0,0,0
694690,9093048502382,0,1,1,0,0,0,0,0,0,0,0
694691,9093039830575,0,1,1,0,0,0,0,0,0,0,0
694692,9093031158777,0,1,1,0,0,0,0,0,0,0,0
694693,9103325350216,1,1,2,0,0,0,0,0,0,0,0
694694,9093013815204,0,1,1,0,0,0,0,0,0,0,0
694695,9093005143431,0,1,1,0,0,0,0,0,0,0,0
694696,9092996471665,0,1,1,0,0,0,0,0,0,0,0
694697,9092987799908,0,1,1,0,0,0,0,0,0,0,0
694698,9092979128159,0,1,1,0,0,0,0,0,0,0,0
694699,9092970456419,0,1,1,0,0,0,0,0,0,0,0
694700,9092961784686,0,1,1,0,0,0,0,0,0,0,0
694701,9102953112962,1,1,2,0,0,0,0,0,0,0,0
694702,9112612205143,1,1,2,0,0,0,0,0,0,0,0
694703,9092935769539,0,1,1,0,0,0,0,0,0,0,0
694704,9092927097839,0,1,1,0,0,0,0,0,0,0,0
694705,9092918426148,0,1,1,0,0,0,0,0,0,0,0
694706,9092909754466,0,1,1,0,0,0,0,0,0,0,0
694707,9121103470440,1,1,2,0,0,0,0,0,0,0,0
694708,9092892411125,0,1,1,0,0,0,0,0,0,0,0
694709,9092883739467,0,1,1,0,0,0,0,0,0,0,0
694710,9092875067817,0,1,1,0,0,0,0,0,0,0,0
694711,9092866396176,0,1,1,0,0,0,0,0,0,0,0
694712,9092857724543,0,1,1,0,0,0,0,0,0,0,0
694713,9291337865732,1,1,2,0,0,0,0,0,0,0,0
694714,9092840381301,0,1,1,0,0,0,0,0,0,0,0
694715,9092831709693,0,1,1,0,0,0,0,0,0,0,0
694716,9122823038193,2,1,3,0,0,0,0,0,0,0,0
694717,9092814366501,0,1,1,0,0,0,0,0,0,0,0
694718,9092805694917,0,1,1,0,0,0,0,0,0,0,0
694719,9092797023342,0,1,1,0,0,0,0,0,0,0,0
694720,9092788351775,0,1,1,0,0,0,0,0,0,0,0
694721,9092779680216,0,1,1,0,0,0,0,0,0,0,0
694722,9192771008666,1,1,2,0,0,0,0,0,0,0,0
694723,9152762337124,1,1,2,0,0,0,0,0,0,0,0
694724,9152753665590,1,1,2,0,0,0,0,0,0,0,0
694725,9092744994064,0,1,1,0,0,0,0,0,0,0,0
694726,9092736322547,0,1,1,0,0,0,0,0,0,0,0
694727,9092727651038,0,1,1,0,0,0,0,0,0,0,0
694728,9092718979537,0,1,1,0,0,0,0,0,0,0,0
694729,9111526951907,1,1,2,0,0,0,0,0,0,0,0
694730,9172701636560,1,1,2,0,0,0,0,0,0,0,0
694731,9092692965084,0,1,1,0,0,0,0,0,0,0,0
694732,9092684293616,0,1,1,0,0,0,0,0,0,0,0
694733,9092675622157,0,1,1,0,0,0,0,0,0,0,0
694734,9203266950706,1,1,2,0,0,0,0,0,0,0,0
694735,9092658279263,0,1,1,0,0,0,0,0,0,0,0
694736,9092649607828,0,1,1,0,0,0,0,0,0,0,0
694737,9142640936402,1,1,2,0,0,0,0,0,0,0,0
694738,9092632264984,0,1,1,0,0,0,0,0,0,0,0
694739,9092623593574,0,1,1,0,0,0,0,0,0,0,0
694740,9118495125996,1,1,2,0,0,0,0,0,0,0,0
694741,9092606250779,0,1,1,0,0,0,0,0,0,0,0
694742,9115854207621,1,1,2,0,0,0,0,0,0,0,0
694743,9092588908017,0,1,1,0,0,0,0,0,0,0,0
694744,9092580236648,0,1,1,0,0,0,0,0,0,0,0
694745,9092571565288,0,1,1,0,0,0,0,0,0,0,0
694746,9127562893936,1,1,2,0,0,0,0,0,0,0,0
694747,9092554222593,0,1,1,0,0,0,0,0,0,0,0
694748,9092545551257,0,1,1,0,0,0,0,0,0,0,0
694749,9092536879930,0,1,1,0,0,0,0,0,0,0,0
694750,9092528208611,0,1,1,0,0,0,0,0,0,0,0
694751,9328462750282,5,1,6,0,0,0,0,0,0,0,0
694752,9262510865998,2,1,3,0,0,0,0,0,0,0,0
694753,9110502194704,1,1,2,0,0,0,0,0,0,0,0
694754,9092493523418,0,1,1,0,0,0,0,0,0,0,0
694755,9092484852141,0,1,1,0,0,0,0,0,0,0,0
694756,9092476180871,0,1,1,0,0,0,0,0,0,0,0
694757,9092467509610,0,1,1,0,0,0,0,0,0,0,0
694758,9106034130046,1,1,2,0,0,0,0,0,0,0,0
694759,9092450167113,0,1,1,0,0,0,0,0,0,0,0
694760,9092441495877,0,1,1,0,0,0,0,0,0,0,0
694761,9092432824649,0,1,1,0,0,0,0,0,0,0,0
694762,9092424153429,0,1,1,0,0,0,0,0,0,0,0
694763,9092415482218,0,1,1,0,0,0,0,0,0,0,0
694764,9092406811015,0,1,1,0,0,0,0,0,0,0,0
694765,9153273359820,1,1,2,0,0,0,0,0,0,0,0
694766,9092389468633,0,1,1,0,0,0,0,0,0,0,0
694767,9092380797455,0,1,1,0,0,0,0,0,0,0,0
694768,9092372126285,0,1,1,0,0,0,0,0,0,0,0
694769,9092363455123,0,1,1,0,0,0,0,0,0,0,0
694770,9092354783970,0,1,1,0,0,0,0,0,0,0,0
694771,9092346112825,0,1,1,0,0,0,0,0,0,0,0
694772,9092337441688,0,1,1,0,0,0,0,0,0,0,0
694773,9241388133084,1,1,2,0,0,0,0,0,0,0,0
694774,9092320170929,0,1,1,0,0,0,0,0,0,0,0
694775,9092311499816,0,1,1,0,0,0,0,0,0,0,0
694776,9092302828713,0,1,1,0,0,0,0,0,0,0,0
694777,9092294157617,0,1,1,0,0,0,0,0,0,0,0
694778,9092285486529,0,1,1,0,0,0,0,0,0,0,0
694779,9092276815450,0,1,1,0,0,0,0,0,0,0,0
694780,9115601477712,2,1,3,0,0,0,0,0,0,0,0
694781,9092259473317,0,1,1,0,0,0,0,0,0,0,0
694782,9092250802262,0,1,1,0,0,0,0,0,0,0,0
694783,9092242131216,0,1,1,0,0,0,0,0,0,0,0
694784,9092233460179,0,1,1,0,0,0,0,0,0,0,0
694785,9092224789149,0,1,1,0,0,0,0,0,0,0,0
694786,9092216118128,0,1,1,0,0,0,0,0,0,0,0
694787,9092207447115,0,1,1,0,0,0,0,0,0,0,0
694788,9092198776110,0,1,1,0,0,0,0,0,0,0,0
694789,9092190105114,0,1,1,0,0,0,0,0,0,0,0
694790,9092181434125,0,1,1,0,0,0,0,0,0,0,0
694791,9092172763146,0,1,1,0,0,0,0,0,0,0,0
694792,9092164092174,0,1,1,0,0,0,0,0,0,0,0
694793,9112155421211,1,1,2,0,0,0,0,0,0,0,0
694794,9092146750255,0,1,1,0,0,0,0,0,0,0,0
694795,9115169238086,1,1,2,0,0,0,0,0,0,0,0
694796,9092129408370,0,1,1,0,0,0,0,0,0,0,0
694797,9092120737440,0,1,1,0,0,0,0,0,0,0,0
694798,9092112066518,0,1,1,0,0,0,0,0,0,0,0
694799,9092103395604,0,1,1,0,0,0,0,0,0,0,0
694800,9272094724698,1,1,2,0,0,0,0,0,0,0,0
694801,9152086053801,1,1,2,0,0,0,0,0,0,0,0
694802,9092077382912,0,1,1,0,0,0,0,0,0,0,0
694803,9092068712032,0,1,1,0,0,0,0,0,0,0,0
694804,9178359766493,1,1,2,0,0,0,0,0,0,0,0
694805,9092051370295,0,1,1,0,0,0,0,0,0,0,0
694806,9092042699439,0,1,1,0,0,0,0,0,0,0,0
694807,9142034028592,1,1,2,0,0,0,0,0,0,0,0
694808,9092025357752,0,1,1,0,0,0,0,0,0,0,0
694809,9235706925957,2,1,3,0,0,0,0,0,0,0,0
694810,9092008016098,0,1,1,0,0,0,0,0,0,0,0
694811,9091999345284,0,1,1,0,0,0,0,0,0,0,0
694812,9126262327422,1,1,2,0,0,0,0,0,0,0,0
694813,9091982003680,0,1,1,0,0,0,0,0,0,0,0
694814,9091973332890,0,1,1,0,0,0,0,0,0,0,0
694815,9091964662108,0,1,1,0,0,0,0,0,0,0,0
694816,9091955991335,0,1,1,0,0,0,0,0,0,0,0
694817,9091947320570,0,1,1,0,0,0,0,0,0,0,0
694818,9197418871765,1,1,2,0,0,0,0,0,0,0,0
694819,9091929979065,0,1,1,0,0,0,0,0,0,0,0
694820,9091921308325,0,1,1,0,0,0,0,0,0,0,0
694821,9091912637593,0,1,1,0,0,0,0,0,0,0,0
694822,9091903966870,0,1,1,0,0,0,0,0,0,0,0
694823,9102484755144,1,1,2,0,0,0,0,0,0,0,0
694824,9091886625447,0,1,1,0,0,0,0,0,0,0,0
694825,9091877954749,0,1,1,0,0,0,0,0,0,0,0
694826,9131869284058,1,1,2,0,0,0,0,0,0,0,0
694827,9116458123376,1,1,2,0,0,0,0,0,0,0,0
694828,9091851942702,0,1,1,0,0,0,0,0,0,0,0
694829,9091843272036,0,1,1,0,0,0,0,0,0,0,0
694830,9267437518163,1,1,2,0,0,0,0,0,0,0,0
694831,9091825930730,0,1,1,0,0,0,0,0,0,0,0
694832,9091817260089,0,1,1,0,0,0,0,0,0,0,0
694833,9091808589456,0,1,1,0,0,0,0,0,0,0,0
694834,9091799918832,0,1,1,0,0,0,0,0,0,0,0
694835,9091791248216,0,1,1,0,0,0,0,0,0,0,0
694836,9091782577608,0,1,1,0,0,0,0,0,0,0,0
694837,9282110819562,1,1,2,0,0,0,0,0,0,0,0
694838,9091765236417,0,1,1,0,0,0,0,0,0,0,0
694839,9114883114850,1,1,2,0,0,0,0,0,0,0,0
694840,9091747895260,0,1,1,0,0,0,0,0,0,0,0
694841,9091739224693,0,1,1,0,0,0,0,0,0,0,0
694842,9091730554135,0,1,1,0,0,0,0,0,0,0,0
694843,9091721883585,0,1,1,0,0,0,0,0,0,0,0
694844,9091713213043,0,1,1,0,0,0,0,0,0,0,0
694845,9091704542510,0,1,1,0,0,0,0,0,0,0,0
694846,9191695871985,1,1,2,0,0,0,0,0,0,0,0
694847,9091687201468,0,1,1,0,0,0,0,0,0,0,0
694848,9091678530959,0,1,1,0,0,0,0,0,0,0,0
694849,9091669860459,0,1,1,0,0,0,0,0,0,0,0
694850,9091661189967,0,1,1,0,0,0,0,0,0,0,0
694851,9091652519483,0,1,1,0,0,0,0,0,0,0,0
694852,9091643849008,0,1,1,0,0,0,0,0,0,0,0
694853,9091635178541,0,1,1,0,0,0,0,0,0,0,0
694854,9091626508082,0,1,1,0,0,0,0,0,0,0,0
694855,9091617837631,0,1,1,0,0,0,0,0,0,0,0
694856,9091609167188,0,1,1,0,0,0,0,0,0,0,0
694857,9158818103110,2,1,3,0,0,0,0,0,0,0,0
694858,9091591826328,0,1,1,0,0,0,0,0,0,0,0
694859,9091583155911,0,1,1,0,0,0,0,0,0,0,0
694860,9551574485501,3,1,4,0,0,0,0,0,0,0,0
694861,9091565815100,0,1,1,0,0,0,0,0,0,0,0
694862,9091557144708,0,1,1,0,0,0,0,0,0,0,0
694863,9091548474323,0,1,1,0,0,0,0,0,0,0,0
694864,9091539803947,0,1,1,0,0,0,0,0,0,0,0
694865,9091531133579,0,1,1,0,0,0,0,0,0,0,0
694866,9091522463219,0,1,1,0,0,0,0,0,0,0,0
694867,9091513792867,0,1,1,0,0,0,0,0,0,0,0
694868,9251505122524,1,1,2,0,0,0,0,0,0,0,0
694869,9091496452189,0,1,1,0,0,0,0,0,0,0,0
694870,9091487781863,0,1,1,0,0,0,0,0,0,0,0
694871,9091479111544,0,1,1,0,0,0,0,0,0,0,0
694872,9322927547565,3,1,4,0,0,0,0,0,0,0,0
694873,9204146064548,2,1,3,0,0,0,0,0,0,0,0
694874,9091453100639,0,1,1,0,0,0,0,0,0,0,0
694875,9091444430353,0,1,1,0,0,0,0,0,0,0,0
694876,9151865657108,1,1,2,0,0,0,0,0,0,0,0
694877,9121427089808,1,1,2,0,0,0,0,0,0,0,0
694878,9091418419547,0,1,1,0,0,0,0,0,0,0,0
694879,9091409749295,0,1,1,0,0,0,0,0,0,0,0
694880,9091401079051,0,1,1,0,0,0,0,0,0,0,0
694881,9091392408815,0,1,1,0,0,0,0,0,0,0,0
694882,9232159099761,1,1,2,0,0,0,0,0,0,0,0
694883,9091375068368,0,1,1,0,0,0,0,0,0,0,0
694884,9091366398158,0,1,1,0,0,0,0,0,0,0,0
694885,9091357727955,0,1,1,0,0,0,0,0,0,0,0
694886,9091349057761,0,1,1,0,0,0,0,0,0,0,0
694887,9091340387574,0,1,1,0,0,0,0,0,0,0,0
694888,9110546697397,1,1,2,0,0,0,0,0,0,0,0
694889,9091323047227,0,1,1,0,0,0,0,0,0,0,0
694890,9091314377066,0,1,1,0,0,0,0,0,0,0,0
694891,9091305706913,0,1,1,0,0,0,0,0,0,0,0
694892,9091297036768,0,1,1,0,0,0,0,0,0,0,0
694893,9091288366632,0,1,1,0,0,0,0,0,0,0,0
694894,9091279696503,0,1,1,0,0,0,0,0,0,0,0
694895,9091271026383,0,1,1,0,0,0,0,0,0,0,0
694896,9091262356272,0,1,1,0,0,0,0,0,0,0,0
694897,9091253686168,0,1,1,0,0,0,0,0,0,0,0
694898,9091245016073,0,1,1,0,0,0,0,0,0,0,0
694899,9091236345986,0,1,1,0,0,0,0,0,0,0,0
694900,9141227675908,1,1,2,0,0,0,0,0,0,0,0
694901,9091219005837,0,1,1,0,0,0,0,0,0,0,0
694902,9091210335775,0,1,1,0,0,0,0,0,0,0,0
694903,9151201665721,1,1,2,0,0,0,0,0,0,0,0
694904,9091192995676,0,1,1,0,0,0,0,0,0,0,0
694905,9091184325639,0,1,1,0,0,0,0,0,0,0,0
694906,9141175655610,1,1,2,0,0,0,0,0,0,0,0
694907,9091166985589,0,1,1,0,0,0,0,0,0,0,0
694908,9111158315576,1,1,2,0,0,0,0,0,0,0,0
694909,9091149645572,0,1,1,0,0,0,0,0,0,0,0
694910,9191140975576,1,1,2,0,0,0,0,0,0,0,0
694911,9091132305589,0,1,1,0,0,0,0,0,0,0,0
694912,9091123635609,0,1,1,0,0,0,0,0,0,0,0
694913,9091114965638,0,1,1,0,0,0,0,0,0,0,0
694914,9101106295675,1,1,2,0,0,0,0,0,0,0,0
694915,9091097625721,0,1,1,0,0,0,0,0,0,0,0
694916,9091088955774,0,1,1,0,0,0,0,0,0,0,0
694917,9091080285836,0,1,1,0,0,0,0,0,0,0,0
694918,9091071615907,0,1,1,0,0,0,0,0,0,0,0
694919,9248230715629,1,1,2,0,0,0,0,0,0,0,0
694920,9091054276072,0,1,1,0,0,0,0,0,0,0,0
694921,9091045606167,0,1,1,0,0,0,0,0,0,0,0
694922,9091036936270,0,1,1,0,0,0,0,0,0,0,0
694923,9091028266382,0,1,1,0,0,0,0,0,0,0,0
694924,9091019596502,0,1,1,0,0,0,0,0,0,0,0
694925,9283827623510,2,1,3,0,0,0,0,0,0,0,0
694926,9091002256766,0,1,1,0,0,0,0,0,0,0,0
694927,9090993586911,0,1,1,0,0,0,0,0,0,0,0
694928,9100984917064,1,1,2,0,0,0,0,0,0,0,0
694929,9090976247225,0,1,1,0,0,0,0,0,0,0,0
694930,9090967577394,0,1,1,0,0,0,0,0,0,0,0
694931,9128682509110,2,1,3,0,0,0,0,0,0,0,0
694932,9090950237758,0,1,1,0,0,0,0,0,0,0,0
694933,9090941567952,0,1,1,0,0,0,0,0,0,0,0
694934,9090932898155,0,1,1,0,0,0,0,0,0,0,0
694935,9217410926414,2,1,3,0,0,0,0,0,0,0,0
694936,9090915558584,0,1,1,0,0,0,0,0,0,0,0
694937,9090906888812,0,1,1,0,0,0,0,0,0,0,0
694938,9090898219047,0,1,1,0,0,0,0,0,0,0,0
694939,9090889549291,0,1,1,0,0,0,0,0,0,0,0
694940,9090880879543,0,1,1,0,0,0,0,0,0,0,0
694941,9101345984241,1,1,2,0,0,0,0,0,0,0,0
694942,9090863540072,0,1,1,0,0,0,0,0,0,0,0
694943,9090854870349,0,1,1,0,0,0,0,0,0,0,0
694944,9090846200635,0,1,1,0,0,0,0,0,0,0,0
694945,9090837530928,0,1,1,0,0,0,0,0,0,0,0
694946,9229258821230,2,1,3,0,0,0,0,0,0,0,0
694947,9150820191540,2,1,3,0,0,0,0,0,0,0,0
694948,9090811521858,0,1,1,0,0,0,0,0,0,0,0
694949,9100802852185,1,1,2,0,0,0,0,0,0,0,0
694950,9090794182519,0,1,1,0,0,0,0,0,0,0,0
694951,9090785512862,0,1,1,0,0,0,0,0,0,0,0
694952,9090776843214,0,1,1,0,0,0,0,0,0,0,0
694953,9090768173573,0,1,1,0,0,0,0,0,0,0,0
694954,9090759503941,0,1,1,0,0,0,0,0,0,0,0
694955,9090750834317,0,1,1,0,0,0,0,0,0,0,0
694956,9300742164702,1,1,2,0,0,0,0,0,0,0,0
694957,9244070021418,1,1,2,0,0,0,0,0,0,0,0
694958,9247416910476,1,1,2,0,0,0,0,0,0,0,0
694959,9158668522441,1,1,2,0,0,0,0,0,0,0,0
694960,9188699345079,1,1,2,0,0,0,0,0,0,0,0
694961,9090699203345,0,1,1,0,0,0,0,0,0,0,0
694962,9101489745562,1,1,2,0,0,0,0,0,0,0,0
694963,9090681864220,0,1,1,0,0,0,0,0,0,0,0
694964,9100673194671,1,1,2,0,0,0,0,0,0,0,0
694965,9090664525129,0,1,1,0,0,0,0,0,0,0,0
694966,9090655855596,0,1,1,0,0,0,0,0,0,0,0
694967,9090647186071,0,1,1,0,0,0,0,0,0,0,0
694968,9144041216554,1,1,2,0,0,0,0,0,0,0,0
694969,9090629847046,0,1,1,0,0,0,0,0,0,0,0
694970,9090621177545,0,1,1,0,0,0,0,0,0,0,0
694971,9090612508053,0,1,1,0,0,0,0,0,0,0,0
694972,9090603838570,0,1,1,0,0,0,0,0,0,0,0
694973,9090595169094,0,1,1,0,0,0,0,0,0,0,0
694974,9090586499627,0,1,1,0,0,0,0,0,0,0,0
694975,9090577830168,0,1,1,0,0,0,0,0,0,0,0
694976,9190569160718,1,1,2,0,0,0,0,0,0,0,0
694977,9130560491275,1,1,2,0,0,0,0,0,0,0,0
694978,9090551821841,0,1,1,0,0,0,0,0,0,0,0
694979,9090543152416,0,1,1,0,0,0,0,0,0,0,0
694980,9090534482998,0,1,1,0,0,0,0,0,0,0,0
694981,9090525813589,0,1,1,0,0,0,0,0,0,0,0
694982,9090517144188,0,1,1,0,0,0,0,0,0,0,0
694983,9090508474795,0,1,1,0,0,0,0,0,0,0,0
694984,9090499805411,0,1,1,0,0,0,0,0,0,0,0
694985,9118483116385,2,1,3,0,0,0,0,0,0,0,0
694986,9164379403594,2,1,3,0,0,0,0,0,0,0,0
694987,9090473797307,0,1,1,0,0,0,0,0,0,0,0
694988,9090465127955,0,1,1,0,0,0,0,0,0,0,0
694989,9090456458612,0,1,1,0,0,0,0,0,0,0,0
694990,9090447789277,0,1,1,0,0,0,0,0,0,0,0
694991,9090439119951,0,1,1,0,0,0,0,0,0,0,0
694992,9090430450633,0,1,1,0,0,0,0,0,0,0,0
694993,9090421781323,0,1,1,0,0,0,0,0,0,0,0
694994,9090413112021,0,1,1,0,0,0,0,0,0,0,0
694995,9090404442727,0,1,1,0,0,0,0,0,0,0,0
694996,9120395773442,1,1,2,0,0,0,0,0,0,0,0
694997,9090387104165,0,1,1,0,0,0,0,0,0,0,0
694998,9108215171480,1,1,2,0,0,0,0,0,0,0,0
694999,9090369765636,0,1,1,0,0,0,0,0,0,0,0
695000,9090361096384,0,1,1,0,0,0,0,0,0,0,0
695001,9090352427140,0,1,1,0,0,0,0,0,0,0,0
695002,9090343757904,0,1,1,0,0,0,0,0,0,0,0
695003,9090335088677,0,1,1,0,0,0,0,0,0,0,0
695004,9090326419458,0,1,1,0,0,0,0,0,0,0,0
695005,9090317750247,0,1,1,0,0,0,0,0,0,0,0
695006,9090309081044,0,1,1,0,0,0,0,0,0,0,0
695007,9090300411850,0,1,1,0,0,0,0,0,0,0,0
695008,9090291742664,0,1,1,0,0,0,0,0,0,0,0
695009,9270666313486,1,1,2,0,0,0,0,0,0,0,0
695010,9090274404317,0,1,1,0,0,0,0,0,0,0,0
695011,9090265735155,0,1,1,0,0,0,0,0,0,0,0
695012,9090257066002,0,1,1,0,0,0,0,0,0,0,0
695013,9109650428546,1,1,2,0,0,0,0,0,0,0,0
695014,9090239727721,0,1,1,0,0,0,0,0,0,0,0
695015,9090231058593,0,1,1,0,0,0,0,0,0,0,0
695016,9090222389473,0,1,1,0,0,0,0,0,0,0,0
695017,9090213720362,0,1,1,0,0,0,0,0,0,0,0
695018,9090205051258,0,1,1,0,0,0,0,0,0,0,0
695019,9090196382163,0,1,1,0,0,0,0,0,0,0,0
695020,9100187713076,1,1,2,0,0,0,0,0,0,0,0
695021,9140179043998,1,1,2,0,0,0,0,0,0,0,0
695022,9090170374928,0,1,1,0,0,0,0,0,0,0,0
695023,9090161705866,0,1,1,0,0,0,0,0,0,0,0
695024,9090153036812,0,1,1,0,0,0,0,0,0,0,0
695025,9090144367766,0,1,1,0,0,0,0,0,0,0,0
695026,9090135698729,0,1,1,0,0,0,0,0,0,0,0
695027,9090127029700,0,1,1,0,0,0,0,0,0,0,0
695028,9090118360680,0,1,1,0,0,0,0,0,0,0,0
695029,9090109691667,0,1,1,0,0,0,0,0,0,0,0
695030,9090101022663,0,1,1,0,0,0,0,0,0,0,0
695031,9090092353667,0,1,1,0,0,0,0,0,0,0,0
695032,9090083684679,0,1,1,0,0,0,0,0,0,0,0
695033,9090075015700,0,1,1,0,0,0,0,0,0,0,0
695034,9090066346729,0,1,1,0,0,0,0,0,0,0,0
695035,9090057677766,0,1,1,0,0,0,0,0,0,0,0
695036,9090049008812,0,1,1,0,0,0,0,0,0,0,0
695037,9121058773976,1,1,2,0,0,0,0,0,0,0,0
695038,9090031670927,0,1,1,0,0,0,0,0,0,0,0
695039,9090023001998,0,1,1,0,0,0,0,0,0,0,0
695040,9090014333076,0,1,1,0,0,0,0,0,0,0,0
695041,9090005664163,0,1,1,0,0,0,0,0,0,0,0
695042,9089996995258,0,1,1,0,0,0,0,0,0,0,0
695043,9149988326361,1,1,2,0,0,0,0,0,0,0,0
695044,9139979657473,1,1,2,0,0,0,0,0,0,0,0
