2024634,1946868838230,11,12,0,12,0,0,0,11,0,0,0
2024635,1946469125780,3,12,0,4,0,0,0,3,0,0,0
2024636,1951040983337,36,12,0,37,0,0,0,36,0,0,0
2024637,1946381910901,0,12,0,1,0,0,0,0,0,0,0
2024638,1947588178472,14,12,0,15,0,0,0,14,0,0,0
2024639,1946777306050,5,12,0,6,0,0,0,5,0,0,0
2024640,1947679853636,24,12,0,25,0,0,0,24,0,0,0
2024641,1946400881228,1,12,0,2,0,0,0,1,0,0,0
2024642,1948411448828,22,12,0,23,0,0,0,22,0,0,0
2024643,1946359636434,0,12,0,1,0,0,0,0,0,0,0
2024644,1946355924048,0,12,0,1,0,0,0,0,0,0,0
2024645,1947390041668,15,12,0,16,0,0,0,15,0,0,0
2024646,1946348499296,0,12,0,1,0,0,0,0,0,0,0
2024647,1946846446931,11,12,0,12,0,0,0,11,0,0,0
2024648,1946441514573,3,12,0,4,0,0,0,3,0,0,0
2024649,1946507592222,6,12,0,7,0,0,0,6,0,0,0
2024650,1947451119878,35,12,0,36,0,0,0,35,0,0,0
2024651,1946615807541,3,12,0,4,0,0,0,3,0,0,0
2024652,1946360025211,1,12,0,2,0,0,0,1,0,0,0
2024653,1946833732889,10,12,0,11,0,0,0,10,0,0,0
2024654,1946914660573,13,12,0,14,0,0,0,13,0,0,0
2024655,1946384058265,3,12,0,4,0,0,0,3,0,0,0
2024656,1946759715963,8,12,0,9,0,0,0,8,0,0,0
2024657,1946481343669,1,12,0,2,0,0,0,1,0,0,0
2024658,1948983761382,20,12,0,21,0,0,0,20,0,0,0
2024659,1947329609101,10,12,0,11,0,0,0,10,0,0,0
2024660,2006745956828,42,12,0,43,0,0,0,42,0,0,0
2024661,1946383304562,3,12,0,4,0,0,0,3,0,0,0
2024662,1946813572303,16,12,0,17,0,0,0,16,0,0,0
2024663,1946285390052,0,12,0,1,0,0,0,0,0,0,0
2024664,1946475117807,7,12,0,8,0,0,0,7,0,0,0
2024665,1946829515569,8,12,0,9,0,0,0,8,0,0,0
2024666,1947357593338,8,12,0,9,0,0,0,8,0,0,0
2024667,1946293521115,1,12,0,2,0,0,0,1,0,0,0
2024668,1947117988898,22,12,0,23,0,0,0,22,0,0,0
2024669,1947291496689,9,12,0,10,0,0,0,9,0,0,0
2024670,1946568384487,5,12,0,6,0,0,0,5,0,0,0
2024671,1946346242292,3,12,0,4,0,0,0,3,0,0,0
2024672,1946285730103,1,12,0,2,0,0,0,1,0,0,0
2024673,1946583467922,7,12,0,8,0,0,0,7,0,0,0
2024674,1946358115748,4,12,0,5,0,0,0,4,0,0,0
2024675,1946682993582,11,12,0,12,0,0,0,11,0,0,0
2024676,1946406981422,5,12,0,6,0,0,0,5,0,0,0
2024677,1947282189269,23,12,0,24,0,0,0,23,0,0,0
2024678,1947350597123,13,12,0,14,0,0,0,13,0,0,0
2024679,1946305754985,3,12,0,4,0,0,0,3,0,0,0
2024680,1946324062853,3,12,0,4,0,0,0,3,0,0,0
2024681,1947292410729,9,12,0,10,0,0,0,9,0,0,0
2024682,1946667178612,10,12,0,11,0,0,0,10,0,0,0
2024683,1946606826501,10,12,0,11,0,0,0,10,0,0,0
2024684,1946434554398,8,12,0,9,0,0,0,8,0,0,0
2024685,1946452842302,8,12,0,9,0,0,0,8,0,0,0
2024686,1947133440213,4,12,0,5,0,0,0,4,0,0,0
2024687,1946263808131,2,12,0,3,0,0,0,2,0,0,0
2024688,1947138446056,13,12,0,14,0,0,0,13,0,0,0
2024689,1946268703988,3,12,0,4,0,0,0,3,0,0,0
2024690,1947262511928,22,12,0,23,0,0,0,22,0,0,0
2024691,1946271979874,3,12,0,4,0,0,0,3,0,0,0
2024692,1946421177828,5,12,0,6,0,0,0,5,0,0,0
2024693,1946581615788,9,12,0,10,0,0,0,9,0,0,0
2024694,1947398033756,6,12,0,7,0,0,0,6,0,0,0
2024695,1946166601731,0,12,0,1,0,0,0,0,0,0,0
2024696,1946467649712,5,12,0,6,0,0,0,5,0,0,0
2024697,1947132457701,28,12,0,29,0,0,0,28,0,0,0
2024698,1947776885697,22,12,0,23,0,0,0,22,0,0,0
2024699,1946151753700,0,12,0,1,0,0,0,0,0,0,0
2024700,1948359381710,21,12,0,22,0,0,0,21,0,0,0
2024701,1947327529728,11,12,0,12,0,0,0,11,0,0,0
2024702,1969208177752,4,12,0,5,0,0,0,4,0,0,0
2024703,1946396315783,4,12,0,5,0,0,0,4,0,0,0
2024704,1946300893822,5,12,0,6,0,0,0,5,0,0,0
2024705,1947086951867,5,12,0,6,0,0,0,5,0,0,0
2024706,1946926239920,18,12,0,19,0,0,0,18,0,0,0
2024707,1946279297979,5,12,0,6,0,0,0,5,0,0,0
2024708,1946362726046,8,12,0,9,0,0,0,8,0,0,0
2024709,1946114634120,0,12,0,1,0,0,0,0,0,0,0
2024710,1948333532201,21,12,0,22,0,0,0,21,0,0,0
2024711,1947357970289,5,12,0,6,0,0,0,5,0,0,0
2024712,1948743958384,25,12,0,26,0,0,0,25,0,0,0
2024713,1946179696486,3,12,0,4,0,0,0,3,0,0,0
2024714,1946278074595,6,12,0,7,0,0,0,6,0,0,0
2024715,1946388492712,11,12,0,12,0,0,0,11,0,0,0
2024716,1946543660835,9,12,0,10,0,0,0,9,0,0,0
2024717,1946673388965,19,12,0,20,0,0,0,19,0,0,0
2024718,1946379197103,5,12,0,6,0,0,0,5,0,0,0
2024719,1946145105248,2,12,0,3,0,0,0,2,0,0,0
2024720,1969339473399,8,12,0,9,0,0,0,8,0,0,0
2024721,1946070091558,0,12,0,1,0,0,0,0,0,0,0
2024722,1947522639724,41,12,0,42,0,0,0,41,0,0,0
2024723,1946186907897,4,12,0,5,0,0,0,4,0,0,0
2024724,1946285056077,6,12,0,7,0,0,0,6,0,0,0
2024725,1946156674264,3,12,0,4,0,0,0,3,0,0,0
2024726,1946360402458,5,12,0,6,0,0,0,5,0,0,0
2024727,1946336670660,6,12,0,7,0,0,0,6,0,0,0
2024728,1949020448868,43,12,0,44,0,0,0,43,0,0,0
2024729,1946120167083,3,12,0,4,0,0,0,3,0,0,0
2024730,1946399915306,12,12,0,13,0,0,0,12,0,0,0
2024731,1946507403535,8,12,0,9,0,0,0,8,0,0,0
2024732,1946199541772,6,12,0,7,0,0,0,6,0,0,0
2024733,1947209600016,12,12,0,13,0,0,0,12,0,0,0
2024734,1946957578267,3,12,0,4,0,0,0,3,0,0,0
2024735,1947113826525,11,12,0,12,0,0,0,11,0,0,0
2024736,1946899504790,25,12,0,26,0,0,0,25,0,0,0
2024737,1946112173062,3,12,0,4,0,0,0,3,0,0,0
2024738,1946727411341,17,12,0,18,0,0,0,17,0,0,0
2024739,1946127579627,4,12,0,5,0,0,0,4,0,0,0
2024740,1947061977920,8,12,0,9,0,0,0,8,0,0,0
2024741,1946315026221,12,12,0,13,0,0,0,12,0,0,0
2024742,1946188734528,2,12,0,3,0,0,0,2,0,0,0
2024743,1946215462843,8,12,0,9,0,0,0,8,0,0,0
2024744,1947152811164,19,12,0,20,0,0,0,19,0,0,0
2024745,1946081739493,2,12,0,3,0,0,0,2,0,0,0
2024746,1981975037829,11,12,0,12,0,0,0,11,0,0,0
2024747,1946007346172,1,12,0,2,0,0,0,1,0,0,0
2024748,1946894844522,3,12,0,4,0,0,0,3,0,0,0
2024749,1946057662879,3,12,0,4,0,0,0,3,0,0,0
2024750,1946030031243,2,12,0,3,0,0,0,2,0,0,0
2024751,1947138059614,21,12,0,22,0,0,0,21,0,0,0
2024752,1946567847992,15,12,0,16,0,0,0,15,0,0,0
2024753,1946023276378,2,12,0,3,0,0,0,2,0,0,0
2024754,1948010624770,20,12,0,21,0,0,0,20,0,0,0
2024755,1946181743169,8,12,0,9,0,0,0,8,0,0,0
2024756,1965992831576,22,12,0,23,0,0,0,22,0,0,0
2024757,1946186459990,9,12,0,10,0,0,0,9,0,0,0
2024758,1947731008410,36,12,0,37,0,0,0,36,0,0,0
2024759,1946030436838,3,12,0,4,0,0,0,3,0,0,0
2024760,1946208775273,6,12,0,7,0,0,0,6,0,0,0
2024761,1946102653715,6,12,0,7,0,0,0,6,0,0,0
2024762,1983525352164,32,12,0,33,0,0,0,32,0,0,0
2024763,1945994910620,3,12,0,4,0,0,0,3,0,0,0
2024764,1946431699083,17,12,0,18,0,0,0,17,0,0,0
2024765,1945906777554,0,12,0,1,0,0,0,0,0,0,0
2024766,1946452636031,13,12,0,14,0,0,0,13,0,0,0
2024767,1946012904516,4,12,0,5,0,0,0,4,0,0,0
2024768,1946256283007,11,12,0,12,0,0,0,11,0,0,0
2024769,1946922021506,27,12,0,28,0,0,0,27,0,0,0
2024770,1945945920011,2,12,0,3,0,0,0,2,0,0,0
2024771,1946914328524,15,12,0,16,0,0,0,15,0,0,0
2024772,1946054437044,1,12,0,2,0,0,0,1,0,0,0
2024773,1946559615571,10,12,0,11,0,0,0,10,0,0,0
2024774,1981050814105,16,12,0,17,0,0,0,16,0,0,0
2024775,1945970512646,2,12,0,3,0,0,0,2,0,0,0
2024776,1946001021194,4,12,0,5,0,0,0,4,0,0,0
2024777,1947449269749,20,12,0,21,0,0,0,20,0,0,0
2024778,1946942738312,13,12,0,14,0,0,0,13,0,0,0
2024779,1947785456881,23,12,0,24,0,0,0,23,0,0,0
2024780,1946124245458,10,12,0,11,0,0,0,10,0,0,0
2024781,1948406884041,55,12,0,56,0,0,0,55,0,0,0
2024782,1945957132632,4,12,0,5,0,0,0,4,0,0,0
2024783,1946182571230,6,12,0,7,0,0,0,6,0,0,0
2024784,1946303289834,6,12,0,7,0,0,0,6,0,0,0
2024785,1945934848446,3,12,0,4,0,0,0,3,0,0,0
2024786,1946044977065,4,12,0,5,0,0,0,4,0,0,0
2024787,1946100075691,4,12,0,5,0,0,0,4,0,0,0
2024788,1945922724324,3,12,0,4,0,0,0,3,0,0,0
2024789,1945817702964,0,12,0,1,0,0,0,0,0,0,0
2024790,1946030181612,4,12,0,5,0,0,0,4,0,0,0
2024791,1946910870266,24,12,0,25,0,0,0,24,0,0,0
2024792,1945926448927,1,12,0,2,0,0,0,1,0,0,0
2024793,1945802857596,0,12,0,1,0,0,0,0,0,0,0
2024794,1945832926272,1,12,0,2,0,0,0,1,0,0,0
2024795,1945852184954,2,12,0,3,0,0,0,2,0,0,0
2024796,1945892943644,3,12,0,4,0,0,0,3,0,0,0
2024797,1945889332341,3,12,0,4,0,0,0,3,0,0,0
2024798,1946844751045,7,12,0,8,0,0,0,7,0,0,0
2024799,1946121879756,8,12,0,9,0,0,0,8,0,0,0
2024800,1945776878474,0,12,0,1,0,0,0,0,0,0,0
2024801,1946090837199,11,12,0,12,0,0,0,11,0,0,0
2024802,1946943395931,24,12,0,25,0,0,0,24,0,0,0
2024803,1947843674670,23,12,0,24,0,0,0,23,0,0,0
2024804,1945795803417,1,12,0,2,0,0,0,1,0,0,0
2024805,1946063242170,9,12,0,10,0,0,0,9,0,0,0
2024806,1945777560931,1,12,0,2,0,0,0,1,0,0,0
2024807,1945887469698,5,12,0,6,0,0,0,5,0,0,0
2024808,1945747188473,0,12,0,1,0,0,0,0,0,0,0
2024809,1947419287255,18,12,0,19,0,0,0,18,0,0,0
2024810,1946147876044,13,12,0,14,0,0,0,13,0,0,0
2024811,1945972224839,3,12,0,4,0,0,0,3,0,0,0
2024812,1945732343642,0,12,0,1,0,0,0,0,0,0,0
2024813,1946495562453,17,12,0,18,0,0,0,17,0,0,0
2024814,1946139721270,3,12,0,4,0,0,0,3,0,0,0
2024815,1946691530094,4,12,0,5,0,0,0,4,0,0,0
2024816,1945931708925,6,12,0,7,0,0,0,6,0,0,0
2024817,1945770537764,2,12,0,3,0,0,0,2,0,0,0
2024818,1946645726609,3,12,0,4,0,0,0,3,0,0,0
2024819,1945706365462,0,12,0,1,0,0,0,0,0,0,0
2024820,1945782414321,3,12,0,4,0,0,0,3,0,0,0
2024821,1945890733188,6,12,0,7,0,0,0,6,0,0,0
2024822,1945865502062,6,12,0,7,0,0,0,6,0,0,0
2024823,1945900530943,3,12,0,4,0,0,0,3,0,0,0
2024824,1945954899831,6,12,0,7,0,0,0,6,0,0,0
2024825,1945684098726,0,12,0,1,0,0,0,0,0,0,0
2024826,1947518057628,37,12,0,38,0,0,0,37,0,0,0
2024827,1945775786537,3,12,0,4,0,0,0,3,0,0,0
2024828,1946938805453,14,12,0,15,0,0,0,14,0,0,0
2024829,1945851684376,3,12,0,4,0,0,0,3,0,0,0
2024830,1945790763307,4,12,0,5,0,0,0,4,0,0,0
2024831,1945844732244,6,12,0,7,0,0,0,6,0,0,0
2024832,1945771691189,4,12,0,5,0,0,0,4,0,0,0
2024833,1945962260140,5,12,0,6,0,0,0,5,0,0,0
2024834,1945752929099,3,12,0,4,0,0,0,3,0,0,0
2024835,1945771188065,4,12,0,5,0,0,0,4,0,0,0
2024836,1947767077038,53,12,0,54,0,0,0,53,0,0,0
2024837,1945998886018,10,12,0,11,0,0,0,10,0,0,0
2024838,1949456235005,7,12,0,8,0,0,0,7,0,0,0
2024839,1947320913999,9,12,0,10,0,0,0,9,0,0,0
2024840,1950718323000,17,12,0,18,0,0,0,17,0,0,0
2024841,1946594052008,4,12,0,5,0,0,0,4,0,0,0
2024842,1969106901024,12,12,0,13,0,0,0,12,0,0,0
2024843,1946304310046,15,12,0,16,0,0,0,15,0,0,0
2024844,1945748119076,3,12,0,4,0,0,0,3,0,0,0
2024845,1970389708112,19,12,0,20,0,0,0,19,0,0,0
2024846,1945662397156,1,12,0,2,0,0,0,1,0,0,0
2024847,1945977196207,10,12,0,11,0,0,0,10,0,0,0
2024848,1947686605265,32,12,0,33,0,0,0,32,0,0,0
2024849,1947829394329,40,12,0,41,0,0,0,40,0,0,0
2024850,1945591323401,0,12,0,1,0,0,0,0,0,0,0
2024851,1947019852480,32,12,0,33,0,0,0,32,0,0,0
2024852,1945848031567,4,12,0,5,0,0,0,4,0,0,0
2024853,1947250210660,9,12,0,10,0,0,0,9,0,0,0
2024854,1947483859760,32,12,0,33,0,0,0,32,0,0,0
2024855,1946141648867,21,12,0,22,0,0,0,21,0,0,0
2024856,1991178397982,6,12,0,7,0,0,0,6,0,0,0
2024857,1946190527103,8,12,0,9,0,0,0,8,0,0,0
2024858,1945737676232,2,12,0,3,0,0,0,2,0,0,0
2024859,1946099975368,10,12,0,11,0,0,0,10,0,0,0
2024860,1946282814510,21,12,0,22,0,0,0,21,0,0,0
2024861,1945595043660,1,12,0,2,0,0,0,1,0,0,0
2024862,1946322552817,10,12,0,11,0,0,0,10,0,0,0
2024863,1946289291981,8,12,0,9,0,0,0,8,0,0,0
2024864,1946910381152,18,12,0,19,0,0,0,18,0,0,0
2024865,1945719810330,5,12,0,6,0,0,0,5,0,0,0
2024866,1946012459516,12,12,0,13,0,0,0,12,0,0,0
2024867,1946493758708,23,12,0,24,0,0,0,23,0,0,0
2024868,1946252937907,19,12,0,20,0,0,0,19,0,0,0
2024869,1945911957114,5,12,0,6,0,0,0,5,0,0,0
2024870,1945584726327,2,12,0,3,0,0,0,2,0,0,0
2024871,1945513395548,0,12,0,1,0,0,0,0,0,0,0
2024872,1946081084775,14,12,0,15,0,0,0,14,0,0,0
2024873,1945699104010,7,12,0,8,0,0,0,7,0,0,0
2024874,1947748483252,27,12,0,28,0,0,0,27,0,0,0
2024875,1981801822501,23,12,0,24,0,0,0,23,0,0,0
2024876,1945517831757,1,12,0,2,0,0,0,1,0,0,0
2024877,1945900721020,15,12,0,16,0,0,0,15,0,0,0
2024878,1946546470290,8,12,0,9,0,0,0,8,0,0,0
2024879,1945762909567,7,12,0,8,0,0,0,7,0,0,0
2024880,1945513748852,1,12,0,2,0,0,0,1,0,0,0
2024881,1946098968143,6,12,0,7,0,0,0,6,0,0,0
2024882,1946030087442,6,12,0,7,0,0,0,6,0,0,0
2024883,1945844546747,10,12,0,11,0,0,0,10,0,0,0
2024884,1946757496060,19,12,0,20,0,0,0,19,0,0,0
2024885,1971111115379,36,12,0,37,0,0,0,36,0,0,0
2024886,1945491484706,1,12,0,2,0,0,0,1,0,0,0
2024887,1945880554040,11,12,0,12,0,0,0,11,0,0,0
2024888,1947039683381,16,12,0,17,0,0,0,16,0,0,0
2024889,1979305382729,4,12,0,5,0,0,0,4,0,0,0
2024890,1945544272084,3,12,0,4,0,0,0,3,0,0,0
2024891,1945631011446,6,12,0,7,0,0,0,6,0,0,0
2024892,1945650460815,7,12,0,8,0,0,0,7,0,0,0
2024893,1946182070192,19,12,0,20,0,0,0,19,0,0,0
2024894,1945619839575,6,12,0,7,0,0,0,6,0,0,0
2024895,1981750868966,17,12,0,18,0,0,0,17,0,0,0
2024896,1945563468363,2,12,0,3,0,0,0,2,0,0,0
2024897,1945484497768,2,12,0,3,0,0,0,2,0,0,0
2024898,1947239487180,40,12,0,41,0,0,0,40,0,0,0
2024899,1945409496598,0,12,0,1,0,0,0,0,0,0,0
2024900,1945815346024,15,12,0,16,0,0,0,15,0,0,0
2024901,1945730495457,11,12,0,12,0,0,0,11,0,0,0
2024902,1945398364897,0,12,0,1,0,0,0,0,0,0,0
2024903,1946418284344,23,12,0,24,0,0,0,23,0,0,0
2024904,1946690703798,12,12,0,13,0,0,0,12,0,0,0
2024905,1945555953260,5,12,0,6,0,0,0,5,0,0,0
2024906,1945798852728,11,12,0,12,0,0,0,11,0,0,0
2024907,1945436542203,2,12,0,3,0,0,0,2,0,0,0
2024908,1946847801686,13,12,0,14,0,0,0,13,0,0,0
2024909,1945636491175,4,12,0,5,0,0,0,4,0,0,0
2024910,1945558290672,6,12,0,7,0,0,0,6,0,0,0
2024911,1969923960176,20,12,0,21,0,0,0,20,0,0,0
2024912,1946282799686,29,12,0,30,0,0,0,29,0,0,0
2024913,1945642499204,7,12,0,8,0,0,0,7,0,0,0
2024914,1945570108729,8,12,0,9,0,0,0,8,0,0,0
2024915,1949085298261,34,12,0,35,0,0,0,34,0,0,0
2024916,1945346417800,0,12,0,1,0,0,0,0,0,0,0
2024917,1948880997347,10,12,0,11,0,0,0,10,0,0,0
2024918,1945713776900,14,12,0,15,0,0,0,14,0,0,0
2024919,1945358266460,1,12,0,2,0,0,0,1,0,0,0
2024920,1945365306028,1,12,0,2,0,0,0,1,0,0,0
2024921,1946090205602,13,12,0,14,0,0,0,13,0,0,0
2024922,2017444205184,44,12,0,45,0,0,0,44,0,0,0
2024923,1945593424772,10,12,0,11,0,0,0,10,0,0,0
2024924,1945942534368,15,12,0,16,0,0,0,15,0,0,0
2024925,1945414313971,3,12,0,4,0,0,0,3,0,0,0
2024926,1945984683581,17,12,0,18,0,0,0,17,0,0,0
2024927,1945391173197,1,12,0,2,0,0,0,1,0,0,0
2024928,1945613522821,7,12,0,8,0,0,0,7,0,0,0
2024929,1945919232453,13,12,0,14,0,0,0,13,0,0,0
2024930,1945670722091,6,12,0,7,0,0,0,6,0,0,0
2024931,1945978321736,17,12,0,18,0,0,0,17,0,0,0
2024932,1980171121388,6,12,0,7,0,0,0,6,0,0,0
2024933,1945754661048,3,12,0,4,0,0,0,3,0,0,0
2024934,1946003620714,18,12,0,19,0,0,0,18,0,0,0
2024935,1945517010388,3,12,0,4,0,0,0,3,0,0,0
2024936,1982402800068,34,12,0,35,0,0,0,34,0,0,0
2024937,1946287919756,31,12,0,32,0,0,0,31,0,0,0
2024938,1948477429451,14,12,0,15,0,0,0,14,0,0,0
2024939,1945261079153,0,12,0,1,0,0,0,0,0,0,0
2024940,1946198458862,21,12,0,22,0,0,0,21,0,0,0
2024941,1945299668578,2,12,0,3,0,0,0,2,0,0,0
2024942,1945933268301,11,12,0,12,0,0,0,11,0,0,0
2024943,1946929068031,10,12,0,11,0,0,0,10,0,0,0
2024944,1948048007768,33,12,0,34,0,0,0,33,0,0,0
2024945,1979392217513,10,12,0,11,0,0,0,10,0,0,0
2024946,1946317747264,8,12,0,9,0,0,0,8,0,0,0
2024947,1945231397022,0,12,0,1,0,0,0,0,0,0,0
2024948,1945704976788,9,12,0,10,0,0,0,9,0,0,0
2024949,1947290736561,33,12,0,34,0,0,0,33,0,0,0
2024950,1945540176340,8,12,0,9,0,0,0,8,0,0,0
2024951,1949278776127,26,12,0,27,0,0,0,26,0,0,0
2024952,1945677515921,8,12,0,9,0,0,0,8,0,0,0
2024953,1945299615722,3,12,0,4,0,0,0,3,0,0,0
2024954,1946372705530,7,12,0,8,0,0,0,7,0,0,0
2024955,1945201715345,0,12,0,1,0,0,0,0,0,0,0
2024956,1947028085167,32,12,0,33,0,0,0,32,0,0,0
2024957,1945194294996,0,12,0,1,0,0,0,0,0,0,0
2024958,1945478424833,6,12,0,7,0,0,0,6,0,0,0
2024959,1945658294676,6,12,0,7,0,0,0,6,0,0,0
2024960,1945251594527,2,12,0,3,0,0,0,2,0,0,0
2024961,1945384924384,4,12,0,5,0,0,0,4,0,0,0
2024962,1946049914249,8,12,0,9,0,0,0,8,0,0,0
2024963,1945205744121,1,12,0,2,0,0,0,1,0,0,0
2024964,1945495033999,2,12,0,3,0,0,0,2,0,0,0
2024965,1945232133885,2,12,0,3,0,0,0,2,0,0,0
2024966,1945341943778,6,12,0,7,0,0,0,6,0,0,0
2024967,1945270633678,4,12,0,5,0,0,0,4,0,0,0
2024968,1945868373585,14,12,0,15,0,0,0,14,0,0,0
2024969,1949463103499,46,12,0,47,0,0,0,46,0,0,0
2024970,1945356393421,4,12,0,5,0,0,0,4,0,0,0
2024971,1945705513349,17,12,0,18,0,0,0,17,0,0,0
2024972,1945496853284,11,12,0,12,0,0,0,11,0,0,0
2024973,1947127323227,54,12,0,55,0,0,0,54,0,0,0
2024974,1945131223176,0,12,0,1,0,0,0,0,0,0,0
2024975,1945161273133,1,12,0,2,0,0,0,1,0,0,0
2024976,1946637483097,28,12,0,29,0,0,0,28,0,0,0
2024977,1945506093067,13,12,0,14,0,0,0,13,0,0,0
2024978,1945371503045,5,12,0,6,0,0,0,5,0,0,0
2024979,1945169383030,2,12,0,3,0,0,0,2,0,0,0
2024980,1946589523022,40,12,0,41,0,0,0,40,0,0,0
2024981,1945139013021,1,12,0,2,0,0,0,1,0,0,0
2024982,1947235073027,27,12,0,28,0,0,0,27,0,0,0
2024983,1945441583041,7,12,0,8,0,0,0,7,0,0,0
2024984,1946476283061,8,12,0,9,0,0,0,8,0,0,0
2024985,1946627833088,19,12,0,20,0,0,0,19,0,0,0
2024986,1945323163123,7,12,0,8,0,0,0,7,0,0,0
2024987,1945334703164,7,12,0,8,0,0,0,7,0,0,0
2024988,1945250923213,7,12,0,8,0,0,0,7,0,0,0
2024989,1945189113269,4,12,0,5,0,0,0,4,0,0,0
2024990,1947400593331,29,12,0,30,0,0,0,29,0,0,0
2024991,1945147383401,2,12,0,3,0,0,0,2,0,0,0
2024992,1946940013478,16,12,0,17,0,0,0,16,0,0,0
2024993,1946596973562,20,12,0,21,0,0,0,20,0,0,0
2024994,1945147593653,3,12,0,4,0,0,0,3,0,0,0
2024995,1945483843751,10,12,0,11,0,0,0,10,0,0,0
2024996,1945524133857,8,12,0,9,0,0,0,8,0,0,0
2024997,1945158503969,4,12,0,5,0,0,0,4,0,0,0
2024998,1946719884088,28,12,0,29,0,0,0,28,0,0,0
2024999,1946108964215,7,12,0,8,0,0,0,7,0,0,0
2025000,1945341594348,11,12,0,12,0,0,0,11,0,0,0
2025001,1945065764489,1,12,0,2,0,0,0,1,0,0,0
2025002,1947901424636,39,12,0,40,0,0,0,39,0,0,0
2025003,1947507944791,10,12,0,11,0,0,0,10,0,0,0
2025004,1947547894953,36,12,0,37,0,0,0,36,0,0,0
2025005,1945016215122,0,12,0,1,0,0,0,0,0,0,0
2025006,1945159745298,5,12,0,6,0,0,0,5,0,0,0
2025007,1945387815481,5,12,0,6,0,0,0,5,0,0,0
2025008,1946557285671,20,12,0,21,0,0,0,20,0,0,0
2025009,1945566985868,10,12,0,11,0,0,0,10,0,0,0
2025010,1945075106073,2,12,0,3,0,0,0,2,0,0,0
2025011,1944993956284,0,12,0,1,0,0,0,0,0,0,0
2025012,1945114466502,4,12,0,5,0,0,0,4,0,0,0
2025013,1946657546728,33,12,0,34,0,0,0,33,0,0,0
2025014,1945227246961,5,12,0,6,0,0,0,5,0,0,0
2025015,1945243227200,4,12,0,5,0,0,0,4,0,0,0
2025016,1945342227447,8,12,0,9,0,0,0,8,0,0,0
2025017,1947367387701,12,12,0,13,0,0,0,12,0,0,0
2025018,2008838637962,93,12,0,94,0,0,0,93,0,0,0
2025019,1945054798230,3,12,0,4,0,0,0,3,0,0,0
2025020,1947055698505,8,12,0,9,0,0,0,8,0,0,0
2025021,1945023098787,2,12,0,3,0,0,0,2,0,0,0
2025022,1945111129076,5,12,0,6,0,0,0,5,0,0,0
2025023,1945039899372,3,12,0,4,0,0,0,3,0,0,0
2025024,1946261989676,32,12,0,33,0,0,0,32,0,0,0
2025025,1946833809986,34,12,0,35,0,0,0,34,0,0,0
2025026,1945060320304,4,12,0,5,0,0,0,4,0,0,0
2025027,1945121980628,3,12,0,4,0,0,0,3,0,0,0
2025028,1946758260960,23,12,0,24,0,0,0,23,0,0,0
2025029,1945486491298,10,12,0,11,0,0,0,10,0,0,0
2025030,1944923471644,0,12,0,1,0,0,0,0,0,0,0
2025031,1946107861997,12,12,0,13,0,0,0,12,0,0,0
2025032,1981268542357,24,12,0,25,0,0,0,24,0,0,0
2025033,1945140442724,3,12,0,4,0,0,0,3,0,0,0
2025034,1948796683098,31,12,0,32,0,0,0,31,0,0,0
2025035,1979694553479,4,12,0,5,0,0,0,4,0,0,0
2025036,1945241363868,4,12,0,5,0,0,0,4,0,0,0
2025037,1945587654263,23,12,0,24,0,0,0,23,0,0,0
2025038,1945019454665,5,12,0,6,0,0,0,5,0,0,0
2025039,1945188235075,8,12,0,9,0,0,0,8,0,0,0
2025040,2024055135491,32,12,0,33,0,0,0,32,0,0,0
2025041,1945233045915,9,12,0,10,0,0,0,9,0,0,0
2025042,1945083016346,7,12,0,8,0,0,0,7,0,0,0
2025043,1946593756784,33,12,0,34,0,0,0,33,0,0,0
2025044,1945944177228,8,12,0,9,0,0,0,8,0,0,0
2025045,1946131537680,32,12,0,33,0,0,0,32,0,0,0
2025046,1944864118139,0,12,0,1,0,0,0,0,0,0,0
2025047,1945081468605,4,12,0,5,0,0,0,4,0,0,0
2025048,1945094529079,8,12,0,9,0,0,0,8,0,0,0
2025049,1979921019559,13,12,0,14,0,0,0,13,0,0,0
2025050,1982544440046,26,12,0,27,0,0,0,26,0,0,0
2025051,1949248890540,43,12,0,44,0,0,0,43,0,0,0
2025052,1944898551042,2,12,0,3,0,0,0,2,0,0,0
2025053,1947369321550,23,12,0,24,0,0,0,23,0,0,0
2025054,1947085342066,11,12,0,12,0,0,0,11,0,0,0
2025055,1990871592589,15,12,0,16,0,0,0,15,0,0,0
2025056,1944917523119,3,12,0,4,0,0,0,3,0,0,0
2025057,1946387893655,25,12,0,26,0,0,0,25,0,0,0
2025058,1944887054199,2,12,0,3,0,0,0,2,0,0,0
2025059,1945199604750,5,12,0,6,0,0,0,5,0,0,0
2025060,1944845925308,1,12,0,2,0,0,0,1,0,0,0
2025061,1945414605873,18,12,0,19,0,0,0,18,0,0,0
2025062,1947082826446,40,12,0,41,0,0,0,40,0,0,0
2025063,1945626247025,10,12,0,11,0,0,0,10,0,0,0
2025064,1944955417611,5,12,0,6,0,0,0,5,0,0,0
2025065,1944827338205,1,12,0,2,0,0,0,1,0,0,0
2025066,1945978348805,27,12,0,28,0,0,0,27,0,0,0
2025067,1944786219413,0,12,0,1,0,0,0,0,0,0,0
2025068,1944782510028,0,12,0,1,0,0,0,0,0,0,0
2025069,1944938280649,6,12,0,7,0,0,0,6,0,0,0
2025070,1944980441278,8,12,0,9,0,0,0,8,0,0,0
