1564620,4774997622432,21,7,0,22,14,7,0,0,0,0,0
1564621,4809613488428,19,7,0,20,15,4,0,0,0,0,0
1564622,4750629891564,22,7,0,23,10,12,0,0,0,0,0
1564623,4812214094717,22,7,0,23,14,8,0,0,0,0,0
1564624,4887196767886,20,7,0,21,14,6,0,0,0,0,0
1564625,4741991451073,4,7,0,5,2,2,0,0,0,0,0
1564626,4896403400323,17,7,0,18,9,8,0,0,0,0,0
1564627,4829514378982,22,7,0,23,8,14,0,0,0,0,0
1564628,4821847263081,22,7,0,23,3,19,0,0,0,0,0
1564629,4845709173449,18,7,0,19,5,13,0,0,0,0,0
1564630,4765800367662,9,7,0,10,2,7,0,0,0,0,0
1564631,4811465091475,12,7,0,13,7,5,0,0,0,0,0
1564632,4998392886360,18,7,0,19,6,12,0,0,0,0,0
1564633,4882690552551,22,7,0,23,10,12,0,0,0,0,0
1564634,4750320976586,9,7,0,10,3,6,0,0,0,0,0
1564635,4775084777183,13,7,0,14,9,4,0,0,0,0,0
1564636,4741596730557,4,7,0,5,2,2,0,0,0,0,0
1564637,4764536763948,13,7,0,14,11,2,0,0,0,0,0
1564638,4819941997356,22,7,0,23,15,7,0,0,0,0,0
1564639,4905705110781,21,7,0,22,15,6,0,0,0,0,0
1564640,4916537926325,20,7,0,21,7,13,0,0,0,0,0
1564641,4767309212893,8,7,0,9,4,4,0,0,0,0,0
1564642,4748430765490,6,7,0,7,5,1,0,0,0,0,0
1564643,4765575039929,6,7,0,7,3,3,0,0,0,0,0
1564644,4787327628162,14,7,0,15,6,8,0,0,0,0,0
1564645,4777412625244,13,7,0,14,9,4,0,0,0,0,0
1564646,4814443173674,17,7,0,18,12,5,0,0,0,0,0
1564647,4795492935588,12,7,0,13,8,4,0,0,0,0,0
1564648,4883519109166,22,7,0,23,14,8,0,0,0,0,0
1564649,4828877535837,23,7,0,24,20,3,0,0,0,0,0
1564650,4857985860924,22,7,0,23,15,7,0,0,0,0,0
1564651,4926200114050,22,7,0,23,12,10,0,0,0,0,0
1564652,4737817439148,6,7,0,7,4,2,0,0,0,0,0
1564653,4857343442811,17,7,0,18,8,9,0,0,0,0,0
1564654,4730122956491,5,7,0,6,3,2,0,0,0,0,0
1564655,4720349230189,6,7,0,7,4,2,0,0,0,0,0
1564656,4730557903903,8,7,0,9,5,3,0,0,0,0,0
1564657,4745041777634,13,7,0,14,9,4,0,0,0,0,0
1564658,4692834451383,5,7,0,6,1,4,0,0,0,0,0
1564659,4740537885148,15,7,0,16,7,8,0,0,0,0,0
1564660,4685141398931,2,7,0,3,0,2,0,0,0,0,0
1564661,4687753272730,3,7,0,4,0,3,0,0,0,0,0
1564662,4713094746547,10,7,0,11,6,4,0,0,0,0,0
1564663,4679873020380,0,7,0,1,0,0,0,0,0,0,0
1564664,4761156894231,19,7,0,20,10,9,0,0,0,0,0
1564665,4813877568099,14,7,0,15,9,5,0,0,0,0,0
1564666,4772575841983,6,7,0,7,3,3,0,0,0,0,0
1564667,4741582915885,12,7,0,13,1,11,0,0,0,0,0
1564668,4887028389804,22,7,0,23,11,11,0,0,0,0,0
1564669,4743093063739,22,7,0,23,12,10,0,0,0,0,0
1564670,4812909737692,15,7,0,16,5,10,0,0,0,0,0
1564671,4767193611662,8,7,0,9,6,2,0,0,0,0,0
1564672,4685034285649,2,7,0,3,0,2,0,0,0,0,0
1564673,4717458959653,5,7,0,6,3,2,0,0,0,0,0
1564674,4679774833673,0,7,0,1,0,0,0,0,0,0,0
1564675,4687628307711,3,7,0,4,0,3,0,0,0,0,0
1564676,4711846581766,7,7,0,8,6,1,0,0,0,0,0
1564677,4699856855838,5,7,0,6,2,3,0,0,0,0,0
1564678,4709660329927,5,7,0,6,4,1,0,0,0,0,0
1564679,4800113644033,16,7,0,17,5,11,0,0,0,0,0
1564680,4869622678013,22,7,0,23,8,14,0,0,0,0,0
1564681,4735120596859,19,7,0,20,7,12,0,0,0,0,0
1564682,4937024138402,23,7,0,24,7,16,0,0,0,0,0
1564683,4926989928634,23,7,0,24,11,12,0,0,0,0,0
1564684,4780177309842,21,7,0,22,11,10,0,0,0,0,0
1564685,4793242354050,7,7,0,8,4,3,0,0,0,0,0
1564686,4788237958276,16,7,0,17,11,5,0,0,0,0,0
1564687,4705944362518,4,7,0,5,2,2,0,0,0,0,0
1564688,4887686696864,22,7,0,23,8,14,0,0,0,0,0
1564689,4713522371055,11,7,0,12,7,4,0,0,0,0,0
1564690,4917037523379,22,7,0,23,6,16,0,0,0,0,0
1564691,4749632580581,8,7,0,9,2,6,0,0,0,0,0
1564692,4820067232308,19,7,0,20,3,16,0,0,0,0,0
1564693,4903672525339,22,7,0,23,17,5,0,0,0,0,0
1564694,4779016211552,11,7,0,12,4,7,0,0,0,0,0
1564695,4796801327276,4,7,0,5,2,2,0,0,0,0,0
1564696,4861504101375,21,7,0,22,16,5,0,0,0,0,0
1564697,4888336035788,22,7,0,23,13,9,0,0,0,0,0
1564698,4727147091275,8,7,0,9,1,7,0,0,0,0,0
1564699,4806919904575,17,7,0,18,9,8,0,0,0,0,0
1564700,4699542849038,1,7,0,2,1,0,0,0,0,0,0
1564701,4718469443519,6,7,0,7,3,3,0,0,0,0,0
1564702,4937795260993,22,7,0,23,10,12,0,0,0,0,0
1564703,4731072255675,9,7,0,10,7,2,0,0,0,0,0
1564704,4755339370206,10,7,0,11,7,3,0,0,0,0,0
1564705,4802868594755,10,7,0,11,4,6,0,0,0,0,0
1564706,4747458579320,10,7,0,11,4,6,0,0,0,0,0
1564707,4722100893903,3,7,0,4,2,1,0,0,0,0,0
1564708,4852283947880,22,7,0,23,6,16,0,0,0,0,0
1564709,4772275543174,12,7,0,13,9,3,0,0,0,0,0
1564710,4767961477807,17,7,0,18,12,5,0,0,0,0,0
1564711,4864129492458,21,7,0,22,15,6,0,0,0,0,0
1564712,4743813244511,18,7,0,19,5,13,0,0,0,0,0
1564713,4681860161810,1,7,0,2,1,0,0,0,0,0,0
1564714,4686905096512,3,7,0,4,2,1,0,0,0,0,0
1564715,4686708991230,3,7,0,4,3,0,0,0,0,0,0
1564716,4777959125966,19,7,0,20,8,11,0,0,0,0,0
1564717,4734580960719,12,7,0,13,9,3,0,0,0,0,0
1564718,4679382195488,0,7,0,1,0,0,0,0,0,0,0
1564719,4699963070275,8,7,0,9,2,6,0,0,0,0,0
1564720,4817212085079,16,7,0,17,4,12,0,0,0,0,0
1564721,4681975939900,1,7,0,2,0,1,0,0,0,0,0
1564722,4736408134738,12,7,0,13,3,9,0,0,0,0,0
1564723,4681958089593,1,7,0,2,0,1,0,0,0,0,0
1564724,4769305704464,21,7,0,22,11,10,0,0,0,0,0
1564725,4679319719353,0,7,0,1,0,0,0,0,0,0,0
1564726,4732708294259,11,7,0,12,4,7,0,0,0,0,0
1564727,4679301869182,0,7,0,1,0,0,0,0,0,0,0
1564728,4679292944122,0,7,0,1,0,0,0,0,0,0,0
1564729,4712119979079,8,7,0,9,2,6,0,0,0,0,0
1564730,4925607451000,23,7,0,24,12,11,0,0,0,0,0
1564731,4888280034027,13,7,0,14,5,8,0,0,0,0,0
1564732,4877477071250,22,7,0,23,8,14,0,0,0,0,0
1564733,4942226524517,22,7,0,23,10,12,0,0,0,0,0
1564734,4809808313041,17,7,0,18,12,5,0,0,0,0,0
1564735,4888939894654,20,7,0,21,9,11,0,0,0,0,0
1564736,4759602792366,21,7,0,22,20,1,0,0,0,0,0
1564737,4737769985123,7,7,0,8,4,3,0,0,0,0,0
1564738,4858322310233,16,7,0,17,10,6,0,0,0,0,0
1564739,4681815235360,1,7,0,2,0,1,0,0,0,0,0
1564740,4880102425146,22,7,0,23,11,11,0,0,0,0,0
1564741,4688909845665,2,7,0,3,1,1,0,0,0,0,0
1564742,4691788460843,2,7,0,3,1,1,0,0,0,0,0
1564743,4820278483366,19,7,0,20,9,10,0,0,0,0,0
1564744,4850111414840,22,7,0,23,11,11,0,0,0,0,0
1564745,4761870449490,9,7,0,10,6,3,0,0,0,0,0
1564746,4741165644736,16,7,0,17,11,5,0,0,0,0,0
1564747,4793671499999,6,7,0,7,3,3,0,0,0,0,0
1564748,4746121395280,14,7,0,15,6,8,0,0,0,0,0
1564749,4776406820577,10,7,0,11,4,6,0,0,0,0,0
1564750,4799186897182,17,7,0,18,9,8,0,0,0,0,0
1564751,4691253814166,5,7,0,6,5,0,0,0,0,0,0
1564752,4905792928593,23,7,0,24,10,13,0,0,0,0,0
1564753,4801542990446,22,7,0,23,7,15,0,0,0,0,0
1564754,4754206319235,15,7,0,16,10,5,0,0,0,0,0
1564755,4730523874632,3,7,0,4,1,2,0,0,0,0,0
1564756,4848966370048,22,7,0,23,14,8,0,0,0,0,0
1564757,4748287175482,4,7,0,5,1,3,0,0,0,0,0
1564758,4740604280932,9,7,0,10,6,3,0,0,0,0,0
1564759,4698856446400,2,7,0,3,2,0,0,0,0,0,0
1564760,4779784951884,11,7,0,12,5,6,0,0,0,0,0
1564761,4698998577385,1,7,0,2,1,0,0,0,0,0,0
1564762,4718186612904,4,7,0,5,3,1,0,0,0,0,0
1564763,4739327288439,16,7,0,17,9,7,0,0,0,0,0
1564764,4706645363992,4,7,0,5,2,2,0,0,0,0,0
1564765,4794497159561,8,7,0,9,4,4,0,0,0,0,0
1564766,4701119355148,5,7,0,6,2,3,0,0,0,0,0
1564767,4703998350752,3,7,0,4,2,1,0,0,0,0,0
1564768,4709898026372,9,7,0,10,3,6,0,0,0,0,0
1564769,4691360262010,2,7,0,3,2,0,0,0,0,0,0
1564770,4686404657664,3,7,0,4,2,1,0,0,0,0,0
1564771,4713721093336,10,7,0,11,4,6,0,0,0,0,0
1564772,4706867769025,8,7,0,9,6,2,0,0,0,0,0
1564773,4681511724730,1,7,0,2,0,1,0,0,0,0,0
1564774,4701047960453,3,7,0,4,2,1,0,0,0,0,0
1564775,4691413356193,5,7,0,6,3,2,0,0,0,0,0
1564776,4706351111950,4,7,0,5,3,1,0,0,0,0,0
1564777,4803772027723,22,7,0,23,8,14,0,0,0,0,0
1564778,4783469303514,9,7,0,10,3,6,0,0,0,0,0
1564779,4691564819322,5,7,0,6,2,3,0,0,0,0,0
1564780,4678829015147,0,7,0,1,0,0,0,0,0,0,0
1564781,4678820090989,0,7,0,1,0,0,0,0,0,0,0
1564782,4758811166848,2,7,0,3,2,0,0,0,0,0,0
1564783,4711635762724,9,7,0,10,2,7,0,0,0,0,0
1564784,4793148078617,21,7,0,22,7,14,0,0,0,0,0
1564785,4701617914527,3,7,0,4,1,2,0,0,0,0,0
1564786,4711128030454,3,7,0,4,2,1,0,0,0,0,0
1564787,4720316066398,7,7,0,8,2,5,0,0,0,0,0
1564788,4735066662359,9,7,0,10,3,6,0,0,0,0,0
1564789,4752757418337,16,7,0,17,6,10,0,0,0,0,0
1564790,4889049574332,19,7,0,20,7,12,0,0,0,0,0
1564791,4678730850344,0,7,0,1,0,0,0,0,0,0,0
1564792,4717998376373,5,7,0,6,4,1,0,0,0,0,0
1564793,4684701802419,2,7,0,3,0,2,0,0,0,0,0
1564794,4731455328482,13,7,0,14,6,7,0,0,0,0,0
1564795,4686742604562,3,7,0,4,0,3,0,0,0,0,0
1564796,4788042494522,21,7,0,22,6,15,0,0,0,0,0
1564797,4734585057230,4,7,0,5,3,1,0,0,0,0,0
1564798,4806374027315,22,7,0,23,8,14,0,0,0,0,0
1564799,4803675661114,15,7,0,16,6,9,0,0,0,0,0
1564800,4756479887279,14,7,0,15,9,5,0,0,0,0,0
1564801,4783420563462,15,7,0,16,8,7,0,0,0,0,0
1564802,4739244239661,12,7,0,13,10,2,0,0,0,0,0
1564803,4678623765877,0,7,0,1,0,0,0,0,0,0,0
1564804,4683855042111,2,7,0,3,1,1,0,0,0,0,0
1564805,4681413168361,1,7,0,2,0,1,0,0,0,0,0
1564806,4681029944629,1,7,0,2,1,0,0,0,0,0,0
1564807,4693372920913,3,7,0,4,2,1,0,0,0,0,0
1564808,4725366647214,16,7,0,17,11,5,0,0,0,0,0
1564809,4678570223533,0,7,0,1,0,0,0,0,0,0,0
1564810,4888332439868,18,7,0,19,10,8,0,0,0,0,0
1564811,4772127376221,22,7,0,23,14,8,0,0,0,0,0
1564812,4899614096682,22,7,0,23,7,15,0,0,0,0,0
1564813,4708104231398,12,7,0,13,11,1,0,0,0,0,0
1564814,4729617557801,15,7,0,16,7,8,0,0,0,0,0
1564815,4693862984222,6,7,0,7,4,2,0,0,0,0,0
1564816,4899695769038,21,7,0,22,12,9,0,0,0,0,0
1564817,4719858988134,12,7,0,13,5,7,0,0,0,0,0
1564818,4785510834605,16,7,0,17,1,15,0,0,0,0,0
1564819,4753898411094,19,7,0,20,19,0,0,0,0,0,0
1564820,4702051707600,3,7,0,4,0,3,0,0,0,0,0
1564821,4733376744122,19,7,0,20,13,6,0,0,0,0,0
1564822,4681074180662,1,7,0,2,0,1,0,0,0,0,0
1564823,4838482350316,19,7,0,20,7,12,0,0,0,0,0
1564824,4716238654432,7,7,0,8,5,2,0,0,0,0,0
1564825,4713317071022,11,7,0,12,7,4,0,0,0,0,0
1564826,4696009687630,7,7,0,8,6,1,0,0,0,0,0
1564827,4678409604255,0,7,0,1,0,0,0,0,0,0,0
1564828,4704787420897,10,7,0,11,0,10,0,0,0,0,0
1564829,4720123977556,8,7,0,9,6,2,0,0,0,0,0
1564830,4895994244308,18,7,0,19,11,7,0,0,0,0,0
1564831,4745633774256,15,7,0,16,15,0,0,0,0,0,0
1564832,4757481416677,6,7,0,7,6,0,0,0,0,0,0
1564833,4737118099431,4,7,0,5,1,3,0,0,0,0,0
1564834,4695751236175,5,7,0,6,2,3,0,0,0,0,0
1564835,4678338292935,0,7,0,1,0,0,0,0,0,0,0
1564836,4708247789713,5,7,0,6,4,1,0,0,0,0,0
1564837,4688987426508,4,7,0,5,0,4,0,0,0,0,0
1564838,4691224183320,5,7,0,6,3,2,0,0,0,0,0
1564839,4678302600149,0,7,0,1,0,0,0,0,0,0,0
1564840,4685779276995,3,7,0,4,2,1,0,0,0,0,0
1564841,4774076453858,13,7,0,14,3,10,0,0,0,0,0
1564842,4708592510738,4,7,0,5,3,1,0,0,0,0,0
1564843,4751040387635,19,7,0,20,13,6,0,0,0,0,0
1564844,4680877944549,1,7,0,2,0,1,0,0,0,0,0
1564845,4708378071480,6,7,0,7,4,2,0,0,0,0,0
1564846,4683479778428,2,7,0,3,0,2,0,0,0,0,0
1564847,4765926455393,14,7,0,15,10,4,0,0,0,0,0
1564848,4697870942375,5,7,0,6,4,1,0,0,0,0,0
1564849,4708505519374,5,7,0,6,1,4,0,0,0,0,0
1564850,4748752456390,8,7,0,9,3,5,0,0,0,0,0
1564851,4683435163423,2,7,0,3,0,2,0,0,0,0,0
1564852,4678186600473,0,7,0,1,0,0,0,0,0,0,0
1564853,4731861077541,14,7,0,15,9,5,0,0,0,0,0
1564854,4686028214625,3,7,0,4,2,1,0,0,0,0,0
1564855,4680779651726,1,7,0,2,0,1,0,0,0,0,0
1564856,4786970048844,6,7,0,7,1,5,0,0,0,0,0
1564857,4690679695980,5,7,0,6,3,2,0,0,0,0,0
1564858,4688425213132,4,7,0,5,3,1,0,0,0,0,0
1564859,4698895570301,8,7,0,9,2,6,0,0,0,0,0
1564860,4695892567487,7,7,0,8,3,4,0,0,0,0,0
1564861,4711228304691,13,7,0,14,6,7,0,0,0,0,0
1564862,4856116529809,22,7,0,23,6,16,0,0,0,0,0
1564863,4741151260534,14,7,0,15,5,9,0,0,0,0,0
1564864,4781317880585,17,7,0,18,1,16,0,0,0,0,0
1564865,4781717717311,15,7,0,16,12,3,0,0,0,0,0
1564866,4701265804599,6,7,0,7,3,3,0,0,0,0,0
1564867,4680485451905,1,7,0,2,1,0,0,0,0,0,0
1564868,4725387729227,18,7,0,19,10,8,0,0,0,0,0
1564869,4777729386566,11,7,0,12,9,2,0,0,0,0,0
1564870,4680458683923,1,7,0,2,1,0,0,0,0,0,0
1564871,4685502271296,3,7,0,4,2,1,0,0,0,0,0
1564872,4685493348687,3,7,0,4,2,1,0,0,0,0,0
1564873,4811508224187,22,7,0,23,9,13,0,0,0,0,0
1564874,4690153625677,5,7,0,6,5,0,0,0,0,0,0
1564875,4686027543118,3,7,0,4,1,2,0,0,0,0,0
1564876,4692567820577,3,7,0,4,3,0,0,0,0,0,0
1564877,4808020727674,20,7,0,21,5,15,0,0,0,0,0
1564878,4741014057313,19,7,0,20,15,4,0,0,0,0,0
1564879,4966040918379,23,7,0,24,8,15,0,0,0,0,0
1564880,4807857712746,22,7,0,23,12,10,0,0,0,0,0
1564881,4720965455896,2,7,0,3,1,1,0,0,0,0,0
1564882,4680351493457,1,7,0,2,1,0,0,0,0,0,0
1564883,4690447051035,5,7,0,6,3,2,0,0,0,0,0
1564884,4708401648629,12,7,0,13,5,7,0,0,0,0,0
1564885,4788667206241,12,7,0,13,1,11,0,0,0,0,0
1564886,4697717963870,6,7,0,7,5,1,0,0,0,0,0
1564887,4716608161516,7,7,0,8,4,3,0,0,0,0,0
1564888,4796851879178,22,7,0,23,12,10,0,0,0,0,0
1564889,4725175996858,5,7,0,6,3,2,0,0,0,0,0
1564890,4677847554555,0,7,0,1,0,0,0,0,0,0,0
1564891,4736594312269,20,7,0,21,9,11,0,0,0,0,0
1564892,4808034775179,12,7,0,13,5,7,0,0,0,0,0
1564893,4828639507748,16,7,0,17,9,7,0,0,0,0,0
1564894,4832725385513,10,7,0,11,5,5,0,0,0,0,0
1564895,4715766463295,8,7,0,9,4,4,0,0,0,0,0
1564896,4717628741093,9,7,0,10,7,2,0,0,0,0,0
1564897,4868761582808,21,7,0,22,11,10,0,0,0,0,0
1564898,4786713017384,18,7,0,19,13,5,0,0,0,0,0
1564899,4680199815437,1,7,0,2,1,0,0,0,0,0,0
1564900,4690378013304,2,7,0,3,1,1,0,0,0,0,0
1564901,4693363011188,3,7,0,4,0,3,0,0,0,0,0
1564902,4688031679089,4,7,0,5,1,3,0,0,0,0,0
1564903,4702887477007,7,7,0,8,4,3,0,0,0,0,0
1564904,4777451364942,22,7,0,23,12,10,0,0,0,0,0
1564905,4691185642894,2,7,0,3,0,2,0,0,0,0,0
1564906,4884252461826,19,7,0,20,6,13,0,0,0,0,0
1564907,4757366298783,22,7,0,23,5,17,0,0,0,0,0
1564908,4786950225486,17,7,0,18,8,9,0,0,0,0,0
1564909,4863187218891,18,7,0,19,7,11,0,0,0,0,0
1564910,4724741357904,15,7,0,16,14,1,0,0,0,0,0
1564911,4822067611893,10,7,0,11,8,2,0,0,0,0,0
1564912,4745181324885,6,7,0,7,3,3,0,0,0,0,0
1564913,4823650631069,15,7,0,16,7,8,0,0,0,0,0
1564914,4747238429174,4,7,0,5,2,2,0,0,0,0,0
1564915,4726273187296,2,7,0,3,2,0,0,0,0,0,0
1564916,4687615665435,1,7,0,2,1,0,0,0,0,0,0
1564917,4706795903591,3,7,0,4,3,0,0,0,0,0,0
1564918,4927270497923,18,7,0,19,8,10,0,0,0,0,0
1564919,4782620020254,10,7,0,11,3,7,0,0,0,0,0
1564920,4690490578461,5,7,0,6,1,4,0,0,0,0,0
1564921,4780660030545,18,7,0,19,3,15,0,0,0,0,0
1564922,4896439306172,22,7,0,23,12,10,0,0,0,0,0
1564923,4812839870782,22,7,0,23,11,11,0,0,0,0,0
1564924,4694571314835,6,7,0,7,5,1,0,0,0,0,0
1564925,4734853443128,10,7,0,11,8,2,0,0,0,0,0
1564926,4705780071437,11,7,0,12,7,4,0,0,0,0,0
1564927,4677517539763,0,7,0,1,0,0,0,0,0,0,0
1564928,4734161408107,9,7,0,10,4,5,0,0,0,0,0
1564929,4685171206467,3,7,0,4,1,2,0,0,0,0,0
1564930,4852203914844,21,7,0,22,8,13,0,0,0,0,0
1564931,4924740069674,23,7,0,24,10,13,0,0,0,0,0
1564932,4769900805106,20,7,0,21,7,13,0,0,0,0,0
1564933,4792531303535,22,7,0,23,18,4,0,0,0,0,0
1564934,4724688781980,13,7,0,14,12,1,0,0,0,0,0
1564935,4882138480442,22,7,0,23,9,13,0,0,0,0,0
1564936,4815418768922,12,7,0,13,11,1,0,0,0,0,0
1564937,4735325937418,11,7,0,12,6,5,0,0,0,0,0
1564938,4777414515932,21,7,0,22,12,9,0,0,0,0,0
1564939,4801812294462,18,7,0,19,11,7,0,0,0,0,0
1564940,4719563073010,4,7,0,5,4,0,0,0,0,0,0
1564941,4709952731574,4,7,0,5,2,2,0,0,0,0,0
1564942,4695532430156,4,7,0,5,1,3,0,0,0,0,0
1564943,4687104008754,1,7,0,2,1,0,0,0,0,0,0
1564944,4689985287370,2,7,0,3,2,0,0,0,0,0,0
1564945,4885023809243,22,7,0,23,7,15,0,0,0,0,0
1564946,4779128113930,22,7,0,23,4,18,0,0,0,0,0
1564947,4885665128863,20,7,0,21,8,12,0,0,0,0,0
1564948,4795744807546,18,7,0,19,12,6,0,0,0,0,0
1564949,4702392686247,6,7,0,7,4,2,0,0,0,0,0
1564950,4954138733655,22,7,0,23,5,17,0,0,0,0,0
1564951,4836609243827,22,7,0,23,15,7,0,0,0,0,0
1564952,4732261864725,21,7,0,22,16,5,0,0,0,0,0
1564953,4832333444636,21,7,0,22,16,5,0,0,0,0,0
1564954,4884524383421,21,7,0,22,9,12,0,0,0,0,0
1564955,4762856162224,7,7,0,8,2,5,0,0,0,0,0
1564956,4737672441044,6,7,0,7,5,1,0,0,0,0,0
1564957,4677249919881,0,7,0,1,0,0,0,0,0,0,0
1564958,4916635587565,23,7,0,24,13,10,0,0,0,0,0
1564959,4770004156537,13,7,0,14,8,5,0,0,0,0,0
1564960,4774509965428,6,7,0,7,4,2,0,0,0,0,0
1564961,4734650874332,11,7,0,12,6,5,0,0,0,0,0
1564962,4737326943254,10,7,0,11,5,5,0,0,0,0,0
1564963,4684492912193,3,7,0,4,3,0,0,0,0,0,0
1564964,4750508131149,14,7,0,15,5,9,0,0,0,0,0
1564965,4716841640122,4,7,0,5,3,1,0,0,0,0,0
1564966,5181053395964,22,7,0,23,6,16,0,0,0,0,0
1564967,4772465244575,22,7,0,23,4,18,0,0,0,0,0
1564968,4775336793218,16,7,0,17,7,9,0,0,0,0,0
1564969,4997300461826,22,7,0,23,4,18,0,0,0,0,0
1564970,4808658243647,21,7,0,22,14,7,0,0,0,0,0
1564971,4748593432722,12,7,0,13,11,1,0,0,0,0,0
1564972,4977304571388,22,7,0,23,6,16,0,0,0,0,0
1564973,4866507899162,22,7,0,23,6,16,0,0,0,0,0
1564974,4778482448288,13,7,0,14,7,6,0,0,0,0,0
1564975,4762570877431,6,7,0,7,4,2,0,0,0,0,0
1564976,4921086519620,20,7,0,21,9,11,0,0,0,0,0
1564977,4876943507885,21,7,0,22,9,12,0,0,0,0,0
1564978,4716538607079,7,7,0,8,4,3,0,0,0,0,0
1564979,4829681876290,15,7,0,16,7,8,0,0,0,0,0
1564980,4818466185518,13,7,0,14,6,7,0,0,0,0,0
1564981,4874191454763,20,7,0,21,7,13,0,0,0,0,0
1564982,4952891534025,20,7,0,21,10,10,0,0,0,0,0
1564983,4750357293304,13,7,0,14,9,4,0,0,0,0,0
1564984,5357251636790,22,7,0,23,12,10,0,0,0,0,0
1564985,4733688442195,10,7,0,11,5,5,0,0,0,0,0
1564986,4865498911526,20,7,0,21,8,12,0,0,0,0,0
1564987,4809111750873,9,7,0,10,4,5,0,0,0,0,0
1564988,4746233735181,5,7,0,6,2,3,0,0,0,0,0
1564989,4723735795255,3,7,0,4,1,2,0,0,0,0,0
1564990,4843573614653,15,7,0,16,8,7,0,0,0,0,0
1564991,4749350814068,10,7,0,11,4,6,0,0,0,0,0
1564992,4761684973500,9,7,0,10,3,6,0,0,0,0,0
1564993,4839805252949,18,7,0,19,14,4,0,0,0,0,0
1564994,4734914692415,14,7,0,15,9,5,0,0,0,0,0
1564995,4746691811899,12,7,0,13,4,8,0,0,0,0,0
1564996,4787872571399,15,7,0,16,8,7,0,0,0,0,0
1564997,4676893130916,0,7,0,1,0,0,0,0,0,0,0
1564998,4699333810451,5,7,0,6,1,4,0,0,0,0,0
1564999,4744545570002,7,7,0,8,5,2,0,0,0,0,0
1565000,4705115449570,6,7,0,7,4,2,0,0,0,0,0
1565001,4713899289155,15,7,0,16,12,3,0,0,0,0,0
1565002,4746576688758,5,7,0,6,5,0,0,0,0,0,0
1565003,4702095408377,10,7,0,11,5,5,0,0,0,0,0
1565004,4694603288013,7,7,0,8,3,4,0,0,0,0,0
1565005,4778897207667,13,7,0,14,11,2,0,0,0,0,0
1565006,4853683837115,22,7,0,23,8,14,0,0,0,0,0
1565007,4722825607033,10,7,0,11,8,2,0,0,0,0,0
1565008,4934084662278,22,7,0,23,12,10,0,0,0,0,0
1565009,4730478046968,10,7,1,10,7,2,0,0,0,0,0
1565010,4676777166706,0,7,0,1,0,0,0,0,0,0,0
1565011,4728469526462,4,7,0,5,0,4,0,0,0,0,0
1565012,4698086446234,5,7,0,6,1,4,0,0,0,0,0
1565013,4699761246024,9,7,0,10,4,5,0,0,0,0,0
1565014,4705823645830,5,7,0,6,5,0,0,0,0,0,0
1565015,4715456055654,9,7,0,10,3,6,0,0,0,0,0
1565016,4830632785494,17,7,0,18,7,10,0,0,0,0,0
1565017,4750505595352,8,7,0,9,4,4,0,0,0,0,0
1565018,4745071645226,15,7,0,16,6,9,0,0,0,0,0
1565019,4882121189139,22,7,0,23,9,13,0,0,0,0,0
1565020,4693711335474,7,7,0,8,7,0,0,0,0,0,0
1565021,4696679045399,1,7,0,2,1,0,0,0,0,0,0
1565022,4731533945342,4,7,0,5,4,0,0,0,0,0,0
1565023,4691065595302,4,7,0,5,2,2,0,0,0,0,0
1565024,4781854425278,13,7,0,14,7,6,0,0,0,0,0
1565025,4679262345272,1,7,0,2,0,1,0,0,0,0,0
1565026,4733877865282,3,7,0,4,2,1,0,0,0,0,0
1565027,4773174430230,22,7,0,23,5,17,0,0,0,0,0
1565028,4834486572990,22,7,0,23,9,13,0,0,0,0,0
1565029,4744888236611,7,7,0,8,4,3,0,0,0,0,0
1565030,4803501026690,16,7,0,17,4,12,0,0,0,0,0
1565031,4795737654954,10,7,0,11,3,7,0,0,0,0,0
1565032,4745422690108,9,7,0,10,6,3,0,0,0,0,0
1565033,4900563600238,21,7,0,22,11,10,0,0,0,0,0
1565034,4717718490385,4,7,0,5,0,4,0,0,0,0,0
1565035,4820955720549,9,7,0,10,3,6,0,0,0,0,0
1565036,4731066856456,4,7,0,5,0,4,0,0,0,0,0
1565037,4777435863978,9,7,0,10,4,5,0,0,0,0,0
1565038,4729281154193,3,7,0,4,0,3,0,0,0,0,0
1565039,4839294448701,10,7,0,11,4,6,0,0,0,0,0
1565040,4970449248442,23,7,0,24,13,10,0,0,0,0,0
1565041,4854304483163,21,7,0,22,4,17,0,0,0,0,0
1565042,4746268869829,12,7,0,13,6,6,0,0,0,0,0
1565043,4835541170129,14,7,0,15,6,8,0,0,0,0,0
1565044,4783169470446,11,7,0,12,4,7,0,0,0,0,0
1565045,4752599370780,8,7,0,9,1,7,0,0,0,0,0
1565046,4719107661131,3,7,0,4,1,2,0,0,0,0,0
1565047,4725085361498,2,7,0,3,2,0,0,0,0,0,0
1565048,4805209757699,13,7,0,14,9,4,0,0,0,0,0
1565049,4748822847407,11,7,0,12,7,4,0,0,0,0,0
1565050,4732351347826,7,7,0,8,4,3,0,0,0,0,0
1565051,4823495628262,14,7,0,15,8,6,0,0,0,0,0
1565052,4688748528715,2,7,0,3,1,1,0,0,0,0,0
1565053,4818914460432,22,7,0,23,8,14,0,0,0,0,0
1565054,4763048490035,9,7,0,10,7,2,0,0,0,0,0
1565055,4681426430539,2,7,0,3,1,1,0,0,0,0,0
1565056,4696281071060,5,7,0,6,4,1,0,0,0,0,0
