1465644,5716930592371,3,6,0,4,0,3,0,0,0,0,0
1465645,5769858161104,5,6,0,6,2,3,0,0,0,0,0
1465646,5728874989174,4,6,0,5,0,4,0,0,0,0,0
1465647,5732950378663,5,6,0,6,0,5,0,0,0,0,0
1465648,5724343731818,4,6,0,5,0,4,0,0,0,0,0
1465649,5813748248357,10,6,0,11,6,4,0,0,0,0,0
1465650,5716413697192,3,6,0,4,0,3,0,0,0,0,0
1465651,5933782386048,19,6,0,20,12,7,0,0,0,0,0
1465652,5735775499671,6,6,0,7,0,6,0,0,0,0,0
1465653,5737597436280,5,6,0,6,2,3,0,0,0,0,0
1465654,5652381475197,0,6,0,1,0,0,0,0,0,0,0
1465655,5900640694135,17,6,0,18,6,11,0,0,0,0,0
1465656,5809079113093,11,6,0,12,2,9,0,0,0,0,0
1465657,5652349132072,0,6,0,1,0,0,0,0,0,0,0
1465658,5749072751072,12,6,0,13,6,6,0,0,0,0,0
1465659,5768379821872,10,6,0,11,7,3,0,0,0,0,0
1465660,5652316816179,0,6,0,1,0,0,0,0,0,0,0
1465661,5787739935240,11,6,0,12,6,5,0,0,0,0,0
1465662,5652295254322,0,6,0,1,0,0,0,0,0,0,0
1465663,5731729073424,6,6,0,7,4,2,0,0,0,0,0
1465664,5750504292547,8,6,0,9,2,6,0,0,0,0,0
1465665,5950613051691,22,6,0,23,8,14,0,0,0,0,0
1465666,5720792330855,3,6,0,4,2,1,0,0,0,0,0
1465667,5689321750039,3,6,0,4,1,2,0,0,0,0,0
1465668,5685621919245,2,6,0,3,1,1,0,0,0,0,0
1465669,5681158958470,2,6,0,3,2,0,0,0,0,0,0
1465670,5664870047717,1,6,0,2,0,1,0,0,0,0,0
1465671,5652198226983,0,6,0,1,0,0,0,0,0,0,0
1465672,6131967304413,21,6,0,22,6,15,0,0,0,0,0
1465673,5856892215346,15,6,0,16,7,8,0,0,0,0,0
1465674,5916827994674,14,6,0,15,5,9,0,0,0,0,0
1465675,5827513064023,9,6,0,10,2,7,0,0,0,0,0
1465676,5744267053393,5,6,0,6,4,1,0,0,0,0,0
1465677,5749386372783,7,6,0,8,3,4,0,0,0,0,0
1465678,5805375942194,8,6,0,9,4,4,0,0,0,0,0
1465679,5798722401625,11,6,0,12,4,7,0,0,0,0,0
1465680,5809301991077,8,6,0,9,6,2,0,0,0,0,0
1465681,5683029610550,2,6,0,3,1,1,0,0,0,0,0
1465682,5789158420043,6,6,0,7,3,3,0,0,0,0,0
1465683,5692312899556,4,6,0,5,1,3,0,0,0,0,0
1465684,5664719139091,1,6,0,2,0,1,0,0,0,0,0
1465685,5677369398645,2,6,0,3,0,2,0,0,0,0,0
1465686,5692280558221,4,6,0,5,1,3,0,0,0,0,0
1465687,5652025757816,0,6,0,1,0,0,0,0,0,0,0
1465688,5663771657433,1,6,0,2,1,0,0,0,0,0,0
1465689,5973468317070,18,6,0,19,8,10,0,0,0,0,0
1465690,5702637576727,4,6,0,5,0,4,0,0,0,0,0
1465691,5903647116405,18,6,0,19,3,15,0,0,0,0,0
1465692,5774022736104,7,6,0,8,3,4,0,0,0,0,0
1465693,5715089875823,6,6,0,7,1,5,0,0,0,0,0
1465694,5651950295563,0,6,0,1,0,0,0,0,0,0,0
1465695,5746998075323,7,6,0,8,2,5,0,0,0,0,0
1465696,5952825711078,23,6,0,24,1,22,0,0,0,0,0
1465697,5797967251190,10,6,0,11,4,6,0,0,0,0,0
1465698,5711592311012,5,6,0,6,4,1,0,0,0,0,0
1465699,5919106810855,14,6,0,15,8,6,0,0,0,0,0
1465700,5943054676941,23,6,0,24,1,22,0,0,0,0,0
1465701,5751350064643,8,6,0,9,2,6,0,0,0,0,0
1465702,5735166484547,6,6,0,7,1,5,0,0,0,0,0
1465703,5972914573838,23,6,0,24,1,22,0,0,0,0,0
1465704,5802674218664,10,6,0,11,5,5,0,0,0,0,0
1465705,5676248398629,2,6,0,3,1,1,0,0,0,0,0
1465706,5763577138616,3,6,0,4,2,1,0,0,0,0,0
1465707,5740433558623,9,6,0,10,6,3,0,0,0,0,0
1465708,5651799418650,0,6,0,1,0,0,0,0,0,0,0
1465709,5877869438698,18,6,0,19,8,10,0,0,0,0,0
1465710,5750401218767,6,6,0,7,2,4,0,0,0,0,0
1465711,5719696038856,5,6,0,6,4,1,0,0,0,0,0
1465712,5688607338966,3,6,0,4,0,3,0,0,0,0,0
1465713,5739569519097,6,6,0,7,2,4,0,0,0,0,0
1465714,5691071479247,4,6,0,5,2,2,0,0,0,0,0
1465715,5743056239419,7,6,0,8,1,6,0,0,0,0,0
1465716,5730597219611,5,6,0,6,2,3,0,0,0,0,0
1465717,5682447919824,1,6,0,2,0,1,0,0,0,0,0
1465718,5707756980057,3,6,0,4,0,3,0,0,0,0,0
1465719,5802267600310,7,6,0,8,3,4,0,0,0,0,0
1465720,5826008560585,13,6,0,14,8,5,0,0,0,0,0
1465721,5664319200880,1,6,0,2,0,1,0,0,0,0,0
1465722,5730288181195,5,6,0,6,0,5,0,0,0,0,0
1465723,5913080481531,21,6,0,22,4,17,0,0,0,0,0
1465724,5808769808175,14,6,0,15,6,8,0,0,0,0,0
1465725,5718080762484,4,6,0,5,4,0,0,0,0,0,0
1465726,5897420552882,13,6,0,14,7,6,0,0,0,0,0
1465727,6020235303983,23,6,0,24,5,18,0,0,0,0,0
1465728,5813902115454,7,6,0,8,4,3,0,0,0,0,0
1465729,5698701475913,4,6,0,5,3,1,0,0,0,0,0
1465730,5801297696393,7,6,0,8,2,5,0,0,0,0,0
1465731,5654716496894,1,6,0,2,0,1,0,0,0,0,0
1465732,5724441117415,6,6,0,7,2,4,0,0,0,0,0
1465733,5675041237956,2,6,0,3,2,0,0,0,0,0,0
1465734,5993035146475,19,6,0,20,13,6,0,0,0,0,0
1465735,5654447310787,1,6,0,2,1,0,0,0,0,0,0
1465736,5675913181390,2,6,0,3,1,1,0,0,0,0,0
1465737,5778573302014,8,6,0,9,6,2,0,0,0,0,0
1465738,5867736882658,15,6,0,16,8,7,0,0,0,0,0
1465739,5663220403323,1,6,0,2,1,0,0,0,0,0,0
1465740,5731972604008,5,6,0,6,4,1,0,0,0,0,0
1465741,5664103084714,1,6,0,2,0,1,0,0,0,0,0
1465742,5651432945441,0,6,0,1,0,0,0,0,0,0,0
1465743,5981073886188,16,6,0,17,10,6,0,0,0,0,0
1465744,5664070746956,1,6,0,2,0,1,0,0,0,0,0
1465745,5712888927744,5,6,0,6,2,3,0,0,0,0,0
1465746,5725544228553,6,6,0,7,2,4,0,0,0,0,0
1465747,5664038409382,1,6,0,2,0,1,0,0,0,0,0
1465748,5970899312866,21,6,0,22,9,12,0,0,0,0,0
1465749,5860010879537,10,6,0,11,2,8,0,0,0,0,0
1465750,5651346720428,0,6,0,1,0,0,0,0,0,0,0
1465751,5713995301340,2,6,0,3,0,2,0,0,0,0,0
1465752,5654490002272,1,6,0,2,0,1,0,0,0,0,0
1465753,5651314383224,0,6,0,1,0,0,0,0,0,0,0
1465754,5969865764198,13,6,0,14,7,6,0,0,0,0,0
1465755,5703707305191,3,6,0,4,1,2,0,0,0,0,0
1465756,5769709146206,8,6,0,9,5,3,0,0,0,0,0
1465757,5651271267241,0,6,0,1,0,0,0,0,0,0,0
1465758,5677260488296,1,6,0,2,1,0,0,0,0,0,0
1465759,5806766369372,12,6,0,13,4,8,0,0,0,0,0
1465760,5675652330469,2,6,0,3,1,1,0,0,0,0,0
1465761,5651228151586,0,6,0,1,0,0,0,0,0,0,0
1465762,5657320722724,2,6,0,3,2,0,0,0,0,0,0
1465763,5741787993882,6,6,0,7,4,2,0,0,0,0,0
1465764,5876694615061,15,6,0,16,7,8,0,0,0,0,0
1465765,5694694236260,3,6,0,4,3,0,0,0,0,0,0
1465766,5793342257480,8,6,0,9,5,3,0,0,0,0,0
1465767,5912527278721,17,6,0,18,8,9,0,0,0,0,0
1465768,5786373549982,10,6,0,11,2,8,0,0,0,0,0
1465769,5663800721263,1,6,0,2,0,1,0,0,0,0,0
1465770,5651131142565,0,6,0,1,0,0,0,0,0,0,0
1465771,6050629260565,21,6,0,22,1,20,0,0,0,0,0
1465772,5765490896086,10,6,0,11,4,6,0,0,0,0,0
1465773,5735512217449,3,6,0,4,1,2,0,0,0,0,0
1465774,5942057338834,20,6,0,21,8,12,0,0,0,0,0
1465775,5651077260239,0,6,0,1,0,0,0,0,0,0,0
1465776,6179450538125,21,6,0,22,12,9,0,0,0,0,0
1465777,5796384155733,6,6,0,7,0,6,0,0,0,0,0
1465778,5862016127200,13,6,0,14,4,9,0,0,0,0,0
1465779,5743692948687,3,6,0,4,2,1,0,0,0,0,0
1465780,5688095570195,3,6,0,4,1,2,0,0,0,0,0
1465781,5651012591723,0,6,0,1,0,0,0,0,0,0,0
1465782,5651001813272,0,6,0,1,0,0,0,0,0,0,0
1465783,5815602634842,10,6,0,11,3,7,0,0,0,0,0
1465784,5660980256432,1,6,0,2,0,1,0,0,0,0,0
1465785,5819468678042,10,6,0,11,4,6,0,0,0,0,0
1465786,5650958699673,0,6,0,1,0,0,0,0,0,0,0
1465787,5691689361325,3,6,0,4,1,2,0,0,0,0,0
1465788,5742257302997,7,6,0,8,1,6,0,0,0,0,0
1465789,5891268244690,14,6,0,15,10,4,0,0,0,0,0
1465790,6006222694828,19,6,0,20,13,6,0,0,0,0,0
1465791,5847252088880,14,6,0,15,7,7,0,0,0,0,0
1465792,5650894030634,0,6,0,1,0,0,0,0,0,0,0
1465793,5670883252409,1,6,0,2,1,0,0,0,0,0,0
1465794,5804796634205,10,6,0,11,6,4,0,0,0,0,0
1465795,5695519936021,2,6,0,3,1,1,0,0,0,0,0
1465796,6084815016985,23,6,0,24,14,9,0,0,0,0,0
1465797,5741129515713,7,6,0,8,4,3,0,0,0,0,0
1465798,5677276057590,3,6,0,4,3,0,0,0,0,0,0
1465799,5663476839489,1,6,0,2,0,1,0,0,0,0,0
1465800,5662561901408,1,6,0,2,1,0,0,0,0,0,0
1465801,5790471603347,7,6,0,8,6,1,0,0,0,0,0
1465802,5871408425307,13,6,0,14,5,8,0,0,0,0,0
1465803,5650775487287,0,6,0,1,0,0,0,0,0,0,0
1465804,6046208702961,22,6,0,23,11,11,0,0,0,0,0
1465805,5710256693020,11,6,0,12,5,6,0,0,0,0,0
1465806,5970109835062,18,6,0,19,9,9,0,0,0,0,0
1465807,5650732377125,0,6,0,1,0,0,0,0,0,0,0
1465808,5650721599208,0,6,0,1,0,0,0,0,0,0,0
1465809,5800443141312,9,6,0,10,5,4,0,0,0,0,0
1465810,5849660363436,12,6,0,13,6,6,0,0,0,0,0
1465811,5749511745581,5,6,0,6,3,2,0,0,0,0,0
1465812,5675993847747,2,6,0,3,0,2,0,0,0,0,0
1465813,5767517909933,8,6,0,9,3,5,0,0,0,0,0
1465814,5675972292140,2,6,0,3,0,2,0,0,0,0,0
1465815,5800399714367,5,6,0,6,3,2,0,0,0,0,0
1465816,5675950736615,2,6,0,3,0,2,0,0,0,0,0
1465817,5650624598883,0,6,0,1,0,0,0,0,0,0,0
1465818,5942863301172,21,6,0,22,7,14,0,0,0,0,0
1465819,5694226833481,3,6,0,4,2,1,0,0,0,0,0
1465820,5913368525811,18,6,0,19,10,8,0,0,0,0,0
1465821,5763714738162,8,6,0,9,3,5,0,0,0,0,0
1465822,5830934580533,10,6,0,11,9,1,0,0,0,0,0
1465823,5687628852925,3,6,0,4,1,2,0,0,0,0,0
1465824,5752933435337,7,6,0,8,2,5,0,0,0,0,0
1465825,5750538377770,1,6,0,2,0,1,0,0,0,0,0
1465826,5659342770223,3,6,0,4,3,0,0,0,0,0,0
1465827,5844045872697,8,6,0,9,2,6,0,0,0,0,0
1465828,5721020095191,6,6,0,7,4,2,0,0,0,0,0
1465829,5701352017706,5,6,0,6,4,1,0,0,0,0,0
1465830,5653648770242,1,6,0,2,0,1,0,0,0,0,0
1465831,5650473712798,0,6,0,1,0,0,0,0,0,0,0
1465832,5775693415375,8,6,0,9,5,3,0,0,0,0,0
1465833,5737243837972,5,6,0,6,4,1,0,0,0,0,0
1465834,5752767780590,7,6,0,8,5,2,0,0,0,0,0
1465835,5951144063228,21,6,0,22,12,9,0,0,0,0,0
1465836,5650419825887,0,6,0,1,0,0,0,0,0,0,0
1465837,5650409048567,0,6,0,1,0,0,0,0,0,0,0
1465838,5662151311267,1,6,0,2,1,0,0,0,0,0,0
1465839,5861699573987,13,6,0,14,8,5,0,0,0,0,0
1465840,5662129756728,1,6,0,2,1,0,0,0,0,0,0
1465841,5772074939490,11,6,0,12,5,6,0,0,0,0,0
1465842,5650355162272,0,6,0,1,0,0,0,0,0,0,0
1465843,5650344385075,0,6,0,1,0,0,0,0,0,0,0
1465844,5696441687898,4,6,0,5,2,2,0,0,0,0,0
1465845,5707505890742,7,6,0,8,4,3,0,0,0,0,0
1465846,6031615459496,21,6,0,22,9,12,0,0,0,0,0
1465847,5942978410506,11,6,0,12,8,3,0,0,0,0,0
1465848,5670290513411,1,6,0,2,1,0,0,0,0,0,0
1465849,5692032776337,2,6,0,3,2,0,0,0,0,0,0
1465850,5847079419284,16,6,0,17,13,3,0,0,0,0,0
1465851,5897005822251,21,6,0,22,10,11,0,0,0,0,0
1465852,5694094245239,4,6,0,5,3,1,0,0,0,0,0
1465853,5761433548247,5,6,0,6,3,2,0,0,0,0,0
1465854,5834344511276,11,6,0,12,3,8,0,0,0,0,0
1465855,5668069864326,3,6,0,4,2,1,0,0,0,0,0
1465856,6055449724876,23,6,0,24,9,14,0,0,0,0,0
1465857,5676862707435,6,6,0,7,5,1,0,0,0,0,0
1465858,5687935270546,2,6,0,3,2,0,0,0,0,0,0
1465859,5808848693678,10,6,0,11,2,8,0,0,0,0,0
1465860,5940176276830,16,6,0,17,7,9,0,0,0,0,0
1465861,5678150420003,1,6,0,2,0,1,0,0,0,0,0
1465862,5900798663196,17,6,0,18,7,10,0,0,0,0,0
1465863,5650128866410,0,6,0,1,0,0,0,0,0,0,0
1465864,5653282229645,1,6,0,2,0,1,0,0,0,0,0
1465865,5816784032900,12,6,0,13,6,6,0,0,0,0,0
1465866,5681737936175,4,6,0,5,0,4,0,0,0,0,0
1465867,5990821809471,19,6,0,20,7,12,0,0,0,0,0
1465868,5815178482788,11,6,0,12,5,6,0,0,0,0,0
1465869,5712720766125,2,6,0,3,1,1,0,0,0,0,0
1465870,5650053429483,0,6,0,1,0,0,0,0,0,0,0
1465871,5999365772861,18,6,0,19,6,12,0,0,0,0,0
1465872,5661784396260,1,6,0,2,1,0,0,0,0,0,0
1465873,5758284969680,8,6,0,9,4,4,0,0,0,0,0
1465874,5650010323120,0,6,0,1,0,0,0,0,0,0,0
1465875,5983439546580,13,6,0,14,6,7,0,0,0,0,0
1465876,5800504770061,7,6,0,8,1,6,0,0,0,0,0
1465877,5725289993563,3,6,0,4,1,2,0,0,0,0,0
1465878,5884377217085,11,6,0,12,6,5,0,0,0,0,0
1465879,5649956440628,0,6,0,1,0,0,0,0,0,0,0
1465880,5649945664191,0,6,0,1,0,0,0,0,0,0,0
1465881,5688590887775,2,6,0,3,1,1,0,0,0,0,0
1465882,5910396111379,16,6,0,17,8,8,0,0,0,0,0
1465883,5649913335004,0,6,0,1,0,0,0,0,0,0,0
1465884,5722558558650,2,6,0,3,1,1,0,0,0,0,0
1465885,5741859782316,5,6,0,6,1,4,0,0,0,0,0
1465886,6007288573040,22,6,0,23,8,14,0,0,0,0,0
1465887,5714967270840,4,6,0,5,1,3,0,0,0,0,0
1465888,5853139454567,8,6,0,9,3,5,0,0,0,0,0
1465889,5662504678316,1,6,0,2,0,1,0,0,0,0,0
1465890,5817343902085,9,6,0,10,7,2,0,0,0,0,0
1465891,5675827125874,1,6,0,2,1,0,0,0,0,0,0
1465892,5873272349684,12,6,0,13,4,8,0,0,0,0,0
1465893,5652969573514,1,6,0,2,0,1,0,0,0,0,0
1465894,5662450797366,1,6,0,2,0,1,0,0,0,0,0
1465895,6036114021613,23,6,0,24,7,16,0,0,0,0,0
1465896,5767469267478,5,6,0,6,3,2,0,0,0,0,0
1465897,5913482491390,9,6,0,10,4,5,0,0,0,0,0
1465898,5758579715324,10,6,0,11,5,5,0,0,0,0,0
1465899,5649740939278,0,6,0,1,0,0,0,0,0,0,0
1465900,5649730163252,0,6,0,1,0,0,0,0,0,0,0
1465901,5714781747247,4,6,0,5,1,3,0,0,0,0,0
1465902,6114966495703,16,6,0,17,6,10,0,0,0,0,0
1465903,5652635729001,1,6,0,2,1,0,0,0,0,0,0
1465904,5797936523058,5,6,0,6,5,0,0,0,0,0,0
1465905,5739394337135,8,6,0,9,4,4,0,0,0,0,0
1465906,5652603401232,1,6,0,2,1,0,0,0,0,0,0
1465907,5770784935351,7,6,0,8,2,5,0,0,0,0,0
1465908,5662299419489,1,6,0,2,0,1,0,0,0,0,0
1465909,5778119553649,8,6,0,9,3,5,0,0,0,0,0
1465910,6088593350537,23,6,0,24,7,16,0,0,0,0,0
1465911,5760572751235,9,6,0,10,3,6,0,0,0,0,0
1465912,5892946365456,17,6,0,18,7,10,0,0,0,0,0
1465913,6090675530409,22,6,0,23,11,11,0,0,0,0,0
1465914,6034959005147,17,6,0,18,8,9,0,0,0,0,0
1465915,5698608397647,2,6,0,3,1,1,0,0,0,0,0
1465916,5761433991950,8,6,0,9,4,4,0,0,0,0,0
1465917,5785332636274,7,6,0,8,1,6,0,0,0,0,0
1465918,5649536240618,0,6,0,1,0,0,0,0,0,0,0
1465919,5649525464983,0,6,0,1,0,0,0,0,0,0,0
1465920,6180080929368,22,6,0,23,10,12,0,0,0,0,0
1465921,5686792263774,2,6,0,3,1,1,0,0,0,0,0
1465922,5947515178200,8,6,0,9,6,2,0,0,0,0,0
1465923,5669482362647,1,6,0,2,1,0,0,0,0,0,0
1465924,5824532307115,7,6,0,8,2,5,0,0,0,0,0
1465925,5675674491603,2,6,0,3,1,1,0,0,0,0,0
1465926,5873622196111,10,6,0,11,5,5,0,0,0,0,0
1465927,5955362380641,21,6,0,22,7,14,0,0,0,0,0
1465928,5662083365190,1,6,0,2,0,1,0,0,0,0,0
1465929,5831841989761,13,6,0,14,5,8,0,0,0,0,0
1465930,5738332374352,6,6,0,7,3,3,0,0,0,0,0
1465931,5703801998963,3,6,0,4,1,2,0,0,0,0,0
1465932,5784851943595,8,6,0,9,3,5,0,0,0,0,0
1465933,5649374608247,0,6,0,1,0,0,0,0,0,0,0
1465934,5851575972920,9,6,0,10,4,5,0,0,0,0,0
1465935,5738819617614,6,6,0,7,2,4,0,0,0,0,0
1465936,5649342282328,0,6,0,1,0,0,0,0,0,0,0
1465937,5842299987063,8,6,0,9,2,6,0,0,0,0,0
1465938,5661975611818,1,6,0,2,0,1,0,0,0,0,0
1465939,5812470596594,9,6,0,10,7,2,0,0,0,0,0
1465940,5689954061390,2,6,0,3,0,2,0,0,0,0,0
1465941,5677309926207,2,6,0,3,0,2,0,0,0,0,0
1465942,6145694237998,21,6,0,22,6,15,0,0,0,0,0
1465943,5895158352690,21,6,0,22,10,11,0,0,0,0,0
1465944,5681910979801,2,6,0,3,1,1,0,0,0,0,0
1465945,5744270684700,7,6,0,8,2,5,0,0,0,0,0
1465946,5661889429620,1,6,0,2,0,1,0,0,0,0,0
1465947,5683571214560,1,6,0,2,0,1,0,0,0,0,0
1465948,5969729109521,14,6,0,15,10,4,0,0,0,0,0
1465949,5649202224502,0,6,0,1,0,0,0,0,0,0,0
1465950,5649191449504,0,6,0,1,0,0,0,0,0,0,0
1465951,5709740634526,5,6,0,6,3,2,0,0,0,0,0
1465952,5663857949569,2,6,0,3,2,0,0,0,0,0,0
1465953,6042486955075,23,6,0,24,8,15,0,0,0,0,0
1465954,6022490938320,20,6,0,21,9,11,0,0,0,0,0
1465955,5699643534994,5,6,0,6,3,2,0,0,0,0,0
1465956,6013403690119,20,6,0,21,5,15,0,0,0,0,0
1465957,5775234465265,10,6,0,11,3,7,0,0,0,0,0
1465958,5660855700431,1,6,0,2,1,0,0,0,0,0,0
1465959,5803526355618,12,6,0,13,9,3,0,0,0,0,0
1465960,5995107510826,21,6,0,22,11,10,0,0,0,0,0
1465961,5686132016053,3,6,0,4,1,2,0,0,0,0,0
1465962,5890856681302,16,6,0,17,4,12,0,0,0,0,0
1465963,5814761476571,9,6,0,10,4,5,0,0,0,0,0
1465964,6111597639691,23,6,0,24,14,9,0,0,0,0,0
1465965,5765873090329,8,6,0,9,7,1,0,0,0,0,0
1465966,5675019065659,1,6,0,2,1,0,0,0,0,0,0
1465967,5649008291010,0,6,0,1,0,0,0,0,0,0,0
1465968,5668997516382,1,6,0,2,1,0,0,0,0,0,0
1465969,6021873462121,22,6,0,23,15,7,0,0,0,0,0
1465970,6250718847227,22,6,0,23,10,12,0,0,0,0,0
1465971,5782959478411,9,6,0,10,6,3,0,0,0,0,0
1465972,6059260983865,15,6,0,16,5,10,0,0,0,0,0
1465973,5667020449340,4,6,0,5,0,4,0,0,0,0,0
1465974,5685259754835,3,6,0,4,1,2,0,0,0,0,0
1465975,5914987926621,8,6,0,9,6,2,0,0,0,0,0
1465976,5691165846025,2,6,0,3,0,2,0,0,0,0,0
1465977,5863433711582,11,6,0,12,7,4,0,0,0,0,0
1465978,5711827257159,3,6,0,4,2,1,0,0,0,0,0
1465979,6077950005300,19,6,0,20,10,9,0,0,0,0,0
1465980,5648868304604,0,6,0,1,0,0,0,0,0,0,0
1465981,5885183770243,12,6,0,13,3,9,0,0,0,0,0
1465982,5996572800468,22,6,0,23,18,4,0,0,0,0,0
1465983,5939119063496,11,6,1,11,4,6,0,0,0,0,0
1465984,5759901689196,6,6,0,7,5,1,0,0,0,0,0
1465985,5805986754917,11,6,0,12,7,4,0,0,0,0,0
1465986,5677726540659,1,6,0,2,0,1,0,0,0,0,0
1465987,5661446646421,1,6,0,2,0,1,0,0,0,0,0
1465988,5694089632203,3,6,0,4,1,2,0,0,0,0,0
1465989,5648771338007,0,6,0,1,0,0,0,0,0,0,0
1465990,5724346723830,7,6,0,8,4,3,0,0,0,0,0
1465991,5668749789675,1,6,0,2,1,0,0,0,0,0,0
1465992,5712698615539,4,6,0,5,1,3,0,0,0,0,0
1465993,5829043191425,14,6,0,15,5,9,0,0,0,0,0
1465994,5648717467331,0,6,0,1,0,0,0,0,0,0,0
1465995,5786100043257,10,6,0,11,6,4,0,0,0,0,0
1465996,5824556919204,10,6,0,11,5,5,0,0,0,0,0
1465997,5760461245172,7,6,0,8,0,7,0,0,0,0,0
1465998,5661327571160,1,6,0,2,0,1,0,0,0,0,0
1465999,5708314397168,5,6,0,6,4,1,0,0,0,0,0
1466000,5701055423198,3,6,0,4,2,1,0,0,0,0,0
1466001,5857039849247,12,6,0,13,2,10,0,0,0,0,0
1466002,5823337875318,6,6,0,7,3,3,0,0,0,0,0
1466003,5854289101409,12,6,0,13,7,5,0,0,0,0,0
1466004,6045895577520,21,6,0,22,13,8,0,0,0,0,0
1466005,5770518153652,8,6,0,9,1,7,0,0,0,0,0
1466006,5687241379804,2,6,0,3,1,1,0,0,0,0,0
1466007,5668577405978,1,6,0,2,1,0,0,0,0,0,0
1466008,5658566632171,1,6,0,2,1,0,0,0,0,0,0
1466009,6030295658385,19,6,0,20,10,9,0,0,0,0,0
1466010,5936175334620,17,6,0,18,4,13,0,0,0,0,0
1466011,5660295670875,1,6,0,2,1,0,0,0,0,0,0
1466012,6188150037294,22,6,0,23,11,11,0,0,0,0,0
1466013,5957356574604,23,6,0,24,10,13,0,0,0,0,0
1466014,5992901852341,22,6,0,23,9,13,0,0,0,0,0
1466015,5794244728679,7,6,0,8,3,4,0,0,0,0,0
1466016,5919969255037,17,6,0,18,12,5,0,0,0,0,0
1466017,5651406901415,1,6,0,2,1,0,0,0,0,0,0
1466018,6087929860954,22,6,0,23,7,15,0,0,0,0,0
1466019,5903485054267,16,6,0,17,9,7,0,0,0,0,0
1466020,5648437360707,0,6,0,1,0,0,0,0,0,0,0
1466021,5889940567168,13,6,0,14,8,5,0,0,0,0,0
1466022,5872406853649,13,6,0,14,9,4,0,0,0,0,0
1466023,5703986280151,3,6,0,4,1,2,0,0,0,0,0
1466024,6052893750441,22,6,0,23,13,9,0,0,0,0,0
1466025,5648383494192,0,6,0,1,0,0,0,0,0,0,0
1466026,5766121600756,4,6,0,5,4,0,0,0,0,0,0
1466027,5703608587340,4,6,0,5,4,0,0,0,0,0,0
1466028,5738752693944,5,6,0,6,2,3,0,0,0,0,0
1466029,5917870940569,18,6,0,19,5,13,0,0,0,0,0
1466030,5905224427215,19,6,0,20,10,9,0,0,0,0,0
1466031,5768251593881,7,6,0,8,7,0,0,0,0,0,0
1466032,5660056960568,1,6,0,2,1,0,0,0,0,0,0
1466033,6074598570096,19,6,0,20,9,10,0,0,0,0,0
1466034,5730302754241,5,6,0,6,2,3,0,0,0,0,0
1466035,5648275760989,0,6,0,1,0,0,0,0,0,0,0
1466036,6184745717484,23,6,0,24,9,14,0,0,0,0,0
1466037,5924521325188,23,6,0,24,11,12,0,0,0,0,0
1466038,5951498614043,20,6,0,21,12,8,0,0,0,0,0
1466039,5807177743807,14,6,1,14,6,7,0,0,0,0,0
1466040,5738826030658,8,6,0,9,2,6,0,0,0,0,0
1466041,5778382947530,9,6,0,10,3,6,0,0,0,0,0
1466042,5784087164422,12,6,0,13,4,8,0,0,0,0,0
1466043,5755942911335,7,6,0,8,5,2,0,0,0,0,0
1466044,5671675568268,2,6,0,3,2,0,0,0,0,0,0
1466045,5719110095222,7,6,0,8,4,3,0,0,0,0,0
1466046,5717743742196,7,6,0,8,1,6,0,0,0,0,0
1466047,5919263059191,15,6,0,16,7,8,0,0,0,0,0
1466048,5743188276207,5,6,0,6,2,3,0,0,0,0,0
1466049,5831546063243,12,6,0,13,4,8,0,0,0,0,0
1466050,5710263010299,4,6,0,5,3,1,0,0,0,0,0
1466051,6076689377980,22,6,0,23,11,11,0,0,0,0,0
1466052,5750664887968,8,6,0,9,5,3,0,0,0,0,0
1466053,5780461555086,11,6,0,12,5,6,0,0,0,0,0
1466054,5883007307016,17,6,0,18,11,6,0,0,0,0,0
1466055,5648060350521,0,6,0,1,0,0,0,0,0,0,0
1466056,5806450017701,6,6,0,7,5,1,0,0,0,0,0
1466057,5740395484902,6,6,0,7,2,4,0,0,0,0,0
1466058,6058019810761,22,6,0,23,7,15,0,0,0,0,0
1466059,5805038617326,13,6,0,14,10,3,0,0,0,0,0
1466060,5648006494588,0,6,0,1,0,0,0,0,0,0,0
1466061,6084486246937,20,6,0,21,6,14,0,0,0,0,0
1466062,5848469612224,14,6,0,15,12,2,0,0,0,0,0
1466063,5719364899548,6,6,0,7,5,1,0,0,0,0,0
1466064,5683206926892,3,6,0,4,3,0,0,0,0,0,0
1466065,5858054394256,11,6,0,12,6,5,0,0,0,0,0
1466066,5647941861642,0,6,0,1,0,0,0,0,0,0,0
1466067,5716729809048,5,6,0,6,3,2,0,0,0,0,0
1466068,5704174396474,6,6,0,7,1,5,0,0,0,0,0
1466069,5744781863921,5,6,0,6,2,3,0,0,0,0,0
1466070,5924618771388,11,6,0,12,7,4,0,0,0,0,0
1466071,5756613118876,5,6,0,6,3,2,0,0,0,0,0
1466072,5786697066385,10,6,0,11,2,8,0,0,0,0,0
1466073,5830353493914,7,6,0,8,2,5,0,0,0,0,0
1466074,5894372801464,17,6,0,18,8,9,0,0,0,0,0
1466075,5825841709034,12,6,0,13,8,4,0,0,0,0,0
1466076,6100118071421,23,6,0,24,10,13,0,0,0,0,0
1466077,5782757134792,13,6,0,14,8,5,0,0,0,0,0
1466078,5700211962423,3,6,0,4,2,1,0,0,0,0,0
1466079,5936357350076,16,6,0,17,7,9,0,0,0,0,0
1466080,5673791057749,1,6,0,2,1,0,0,0,0,0,0
