394157,12109866604960,0,1,1,0,0,0,0,0,0,0,0
394158,12109855056092,0,1,1,0,0,0,0,0,0,0,0
394159,12109843507234,0,1,1,0,0,0,0,0,0,0,0
394160,12109831958387,0,1,1,0,0,0,0,0,0,0,0
394161,12252028436095,3,1,4,0,0,0,0,0,0,0,0
394162,12109808860727,0,1,1,0,0,0,0,0,0,0,0
394163,12139797311913,1,1,2,0,0,0,0,0,0,0,0
394164,12109785763110,0,1,1,0,0,0,0,0,0,0,0
394165,12109774214319,0,1,1,0,0,0,0,0,0,0,0
394166,12209762665538,1,1,2,0,0,0,0,0,0,0,0
394167,12109751116768,0,1,1,0,0,0,0,0,0,0,0
394168,12109739568010,0,1,1,0,0,0,0,0,0,0,0
394169,12109728019262,0,1,1,0,0,0,0,0,0,0,0
394170,12109716470526,0,1,1,0,0,0,0,0,0,0,0
394171,12109704921800,0,1,1,0,0,0,0,0,0,0,0
394172,12109693373085,0,1,1,0,0,0,0,0,0,0,0
394173,12199681824382,4,1,5,0,0,0,0,0,0,0,0
394174,12109670275689,0,1,1,0,0,0,0,0,0,0,0
394175,12109658727008,0,1,1,0,0,0,0,0,0,0,0
394176,12109647178337,0,1,1,0,0,0,0,0,0,0,0
394177,12109635629678,0,1,1,0,0,0,0,0,0,0,0
394178,12109624081029,0,1,1,0,0,0,0,0,0,0,0
394179,12109612532392,0,1,1,0,0,0,0,0,0,0,0
394180,12109600983765,0,1,1,0,0,0,0,0,0,0,0
394181,12135076304496,1,1,2,0,0,0,0,0,0,0,0
394182,12109577886545,0,1,1,0,0,0,0,0,0,0,0
394183,12109566337952,0,1,1,0,0,0,0,0,0,0,0
394184,12119554789370,1,1,2,0,0,0,0,0,0,0,0
394185,12109543240798,0,1,1,0,0,0,0,0,0,0,0
394186,12109531692238,0,1,1,0,0,0,0,0,0,0,0
394187,12230764773500,1,1,2,0,0,0,0,0,0,0,0
394188,12109508595150,0,1,1,0,0,0,0,0,0,0,0
394189,12109497046623,0,1,1,0,0,0,0,0,0,0,0
394190,12109485498107,0,1,1,0,0,0,0,0,0,0,0
394191,12109473949601,0,1,1,0,0,0,0,0,0,0,0
394192,12159462401107,1,1,2,0,0,0,0,0,0,0,0
394193,12109450852624,0,1,1,0,0,0,0,0,0,0,0
394194,12109439304151,0,1,1,0,0,0,0,0,0,0,0
394195,12109427755690,0,1,1,0,0,0,0,0,0,0,0
394196,12109416207240,0,1,1,0,0,0,0,0,0,0,0
394197,12109404658801,0,1,1,0,0,0,0,0,0,0,0
394198,12109393110373,0,1,1,0,0,0,0,0,0,0,0
394199,12109381561955,0,1,1,0,0,0,0,0,0,0,0
394200,12327859080546,2,1,3,0,0,0,0,0,0,0,0
394201,12109358465154,0,1,1,0,0,0,0,0,0,0,0
394202,12109346916770,0,1,1,0,0,0,0,0,0,0,0
394203,12109335368397,0,1,1,0,0,0,0,0,0,0,0
394204,12109323820035,0,1,1,0,0,0,0,0,0,0,0
394205,12109312271683,0,1,1,0,0,0,0,0,0,0,0
394206,12109300723343,0,1,1,0,0,0,0,0,0,0,0
394207,12109289175014,0,1,1,0,0,0,0,0,0,0,0
394208,12159277626696,3,1,4,0,0,0,0,0,0,0,0
394209,12119266078389,1,1,2,0,0,0,0,0,0,0,0
394210,12109254530093,0,1,1,0,0,0,0,0,0,0,0
394211,12109242981808,0,1,1,0,0,0,0,0,0,0,0
394212,12235465562017,3,1,4,0,0,0,0,0,0,0,0
394213,12109219885271,0,1,1,0,0,0,0,0,0,0,0
394214,12119208337019,1,1,2,0,0,0,0,0,0,0,0
394215,12109196788778,0,1,1,0,0,0,0,0,0,0,0
394216,12109185240548,0,1,1,0,0,0,0,0,0,0,0
394217,12134173692329,1,1,2,0,0,0,0,0,0,0,0
394218,12109162144121,0,1,1,0,0,0,0,0,0,0,0
394219,12209150595924,1,1,2,0,0,0,0,0,0,0,0
394220,12109139047738,0,1,1,0,0,0,0,0,0,0,0
394221,12109127499563,0,1,1,0,0,0,0,0,0,0,0
394222,12144115951399,4,1,5,0,0,0,0,0,0,0,0
394223,12109104403247,0,1,1,0,0,0,0,0,0,0,0
394224,12109092855105,0,1,1,0,0,0,0,0,0,0,0
394225,12109081306974,0,1,1,0,0,0,0,0,0,0,0
394226,12209069758854,1,1,2,0,0,0,0,0,0,0,0
394227,12109058210745,0,1,1,0,0,0,0,0,0,0,0
394228,12109046662647,0,1,1,0,0,0,0,0,0,0,0
394229,12109035114561,0,1,1,0,0,0,0,0,0,0,0
394230,12109023566485,0,1,1,0,0,0,0,0,0,0,0
394231,12243251203252,1,1,2,0,0,0,0,0,0,0,0
394232,12189000470366,1,1,2,0,0,0,0,0,0,0,0
394233,12108988922324,0,1,1,0,0,0,0,0,0,0,0
394234,12219005664571,1,1,2,0,0,0,0,0,0,0,0
394235,12108965826271,0,1,1,0,0,0,0,0,0,0,0
394236,12108954278261,0,1,1,0,0,0,0,0,0,0,0
394237,12108942730263,0,1,1,0,0,0,0,0,0,0,0
394238,12108931182275,0,1,1,0,0,0,0,0,0,0,0
394239,12208919634298,1,1,2,0,0,0,0,0,0,0,0
394240,12108908086333,0,1,1,0,0,0,0,0,0,0,0
394241,12108896538378,0,1,1,0,0,0,0,0,0,0,0
394242,12108884990434,0,1,1,0,0,0,0,0,0,0,0
394243,12108873442502,0,1,1,0,0,0,0,0,0,0,0
394244,12108861894580,0,1,1,0,0,0,0,0,0,0,0
394245,12289823535721,2,1,3,0,0,0,0,0,0,0,0
394246,12108838798770,0,1,1,0,0,0,0,0,0,0,0
394247,12108827250881,0,1,1,0,0,0,0,0,0,0,0
394248,12108815703004,0,1,1,0,0,0,0,0,0,0,0
394249,12108804155137,0,1,1,0,0,0,0,0,0,0,0
394250,12108792607282,0,1,1,0,0,0,0,0,0,0,0
394251,12108781059437,0,1,1,0,0,0,0,0,0,0,0
394252,12208769511604,1,1,2,0,0,0,0,0,0,0,0
394253,12108757963781,0,1,1,0,0,0,0,0,0,0,0
394254,12108746415970,0,1,1,0,0,0,0,0,0,0,0
394255,12118734868169,1,1,2,0,0,0,0,0,0,0,0
394256,12108723320380,0,1,1,0,0,0,0,0,0,0,0
394257,12108711772602,0,1,1,0,0,0,0,0,0,0,0
394258,12108700224834,0,1,1,0,0,0,0,0,0,0,0
394259,12108688677078,0,1,1,0,0,0,0,0,0,0,0
394260,12108677129332,0,1,1,0,0,0,0,0,0,0,0
394261,12108665581598,0,1,1,0,0,0,0,0,0,0,0
394262,12368654033875,5,1,6,0,0,0,0,0,0,0,0
394263,12108642486162,0,1,1,0,0,0,0,0,0,0,0
394264,12108630938461,0,1,1,0,0,0,0,0,0,0,0
394265,12108619390771,0,1,1,0,0,0,0,0,0,0,0
394266,12108607843091,0,1,1,0,0,0,0,0,0,0,0
394267,12282494395070,1,1,2,0,0,0,0,0,0,0,0
394268,12108584747766,0,1,1,0,0,0,0,0,0,0,0
394269,12108573200119,0,1,1,0,0,0,0,0,0,0,0
394270,12108561652484,0,1,1,0,0,0,0,0,0,0,0
394271,12108550104860,0,1,1,0,0,0,0,0,0,0,0
394272,12108538557247,0,1,1,0,0,0,0,0,0,0,0
394273,12108527009644,0,1,1,0,0,0,0,0,0,0,0
394274,12108515462053,0,1,1,0,0,0,0,0,0,0,0
394275,12108503914473,0,1,1,0,0,0,0,0,0,0,0
394276,12208492366904,1,1,2,0,0,0,0,0,0,0,0
394277,12108480819346,0,1,1,0,0,0,0,0,0,0,0
394278,12108469271798,0,1,1,0,0,0,0,0,0,0,0
394279,12108457724262,0,1,1,0,0,0,0,0,0,0,0
394280,12108446176737,0,1,1,0,0,0,0,0,0,0,0
394281,12108434629223,0,1,1,0,0,0,0,0,0,0,0
394282,12108423081720,0,1,1,0,0,0,0,0,0,0,0
394283,12108411534228,0,1,1,0,0,0,0,0,0,0,0
394284,12167746903518,1,1,2,0,0,0,0,0,0,0,0
394285,12178388439277,2,1,3,0,0,0,0,0,0,0,0
394286,12108376891817,0,1,1,0,0,0,0,0,0,0,0
394287,12108365344369,0,1,1,0,0,0,0,0,0,0,0
394288,13108353796932,10,1,11,0,0,0,0,0,0,0,0
394289,13006754815566,9,1,10,0,0,0,0,0,0,0,0
394290,13105957470787,10,1,11,0,0,0,0,0,0,0,0
394291,14602511887513,24,1,25,0,0,0,0,0,0,0,0
394292,13858401531605,18,1,19,0,0,0,0,0,0,0,0
394293,13108296116822,10,1,11,0,0,0,0,0,0,0,0
394294,12908284569451,8,1,9,0,0,0,0,0,0,0,0
394295,12108273022091,0,1,1,0,0,0,0,0,0,0,0
394296,12246949802172,1,1,2,0,0,0,0,0,0,0,0
394297,12108249927404,0,1,1,0,0,0,0,0,0,0,0
394298,12108238380077,0,1,1,0,0,0,0,0,0,0,0
394299,12288226832761,1,1,2,0,0,0,0,0,0,0,0
394300,12315396892103,2,1,3,0,0,0,0,0,0,0,0
394301,12318203836217,2,1,3,0,0,0,0,0,0,0,0
394302,12188192288934,1,1,2,0,0,0,0,0,0,0,0
394303,12165750373373,1,1,2,0,0,0,0,0,0,0,0
394304,12147174858972,1,1,2,0,0,0,0,0,0,0,0
394305,12108157647151,0,1,1,0,0,0,0,0,0,0,0
394306,12268146099912,1,1,2,0,0,0,0,0,0,0,0
394307,12108134552684,0,1,1,0,0,0,0,0,0,0,0
394308,12108123005467,0,1,1,0,0,0,0,0,0,0,0
394309,12108111458262,0,1,1,0,0,0,0,0,0,0,0
394310,12108099911067,0,1,1,0,0,0,0,0,0,0,0
394311,12108088363883,0,1,1,0,0,0,0,0,0,0,0
394312,12108076816710,0,1,1,0,0,0,0,0,0,0,0
394313,12108065269548,0,1,1,0,0,0,0,0,0,0,0
394314,12108053722397,0,1,1,0,0,0,0,0,0,0,0
394315,12108042175257,0,1,1,0,0,0,0,0,0,0,0
394316,12108030628128,0,1,1,0,0,0,0,0,0,0,0
394317,12108019081011,0,1,1,0,0,0,0,0,0,0,0
394318,12108007533904,0,1,1,0,0,0,0,0,0,0,0
394319,12107995986808,0,1,1,0,0,0,0,0,0,0,0
394320,12107984439723,0,1,1,0,0,0,0,0,0,0,0
394321,12107972892649,0,1,1,0,0,0,0,0,0,0,0
394322,12107961345587,0,1,1,0,0,0,0,0,0,0,0
394323,12107949798535,0,1,1,0,0,0,0,0,0,0,0
394324,12136777050264,2,1,3,0,0,0,0,0,0,0,0
394325,12117926704464,1,1,2,0,0,0,0,0,0,0,0
394326,12107915157446,0,1,1,0,0,0,0,0,0,0,0
394327,12107903610438,0,1,1,0,0,0,0,0,0,0,0
394328,12107892063441,0,1,1,0,0,0,0,0,0,0,0
394329,12107880516456,0,1,1,0,0,0,0,0,0,0,0
394330,12107868969481,0,1,1,0,0,0,0,0,0,0,0
394331,12107857422517,0,1,1,0,0,0,0,0,0,0,0
394332,12276130469811,1,1,2,0,0,0,0,0,0,0,0
394333,12107834328623,0,1,1,0,0,0,0,0,0,0,0
394334,12107822781692,0,1,1,0,0,0,0,0,0,0,0
394335,12107811234773,0,1,1,0,0,0,0,0,0,0,0
394336,12117799687864,1,1,2,0,0,0,0,0,0,0,0
394337,12107788140966,0,1,1,0,0,0,0,0,0,0,0
394338,12107776594080,0,1,1,0,0,0,0,0,0,0,0
394339,12107765047204,0,1,1,0,0,0,0,0,0,0,0
394340,12107753500340,0,1,1,0,0,0,0,0,0,0,0
394341,12107741953486,0,1,1,0,0,0,0,0,0,0,0
394342,12107730406644,0,1,1,0,0,0,0,0,0,0,0
394343,12262077800034,3,1,4,0,0,0,0,0,0,0,0
394344,12107707312992,0,1,1,0,0,0,0,0,0,0,0
394345,12107695766182,0,1,1,0,0,0,0,0,0,0,0
394346,12107684219384,0,1,1,0,0,0,0,0,0,0,0
394347,12107672672596,0,1,1,0,0,0,0,0,0,0,0
394348,12107661125820,0,1,1,0,0,0,0,0,0,0,0
394349,12107649579054,0,1,1,0,0,0,0,0,0,0,0
394350,12107638032300,0,1,1,0,0,0,0,0,0,0,0
394351,12107626485556,0,1,1,0,0,0,0,0,0,0,0
394352,12176003378101,1,1,2,0,0,0,0,0,0,0,0
394353,12107603392103,0,1,1,0,0,0,0,0,0,0,0
394354,12107591845392,0,1,1,0,0,0,0,0,0,0,0
394355,12277580298693,3,1,4,0,0,0,0,0,0,0,0
394356,12197568752005,1,1,2,0,0,0,0,0,0,0,0
394357,12107557205327,0,1,1,0,0,0,0,0,0,0,0
394358,12107545658661,0,1,1,0,0,0,0,0,0,0,0
394359,12107534112005,0,1,1,0,0,0,0,0,0,0,0
394360,12107522565361,0,1,1,0,0,0,0,0,0,0,0
394361,12107511018728,0,1,1,0,0,0,0,0,0,0,0
394362,12107499472106,0,1,1,0,0,0,0,0,0,0,0
394363,12107487925494,0,1,1,0,0,0,0,0,0,0,0
394364,12107476378894,0,1,1,0,0,0,0,0,0,0,0
394365,12107464832305,0,1,1,0,0,0,0,0,0,0,0
394366,12216975512353,1,1,2,0,0,0,0,0,0,0,0
394367,12207441739159,1,1,2,0,0,0,0,0,0,0,0
394368,12107430192603,0,1,1,0,0,0,0,0,0,0,0
394369,12239935514803,1,1,2,0,0,0,0,0,0,0,0
394370,12118617099524,2,1,3,0,0,0,0,0,0,0,0
394371,12107395553000,0,1,1,0,0,0,0,0,0,0,0
394372,12107384006488,0,1,1,0,0,0,0,0,0,0,0
394373,12107372459987,0,1,1,0,0,0,0,0,0,0,0
394374,12107360913497,0,1,1,0,0,0,0,0,0,0,0
394375,12282020192161,1,1,2,0,0,0,0,0,0,0,0
394376,12107337820550,0,1,1,0,0,0,0,0,0,0,0
394377,12107326274093,0,1,1,0,0,0,0,0,0,0,0
394378,12107314727646,0,1,1,0,0,0,0,0,0,0,0
394379,12137303181211,1,1,2,0,0,0,0,0,0,0,0
394380,12107291634787,0,1,1,0,0,0,0,0,0,0,0
394381,12107280088374,0,1,1,0,0,0,0,0,0,0,0
394382,12107268541972,0,1,1,0,0,0,0,0,0,0,0
394383,12107256995581,0,1,1,0,0,0,0,0,0,0,0
394384,12107245449201,0,1,1,0,0,0,0,0,0,0,0
394385,12141757199917,2,1,3,0,0,0,0,0,0,0,0
394386,12107222356474,0,1,1,0,0,0,0,0,0,0,0
394387,12107210810127,0,1,1,0,0,0,0,0,0,0,0
394388,12107199263791,0,1,1,0,0,0,0,0,0,0,0
394389,12107187717466,0,1,1,0,0,0,0,0,0,0,0
394390,12107176171152,0,1,1,0,0,0,0,0,0,0,0
394391,12107164624849,0,1,1,0,0,0,0,0,0,0,0
394392,12107153078557,0,1,1,0,0,0,0,0,0,0,0
394393,12117141532276,1,1,2,0,0,0,0,0,0,0,0
394394,12107129986006,0,1,1,0,0,0,0,0,0,0,0
394395,12107118439747,0,1,1,0,0,0,0,0,0,0,0
394396,12107106893499,0,1,1,0,0,0,0,0,0,0,0
394397,12281741607929,2,1,3,0,0,0,0,0,0,0,0
394398,12107083801037,0,1,1,0,0,0,0,0,0,0,0
394399,12107072254822,0,1,1,0,0,0,0,0,0,0,0
394400,12124871943391,1,1,2,0,0,0,0,0,0,0,0
394401,12107049162425,0,1,1,0,0,0,0,0,0,0,0
394402,12128806069837,1,1,2,0,0,0,0,0,0,0,0
394403,12107026070072,0,1,1,0,0,0,0,0,0,0,0
394404,12107014523913,0,1,1,0,0,0,0,0,0,0,0
394405,12107002977764,0,1,1,0,0,0,0,0,0,0,0
394406,12106991431626,0,1,1,0,0,0,0,0,0,0,0
394407,12106979885499,0,1,1,0,0,0,0,0,0,0,0
394408,12106968339384,0,1,1,0,0,0,0,0,0,0,0
394409,12106956793279,0,1,1,0,0,0,0,0,0,0,0
394410,12106945247185,0,1,1,0,0,0,0,0,0,0,0
394411,12106933701102,0,1,1,0,0,0,0,0,0,0,0
394412,12106922155031,0,1,1,0,0,0,0,0,0,0,0
394413,12106910608970,0,1,1,0,0,0,0,0,0,0,0
394414,12146899062920,1,1,2,0,0,0,0,0,0,0,0
394415,12106887516881,0,1,1,0,0,0,0,0,0,0,0
394416,12106875970854,0,1,1,0,0,0,0,0,0,0,0
394417,12106864424837,0,1,1,0,0,0,0,0,0,0,0
394418,12106852878831,0,1,1,0,0,0,0,0,0,0,0
394419,12106841332837,0,1,1,0,0,0,0,0,0,0,0
394420,12267144917139,3,1,4,0,0,0,0,0,0,0,0
394421,12106818240881,0,1,1,0,0,0,0,0,0,0,0
394422,12106806694919,0,1,1,0,0,0,0,0,0,0,0
394423,12301084817539,1,1,2,0,0,0,0,0,0,0,0
394424,12206783603029,1,1,2,0,0,0,0,0,0,0,0
394425,12106772057100,0,1,1,0,0,0,0,0,0,0,0
394426,12106760511183,0,1,1,0,0,0,0,0,0,0,0
394427,12106748965276,0,1,1,0,0,0,0,0,0,0,0
394428,12106737419381,0,1,1,0,0,0,0,0,0,0,0
394429,12106725873496,0,1,1,0,0,0,0,0,0,0,0
394430,12154144066118,1,1,2,0,0,0,0,0,0,0,0
394431,12253456067933,1,1,2,0,0,0,0,0,0,0,0
394432,12106691235908,0,1,1,0,0,0,0,0,0,0,0
394433,12106679690068,0,1,1,0,0,0,0,0,0,0,0
394434,12106668144239,0,1,1,0,0,0,0,0,0,0,0
394435,12116656598420,1,1,2,0,0,0,0,0,0,0,0
394436,12106645052613,0,1,1,0,0,0,0,0,0,0,0
394437,12106633506816,0,1,1,0,0,0,0,0,0,0,0
394438,12106621961031,0,1,1,0,0,0,0,0,0,0,0
394439,12106610415256,0,1,1,0,0,0,0,0,0,0,0
394440,12106598869493,0,1,1,0,0,0,0,0,0,0,0
394441,12106587323740,0,1,1,0,0,0,0,0,0,0,0
394442,12176135897559,1,1,2,0,0,0,0,0,0,0,0
394443,12106564232269,0,1,1,0,0,0,0,0,0,0,0
394444,12106552686549,0,1,1,0,0,0,0,0,0,0,0
394445,12106541140841,0,1,1,0,0,0,0,0,0,0,0
394446,12306529595144,1,1,2,0,0,0,0,0,0,0,0
394447,12156518049457,1,1,2,0,0,0,0,0,0,0,0
394448,12106506503782,0,1,1,0,0,0,0,0,0,0,0
394449,12106494958118,0,1,1,0,0,0,0,0,0,0,0
394450,12259597789173,1,1,2,0,0,0,0,0,0,0,0
394451,12106471866822,0,1,1,0,0,0,0,0,0,0,0
394452,12106460321191,0,1,1,0,0,0,0,0,0,0,0
394453,12106448775571,0,1,1,0,0,0,0,0,0,0,0
394454,12106437229961,0,1,1,0,0,0,0,0,0,0,0
394455,12106425684363,0,1,1,0,0,0,0,0,0,0,0
394456,12106414138776,0,1,1,0,0,0,0,0,0,0,0
394457,12126402593200,2,1,3,0,0,0,0,0,0,0,0
394458,12106391047634,0,1,1,0,0,0,0,0,0,0,0
394459,12116379502080,1,1,2,0,0,0,0,0,0,0,0
394460,12106367956537,0,1,1,0,0,0,0,0,0,0,0
394461,12126356411005,2,1,3,0,0,0,0,0,0,0,0
394462,12269946678732,1,1,2,0,0,0,0,0,0,0,0
394463,12106333319973,0,1,1,0,0,0,0,0,0,0,0
394464,12248346814474,1,1,2,0,0,0,0,0,0,0,0
394465,12106310228986,0,1,1,0,0,0,0,0,0,0,0
394466,12106298683509,0,1,1,0,0,0,0,0,0,0,0
394467,12106287138043,0,1,1,0,0,0,0,0,0,0,0
394468,12106275592588,0,1,1,0,0,0,0,0,0,0,0
394469,12106264047144,0,1,1,0,0,0,0,0,0,0,0
394470,12106252501711,0,1,1,0,0,0,0,0,0,0,0
394471,12106240956288,0,1,1,0,0,0,0,0,0,0,0
394472,12106229410877,0,1,1,0,0,0,0,0,0,0,0
394473,12106217865477,0,1,1,0,0,0,0,0,0,0,0
394474,12106206320088,0,1,1,0,0,0,0,0,0,0,0
394475,12106194774710,0,1,1,0,0,0,0,0,0,0,0
394476,12106183229343,0,1,1,0,0,0,0,0,0,0,0
394477,12106171683987,0,1,1,0,0,0,0,0,0,0,0
394478,12106160138642,0,1,1,0,0,0,0,0,0,0,0
394479,12106148593308,0,1,1,0,0,0,0,0,0,0,0
394480,12106137047985,0,1,1,0,0,0,0,0,0,0,0
394481,12106125502673,0,1,1,0,0,0,0,0,0,0,0
394482,12146113957372,1,1,2,0,0,0,0,0,0,0,0
394483,12106102412082,0,1,1,0,0,0,0,0,0,0,0
394484,12106090866803,0,1,1,0,0,0,0,0,0,0,0
394485,12106079321535,0,1,1,0,0,0,0,0,0,0,0
394486,12106067776279,0,1,1,0,0,0,0,0,0,0,0
394487,12206056231033,1,1,2,0,0,0,0,0,0,0,0
394488,12106044685798,0,1,1,0,0,0,0,0,0,0,0
394489,12106033140574,0,1,1,0,0,0,0,0,0,0,0
394490,12106021595361,0,1,1,0,0,0,0,0,0,0,0
394491,12206577799672,1,1,2,0,0,0,0,0,0,0,0
394492,12105998504968,0,1,1,0,0,0,0,0,0,0,0
394493,12105986959788,0,1,1,0,0,0,0,0,0,0,0
394494,12181661650266,1,1,2,0,0,0,0,0,0,0,0
394495,12105963869462,0,1,1,0,0,0,0,0,0,0,0
394496,12105952324315,0,1,1,0,0,0,0,0,0,0,0
394497,12155940779179,1,1,2,0,0,0,0,0,0,0,0
394498,12105929234054,0,1,1,0,0,0,0,0,0,0,0
394499,11456741961573,3,1,4,0,0,0,0,0,0,0,0
394500,12105907020432,0,1,1,0,0,0,0,0,0,0,0
394501,12152644440615,2,1,3,0,0,0,0,0,0,0,0
394502,12105883930258,0,1,1,0,0,0,0,0,0,0,0
394503,12105872385187,0,1,1,0,0,0,0,0,0,0,0
394504,12105860840128,0,1,1,0,0,0,0,0,0,0,0
394505,12135849295079,1,1,2,0,0,0,0,0,0,0,0
394506,12105837750042,0,1,1,0,0,0,0,0,0,0,0
394507,12105826205015,0,1,1,0,0,0,0,0,0,0,0
394508,12105814659999,0,1,1,0,0,0,0,0,0,0,0
394509,12123773252937,1,1,2,0,0,0,0,0,0,0,0
394510,12105791570001,0,1,1,0,0,0,0,0,0,0,0
394511,12105780025019,0,1,1,0,0,0,0,0,0,0,0
394512,12105768480047,0,1,1,0,0,0,0,0,0,0,0
394513,12105756935087,0,1,1,0,0,0,0,0,0,0,0
394514,12105745390138,0,1,1,0,0,0,0,0,0,0,0
394515,12105733845199,0,1,1,0,0,0,0,0,0,0,0
394516,12105722300272,0,1,1,0,0,0,0,0,0,0,0
394517,12105710755355,0,1,1,0,0,0,0,0,0,0,0
394518,12105699210450,0,1,1,0,0,0,0,0,0,0,0
394519,12105687665555,0,1,1,0,0,0,0,0,0,0,0
394520,12362080288091,4,1,5,0,0,0,0,0,0,0,0
394521,12105664575800,0,1,1,0,0,0,0,0,0,0,0
394522,12115653030938,1,1,2,0,0,0,0,0,0,0,0
394523,12105641486088,0,1,1,0,0,0,0,0,0,0,0
394524,12105629941248,0,1,1,0,0,0,0,0,0,0,0
394525,12105618396420,0,1,1,0,0,0,0,0,0,0,0
394526,12105606851603,0,1,1,0,0,0,0,0,0,0,0
394527,12131905535782,2,1,3,0,0,0,0,0,0,0,0
394528,12105583762001,0,1,1,0,0,0,0,0,0,0,0
394529,12280356042498,1,1,2,0,0,0,0,0,0,0,0
394530,12105560672443,0,1,1,0,0,0,0,0,0,0,0
394531,12105549127681,0,1,1,0,0,0,0,0,0,0,0
394532,12105537582930,0,1,1,0,0,0,0,0,0,0,0
394533,12105526038190,0,1,1,0,0,0,0,0,0,0,0
394534,12205514493460,1,1,2,0,0,0,0,0,0,0,0
394535,12286554518742,1,1,2,0,0,0,0,0,0,0,0
394536,12105491404035,0,1,1,0,0,0,0,0,0,0,0
394537,12105479859338,0,1,1,0,0,0,0,0,0,0,0
394538,12105468314653,0,1,1,0,0,0,0,0,0,0,0
394539,12205456769979,1,1,2,0,0,0,0,0,0,0,0
394540,12105445225316,0,1,1,0,0,0,0,0,0,0,0
394541,12105433680664,0,1,1,0,0,0,0,0,0,0,0
394542,12327945101327,2,1,3,0,0,0,0,0,0,0,0
394543,12105410591392,0,1,1,0,0,0,0,0,0,0,0
394544,12105399046773,0,1,1,0,0,0,0,0,0,0,0
394545,12105387502165,0,1,1,0,0,0,0,0,0,0,0
394546,12105375957568,0,1,1,0,0,0,0,0,0,0,0
394547,12105364412982,0,1,1,0,0,0,0,0,0,0,0
394548,12191870917864,2,1,3,0,0,0,0,0,0,0,0
394549,12105341323842,0,1,1,0,0,0,0,0,0,0,0
394550,12231468465545,1,1,2,0,0,0,0,0,0,0,0
394551,12105318234747,0,1,1,0,0,0,0,0,0,0,0
394552,12105306690216,0,1,1,0,0,0,0,0,0,0,0
394553,12105295145696,0,1,1,0,0,0,0,0,0,0,0
394554,12105283601187,0,1,1,0,0,0,0,0,0,0,0
394555,12105272056689,0,1,1,0,0,0,0,0,0,0,0
394556,12105260512202,0,1,1,0,0,0,0,0,0,0,0
394557,12110248967726,1,1,2,0,0,0,0,0,0,0,0
394558,12105237423261,0,1,1,0,0,0,0,0,0,0,0
394559,12105225878807,0,1,1,0,0,0,0,0,0,0,0
394560,12105214334364,0,1,1,0,0,0,0,0,0,0,0
394561,12105202789932,0,1,1,0,0,0,0,0,0,0,0
394562,12227320296409,2,1,3,0,0,0,0,0,0,0,0
394563,12105179701101,0,1,1,0,0,0,0,0,0,0,0
394564,12105168156702,0,1,1,0,0,0,0,0,0,0,0
394565,12105156612314,0,1,1,0,0,0,0,0,0,0,0
394566,12141235934740,1,1,2,0,0,0,0,0,0,0,0
394567,12105133523571,0,1,1,0,0,0,0,0,0,0,0
394568,12105121979216,0,1,1,0,0,0,0,0,0,0,0
394569,12105110434872,0,1,1,0,0,0,0,0,0,0,0
394570,12105098890539,0,1,1,0,0,0,0,0,0,0,0
394571,12105087346217,0,1,1,0,0,0,0,0,0,0,0
394572,12105075801906,0,1,1,0,0,0,0,0,0,0,0
394573,12105064257606,0,1,1,0,0,0,0,0,0,0,0
394574,12105052713317,0,1,1,0,0,0,0,0,0,0,0
394575,12135041169040,1,1,2,0,0,0,0,0,0,0,0
394576,12105029624773,0,1,1,0,0,0,0,0,0,0,0
394577,12105018080517,0,1,1,0,0,0,0,0,0,0,0
394578,12105006536272,0,1,1,0,0,0,0,0,0,0,0
394579,12104994992038,0,1,1,0,0,0,0,0,0,0,0
394580,12104983447815,0,1,1,0,0,0,0,0,0,0,0
394581,12104971903604,0,1,1,0,0,0,0,0,0,0,0
394582,12104960359403,0,1,1,0,0,0,0,0,0,0,0
394583,12104948815213,0,1,1,0,0,0,0,0,0,0,0
394584,12104937271034,0,1,1,0,0,0,0,0,0,0,0
394585,12104925726866,0,1,1,0,0,0,0,0,0,0,0
394586,12745966736337,6,1,7,0,0,0,0,0,0,0,0
394587,12164902656485,2,1,3,0,0,0,0,0,0,0,0
394588,12104891112350,0,1,1,0,0,0,0,0,0,0,0
394589,12104879568226,0,1,1,0,0,0,0,0,0,0,0
394590,12104868024113,0,1,1,0,0,0,0,0,0,0,0
394591,12104856480012,0,1,1,0,0,0,0,0,0,0,0
394592,12104844935921,0,1,1,0,0,0,0,0,0,0,0
394593,12104833391841,0,1,1,0,0,0,0,0,0,0,0
394594,12104821847772,0,1,1,0,0,0,0,0,0,0,0
394595,12104810303715,0,1,1,0,0,0,0,0,0,0,0
394596,12104798759668,0,1,1,0,0,0,0,0,0,0,0
394597,12104787215632,0,1,1,0,0,0,0,0,0,0,0
394598,12104775671608,0,1,1,0,0,0,0,0,0,0,0
394599,12104764127594,0,1,1,0,0,0,0,0,0,0,0
394600,12104752583591,0,1,1,0,0,0,0,0,0,0,0
394601,12204741039600,1,1,2,0,0,0,0,0,0,0,0
394602,12104729495619,0,1,1,0,0,0,0,0,0,0,0
394603,12104717951649,0,1,1,0,0,0,0,0,0,0,0
394604,12104706407691,0,1,1,0,0,0,0,0,0,0,0
394605,12204694863743,1,1,2,0,0,0,0,0,0,0,0
394606,12204683319807,1,1,2,0,0,0,0,0,0,0,0
394607,12104671775881,0,1,1,0,0,0,0,0,0,0,0
