905558,7496935429140,1,1,2,0,0,0,0,0,0,0,0
905559,7536928336726,1,1,2,0,0,0,0,0,0,0,0
905560,7436921244318,0,1,1,0,0,0,0,0,0,0,0
905561,7436914151917,0,1,1,0,0,0,0,0,0,0,0
905562,7436907059523,0,1,1,0,0,0,0,0,0,0,0
905563,7436899967136,0,1,1,0,0,0,0,0,0,0,0
905564,7526892874755,1,1,2,0,0,0,0,0,0,0,0
905565,7436885782382,0,1,1,0,0,0,0,0,0,0,0
905566,7536878690015,1,1,2,0,0,0,0,0,0,0,0
905567,7490060497655,1,1,2,0,0,0,0,0,0,0,0
905568,7436864505301,0,1,1,0,0,0,0,0,0,0,0
905569,7513606273377,2,1,3,0,0,0,0,0,0,0,0
905570,7436850320615,0,1,1,0,0,0,0,0,0,0,0
905571,7436843228281,0,1,1,0,0,0,0,0,0,0,0
905572,7436836135955,0,1,1,0,0,0,0,0,0,0,0
905573,7436829043635,0,1,1,0,0,0,0,0,0,0,0
905574,7436821951323,0,1,1,0,0,0,0,0,0,0,0
905575,7490042875130,2,1,3,0,0,0,0,0,0,0,0
905576,7436807766717,0,1,1,0,0,0,0,0,0,0,0
905577,7436800674425,0,1,1,0,0,0,0,0,0,0,0
905578,7436793582139,0,1,1,0,0,0,0,0,0,0,0
905579,7436786489860,0,1,1,0,0,0,0,0,0,0,0
905580,7436779397587,0,1,1,0,0,0,0,0,0,0,0
905581,7536772305322,1,1,2,0,0,0,0,0,0,0,0
905582,7436765213063,0,1,1,0,0,0,0,0,0,0,0
905583,7436758120811,0,1,1,0,0,0,0,0,0,0,0
905584,7436751028566,0,1,1,0,0,0,0,0,0,0,0
905585,7436743936328,0,1,1,0,0,0,0,0,0,0,0
905586,7651976663209,1,1,2,0,0,0,0,0,0,0,0
905587,7536729756411,1,1,2,0,0,0,0,0,0,0,0
905588,7436722664192,0,1,1,0,0,0,0,0,0,0,0
905589,7436715571981,0,1,1,0,0,0,0,0,0,0,0
905590,7436708479776,0,1,1,0,0,0,0,0,0,0,0
905591,7436701387579,0,1,1,0,0,0,0,0,0,0,0
905592,7436694295387,0,1,1,0,0,0,0,0,0,0,0
905593,7436687203203,0,1,1,0,0,0,0,0,0,0,0
905594,7436680111025,0,1,1,0,0,0,0,0,0,0,0
905595,7436673018855,0,1,1,0,0,0,0,0,0,0,0
905596,7446695604805,1,1,2,0,0,0,0,0,0,0,0
905597,7436658834533,0,1,1,0,0,0,0,0,0,0,0
905598,7436651742383,0,1,1,0,0,0,0,0,0,0,0
905599,7469664200240,3,1,4,0,0,0,0,0,0,0,0
905600,7436637558102,0,1,1,0,0,0,0,0,0,0,0
905601,7436630465972,0,1,1,0,0,0,0,0,0,0,0
905602,7436623373848,0,1,1,0,0,0,0,0,0,0,0
905603,7436616281732,0,1,1,0,0,0,0,0,0,0,0
905604,7436609189622,0,1,1,0,0,0,0,0,0,0,0
905605,7449262757518,1,1,2,0,0,0,0,0,0,0,0
905606,7436595005422,0,1,1,0,0,0,0,0,0,0,0
905607,7436587913332,0,1,1,0,0,0,0,0,0,0,0
905608,7436580821249,0,1,1,0,0,0,0,0,0,0,0
905609,7436573729173,0,1,1,0,0,0,0,0,0,0,0
905610,7436566637104,0,1,1,0,0,0,0,0,0,0,0
905611,7436559545041,0,1,1,0,0,0,0,0,0,0,0
905612,7436552452986,0,1,1,0,0,0,0,0,0,0,0
905613,7436545360936,0,1,1,0,0,0,0,0,0,0,0
905614,7463114828894,1,1,2,0,0,0,0,0,0,0,0
905615,7436531176859,0,1,1,0,0,0,0,0,0,0,0
905616,7876665225718,21,1,22,0,0,0,0,0,0,0,0
905617,7913921075049,17,1,18,0,0,0,0,0,0,0,0
905618,7451509917751,1,1,2,0,0,0,0,0,0,0,0
905619,7536502825742,1,1,2,0,0,0,0,0,0,0,0
905620,7436495733741,0,1,1,0,0,0,0,0,0,0,0
905621,7436488641746,0,1,1,0,0,0,0,0,0,0,0
905622,7436481549758,0,1,1,0,0,0,0,0,0,0,0
905623,7556474457776,1,1,2,0,0,0,0,0,0,0,0
905624,7436467365801,0,1,1,0,0,0,0,0,0,0,0
905625,7436460273833,0,1,1,0,0,0,0,0,0,0,0
905626,7436453181872,0,1,1,0,0,0,0,0,0,0,0
905627,7436446089918,0,1,1,0,0,0,0,0,0,0,0
905628,7477239855432,3,1,4,0,0,0,0,0,0,0,0
905629,7436431906029,0,1,1,0,0,0,0,0,0,0,0
905630,7546424814095,1,1,2,0,0,0,0,0,0,0,0
905631,7436417722168,0,1,1,0,0,0,0,0,0,0,0
905632,7436410630247,0,1,1,0,0,0,0,0,0,0,0
905633,7436403538333,0,1,1,0,0,0,0,0,0,0,0
905634,7436396446426,0,1,1,0,0,0,0,0,0,0,0
905635,7436389354526,0,1,1,0,0,0,0,0,0,0,0
905636,7436382262633,0,1,1,0,0,0,0,0,0,0,0
905637,7436375170746,0,1,1,0,0,0,0,0,0,0,0
905638,7436368078866,0,1,1,0,0,0,0,0,0,0,0
905639,7436360986993,0,1,1,0,0,0,0,0,0,0,0
905640,7436353895126,0,1,1,0,0,0,0,0,0,0,0
905641,7436346803266,0,1,1,0,0,0,0,0,0,0,0
905642,7536339711413,1,1,2,0,0,0,0,0,0,0,0
905643,7436332619567,0,1,1,0,0,0,0,0,0,0,0
905644,7436325527728,0,1,1,0,0,0,0,0,0,0,0
905645,7476164035666,1,1,2,0,0,0,0,0,0,0,0
905646,7436311344069,0,1,1,0,0,0,0,0,0,0,0
905647,7436304252250,0,1,1,0,0,0,0,0,0,0,0
905648,7436297160438,0,1,1,0,0,0,0,0,0,0,0
905649,7436290068632,0,1,1,0,0,0,0,0,0,0,0
905650,7436282976833,0,1,1,0,0,0,0,0,0,0,0
905651,7436275885041,0,1,1,0,0,0,0,0,0,0,0
905652,7494758263256,1,1,2,0,0,0,0,0,0,0,0
905653,7436261701477,0,1,1,0,0,0,0,0,0,0,0
905654,7436254609706,0,1,1,0,0,0,0,0,0,0,0
905655,7436247517940,0,1,1,0,0,0,0,0,0,0,0
905656,7459077533036,1,1,2,0,0,0,0,0,0,0,0
905657,7436233334431,0,1,1,0,0,0,0,0,0,0,0
905658,7436226242686,0,1,1,0,0,0,0,0,0,0,0
905659,7626219150948,2,1,3,0,0,0,0,0,0,0,0
905660,7436212059217,0,1,1,0,0,0,0,0,0,0,0
905661,7436204967492,0,1,1,0,0,0,0,0,0,0,0
905662,7436197875775,0,1,1,0,0,0,0,0,0,0,0
905663,7436190784064,0,1,1,0,0,0,0,0,0,0,0
905664,7661203988868,2,1,3,0,0,0,0,0,0,0,0
905665,7436176603011,0,1,1,0,0,0,0,0,0,0,0
905666,7436169511321,0,1,1,0,0,0,0,0,0,0,0
905667,7606162419637,2,1,3,0,0,0,0,0,0,0,0
905668,7436155327960,0,1,1,0,0,0,0,0,0,0,0
905669,7452248326290,1,1,2,0,0,0,0,0,0,0,0
905670,7436141144626,0,1,1,0,0,0,0,0,0,0,0
905671,7520415192969,2,1,3,0,0,0,0,0,0,0,0
905672,7436126961319,0,1,1,0,0,0,0,0,0,0,0
905673,7456119869675,1,1,2,0,0,0,0,0,0,0,0
905674,7536112778039,1,1,2,0,0,0,0,0,0,0,0
905675,7436105686409,0,1,1,0,0,0,0,0,0,0,0
905676,7596098594786,2,1,3,0,0,0,0,0,0,0,0
905677,7436091503170,0,1,1,0,0,0,0,0,0,0,0
905678,7436084411560,0,1,1,0,0,0,0,0,0,0,0
905679,7436077319958,0,1,1,0,0,0,0,0,0,0,0
905680,7436070228362,0,1,1,0,0,0,0,0,0,0,0
905681,7436063136773,0,1,1,0,0,0,0,0,0,0,0
905682,7476056045190,1,1,2,0,0,0,0,0,0,0,0
905683,7436048953614,0,1,1,0,0,0,0,0,0,0,0
905684,7436041862046,0,1,1,0,0,0,0,0,0,0,0
905685,7436034770483,0,1,1,0,0,0,0,0,0,0,0
905686,7436027678928,0,1,1,0,0,0,0,0,0,0,0
905687,7436020587379,0,1,1,0,0,0,0,0,0,0,0
905688,7436013495838,0,1,1,0,0,0,0,0,0,0,0
905689,7483063766787,1,1,2,0,0,0,0,0,0,0,0
905690,7435999312774,0,1,1,0,0,0,0,0,0,0,0
905691,7435992221253,0,1,1,0,0,0,0,0,0,0,0
905692,7435985129738,0,1,1,0,0,0,0,0,0,0,0
905693,7435978038230,0,1,1,0,0,0,0,0,0,0,0
905694,7522617093742,3,1,4,0,0,0,0,0,0,0,0
905695,7435963855234,0,1,1,0,0,0,0,0,0,0,0
905696,7457383773963,1,1,2,0,0,0,0,0,0,0,0
905697,7435949672265,0,1,1,0,0,0,0,0,0,0,0
905698,7435942580791,0,1,1,0,0,0,0,0,0,0,0
905699,7435935489324,0,1,1,0,0,0,0,0,0,0,0
905700,7459943207863,1,1,2,0,0,0,0,0,0,0,0
905701,7435921306409,0,1,1,0,0,0,0,0,0,0,0
905702,7435914214962,0,1,1,0,0,0,0,0,0,0,0
905703,7435907123521,0,1,1,0,0,0,0,0,0,0,0
905704,7435900032088,0,1,1,0,0,0,0,0,0,0,0
905705,7435892940661,0,1,1,0,0,0,0,0,0,0,0
905706,7590725649241,3,1,4,0,0,0,0,0,0,0,0
905707,7435878757827,0,1,1,0,0,0,0,0,0,0,0
905708,7535871666421,1,1,2,0,0,0,0,0,0,0,0
905709,7435864575021,0,1,1,0,0,0,0,0,0,0,0
905710,7435857483628,0,1,1,0,0,0,0,0,0,0,0
905711,7448534952165,1,1,2,0,0,0,0,0,0,0,0
905712,7435843300862,0,1,1,0,0,0,0,0,0,0,0
905713,7535836209489,1,1,2,0,0,0,0,0,0,0,0
905714,7435829118123,0,1,1,0,0,0,0,0,0,0,0
905715,7545822026764,2,1,3,0,0,0,0,0,0,0,0
905716,7435814935412,0,1,1,0,0,0,0,0,0,0,0
905717,7435807844066,0,1,1,0,0,0,0,0,0,0,0
905718,7597138282727,2,1,3,0,0,0,0,0,0,0,0
905719,7435793661395,0,1,1,0,0,0,0,0,0,0,0
905720,7435786570069,0,1,1,0,0,0,0,0,0,0,0
905721,7435779478751,0,1,1,0,0,0,0,0,0,0,0
905722,7435772387439,0,1,1,0,0,0,0,0,0,0,0
905723,7435765296133,0,1,1,0,0,0,0,0,0,0,0
905724,7435758204835,0,1,1,0,0,0,0,0,0,0,0
905725,7435751113543,0,1,1,0,0,0,0,0,0,0,0
905726,7435744022259,0,1,1,0,0,0,0,0,0,0,0
905727,7451510712166,1,1,2,0,0,0,0,0,0,0,0
905728,7435729839709,0,1,1,0,0,0,0,0,0,0,0
905729,7517343183800,2,1,3,0,0,0,0,0,0,0,0
905730,7435715657187,0,1,1,0,0,0,0,0,0,0,0
905731,7435708565936,0,1,1,0,0,0,0,0,0,0,0
905732,7435701474691,0,1,1,0,0,0,0,0,0,0,0
905733,7435694383454,0,1,1,0,0,0,0,0,0,0,0
905734,7435687292223,0,1,1,0,0,0,0,0,0,0,0
905735,7435680200999,0,1,1,0,0,0,0,0,0,0,0
905736,7435673109782,0,1,1,0,0,0,0,0,0,0,0
905737,7435666018571,0,1,1,0,0,0,0,0,0,0,0
905738,7435658927368,0,1,1,0,0,0,0,0,0,0,0
905739,7435651836171,0,1,1,0,0,0,0,0,0,0,0
905740,7435644744981,0,1,1,0,0,0,0,0,0,0,0
905741,7435637653797,0,1,1,0,0,0,0,0,0,0,0
905742,7435630562621,0,1,1,0,0,0,0,0,0,0,0
905743,7435623471451,0,1,1,0,0,0,0,0,0,0,0
905744,7435616380288,0,1,1,0,0,0,0,0,0,0,0
905745,7435609289131,0,1,1,0,0,0,0,0,0,0,0
905746,7435602197982,0,1,1,0,0,0,0,0,0,0,0
905747,7435595106839,0,1,1,0,0,0,0,0,0,0,0
905748,7435588015703,0,1,1,0,0,0,0,0,0,0,0
905749,7435580924573,0,1,1,0,0,0,0,0,0,0,0
905750,7435573833451,0,1,1,0,0,0,0,0,0,0,0
905751,7435566742335,0,1,1,0,0,0,0,0,0,0,0
905752,7435559651226,0,1,1,0,0,0,0,0,0,0,0
905753,7435552560124,0,1,1,0,0,0,0,0,0,0,0
905754,7435545469028,0,1,1,0,0,0,0,0,0,0,0
905755,7435538377939,0,1,1,0,0,0,0,0,0,0,0
905756,7435531286857,0,1,1,0,0,0,0,0,0,0,0
905757,7435524195782,0,1,1,0,0,0,0,0,0,0,0
905758,7435517104714,0,1,1,0,0,0,0,0,0,0,0
905759,7525510013652,1,1,2,0,0,0,0,0,0,0,0
905760,7435502922597,0,1,1,0,0,0,0,0,0,0,0
905761,7435495831549,0,1,1,0,0,0,0,0,0,0,0
905762,7455488740508,1,1,2,0,0,0,0,0,0,0,0
905763,7435481649473,0,1,1,0,0,0,0,0,0,0,0
905764,7435474558445,0,1,1,0,0,0,0,0,0,0,0
905765,7435467467424,0,1,1,0,0,0,0,0,0,0,0
905766,7435460376410,0,1,1,0,0,0,0,0,0,0,0
905767,7465453285402,1,1,2,0,0,0,0,0,0,0,0
905768,7435446194401,0,1,1,0,0,0,0,0,0,0,0
905769,7435439103407,0,1,1,0,0,0,0,0,0,0,0
905770,7435432012420,0,1,1,0,0,0,0,0,0,0,0
905771,7435424921439,0,1,1,0,0,0,0,0,0,0,0
905772,7435417830465,0,1,1,0,0,0,0,0,0,0,0
905773,7435410739498,0,1,1,0,0,0,0,0,0,0,0
905774,7435403648538,0,1,1,0,0,0,0,0,0,0,0
905775,7435396557585,0,1,1,0,0,0,0,0,0,0,0
905776,7435389466638,0,1,1,0,0,0,0,0,0,0,0
905777,7435382375698,0,1,1,0,0,0,0,0,0,0,0
905778,7435375284765,0,1,1,0,0,0,0,0,0,0,0
905779,7435368193838,0,1,1,0,0,0,0,0,0,0,0
905780,7141330056034,2,1,3,0,0,0,0,0,0,0,0
905781,7655354550990,1,1,2,0,0,0,0,0,0,0,0
905782,7435347460083,0,1,1,0,0,0,0,0,0,0,0
905783,7435340369183,0,1,1,0,0,0,0,0,0,0,0
905784,7620444835714,1,1,2,0,0,0,0,0,0,0,0
905785,7435326220676,0,1,1,0,0,0,0,0,0,0,0
905786,7435319129796,0,1,1,0,0,0,0,0,0,0,0
905787,7564658667342,2,1,3,0,0,0,0,0,0,0,0
905788,7435304948057,0,1,1,0,0,0,0,0,0,0,0
905789,7435297857198,0,1,1,0,0,0,0,0,0,0,0
905790,7435290766345,0,1,1,0,0,0,0,0,0,0,0
905791,7435283675499,0,1,1,0,0,0,0,0,0,0,0
905792,7435276584660,0,1,1,0,0,0,0,0,0,0,0
905793,7435269493828,0,1,1,0,0,0,0,0,0,0,0
905794,7465262403002,1,1,2,0,0,0,0,0,0,0,0
905795,7435255312183,0,1,1,0,0,0,0,0,0,0,0
905796,7435248221371,0,1,1,0,0,0,0,0,0,0,0
905797,7435241130566,0,1,1,0,0,0,0,0,0,0,0
905798,7435234039768,0,1,1,0,0,0,0,0,0,0,0
905799,7435226948976,0,1,1,0,0,0,0,0,0,0,0
905800,7435219858191,0,1,1,0,0,0,0,0,0,0,0
905801,7452342085377,1,1,2,0,0,0,0,0,0,0,0
905802,7435205676641,0,1,1,0,0,0,0,0,0,0,0
905803,7435198585877,0,1,1,0,0,0,0,0,0,0,0
905804,7450422195067,1,1,2,0,0,0,0,0,0,0,0
905805,7495184404367,1,1,2,0,0,0,0,0,0,0,0
905806,7435177313623,0,1,1,0,0,0,0,0,0,0,0
905807,7435170222885,0,1,1,0,0,0,0,0,0,0,0
905808,7435163132155,0,1,1,0,0,0,0,0,0,0,0
905809,7435156041430,0,1,1,0,0,0,0,0,0,0,0
905810,7435148950713,0,1,1,0,0,0,0,0,0,0,0
905811,7435141860002,0,1,1,0,0,0,0,0,0,0,0
905812,7435134769299,0,1,1,0,0,0,0,0,0,0,0
905813,7435127678602,0,1,1,0,0,0,0,0,0,0,0
905814,7435120587911,0,1,1,0,0,0,0,0,0,0,0
905815,7575453355928,1,1,2,0,0,0,0,0,0,0,0
905816,7495106406551,1,1,2,0,0,0,0,0,0,0,0
905817,7574084266713,2,1,3,0,0,0,0,0,0,0,0
905818,7435092225218,0,1,1,0,0,0,0,0,0,0,0
905819,7435085134561,0,1,1,0,0,0,0,0,0,0,0
905820,7435078043911,0,1,1,0,0,0,0,0,0,0,0
905821,7535070953268,1,1,2,0,0,0,0,0,0,0,0
905822,7555063862632,2,1,3,0,0,0,0,0,0,0,0
905823,7533991682003,1,1,2,0,0,0,0,0,0,0,0
905824,7475049681380,1,1,2,0,0,0,0,0,0,0,0
905825,7435042590764,0,1,1,0,0,0,0,0,0,0,0
905826,7435035500155,0,1,1,0,0,0,0,0,0,0,0
905827,7435028409553,0,1,1,0,0,0,0,0,0,0,0
905828,7485021318957,1,1,2,0,0,0,0,0,0,0,0
905829,7435014228368,0,1,1,0,0,0,0,0,0,0,0
905830,7490422353316,1,1,2,0,0,0,0,0,0,0,0
905831,7435000047211,0,1,1,0,0,0,0,0,0,0,0
905832,7434992956642,0,1,1,0,0,0,0,0,0,0,0
905833,7434985866080,0,1,1,0,0,0,0,0,0,0,0
905834,7434978775525,0,1,1,0,0,0,0,0,0,0,0
905835,7434971684977,0,1,1,0,0,0,0,0,0,0,0
905836,7434964594435,0,1,1,0,0,0,0,0,0,0,0
905837,7434957503901,0,1,1,0,0,0,0,0,0,0,0
905838,7544950413373,2,1,3,0,0,0,0,0,0,0,0
905839,7434943322851,0,1,1,0,0,0,0,0,0,0,0
905840,7444992418017,1,1,2,0,0,0,0,0,0,0,0
905841,7434929141829,0,1,1,0,0,0,0,0,0,0,0
905842,7434922051328,0,1,1,0,0,0,0,0,0,0,0
905843,7434914960834,0,1,1,0,0,0,0,0,0,0,0
905844,7434907870347,0,1,1,0,0,0,0,0,0,0,0
905845,7434900779866,0,1,1,0,0,0,0,0,0,0,0
905846,7444893689392,1,1,2,0,0,0,0,0,0,0,0
905847,7434886598925,0,1,1,0,0,0,0,0,0,0,0
905848,7434879508464,0,1,1,0,0,0,0,0,0,0,0
905849,7434872418011,0,1,1,0,0,0,0,0,0,0,0
905850,7534865327564,1,1,2,0,0,0,0,0,0,0,0
905851,7434858237124,0,1,1,0,0,0,0,0,0,0,0
905852,7674851146690,3,1,4,0,0,0,0,0,0,0,0
905853,7448682783768,1,1,2,0,0,0,0,0,0,0,0
905854,7434836965844,0,1,1,0,0,0,0,0,0,0,0
905855,7434829875431,0,1,1,0,0,0,0,0,0,0,0
905856,7504822785025,1,1,2,0,0,0,0,0,0,0,0
905857,7434815694625,0,1,1,0,0,0,0,0,0,0,0
905858,7434808604232,0,1,1,0,0,0,0,0,0,0,0
905859,7434801513846,0,1,1,0,0,0,0,0,0,0,0
905860,7434794423467,0,1,1,0,0,0,0,0,0,0,0
905861,7434787333095,0,1,1,0,0,0,0,0,0,0,0
905862,7434780242729,0,1,1,0,0,0,0,0,0,0,0
905863,7434773152370,0,1,1,0,0,0,0,0,0,0,0
905864,7604766062018,1,1,2,0,0,0,0,0,0,0,0
905865,7434758971672,0,1,1,0,0,0,0,0,0,0,0
905866,7434751881334,0,1,1,0,0,0,0,0,0,0,0
905867,7460045145256,1,1,2,0,0,0,0,0,0,0,0
905868,7434737700676,0,1,1,0,0,0,0,0,0,0,0
905869,7434730610358,0,1,1,0,0,0,0,0,0,0,0
905870,7460519752195,1,1,2,0,0,0,0,0,0,0,0
905871,7434716429742,0,1,1,0,0,0,0,0,0,0,0
905872,7434709339443,0,1,1,0,0,0,0,0,0,0,0
905873,7434702249152,0,1,1,0,0,0,0,0,0,0,0
905874,7474695158868,2,1,3,0,0,0,0,0,0,0,0
905875,7434688068590,0,1,1,0,0,0,0,0,0,0,0
905876,7434680978319,0,1,1,0,0,0,0,0,0,0,0
905877,7434673888054,0,1,1,0,0,0,0,0,0,0,0
905878,7434666797797,0,1,1,0,0,0,0,0,0,0,0
905879,7434659707546,0,1,1,0,0,0,0,0,0,0,0
905880,7434652617302,0,1,1,0,0,0,0,0,0,0,0
905881,7434645527065,0,1,1,0,0,0,0,0,0,0,0
905882,7449848181105,1,1,2,0,0,0,0,0,0,0,0
905883,7445404679944,1,1,2,0,0,0,0,0,0,0,0
905884,7434624256394,0,1,1,0,0,0,0,0,0,0,0
905885,7434617166183,0,1,1,0,0,0,0,0,0,0,0
905886,7534610075980,1,1,2,0,0,0,0,0,0,0,0
905887,7434602985783,0,1,1,0,0,0,0,0,0,0,0
905888,7434595895593,0,1,1,0,0,0,0,0,0,0,0
905889,7434588805410,0,1,1,0,0,0,0,0,0,0,0
905890,7434581715234,0,1,1,0,0,0,0,0,0,0,0
905891,7434574625064,0,1,1,0,0,0,0,0,0,0,0
905892,7474567534901,1,1,2,0,0,0,0,0,0,0,0
905893,7434560444745,0,1,1,0,0,0,0,0,0,0,0
905894,7434553354596,0,1,1,0,0,0,0,0,0,0,0
905895,7434546264453,0,1,1,0,0,0,0,0,0,0,0
905896,7514539174317,1,1,2,0,0,0,0,0,0,0,0
905897,7434532084188,0,1,1,0,0,0,0,0,0,0,0
905898,7434524994066,0,1,1,0,0,0,0,0,0,0,0
905899,7434517903950,0,1,1,0,0,0,0,0,0,0,0
905900,7434510813842,0,1,1,0,0,0,0,0,0,0,0
905901,7534503723740,1,1,2,0,0,0,0,0,0,0,0
905902,7434496633644,0,1,1,0,0,0,0,0,0,0,0
905903,7434489543556,0,1,1,0,0,0,0,0,0,0,0
905904,7434482453474,0,1,1,0,0,0,0,0,0,0,0
905905,7434475363399,0,1,1,0,0,0,0,0,0,0,0
905906,7434468273331,0,1,1,0,0,0,0,0,0,0,0
905907,7450484499610,1,1,2,0,0,0,0,0,0,0,0
905908,7434454093215,0,1,1,0,0,0,0,0,0,0,0
905909,7434447003167,0,1,1,0,0,0,0,0,0,0,0
905910,7434439913126,0,1,1,0,0,0,0,0,0,0,0
905911,7434432823091,0,1,1,0,0,0,0,0,0,0,0
905912,7434425733064,0,1,1,0,0,0,0,0,0,0,0
905913,7434418643043,0,1,1,0,0,0,0,0,0,0,0
905914,7614411553029,2,1,3,0,0,0,0,0,0,0,0
905915,7434404463021,0,1,1,0,0,0,0,0,0,0,0
905916,7434397373021,0,1,1,0,0,0,0,0,0,0,0
905917,7434390283027,0,1,1,0,0,0,0,0,0,0,0
905918,7434383193040,0,1,1,0,0,0,0,0,0,0,0
905919,7434376103060,0,1,1,0,0,0,0,0,0,0,0
905920,7434369013086,0,1,1,0,0,0,0,0,0,0,0
905921,7434361923119,0,1,1,0,0,0,0,0,0,0,0
905922,7464354833159,1,1,2,0,0,0,0,0,0,0,0
905923,7434347743206,0,1,1,0,0,0,0,0,0,0,0
905924,7434340653259,0,1,1,0,0,0,0,0,0,0,0
905925,7434333563320,0,1,1,0,0,0,0,0,0,0,0
905926,7434326473387,0,1,1,0,0,0,0,0,0,0,0
905927,7434319383461,0,1,1,0,0,0,0,0,0,0,0
905928,7434312293541,0,1,1,0,0,0,0,0,0,0,0
905929,7434305203628,0,1,1,0,0,0,0,0,0,0,0
905930,7434298113722,0,1,1,0,0,0,0,0,0,0,0
905931,7434291023823,0,1,1,0,0,0,0,0,0,0,0
905932,7434283933931,0,1,1,0,0,0,0,0,0,0,0
905933,7534276844045,1,1,2,0,0,0,0,0,0,0,0
905934,7434269754166,0,1,1,0,0,0,0,0,0,0,0
905935,7434262664294,0,1,1,0,0,0,0,0,0,0,0
905936,7534255574429,1,1,2,0,0,0,0,0,0,0,0
905937,7434248484570,0,1,1,0,0,0,0,0,0,0,0
905938,7434241394718,0,1,1,0,0,0,0,0,0,0,0
905939,7434234304873,0,1,1,0,0,0,0,0,0,0,0
905940,7434227215035,0,1,1,0,0,0,0,0,0,0,0
905941,7434220125203,0,1,1,0,0,0,0,0,0,0,0
905942,7534213035379,1,1,2,0,0,0,0,0,0,0,0
905943,7459031569119,1,1,2,0,0,0,0,0,0,0,0
905944,7434198855749,0,1,1,0,0,0,0,0,0,0,0
905945,7434191765945,0,1,1,0,0,0,0,0,0,0,0
905946,7434184676147,0,1,1,0,0,0,0,0,0,0,0
905947,7434177586356,0,1,1,0,0,0,0,0,0,0,0
905948,7534170496572,1,1,2,0,0,0,0,0,0,0,0
905949,7434163406794,0,1,1,0,0,0,0,0,0,0,0
905950,7434156317024,0,1,1,0,0,0,0,0,0,0,0
905951,7434149227260,0,1,1,0,0,0,0,0,0,0,0
905952,7578821137503,1,1,2,0,0,0,0,0,0,0,0
905953,7434135047752,0,1,1,0,0,0,0,0,0,0,0
905954,7434127958008,0,1,1,0,0,0,0,0,0,0,0
905955,7434120868272,0,1,1,0,0,0,0,0,0,0,0
905956,7434113778541,0,1,1,0,0,0,0,0,0,0,0
905957,7434106688818,0,1,1,0,0,0,0,0,0,0,0
905958,7434099599101,0,1,1,0,0,0,0,0,0,0,0
905959,7434092509392,0,1,1,0,0,0,0,0,0,0,0
905960,7434085419688,0,1,1,0,0,0,0,0,0,0,0
905961,7434078329992,0,1,1,0,0,0,0,0,0,0,0
905962,7434071240303,0,1,1,0,0,0,0,0,0,0,0
905963,7434064150620,0,1,1,0,0,0,0,0,0,0,0
905964,7434057060944,0,1,1,0,0,0,0,0,0,0,0
905965,7434049971274,0,1,1,0,0,0,0,0,0,0,0
905966,7434042881612,0,1,1,0,0,0,0,0,0,0,0
905967,7434035791956,0,1,1,0,0,0,0,0,0,0,0
905968,7464273394218,1,1,2,0,0,0,0,0,0,0,0
905969,7534021612665,1,1,2,0,0,0,0,0,0,0,0
905970,7434014523029,0,1,1,0,0,0,0,0,0,0,0
905971,7434007433401,0,1,1,0,0,0,0,0,0,0,0
905972,7434000343779,0,1,1,0,0,0,0,0,0,0,0
905973,7433993254164,0,1,1,0,0,0,0,0,0,0,0
905974,7433986164555,0,1,1,0,0,0,0,0,0,0,0
905975,7433979074953,0,1,1,0,0,0,0,0,0,0,0
905976,7433971985359,0,1,1,0,0,0,0,0,0,0,0
905977,7433964895770,0,1,1,0,0,0,0,0,0,0,0
905978,7433957806189,0,1,1,0,0,0,0,0,0,0,0
905979,7433950716614,0,1,1,0,0,0,0,0,0,0,0
905980,7463943627047,1,1,2,0,0,0,0,0,0,0,0
905981,7433936537485,0,1,1,0,0,0,0,0,0,0,0
905982,7433929447931,0,1,1,0,0,0,0,0,0,0,0
905983,7433922358383,0,1,1,0,0,0,0,0,0,0,0
905984,7433915268843,0,1,1,0,0,0,0,0,0,0,0
905985,7433908179309,0,1,1,0,0,0,0,0,0,0,0
905986,7433901089781,0,1,1,0,0,0,0,0,0,0,0
905987,7433894000261,0,1,1,0,0,0,0,0,0,0,0
905988,7433886910747,0,1,1,0,0,0,0,0,0,0,0
905989,7433879821240,0,1,1,0,0,0,0,0,0,0,0
905990,7433872731740,0,1,1,0,0,0,0,0,0,0,0
905991,7433865642246,0,1,1,0,0,0,0,0,0,0,0
905992,7433858552759,0,1,1,0,0,0,0,0,0,0,0
905993,7503851463279,1,1,2,0,0,0,0,0,0,0,0
905994,7555497028764,2,1,3,0,0,0,0,0,0,0,0
905995,7433837284340,0,1,1,0,0,0,0,0,0,0,0
905996,7433830194880,0,1,1,0,0,0,0,0,0,0,0
905997,7433823105427,0,1,1,0,0,0,0,0,0,0,0
905998,7433816015981,0,1,1,0,0,0,0,0,0,0,0
905999,7433808926542,0,1,1,0,0,0,0,0,0,0,0
906000,7533801837109,1,1,2,0,0,0,0,0,0,0,0
906001,7433794747683,0,1,1,0,0,0,0,0,0,0,0
906002,7433787658264,0,1,1,0,0,0,0,0,0,0,0
906003,7468613919968,2,1,3,0,0,0,0,0,0,0,0
906004,7433773479446,0,1,1,0,0,0,0,0,0,0,0
906005,7433766390047,0,1,1,0,0,0,0,0,0,0,0
906006,7433759300655,0,1,1,0,0,0,0,0,0,0,0
906007,7433752211270,0,1,1,0,0,0,0,0,0,0,0
906008,7433745121891,0,1,1,0,0,0,0,0,0,0,0
