1345399,7335183976529,12,5,0,13,5,7,0,0,0,0,0
1345400,7167615977343,3,5,0,4,1,2,0,0,0,0,0
1345401,7175678258182,3,5,0,4,2,1,0,0,0,0,0
1345402,7177664699048,3,5,0,4,1,2,0,0,0,0,0
1345403,7149651139939,2,5,0,3,1,1,0,0,0,0,0
1345404,7340888620856,2,5,0,3,0,2,0,0,0,0,0
1345405,7295917781799,6,5,0,7,2,4,0,0,0,0,0
1345406,7457013182768,12,5,0,13,2,10,0,0,0,0,0
1345407,7314383623763,4,5,0,5,1,3,0,0,0,0,0
1345408,7250265744783,8,5,0,9,3,5,0,0,0,0,0
1345409,7168214305830,5,5,0,6,1,4,0,0,0,0,0
1345410,7242276546902,8,5,0,9,2,6,0,0,0,0,0
1345411,7282689548000,6,5,0,7,2,4,0,0,0,0,0
1345412,7151529109125,2,5,0,3,0,2,0,0,0,0,0
1345413,7124652430274,1,5,0,2,0,1,0,0,0,0,0
1345414,7190608071450,5,5,0,6,0,5,0,0,0,0,0
1345415,7123487912652,1,5,0,2,0,1,0,0,0,0,0
1345416,7417116703879,8,5,0,9,1,7,0,0,0,0,0
1345417,7108674595133,0,5,0,1,0,0,0,0,0,0,0
1345418,7138233436412,2,5,0,3,0,2,0,0,0,0,0
1345419,7138219877717,2,5,0,3,0,2,0,0,0,0,0
1345420,7108633919048,0,5,0,1,0,0,0,0,0,0,0
1345421,7238192760405,3,5,0,4,2,1,0,0,0,0,0
1345422,7138179201788,2,5,0,3,0,2,0,0,0,0,0
1345423,7108593243196,0,5,0,1,0,0,0,0,0,0,0
1345424,7173251284630,3,5,0,4,1,2,0,0,0,0,0
1345425,7148566126091,1,5,0,2,0,1,0,0,0,0,0
1345426,7108552567577,0,5,0,1,0,0,0,0,0,0,0
1345427,7108539009089,0,5,0,1,0,0,0,0,0,0,0
1345428,7153311650627,2,5,0,3,1,1,0,0,0,0,0
1345429,7297229092190,7,5,0,8,0,7,0,0,0,0,0
1345430,7112194883780,1,5,0,2,1,0,0,0,0,0,0
1345431,7108484775395,0,5,0,1,0,0,0,0,0,0,0
1345432,7108471217037,0,5,0,1,0,0,0,0,0,0,0
1345433,7231721178704,8,5,0,9,2,6,0,0,0,0,0
1345434,7274783000397,11,5,0,12,1,10,0,0,0,0,0
1345435,7123216222116,1,5,0,2,0,1,0,0,0,0,0
1345436,7108416983860,0,5,0,1,0,0,0,0,0,0,0
1345437,7134403425631,1,5,0,2,1,0,0,0,0,0,0
1345438,7152746907427,2,5,0,3,0,2,0,0,0,0,0
1345439,7168656389250,4,5,0,5,0,4,0,0,0,0,0
1345440,7124285791098,1,5,0,2,0,1,0,0,0,0,0
1345441,7108349192972,0,5,0,1,0,0,0,0,0,0,0
1345442,7108335634872,0,5,0,1,0,0,0,0,0,0,0
1345443,7108322076798,0,5,0,1,0,0,0,0,0,0,0
1345444,7152665558749,3,5,0,4,1,2,0,0,0,0,0
1345445,7198146400727,6,5,0,7,0,6,0,0,0,0,0
1345446,7108281402730,0,5,0,1,0,0,0,0,0,0,0
1345447,7134267844759,1,5,0,2,1,0,0,0,0,0,0
1345448,7108254286814,0,5,0,1,0,0,0,0,0,0,0
1345449,7182163768895,3,5,0,4,1,2,0,0,0,0,0
1345450,7145758731002,2,5,0,3,1,1,0,0,0,0,0
1345451,7108213613134,0,5,0,1,0,0,0,0,0,0,0
1345452,7142888455293,3,5,0,4,0,3,0,0,0,0,0
1345453,7132971657477,2,5,0,3,0,2,0,0,0,0,0
1345454,7198021219687,6,5,0,7,2,4,0,0,0,0,0
1345455,7122944541924,1,5,0,2,0,1,0,0,0,0,0
1345456,7390882804185,13,5,0,14,2,11,0,0,0,0,0
1345457,7108132266473,0,5,0,1,0,0,0,0,0,0,0
1345458,7175220588787,4,5,0,5,0,4,0,0,0,0,0
1345459,7295446231126,11,5,0,12,2,9,0,0,0,0,0
1345460,7171358203492,4,5,0,5,0,4,0,0,0,0,0
1345461,7152433515883,3,5,0,4,0,3,0,0,0,0,0
1345462,7122849638300,1,5,0,2,0,1,0,0,0,0,0
1345463,7137621240743,2,5,0,3,0,2,0,0,0,0,0
1345464,7108037363212,0,5,0,1,0,0,0,0,0,0,0
1345465,7266964275706,10,5,0,11,1,9,0,0,0,0,0
1345466,7108010248227,0,5,0,1,0,0,0,0,0,0,0
1345467,7238365180773,8,5,0,9,3,5,0,0,0,0,0
1345468,7192141853346,4,5,0,5,0,4,0,0,0,0,0
1345469,7201510855944,7,5,0,8,3,4,0,0,0,0,0
1345470,7107956018568,0,5,0,1,0,0,0,0,0,0,0
1345471,7293319101217,10,5,0,11,7,3,0,0,0,0,0
1345472,7107928903893,0,5,0,1,0,0,0,0,0,0,0
1345473,7268191186595,5,5,0,6,2,3,0,0,0,0,0
1345474,7165901789322,2,5,0,3,2,0,0,0,0,0,0
1345475,7161340392075,3,5,0,4,1,2,0,0,0,0,0
1345476,7181797874854,5,5,0,6,3,2,0,0,0,0,0
1345477,7137430397659,2,5,0,3,0,2,0,0,0,0,0
1345478,7242046600490,9,5,0,10,5,4,0,0,0,0,0
1345479,7107834003347,0,5,0,1,0,0,0,0,0,0,0
1345480,7265195806229,9,5,0,10,4,5,0,0,0,0,0
1345481,7138513449138,2,5,0,3,0,2,0,0,0,0,0
1345482,7137362612072,1,5,0,2,0,1,0,0,0,0,0
1345483,7270841535032,10,5,0,11,8,2,0,0,0,0,0
1345484,7107766218018,0,5,0,1,0,0,0,0,0,0,0
1345485,7107752661030,0,5,0,1,0,0,0,0,0,0,0
1345486,7150523744067,2,5,0,3,0,2,0,0,0,0,0
1345487,7107725547131,0,5,0,1,0,0,0,0,0,0,0
1345488,7107711990220,0,5,0,1,0,0,0,0,0,0,0
1345489,7272441713336,4,5,0,5,2,2,0,0,0,0,0
1345490,7107684876477,0,5,0,1,0,0,0,0,0,0,0
1345491,7142072829644,3,5,0,4,1,2,0,0,0,0,0
1345492,7122441882837,1,5,0,2,0,1,0,0,0,0,0
1345493,7122428326055,1,5,0,2,0,1,0,0,0,0,0
1345494,7138336129300,2,5,0,3,0,2,0,0,0,0,0
1345495,7107617092570,0,5,0,1,0,0,0,0,0,0,0
1345496,7548501815866,8,5,0,9,2,6,0,0,0,0,0
1345497,7111570319189,1,5,0,2,0,1,0,0,0,0,0
1345498,7122360542536,1,5,0,2,0,1,0,0,0,0,0
1345499,7405717865910,12,5,0,13,7,5,0,0,0,0,0
1345500,7122333429310,1,5,0,2,1,0,0,0,0,0,0
1345501,7122319872736,1,5,0,2,0,1,0,0,0,0,0
1345502,7254226156187,5,5,0,6,1,4,0,0,0,0,0
1345503,7122292759664,1,5,0,2,1,0,0,0,0,0,0
1345504,7180278443167,4,5,0,5,1,3,0,0,0,0,0
1345505,7107481526696,0,5,0,1,0,0,0,0,0,0,0
1345506,7107467970251,0,5,0,1,0,0,0,0,0,0,0
1345507,7178813713832,5,5,0,6,1,4,0,0,0,0,0
1345508,7242496057438,7,5,0,8,3,4,0,0,0,0,0
1345509,7130171301071,1,5,0,2,0,1,0,0,0,0,0
1345510,7136980944729,2,5,0,3,0,2,0,0,0,0,0
1345511,7107400188413,0,5,0,1,0,0,0,0,0,0,0
1345512,7107386632123,0,5,0,1,0,0,0,0,0,0,0
1345513,7122156675859,1,5,0,2,0,1,0,0,0,0,0
1345514,7122143119621,1,5,0,2,0,1,0,0,0,0,0
1345515,7477999563408,7,5,0,8,2,5,0,0,0,0,0
1345516,7179683207222,4,5,0,5,1,3,0,0,0,0,0
1345517,7122102451061,1,5,0,2,1,0,0,0,0,0,0
1345518,7150088894926,2,5,0,3,0,2,0,0,0,0,0
1345519,7192426138817,5,5,0,6,3,2,0,0,0,0,0
1345520,7107278182734,0,5,0,1,0,0,0,0,0,0,0
1345521,7370452826676,12,5,0,13,4,8,0,0,0,0,0
1345522,7182306270645,5,5,0,6,2,3,0,0,0,0,0
1345523,7583577114639,6,5,0,7,3,3,0,0,0,0,0
1345524,7230736258659,8,5,0,9,2,6,0,0,0,0,0
1345525,7110906172706,1,5,0,2,1,0,0,0,0,0,0
1345526,7107196846778,0,5,0,1,0,0,0,0,0,0,0
1345527,7121966370875,1,5,0,2,1,0,0,0,0,0,0
1345528,7144696014999,2,5,0,3,1,1,0,0,0,0,0
1345529,7107156179149,0,5,0,1,0,0,0,0,0,0,0
1345530,7197831133324,6,5,0,7,3,3,0,0,0,0,0
1345531,7107129067525,0,5,0,1,0,0,0,0,0,0,0
1345532,7151464751752,3,5,0,4,3,0,0,0,0,0,0
1345533,7121885036005,1,5,0,2,1,0,0,0,0,0,0
1345534,7121871480284,1,5,0,2,1,0,0,0,0,0,0
1345535,7110770614589,1,5,0,2,1,0,0,0,0,0,0
1345536,7121844368919,1,5,0,2,0,1,0,0,0,0,0
1345537,7107047733276,0,5,0,1,0,0,0,0,0,0,0
1345538,7107034177658,0,5,0,1,0,0,0,0,0,0,0
1345539,7360748465936,17,5,0,18,9,8,0,0,0,0,0
1345540,7107007090041,0,5,0,1,0,0,0,0,0,0,0
1345541,7136559694501,2,5,0,3,1,1,0,0,0,0,0
1345542,7136545098987,2,5,0,3,2,0,0,0,0,0,0
1345543,7106966423498,0,5,0,1,0,0,0,0,0,0,0
1345544,7166083108035,4,5,0,5,3,1,0,0,0,0,0
1345545,7221286992599,6,5,0,7,2,4,0,0,0,0,0
1345546,7257527597188,5,5,0,6,1,4,0,0,0,0,0
1345547,7121694761802,1,5,0,2,0,1,0,0,0,0,0
1345548,7106898646443,0,5,0,1,0,0,0,0,0,0,0
1345549,7106885091110,0,5,0,1,0,0,0,0,0,0,0
1345550,7121654095802,1,5,0,2,1,0,0,0,0,0,0
1345551,7235988220520,6,5,0,7,2,4,0,0,0,0,0
1345552,7106844425265,0,5,0,1,0,0,0,0,0,0,0
1345553,7159138390035,3,5,0,4,2,1,0,0,0,0,0
1345554,7121599874830,1,5,0,2,1,0,0,0,0,0,0
1345555,7342656319652,6,5,0,7,4,2,0,0,0,0,0
1345556,7126689804500,2,5,0,3,1,1,0,0,0,0,0
1345557,7137478889373,2,5,0,3,0,2,0,0,0,0,0
1345558,7106763094272,0,5,0,1,0,0,0,0,0,0,0
1345559,7106749539198,0,5,0,1,0,0,0,0,0,0,0
1345560,7132735984149,1,5,0,2,1,0,0,0,0,0,0
1345561,7106722429125,0,5,0,1,0,0,0,0,0,0,0
1345562,7289341644128,11,5,0,12,2,9,0,0,0,0,0
1345563,7238463979157,6,5,0,7,1,5,0,0,0,0,0
1345564,7305369280276,8,5,0,9,2,6,0,0,0,0,0
1345565,7404298906373,4,5,0,5,0,4,0,0,0,0,0
1345566,7230596381479,8,5,0,9,3,5,0,0,0,0,0
1345567,7200165936611,4,5,0,5,1,3,0,0,0,0,0
1345568,7185370341769,4,5,0,5,0,4,0,0,0,0,0
1345569,7234548413432,7,5,0,8,0,7,0,0,0,0,0
1345570,7233820809789,5,5,0,6,0,5,0,0,0,0,0
1345571,7187540224203,4,5,0,5,0,4,0,0,0,0,0
1345572,7305846664024,2,5,0,3,0,2,0,0,0,0,0
1345573,7176490259311,2,5,0,3,0,2,0,0,0,0,0
1345574,7144354194624,2,5,0,3,1,1,0,0,0,0,0
1345575,7188402489962,5,5,0,6,2,3,0,0,0,0,0
1345576,7233019325327,6,5,0,7,3,3,0,0,0,0,0
1345577,7158242760717,5,5,0,6,5,0,0,0,0,0,0
1345578,7106492066133,0,5,0,1,0,0,0,0,0,0,0
1345579,7136041551575,2,5,0,3,2,0,0,0,0,0,0
1345580,7391947271466,7,5,0,8,2,5,0,0,0,0,0
1345581,7168268171049,4,5,0,5,1,3,0,0,0,0,0
1345582,7106437856569,0,5,0,1,0,0,0,0,0,0,0
1345583,7457669555064,4,5,0,5,1,3,0,0,0,0,0
1345584,7321595568187,3,5,0,4,0,3,0,0,0,0,0
1345585,7348018193785,6,5,0,7,1,5,0,0,0,0,0
1345586,7150728199408,3,5,0,4,2,1,0,0,0,0,0
1345587,7266602665056,8,5,0,9,1,7,0,0,0,0,0
1345588,7165482610731,4,5,0,5,4,0,0,0,0,0,0
1345589,7106342976432,0,5,0,1,0,0,0,0,0,0,0
1345590,7285922222158,7,5,0,8,3,4,0,0,0,0,0
1345591,7149523387911,1,5,0,2,0,1,0,0,0,0,0
1345592,7151783913689,3,5,0,4,1,2,0,0,0,0,0
1345593,7106288759493,0,5,0,1,0,0,0,0,0,0,0
1345594,7182456885323,5,5,0,6,1,4,0,0,0,0,0
1345595,7106261651178,0,5,0,1,0,0,0,0,0,0,0
1345596,7106248097060,0,5,0,1,0,0,0,0,0,0,0
1345597,7277112542967,8,5,0,9,3,5,0,0,0,0,0
1345598,7106220988900,0,5,0,1,0,0,0,0,0,0,0
1345599,7209674434860,7,5,0,8,4,3,0,0,0,0,0
1345600,7173276880845,4,5,0,5,1,3,0,0,0,0,0
1345601,7168858826855,4,5,0,5,0,4,0,0,0,0,0
1345602,7106166772892,0,5,0,1,0,0,0,0,0,0,0
1345603,7193277218955,5,5,0,6,2,3,0,0,0,0,0
1345604,7135985915043,2,5,0,3,0,2,0,0,0,0,0
1345605,7120907111157,1,5,0,2,0,1,0,0,0,0,0
1345606,7294552557297,11,5,0,12,3,8,0,0,0,0,0
1345607,7364984503463,15,5,0,16,6,9,0,0,0,0,0
1345608,7150428449655,3,5,0,4,0,3,0,0,0,0,0
1345609,7136770895873,2,5,0,3,0,2,0,0,0,0,0
1345610,7271850592116,9,5,0,10,5,4,0,0,0,0,0
1345611,7106044788385,0,5,0,1,0,0,0,0,0,0,0
1345612,7135593234681,2,5,0,3,1,1,0,0,0,0,0
1345613,7419348681002,13,5,0,14,3,10,0,0,0,0,0
1345614,7109699377348,1,5,0,2,1,0,0,0,0,0,0
1345615,7135552573721,2,5,0,3,1,1,0,0,0,0,0
1345616,7135537980120,2,5,0,3,0,2,0,0,0,0,0
1345617,7120743946544,1,5,0,2,1,0,0,0,0,0,0
1345618,7407807192995,18,5,0,19,6,12,0,0,0,0,0
1345619,7154825639471,3,5,0,4,0,3,0,0,0,0,0
1345620,7105922805973,0,5,0,1,0,0,0,0,0,0,0
1345621,7120689732501,1,5,0,2,0,1,0,0,0,0,0
1345622,7169849699054,5,5,0,6,3,2,0,0,0,0,0
1345623,7335262945634,10,5,0,11,4,6,0,0,0,0,0
1345624,7277988592239,2,5,0,3,0,2,0,0,0,0,0
1345625,7427614718870,20,5,0,21,3,17,0,0,0,0,0
1345626,7419642445528,3,5,0,4,1,2,0,0,0,0,0
1345627,7407319562714,6,5,0,7,0,6,0,0,0,0,0
1345628,7443775870826,22,5,0,23,1,21,0,0,0,0,0
1345629,7460921653169,23,5,0,24,0,23,0,0,0,0,0
1345630,7276331425265,10,5,0,11,2,8,0,0,0,0,0
1345631,7461442529737,23,5,0,24,0,23,0,0,0,0,0
1345632,7460633913315,23,5,0,24,0,23,0,0,0,0,0
1345633,7451341329181,23,5,0,24,20,3,0,0,0,0,0
1345634,7243303702630,10,5,0,11,4,6,0,0,0,0,0
1345635,7429519629520,4,5,0,5,1,3,0,0,0,0,0
1345636,7128444556435,1,5,0,2,0,1,0,0,0,0,0
1345637,7124451783376,2,5,0,3,1,1,0,0,0,0,0
1345638,7109374040343,1,5,0,2,1,0,0,0,0,0,0
1345639,7105665497336,0,5,0,1,0,0,0,0,0,0,0
1345640,7105651944354,0,5,0,1,0,0,0,0,0,0,0
1345641,7120418351399,1,5,0,2,1,0,0,0,0,0,0
1345642,7138879748469,3,5,0,4,2,1,0,0,0,0,0
1345643,7124370465565,2,5,0,3,1,1,0,0,0,0,0
1345644,7164717572687,4,5,0,5,4,0,0,0,0,0,0
1345645,7249120329835,6,5,0,7,2,4,0,0,0,0,0
1345646,7105570627009,0,5,0,1,0,0,0,0,0,0,0
1345647,7181730714208,5,5,0,6,0,5,0,0,0,0,0
1345648,7171484881434,2,5,0,3,0,2,0,0,0,0,0
1345649,7133529968685,1,5,0,2,0,1,0,0,0,0,0
1345650,7120296375962,1,5,0,2,1,0,0,0,0,0,0
1345651,7163062783265,3,5,0,4,0,3,0,0,0,0,0
1345652,7105489310594,0,5,0,1,0,0,0,0,0,0,0
1345653,7120255197949,1,5,0,2,1,0,0,0,0,0,0
1345654,7197549485329,6,5,0,7,2,4,0,0,0,0,0
1345655,7323115732736,9,5,0,10,5,4,0,0,0,0,0
1345656,7105435100168,0,5,0,1,0,0,0,0,0,0,0
1345657,7120200987626,1,5,0,2,1,0,0,0,0,0,0
1345658,7317959115110,8,5,0,9,4,4,0,0,0,0,0
1345659,7307483522620,6,5,0,7,2,4,0,0,0,0,0
1345660,7391874650155,1,5,0,2,0,1,0,0,0,0,0
1345661,7120146777717,1,5,0,2,0,1,0,0,0,0,0
1345662,7389400145694,2,5,0,3,0,2,0,0,0,0,0
1345663,7440717239476,4,5,0,5,0,4,0,0,0,0,0
1345664,7440010687861,3,5,0,4,1,2,0,0,0,0,0
1345665,7394287138261,6,5,0,7,2,4,0,0,0,0,0
1345666,7240020185455,9,5,0,10,3,6,0,0,0,0,0
1345667,7281521873171,9,5,0,10,0,9,0,0,0,0,0
1345668,7158706160912,3,5,0,4,1,2,0,0,0,0,0
1345669,7120038688680,1,5,0,2,0,1,0,0,0,0,0
1345670,7110361656474,1,5,0,2,0,1,0,0,0,0,0
1345671,7149568904293,3,5,0,4,2,1,0,0,0,0,0
1345672,7155955392138,2,5,0,3,1,1,0,0,0,0,0
1345673,7261236330009,4,5,0,5,2,2,0,0,0,0,0
1345674,7105191487906,0,5,0,1,0,0,0,0,0,0,0
1345675,7259773236175,7,5,0,8,3,4,0,0,0,0,0
1345676,7119943304144,1,5,0,2,1,0,0,0,0,0,0
1345677,7164266512118,4,5,0,5,4,0,0,0,0,0,0
1345678,7448582625850,23,5,0,24,22,1,0,0,0,0,0
1345679,7530175734374,23,5,0,24,22,1,0,0,0,0,0
1345680,7383920194802,16,5,0,17,12,4,0,0,0,0,0
1345681,7133517632880,1,5,0,2,0,1,0,0,0,0,0
1345682,7105083080984,0,5,0,1,0,0,0,0,0,0,0
1345683,7105069529113,0,5,0,1,0,0,0,0,0,0,0
1345684,7137055977269,1,5,0,2,0,1,0,0,0,0,0
1345685,7105042425450,0,5,0,1,0,0,0,0,0,0,0
1345686,7221155033657,6,5,0,7,1,5,0,0,0,0,0
1345687,7209773081890,4,5,0,5,1,3,0,0,0,0,0
1345688,7141380650149,2,5,0,3,2,0,0,0,0,0,0
1345689,7136988218433,1,5,0,2,0,1,0,0,0,0,0
1345690,7229623866744,8,5,0,9,5,3,0,0,0,0,0
1345691,7273453315080,7,5,0,8,2,5,0,0,0,0,0
1345692,7104947563442,0,5,0,1,0,0,0,0,0,0,0
1345693,7104934011830,0,5,0,1,0,0,0,0,0,0,0
1345694,7104920460244,0,5,0,1,0,0,0,0,0,0,0
1345695,7104906908683,0,5,0,1,0,0,0,0,0,0,0
1345696,7104893357149,0,5,0,1,0,0,0,0,0,0,0
1345697,7104879805640,0,5,0,1,0,0,0,0,0,0,0
1345698,7104866254158,0,5,0,1,0,0,0,0,0,0,0
1345699,7134409502701,2,5,0,3,2,0,0,0,0,0,0
1345700,7223066351270,8,5,0,9,6,2,0,0,0,0,0
1345701,7178717599864,1,5,0,2,1,0,0,0,0,0,0
1345702,7135505648485,2,5,0,3,0,2,0,0,0,0,0
1345703,7104798497131,0,5,0,1,0,0,0,0,0,0,0
1345704,7104784945804,0,5,0,1,0,0,0,0,0,0,0
1345705,7104771394502,0,5,0,1,0,0,0,0,0,0,0
1345706,7199829043226,5,5,0,6,1,4,0,0,0,0,0
1345707,7119522691976,1,5,0,2,0,1,0,0,0,0,0
1345708,7104730740751,0,5,0,1,0,0,0,0,0,0,0
1345709,7104717189553,0,5,0,1,0,0,0,0,0,0,0
1345710,7119481518380,1,5,0,2,0,1,0,0,0,0,0
1345711,7108384557233,1,5,0,2,1,0,0,0,0,0,0
1345712,7163788056113,4,5,0,5,4,0,0,0,0,0,0
1345713,7119440865017,1,5,0,2,0,1,0,0,0,0,0
1345714,7104649433948,0,5,0,1,0,0,0,0,0,0,0
1345715,7244342574444,6,5,0,7,2,4,0,0,0,0,0
1345716,7173396312371,1,5,0,2,0,1,0,0,0,0,0
1345717,7104608781379,0,5,0,1,0,0,0,0,0,0,0
1345718,7123067580413,2,5,0,3,0,2,0,0,0,0,0
1345719,7179892029473,4,5,0,5,0,4,0,0,0,0,0
1345720,7156859088559,3,5,0,4,2,1,0,0,0,0,0
1345721,7148888217671,3,5,0,4,0,3,0,0,0,0,0
1345722,7134096786808,2,5,0,3,0,2,0,0,0,0,0
1345723,7163638995972,4,5,0,5,3,1,0,0,0,0,0
1345724,7148847565161,3,5,0,4,0,3,0,0,0,0,0
1345725,7104500374376,0,5,0,1,0,0,0,0,0,0,0
1345726,7104486823617,0,5,0,1,0,0,0,0,0,0,0
1345727,7104473272884,0,5,0,1,0,0,0,0,0,0,0
1345728,7159306462176,6,5,0,7,1,5,0,0,0,0,0
1345729,7164000891495,3,5,0,4,0,3,0,0,0,0,0
1345730,7132432620839,1,5,0,2,0,1,0,0,0,0,0
1345731,7104419070209,0,5,0,1,0,0,0,0,0,0,0
1345732,7108099859605,1,5,0,2,1,0,0,0,0,0,0
1345733,7141903729027,2,5,0,3,0,2,0,0,0,0,0
1345734,7374388298475,11,5,0,12,4,7,0,0,0,0,0
1345735,7135056307948,2,5,0,3,0,2,0,0,0,0,0
1345736,7161906037448,3,5,0,4,0,3,0,0,0,0,0
1345737,7130337766973,1,5,0,2,1,0,0,0,0,0,0
1345738,7104324216524,0,5,0,1,0,0,0,0,0,0,0
1345739,7230310666101,2,5,0,3,1,1,0,0,0,0,0
1345740,7104297115704,0,5,0,1,0,0,0,0,0,0,0
1345741,7104283565332,0,5,0,1,0,0,0,0,0,0,0
1345742,7159824734987,3,5,0,4,2,1,0,0,0,0,0
1345743,7204256464667,1,5,0,2,0,1,0,0,0,0,0
1345744,7119020274373,1,5,0,2,0,1,0,0,0,0,0
1345745,7214487324105,5,5,0,6,2,3,0,0,0,0,0
1345746,7293017383863,7,5,0,8,2,5,0,0,0,0,0
1345747,7107896473647,1,5,0,2,1,0,0,0,0,0,0
1345748,7459499983456,12,5,0,13,2,10,0,0,0,0,0
1345749,7104175163292,0,5,0,1,0,0,0,0,0,0,0
1345750,7104161613153,0,5,0,1,0,0,0,0,0,0,0
1345751,7133701743040,2,5,0,3,0,2,0,0,0,0,0
1345752,7115501312953,1,5,0,2,0,1,0,0,0,0,0
1345753,7226854562892,2,5,0,3,0,2,0,0,0,0,0
1345754,7104107412856,0,5,0,1,0,0,0,0,0,0,0
1345755,7118870702847,1,5,0,2,0,1,0,0,0,0,0
1345756,7248410832863,4,5,0,5,3,1,0,0,0,0,0
1345757,7104066762905,0,5,0,1,0,0,0,0,0,0,0
1345758,7179074092973,2,5,0,3,0,2,0,0,0,0,0
1345759,7249506863067,4,5,0,5,1,3,0,0,0,0,0
1345760,7104026113186,0,5,0,1,0,0,0,0,0,0,0
1345761,7133566243332,2,5,0,3,0,2,0,0,0,0,0
1345762,7209707333503,6,5,0,7,1,5,0,0,0,0,0
1345763,7103985463700,0,5,0,1,0,0,0,0,0,0,0
1345764,7103971913924,0,5,0,1,0,0,0,0,0,0,0
1345765,7203958364172,1,5,0,2,0,1,0,0,0,0,0
1345766,7103944814447,0,5,0,1,0,0,0,0,0,0,0
1345767,7103931264748,0,5,0,1,0,0,0,0,0,0,0
1345768,7148246675074,3,5,0,4,3,0,0,0,0,0,0
1345769,7368741285426,1,5,0,2,0,1,0,0,0,0,0
1345770,7399392695804,6,5,0,7,2,4,0,0,0,0,0
1345771,7419862986208,3,5,0,4,0,3,0,0,0,0,0
1345772,7442529380156,4,5,0,5,0,4,0,0,0,0,0
1345773,7103849969363,0,5,0,1,0,0,0,0,0,0,0
1345774,7118612739844,1,5,0,2,0,1,0,0,0,0,0
1345775,7203822870351,1,5,0,2,1,0,0,0,0,0,0
1345776,7103809320885,0,5,0,1,0,0,0,0,0,0,0
1345777,7103795771444,0,5,0,1,0,0,0,0,0,0,0
1345778,7103782222028,0,5,0,1,0,0,0,0,0,0,0
1345779,7229935712639,8,5,0,9,4,4,0,0,0,0,0
1345780,7146531443276,2,5,0,3,1,1,0,0,0,0,0
1345781,7261294213938,4,5,0,5,1,3,0,0,0,0,0
1345782,7118503824626,1,5,0,2,1,0,0,0,0,0,0
1345783,7126446475340,1,5,0,2,0,1,0,0,0,0,0
1345784,7128476726080,2,5,0,3,0,2,0,0,0,0,0
1345785,7286517896846,7,5,0,8,3,4,0,0,0,0,0
1345786,7103673827638,0,5,0,1,0,0,0,0,0,0,0
1345787,7170719678455,3,5,0,4,0,3,0,0,0,0,0
1345788,7364475079298,7,5,0,8,0,7,0,0,0,0,0
1345789,7288898980167,2,5,0,3,0,2,0,0,0,0,0
1345790,7366458381062,7,5,0,8,4,3,0,0,0,0,0
1345791,7229080481983,5,5,0,6,2,3,0,0,0,0,0
1345792,7501381732930,8,5,0,9,1,7,0,0,0,0,0
1345793,7201610733902,4,5,0,5,0,4,0,0,0,0,0
1345794,7118341234901,1,5,0,2,0,1,0,0,0,0,0
1345795,7118327685925,1,5,0,2,0,1,0,0,0,0,0
1345796,7178553936975,5,5,0,6,0,5,0,0,0,0,0
1345797,7103524788051,0,5,0,1,0,0,0,0,0,0,0
1345798,7262635239152,8,5,0,9,1,7,0,0,0,0,0
1345799,7126513840280,1,5,0,2,0,1,0,0,0,0,0
1345800,7254323161433,6,5,0,7,4,2,0,0,0,0,0
1345801,7103470592613,0,5,0,1,0,0,0,0,0,0,0
1345802,7177333443818,5,5,0,6,4,1,0,0,0,0,0
1345803,7103443495049,0,5,0,1,0,0,0,0,0,0,0
1345804,7146205226305,2,5,0,3,0,2,0,0,0,0,0
1345805,7218191677588,2,5,0,3,2,0,0,0,0,0,0
1345806,7159402848896,2,5,0,3,0,2,0,0,0,0,0
1345807,7103389300231,0,5,0,1,0,0,0,0,0,0,0
1345808,7172882231591,3,5,0,4,1,2,0,0,0,0,0
1345809,7129362202977,1,5,0,2,1,0,0,0,0,0,0
1345810,7103348654389,0,5,0,1,0,0,0,0,0,0,0
1345811,7344717985826,8,5,0,9,0,8,0,0,0,0,0
1345812,7103321557290,0,5,0,1,0,0,0,0,0,0,0
1345813,7147633848779,3,5,0,4,3,0,0,0,0,0,0
1345814,7133294460294,1,5,0,2,1,0,0,0,0,0,0
1345815,7144765351835,3,5,0,4,0,3,0,0,0,0,0
1345816,7103267363402,0,5,0,1,0,0,0,0,0,0,0
1345817,7103253814995,0,5,0,1,0,0,0,0,0,0,0
1345818,7360102826613,1,5,0,2,0,1,0,0,0,0,0
1345819,7247011798258,7,5,0,8,1,6,0,0,0,0,0
1345820,7103213169928,0,5,0,1,0,0,0,0,0,0,0
1345821,7117974381624,1,5,0,2,0,1,0,0,0,0,0
1345822,7193539413346,6,5,0,7,1,5,0,0,0,0,0
1345823,7103172525094,0,5,0,1,0,0,0,0,0,0,0
1345824,7147483256867,3,5,0,4,3,0,0,0,0,0,0
1345825,7255878498667,6,5,0,7,1,5,0,0,0,0,0
1345826,7145043160492,2,5,0,3,1,1,0,0,0,0,0
1345827,7296762842449,4,5,0,5,0,4,0,0,0,0,0
1345828,7326007248407,14,5,0,15,2,12,0,0,0,0,0
1345829,7103091610309,0,5,0,1,0,0,0,0,0,0,0
1345830,7147852822237,2,5,0,3,1,1,0,0,0,0,0
1345831,7151934874191,3,5,0,4,0,3,0,0,0,0,0
1345832,7103050966171,0,5,0,1,0,0,0,0,0,0,0
1345833,7162136458176,2,5,0,3,0,2,0,0,0,0,0
1345834,7133023870208,1,5,0,2,0,1,0,0,0,0,0
1345835,7103010322265,0,5,0,1,0,0,0,0,0,0,0
