815447,8104167491928,0,1,1,0,0,0,0,0,0,0,0
815448,8104159763191,0,1,1,0,0,0,0,0,0,0,0
815449,8104152034462,0,1,1,0,0,0,0,0,0,0,0
815450,8154144305740,1,1,2,0,0,0,0,0,0,0,0
815451,8104136577026,0,1,1,0,0,0,0,0,0,0,0
815452,8104128848319,0,1,1,0,0,0,0,0,0,0,0
815453,8104121119620,0,1,1,0,0,0,0,0,0,0,0
815454,8127053453432,1,1,2,0,0,0,0,0,0,0,0
815455,8104105662243,0,1,1,0,0,0,0,0,0,0,0
815456,8104097933565,0,1,1,0,0,0,0,0,0,0,0
815457,8104090204895,0,1,1,0,0,0,0,0,0,0,0
815458,8104082476233,0,1,1,0,0,0,0,0,0,0,0
815459,8104074747577,0,1,1,0,0,0,0,0,0,0,0
815460,8104067018929,0,1,1,0,0,0,0,0,0,0,0
815461,8114059290289,1,1,2,0,0,0,0,0,0,0,0
815462,8104051561656,0,1,1,0,0,0,0,0,0,0,0
815463,8104043833030,0,1,1,0,0,0,0,0,0,0,0
815464,8104036104411,0,1,1,0,0,0,0,0,0,0,0
815465,8104028375800,0,1,1,0,0,0,0,0,0,0,0
815466,8104020647196,0,1,1,0,0,0,0,0,0,0,0
815467,8104012918600,0,1,1,0,0,0,0,0,0,0,0
815468,8104005190011,0,1,1,0,0,0,0,0,0,0,0
815469,8103997461429,0,1,1,0,0,0,0,0,0,0,0
815470,8103989732855,0,1,1,0,0,0,0,0,0,0,0
815471,8103982004288,0,1,1,0,0,0,0,0,0,0,0
815472,8103974275729,0,1,1,0,0,0,0,0,0,0,0
815473,8103966547177,0,1,1,0,0,0,0,0,0,0,0
815474,8143958818632,1,1,2,0,0,0,0,0,0,0,0
815475,8103951090095,0,1,1,0,0,0,0,0,0,0,0
815476,8103943361565,0,1,1,0,0,0,0,0,0,0,0
815477,8103935633042,0,1,1,0,0,0,0,0,0,0,0
815478,8103927904527,0,1,1,0,0,0,0,0,0,0,0
815479,8103920176019,0,1,1,0,0,0,0,0,0,0,0
815480,8103912447518,0,1,1,0,0,0,0,0,0,0,0
815481,8103904719025,0,1,1,0,0,0,0,0,0,0,0
815482,8203896990539,1,1,2,0,0,0,0,0,0,0,0
815483,8193889262061,1,1,2,0,0,0,0,0,0,0,0
815484,8103881533590,0,1,1,0,0,0,0,0,0,0,0
815485,8103873805126,0,1,1,0,0,0,0,0,0,0,0
815486,8103866076670,0,1,1,0,0,0,0,0,0,0,0
815487,8103858348221,0,1,1,0,0,0,0,0,0,0,0
815488,8103850619779,0,1,1,0,0,0,0,0,0,0,0
815489,8103842891345,0,1,1,0,0,0,0,0,0,0,0
815490,8103835162918,0,1,1,0,0,0,0,0,0,0,0
815491,8103827434499,0,1,1,0,0,0,0,0,0,0,0
815492,8103819706087,0,1,1,0,0,0,0,0,0,0,0
815493,8103811977682,0,1,1,0,0,0,0,0,0,0,0
815494,8103804249285,0,1,1,0,0,0,0,0,0,0,0
815495,8103796520895,0,1,1,0,0,0,0,0,0,0,0
815496,8103788792512,0,1,1,0,0,0,0,0,0,0,0
815497,8103781064137,0,1,1,0,0,0,0,0,0,0,0
815498,8103773335769,0,1,1,0,0,0,0,0,0,0,0
815499,8103765607408,0,1,1,0,0,0,0,0,0,0,0
815500,8103757879055,0,1,1,0,0,0,0,0,0,0,0
815501,8124783936841,1,1,2,0,0,0,0,0,0,0,0
815502,8103742422371,0,1,1,0,0,0,0,0,0,0,0
815503,8103734694040,0,1,1,0,0,0,0,0,0,0,0
815504,8103726965717,0,1,1,0,0,0,0,0,0,0,0
815505,8103719237400,0,1,1,0,0,0,0,0,0,0,0
815506,8103711509091,0,1,1,0,0,0,0,0,0,0,0
815507,8103703780790,0,1,1,0,0,0,0,0,0,0,0
815508,8103696052496,0,1,1,0,0,0,0,0,0,0,0
815509,8103688324209,0,1,1,0,0,0,0,0,0,0,0
815510,8103680595929,0,1,1,0,0,0,0,0,0,0,0
815511,8103672867657,0,1,1,0,0,0,0,0,0,0,0
815512,8103665139393,0,1,1,0,0,0,0,0,0,0,0
815513,8103657411135,0,1,1,0,0,0,0,0,0,0,0
815514,8103649682885,0,1,1,0,0,0,0,0,0,0,0
815515,8173641954643,1,1,2,0,0,0,0,0,0,0,0
815516,8103634226408,0,1,1,0,0,0,0,0,0,0,0
815517,8103626498180,0,1,1,0,0,0,0,0,0,0,0
815518,8103618769959,0,1,1,0,0,0,0,0,0,0,0
815519,8103611041746,0,1,1,0,0,0,0,0,0,0,0
815520,8103603313541,0,1,1,0,0,0,0,0,0,0,0
815521,8103595585342,0,1,1,0,0,0,0,0,0,0,0
815522,8103587857151,0,1,1,0,0,0,0,0,0,0,0
815523,8103580128968,0,1,1,0,0,0,0,0,0,0,0
815524,8203572400791,1,1,2,0,0,0,0,0,0,0,0
815525,8103564672623,0,1,1,0,0,0,0,0,0,0,0
815526,8103556944461,0,1,1,0,0,0,0,0,0,0,0
815527,8157755529505,1,1,2,0,0,0,0,0,0,0,0
815528,8103541488160,0,1,1,0,0,0,0,0,0,0,0
815529,8103533760021,0,1,1,0,0,0,0,0,0,0,0
815530,8103526031889,0,1,1,0,0,0,0,0,0,0,0
815531,8103518303764,0,1,1,0,0,0,0,0,0,0,0
815532,8103510575647,0,1,1,0,0,0,0,0,0,0,0
815533,8103502847537,0,1,1,0,0,0,0,0,0,0,0
815534,8103495119434,0,1,1,0,0,0,0,0,0,0,0
815535,8103487391339,0,1,1,0,0,0,0,0,0,0,0
815536,8103479663251,0,1,1,0,0,0,0,0,0,0,0
815537,8103471935171,0,1,1,0,0,0,0,0,0,0,0
815538,8103464207098,0,1,1,0,0,0,0,0,0,0,0
815539,8113456479032,1,1,2,0,0,0,0,0,0,0,0
815540,8103448750974,0,1,1,0,0,0,0,0,0,0,0
815541,8103441022923,0,1,1,0,0,0,0,0,0,0,0
815542,8103433294879,0,1,1,0,0,0,0,0,0,0,0
815543,8103425566843,0,1,1,0,0,0,0,0,0,0,0
815544,8103417838814,0,1,1,0,0,0,0,0,0,0,0
815545,8103410110793,0,1,1,0,0,0,0,0,0,0,0
815546,8103402382779,0,1,1,0,0,0,0,0,0,0,0
815547,8103394654772,0,1,1,0,0,0,0,0,0,0,0
815548,8122122718682,1,1,2,0,0,0,0,0,0,0,0
815549,8103379198781,0,1,1,0,0,0,0,0,0,0,0
815550,8103371470796,0,1,1,0,0,0,0,0,0,0,0
815551,8103363742819,0,1,1,0,0,0,0,0,0,0,0
815552,8103356014849,0,1,1,0,0,0,0,0,0,0,0
815553,8103348286886,0,1,1,0,0,0,0,0,0,0,0
815554,8103340558931,0,1,1,0,0,0,0,0,0,0,0
815555,8133332830984,1,1,2,0,0,0,0,0,0,0,0
815556,8103325103043,0,1,1,0,0,0,0,0,0,0,0
815557,8103317375110,0,1,1,0,0,0,0,0,0,0,0
815558,8103309647184,0,1,1,0,0,0,0,0,0,0,0
815559,8103301919266,0,1,1,0,0,0,0,0,0,0,0
815560,8103294191355,0,1,1,0,0,0,0,0,0,0,0
815561,8103286463452,0,1,1,0,0,0,0,0,0,0,0
815562,8103278735556,0,1,1,0,0,0,0,0,0,0,0
815563,8173271007667,1,1,2,0,0,0,0,0,0,0,0
815564,8103263279785,0,1,1,0,0,0,0,0,0,0,0
815565,8103255551911,0,1,1,0,0,0,0,0,0,0,0
815566,8103247824045,0,1,1,0,0,0,0,0,0,0,0
815567,8103240096185,0,1,1,0,0,0,0,0,0,0,0
815568,8243232368333,2,1,3,0,0,0,0,0,0,0,0
815569,8103224640489,0,1,1,0,0,0,0,0,0,0,0
815570,8163216912651,1,1,2,0,0,0,0,0,0,0,0
815571,8103209184822,0,1,1,0,0,0,0,0,0,0,0
815572,8103201456999,0,1,1,0,0,0,0,0,0,0,0
815573,8115042324147,1,1,2,0,0,0,0,0,0,0,0
815574,8114562192973,1,1,2,0,0,0,0,0,0,0,0
815575,8131327368379,1,1,2,0,0,0,0,0,0,0,0
815576,8103170545783,0,1,1,0,0,0,0,0,0,0,0
815577,8103162817997,0,1,1,0,0,0,0,0,0,0,0
815578,8123155090219,1,1,2,0,0,0,0,0,0,0,0
815579,8103147362448,0,1,1,0,0,0,0,0,0,0,0
815580,8103139634685,0,1,1,0,0,0,0,0,0,0,0
815581,8203131906928,1,1,2,0,0,0,0,0,0,0,0
815582,8103124179180,0,1,1,0,0,0,0,0,0,0,0
815583,8103116451438,0,1,1,0,0,0,0,0,0,0,0
815584,8103108723704,0,1,1,0,0,0,0,0,0,0,0
815585,8193100995977,2,1,3,0,0,0,0,0,0,0,0
815586,8103093268258,0,1,1,0,0,0,0,0,0,0,0
815587,8103085540546,0,1,1,0,0,0,0,0,0,0,0
815588,8103077812842,0,1,1,0,0,0,0,0,0,0,0
815589,8103070085144,0,1,1,0,0,0,0,0,0,0,0
815590,8226875176775,1,1,2,0,0,0,0,0,0,0,0
815591,8103054629772,0,1,1,0,0,0,0,0,0,0,0
815592,8103046902097,0,1,1,0,0,0,0,0,0,0,0
815593,8103039174429,0,1,1,0,0,0,0,0,0,0,0
815594,8103031446769,0,1,1,0,0,0,0,0,0,0,0
815595,8103023719116,0,1,1,0,0,0,0,0,0,0,0
815596,8103015991470,0,1,1,0,0,0,0,0,0,0,0
815597,8103008263832,0,1,1,0,0,0,0,0,0,0,0
815598,8103000536201,0,1,1,0,0,0,0,0,0,0,0
815599,8158811014385,2,1,3,0,0,0,0,0,0,0,0
815600,8102985080962,0,1,1,0,0,0,0,0,0,0,0
815601,8102977353353,0,1,1,0,0,0,0,0,0,0,0
815602,8102969625752,0,1,1,0,0,0,0,0,0,0,0
815603,8102961898158,0,1,1,0,0,0,0,0,0,0,0
815604,8102954170571,0,1,1,0,0,0,0,0,0,0,0
815605,8102946442992,0,1,1,0,0,0,0,0,0,0,0
815606,8102938715420,0,1,1,0,0,0,0,0,0,0,0
815607,8102930987855,0,1,1,0,0,0,0,0,0,0,0
815608,8102923260298,0,1,1,0,0,0,0,0,0,0,0
815609,8102915532748,0,1,1,0,0,0,0,0,0,0,0
815610,8102907805206,0,1,1,0,0,0,0,0,0,0,0
815611,8102900077671,0,1,1,0,0,0,0,0,0,0,0
815612,8102892350143,0,1,1,0,0,0,0,0,0,0,0
815613,8102884622623,0,1,1,0,0,0,0,0,0,0,0
815614,8242876895110,1,1,2,0,0,0,0,0,0,0,0
815615,8102869167604,0,1,1,0,0,0,0,0,0,0,0
815616,8102861440106,0,1,1,0,0,0,0,0,0,0,0
815617,8112853712615,1,1,2,0,0,0,0,0,0,0,0
815618,8102845985132,0,1,1,0,0,0,0,0,0,0,0
815619,8102838257656,0,1,1,0,0,0,0,0,0,0,0
815620,8102830530187,0,1,1,0,0,0,0,0,0,0,0
815621,8122822802725,1,1,2,0,0,0,0,0,0,0,0
815622,8102815075271,0,1,1,0,0,0,0,0,0,0,0
815623,8102807347825,0,1,1,0,0,0,0,0,0,0,0
815624,8102799620386,0,1,1,0,0,0,0,0,0,0,0
815625,8102791892954,0,1,1,0,0,0,0,0,0,0,0
815626,8102784165529,0,1,1,0,0,0,0,0,0,0,0
815627,8102776438112,0,1,1,0,0,0,0,0,0,0,0
815628,8102768710702,0,1,1,0,0,0,0,0,0,0,0
815629,8102760983300,0,1,1,0,0,0,0,0,0,0,0
815630,8102753255905,0,1,1,0,0,0,0,0,0,0,0
815631,8102745528517,0,1,1,0,0,0,0,0,0,0,0
815632,8102737801137,0,1,1,0,0,0,0,0,0,0,0
815633,8119192675214,1,1,2,0,0,0,0,0,0,0,0
815634,8102722346398,0,1,1,0,0,0,0,0,0,0,0
815635,8102714619040,0,1,1,0,0,0,0,0,0,0,0
815636,8102706891689,0,1,1,0,0,0,0,0,0,0,0
815637,8102699164346,0,1,1,0,0,0,0,0,0,0,0
815638,8102691437010,0,1,1,0,0,0,0,0,0,0,0
815639,8102683709681,0,1,1,0,0,0,0,0,0,0,0
815640,8102675982360,0,1,1,0,0,0,0,0,0,0,0
815641,8102668255046,0,1,1,0,0,0,0,0,0,0,0
815642,8102660527739,0,1,1,0,0,0,0,0,0,0,0
815643,8102652800440,0,1,1,0,0,0,0,0,0,0,0
815644,8102645073148,0,1,1,0,0,0,0,0,0,0,0
815645,8102637345863,0,1,1,0,0,0,0,0,0,0,0
815646,8122629618586,1,1,2,0,0,0,0,0,0,0,0
815647,8112621891317,1,1,2,0,0,0,0,0,0,0,0
815648,8102614164054,0,1,1,0,0,0,0,0,0,0,0
815649,8114440203051,1,1,2,0,0,0,0,0,0,0,0
815650,8102598709552,0,1,1,0,0,0,0,0,0,0,0
815651,8112590982311,1,1,2,0,0,0,0,0,0,0,0
815652,8102583255078,0,1,1,0,0,0,0,0,0,0,0
815653,8102575527853,0,1,1,0,0,0,0,0,0,0,0
815654,8102567800635,0,1,1,0,0,0,0,0,0,0,0
815655,8102560073424,0,1,1,0,0,0,0,0,0,0,0
815656,8102552346220,0,1,1,0,0,0,0,0,0,0,0
815657,8102544619024,0,1,1,0,0,0,0,0,0,0,0
815658,8102536891836,0,1,1,0,0,0,0,0,0,0,0
815659,8102529164654,0,1,1,0,0,0,0,0,0,0,0
815660,8102521437480,0,1,1,0,0,0,0,0,0,0,0
815661,8102513710314,0,1,1,0,0,0,0,0,0,0,0
815662,8102505983154,0,1,1,0,0,0,0,0,0,0,0
815663,8102498256003,0,1,1,0,0,0,0,0,0,0,0
815664,8102490528858,0,1,1,0,0,0,0,0,0,0,0
815665,8102482801721,0,1,1,0,0,0,0,0,0,0,0
815666,8102475074591,0,1,1,0,0,0,0,0,0,0,0
815667,8102467347469,0,1,1,0,0,0,0,0,0,0,0
815668,8125996259942,1,1,2,0,0,0,0,0,0,0,0
815669,8102451893246,0,1,1,0,0,0,0,0,0,0,0
815670,8102444166146,0,1,1,0,0,0,0,0,0,0,0
815671,8102436439053,0,1,1,0,0,0,0,0,0,0,0
815672,8102428711968,0,1,1,0,0,0,0,0,0,0,0
815673,8102420984889,0,1,1,0,0,0,0,0,0,0,0
815674,8129293318887,1,1,2,0,0,0,0,0,0,0,0
815675,8102405530755,0,1,1,0,0,0,0,0,0,0,0
815676,8102397803699,0,1,1,0,0,0,0,0,0,0,0
815677,8202390076650,1,1,2,0,0,0,0,0,0,0,0
815678,8102382349609,0,1,1,0,0,0,0,0,0,0,0
815679,8102374622575,0,1,1,0,0,0,0,0,0,0,0
815680,8102366895549,0,1,1,0,0,0,0,0,0,0,0
815681,8142359168529,1,1,2,0,0,0,0,0,0,0,0
815682,8202351441517,1,1,2,0,0,0,0,0,0,0,0
815683,8102343714513,0,1,1,0,0,0,0,0,0,0,0
815684,8102335987516,0,1,1,0,0,0,0,0,0,0,0
815685,8102328260526,0,1,1,0,0,0,0,0,0,0,0
815686,8102320533544,0,1,1,0,0,0,0,0,0,0,0
815687,8102312806569,0,1,1,0,0,0,0,0,0,0,0
815688,8102305079601,0,1,1,0,0,0,0,0,0,0,0
815689,8202297352641,1,1,2,0,0,0,0,0,0,0,0
815690,8102289625688,0,1,1,0,0,0,0,0,0,0,0
815691,8102281898743,0,1,1,0,0,0,0,0,0,0,0
815692,8172823902536,2,1,3,0,0,0,0,0,0,0,0
815693,8102266444874,0,1,1,0,0,0,0,0,0,0,0
815694,8102258717950,0,1,1,0,0,0,0,0,0,0,0
815695,8102250991034,0,1,1,0,0,0,0,0,0,0,0
815696,8102243264125,0,1,1,0,0,0,0,0,0,0,0
815697,8102235537224,0,1,1,0,0,0,0,0,0,0,0
815698,8102227810330,0,1,1,0,0,0,0,0,0,0,0
815699,8102220083444,0,1,1,0,0,0,0,0,0,0,0
815700,8202212356564,1,1,2,0,0,0,0,0,0,0,0
815701,8102204629693,0,1,1,0,0,0,0,0,0,0,0
815702,8102196902828,0,1,1,0,0,0,0,0,0,0,0
815703,8102189175971,0,1,1,0,0,0,0,0,0,0,0
815704,8102181449121,0,1,1,0,0,0,0,0,0,0,0
815705,8102173722279,0,1,1,0,0,0,0,0,0,0,0
815706,8102165995444,0,1,1,0,0,0,0,0,0,0,0
815707,8102158268616,0,1,1,0,0,0,0,0,0,0,0
815708,8102150541796,0,1,1,0,0,0,0,0,0,0,0
815709,8102142814983,0,1,1,0,0,0,0,0,0,0,0
815710,8172135088178,1,1,2,0,0,0,0,0,0,0,0
815711,8118752473839,1,1,2,0,0,0,0,0,0,0,0
815712,8102119634589,0,1,1,0,0,0,0,0,0,0,0
815713,8102111907805,0,1,1,0,0,0,0,0,0,0,0
815714,8102104181029,0,1,1,0,0,0,0,0,0,0,0
815715,8292096454261,2,1,3,0,0,0,0,0,0,0,0
815716,8162088727499,1,1,2,0,0,0,0,0,0,0,0
815717,8102081000746,0,1,1,0,0,0,0,0,0,0,0
815718,8102073273999,0,1,1,0,0,0,0,0,0,0,0
815719,8102065547260,0,1,1,0,0,0,0,0,0,0,0
815720,8102057820528,0,1,1,0,0,0,0,0,0,0,0
815721,8102050093803,0,1,1,0,0,0,0,0,0,0,0
815722,8102042367086,0,1,1,0,0,0,0,0,0,0,0
815723,8102034640377,0,1,1,0,0,0,0,0,0,0,0
815724,8102026913674,0,1,1,0,0,0,0,0,0,0,0
815725,8102019186979,0,1,1,0,0,0,0,0,0,0,0
815726,8102011460292,0,1,1,0,0,0,0,0,0,0,0
815727,8102003733612,0,1,1,0,0,0,0,0,0,0,0
815728,8101996006939,0,1,1,0,0,0,0,0,0,0,0
815729,8101988280273,0,1,1,0,0,0,0,0,0,0,0
815730,8101980553615,0,1,1,0,0,0,0,0,0,0,0
815731,8101972826964,0,1,1,0,0,0,0,0,0,0,0
815732,8101965100321,0,1,1,0,0,0,0,0,0,0,0
815733,8101957373685,0,1,1,0,0,0,0,0,0,0,0
815734,8101949647056,0,1,1,0,0,0,0,0,0,0,0
815735,8201941920435,1,1,2,0,0,0,0,0,0,0,0
815736,8101934193821,0,1,1,0,0,0,0,0,0,0,0
815737,8129414441516,1,1,2,0,0,0,0,0,0,0,0
815738,8101918740615,0,1,1,0,0,0,0,0,0,0,0
815739,8101911014023,0,1,1,0,0,0,0,0,0,0,0
815740,8131903287439,1,1,2,0,0,0,0,0,0,0,0
815741,8101895560862,0,1,1,0,0,0,0,0,0,0,0
815742,8101887834292,0,1,1,0,0,0,0,0,0,0,0
815743,8101880107730,0,1,1,0,0,0,0,0,0,0,0
815744,8101872381175,0,1,1,0,0,0,0,0,0,0,0
815745,8119337231028,1,1,2,0,0,0,0,0,0,0,0
815746,8101856928087,0,1,1,0,0,0,0,0,0,0,0
815747,8101849201554,0,1,1,0,0,0,0,0,0,0,0
815748,8101841475029,0,1,1,0,0,0,0,0,0,0,0
815749,8101833748510,0,1,1,0,0,0,0,0,0,0,0
815750,8101826022000,0,1,1,0,0,0,0,0,0,0,0
815751,8101818295496,0,1,1,0,0,0,0,0,0,0,0
815752,8101810569000,0,1,1,0,0,0,0,0,0,0,0
815753,8101802842512,0,1,1,0,0,0,0,0,0,0,0
815754,8101795116030,0,1,1,0,0,0,0,0,0,0,0
815755,8119635806755,1,1,2,0,0,0,0,0,0,0,0
815756,8101779663090,0,1,1,0,0,0,0,0,0,0,0
815757,8130211619212,1,1,2,0,0,0,0,0,0,0,0
815758,8101764210179,0,1,1,0,0,0,0,0,0,0,0
815759,8101756483734,0,1,1,0,0,0,0,0,0,0,0
815760,8161417815972,1,1,2,0,0,0,0,0,0,0,0
815761,8101741030868,0,1,1,0,0,0,0,0,0,0,0
815762,8101733304445,0,1,1,0,0,0,0,0,0,0,0
815763,8101725578030,0,1,1,0,0,0,0,0,0,0,0
815764,8101717851623,0,1,1,0,0,0,0,0,0,0,0
815765,8101710125223,0,1,1,0,0,0,0,0,0,0,0
815766,8101702398830,0,1,1,0,0,0,0,0,0,0,0
815767,8101694672444,0,1,1,0,0,0,0,0,0,0,0
815768,8101686946066,0,1,1,0,0,0,0,0,0,0,0
815769,8101679219695,0,1,1,0,0,0,0,0,0,0,0
815770,8111671493332,1,1,2,0,0,0,0,0,0,0,0
815771,8101663766976,0,1,1,0,0,0,0,0,0,0,0
815772,8101656040627,0,1,1,0,0,0,0,0,0,0,0
815773,8201648314286,1,1,2,0,0,0,0,0,0,0,0
815774,8146970558999,2,1,3,0,0,0,0,0,0,0,0
815775,8101632861625,0,1,1,0,0,0,0,0,0,0,0
815776,8101625135306,0,1,1,0,0,0,0,0,0,0,0
815777,8101617408994,0,1,1,0,0,0,0,0,0,0,0
815778,8191609682690,1,1,2,0,0,0,0,0,0,0,0
815779,8101601956393,0,1,1,0,0,0,0,0,0,0,0
815780,8101594230103,0,1,1,0,0,0,0,0,0,0,0
815781,8101586503821,0,1,1,0,0,0,0,0,0,0,0
815782,8101578777546,0,1,1,0,0,0,0,0,0,0,0
815783,8101571051278,0,1,1,0,0,0,0,0,0,0,0
815784,8101563325018,0,1,1,0,0,0,0,0,0,0,0
815785,8120924222336,1,1,2,0,0,0,0,0,0,0,0
815786,8101547872520,0,1,1,0,0,0,0,0,0,0,0
815787,8101540146282,0,1,1,0,0,0,0,0,0,0,0
815788,8101532420051,0,1,1,0,0,0,0,0,0,0,0
815789,8101524693827,0,1,1,0,0,0,0,0,0,0,0
815790,8101516967611,0,1,1,0,0,0,0,0,0,0,0
815791,8101509241403,0,1,1,0,0,0,0,0,0,0,0
815792,8101501515201,0,1,1,0,0,0,0,0,0,0,0
815793,8101493789008,0,1,1,0,0,0,0,0,0,0,0
815794,8101486062821,0,1,1,0,0,0,0,0,0,0,0
815795,8101478336642,0,1,1,0,0,0,0,0,0,0,0
815796,8171470610470,1,1,2,0,0,0,0,0,0,0,0
815797,8111462884306,1,1,2,0,0,0,0,0,0,0,0
815798,8101455158148,0,1,1,0,0,0,0,0,0,0,0
815799,8101447431999,0,1,1,0,0,0,0,0,0,0,0
815800,8101439705856,0,1,1,0,0,0,0,0,0,0,0
815801,8101431979721,0,1,1,0,0,0,0,0,0,0,0
815802,8101424253594,0,1,1,0,0,0,0,0,0,0,0
815803,8101416527474,0,1,1,0,0,0,0,0,0,0,0
815804,8101408801361,0,1,1,0,0,0,0,0,0,0,0
815805,8101401075255,0,1,1,0,0,0,0,0,0,0,0
815806,8101393349157,0,1,1,0,0,0,0,0,0,0,0
815807,8141385623066,1,1,2,0,0,0,0,0,0,0,0
815808,8113671693771,1,1,2,0,0,0,0,0,0,0,0
815809,8101370170907,0,1,1,0,0,0,0,0,0,0,0
815810,8101362444838,0,1,1,0,0,0,0,0,0,0,0
815811,8101354718777,0,1,1,0,0,0,0,0,0,0,0
815812,8101346992723,0,1,1,0,0,0,0,0,0,0,0
815813,8101339266676,0,1,1,0,0,0,0,0,0,0,0
815814,8211331540637,1,1,2,0,0,0,0,0,0,0,0
815815,8101323814605,0,1,1,0,0,0,0,0,0,0,0
815816,8101316088581,0,1,1,0,0,0,0,0,0,0,0
815817,8101308362564,0,1,1,0,0,0,0,0,0,0,0
815818,8101300636554,0,1,1,0,0,0,0,0,0,0,0
815819,8141204347230,3,1,4,0,0,0,0,0,0,0,0
815820,8101285184557,0,1,1,0,0,0,0,0,0,0,0
815821,8101277458569,0,1,1,0,0,0,0,0,0,0,0
815822,8101269732589,0,1,1,0,0,0,0,0,0,0,0
815823,8301262006616,1,1,2,0,0,0,0,0,0,0,0
815824,8101254280651,0,1,1,0,0,0,0,0,0,0,0
815825,8101246554693,0,1,1,0,0,0,0,0,0,0,0
815826,8101238828742,0,1,1,0,0,0,0,0,0,0,0
815827,8101231102798,0,1,1,0,0,0,0,0,0,0,0
815828,8101223376862,0,1,1,0,0,0,0,0,0,0,0
815829,8101215650934,0,1,1,0,0,0,0,0,0,0,0
815830,8101207925012,0,1,1,0,0,0,0,0,0,0,0
815831,8171200199098,1,1,2,0,0,0,0,0,0,0,0
815832,8101192473192,0,1,1,0,0,0,0,0,0,0,0
815833,8148346337556,1,1,2,0,0,0,0,0,0,0,0
815834,8101177021401,0,1,1,0,0,0,0,0,0,0,0
815835,8101169295516,0,1,1,0,0,0,0,0,0,0,0
815836,8101161569639,0,1,1,0,0,0,0,0,0,0,0
815837,8101153843770,0,1,1,0,0,0,0,0,0,0,0
815838,8181146117907,1,1,2,0,0,0,0,0,0,0,0
815839,8101138392052,0,1,1,0,0,0,0,0,0,0,0
815840,8181130666205,1,1,2,0,0,0,0,0,0,0,0
815841,8101122940364,0,1,1,0,0,0,0,0,0,0,0
815842,8201115214531,1,1,2,0,0,0,0,0,0,0,0
815843,8101107488706,0,1,1,0,0,0,0,0,0,0,0
815844,8101099762888,0,1,1,0,0,0,0,0,0,0,0
815845,8101092037077,0,1,1,0,0,0,0,0,0,0,0
815846,8113474387924,1,1,2,0,0,0,0,0,0,0,0
815847,8101076585478,0,1,1,0,0,0,0,0,0,0,0
815848,8101068859689,0,1,1,0,0,0,0,0,0,0,0
815849,8101061133908,0,1,1,0,0,0,0,0,0,0,0
815850,8101053408134,0,1,1,0,0,0,0,0,0,0,0
815851,8101045682367,0,1,1,0,0,0,0,0,0,0,0
815852,8101037956608,0,1,1,0,0,0,0,0,0,0,0
815853,8101030230856,0,1,1,0,0,0,0,0,0,0,0
815854,8101022505112,0,1,1,0,0,0,0,0,0,0,0
815855,8101014779374,0,1,1,0,0,0,0,0,0,0,0
815856,8101007053645,0,1,1,0,0,0,0,0,0,0,0
815857,8131024802468,2,1,3,0,0,0,0,0,0,0,0
815858,8100991602207,0,1,1,0,0,0,0,0,0,0,0
815859,8100983876500,0,1,1,0,0,0,0,0,0,0,0
815860,8100976150800,0,1,1,0,0,0,0,0,0,0,0
815861,8100968425107,0,1,1,0,0,0,0,0,0,0,0
815862,8100960699421,0,1,1,0,0,0,0,0,0,0,0
815863,8100952973743,0,1,1,0,0,0,0,0,0,0,0
815864,8100945248072,0,1,1,0,0,0,0,0,0,0,0
815865,8130937522409,1,1,2,0,0,0,0,0,0,0,0
815866,8100929796753,0,1,1,0,0,0,0,0,0,0,0
815867,8100922071104,0,1,1,0,0,0,0,0,0,0,0
815868,8100914345463,0,1,1,0,0,0,0,0,0,0,0
815869,8100906619829,0,1,1,0,0,0,0,0,0,0,0
815870,8100898894202,0,1,1,0,0,0,0,0,0,0,0
815871,8160891168583,1,1,2,0,0,0,0,0,0,0,0
815872,8100883442971,0,1,1,0,0,0,0,0,0,0,0
815873,8100875717367,0,1,1,0,0,0,0,0,0,0,0
815874,8100867991769,0,1,1,0,0,0,0,0,0,0,0
815875,8100860266180,0,1,1,0,0,0,0,0,0,0,0
815876,8100852540597,0,1,1,0,0,0,0,0,0,0,0
815877,8100844815022,0,1,1,0,0,0,0,0,0,0,0
815878,8100837089455,0,1,1,0,0,0,0,0,0,0,0
815879,8100829363894,0,1,1,0,0,0,0,0,0,0,0
815880,8100821638342,0,1,1,0,0,0,0,0,0,0,0
815881,8100813912796,0,1,1,0,0,0,0,0,0,0,0
815882,8118903763970,1,1,2,0,0,0,0,0,0,0,0
815883,8100798461727,0,1,1,0,0,0,0,0,0,0,0
815884,8100790736204,0,1,1,0,0,0,0,0,0,0,0
815885,8140783010688,1,1,2,0,0,0,0,0,0,0,0
815886,8100775285179,0,1,1,0,0,0,0,0,0,0,0
815887,8100767559677,0,1,1,0,0,0,0,0,0,0,0
815888,8100759834184,0,1,1,0,0,0,0,0,0,0,0
815889,8100752108697,0,1,1,0,0,0,0,0,0,0,0
815890,8100744383218,0,1,1,0,0,0,0,0,0,0,0
815891,8100736657746,0,1,1,0,0,0,0,0,0,0,0
815892,8100728932281,0,1,1,0,0,0,0,0,0,0,0
815893,8100721206824,0,1,1,0,0,0,0,0,0,0,0
815894,8100713481374,0,1,1,0,0,0,0,0,0,0,0
815895,8100705755932,0,1,1,0,0,0,0,0,0,0,0
815896,8100698030497,0,1,1,0,0,0,0,0,0,0,0
815897,8137128458019,1,1,2,0,0,0,0,0,0,0,0
