1701306,3607462989568,11,9,0,12,0,0,11,0,0,0,0
1701307,3606980661329,8,9,0,9,0,0,8,0,0,0,0
1701308,3606333252707,1,9,0,2,0,0,1,0,0,0,0
1701309,3606506899495,1,9,0,2,0,0,1,0,0,0,0
1701310,3606254335899,0,9,0,1,0,0,0,0,0,0,0
1701311,3606247457515,0,9,0,1,0,0,0,0,0,0,0
1701312,3608434396784,21,9,0,22,0,0,21,0,0,0,0
1701313,3607738211220,8,9,0,9,0,0,8,0,0,0,0
1701314,3608990602441,3,9,0,4,0,0,3,0,0,0,0
1701315,3606808134109,5,9,0,6,0,0,5,0,0,0,0
1701316,3606387686225,3,9,0,4,0,0,3,0,0,0,0
1701317,3606317167485,2,9,0,3,0,0,2,0,0,0,0
1701318,3606375059193,3,9,0,4,0,0,3,0,0,0,0
1701319,3606192430913,0,9,0,1,0,0,0,0,0,0,0
1701320,3606497852647,6,9,0,7,0,0,6,0,0,0,0
1701321,3606485414394,5,9,0,6,0,0,5,0,0,0,0
1701322,3606584010324,6,9,0,7,0,0,6,0,0,0,0
1701323,3607254057927,2,9,0,3,0,0,2,0,0,0,0
1701324,3606559576093,8,9,0,9,0,0,8,0,0,0,0
1701325,3606306573417,3,9,0,4,0,0,3,0,0,0,0
1701326,3606643173325,7,9,0,8,0,0,7,0,0,0,0
1701327,3606137405151,0,9,0,1,0,0,0,0,0,0,0
1701328,3606287038894,3,9,0,4,0,0,3,0,0,0,0
1701329,3606318029276,3,9,0,4,0,0,3,0,0,0,0
1701330,3606722600707,5,9,0,6,0,0,5,0,0,0,0
1701331,3607601527049,20,9,0,21,0,0,20,0,0,0,0
1701332,3606792324476,9,9,0,10,0,0,9,0,0,0,0
1701333,3606096136380,0,9,0,1,0,0,0,0,0,0,0
1701334,3606154604454,1,9,0,2,0,0,1,0,0,0,0
1701335,3606505174188,8,9,0,9,0,0,8,0,0,0,0
1701336,3606180782172,1,9,0,2,0,0,1,0,0,0,0
1701337,3606265072363,3,9,0,4,0,0,3,0,0,0,0
1701338,3606172008003,2,9,0,3,0,0,2,0,0,0,0
1701339,3606120768082,1,9,0,2,0,0,1,0,0,0,0
1701340,3606047990078,0,9,0,1,0,0,0,0,0,0,0
1701341,3606502712087,4,9,0,5,0,0,4,0,0,0,0
1701342,3607339970468,12,9,0,13,0,0,12,0,0,0,0
1701343,3606780687393,9,9,0,10,0,0,9,0,0,0,0
1701344,3606125588194,1,9,0,2,0,0,1,0,0,0,0
1701345,3606013600256,0,9,0,1,0,0,0,0,0,0,0
1701346,3606391862331,2,9,0,3,0,0,2,0,0,0,0
1701347,3608867984057,29,9,0,30,0,0,29,0,0,0,0
1701348,3606038906520,1,9,0,2,0,0,1,0,0,0,0
1701349,3605986088634,0,9,0,1,0,0,0,0,0,0,0
1701350,3605979210761,0,9,0,1,0,0,0,0,0,0,0
1701351,3606018232902,1,9,0,2,0,0,1,0,0,0,0
1701352,3606587095055,8,9,0,9,0,0,8,0,0,0,0
1701353,3607282967222,1,9,0,2,0,0,1,0,0,0,0
1701354,3605997109402,1,9,0,2,0,0,1,0,0,0,0
1701355,3606237281595,6,9,0,7,0,0,6,0,0,0,0
1701356,3606800823801,9,9,0,10,0,0,9,0,0,0,0
1701357,3606014606020,1,9,0,2,0,0,1,0,0,0,0
1701358,3607660828252,26,9,0,27,0,0,26,0,0,0,0
1701359,3606500670498,4,9,0,5,0,0,4,0,0,0,0
1701360,3606537502756,12,9,0,13,0,0,12,0,0,0,0
1701361,3605969406066,1,9,0,2,0,0,1,0,0,0,0
1701362,3607743747313,5,9,0,6,0,0,5,0,0,0,0
1701363,3607419530045,14,9,0,15,0,0,14,0,0,0,0
1701364,3606124103826,4,9,0,5,0,0,4,0,0,0,0
1701365,3605876044246,0,9,0,1,0,0,0,0,0,0,0
1701366,3606312100403,8,9,0,9,0,0,8,0,0,0,0
1701367,3605862288934,0,9,0,1,0,0,0,0,0,0,0
1701368,3606724861297,10,9,0,11,0,0,10,0,0,0,0
1701369,3606064243674,3,9,0,4,0,0,3,0,0,0,0
1701370,3606104126063,4,9,0,5,0,0,4,0,0,0,0
1701371,3606362428466,2,9,0,3,0,0,2,0,0,0,0
1701372,3613983970882,5,9,0,6,0,0,5,0,0,0,0
1701373,3607459573311,25,9,0,26,0,0,25,0,0,0,0
1701374,3606741265754,9,9,0,10,0,0,9,0,0,0,0
1701375,3609804677683,30,9,0,31,0,0,30,0,0,0,0
1701376,3605800390677,0,9,0,1,0,0,0,0,0,0,0
1701377,3607022783159,22,9,0,23,0,0,22,0,0,0,0
1701378,3605832025653,1,9,0,2,0,0,1,0,0,0,0
1701379,3606006388161,5,9,0,6,0,0,5,0,0,0,0
1701380,3606387425972,6,9,0,7,0,0,6,0,0,0,0
1701381,3607183779294,11,9,0,12,0,0,11,0,0,0,0
1701382,3606273078101,10,9,0,11,0,0,10,0,0,0,0
1701383,3605752248324,0,9,0,1,0,0,0,0,0,0,0
1701384,3606429840897,8,9,0,9,0,0,8,0,0,0,0
1701385,3605783573483,1,9,0,2,0,0,1,0,0,0,0
1701386,3606568306083,3,9,0,4,0,0,3,0,0,0,0
1701387,3607755498696,13,9,0,14,0,0,13,0,0,0,0
1701388,3605847301756,2,9,0,3,0,0,2,0,0,0,0
1701389,3606809903961,11,9,0,12,0,0,11,0,0,0,0
1701390,3606082330853,7,9,0,8,0,0,7,0,0,0,0
1701391,3605873691554,3,9,0,4,0,0,3,0,0,0,0
1701392,3605690351956,0,9,0,1,0,0,0,0,0,0,0
1701393,3606055398630,6,9,0,7,0,0,6,0,0,0,0
1701394,3605980227352,3,9,0,4,0,0,3,0,0,0,0
1701395,3606675162604,17,9,0,18,0,0,17,0,0,0,0
1701396,3605662842801,0,9,0,1,0,0,0,0,0,0,0
1701397,3605701035545,1,9,0,2,0,0,1,0,0,0,0
1701398,3607214358236,20,9,0,21,0,0,20,0,0,0,0
1701399,3605732501072,2,9,0,3,0,0,2,0,0,0,0
1701400,3605993403855,7,9,0,8,0,0,7,0,0,0,0
1701401,3605674396651,1,9,0,2,0,0,1,0,0,0,0
1701402,3608349539461,32,9,0,33,0,0,32,0,0,0,0
1701403,3610471058252,15,9,0,16,0,0,15,0,0,0,0
1701404,3606533825119,15,9,0,16,0,0,15,0,0,0,0
1701405,3605600947968,0,9,0,1,0,0,0,0,0,0,0
1701406,3605749820830,3,9,0,4,0,0,3,0,0,0,0
1701407,3605587193705,0,9,0,1,0,0,0,0,0,0,0
1701408,3605716916593,3,9,0,4,0,0,3,0,0,0,0
1701409,3606069429495,3,9,0,4,0,0,3,0,0,0,0
1701410,3606229303063,4,9,0,5,0,0,4,0,0,0,0
1701411,3605733275337,3,9,0,4,0,0,3,0,0,0,0
1701412,3606968345685,20,9,0,21,0,0,20,0,0,0,0
1701413,3606131571231,12,9,0,13,0,0,12,0,0,0,0
1701414,3606230258906,2,9,0,3,0,0,2,0,0,0,0
1701415,3605725217178,3,9,0,4,0,0,3,0,0,0,0
1701416,3607572780171,9,9,0,10,0,0,9,0,0,0,0
1701417,3605610303177,2,9,0,3,0,0,2,0,0,0,0
1701418,3607338517891,8,9,0,9,0,0,8,0,0,0,0
1701419,3605800291133,3,9,0,4,0,0,3,0,0,0,0
1701420,3609916632275,8,9,0,9,0,0,8,0,0,0,0
1701421,3606462309142,15,9,0,16,0,0,15,0,0,0,0
1701422,3606738918405,21,9,0,22,0,0,21,0,0,0,0
1701423,3605672531490,3,9,0,4,0,0,3,0,0,0,0
1701424,3606726294588,22,9,0,23,0,0,22,0,0,0,0
1701425,3616395115340,7,9,0,8,0,0,7,0,0,0,0
1701426,3624834250824,13,9,0,14,0,0,13,0,0,0,0
1701427,3631750933961,27,9,0,28,0,0,27,0,0,0,0
1701428,3607711187112,2,9,0,3,0,0,2,0,0,0,0
1701429,3615929470275,14,9,0,15,0,0,14,0,0,0,0
1701430,3605629263452,4,9,0,5,0,0,4,0,0,0,0
1701431,3605688378546,5,9,0,6,0,0,5,0,0,0,0
1701432,3605747010279,6,9,0,7,0,0,6,0,0,0,0
1701433,3606222706869,14,9,0,15,0,0,14,0,0,0,0
1701434,3605491586290,2,9,0,3,0,0,2,0,0,0,0
1701435,3605484729533,2,9,0,3,0,0,2,0,0,0,0
1701436,3606170712788,8,9,0,9,0,0,8,0,0,0,0
1701437,3606081496057,9,9,0,10,0,0,9,0,0,0,0
1701438,3605505829339,2,9,0,3,0,0,2,0,0,0,0
1701439,3606481514749,21,9,0,22,0,0,21,0,0,0,0
1701440,3605490515941,2,9,0,3,0,0,2,0,0,0,0
1701441,3662542869262,76,9,0,77,0,0,76,0,0,0,0
1701442,3605637762596,2,9,0,3,0,0,2,0,0,0,0
1701443,3606392826378,3,9,0,4,0,0,3,0,0,0,0
1701444,3605664691208,6,9,0,7,0,0,6,0,0,0,0
1701445,3606024782678,11,9,0,12,0,0,11,0,0,0,0
1701446,3605410316064,2,9,0,3,0,0,2,0,0,0,0
1701447,3605597549464,5,9,0,6,0,0,5,0,0,0,0
1701448,3605486082877,4,9,0,5,0,0,4,0,0,0,0
1701449,3605298366303,0,9,0,1,0,0,0,0,0,0,0
1701450,3605416619742,1,9,0,2,0,0,1,0,0,0,0
1701451,3606557993194,14,9,0,15,0,0,14,0,0,0,0
1701452,3605277736659,0,9,0,1,0,0,0,0,0,0,0
1701453,3647787961874,62,9,0,63,0,0,62,0,0,0,0
1701454,3605389026071,1,9,0,2,0,0,1,0,0,0,0
1701455,3607199611770,27,9,0,28,0,0,27,0,0,0,0
1701456,3605608350652,7,9,0,8,0,0,7,0,0,0,0
1701457,3605983874475,9,9,0,10,0,0,9,0,0,0,0
1701458,3605934114933,7,9,0,8,0,0,7,0,0,0,0
1701459,3605741451412,6,9,0,7,0,0,6,0,0,0,0
1701460,3605313974854,2,9,0,3,0,0,2,0,0,0,0
1701461,3605607908438,2,9,0,3,0,0,2,0,0,0,0
1701462,3605535222034,5,9,0,6,0,0,5,0,0,0,0
1701463,3605985578796,12,9,0,13,0,0,12,0,0,0,0
1701464,3606600839266,3,9,0,4,0,0,3,0,0,0,0
1701465,3605233412902,1,9,0,2,0,0,1,0,0,0,0
1701466,3605181466551,0,9,0,1,0,0,0,0,0,0,0
1701467,3605416430213,4,9,0,5,0,0,4,0,0,0,0
1701468,3606587246940,12,9,0,13,0,0,12,0,0,0,0
1701469,3605271987577,2,9,0,3,0,0,2,0,0,0,0
1701470,3606422792896,21,9,0,22,0,0,21,0,0,0,0
1701471,3605621645427,3,9,0,4,0,0,3,0,0,0,0
1701472,3605185538720,1,9,0,2,0,0,1,0,0,0,0
1701473,3605133332461,0,9,0,1,0,0,0,0,0,0,0
1701474,3605302616215,3,9,0,4,0,0,3,0,0,0,0
1701475,3606264734162,12,9,0,13,0,0,12,0,0,0,0
1701476,3605112703762,0,9,0,1,0,0,0,0,0,0,0
1701477,3605261189459,3,9,0,4,0,0,3,0,0,0,0
1701478,3605302121361,4,9,0,5,0,0,4,0,0,0,0
1701479,3606891985181,14,9,0,15,0,0,14,0,0,0,0
1701480,3605788789013,8,9,0,9,0,0,8,0,0,0,0
1701481,3605123432859,1,9,0,2,0,0,1,0,0,0,0
1701482,3605071446718,0,9,0,1,0,0,0,0,0,0,0
1701483,3605109610590,1,9,0,2,0,0,1,0,0,0,0
1701484,3605187934475,2,9,0,3,0,0,2,0,0,0,0
1701485,3605206154714,3,9,0,4,0,0,3,0,0,0,0
1701486,3605309912044,5,9,0,6,0,0,5,0,0,0,0
1701487,3613074550061,24,9,0,25,0,0,24,0,0,0,0
1701488,3605160497642,2,9,0,3,0,0,2,0,0,0,0
1701489,3605023314097,0,9,0,1,0,0,0,0,0,0,0
1701490,3605152628060,3,9,0,4,0,0,3,0,0,0,0
1701491,3605927998378,15,9,0,16,0,0,15,0,0,0,0
1701492,3605212572368,2,9,0,3,0,0,2,0,0,0,0
1701493,3605215506371,4,9,0,5,0,0,4,0,0,0,0
1701494,3604988934046,0,9,0,1,0,0,0,0,0,0,0
1701495,3605107298076,1,9,0,2,0,0,1,0,0,0,0
1701496,3604975182118,0,9,0,1,0,0,0,0,0,0,0
1701497,3605013276174,1,9,0,2,0,0,1,0,0,0,0
1701498,3606471531936,20,9,0,21,0,0,20,0,0,0,0
1701499,3605213377006,4,9,0,5,0,0,4,0,0,0,0
1701500,3604947678419,0,9,0,1,0,0,0,0,0,0,0
1701501,3605192512527,2,9,0,3,0,0,2,0,0,0,0
1701502,3606559717156,13,9,0,14,0,0,13,0,0,0,0
1701503,3605268177123,4,9,0,5,0,0,4,0,0,0,0
1701504,3604985144929,1,9,0,2,0,0,1,0,0,0,0
1701505,3604913299090,0,9,0,1,0,0,0,0,0,0,0
1701506,3605012264595,1,9,0,2,0,0,1,0,0,0,0
1701507,3605230131287,6,9,0,7,0,0,6,0,0,0,0
1701508,3606697220851,27,9,0,28,0,0,27,0,0,0,0
1701509,3606509645863,1,9,0,2,0,0,1,0,0,0,0
1701510,3605055090089,3,9,0,4,0,0,3,0,0,0,0
1701511,3604872044328,0,9,0,1,0,0,0,0,0,0,0
1701512,3605125808580,4,9,0,5,0,0,4,0,0,0,0
1701513,3605457309186,9,9,0,10,0,0,9,0,0,0,0
1701514,3604915753465,1,9,0,2,0,0,1,0,0,0,0
1701515,3604844541415,0,9,0,1,0,0,0,0,0,0,0
1701516,3604968985720,2,9,0,3,0,0,2,0,0,0,0
1701517,3604895967534,1,9,0,2,0,0,1,0,0,0,0
1701518,3604934494369,2,9,0,3,0,0,2,0,0,0,0
1701519,3605209648713,6,9,0,7,0,0,6,0,0,0,0
1701520,3604810163070,0,9,0,1,0,0,0,0,0,0,0
1701521,3607483450738,29,9,0,30,0,0,29,0,0,0,0
1701522,3605276131824,5,9,0,6,0,0,5,0,0,0,0
1701523,3604899272561,2,9,0,3,0,0,2,0,0,0,0
1701524,3605194968126,6,9,0,7,0,0,6,0,0,0,0
1701525,3605257055053,4,9,0,5,0,0,4,0,0,0,0
1701526,3604768909488,0,9,0,1,0,0,0,0,0,0,0
1701527,3607016075478,12,9,0,13,0,0,12,0,0,0,0
1701528,3610216744740,16,9,0,17,0,0,16,0,0,0,0
1701529,3605471649216,15,9,0,16,0,0,15,0,0,0,0
1701530,3604741407363,0,9,0,1,0,0,0,0,0,0,0
1701531,3607412277422,13,9,0,14,0,0,13,0,0,0,0
1701532,3604727656379,0,9,0,1,0,0,0,0,0,0,0
1701533,3604766040906,1,9,0,2,0,0,1,0,0,0,0
1701534,3605829251788,18,9,0,19,0,0,18,0,0,0,0
1701535,3604753030001,1,9,0,2,0,0,1,0,0,0,0
1701536,3604809910909,2,9,0,3,0,0,2,0,0,0,0
1701537,3604847765489,3,9,0,4,0,0,3,0,0,0,0
1701538,3605719113741,16,9,0,17,0,0,16,0,0,0,0
1701539,3604679528348,0,9,0,1,0,0,0,0,0,0,0
1701540,3604762992967,2,9,0,3,0,0,2,0,0,0,0
1701541,3604711197600,1,9,0,2,0,0,1,0,0,0,0
1701542,3605143512245,6,9,0,7,0,0,6,0,0,0,0
1701543,3604697046904,1,9,0,2,0,0,1,0,0,0,0
1701544,3605008021576,4,9,0,5,0,0,4,0,0,0,0
1701545,3604748556261,2,9,0,3,0,0,2,0,0,0,0
1701546,3604676440959,1,9,0,2,0,0,1,0,0,0,0
1701547,3604820195670,3,9,0,4,0,0,3,0,0,0,0
1701548,3604708040395,2,9,0,3,0,0,2,0,0,0,0
1701549,3604610775132,0,9,0,1,0,0,0,0,0,0,0
1701550,3605173569883,2,9,0,3,0,0,2,0,0,0,0
1701551,3604858084646,4,9,0,5,0,0,4,0,0,0,0
1701552,3604680569423,2,9,0,3,0,0,2,0,0,0,0
1701553,3604714444213,2,9,0,3,0,0,2,0,0,0,0
1701554,3604732898446,3,9,0,4,0,0,3,0,0,0,0
1701555,3604633860173,1,9,0,2,0,0,1,0,0,0,0
1701556,3605486080355,15,9,0,16,0,0,15,0,0,0,0
1701557,3605401459845,7,9,0,8,0,0,7,0,0,0,0
1701558,3606314878359,32,9,0,33,0,0,32,0,0,0,0
1701559,3604587113228,1,9,0,2,0,0,1,0,0,0,0
1701560,3604580238109,1,9,0,2,0,0,1,0,0,0,0
1701561,3604834620500,5,9,0,6,0,0,5,0,0,0,0
1701562,3604651607912,2,9,0,3,0,0,2,0,0,0,0
1701563,3604560472833,1,9,0,2,0,0,1,0,0,0,0
1701564,3604643357767,3,9,0,4,0,0,3,0,0,0,0
1701565,3604657272715,3,9,0,4,0,0,3,0,0,0,0
1701566,3604721537675,5,9,0,6,0,0,5,0,0,0,0
1701567,3604616388990,2,9,0,3,0,0,2,0,0,0,0
1701568,3604772737635,6,9,0,7,0,0,6,0,0,0,0
1701569,3604786882635,6,9,0,7,0,0,6,0,0,0,0
1701570,3604693697648,5,9,0,6,0,0,5,0,0,0,0
1701571,3604980755356,8,9,0,9,0,0,8,0,0,0,0
1701572,3604452647713,0,9,0,1,0,0,0,0,0,0,0
1701573,3604602151251,3,9,0,4,0,0,3,0,0,0,0
1701574,3604891497830,6,9,0,7,0,0,6,0,0,0,0
1701575,3608894562158,9,9,0,10,0,0,9,0,0,0,0
1701576,3604487818000,1,9,0,2,0,0,1,0,0,0,0
1701577,3604548423105,2,9,0,3,0,0,2,0,0,0,0
1701578,3604456748222,1,9,0,2,0,0,1,0,0,0,0
1701579,3604404523353,0,9,0,1,0,0,0,0,0,0,0
1701580,3604462968497,1,9,0,2,0,0,1,0,0,0,0
1701581,3605308468162,7,9,0,8,0,0,7,0,0,0,0
1701582,3604449076320,1,9,0,2,0,0,1,0,0,0,0
1701583,3604552403768,3,9,0,4,0,0,3,0,0,0,0
1701584,3604543099204,3,9,0,4,0,0,3,0,0,0,0
1701585,3605320970755,7,9,0,8,0,0,7,0,0,0,0
1701586,3604968575977,6,9,0,7,0,0,6,0,0,0,0
1701587,3604542764872,1,9,0,2,0,0,1,0,0,0,0
1701588,3604535910121,1,9,0,2,0,0,1,0,0,0,0
1701589,3605703435383,18,9,0,19,0,0,18,0,0,0,0
1701590,3606875436291,24,9,0,25,0,0,24,0,0,0,0
1701591,3604533045946,2,9,0,3,0,0,2,0,0,0,0
1701592,3604315151248,0,9,0,1,0,0,0,0,0,0,0
1701593,3606051476562,3,9,0,4,0,0,3,0,0,0,0
1701594,3604498694408,3,9,0,4,0,0,3,0,0,0,0
1701595,3605039687230,8,9,0,9,0,0,8,0,0,0,0
1701596,3606628172584,1,9,0,2,0,0,1,0,0,0,0
1701597,3604568145447,5,9,0,6,0,0,5,0,0,0,0
1701598,3604273903331,0,9,0,1,0,0,0,0,0,0,0
1701599,3604267028724,0,9,0,1,0,0,0,0,0,0,0
1701600,3606123344130,6,9,0,7,0,0,6,0,0,0,0
1701601,3604449389549,3,9,0,4,0,0,3,0,0,0,0
1701602,3604311486346,1,9,0,2,0,0,1,0,0,0,0
1701603,3604790940427,6,9,0,7,0,0,6,0,0,0,0
1701604,3604982515960,5,9,0,6,0,0,5,0,0,0,0
1701605,3604356311358,2,9,0,3,0,0,2,0,0,0,0
1701606,3605343036843,12,9,0,13,0,0,12,0,0,0,0
1701607,3604212032341,0,9,0,1,0,0,0,0,0,0,0
1701608,3604315627852,2,9,0,3,0,0,2,0,0,0,0
1701609,3604308293376,2,9,0,3,0,0,2,0,0,0,0
1701610,3609832232750,13,9,0,14,0,0,13,0,0,0,0
1701611,3604184534464,0,9,0,1,0,0,0,0,0,0,0
1701612,3604267960027,2,9,0,3,0,0,2,0,0,0,0
1701613,3604419405604,3,9,0,4,0,0,3,0,0,0,0
1701614,3604228881194,1,9,0,2,0,0,1,0,0,0,0
1701615,3604157036797,0,9,0,1,0,0,0,0,0,0,0
1701616,3604278792413,2,9,0,3,0,0,2,0,0,0,0
1701617,3605042201146,15,9,0,16,0,0,15,0,0,0,0
1701618,3605166706093,11,9,0,12,0,0,11,0,0,0,0
1701619,3604175409339,1,9,0,2,0,0,1,0,0,0,0
1701620,3604188635593,1,9,0,2,0,0,1,0,0,0,0
1701621,3604115790689,0,9,0,1,0,0,0,0,0,0,0
1701622,3605748075979,20,9,0,21,0,0,20,0,0,0,0
1701623,3604348852092,5,9,0,6,0,0,5,0,0,0,0
1701624,3604985183744,9,9,0,10,0,0,9,0,0,0,0
1701625,3607433983547,4,9,0,5,0,0,4,0,0,0,0
1701626,3604081419294,0,9,0,1,0,0,0,0,0,0,0
1701627,3604120445054,1,9,0,2,0,0,1,0,0,0,0
1701628,3617460487977,10,9,0,11,0,0,10,0,0,0,0
1701629,3604060796614,0,9,0,1,0,0,0,0,0,0,0
1701630,3604098982413,1,9,0,2,0,0,1,0,0,0,0
1701631,3604158038226,2,9,0,3,0,0,2,0,0,0,0
1701632,3611677913952,19,9,0,20,0,0,19,0,0,0,0
1701633,3604078279891,1,9,0,2,0,0,1,0,0,0,0
1701634,3605952938404,9,9,0,10,0,0,9,0,0,0,0
1701635,3604486581608,9,9,0,10,0,0,9,0,0,0,0
1701636,3604012677486,0,9,0,1,0,0,0,0,0,0,0
1701637,3604327127973,4,9,0,5,0,0,4,0,0,0,0
1701638,3603998929282,0,9,0,1,0,0,0,0,0,0,0
1701639,3609309635200,8,9,0,9,0,0,8,0,0,0,0
1701640,3606551307911,8,9,0,9,0,0,8,0,0,0,0
1701641,3604419483115,4,9,0,5,0,0,4,0,0,0,0
1701642,3604690283031,7,9,0,8,0,0,7,0,0,0,0
1701643,3604256029001,2,9,0,3,0,0,2,0,0,0,0
1701644,3604128285491,2,9,0,3,0,0,2,0,0,0,0
1701645,3603950810980,0,9,0,1,0,0,0,0,0,0,0
1701646,3604099566990,3,9,0,4,0,0,3,0,0,0,0
1701647,3604002993012,1,9,0,2,0,0,1,0,0,0,0
1701648,3604275039048,1,9,0,2,0,0,1,0,0,0,0
1701649,3603923315096,0,9,0,1,0,0,0,0,0,0,0
1701650,3604302069177,5,9,0,6,0,0,5,0,0,0,0
1701651,3604595108558,1,9,0,2,0,0,1,0,0,0,0
1701652,3606082337861,11,9,0,12,0,0,11,0,0,0,0
1701653,3604345326918,6,9,0,7,0,0,6,0,0,0,0
1701654,3604019215536,2,9,0,3,0,0,2,0,0,0,0
1701655,3604085031664,4,9,0,5,0,0,4,0,0,0,0
1701656,3604192777804,3,9,0,4,0,0,3,0,0,0,0
1701657,3603868323958,0,9,0,1,0,0,0,0,0,0,0
1701658,3603861450125,0,9,0,1,0,0,0,0,0,0,0
1701659,3603854576304,0,9,0,1,0,0,0,0,0,0,0
1701660,3603847702497,0,9,0,1,0,0,0,0,0,0,0
1701661,3605816438703,25,9,0,26,0,0,25,0,0,0,0
1701662,3605769704922,18,9,0,19,0,0,18,0,0,0,0
1701663,3603827081155,0,9,0,1,0,0,0,0,0,0,0
1701664,3603885557400,1,9,0,2,0,0,1,0,0,0,0
1701665,3604366203658,10,9,0,11,0,0,10,0,0,0,0
1701666,3603806459930,0,9,0,1,0,0,0,0,0,0,0
1701667,3608020123711,5,9,0,6,0,0,5,0,0,0,0
1701668,3603838702512,1,9,0,2,0,0,1,0,0,0,0
1701669,3604026067023,4,9,0,5,0,0,4,0,0,0,0
1701670,3603934455147,3,9,0,4,0,0,3,0,0,0,0
1701671,3603837151484,1,9,0,2,0,0,1,0,0,0,0
1701672,3603986815331,4,9,0,5,0,0,4,0,0,0,0
1701673,3607204094198,45,9,0,46,0,0,45,0,0,0,0
1701674,3603751470574,0,9,0,1,0,0,0,0,0,0,0
1701675,3603809876964,1,9,0,2,0,0,1,0,0,0,0
1701676,3604149953367,6,9,0,7,0,0,6,0,0,0,0
1701677,3603840959782,2,9,0,3,0,0,2,0,0,0,0
1701678,3603723976211,0,9,0,1,0,0,0,0,0,0,0
1701679,3603807972653,2,9,0,3,0,0,2,0,0,0,0
1701680,3604240809108,6,9,0,7,0,0,6,0,0,0,0
1701681,3603815195577,2,9,0,3,0,0,2,0,0,0,0
1701682,3603807022058,2,9,0,3,0,0,2,0,0,0,0
1701683,3603930188552,4,9,0,5,0,0,4,0,0,0,0
1701684,3603682735060,0,9,0,1,0,0,0,0,0,0,0
1701685,3603675861581,0,9,0,1,0,0,0,0,0,0,0
1701686,3603668988114,0,9,0,1,0,0,0,0,0,0,0
1701687,3603708054661,1,9,0,2,0,0,1,0,0,0,0
1701688,3603811461221,3,9,0,4,0,0,3,0,0,0,0
1701689,3605346807794,2,9,0,3,0,0,2,0,0,0,0
1701690,3604941324381,3,9,0,4,0,0,3,0,0,0,0
1701691,3603960162340,5,9,0,6,0,0,5,0,0,0,0
1701692,3604598353933,11,9,0,12,0,0,11,0,0,0,0
1701693,3604135664218,10,9,0,11,0,0,10,0,0,0,0
1701694,3603834470857,4,9,0,5,0,0,4,0,0,0,0
1701695,3603672477508,1,9,0,2,0,0,1,0,0,0,0
1701696,3603600254173,0,9,0,1,0,0,0,0,0,0,0
1701697,3603698900851,1,9,0,2,0,0,1,0,0,0,0
1701698,3604127764968,5,9,0,6,0,0,5,0,0,0,0
1701699,3603688963817,2,9,0,3,0,0,2,0,0,0,0
1701700,3605088860964,7,9,0,8,0,0,7,0,0,0,0
1701701,3603565887694,0,9,0,1,0,0,0,0,0,0,0
1701702,3603624894438,1,9,0,2,0,0,1,0,0,0,0
1701703,3603969031194,3,9,0,4,0,0,3,0,0,0,0
1701704,3604345569666,12,9,0,13,0,0,12,0,0,0,0
1701705,3604470345928,15,9,0,16,0,0,15,0,0,0,0
1701706,3603531521543,0,9,0,1,0,0,0,0,0,0,0
1701707,3603570488352,1,9,0,2,0,0,1,0,0,0,0
1701708,3603854615174,3,9,0,4,0,0,3,0,0,0,0
1701709,3604935392010,5,9,0,6,0,0,5,0,0,0,0
1701710,3603504028858,0,9,0,1,0,0,0,0,0,0,0
1701711,3603849815719,6,9,0,7,0,0,6,0,0,0,0
1701712,3603490282594,0,9,0,1,0,0,0,0,0,0,0
1701713,3603793989482,6,9,0,7,0,0,6,0,0,0,0
1701714,3603993826759,7,9,0,8,0,0,7,0,0,0,0
1701715,3603469663297,0,9,0,1,0,0,0,0,0,0,0
1701716,3603462790224,0,9,0,1,0,0,0,0,0,0,0
1701717,3606059696546,7,9,0,8,0,0,7,0,0,0,0
1701718,3603495034117,1,9,0,2,0,0,1,0,0,0,0
1701719,3603733181084,6,9,0,7,0,0,6,0,0,0,0
1701720,3603565437634,2,9,0,3,0,0,2,0,0,0,0
1701721,3603428425056,0,9,0,1,0,0,0,0,0,0,0
1701722,3604906002061,15,9,0,16,0,0,15,0,0,0,0
1701723,3604022199080,8,9,0,9,0,0,8,0,0,0,0
1701724,3606416304484,9,9,0,10,0,0,9,0,0,0,0
1701725,3603400933157,0,9,0,1,0,0,0,0,0,0,0
1701726,3603679660215,5,9,0,6,0,0,5,0,0,0,0
1701727,3603518187663,2,9,0,3,0,0,2,0,0,0,0
1701728,3603445684371,1,9,0,2,0,0,1,0,0,0,0
1701729,3603673491844,4,9,0,5,0,0,4,0,0,0,0
1701730,3603476528579,2,9,0,3,0,0,2,0,0,0,0
1701731,3603359695703,0,9,0,1,0,0,0,0,0,0,0
1701732,3603397822840,1,9,0,2,0,0,1,0,0,0,0
1701733,3603679073124,6,9,0,7,0,0,6,0,0,0,0
1701734,3603384097153,1,9,0,2,0,0,1,0,0,0,0
1701735,3607488244329,4,9,0,5,0,0,4,0,0,0,0
1701736,3603325331518,0,9,0,1,0,0,0,0,0,0,0
1701737,3603428798720,2,9,0,3,0,0,2,0,0,0,0
1701738,3603375895507,1,9,0,2,0,0,1,0,0,0,0
1701739,3603304713164,0,9,0,1,0,0,0,0,0,0,0
1701740,3603297840406,0,9,0,1,0,0,0,0,0,0,0
1701741,3603950807661,6,9,0,7,0,0,6,0,0,0,0
1701742,3603434714929,2,9,0,3,0,0,2,0,0,0,0
