471123,11253171574643,0,1,1,0,0,0,0,0,0,0,0
471124,11450908312673,1,1,2,0,0,0,0,0,0,0,0
471125,11253150110932,0,1,1,0,0,0,0,0,0,0,0
471126,11253139379092,0,1,1,0,0,0,0,0,0,0,0
471127,11253128647262,0,1,1,0,0,0,0,0,0,0,0
471128,11297832777574,1,1,2,0,0,0,0,0,0,0,0
471129,11253107183633,0,1,1,0,0,0,0,0,0,0,0
471130,11253096451833,0,1,1,0,0,0,0,0,0,0,0
471131,11253085720044,0,1,1,0,0,0,0,0,0,0,0
471132,11253074988266,0,1,1,0,0,0,0,0,0,0,0
471133,11253064256497,0,1,1,0,0,0,0,0,0,0,0
471134,11253053524739,0,1,1,0,0,0,0,0,0,0,0
471135,11253042792990,0,1,1,0,0,0,0,0,0,0,0
471136,11253032061253,0,1,1,0,0,0,0,0,0,0,0
471137,11253021329525,0,1,1,0,0,0,0,0,0,0,0
471138,11449287628311,1,1,2,0,0,0,0,0,0,0,0
471139,11252999866100,0,1,1,0,0,0,0,0,0,0,0
471140,11487584174402,1,1,2,0,0,0,0,0,0,0,0
471141,11352978402717,1,1,2,0,0,0,0,0,0,0,0
471142,11252967671040,0,1,1,0,0,0,0,0,0,0,0
471143,11252956939374,0,1,1,0,0,0,0,0,0,0,0
471144,11252946207718,0,1,1,0,0,0,0,0,0,0,0
471145,11252935476072,0,1,1,0,0,0,0,0,0,0,0
471146,11252924744436,0,1,1,0,0,0,0,0,0,0,0
471147,11252914012811,0,1,1,0,0,0,0,0,0,0,0
471148,11272903281196,1,1,2,0,0,0,0,0,0,0,0
471149,11252892549591,0,1,1,0,0,0,0,0,0,0,0
471150,11252881817997,0,1,1,0,0,0,0,0,0,0,0
471151,11252871086412,0,1,1,0,0,0,0,0,0,0,0
471152,11252860354838,0,1,1,0,0,0,0,0,0,0,0
471153,11252849623274,0,1,1,0,0,0,0,0,0,0,0
471154,11252838891721,0,1,1,0,0,0,0,0,0,0,0
471155,11252828160177,0,1,1,0,0,0,0,0,0,0,0
471156,11252817428644,0,1,1,0,0,0,0,0,0,0,0
471157,11277383735633,1,1,2,0,0,0,0,0,0,0,0
471158,11252795965608,0,1,1,0,0,0,0,0,0,0,0
471159,11252785234106,0,1,1,0,0,0,0,0,0,0,0
471160,11452774502613,2,1,3,0,0,0,0,0,0,0,0
471161,11252763771131,0,1,1,0,0,0,0,0,0,0,0
471162,10952162134971,2,1,3,0,0,0,0,0,0,0,0
471163,11319725898493,1,1,2,0,0,0,0,0,0,0,0
471164,11515976144800,5,1,6,0,0,0,0,0,0,0,0
471165,11302721600396,1,1,2,0,0,0,0,0,0,0,0
471166,11326394958964,1,1,2,0,0,0,0,0,0,0,0
471167,11324961834884,2,1,3,0,0,0,0,0,0,0,0
471168,11272689406132,1,1,2,0,0,0,0,0,0,0,0
471169,11096533900069,1,1,2,0,0,0,0,0,0,0,0
471170,11252668320615,0,1,1,0,0,0,0,0,0,0,0
471171,11252657589235,0,1,1,0,0,0,0,0,0,0,0
471172,11303066543239,2,1,3,0,0,0,0,0,0,0,0
471173,11252636126504,0,1,1,0,0,0,0,0,0,0,0
471174,11252625395154,0,1,1,0,0,0,0,0,0,0,0
471175,11252614663814,0,1,1,0,0,0,0,0,0,0,0
471176,11252603932484,0,1,1,0,0,0,0,0,0,0,0
471177,11252593201165,0,1,1,0,0,0,0,0,0,0,0
471178,11252582469856,0,1,1,0,0,0,0,0,0,0,0
471179,11252571738557,0,1,1,0,0,0,0,0,0,0,0
471180,11252561007268,0,1,1,0,0,0,0,0,0,0,0
471181,11252550275990,0,1,1,0,0,0,0,0,0,0,0
471182,11252539544722,0,1,1,0,0,0,0,0,0,0,0
471183,11252528813464,0,1,1,0,0,0,0,0,0,0,0
471184,11252518082216,0,1,1,0,0,0,0,0,0,0,0
471185,11428381523951,2,1,3,0,0,0,0,0,0,0,0
471186,11252496619751,0,1,1,0,0,0,0,0,0,0,0
471187,11381098739627,2,1,3,0,0,0,0,0,0,0,0
471188,11252475225408,0,1,1,0,0,0,0,0,0,0,0
471189,11252464494211,0,1,1,0,0,0,0,0,0,0,0
471190,11372453763025,2,1,3,0,0,0,0,0,0,0,0
471191,11252443031848,0,1,1,0,0,0,0,0,0,0,0
471192,11252432300683,0,1,1,0,0,0,0,0,0,0,0
471193,11252421569527,0,1,1,0,0,0,0,0,0,0,0
471194,11711164112270,4,1,5,0,0,0,0,0,0,0,0
471195,11371005842939,2,1,3,0,0,0,0,0,0,0,0
471196,11609691586819,2,1,3,0,0,0,0,0,0,0,0
471197,11252378763350,0,1,1,0,0,0,0,0,0,0,0
471198,11320426169078,3,1,4,0,0,0,0,0,0,0,0
471199,11402357301151,3,1,4,0,0,0,0,0,0,0,0
471200,11252346570067,0,1,1,0,0,0,0,0,0,0,0
471201,11380859989033,2,1,3,0,0,0,0,0,0,0,0
471202,11252325176094,0,1,1,0,0,0,0,0,0,0,0
471203,11511372373143,2,1,3,0,0,0,0,0,0,0,0
471204,11252303714895,0,1,1,0,0,0,0,0,0,0,0
471205,11252292983862,0,1,1,0,0,0,0,0,0,0,0
471206,11252282252839,0,1,1,0,0,0,0,0,0,0,0
471207,11252271521827,0,1,1,0,0,0,0,0,0,0,0
471208,11252260790825,0,1,1,0,0,0,0,0,0,0,0
471209,11252250059832,0,1,1,0,0,0,0,0,0,0,0
471210,11275582614658,1,1,2,0,0,0,0,0,0,0,0
471211,11357228597879,2,1,3,0,0,0,0,0,0,0,0
471212,11252217866917,0,1,1,0,0,0,0,0,0,0,0
471213,11252207135966,0,1,1,0,0,0,0,0,0,0,0
471214,11252196405025,0,1,1,0,0,0,0,0,0,0,0
471215,11352185674095,1,1,2,0,0,0,0,0,0,0,0
471216,11252174943174,0,1,1,0,0,0,0,0,0,0,0
471217,11252164212264,0,1,1,0,0,0,0,0,0,0,0
471218,11252153481364,0,1,1,0,0,0,0,0,0,0,0
471219,11252142750474,0,1,1,0,0,0,0,0,0,0,0
471220,11374014832533,1,1,2,0,0,0,0,0,0,0,0
471221,11252121288725,0,1,1,0,0,0,0,0,0,0,0
471222,11332110557866,1,1,2,0,0,0,0,0,0,0,0
471223,11252099827017,0,1,1,0,0,0,0,0,0,0,0
471224,11252089096179,0,1,1,0,0,0,0,0,0,0,0
471225,11252078365350,0,1,1,0,0,0,0,0,0,0,0
471226,11252067634532,0,1,1,0,0,0,0,0,0,0,0
471227,11252056903724,0,1,1,0,0,0,0,0,0,0,0
471228,11421573340363,1,1,2,0,0,0,0,0,0,0,0
471229,11252035442139,0,1,1,0,0,0,0,0,0,0,0
471230,11272024711362,1,1,2,0,0,0,0,0,0,0,0
471231,11252013980595,0,1,1,0,0,0,0,0,0,0,0
471232,11306860389838,1,1,2,0,0,0,0,0,0,0,0
471233,11251992519092,0,1,1,0,0,0,0,0,0,0,0
471234,11251981788355,0,1,1,0,0,0,0,0,0,0,0
471235,11251971057629,0,1,1,0,0,0,0,0,0,0,0
471236,11251960326914,0,1,1,0,0,0,0,0,0,0,0
471237,11251949596208,0,1,1,0,0,0,0,0,0,0,0
471238,11274917268230,1,1,2,0,0,0,0,0,0,0,0
471239,11338306355957,1,1,2,0,0,0,0,0,0,0,0
471240,11271917404153,1,1,2,0,0,0,0,0,0,0,0
471241,11251906673488,0,1,1,0,0,0,0,0,0,0,0
471242,11251895942834,0,1,1,0,0,0,0,0,0,0,0
471243,11367272944027,2,1,3,0,0,0,0,0,0,0,0
471244,11251874481556,0,1,1,0,0,0,0,0,0,0,0
471245,11251863750932,0,1,1,0,0,0,0,0,0,0,0
471246,11251853020318,0,1,1,0,0,0,0,0,0,0,0
471247,11251842289715,0,1,1,0,0,0,0,0,0,0,0
471248,11351831559122,1,1,2,0,0,0,0,0,0,0,0
471249,11251820828539,0,1,1,0,0,0,0,0,0,0,0
471250,11251810097967,0,1,1,0,0,0,0,0,0,0,0
471251,11315003137692,1,1,2,0,0,0,0,0,0,0,0
471252,11251788636852,0,1,1,0,0,0,0,0,0,0,0
471253,11361652228564,1,1,2,0,0,0,0,0,0,0,0
471254,11251767175779,0,1,1,0,0,0,0,0,0,0,0
471255,11251756445258,0,1,1,0,0,0,0,0,0,0,0
471256,11251745714747,0,1,1,0,0,0,0,0,0,0,0
471257,11332759325172,1,1,2,0,0,0,0,0,0,0,0
471258,11251724253755,0,1,1,0,0,0,0,0,0,0,0
471259,11251713523275,0,1,1,0,0,0,0,0,0,0,0
471260,11251702792804,0,1,1,0,0,0,0,0,0,0,0
471261,11351692062344,1,1,2,0,0,0,0,0,0,0,0
471262,11251681331895,0,1,1,0,0,0,0,0,0,0,0
471263,11251670601455,0,1,1,0,0,0,0,0,0,0,0
471264,11251659871026,0,1,1,0,0,0,0,0,0,0,0
471265,11282867197085,1,1,2,0,0,0,0,0,0,0,0
471266,11275957854709,1,1,2,0,0,0,0,0,0,0,0
471267,11251627679799,0,1,1,0,0,0,0,0,0,0,0
471268,11251616949411,0,1,1,0,0,0,0,0,0,0,0
471269,11283681905963,1,1,2,0,0,0,0,0,0,0,0
471270,11251595488665,0,1,1,0,0,0,0,0,0,0,0
471271,11451584758307,1,1,2,0,0,0,0,0,0,0,0
471272,11271574027960,1,1,2,0,0,0,0,0,0,0,0
471273,11251563297623,0,1,1,0,0,0,0,0,0,0,0
471274,11251552567296,0,1,1,0,0,0,0,0,0,0,0
471275,11251541836979,0,1,1,0,0,0,0,0,0,0,0
471276,11261531106673,1,1,2,0,0,0,0,0,0,0,0
471277,11251520376377,0,1,1,0,0,0,0,0,0,0,0
471278,11251509646091,0,1,1,0,0,0,0,0,0,0,0
471279,11406512888713,2,1,3,0,0,0,0,0,0,0,0
471280,11280613569927,1,1,2,0,0,0,0,0,0,0,0
471281,11251477455294,0,1,1,0,0,0,0,0,0,0,0
471282,11251466725049,0,1,1,0,0,0,0,0,0,0,0
471283,11251455994814,0,1,1,0,0,0,0,0,0,0,0
471284,11251445264589,0,1,1,0,0,0,0,0,0,0,0
471285,11251434534375,0,1,1,0,0,0,0,0,0,0,0
471286,11251423804171,0,1,1,0,0,0,0,0,0,0,0
471287,11251413073977,0,1,1,0,0,0,0,0,0,0,0
471288,11251402343793,0,1,1,0,0,0,0,0,0,0,0
471289,11251391613620,0,1,1,0,0,0,0,0,0,0,0
471290,11251380883457,0,1,1,0,0,0,0,0,0,0,0
471291,11369973948005,2,1,3,0,0,0,0,0,0,0,0
471292,11251359423161,0,1,1,0,0,0,0,0,0,0,0
471293,11414103207335,1,1,2,0,0,0,0,0,0,0,0
471294,11251337962906,0,1,1,0,0,0,0,0,0,0,0
471295,11317920612685,2,1,3,0,0,0,0,0,0,0,0
471296,11251316502692,0,1,1,0,0,0,0,0,0,0,0
471297,11291305772601,2,1,3,0,0,0,0,0,0,0,0
471298,11251295042519,0,1,1,0,0,0,0,0,0,0,0
471299,11351284312448,1,1,2,0,0,0,0,0,0,0,0
471300,11251273582387,0,1,1,0,0,0,0,0,0,0,0
471301,11251262852337,0,1,1,0,0,0,0,0,0,0,0
471302,11251252122296,0,1,1,0,0,0,0,0,0,0,0
471303,11251241392266,0,1,1,0,0,0,0,0,0,0,0
471304,11251230662246,0,1,1,0,0,0,0,0,0,0,0
471305,11299282723426,2,1,3,0,0,0,0,0,0,0,0
471306,11251209202237,0,1,1,0,0,0,0,0,0,0,0
471307,11251198472248,0,1,1,0,0,0,0,0,0,0,0
471308,11374088012111,1,1,2,0,0,0,0,0,0,0,0
471309,11251177012300,0,1,1,0,0,0,0,0,0,0,0
471310,11297947708409,2,1,3,0,0,0,0,0,0,0,0
471311,11261155552393,1,1,2,0,0,0,0,0,0,0,0
471312,11251144822455,0,1,1,0,0,0,0,0,0,0,0
471313,11311134092527,1,1,2,0,0,0,0,0,0,0,0
471314,11251123362610,0,1,1,0,0,0,0,0,0,0,0
471315,11424474425964,7,1,8,0,0,0,0,0,0,0,0
471316,11251101902805,0,1,1,0,0,0,0,0,0,0,0
471317,11251091172918,0,1,1,0,0,0,0,0,0,0,0
471318,11251080443042,0,1,1,0,0,0,0,0,0,0,0
471319,11321069713175,1,1,2,0,0,0,0,0,0,0,0
471320,11251058983319,0,1,1,0,0,0,0,0,0,0,0
471321,11301687670635,1,1,2,0,0,0,0,0,0,0,0
471322,11251037523637,0,1,1,0,0,0,0,0,0,0,0
471323,11251026793812,0,1,1,0,0,0,0,0,0,0,0
471324,11251016063996,0,1,1,0,0,0,0,0,0,0,0
471325,11251005334191,0,1,1,0,0,0,0,0,0,0,0
471326,11250994604396,0,1,1,0,0,0,0,0,0,0,0
471327,11470983874612,3,1,4,0,0,0,0,0,0,0,0
471328,11250973144838,0,1,1,0,0,0,0,0,0,0,0
471329,11250962415073,0,1,1,0,0,0,0,0,0,0,0
471330,11250951685320,0,1,1,0,0,0,0,0,0,0,0
471331,11250940955576,0,1,1,0,0,0,0,0,0,0,0
471332,11250930225842,0,1,1,0,0,0,0,0,0,0,0
471333,11270919496119,1,1,2,0,0,0,0,0,0,0,0
471334,11250908766406,0,1,1,0,0,0,0,0,0,0,0
471335,11250898036704,0,1,1,0,0,0,0,0,0,0,0
471336,11290887307011,1,1,2,0,0,0,0,0,0,0,0
471337,11250876577329,0,1,1,0,0,0,0,0,0,0,0
471338,11250865847657,0,1,1,0,0,0,0,0,0,0,0
471339,11250855117995,0,1,1,0,0,0,0,0,0,0,0
471340,11250844388343,0,1,1,0,0,0,0,0,0,0,0
471341,11250833658702,0,1,1,0,0,0,0,0,0,0,0
471342,11280822929071,1,1,2,0,0,0,0,0,0,0,0
471343,11250812199450,0,1,1,0,0,0,0,0,0,0,0
471344,11350948500898,1,1,2,0,0,0,0,0,0,0,0
471345,11370790740239,2,1,3,0,0,0,0,0,0,0,0
471346,11250780010649,0,1,1,0,0,0,0,0,0,0,0
471347,11285491697335,1,1,2,0,0,0,0,0,0,0,0
471348,11250758551499,0,1,1,0,0,0,0,0,0,0,0
471349,11380747821940,2,1,3,0,0,0,0,0,0,0,0
471350,11250737092391,0,1,1,0,0,0,0,0,0,0,0
471351,11250726362852,0,1,1,0,0,0,0,0,0,0,0
471352,11250715633323,0,1,1,0,0,0,0,0,0,0,0
471353,11250704903804,0,1,1,0,0,0,0,0,0,0,0
471354,11250694174296,0,1,1,0,0,0,0,0,0,0,0
471355,11250683444798,0,1,1,0,0,0,0,0,0,0,0
471356,11250672715310,0,1,1,0,0,0,0,0,0,0,0
471357,11250661985832,0,1,1,0,0,0,0,0,0,0,0
471358,11450651256365,1,1,2,0,0,0,0,0,0,0,0
471359,11250640526908,0,1,1,0,0,0,0,0,0,0,0
471360,11250629797461,0,1,1,0,0,0,0,0,0,0,0
471361,11250619068024,0,1,1,0,0,0,0,0,0,0,0
471362,11250608338598,0,1,1,0,0,0,0,0,0,0,0
471363,11250597609182,0,1,1,0,0,0,0,0,0,0,0
471364,11409778836351,1,1,2,0,0,0,0,0,0,0,0
471365,11276717950270,1,1,2,0,0,0,0,0,0,0,0
471366,11250565498059,0,1,1,0,0,0,0,0,0,0,0
471367,11375554768683,2,1,3,0,0,0,0,0,0,0,0
471368,11250544039318,0,1,1,0,0,0,0,0,0,0,0
471369,11313993273441,1,1,2,0,0,0,0,0,0,0,0
471370,11250522580619,0,1,1,0,0,0,0,0,0,0,0
471371,11250511851284,0,1,1,0,0,0,0,0,0,0,0
471372,11250501121960,0,1,1,0,0,0,0,0,0,0,0
471373,11250490392646,0,1,1,0,0,0,0,0,0,0,0
471374,11375586973342,1,1,2,0,0,0,0,0,0,0,0
471375,11250468934049,0,1,1,0,0,0,0,0,0,0,0
471376,11250458204766,0,1,1,0,0,0,0,0,0,0,0
471377,11250447475493,0,1,1,0,0,0,0,0,0,0,0
471378,11250436746230,0,1,1,0,0,0,0,0,0,0,0
471379,11250426016977,0,1,1,0,0,0,0,0,0,0,0
471380,11250415287735,0,1,1,0,0,0,0,0,0,0,0
471381,11298646929906,1,1,2,0,0,0,0,0,0,0,0
471382,11250393829281,0,1,1,0,0,0,0,0,0,0,0
471383,11250383100069,0,1,1,0,0,0,0,0,0,0,0
471384,11250372370868,0,1,1,0,0,0,0,0,0,0,0
471385,11250361641677,0,1,1,0,0,0,0,0,0,0,0
471386,11250350912496,0,1,1,0,0,0,0,0,0,0,0
471387,11270340183325,1,1,2,0,0,0,0,0,0,0,0
471388,11250329454165,0,1,1,0,0,0,0,0,0,0,0
471389,11250318725014,0,1,1,0,0,0,0,0,0,0,0
471390,11250307995874,0,1,1,0,0,0,0,0,0,0,0
471391,11250297266745,0,1,1,0,0,0,0,0,0,0,0
471392,11260286537625,1,1,2,0,0,0,0,0,0,0,0
471393,11350275808516,1,1,2,0,0,0,0,0,0,0,0
471394,11280265079417,3,1,4,0,0,0,0,0,0,0,0
471395,11250254350328,0,1,1,0,0,0,0,0,0,0,0
471396,11250243621249,0,1,1,0,0,0,0,0,0,0,0
471397,11250232892181,0,1,1,0,0,0,0,0,0,0,0
471398,11250222163122,0,1,1,0,0,0,0,0,0,0,0
471399,11250211434075,0,1,1,0,0,0,0,0,0,0,0
471400,11250200705037,0,1,1,0,0,0,0,0,0,0,0
471401,11260189976009,1,1,2,0,0,0,0,0,0,0,0
471402,11250179246992,0,1,1,0,0,0,0,0,0,0,0
471403,11250168517985,0,1,1,0,0,0,0,0,0,0,0
471404,11250157788988,0,1,1,0,0,0,0,0,0,0,0
471405,11250147060002,0,1,1,0,0,0,0,0,0,0,0
471406,11250136331026,0,1,1,0,0,0,0,0,0,0,0
471407,11250125602059,0,1,1,0,0,0,0,0,0,0,0
471408,11250114873104,0,1,1,0,0,0,0,0,0,0,0
471409,11250104144158,0,1,1,0,0,0,0,0,0,0,0
471410,11250093415223,0,1,1,0,0,0,0,0,0,0,0
471411,11250082686297,0,1,1,0,0,0,0,0,0,0,0
471412,11250071957383,0,1,1,0,0,0,0,0,0,0,0
471413,11250061228478,0,1,1,0,0,0,0,0,0,0,0
471414,11525807961100,2,1,3,0,0,0,0,0,0,0,0
471415,11380039770699,1,1,2,0,0,0,0,0,0,0,0
471416,11280029041825,1,1,2,0,0,0,0,0,0,0,0
471417,11250018312961,0,1,1,0,0,0,0,0,0,0,0
471418,11250007584108,0,1,1,0,0,0,0,0,0,0,0
471419,11249996855265,0,1,1,0,0,0,0,0,0,0,0
471420,11249986126432,0,1,1,0,0,0,0,0,0,0,0
471421,11249975397609,0,1,1,0,0,0,0,0,0,0,0
471422,11249964668796,0,1,1,0,0,0,0,0,0,0,0
471423,11249953939994,0,1,1,0,0,0,0,0,0,0,0
471424,11249943211202,0,1,1,0,0,0,0,0,0,0,0
471425,11349932482420,1,1,2,0,0,0,0,0,0,0,0
471426,11279921753648,1,1,2,0,0,0,0,0,0,0,0
471427,11249911024887,0,1,1,0,0,0,0,0,0,0,0
471428,11249900296135,0,1,1,0,0,0,0,0,0,0,0
471429,11249889567394,0,1,1,0,0,0,0,0,0,0,0
471430,11249878838664,0,1,1,0,0,0,0,0,0,0,0
471431,11249868109943,0,1,1,0,0,0,0,0,0,0,0
471432,11249857381233,0,1,1,0,0,0,0,0,0,0,0
471433,11249846652533,0,1,1,0,0,0,0,0,0,0,0
471434,11249835923843,0,1,1,0,0,0,0,0,0,0,0
471435,11259825195164,1,1,2,0,0,0,0,0,0,0,0
471436,11249814466494,0,1,1,0,0,0,0,0,0,0,0
471437,11249803737835,0,1,1,0,0,0,0,0,0,0,0
471438,11249793009186,0,1,1,0,0,0,0,0,0,0,0
471439,11249782280547,0,1,1,0,0,0,0,0,0,0,0
471440,11249771551919,0,1,1,0,0,0,0,0,0,0,0
471441,11249760823301,0,1,1,0,0,0,0,0,0,0,0
471442,11249750094693,0,1,1,0,0,0,0,0,0,0,0
471443,11249739366095,0,1,1,0,0,0,0,0,0,0,0
471444,11249728637508,0,1,1,0,0,0,0,0,0,0,0
471445,11249717908930,0,1,1,0,0,0,0,0,0,0,0
471446,11249707180363,0,1,1,0,0,0,0,0,0,0,0
471447,11249696451807,0,1,1,0,0,0,0,0,0,0,0
471448,11249685723260,0,1,1,0,0,0,0,0,0,0,0
471449,11410188274724,7,1,8,0,0,0,0,0,0,0,0
471450,11249664266198,0,1,1,0,0,0,0,0,0,0,0
471451,11299653537682,2,1,3,0,0,0,0,0,0,0,0
471452,11404192981040,4,1,5,0,0,0,0,0,0,0,0
471453,11349632196052,1,1,2,0,0,0,0,0,0,0,0
471454,11249621467566,0,1,1,0,0,0,0,0,0,0,0
471455,11352491266068,1,1,2,0,0,0,0,0,0,0,0
471456,11269600010626,1,1,2,0,0,0,0,0,0,0,0
471457,11401536235168,2,1,3,0,0,0,0,0,0,0,0
471458,11249578553727,0,1,1,0,0,0,0,0,0,0,0
471459,11249567825293,0,1,1,0,0,0,0,0,0,0,0
471460,11249557096869,0,1,1,0,0,0,0,0,0,0,0
471461,11366744513385,3,1,4,0,0,0,0,0,0,0,0
471462,11249535640052,0,1,1,0,0,0,0,0,0,0,0
471463,11249524911659,0,1,1,0,0,0,0,0,0,0,0
471464,11249514183276,0,1,1,0,0,0,0,0,0,0,0
471465,11249503454903,0,1,1,0,0,0,0,0,0,0,0
471466,11486412178652,8,1,9,0,0,0,0,0,0,0,0
471467,11320045637731,3,1,4,0,0,0,0,0,0,0,0
471468,11360111376178,5,1,6,0,0,0,0,0,0,0,0
471469,11313096870471,3,1,4,0,0,0,0,0,0,0,0
471470,11269449813193,1,1,2,0,0,0,0,0,0,0,0
471471,11310464201619,2,1,3,0,0,0,0,0,0,0,0
471472,11249428356580,0,1,1,0,0,0,0,0,0,0,0
471473,11249417628290,0,1,1,0,0,0,0,0,0,0,0
471474,11291406033462,1,1,2,0,0,0,0,0,0,0,0
471475,11249396171738,0,1,1,0,0,0,0,0,0,0,0
471476,11249385443478,0,1,1,0,0,0,0,0,0,0,0
471477,11279374715228,1,1,2,0,0,0,0,0,0,0,0
471478,11249363986989,0,1,1,0,0,0,0,0,0,0,0
471479,11249353258759,0,1,1,0,0,0,0,0,0,0,0
471480,11349342530540,1,1,2,0,0,0,0,0,0,0,0
471481,11249331802331,0,1,1,0,0,0,0,0,0,0,0
471482,11249321074132,0,1,1,0,0,0,0,0,0,0,0
471483,11395785755943,1,1,2,0,0,0,0,0,0,0,0
471484,11279299617765,2,1,3,0,0,0,0,0,0,0,0
471485,11289519619597,1,1,2,0,0,0,0,0,0,0,0
471486,11249278161439,0,1,1,0,0,0,0,0,0,0,0
471487,11249267433291,0,1,1,0,0,0,0,0,0,0,0
471488,11249256705154,0,1,1,0,0,0,0,0,0,0,0
471489,11349245977027,1,1,2,0,0,0,0,0,0,0,0
471490,11505344305780,3,1,4,0,0,0,0,0,0,0,0
471491,11319224520803,2,1,3,0,0,0,0,0,0,0,0
471492,11273146510678,1,1,2,0,0,0,0,0,0,0,0
471493,11289318031541,1,1,2,0,0,0,0,0,0,0,0
471494,11445279376543,1,1,2,0,0,0,0,0,0,0,0
471495,11249181608478,0,1,1,0,0,0,0,0,0,0,0
471496,11249170880423,0,1,1,0,0,0,0,0,0,0,0
471497,11279160152377,1,1,2,0,0,0,0,0,0,0,0
471498,11435861994340,1,1,2,0,0,0,0,0,0,0,0
471499,11249138696317,0,1,1,0,0,0,0,0,0,0,0
471500,11249127968303,0,1,1,0,0,0,0,0,0,0,0
471501,11249117240298,0,1,1,0,0,0,0,0,0,0,0
471502,11489441776121,2,1,3,0,0,0,0,0,0,0,0
471503,11466559537939,1,1,2,0,0,0,0,0,0,0,0
471504,11233074311691,3,1,4,0,0,0,0,0,0,0,0
471505,11477740988472,1,1,2,0,0,0,0,0,0,0,0
471506,11249064060518,0,1,1,0,0,0,0,0,0,0,0
471507,11269053332575,1,1,2,0,0,0,0,0,0,0,0
471508,11249042604641,0,1,1,0,0,0,0,0,0,0,0
471509,11249031876718,0,1,1,0,0,0,0,0,0,0,0
471510,11249021148806,0,1,1,0,0,0,0,0,0,0,0
471511,11263973861470,1,1,2,0,0,0,0,0,0,0,0
471512,11248999693011,0,1,1,0,0,0,0,0,0,0,0
471513,11411081026078,2,1,3,0,0,0,0,0,0,0,0
471514,11248978237257,0,1,1,0,0,0,0,0,0,0,0
471515,11248967509395,0,1,1,0,0,0,0,0,0,0,0
471516,11258956781544,1,1,2,0,0,0,0,0,0,0,0
471517,11248946053703,0,1,1,0,0,0,0,0,0,0,0
471518,11310326521515,2,1,3,0,0,0,0,0,0,0,0
471519,11399715559648,1,1,2,0,0,0,0,0,0,0,0
471520,11248913870241,0,1,1,0,0,0,0,0,0,0,0
471521,11248903142440,0,1,1,0,0,0,0,0,0,0,0
471522,11248892414650,0,1,1,0,0,0,0,0,0,0,0
471523,11248881686870,0,1,1,0,0,0,0,0,0,0,0
471524,11270418579102,1,1,2,0,0,0,0,0,0,0,0
471525,11248860231342,0,1,1,0,0,0,0,0,0,0,0
471526,11504164542629,2,1,3,0,0,0,0,0,0,0,0
471527,11248838775854,0,1,1,0,0,0,0,0,0,0,0
471528,11248828048125,0,1,1,0,0,0,0,0,0,0,0
471529,11248817320407,0,1,1,0,0,0,0,0,0,0,0
471530,11451362241584,1,1,2,0,0,0,0,0,0,0,0
471531,12948795865001,17,1,18,0,0,0,0,0,0,0,0
471532,11848785137313,6,1,7,0,0,0,0,0,0,0,0
471533,12148774409635,9,1,10,0,0,0,0,0,0,0,0
471534,11858763681968,6,1,7,0,0,0,0,0,0,0,0
471535,11248752954311,0,1,1,0,0,0,0,0,0,0,0
471536,11248742226664,0,1,1,0,0,0,0,0,0,0,0
471537,11288731499028,1,1,2,0,0,0,0,0,0,0,0
471538,11248720771401,0,1,1,0,0,0,0,0,0,0,0
471539,11248710043785,0,1,1,0,0,0,0,0,0,0,0
471540,11504744474939,2,1,3,0,0,0,0,0,0,0,0
471541,11454896248357,1,1,2,0,0,0,0,0,0,0,0
471542,11429136779708,1,1,2,0,0,0,0,0,0,0,0
471543,11484514884212,1,1,2,0,0,0,0,0,0,0,0
471544,11304676635531,2,1,3,0,0,0,0,0,0,0,0
471545,11478243284271,1,1,2,0,0,0,0,0,0,0,0
471546,11248634962583,0,1,1,0,0,0,0,0,0,0,0
471547,11248624235049,0,1,1,0,0,0,0,0,0,0,0
471548,11248613507525,0,1,1,0,0,0,0,0,0,0,0
471549,11248602780011,0,1,1,0,0,0,0,0,0,0,0
471550,11248592052508,0,1,1,0,0,0,0,0,0,0,0
471551,11248581325014,0,1,1,0,0,0,0,0,0,0,0
471552,11248570597531,0,1,1,0,0,0,0,0,0,0,0
471553,11248559870059,0,1,1,0,0,0,0,0,0,0,0
471554,11258549142596,1,1,2,0,0,0,0,0,0,0,0
471555,11248538415143,0,1,1,0,0,0,0,0,0,0,0
471556,11248527687701,0,1,1,0,0,0,0,0,0,0,0
471557,10944363311929,2,1,3,0,0,0,0,0,0,0,0
471558,11248506770866,0,1,1,0,0,0,0,0,0,0,0
471559,11248496043454,0,1,1,0,0,0,0,0,0,0,0
471560,11248485316053,0,1,1,0,0,0,0,0,0,0,0
471561,11248474588661,0,1,1,0,0,0,0,0,0,0,0
471562,11248463861280,0,1,1,0,0,0,0,0,0,0,0
471563,11272790296402,1,1,2,0,0,0,0,0,0,0,0
471564,11248442406548,0,1,1,0,0,0,0,0,0,0,0
471565,11248431679197,0,1,1,0,0,0,0,0,0,0,0
471566,11386097409714,1,1,2,0,0,0,0,0,0,0,0
471567,11248410224527,0,1,1,0,0,0,0,0,0,0,0
471568,11248399497207,0,1,1,0,0,0,0,0,0,0,0
471569,11290918668218,3,1,4,0,0,0,0,0,0,0,0
471570,11472240213727,1,1,2,0,0,0,0,0,0,0,0
471571,11446422331954,1,1,2,0,0,0,0,0,0,0,0
471572,11248357034675,0,1,1,0,0,0,0,0,0,0,0
471573,11248346307405,0,1,1,0,0,0,0,0,0,0,0
