785249,8340882792309,0,1,1,0,0,0,0,0,0,0,0
785250,8340874837823,0,1,1,0,0,0,0,0,0,0,0
785251,8340866883345,0,1,1,0,0,0,0,0,0,0,0
785252,8340858928875,0,1,1,0,0,0,0,0,0,0,0
785253,8340850974412,0,1,1,0,0,0,0,0,0,0,0
785254,8340843019956,0,1,1,0,0,0,0,0,0,0,0
785255,8446835065508,3,1,4,0,0,0,0,0,0,0,0
785256,8340827111068,0,1,1,0,0,0,0,0,0,0,0
785257,8340819156636,0,1,1,0,0,0,0,0,0,0,0
785258,8340811202211,0,1,1,0,0,0,0,0,0,0,0
785259,8340803247793,0,1,1,0,0,0,0,0,0,0,0
785260,8340795293383,0,1,1,0,0,0,0,0,0,0,0
785261,8340787338981,0,1,1,0,0,0,0,0,0,0,0
785262,8340779384586,0,1,1,0,0,0,0,0,0,0,0
785263,8340771430199,0,1,1,0,0,0,0,0,0,0,0
785264,8340763475820,0,1,1,0,0,0,0,0,0,0,0
785265,8353243891448,1,1,2,0,0,0,0,0,0,0,0
785266,8340747567084,0,1,1,0,0,0,0,0,0,0,0
785267,8405953575413,2,1,3,0,0,0,0,0,0,0,0
785268,8340731658378,0,1,1,0,0,0,0,0,0,0,0
785269,8340723704036,0,1,1,0,0,0,0,0,0,0,0
785270,8340715749702,0,1,1,0,0,0,0,0,0,0,0
785271,8340707795376,0,1,1,0,0,0,0,0,0,0,0
785272,8340699841057,0,1,1,0,0,0,0,0,0,0,0
785273,8340691886746,0,1,1,0,0,0,0,0,0,0,0
785274,8340683932442,0,1,1,0,0,0,0,0,0,0,0
785275,8350675978146,1,1,2,0,0,0,0,0,0,0,0
785276,8340668023858,0,1,1,0,0,0,0,0,0,0,0
785277,8340660069577,0,1,1,0,0,0,0,0,0,0,0
785278,8340652115304,0,1,1,0,0,0,0,0,0,0,0
785279,8340644161038,0,1,1,0,0,0,0,0,0,0,0
785280,8340636206780,0,1,1,0,0,0,0,0,0,0,0
785281,8340628252529,0,1,1,0,0,0,0,0,0,0,0
785282,8340620298286,0,1,1,0,0,0,0,0,0,0,0
785283,8340612344051,0,1,1,0,0,0,0,0,0,0,0
785284,8454172277702,2,1,3,0,0,0,0,0,0,0,0
785285,8340596435603,0,1,1,0,0,0,0,0,0,0,0
785286,8340588481390,0,1,1,0,0,0,0,0,0,0,0
785287,8340580527185,0,1,1,0,0,0,0,0,0,0,0
785288,8340572572988,0,1,1,0,0,0,0,0,0,0,0
785289,8340564618798,0,1,1,0,0,0,0,0,0,0,0
785290,8340556664616,0,1,1,0,0,0,0,0,0,0,0
785291,8340548710441,0,1,1,0,0,0,0,0,0,0,0
785292,8340540756274,0,1,1,0,0,0,0,0,0,0,0
785293,8340532802114,0,1,1,0,0,0,0,0,0,0,0
785294,8340524847963,0,1,1,0,0,0,0,0,0,0,0
785295,8370516893818,1,1,2,0,0,0,0,0,0,0,0
785296,8793341273919,23,1,24,0,0,0,0,0,0,0,0
785297,8819938630441,23,1,24,0,0,0,0,0,0,0,0
785298,8567477789004,8,1,9,0,0,0,0,0,0,0,0
785299,8853601208922,25,1,26,0,0,0,0,0,0,0,0
785300,8540086443908,10,1,11,0,0,0,0,0,0,0,0
785301,8340469205015,0,1,1,0,0,0,0,0,0,0,0
785302,8340461250924,0,1,1,0,0,0,0,0,0,0,0
785303,8340453296840,0,1,1,0,0,0,0,0,0,0,0
785304,8340445342764,0,1,1,0,0,0,0,0,0,0,0
785305,8340437388696,0,1,1,0,0,0,0,0,0,0,0
785306,8540429434635,2,1,3,0,0,0,0,0,0,0,0
785307,8340421480582,0,1,1,0,0,0,0,0,0,0,0
785308,8340413526536,0,1,1,0,0,0,0,0,0,0,0
785309,8340405572498,0,1,1,0,0,0,0,0,0,0,0
785310,8340397618467,0,1,1,0,0,0,0,0,0,0,0
785311,8340389664444,0,1,1,0,0,0,0,0,0,0,0
785312,8340381710429,0,1,1,0,0,0,0,0,0,0,0
785313,8340373756421,0,1,1,0,0,0,0,0,0,0,0
785314,8340365802421,0,1,1,0,0,0,0,0,0,0,0
785315,8340357848428,0,1,1,0,0,0,0,0,0,0,0
785316,8340349894443,0,1,1,0,0,0,0,0,0,0,0
785317,8340341940465,0,1,1,0,0,0,0,0,0,0,0
785318,8340333986495,0,1,1,0,0,0,0,0,0,0,0
785319,8340326032533,0,1,1,0,0,0,0,0,0,0,0
785320,8373971438836,1,1,2,0,0,0,0,0,0,0,0
785321,8369260082650,1,1,2,0,0,0,0,0,0,0,0
785322,8340302170692,0,1,1,0,0,0,0,0,0,0,0
785323,8394375106666,1,1,2,0,0,0,0,0,0,0,0
785324,8340286262835,0,1,1,0,0,0,0,0,0,0,0
785325,8340278308919,0,1,1,0,0,0,0,0,0,0,0
785326,8340270355009,0,1,1,0,0,0,0,0,0,0,0
785327,8390262401108,1,1,2,0,0,0,0,0,0,0,0
785328,8340254447214,0,1,1,0,0,0,0,0,0,0,0
785329,8340246493327,0,1,1,0,0,0,0,0,0,0,0
785330,8340238539448,0,1,1,0,0,0,0,0,0,0,0
785331,8340230585577,0,1,1,0,0,0,0,0,0,0,0
785332,8340222631713,0,1,1,0,0,0,0,0,0,0,0
785333,8340214677857,0,1,1,0,0,0,0,0,0,0,0
785334,8340206724009,0,1,1,0,0,0,0,0,0,0,0
785335,8340198770168,0,1,1,0,0,0,0,0,0,0,0
785336,8340190816334,0,1,1,0,0,0,0,0,0,0,0
785337,8600182862509,2,1,3,0,0,0,0,0,0,0,0
785338,8413474893164,1,1,2,0,0,0,0,0,0,0,0
785339,8340166954880,0,1,1,0,0,0,0,0,0,0,0
785340,8340159001077,0,1,1,0,0,0,0,0,0,0,0
785341,8373857941215,2,1,3,0,0,0,0,0,0,0,0
785342,8340143093494,0,1,1,0,0,0,0,0,0,0,0
785343,8340135139713,0,1,1,0,0,0,0,0,0,0,0
785344,8340127185941,0,1,1,0,0,0,0,0,0,0,0
785345,8340119232175,0,1,1,0,0,0,0,0,0,0,0
785346,8340111278418,0,1,1,0,0,0,0,0,0,0,0
785347,8340103324668,0,1,1,0,0,0,0,0,0,0,0
785348,8340095370926,0,1,1,0,0,0,0,0,0,0,0
785349,8340087417191,0,1,1,0,0,0,0,0,0,0,0
785350,8340079463464,0,1,1,0,0,0,0,0,0,0,0
785351,8340071509744,0,1,1,0,0,0,0,0,0,0,0
785352,8340063556032,0,1,1,0,0,0,0,0,0,0,0
785353,8492131570393,3,1,4,0,0,0,0,0,0,0,0
785354,8340047648631,0,1,1,0,0,0,0,0,0,0,0
785355,8340039694942,0,1,1,0,0,0,0,0,0,0,0
785356,8340031741260,0,1,1,0,0,0,0,0,0,0,0
785357,8340023787586,0,1,1,0,0,0,0,0,0,0,0
785358,8400015833920,2,1,3,0,0,0,0,0,0,0,0
785359,8340007880261,0,1,1,0,0,0,0,0,0,0,0
785360,8349999926609,1,1,2,0,0,0,0,0,0,0,0
785361,8339991972966,0,1,1,0,0,0,0,0,0,0,0
785362,8339984019329,0,1,1,0,0,0,0,0,0,0,0
785363,8351932700208,1,1,2,0,0,0,0,0,0,0,0
785364,8339968112080,0,1,1,0,0,0,0,0,0,0,0
785365,8339960158467,0,1,1,0,0,0,0,0,0,0,0
785366,8339952204861,0,1,1,0,0,0,0,0,0,0,0
785367,8339944251263,0,1,1,0,0,0,0,0,0,0,0
785368,8339936297672,0,1,1,0,0,0,0,0,0,0,0
785369,8339928344089,0,1,1,0,0,0,0,0,0,0,0
785370,8339920390513,0,1,1,0,0,0,0,0,0,0,0
785371,8409912436945,1,1,2,0,0,0,0,0,0,0,0
785372,8339904483385,0,1,1,0,0,0,0,0,0,0,0
785373,8339896529832,0,1,1,0,0,0,0,0,0,0,0
785374,8339888576287,0,1,1,0,0,0,0,0,0,0,0
785375,8424662776613,2,1,3,0,0,0,0,0,0,0,0
785376,8416271539062,2,1,3,0,0,0,0,0,0,0,0
785377,8339864715698,0,1,1,0,0,0,0,0,0,0,0
785378,8349856762183,1,1,2,0,0,0,0,0,0,0,0
785379,8339848808676,0,1,1,0,0,0,0,0,0,0,0
785380,8339840855176,0,1,1,0,0,0,0,0,0,0,0
785381,8389832901684,1,1,2,0,0,0,0,0,0,0,0
785382,8339824948199,0,1,1,0,0,0,0,0,0,0,0
785383,8339816994723,0,1,1,0,0,0,0,0,0,0,0
785384,8339809041253,0,1,1,0,0,0,0,0,0,0,0
785385,8339801087792,0,1,1,0,0,0,0,0,0,0,0
785386,8339793134338,0,1,1,0,0,0,0,0,0,0,0
785387,8339785180891,0,1,1,0,0,0,0,0,0,0,0
785388,8339777227452,0,1,1,0,0,0,0,0,0,0,0
785389,8339769274021,0,1,1,0,0,0,0,0,0,0,0
785390,8359761320597,1,1,2,0,0,0,0,0,0,0,0
785391,8339753367181,0,1,1,0,0,0,0,0,0,0,0
785392,8339745413772,0,1,1,0,0,0,0,0,0,0,0
785393,8339737460371,0,1,1,0,0,0,0,0,0,0,0
785394,8339729506978,0,1,1,0,0,0,0,0,0,0,0
785395,8349721553592,1,1,2,0,0,0,0,0,0,0,0
785396,8339713600214,0,1,1,0,0,0,0,0,0,0,0
785397,8339705646843,0,1,1,0,0,0,0,0,0,0,0
785398,8339697693480,0,1,1,0,0,0,0,0,0,0,0
785399,8339689740124,0,1,1,0,0,0,0,0,0,0,0
785400,8339681786777,0,1,1,0,0,0,0,0,0,0,0
785401,8449673833436,2,1,3,0,0,0,0,0,0,0,0
785402,8439665880103,1,1,2,0,0,0,0,0,0,0,0
785403,8339657926778,0,1,1,0,0,0,0,0,0,0,0
785404,8339649973461,0,1,1,0,0,0,0,0,0,0,0
785405,8339642020151,0,1,1,0,0,0,0,0,0,0,0
785406,8399634066848,1,1,2,0,0,0,0,0,0,0,0
785407,8360787234636,1,1,2,0,0,0,0,0,0,0,0
785408,8339618160266,0,1,1,0,0,0,0,0,0,0,0
785409,8339610206987,0,1,1,0,0,0,0,0,0,0,0
785410,8359602253715,2,1,3,0,0,0,0,0,0,0,0
785411,8339594300450,0,1,1,0,0,0,0,0,0,0,0
785412,8339586347193,0,1,1,0,0,0,0,0,0,0,0
785413,8339578393944,0,1,1,0,0,0,0,0,0,0,0
785414,8339570440702,0,1,1,0,0,0,0,0,0,0,0
785415,8339562487468,0,1,1,0,0,0,0,0,0,0,0
785416,8339554534241,0,1,1,0,0,0,0,0,0,0,0
785417,8339546581023,0,1,1,0,0,0,0,0,0,0,0
785418,8339538627811,0,1,1,0,0,0,0,0,0,0,0
785419,8339530674607,0,1,1,0,0,0,0,0,0,0,0
785420,8373641939695,2,1,3,0,0,0,0,0,0,0,0
785421,8339514768222,0,1,1,0,0,0,0,0,0,0,0
785422,8339506815041,0,1,1,0,0,0,0,0,0,0,0
785423,8339498861868,0,1,1,0,0,0,0,0,0,0,0
785424,8339490908702,0,1,1,0,0,0,0,0,0,0,0
785425,8339482955544,0,1,1,0,0,0,0,0,0,0,0
785426,8339475002393,0,1,1,0,0,0,0,0,0,0,0
785427,8339467049250,0,1,1,0,0,0,0,0,0,0,0
785428,8424981604837,3,1,4,0,0,0,0,0,0,0,0
785429,8339451142987,0,1,1,0,0,0,0,0,0,0,0
785430,8339443189866,0,1,1,0,0,0,0,0,0,0,0
785431,8339435236753,0,1,1,0,0,0,0,0,0,0,0
785432,8539427283648,1,1,2,0,0,0,0,0,0,0,0
785433,8361694211596,1,1,2,0,0,0,0,0,0,0,0
785434,8339411377461,0,1,1,0,0,0,0,0,0,0,0
785435,8339403424378,0,1,1,0,0,0,0,0,0,0,0
785436,8439395471303,1,1,2,0,0,0,0,0,0,0,0
785437,8370615902838,1,1,2,0,0,0,0,0,0,0,0
785438,8339379565176,0,1,1,0,0,0,0,0,0,0,0
785439,8339371612124,0,1,1,0,0,0,0,0,0,0,0
785440,8339363659080,0,1,1,0,0,0,0,0,0,0,0
785441,8339355706043,0,1,1,0,0,0,0,0,0,0,0
785442,8339347753013,0,1,1,0,0,0,0,0,0,0,0
785443,8339339799992,0,1,1,0,0,0,0,0,0,0,0
785444,8339331846977,0,1,1,0,0,0,0,0,0,0,0
785445,8339323893971,0,1,1,0,0,0,0,0,0,0,0
785446,8339315940972,0,1,1,0,0,0,0,0,0,0,0
785447,8339307987980,0,1,1,0,0,0,0,0,0,0,0
785448,8339300034996,0,1,1,0,0,0,0,0,0,0,0
785449,8339292082020,0,1,1,0,0,0,0,0,0,0,0
785450,8339284129052,0,1,1,0,0,0,0,0,0,0,0
785451,8339276176090,0,1,1,0,0,0,0,0,0,0,0
785452,8369268223137,1,1,2,0,0,0,0,0,0,0,0
785453,8339260270191,0,1,1,0,0,0,0,0,0,0,0
785454,8363237235487,1,1,2,0,0,0,0,0,0,0,0
785455,8439244364322,1,1,2,0,0,0,0,0,0,0,0
785456,8349236411399,1,1,2,0,0,0,0,0,0,0,0
785457,8339228458483,0,1,1,0,0,0,0,0,0,0,0
785458,8349220505575,1,1,2,0,0,0,0,0,0,0,0
785459,8339212552675,0,1,1,0,0,0,0,0,0,0,0
785460,8339204599782,0,1,1,0,0,0,0,0,0,0,0
785461,8339196646897,0,1,1,0,0,0,0,0,0,0,0
785462,8449188694019,2,1,3,0,0,0,0,0,0,0,0
785463,8391081476156,2,1,3,0,0,0,0,0,0,0,0
785464,8339172788286,0,1,1,0,0,0,0,0,0,0,0
785465,8339164835432,0,1,1,0,0,0,0,0,0,0,0
785466,8339156882584,0,1,1,0,0,0,0,0,0,0,0
785467,8339148929744,0,1,1,0,0,0,0,0,0,0,0
785468,8359140976912,1,1,2,0,0,0,0,0,0,0,0
785469,8339133024088,0,1,1,0,0,0,0,0,0,0,0
785470,8339125071271,0,1,1,0,0,0,0,0,0,0,0
785471,8339117118461,0,1,1,0,0,0,0,0,0,0,0
785472,8369109165660,1,1,2,0,0,0,0,0,0,0,0
785473,8339101212865,0,1,1,0,0,0,0,0,0,0,0
785474,8339093260079,0,1,1,0,0,0,0,0,0,0,0
785475,8339085307300,0,1,1,0,0,0,0,0,0,0,0
785476,8339077354528,0,1,1,0,0,0,0,0,0,0,0
785477,8372641024688,1,1,2,0,0,0,0,0,0,0,0
785478,8339061449008,0,1,1,0,0,0,0,0,0,0,0
785479,8539053496259,2,1,3,0,0,0,0,0,0,0,0
785480,8369045543518,1,1,2,0,0,0,0,0,0,0,0
785481,8339037590785,0,1,1,0,0,0,0,0,0,0,0
785482,8443805909831,3,1,4,0,0,0,0,0,0,0,0
785483,8349021685340,1,1,2,0,0,0,0,0,0,0,0
785484,8339013732629,0,1,1,0,0,0,0,0,0,0,0
785485,8339005779926,0,1,1,0,0,0,0,0,0,0,0
785486,8338997827230,0,1,1,0,0,0,0,0,0,0,0
785487,8338989874542,0,1,1,0,0,0,0,0,0,0,0
785488,8358981921862,2,1,3,0,0,0,0,0,0,0,0
785489,8338973969189,0,1,1,0,0,0,0,0,0,0,0
785490,8338966016524,0,1,1,0,0,0,0,0,0,0,0
785491,8338958063866,0,1,1,0,0,0,0,0,0,0,0
785492,8338950111216,0,1,1,0,0,0,0,0,0,0,0
785493,8338942158573,0,1,1,0,0,0,0,0,0,0,0
785494,8508934205938,1,1,2,0,0,0,0,0,0,0,0
785495,8338926253311,0,1,1,0,0,0,0,0,0,0,0
785496,8338918300691,0,1,1,0,0,0,0,0,0,0,0
785497,8338910348079,0,1,1,0,0,0,0,0,0,0,0
785498,8338902395474,0,1,1,0,0,0,0,0,0,0,0
785499,8338894442877,0,1,1,0,0,0,0,0,0,0,0
785500,8338886490288,0,1,1,0,0,0,0,0,0,0,0
785501,8338878537706,0,1,1,0,0,0,0,0,0,0,0
785502,8338870585132,0,1,1,0,0,0,0,0,0,0,0
785503,8359761333868,1,1,2,0,0,0,0,0,0,0,0
785504,8338854680006,0,1,1,0,0,0,0,0,0,0,0
785505,8338846727454,0,1,1,0,0,0,0,0,0,0,0
785506,8338838774910,0,1,1,0,0,0,0,0,0,0,0
785507,8338830822374,0,1,1,0,0,0,0,0,0,0,0
785508,8608822869845,2,1,3,0,0,0,0,0,0,0,0
785509,8528814917324,1,1,2,0,0,0,0,0,0,0,0
785510,8518806964810,1,1,2,0,0,0,0,0,0,0,0
785511,8508799012304,1,1,2,0,0,0,0,0,0,0,0
785512,8338791059806,0,1,1,0,0,0,0,0,0,0,0
785513,8338783107315,0,1,1,0,0,0,0,0,0,0,0
785514,8338775154832,0,1,1,0,0,0,0,0,0,0,0
785515,8408921428180,1,1,2,0,0,0,0,0,0,0,0
785516,8338759249888,0,1,1,0,0,0,0,0,0,0,0
785517,8338751297428,0,1,1,0,0,0,0,0,0,0,0
785518,8338743344975,0,1,1,0,0,0,0,0,0,0,0
785519,8349589706932,1,1,2,0,0,0,0,0,0,0,0
785520,8338727440091,0,1,1,0,0,0,0,0,0,0,0
785521,8338719487661,0,1,1,0,0,0,0,0,0,0,0
785522,8338711535239,0,1,1,0,0,0,0,0,0,0,0
785523,8338703582824,0,1,1,0,0,0,0,0,0,0,0
785524,8338695630416,0,1,1,0,0,0,0,0,0,0,0
785525,8338687678016,0,1,1,0,0,0,0,0,0,0,0
785526,8338679725624,0,1,1,0,0,0,0,0,0,0,0
785527,8338671773239,0,1,1,0,0,0,0,0,0,0,0
785528,8338663820862,0,1,1,0,0,0,0,0,0,0,0
785529,8338655868493,0,1,1,0,0,0,0,0,0,0,0
785530,8438647916131,1,1,2,0,0,0,0,0,0,0,0
785531,8367323591452,2,1,3,0,0,0,0,0,0,0,0
785532,8338632011430,0,1,1,0,0,0,0,0,0,0,0
785533,8338624059090,0,1,1,0,0,0,0,0,0,0,0
785534,8388616106759,1,1,2,0,0,0,0,0,0,0,0
785535,8338608154435,0,1,1,0,0,0,0,0,0,0,0
785536,8338600202118,0,1,1,0,0,0,0,0,0,0,0
785537,8338592249810,0,1,1,0,0,0,0,0,0,0,0
785538,8338584297508,0,1,1,0,0,0,0,0,0,0,0
785539,8338576345215,0,1,1,0,0,0,0,0,0,0,0
785540,8338568392929,0,1,1,0,0,0,0,0,0,0,0
785541,8356113210650,1,1,2,0,0,0,0,0,0,0,0
785542,8338552488379,0,1,1,0,0,0,0,0,0,0,0
785543,8348544536116,1,1,2,0,0,0,0,0,0,0,0
785544,8412275456397,2,1,3,0,0,0,0,0,0,0,0
785545,8338528631612,0,1,1,0,0,0,0,0,0,0,0
785546,8348520679371,1,1,2,0,0,0,0,0,0,0,0
785547,8338512727138,0,1,1,0,0,0,0,0,0,0,0
785548,8338504774913,0,1,1,0,0,0,0,0,0,0,0
785549,8338496822695,0,1,1,0,0,0,0,0,0,0,0
785550,8338488870485,0,1,1,0,0,0,0,0,0,0,0
785551,8338480918282,0,1,1,0,0,0,0,0,0,0,0
785552,8338472966087,0,1,1,0,0,0,0,0,0,0,0
785553,8338465013899,0,1,1,0,0,0,0,0,0,0,0
785554,8352275356956,1,1,2,0,0,0,0,0,0,0,0
785555,8448449109547,1,1,2,0,0,0,0,0,0,0,0
785556,8438441157382,1,1,2,0,0,0,0,0,0,0,0
785557,8338433205225,0,1,1,0,0,0,0,0,0,0,0
785558,8338425253076,0,1,1,0,0,0,0,0,0,0,0
785559,8338417300934,0,1,1,0,0,0,0,0,0,0,0
785560,8338409348799,0,1,1,0,0,0,0,0,0,0,0
785561,8338401396672,0,1,1,0,0,0,0,0,0,0,0
785562,8338393444553,0,1,1,0,0,0,0,0,0,0,0
785563,8397560911629,1,1,2,0,0,0,0,0,0,0,0
785564,8338377540337,0,1,1,0,0,0,0,0,0,0,0
785565,8338369588241,0,1,1,0,0,0,0,0,0,0,0
785566,8338361636152,0,1,1,0,0,0,0,0,0,0,0
785567,8338353684071,0,1,1,0,0,0,0,0,0,0,0
785568,8349157436292,1,1,2,0,0,0,0,0,0,0,0
785569,8367248128010,1,1,2,0,0,0,0,0,0,0,0
785570,8338329827872,0,1,1,0,0,0,0,0,0,0,0
785571,8338321875821,0,1,1,0,0,0,0,0,0,0,0
785572,8338313923778,0,1,1,0,0,0,0,0,0,0,0
785573,8338305971742,0,1,1,0,0,0,0,0,0,0,0
785574,8338298019714,0,1,1,0,0,0,0,0,0,0,0
785575,8338290067693,0,1,1,0,0,0,0,0,0,0,0
785576,8338282115680,0,1,1,0,0,0,0,0,0,0,0
785577,8338274163674,0,1,1,0,0,0,0,0,0,0,0
785578,8338266211677,0,1,1,0,0,0,0,0,0,0,0
785579,8338258259686,0,1,1,0,0,0,0,0,0,0,0
785580,8338250307703,0,1,1,0,0,0,0,0,0,0,0
785581,8338242355728,0,1,1,0,0,0,0,0,0,0,0
785582,8338234403761,0,1,1,0,0,0,0,0,0,0,0
785583,8338226451801,0,1,1,0,0,0,0,0,0,0,0
785584,8358218499848,2,1,3,0,0,0,0,0,0,0,0
785585,8338210547903,0,1,1,0,0,0,0,0,0,0,0
785586,8338202595966,0,1,1,0,0,0,0,0,0,0,0
785587,8338194644037,0,1,1,0,0,0,0,0,0,0,0
785588,8338186692114,0,1,1,0,0,0,0,0,0,0,0
785589,8338178740200,0,1,1,0,0,0,0,0,0,0,0
785590,8338170788293,0,1,1,0,0,0,0,0,0,0,0
785591,8338162836394,0,1,1,0,0,0,0,0,0,0,0
785592,8338154884502,0,1,1,0,0,0,0,0,0,0,0
785593,8338146932618,0,1,1,0,0,0,0,0,0,0,0
785594,8338138980741,0,1,1,0,0,0,0,0,0,0,0
785595,8338131028872,0,1,1,0,0,0,0,0,0,0,0
785596,8348123077011,1,1,2,0,0,0,0,0,0,0,0
785597,8338115125157,0,1,1,0,0,0,0,0,0,0,0
785598,8338107173311,0,1,1,0,0,0,0,0,0,0,0
785599,8338099221472,0,1,1,0,0,0,0,0,0,0,0
785600,8338091269641,0,1,1,0,0,0,0,0,0,0,0
785601,8338083317818,0,1,1,0,0,0,0,0,0,0,0
785602,8338075366002,0,1,1,0,0,0,0,0,0,0,0
785603,8338067414193,0,1,1,0,0,0,0,0,0,0,0
785604,8338059462393,0,1,1,0,0,0,0,0,0,0,0
785605,8338051510599,0,1,1,0,0,0,0,0,0,0,0
785606,8338043558814,0,1,1,0,0,0,0,0,0,0,0
785607,8433536949959,3,1,4,0,0,0,0,0,0,0,0
785608,8338027655265,0,1,1,0,0,0,0,0,0,0,0
785609,8348019703503,1,1,2,0,0,0,0,0,0,0,0
785610,8338011751747,0,1,1,0,0,0,0,0,0,0,0
785611,8338003800000,0,1,1,0,0,0,0,0,0,0,0
785612,8337995848260,0,1,1,0,0,0,0,0,0,0,0
785613,8437987896527,1,1,2,0,0,0,0,0,0,0,0
785614,8337979944802,0,1,1,0,0,0,0,0,0,0,0
785615,8337971993085,0,1,1,0,0,0,0,0,0,0,0
785616,8337964041375,0,1,1,0,0,0,0,0,0,0,0
785617,8337956089673,0,1,1,0,0,0,0,0,0,0,0
785618,8337948137978,0,1,1,0,0,0,0,0,0,0,0
785619,8337940186291,0,1,1,0,0,0,0,0,0,0,0
785620,8337932234612,0,1,1,0,0,0,0,0,0,0,0
785621,8347924282940,1,1,2,0,0,0,0,0,0,0,0
785622,8337916331276,0,1,1,0,0,0,0,0,0,0,0
785623,8337908379619,0,1,1,0,0,0,0,0,0,0,0
785624,8337900427970,0,1,1,0,0,0,0,0,0,0,0
785625,8337892476329,0,1,1,0,0,0,0,0,0,0,0
785626,8337884524695,0,1,1,0,0,0,0,0,0,0,0
785627,8437876573069,1,1,2,0,0,0,0,0,0,0,0
785628,8337868621450,0,1,1,0,0,0,0,0,0,0,0
785629,8367860669839,1,1,2,0,0,0,0,0,0,0,0
785630,8337852718235,0,1,1,0,0,0,0,0,0,0,0
785631,8337844766639,0,1,1,0,0,0,0,0,0,0,0
785632,8337836815051,0,1,1,0,0,0,0,0,0,0,0
785633,8337828863470,0,1,1,0,0,0,0,0,0,0,0
785634,8337820911897,0,1,1,0,0,0,0,0,0,0,0
785635,8337812960331,0,1,1,0,0,0,0,0,0,0,0
785636,8337805008773,0,1,1,0,0,0,0,0,0,0,0
785637,8337797057222,0,1,1,0,0,0,0,0,0,0,0
785638,8337789105679,0,1,1,0,0,0,0,0,0,0,0
785639,8337781154144,0,1,1,0,0,0,0,0,0,0,0
785640,8377773202616,1,1,2,0,0,0,0,0,0,0,0
785641,8437765251096,1,1,2,0,0,0,0,0,0,0,0
785642,8337757299584,0,1,1,0,0,0,0,0,0,0,0
785643,8337749348079,0,1,1,0,0,0,0,0,0,0,0
785644,8337741396581,0,1,1,0,0,0,0,0,0,0,0
785645,8337733445091,0,1,1,0,0,0,0,0,0,0,0
785646,8337725493609,0,1,1,0,0,0,0,0,0,0,0
785647,8351786039414,1,1,2,0,0,0,0,0,0,0,0
785648,8337709590667,0,1,1,0,0,0,0,0,0,0,0
785649,8337701639208,0,1,1,0,0,0,0,0,0,0,0
785650,8356749558612,1,1,2,0,0,0,0,0,0,0,0
785651,8337685736312,0,1,1,0,0,0,0,0,0,0,0
785652,8337677784875,0,1,1,0,0,0,0,0,0,0,0
785653,8337669833446,0,1,1,0,0,0,0,0,0,0,0
785654,8337661882024,0,1,1,0,0,0,0,0,0,0,0
785655,8337653930610,0,1,1,0,0,0,0,0,0,0,0
785656,8337645979204,0,1,1,0,0,0,0,0,0,0,0
785657,8337638027805,0,1,1,0,0,0,0,0,0,0,0
785658,8337630076414,0,1,1,0,0,0,0,0,0,0,0
785659,8337622125030,0,1,1,0,0,0,0,0,0,0,0
785660,8337614173654,0,1,1,0,0,0,0,0,0,0,0
785661,8337606222286,0,1,1,0,0,0,0,0,0,0,0
785662,8337598270925,0,1,1,0,0,0,0,0,0,0,0
785663,8337590319571,0,1,1,0,0,0,0,0,0,0,0
785664,8337582368226,0,1,1,0,0,0,0,0,0,0,0
785665,8337574416887,0,1,1,0,0,0,0,0,0,0,0
785666,8337566465557,0,1,1,0,0,0,0,0,0,0,0
785667,8337558514234,0,1,1,0,0,0,0,0,0,0,0
785668,8398930599395,2,1,3,0,0,0,0,0,0,0,0
785669,8337542611611,0,1,1,0,0,0,0,0,0,0,0
785670,8387534660310,1,1,2,0,0,0,0,0,0,0,0
785671,8337526709018,0,1,1,0,0,0,0,0,0,0,0
785672,8337518757733,0,1,1,0,0,0,0,0,0,0,0
785673,8337510806455,0,1,1,0,0,0,0,0,0,0,0
785674,8337502855185,0,1,1,0,0,0,0,0,0,0,0
785675,8337494903923,0,1,1,0,0,0,0,0,0,0,0
785676,8337486952668,0,1,1,0,0,0,0,0,0,0,0
785677,8337479001421,0,1,1,0,0,0,0,0,0,0,0
785678,8337471050181,0,1,1,0,0,0,0,0,0,0,0
785679,8337463098949,0,1,1,0,0,0,0,0,0,0,0
785680,8337455147725,0,1,1,0,0,0,0,0,0,0,0
785681,8337447196508,0,1,1,0,0,0,0,0,0,0,0
785682,8337439245299,0,1,1,0,0,0,0,0,0,0,0
785683,8337431294097,0,1,1,0,0,0,0,0,0,0,0
785684,8348282012903,1,1,2,0,0,0,0,0,0,0,0
785685,8337415391716,0,1,1,0,0,0,0,0,0,0,0
785686,8337407440538,0,1,1,0,0,0,0,0,0,0,0
785687,8337399489366,0,1,1,0,0,0,0,0,0,0,0
785688,8337391538202,0,1,1,0,0,0,0,0,0,0,0
785689,8337383587046,0,1,1,0,0,0,0,0,0,0,0
785690,8337375635898,0,1,1,0,0,0,0,0,0,0,0
785691,8489203788948,2,1,3,0,0,0,0,0,0,0,0
785692,8337359733623,0,1,1,0,0,0,0,0,0,0,0
785693,8369627238894,1,1,2,0,0,0,0,0,0,0,0
785694,8537343831379,3,1,4,0,0,0,0,0,0,0,0
785695,8337335880268,0,1,1,0,0,0,0,0,0,0,0
785696,8337327929165,0,1,1,0,0,0,0,0,0,0,0
785697,8617319978070,2,1,3,0,0,0,0,0,0,0,0
785698,8337312026982,0,1,1,0,0,0,0,0,0,0,0
785699,8337304075902,0,1,1,0,0,0,0,0,0,0,0
