581978,10124612896434,0,1,1,0,0,0,0,0,0,0,0
581979,10124603240851,0,1,1,0,0,0,0,0,0,0,0
581980,10124593585277,0,1,1,0,0,0,0,0,0,0,0
581981,10144583929712,1,1,2,0,0,0,0,0,0,0,0
581982,10124574274156,0,1,1,0,0,0,0,0,0,0,0
581983,10124564618610,0,1,1,0,0,0,0,0,0,0,0
581984,10124554963072,0,1,1,0,0,0,0,0,0,0,0
581985,10124545307544,0,1,1,0,0,0,0,0,0,0,0
581986,10124535652026,0,1,1,0,0,0,0,0,0,0,0
581987,10124525996516,0,1,1,0,0,0,0,0,0,0,0
581988,10124516341016,0,1,1,0,0,0,0,0,0,0,0
581989,10124506685524,0,1,1,0,0,0,0,0,0,0,0
581990,10124497030042,0,1,1,0,0,0,0,0,0,0,0
581991,10124487374570,0,1,1,0,0,0,0,0,0,0,0
581992,10124477719106,0,1,1,0,0,0,0,0,0,0,0
581993,10124468063652,0,1,1,0,0,0,0,0,0,0,0
581994,10124458408206,0,1,1,0,0,0,0,0,0,0,0
581995,10124448752770,0,1,1,0,0,0,0,0,0,0,0
581996,10124439097344,0,1,1,0,0,0,0,0,0,0,0
581997,10124429441926,0,1,1,0,0,0,0,0,0,0,0
581998,10124419786518,0,1,1,0,0,0,0,0,0,0,0
581999,10124410131119,0,1,1,0,0,0,0,0,0,0,0
582000,10282322566968,1,1,2,0,0,0,0,0,0,0,0
582001,10153390820348,1,1,2,0,0,0,0,0,0,0,0
582002,10124381164977,0,1,1,0,0,0,0,0,0,0,0
582003,10124371509614,0,1,1,0,0,0,0,0,0,0,0
582004,10124361854261,0,1,1,0,0,0,0,0,0,0,0
582005,10124352198917,0,1,1,0,0,0,0,0,0,0,0
582006,10124342543583,0,1,1,0,0,0,0,0,0,0,0
582007,10124332888257,0,1,1,0,0,0,0,0,0,0,0
582008,10124323232941,0,1,1,0,0,0,0,0,0,0,0
582009,10124313577634,0,1,1,0,0,0,0,0,0,0,0
582010,10166259297813,1,1,2,0,0,0,0,0,0,0,0
582011,10124294267048,0,1,1,0,0,0,0,0,0,0,0
582012,10350434084847,3,1,4,0,0,0,0,0,0,0,0
582013,10124274956498,0,1,1,0,0,0,0,0,0,0,0
582014,10124265301237,0,1,1,0,0,0,0,0,0,0,0
582015,10124255645985,0,1,1,0,0,0,0,0,0,0,0
582016,10154245990743,1,1,2,0,0,0,0,0,0,0,0
582017,10303559379874,1,1,2,0,0,0,0,0,0,0,0
582018,10124226680285,0,1,1,0,0,0,0,0,0,0,0
582019,10124217025070,0,1,1,0,0,0,0,0,0,0,0
582020,10144207369864,1,1,2,0,0,0,0,0,0,0,0
582021,10124197714668,0,1,1,0,0,0,0,0,0,0,0
582022,10309419491181,3,1,4,0,0,0,0,0,0,0,0
582023,10224178404302,1,1,2,0,0,0,0,0,0,0,0
582024,10124168749133,0,1,1,0,0,0,0,0,0,0,0
582025,10124159093974,0,1,1,0,0,0,0,0,0,0,0
582026,10124149438823,0,1,1,0,0,0,0,0,0,0,0
582027,10150693324514,1,1,2,0,0,0,0,0,0,0,0
582028,10124130128550,0,1,1,0,0,0,0,0,0,0,0
582029,10290447212829,2,1,3,0,0,0,0,0,0,0,0
582030,10124110818313,0,1,1,0,0,0,0,0,0,0,0
582031,10124101163209,0,1,1,0,0,0,0,0,0,0,0
582032,10124091508114,0,1,1,0,0,0,0,0,0,0,0
582033,10124081853027,0,1,1,0,0,0,0,0,0,0,0
582034,10124072197951,0,1,1,0,0,0,0,0,0,0,0
582035,10524062542883,3,1,4,0,0,0,0,0,0,0,0
582036,10124052887825,0,1,1,0,0,0,0,0,0,0,0
582037,10163081135726,1,1,2,0,0,0,0,0,0,0,0
582038,10124033577735,0,1,1,0,0,0,0,0,0,0,0
582039,10124023922705,0,1,1,0,0,0,0,0,0,0,0
582040,10347134737683,3,1,4,0,0,0,0,0,0,0,0
582041,10124004612671,0,1,1,0,0,0,0,0,0,0,0
582042,10123994957667,0,1,1,0,0,0,0,0,0,0,0
582043,10123985302673,0,1,1,0,0,0,0,0,0,0,0
582044,10123975647689,0,1,1,0,0,0,0,0,0,0,0
582045,10123965992713,0,1,1,0,0,0,0,0,0,0,0
582046,10123956337747,0,1,1,0,0,0,0,0,0,0,0
582047,10134776312790,1,1,2,0,0,0,0,0,0,0,0
582048,10123937027842,0,1,1,0,0,0,0,0,0,0,0
582049,10123927372903,0,1,1,0,0,0,0,0,0,0,0
582050,10123917717973,0,1,1,0,0,0,0,0,0,0,0
582051,10323908063053,2,1,3,0,0,0,0,0,0,0,0
582052,10123898408142,0,1,1,0,0,0,0,0,0,0,0
582053,10253888753240,1,1,2,0,0,0,0,0,0,0,0
582054,10123879098347,0,1,1,0,0,0,0,0,0,0,0
582055,10123869443464,0,1,1,0,0,0,0,0,0,0,0
582056,10123859788590,0,1,1,0,0,0,0,0,0,0,0
582057,10123850133725,0,1,1,0,0,0,0,0,0,0,0
582058,10123840478869,0,1,1,0,0,0,0,0,0,0,0
582059,10123830824022,0,1,1,0,0,0,0,0,0,0,0
582060,10123821169185,0,1,1,0,0,0,0,0,0,0,0
582061,10123811514356,0,1,1,0,0,0,0,0,0,0,0
582062,10123801859537,0,1,1,0,0,0,0,0,0,0,0
582063,10123792204728,0,1,1,0,0,0,0,0,0,0,0
582064,10123782549927,0,1,1,0,0,0,0,0,0,0,0
582065,10123772895136,0,1,1,0,0,0,0,0,0,0,0
582066,10123763240353,0,1,1,0,0,0,0,0,0,0,0
582067,10123753585580,0,1,1,0,0,0,0,0,0,0,0
582068,10123743930817,0,1,1,0,0,0,0,0,0,0,0
582069,10123734276062,0,1,1,0,0,0,0,0,0,0,0
582070,10123724621317,0,1,1,0,0,0,0,0,0,0,0
582071,10123714966581,0,1,1,0,0,0,0,0,0,0,0
582072,10170089767899,1,1,2,0,0,0,0,0,0,0,0
582073,10213695657136,2,1,3,0,0,0,0,0,0,0,0
582074,10123686002427,0,1,1,0,0,0,0,0,0,0,0
582075,10123676347728,0,1,1,0,0,0,0,0,0,0,0
582076,10153666693038,1,1,2,0,0,0,0,0,0,0,0
582077,10143977289930,1,1,2,0,0,0,0,0,0,0,0
582078,10123647383685,0,1,1,0,0,0,0,0,0,0,0
582079,10123637729023,0,1,1,0,0,0,0,0,0,0,0
582080,10123628074369,0,1,1,0,0,0,0,0,0,0,0
582081,10123618419725,0,1,1,0,0,0,0,0,0,0,0
582082,10123608765091,0,1,1,0,0,0,0,0,0,0,0
582083,10123599110465,0,1,1,0,0,0,0,0,0,0,0
582084,10123589455848,0,1,1,0,0,0,0,0,0,0,0
582085,10123579801241,0,1,1,0,0,0,0,0,0,0,0
582086,10166177634226,2,1,3,0,0,0,0,0,0,0,0
582087,10123560492054,0,1,1,0,0,0,0,0,0,0,0
582088,10123550837475,0,1,1,0,0,0,0,0,0,0,0
582089,10228741292904,1,1,2,0,0,0,0,0,0,0,0
582090,10149013464981,1,1,2,0,0,0,0,0,0,0,0
582091,10123521873791,0,1,1,0,0,0,0,0,0,0,0
582092,10123512219248,0,1,1,0,0,0,0,0,0,0,0
582093,10123502564715,0,1,1,0,0,0,0,0,0,0,0
582094,10151127715438,2,1,3,0,0,0,0,0,0,0,0
582095,10123483255675,0,1,1,0,0,0,0,0,0,0,0
582096,10223473601169,1,1,2,0,0,0,0,0,0,0,0
582097,10123463946672,0,1,1,0,0,0,0,0,0,0,0
582098,10123454292185,0,1,1,0,0,0,0,0,0,0,0
582099,10123444637706,0,1,1,0,0,0,0,0,0,0,0
582100,10123434983237,0,1,1,0,0,0,0,0,0,0,0
582101,10123425328777,0,1,1,0,0,0,0,0,0,0,0
582102,10123415674327,0,1,1,0,0,0,0,0,0,0,0
582103,10123406019885,0,1,1,0,0,0,0,0,0,0,0
582104,10123396365453,0,1,1,0,0,0,0,0,0,0,0
582105,10153311149264,1,1,2,0,0,0,0,0,0,0,0
582106,10123377056616,0,1,1,0,0,0,0,0,0,0,0
582107,10123367402211,0,1,1,0,0,0,0,0,0,0,0
582108,10151071887815,1,1,2,0,0,0,0,0,0,0,0
582109,10123348093429,0,1,1,0,0,0,0,0,0,0,0
582110,10123338439052,0,1,1,0,0,0,0,0,0,0,0
582111,10123328784684,0,1,1,0,0,0,0,0,0,0,0
582112,10123319130326,0,1,1,0,0,0,0,0,0,0,0
582113,10123309475976,0,1,1,0,0,0,0,0,0,0,0
582114,10123299821636,0,1,1,0,0,0,0,0,0,0,0
582115,10123290167305,0,1,1,0,0,0,0,0,0,0,0
582116,10123280512983,0,1,1,0,0,0,0,0,0,0,0
582117,10123270858670,0,1,1,0,0,0,0,0,0,0,0
582118,10123261204367,0,1,1,0,0,0,0,0,0,0,0
582119,10123251550073,0,1,1,0,0,0,0,0,0,0,0
582120,10123241895788,0,1,1,0,0,0,0,0,0,0,0
582121,10193232241512,1,1,2,0,0,0,0,0,0,0,0
582122,10123222587245,0,1,1,0,0,0,0,0,0,0,0
582123,10123212932988,0,1,1,0,0,0,0,0,0,0,0
582124,10223203278740,1,1,2,0,0,0,0,0,0,0,0
582125,10123193624501,0,1,1,0,0,0,0,0,0,0,0
582126,10123183970271,0,1,1,0,0,0,0,0,0,0,0
582127,10156679296388,1,1,2,0,0,0,0,0,0,0,0
582128,10123164661839,0,1,1,0,0,0,0,0,0,0,0
582129,10123155007637,0,1,1,0,0,0,0,0,0,0,0
582130,10123145353444,0,1,1,0,0,0,0,0,0,0,0
582131,10123135699260,0,1,1,0,0,0,0,0,0,0,0
582132,10123126045086,0,1,1,0,0,0,0,0,0,0,0
582133,10123116390921,0,1,1,0,0,0,0,0,0,0,0
582134,10151511858667,2,1,3,0,0,0,0,0,0,0,0
582135,10123097082618,0,1,1,0,0,0,0,0,0,0,0
582136,10123087428480,0,1,1,0,0,0,0,0,0,0,0
582137,10123077774351,0,1,1,0,0,0,0,0,0,0,0
582138,10123068120232,0,1,1,0,0,0,0,0,0,0,0
582139,10256009664406,2,1,3,0,0,0,0,0,0,0,0
582140,10123048812021,0,1,1,0,0,0,0,0,0,0,0
582141,10123039157930,0,1,1,0,0,0,0,0,0,0,0
582142,10123029503847,0,1,1,0,0,0,0,0,0,0,0
582143,10123019849774,0,1,1,0,0,0,0,0,0,0,0
582144,9751041358029,2,1,3,0,0,0,0,0,0,0,0
582145,10123001277862,0,1,1,0,0,0,0,0,0,0,0
582146,10122991623816,0,1,1,0,0,0,0,0,0,0,0
582147,10122981969778,0,1,1,0,0,0,0,0,0,0,0
582148,10122972315751,0,1,1,0,0,0,0,0,0,0,0
582149,10122962661732,0,1,1,0,0,0,0,0,0,0,0
582150,10122953007722,0,1,1,0,0,0,0,0,0,0,0
582151,10122943353722,0,1,1,0,0,0,0,0,0,0,0
582152,10122933699731,0,1,1,0,0,0,0,0,0,0,0
582153,10122924045749,0,1,1,0,0,0,0,0,0,0,0
582154,10152667764428,2,1,3,0,0,0,0,0,0,0,0
582155,10139640267039,1,1,2,0,0,0,0,0,0,0,0
582156,10154853909517,1,1,2,0,0,0,0,0,0,0,0
582157,10122885429914,0,1,1,0,0,0,0,0,0,0,0
582158,10222875775978,1,1,2,0,0,0,0,0,0,0,0
582159,10122866122051,0,1,1,0,0,0,0,0,0,0,0
582160,10132856468134,1,1,2,0,0,0,0,0,0,0,0
582161,10122846814226,0,1,1,0,0,0,0,0,0,0,0
582162,10122837160327,0,1,1,0,0,0,0,0,0,0,0
582163,10122827506437,0,1,1,0,0,0,0,0,0,0,0
582164,10122817852556,0,1,1,0,0,0,0,0,0,0,0
582165,10122808198685,0,1,1,0,0,0,0,0,0,0,0
582166,10122798544823,0,1,1,0,0,0,0,0,0,0,0
582167,10122788890970,0,1,1,0,0,0,0,0,0,0,0
582168,10122779237126,0,1,1,0,0,0,0,0,0,0,0
582169,10132769583291,1,1,2,0,0,0,0,0,0,0,0
582170,10122759929466,0,1,1,0,0,0,0,0,0,0,0
582171,10282675702634,1,1,2,0,0,0,0,0,0,0,0
582172,10122740621843,0,1,1,0,0,0,0,0,0,0,0
582173,10444937269727,1,1,2,0,0,0,0,0,0,0,0
582174,10122721314256,0,1,1,0,0,0,0,0,0,0,0
582175,10122711660477,0,1,1,0,0,0,0,0,0,0,0
582176,10151089743718,1,1,2,0,0,0,0,0,0,0,0
582177,10122692352946,0,1,1,0,0,0,0,0,0,0,0
582178,10233295769194,3,1,4,0,0,0,0,0,0,0,0
582179,10122673045452,0,1,1,0,0,0,0,0,0,0,0
582180,10141164202244,1,1,2,0,0,0,0,0,0,0,0
582181,10122653737994,0,1,1,0,0,0,0,0,0,0,0
582182,10122644084280,0,1,1,0,0,0,0,0,0,0,0
582183,10122634430574,0,1,1,0,0,0,0,0,0,0,0
582184,10122624776877,0,1,1,0,0,0,0,0,0,0,0
582185,10122615123190,0,1,1,0,0,0,0,0,0,0,0
582186,10122605469512,0,1,1,0,0,0,0,0,0,0,0
582187,10122595815843,0,1,1,0,0,0,0,0,0,0,0
582188,10122586162184,0,1,1,0,0,0,0,0,0,0,0
582189,10122576508533,0,1,1,0,0,0,0,0,0,0,0
582190,10122566854892,0,1,1,0,0,0,0,0,0,0,0
582191,10122557201260,0,1,1,0,0,0,0,0,0,0,0
582192,10122547547637,0,1,1,0,0,0,0,0,0,0,0
582193,10122537894023,0,1,1,0,0,0,0,0,0,0,0
582194,10591553934272,5,1,6,0,0,0,0,0,0,0,0
582195,10122518586824,0,1,1,0,0,0,0,0,0,0,0
582196,10122508933238,0,1,1,0,0,0,0,0,0,0,0
582197,10138846579661,1,1,2,0,0,0,0,0,0,0,0
582198,10122489626094,0,1,1,0,0,0,0,0,0,0,0
582199,10122479972535,0,1,1,0,0,0,0,0,0,0,0
582200,10122470318986,0,1,1,0,0,0,0,0,0,0,0
582201,10122460665446,0,1,1,0,0,0,0,0,0,0,0
582202,10122451011915,0,1,1,0,0,0,0,0,0,0,0
582203,10122441358394,0,1,1,0,0,0,0,0,0,0,0
582204,10232653654881,2,1,3,0,0,0,0,0,0,0,0
582205,10122422051378,0,1,1,0,0,0,0,0,0,0,0
582206,10163083719942,2,1,3,0,0,0,0,0,0,0,0
582207,10122402744400,0,1,1,0,0,0,0,0,0,0,0
582208,10122393090924,0,1,1,0,0,0,0,0,0,0,0
582209,10122383437458,0,1,1,0,0,0,0,0,0,0,0
582210,10132373784001,1,1,2,0,0,0,0,0,0,0,0
582211,10122364130553,0,1,1,0,0,0,0,0,0,0,0
582212,10122354477114,0,1,1,0,0,0,0,0,0,0,0
582213,10122344823685,0,1,1,0,0,0,0,0,0,0,0
582214,10122335170264,0,1,1,0,0,0,0,0,0,0,0
582215,10122325516853,0,1,1,0,0,0,0,0,0,0,0
582216,10222315863451,1,1,2,0,0,0,0,0,0,0,0
582217,10143715711911,1,1,2,0,0,0,0,0,0,0,0
582218,10122296556675,0,1,1,0,0,0,0,0,0,0,0
582219,10322286903301,1,1,2,0,0,0,0,0,0,0,0
582220,10122277249936,0,1,1,0,0,0,0,0,0,0,0
582221,10122267596580,0,1,1,0,0,0,0,0,0,0,0
582222,10122257943233,0,1,1,0,0,0,0,0,0,0,0
582223,10297460577117,1,1,2,0,0,0,0,0,0,0,0
582224,10122238636568,0,1,1,0,0,0,0,0,0,0,0
582225,10132228983249,1,1,2,0,0,0,0,0,0,0,0
582226,10142219329939,2,1,3,0,0,0,0,0,0,0,0
582227,10177907577637,2,1,3,0,0,0,0,0,0,0,0
582228,10147311196477,1,1,2,0,0,0,0,0,0,0,0
582229,10132552111168,1,1,2,0,0,0,0,0,0,0,0
582230,10122180716792,0,1,1,0,0,0,0,0,0,0,0
582231,10122171063528,0,1,1,0,0,0,0,0,0,0,0
582232,10122161410273,0,1,1,0,0,0,0,0,0,0,0
582233,10122151757028,0,1,1,0,0,0,0,0,0,0,0
582234,10122142103792,0,1,1,0,0,0,0,0,0,0,0
582235,10122132450565,0,1,1,0,0,0,0,0,0,0,0
582236,10122122797347,0,1,1,0,0,0,0,0,0,0,0
582237,10122113144139,0,1,1,0,0,0,0,0,0,0,0
582238,10122103490939,0,1,1,0,0,0,0,0,0,0,0
582239,10122093837749,0,1,1,0,0,0,0,0,0,0,0
582240,10122084184568,0,1,1,0,0,0,0,0,0,0,0
582241,10122074531397,0,1,1,0,0,0,0,0,0,0,0
582242,10122064878234,0,1,1,0,0,0,0,0,0,0,0
582243,10122055225081,0,1,1,0,0,0,0,0,0,0,0
582244,10122045571937,0,1,1,0,0,0,0,0,0,0,0
582245,10138993968599,1,1,2,0,0,0,0,0,0,0,0
582246,10132026265676,1,1,2,0,0,0,0,0,0,0,0
582247,10122016612560,0,1,1,0,0,0,0,0,0,0,0
582248,10140945023875,1,1,2,0,0,0,0,0,0,0,0
582249,10121997306354,0,1,1,0,0,0,0,0,0,0,0
582250,10121987653265,0,1,1,0,0,0,0,0,0,0,0
582251,10121978000186,0,1,1,0,0,0,0,0,0,0,0
582252,10261968347115,3,1,4,0,0,0,0,0,0,0,0
582253,10121958694054,0,1,1,0,0,0,0,0,0,0,0
582254,10121949041002,0,1,1,0,0,0,0,0,0,0,0
582255,10121939387959,0,1,1,0,0,0,0,0,0,0,0
582256,10121929734926,0,1,1,0,0,0,0,0,0,0,0
582257,10176077589667,1,1,2,0,0,0,0,0,0,0,0
582258,10121910428886,0,1,1,0,0,0,0,0,0,0,0
582259,10121900775880,0,1,1,0,0,0,0,0,0,0,0
582260,10165393687598,1,1,2,0,0,0,0,0,0,0,0
582261,10322175249947,2,1,3,0,0,0,0,0,0,0,0
582262,10121871816917,0,1,1,0,0,0,0,0,0,0,0
582263,10121862163948,0,1,1,0,0,0,0,0,0,0,0
582264,10121852510988,0,1,1,0,0,0,0,0,0,0,0
582265,10121842858037,0,1,1,0,0,0,0,0,0,0,0
582266,10134604944710,1,1,2,0,0,0,0,0,0,0,0
582267,10121823552163,0,1,1,0,0,0,0,0,0,0,0
582268,10147292269240,1,1,2,0,0,0,0,0,0,0,0
582269,10121804246326,0,1,1,0,0,0,0,0,0,0,0
582270,9945848466006,3,1,4,0,0,0,0,0,0,0,0
582271,10231785365813,1,1,2,0,0,0,0,0,0,0,0
582272,10121775712927,0,1,1,0,0,0,0,0,0,0,0
582273,10121766060049,0,1,1,0,0,0,0,0,0,0,0
582274,10121756407181,0,1,1,0,0,0,0,0,0,0,0
582275,10154236380416,2,1,3,0,0,0,0,0,0,0,0
582276,10121737101472,0,1,1,0,0,0,0,0,0,0,0
582277,10121727448631,0,1,1,0,0,0,0,0,0,0,0
582278,10121717795799,0,1,1,0,0,0,0,0,0,0,0
582279,10121708142977,0,1,1,0,0,0,0,0,0,0,0
582280,10121698490164,0,1,1,0,0,0,0,0,0,0,0
582281,10121688837360,0,1,1,0,0,0,0,0,0,0,0
582282,10131679184565,1,1,2,0,0,0,0,0,0,0,0
582283,10121669531780,0,1,1,0,0,0,0,0,0,0,0
582284,10121659879004,0,1,1,0,0,0,0,0,0,0,0
582285,10121650226237,0,1,1,0,0,0,0,0,0,0,0
582286,10121640573479,0,1,1,0,0,0,0,0,0,0,0
582287,10121630920730,0,1,1,0,0,0,0,0,0,0,0
582288,10121621267991,0,1,1,0,0,0,0,0,0,0,0
582289,10121611615260,0,1,1,0,0,0,0,0,0,0,0
582290,10121601962539,0,1,1,0,0,0,0,0,0,0,0
582291,10121592309828,0,1,1,0,0,0,0,0,0,0,0
582292,10121582657125,0,1,1,0,0,0,0,0,0,0,0
582293,10121573004432,0,1,1,0,0,0,0,0,0,0,0
582294,10271563351747,1,1,2,0,0,0,0,0,0,0,0
582295,10157406699072,2,1,3,0,0,0,0,0,0,0,0
582296,10221149586835,1,1,2,0,0,0,0,0,0,0,0
582297,10121534393750,0,1,1,0,0,0,0,0,0,0,0
582298,10121524741102,0,1,1,0,0,0,0,0,0,0,0
582299,10121515088464,0,1,1,0,0,0,0,0,0,0,0
582300,10121505435835,0,1,1,0,0,0,0,0,0,0,0
582301,10121495783216,0,1,1,0,0,0,0,0,0,0,0
582302,10121486130605,0,1,1,0,0,0,0,0,0,0,0
582303,10121476478004,0,1,1,0,0,0,0,0,0,0,0
582304,10121466825411,0,1,1,0,0,0,0,0,0,0,0
582305,10121457172828,0,1,1,0,0,0,0,0,0,0,0
582306,10121447520255,0,1,1,0,0,0,0,0,0,0,0
582307,10121437867690,0,1,1,0,0,0,0,0,0,0,0
582308,10121428215135,0,1,1,0,0,0,0,0,0,0,0
582309,10121418562589,0,1,1,0,0,0,0,0,0,0,0
582310,10121408910052,0,1,1,0,0,0,0,0,0,0,0
582311,10121399257524,0,1,1,0,0,0,0,0,0,0,0
582312,10121389605006,0,1,1,0,0,0,0,0,0,0,0
582313,10121379952496,0,1,1,0,0,0,0,0,0,0,0
582314,10121370299996,0,1,1,0,0,0,0,0,0,0,0
582315,10121360647505,0,1,1,0,0,0,0,0,0,0,0
582316,10271350995024,1,1,2,0,0,0,0,0,0,0,0
582317,10395514794310,5,1,6,0,0,0,0,0,0,0,0
582318,10121331690088,0,1,1,0,0,0,0,0,0,0,0
582319,10121322037634,0,1,1,0,0,0,0,0,0,0,0
582320,10121312385189,0,1,1,0,0,0,0,0,0,0,0
582321,10121302732753,0,1,1,0,0,0,0,0,0,0,0
582322,10121293080327,0,1,1,0,0,0,0,0,0,0,0
582323,10296288443868,1,1,2,0,0,0,0,0,0,0,0
582324,10121273775501,0,1,1,0,0,0,0,0,0,0,0
582325,10184041893103,1,1,2,0,0,0,0,0,0,0,0
582326,10121254470713,0,1,1,0,0,0,0,0,0,0,0
582327,10121244818332,0,1,1,0,0,0,0,0,0,0,0
582328,10121235165961,0,1,1,0,0,0,0,0,0,0,0
582329,10121225513599,0,1,1,0,0,0,0,0,0,0,0
582330,10218414921474,1,1,2,0,0,0,0,0,0,0,0
582331,10121206326015,0,1,1,0,0,0,0,0,0,0,0
582332,10121196673680,0,1,1,0,0,0,0,0,0,0,0
582333,10121187021355,0,1,1,0,0,0,0,0,0,0,0
582334,10121177369039,0,1,1,0,0,0,0,0,0,0,0
582335,10121167716732,0,1,1,0,0,0,0,0,0,0,0
582336,10458570071499,4,1,5,0,0,0,0,0,0,0,0
582337,10121148412146,0,1,1,0,0,0,0,0,0,0,0
582338,10141138759866,1,1,2,0,0,0,0,0,0,0,0
582339,10121129107596,0,1,1,0,0,0,0,0,0,0,0
582340,10121119455335,0,1,1,0,0,0,0,0,0,0,0
582341,10121109803084,0,1,1,0,0,0,0,0,0,0,0
582342,10121100150841,0,1,1,0,0,0,0,0,0,0,0
582343,10121090498608,0,1,1,0,0,0,0,0,0,0,0
582344,10121080846384,0,1,1,0,0,0,0,0,0,0,0
582345,10121071194169,0,1,1,0,0,0,0,0,0,0,0
582346,10229979161963,1,1,2,0,0,0,0,0,0,0,0
582347,10121051889767,0,1,1,0,0,0,0,0,0,0,0
582348,10121042237580,0,1,1,0,0,0,0,0,0,0,0
582349,10121032585402,0,1,1,0,0,0,0,0,0,0,0
582350,10121022933233,0,1,1,0,0,0,0,0,0,0,0
582351,10121013281073,0,1,1,0,0,0,0,0,0,0,0
582352,10121003628923,0,1,1,0,0,0,0,0,0,0,0
582353,10170993976782,1,1,2,0,0,0,0,0,0,0,0
582354,10120984324650,0,1,1,0,0,0,0,0,0,0,0
582355,10120974672527,0,1,1,0,0,0,0,0,0,0,0
582356,10120965020413,0,1,1,0,0,0,0,0,0,0,0
582357,10120955368309,0,1,1,0,0,0,0,0,0,0,0
582358,10120945716214,0,1,1,0,0,0,0,0,0,0,0
582359,10120936064128,0,1,1,0,0,0,0,0,0,0,0
582360,10120926412051,0,1,1,0,0,0,0,0,0,0,0
582361,10130916759983,1,1,2,0,0,0,0,0,0,0,0
582362,10158984354673,1,1,2,0,0,0,0,0,0,0,0
582363,10120897455876,0,1,1,0,0,0,0,0,0,0,0
582364,10164177971141,1,1,2,0,0,0,0,0,0,0,0
582365,10120878151805,0,1,1,0,0,0,0,0,0,0,0
582366,10120868499784,0,1,1,0,0,0,0,0,0,0,0
582367,10120858847771,0,1,1,0,0,0,0,0,0,0,0
582368,10120849195768,0,1,1,0,0,0,0,0,0,0,0
582369,10200839543774,1,1,2,0,0,0,0,0,0,0,0
582370,10120829891789,0,1,1,0,0,0,0,0,0,0,0
582371,10270820239814,1,1,2,0,0,0,0,0,0,0,0
582372,10160810587847,1,1,2,0,0,0,0,0,0,0,0
582373,10120800935890,0,1,1,0,0,0,0,0,0,0,0
582374,10200791283942,1,1,2,0,0,0,0,0,0,0,0
582375,10140781632004,1,1,2,0,0,0,0,0,0,0,0
582376,10157525584771,1,1,2,0,0,0,0,0,0,0,0
582377,10120762328154,0,1,1,0,0,0,0,0,0,0,0
582378,10120752676243,0,1,1,0,0,0,0,0,0,0,0
582379,10120743024341,0,1,1,0,0,0,0,0,0,0,0
582380,10120733372448,0,1,1,0,0,0,0,0,0,0,0
582381,10152122978089,2,1,3,0,0,0,0,0,0,0,0
582382,10120714068691,0,1,1,0,0,0,0,0,0,0,0
582383,10120704416825,0,1,1,0,0,0,0,0,0,0,0
582384,10120694764970,0,1,1,0,0,0,0,0,0,0,0
582385,10120685113123,0,1,1,0,0,0,0,0,0,0,0
582386,10185368737919,3,1,4,0,0,0,0,0,0,0,0
582387,10120665809457,0,1,1,0,0,0,0,0,0,0,0
582388,10120656157638,0,1,1,0,0,0,0,0,0,0,0
582389,10140646505828,1,1,2,0,0,0,0,0,0,0,0
582390,10120636854028,0,1,1,0,0,0,0,0,0,0,0
582391,10120627202236,0,1,1,0,0,0,0,0,0,0,0
582392,10162298749811,1,1,2,0,0,0,0,0,0,0,0
582393,10170607898681,2,1,3,0,0,0,0,0,0,0,0
582394,10120598246917,0,1,1,0,0,0,0,0,0,0,0
582395,10120588595163,0,1,1,0,0,0,0,0,0,0,0
582396,10120578943417,0,1,1,0,0,0,0,0,0,0,0
582397,10120569291681,0,1,1,0,0,0,0,0,0,0,0
582398,10120559639954,0,1,1,0,0,0,0,0,0,0,0
582399,10120549988236,0,1,1,0,0,0,0,0,0,0,0
582400,10120540336528,0,1,1,0,0,0,0,0,0,0,0
582401,10120530684828,0,1,1,0,0,0,0,0,0,0,0
582402,10290521033138,1,1,2,0,0,0,0,0,0,0,0
582403,10230511381457,1,1,2,0,0,0,0,0,0,0,0
582404,10120501729785,0,1,1,0,0,0,0,0,0,0,0
582405,10120492078123,0,1,1,0,0,0,0,0,0,0,0
582406,10220482426469,1,1,2,0,0,0,0,0,0,0,0
582407,10220472774825,1,1,2,0,0,0,0,0,0,0,0
582408,10120463123190,0,1,1,0,0,0,0,0,0,0,0
582409,10120453471564,0,1,1,0,0,0,0,0,0,0,0
582410,10120443819948,0,1,1,0,0,0,0,0,0,0,0
582411,10120434168341,0,1,1,0,0,0,0,0,0,0,0
582412,10120424516742,0,1,1,0,0,0,0,0,0,0,0
582413,10120414865153,0,1,1,0,0,0,0,0,0,0,0
582414,10120405213574,0,1,1,0,0,0,0,0,0,0,0
582415,10120395562003,0,1,1,0,0,0,0,0,0,0,0
582416,10120385910442,0,1,1,0,0,0,0,0,0,0,0
582417,10120376258890,0,1,1,0,0,0,0,0,0,0,0
582418,10120366607347,0,1,1,0,0,0,0,0,0,0,0
582419,10120356955813,0,1,1,0,0,0,0,0,0,0,0
582420,10120347304289,0,1,1,0,0,0,0,0,0,0,0
582421,10146950437889,1,1,2,0,0,0,0,0,0,0,0
582422,10120328001267,0,1,1,0,0,0,0,0,0,0,0
582423,10120318349770,0,1,1,0,0,0,0,0,0,0,0
582424,10120308698283,0,1,1,0,0,0,0,0,0,0,0
582425,10120299046804,0,1,1,0,0,0,0,0,0,0,0
582426,10309232986208,1,1,2,0,0,0,0,0,0,0,0
582427,10120279743875,0,1,1,0,0,0,0,0,0,0,0
582428,10120270092424,0,1,1,0,0,0,0,0,0,0,0
