1974041,2143578107393,0,11,0,1,0,0,0,0,0,0,0
1974042,2144781738842,18,11,0,19,0,0,0,18,0,0,0
1974043,2143569930299,0,11,0,1,0,0,0,0,0,0,0
1974044,2143691221764,4,11,0,5,0,0,0,4,0,0,0
1974045,2143624643236,2,11,0,3,0,0,0,2,0,0,0
1974046,2143770944717,7,11,0,8,0,0,0,7,0,0,0
1974047,2143943626205,6,11,0,7,0,0,0,6,0,0,0
1974048,2144290807701,7,11,0,8,0,0,0,7,0,0,0
1974049,2144384739205,5,11,0,6,0,0,0,5,0,0,0
1974050,2144382080716,12,11,0,13,0,0,0,12,0,0,0
1974051,2150191982236,38,11,0,39,0,0,0,38,0,0,0
1974052,2143607543763,2,11,0,3,0,0,0,2,0,0,0
1974053,2144658385298,7,11,0,8,0,0,0,7,0,0,0
1974054,2149620186841,65,11,0,66,0,0,0,65,0,0,0
1974055,2143657798391,4,11,0,5,0,0,0,4,0,0,0
1974056,2146534419950,21,11,0,22,0,0,0,21,0,0,0
1974057,2146482911516,39,11,0,40,0,0,0,39,0,0,0
1974058,2146132943090,24,11,0,25,0,0,0,24,0,0,0
1974059,2144535284672,3,11,0,4,0,0,0,3,0,0,0
1974060,2143762616261,8,11,0,9,0,0,0,8,0,0,0
1974061,2143621797859,4,11,0,5,0,0,0,4,0,0,0
1974062,2145606469464,8,11,0,9,0,0,0,8,0,0,0
1974063,2144309591077,19,11,0,20,0,0,0,19,0,0,0
1974064,2144478132698,15,11,0,16,0,0,0,15,0,0,0
1974065,2144400864326,12,11,0,13,0,0,0,12,0,0,0
1974066,2143501225963,1,11,0,2,0,0,0,1,0,0,0
1974067,2144967627607,8,11,0,9,0,0,0,8,0,0,0
1974068,2143616449259,4,11,0,5,0,0,0,4,0,0,0
1974069,2143885390919,5,11,0,6,0,0,0,5,0,0,0
1974070,2143584622586,4,11,0,5,0,0,0,4,0,0,0
1974071,2143566974262,3,11,0,4,0,0,0,3,0,0,0
1974072,2145244415945,15,11,0,16,0,0,0,15,0,0,0
1974073,2143668947636,5,11,0,6,0,0,0,5,0,0,0
1974074,2145356729334,26,11,0,27,0,0,0,26,0,0,0
1974075,2145557721041,17,11,0,18,0,0,0,17,0,0,0
1974076,2143534842755,3,11,0,4,0,0,0,3,0,0,0
1974077,2143772534478,7,11,0,8,0,0,0,7,0,0,0
1974078,2143687296207,3,11,0,4,0,0,0,3,0,0,0
1974079,2143685087945,8,11,0,9,0,0,0,8,0,0,0
1974080,2145433359691,12,11,0,13,0,0,0,12,0,0,0
1974081,2143577281444,5,11,0,6,0,0,0,5,0,0,0
1974082,2144350393205,22,11,0,23,0,0,0,22,0,0,0
1974083,2143720224974,6,11,0,7,0,0,0,6,0,0,0
1974084,2143814656751,12,11,0,13,0,0,0,12,0,0,0
1974085,2143509948536,3,11,0,4,0,0,0,3,0,0,0
1974086,2144979770328,23,11,0,24,0,0,0,23,0,0,0
1974087,2143427182128,1,11,0,2,0,0,0,1,0,0,0
1974088,2143496633936,3,11,0,4,0,0,0,3,0,0,0
1974089,2145501025752,14,11,0,15,0,0,0,14,0,0,0
1974090,2144826497575,25,11,0,26,0,0,0,25,0,0,0
1974091,2143373689406,0,11,0,1,0,0,0,0,0,0,0
1974092,2143645471246,8,11,0,9,0,0,0,8,0,0,0
1974093,2143811953093,4,11,0,5,0,0,0,4,0,0,0
1974094,2145624954947,23,11,0,24,0,0,0,23,0,0,0
1974095,2143382666810,1,11,0,2,0,0,0,1,0,0,0
1974096,2143502188680,2,11,0,3,0,0,0,2,0,0,0
1974097,2143423570558,2,11,0,3,0,0,0,2,0,0,0
1974098,2143657622444,6,11,0,7,0,0,0,6,0,0,0
1974099,2143619164338,3,11,0,4,0,0,0,3,0,0,0
1974100,2144717556239,28,11,0,29,0,0,0,28,0,0,0
1974101,2143868918149,12,11,0,13,0,0,0,12,0,0,0
1974102,2143477510066,4,11,0,5,0,0,0,4,0,0,0
1974103,2144154281991,18,11,0,19,0,0,0,18,0,0,0
1974104,2143357773923,1,11,0,2,0,0,0,1,0,0,0
1974105,2143453295864,4,11,0,5,0,0,0,4,0,0,0
1974106,2143312367812,0,11,0,1,0,0,0,0,0,0,0
1974107,2181971079768,14,11,0,15,0,0,0,14,0,0,0
1974108,2143631451732,7,11,0,8,0,0,0,7,0,0,0
1974109,2144485203704,13,11,0,14,0,0,0,13,0,0,0
1974110,2143296015683,0,11,0,1,0,0,0,0,0,0,0
1974111,2145748767670,31,11,0,32,0,0,0,31,0,0,0
1974112,2182985739666,31,11,0,32,0,0,0,31,0,0,0
1974113,2143320901668,1,11,0,2,0,0,0,1,0,0,0
1974114,2143633383679,6,11,0,7,0,0,0,6,0,0,0
1974115,2143930265698,11,11,0,12,0,0,0,11,0,0,0
1974116,2143271487724,0,11,0,1,0,0,0,0,0,0,0
1974117,2145215069758,27,11,0,28,0,0,0,27,0,0,0
1974118,2143796551800,10,11,0,11,0,0,0,10,0,0,0
1974119,2143416603849,2,11,0,3,0,0,0,2,0,0,0
1974120,2145729335907,20,11,0,21,0,0,0,20,0,0,0
1974121,2143801597972,12,11,0,13,0,0,0,12,0,0,0
1974122,2143246960045,0,11,0,1,0,0,0,0,0,0,0
1974123,2143579282126,5,11,0,6,0,0,0,5,0,0,0
1974124,2143365594215,1,11,0,2,0,0,0,1,0,0,0
1974125,2145668356311,46,11,0,47,0,0,0,46,0,0,0
1974126,2143541588415,5,11,0,6,0,0,0,5,0,0,0
1974127,2143388650527,5,11,0,6,0,0,0,5,0,0,0
1974128,2144204042647,2,11,0,3,0,0,0,2,0,0,0
1974129,2143888424775,3,11,0,4,0,0,0,3,0,0,0
1974130,2143214256910,0,11,0,1,0,0,0,0,0,0,0
1974131,2146800879053,46,11,0,47,0,0,0,46,0,0,0
1974132,2143398061204,3,11,0,4,0,0,0,3,0,0,0
1974133,2144545253363,9,11,0,10,0,0,0,9,0,0,0
1974134,2143309555530,3,11,0,4,0,0,0,3,0,0,0
1974135,2143293587704,3,11,0,4,0,0,0,3,0,0,0
1974136,2143289419886,3,11,0,4,0,0,0,3,0,0,0
1974137,2170657102076,23,11,0,24,0,0,0,23,0,0,0
1974138,2183565484274,23,11,0,24,0,0,0,23,0,0,0
1974139,2143228436480,2,11,0,3,0,0,0,2,0,0,0
1974140,2144249768693,16,11,0,17,0,0,0,16,0,0,0
1974141,2143245160914,2,11,0,3,0,0,0,2,0,0,0
1974142,2144593123143,7,11,0,8,0,0,0,7,0,0,0
1974143,2144382855380,4,11,0,5,0,0,0,4,0,0,0
1974144,2143413847625,5,11,0,6,0,0,0,5,0,0,0
1974145,2144791409877,36,11,0,37,0,0,0,36,0,0,0
1974146,2143221682137,1,11,0,2,0,0,0,1,0,0,0
1974147,2143330844405,5,11,0,6,0,0,0,5,0,0,0
1974148,2144271196681,6,11,0,7,0,0,0,6,0,0,0
1974149,2143501138965,8,11,0,9,0,0,0,8,0,0,0
1974150,2143407541256,7,11,0,8,0,0,0,7,0,0,0
1974151,2143277243555,4,11,0,5,0,0,0,4,0,0,0
1974152,2143579845862,7,11,0,8,0,0,0,7,0,0,0
1974153,2143145528177,1,11,0,2,0,0,0,1,0,0,0
1974154,2143252930499,4,11,0,5,0,0,0,4,0,0,0
1974155,2146115782830,32,11,0,33,0,0,0,32,0,0,0
1974156,2143145125168,1,11,0,2,0,0,0,1,0,0,0
1974157,2207189707514,30,11,0,31,0,0,0,30,0,0,0
1974158,2143784879867,9,11,0,10,0,0,0,9,0,0,0
1974159,2145726892229,23,11,0,24,0,0,0,23,0,0,0
1974160,2167067064598,28,11,0,29,0,0,0,28,0,0,0
1974161,2176791746975,70,11,0,71,0,0,0,70,0,0,0
1974162,2143246069360,5,11,0,6,0,0,0,5,0,0,0
1974163,2143253541753,5,11,0,6,0,0,0,5,0,0,0
1974164,2143407504154,9,11,0,10,0,0,0,9,0,0,0
1974165,2145267706562,18,11,0,19,0,0,0,18,0,0,0
1974166,2143104338978,1,11,0,2,0,0,0,1,0,0,0
1974167,2143674221402,11,11,0,12,0,0,0,11,0,0,0
1974168,2144347743834,19,11,0,20,0,0,0,19,0,0,0
1974169,2143092086273,1,11,0,2,0,0,0,1,0,0,0
1974170,2143834698720,18,11,0,19,0,0,0,18,0,0,0
1974171,2143046661175,0,11,0,1,0,0,0,0,0,0,0
1974172,2143248973638,3,11,0,4,0,0,0,3,0,0,0
1974173,2143075676109,1,11,0,2,0,0,0,1,0,0,0
1974174,2143323228587,5,11,0,6,0,0,0,5,0,0,0
1974175,2143030311074,0,11,0,1,0,0,0,0,0,0,0
1974176,2143125903568,3,11,0,4,0,0,0,3,0,0,0
1974177,2182450456070,26,11,0,27,0,0,0,26,0,0,0
1974178,2143168408579,5,11,0,6,0,0,0,5,0,0,0
1974179,2147573671097,57,11,0,58,0,0,0,57,0,0,0
1974180,2143009873622,0,11,0,1,0,0,0,0,0,0,0
1974181,2143005786155,0,11,0,1,0,0,0,0,0,0,0
1974182,2143052308696,2,11,0,3,0,0,0,2,0,0,0
1974183,2143097221245,3,11,0,4,0,0,0,3,0,0,0
1974184,2143287253801,3,11,0,4,0,0,0,3,0,0,0
1974185,2143247776365,3,11,0,4,0,0,0,3,0,0,0
1974186,2145857528937,33,11,0,34,0,0,0,33,0,0,0
1974187,2142981261517,0,11,0,1,0,0,0,0,0,0,0
1974188,2143014384105,1,11,0,2,0,0,0,1,0,0,0
1974189,2143561476700,11,11,0,12,0,0,0,11,0,0,0
1974190,2143268099303,9,11,0,10,0,0,0,9,0,0,0
1974191,2143186051914,4,11,0,5,0,0,0,4,0,0,0
1974192,2186683024533,45,11,0,46,0,0,0,45,0,0,0
1974193,2143887147160,19,11,0,20,0,0,0,19,0,0,0
1974194,2144507909794,12,11,0,13,0,0,0,12,0,0,0
1974195,2181403932436,7,11,0,8,0,0,0,7,0,0,0
1974196,2143537225086,10,11,0,11,0,0,0,10,0,0,0
1974197,2142940387744,0,11,0,1,0,0,0,0,0,0,0
1974198,2144581550410,8,11,0,9,0,0,0,8,0,0,0
1974199,2143502833083,3,11,0,4,0,0,0,3,0,0,0
1974200,2143166235764,4,11,0,5,0,0,0,4,0,0,0
1974201,2143772168453,8,11,0,9,0,0,0,8,0,0,0
1974202,2143264031150,7,11,0,8,0,0,0,7,0,0,0
1974203,2143140673855,7,11,0,8,0,0,0,7,0,0,0
1974204,2147087946567,38,11,0,39,0,0,0,38,0,0,0
1974205,2143271689287,10,11,0,11,0,0,0,10,0,0,0
1974206,2143134352015,4,11,0,5,0,0,0,4,0,0,0
1974207,2142973884751,2,11,0,3,0,0,0,2,0,0,0
1974208,2143373477494,13,11,0,14,0,0,0,13,0,0,0
1974209,2142891340246,0,11,0,1,0,0,0,0,0,0,0
1974210,2143676463005,13,11,0,14,0,0,0,13,0,0,0
1974211,2145038435772,10,11,0,11,0,0,0,10,0,0,0
1974212,2143004108546,4,11,0,5,0,0,0,4,0,0,0
1974213,2143650051329,14,11,0,15,0,0,0,14,0,0,0
1974214,2142958694119,3,11,0,4,0,0,0,3,0,0,0
1974215,2143856026917,13,11,0,14,0,0,0,13,0,0,0
1974216,2142974249723,3,11,0,4,0,0,0,3,0,0,0
1974217,2143071572537,7,11,0,8,0,0,0,7,0,0,0
1974218,2143383645358,12,11,0,13,0,0,0,12,0,0,0
1974219,2144908258188,7,11,0,8,0,0,0,7,0,0,0
1974220,2142934241025,3,11,0,4,0,0,0,3,0,0,0
1974221,2183017913870,11,11,0,12,0,0,0,11,0,0,0
1974222,2142912626722,2,11,0,3,0,0,0,2,0,0,0
1974223,2142934169583,3,11,0,4,0,0,0,3,0,0,0
1974224,2142867162451,1,11,0,2,0,0,0,1,0,0,0
1974225,2143226135327,12,11,0,13,0,0,0,12,0,0,0
1974226,2143598508211,3,11,0,4,0,0,0,3,0,0,0
1974227,2171749681103,101,11,0,102,0,0,0,101,0,0,0
1974228,2142813684002,0,11,0,1,0,0,0,0,0,0,0
1974229,2144235536909,9,11,0,10,0,0,0,9,0,0,0
1974230,2142918559824,4,11,0,5,0,0,0,4,0,0,0
1974231,2143081832747,6,11,0,7,0,0,0,6,0,0,0
1974232,2145074865678,17,11,0,18,0,0,0,17,0,0,0
1974233,2143199498616,5,11,0,6,0,0,0,5,0,0,0
1974234,2142789161563,0,11,0,1,0,0,0,0,0,0,0
1974235,2142970254517,5,11,0,6,0,0,0,5,0,0,0
1974236,2143770147478,11,11,0,12,0,0,0,11,0,0,0
1974237,2143958730448,8,11,0,9,0,0,0,8,0,0,0
1974238,2143721703425,20,11,0,21,0,0,0,20,0,0,0
1974239,2142937986411,2,11,0,3,0,0,0,2,0,0,0
1974240,2142901599404,4,11,0,5,0,0,0,4,0,0,0
1974241,2142996962404,7,11,0,8,0,0,0,7,0,0,0
1974242,2143080965413,6,11,0,7,0,0,0,6,0,0,0
1974243,2142953328429,3,11,0,4,0,0,0,3,0,0,0
1974244,2143403411454,5,11,0,6,0,0,0,5,0,0,0
1974245,2196114814486,29,11,0,30,0,0,0,29,0,0,0
1974246,2143983367525,10,11,0,11,0,0,0,10,0,0,0
1974247,2143695630573,21,11,0,22,0,0,0,21,0,0,0
1974248,2142857023628,4,11,0,5,0,0,0,4,0,0,0
1974249,2142727856691,0,11,0,1,0,0,0,0,0,0,0
1974250,2143693689762,18,11,0,19,0,0,0,18,0,0,0
1974251,2142993342841,4,11,0,5,0,0,0,4,0,0,0
1974252,2142815205928,3,11,0,4,0,0,0,3,0,0,0
1974253,2142822979022,3,11,0,4,0,0,0,3,0,0,0
1974254,2168271772124,7,11,0,8,0,0,0,7,0,0,0
1974255,2145176795234,23,11,0,24,0,0,0,23,0,0,0
1974256,2142737488352,1,11,0,2,0,0,0,1,0,0,0
1974257,2142997061477,6,11,0,7,0,0,0,6,0,0,0
1974258,2143177904611,8,11,0,9,0,0,0,8,0,0,0
1974259,2143374847752,12,11,0,13,0,0,0,12,0,0,0
1974260,2143382040901,21,11,0,22,0,0,0,21,0,0,0
1974261,2142717054057,1,11,0,2,0,0,0,1,0,0,0
1974262,2142951697222,6,11,0,7,0,0,0,6,0,0,0
1974263,2142899030394,2,11,0,3,0,0,0,2,0,0,0
1974264,2143055423574,6,11,0,7,0,0,0,6,0,0,0
1974265,2143015126762,8,11,0,9,0,0,0,8,0,0,0
1974266,2142771499958,4,11,0,5,0,0,0,4,0,0,0
1974267,2143079593161,8,11,0,9,0,0,0,8,0,0,0
1974268,2142772806373,4,11,0,5,0,0,0,4,0,0,0
1974269,2142646119592,0,11,0,1,0,0,0,0,0,0,0
1974270,2142667362818,1,11,0,2,0,0,0,1,0,0,0
1974271,2142675116053,1,11,0,2,0,0,0,1,0,0,0
1974272,2143020519296,7,11,0,8,0,0,0,7,0,0,0
1974273,2142778542546,4,11,0,5,0,0,0,4,0,0,0
1974274,2180618615804,16,11,0,17,0,0,0,16,0,0,0
1974275,2143614789070,2,11,0,3,0,0,0,2,0,0,0
1974276,2143311302343,7,11,0,8,0,0,0,7,0,0,0
1974277,2168712365625,17,11,0,18,0,0,0,17,0,0,0
1974278,2143134958914,6,11,0,7,0,0,0,6,0,0,0
1974279,2142605252211,0,11,0,1,0,0,0,0,0,0,0
1974280,2142676575516,2,11,0,3,0,0,0,2,0,0,0
1974281,2143157628828,8,11,0,9,0,0,0,8,0,0,0
1974282,2142804562149,6,11,0,7,0,0,0,6,0,0,0
1974283,2142673805477,2,11,0,3,0,0,0,2,0,0,0
1974284,2143032128813,9,11,0,10,0,0,0,9,0,0,0
1974285,2142580732157,0,11,0,1,0,0,0,0,0,0,0
1974286,2182898335508,26,11,0,27,0,0,0,26,0,0,0
1974287,2142874828868,8,11,0,9,0,0,0,8,0,0,0
1974288,2144069722235,33,11,0,34,0,0,0,33,0,0,0
1974289,2143336925610,15,11,0,16,0,0,0,15,0,0,0
1974290,2142560298992,0,11,0,1,0,0,0,0,0,0,0
1974291,2142779312383,2,11,0,3,0,0,0,2,0,0,0
1974292,2142812795781,3,11,0,4,0,0,0,3,0,0,0
1974293,2143027129187,10,11,0,11,0,0,0,10,0,0,0
1974294,2142581112601,1,11,0,2,0,0,0,1,0,0,0
1974295,2143137276023,13,11,0,14,0,0,0,13,0,0,0
1974296,2142598319453,2,11,0,3,0,0,0,2,0,0,0
1974297,2143512362890,18,11,0,19,0,0,0,18,0,0,0
1974298,2142989456335,10,11,0,11,0,0,0,10,0,0,0
1974299,2143007799788,9,11,0,10,0,0,0,9,0,0,0
1974300,2142620143249,3,11,0,4,0,0,0,3,0,0,0
1974301,2142804166717,6,11,0,7,0,0,0,6,0,0,0
1974302,2142800050193,8,11,0,9,0,0,0,8,0,0,0
1974303,2142544383677,1,11,0,2,0,0,0,1,0,0,0
1974304,2142503087169,0,11,0,1,0,0,0,0,0,0,0
1974305,2142796590669,4,11,0,5,0,0,0,4,0,0,0
1974306,2142886034176,7,11,0,8,0,0,0,7,0,0,0
1974307,2142968967692,15,11,0,16,0,0,0,15,0,0,0
1974308,2142523881215,1,11,0,2,0,0,0,1,0,0,0
1974309,2142742784746,6,11,0,7,0,0,0,6,0,0,0
1974310,2142516808284,1,11,0,2,0,0,0,1,0,0,0
1974311,2144172131831,12,11,0,13,0,0,0,12,0,0,0
1974312,2142507525385,1,11,0,2,0,0,0,1,0,0,0
1974313,2143504718947,24,11,0,25,0,0,0,24,0,0,0
1974314,2143438282517,15,11,0,16,0,0,0,15,0,0,0
1974315,2142846596094,9,11,0,10,0,0,0,9,0,0,0
1974316,2145011469680,25,11,0,26,0,0,0,25,0,0,0
1974317,2143817753273,6,11,0,7,0,0,0,6,0,0,0
1974318,2142809456874,12,11,0,13,0,0,0,12,0,0,0
1974319,2142518050483,3,11,0,4,0,0,0,3,0,0,0
1974320,2142661944099,6,11,0,7,0,0,0,6,0,0,0
1974321,2142657147724,2,11,0,3,0,0,0,2,0,0,0
1974322,2142868371356,9,11,0,10,0,0,0,9,0,0,0
1974323,2142488224996,2,11,0,3,0,0,0,2,0,0,0
1974324,2142849648644,7,11,0,8,0,0,0,7,0,0,0
1974325,2142630812299,7,11,0,8,0,0,0,7,0,0,0
1974326,2142512775962,3,11,0,4,0,0,0,3,0,0,0
1974327,2142471619634,2,11,0,3,0,0,0,2,0,0,0
1974328,2183326823313,28,11,0,29,0,0,0,28,0,0,0
1974329,2143267626999,25,11,0,26,0,0,0,25,0,0,0
1974330,2142496460694,3,11,0,4,0,0,0,3,0,0,0
1974331,2167964144396,10,11,0,11,0,0,0,10,0,0,0
1974332,2144720748106,31,11,0,32,0,0,0,31,0,0,0
1974333,2142532291824,3,11,0,4,0,0,0,3,0,0,0
1974334,2142380495550,0,11,0,1,0,0,0,0,0,0,0
1974335,2143535159283,19,11,0,20,0,0,0,19,0,0,0
1974336,2142872413025,8,11,0,9,0,0,0,8,0,0,0
1974337,2142405376774,1,11,0,2,0,0,0,1,0,0,0
1974338,2143391230531,18,11,0,19,0,0,0,18,0,0,0
1974339,2142459714295,3,11,0,4,0,0,0,3,0,0,0
1974340,2168430128068,16,11,0,17,0,0,0,16,0,0,0
1974341,2142741761848,13,11,0,14,0,0,0,13,0,0,0
1974342,2142384945636,1,11,0,2,0,0,0,1,0,0,0
1974343,2142557329432,7,11,0,8,0,0,0,7,0,0,0
1974344,2142339633235,0,11,0,1,0,0,0,0,0,0,0
1974345,2142335547047,0,11,0,1,0,0,0,0,0,0,0
1974346,2142787340866,10,11,0,11,0,0,0,10,0,0,0
1974347,2142327374693,0,11,0,1,0,0,0,0,0,0,0
1974348,2142527998528,5,11,0,6,0,0,0,5,0,0,0
1974349,2142356352371,1,11,0,2,0,0,0,1,0,0,0
1974350,2142596276221,5,11,0,6,0,0,0,5,0,0,0
1974351,2143839430079,16,11,0,17,0,0,0,16,0,0,0
1974352,2143748813945,17,11,0,18,0,0,0,17,0,0,0
1974353,2142302857819,0,11,0,1,0,0,0,0,0,0,0
1974354,2143404931700,25,11,0,26,0,0,0,25,0,0,0
1974355,2143318515590,13,11,0,14,0,0,0,13,0,0,0
1974356,2142290599487,0,11,0,1,0,0,0,0,0,0,0
1974357,2142475723392,3,11,0,4,0,0,0,3,0,0,0
1974358,2142744777305,13,11,0,14,0,0,0,13,0,0,0
1974359,2142278341225,0,11,0,1,0,0,0,0,0,0,0
1974360,2142336795154,2,11,0,3,0,0,0,2,0,0,0
1974361,2142812829090,9,11,0,10,0,0,0,9,0,0,0
1974362,2142303323034,1,11,0,2,0,0,0,1,0,0,0
1974363,2143116986985,15,11,0,16,0,0,0,15,0,0,0
1974364,2142257910945,0,11,0,1,0,0,0,0,0,0,0
1974365,2142793604912,13,11,0,14,0,0,0,13,0,0,0
1974366,2142249738887,0,11,0,1,0,0,0,0,0,0,0
1974367,2142282802870,1,11,0,2,0,0,0,1,0,0,0
1974368,2142552166861,5,11,0,6,0,0,0,5,0,0,0
1974369,2219272830859,28,11,0,29,0,0,0,28,0,0,0
1974370,2142233394866,0,11,0,1,0,0,0,0,0,0,0
1974371,2142266468880,1,11,0,2,0,0,0,1,0,0,0
1974372,2142488032901,8,11,0,9,0,0,0,8,0,0,0
1974373,2143251586931,3,11,0,4,0,0,0,3,0,0,0
1974374,2142768260969,7,11,0,8,0,0,0,7,0,0,0
1974375,2142238265014,1,11,0,2,0,0,0,1,0,0,0
1974376,2142523309067,7,11,0,8,0,0,0,7,0,0,0
1974377,2142684793128,7,11,0,8,0,0,0,7,0,0,0
1974378,2142300467196,3,11,0,4,0,0,0,3,0,0,0
1974379,2142259191273,2,11,0,3,0,0,0,2,0,0,0
1974380,2145708435357,23,11,0,24,0,0,0,23,0,0,0
1974381,2143538159449,8,11,0,9,0,0,0,8,0,0,0
1974382,2142221513549,1,11,0,2,0,0,0,1,0,0,0
1974383,2142366517656,5,11,0,6,0,0,0,5,0,0,0
1974384,2167599291772,3,11,0,4,0,0,0,3,0,0,0
1974385,2143542265895,7,11,0,8,0,0,0,7,0,0,0
1974386,2142466820026,4,11,0,5,0,0,0,4,0,0,0
1974387,2142351374164,6,11,0,7,0,0,0,6,0,0,0
1974388,2142197058311,1,11,0,2,0,0,0,1,0,0,0
1974389,2143148682465,2,11,0,3,0,0,0,2,0,0,0
1974390,2142517086628,6,11,0,7,0,0,0,6,0,0,0
1974391,2142221920797,2,11,0,3,0,0,0,2,0,0,0
1974392,2143545064975,9,11,0,10,0,0,0,9,0,0,0
1974393,2143103609161,11,11,0,12,0,0,0,11,0,0,0
1974394,2142582643354,8,11,0,9,0,0,0,8,0,0,0
1974395,2167919107555,15,11,0,16,0,0,0,15,0,0,0
1974396,2143170051764,3,11,0,4,0,0,0,3,0,0,0
1974397,2142160235981,1,11,0,2,0,0,0,1,0,0,0
1974398,2142181570205,2,11,0,3,0,0,0,2,0,0,0
1974399,2142152064437,1,11,0,2,0,0,0,1,0,0,0
1974400,2142198988677,3,11,0,4,0,0,0,3,0,0,0
1974401,2143136742925,3,11,0,4,0,0,0,3,0,0,0
1974402,2142151677181,1,11,0,2,0,0,0,1,0,0,0
1974403,2142831651444,21,11,0,22,0,0,0,21,0,0,0
1974404,2142094475716,0,11,0,1,0,0,0,0,0,0,0
1974405,2142381279995,4,11,0,5,0,0,0,4,0,0,0
1974406,2142480364282,11,11,0,12,0,0,0,11,0,0,0
1974407,2142256598576,5,11,0,6,0,0,0,5,0,0,0
1974408,2142447562879,6,11,0,7,0,0,0,6,0,0,0
1974409,2142459957189,4,11,0,5,0,0,0,4,0,0,0
1974410,2142974811507,9,11,0,10,0,0,0,9,0,0,0
1974411,2142103025833,1,11,0,2,0,0,0,1,0,0,0
1974412,2142352690166,7,11,0,8,0,0,0,7,0,0,0
1974413,2142082994508,1,11,0,2,0,0,0,1,0,0,0
1974414,2142356588857,4,11,0,5,0,0,0,4,0,0,0
1974415,2143202913214,6,11,0,7,0,0,0,6,0,0,0
1974416,2142045447578,0,11,0,1,0,0,0,0,0,0,0
1974417,2144461511951,9,11,0,10,0,0,0,9,0,0,0
1974418,2143209236331,18,11,0,19,0,0,0,18,0,0,0
1974419,2142033190719,0,11,0,1,0,0,0,0,0,0,0
1974420,2142204655115,6,11,0,7,0,0,0,6,0,0,0
1974421,2142136569519,3,11,0,4,0,0,0,3,0,0,0
1974422,2142220773931,6,11,0,7,0,0,0,6,0,0,0
1974423,2142575368350,11,11,0,12,0,0,0,11,0,0,0
1974424,2142049962777,1,11,0,2,0,0,0,1,0,0,0
1974425,2142318897212,9,11,0,10,0,0,0,9,0,0,0
1974426,2197067031654,3,11,0,4,0,0,0,3,0,0,0
1974427,2142037636105,1,11,0,2,0,0,0,1,0,0,0
1974428,2142284250563,8,11,0,9,0,0,0,8,0,0,0
1974429,2142163605029,5,11,0,6,0,0,0,5,0,0,0
1974430,2153213829503,8,11,0,9,0,0,0,8,0,0,0
1974431,2142127993985,2,11,0,3,0,0,0,2,0,0,0
1974432,2144010278474,27,11,0,28,0,0,0,27,0,0,0
1974433,2142099602971,4,11,0,5,0,0,0,4,0,0,0
1974434,2142118877476,4,11,0,5,0,0,0,4,0,0,0
1974435,2142188591989,4,11,0,5,0,0,0,4,0,0,0
1974436,2141963736510,0,11,0,1,0,0,0,0,0,0,0
1974437,2144061971038,26,11,0,27,0,0,0,26,0,0,0
1974438,2142508215574,13,11,0,14,0,0,0,13,0,0,0
1974439,2141951480118,0,11,0,1,0,0,0,0,0,0,0
1974440,2142097534670,5,11,0,6,0,0,0,5,0,0,0
1974441,2142046259230,2,11,0,3,0,0,0,2,0,0,0
1974442,2142881903797,22,11,0,23,0,0,0,22,0,0,0
1974443,2142109208372,3,11,0,4,0,0,0,3,0,0,0
1974444,2141931052955,0,11,0,1,0,0,0,0,0,0,0
1974445,2142490127546,11,11,0,12,0,0,0,11,0,0,0
1974446,2141948192144,1,11,0,2,0,0,0,1,0,0,0
1974447,2142007246751,3,11,0,4,0,0,0,3,0,0,0
1974448,2142326851365,3,11,0,4,0,0,0,3,0,0,0
1974449,2142535695987,12,11,0,13,0,0,0,12,0,0,0
1974450,2141931820617,1,11,0,2,0,0,0,1,0,0,0
1974451,2180873895254,19,11,0,20,0,0,0,19,0,0,0
1974452,2142399029899,11,11,0,12,0,0,0,11,0,0,0
1974453,2143128904552,11,11,0,12,0,0,0,11,0,0,0
1974454,2168581929213,25,11,0,26,0,0,0,25,0,0,0
1974455,2142132733882,5,11,0,6,0,0,0,5,0,0,0
1974456,2142749098558,10,11,0,11,0,0,0,10,0,0,0
1974457,2145004563243,4,11,0,5,0,0,0,4,0,0,0
1974458,2143733727935,2,11,0,3,0,0,0,2,0,0,0
1974459,2143343612634,34,11,0,35,0,0,0,34,0,0,0
1974460,2142606507342,18,11,0,19,0,0,0,18,0,0,0
1974461,2141949432057,3,11,0,4,0,0,0,3,0,0,0
1974462,2141920276781,2,11,0,3,0,0,0,2,0,0,0
1974463,2141916201512,2,11,0,3,0,0,0,2,0,0,0
1974464,2141874996250,1,11,0,2,0,0,0,1,0,0,0
1974465,2183774790997,57,11,0,58,0,0,0,57,0,0,0
1974466,2143732195751,29,11,0,30,0,0,0,29,0,0,0
1974467,2141948930514,3,11,0,4,0,0,0,3,0,0,0
1974468,2142068495283,7,11,0,8,0,0,0,7,0,0,0
1974469,2142305080061,11,11,0,12,0,0,0,11,0,0,0
1974470,2141999694847,6,11,0,7,0,0,0,6,0,0,0
1974471,2142098589640,6,11,0,7,0,0,0,6,0,0,0
1974472,2180126604441,4,11,0,5,0,0,0,4,0,0,0
1974473,2180676929250,16,11,0,17,0,0,0,16,0,0,0
1974474,2141808494067,0,11,0,1,0,0,0,0,0,0,0
1974475,2141804408891,0,11,0,1,0,0,0,0,0,0,0
1974476,2141899993724,3,11,0,4,0,0,0,3,0,0,0
1974477,2142035688564,4,11,0,5,0,0,0,4,0,0,0
