1955716,2220290485810,13,11,0,14,0,0,0,13,0,0,0
1955717,2220599181829,9,11,0,10,0,0,0,9,0,0,0
1955718,2219869557856,2,11,0,3,0,0,0,2,0,0,0
1955719,2219812913890,0,11,0,1,0,0,0,0,0,0,0
1955720,2219887349933,3,11,0,4,0,0,0,3,0,0,0
1955721,2219804445984,0,11,0,1,0,0,0,0,0,0,0
1955722,2219877232043,2,11,0,3,0,0,0,2,0,0,0
1955723,2219795978110,0,11,0,1,0,0,0,0,0,0,0
1955724,2219791744185,0,11,0,1,0,0,0,0,0,0,0
1955725,2246726370269,18,11,0,19,0,0,0,18,0,0,0
1955726,2220220036360,10,11,0,11,0,0,0,10,0,0,0
1955727,2219908472459,4,11,0,5,0,0,0,4,0,0,0
1955728,2220058778567,8,11,0,9,0,0,0,8,0,0,0
1955729,2220089554682,7,11,0,8,0,0,0,7,0,0,0
1955730,2220130210806,11,11,0,12,0,0,0,11,0,0,0
1955731,2219942426938,5,11,0,6,0,0,0,5,0,0,0
1955732,2219900803078,4,11,0,5,0,0,0,4,0,0,0
1955733,2220444019225,11,11,0,12,0,0,0,11,0,0,0
1955734,2219775615381,1,11,0,2,0,0,0,1,0,0,0
1955735,2220215591545,5,11,0,6,0,0,0,5,0,0,0
1955736,2219779507717,1,11,0,2,0,0,0,1,0,0,0
1955737,2258744263898,12,11,0,13,0,0,0,12,0,0,0
1955738,2219758700086,1,11,0,2,0,0,0,1,0,0,0
1955739,2220195236282,7,11,0,8,0,0,0,7,0,0,0
1955740,2221611552487,34,11,0,35,0,0,0,34,0,0,0
1955741,2219758318699,1,11,0,2,0,0,0,1,0,0,0
1955742,2220199004920,9,11,0,10,0,0,0,9,0,0,0
1955743,2220895511148,6,11,0,7,0,0,0,6,0,0,0
1955744,2220623377385,15,11,0,16,0,0,0,15,0,0,0
1955745,2222014323630,12,11,0,13,0,0,0,12,0,0,0
1955746,2219970789882,8,11,0,9,0,0,0,8,0,0,0
1955747,2219694366143,0,11,0,1,0,0,0,0,0,0,0
1955748,2222694962412,32,11,0,33,0,0,0,32,0,0,0
1955749,2219789298689,3,11,0,4,0,0,0,3,0,0,0
1955750,2220119694974,12,11,0,13,0,0,0,12,0,0,0
1955751,2219919431268,2,11,0,3,0,0,0,2,0,0,0
1955752,2219854027569,5,11,0,6,0,0,0,5,0,0,0
1955753,2219784483878,3,11,0,4,0,0,0,3,0,0,0
1955754,2220243960196,7,11,0,8,0,0,0,7,0,0,0
1955755,2219698976521,1,11,0,2,0,0,0,1,0,0,0
1955756,2219838362855,5,11,0,6,0,0,0,5,0,0,0
1955757,2219755229197,3,11,0,4,0,0,0,3,0,0,0
1955758,2220093535546,9,11,0,10,0,0,0,9,0,0,0
1955759,2219785301904,4,11,0,5,0,0,0,4,0,0,0
1955760,2219781138270,4,11,0,5,0,0,0,4,0,0,0
1955761,2220101244644,7,11,0,8,0,0,0,7,0,0,0
1955762,2219630861026,0,11,0,1,0,0,0,0,0,0,0
1955763,2219691437416,2,11,0,3,0,0,0,2,0,0,0
1955764,2219990453814,8,11,0,9,0,0,0,8,0,0,0
1955765,2219983440221,5,11,0,6,0,0,0,5,0,0,0
1955766,2219705186635,3,11,0,4,0,0,0,3,0,0,0
1955767,2219751593057,4,11,0,5,0,0,0,4,0,0,0
1955768,2219826159488,6,11,0,7,0,0,0,6,0,0,0
1955769,2219730825926,4,11,0,5,0,0,0,4,0,0,0
1955770,2223165212373,61,11,0,62,0,0,0,61,0,0,0
1955771,2221614938828,44,11,0,45,0,0,0,44,0,0,0
1955772,2219981335290,7,11,0,8,0,0,0,7,0,0,0
1955773,2220097791761,10,11,0,11,0,0,0,10,0,0,0
1955774,2221175458240,27,11,0,28,0,0,0,27,0,0,0
1955775,2219854394727,6,11,0,7,0,0,0,6,0,0,0
1955776,2219597831222,1,11,0,2,0,0,0,1,0,0,0
1955777,2219775297726,6,11,0,7,0,0,0,6,0,0,0
1955778,2219743464237,5,11,0,6,0,0,0,5,0,0,0
1955779,2221606470756,25,11,0,26,0,0,0,25,0,0,0
1955780,2219593477283,1,11,0,2,0,0,0,1,0,0,0
1955781,2220751763819,11,11,0,12,0,0,0,11,0,0,0
1955782,2219702820362,5,11,0,6,0,0,0,5,0,0,0
1955783,2220249976914,3,11,0,4,0,0,0,3,0,0,0
1955784,2219821153474,8,11,0,9,0,0,0,8,0,0,0
1955785,2219988210041,11,11,0,12,0,0,0,11,0,0,0
1955786,2223020986617,21,11,0,22,0,0,0,21,0,0,0
1955787,2219525023201,0,11,0,1,0,0,0,0,0,0,0
1955788,2220208169793,14,11,0,15,0,0,0,14,0,0,0
1955789,2219555136393,1,11,0,2,0,0,0,1,0,0,0
1955790,2219745653001,7,11,0,8,0,0,0,7,0,0,0
1955791,2219546589618,1,11,0,2,0,0,0,1,0,0,0
1955792,2219542406242,1,11,0,2,0,0,0,1,0,0,0
1955793,2219564822874,2,11,0,3,0,0,0,2,0,0,0
1955794,2219651549515,4,11,0,5,0,0,0,4,0,0,0
1955795,2219890736163,10,11,0,11,0,0,0,10,0,0,0
1955796,2219513162820,1,11,0,2,0,0,0,1,0,0,0
1955797,2219753659484,7,11,0,8,0,0,0,7,0,0,0
1955798,2259113566157,2,11,0,3,0,0,0,2,0,0,0
1955799,2220615272838,8,11,0,9,0,0,0,8,0,0,0
1955800,2220111439527,17,11,0,18,0,0,0,17,0,0,0
1955801,2222745156224,28,11,0,29,0,0,0,28,0,0,0
1955802,2219785372929,10,11,0,11,0,0,0,10,0,0,0
1955803,2219457289642,0,11,0,1,0,0,0,0,0,0,0
1955804,2220499016363,9,11,0,10,0,0,0,9,0,0,0
1955805,2219448823092,0,11,0,1,0,0,0,0,0,0,0
1955806,2219652299830,6,11,0,7,0,0,0,6,0,0,0
1955807,2219621086575,5,11,0,6,0,0,0,5,0,0,0
1955808,2219436123328,0,11,0,1,0,0,0,0,0,0,0
1955809,2219584340090,3,11,0,4,0,0,0,3,0,0,0
1955810,2219606986860,5,11,0,6,0,0,0,5,0,0,0
1955811,2261209673637,7,11,0,8,0,0,0,7,0,0,0
1955812,2219419190423,0,11,0,1,0,0,0,0,0,0,0
1955813,2221155247217,15,11,0,16,0,0,0,15,0,0,0
1955814,2219553304019,4,11,0,5,0,0,0,4,0,0,0
1955815,2219509790829,3,11,0,4,0,0,0,3,0,0,0
1955816,2220740787647,11,11,0,12,0,0,0,11,0,0,0
1955817,2219398024473,0,11,0,1,0,0,0,0,0,0,0
1955818,2219851081307,9,11,0,10,0,0,0,9,0,0,0
1955819,2219415778150,1,11,0,2,0,0,0,1,0,0,0
1955820,2219884695000,5,11,0,6,0,0,0,5,0,0,0
1955821,2221295071858,20,11,0,21,0,0,0,20,0,0,0
1955822,2219480028725,3,11,0,4,0,0,0,3,0,0,0
1955823,2219411515599,1,11,0,2,0,0,0,1,0,0,0
1955824,2221366912482,32,11,0,33,0,0,0,32,0,0,0
1955825,2219739209373,11,11,0,12,0,0,0,11,0,0,0
1955826,2219359926272,0,11,0,1,0,0,0,0,0,0,0
1955827,2219432793179,2,11,0,3,0,0,0,2,0,0,0
1955828,2220155040093,18,11,0,19,0,0,0,18,0,0,0
1955829,2219530317017,6,11,0,7,0,0,0,6,0,0,0
1955830,2220222573948,12,11,0,13,0,0,0,12,0,0,0
1955831,2219540570887,4,11,0,5,0,0,0,4,0,0,0
1955832,2219671067834,10,11,0,11,0,0,0,10,0,0,0
1955833,2219407284789,2,11,0,3,0,0,0,2,0,0,0
1955834,2219364521753,1,11,0,2,0,0,0,1,0,0,0
1955835,2220508788724,16,11,0,17,0,0,0,16,0,0,0
1955836,2219317595704,0,11,0,1,0,0,0,0,0,0,0
1955837,2219428892691,3,11,0,4,0,0,0,3,0,0,0
1955838,2219488549687,4,11,0,5,0,0,0,4,0,0,0
1955839,2220479316691,18,11,0,19,0,0,0,18,0,0,0
1955840,2219391533703,3,11,0,4,0,0,0,3,0,0,0
1955841,2220738520723,14,11,0,15,0,0,0,14,0,0,0
1955842,2219513297751,7,11,0,8,0,0,0,7,0,0,0
1955843,2219673614787,6,11,0,7,0,0,0,6,0,0,0
1955844,2219360801831,2,11,0,3,0,0,0,2,0,0,0
1955845,2219395008883,3,11,0,4,0,0,0,3,0,0,0
1955846,2222664435943,43,11,0,44,0,0,0,43,0,0,0
1955847,2219271033012,0,11,0,1,0,0,0,0,0,0,0
1955848,2219919570088,18,11,0,19,0,0,0,18,0,0,0
1955849,2219262567173,0,11,0,1,0,0,0,0,0,0,0
1955850,2219296854265,1,11,0,2,0,0,0,1,0,0,0
1955851,2219292571366,1,11,0,2,0,0,0,1,0,0,0
1955852,2219418228475,5,11,0,6,0,0,0,5,0,0,0
1955853,2219245635591,0,11,0,1,0,0,0,0,0,0,0
1955854,2295885402716,9,11,0,10,0,0,0,9,0,0,0
1955855,2219405339849,5,11,0,6,0,0,0,5,0,0,0
1955856,2219374726990,4,11,0,5,0,0,0,4,0,0,0
1955857,2219332014139,3,11,0,4,0,0,0,3,0,0,0
1955858,2220564491296,16,11,0,17,0,0,0,16,0,0,0
1955859,2219246428462,1,11,0,2,0,0,0,1,0,0,0
1955860,2219254515635,1,11,0,2,0,0,0,1,0,0,0
1955861,2220850892816,21,11,0,22,0,0,0,21,0,0,0
1955862,2219207540006,0,11,0,1,0,0,0,0,0,0,0
1955863,2220002677203,15,11,0,16,0,0,0,15,0,0,0
1955864,2219353744409,5,11,0,6,0,0,0,5,0,0,0
1955865,2219310291623,3,11,0,4,0,0,0,3,0,0,0
1955866,2219306148844,3,11,0,4,0,0,0,3,0,0,0
1955867,2219186376074,0,11,0,1,0,0,0,0,0,0,0
1955868,2219584623312,9,11,0,10,0,0,0,9,0,0,0
1955869,2219177910558,0,11,0,1,0,0,0,0,0,0,0
1955870,2258604597812,19,11,0,20,0,0,0,19,0,0,0
1955871,2219169445074,0,11,0,1,0,0,0,0,0,0,0
1955872,2219466312344,3,11,0,4,0,0,0,3,0,0,0
1955873,2219640299623,14,11,0,15,0,0,0,14,0,0,0
1955874,2219416286909,8,11,0,9,0,0,0,8,0,0,0
1955875,2219805594203,8,11,0,9,0,0,0,8,0,0,0
1955876,2219510251506,10,11,0,11,0,0,0,10,0,0,0
1955877,2219182648816,1,11,0,2,0,0,0,1,0,0,0
1955878,2219418206135,6,11,0,7,0,0,0,6,0,0,0
1955879,2219437653462,9,11,0,10,0,0,0,9,0,0,0
1955880,2219364730797,7,11,0,8,0,0,0,7,0,0,0
1955881,2219204248139,2,11,0,3,0,0,0,2,0,0,0
1955882,2219161385490,1,11,0,2,0,0,0,1,0,0,0
1955883,2219286812849,5,11,0,6,0,0,0,5,0,0,0
1955884,2219389550216,3,11,0,4,0,0,0,3,0,0,0
1955885,2219226117592,3,11,0,4,0,0,0,3,0,0,0
1955886,2221037284975,22,11,0,23,0,0,0,22,0,0,0
1955887,2219612202366,9,11,0,10,0,0,0,9,0,0,0
1955888,2219277279765,2,11,0,3,0,0,0,2,0,0,0
1955889,2220551097173,18,11,0,19,0,0,0,18,0,0,0
1955890,2219309504588,7,11,0,8,0,0,0,7,0,0,0
1955891,2219084792012,0,11,0,1,0,0,0,0,0,0,0
1955892,2219515429444,9,11,0,10,0,0,0,9,0,0,0
1955893,2219219206883,4,11,0,5,0,0,0,4,0,0,0
1955894,2219186664331,3,11,0,4,0,0,0,3,0,0,0
1955895,2257952781787,2,11,0,3,0,0,0,2,0,0,0
1955896,2259278889251,15,11,0,16,0,0,0,15,0,0,0
1955897,2220861276723,9,11,0,10,0,0,0,9,0,0,0
1955898,2219055164203,0,11,0,1,0,0,0,0,0,0,0
1955899,2219402921691,7,11,0,8,0,0,0,7,0,0,0
1955900,2219253499188,6,11,0,7,0,0,0,6,0,0,0
1955901,2219134506692,3,11,0,4,0,0,0,3,0,0,0
1955902,2259405414204,19,11,0,20,0,0,0,19,0,0,0
1955903,2219530221725,10,11,0,11,0,0,0,10,0,0,0
1955904,2220002249253,15,11,0,16,0,0,0,15,0,0,0
1955905,2219128826790,3,11,0,4,0,0,0,3,0,0,0
1955906,2219201734334,5,11,0,6,0,0,0,5,0,0,0
1955907,2219640191887,19,11,0,20,0,0,0,19,0,0,0
1955908,2219336339448,9,11,0,10,0,0,0,9,0,0,0
1955909,2219358747017,11,11,0,12,0,0,0,11,0,0,0
1955910,2219133344594,4,11,0,5,0,0,0,4,0,0,0
1955911,2219000142179,0,11,0,1,0,0,0,0,0,0,0
1955912,2219073009772,2,11,0,3,0,0,0,2,0,0,0
1955913,2271527847373,5,11,0,6,0,0,0,5,0,0,0
1955914,2220872834983,25,11,0,26,0,0,0,25,0,0,0
1955915,2219189732600,6,11,0,7,0,0,0,6,0,0,0
1955916,2220642780225,30,11,0,31,0,0,0,30,0,0,0
1955917,2258976797859,6,11,0,7,0,0,0,6,0,0,0
1955918,2219123755500,4,11,0,5,0,0,0,4,0,0,0
1955919,2219428393150,12,11,0,13,0,0,0,12,0,0,0
1955920,2219578650808,15,11,0,16,0,0,0,15,0,0,0
1955921,2219205168473,3,11,0,4,0,0,0,3,0,0,0
1955922,2219353816147,12,11,0,13,0,0,0,12,0,0,0
1955923,2219119303829,5,11,0,6,0,0,0,5,0,0,0
1955924,2259583561519,24,11,0,25,0,0,0,24,0,0,0
1955925,2219096549217,5,11,0,6,0,0,0,5,0,0,0
1955926,2259476486923,8,11,0,9,0,0,0,8,0,0,0
1955927,2219552094637,11,11,0,12,0,0,0,11,0,0,0
1955928,2218928192360,0,11,0,1,0,0,0,0,0,0,0
1955929,2219114720090,3,11,0,4,0,0,0,3,0,0,0
1955930,2219231667829,9,11,0,10,0,0,0,9,0,0,0
1955931,2259166555575,14,11,0,15,0,0,0,14,0,0,0
1955932,2219511683330,14,11,0,15,0,0,0,14,0,0,0
1955933,2219203171092,7,11,0,8,0,0,0,7,0,0,0
1955934,2218980248863,2,11,0,3,0,0,0,2,0,0,0
1955935,2222074286642,27,11,0,28,0,0,0,27,0,0,0
1955936,2219023804429,4,11,0,5,0,0,0,4,0,0,0
1955937,2221329772223,30,11,0,31,0,0,0,30,0,0,0
1955938,2222456780026,18,11,0,19,0,0,0,18,0,0,0
1955939,2258677827838,2,11,0,3,0,0,0,2,0,0,0
1955940,2219668675657,20,11,0,21,0,0,0,20,0,0,0
1955941,2260972913484,47,11,0,48,0,0,0,47,0,0,0
1955942,2220721431319,26,11,0,27,0,0,0,26,0,0,0
1955943,2218917109163,2,11,0,3,0,0,0,2,0,0,0
1955944,2219689307014,18,11,0,19,0,0,0,18,0,0,0
1955945,2219287284873,6,11,0,7,0,0,0,6,0,0,0
1955946,2218994132741,4,11,0,5,0,0,0,4,0,0,0
1955947,2220364060617,13,11,0,14,0,0,0,13,0,0,0
1955948,2219025818500,6,11,0,7,0,0,0,6,0,0,0
1955949,2258800396392,12,11,0,13,0,0,0,12,0,0,0
1955950,2218835084292,0,11,0,1,0,0,0,0,0,0,0
1955951,2218937912200,2,11,0,3,0,0,0,2,0,0,0
1955952,2257539140116,7,11,0,8,0,0,0,7,0,0,0
1955953,2218887098040,2,11,0,3,0,0,0,2,0,0,0
1955954,2246926285972,27,11,0,28,0,0,0,27,0,0,0
1955955,2220190313912,21,11,0,22,0,0,0,21,0,0,0
1955956,2218809691861,0,11,0,1,0,0,0,0,0,0,0
1955957,2223555179817,27,11,0,28,0,0,0,27,0,0,0
1955958,2219627387782,14,11,0,15,0,0,0,14,0,0,0
1955959,2220948935754,17,11,0,18,0,0,0,17,0,0,0
1955960,2218792763735,0,11,0,1,0,0,0,0,0,0,0
1955961,2258878461723,16,11,0,17,0,0,0,16,0,0,0
1955962,2218784299720,0,11,0,1,0,0,0,0,0,0,0
1955963,2219962947725,21,11,0,22,0,0,0,21,0,0,0
1955964,2218775835738,0,11,0,1,0,0,0,0,0,0,0
1955965,2218887083759,3,11,0,4,0,0,0,3,0,0,0
1955966,2275002141788,36,11,0,37,0,0,0,36,0,0,0
1955967,2219545999825,21,11,0,22,0,0,0,21,0,0,0
1955968,2241600657870,1,11,0,2,0,0,0,1,0,0,0
1955969,2220391045923,10,11,0,11,0,0,0,10,0,0,0
1955970,2223060273984,46,11,0,47,0,0,0,46,0,0,0
1955971,2218784752054,1,11,0,2,0,0,0,1,0,0,0
1955972,2219450920131,12,11,0,13,0,0,0,12,0,0,0
1955973,2218737748217,0,11,0,1,0,0,0,0,0,0,0
1955974,2218810486310,2,11,0,3,0,0,0,2,0,0,0
1955975,2219468484412,19,11,0,20,0,0,0,19,0,0,0
1955976,2218919292522,6,11,0,7,0,0,0,6,0,0,0
1955977,2222002120640,38,11,0,39,0,0,0,38,0,0,0
1955978,2218910678765,6,11,0,7,0,0,0,6,0,0,0
1955979,2218933476899,7,11,0,8,0,0,0,7,0,0,0
1955980,2259854195041,14,11,0,15,0,0,0,14,0,0,0
1955981,2218703893192,0,11,0,1,0,0,0,0,0,0,0
1955982,2218894861350,6,11,0,7,0,0,0,6,0,0,0
1955983,2219179089516,7,11,0,8,0,0,0,7,0,0,0
1955984,2218975547690,9,11,0,10,0,0,0,9,0,0,0
1955985,2220773715873,25,11,0,26,0,0,0,25,0,0,0
1955986,2219268304063,12,11,0,13,0,0,0,12,0,0,0
1955987,2218808752262,4,11,0,5,0,0,0,4,0,0,0
1955988,2221303870468,17,11,0,18,0,0,0,17,0,0,0
1955989,2218722448683,2,11,0,3,0,0,0,2,0,0,0
1955990,2219190326906,9,11,0,10,0,0,0,9,0,0,0
1955991,2219216875136,12,11,0,13,0,0,0,12,0,0,0
1955992,2260869943375,24,11,0,25,0,0,0,24,0,0,0
1955993,2218909071622,1,11,0,2,0,0,0,1,0,0,0
1955994,2262155389877,33,11,0,34,0,0,0,33,0,0,0
1955995,2218774088140,4,11,0,5,0,0,0,4,0,0,0
1955996,2221537636411,24,11,0,25,0,0,0,24,0,0,0
1955997,2218713324691,2,11,0,3,0,0,0,2,0,0,0
1955998,2219451052978,18,11,0,19,0,0,0,18,0,0,0
1955999,2218653921273,1,11,0,2,0,0,0,1,0,0,0
1956000,2218623489577,0,11,0,1,0,0,0,0,0,0,0
1956001,2219281017888,20,11,0,21,0,0,0,20,0,0,0
1956002,2220852016208,12,11,0,13,0,0,0,12,0,0,0
1956003,2260358204536,24,11,0,25,0,0,0,24,0,0,0
1956004,2221012702871,16,11,0,17,0,0,0,16,0,0,0
1956005,2284974751215,7,11,0,8,0,0,0,7,0,0,0
1956006,2219390759567,18,11,0,19,0,0,0,18,0,0,0
1956007,2218620067927,1,11,0,2,0,0,0,1,0,0,0
1956008,2218719476295,4,11,0,5,0,0,0,4,0,0,0
1956009,2218663124671,2,11,0,3,0,0,0,2,0,0,0
1956010,2222463993055,25,11,0,26,0,0,0,25,0,0,0
1956011,2258234621447,3,11,0,4,0,0,0,3,0,0,0
1956012,2218740869848,5,11,0,6,0,0,0,5,0,0,0
1956013,2218736288256,5,11,0,6,0,0,0,5,0,0,0
1956014,2258277916673,6,11,0,7,0,0,0,6,0,0,0
1956015,2222281655097,52,11,0,53,0,0,0,52,0,0,0
1956016,2257267623530,6,11,0,7,0,0,0,6,0,0,0
1956017,2218603991970,2,11,0,3,0,0,0,2,0,0,0
1956018,2218621810419,2,11,0,3,0,0,0,2,0,0,0
1956019,2218607728876,2,11,0,3,0,0,0,2,0,0,0
1956020,2226109877341,43,11,0,44,0,0,0,43,0,0,0
1956021,2218610365814,1,11,0,2,0,0,0,1,0,0,0
1956022,2218530394295,0,11,0,1,0,0,0,0,0,0,0
1956023,2220388392784,12,11,0,13,0,0,0,12,0,0,0
1956024,2219078401281,9,11,0,10,0,0,0,9,0,0,0
1956025,2260162489786,14,11,0,15,0,0,0,14,0,0,0
1956026,2218798938299,2,11,0,3,0,0,0,2,0,0,0
1956027,2218818976821,9,11,0,10,0,0,0,9,0,0,0
1956028,2245047045350,6,11,0,7,0,0,0,6,0,0,0
1956029,2218500773888,0,11,0,1,0,0,0,0,0,0,0
1956030,2220573142433,35,11,0,36,0,0,0,35,0,0,0
1956031,2218931830987,5,11,0,6,0,0,0,5,0,0,0
1956032,2218619479549,5,11,0,6,0,0,0,5,0,0,0
1956033,2219615768119,5,11,0,6,0,0,0,5,0,0,0
1956034,2219882886696,5,11,0,6,0,0,0,5,0,0,0
1956035,2218630425282,4,11,0,5,0,0,0,4,0,0,0
1956036,2218677533876,6,11,0,7,0,0,0,6,0,0,0
1956037,2221093772478,42,11,0,43,0,0,0,42,0,0,0
1956038,2218500191089,1,11,0,2,0,0,0,1,0,0,0
1956039,2218651329707,5,11,0,6,0,0,0,5,0,0,0
1956040,2218714018333,8,11,0,9,0,0,0,8,0,0,0
1956041,2222046636967,17,11,0,18,0,0,0,17,0,0,0
1956042,2219005565610,12,11,0,13,0,0,0,12,0,0,0
1956043,2218441534260,0,11,0,1,0,0,0,0,0,0,0
1956044,2258660592919,4,11,0,5,0,0,0,4,0,0,0
1956045,2220472481586,14,11,0,15,0,0,0,14,0,0,0
1956046,2218481280260,2,11,0,3,0,0,0,2,0,0,0
1956047,2219408408943,18,11,0,19,0,0,0,18,0,0,0
1956048,2218848757634,12,11,0,13,0,0,0,12,0,0,0
1956049,2259291836333,24,11,0,25,0,0,0,24,0,0,0
1956050,2258223245040,8,11,0,9,0,0,0,8,0,0,0
1956051,2218472413755,2,11,0,3,0,0,0,2,0,0,0
1956052,2218441882478,1,11,0,2,0,0,0,1,0,0,0
1956053,2221313521209,41,11,0,42,0,0,0,41,0,0,0
1956054,2218934969949,15,11,0,16,0,0,0,15,0,0,0
1956055,2218763878696,9,11,0,10,0,0,0,9,0,0,0
1956056,2218451237451,2,11,0,3,0,0,0,2,0,0,0
1956057,2218382296215,0,11,0,1,0,0,0,0,0,0,0
1956058,2218808444986,6,11,0,7,0,0,0,6,0,0,0
1956059,2220931303766,14,11,0,15,0,0,0,14,0,0,0
1956060,2221420162554,25,11,0,26,0,0,0,25,0,0,0
1956061,2218495301350,4,11,0,5,0,0,0,4,0,0,0
1956062,2218464330153,3,11,0,4,0,0,0,3,0,0,0
1956063,2218616078965,8,11,0,9,0,0,0,8,0,0,0
1956064,2219696807785,24,11,0,25,0,0,0,24,0,0,0
1956065,2262363586613,30,11,0,31,0,0,0,30,0,0,0
1956066,2218396655449,2,11,0,3,0,0,0,2,0,0,0
1956067,2218469744294,4,11,0,5,0,0,0,4,0,0,0
1956068,2218449793146,2,11,0,3,0,0,0,2,0,0,0
1956069,2219087712006,11,11,0,12,0,0,0,11,0,0,0
1956070,2218365830875,1,11,0,2,0,0,0,1,0,0,0
1956071,2219804469751,14,11,0,15,0,0,0,14,0,0,0
1956072,2219187138636,4,11,0,5,0,0,0,4,0,0,0
1956073,2218391577528,2,11,0,3,0,0,0,2,0,0,0
1956074,2219330796429,6,11,0,7,0,0,0,6,0,0,0
1956075,2220882265338,12,11,0,13,0,0,0,12,0,0,0
1956076,2218614784255,10,11,0,11,0,0,0,10,0,0,0
1956077,2218374653179,2,11,0,3,0,0,0,2,0,0,0
1956078,2220614732112,28,11,0,29,0,0,0,28,0,0,0
1956079,2218698831053,9,11,0,10,0,0,0,9,0,0,0
1956080,2219249030003,18,11,0,19,0,0,0,18,0,0,0
1956081,2218359448960,3,11,0,4,0,0,0,3,0,0,0
1956082,2218560297925,7,11,0,8,0,0,0,7,0,0,0
1956083,2218389366898,4,11,0,5,0,0,0,4,0,0,0
1956084,2218514365880,7,11,0,8,0,0,0,7,0,0,0
1956085,2223181604869,30,11,0,31,0,0,0,30,0,0,0
1956086,2219609743867,3,11,0,4,0,0,0,3,0,0,0
1956087,2218710932872,4,11,0,5,0,0,0,4,0,0,0
1956088,2219099501886,6,11,0,7,0,0,0,6,0,0,0
1956089,2219943210908,13,11,0,14,0,0,0,13,0,0,0
1956090,2219790959937,35,11,0,36,0,0,0,35,0,0,0
1956091,2311837168975,25,11,0,26,0,0,0,25,0,0,0
1956092,2218755168021,3,11,0,4,0,0,0,3,0,0,0
1956093,2283655967075,39,11,0,40,0,0,0,39,0,0,0
1956094,2224715786137,80,11,0,81,0,0,0,80,0,0,0
1956095,2219629895208,39,11,0,40,0,0,0,39,0,0,0
1956096,2218255784286,1,11,0,2,0,0,0,1,0,0,0
1956097,2218419513372,6,11,0,7,0,0,0,6,0,0,0
1956098,2218509922466,4,11,0,5,0,0,0,4,0,0,0
1956099,2218509901569,6,11,0,7,0,0,0,6,0,0,0
1956100,2218330060679,4,11,0,5,0,0,0,4,0,0,0
1956101,2316340939798,125,11,0,126,0,0,0,125,0,0,0
1956102,2225041458925,71,11,0,72,0,0,0,71,0,0,0
1956103,2218636888059,7,11,0,8,0,0,0,7,0,0,0
1956104,2218325157202,4,11,0,5,0,0,0,4,0,0,0
1956105,2264058296353,26,11,0,27,0,0,0,26,0,0,0
1956106,2246593315512,20,11,0,21,0,0,0,20,0,0,0
1956107,2272344414679,30,11,0,31,0,0,0,30,0,0,0
1956108,2218817123854,16,11,0,17,0,0,0,16,0,0,0
1956109,2218569983037,5,11,0,6,0,0,0,5,0,0,0
1956110,2218327412228,5,11,0,6,0,0,0,5,0,0,0
1956111,2259388931427,27,11,0,28,0,0,0,27,0,0,0
1956112,2218499220635,7,11,0,8,0,0,0,7,0,0,0
1956113,2218222459850,2,11,0,3,0,0,0,2,0,0,0
1956114,2218141129074,0,11,0,1,0,0,0,0,0,0,0
1956115,2218560068305,9,11,0,10,0,0,0,9,0,0,0
1956116,2218398267545,3,11,0,4,0,0,0,3,0,0,0
1956117,2219155536793,14,11,0,15,0,0,0,14,0,0,0
1956118,2273982276048,40,11,0,41,0,0,0,40,0,0,0
1956119,2218410035312,5,11,0,6,0,0,0,5,0,0,0
1956120,2221144374584,47,11,0,48,0,0,0,47,0,0,0
1956121,2218185963864,2,11,0,3,0,0,0,2,0,0,0
1956122,2218107283152,0,11,0,1,0,0,0,0,0,0,0
1956123,2219309392448,20,11,0,21,0,0,0,20,0,0,0
1956124,2218241661752,4,11,0,5,0,0,0,4,0,0,0
1956125,2219070091065,9,11,0,10,0,0,0,9,0,0,0
1956126,2260006380385,10,11,0,11,0,0,0,10,0,0,0
1956127,2219946599713,21,11,0,22,0,0,0,21,0,0,0
1956128,2218120399050,1,11,0,2,0,0,0,1,0,0,0
1956129,2218527168394,8,11,0,9,0,0,0,8,0,0,0
1956130,2218750987747,10,11,0,11,0,0,0,10,0,0,0
1956131,2218272657108,4,11,0,5,0,0,0,4,0,0,0
1956132,2221037626476,21,11,0,22,0,0,0,21,0,0,0
1956133,2219336975853,17,11,0,18,0,0,0,17,0,0,0
1956134,2219419575238,3,11,0,4,0,0,0,3,0,0,0
1956135,2219883664631,8,11,0,9,0,0,0,8,0,0,0
1956136,2218379244032,7,11,0,8,0,0,0,7,0,0,0
1956137,2218351863441,4,11,0,5,0,0,0,4,0,0,0
1956138,2218552962858,1,11,0,2,0,0,0,1,0,0,0
1956139,2307448752283,13,11,0,14,0,0,0,13,0,0,0
1956140,2219346391717,6,11,0,7,0,0,0,6,0,0,0
1956141,2218362181158,6,11,0,7,0,0,0,6,0,0,0
1956142,2218099590607,2,11,0,3,0,0,0,2,0,0,0
1956143,2218232070065,3,11,0,4,0,0,0,3,0,0,0
1956144,2258608189530,15,11,0,16,0,0,0,15,0,0,0
1956145,2218272599004,3,11,0,4,0,0,0,3,0,0,0
1956146,2218350318486,7,11,0,8,0,0,0,7,0,0,0
1956147,2218826327976,7,11,0,8,0,0,0,7,0,0,0
1956148,2218880217473,17,11,0,18,0,0,0,17,0,0,0
1956149,2218096596979,3,11,0,4,0,0,0,3,0,0,0
1956150,2217988826493,0,11,0,1,0,0,0,0,0,0,0
1956151,2224902436015,33,11,0,34,0,0,0,33,0,0,0
1956152,2218071635545,3,11,0,4,0,0,0,3,0,0,0
