314079,13170426994740,1,1,2,0,0,0,0,0,0,0,0
314080,13306115670740,2,1,3,0,0,0,0,0,0,0,0
314081,13070402064890,0,1,1,0,0,0,0,0,0,0,0
314082,13170389599984,1,1,2,0,0,0,0,0,0,0,0
314083,13070377135089,0,1,1,0,0,0,0,0,0,0,0
314084,13070364670206,0,1,1,0,0,0,0,0,0,0,0
314085,13070352205335,0,1,1,0,0,0,0,0,0,0,0
314086,13070339740475,0,1,1,0,0,0,0,0,0,0,0
314087,13070327275628,0,1,1,0,0,0,0,0,0,0,0
314088,13070314810793,0,1,1,0,0,0,0,0,0,0,0
314089,13070302345969,0,1,1,0,0,0,0,0,0,0,0
314090,13070289881158,0,1,1,0,0,0,0,0,0,0,0
314091,13170277416358,1,1,2,0,0,0,0,0,0,0,0
314092,13070264951570,0,1,1,0,0,0,0,0,0,0,0
314093,13070252486794,0,1,1,0,0,0,0,0,0,0,0
314094,13070240022030,0,1,1,0,0,0,0,0,0,0,0
314095,13070227557278,0,1,1,0,0,0,0,0,0,0,0
314096,13070215092537,0,1,1,0,0,0,0,0,0,0,0
314097,13070202627809,0,1,1,0,0,0,0,0,0,0,0
314098,13070190163092,0,1,1,0,0,0,0,0,0,0,0
314099,13080177698388,1,1,2,0,0,0,0,0,0,0,0
314100,13070165233695,0,1,1,0,0,0,0,0,0,0,0
314101,13070152769014,0,1,1,0,0,0,0,0,0,0,0
314102,13070140304345,0,1,1,0,0,0,0,0,0,0,0
314103,13070127839688,0,1,1,0,0,0,0,0,0,0,0
314104,13070115375043,0,1,1,0,0,0,0,0,0,0,0
314105,13070102910409,0,1,1,0,0,0,0,0,0,0,0
314106,13070090445788,0,1,1,0,0,0,0,0,0,0,0
314107,13070077981178,0,1,1,0,0,0,0,0,0,0,0
314108,13070065516580,0,1,1,0,0,0,0,0,0,0,0
314109,13070053051995,0,1,1,0,0,0,0,0,0,0,0
314110,13070040587421,0,1,1,0,0,0,0,0,0,0,0
314111,13070028122859,0,1,1,0,0,0,0,0,0,0,0
314112,13070015658309,0,1,1,0,0,0,0,0,0,0,0
314113,13070003193770,0,1,1,0,0,0,0,0,0,0,0
314114,13069990729244,0,1,1,0,0,0,0,0,0,0,0
314115,13069978264730,0,1,1,0,0,0,0,0,0,0,0
314116,13069965800227,0,1,1,0,0,0,0,0,0,0,0
314117,13069953335736,0,1,1,0,0,0,0,0,0,0,0
314118,13069940871257,0,1,1,0,0,0,0,0,0,0,0
314119,13069928406790,0,1,1,0,0,0,0,0,0,0,0
314120,13249137711187,1,1,2,0,0,0,0,0,0,0,0
314121,13079903477892,1,1,2,0,0,0,0,0,0,0,0
314122,13069891013461,0,1,1,0,0,0,0,0,0,0,0
314123,13069878549042,0,1,1,0,0,0,0,0,0,0,0
314124,13069866084634,0,1,1,0,0,0,0,0,0,0,0
314125,13069853620239,0,1,1,0,0,0,0,0,0,0,0
314126,13069841155855,0,1,1,0,0,0,0,0,0,0,0
314127,13069828691483,0,1,1,0,0,0,0,0,0,0,0
314128,13069816227123,0,1,1,0,0,0,0,0,0,0,0
314129,13069803762775,0,1,1,0,0,0,0,0,0,0,0
314130,13069791298439,0,1,1,0,0,0,0,0,0,0,0
314131,13069778834115,0,1,1,0,0,0,0,0,0,0,0
314132,13069766369802,0,1,1,0,0,0,0,0,0,0,0
314133,13069753905502,0,1,1,0,0,0,0,0,0,0,0
314134,13069741441213,0,1,1,0,0,0,0,0,0,0,0
314135,13069728976936,0,1,1,0,0,0,0,0,0,0,0
314136,13069716512671,0,1,1,0,0,0,0,0,0,0,0
314137,13069704048418,0,1,1,0,0,0,0,0,0,0,0
314138,13069691584177,0,1,1,0,0,0,0,0,0,0,0
314139,13069679119948,0,1,1,0,0,0,0,0,0,0,0
314140,13069666655731,0,1,1,0,0,0,0,0,0,0,0
314141,13069654191526,0,1,1,0,0,0,0,0,0,0,0
314142,13069641727332,0,1,1,0,0,0,0,0,0,0,0
314143,13069629263150,0,1,1,0,0,0,0,0,0,0,0
314144,13069616798981,0,1,1,0,0,0,0,0,0,0,0
314145,13069604334823,0,1,1,0,0,0,0,0,0,0,0
314146,13172924483533,1,1,2,0,0,0,0,0,0,0,0
314147,13069579406543,0,1,1,0,0,0,0,0,0,0,0
314148,13069566942420,0,1,1,0,0,0,0,0,0,0,0
314149,13069554478310,0,1,1,0,0,0,0,0,0,0,0
314150,13411680189358,2,1,3,0,0,0,0,0,0,0,0
314151,13069529550125,0,1,1,0,0,0,0,0,0,0,0
314152,13069517086050,0,1,1,0,0,0,0,0,0,0,0
314153,13069504621988,0,1,1,0,0,0,0,0,0,0,0
314154,13069492157937,0,1,1,0,0,0,0,0,0,0,0
314155,13069479693898,0,1,1,0,0,0,0,0,0,0,0
314156,13169467229871,1,1,2,0,0,0,0,0,0,0,0
314157,13069454765856,0,1,1,0,0,0,0,0,0,0,0
314158,13204039805669,1,1,2,0,0,0,0,0,0,0,0
314159,13069429837861,0,1,1,0,0,0,0,0,0,0,0
314160,13069417373881,0,1,1,0,0,0,0,0,0,0,0
314161,13069404909913,0,1,1,0,0,0,0,0,0,0,0
314162,13069392445958,0,1,1,0,0,0,0,0,0,0,0
314163,13069379982014,0,1,1,0,0,0,0,0,0,0,0
314164,13069367518082,0,1,1,0,0,0,0,0,0,0,0
314165,13069355054162,0,1,1,0,0,0,0,0,0,0,0
314166,13069342590253,0,1,1,0,0,0,0,0,0,0,0
314167,13169330126357,1,1,2,0,0,0,0,0,0,0,0
314168,13069317662473,0,1,1,0,0,0,0,0,0,0,0
314169,13069305198600,0,1,1,0,0,0,0,0,0,0,0
314170,13169292734739,1,1,2,0,0,0,0,0,0,0,0
314171,13069280270890,0,1,1,0,0,0,0,0,0,0,0
314172,13069267807053,0,1,1,0,0,0,0,0,0,0,0
314173,13069255343228,0,1,1,0,0,0,0,0,0,0,0
314174,13069242879415,0,1,1,0,0,0,0,0,0,0,0
314175,13069230415614,0,1,1,0,0,0,0,0,0,0,0
314176,13069217951825,0,1,1,0,0,0,0,0,0,0,0
314177,13069205488047,0,1,1,0,0,0,0,0,0,0,0
314178,13069193024282,0,1,1,0,0,0,0,0,0,0,0
314179,13069180560528,0,1,1,0,0,0,0,0,0,0,0
314180,13069168096786,0,1,1,0,0,0,0,0,0,0,0
314181,13069155633056,0,1,1,0,0,0,0,0,0,0,0
314182,13069143169338,0,1,1,0,0,0,0,0,0,0,0
314183,13069130705632,0,1,1,0,0,0,0,0,0,0,0
314184,13069118241937,0,1,1,0,0,0,0,0,0,0,0
314185,13069105778255,0,1,1,0,0,0,0,0,0,0,0
314186,13069093314585,0,1,1,0,0,0,0,0,0,0,0
314187,13069080850926,0,1,1,0,0,0,0,0,0,0,0
314188,13069068387279,0,1,1,0,0,0,0,0,0,0,0
314189,13069055923644,0,1,1,0,0,0,0,0,0,0,0
314190,13069043460021,0,1,1,0,0,0,0,0,0,0,0
314191,13069030996410,0,1,1,0,0,0,0,0,0,0,0
314192,13069018532811,0,1,1,0,0,0,0,0,0,0,0
314193,13069006069224,0,1,1,0,0,0,0,0,0,0,0
314194,13068993605648,0,1,1,0,0,0,0,0,0,0,0
314195,13068981142085,0,1,1,0,0,0,0,0,0,0,0
314196,13168968678533,1,1,2,0,0,0,0,0,0,0,0
314197,13068956214993,0,1,1,0,0,0,0,0,0,0,0
314198,13068943751465,0,1,1,0,0,0,0,0,0,0,0
314199,13168931287949,1,1,2,0,0,0,0,0,0,0,0
314200,13068918824445,0,1,1,0,0,0,0,0,0,0,0
314201,13182752863657,1,1,2,0,0,0,0,0,0,0,0
314202,13068893897473,0,1,1,0,0,0,0,0,0,0,0
314203,13068881434004,0,1,1,0,0,0,0,0,0,0,0
314204,13243044256489,1,1,2,0,0,0,0,0,0,0,0
314205,13068856507103,0,1,1,0,0,0,0,0,0,0,0
314206,13068844043670,0,1,1,0,0,0,0,0,0,0,0
314207,13068831580249,0,1,1,0,0,0,0,0,0,0,0
314208,13068819116840,0,1,1,0,0,0,0,0,0,0,0
314209,13078806653443,1,1,2,0,0,0,0,0,0,0,0
314210,13068794190058,0,1,1,0,0,0,0,0,0,0,0
314211,13068781726685,0,1,1,0,0,0,0,0,0,0,0
314212,13068769263323,0,1,1,0,0,0,0,0,0,0,0
314213,13068756799974,0,1,1,0,0,0,0,0,0,0,0
314214,13068744336636,0,1,1,0,0,0,0,0,0,0,0
314215,13068731873310,0,1,1,0,0,0,0,0,0,0,0
314216,13068719409996,0,1,1,0,0,0,0,0,0,0,0
314217,13068706946694,0,1,1,0,0,0,0,0,0,0,0
314218,13068694483404,0,1,1,0,0,0,0,0,0,0,0
314219,13068682020126,0,1,1,0,0,0,0,0,0,0,0
314220,13068669556859,0,1,1,0,0,0,0,0,0,0,0
314221,13068657093605,0,1,1,0,0,0,0,0,0,0,0
314222,13068644630362,0,1,1,0,0,0,0,0,0,0,0
314223,13068632167131,0,1,1,0,0,0,0,0,0,0,0
314224,13068619703912,0,1,1,0,0,0,0,0,0,0,0
314225,13068607240706,0,1,1,0,0,0,0,0,0,0,0
314226,13268594777510,1,1,2,0,0,0,0,0,0,0,0
314227,13068582314327,0,1,1,0,0,0,0,0,0,0,0
314228,13068569851156,0,1,1,0,0,0,0,0,0,0,0
314229,13068557387997,0,1,1,0,0,0,0,0,0,0,0
314230,13068544924849,0,1,1,0,0,0,0,0,0,0,0
314231,13068532461713,0,1,1,0,0,0,0,0,0,0,0
314232,13068519998590,0,1,1,0,0,0,0,0,0,0,0
314233,13068507535478,0,1,1,0,0,0,0,0,0,0,0
314234,13068495072378,0,1,1,0,0,0,0,0,0,0,0
314235,13068482609290,0,1,1,0,0,0,0,0,0,0,0
314236,13068470146213,0,1,1,0,0,0,0,0,0,0,0
314237,13134694183630,1,1,2,0,0,0,0,0,0,0,0
314238,13068445220097,0,1,1,0,0,0,0,0,0,0,0
314239,13068432757056,0,1,1,0,0,0,0,0,0,0,0
314240,13068420294027,0,1,1,0,0,0,0,0,0,0,0
314241,13068407831011,0,1,1,0,0,0,0,0,0,0,0
314242,13168395368006,1,1,2,0,0,0,0,0,0,0,0
314243,13169010965013,1,1,2,0,0,0,0,0,0,0,0
314244,13068370442032,0,1,1,0,0,0,0,0,0,0,0
314245,13068357979062,0,1,1,0,0,0,0,0,0,0,0
314246,13370252060964,2,1,3,0,0,0,0,0,0,0,0
314247,13068333053159,0,1,1,0,0,0,0,0,0,0,0
314248,13068320590226,0,1,1,0,0,0,0,0,0,0,0
314249,13188826185690,1,1,2,0,0,0,0,0,0,0,0
314250,13068295664394,0,1,1,0,0,0,0,0,0,0,0
314251,13068283201496,0,1,1,0,0,0,0,0,0,0,0
314252,13068270738610,0,1,1,0,0,0,0,0,0,0,0
314253,13068258275736,0,1,1,0,0,0,0,0,0,0,0
314254,13068245812874,0,1,1,0,0,0,0,0,0,0,0
314255,13068233350024,0,1,1,0,0,0,0,0,0,0,0
314256,13068220887185,0,1,1,0,0,0,0,0,0,0,0
314257,13068208424358,0,1,1,0,0,0,0,0,0,0,0
314258,13168195961544,1,1,2,0,0,0,0,0,0,0,0
314259,13173183498741,1,1,2,0,0,0,0,0,0,0,0
314260,13068171035950,0,1,1,0,0,0,0,0,0,0,0
314261,13068158573171,0,1,1,0,0,0,0,0,0,0,0
314262,13338146110404,2,1,3,0,0,0,0,0,0,0,0
314263,13068133647648,0,1,1,0,0,0,0,0,0,0,0
314264,13068121184905,0,1,1,0,0,0,0,0,0,0,0
314265,13068108722173,0,1,1,0,0,0,0,0,0,0,0
314266,13068096259454,0,1,1,0,0,0,0,0,0,0,0
314267,13068083796746,0,1,1,0,0,0,0,0,0,0,0
314268,13068071334050,0,1,1,0,0,0,0,0,0,0,0
314269,13068058871366,0,1,1,0,0,0,0,0,0,0,0
314270,13168046408694,1,1,2,0,0,0,0,0,0,0,0
314271,13068033946034,0,1,1,0,0,0,0,0,0,0,0
314272,13068021483385,0,1,1,0,0,0,0,0,0,0,0
314273,13181970790161,22,1,23,0,0,0,0,0,0,0,0
314274,13067996901958,0,1,1,0,0,0,0,0,0,0,0
314275,13118273156170,3,1,4,0,0,0,0,0,0,0,0
314276,13067971976744,0,1,1,0,0,0,0,0,0,0,0
314277,13067959514155,0,1,1,0,0,0,0,0,0,0,0
314278,13067947051578,0,1,1,0,0,0,0,0,0,0,0
314279,13067934589012,0,1,1,0,0,0,0,0,0,0,0
314280,13197922126458,9,1,10,0,0,0,0,0,0,0,0
314281,13219187829222,1,1,2,0,0,0,0,0,0,0,0
314282,13067897201387,0,1,1,0,0,0,0,0,0,0,0
314283,13067884738869,0,1,1,0,0,0,0,0,0,0,0
314284,13067872276363,0,1,1,0,0,0,0,0,0,0,0
314285,13166847838805,1,1,2,0,0,0,0,0,0,0,0
314286,13202050967296,9,1,10,0,0,0,0,0,0,0,0
314287,13167834889881,1,1,2,0,0,0,0,0,0,0,0
314288,13067822427423,0,1,1,0,0,0,0,0,0,0,0
314289,13207809964976,9,1,10,0,0,0,0,0,0,0,0
314290,13067797502541,0,1,1,0,0,0,0,0,0,0,0
314291,13067785040119,0,1,1,0,0,0,0,0,0,0,0
314292,13167772577708,1,1,2,0,0,0,0,0,0,0,0
314293,13067760115308,0,1,1,0,0,0,0,0,0,0,0
314294,13067747652921,0,1,1,0,0,0,0,0,0,0,0
314295,13172735190546,2,1,3,0,0,0,0,0,0,0,0
314296,13187722728183,9,1,10,0,0,0,0,0,0,0,0
314297,13067710265831,0,1,1,0,0,0,0,0,0,0,0
314298,13267697803491,1,1,2,0,0,0,0,0,0,0,0
314299,13067685341164,0,1,1,0,0,0,0,0,0,0,0
314300,13067672878848,0,1,1,0,0,0,0,0,0,0,0
314301,13347739156544,8,1,9,0,0,0,0,0,0,0,0
314302,13360394671643,2,1,3,0,0,0,0,0,0,0,0
314303,13167635491971,1,1,2,0,0,0,0,0,0,0,0
314304,13067623029703,0,1,1,0,0,0,0,0,0,0,0
314305,13236342440757,1,1,2,0,0,0,0,0,0,0,0
314306,13067598105202,0,1,1,0,0,0,0,0,0,0,0
314307,13067585642969,0,1,1,0,0,0,0,0,0,0,0
314308,13067573180748,0,1,1,0,0,0,0,0,0,0,0
314309,13067560718540,0,1,1,0,0,0,0,0,0,0,0
314310,13248313457249,1,1,2,0,0,0,0,0,0,0,0
314311,13167535794157,1,1,2,0,0,0,0,0,0,0,0
314312,13067523331984,0,1,1,0,0,0,0,0,0,0,0
314313,13267510869823,1,1,2,0,0,0,0,0,0,0,0
314314,13067498407673,0,1,1,0,0,0,0,0,0,0,0
314315,13067485945536,0,1,1,0,0,0,0,0,0,0,0
314316,13067473483410,0,1,1,0,0,0,0,0,0,0,0
314317,13067461021296,0,1,1,0,0,0,0,0,0,0,0
314318,13067448559194,0,1,1,0,0,0,0,0,0,0,0
314319,13067436097104,0,1,1,0,0,0,0,0,0,0,0
314320,13167423635026,1,1,2,0,0,0,0,0,0,0,0
314321,13218314520336,1,1,2,0,0,0,0,0,0,0,0
314322,13067398710905,0,1,1,0,0,0,0,0,0,0,0
314323,13172062727411,1,1,2,0,0,0,0,0,0,0,0
314324,13067373786832,0,1,1,0,0,0,0,0,0,0,0
314325,13097361324813,3,1,4,0,0,0,0,0,0,0,0
314326,13067348862806,0,1,1,0,0,0,0,0,0,0,0
314327,13067336400811,0,1,1,0,0,0,0,0,0,0,0
314328,13167323938828,1,1,2,0,0,0,0,0,0,0,0
314329,13067311476857,0,1,1,0,0,0,0,0,0,0,0
314330,13167299014898,1,1,2,0,0,0,0,0,0,0,0
314331,13067286552950,0,1,1,0,0,0,0,0,0,0,0
314332,13067274091015,0,1,1,0,0,0,0,0,0,0,0
314333,13257261629091,1,1,2,0,0,0,0,0,0,0,0
314334,13067249167179,0,1,1,0,0,0,0,0,0,0,0
314335,13067236705279,0,1,1,0,0,0,0,0,0,0,0
314336,13067224243391,0,1,1,0,0,0,0,0,0,0,0
314337,13067211781515,0,1,1,0,0,0,0,0,0,0,0
314338,13067199319651,0,1,1,0,0,0,0,0,0,0,0
314339,13190716257799,1,1,2,0,0,0,0,0,0,0,0
314340,13067174395958,0,1,1,0,0,0,0,0,0,0,0
314341,13067161934129,0,1,1,0,0,0,0,0,0,0,0
314342,13067149472313,0,1,1,0,0,0,0,0,0,0,0
314343,13197083804245,1,1,2,0,0,0,0,0,0,0,0
314344,13138007244034,1,1,2,0,0,0,0,0,0,0,0
314345,13067112142292,0,1,1,0,0,0,0,0,0,0,0
314346,13167099680522,1,1,2,0,0,0,0,0,0,0,0
314347,13281563538766,9,1,10,0,0,0,0,0,0,0,0
314348,13067074757020,0,1,1,0,0,0,0,0,0,0,0
314349,13380546493334,2,1,3,0,0,0,0,0,0,0,0
314350,13067049833564,0,1,1,0,0,0,0,0,0,0,0
314351,13224227763587,1,1,2,0,0,0,0,0,0,0,0
314352,13167024910157,1,1,2,0,0,0,0,0,0,0,0
314353,13067012448471,0,1,1,0,0,0,0,0,0,0,0
314354,13066999986796,0,1,1,0,0,0,0,0,0,0,0
314355,13066987525134,0,1,1,0,0,0,0,0,0,0,0
314356,13066975063484,0,1,1,0,0,0,0,0,0,0,0
314357,13066962601845,0,1,1,0,0,0,0,0,0,0,0
314358,13066950140219,0,1,1,0,0,0,0,0,0,0,0
314359,13126937678604,3,1,4,0,0,0,0,0,0,0,0
314360,13066925217001,0,1,1,0,0,0,0,0,0,0,0
314361,13066912755410,0,1,1,0,0,0,0,0,0,0,0
314362,13066900293831,0,1,1,0,0,0,0,0,0,0,0
314363,13066887832264,0,1,1,0,0,0,0,0,0,0,0
314364,13066875370708,0,1,1,0,0,0,0,0,0,0,0
314365,13266862909165,2,1,3,0,0,0,0,0,0,0,0
314366,13066850447633,0,1,1,0,0,0,0,0,0,0,0
314367,13066837986114,0,1,1,0,0,0,0,0,0,0,0
314368,13066825524606,0,1,1,0,0,0,0,0,0,0,0
314369,13066813063110,0,1,1,0,0,0,0,0,0,0,0
314370,13066800601626,0,1,1,0,0,0,0,0,0,0,0
314371,13304733040154,4,1,5,0,0,0,0,0,0,0,0
314372,13066775678694,0,1,1,0,0,0,0,0,0,0,0
314373,13066763217245,0,1,1,0,0,0,0,0,0,0,0
314374,13066750755809,0,1,1,0,0,0,0,0,0,0,0
314375,13066738294384,0,1,1,0,0,0,0,0,0,0,0
314376,13066725832971,0,1,1,0,0,0,0,0,0,0,0
314377,13066713371571,0,1,1,0,0,0,0,0,0,0,0
314378,13066700910182,0,1,1,0,0,0,0,0,0,0,0
314379,13066688448805,0,1,1,0,0,0,0,0,0,0,0
314380,13166675987439,1,1,2,0,0,0,0,0,0,0,0
314381,13086663526086,2,1,3,0,0,0,0,0,0,0,0
314382,13306504850054,3,1,4,0,0,0,0,0,0,0,0
314383,13066638603415,0,1,1,0,0,0,0,0,0,0,0
314384,13473786884506,4,1,5,0,0,0,0,0,0,0,0
314385,13066613680792,0,1,1,0,0,0,0,0,0,0,0
314386,13066601219498,0,1,1,0,0,0,0,0,0,0,0
314387,13066588758216,0,1,1,0,0,0,0,0,0,0,0
314388,13066576296946,0,1,1,0,0,0,0,0,0,0,0
314389,13066563835688,0,1,1,0,0,0,0,0,0,0,0
314390,13066551374441,0,1,1,0,0,0,0,0,0,0,0
314391,13066538913207,0,1,1,0,0,0,0,0,0,0,0
314392,13066526451984,0,1,1,0,0,0,0,0,0,0,0
314393,13066513990774,0,1,1,0,0,0,0,0,0,0,0
314394,13166501529575,1,1,2,0,0,0,0,0,0,0,0
314395,13066489068388,0,1,1,0,0,0,0,0,0,0,0
314396,13066476607213,0,1,1,0,0,0,0,0,0,0,0
314397,13366464146050,2,1,3,0,0,0,0,0,0,0,0
314398,13106451684899,4,1,5,0,0,0,0,0,0,0,0
314399,13066439223759,0,1,1,0,0,0,0,0,0,0,0
314400,13066426762632,0,1,1,0,0,0,0,0,0,0,0
314401,13066414301516,0,1,1,0,0,0,0,0,0,0,0
314402,13066401840412,0,1,1,0,0,0,0,0,0,0,0
314403,13066389379320,0,1,1,0,0,0,0,0,0,0,0
314404,13066376918240,0,1,1,0,0,0,0,0,0,0,0
314405,13156364457172,1,1,2,0,0,0,0,0,0,0,0
314406,13066351996116,0,1,1,0,0,0,0,0,0,0,0
314407,13066339535072,0,1,1,0,0,0,0,0,0,0,0
314408,13066327074039,0,1,1,0,0,0,0,0,0,0,0
314409,13066314613019,0,1,1,0,0,0,0,0,0,0,0
314410,13066302152010,0,1,1,0,0,0,0,0,0,0,0
314411,13066289691014,0,1,1,0,0,0,0,0,0,0,0
314412,13066277230029,0,1,1,0,0,0,0,0,0,0,0
314413,13066264769056,0,1,1,0,0,0,0,0,0,0,0
314414,13066252308095,0,1,1,0,0,0,0,0,0,0,0
314415,13066239847145,0,1,1,0,0,0,0,0,0,0,0
314416,13066227386208,0,1,1,0,0,0,0,0,0,0,0
314417,13066214925282,0,1,1,0,0,0,0,0,0,0,0
314418,13066202464369,0,1,1,0,0,0,0,0,0,0,0
314419,13166190003467,1,1,2,0,0,0,0,0,0,0,0
314420,13216291357577,1,1,2,0,0,0,0,0,0,0,0
314421,13066165081699,0,1,1,0,0,0,0,0,0,0,0
314422,13167339164930,1,1,2,0,0,0,0,0,0,0,0
314423,13066140159979,0,1,1,0,0,0,0,0,0,0,0
314424,13066127699137,0,1,1,0,0,0,0,0,0,0,0
314425,13066115238306,0,1,1,0,0,0,0,0,0,0,0
314426,13066102777488,0,1,1,0,0,0,0,0,0,0,0
314427,13166090316681,1,1,2,0,0,0,0,0,0,0,0
314428,13066077855887,0,1,1,0,0,0,0,0,0,0,0
314429,13071065395104,1,1,2,0,0,0,0,0,0,0,0
314430,13066052934333,0,1,1,0,0,0,0,0,0,0,0
314431,13066040473574,0,1,1,0,0,0,0,0,0,0,0
314432,13066028012826,0,1,1,0,0,0,0,0,0,0,0
314433,13066015552091,0,1,1,0,0,0,0,0,0,0,0
314434,13066003091368,0,1,1,0,0,0,0,0,0,0,0
314435,13065990630656,0,1,1,0,0,0,0,0,0,0,0
314436,13165978169956,1,1,2,0,0,0,0,0,0,0,0
314437,13065965709269,0,1,1,0,0,0,0,0,0,0,0
314438,13065953248593,0,1,1,0,0,0,0,0,0,0,0
314439,13065940787929,0,1,1,0,0,0,0,0,0,0,0
314440,13265928327276,2,1,3,0,0,0,0,0,0,0,0
314441,13065915866636,0,1,1,0,0,0,0,0,0,0,0
314442,13065903406008,0,1,1,0,0,0,0,0,0,0,0
314443,13223889377145,1,1,2,0,0,0,0,0,0,0,0
314444,13065878484787,0,1,1,0,0,0,0,0,0,0,0
314445,13065866024194,0,1,1,0,0,0,0,0,0,0,0
314446,13065853563613,0,1,1,0,0,0,0,0,0,0,0
314447,13065841103044,0,1,1,0,0,0,0,0,0,0,0
314448,13065828642487,0,1,1,0,0,0,0,0,0,0,0
314449,13065816181942,0,1,1,0,0,0,0,0,0,0,0
314450,13065803721409,0,1,1,0,0,0,0,0,0,0,0
314451,13065791260887,0,1,1,0,0,0,0,0,0,0,0
314452,13065778800378,0,1,1,0,0,0,0,0,0,0,0
314453,13065766339880,0,1,1,0,0,0,0,0,0,0,0
314454,13065753879394,0,1,1,0,0,0,0,0,0,0,0
314455,13065741418920,0,1,1,0,0,0,0,0,0,0,0
314456,13065728958458,0,1,1,0,0,0,0,0,0,0,0
314457,13065716498008,0,1,1,0,0,0,0,0,0,0,0
314458,13065704037570,0,1,1,0,0,0,0,0,0,0,0
314459,13065691577143,0,1,1,0,0,0,0,0,0,0,0
314460,13065679116729,0,1,1,0,0,0,0,0,0,0,0
314461,13065666656326,0,1,1,0,0,0,0,0,0,0,0
314462,13065654195936,0,1,1,0,0,0,0,0,0,0,0
314463,13165641735557,1,1,2,0,0,0,0,0,0,0,0
314464,13065629275190,0,1,1,0,0,0,0,0,0,0,0
314465,13065616814835,0,1,1,0,0,0,0,0,0,0,0
314466,13225146851000,1,1,2,0,0,0,0,0,0,0,0
314467,13065591894160,0,1,1,0,0,0,0,0,0,0,0
314468,13065579433841,0,1,1,0,0,0,0,0,0,0,0
314469,13065566973533,0,1,1,0,0,0,0,0,0,0,0
314470,13065554513238,0,1,1,0,0,0,0,0,0,0,0
314471,13065542052954,0,1,1,0,0,0,0,0,0,0,0
314472,13065529592682,0,1,1,0,0,0,0,0,0,0,0
314473,13065517132422,0,1,1,0,0,0,0,0,0,0,0
314474,13065504672174,0,1,1,0,0,0,0,0,0,0,0
314475,13169923170442,1,1,2,0,0,0,0,0,0,0,0
314476,12530365447105,2,1,3,0,0,0,0,0,0,0,0
314477,13065468020618,0,1,1,0,0,0,0,0,0,0,0
314478,13157710349952,1,1,2,0,0,0,0,0,0,0,0
314479,13065443116197,0,1,1,0,0,0,0,0,0,0,0
314480,13115430656019,2,1,3,0,0,0,0,0,0,0,0
314481,13075418195853,1,1,2,0,0,0,0,0,0,0,0
314482,13065405735700,0,1,1,0,0,0,0,0,0,0,0
314483,13065393275558,0,1,1,0,0,0,0,0,0,0,0
314484,13065380815428,0,1,1,0,0,0,0,0,0,0,0
314485,13135368355310,7,1,8,0,0,0,0,0,0,0,0
314486,13115355895203,2,1,3,0,0,0,0,0,0,0,0
314487,13065343435109,0,1,1,0,0,0,0,0,0,0,0
314488,13065330975027,0,1,1,0,0,0,0,0,0,0,0
314489,13065318514956,0,1,1,0,0,0,0,0,0,0,0
314490,13065306054897,0,1,1,0,0,0,0,0,0,0,0
314491,13065293594851,0,1,1,0,0,0,0,0,0,0,0
314492,13065281134816,0,1,1,0,0,0,0,0,0,0,0
314493,13065268674793,0,1,1,0,0,0,0,0,0,0,0
314494,13065256214781,0,1,1,0,0,0,0,0,0,0,0
314495,13065243754782,0,1,1,0,0,0,0,0,0,0,0
314496,13065231294795,0,1,1,0,0,0,0,0,0,0,0
314497,13065218834819,0,1,1,0,0,0,0,0,0,0,0
314498,13065206374855,0,1,1,0,0,0,0,0,0,0,0
314499,13105193914904,1,1,2,0,0,0,0,0,0,0,0
314500,13065181454964,0,1,1,0,0,0,0,0,0,0,0
314501,13065168995036,0,1,1,0,0,0,0,0,0,0,0
314502,13065156535120,0,1,1,0,0,0,0,0,0,0,0
314503,13065144075216,0,1,1,0,0,0,0,0,0,0,0
314504,13065131615323,0,1,1,0,0,0,0,0,0,0,0
314505,13065119155443,0,1,1,0,0,0,0,0,0,0,0
314506,13165106695574,1,1,2,0,0,0,0,0,0,0,0
314507,13065094235717,0,1,1,0,0,0,0,0,0,0,0
314508,13065081775873,0,1,1,0,0,0,0,0,0,0,0
314509,13265069316040,2,1,3,0,0,0,0,0,0,0,0
314510,13075056856219,1,1,2,0,0,0,0,0,0,0,0
314511,13065044396409,0,1,1,0,0,0,0,0,0,0,0
314512,13065031936612,0,1,1,0,0,0,0,0,0,0,0
314513,13065019476827,0,1,1,0,0,0,0,0,0,0,0
314514,13007924837223,1,1,2,0,0,0,0,0,0,0,0
314515,13064994707097,0,1,1,0,0,0,0,0,0,0,0
314516,13074982247347,1,1,2,0,0,0,0,0,0,0,0
314517,13064969787609,0,1,1,0,0,0,0,0,0,0,0
314518,13064957327883,0,1,1,0,0,0,0,0,0,0,0
314519,13165642030311,1,1,2,0,0,0,0,0,0,0,0
314520,13064932408466,0,1,1,0,0,0,0,0,0,0,0
314521,13064919948776,0,1,1,0,0,0,0,0,0,0,0
314522,13064907489097,0,1,1,0,0,0,0,0,0,0,0
314523,13064895029430,0,1,1,0,0,0,0,0,0,0,0
314524,13064882569776,0,1,1,0,0,0,0,0,0,0,0
314525,13064870110133,0,1,1,0,0,0,0,0,0,0,0
314526,13064857650502,0,1,1,0,0,0,0,0,0,0,0
314527,13064845190882,0,1,1,0,0,0,0,0,0,0,0
314528,13064832731275,0,1,1,0,0,0,0,0,0,0,0
314529,13064820271680,0,1,1,0,0,0,0,0,0,0,0
