2244372,1305058664290,83,14,0,84,0,0,0,0,83,0,0
2244373,1279998412882,0,14,0,1,0,0,0,0,0,0,0
2244374,1280008401478,1,14,0,2,0,0,0,0,1,0,0
2244375,1311808205080,17,14,0,18,0,0,0,0,17,0,0
2244376,1304334853686,30,14,0,31,0,0,0,0,30,0,0
2244377,1280275107297,11,14,0,12,0,0,0,0,11,0,0
2244378,1280028515912,2,14,0,3,0,0,0,0,2,0,0
2244379,1280886574532,16,14,0,17,0,0,0,0,16,0,0
2244380,1279981323157,0,14,0,1,0,0,0,0,0,0,0
2244381,1280656161786,7,14,0,8,0,0,0,0,7,0,0
2244382,1279976440420,0,14,0,1,0,0,0,0,0,0,0
2244383,1315279069059,16,14,0,17,0,0,0,0,16,0,0
2244384,1319158032702,112,14,0,113,0,0,0,0,112,0,0
2244385,1313304291350,82,14,0,83,0,0,0,0,82,0,0
2244386,1280985215003,9,14,0,10,0,0,0,0,9,0,0
2244387,1299844233660,43,14,0,44,0,0,0,0,43,0,0
2244388,1280012112322,3,14,0,4,0,0,0,0,3,0,0
2244389,1280056240989,5,14,0,6,0,0,0,0,5,0,0
2244390,1286509504660,43,14,0,44,0,0,0,0,43,0,0
2244391,1281328528336,6,14,0,7,0,0,0,0,6,0,0
2244392,1280994577017,19,14,0,20,0,0,0,0,19,0,0
2244393,1279949585702,0,14,0,1,0,0,0,0,0,0,0
2244394,1304834414392,29,14,0,30,0,0,0,0,29,0,0
2244395,1279944703086,0,14,0,1,0,0,0,0,0,0,0
2244396,1280393156786,18,14,0,19,0,0,0,0,18,0,0
2244397,1280288450490,7,14,0,8,0,0,0,0,7,0,0
2244398,1279937379198,0,14,0,1,0,0,0,0,0,0,0
2244399,1280748182911,21,14,0,22,0,0,0,0,21,0,0
2244400,1279978466629,3,14,0,4,0,0,0,0,3,0,0
2244401,1297560630352,92,14,0,93,0,0,0,0,92,0,0
2244402,1280376054079,5,14,0,6,0,0,0,0,5,0,0
2244403,1280395652811,8,14,0,9,0,0,0,0,8,0,0
2244404,1280392921547,4,14,0,5,0,0,0,0,4,0,0
2244405,1280075140288,5,14,0,6,0,0,0,0,5,0,0
2244406,1280731884034,18,14,0,19,0,0,0,0,18,0,0
2244407,1303041177784,6,14,0,7,0,0,0,0,6,0,0
2244408,1286507226540,19,14,0,20,0,0,0,0,19,0,0
2244409,1279910525299,0,14,0,1,0,0,0,0,0,0,0
2244410,1283087384064,35,14,0,36,0,0,0,0,35,0,0
2244411,1320658007833,18,14,0,19,0,0,0,0,18,0,0
2244412,1279903201606,0,14,0,1,0,0,0,0,0,0,0
2244413,1280326875385,13,14,0,14,0,0,0,0,13,0,0
2244414,1297003159168,28,14,0,29,0,0,0,0,28,0,0
2244415,1279983417956,6,14,0,7,0,0,0,0,6,0,0
2244416,1280154616748,7,14,0,8,0,0,0,0,7,0,0
2244417,1296970320545,7,14,0,8,0,0,0,0,7,0,0
2244418,1296822294347,3,14,0,4,0,0,0,0,3,0,0
2244419,1279886113153,0,14,0,1,0,0,0,0,0,0,0
2244420,1283731176964,74,14,0,75,0,0,0,0,74,0,0
2244421,1279906090780,2,14,0,3,0,0,0,0,2,0,0
2244422,1299313909600,26,14,0,27,0,0,0,0,26,0,0
2244423,1279926728425,3,14,0,4,0,0,0,0,3,0,0
2244424,1326369857254,46,14,0,47,0,0,0,0,46,0,0
2244425,1279871466089,0,14,0,1,0,0,0,0,0,0,0
2244426,1280178954927,1,14,0,2,0,0,0,0,1,0,0
2244427,1279866583771,0,14,0,1,0,0,0,0,0,0,0
2244428,1285177972619,30,14,0,31,0,0,0,0,30,0,0
2244429,1279861701472,0,14,0,1,0,0,0,0,0,0,0
2244430,1280818375330,7,14,0,8,0,0,0,0,7,0,0
2244431,1281007949192,17,14,0,18,0,0,0,0,17,0,0
2244432,1283726828059,35,14,0,36,0,0,0,0,35,0,0
2244433,1292636106930,19,14,0,20,0,0,0,0,19,0,0
2244434,1284187575806,33,14,0,34,0,0,0,0,33,0,0
2244435,1328878739687,48,14,0,49,0,0,0,0,48,0,0
2244436,1321662673573,55,14,0,56,0,0,0,0,55,0,0
2244437,1293379837463,33,14,0,34,0,0,0,0,33,0,0
2244438,1280837626358,29,14,0,30,0,0,0,0,29,0,0
2244439,1279952940257,3,14,0,4,0,0,0,0,3,0,0
2244440,1280294434161,15,14,0,16,0,0,0,0,15,0,0
2244441,1279832408070,0,14,0,1,0,0,0,0,0,0,0
2244442,1294644711983,44,14,0,45,0,0,0,0,44,0,0
2244443,1280554670901,6,14,0,7,0,0,0,0,6,0,0
2244444,1280070019824,3,14,0,4,0,0,0,0,3,0,0
2244445,1299262583751,36,14,0,37,0,0,0,0,36,0,0
2244446,1280624252683,6,14,0,7,0,0,0,0,6,0,0
2244447,1282563896620,44,14,0,45,0,0,0,0,44,0,0
2244448,1280423510561,4,14,0,5,0,0,0,0,4,0,0
2244449,1279926679507,6,14,0,7,0,0,0,0,6,0,0
2244450,1280523923458,11,14,0,12,0,0,0,0,11,0,0
2244451,1279899187413,3,14,0,4,0,0,0,0,3,0,0
2244452,1304370261373,27,14,0,28,0,0,0,0,27,0,0
2244453,1279815535338,1,14,0,2,0,0,0,0,1,0,0
2244454,1303949204307,16,14,0,17,0,0,0,0,16,0,0
2244455,1282667083281,28,14,0,29,0,0,0,0,28,0,0
2244456,1281066902260,4,14,0,5,0,0,0,0,4,0,0
2244457,1280362061243,3,14,0,4,0,0,0,0,3,0,0
2244458,1282894680231,25,14,0,26,0,0,0,0,25,0,0
2244459,1300100914224,33,14,0,34,0,0,0,0,33,0,0
2244460,1279971068221,6,14,0,7,0,0,0,0,6,0,0
2244461,1283788887223,65,14,0,66,0,0,0,0,65,0,0
2244462,1279895336229,1,14,0,2,0,0,0,0,1,0,0
2244463,1282408175240,31,14,0,32,0,0,0,0,31,0,0
2244464,1280347204256,1,14,0,2,0,0,0,0,1,0,0
2244465,1281968393277,29,14,0,30,0,0,0,0,29,0,0
2244466,1279910352302,3,14,0,4,0,0,0,0,3,0,0
2244467,1296906881332,16,14,0,17,0,0,0,0,16,0,0
2244468,1279766500366,0,14,0,1,0,0,0,0,0,0,0
2244469,1284706889405,32,14,0,33,0,0,0,0,32,0,0
2244470,1280425738449,33,14,0,34,0,0,0,0,33,0,0
2244471,1282299402497,38,14,0,39,0,0,0,0,38,0,0
2244472,1280168586550,13,14,0,14,0,0,0,0,13,0,0
2244473,1279766725608,1,14,0,2,0,0,0,0,1,0,0
2244474,1280783274671,19,14,0,20,0,0,0,0,19,0,0
2244475,1330491478738,58,14,0,59,0,0,0,0,58,0,0
2244476,1280103102809,18,14,0,19,0,0,0,0,18,0,0
2244477,1305448591886,43,14,0,44,0,0,0,0,43,0,0
2244478,1279754470967,1,14,0,2,0,0,0,0,1,0,0
2244479,1279739650052,0,14,0,1,0,0,0,0,0,0,0
2244480,1280782719143,19,14,0,20,0,0,0,0,19,0,0
2244481,1286141558238,2,14,0,3,0,0,0,0,2,0,0
2244482,1280202827337,19,14,0,20,0,0,0,0,19,0,0
2244483,1279953216442,13,14,0,14,0,0,0,0,13,0,0
2244484,1314814790551,18,14,0,19,0,0,0,0,18,0,0
2244485,1279799274664,2,14,0,3,0,0,0,0,2,0,0
2244486,1287941558782,64,14,0,65,0,0,0,0,64,0,0
2244487,1282400162905,13,14,0,14,0,0,0,0,13,0,0
2244488,1283894462033,123,14,0,124,0,0,0,0,123,0,0
2244489,1298500031165,18,14,0,19,0,0,0,0,18,0,0
2244490,1279795930302,6,14,0,7,0,0,0,0,6,0,0
2244491,1279772259444,1,14,0,2,0,0,0,0,1,0,0
2244492,1279851648590,4,14,0,5,0,0,0,0,4,0,0
2244493,1279705477741,0,14,0,1,0,0,0,0,0,0,0
2244494,1279950646896,6,14,0,7,0,0,0,0,6,0,0
2244495,1320465546056,9,14,0,10,0,0,0,0,9,0,0
2244496,1282705890221,22,14,0,23,0,0,0,0,22,0,0
2244497,1279892254391,4,14,0,5,0,0,0,0,4,0,0
2244498,1280008043565,6,14,0,7,0,0,0,0,6,0,0
2244499,1292356552744,6,14,0,7,0,0,0,0,6,0,0
2244500,1284144306927,85,14,0,86,0,0,0,0,85,0,0
2244501,1292123131115,4,14,0,5,0,0,0,0,4,0,0
2244502,1298352250308,25,14,0,26,0,0,0,0,25,0,0
2244503,1280193299505,22,14,0,23,0,0,0,0,22,0,0
2244504,1279842543707,3,14,0,4,0,0,0,0,3,0,0
2244505,1284622627914,10,14,0,11,0,0,0,0,10,0,0
2244506,1296498427125,3,14,0,4,0,0,0,0,3,0,0
2244507,1280297896341,6,14,0,7,0,0,0,0,6,0,0
2244508,1298487875562,30,14,0,31,0,0,0,0,30,0,0
2244509,1279678844787,1,14,0,2,0,0,0,0,1,0,0
2244510,1280194279017,13,14,0,14,0,0,0,0,13,0,0
2244511,1298136703252,29,14,0,30,0,0,0,0,29,0,0
2244512,1279659102491,0,14,0,1,0,0,0,0,0,0,0
2244513,1279696461735,2,14,0,3,0,0,0,0,2,0,0
2244514,1281060280984,28,14,0,29,0,0,0,0,28,0,0
2244515,1321001400237,56,14,0,57,0,0,0,0,56,0,0
2244516,1279649339495,0,14,0,1,0,0,0,0,0,0,0
2244517,1306032743758,44,14,1,44,0,0,0,0,43,0,0
2244518,1281227673025,13,14,0,14,0,0,0,0,13,0,0
2244519,1279642017297,0,14,0,1,0,0,0,0,0,0,0
2244520,1304589716573,12,14,0,13,0,0,0,0,12,0,0
2244521,1281063085855,29,14,0,30,0,0,0,0,29,0,0
2244522,1295883815140,9,14,0,10,0,0,0,0,9,0,0
2244523,1280681954431,24,14,0,25,0,0,0,0,24,0,0
2244524,1280542928726,20,14,0,21,0,0,0,0,20,0,0
2244525,1280458918026,3,14,0,4,0,0,0,0,3,0,0
2244526,1303465432330,14,14,0,15,0,0,0,0,14,0,0
2244527,1279700481640,2,14,0,3,0,0,0,0,2,0,0
2244528,1279808010953,5,14,0,6,0,0,0,0,5,0,0
2244529,1281770465272,17,14,0,18,0,0,0,0,17,0,0
2244530,1298436849595,21,14,0,22,0,0,0,0,21,0,0
2244531,1285098618923,23,14,0,24,0,0,0,0,23,0,0
2244532,1280703983255,19,14,0,20,0,0,0,0,19,0,0
2244533,1279607847592,0,14,0,1,0,0,0,0,0,0,0
2244534,1279916876934,9,14,0,10,0,0,0,0,9,0,0
2244535,1281726411280,17,14,0,18,0,0,0,0,17,0,0
2244536,1279648155631,3,14,0,4,0,0,0,0,3,0,0
2244537,1280274894987,22,14,0,23,0,0,0,0,22,0,0
2244538,1292745979347,24,14,0,25,0,0,0,0,24,0,0
2244539,1292652513712,14,14,0,15,0,0,0,0,14,0,0
2244540,1279694303082,4,14,0,5,0,0,0,0,4,0,0
2244541,1281795522456,15,14,0,16,0,0,0,0,15,0,0
2244542,1310450216835,24,14,0,25,0,0,0,0,24,0,0
2244543,1280043691219,2,14,0,3,0,0,0,0,2,0,0
2244544,1310328810607,27,14,0,28,0,0,0,0,27,0,0
2244545,1279677860000,2,14,0,3,0,0,0,0,2,0,0
2244546,1310955149398,141,14,0,142,0,0,0,0,141,0,0
2244547,1281078158800,18,14,0,19,0,0,0,0,18,0,0
2244548,1279649968207,2,14,0,3,0,0,0,0,2,0,0
2244549,1280890562618,42,14,0,43,0,0,0,0,42,0,0
2244550,1279583127035,1,14,0,2,0,0,0,0,1,0,0
2244551,1279588726455,2,14,0,3,0,0,0,0,2,0,0
2244552,1329373830881,23,14,0,24,0,0,0,0,23,0,0
2244553,1279970845311,5,14,0,6,0,0,0,0,5,0,0
2244554,1280405209746,18,14,0,19,0,0,0,0,18,0,0
2244555,1310412174185,20,14,0,21,0,0,0,0,20,0,0
2244556,1280059628629,4,14,0,5,0,0,0,0,4,0,0
2244557,1296913908078,24,14,0,25,0,0,0,0,24,0,0
2244558,1282004872532,11,14,0,12,0,0,0,0,11,0,0
2244559,1279544391990,0,14,0,1,0,0,0,0,0,0,0
2244560,1296834426453,47,14,0,48,0,0,0,0,47,0,0
2244561,1282387600920,56,14,0,57,0,0,0,0,56,0,0
2244562,1280389050392,13,14,0,14,0,0,0,0,13,0,0
2244563,1281839844869,23,14,0,24,0,0,0,0,23,0,0
2244564,1279532189350,0,14,0,1,0,0,0,0,0,0,0
2244565,1282055368836,26,14,0,27,0,0,0,0,26,0,0
2244566,1279855238327,8,14,0,9,0,0,0,0,8,0,0
2244567,1295510657822,19,14,0,20,0,0,0,0,19,0,0
2244568,1279551607322,2,14,0,3,0,0,0,0,2,0,0
2244569,1280251696827,23,14,0,24,0,0,0,0,23,0,0
2244570,1281215306336,12,14,0,13,0,0,0,0,12,0,0
2244571,1279577825850,4,14,0,5,0,0,0,0,4,0,0
2244572,1280146675369,13,14,0,14,0,0,0,0,13,0,0
2244573,1279539374892,2,14,0,3,0,0,0,0,2,0,0
2244574,1279942554420,17,14,0,18,0,0,0,0,17,0,0
2244575,1279505343952,0,14,0,1,0,0,0,0,0,0,0
2244576,1279502903490,0,14,0,1,0,0,0,0,0,0,0
2244577,1279708143032,3,14,0,4,0,0,0,0,3,0,0
2244578,1280475862578,16,14,0,17,0,0,0,0,16,0,0
2244579,1282755517129,28,14,0,29,0,0,0,0,28,0,0
2244580,1304192681685,81,14,0,82,0,0,0,0,81,0,0
2244581,1279526191246,2,14,0,3,0,0,0,0,2,0,0
2244582,1289830200811,30,14,0,31,0,0,0,0,30,0,0
2244583,1279485820381,0,14,0,1,0,0,0,0,0,0,0
2244584,1281028544955,16,14,0,17,0,0,0,0,16,0,0
2244585,1290151219534,24,14,0,25,0,0,0,0,24,0,0
2244586,1280935739118,37,14,0,38,0,0,0,0,37,0,0
2244587,1279518948706,1,14,0,2,0,0,0,0,1,0,0
2244588,1279563138300,6,14,0,7,0,0,0,0,6,0,0
2244589,1279487957897,1,14,0,2,0,0,0,0,1,0,0
2244590,1279468737500,0,14,0,1,0,0,0,0,0,0,0
2244591,1279499817107,2,14,0,3,0,0,0,0,2,0,0
2244592,1291034191718,28,14,0,29,0,0,0,0,28,0,0
2244593,1280083201335,6,14,0,7,0,0,0,0,6,0,0
2244594,1279604965956,2,14,0,3,0,0,0,0,2,0,0
2244595,1344855435581,45,14,0,46,0,0,0,0,45,0,0
2244596,1279454095212,0,14,0,1,0,0,0,0,0,0,0
2244597,1279505624847,4,14,0,5,0,0,0,0,4,0,0
2244598,1279472054486,1,14,0,2,0,0,0,0,1,0,0
2244599,1281998424131,16,14,0,17,0,0,0,0,16,0,0
2244600,1303964563780,22,14,0,23,0,0,0,0,22,0,0
2244601,1281108833433,19,14,0,20,0,0,0,0,19,0,0
2244602,1279439453092,0,14,0,1,0,0,0,0,0,0,0
2244603,1279984562754,7,14,0,8,0,0,0,0,7,0,0
2244604,1279434572422,0,14,0,1,0,0,0,0,0,0,0
2244605,1279448882094,1,14,0,2,0,0,0,0,1,0,0
2244606,1279526041771,2,14,0,3,0,0,0,0,2,0,0
2244607,1279591146453,3,14,0,4,0,0,0,0,3,0,0
2244608,1282237266139,31,14,0,32,0,0,0,0,31,0,0
2244609,1279422370830,0,14,0,1,0,0,0,0,0,0,0
2244610,1292505075525,18,14,0,19,0,0,0,0,18,0,0
2244611,1306186440225,51,14,0,52,0,0,0,0,51,0,0
2244612,1279946214930,18,14,0,19,0,0,0,0,18,0,0
2244613,1281511219640,15,14,0,16,0,0,0,0,15,0,0
2244614,1296992589354,17,14,0,18,0,0,0,0,17,0,0
2244615,1280656899072,8,14,0,9,0,0,0,0,8,0,0
2244616,1280357668796,9,14,0,10,0,0,0,0,9,0,0
2244617,1280402798524,10,14,0,11,0,0,0,0,10,0,0
2244618,1282291363257,21,14,0,22,0,0,0,0,21,0,0
2244619,1279495722994,1,14,0,2,0,0,0,0,1,0,0
2244620,1309008227736,69,14,0,70,0,0,0,0,69,0,0
2244621,1280167197483,11,14,0,12,0,0,0,0,11,0,0
2244622,1281012517234,14,14,0,15,0,0,0,0,14,0,0
2244623,1280073501990,3,14,0,4,0,0,0,0,3,0,0
2244624,1308760381751,8,14,0,9,0,0,0,0,8,0,0
2244625,1316522086516,28,14,0,29,0,0,0,0,28,0,0
2244626,1306080176286,33,14,0,34,0,0,0,0,33,0,0
2244627,1280024891061,27,14,0,28,0,0,0,0,27,0,0
2244628,1280029995840,7,14,0,8,0,0,0,0,7,0,0
2244629,1280194415624,8,14,0,9,0,0,0,0,8,0,0
2244630,1279371125412,0,14,0,1,0,0,0,0,0,0,0
2244631,1279626185206,10,14,0,11,0,0,0,0,10,0,0
2244632,1302325495003,9,14,0,10,0,0,0,0,9,0,0
2244633,1279363804806,0,14,0,1,0,0,0,0,0,0,0
2244634,1281221984613,52,14,0,53,0,0,0,0,52,0,0
2244635,1293417169425,18,14,0,19,0,0,0,0,18,0,0
2244636,1316557714242,6,14,0,7,0,0,0,0,6,0,0
2244637,1279354044063,0,14,0,1,0,0,0,0,0,0,0
2244638,1279451463889,7,14,0,8,0,0,0,0,7,0,0
2244639,1279541073719,5,14,0,6,0,0,0,0,5,0,0
2244640,1302876543554,9,14,0,10,0,0,0,0,9,0,0
2244641,1302250783394,7,14,0,8,0,0,0,0,7,0,0
2244642,1280166403238,12,14,0,13,0,0,0,0,12,0,0
2244643,1279391383087,3,14,0,4,0,0,0,0,3,0,0
2244644,1279336962941,0,14,0,1,0,0,0,0,0,0,0
2244645,1296941032800,19,14,0,20,0,0,0,0,19,0,0
2244646,1279579192663,5,14,0,6,0,0,0,0,5,0,0
2244647,1279590092530,7,14,0,8,0,0,0,0,7,0,0
2244648,1280213462403,18,14,0,19,0,0,0,0,18,0,0
2244649,1302463092280,11,14,0,12,0,0,0,0,11,0,0
2244650,1292323412161,5,14,0,6,0,0,0,0,5,0,0
2244651,1279590102048,5,14,0,6,0,0,0,0,5,0,0
2244652,1279551411939,3,14,0,4,0,0,0,0,3,0,0
2244653,1315407761834,14,14,0,15,0,0,0,0,14,0,0
2244654,1280033421735,11,14,0,12,0,0,0,0,11,0,0
2244655,1292097501639,13,14,0,14,0,0,0,0,13,0,0
2244656,1298662251549,34,14,0,35,0,0,0,0,34,0,0
2244657,1293363351463,23,14,0,24,0,0,0,0,23,0,0
2244658,1279302801382,0,14,0,1,0,0,0,0,0,0,0
2244659,1302547721306,16,14,0,17,0,0,0,0,16,0,0
2244660,1279444961234,2,14,0,3,0,0,0,0,2,0,0
2244661,1279873491167,14,14,0,15,0,0,0,0,14,0,0
2244662,1279442121104,7,14,0,8,0,0,0,0,7,0,0
2244663,1280905561046,12,14,0,13,0,0,0,0,12,0,0
2244664,1279598540993,8,14,0,9,0,0,0,0,8,0,0
2244665,1280998180945,29,14,0,30,0,0,0,0,29,0,0
2244666,1279457440901,13,14,0,14,0,0,0,0,13,0,0
2244667,1280472540862,16,14,0,17,0,0,0,0,16,0,0
2244668,1279848520827,3,14,0,4,0,0,0,0,3,0,0
2244669,1388760570797,46,14,0,47,0,0,0,0,46,0,0
2244670,1279304580772,2,14,0,3,0,0,0,0,2,0,0
2244671,1279442450751,5,14,0,6,0,0,0,0,5,0,0
2244672,1279268640735,0,14,0,1,0,0,0,0,0,0,0
2244673,1279266200724,0,14,0,1,0,0,0,0,0,0,0
2244674,1291905360717,10,14,0,11,0,0,0,0,10,0,0
2244675,1281169700716,31,14,0,32,0,0,0,0,31,0,0
2244676,1283200520718,5,14,0,6,0,0,0,0,5,0,0
2244677,1302409960725,14,14,0,15,0,0,0,0,14,0,0
2244678,1290535510737,71,14,0,72,0,0,0,0,71,0,0
2244679,1280478280754,7,14,0,8,0,0,0,0,7,0,0
2244680,1292515200775,14,14,0,15,0,0,0,0,14,0,0
2244681,1282702350801,41,14,0,42,0,0,0,0,41,0,0
2244682,1325436790832,80,14,0,81,0,0,0,0,80,0,0
2244683,1297264920867,69,14,0,70,0,0,0,0,69,0,0
2244684,1279426400907,5,14,0,6,0,0,0,0,5,0,0
2244685,1279637940952,4,14,0,5,0,0,0,0,4,0,0
2244686,1279251331001,1,14,0,2,0,0,0,0,1,0,0
2244687,1279248801055,1,14,0,2,0,0,0,0,1,0,0
2244688,1279679421113,7,14,0,8,0,0,0,0,7,0,0
2244689,1298557196176,37,14,0,38,0,0,0,0,37,0,0
2244690,1279812261244,2,14,0,3,0,0,0,0,2,0,0
2244691,1283382751317,21,14,0,22,0,0,0,0,21,0,0
2244692,1279219841394,0,14,0,1,0,0,0,0,0,0,0
2244693,1279217401476,0,14,0,1,0,0,0,0,0,0,0
2244694,1280137081562,22,14,0,23,0,0,0,0,22,0,0
2244695,1279229281653,1,14,0,2,0,0,0,0,1,0,0
2244696,1308197311749,61,14,0,62,0,0,0,0,61,0,0
2244697,1291671071849,6,14,0,7,0,0,0,0,6,0,0
2244698,1279396861954,7,14,0,8,0,0,0,0,7,0,0
2244699,1305719462064,39,14,0,40,0,0,0,0,39,0,0
2244700,1281360852178,15,14,0,16,0,0,0,0,15,0,0
2244701,1281404272297,36,14,0,37,0,0,0,0,36,0,0
2244702,1279195442421,0,14,0,1,0,0,0,0,0,0,0
2244703,1279971382549,9,14,0,10,0,0,0,0,9,0,0
2244704,1279431292682,6,14,0,7,0,0,0,0,6,0,0
2244705,1279200522820,1,14,0,2,0,0,0,0,1,0,0
2244706,1279260042962,6,14,0,7,0,0,0,0,6,0,0
2244707,1279320213109,2,14,0,3,0,0,0,0,2,0,0
2244708,1279905278261,21,14,0,22,0,0,0,0,21,0,0
2244709,1279178363417,0,14,0,1,0,0,0,0,0,0,0
2244710,1280096583578,6,14,0,7,0,0,0,0,6,0,0
2244711,1279173483743,0,14,0,1,0,0,0,0,0,0,0
2244712,1279763338914,17,14,0,18,0,0,0,0,17,0,0
2244713,1279168604089,0,14,0,1,0,0,0,0,0,0,0
2244714,1282876134268,40,14,0,41,0,0,0,0,40,0,0
2244715,1279247504452,1,14,0,2,0,0,0,0,1,0,0
2244716,1280238529641,14,14,0,15,0,0,0,0,14,0,0
2244717,1314444334835,6,14,0,7,0,0,0,0,6,0,0
2244718,1279156405033,0,14,0,1,0,0,0,0,0,0,0
2244719,1279153965235,0,14,0,1,0,0,0,0,0,0,0
2244720,1285344755443,8,14,0,9,0,0,0,0,8,0,0
2244721,1280513175655,6,14,0,7,0,0,0,0,6,0,0
2244722,1279146645872,0,14,0,1,0,0,0,0,0,0,0
2244723,1279582316093,6,14,0,7,0,0,0,0,6,0,0
2244724,1279158536319,1,14,0,2,0,0,0,0,1,0,0
2244725,1279172936550,2,14,0,3,0,0,0,0,2,0,0
2244726,1279211826785,5,14,0,6,0,0,0,0,5,0,0
2244727,1279151197025,1,14,0,2,0,0,0,0,1,0,0
2244728,1293533527270,30,14,0,31,0,0,0,0,30,0,0
2244729,1285430737519,29,14,0,30,0,0,0,0,29,0,0
2244730,1296485802773,22,14,0,23,0,0,0,0,22,0,0
2244731,1279170668032,3,14,0,4,0,0,0,0,3,0,0
2244732,1279138998295,1,14,0,2,0,0,0,0,1,0,0
2244733,1279136558563,1,14,0,2,0,0,0,0,1,0,0
2244734,1280254593836,17,14,0,18,0,0,0,0,17,0,0
2244735,1279725039113,10,14,0,11,0,0,0,0,10,0,0
2244736,1295019184395,14,14,0,15,0,0,0,0,14,0,0
2244737,1279680719681,1,14,0,2,0,0,0,0,1,0,0
2244738,1302310739972,11,14,0,12,0,0,0,0,11,0,0
2244739,1349841310268,39,14,0,40,0,0,0,0,39,0,0
2244740,1279258525569,4,14,0,5,0,0,0,0,4,0,0
2244741,1279135750874,2,14,0,3,0,0,0,0,2,0,0
2244742,1279678201184,23,14,0,24,0,0,0,0,23,0,0
2244743,1296181591498,16,14,0,17,0,0,0,0,16,0,0
2244744,1279381146817,13,14,0,14,0,0,0,0,13,0,0
2244745,1279648852141,10,14,0,11,0,0,0,0,10,0,0
2244746,1279759302469,3,14,0,4,0,0,0,0,3,0,0
2244747,1326645772803,22,14,0,23,0,0,0,0,22,0,0
2244748,1279280283140,5,14,0,6,0,0,0,0,5,0,0
2244749,1279164383483,1,14,0,2,0,0,0,0,1,0,0
2244750,1314879583830,27,14,0,28,0,0,0,0,27,0,0
2244751,1279416144181,15,14,0,16,0,0,0,0,15,0,0
2244752,1279171179538,1,14,0,2,0,0,0,0,1,0,0
2244753,1281463909899,31,14,0,32,0,0,0,0,31,0,0
2244754,1342394330264,27,14,0,28,0,0,0,0,27,0,0
2244755,1299936185635,47,14,0,48,0,0,0,0,47,0,0
2244756,1279481286010,13,14,0,14,0,0,0,0,13,0,0
2244757,1279061256389,0,14,0,1,0,0,0,0,0,0,0
2244758,1304283861774,34,14,0,35,0,0,0,0,34,0,0
2244759,1279068747162,1,14,0,2,0,0,0,0,1,0,0
2244760,1279053937556,0,14,0,1,0,0,0,0,0,0,0
2244761,1280355327954,48,14,0,49,0,0,0,0,48,0,0
2244762,1279906758357,13,14,0,14,0,0,0,0,13,0,0
2244763,1279696408765,2,14,0,3,0,0,0,0,2,0,0
2244764,1279056559177,1,14,0,2,0,0,0,0,1,0,0
2244765,1302760239594,31,14,0,32,0,0,0,0,31,0,0
2244766,1279298460015,3,14,0,4,0,0,0,0,3,0,0
2244767,1279768060441,16,14,0,17,0,0,0,0,16,0,0
2244768,1296074510872,8,14,0,9,0,0,0,0,8,0,0
2244769,1279341271308,1,14,0,2,0,0,0,0,1,0,0
2244770,1281797751748,20,14,0,21,0,0,0,0,20,0,0
2244771,1279153962192,3,14,0,4,0,0,0,0,3,0,0
2244772,1309709322642,33,14,0,34,0,0,0,0,33,0,0
2244773,1300304203096,37,14,0,38,0,0,0,0,37,0,0
2244774,1297915053555,35,14,0,36,0,0,0,0,35,0,0
2244775,1282291894018,8,14,0,9,0,0,0,0,8,0,0
2244776,1279039684486,2,14,0,3,0,0,0,0,2,0,0
2244777,1286830864959,67,14,0,68,0,0,0,0,67,0,0
2244778,1302028575436,6,14,0,7,0,0,0,0,6,0,0
2244779,1291088645918,59,14,0,60,0,0,0,0,59,0,0
2244780,1279005146405,0,14,0,1,0,0,0,0,0,0,0
2244781,1279251776896,10,14,0,11,0,0,0,0,10,0,0
2244782,1279487177392,21,14,0,22,0,0,0,0,21,0,0
2244783,1280630657892,23,14,0,24,0,0,0,0,23,0,0
2244784,1311877168398,25,14,0,26,0,0,0,0,25,0,0
2244785,1280126418907,24,14,0,25,0,0,0,0,24,0,0
2244786,1314695859422,19,14,0,20,0,0,0,0,19,0,0
2244787,1279668969941,8,14,0,9,0,0,0,0,8,0,0
2244788,1281634290465,13,14,0,14,0,0,0,0,13,0,0
2244789,1314116630994,10,14,0,11,0,0,0,0,10,0,0
2244790,1280591641527,25,14,0,26,0,0,0,0,25,0,0
2244791,1279337892065,4,14,0,5,0,0,0,0,4,0,0
2244792,1281289822607,21,14,0,22,0,0,0,0,21,0,0
2244793,1283338703154,44,14,0,45,0,0,0,0,44,0,0
2244794,1279125203706,9,14,0,10,0,0,0,0,9,0,0
2244795,1304363284262,25,14,0,26,0,0,0,0,25,0,0
2244796,1282446564823,63,14,0,64,0,0,0,0,63,0,0
2244797,1279241615389,15,14,0,16,0,0,0,0,15,0,0
2244798,1282749675959,70,14,0,71,0,0,0,0,70,0,0
2244799,1278983596535,2,14,0,3,0,0,0,0,2,0,0
2244800,1278989857114,2,14,0,3,0,0,0,0,2,0,0
2244801,1292122597699,25,14,0,26,0,0,0,0,25,0,0
2244802,1307481938288,49,14,0,50,0,0,0,0,49,0,0
2244803,1303372768881,25,14,0,26,0,0,0,0,25,0,0
2244804,1279098309480,3,14,0,4,0,0,0,0,3,0,0
2244805,1281883260082,51,14,0,52,0,0,0,0,51,0,0
2244806,1278983290690,3,14,0,4,0,0,0,0,3,0,0
2244807,1279352531302,7,14,0,8,0,0,0,0,7,0,0
2244808,1278995131919,4,14,0,5,0,0,0,0,4,0,0
