82419,16342641138825,13,1,14,0,0,0,0,0,0,0,0
82420,16113223937087,7,1,8,0,0,0,0,0,0,0,0
82421,15859369789591,7,1,8,0,0,0,0,0,0,0,0
82422,16321690082455,5,1,6,0,0,0,0,0,0,0,0
82423,16300237832281,1,1,2,0,0,0,0,0,0,0,0
82424,16292874839323,0,1,1,0,0,0,0,0,0,0,0
82425,16292859301227,0,1,1,0,0,0,0,0,0,0,0
82426,16308364163439,2,1,3,0,0,0,0,0,0,0,0
82427,16292828225079,0,1,1,0,0,0,0,0,0,0,0
82428,16299552687027,1,1,2,0,0,0,0,0,0,0,0
82429,16292797148990,0,1,1,0,0,0,0,0,0,0,0
82430,16292781610968,0,1,1,0,0,0,0,0,0,0,0
82431,16292766072961,0,1,1,0,0,0,0,0,0,0,0
82432,16292750534968,0,1,1,0,0,0,0,0,0,0,0
82433,16298702763855,1,1,2,0,0,0,0,0,0,0,0
82434,16304999676443,2,1,3,0,0,0,0,0,0,0,0
82435,16292703921079,0,1,1,0,0,0,0,0,0,0,0
82436,16292688383146,0,1,1,0,0,0,0,0,0,0,0
82437,16308222909579,2,1,3,0,0,0,0,0,0,0,0
82438,16283306699765,6,1,7,0,0,0,0,0,0,0,0
82439,16309123369855,3,1,4,0,0,0,0,0,0,0,0
82440,16292626277882,0,1,1,0,0,0,0,0,0,0,0
82441,16292610740023,0,1,1,0,0,0,0,0,0,0,0
82442,16292595202178,0,1,1,0,0,0,0,0,0,0,0
82443,16311281285036,3,1,4,0,0,0,0,0,0,0,0
82444,16292564126534,0,1,1,0,0,0,0,0,0,0,0
82445,16292548588734,0,1,1,0,0,0,0,0,0,0,0
82446,15090849781784,7,1,8,0,0,0,0,0,0,0,0
82447,16303656403857,2,1,3,0,0,0,0,0,0,0,0
82448,16292503159456,0,1,1,0,0,0,0,0,0,0,0
82449,15992188151311,1,1,2,0,0,0,0,0,0,0,0
82450,16304036844711,2,1,3,0,0,0,0,0,0,0,0
82451,15917467799428,6,1,7,0,0,0,0,0,0,0,0
82452,16305741455631,2,1,3,0,0,0,0,0,0,0,0
82453,16281955575595,19,1,20,0,0,0,0,0,0,0,0
82454,16371829125048,13,1,14,0,0,0,0,0,0,0,0
82455,16331677640187,7,1,8,0,0,0,0,0,0,0,0
82456,15484806437067,3,1,4,0,0,0,0,0,0,0,0
82457,16276619171259,2,1,3,0,0,0,0,0,0,0,0
82458,16157003391880,5,1,6,0,0,0,0,0,0,0,0
82459,16301618002404,1,1,2,0,0,0,0,0,0,0,0
82460,16294342719284,5,1,6,0,0,0,0,0,0,0,0
82461,16322162641328,4,1,5,0,0,0,0,0,0,0,0
82462,16318193474523,4,1,5,0,0,0,0,0,0,0,0
82463,16297638480155,1,1,2,0,0,0,0,0,0,0,0
82464,16292256384959,0,1,1,0,0,0,0,0,0,0,0
82465,16292240847453,0,1,1,0,0,0,0,0,0,0,0
82466,16302521770706,2,1,3,0,0,0,0,0,0,0,0
82467,16307214119698,2,1,3,0,0,0,0,0,0,0,0
82468,16297665477247,1,1,2,0,0,0,0,0,0,0,0
82469,16292178697575,0,1,1,0,0,0,0,0,0,0,0
82470,16301763160143,1,1,2,0,0,0,0,0,0,0,0
82471,16300148000735,1,1,2,0,0,0,0,0,0,0,0
82472,16296994204786,3,1,4,0,0,0,0,0,0,0,0
82473,15657449817755,3,1,4,0,0,0,0,0,0,0,0
82474,16210316184453,6,1,7,0,0,0,0,0,0,0,0
82475,16174654643902,4,1,5,0,0,0,0,0,0,0,0
82476,16297485416266,1,1,2,0,0,0,0,0,0,0,0
82477,16300763225695,1,1,2,0,0,0,0,0,0,0,0
82478,16292039741182,0,1,1,0,0,0,0,0,0,0,0
82479,16292024203882,0,1,1,0,0,0,0,0,0,0,0
82480,16226807214016,2,1,3,0,0,0,0,0,0,0,0
82481,16302375535932,2,1,3,0,0,0,0,0,0,0,0
82482,16386232585287,17,1,18,0,0,0,0,0,0,0,0
82483,16318615997862,11,1,12,0,0,0,0,0,0,0,0
82484,16342842609234,9,1,10,0,0,0,0,0,0,0,0
82485,15474290450286,8,1,9,0,0,0,0,0,0,0,0
82486,16321119399688,4,1,5,0,0,0,0,0,0,0,0
82487,16108105235074,5,1,6,0,0,0,0,0,0,0,0
82488,16312205710962,3,1,4,0,0,0,0,0,0,0,0
82489,16306347500232,2,1,3,0,0,0,0,0,0,0,0
82490,16297854462483,1,1,2,0,0,0,0,0,0,0,0
82491,16312838925359,3,1,4,0,0,0,0,0,0,0,0
82492,16291823388251,0,1,1,0,0,0,0,0,0,0,0
82493,16308662861883,3,1,4,0,0,0,0,0,0,0,0
82494,16291792314079,0,1,1,0,0,0,0,0,0,0,0
82495,15224421440393,3,1,4,0,0,0,0,0,0,0,0
82496,16291762273372,0,1,1,0,0,0,0,0,0,0,0
82497,16291746736337,0,1,1,0,0,0,0,0,0,0,0
82498,16291731199317,0,1,1,0,0,0,0,0,0,0,0
82499,16297492752733,1,1,2,0,0,0,0,0,0,0,0
82500,15690451441719,5,1,6,0,0,0,0,0,0,0,0
82501,16311088381486,3,1,4,0,0,0,0,0,0,0,0
82502,16291669659572,0,1,1,0,0,0,0,0,0,0,0
82503,16310175432265,3,1,4,0,0,0,0,0,0,0,0
82504,15782868317757,5,1,6,0,0,0,0,0,0,0,0
82505,16165607615530,1,1,2,0,0,0,0,0,0,0,0
82506,15141035257300,4,1,5,0,0,0,0,0,0,0,0
82507,15703374486267,5,1,6,0,0,0,0,0,0,0,0
82508,15336315887300,6,1,7,0,0,0,0,0,0,0,0
82509,16291564211471,0,1,1,0,0,0,0,0,0,0,0
82510,15584824993048,1,1,2,0,0,0,0,0,0,0,0
82511,15675199394024,6,1,7,0,0,0,0,0,0,0,0
82512,15563050043351,3,1,4,0,0,0,0,0,0,0,0
82513,16307383592651,3,1,4,0,0,0,0,0,0,0,0
82514,16302109319847,3,1,4,0,0,0,0,0,0,0,0
82515,14812068422158,6,1,7,0,0,0,0,0,0,0,0
82516,16075486989994,5,1,6,0,0,0,0,0,0,0,0
82517,16269890719473,16,1,17,0,0,0,0,0,0,0,0
82518,16262776501942,15,1,16,0,0,0,0,0,0,0,0
82519,16347303712820,8,1,9,0,0,0,0,0,0,0,0
82520,16301790457572,5,1,6,0,0,0,0,0,0,0,0
82521,16305398482417,2,1,3,0,0,0,0,0,0,0,0
82522,15779629579289,5,1,6,0,0,0,0,0,0,0,0
82523,16291351182033,0,1,1,0,0,0,0,0,0,0,0
82524,16291335645390,0,1,1,0,0,0,0,0,0,0,0
82525,15009958121445,6,1,7,0,0,0,0,0,0,0,0
82526,16305061702554,2,1,3,0,0,0,0,0,0,0,0
82527,15494491561022,1,1,2,0,0,0,0,0,0,0,0
82528,16296305528845,1,1,2,0,0,0,0,0,0,0,0
82529,16224429357968,5,1,6,0,0,0,0,0,0,0,0
82530,16310654320663,3,1,4,0,0,0,0,0,0,0,0
82531,16099363671735,5,1,6,0,0,0,0,0,0,0,0
82532,16282658272432,5,1,6,0,0,0,0,0,0,0,0
82533,16302094648065,2,1,3,0,0,0,0,0,0,0,0
82534,16287069989678,2,1,3,0,0,0,0,0,0,0,0
82535,16293642188809,1,1,2,0,0,0,0,0,0,0,0
82536,15824577098344,2,1,3,0,0,0,0,0,0,0,0
82537,16291136529060,0,1,1,0,0,0,0,0,0,0,0
82538,16193976597195,6,1,7,0,0,0,0,0,0,0,0
82539,1456902557738,9,1,10,0,0,0,0,0,0,0,0
82540,16304411526425,2,1,3,0,0,0,0,0,0,0,0
82541,16291088668636,0,1,1,0,0,0,0,0,0,0,0
82542,4823872715777,3,1,4,0,0,0,0,0,0,0,0
82543,16291068537462,0,1,1,0,0,0,0,0,0,0,0
82544,16169354101448,5,1,6,0,0,0,0,0,0,0,0
82545,16305879241726,2,1,3,0,0,0,0,0,0,0,0
82546,16317831218676,12,1,13,0,0,0,0,0,0,0,0
82547,16311049987266,10,1,11,0,0,0,0,0,0,0,0
82548,16278433085891,5,1,6,0,0,0,0,0,0,0,0
82549,16269603682420,11,1,12,0,0,0,0,0,0,0,0
82550,16318564421197,4,1,5,0,0,0,0,0,0,0,0
82551,16290944613430,0,1,1,0,0,0,0,0,0,0,0
82552,16290929077175,0,1,1,0,0,0,0,0,0,0,0
82553,16295913540934,1,1,2,0,0,0,0,0,0,0,0
82554,16290898004708,0,1,1,0,0,0,0,0,0,0,0
82555,16290882468497,0,1,1,0,0,0,0,0,0,0,0
82556,15501609803467,7,1,8,0,0,0,0,0,0,0,0
82557,15691187119758,6,1,7,0,0,0,0,0,0,0,0
82558,16307251756256,3,1,4,0,0,0,0,0,0,0,0
82559,16315704906644,4,1,5,0,0,0,0,0,0,0,0
82560,15484968082418,1,1,2,0,0,0,0,0,0,0,0
82561,16307504178162,5,1,6,0,0,0,0,0,0,0,0
82562,16297604055988,1,1,2,0,0,0,0,0,0,0,0
82563,16296955497489,1,1,2,0,0,0,0,0,0,0,0
82564,16290744836810,0,1,1,0,0,0,0,0,0,0,0
82565,16290729300745,0,1,1,0,0,0,0,0,0,0,0
82566,16290713764695,0,1,1,0,0,0,0,0,0,0,0
82567,16244017373963,5,1,6,0,0,0,0,0,0,0,0
82568,16311425250020,5,1,6,0,0,0,0,0,0,0,0
82569,16317535959830,5,1,6,0,0,0,0,0,0,0,0
82570,587421209696,6,1,7,0,0,0,0,0,0,0,0
82571,16301992819210,2,1,3,0,0,0,0,0,0,0,0
82572,16001590908006,1,1,2,0,0,0,0,0,0,0,0
82573,16314144979984,5,1,6,0,0,0,0,0,0,0,0
82574,16317483620112,5,1,6,0,0,0,0,0,0,0,0
82575,16311379934627,3,1,4,0,0,0,0,0,0,0,0
82576,14764116380906,5,1,6,0,0,0,0,0,0,0,0
82577,16305511194985,2,1,3,0,0,0,0,0,0,0,0
82578,16290544183265,0,1,1,0,0,0,0,0,0,0,0
82579,16291562187264,13,1,14,0,0,0,0,0,0,0,0
82580,16164431785008,1,1,2,0,0,0,0,0,0,0,0
82581,16375043354501,15,1,16,0,0,0,0,0,0,0,0
82582,16350896483469,9,1,10,0,0,0,0,0,0,0,0
82583,16290466722831,0,1,1,0,0,0,0,0,0,0,0
82584,16290451187031,0,1,1,0,0,0,0,0,0,0,0
82585,16300024428606,1,1,2,0,0,0,0,0,0,0,0
82586,15353291436332,6,1,7,0,0,0,0,0,0,0,0
82587,16303408584275,2,1,3,0,0,0,0,0,0,0,0
82588,16298151926952,1,1,2,0,0,0,0,0,0,0,0
82589,16296297059249,1,1,2,0,0,0,0,0,0,0,0
82590,16290358902793,0,1,1,0,0,0,0,0,0,0,0
82591,16290343367096,0,1,1,0,0,0,0,0,0,0,0
82592,15646008996642,6,1,7,0,0,0,0,0,0,0,0
82593,16306307454974,2,1,3,0,0,0,0,0,0,0,0
82594,16290297411388,0,1,1,0,0,0,0,0,0,0,0
82595,16290281875750,0,1,1,0,0,0,0,0,0,0,0
82596,15001753996200,6,1,7,0,0,0,0,0,0,0,0
82597,16290252068170,0,1,1,0,0,0,0,0,0,0,0
82598,16305296945461,4,1,5,0,0,0,0,0,0,0,0
82599,16297633772641,1,1,2,0,0,0,0,0,0,0,0
82600,16271551143523,5,1,6,0,0,0,0,0,0,0,0
82601,16298424650379,1,1,2,0,0,0,0,0,0,0,0
82602,16290174453836,0,1,1,0,0,0,0,0,0,0,0
82603,16301070249681,2,1,3,0,0,0,0,0,0,0,0
82604,2908043403734,12,1,13,0,0,0,0,0,0,0,0
82605,16301942592256,2,1,3,0,0,0,0,0,0,0,0
82606,16299237603455,1,1,2,0,0,0,0,0,0,0,0
82607,16290109581987,0,1,1,0,0,0,0,0,0,0,0
82608,16295579012306,1,1,2,0,0,0,0,0,0,0,0
82609,16355577981491,16,1,17,0,0,0,0,0,0,0,0
82610,16332147018172,10,1,11,0,0,0,0,0,0,0,0
82611,16173811541894,8,1,9,0,0,0,0,0,0,0,0
82612,16355218297535,10,1,11,0,0,0,0,0,0,0,0
82613,16290016589309,0,1,1,0,0,0,0,0,0,0,0
82614,15763334106846,5,1,6,0,0,0,0,0,0,0,0
82615,16170680133372,5,1,6,0,0,0,0,0,0,0,0
82616,16289970666839,0,1,1,0,0,0,0,0,0,0,0
82617,16289955131513,0,1,1,0,0,0,0,0,0,0,0
82618,16292310815280,5,1,6,0,0,0,0,0,0,0,0
82619,15075770255992,6,1,7,0,0,0,0,0,0,0,0
82620,16301543124795,2,1,3,0,0,0,0,0,0,0,0
82621,16177633871707,4,1,5,0,0,0,0,0,0,0,0
82622,15433214965977,9,1,10,0,0,0,0,0,0,0,0
82623,15533902275817,5,1,6,0,0,0,0,0,0,0,0
82624,16289849380167,0,1,1,0,0,0,0,0,0,0,0
82625,15968445583883,5,1,6,0,0,0,0,0,0,0,0
82626,16289818650503,0,1,1,0,0,0,0,0,0,0,0
82627,16289803115321,0,1,1,0,0,0,0,0,0,0,0
82628,16285075521244,2,1,3,0,0,0,0,0,0,0,0
82629,16181377691394,3,1,4,0,0,0,0,0,0,0,0
82630,16214585762001,2,1,3,0,0,0,0,0,0,0,0
82631,15351476847504,2,1,3,0,0,0,0,0,0,0,0
82632,14844053286995,7,1,8,0,0,0,0,0,0,0,0
82633,16311002766296,3,1,4,0,0,0,0,0,0,0,0
82634,16299665882432,1,1,2,0,0,0,0,0,0,0,0
82635,16299313369689,1,1,2,0,0,0,0,0,0,0,0
82636,16289665849879,0,1,1,0,0,0,0,0,0,0,0
82637,15948384948721,6,1,7,0,0,0,0,0,0,0,0
82638,16339295533224,13,1,14,0,0,0,0,0,0,0,0
82639,16094049686475,14,1,15,0,0,0,0,0,0,0,0
82640,16025175621526,8,1,9,0,0,0,0,0,0,0,0
82641,16325436038535,5,1,6,0,0,0,0,0,0,0,0
82642,16312119166394,5,1,6,0,0,0,0,0,0,0,0
82643,16317507487466,4,1,5,0,0,0,0,0,0,0,0
82644,16289542551703,0,1,1,0,0,0,0,0,0,0,0
82645,16294715653994,1,1,2,0,0,0,0,0,0,0,0
82646,16289511481881,0,1,1,0,0,0,0,0,0,0,0
82647,16295646754171,1,1,2,0,0,0,0,0,0,0,0
82648,16289480412119,0,1,1,0,0,0,0,0,0,0,0
82649,16289464877260,0,1,1,0,0,0,0,0,0,0,0
82650,16289449342415,0,1,1,0,0,0,0,0,0,0,0
82651,16289433807586,0,1,1,0,0,0,0,0,0,0,0
82652,16289418272771,0,1,1,0,0,0,0,0,0,0,0
82653,16289402737971,0,1,1,0,0,0,0,0,0,0,0
82654,16289387203186,0,1,1,0,0,0,0,0,0,0,0
82655,16301389911059,2,1,3,0,0,0,0,0,0,0,0
82656,16190403309152,6,1,7,0,0,0,0,0,0,0,0
82657,16306053833599,3,1,4,0,0,0,0,0,0,0,0
82658,16294388547247,1,1,2,0,0,0,0,0,0,0,0
82659,16294713692321,1,1,2,0,0,0,0,0,0,0,0
82660,16289294126273,0,1,1,0,0,0,0,0,0,0,0
82661,16289278591592,0,1,1,0,0,0,0,0,0,0,0
82662,16289263056925,0,1,1,0,0,0,0,0,0,0,0
82663,16294686800126,1,1,2,0,0,0,0,0,0,0,0
82664,15767085650365,6,1,7,0,0,0,0,0,0,0,0
82665,16310537854252,3,1,4,0,0,0,0,0,0,0,0
82666,16289201450079,0,1,1,0,0,0,0,0,0,0,0
82667,15796736155342,7,1,8,0,0,0,0,0,0,0,0
82668,16309611813740,3,1,4,0,0,0,0,0,0,0,0
82669,16289155364593,0,1,1,0,0,0,0,0,0,0,0
82670,16294451235752,1,1,2,0,0,0,0,0,0,0,0
82671,16298794248225,1,1,2,0,0,0,0,0,0,0,0
82672,16289108760990,0,1,1,0,0,0,0,0,0,0,0
82673,16289093226485,0,1,1,0,0,0,0,0,0,0,0
82674,16289077691995,0,1,1,0,0,0,0,0,0,0,0
82675,16335989687338,16,1,17,0,0,0,0,0,0,0,0
82676,16316684071296,6,1,7,0,0,0,0,0,0,0,0
82677,16316633794945,9,1,10,0,0,0,0,0,0,0,0
82678,16307689622945,6,1,7,0,0,0,0,0,0,0,0
82679,16051532134070,6,1,7,0,0,0,0,0,0,0,0
82680,16349712833963,9,1,10,0,0,0,0,0,0,0,0
82681,16296692434980,1,1,2,0,0,0,0,0,0,0,0
82682,16288953799018,0,1,1,0,0,0,0,0,0,0,0
82683,16288938264661,0,1,1,0,0,0,0,0,0,0,0
82684,16288922730319,0,1,1,0,0,0,0,0,0,0,0
82685,16288907195991,0,1,1,0,0,0,0,0,0,0,0
82686,16309565388629,3,1,4,0,0,0,0,0,0,0,0
82687,16324014021515,5,1,6,0,0,0,0,0,0,0,0
82688,3103012717313,6,1,7,0,0,0,0,0,0,0,0
82689,16306652351445,3,1,4,0,0,0,0,0,0,0,0
82690,16288842104526,0,1,1,0,0,0,0,0,0,0,0
82691,15655307331343,5,1,6,0,0,0,0,0,0,0,0
82692,16110903203039,5,1,6,0,0,0,0,0,0,0,0
82693,16233290945603,5,1,6,0,0,0,0,0,0,0,0
82694,16297352633597,1,1,2,0,0,0,0,0,0,0,0
82695,16293765353732,1,1,2,0,0,0,0,0,0,0,0
82696,16288749819555,0,1,1,0,0,0,0,0,0,0,0
82697,15219988964339,6,1,7,0,0,0,0,0,0,0,0
82698,16050490168932,2,1,3,0,0,0,0,0,0,0,0
82699,16294280885388,1,1,2,0,0,0,0,0,0,0,0
82700,16288688984761,0,1,1,0,0,0,0,0,0,0,0
82701,16288673450657,0,1,1,0,0,0,0,0,0,0,0
82702,16288657916567,0,1,1,0,0,0,0,0,0,0,0
82703,16293870351227,1,1,2,0,0,0,0,0,0,0,0
82704,15506074322954,1,1,2,0,0,0,0,0,0,0,0
82705,16331353487155,6,1,7,0,0,0,0,0,0,0,0
82706,16299410108530,2,1,3,0,0,0,0,0,0,0,0
82707,16293934279000,1,1,2,0,0,0,0,0,0,0,0
82708,16288565466914,0,1,1,0,0,0,0,0,0,0,0
82709,16288549932928,0,1,1,0,0,0,0,0,0,0,0
82710,16222131296629,5,1,6,0,0,0,0,0,0,0,0
82711,16304616484359,3,1,4,0,0,0,0,0,0,0,0
82712,16288503423517,0,1,1,0,0,0,0,0,0,0,0
82713,16288487889590,0,1,1,0,0,0,0,0,0,0,0
82714,16288472355677,0,1,1,0,0,0,0,0,0,0,0
82715,16280585844618,7,1,8,0,0,0,0,0,0,0,0
82716,16337599222239,16,1,17,0,0,0,0,0,0,0,0
82717,16312314099941,9,1,10,0,0,0,0,0,0,0,0
82718,16257143679939,9,1,10,0,0,0,0,0,0,0,0
82719,16191884782856,8,1,9,0,0,0,0,0,0,0,0
82720,14960496926396,6,1,7,0,0,0,0,0,0,0,0
82721,16311854181805,3,1,4,0,0,0,0,0,0,0,0
82722,16288349732018,0,1,1,0,0,0,0,0,0,0,0
82723,16293460469663,1,1,2,0,0,0,0,0,0,0,0
82724,16288318664471,0,1,1,0,0,0,0,0,0,0,0
82725,16288303130720,0,1,1,0,0,0,0,0,0,0,0
82726,16288287596983,0,1,1,0,0,0,0,0,0,0,0
82727,15098648640930,5,1,6,0,0,0,0,0,0,0,0
82728,16262091573082,3,1,4,0,0,0,0,0,0,0,0
82729,16288242204044,0,1,1,0,0,0,0,0,0,0,0
82730,16288226670366,0,1,1,0,0,0,0,0,0,0,0
82731,16288211136702,0,1,1,0,0,0,0,0,0,0,0
82732,16297871457138,1,1,2,0,0,0,0,0,0,0,0
82733,16288180069420,0,1,1,0,0,0,0,0,0,0,0
82734,16240814905893,4,1,5,0,0,0,0,0,0,0,0
82735,16304107343849,5,1,6,0,0,0,0,0,0,0,0
82736,15813816553682,1,1,2,0,0,0,0,0,0,0,0
82737,16131712957672,1,1,2,0,0,0,0,0,0,0,0
82738,16124006034438,1,1,2,0,0,0,0,0,0,0,0
82739,14932118027217,3,1,4,0,0,0,0,0,0,0,0
82740,15788154317318,2,1,3,0,0,0,0,0,0,0,0
82741,16293247135035,1,1,2,0,0,0,0,0,0,0,0
82742,16288042929941,0,1,1,0,0,0,0,0,0,0,0
82743,16288027396452,0,1,1,0,0,0,0,0,0,0,0
82744,16288011862979,0,1,1,0,0,0,0,0,0,0,0
82745,16287996329520,0,1,1,0,0,0,0,0,0,0,0
82746,15612756702946,1,1,2,0,0,0,0,0,0,0,0
82747,16220816115465,1,1,2,0,0,0,0,0,0,0,0
82748,16189251586988,5,1,6,0,0,0,0,0,0,0,0
82749,16131572027425,5,1,6,0,0,0,0,0,0,0,0
82750,15455493082077,2,1,3,0,0,0,0,0,0,0,0
82751,16375062120902,15,1,16,0,0,0,0,0,0,0,0
82752,1151523406883,19,1,20,0,0,0,0,0,0,0,0
82753,16120542894788,7,1,8,0,0,0,0,0,0,0,0
82754,16294107090953,2,1,3,0,0,0,0,0,0,0,0
82755,16003142668582,2,1,3,0,0,0,0,0,0,0,0
82756,15516576221354,1,1,2,0,0,0,0,0,0,0,0
82757,16288005789673,2,1,3,0,0,0,0,0,0,0,0
82758,16220949131142,5,1,6,0,0,0,0,0,0,0,0
82759,15242384481114,2,1,3,0,0,0,0,0,0,0,0
82760,16180206016000,5,1,6,0,0,0,0,0,0,0,0
82761,16096974800245,4,1,5,0,0,0,0,0,0,0,0
82762,16269769446974,3,1,4,0,0,0,0,0,0,0,0
82763,359079624980,3,1,4,0,0,0,0,0,0,0,0
82764,15502787427435,4,1,5,0,0,0,0,0,0,0,0
82765,16292725131497,1,1,2,0,0,0,0,0,0,0,0
82766,16007212004037,1,1,2,0,0,0,0,0,0,0,0
82767,16296099963304,1,1,2,0,0,0,0,0,0,0,0
82768,16297556678957,1,1,2,0,0,0,0,0,0,0,0
82769,3205843188931,5,1,6,0,0,0,0,0,0,0,0
82770,16287655839700,0,1,1,0,0,0,0,0,0,0,0
82771,16302688385999,5,1,6,0,0,0,0,0,0,0,0
82772,15846461894316,2,1,3,0,0,0,0,0,0,0,0
82773,15723650769014,3,1,4,0,0,0,0,0,0,0,0
82774,16297332708570,1,1,2,0,0,0,0,0,0,0,0
82775,947725625943,4,1,5,0,0,0,0,0,0,0,0
82776,16342179130835,17,1,18,0,0,0,0,0,0,0,0
82777,15980641999977,1,1,2,0,0,0,0,0,0,0,0
82778,16267699108513,13,1,14,0,0,0,0,0,0,0,0
82779,16187265625708,5,1,6,0,0,0,0,0,0,0,0
82780,16231167141532,4,1,5,0,0,0,0,0,0,0,0
82781,16322550229930,6,1,7,0,0,0,0,0,0,0,0
82782,16303998207550,5,1,6,0,0,0,0,0,0,0,0
82783,16292745421951,1,1,2,0,0,0,0,0,0,0,0
82784,16105504650423,1,1,2,0,0,0,0,0,0,0,0
82785,16292439761145,1,1,2,0,0,0,0,0,0,0,0
82786,16190392303374,6,1,7,0,0,0,0,0,0,0,0
82787,16292819544926,1,1,2,0,0,0,0,0,0,0,0
82788,16287392866243,0,1,1,0,0,0,0,0,0,0,0
82789,16298441444744,2,1,3,0,0,0,0,0,0,0,0
82790,16172597304866,6,1,7,0,0,0,0,0,0,0,0
82791,16310375699146,5,1,6,0,0,0,0,0,0,0,0
82792,16296558910490,1,1,2,0,0,0,0,0,0,0,0
82793,16122803802975,5,1,6,0,0,0,0,0,0,0,0
82794,16298362204705,2,1,3,0,0,0,0,0,0,0,0
82795,16287284478991,0,1,1,0,0,0,0,0,0,0,0
82796,16102918634430,1,1,2,0,0,0,0,0,0,0,0
82797,2748838177583,2,1,3,0,0,0,0,0,0,0,0
82798,16287250974091,0,1,1,0,0,0,0,0,0,0,0
82799,16287235441358,0,1,1,0,0,0,0,0,0,0,0
82800,16298877621367,2,1,3,0,0,0,0,0,0,0,0
82801,16287204375936,0,1,1,0,0,0,0,0,0,0,0
82802,16307354064053,6,1,7,0,0,0,0,0,0,0,0
82803,16300627244828,2,1,3,0,0,0,0,0,0,0,0
82804,16295157793800,1,1,2,0,0,0,0,0,0,0,0
82805,16297210713890,4,1,5,0,0,0,0,0,0,0,0
82806,16303851504606,3,1,4,0,0,0,0,0,0,0,0
82807,16222624604975,7,1,8,0,0,0,0,0,0,0,0
82808,875719595427,8,1,9,0,0,0,0,0,0,0,0
82809,16309177374495,3,1,4,0,0,0,0,0,0,0,0
82810,16354100306690,16,1,17,0,0,0,0,0,0,0,0
82811,16282702723125,3,1,4,0,0,0,0,0,0,0,0
82812,16193933245168,10,1,11,0,0,0,0,0,0,0,0
82813,16311219282250,5,1,6,0,0,0,0,0,0,0,0
82814,16323569322299,9,1,10,0,0,0,0,0,0,0,0
82815,16279116491270,7,1,8,0,0,0,0,0,0,0,0
82816,16322902837004,6,1,7,0,0,0,0,0,0,0,0
82817,16286971004895,0,1,1,0,0,0,0,0,0,0,0
82818,16295646293443,1,1,2,0,0,0,0,0,0,0,0
82819,14716667766267,2,1,3,0,0,0,0,0,0,0,0
82820,16286925916005,0,1,1,0,0,0,0,0,0,0,0
82821,16286910383582,0,1,1,0,0,0,0,0,0,0,0
82822,16291894851173,1,1,2,0,0,0,0,0,0,0,0
82823,16286879318780,0,1,1,0,0,0,0,0,0,0,0
82824,16292287939522,1,1,2,0,0,0,0,0,0,0,0
82825,16286848254038,0,1,1,0,0,0,0,0,0,0,0
82826,16292856481427,1,1,2,0,0,0,0,0,0,0,0
82827,16292237037843,1,1,2,0,0,0,0,0,0,0,0
82828,16286801657036,0,1,1,0,0,0,0,0,0,0,0
82829,16286786124731,0,1,1,0,0,0,0,0,0,0,0
82830,15675382027525,7,1,8,0,0,0,0,0,0,0,0
82831,16297773547810,2,1,3,0,0,0,0,0,0,0,0
82832,16292551189973,1,1,2,0,0,0,0,0,0,0,0
82833,16291862287457,1,1,2,0,0,0,0,0,0,0,0
82834,16286709094514,0,1,1,0,0,0,0,0,0,0,0
82835,16286693562298,0,1,1,0,0,0,0,0,0,0,0
82836,16286678030097,0,1,1,0,0,0,0,0,0,0,0
82837,16286662497910,0,1,1,0,0,0,0,0,0,0,0
82838,16292668599241,1,1,2,0,0,0,0,0,0,0,0
82839,16332968247670,17,1,18,0,0,0,0,0,0,0,0
82840,16345993259617,12,1,13,0,0,0,0,0,0,0,0
82841,16331069561834,7,1,8,0,0,0,0,0,0,0,0
82842,16286584898579,0,1,1,0,0,0,0,0,0,0,0
82843,16294107415505,1,1,2,0,0,0,0,0,0,0,0
82844,16286553834399,0,1,1,0,0,0,0,0,0,0,0
82845,16292345953651,1,1,2,0,0,0,0,0,0,0,0
82846,16294570898723,1,1,2,0,0,0,0,0,0,0,0
82847,16286507238239,0,1,1,0,0,0,0,0,0,0,0
82848,16286491706215,0,1,1,0,0,0,0,0,0,0,0
82849,16286476174206,0,1,1,0,0,0,0,0,0,0,0
82850,16292438886825,1,1,2,0,0,0,0,0,0,0,0
82851,16286445110233,0,1,1,0,0,0,0,0,0,0,0
82852,16286429578269,0,1,1,0,0,0,0,0,0,0,0
82853,16302345224560,3,1,4,0,0,0,0,0,0,0,0
82854,16286398514384,0,1,1,0,0,0,0,0,0,0,0
82855,16286382982464,0,1,1,0,0,0,0,0,0,0,0
82856,16286367450559,0,1,1,0,0,0,0,0,0,0,0
82857,16185414278296,7,1,8,0,0,0,0,0,0,0,0
82858,16298863033792,2,1,3,0,0,0,0,0,0,0,0
82859,15383827093595,6,1,7,0,0,0,0,0,0,0,0
82860,16300819276841,2,1,3,0,0,0,0,0,0,0,0
82861,16299226228226,2,1,3,0,0,0,0,0,0,0,0
82862,15776110295918,3,1,4,0,0,0,0,0,0,0,0
82863,16309214143387,5,1,6,0,0,0,0,0,0,0,0
82864,15956248082004,1,1,2,0,0,0,0,0,0,0,0
82865,16027898860434,1,1,2,0,0,0,0,0,0,0,0
82866,15959468712727,5,1,6,0,0,0,0,0,0,0,0
82867,1918601971144,7,1,8,0,0,0,0,0,0,0,0
82868,16239220981312,5,1,6,0,0,0,0,0,0,0,0
82869,16379939325410,15,1,16,0,0,0,0,0,0,0,0
