185873,14768431515091,0,1,1,0,0,0,0,0,0,0,0
185874,14768417430817,0,1,1,0,0,0,0,0,0,0,0
185875,14777403346556,1,1,2,0,0,0,0,0,0,0,0
185876,14784355532311,2,1,3,0,0,0,0,0,0,0,0
185877,14768375178076,0,1,1,0,0,0,0,0,0,0,0
185878,14768361093856,0,1,1,0,0,0,0,0,0,0,0
185879,14768347009649,0,1,1,0,0,0,0,0,0,0,0
185880,14768332925456,0,1,1,0,0,0,0,0,0,0,0
185881,14778612757597,2,1,3,0,0,0,0,0,0,0,0
185882,14768304757110,0,1,1,0,0,0,0,0,0,0,0
185883,14768290672957,0,1,1,0,0,0,0,0,0,0,0
185884,14768276588817,0,1,1,0,0,0,0,0,0,0,0
185885,14768262504691,0,1,1,0,0,0,0,0,0,0,0
185886,14768248420578,0,1,1,0,0,0,0,0,0,0,0
185887,14768234336479,0,1,1,0,0,0,0,0,0,0,0
185888,14768220252393,0,1,1,0,0,0,0,0,0,0,0
185889,14800963488321,5,1,6,0,0,0,0,0,0,0,0
185890,14798192084262,3,1,4,0,0,0,0,0,0,0,0
185891,14768178000217,0,1,1,0,0,0,0,0,0,0,0
185892,14778095726187,1,1,2,0,0,0,0,0,0,0,0
185893,14788149832166,2,1,3,0,0,0,0,0,0,0,0
185894,14775095228159,1,1,2,0,0,0,0,0,0,0,0
185895,14777380513233,1,1,2,0,0,0,0,0,0,0,0
185896,14789297634910,3,1,4,0,0,0,0,0,0,0,0
185897,14768093496226,0,1,1,0,0,0,0,0,0,0,0
185898,14768079412274,0,1,1,0,0,0,0,0,0,0,0
185899,14768065328336,0,1,1,0,0,0,0,0,0,0,0
185900,14773877664412,1,1,2,0,0,0,0,0,0,0,0
185901,14773255870501,1,1,2,0,0,0,0,0,0,0,0
185902,14768023076603,0,1,1,0,0,0,0,0,0,0,0
185903,13484635726623,6,1,7,0,0,0,0,0,0,0,0
185904,14769207114812,5,1,6,0,0,0,0,0,0,0,0
185905,14767982132912,0,1,1,0,0,0,0,0,0,0,0
185906,14767968049067,0,1,1,0,0,0,0,0,0,0,0
185907,14767953965235,0,1,1,0,0,0,0,0,0,0,0
185908,14790955534482,3,1,4,0,0,0,0,0,0,0,0
185909,14079184265098,2,1,3,0,0,0,0,0,0,0,0
185910,14777912384674,1,1,2,0,0,0,0,0,0,0,0
185911,14772898300895,1,1,2,0,0,0,0,0,0,0,0
185912,14767884217130,0,1,1,0,0,0,0,0,0,0,0
185913,14767870133378,0,1,1,0,0,0,0,0,0,0,0
185914,14767856049640,0,1,1,0,0,0,0,0,0,0,0
185915,14798570350076,4,1,5,0,0,0,0,0,0,0,0
185916,14767827882203,0,1,1,0,0,0,0,0,0,0,0
185917,14804160708506,6,1,7,0,0,0,0,0,0,0,0
185918,14767799714820,0,1,1,0,0,0,0,0,0,0,0
185919,14772785631149,1,1,2,0,0,0,0,0,0,0,0
185920,14773486456637,1,1,2,0,0,0,0,0,0,0,0
185921,14767757463846,0,1,1,0,0,0,0,0,0,0,0
185922,14775025632915,1,1,2,0,0,0,0,0,0,0,0
185923,14778968696598,2,1,3,0,0,0,0,0,0,0,0
185924,14767715212994,0,1,1,0,0,0,0,0,0,0,0
185925,14767701129403,0,1,1,0,0,0,0,0,0,0,0
185926,14767687045826,0,1,1,0,0,0,0,0,0,0,0
185927,14767672962262,0,1,1,0,0,0,0,0,0,0,0
185928,14783515137558,2,1,3,0,0,0,0,0,0,0,0
185929,14767644795174,0,1,1,0,0,0,0,0,0,0,0
185930,14767630711651,0,1,1,0,0,0,0,0,0,0,0
185931,14767616628141,0,1,1,0,0,0,0,0,0,0,0
185932,14767602544644,0,1,1,0,0,0,0,0,0,0,0
185933,14767588461161,0,1,1,0,0,0,0,0,0,0,0
185934,13966561486452,3,1,4,0,0,0,0,0,0,0,0
185935,14772561076302,1,1,2,0,0,0,0,0,0,0,0
185936,14767546992858,0,1,1,0,0,0,0,0,0,0,0
185937,14793913745446,7,1,8,0,0,0,0,0,0,0,0
185938,14712720445952,1,1,2,0,0,0,0,0,0,0,0
185939,14801683955394,5,1,6,0,0,0,0,0,0,0,0
185940,14777490727065,1,1,2,0,0,0,0,0,0,0,0
185941,14788138363689,3,1,4,0,0,0,0,0,0,0,0
185942,14739584209623,5,1,6,0,0,0,0,0,0,0,0
185943,14787733886478,2,1,3,0,0,0,0,0,0,0,0
185944,14792434463142,3,1,4,0,0,0,0,0,0,0,0
185945,14781630410271,2,1,3,0,0,0,0,0,0,0,0
185946,14767406296509,0,1,1,0,0,0,0,0,0,0,0
185947,14767392213213,0,1,1,0,0,0,0,0,0,0,0
185948,14767378129930,0,1,1,0,0,0,0,0,0,0,0
185949,14767364046661,0,1,1,0,0,0,0,0,0,0,0
185950,14777349963405,1,1,2,0,0,0,0,0,0,0,0
185951,14803322530166,6,1,7,0,0,0,0,0,0,0,0
185952,14767321796934,0,1,1,0,0,0,0,0,0,0,0
185953,14775008149750,1,1,2,0,0,0,0,0,0,0,0
185954,14772293630516,1,1,2,0,0,0,0,0,0,0,0
185955,14794352707329,4,1,5,0,0,0,0,0,0,0,0
185956,14773128824152,1,1,2,0,0,0,0,0,0,0,0
185957,14773384575949,1,1,2,0,0,0,0,0,0,0,0
185958,14767237297842,0,1,1,0,0,0,0,0,0,0,0
185959,14767223214707,0,1,1,0,0,0,0,0,0,0,0
185960,14787251767954,3,1,4,0,0,0,0,0,0,0,0
185961,14774684157345,1,1,2,0,0,0,0,0,0,0,0
185962,14703883766349,5,1,6,0,0,0,0,0,0,0,0
185963,14783805833712,2,1,3,0,0,0,0,0,0,0,0
185964,14767152894391,0,1,1,0,0,0,0,0,0,0,0
185965,14777138811337,1,1,2,0,0,0,0,0,0,0,0
185966,14772302698296,1,1,2,0,0,0,0,0,0,0,0
185967,14767110645268,0,1,1,0,0,0,0,0,0,0,0
185968,14767096562254,0,1,1,0,0,0,0,0,0,0,0
185969,14798130399254,4,1,5,0,0,0,0,0,0,0,0
185970,14787656666266,3,1,4,0,0,0,0,0,0,0,0
185971,14767054313292,0,1,1,0,0,0,0,0,0,0,0
185972,14767040230332,0,1,1,0,0,0,0,0,0,0,0
185973,14812541695703,5,1,6,0,0,0,0,0,0,0,0
185974,14767012064451,0,1,1,0,0,0,0,0,0,0,0
185975,14776997981531,2,1,3,0,0,0,0,0,0,0,0
185976,14774023506292,1,1,2,0,0,0,0,0,0,0,0
185977,14779850832630,2,1,3,0,0,0,0,0,0,0,0
185978,14766955732851,0,1,1,0,0,0,0,0,0,0,0
185979,14771941649985,1,1,2,0,0,0,0,0,0,0,0
185980,14791927567132,3,1,4,0,0,0,0,0,0,0,0
185981,14766913484292,0,1,1,0,0,0,0,0,0,0,0
185982,14776899401466,1,1,2,0,0,0,0,0,0,0,0
185983,14766885318653,0,1,1,0,0,0,0,0,0,0,0
185984,14766871235854,0,1,1,0,0,0,0,0,0,0,0
185985,14777514249696,2,1,3,0,0,0,0,0,0,0,0
185986,14776843070296,1,1,2,0,0,0,0,0,0,0,0
185987,14766828987537,0,1,1,0,0,0,0,0,0,0,0
185988,14772929030740,1,1,2,0,0,0,0,0,0,0,0
185989,14778995022060,2,1,3,0,0,0,0,0,0,0,0
185990,14766786739341,0,1,1,0,0,0,0,0,0,0,0
185991,14766772656635,0,1,1,0,0,0,0,0,0,0,0
185992,14766758573943,0,1,1,0,0,0,0,0,0,0,0
185993,14788348017879,3,1,4,0,0,0,0,0,0,0,0
185994,14766730408600,0,1,1,0,0,0,0,0,0,0,0
185995,14771716325949,1,1,2,0,0,0,0,0,0,0,0
185996,14766702243310,0,1,1,0,0,0,0,0,0,0,0
185997,14766688160686,0,1,1,0,0,0,0,0,0,0,0
185998,14774601698076,1,1,2,0,0,0,0,0,0,0,0
185999,14766659995477,0,1,1,0,0,0,0,0,0,0,0
186000,14780645912892,2,1,3,0,0,0,0,0,0,0,0
186001,14775631830321,1,1,2,0,0,0,0,0,0,0,0
186002,14817167392394,6,1,7,0,0,0,0,0,0,0,0
186003,14772584375220,1,1,2,0,0,0,0,0,0,0,0
186004,14766589582689,0,1,1,0,0,0,0,0,0,0,0
186005,14766575500172,0,1,1,0,0,0,0,0,0,0,0
186006,14766561417668,0,1,1,0,0,0,0,0,0,0,0
186007,14766547335178,0,1,1,0,0,0,0,0,0,0,0
186008,14786835742701,3,1,4,0,0,0,0,0,0,0,0
186009,14766519170237,0,1,1,0,0,0,0,0,0,0,0
186010,14766505087787,0,1,1,0,0,0,0,0,0,0,0
186011,14771491005351,1,1,2,0,0,0,0,0,0,0,0
186012,14766476922927,0,1,1,0,0,0,0,0,0,0,0
186013,14801919560518,6,1,7,0,0,0,0,0,0,0,0
186014,14766448758121,0,1,1,0,0,0,0,0,0,0,0
186015,14776434675738,1,1,2,0,0,0,0,0,0,0,0
186016,14776420593369,1,1,2,0,0,0,0,0,0,0,0
186017,14766406511013,0,1,1,0,0,0,0,0,0,0,0
186018,14766392428670,0,1,1,0,0,0,0,0,0,0,0
186019,14766378346341,0,1,1,0,0,0,0,0,0,0,0
186020,14776364264025,1,1,2,0,0,0,0,0,0,0,0
186021,14775137012743,1,1,2,0,0,0,0,0,0,0,0
186022,14776336099434,2,1,3,0,0,0,0,0,0,0,0
186023,14809042037158,5,1,6,0,0,0,0,0,0,0,0
186024,14766307934896,0,1,1,0,0,0,0,0,0,0,0
186025,14771293852648,1,1,2,0,0,0,0,0,0,0,0
186026,14798696040413,5,1,6,0,0,0,0,0,0,0,0
186027,14693101036311,1,1,2,0,0,0,0,0,0,0,0
186028,14776228297731,1,1,2,0,0,0,0,0,0,0,0
186029,14780297520209,2,1,3,0,0,0,0,0,0,0,0
186030,14734156219303,5,1,6,0,0,0,0,0,0,0,0
186031,13876321375534,2,1,3,0,0,0,0,0,0,0,0
186032,14766196277426,0,1,1,0,0,0,0,0,0,0,0
186033,14766182195284,0,1,1,0,0,0,0,0,0,0,0
186034,14786168113155,2,1,3,0,0,0,0,0,0,0,0
186035,14776154031040,1,1,2,0,0,0,0,0,0,0,0
186036,14766139948938,0,1,1,0,0,0,0,0,0,0,0
186037,14766125866849,0,1,1,0,0,0,0,0,0,0,0
186038,14785559254774,2,1,3,0,0,0,0,0,0,0,0
186039,14766097702713,0,1,1,0,0,0,0,0,0,0,0
186040,14766083620665,0,1,1,0,0,0,0,0,0,0,0
186041,14771069538630,1,1,2,0,0,0,0,0,0,0,0
186042,14766055456609,0,1,1,0,0,0,0,0,0,0,0
186043,14766041374601,0,1,1,0,0,0,0,0,0,0,0
186044,14766027292606,0,1,1,0,0,0,0,0,0,0,0
186045,14785013210625,2,1,3,0,0,0,0,0,0,0,0
186046,14765999128658,0,1,1,0,0,0,0,0,0,0,0
186047,14765985046704,0,1,1,0,0,0,0,0,0,0,0
186048,14765970964763,0,1,1,0,0,0,0,0,0,0,0
186049,14765956882836,0,1,1,0,0,0,0,0,0,0,0
186050,14771268911354,1,1,2,0,0,0,0,0,0,0,0
186051,14770928719022,1,1,2,0,0,0,0,0,0,0,0
186052,14765914637135,0,1,1,0,0,0,0,0,0,0,0
186053,14765900555261,0,1,1,0,0,0,0,0,0,0,0
186054,14765886473401,0,1,1,0,0,0,0,0,0,0,0
186055,14765872391554,0,1,1,0,0,0,0,0,0,0,0
186056,14825298191922,7,1,8,0,0,0,0,0,0,0,0
186057,14765844227901,0,1,1,0,0,0,0,0,0,0,0
186058,14765830146095,0,1,1,0,0,0,0,0,0,0,0
186059,14781816064302,3,1,4,0,0,0,0,0,0,0,0
186060,14804226372523,6,1,7,0,0,0,0,0,0,0,0
186061,14765787900756,0,1,1,0,0,0,0,0,0,0,0
186062,14765773819003,0,1,1,0,0,0,0,0,0,0,0
186063,14765759737264,0,1,1,0,0,0,0,0,0,0,0
186064,14776143275221,2,1,3,0,0,0,0,0,0,0,0
186065,14765731573826,0,1,1,0,0,0,0,0,0,0,0
186066,14771669955630,1,1,2,0,0,0,0,0,0,0,0
186067,14775703410441,2,1,3,0,0,0,0,0,0,0,0
186068,14765689328769,0,1,1,0,0,0,0,0,0,0,0
186069,14773173547111,1,1,2,0,0,0,0,0,0,0,0
186070,14765661165465,0,1,1,0,0,0,0,0,0,0,0
186071,14765647083834,0,1,1,0,0,0,0,0,0,0,0
186072,14804108123061,5,1,6,0,0,0,0,0,0,0,0
186073,14765618921252,0,1,1,0,0,0,0,0,0,0,0
186074,14765604839660,0,1,1,0,0,0,0,0,0,0,0
186075,14765590758082,0,1,1,0,0,0,0,0,0,0,0
186076,14765576676518,0,1,1,0,0,0,0,0,0,0,0
186077,14777055344966,2,1,3,0,0,0,0,0,0,0,0
186078,14814470633429,6,1,7,0,0,0,0,0,0,0,0
186079,14807778491905,6,1,7,0,0,0,0,0,0,0,0
186080,14785520350393,2,1,3,0,0,0,0,0,0,0,0
186081,14765506268896,0,1,1,0,0,0,0,0,0,0,0
186082,14765492187412,0,1,1,0,0,0,0,0,0,0,0
186083,14771145455941,1,1,2,0,0,0,0,0,0,0,0
186084,14765464024484,0,1,1,0,0,0,0,0,0,0,0
186085,14765449943040,0,1,1,0,0,0,0,0,0,0,0
186086,14765435861609,0,1,1,0,0,0,0,0,0,0,0
186087,14785421780192,2,1,3,0,0,0,0,0,0,0,0
186088,14793859368789,4,1,5,0,0,0,0,0,0,0,0
186089,14765393617399,0,1,1,0,0,0,0,0,0,0,0
186090,14765379536022,0,1,1,0,0,0,0,0,0,0,0
186091,14791365454659,3,1,4,0,0,0,0,0,0,0,0
186092,14787375423309,3,1,4,0,0,0,0,0,0,0,0
186093,14003025048943,2,1,3,0,0,0,0,0,0,0,0
186094,14768363523681,2,1,3,0,0,0,0,0,0,0,0
186095,14675235003139,1,1,2,0,0,0,0,0,0,0,0
186096,14765295894942,0,1,1,0,0,0,0,0,0,0,0
186097,14777260063662,2,1,3,0,0,0,0,0,0,0,0
186098,14785267732389,3,1,4,0,0,0,0,0,0,0,0
186099,14695164416244,1,1,2,0,0,0,0,0,0,0,0
186100,14775239642178,1,1,2,0,0,0,0,0,0,0,0
186101,14787363783580,3,1,4,0,0,0,0,0,0,0,0
186102,14767207742726,3,1,4,0,0,0,0,0,0,0,0
186103,14769219276750,2,1,3,0,0,0,0,0,0,0,0
186104,13409950900528,4,1,5,0,0,0,0,0,0,0,0
186105,14380594915142,3,1,4,0,0,0,0,0,0,0,0
186106,14772410267325,3,1,4,0,0,0,0,0,0,0,0
186107,14114993902350,2,1,3,0,0,0,0,0,0,0,0
186108,13974488110563,6,1,7,0,0,0,0,0,0,0,0
186109,14791365172730,3,1,4,0,0,0,0,0,0,0,0
186110,14441295847245,3,1,4,0,0,0,0,0,0,0,0
186111,14810222232224,6,1,7,0,0,0,0,0,0,0,0
186112,14767804389736,2,1,3,0,0,0,0,0,0,0,0
186113,14771020819895,3,1,4,0,0,0,0,0,0,0,0
186114,14683985291377,3,1,4,0,0,0,0,0,0,0,0
186115,14771936608477,3,1,4,0,0,0,0,0,0,0,0
186116,14764727422627,1,1,2,0,0,0,0,0,0,0,0
186117,14153493668655,6,1,7,0,0,0,0,0,0,0,0
186118,14780124223340,3,1,4,0,0,0,0,0,0,0,0
186119,14736099806371,2,1,3,0,0,0,0,0,0,0,0
186120,14517548078820,5,1,6,0,0,0,0,0,0,0,0
186121,14441146038359,3,1,4,0,0,0,0,0,0,0,0
186122,14343930921858,4,1,5,0,0,0,0,0,0,0,0
186123,14772174933576,3,1,4,0,0,0,0,0,0,0,0
186124,14772679476453,3,1,4,0,0,0,0,0,0,0,0
186125,14768814129987,2,1,3,0,0,0,0,0,0,0,0
186126,14771767229829,2,1,3,0,0,0,0,0,0,0,0
186127,14768046860626,2,1,3,0,0,0,0,0,0,0,0
186128,14764831435058,1,1,2,0,0,0,0,0,0,0,0
186129,14771725062790,2,1,3,0,0,0,0,0,0,0,0
186130,14686207838534,3,1,4,0,0,0,0,0,0,0,0
186131,14681000025522,2,1,3,0,0,0,0,0,0,0,0
186132,14647294456550,3,1,4,0,0,0,0,0,0,0,0
186133,14767813019505,2,1,3,0,0,0,0,0,0,0,0
186134,14772020742664,3,1,4,0,0,0,0,0,0,0,0
186135,14767389176467,3,1,4,0,0,0,0,0,0,0,0
186136,14764252425330,1,1,2,0,0,0,0,0,0,0,0
186137,14764705225163,1,1,2,0,0,0,0,0,0,0,0
186138,14770192808374,3,1,4,0,0,0,0,0,0,0,0
186139,14680797887230,2,1,3,0,0,0,0,0,0,0,0
186140,14760510402622,3,1,4,0,0,0,0,0,0,0,0
186141,14771775900938,2,1,3,0,0,0,0,0,0,0,0
186142,14620598260032,6,1,7,0,0,0,0,0,0,0,0
186143,14742780692305,2,1,3,0,0,0,0,0,0,0,0
186144,14568709145596,4,1,5,0,0,0,0,0,0,0,0
186145,14764898613658,1,1,2,0,0,0,0,0,0,0,0
186146,14732292848283,2,1,3,0,0,0,0,0,0,0,0
186147,14572729237988,4,1,5,0,0,0,0,0,0,0,0
186148,14764474264845,1,1,2,0,0,0,0,0,0,0,0
186149,14766162376052,1,1,2,0,0,0,0,0,0,0,0
186150,14653746334500,2,1,3,0,0,0,0,0,0,0,0
186151,14619757771100,3,1,4,0,0,0,0,0,0,0,0
186152,14461388086577,3,1,4,0,0,0,0,0,0,0,0
186153,14734275493378,3,1,4,0,0,0,0,0,0,0,0
186154,14757043186999,3,1,4,0,0,0,0,0,0,0,0
186155,14786091439450,3,1,4,0,0,0,0,0,0,0,0
186156,14688205369673,2,1,3,0,0,0,0,0,0,0,0
186157,14550974917402,2,1,3,0,0,0,0,0,0,0,0
186158,14659180060910,8,1,9,0,0,0,0,0,0,0,0
186159,14686693837826,3,1,4,0,0,0,0,0,0,0,0
186160,14768483556868,2,1,3,0,0,0,0,0,0,0,0
186161,14552978571981,2,1,3,0,0,0,0,0,0,0,0
186162,14749366281318,3,1,4,0,0,0,0,0,0,0,0
186163,13669372338135,3,1,4,0,0,0,0,0,0,0,0
186164,14623990850156,2,1,3,0,0,0,0,0,0,0,0
186165,14260017622079,1,1,2,0,0,0,0,0,0,0,0
186166,13408375333467,4,1,5,0,0,0,0,0,0,0,0
186167,13865545056377,4,1,5,0,0,0,0,0,0,0,0
186168,14548871279943,2,1,3,0,0,0,0,0,0,0,0
186169,13821940398711,3,1,4,0,0,0,0,0,0,0,0
186170,14747222217935,2,1,3,0,0,0,0,0,0,0,0
186171,14772923822728,3,1,4,0,0,0,0,0,0,0,0
186172,14783746415688,3,1,4,0,0,0,0,0,0,0,0
186173,14384373444594,3,1,4,0,0,0,0,0,0,0,0
186174,14773657123257,4,1,5,0,0,0,0,0,0,0,0
186175,14756451835029,2,1,3,0,0,0,0,0,0,0,0
186176,14224916277291,3,1,4,0,0,0,0,0,0,0,0
186177,14754561893222,3,1,4,0,0,0,0,0,0,0,0
186178,14760475936792,3,1,4,0,0,0,0,0,0,0,0
186179,14478854244562,3,1,4,0,0,0,0,0,0,0,0
186180,14671743624151,2,1,3,0,0,0,0,0,0,0,0
186181,13428339882118,3,1,4,0,0,0,0,0,0,0,0
186182,14143479569393,4,1,5,0,0,0,0,0,0,0,0
186183,13609691670283,2,1,3,0,0,0,0,0,0,0,0
186184,13660321090035,2,1,3,0,0,0,0,0,0,0,0
186185,14092148049757,2,1,3,0,0,0,0,0,0,0,0
186186,14632168320193,2,1,3,0,0,0,0,0,0,0,0
186187,13734251175556,4,1,5,0,0,0,0,0,0,0,0
186188,13735105572329,2,1,3,0,0,0,0,0,0,0,0
186189,13774460728546,2,1,3,0,0,0,0,0,0,0,0
186190,13764611474395,2,1,3,0,0,0,0,0,0,0,0
186191,14622292200623,3,1,4,0,0,0,0,0,0,0,0
186192,14845163900592,10,1,11,0,0,0,0,0,0,0,0
186193,13777155110417,2,1,3,0,0,0,0,0,0,0,0
186194,14200436375016,3,1,4,0,0,0,0,0,0,0,0
186195,13790977151097,2,1,3,0,0,0,0,0,0,0,0
186196,14548379292747,5,1,6,0,0,0,0,0,0,0,0
186197,14493977932944,3,1,4,0,0,0,0,0,0,0,0
186198,13872925183600,2,1,3,0,0,0,0,0,0,0,0
186199,14786415431386,5,1,6,0,0,0,0,0,0,0,0
186200,13911053794868,2,1,3,0,0,0,0,0,0,0,0
186201,13961509156781,2,1,3,0,0,0,0,0,0,0,0
186202,13821068749678,3,1,4,0,0,0,0,0,0,0,0
186203,13955514598900,3,1,4,0,0,0,0,0,0,0,0
186204,14049793105825,2,1,3,0,0,0,0,0,0,0,0
186205,14792156046038,4,1,5,0,0,0,0,0,0,0,0
186206,13931040534271,4,1,5,0,0,0,0,0,0,0,0
186207,14046597760215,2,1,3,0,0,0,0,0,0,0,0
186208,14554594417781,4,1,5,0,0,0,0,0,0,0,0
186209,14784533880489,4,1,5,0,0,0,0,0,0,0,0
186210,13967239797439,4,1,5,0,0,0,0,0,0,0,0
186211,14672993019082,2,1,3,0,0,0,0,0,0,0,0
186212,14206473299731,12,1,13,0,0,0,0,0,0,0,0
186213,13697549209093,3,1,4,0,0,0,0,0,0,0,0
186214,14809225736852,6,1,7,0,0,0,0,0,0,0,0
186215,14071817110296,3,1,4,0,0,0,0,0,0,0,0
186216,13685030983575,4,1,5,0,0,0,0,0,0,0,0
186217,14662735067530,4,1,5,0,0,0,0,0,0,0,0
186218,13791021463582,3,1,4,0,0,0,0,0,0,0,0
186219,14207717037096,2,1,3,0,0,0,0,0,0,0,0
186220,13771588746369,3,1,4,0,0,0,0,0,0,0,0
186221,14420006804973,5,1,6,0,0,0,0,0,0,0,0
186222,13904761752297,4,1,5,0,0,0,0,0,0,0,0
186223,14795797864530,4,1,5,0,0,0,0,0,0,0,0
186224,14316743881713,2,1,3,0,0,0,0,0,0,0,0
186225,14811753667772,6,1,7,0,0,0,0,0,0,0,0
186226,13630636593145,2,1,3,0,0,0,0,0,0,0,0
186227,14776880384664,2,1,3,0,0,0,0,0,0,0,0
186228,14778291403584,2,1,3,0,0,0,0,0,0,0,0
186229,14672749450344,4,1,5,0,0,0,0,0,0,0,0
186230,14813452777736,5,1,6,0,0,0,0,0,0,0,0
186231,14770869514870,5,1,6,0,0,0,0,0,0,0,0
186232,14500225539332,6,1,7,0,0,0,0,0,0,0,0
186233,14746425072351,3,1,4,0,0,0,0,0,0,0,0
186234,13852128342852,4,1,5,0,0,0,0,0,0,0,0
186235,14785455059342,4,1,5,0,0,0,0,0,0,0,0
186236,14763609904663,6,1,7,0,0,0,0,0,0,0,0
186237,14489148091232,9,1,10,0,0,0,0,0,0,0,0
186238,14793379830772,5,1,6,0,0,0,0,0,0,0,0
186239,14699179411655,7,1,8,0,0,0,0,0,0,0,0
186240,14459451201788,4,1,5,0,0,0,0,0,0,0,0
186241,14477218241247,6,1,7,0,0,0,0,0,0,0,0
186242,14744934518854,3,1,4,0,0,0,0,0,0,0,0
186243,14805319636037,5,1,6,0,0,0,0,0,0,0,0
186244,14353028294754,7,1,8,0,0,0,0,0,0,0,0
186245,14416277318612,5,1,6,0,0,0,0,0,0,0,0
186246,14610257689644,3,1,4,0,0,0,0,0,0,0,0
186247,14452768049785,2,1,3,0,0,0,0,0,0,0,0
186248,14343241695186,3,1,4,0,0,0,0,0,0,0,0
186249,14242780867907,12,1,13,0,0,0,0,0,0,0,0
186250,14128035360884,2,1,3,0,0,0,0,0,0,0,0
186251,14531707285117,2,1,3,0,0,0,0,0,0,0,0
186252,14762883726415,3,1,4,0,0,0,0,0,0,0,0
186253,14771527099186,3,1,4,0,0,0,0,0,0,0,0
186254,14602360899133,4,1,5,0,0,0,0,0,0,0,0
186255,14071189755861,3,1,4,0,0,0,0,0,0,0,0
186256,14378086605299,2,1,3,0,0,0,0,0,0,0,0
186257,14289264970925,4,1,5,0,0,0,0,0,0,0,0
186258,13738382688076,3,1,4,0,0,0,0,0,0,0,0
186259,13875601537403,6,1,7,0,0,0,0,0,0,0,0
186260,14174344955836,2,1,3,0,0,0,0,0,0,0,0
186261,14482765672452,2,1,3,0,0,0,0,0,0,0,0
186262,13888144925395,2,1,3,0,0,0,0,0,0,0,0
186263,14540382142877,2,1,3,0,0,0,0,0,0,0,0
186264,14560845735179,3,1,4,0,0,0,0,0,0,0,0
186265,14062454035560,3,1,4,0,0,0,0,0,0,0,0
186266,14386626298120,2,1,3,0,0,0,0,0,0,0,0
186267,14423046852683,5,1,6,0,0,0,0,0,0,0,0
186268,14646007604602,6,1,7,0,0,0,0,0,0,0,0
186269,14644464900456,6,1,7,0,0,0,0,0,0,0,0
186270,14708343673824,8,1,9,0,0,0,0,0,0,0,0
186271,14821857002039,10,1,11,0,0,0,0,0,0,0,0
186272,14825614750801,8,1,9,0,0,0,0,0,0,0,0
186273,14253368260777,5,1,6,0,0,0,0,0,0,0,0
186274,13703527260752,4,1,5,0,0,0,0,0,0,0,0
186275,14209471232460,6,1,7,0,0,0,0,0,0,0,0
186276,13886887320839,2,1,3,0,0,0,0,0,0,0,0
186277,14742458807196,5,1,6,0,0,0,0,0,0,0,0
186278,14406379094215,5,1,6,0,0,0,0,0,0,0,0
186279,14743539625200,7,1,8,0,0,0,0,0,0,0,0
186280,14749502334630,6,1,7,0,0,0,0,0,0,0,0
186281,14483719649409,4,1,5,0,0,0,0,0,0,0,0
186282,14506446804586,4,1,5,0,0,0,0,0,0,0,0
186283,13977169586541,5,1,6,0,0,0,0,0,0,0,0
186284,14728972679073,3,1,4,0,0,0,0,0,0,0,0
186285,14673050256140,6,1,7,0,0,0,0,0,0,0,0
186286,14787333091621,3,1,4,0,0,0,0,0,0,0,0
186287,14602687932609,7,1,8,0,0,0,0,0,0,0,0
186288,14801531147028,5,1,6,0,0,0,0,0,0,0,0
186289,14727579483546,3,1,4,0,0,0,0,0,0,0,0
186290,13947705157113,2,1,3,0,0,0,0,0,0,0,0
186291,14389119014546,4,1,5,0,0,0,0,0,0,0,0
186292,14322934804506,10,1,11,0,0,0,0,0,0,0,0
186293,14763794755492,9,1,10,0,0,0,0,0,0,0,0
186294,14804768622295,6,1,7,0,0,0,0,0,0,0,0
186295,14661278759939,5,1,6,0,0,0,0,0,0,0,0
186296,14528629112487,5,1,6,0,0,0,0,0,0,0,0
186297,14774148597829,3,1,4,0,0,0,0,0,0,0,0
186298,14743829176086,3,1,4,0,0,0,0,0,0,0,0
186299,14794686045832,5,1,6,0,0,0,0,0,0,0,0
186300,14243946731638,5,1,6,0,0,0,0,0,0,0,0
186301,13865502672808,4,1,5,0,0,0,0,0,0,0,0
186302,14720858332087,9,1,10,0,0,0,0,0,0,0,0
186303,14815422858883,6,1,7,0,0,0,0,0,0,0,0
186304,14742309018924,10,1,11,0,0,0,0,0,0,0,0
186305,14398233772059,9,1,10,0,0,0,0,0,0,0,0
186306,14818624660988,7,1,8,0,0,0,0,0,0,0,0
186307,14456143136792,5,1,6,0,0,0,0,0,0,0,0
186308,14707548412173,10,1,11,0,0,0,0,0,0,0,0
186309,13645239537847,2,1,3,0,0,0,0,0,0,0,0
186310,14753273483962,4,1,5,0,0,0,0,0,0,0,0
186311,14453040290240,5,1,6,0,0,0,0,0,0,0,0
186312,14790080659565,3,1,4,0,0,0,0,0,0,0,0
186313,14821751691648,7,1,8,0,0,0,0,0,0,0,0
186314,14792810229803,6,1,7,0,0,0,0,0,0,0,0
186315,14808094693476,5,1,6,0,0,0,0,0,0,0,0
186316,14694777543848,3,1,4,0,0,0,0,0,0,0,0
186317,14066635528559,3,1,4,0,0,0,0,0,0,0,0
186318,13582809759779,2,1,3,0,0,0,0,0,0,0,0
186319,14130067208316,5,1,6,0,0,0,0,0,0,0,0
186320,14574331539093,2,1,3,0,0,0,0,0,0,0,0
186321,14787464334213,6,1,7,0,0,0,0,0,0,0,0
186322,14673133670528,3,1,4,0,0,0,0,0,0,0,0
186323,14703916365223,5,1,6,0,0,0,0,0,0,0,0
