1754303,3259736672945,2,9,0,3,0,0,2,0,0,0,0
1754304,3318906925819,9,9,0,10,0,0,9,0,0,0,0
1754305,3260463838704,2,9,0,3,0,0,2,0,0,0,0
1754306,3265948631601,18,9,0,19,0,0,18,0,0,0,0
1754307,3259870164510,4,9,0,5,0,0,4,0,0,0,0
1754308,3259774377431,5,9,0,6,0,0,5,0,0,0,0
1754309,3259527540364,0,9,0,1,0,0,0,0,0,0,0
1754310,3260939083309,5,9,0,6,0,0,5,0,0,0,0
1754311,3259655456265,3,9,0,4,0,0,3,0,0,0,0
1754312,3259550439233,1,9,0,2,0,0,1,0,0,0,0
1754313,3259603252214,2,9,0,3,0,0,2,0,0,0,0
1754314,3259579555206,2,9,0,3,0,0,2,0,0,0,0
1754315,3259589738209,2,9,0,3,0,0,2,0,0,0,0
1754316,3259484021225,0,9,0,1,0,0,0,0,0,0,0
1754317,3259477804253,0,9,0,1,0,0,0,0,0,0,0
1754318,3259629997292,3,9,0,4,0,0,3,0,0,0,0
1754319,3259623940344,3,9,0,4,0,0,3,0,0,0,0
1754320,3259576693407,2,9,0,3,0,0,2,0,0,0,0
1754321,3260175456482,15,9,0,16,0,0,15,0,0,0,0
1754322,3259506239569,1,9,0,2,0,0,1,0,0,0,0
1754323,3260652742668,4,9,0,5,0,0,4,0,0,0,0
1754324,3259434285778,0,9,0,1,0,0,0,0,0,0,0
1754325,3259646138901,4,9,0,5,0,0,4,0,0,0,0
1754326,3259563802035,3,9,0,4,0,0,3,0,0,0,0
1754327,3259415635181,0,9,0,1,0,0,0,0,0,0,0
1754328,3259876318339,3,9,0,4,0,0,3,0,0,0,0
1754329,3259403201509,0,9,0,1,0,0,0,0,0,0,0
1754330,3259538194691,3,9,0,4,0,0,3,0,0,0,0
1754331,3259514497884,3,9,0,4,0,0,3,0,0,0,0
1754332,3259579761090,3,9,0,4,0,0,3,0,0,0,0
1754333,3259612144307,4,9,0,5,0,0,4,0,0,0,0
1754334,3259430947536,1,9,0,2,0,0,1,0,0,0,0
1754335,3259646320777,2,9,0,3,0,0,2,0,0,0,0
1754336,3261617434059,38,9,0,39,0,0,38,0,0,0,0
1754337,3259353467295,0,9,0,1,0,0,0,0,0,0,0
1754338,3259347250572,0,9,0,1,0,0,0,0,0,0,0
1754339,3259341033860,0,9,0,1,0,0,0,0,0,0,0
1754340,3259334817161,0,9,0,1,0,0,0,0,0,0,0
1754341,3259692240473,8,9,0,9,0,0,8,0,0,0,0
1754342,3261457863797,38,9,0,39,0,0,38,0,0,0,0
1754343,3259316167133,0,9,0,1,0,0,0,0,0,0,0
1754344,3260702560480,7,9,0,8,0,0,7,0,0,0,0
1754345,3260613173840,32,9,0,33,0,0,32,0,0,0,0
1754346,3259631647212,5,9,0,6,0,0,5,0,0,0,0
1754347,3260496700595,29,9,0,30,0,0,29,0,0,0,0
1754348,3259285083990,0,9,0,1,0,0,0,0,0,0,0
1754349,3259378777397,2,9,0,3,0,0,2,0,0,0,0
1754350,3259272650816,0,9,0,1,0,0,0,0,0,0,0
1754351,3259307914247,1,9,0,2,0,0,1,0,0,0,0
1754352,3259260217689,0,9,0,1,0,0,0,0,0,0,0
1754353,3259950051144,10,9,0,11,0,0,10,0,0,0,0
1754354,3259429394610,4,9,0,5,0,0,4,0,0,0,0
1754355,3259566738088,3,9,0,4,0,0,3,0,0,0,0
1754356,3317586451579,2,9,0,3,0,0,2,0,0,0,0
1754357,3260960655080,6,9,0,7,0,0,6,0,0,0,0
1754358,3259222918594,0,9,0,1,0,0,0,0,0,0,0
1754359,3263538902120,4,9,0,5,0,0,4,0,0,0,0
1754360,3259424735657,3,9,0,4,0,0,3,0,0,0,0
1754361,3259204269207,0,9,0,1,0,0,0,0,0,0,0
1754362,3259239012768,1,9,0,2,0,0,1,0,0,0,0
1754363,3259672842197,10,9,0,11,0,0,10,0,0,0,0
1754364,3259185619926,0,9,0,1,0,0,0,0,0,0,0
1754365,3265450713523,29,9,0,30,0,0,29,0,0,0,0
1754366,3259693147131,3,9,0,4,0,0,3,0,0,0,0
1754367,3259461490752,5,9,0,6,0,0,5,0,0,0,0
1754368,3260380944384,5,9,0,6,0,0,5,0,0,0,0
1754369,3259213398028,1,9,0,2,0,0,1,0,0,0,0
1754370,3259207161684,1,9,0,2,0,0,1,0,0,0,0
1754371,3259292125352,1,9,0,2,0,0,1,0,0,0,0
1754372,3259177439032,1,9,0,2,0,0,1,0,0,0,0
1754373,3259288012724,3,9,0,4,0,0,3,0,0,0,0
1754374,3259417443645,4,9,0,5,0,0,4,0,0,0,0
1754375,3259272540142,2,9,0,3,0,0,2,0,0,0,0
1754376,3259111023870,0,9,0,1,0,0,0,0,0,0,0
1754377,3259954037609,11,9,0,12,0,0,11,0,0,0,0
1754378,3259397931359,6,9,0,7,0,0,6,0,0,0,0
1754379,3259151995122,1,9,0,2,0,0,1,0,0,0,0
1754380,3259086158897,0,9,0,1,0,0,0,0,0,0,0
1754381,3259903252683,12,9,0,13,0,0,12,0,0,0,0
1754382,3260152126482,2,9,0,3,0,0,2,0,0,0,0
1754383,3259067510292,0,9,0,1,0,0,0,0,0,0,0
1754384,3261925034114,2,9,0,3,0,0,2,0,0,0,0
1754385,3259113247948,1,9,0,2,0,0,1,0,0,0,0
1754386,3259108441793,1,9,0,2,0,0,1,0,0,0,0
1754387,3259707325651,14,9,0,15,0,0,14,0,0,0,0
1754388,3259699279521,3,9,0,4,0,0,3,0,0,0,0
1754389,3259166573402,2,9,0,3,0,0,2,0,0,0,0
1754390,3259023997295,0,9,0,1,0,0,0,0,0,0,0
1754391,3259112691200,1,9,0,2,0,0,1,0,0,0,0
1754392,3259052505117,1,9,0,2,0,0,1,0,0,0,0
1754393,3259005349046,0,9,0,1,0,0,0,0,0,0,0
1754394,3259358182986,7,9,0,8,0,0,7,0,0,0,0
1754395,3259075166939,2,9,0,3,0,0,2,0,0,0,0
1754396,3259027640903,1,9,0,2,0,0,1,0,0,0,0
1754397,3259435171454,3,9,0,4,0,0,3,0,0,0,0
1754398,3259285498867,1,9,0,2,0,0,1,0,0,0,0
1754399,3260054972867,11,9,0,12,0,0,11,0,0,0,0
1754400,3337157516879,3,9,0,4,0,0,3,0,0,0,0
1754401,3258955620903,0,9,0,1,0,0,0,0,0,0,0
1754402,3259224054938,5,9,0,6,0,0,5,0,0,0,0
1754403,3258943188985,0,9,0,1,0,0,0,0,0,0,0
1754404,3258977973044,1,9,0,2,0,0,1,0,0,0,0
1754405,3259881617115,9,9,0,10,0,0,9,0,0,0,0
1754406,3259173211198,3,9,0,4,0,0,3,0,0,0,0
1754407,3320190535293,4,9,0,5,0,0,4,0,0,0,0
1754408,3258912109400,0,9,0,1,0,0,0,0,0,0,0
1754409,3259061263518,2,9,0,3,0,0,2,0,0,0,0
1754410,3260681027648,23,9,0,24,0,0,23,0,0,0,0
1754411,3259355011791,2,9,0,3,0,0,2,0,0,0,0
1754412,3258928315945,1,9,0,2,0,0,1,0,0,0,0
1754413,3258881030110,0,9,0,1,0,0,0,0,0,0,0
1754414,3258874814288,0,9,0,1,0,0,0,0,0,0,0
1754415,3258967728478,2,9,0,3,0,0,2,0,0,0,0
1754416,3258862382679,0,9,0,1,0,0,0,0,0,0,0
1754417,3318238616892,8,9,0,9,0,0,8,0,0,0,0
1754418,3259745481118,3,9,0,4,0,0,3,0,0,0,0
1754419,3258903245355,1,9,0,2,0,0,1,0,0,0,0
1754420,3258987359603,1,9,0,2,0,0,1,0,0,0,0
1754421,3259131563864,6,9,0,7,0,0,6,0,0,0,0
1754422,3260012058137,14,9,0,15,0,0,14,0,0,0,0
1754423,3258893542421,1,9,0,2,0,0,1,0,0,0,0
1754424,3259386976717,9,9,0,10,0,0,9,0,0,0,0
1754425,3259000971026,3,9,0,4,0,0,3,0,0,0,0
1754426,3262172071202,34,9,0,35,0,0,34,0,0,0,0
1754427,3259751449677,16,9,0,17,0,0,16,0,0,0,0
1754428,3259009944021,5,9,0,6,0,0,5,0,0,0,0
1754429,3258781578377,0,9,0,1,0,0,0,0,0,0,0
1754430,3259068192744,3,9,0,4,0,0,3,0,0,0,0
1754431,3258769147123,0,9,0,1,0,0,0,0,0,0,0
1754432,3260861877370,3,9,0,4,0,0,3,0,0,0,0
1754433,3258756715917,0,9,0,1,0,0,0,0,0,0,0
1754434,3260382350332,20,9,0,21,0,0,20,0,0,0,0
1754435,3258803294759,1,9,0,2,0,0,1,0,0,0,0
1754436,3259011439198,4,9,0,5,0,0,4,0,0,0,0
1754437,3261026222192,15,9,0,16,0,0,15,0,0,0,0
1754438,3258725638110,0,9,0,1,0,0,0,0,0,0,0
1754439,3258841572584,3,9,0,4,0,0,3,0,0,0,0
1754440,3259142227070,2,9,0,3,0,0,2,0,0,0,0
1754441,3262861322955,20,9,0,21,0,0,20,0,0,0,0
1754442,3258700776078,0,9,0,1,0,0,0,0,0,0,0
1754443,3258753260599,1,9,0,2,0,0,1,0,0,0,0
1754444,3262846925133,4,9,0,5,0,0,4,0,0,0,0
1754445,3259399669678,3,9,0,4,0,0,3,0,0,0,0
1754446,3263848854235,20,9,0,21,0,0,20,0,0,0,0
1754447,3258669698804,0,9,0,1,0,0,0,0,0,0,0
1754448,3258745953385,2,9,0,3,0,0,2,0,0,0,0
1754449,3262438117977,20,9,0,21,0,0,20,0,0,0,0
1754450,3258733332582,2,9,0,3,0,0,2,0,0,0,0
1754451,3259121157198,5,9,0,6,0,0,5,0,0,0,0
1754452,3258698281827,1,9,0,2,0,0,1,0,0,0,0
1754453,3336478946467,3,9,0,4,0,0,3,0,0,0,0
1754454,3258667671119,1,9,0,2,0,0,1,0,0,0,0
1754455,3258720325782,2,9,0,3,0,0,2,0,0,0,0
1754456,3258813830458,4,9,0,5,0,0,4,0,0,0,0
1754457,3258907835145,6,9,0,7,0,0,6,0,0,0,0
1754458,3258800119845,4,9,0,5,0,0,4,0,0,0,0
1754459,3258595114556,0,9,0,1,0,0,0,0,0,0,0
1754460,3258771749279,4,9,0,5,0,0,4,0,0,0,0
1754461,3258582684014,0,9,0,1,0,0,0,0,0,0,0
1754462,3258659028761,2,9,0,3,0,0,2,0,0,0,0
1754463,3259110653519,3,9,0,4,0,0,3,0,0,0,0
1754464,3258604778290,1,9,0,2,0,0,1,0,0,0,0
1754465,3258694613072,2,9,0,3,0,0,2,0,0,0,0
1754466,3258592627866,1,9,0,2,0,0,1,0,0,0,0
1754467,3258697922672,2,9,0,3,0,0,2,0,0,0,0
1754468,3258597917490,1,9,0,2,0,0,1,0,0,0,0
1754469,3258532962320,0,9,0,1,0,0,0,0,0,0,0
1754470,3260063217162,2,9,0,3,0,0,2,0,0,0,0
1754471,3259680322015,4,9,0,5,0,0,4,0,0,0,0
1754472,3258713756881,4,9,0,5,0,0,4,0,0,0,0
1754473,3260205601758,9,9,0,10,0,0,9,0,0,0,0
1754474,3258633616647,1,9,0,2,0,0,1,0,0,0,0
1754475,3258637171548,3,9,0,4,0,0,3,0,0,0,0
1754476,3258489456460,0,9,0,1,0,0,0,0,0,0,0
1754477,3258483241385,0,9,0,1,0,0,0,0,0,0,0
1754478,3258677136321,4,9,0,5,0,0,4,0,0,0,0
1754479,3258511521270,1,9,0,2,0,0,1,0,0,0,0
1754480,3259543395510,8,9,0,9,0,0,8,0,0,0,0
1754481,3258681621202,2,9,0,3,0,0,2,0,0,0,0
1754482,3258586486186,2,9,0,3,0,0,2,0,0,0,0
1754483,3317348831181,15,9,0,16,0,0,15,0,0,0,0
1754484,3258439736189,0,9,0,1,0,0,0,0,0,0,0
1754485,3258433521208,0,9,0,1,0,0,0,0,0,0,0
1754486,3258427306240,0,9,0,1,0,0,0,0,0,0,0
1754487,3261329301283,8,9,0,9,0,0,8,0,0,0,0
1754488,3258455676338,1,9,0,2,0,0,1,0,0,0,0
1754489,3258408661405,0,9,0,1,0,0,0,0,0,0,0
1754490,3258720316483,6,9,0,7,0,0,6,0,0,0,0
1754491,3260061251574,19,9,0,20,0,0,19,0,0,0,0
1754492,3258390016676,0,9,0,1,0,0,0,0,0,0,0
1754493,3258590091791,5,9,0,6,0,0,5,0,0,0,0
1754494,3259238266917,10,9,0,11,0,0,10,0,0,0,0
1754495,3258666582055,1,9,0,2,0,0,1,0,0,0,0
1754496,3258529567204,4,9,0,5,0,0,4,0,0,0,0
1754497,3258399912366,1,9,0,2,0,0,1,0,0,0,0
1754498,3258393507540,1,9,0,2,0,0,1,0,0,0,0
1754499,3258482332725,2,9,0,3,0,0,2,0,0,0,0
1754500,3260739347922,14,9,0,15,0,0,14,0,0,0,0
1754501,3258374813131,1,9,0,2,0,0,1,0,0,0,0
1754502,3258327868352,0,9,0,1,0,0,0,0,0,0,0
1754503,3258404113585,2,9,0,3,0,0,2,0,0,0,0
1754504,3258774928830,9,9,0,10,0,0,9,0,0,0,0
1754505,3258422214086,1,9,0,2,0,0,1,0,0,0,0
1754506,3258522449355,4,9,0,5,0,0,4,0,0,0,0
1754507,3319724184635,8,9,0,9,0,0,8,0,0,0,0
1754508,3258290579927,0,9,0,1,0,0,0,0,0,0,0
1754509,3258403035231,2,9,0,3,0,0,2,0,0,0,0
1754510,3259061930547,9,9,0,10,0,0,9,0,0,0,0
1754511,3259332085874,2,9,0,3,0,0,2,0,0,0,0
1754512,3259180571214,11,9,0,12,0,0,11,0,0,0,0
1754513,3258300176565,1,9,0,2,0,0,1,0,0,0,0
1754514,3258534961928,6,9,0,7,0,0,6,0,0,0,0
1754515,3258864018910,11,9,0,12,0,0,11,0,0,0,0
1754516,3258376722690,2,9,0,3,0,0,2,0,0,0,0
1754517,3258293478089,1,9,0,2,0,0,1,0,0,0,0
1754518,3258228433499,0,9,0,1,0,0,0,0,0,0,0
1754519,3258423548922,4,9,0,5,0,0,4,0,0,0,0
1754520,3261491574356,15,9,0,16,0,0,15,0,0,0,0
1754521,3259549829802,8,9,0,9,0,0,8,0,0,0,0
1754522,3258203575260,0,9,0,1,0,0,0,0,0,0,0
1754523,3263154310730,19,9,0,20,0,0,19,0,0,0,0
1754524,3258231816212,1,9,0,2,0,0,1,0,0,0,0
1754525,3259258441706,11,9,0,12,0,0,11,0,0,0,0
1754526,3258537217211,7,9,0,8,0,0,7,0,0,0,0
1754527,3258213952728,1,9,0,2,0,0,1,0,0,0,0
1754528,3258166288257,0,9,0,1,0,0,0,0,0,0,0
1754529,3258319243798,3,9,0,4,0,0,3,0,0,0,0
1754530,3258212919351,1,9,0,2,0,0,1,0,0,0,0
1754531,3258229914916,2,9,0,3,0,0,2,0,0,0,0
1754532,3258182160492,1,9,0,2,0,0,1,0,0,0,0
1754533,3258693556081,7,9,0,8,0,0,7,0,0,0,0
1754534,3258129001681,0,9,0,1,0,0,0,0,0,0,0
1754535,3335709897293,10,9,0,11,0,0,10,0,0,0,0
1754536,3258158132917,1,9,0,2,0,0,1,0,0,0,0
1754537,3259543558553,8,9,0,9,0,0,8,0,0,0,0
1754538,3258489824201,1,9,0,2,0,0,1,0,0,0,0
1754539,3258375399860,5,9,0,6,0,0,5,0,0,0,0
1754540,3258091715531,0,9,0,1,0,0,0,0,0,0,0
1754541,3258085501215,0,9,0,1,0,0,0,0,0,0,0
1754542,3258379506910,6,9,0,7,0,0,6,0,0,0,0
1754543,3259162742617,13,9,0,14,0,0,13,0,0,0,0
1754544,3258408358335,7,9,0,8,0,0,7,0,0,0,0
1754545,3258060644066,0,9,0,1,0,0,0,0,0,0,0
1754546,3325120599809,29,9,0,30,0,0,29,0,0,0,0
1754547,3258048215563,0,9,0,1,0,0,0,0,0,0,0
1754548,3264087981329,6,9,0,7,0,0,6,0,0,0,0
1754549,3258035787107,0,9,0,1,0,0,0,0,0,0,0
1754550,3258446652897,4,9,0,5,0,0,4,0,0,0,0
1754551,3258082418699,1,9,0,2,0,0,1,0,0,0,0
1754552,3258335564512,6,9,0,7,0,0,6,0,0,0,0
1754553,3258010930338,0,9,0,1,0,0,0,0,0,0,0
1754554,3260688406175,16,9,0,17,0,0,16,0,0,0,0
1754555,3258039562024,1,9,0,2,0,0,1,0,0,0,0
1754556,3257992287885,0,9,0,1,0,0,0,0,0,0,0
1754557,3258498113758,8,9,0,9,0,0,8,0,0,0,0
1754558,3257979859643,0,9,0,1,0,0,0,0,0,0,0
1754559,3258172685539,4,9,0,5,0,0,4,0,0,0,0
1754560,3260603391448,12,9,0,13,0,0,12,0,0,0,0
1754561,3258020817368,1,9,0,2,0,0,1,0,0,0,0
1754562,3258068183300,1,9,0,2,0,0,1,0,0,0,0
1754563,3258007869244,1,9,0,2,0,0,1,0,0,0,0
1754564,3259044245200,3,9,0,4,0,0,3,0,0,0,0
1754565,3320454141168,14,9,0,15,0,0,14,0,0,0,0
1754566,3258107557147,3,9,0,4,0,0,3,0,0,0,0
1754567,3258441313139,6,9,0,7,0,0,6,0,0,0,0
1754568,3258000649142,2,9,0,3,0,0,2,0,0,0,0
1754569,3258686075157,19,9,0,20,0,0,19,0,0,0,0
1754570,3257905291184,0,9,0,1,0,0,0,0,0,0,0
1754571,3258018277223,2,9,0,3,0,0,2,0,0,0,0
1754572,3258101553273,2,9,0,3,0,0,2,0,0,0,0
1754573,3257886649336,0,9,0,1,0,0,0,0,0,0,0
1754574,3259530165410,4,9,0,5,0,0,4,0,0,0,0
1754575,3257874221497,0,9,0,1,0,0,0,0,0,0,0
1754576,3257868007595,0,9,0,1,0,0,0,0,0,0,0
1754577,3257861793704,0,9,0,1,0,0,0,0,0,0,0
1754578,3258300069826,6,9,0,7,0,0,6,0,0,0,0
1754579,3257849365960,0,9,0,1,0,0,0,0,0,0,0
1754580,3258531042105,12,9,0,13,0,0,12,0,0,0,0
1754581,3258458838263,2,9,0,3,0,0,2,0,0,0,0
1754582,3260157054432,18,9,0,19,0,0,18,0,0,0,0
1754583,3258190560613,5,9,0,6,0,0,5,0,0,0,0
1754584,3258330876806,5,9,0,6,0,0,5,0,0,0,0
1754585,3257871593010,1,9,0,2,0,0,1,0,0,0,0
1754586,3261847289227,2,9,0,3,0,0,2,0,0,0,0
1754587,3258835065455,1,9,0,2,0,0,1,0,0,0,0
1754588,3257852241696,1,9,0,2,0,0,1,0,0,0,0
1754589,3258223571702,8,9,0,9,0,0,8,0,0,0,0
1754590,3260337224212,4,9,0,5,0,0,4,0,0,0,0
1754591,3259587420488,8,9,0,9,0,0,8,0,0,0,0
1754592,3257809286775,1,9,0,2,0,0,1,0,0,0,0
1754593,3258405313075,6,9,0,7,0,0,6,0,0,0,0
1754594,3261658009386,9,9,0,10,0,0,9,0,0,0,0
1754595,3257790995710,1,9,0,2,0,0,1,0,0,0,0
1754596,3257862332045,2,9,0,3,0,0,2,0,0,0,0
1754597,3257878778392,3,9,0,4,0,0,3,0,0,0,0
1754598,3257731304750,0,9,0,1,0,0,0,0,0,0,0
1754599,3259215371121,6,9,0,7,0,0,6,0,0,0,0
1754600,3257977047504,5,9,0,6,0,0,5,0,0,0,0
1754601,3258202243898,8,9,0,9,0,0,8,0,0,0,0
1754602,3257765220304,1,9,0,2,0,0,1,0,0,0,0
1754603,3258684886722,14,9,0,15,0,0,14,0,0,0,0
1754604,3317773973152,6,9,0,7,0,0,6,0,0,0,0
1754605,3257819719594,1,9,0,2,0,0,1,0,0,0,0
1754606,3258130956047,8,9,0,9,0,0,8,0,0,0,0
1754607,3257675382513,0,9,0,1,0,0,0,0,0,0,0
1754608,3257669168990,0,9,0,1,0,0,0,0,0,0,0
1754609,3257703895479,1,9,0,2,0,0,1,0,0,0,0
1754610,3257897841980,5,9,0,6,0,0,5,0,0,0,0
1754611,3257650528493,0,9,0,1,0,0,0,0,0,0,0
1754612,3258595545018,10,9,0,11,0,0,10,0,0,0,0
1754613,3257779271555,3,9,0,4,0,0,3,0,0,0,0
1754614,3260727978103,1,9,0,2,0,0,1,0,0,0,0
1754615,3264832891072,17,9,0,18,0,0,17,0,0,0,0
1754616,3257619461235,0,9,0,1,0,0,0,0,0,0,0
1754617,3258008407819,3,9,0,4,0,0,3,0,0,0,0
1754618,3315845644415,3,9,0,4,0,0,3,0,0,0,0
1754619,3257701831023,2,9,0,3,0,0,2,0,0,0,0
1754620,3258478743722,7,9,0,8,0,0,7,0,0,0,0
1754621,3257851064274,2,9,0,3,0,0,2,0,0,0,0
1754622,3257582180917,0,9,0,1,0,0,0,0,0,0,0
1754623,3258067053002,5,9,0,6,0,0,5,0,0,0,0
1754624,3257973794239,5,9,0,6,0,0,5,0,0,0,0
1754625,3257910930918,1,9,0,2,0,0,1,0,0,0,0
1754626,3260340307608,16,9,0,17,0,0,16,0,0,0,0
1754627,3257934304311,6,9,0,7,0,0,6,0,0,0,0
1754628,3257718411025,3,9,0,4,0,0,3,0,0,0,0
1754629,3258115367751,8,9,0,9,0,0,8,0,0,0,0
1754630,3263692884489,5,9,0,6,0,0,5,0,0,0,0
1754631,3257526261239,0,9,0,1,0,0,0,0,0,0,0
1754632,3259484648001,2,9,0,3,0,0,2,0,0,0,0
1754633,3263608042575,26,9,0,27,0,0,26,0,0,0,0
1754634,3258818601560,2,9,0,3,0,0,2,0,0,0,0
1754635,3260436588357,12,9,0,13,0,0,12,0,0,0,0
1754636,3257815025167,6,9,0,7,0,0,6,0,0,0,0
1754637,3257887661988,4,9,0,5,0,0,4,0,0,0,0
1754638,3257665278820,4,9,0,5,0,0,4,0,0,0,0
1754639,3257517475665,1,9,0,2,0,0,1,0,0,0,0
1754640,3257927492522,9,9,0,10,0,0,9,0,0,0,0
1754641,3257522959390,1,9,0,2,0,0,1,0,0,0,0
1754642,3259690820002,10,9,0,11,0,0,10,0,0,0,0
1754643,3257726853162,1,9,0,2,0,0,1,0,0,0,0
1754644,3257708150066,2,9,0,3,0,0,2,0,0,0,0
1754645,3257621826982,4,9,0,5,0,0,4,0,0,0,0
1754646,3257433063910,0,9,0,1,0,0,0,0,0,0,0
1754647,3257467570849,1,9,0,2,0,0,1,0,0,0,0
1754648,3257986147801,5,9,0,6,0,0,5,0,0,0,0
1754649,3267740414764,6,9,0,7,0,0,6,0,0,0,0
1754650,3263464981739,28,9,0,29,0,0,28,0,0,0,0
1754651,3257401998726,0,9,0,1,0,0,0,0,0,0,0
1754652,3257436765724,1,9,0,2,0,0,1,0,0,0,0
1754653,3259242572735,9,9,0,10,0,0,9,0,0,0,0
1754654,3257383359758,0,9,0,1,0,0,0,0,0,0,0
1754655,3257838796792,2,9,0,3,0,0,2,0,0,0,0
1754656,3257412433838,1,9,0,2,0,0,1,0,0,0,0
1754657,3257700330896,6,9,0,7,0,0,6,0,0,0,0
1754658,3257417317966,1,9,0,2,0,0,1,0,0,0,0
1754659,3259294125048,5,9,0,6,0,0,5,0,0,0,0
1754660,3259862382141,7,9,0,8,0,0,7,0,0,0,0
1754661,3257421339247,2,9,0,3,0,0,2,0,0,0,0
1754662,3257333656364,0,9,0,1,0,0,0,0,0,0,0
1754663,3259190413493,7,9,0,8,0,0,7,0,0,0,0
1754664,3257321230634,0,9,0,1,0,0,0,0,0,0,0
1754665,3257315017787,0,9,0,1,0,0,0,0,0,0,0
1754666,3257531924951,5,9,0,6,0,0,5,0,0,0,0
1754667,3257362092128,1,9,0,2,0,0,1,0,0,0,0
1754668,3257378039316,2,9,0,3,0,0,2,0,0,0,0
1754669,3257447766516,3,9,0,4,0,0,3,0,0,0,0
1754670,3259296873728,12,9,0,13,0,0,12,0,0,0,0
1754671,3260744270952,13,9,0,14,0,0,13,0,0,0,0
1754672,3258287248188,1,9,0,2,0,0,1,0,0,0,0
1754673,3257306295436,1,9,0,2,0,0,1,0,0,0,0
1754674,3257476992695,4,9,0,5,0,0,4,0,0,0,0
1754675,3257294329966,1,9,0,2,0,0,1,0,0,0,0
1754676,3260996122895,7,9,0,8,0,0,7,0,0,0,0
1754677,3257240464545,0,9,0,1,0,0,0,0,0,0,0
1754678,3257411321851,3,9,0,4,0,0,3,0,0,0,0
1754679,3257450409170,5,9,0,6,0,0,5,0,0,0,0
1754680,3257689226501,4,9,0,5,0,0,4,0,0,0,0
1754681,3257492733843,5,9,0,6,0,0,5,0,0,0,0
1754682,3258836751197,15,9,0,16,0,0,15,0,0,0,0
1754683,3259502608563,7,9,0,8,0,0,7,0,0,0,0
1754684,3257196975941,0,9,0,1,0,0,0,0,0,0,0
1754685,3260212743331,2,9,0,3,0,0,2,0,0,0,0
1754686,3257809960733,3,9,0,4,0,0,3,0,0,0,0
1754687,3260783578146,5,9,0,6,0,0,5,0,0,0,0
1754688,3257172125572,0,9,0,1,0,0,0,0,0,0,0
1754689,3258470733009,4,9,0,5,0,0,4,0,0,0,0
1754690,3260242240458,5,9,0,6,0,0,5,0,0,0,0
1754691,3257375387919,4,9,0,5,0,0,4,0,0,0,0
1754692,3257280935392,2,9,0,3,0,0,2,0,0,0,0
1754693,3257199842876,1,9,0,2,0,0,1,0,0,0,0
1754694,3257510550373,7,9,0,8,0,0,7,0,0,0,0
1754695,3257128637881,0,9,0,1,0,0,0,0,0,0,0
1754696,3257122425401,0,9,0,1,0,0,0,0,0,0,0
1754697,3257215892933,2,9,0,3,0,0,2,0,0,0,0
1754698,3257284090477,3,9,0,4,0,0,3,0,0,0,0
1754699,3257285878033,4,9,0,5,0,0,4,0,0,0,0
1754700,3258809015600,6,9,0,7,0,0,6,0,0,0,0
1754701,3257091363180,0,9,0,1,0,0,0,0,0,0,0
1754702,3260212450771,7,9,0,8,0,0,7,0,0,0,0
1754703,3257191938374,1,9,0,2,0,0,1,0,0,0,0
1754704,3257072725989,0,9,0,1,0,0,0,0,0,0,0
1754705,3257283963616,4,9,0,5,0,0,4,0,0,0,0
1754706,3359245959780,32,9,0,33,0,0,32,0,0,0,0
1754707,3257054088905,0,9,0,1,0,0,0,0,0,0,0
1754708,3257147316567,2,9,0,3,0,0,2,0,0,0,0
1754709,3258137774241,10,9,0,11,0,0,10,0,0,0,0
1754710,3390413791927,125,9,0,126,0,0,125,0,0,0,0
1754711,3260819579625,17,9,0,18,0,0,17,0,0,0,0
1754712,3257743664148,10,9,0,11,0,0,10,0,0,0,0
1754713,3260886945056,20,9,0,21,0,0,20,0,0,0,0
1754714,3257010602790,0,9,0,1,0,0,0,0,0,0,0
1754715,3257004390535,0,9,0,1,0,0,0,0,0,0,0
1754716,3256998178292,0,9,0,1,0,0,0,0,0,0,0
1754717,3257092336061,2,9,0,3,0,0,2,0,0,0,0
1754718,3257026453842,1,9,0,2,0,0,1,0,0,0,0
1754719,3259382111635,18,9,0,19,0,0,18,0,0,0,0
1754720,3257086179439,1,9,0,2,0,0,1,0,0,0,0
1754721,3257991197256,6,9,0,7,0,0,6,0,0,0,0
1754722,3257019645084,1,9,0,2,0,0,1,0,0,0,0
1754723,3258212278625,6,9,0,7,0,0,6,0,0,0,0
1754724,3256948480776,0,9,0,1,0,0,0,0,0,0,0
1754725,3317209817874,19,9,0,20,0,0,19,0,0,0,0
1754726,3257017526515,2,9,0,3,0,0,2,0,0,0,0
1754727,3261149024403,5,9,0,6,0,0,5,0,0,0,0
1754728,3257165292302,5,9,0,6,0,0,5,0,0,0,0
1754729,3257099100213,4,9,0,5,0,0,4,0,0,0,0
1754730,3257070238136,3,9,0,4,0,0,3,0,0,0,0
1754731,3259532969095,20,9,0,21,0,0,20,0,0,0,0
1754732,3256981274018,2,9,0,3,0,0,2,0,0,0,0
1754733,3256992321976,2,9,0,3,0,0,2,0,0,0,0
1754734,3257362342971,9,9,0,10,0,0,9,0,0,0,0
1754735,3256880147929,0,9,0,1,0,0,0,0,0,0,0
1754736,3256873935923,0,9,0,1,0,0,0,0,0,0,0
1754737,3258444243929,12,9,0,13,0,0,12,0,0,0,0
1754738,3267814891947,27,9,0,28,0,0,27,0,0,0,0
1754739,3263366989072,3,9,0,4,0,0,3,0,0,0,0
