1424666,6143063891008,2,6,0,3,1,1,0,0,0,0,0
1424667,6159255753511,3,6,0,4,1,2,0,0,0,0,0
1424668,6183023296036,2,6,0,3,0,2,0,0,0,0,0
1424669,6191636278584,5,6,0,6,2,3,0,0,0,0,0
1424670,6283692461154,9,6,0,10,5,4,0,0,0,0,0
1424671,6124540323746,1,6,0,2,1,0,0,0,0,0,0
1424672,6137241626361,2,6,0,3,2,0,0,0,0,0,0
1424673,6217766288997,5,6,0,6,1,4,0,0,0,0,0
1424674,6221981831656,8,6,0,9,2,6,0,0,0,0,0
1424675,6111780734337,0,6,0,1,0,0,0,0,0,0,0
1424676,6165554677041,4,6,0,5,1,3,0,0,0,0,0
1424677,6234975339766,9,6,0,10,0,9,0,0,0,0,0
1424678,6125436642514,1,6,0,2,0,1,0,0,0,0,0
1424679,6125424425284,1,6,0,2,0,1,0,0,0,0,0
1424680,6501023682459,22,6,0,23,6,16,0,0,0,0,0
1424681,6350399710919,17,6,0,18,12,5,0,0,0,0,0
1424682,6175750293756,2,6,0,3,0,2,0,0,0,0,0
1424683,6160092556615,3,6,0,4,2,1,0,0,0,0,0
1424684,6198171679496,6,6,0,7,3,3,0,0,0,0,0
1424685,6433228682400,15,6,0,16,1,14,0,0,0,0,0
1424686,6385577845325,20,6,0,21,3,17,0,0,0,0,0
1424687,6203270578273,7,6,0,8,1,6,0,0,0,0,0
1424688,6666297411244,8,6,0,9,3,5,0,0,0,0,0
1424689,6373901394236,14,6,0,15,4,10,0,0,0,0,0
1424690,6250057497251,8,6,0,9,2,6,0,0,0,0,0
1424691,6294306680287,3,6,0,4,3,0,0,0,0,0,0
1424692,6327414823346,11,6,0,12,3,8,0,0,0,0,0
1424693,6111570926428,0,6,0,1,0,0,0,0,0,0,0
1424694,6125249589531,1,6,0,2,0,1,0,0,0,0,0
1424695,6190755892657,6,6,0,7,3,3,0,0,0,0,0
1424696,6162385715805,3,6,0,4,3,0,0,0,0,0,0
1424697,6136949178975,2,6,0,3,2,0,0,0,0,0,0
1424698,6288637042168,8,6,0,9,7,1,0,0,0,0,0
1424699,6202443825383,5,6,0,6,2,3,0,0,0,0,0
1424700,6111489328619,0,6,0,1,0,0,0,0,0,0,0
1424701,6125167991879,1,6,0,2,0,1,0,0,0,0,0
1424702,6111466015160,0,6,0,1,0,0,0,0,0,0,0
1424703,6157144118464,2,6,0,3,0,2,0,0,0,0,0
1424704,6613907262149,21,6,0,22,6,15,0,0,0,0,0
1424705,6141255182168,3,6,0,4,1,2,0,0,0,0,0
1424706,6157821085539,3,6,0,4,1,2,0,0,0,0,0
1424707,6479061588931,17,6,0,18,8,9,0,0,0,0,0
1424708,6318759752346,13,6,0,14,3,10,0,0,0,0,0
1424709,6111384435783,0,6,0,1,0,0,0,0,0,0,0
1424710,6211199699242,8,6,0,9,5,3,0,0,0,0,0
1424711,6125050882724,1,6,0,2,0,1,0,0,0,0,0
1424712,6196152826228,4,6,0,5,1,3,0,0,0,0,0
1424713,6175630789753,4,6,0,5,0,4,0,0,0,0,0
1424714,6199576213302,5,6,0,6,0,5,0,0,0,0,0
1424715,6181230056872,3,6,0,4,0,3,0,0,0,0,0
1424716,6179262720465,4,6,0,5,1,3,0,0,0,0,0
1424717,6439809964080,14,6,0,15,6,8,0,0,0,0,0
1424718,6182638987717,4,6,0,5,0,4,0,0,0,0,0
1424719,6181427891376,3,6,0,4,0,3,0,0,0,0,0
1424720,6421963381171,16,6,0,17,5,11,0,0,0,0,0
1424721,6203849181622,5,6,0,6,2,3,0,0,0,0,0
1424722,6417369045348,13,6,0,14,6,7,0,0,0,0,0
1424723,6224158089097,4,6,0,5,2,2,0,0,0,0,0
1424724,6144898792867,2,6,0,3,0,2,0,0,0,0,0
1424725,6228377786660,8,6,0,9,2,6,0,0,0,0,0
1424726,6262921880475,9,6,0,10,4,5,0,0,0,0,0
1424727,6231087824312,8,6,0,9,4,4,0,0,0,0,0
1424728,6260964918172,10,6,0,11,1,9,0,0,0,0,0
1424729,6111151312053,0,6,0,1,0,0,0,0,0,0,0
1424730,6183940855957,5,6,0,6,2,3,0,0,0,0,0
1424731,6123839399883,1,6,0,2,1,0,0,0,0,0,0
1424732,6410674343832,14,6,0,15,5,9,0,0,0,0,0
1424733,6205951287802,9,6,0,10,1,8,0,0,0,0,0
1424734,6111093031795,0,6,0,1,0,0,0,0,0,0,0
1424735,6196859875810,5,6,0,6,1,4,0,0,0,0,0
1424736,6195736719847,3,6,0,4,1,2,0,0,0,0,0
1424737,6169726063907,4,6,0,5,2,2,0,0,0,0,0
1424738,6265138207989,11,6,0,12,10,1,0,0,0,0,0
1424739,6249525152093,8,6,0,9,4,4,0,0,0,0,0
1424740,6228580096219,4,6,0,5,1,3,0,0,0,0,0
1424741,6184700640367,4,6,0,5,3,1,0,0,0,0,0
1424742,6277800924538,10,6,0,11,5,5,0,0,0,0,0
1424743,6152676768731,2,6,0,3,1,1,0,0,0,0,0
1424744,6228998112946,6,6,0,7,2,4,0,0,0,0,0
1424745,6239052977184,6,6,0,7,2,4,0,0,0,0,0
1424746,6144641801443,2,6,0,3,1,1,0,0,0,0,0
1424747,6226852145725,4,6,0,5,4,0,0,0,0,0,0
1424748,6110929850029,0,6,0,1,0,0,0,0,0,0,0
1424749,6338159634355,14,6,0,15,12,2,0,0,0,0,0
1424750,6110906538704,0,6,0,1,0,0,0,0,0,0,0
1424751,6136316643075,2,6,0,3,2,0,0,0,0,0,0
1424752,6127505147468,1,6,0,2,0,1,0,0,0,0,0
1424753,6110871571883,0,6,0,1,0,0,0,0,0,0,0
1424754,6204969316320,4,6,0,5,2,2,0,0,0,0,0
1424755,6165602820780,4,6,0,5,0,4,0,0,0,0,0
1424756,6110836605262,0,6,0,1,0,0,0,0,0,0,0
1424757,6110824949766,0,6,0,1,0,0,0,0,0,0,0
1424758,6188056334293,6,6,0,7,5,1,0,0,0,0,0
1424759,6110801638841,0,6,0,1,0,0,0,0,0,0,0
1424760,6136211743412,2,6,0,3,2,0,0,0,0,0,0
1424761,6124466968005,1,6,0,2,0,1,0,0,0,0,0
1424762,6265742832620,9,6,0,10,4,5,0,0,0,0,0
1424763,6309596937258,10,6,0,11,9,1,0,0,0,0,0
1424764,6110743361918,0,6,0,1,0,0,0,0,0,0,0
1424765,6224238946600,7,6,0,8,5,2,0,0,0,0,0
1424766,6241516931304,6,6,0,7,2,4,0,0,0,0,0
1424767,6110708396030,0,6,0,1,0,0,0,0,0,0,0
1424768,6304871080779,11,6,0,12,4,7,0,0,0,0,0
1424769,6300126135550,9,6,0,10,4,5,0,0,0,0,0
1424770,6124361510343,1,6,0,2,0,1,0,0,0,0,0
1424771,6192082495159,4,6,0,5,3,1,0,0,0,0,0
1424772,6473903829996,18,6,0,19,7,11,0,0,0,0,0
1424773,6202147004856,6,6,0,7,1,5,0,0,0,0,0
1424774,6136047529738,2,6,0,3,2,0,0,0,0,0,0
1424775,6247723954642,6,6,0,7,3,3,0,0,0,0,0
1424776,6140603499569,1,6,0,2,1,0,0,0,0,0,0
1424777,6231700644518,6,6,0,7,5,1,0,0,0,0,0
1424778,6239911789489,5,6,0,6,3,2,0,0,0,0,0
1424779,6160432254482,2,6,0,3,2,0,0,0,0,0,0
1424780,6148687959497,3,6,0,4,3,0,0,0,0,0,0
1424781,6248159314535,12,6,0,13,8,4,0,0,0,0,0
1424782,6242572929595,8,6,0,9,2,6,0,0,0,0,0
1424783,6124209994677,1,6,0,2,0,1,0,0,0,0,0
1424784,6110510259782,0,6,0,1,0,0,0,0,0,0,0
1424785,6110498604908,0,6,0,1,0,0,0,0,0,0,0
1424786,6138486950057,1,6,0,2,0,1,0,0,0,0,0
1424787,6124162815228,1,6,0,2,0,1,0,0,0,0,0
1424788,6353111240421,12,6,0,13,2,10,0,0,0,0,0
1424789,6124139505637,1,6,0,2,0,1,0,0,0,0,0
1424790,6427672650875,14,6,0,15,5,9,0,0,0,0,0
1424791,6259909816135,9,6,0,10,3,6,0,0,0,0,0
1424792,6137792061417,2,6,0,3,0,2,0,0,0,0,0
1424793,6124092886721,1,6,0,2,0,1,0,0,0,0,0
1424794,6124081232048,1,6,0,2,0,1,0,0,0,0,0
1424795,6136779417397,2,6,0,3,1,1,0,0,0,0,0
1424796,6124057922768,1,6,0,2,0,1,0,0,0,0,0
1424797,6239412508161,6,6,0,7,4,2,0,0,0,0,0
1424798,6618895301942,23,6,0,24,14,9,0,0,0,0,0
1424799,6189038685735,9,6,0,10,2,7,0,0,0,0,0
1424800,6134765791195,1,6,0,2,0,1,0,0,0,0,0
1424801,6337384916678,12,6,0,13,8,4,0,0,0,0,0
1424802,6110300482182,0,6,0,1,0,0,0,0,0,0,0
1424803,6290320267709,13,6,0,14,6,7,0,0,0,0,0
1424804,6110277173258,0,6,0,1,0,0,0,0,0,0,0
1424805,6141551278829,3,6,0,4,1,2,0,0,0,0,0
1424806,6195628904422,4,6,0,5,1,3,0,0,0,0,0
1424807,6357473410038,12,6,0,13,4,8,0,0,0,0,0
1424808,6110230555676,0,6,0,1,0,0,0,0,0,0,0
1424809,6171279781336,4,6,0,5,1,3,0,0,0,0,0
1424810,6279416897018,9,6,0,10,1,8,0,0,0,0,0
1424811,6257569512723,4,6,0,5,2,2,0,0,0,0,0
1424812,6209506938450,5,6,0,6,1,4,0,0,0,0,0
1424813,6122881604199,1,6,0,2,1,0,0,0,0,0,0
1424814,6245900719970,10,6,0,11,5,5,0,0,0,0,0
1424815,6169835935763,3,6,0,4,1,2,0,0,0,0,0
1424816,6318094811579,13,6,0,14,6,7,0,0,0,0,0
1424817,6159699277417,4,6,0,5,3,1,0,0,0,0,0
1424818,6160114013277,1,6,0,2,1,0,0,0,0,0,0
1424819,6110102359160,0,6,0,1,0,0,0,0,0,0,0
1424820,6110090705064,0,6,0,1,0,0,0,0,0,0,0
1424821,6168079050991,2,6,0,3,1,1,0,0,0,0,0
1424822,6355566176940,12,6,0,13,6,6,0,0,0,0,0
1424823,6136899222911,3,6,0,4,1,2,0,0,0,0,0
1424824,6180839748905,5,6,0,6,1,4,0,0,0,0,0
1424825,6136428714921,2,6,0,3,1,1,0,0,0,0,0
1424826,6259984470959,11,6,0,12,4,7,0,0,0,0,0
1424827,6164756967019,4,6,0,5,0,4,0,0,0,0,0
1424828,6151684433101,2,6,0,3,1,1,0,0,0,0,0
1424829,6195985819206,4,6,0,5,4,0,0,0,0,0,0
1424830,6123660565333,1,6,0,2,0,1,0,0,0,0,0
1424831,6127803711482,2,6,0,3,1,1,0,0,0,0,0
1424832,6177543657653,5,6,0,6,2,3,0,0,0,0,0
1424833,6445170003847,12,6,0,13,6,6,0,0,0,0,0
1424834,6301329150063,8,6,0,9,7,1,0,0,0,0,0
1424835,6109915896301,0,6,0,1,0,0,0,0,0,0,0
1424836,6218336242561,7,6,0,8,1,6,0,0,0,0,0
1424837,6292450988844,11,6,0,12,4,7,0,0,0,0,0
1424838,6152589735148,2,6,0,3,2,0,0,0,0,0,0
1424839,6255674081475,8,6,0,9,2,6,0,0,0,0,0
1424840,6122566427825,1,6,0,2,1,0,0,0,0,0,0
1424841,6169845974196,1,6,0,2,0,1,0,0,0,0,0
1424842,6109834320590,0,6,0,1,0,0,0,0,0,0,0
1424843,6153814667005,3,6,0,4,0,3,0,0,0,0,0
1424844,6149497413444,2,6,0,3,1,1,0,0,0,0,0
1424845,6294626559904,10,6,0,11,3,7,0,0,0,0,0
1424846,6149787706386,2,6,0,3,0,2,0,0,0,0,0
1424847,6148484852891,2,6,0,3,2,0,0,0,0,0,0
1424848,7592059252867,5,6,0,6,2,3,0,0,0,0,0
1424849,7434271297893,22,6,0,23,5,17,0,0,0,0,0
1424850,6910612084428,23,6,0,24,10,13,0,0,0,0,0
1424851,6476644552783,23,6,0,24,9,14,0,0,0,0,0
1424852,6982078354126,23,6,0,24,18,5,0,0,0,0,0
1424853,7130941596019,21,6,0,22,17,4,0,0,0,0,0
1424854,6380478810398,10,6,0,11,6,4,0,0,0,0,0
1424855,6660498427080,18,6,0,19,11,7,0,0,0,0,0
1424856,6109671253785,0,6,0,1,0,0,0,0,0,0,0
1424857,6687631760512,13,6,0,14,10,3,0,0,0,0,0
1424858,6203189347261,2,6,0,3,1,1,0,0,0,0,0
1424859,7580232245234,24,6,0,25,23,1,0,0,0,0,0
1424860,6438423880037,11,6,0,12,6,5,0,0,0,0,0
1424861,6949705896852,20,6,0,21,14,6,0,0,0,0,0
1424862,6184040363690,2,6,0,3,0,2,0,0,0,0,0
1424863,6999983522678,23,6,0,24,17,6,0,0,0,0,0
1424864,6562477224470,13,6,0,14,10,3,0,0,0,0,0
1424865,6762312111374,16,6,0,17,10,6,0,0,0,0,0
1424866,7651096828594,26,6,0,27,26,0,0,0,0,0,0
1424867,6630754994118,19,6,0,20,9,10,0,0,0,0,0
1424868,6364619372185,10,6,0,11,8,2,0,0,0,0,0
1424869,6312742359178,11,6,0,12,3,8,0,0,0,0,0
1424870,6339718066193,11,6,0,12,6,5,0,0,0,0,0
1424871,6109496713231,0,6,0,1,0,0,0,0,0,0,0
1424872,6109485060291,0,6,0,1,0,0,0,0,0,0,0
1424873,6109473407373,0,6,0,1,0,0,0,0,0,0,0
1424874,6258517594477,7,6,0,8,2,5,0,0,0,0,0
1424875,6433300001603,19,6,0,20,13,6,0,0,0,0,0
1424876,6122146208752,1,6,0,2,1,0,0,0,0,0,0
1424877,6173659575923,5,6,0,6,2,3,0,0,0,0,0
1424878,6296408623116,12,6,0,13,7,5,0,0,0,0,0
1424879,6235687030331,7,6,0,8,5,2,0,0,0,0,0
1424880,6557426720313,20,6,0,21,12,8,0,0,0,0,0
1424881,6332254749089,13,6,0,14,9,4,0,0,0,0,0
1424882,6184334456371,4,6,0,5,2,2,0,0,0,0,0
1424883,6300702063675,10,6,0,11,5,5,0,0,0,0,0
1424884,6270086351002,6,6,0,7,1,5,0,0,0,0,0
1424885,6109333578350,0,6,0,1,0,0,0,0,0,0,0
1424886,6109321925721,0,6,0,1,0,0,0,0,0,0,0
1424887,6161118833115,4,6,0,5,3,1,0,0,0,0,0
1424888,6575279128196,22,6,0,23,5,17,0,0,0,0,0
1424889,6356347169031,16,6,0,17,8,8,0,0,0,0,0
1424890,6470959156491,20,6,0,21,7,13,0,0,0,0,0
1424891,6140055543973,3,6,0,4,1,2,0,0,0,0,0
1424892,6114139611477,1,6,0,2,0,1,0,0,0,0,0
1424893,6156610919004,3,6,0,4,1,2,0,0,0,0,0
1424894,6184644226553,3,6,0,4,2,1,0,0,0,0,0
1424895,6132393864124,2,6,0,3,2,0,0,0,0,0,0
1424896,6122890121717,1,6,0,2,0,1,0,0,0,0,0
1424897,6109193749332,0,6,0,1,0,0,0,0,0,0,0
1424898,7069692401618,19,6,0,20,7,12,0,0,0,0,0
1424899,6162931844743,4,6,0,5,2,2,0,0,0,0,0
1424900,6109158792425,0,6,0,1,0,0,0,0,0,0,0
1424901,6109147140129,0,6,0,1,0,0,0,0,0,0,0
1424902,6136504927856,2,6,0,3,0,2,0,0,0,0,0
1424903,6254569955604,8,6,0,9,2,6,0,0,0,0,0
1424904,6507574123375,15,6,0,16,5,10,0,0,0,0,0
1424905,6237569171169,7,6,0,8,3,4,0,0,0,0,0
1424906,6221693048889,12,6,0,13,2,10,0,0,0,0,0
1424907,6619686762511,21,6,0,22,9,12,0,0,0,0,0
1424908,6208974570371,13,6,0,14,1,12,0,0,0,0,0
1424909,6527437328253,21,6,0,22,9,12,0,0,0,0,0
1424910,7067386596157,16,6,0,17,9,7,0,0,0,0,0
1424911,6223204364084,6,6,0,7,3,3,0,0,0,0,0
1424912,6216194852033,8,6,0,9,1,7,0,0,0,0,0
1424913,6207707005459,4,6,0,5,0,4,0,0,0,0,0
1424914,6212306668403,5,6,0,6,1,4,0,0,0,0,0
1424915,6339849916418,10,6,0,11,2,8,0,0,0,0,0
1424916,6546689524456,20,6,0,21,8,12,0,0,0,0,0
1424917,6131931492516,1,6,0,2,0,1,0,0,0,0,0
1424918,6178832460598,4,6,0,5,3,1,0,0,0,0,0
1424919,6149989888702,3,6,0,4,0,3,0,0,0,0,0
1424920,6684435131441,22,6,0,23,11,11,0,0,0,0,0
1424921,6655761869276,20,6,0,21,3,17,0,0,0,0,0
1424922,6514453808653,20,6,0,21,11,9,0,0,0,0,0
1424923,6328234812949,7,6,0,8,1,6,0,0,0,0,0
1424924,6272563326294,2,6,0,3,1,1,0,0,0,0,0
1424925,6152551674532,2,6,0,3,0,2,0,0,0,0,0
1424926,6288423422792,6,6,0,7,3,3,0,0,0,0,0
1424927,6162528371074,3,6,0,4,1,2,0,0,0,0,0
1424928,6108832559378,0,6,0,1,0,0,0,0,0,0,0
1424929,6263305587705,11,6,0,12,4,7,0,0,0,0,0
1424930,6334899016054,11,6,0,12,6,5,0,0,0,0,0
1424931,6111974284425,1,6,0,2,1,0,0,0,0,0,0
1424932,6390488392818,19,6,0,20,9,10,0,0,0,0,0
1424933,6133210301234,1,6,0,2,0,1,0,0,0,0,0
1424934,6121469369671,1,6,0,2,1,0,0,0,0,0,0
1424935,6572940871181,21,6,0,22,9,12,0,0,0,0,0
1424936,6122423510330,1,6,0,2,0,1,0,0,0,0,0
1424937,6157597698834,3,6,0,4,0,3,0,0,0,0,0
1424938,6249766847361,5,6,0,6,2,3,0,0,0,0,0
1424939,6121410595910,1,6,0,2,1,0,0,0,0,0,0
1424940,6121398944481,1,6,0,2,1,0,0,0,0,0,0
1424941,6497291093074,19,6,0,20,6,13,0,0,0,0,0
1424942,6108669441689,0,6,0,1,0,0,0,0,0,0,0
1424943,6108657790327,0,6,0,1,0,0,0,0,0,0,0
1424944,6121352338987,1,6,0,2,1,0,0,0,0,0,0
1424945,6180436687669,5,6,0,6,4,1,0,0,0,0,0
1424946,6135990036373,2,6,0,3,0,2,0,0,0,0,0
1424947,6434579885100,16,6,0,17,9,7,0,0,0,0,0
1424948,6493002935199,13,6,0,14,6,7,0,0,0,0,0
1424949,6133022925794,4,6,0,5,3,1,0,0,0,0,0
1424950,6108576274587,0,6,0,1,0,0,0,0,0,0,0
1424951,6225424773403,4,6,0,5,2,2,0,0,0,0,0
1424952,6139096722240,3,6,0,4,1,2,0,0,0,0,0
1424953,6221864671100,8,6,0,9,4,4,0,0,0,0,0
1424954,6325573319982,11,6,0,12,7,4,0,0,0,0,0
1424955,6271259028178,15,6,0,16,5,10,0,0,0,0,0
1424956,6346011869651,15,6,0,16,5,10,0,0,0,0,0
1424957,6153943818600,2,6,0,3,1,1,0,0,0,0,0
1424958,6121188747571,1,6,0,2,1,0,0,0,0,0,0
1424959,6222154456564,3,6,0,4,1,2,0,0,0,0,0
1424960,6185165445579,3,6,0,4,1,2,0,0,0,0,0
1424961,6308138834617,3,6,0,4,0,3,0,0,0,0,0
1424962,6108436463677,0,6,0,1,0,0,0,0,0,0,0
1424963,6556847692759,18,6,0,19,7,11,0,0,0,0,0
1424964,6264790761863,2,6,0,3,0,2,0,0,0,0,0
1424965,6218454470990,6,6,0,7,3,3,0,0,0,0,0
1424966,6189510740138,6,6,0,7,1,5,0,0,0,0,0
1424967,6421697289309,16,6,0,17,7,9,0,0,0,0,0
1424968,6142049598503,2,6,0,3,1,1,0,0,0,0,0
1424969,6440488167718,17,6,0,18,8,9,0,0,0,0,0
1424970,6125447056956,2,6,0,3,0,2,0,0,0,0,0
1424971,6136331606215,1,6,0,2,0,1,0,0,0,0,0
1424972,6341097395497,8,6,0,9,5,3,0,0,0,0,0
1424973,6163719664802,3,6,0,4,2,1,0,0,0,0,0
1424974,6155662734128,3,6,0,4,1,2,0,0,0,0,0
1424975,6370700203477,10,6,0,11,4,6,0,0,0,0,0
1424976,6108273352848,0,6,0,1,0,0,0,0,0,0,0
1424977,6145121162241,3,6,0,4,2,1,0,0,0,0,0
1424978,6154250051656,2,6,0,3,2,0,0,0,0,0,0
1424979,6134627121094,2,6,0,3,1,1,0,0,0,0,0
1424980,6203909790554,3,6,0,4,1,2,0,0,0,0,0
1424981,6220920260036,3,6,0,4,3,0,0,0,0,0,0
1424982,6121885929540,1,6,0,2,0,1,0,0,0,0,0
1424983,6108191799067,0,6,0,1,0,0,0,0,0,0,0
1424984,6152648208615,4,6,0,5,0,4,0,0,0,0,0
1424985,6121850978186,1,6,0,2,0,1,0,0,0,0,0
1424986,6502021857780,18,6,0,19,7,11,0,0,0,0,0
1424987,6199192637395,5,6,0,6,0,5,0,0,0,0,0
1424988,6120838707033,1,6,0,2,1,0,0,0,0,0,0
1424989,6221368306692,6,6,0,7,4,2,0,0,0,0,0
1424990,6149157686374,3,6,0,4,0,3,0,0,0,0,0
1424991,6131554276079,2,6,0,3,1,1,0,0,0,0,0
1424992,6391435465805,9,6,0,10,2,7,0,0,0,0,0
1424993,6274051625554,11,6,0,12,5,6,0,0,0,0,0
1424994,6108063645325,0,6,0,1,0,0,0,0,0,0,0
1424995,6165416955118,3,6,0,4,0,3,0,0,0,0,0
1424996,6108040344933,0,6,0,1,0,0,0,0,0,0,0
1424997,6307125654771,11,6,0,12,4,7,0,0,0,0,0
1424998,6135382004631,2,6,0,3,0,2,0,0,0,0,0
1424999,6120710554513,1,6,0,2,1,0,0,0,0,0,0
1425000,6290063864417,7,6,0,8,3,4,0,0,0,0,0
1425001,6459753054344,19,6,0,20,8,11,0,0,0,0,0
1425002,6107970444292,0,6,0,1,0,0,0,0,0,0,0
1425003,6186561354263,5,6,0,6,3,2,0,0,0,0,0
1425004,6107947144256,0,6,0,1,0,0,0,0,0,0,0
1425005,6151617414272,2,6,0,3,1,1,0,0,0,0,0
1425006,6125270564309,2,6,0,3,0,2,0,0,0,0,0
1425007,6263787714369,10,6,0,11,6,4,0,0,0,0,0
1425008,6260742144451,4,6,0,5,2,2,0,0,0,0,0
1425009,6107888894555,0,6,0,1,0,0,0,0,0,0,0
1425010,6369389244682,14,6,0,15,4,10,0,0,0,0,0
1425011,6240434554831,7,6,0,8,1,6,0,0,0,0,0
1425012,6215269145002,5,6,0,6,3,2,0,0,0,0,0
1425013,6220876855195,6,6,0,7,2,4,0,0,0,0,0
1425014,6276240245410,9,6,0,10,2,7,0,0,0,0,0
1425015,6223887475648,6,6,0,7,2,4,0,0,0,0,0
1425016,6201466865907,6,6,0,7,3,3,0,0,0,0,0
1425017,6182886896189,4,6,0,5,2,2,0,0,0,0,0
1425018,6214307566494,4,6,0,5,2,2,0,0,0,0,0
1425019,6121454316820,1,6,0,2,0,1,0,0,0,0,0
1425020,6380984589770,6,6,0,7,1,5,0,0,0,0,0
1425021,6328125814755,3,6,0,4,0,3,0,0,0,0,0
1425022,6357921205148,1,6,0,2,0,1,0,0,0,0,0
1425023,6395042105500,3,6,0,4,2,1,0,0,0,0,0
1425024,6412178832511,19,6,0,20,6,13,0,0,0,0,0
1425025,6428153414975,19,6,0,20,7,12,0,0,0,0,0
1425026,6328555657208,2,6,0,3,0,2,0,0,0,0,0
1425027,6390109127712,4,6,0,5,1,3,0,0,0,0,0
1425028,6375442358239,1,6,0,2,0,1,0,0,0,0,0
1425029,6405956530608,3,6,0,4,1,2,0,0,0,0,0
1425030,6421504905377,12,6,0,13,5,7,0,0,0,0,0
1425031,6375407415970,1,6,0,2,0,1,0,0,0,0,0
1425032,6353363486585,16,6,0,17,5,11,0,0,0,0,0
1425033,6461086197222,9,6,0,10,4,5,0,0,0,0,0
1425034,6399113855756,3,6,0,4,0,3,0,0,0,0,0
1425035,6398622192046,3,6,0,4,1,2,0,0,0,0,0
1425036,6393120166125,4,6,0,5,1,3,0,0,0,0,0
1425037,6285531179301,10,6,0,11,3,7,0,0,0,0,0
1425038,6265047620050,10,6,0,11,3,7,0,0,0,0,0
1425039,6186696010820,6,6,0,7,3,3,0,0,0,0,0
1425040,6214650941613,7,6,0,8,1,6,0,0,0,0,0
1425041,6381154672428,1,6,0,2,0,1,0,0,0,0,0
1425042,6273571463265,7,6,0,8,3,4,0,0,0,0,0
1425043,6206263934124,6,6,0,7,3,3,0,0,0,0,0
1425044,6322001402526,5,6,0,6,1,4,0,0,0,0,0
1425045,6216561191181,8,6,0,9,1,7,0,0,0,0,0
1425046,6107458242107,0,6,0,1,0,0,0,0,0,0,0
1425047,6147127393055,2,6,0,3,1,1,0,0,0,0,0
1425048,6725363344025,13,6,0,14,5,8,0,0,0,0,0
1425049,6121104095017,1,6,0,2,0,1,0,0,0,0,0
1425050,6107411646032,0,6,0,1,0,0,0,0,0,0,0
1425051,6207530397069,7,6,0,8,2,5,0,0,0,0,0
1425052,6167635948128,4,6,0,5,0,4,0,0,0,0,0
1425053,6292686299209,6,6,0,7,4,2,0,0,0,0,0
1425054,6167045850312,3,6,0,4,2,1,0,0,0,0,0
1425055,6121034201438,1,6,0,2,0,1,0,0,0,0,0
1425056,6121022552586,1,6,0,2,0,1,0,0,0,0,0
1425057,6173714503756,3,6,0,4,1,2,0,0,0,0,0
1425058,6163702854948,3,6,0,4,2,1,0,0,0,0,0
1425059,6172779206162,5,6,0,6,3,2,0,0,0,0,0
1425060,6189379957399,2,6,0,3,0,2,0,0,0,0,0
1425061,6119987108658,1,6,0,2,1,0,0,0,0,0,0
1425062,6328770459939,11,6,0,12,5,6,0,0,0,0,0
1425063,6107260211243,0,6,0,1,0,0,0,0,0,0,0
1425064,6120929362568,1,6,0,2,0,1,0,0,0,0,0
1425065,6120917153916,1,6,0,2,0,1,0,0,0,0,0
1425066,6269928345286,2,6,0,3,1,1,0,0,0,0,0
1425067,6163596936678,3,6,0,4,2,1,0,0,0,0,0
1425068,6107201968093,0,6,0,1,0,0,0,0,0,0,0
1425069,6233573639529,4,6,0,5,3,1,0,0,0,0,0
1425070,6208282950988,7,6,0,8,2,5,0,0,0,0,0
1425071,6230289182469,11,6,0,12,1,10,0,0,0,0,0
1425072,6107155373973,0,6,0,1,0,0,0,0,0,0,0
1425073,6221471445498,8,6,0,9,1,7,0,0,0,0,0
1425074,6214250257046,7,6,0,8,3,4,0,0,0,0,0
1425075,6302196908616,7,6,0,8,1,6,0,0,0,0,0
1425076,6134469260208,2,6,0,3,0,2,0,0,0,0,0
1425077,6199480451823,4,6,0,5,3,1,0,0,0,0,0
1425078,6319838223459,11,6,0,12,6,5,0,0,0,0,0
1425079,6107073835118,0,6,0,1,0,0,0,0,0,0,0
1425080,6120742426799,1,6,0,2,0,1,0,0,0,0,0
1425081,6150778448503,4,6,0,5,1,3,0,0,0,0,0
1425082,6134399370228,2,6,0,3,0,2,0,0,0,0,0
1425083,6131456241976,2,6,0,3,0,2,0,0,0,0,0
1425084,6165124833746,4,6,0,5,4,0,0,0,0,0,0
1425085,6107003945538,0,6,0,1,0,0,0,0,0,0,0
1425086,6140672537352,2,6,0,3,1,1,0,0,0,0,0
1425087,6408038569189,15,6,0,16,11,4,0,0,0,0,0
1425088,6120648681048,1,6,0,2,0,1,0,0,0,0,0
1425089,6147019272929,3,6,0,4,1,2,0,0,0,0,0
1425090,6151648264832,2,6,0,3,1,1,0,0,0,0,0
1425091,6106934056757,0,6,0,1,0,0,0,0,0,0,0
1425092,6172984328705,4,6,0,5,2,2,0,0,0,0,0
1425093,6106910760675,0,6,0,1,0,0,0,0,0,0,0
1425094,6106899112667,0,6,0,1,0,0,0,0,0,0,0
1425095,6312158024681,14,6,0,15,6,8,0,0,0,0,0
1425096,6106875816718,0,6,0,1,0,0,0,0,0,0,0
1425097,6170543848777,3,6,0,4,1,2,0,0,0,0,0
1425098,6293940040858,15,6,0,16,11,4,0,0,0,0,0
1425099,6200520552961,2,6,0,3,0,2,0,0,0,0,0
1425100,6159593705086,4,6,0,5,2,2,0,0,0,0,0
1425101,6599028644519,21,6,0,22,7,14,0,0,0,0,0
1425102,6204150491222,6,6,0,7,3,3,0,0,0,0,0
