165475,15057878279906,0,1,1,0,0,0,0,0,0,0,0
165476,15057863919594,0,1,1,0,0,0,0,0,0,0,0
165477,15057849559296,0,1,1,0,0,0,0,0,0,0,0
165478,15057835199011,0,1,1,0,0,0,0,0,0,0,0
165479,15057820838741,0,1,1,0,0,0,0,0,0,0,0
165480,15073010568484,2,1,3,0,0,0,0,0,0,0,0
165481,15057792118240,0,1,1,0,0,0,0,0,0,0,0
165482,15093047094208,5,1,6,0,0,0,0,0,0,0,0
165483,15057763397795,0,1,1,0,0,0,0,0,0,0,0
165484,15057749037593,0,1,1,0,0,0,0,0,0,0,0
165485,15057734677404,0,1,1,0,0,0,0,0,0,0,0
165486,15057720317229,0,1,1,0,0,0,0,0,0,0,0
165487,15062817628657,1,1,2,0,0,0,0,0,0,0,0
165488,15057691596921,0,1,1,0,0,0,0,0,0,0,0
165489,15057677236787,0,1,1,0,0,0,0,0,0,0,0
165490,15062856486667,1,1,2,0,0,0,0,0,0,0,0
165491,15063558516561,1,1,2,0,0,0,0,0,0,0,0
165492,15057634156468,0,1,1,0,0,0,0,0,0,0,0
165493,15057619796389,0,1,1,0,0,0,0,0,0,0,0
165494,15062605436324,1,1,2,0,0,0,0,0,0,0,0
165495,15063454192602,1,1,2,0,0,0,0,0,0,0,0
165496,15057576716234,0,1,1,0,0,0,0,0,0,0,0
165497,15057562356210,0,1,1,0,0,0,0,0,0,0,0
165498,15057547996200,0,1,1,0,0,0,0,0,0,0,0
165499,15057533636203,0,1,1,0,0,0,0,0,0,0,0
165500,15067519276220,1,1,2,0,0,0,0,0,0,0,0
165501,15062504916250,1,1,2,0,0,0,0,0,0,0,0
165502,15057490556295,0,1,1,0,0,0,0,0,0,0,0
165503,15057476196353,0,1,1,0,0,0,0,0,0,0,0
165504,15062461836424,1,1,2,0,0,0,0,0,0,0,0
165505,15057447476510,0,1,1,0,0,0,0,0,0,0,0
165506,15057433116609,0,1,1,0,0,0,0,0,0,0,0
165507,15057418756721,0,1,1,0,0,0,0,0,0,0,0
165508,15057404396848,0,1,1,0,0,0,0,0,0,0,0
165509,15057390036988,0,1,1,0,0,0,0,0,0,0,0
165510,15063066857141,1,1,2,0,0,0,0,0,0,0,0
165511,15057361317309,0,1,1,0,0,0,0,0,0,0,0
165512,15057346957491,0,1,1,0,0,0,0,0,0,0,0
165513,15057332597686,0,1,1,0,0,0,0,0,0,0,0
165514,15075295830304,5,1,6,0,0,0,0,0,0,0,0
165515,14491435129318,4,1,5,0,0,0,0,0,0,0,0
165516,15072458787760,3,1,4,0,0,0,0,0,0,0,0
165517,15057275743627,0,1,1,0,0,0,0,0,0,0,0
165518,15057261383890,0,1,1,0,0,0,0,0,0,0,0
165519,15057247024167,0,1,1,0,0,0,0,0,0,0,0
165520,15057232664457,0,1,1,0,0,0,0,0,0,0,0
165521,15057218304761,0,1,1,0,0,0,0,0,0,0,0
165522,15067203945078,1,1,2,0,0,0,0,0,0,0,0
165523,15062857895410,1,1,2,0,0,0,0,0,0,0,0
165524,15077175225755,3,1,4,0,0,0,0,0,0,0,0
165525,15062778896113,1,1,2,0,0,0,0,0,0,0,0
165526,15057146506486,0,1,1,0,0,0,0,0,0,0,0
165527,15062274366871,1,1,2,0,0,0,0,0,0,0,0
165528,15062139337272,1,1,2,0,0,0,0,0,0,0,0
165529,15062201332725,1,1,2,0,0,0,0,0,0,0,0
165530,15067039068112,1,1,2,0,0,0,0,0,0,0,0
165531,15057074708553,0,1,1,0,0,0,0,0,0,0,0
165532,14623668653610,3,1,4,0,0,0,0,0,0,0,0
165533,15041989109279,6,1,7,0,0,0,0,0,0,0,0
165534,15057032123108,0,1,1,0,0,0,0,0,0,0,0
165535,15057017763603,0,1,1,0,0,0,0,0,0,0,0
165536,15072003404112,2,1,3,0,0,0,0,0,0,0,0
165537,15076989044634,3,1,4,0,0,0,0,0,0,0,0
165538,15056974685171,0,1,1,0,0,0,0,0,0,0,0
165539,15056960325721,0,1,1,0,0,0,0,0,0,0,0
165540,15056945966284,0,1,1,0,0,0,0,0,0,0,0
165541,15056931606862,0,1,1,0,0,0,0,0,0,0,0
165542,15056917247453,0,1,1,0,0,0,0,0,0,0,0
165543,15056902888058,0,1,1,0,0,0,0,0,0,0,0
165544,15056888528676,0,1,1,0,0,0,0,0,0,0,0
165545,15056874169308,0,1,1,0,0,0,0,0,0,0,0
165546,15056859809954,0,1,1,0,0,0,0,0,0,0,0
165547,15056845450613,0,1,1,0,0,0,0,0,0,0,0
165548,15056831091287,0,1,1,0,0,0,0,0,0,0,0
165549,15056816731974,0,1,1,0,0,0,0,0,0,0,0
165550,15056802372674,0,1,1,0,0,0,0,0,0,0,0
165551,15072858013388,2,1,3,0,0,0,0,0,0,0,0
165552,14937522984875,6,1,7,0,0,0,0,0,0,0,0
165553,15071759451665,2,1,3,0,0,0,0,0,0,0,0
165554,15056745092420,0,1,1,0,0,0,0,0,0,0,0
165555,15081980733189,3,1,4,0,0,0,0,0,0,0,0
165556,15056716373971,0,1,1,0,0,0,0,0,0,0,0
165557,15068180056723,2,1,3,0,0,0,0,0,0,0,0
165558,15056687655578,0,1,1,0,0,0,0,0,0,0,0
165559,15056673296401,0,1,1,0,0,0,0,0,0,0,0
165560,15068186410446,2,1,3,0,0,0,0,0,0,0,0
165561,15056644578090,0,1,1,0,0,0,0,0,0,0,0
165562,15056630218955,0,1,1,0,0,0,0,0,0,0,0
165563,15056615859833,0,1,1,0,0,0,0,0,0,0,0
165564,15081400460727,3,1,4,0,0,0,0,0,0,0,0
165565,15056587141631,0,1,1,0,0,0,0,0,0,0,0
165566,15066572782551,1,1,2,0,0,0,0,0,0,0,0
165567,15056558423484,0,1,1,0,0,0,0,0,0,0,0
165568,14662204889753,7,1,8,0,0,0,0,0,0,0,0
165569,15066530118174,1,1,2,0,0,0,0,0,0,0,0
165570,15066515759148,1,1,2,0,0,0,0,0,0,0,0
165571,15056501400135,0,1,1,0,0,0,0,0,0,0,0
165572,15056487041137,0,1,1,0,0,0,0,0,0,0,0
165573,15056472682152,0,1,1,0,0,0,0,0,0,0,0
165574,15066458323180,1,1,2,0,0,0,0,0,0,0,0
165575,15056443964223,0,1,1,0,0,0,0,0,0,0,0
165576,15056429605279,0,1,1,0,0,0,0,0,0,0,0
165577,15056415246349,0,1,1,0,0,0,0,0,0,0,0
165578,15061400887432,1,1,2,0,0,0,0,0,0,0,0
165579,15056386528529,0,1,1,0,0,0,0,0,0,0,0
165580,15056372169640,0,1,1,0,0,0,0,0,0,0,0
165581,15079870810765,4,1,5,0,0,0,0,0,0,0,0
165582,15056343451903,0,1,1,0,0,0,0,0,0,0,0
165583,15056329093055,0,1,1,0,0,0,0,0,0,0,0
165584,15056314734221,0,1,1,0,0,0,0,0,0,0,0
165585,15056300375400,0,1,1,0,0,0,0,0,0,0,0
165586,15056286016593,0,1,1,0,0,0,0,0,0,0,0
165587,15056271657800,0,1,1,0,0,0,0,0,0,0,0
165588,15066257299020,1,1,2,0,0,0,0,0,0,0,0
165589,15077698912383,3,1,4,0,0,0,0,0,0,0,0
165590,14396028222753,6,1,7,0,0,0,0,0,0,0,0
165591,15076186972579,2,1,3,0,0,0,0,0,0,0,0
165592,15061571371452,1,1,2,0,0,0,0,0,0,0,0
165593,15056186172459,0,1,1,0,0,0,0,0,0,0,0
165594,15066171813761,1,1,2,0,0,0,0,0,0,0,0
165595,15056157455077,0,1,1,0,0,0,0,0,0,0,0
165596,15056143096406,0,1,1,0,0,0,0,0,0,0,0
165597,15056128737749,0,1,1,0,0,0,0,0,0,0,0
165598,15056114379106,0,1,1,0,0,0,0,0,0,0,0
165599,15056100020476,0,1,1,0,0,0,0,0,0,0,0
165600,15056085661860,0,1,1,0,0,0,0,0,0,0,0
165601,15067530083258,2,1,3,0,0,0,0,0,0,0,0
165602,15056056944670,0,1,1,0,0,0,0,0,0,0,0
165603,15056042586095,0,1,1,0,0,0,0,0,0,0,0
165604,15056028227534,0,1,1,0,0,0,0,0,0,0,0
165605,15056013868986,0,1,1,0,0,0,0,0,0,0,0
165606,15064036700455,1,1,2,0,0,0,0,0,0,0,0
165607,15055985151933,0,1,1,0,0,0,0,0,0,0,0
165608,15055970793426,0,1,1,0,0,0,0,0,0,0,0
165609,15065956434934,1,1,2,0,0,0,0,0,0,0,0
165610,15065942076455,1,1,2,0,0,0,0,0,0,0,0
165611,15070927717989,2,1,3,0,0,0,0,0,0,0,0
165612,15065913359538,1,1,2,0,0,0,0,0,0,0,0
165613,15060899001100,1,1,2,0,0,0,0,0,0,0,0
165614,15055884642676,0,1,1,0,0,0,0,0,0,0,0
165615,15060870284265,1,1,2,0,0,0,0,0,0,0,0
165616,15055855925868,0,1,1,0,0,0,0,0,0,0,0
165617,15062841567485,1,1,2,0,0,0,0,0,0,0,0
165618,15060827209116,1,1,2,0,0,0,0,0,0,0,0
165619,15083873556108,5,1,6,0,0,0,0,0,0,0,0
165620,15087433705437,4,1,5,0,0,0,0,0,0,0,0
165621,15055784137109,0,1,1,0,0,0,0,0,0,0,0
165622,15055769778794,0,1,1,0,0,0,0,0,0,0,0
165623,15055755420493,0,1,1,0,0,0,0,0,0,0,0
165624,15065741062206,1,1,2,0,0,0,0,0,0,0,0
165625,15055726703932,0,1,1,0,0,0,0,0,0,0,0
165626,15080881853602,4,1,5,0,0,0,0,0,0,0,0
165627,15073697987426,3,1,4,0,0,0,0,0,0,0,0
165628,15102722093101,6,1,7,0,0,0,0,0,0,0,0
165629,15061586171375,1,1,2,0,0,0,0,0,0,0,0
165630,15060838592770,1,1,2,0,0,0,0,0,0,0,0
165631,15062089744577,1,1,2,0,0,0,0,0,0,0,0
165632,15055626196401,0,1,1,0,0,0,0,0,0,0,0
165633,15055611838237,0,1,1,0,0,0,0,0,0,0,0
165634,15060597480086,1,1,2,0,0,0,0,0,0,0,0
165635,15055583121950,0,1,1,0,0,0,0,0,0,0,0
165636,15055568763827,0,1,1,0,0,0,0,0,0,0,0
165637,15067766988347,2,1,3,0,0,0,0,0,0,0,0
165638,15055540047622,0,1,1,0,0,0,0,0,0,0,0
165639,15055525689540,0,1,1,0,0,0,0,0,0,0,0
165640,15060511331472,1,1,2,0,0,0,0,0,0,0,0
165641,15060761389490,1,1,2,0,0,0,0,0,0,0,0
165642,15061041995379,1,1,2,0,0,0,0,0,0,0,0
165643,15075309100146,3,1,4,0,0,0,0,0,0,0,0
165644,15055453899336,0,1,1,0,0,0,0,0,0,0,0
165645,15055439541336,0,1,1,0,0,0,0,0,0,0,0
165646,15055425183350,0,1,1,0,0,0,0,0,0,0,0
165647,15055410825378,0,1,1,0,0,0,0,0,0,0,0
165648,15085396467419,3,1,4,0,0,0,0,0,0,0,0
165649,15055382109475,0,1,1,0,0,0,0,0,0,0,0
165650,15060367751543,1,1,2,0,0,0,0,0,0,0,0
165651,15055353393626,0,1,1,0,0,0,0,0,0,0,0
165652,15055339035722,0,1,1,0,0,0,0,0,0,0,0
165653,15055324677832,0,1,1,0,0,0,0,0,0,0,0
165654,15055310319955,0,1,1,0,0,0,0,0,0,0,0
165655,15055295962092,0,1,1,0,0,0,0,0,0,0,0
165656,15071973194244,3,1,4,0,0,0,0,0,0,0,0
165657,15055267246408,0,1,1,0,0,0,0,0,0,0,0
165658,15055252888586,0,1,1,0,0,0,0,0,0,0,0
165659,15055238530778,0,1,1,0,0,0,0,0,0,0,0
165660,15055224172984,0,1,1,0,0,0,0,0,0,0,0
165661,15078685018878,4,1,5,0,0,0,0,0,0,0,0
165662,14791596570870,7,1,8,0,0,0,0,0,0,0,0
165663,14960683223132,6,1,7,0,0,0,0,0,0,0,0
165664,15095167175601,5,1,6,0,0,0,0,0,0,0,0
165665,15055152817874,0,1,1,0,0,0,0,0,0,0,0
165666,15055138460162,0,1,1,0,0,0,0,0,0,0,0
165667,15055124102463,0,1,1,0,0,0,0,0,0,0,0
165668,15055109744778,0,1,1,0,0,0,0,0,0,0,0
165669,15055095387106,0,1,1,0,0,0,0,0,0,0,0
165670,15055081029449,0,1,1,0,0,0,0,0,0,0,0
165671,15055066671804,0,1,1,0,0,0,0,0,0,0,0
165672,15055052314174,0,1,1,0,0,0,0,0,0,0,0
165673,15055037956557,0,1,1,0,0,0,0,0,0,0,0
165674,15060533351242,1,1,2,0,0,0,0,0,0,0,0
165675,15067225821366,2,1,3,0,0,0,0,0,0,0,0
165676,15054994883789,0,1,1,0,0,0,0,0,0,0,0
165677,15054980526227,0,1,1,0,0,0,0,0,0,0,0
165678,15054966168679,0,1,1,0,0,0,0,0,0,0,0
165679,15054951811144,0,1,1,0,0,0,0,0,0,0,0
165680,15144937453624,9,1,10,0,0,0,0,0,0,0,0
165681,15054923096116,0,1,1,0,0,0,0,0,0,0,0
165682,15054908738623,0,1,1,0,0,0,0,0,0,0,0
165683,15054894381143,0,1,1,0,0,0,0,0,0,0,0
165684,15054880023677,0,1,1,0,0,0,0,0,0,0,0
165685,15059931908846,1,1,2,0,0,0,0,0,0,0,0
165686,15074851308786,2,1,3,0,0,0,0,0,0,0,0
165687,15054836951361,0,1,1,0,0,0,0,0,0,0,0
165688,15070272593950,2,1,3,0,0,0,0,0,0,0,0
165689,15054808236552,0,1,1,0,0,0,0,0,0,0,0
165690,15054793879168,0,1,1,0,0,0,0,0,0,0,0
165691,15074779521798,2,1,3,0,0,0,0,0,0,0,0
165692,15054765164441,0,1,1,0,0,0,0,0,0,0,0
165693,15054750807098,0,1,1,0,0,0,0,0,0,0,0
165694,15054736449769,0,1,1,0,0,0,0,0,0,0,0
165695,15072413038183,3,1,4,0,0,0,0,0,0,0,0
165696,15059717735152,1,1,2,0,0,0,0,0,0,0,0
165697,15054693377864,0,1,1,0,0,0,0,0,0,0,0
165698,15069679020589,3,1,4,0,0,0,0,0,0,0,0
165699,15070478950081,2,1,3,0,0,0,0,0,0,0,0
165700,15054650306081,0,1,1,0,0,0,0,0,0,0,0
165701,15085567178198,4,1,5,0,0,0,0,0,0,0,0
165702,15054621591628,0,1,1,0,0,0,0,0,0,0,0
165703,15054607234423,0,1,1,0,0,0,0,0,0,0,0
165704,15079592877230,3,1,4,0,0,0,0,0,0,0,0
165705,15064578520052,1,1,2,0,0,0,0,0,0,0,0
165706,15054564162887,0,1,1,0,0,0,0,0,0,0,0
165707,15060033859853,1,1,2,0,0,0,0,0,0,0,0
165708,15073505718598,2,1,3,0,0,0,0,0,0,0,0
165709,15054521091474,0,1,1,0,0,0,0,0,0,0,0
165710,15054506734364,0,1,1,0,0,0,0,0,0,0,0
165711,15054492377268,0,1,1,0,0,0,0,0,0,0,0
165712,15060741191092,1,1,2,0,0,0,0,0,0,0,0
165713,15069732413116,2,1,3,0,0,0,0,0,0,0,0
165714,15054449306061,0,1,1,0,0,0,0,0,0,0,0
165715,15054434949019,0,1,1,0,0,0,0,0,0,0,0
165716,15054420591991,0,1,1,0,0,0,0,0,0,0,0
165717,15080320014978,3,1,4,0,0,0,0,0,0,0,0
165718,15063290036492,1,1,2,0,0,0,0,0,0,0,0
165719,15054377520989,0,1,1,0,0,0,0,0,0,0,0
165720,15054363164016,0,1,1,0,0,0,0,0,0,0,0
165721,15064348807057,1,1,2,0,0,0,0,0,0,0,0
165722,15054334450111,0,1,1,0,0,0,0,0,0,0,0
165723,15066258043179,1,1,2,0,0,0,0,0,0,0,0
165724,15079835516260,4,1,5,0,0,0,0,0,0,0,0
165725,15054291379356,0,1,1,0,0,0,0,0,0,0,0
165726,15075145932565,3,1,4,0,0,0,0,0,0,0,0
165727,15054262665587,0,1,1,0,0,0,0,0,0,0,0
165728,15054248308724,0,1,1,0,0,0,0,0,0,0,0
165729,15054233951874,0,1,1,0,0,0,0,0,0,0,0
165730,15063457385037,1,1,2,0,0,0,0,0,0,0,0
165731,15054205238215,0,1,1,0,0,0,0,0,0,0,0
165732,15054190881406,0,1,1,0,0,0,0,0,0,0,0
165733,15054176524611,0,1,1,0,0,0,0,0,0,0,0
165734,15063105857829,1,1,2,0,0,0,0,0,0,0,0
165735,15064147811061,1,1,2,0,0,0,0,0,0,0,0
165736,15054133454307,0,1,1,0,0,0,0,0,0,0,0
165737,15064119097567,1,1,2,0,0,0,0,0,0,0,0
165738,15054104740840,0,1,1,0,0,0,0,0,0,0,0
165739,14947787268635,4,1,5,0,0,0,0,0,0,0,0
165740,15077982064630,3,1,4,0,0,0,0,0,0,0,0
165741,15065192600858,2,1,3,0,0,0,0,0,0,0,0
165742,15054047441196,0,1,1,0,0,0,0,0,0,0,0
165743,15054033084537,0,1,1,0,0,0,0,0,0,0,0
165744,15054018727892,0,1,1,0,0,0,0,0,0,0,0
165745,15060004371261,1,1,2,0,0,0,0,0,0,0,0
165746,15053990014644,0,1,1,0,0,0,0,0,0,0,0
165747,15076858562493,2,1,3,0,0,0,0,0,0,0,0
165748,15060380361451,1,1,2,0,0,0,0,0,0,0,0
165749,15069554357613,2,1,3,0,0,0,0,0,0,0,0
165750,15053932588312,0,1,1,0,0,0,0,0,0,0,0
165751,15067465011764,2,1,3,0,0,0,0,0,0,0,0
165752,15073903875228,2,1,3,0,0,0,0,0,0,0,0
165753,15053889518706,0,1,1,0,0,0,0,0,0,0,0
165754,15053875162198,0,1,1,0,0,0,0,0,0,0,0
165755,15053860805704,0,1,1,0,0,0,0,0,0,0,0
165756,15053846449224,0,1,1,0,0,0,0,0,0,0,0
165757,15059092092757,1,1,2,0,0,0,0,0,0,0,0
165758,15053817736304,0,1,1,0,0,0,0,0,0,0,0
165759,15053803379865,0,1,1,0,0,0,0,0,0,0,0
165760,15062326482371,1,1,2,0,0,0,0,0,0,0,0
165761,15053774667027,0,1,1,0,0,0,0,0,0,0,0
165762,15053760310629,0,1,1,0,0,0,0,0,0,0,0
165763,15053745954244,0,1,1,0,0,0,0,0,0,0,0
165764,15053731597873,0,1,1,0,0,0,0,0,0,0,0
165765,15093375894007,6,1,7,0,0,0,0,0,0,0,0
165766,15059505245581,1,1,2,0,0,0,0,0,0,0,0
165767,15107059606768,6,1,7,0,0,0,0,0,0,0,0
165768,15053674172527,0,1,1,0,0,0,0,0,0,0,0
165769,15053659816224,0,1,1,0,0,0,0,0,0,0,0
165770,15053645459936,0,1,1,0,0,0,0,0,0,0,0
165771,15061016303661,1,1,2,0,0,0,0,0,0,0,0
165772,15062616747399,1,1,2,0,0,0,0,0,0,0,0
165773,15080779911155,5,1,6,0,0,0,0,0,0,0,0
165774,15053588034918,0,1,1,0,0,0,0,0,0,0,0
165775,15073573678697,2,1,3,0,0,0,0,0,0,0,0
165776,15084667322491,5,1,6,0,0,0,0,0,0,0,0
165777,15072453546298,3,1,4,0,0,0,0,0,0,0,0
165778,15053530610119,0,1,1,0,0,0,0,0,0,0,0
165779,15053516253953,0,1,1,0,0,0,0,0,0,0,0
165780,15073433067801,3,1,4,0,0,0,0,0,0,0,0
165781,15053487541663,0,1,1,0,0,0,0,0,0,0,0
165782,15053473185539,0,1,1,0,0,0,0,0,0,0,0
165783,15053458829428,0,1,1,0,0,0,0,0,0,0,0
165784,15068784853331,2,1,3,0,0,0,0,0,0,0,0
165785,15060263896949,1,1,2,0,0,0,0,0,0,0,0
165786,15053415761178,0,1,1,0,0,0,0,0,0,0,0
165787,15053401405122,0,1,1,0,0,0,0,0,0,0,0
165788,15079355609967,4,1,5,0,0,0,0,0,0,0,0
165789,15074372693051,3,1,4,0,0,0,0,0,0,0,0
165790,15058711937036,1,1,2,0,0,0,0,0,0,0,0
165791,15053343981035,0,1,1,0,0,0,0,0,0,0,0
165792,15069113836088,2,1,3,0,0,0,0,0,0,0,0
165793,15053315269074,0,1,1,0,0,0,0,0,0,0,0
165794,15081800663113,3,1,4,0,0,0,0,0,0,0,0
165795,15063286557167,1,1,2,0,0,0,0,0,0,0,0
165796,15073272201234,2,1,3,0,0,0,0,0,0,0,0
165797,15053257845315,0,1,1,0,0,0,0,0,0,0,0
165798,15063243489410,1,1,2,0,0,0,0,0,0,0,0
165799,15058229133518,1,1,2,0,0,0,0,0,0,0,0
165800,15053214777640,0,1,1,0,0,0,0,0,0,0,0
165801,15058276991776,1,1,2,0,0,0,0,0,0,0,0
165802,15053186065925,0,1,1,0,0,0,0,0,0,0,0
165803,15053171710088,0,1,1,0,0,0,0,0,0,0,0
165804,15053157354265,0,1,1,0,0,0,0,0,0,0,0
165805,15107567600366,8,1,9,0,0,0,0,0,0,0,0
165806,15060123939597,1,1,2,0,0,0,0,0,0,0,0
165807,15053114299884,0,1,1,0,0,0,0,0,0,0,0
165808,15070833294116,3,1,4,0,0,0,0,0,0,0,0
165809,15053085588360,0,1,1,0,0,0,0,0,0,0,0
165810,15063071232619,1,1,2,0,0,0,0,0,0,0,0
165811,15053056876892,0,1,1,0,0,0,0,0,0,0,0
165812,15053042521178,0,1,1,0,0,0,0,0,0,0,0
165813,15069028165478,2,1,3,0,0,0,0,0,0,0,0
165814,15058299179792,1,1,2,0,0,0,0,0,0,0,0
165815,15052999454119,0,1,1,0,0,0,0,0,0,0,0
165816,15091155478460,5,1,6,0,0,0,0,0,0,0,0
165817,15052970742815,0,1,1,0,0,0,0,0,0,0,0
165818,15081784166285,4,1,5,0,0,0,0,0,0,0,0
165819,15052942031565,0,1,1,0,0,0,0,0,0,0,0
165820,15052927675961,0,1,1,0,0,0,0,0,0,0,0
165821,15074130053576,5,1,6,0,0,0,0,0,0,0,0
165822,15052898978148,0,1,1,0,0,0,0,0,0,0,0
165823,15062884622585,1,1,2,0,0,0,0,0,0,0,0
165824,15063709907034,2,1,3,0,0,0,0,0,0,0,0
165825,15052855911500,0,1,1,0,0,0,0,0,0,0,0
165826,15058411755978,1,1,2,0,0,0,0,0,0,0,0
165827,14213177860196,4,1,5,0,0,0,0,0,0,0,0
165828,15070114903231,2,1,3,0,0,0,0,0,0,0,0
165829,15069987327746,2,1,3,0,0,0,0,0,0,0,0
165830,15057784962280,1,1,2,0,0,0,0,0,0,0,0
165831,15052770606826,0,1,1,0,0,0,0,0,0,0,0
165832,15057756251385,1,1,2,0,0,0,0,0,0,0,0
165833,14864788919616,6,1,7,0,0,0,0,0,0,0,0
165834,15062727767909,1,1,2,0,0,0,0,0,0,0,0
165835,15062713412509,1,1,2,0,0,0,0,0,0,0,0
165836,15052699057123,0,1,1,0,0,0,0,0,0,0,0
165837,15052684701750,0,1,1,0,0,0,0,0,0,0,0
165838,15052670346391,0,1,1,0,0,0,0,0,0,0,0
165839,15057655991046,1,1,2,0,0,0,0,0,0,0,0
165840,15052641635715,0,1,1,0,0,0,0,0,0,0,0
165841,15066106130396,1,1,2,0,0,0,0,0,0,0,0
165842,15052612925093,0,1,1,0,0,0,0,0,0,0,0
165843,15077428459803,3,1,4,0,0,0,0,0,0,0,0
165844,15072584214526,2,1,3,0,0,0,0,0,0,0,0
165845,15052569859263,0,1,1,0,0,0,0,0,0,0,0
165846,15052555504014,0,1,1,0,0,0,0,0,0,0,0
165847,15027133626251,4,1,5,0,0,0,0,0,0,0,0
165848,15052526843358,0,1,1,0,0,0,0,0,0,0,0
165849,15057512488150,1,1,2,0,0,0,0,0,0,0,0
165850,15042325185336,4,1,5,0,0,0,0,0,0,0,0
165851,15098891366364,6,1,7,0,0,0,0,0,0,0,0
165852,15065808247154,2,1,3,0,0,0,0,0,0,0,0
165853,15112922656719,7,1,8,0,0,0,0,0,0,0,0
165854,15052440751579,0,1,1,0,0,0,0,0,0,0,0
165855,15052426396453,0,1,1,0,0,0,0,0,0,0,0
165856,15052412041341,0,1,1,0,0,0,0,0,0,0,0
165857,15062397686242,1,1,2,0,0,0,0,0,0,0,0
165858,15052383331157,0,1,1,0,0,0,0,0,0,0,0
165859,15052368976085,0,1,1,0,0,0,0,0,0,0,0
165860,15052354621028,0,1,1,0,0,0,0,0,0,0,0
165861,15052340265984,0,1,1,0,0,0,0,0,0,0,0
165862,15058308910953,1,1,2,0,0,0,0,0,0,0,0
165863,15052311555937,0,1,1,0,0,0,0,0,0,0,0
165864,15057297200934,1,1,2,0,0,0,0,0,0,0,0
165865,15052282845944,0,1,1,0,0,0,0,0,0,0,0
165866,14535512300239,3,1,4,0,0,0,0,0,0,0,0
165867,14407399178782,4,1,5,0,0,0,0,0,0,0,0
165868,14863354629028,4,1,5,0,0,0,0,0,0,0,0
165869,13822517979448,4,1,5,0,0,0,0,0,0,0,0
165870,14268506823000,3,1,4,0,0,0,0,0,0,0,0
165871,14553743168030,3,1,4,0,0,0,0,0,0,0,0
165872,14244280601594,4,1,5,0,0,0,0,0,0,0,0
165873,14990115533716,6,1,7,0,0,0,0,0,0,0,0
165874,14984510326493,3,1,4,0,0,0,0,0,0,0,0
165875,14939561096000,3,1,4,0,0,0,0,0,0,0,0
165876,14011174179915,4,1,5,0,0,0,0,0,0,0,0
165877,14942004979220,3,1,4,0,0,0,0,0,0,0,0
165878,14964343021891,2,1,3,0,0,0,0,0,0,0,0
165879,14580355346517,4,1,5,0,0,0,0,0,0,0,0
165880,14501893573700,3,1,4,0,0,0,0,0,0,0,0
165881,14382073776329,5,1,6,0,0,0,0,0,0,0,0
165882,14753100425487,5,1,6,0,0,0,0,0,0,0,0
165883,15052032639599,0,1,1,0,0,0,0,0,0,0,0
165884,15074930586299,3,1,4,0,0,0,0,0,0,0,0
165885,15052003930139,0,1,1,0,0,0,0,0,0,0,0
165886,15051989575429,0,1,1,0,0,0,0,0,0,0,0
165887,15051975220733,0,1,1,0,0,0,0,0,0,0,0
165888,15067848234470,2,1,3,0,0,0,0,0,0,0,0
165889,15061687961605,1,1,2,0,0,0,0,0,0,0,0
165890,15051932156728,0,1,1,0,0,0,0,0,0,0,0
165891,15061917802087,1,1,2,0,0,0,0,0,0,0,0
165892,14947389413054,5,1,6,0,0,0,0,0,0,0,0
165893,15013682941603,4,1,5,0,0,0,0,0,0,0,0
165894,14658202552979,5,1,6,0,0,0,0,0,0,0,0
165895,15034939877850,4,1,5,0,0,0,0,0,0,0,0
165896,14828657207305,5,1,6,0,0,0,0,0,0,0,0
165897,15057400911387,1,1,2,0,0,0,0,0,0,0,0
165898,15051818206841,0,1,1,0,0,0,0,0,0,0,0
165899,13781181230077,5,1,6,0,0,0,0,0,0,0,0
165900,15070855643554,5,1,6,0,0,0,0,0,0,0,0
165901,15075400250580,4,1,5,0,0,0,0,0,0,0,0
165902,14707839640105,5,1,6,0,0,0,0,0,0,0,0
165903,15079126584657,4,1,5,0,0,0,0,0,0,0,0
165904,15051733700191,0,1,1,0,0,0,0,0,0,0,0
165905,15061719345739,1,1,2,0,0,0,0,0,0,0,0
165906,15064900821302,2,1,3,0,0,0,0,0,0,0,0
165907,15070912816877,1,1,2,0,0,0,0,0,0,0,0
165908,15098528612466,7,1,8,0,0,0,0,0,0,0,0
165909,15051661928069,0,1,1,0,0,0,0,0,0,0,0
165910,14316638738490,8,1,9,0,0,0,0,0,0,0,0
165911,15062325063741,2,1,3,0,0,0,0,0,0,0,0
165912,15051619612466,0,1,1,0,0,0,0,0,0,0,0
165913,15051605258123,0,1,1,0,0,0,0,0,0,0,0
165914,15072809691165,3,1,4,0,0,0,0,0,0,0,0
165915,15051576549478,0,1,1,0,0,0,0,0,0,0,0
165916,15072330868825,3,1,4,0,0,0,0,0,0,0,0
165917,15061547840888,1,1,2,0,0,0,0,0,0,0,0
165918,15056852030639,1,1,2,0,0,0,0,0,0,0,0
165919,15069519655575,3,1,4,0,0,0,0,0,0,0,0
165920,15051504778105,0,1,1,0,0,0,0,0,0,0,0
165921,15051490423872,0,1,1,0,0,0,0,0,0,0,0
165922,15051476069652,0,1,1,0,0,0,0,0,0,0,0
165923,15051461715446,0,1,1,0,0,0,0,0,0,0,0
165924,15051447361253,0,1,1,0,0,0,0,0,0,0,0
165925,15051433007074,0,1,1,0,0,0,0,0,0,0,0
