1834310,2800051454249,15,11,0,16,0,0,0,15,0,0,0
1834311,2798767167021,8,11,0,9,0,0,0,8,0,0,0
1834312,2801250949802,33,11,0,34,0,0,0,33,0,0,0
1834313,2800656332594,21,11,0,22,0,0,0,21,0,0,0
1834314,2798223525396,0,11,0,1,0,0,0,0,0,0,0
1834315,2798218188208,0,11,0,1,0,0,0,0,0,0,0
1834316,2799013301031,15,11,0,16,0,0,0,15,0,0,0
1834317,2799302813863,19,11,0,20,0,0,0,19,0,0,0
1834318,2798383526706,5,11,0,6,0,0,0,5,0,0,0
1834319,2798345159559,4,11,0,5,0,0,0,4,0,0,0
1834320,2798676982422,2,11,0,3,0,0,0,2,0,0,0
1834321,2798415755295,6,11,0,7,0,0,0,6,0,0,0
1834322,2800337528179,18,11,0,19,0,0,0,18,0,0,0
1834323,2798175491072,0,11,0,1,0,0,0,0,0,0,0
1834324,2799841163976,19,11,0,20,0,0,0,19,0,0,0
1834325,2799904496890,14,11,0,15,0,0,0,14,0,0,0
1834326,2798241119814,2,11,0,3,0,0,0,2,0,0,0
1834327,2798368072749,6,11,0,7,0,0,0,6,0,0,0
1834328,2799884985693,27,11,0,28,0,0,0,27,0,0,0
1834329,2799836378648,11,11,0,12,0,0,0,11,0,0,0
1834330,2799450501613,28,11,0,29,0,0,0,28,0,0,0
1834331,2798214474588,2,11,0,3,0,0,0,2,0,0,0
1834332,2852125657573,28,11,0,29,0,0,0,28,0,0,0
1834333,2798203690568,2,11,0,3,0,0,0,2,0,0,0
1834334,2798393023574,2,11,0,3,0,0,0,2,0,0,0
1834335,2801148866590,36,11,0,37,0,0,0,36,0,0,0
1834336,2798834359616,10,11,0,11,0,0,0,10,0,0,0
1834337,2803748912652,18,11,0,19,0,0,0,18,0,0,0
1834338,2800917525698,21,11,0,22,0,0,0,21,0,0,0
1834339,2798286468755,5,11,0,6,0,0,0,5,0,0,0
1834340,2801527431821,29,11,0,30,0,0,0,29,0,0,0
1834341,2798665394898,6,11,0,7,0,0,0,6,0,0,0
1834342,2801679677985,25,11,0,26,0,0,0,25,0,0,0
1834343,2798347271083,7,11,0,8,0,0,0,7,0,0,0
1834344,2902047604190,41,11,0,42,0,0,0,41,0,0,0
1834345,2849816737308,21,11,0,22,0,0,0,21,0,0,0
1834346,2800376320435,19,11,0,20,0,0,0,19,0,0,0
1834347,2799738633573,23,11,0,24,0,0,0,23,0,0,0
1834348,2798075086721,1,11,0,2,0,0,0,1,0,0,0
1834349,2798301449880,4,11,0,5,0,0,0,4,0,0,0
1834350,2801185333048,30,11,0,31,0,0,0,30,0,0,0
1834351,2802885296227,18,11,0,19,0,0,0,18,0,0,0
1834352,2798115819416,1,11,0,2,0,0,0,1,0,0,0
1834353,2832356902615,19,11,0,20,0,0,0,19,0,0,0
1834354,2799235225824,7,11,0,8,0,0,0,7,0,0,0
1834355,2798542959043,5,11,0,6,0,0,0,5,0,0,0
1834356,2798727592273,11,11,0,12,0,0,0,11,0,0,0
1834357,2848715935512,13,11,0,14,0,0,0,13,0,0,0
1834358,2798594398762,7,11,0,8,0,0,0,7,0,0,0
1834359,2799085902022,15,11,0,16,0,0,0,15,0,0,0
1834360,2799081095293,20,11,0,21,0,0,0,20,0,0,0
1834361,2797972688573,0,11,0,1,0,0,0,0,0,0,0
1834362,2798097381864,3,11,0,4,0,0,0,3,0,0,0
1834363,2798820325164,10,11,0,11,0,0,0,10,0,0,0
1834364,2799118428475,13,11,0,14,0,0,0,13,0,0,0
1834365,2798116631797,5,11,0,6,0,0,0,5,0,0,0
1834366,2798257045128,8,11,0,9,0,0,0,8,0,0,0
1834367,2799610658469,26,11,0,27,0,0,0,26,0,0,0
1834368,2849197041821,5,11,0,6,0,0,0,5,0,0,0
1834369,2798025215183,1,11,0,2,0,0,0,1,0,0,0
1834370,2798421808555,4,11,0,5,0,0,0,4,0,0,0
1834371,2798450881937,9,11,0,10,0,0,0,9,0,0,0
1834372,2798028635330,3,11,0,4,0,0,0,3,0,0,0
1834373,2798815238732,9,11,0,10,0,0,0,9,0,0,0
1834374,2798466992145,9,11,0,10,0,0,0,9,0,0,0
1834375,2797897975568,0,11,0,1,0,0,0,0,0,0,0
1834376,2800203169001,30,11,0,31,0,0,0,30,0,0,0
1834377,2798736712444,11,11,0,12,0,0,0,11,0,0,0
1834378,2798586115898,18,11,0,19,0,0,0,18,0,0,0
1834379,2798141379362,7,11,0,8,0,0,0,7,0,0,0
1834380,2797970432835,3,11,0,4,0,0,0,3,0,0,0
1834381,2797898956319,1,11,0,2,0,0,0,1,0,0,0
1834382,2798138429814,7,11,0,8,0,0,0,7,0,0,0
1834383,2800407263318,19,11,0,20,0,0,0,19,0,0,0
1834384,2798141006833,2,11,0,3,0,0,0,2,0,0,0
1834385,2798689770357,14,11,0,15,0,0,0,14,0,0,0
1834386,2798613773892,16,11,0,17,0,0,0,16,0,0,0
1834387,2797867007437,1,11,0,2,0,0,0,1,0,0,0
1834388,2798538990992,7,11,0,8,0,0,0,7,0,0,0
1834389,2798434624558,11,11,0,12,0,0,0,11,0,0,0
1834390,2799956288134,17,11,0,18,0,0,0,17,0,0,0
1834391,2833028591719,20,11,0,21,0,0,0,20,0,0,0
1834392,2797855995315,1,11,0,2,0,0,0,1,0,0,0
1834393,2799418688921,11,11,0,12,0,0,0,11,0,0,0
1834394,2798419132538,5,11,0,6,0,0,0,5,0,0,0
1834395,2798971866164,13,11,0,14,0,0,0,13,0,0,0
1834396,2848688009801,15,11,0,16,0,0,0,15,0,0,0
1834397,2798198763448,6,11,0,7,0,0,0,6,0,0,0
1834398,2797890307105,3,11,0,4,0,0,0,3,0,0,0
1834399,2800237520772,12,11,0,13,0,0,0,12,0,0,0
1834400,2798814634450,18,11,0,19,0,0,0,18,0,0,0
1834401,2798268298137,6,11,0,7,0,0,0,6,0,0,0
1834402,2797820051835,2,11,0,3,0,0,0,2,0,0,0
1834403,2799226555543,7,11,0,8,0,0,0,7,0,0,0
1834404,2797838759261,1,11,0,2,0,0,0,1,0,0,0
1834405,2799056572989,27,11,0,28,0,0,0,27,0,0,0
1834406,2798477816728,7,11,0,8,0,0,0,7,0,0,0
1834407,2851260550476,40,11,0,41,0,0,0,40,0,0,0
1834408,2799355654235,30,11,0,31,0,0,0,30,0,0,0
1834409,2798535988004,8,11,0,9,0,0,0,8,0,0,0
1834410,2798802901783,21,11,0,22,0,0,0,21,0,0,0
1834411,2797953615573,7,11,0,8,0,0,0,7,0,0,0
1834412,2798252959372,9,11,0,10,0,0,0,9,0,0,0
1834413,2801039273182,40,11,0,41,0,0,0,40,0,0,0
1834414,2798496997002,18,11,0,19,0,0,0,18,0,0,0
1834415,2798052040832,1,11,0,2,0,0,0,1,0,0,0
1834416,2798413294672,2,11,0,3,0,0,0,2,0,0,0
1834417,2798362238523,13,11,0,14,0,0,0,13,0,0,0
1834418,2798839872383,10,11,0,11,0,0,0,10,0,0,0
1834419,2797663176254,0,11,0,1,0,0,0,0,0,0,0
1834420,2797890310135,7,11,0,8,0,0,0,7,0,0,0
1834421,2833875624026,17,11,0,18,0,0,0,17,0,0,0
1834422,2798805077928,17,11,0,18,0,0,0,17,0,0,0
1834423,2797922011839,4,11,0,5,0,0,0,4,0,0,0
1834424,2797636495761,0,11,0,1,0,0,0,0,0,0,0
1834425,2797779359693,4,11,0,5,0,0,0,4,0,0,0
1834426,2797691903635,2,11,0,3,0,0,0,2,0,0,0
1834427,2797620487587,0,11,0,1,0,0,0,0,0,0,0
1834428,2848372131549,16,11,0,17,0,0,0,16,0,0,0
1834429,2797609815522,0,11,0,1,0,0,0,0,0,0,0
1834430,2799301989505,24,11,0,25,0,0,0,24,0,0,0
1834431,2798763663497,23,11,0,24,0,0,0,23,0,0,0
1834432,2797593807501,0,11,0,1,0,0,0,0,0,0,0
1834433,2831794291514,20,11,0,21,0,0,0,20,0,0,0
1834434,2797730785537,3,11,0,4,0,0,0,3,0,0,0
1834435,2797610849571,1,11,0,2,0,0,0,1,0,0,0
1834436,2797989993615,7,11,0,8,0,0,0,7,0,0,0
1834437,2797814607669,6,11,0,7,0,0,0,6,0,0,0
1834438,2797904171733,8,11,0,9,0,0,0,8,0,0,0
1834439,2798378095807,18,11,0,19,0,0,0,18,0,0,0
1834440,2797551119892,0,11,0,1,0,0,0,0,0,0,0
1834441,2798138003986,8,11,0,9,0,0,0,8,0,0,0
1834442,2798984288091,15,11,0,16,0,0,0,15,0,0,0
1834443,2797535112206,0,11,0,1,0,0,0,0,0,0,0
1834444,2854177836332,12,11,0,13,0,0,0,12,0,0,0
1834445,2798423360467,16,11,0,17,0,0,0,16,0,0,0
1834446,2797967924613,7,11,0,8,0,0,0,7,0,0,0
1834447,2797873548768,4,11,0,5,0,0,0,4,0,0,0
1834448,2798135792934,9,11,0,10,0,0,0,9,0,0,0
1834449,2797617837110,3,11,0,4,0,0,0,3,0,0,0
1834450,2797546251297,1,11,0,2,0,0,0,1,0,0,0
1834451,2799129085493,9,11,0,10,0,0,0,9,0,0,0
1834452,2801695219700,47,11,0,48,0,0,0,47,0,0,0
1834453,2807299703917,62,11,0,63,0,0,0,62,0,0,0
1834454,2797735228144,5,11,0,6,0,0,0,5,0,0,0
1834455,2799457772381,19,11,0,20,0,0,0,19,0,0,0
1834456,2797627806628,4,11,0,5,0,0,0,4,0,0,0
1834457,2853823441414,42,11,0,43,0,0,0,42,0,0,0
1834458,2803365216158,17,11,0,18,0,0,0,17,0,0,0
1834459,2798150280436,1,11,0,2,0,0,0,1,0,0,0
1834460,2798381754724,6,11,0,7,0,0,0,6,0,0,0
1834461,2797652709022,5,11,0,6,0,0,0,5,0,0,0
1834462,2797483673330,1,11,0,2,0,0,0,1,0,0,0
1834463,2804581027649,30,11,0,31,0,0,0,30,0,0,0
1834464,2804613031978,14,11,0,15,0,0,0,14,0,0,0
1834465,2802913697070,11,11,0,12,0,0,0,11,0,0,0
1834466,2804824133385,15,11,0,16,0,0,0,15,0,0,0
1834467,2804660817744,18,11,0,19,0,0,0,18,0,0,0
1834468,2803899032113,10,11,0,11,0,0,0,10,0,0,0
1834469,2807613166493,15,11,0,16,0,0,0,15,0,0,0
1834470,2803538780883,11,11,0,12,0,0,0,11,0,0,0
1834471,2803386535283,12,11,0,13,0,0,0,12,0,0,0
1834472,2856498158102,62,11,0,63,0,0,0,62,0,0,0
1834473,2803427835886,13,11,0,14,0,0,0,13,0,0,0
1834474,2803232550316,6,11,0,7,0,0,0,6,0,0,0
1834475,2802549834757,5,11,0,6,0,0,0,5,0,0,0
1834476,2803441489208,4,11,0,5,0,0,0,4,0,0,0
1834477,2801879523669,3,11,0,4,0,0,0,3,0,0,0
1834478,2798883898140,5,11,0,6,0,0,0,5,0,0,0
1834479,2807927812622,44,11,0,45,0,0,0,44,0,0,0
1834480,2798094017113,6,11,0,7,0,0,0,6,0,0,0
1834481,2800064751615,18,11,0,19,0,0,0,18,0,0,0
1834482,2797519636127,2,11,0,3,0,0,0,2,0,0,0
1834483,2799472420649,14,11,0,15,0,0,0,14,0,0,0
1834484,2797497155182,5,11,0,6,0,0,0,5,0,0,0
1834485,2850037309724,6,11,0,7,0,0,0,6,0,0,0
1834486,2797535174277,6,11,0,7,0,0,0,6,0,0,0
1834487,2799778028839,11,11,0,12,0,0,0,11,0,0,0
1834488,2799348873412,21,11,0,22,0,0,0,21,0,0,0
1834489,2797289677996,0,11,0,1,0,0,0,0,0,0,0
1834490,2798532632589,1,11,0,2,0,0,0,1,0,0,0
1834491,2808988207193,42,11,0,43,0,0,0,42,0,0,0
1834492,2809416601806,24,11,0,25,0,0,0,24,0,0,0
1834493,2916613406430,30,11,0,31,0,0,0,30,0,0,0
1834494,2801096671064,21,11,0,22,0,0,0,21,0,0,0
1834495,2798620695708,4,11,0,5,0,0,0,4,0,0,0
1834496,2797252330363,0,11,0,1,0,0,0,0,0,0,0
1834497,2797853095027,7,11,0,8,0,0,0,7,0,0,0
1834498,2797274749702,1,11,0,2,0,0,0,1,0,0,0
1834499,2804158604387,51,11,0,52,0,0,0,51,0,0,0
1834500,2799287719082,10,11,0,11,0,0,0,10,0,0,0
1834501,2800474203788,48,11,0,49,0,0,0,48,0,0,0
1834502,2798633838503,2,11,0,3,0,0,0,2,0,0,0
1834503,2797460423229,6,11,0,7,0,0,0,6,0,0,0
1834504,2797759557965,3,11,0,4,0,0,0,3,0,0,0
1834505,2798896752711,19,11,0,20,0,0,0,19,0,0,0
1834506,2797298297467,3,11,0,4,0,0,0,3,0,0,0
1834507,2797358952233,1,11,0,2,0,0,0,1,0,0,0
1834508,2800593897010,31,11,0,32,0,0,0,31,0,0,0
1834509,2797216021796,1,11,0,2,0,0,0,1,0,0,0
1834510,2799321386593,17,11,0,18,0,0,0,17,0,0,0
1834511,2797220811400,1,11,0,2,0,0,0,1,0,0,0
1834512,2797395466217,5,11,0,6,0,0,0,5,0,0,0
1834513,2797638451045,9,11,0,10,0,0,0,9,0,0,0
1834514,2847267575882,5,11,0,6,0,0,0,5,0,0,0
1834515,2799792740730,17,11,0,18,0,0,0,17,0,0,0
1834516,2797603725588,11,11,0,12,0,0,0,11,0,0,0
1834517,2850094480456,31,11,0,32,0,0,0,31,0,0,0
1834518,2837586105335,66,11,0,67,0,0,0,66,0,0,0
1834519,2847302910223,5,11,0,6,0,0,0,5,0,0,0
1834520,2797496435122,3,11,0,4,0,0,0,3,0,0,0
1834521,2801896630031,32,11,0,33,0,0,0,32,0,0,0
1834522,2797416054949,4,11,0,5,0,0,0,4,0,0,0
1834523,2797700799879,5,11,0,6,0,0,0,5,0,0,0
1834524,2800197024818,34,11,0,35,0,0,0,34,0,0,0
1834525,2797311629768,2,11,0,3,0,0,0,2,0,0,0
1834526,2797158404727,2,11,0,3,0,0,0,2,0,0,0
1834527,2797153089697,2,11,0,3,0,0,0,2,0,0,0
1834528,2803566704677,49,11,0,50,0,0,0,49,0,0,0
1834529,2797157909667,2,11,0,3,0,0,0,2,0,0,0
1834530,2833554314668,23,11,0,24,0,0,0,23,0,0,0
1834531,2799191209678,12,11,0,13,0,0,0,12,0,0,0
1834532,2799471894699,31,11,0,32,0,0,0,31,0,0,0
1834533,2834472839730,49,11,0,50,0,0,0,49,0,0,0
1834534,2797464754771,2,11,0,3,0,0,0,2,0,0,0
1834535,2800948189822,16,11,0,17,0,0,0,16,0,0,0
1834536,2797087464884,1,11,0,2,0,0,0,1,0,0,0
1834537,2883413209956,17,11,0,18,0,0,0,17,0,0,0
1834538,2798634035037,21,11,0,22,0,0,0,21,0,0,0
1834539,2797572580129,7,11,0,8,0,0,0,7,0,0,0
1834540,2801670935231,33,11,0,34,0,0,0,33,0,0,0
1834541,2797217460344,1,11,0,2,0,0,0,1,0,0,0
1834542,2797172125466,1,11,0,2,0,0,0,1,0,0,0
1834543,2800538720599,26,11,0,27,0,0,0,26,0,0,0
1834544,2798891065742,29,11,0,30,0,0,0,29,0,0,0
1834545,2797688000895,7,11,0,8,0,0,0,7,0,0,0
1834546,2796985576058,0,11,0,1,0,0,0,0,0,0,0
1834547,2847901501231,42,11,0,43,0,0,0,42,0,0,0
1834548,2797371016415,4,11,0,5,0,0,0,4,0,0,0
1834549,2797594971609,6,11,0,7,0,0,0,6,0,0,0
1834550,2800365326813,28,11,0,29,0,0,0,28,0,0,0
1834551,2797158032027,6,11,0,7,0,0,0,6,0,0,0
1834552,2796953567251,0,11,0,1,0,0,0,0,0,0,0
1834553,2797727532485,9,11,0,10,0,0,0,9,0,0,0
1834554,2797670077730,14,11,0,15,0,0,0,14,0,0,0
1834555,2803026272985,41,11,0,42,0,0,0,41,0,0,0
1834556,2798080118250,11,11,0,12,0,0,0,11,0,0,0
1834557,2797024063525,2,11,0,3,0,0,0,2,0,0,0
1834558,2797493148810,10,11,0,11,0,0,0,10,0,0,0
1834559,2797680284106,13,11,0,14,0,0,0,13,0,0,0
1834560,2796977049411,2,11,0,3,0,0,0,2,0,0,0
1834561,2798342434727,10,11,0,11,0,0,0,10,0,0,0
1834562,2797131490053,6,11,0,7,0,0,0,6,0,0,0
1834563,2799814145389,34,11,0,35,0,0,0,34,0,0,0
1834564,2798986010736,18,11,0,19,0,0,0,18,0,0,0
1834565,2796950256092,2,11,0,3,0,0,0,2,0,0,0
1834566,2830796721459,6,11,0,7,0,0,0,6,0,0,0
1834567,2800272026836,28,11,0,29,0,0,0,28,0,0,0
1834568,2800663902223,28,11,0,29,0,0,0,28,0,0,0
1834569,2798446417620,7,11,0,8,0,0,0,7,0,0,0
1834570,2796857543028,0,11,0,1,0,0,0,0,0,0,0
1834571,2798100498445,1,11,0,2,0,0,0,1,0,0,0
1834572,2802699183873,37,11,0,38,0,0,0,37,0,0,0
1834573,2796841539311,0,11,0,1,0,0,0,0,0,0,0
1834574,2798089774759,13,11,0,14,0,0,0,13,0,0,0
1834575,2849027530217,46,11,0,47,0,0,0,46,0,0,0
1834576,2804928155686,66,11,0,67,0,0,0,66,0,0,0
1834577,2797063151165,1,11,0,2,0,0,0,1,0,0,0
1834578,2799810086653,25,11,0,26,0,0,0,25,0,0,0
1834579,2797687152152,19,11,0,20,0,0,0,19,0,0,0
1834580,2797532297661,3,11,0,4,0,0,0,3,0,0,0
1834581,2799678443181,21,11,0,22,0,0,0,21,0,0,0
1834582,2797265428710,10,11,0,11,0,0,0,10,0,0,0
1834583,2798925894250,19,11,0,20,0,0,0,19,0,0,0
1834584,2796782859800,0,11,0,1,0,0,0,0,0,0,0
1834585,2796971745360,4,11,0,5,0,0,0,4,0,0,0
1834586,2831610580930,20,11,0,21,0,0,0,20,0,0,0
1834587,2796862736510,2,11,0,3,0,0,0,2,0,0,0
1834588,2797357272101,9,11,0,10,0,0,0,9,0,0,0
1834589,2796971327702,2,11,0,3,0,0,0,2,0,0,0
1834590,2797026763313,6,11,0,7,0,0,0,6,0,0,0
1834591,2801713828934,45,11,0,46,0,0,0,45,0,0,0
1834592,2796935184565,4,11,0,5,0,0,0,4,0,0,0
1834593,2796948540206,5,11,0,6,0,0,0,5,0,0,0
1834594,2798493335858,3,11,0,4,0,0,0,3,0,0,0
1834595,2796805771520,2,11,0,3,0,0,0,2,0,0,0
1834596,2798568707192,24,11,0,25,0,0,0,24,0,0,0
1834597,2797407342874,9,11,0,10,0,0,0,9,0,0,0
1834598,2796708178566,0,11,0,1,0,0,0,0,0,0,0
1834599,2798584964269,24,11,0,25,0,0,0,24,0,0,0
1834600,2798803249981,26,11,0,27,0,0,0,26,0,0,0
1834601,2797658005704,13,11,0,14,0,0,0,13,0,0,0
1834602,2797223891437,8,11,0,9,0,0,0,8,0,0,0
1834603,2796763157180,2,11,0,3,0,0,0,2,0,0,0
1834604,2796823882934,4,11,0,5,0,0,0,4,0,0,0
1834605,2865205578697,46,11,0,47,0,0,0,46,0,0,0
1834606,2803644784471,52,11,0,53,0,0,0,52,0,0,0
1834607,2801060070255,34,11,0,35,0,0,0,34,0,0,0
1834608,2801583146049,41,11,0,42,0,0,0,41,0,0,0
1834609,2796797311853,4,11,0,5,0,0,0,4,0,0,0
1834610,2796937647668,7,11,0,8,0,0,0,7,0,0,0
1834611,2796638833492,0,11,0,1,0,0,0,0,0,0,0
1834612,2799010719327,20,11,0,21,0,0,0,20,0,0,0
1834613,2796903905172,2,11,0,3,0,0,0,2,0,0,0
1834614,2799878601027,22,11,0,23,0,0,0,22,0,0,0
1834615,2800676546892,31,11,0,32,0,0,0,31,0,0,0
1834616,2796612162768,0,11,0,1,0,0,0,0,0,0,0
1834617,2798556588653,19,11,0,20,0,0,0,19,0,0,0
1834618,2798587454549,38,11,0,39,0,0,0,38,0,0,0
1834619,2799278820455,29,11,0,30,0,0,0,29,0,0,0
1834620,2796639356371,1,11,0,2,0,0,0,1,0,0,0
1834621,2797164702297,6,11,0,7,0,0,0,6,0,0,0
1834622,2797776368234,12,11,0,13,0,0,0,12,0,0,0
1834623,2796857474180,2,11,0,3,0,0,0,2,0,0,0
1834624,2796651210137,2,11,0,3,0,0,0,2,0,0,0
1834625,2797254776104,10,11,0,11,0,0,0,10,0,0,0
1834626,2798009222082,24,11,0,25,0,0,0,24,0,0,0
1834627,2797444828069,7,11,0,8,0,0,0,7,0,0,0
1834628,2796581174066,1,11,0,2,0,0,0,1,0,0,0
1834629,2796640000074,2,11,0,3,0,0,0,2,0,0,0
1834630,2801341276092,43,11,0,44,0,0,0,43,0,0,0
1834631,2796532152120,0,11,0,1,0,0,0,0,0,0,0
1834632,2799486798158,50,11,0,51,0,0,0,50,0,0,0
1834633,2797147854207,13,11,0,14,0,0,0,13,0,0,0
1834634,2796549190265,1,11,0,2,0,0,0,1,0,0,0
1834635,2796510816334,0,11,0,1,0,0,0,0,0,0,0
1834636,2796651152413,3,11,0,4,0,0,0,3,0,0,0
1834637,2798733268502,10,11,0,11,0,0,0,10,0,0,0
1834638,2847785874601,21,11,0,22,0,0,0,21,0,0,0
1834639,2796637420711,4,11,0,5,0,0,0,4,0,0,0
1834640,2797487626830,11,11,0,12,0,0,0,11,0,0,0
1834641,2801842072960,41,11,0,42,0,0,0,41,0,0,0
1834642,2798258109100,10,11,0,11,0,0,0,10,0,0,0
1834643,2797508645250,15,11,0,16,0,0,0,15,0,0,0
1834644,2796900171410,9,11,0,10,0,0,0,9,0,0,0
1834645,2796726787581,2,11,0,3,0,0,0,2,0,0,0
1834646,2796728833762,7,11,0,8,0,0,0,7,0,0,0
1834647,2796937439952,12,11,0,13,0,0,0,12,0,0,0
1834648,2796832056153,5,11,0,6,0,0,0,5,0,0,0
1834649,2798941672365,43,11,0,44,0,0,0,43,0,0,0
1834650,2796579898586,4,11,0,5,0,0,0,4,0,0,0
1834651,2796474024817,1,11,0,2,0,0,0,1,0,0,0
1834652,2798950341059,38,11,0,39,0,0,0,38,0,0,0
1834653,2796496287311,2,11,0,3,0,0,0,2,0,0,0
1834654,2799261723573,27,11,0,28,0,0,0,27,0,0,0
1834655,2796404139845,0,11,0,1,0,0,0,0,0,0,0
1834656,2796431826128,1,11,0,2,0,0,0,1,0,0,0
1834657,2796541672420,4,11,0,5,0,0,0,4,0,0,0
1834658,2797193538723,7,11,0,8,0,0,0,7,0,0,0
1834659,2796448925036,2,11,0,3,0,0,0,2,0,0,0
1834660,2796903541359,14,11,0,15,0,0,0,14,0,0,0
1834661,2796766427692,10,11,0,11,0,0,0,10,0,0,0
1834662,2797770604036,11,11,0,12,0,0,0,11,0,0,0
1834663,2798958450389,33,11,0,34,0,0,0,33,0,0,0
1834664,2798213626753,14,11,0,15,0,0,0,14,0,0,0
1834665,2915735233127,59,11,0,60,0,0,0,59,0,0,0
1834666,2797591139511,17,11,0,18,0,0,0,17,0,0,0
1834667,2796373175905,1,11,0,2,0,0,0,1,0,0,0
1834668,2797192482310,6,11,0,7,0,0,0,6,0,0,0
1834669,2796638698724,7,11,0,8,0,0,0,7,0,0,0
1834670,2796357215149,1,11,0,2,0,0,0,1,0,0,0
1834671,2849134001584,25,11,0,26,0,0,0,25,0,0,0
1834672,2796779858029,4,11,0,5,0,0,0,4,0,0,0
1834673,2798334314485,10,11,0,11,0,0,0,10,0,0,0
1834674,2796649280950,3,11,0,4,0,0,0,3,0,0,0
1834675,2796542437426,6,11,0,7,0,0,0,6,0,0,0
1834676,2798276733912,20,11,0,21,0,0,0,20,0,0,0
1834677,2881379710408,15,11,0,16,0,0,0,15,0,0,0
1834678,2796688976914,6,11,0,7,0,0,0,6,0,0,0
1834679,2797937743430,29,11,0,30,0,0,0,29,0,0,0
1834680,2796812139957,14,11,0,15,0,0,0,14,0,0,0
1834681,2796314016494,1,11,0,2,0,0,0,1,0,0,0
1834682,2799327163040,9,11,0,10,0,0,0,9,0,0,0
1834683,2798298189598,41,11,0,42,0,0,0,41,0,0,0
1834684,2796249466165,0,11,0,1,0,0,0,0,0,0,0
1834685,2797715462742,12,11,0,13,0,0,0,12,0,0,0
1834686,2796514989330,6,11,0,7,0,0,0,6,0,0,0
1834687,2797982225928,16,11,0,17,0,0,0,16,0,0,0
1834688,2797881172535,14,11,0,15,0,0,0,14,0,0,0
1834689,2796222799154,0,11,0,1,0,0,0,0,0,0,0
1834690,2796330185782,2,11,0,3,0,0,0,2,0,0,0
1834691,2800901792420,64,11,0,65,0,0,0,64,0,0,0
1834692,2796206799069,0,11,0,1,0,0,0,0,0,0,0
1834693,2796476895728,2,11,0,3,0,0,0,2,0,0,0
1834694,2796493022397,8,11,0,9,0,0,0,8,0,0,0
1834695,2796223869076,1,11,0,2,0,0,0,1,0,0,0
1834696,2796618355765,6,11,0,7,0,0,0,6,0,0,0
1834697,2796683502464,10,11,0,11,0,0,0,10,0,0,0
1834698,2796207859174,1,11,0,2,0,0,0,1,0,0,0
1834699,2796332665894,4,11,0,5,0,0,0,4,0,0,0
1834700,2796559082624,11,11,0,12,0,0,0,11,0,0,0
1834701,2796322019364,4,11,0,5,0,0,0,4,0,0,0
1834702,2796856166114,13,11,0,14,0,0,0,13,0,0,0
1834703,2796624252875,13,11,0,14,0,0,0,13,0,0,0
1834704,2801428349646,63,11,0,64,0,0,0,63,0,0,0
1834705,2796203526427,2,11,0,3,0,0,0,2,0,0,0
1834706,2803018473218,44,11,0,45,0,0,0,44,0,0,0
1834707,2796697280019,9,11,0,10,0,0,0,9,0,0,0
1834708,2796695546830,11,11,0,12,0,0,0,11,0,0,0
1834709,2796264223652,4,11,0,5,0,0,0,4,0,0,0
1834710,2799502100483,24,11,0,25,0,0,0,24,0,0,0
1834711,2797960397325,24,11,0,25,0,0,0,24,0,0,0
1834712,2797949454177,40,11,0,41,0,0,0,40,0,0,0
1834713,2796476401040,5,11,0,6,0,0,0,5,0,0,0
1834714,2796301267912,5,11,0,6,0,0,0,5,0,0,0
1834715,2798227824795,30,11,0,31,0,0,0,30,0,0,0
1834716,2796160391687,2,11,0,3,0,0,0,2,0,0,0
1834717,2798503958590,24,11,0,25,0,0,0,24,0,0,0
1834718,2796134195503,2,11,0,3,0,0,0,2,0,0,0
1834719,2796865642427,10,11,0,11,0,0,0,10,0,0,0
1834720,2799473289360,19,11,0,20,0,0,0,19,0,0,0
1834721,2796677936304,8,11,0,9,0,0,0,8,0,0,0
1834722,2796046803257,0,11,0,1,0,0,0,0,0,0,0
1834723,2805288870221,45,11,0,46,0,0,0,45,0,0,0
1834724,2796820367195,11,11,0,12,0,0,0,11,0,0,0
1834725,2796112524180,2,11,0,3,0,0,0,2,0,0,0
1834726,2798617611174,15,11,0,16,0,0,0,15,0,0,0
1834727,2797126278179,21,11,0,22,0,0,0,21,0,0,0
1834728,2796014805194,0,11,0,1,0,0,0,0,0,0,0
1834729,2796699682219,9,11,0,10,0,0,0,9,0,0,0
1834730,2797980819254,14,11,0,15,0,0,0,14,0,0,0
1834731,2804062796299,49,11,0,50,0,0,0,49,0,0,0
1834732,2796236253355,1,11,0,2,0,0,0,1,0,0,0
1834733,2796069770420,2,11,0,3,0,0,0,2,0,0,0
1834734,2811992347496,94,11,0,95,0,0,0,94,0,0,0
1834735,2796334854582,4,11,0,5,0,0,0,4,0,0,0
1834736,2803537191678,51,11,0,52,0,0,0,51,0,0,0
1834737,2796187558785,2,11,0,3,0,0,0,2,0,0,0
1834738,2796579205901,6,11,0,7,0,0,0,6,0,0,0
1834739,2796642083028,8,11,0,9,0,0,0,8,0,0,0
1834740,2796049910165,3,11,0,4,0,0,0,3,0,0,0
1834741,2796934527312,5,11,0,6,0,0,0,5,0,0,0
1834742,2802233384469,15,11,0,16,0,0,0,15,0,0,0
1834743,2796614051636,6,11,0,7,0,0,0,6,0,0,0
1834744,2796383198814,5,11,0,6,0,0,0,5,0,0,0
1834745,2796166646002,1,11,0,2,0,0,0,1,0,0,0
1834746,2798947153200,22,11,0,23,0,0,0,22,0,0,0
