1893011,2502261370386,4,11,0,5,0,0,0,4,0,0,0
1893012,2502077328493,3,11,0,4,0,0,0,3,0,0,0
1893013,2501939806609,3,11,0,4,0,0,0,3,0,0,0
1893014,2502712784733,8,11,0,9,0,0,0,8,0,0,0
1893015,2501897542867,2,11,0,3,0,0,0,2,0,0,0
1893016,2503179911010,7,11,0,8,0,0,0,7,0,0,0
1893017,2501847329162,1,11,0,2,0,0,0,1,0,0,0
1893018,2503622907324,13,11,0,14,0,0,0,13,0,0,0
1893019,2501956135494,1,11,0,2,0,0,0,1,0,0,0
1893020,2503148903673,7,11,0,8,0,0,0,7,0,0,0
1893021,2502782631862,16,11,0,17,0,0,0,16,0,0,0
1893022,2501793960059,0,11,0,1,0,0,0,0,0,0,0
1893023,2502511888266,4,11,0,5,0,0,0,4,0,0,0
1893024,2503936636482,17,11,0,18,0,0,0,17,0,0,0
1893025,2503401694707,27,11,0,28,0,0,0,27,0,0,0
1893026,2502757992941,8,11,0,9,0,0,0,8,0,0,0
1893027,2501839651184,1,11,0,2,0,0,0,1,0,0,0
1893028,2501765329436,0,11,0,1,0,0,0,0,0,0,0
1893029,2503987247698,17,11,0,18,0,0,0,17,0,0,0
1893030,2501814955968,2,11,0,3,0,0,0,2,0,0,0
1893031,2502845874248,5,11,0,6,0,0,0,5,0,0,0
1893032,2502064272536,8,11,0,9,0,0,0,8,0,0,0
1893033,2502189260834,4,11,0,5,0,0,0,4,0,0,0
1893034,2501780169141,1,11,0,2,0,0,0,1,0,0,0
1893035,2501872327457,1,11,0,2,0,0,0,1,0,0,0
1893036,2502665945782,7,11,0,8,0,0,0,7,0,0,0
1893037,2502028944116,9,11,0,10,0,0,0,9,0,0,0
1893038,2501801582459,2,11,0,3,0,0,0,2,0,0,0
1893039,2501742370811,1,11,0,2,0,0,0,1,0,0,0
1893040,2502871759173,17,11,0,18,0,0,0,17,0,0,0
1893041,2502230887543,9,11,0,10,0,0,0,9,0,0,0
1893042,2501698525923,0,11,0,1,0,0,0,0,0,0,0
1893043,2501752864312,2,11,0,3,0,0,0,2,0,0,0
1893044,2501935612710,2,11,0,3,0,0,0,2,0,0,0
1893045,2502148371116,3,11,0,4,0,0,0,3,0,0,0
1893046,2503058459532,26,11,0,27,0,0,0,26,0,0,0
1893047,2504818487958,21,11,0,22,0,0,0,21,0,0,0
1893048,2501669896392,0,11,0,1,0,0,0,0,0,0,0
1893049,2503462024835,5,11,0,6,0,0,0,5,0,0,0
1893050,2501862463288,2,11,0,3,0,0,0,2,0,0,0
1893051,2502523971749,4,11,0,5,0,0,0,4,0,0,0
1893052,2501824040220,4,11,0,5,0,0,0,4,0,0,0
1893053,2501703308700,1,11,0,2,0,0,0,1,0,0,0
1893054,2503060177188,9,11,0,10,0,0,0,9,0,0,0
1893055,2502273935686,7,11,0,8,0,0,0,7,0,0,0
1893056,2501829244193,2,11,0,3,0,0,0,2,0,0,0
1893057,2501711032710,2,11,0,3,0,0,0,2,0,0,0
1893058,2501985261235,5,11,0,6,0,0,0,5,0,0,0
1893059,2501660959769,1,11,0,2,0,0,0,1,0,0,0
1893060,2502450288313,7,11,0,8,0,0,0,7,0,0,0
1893061,2501958726865,4,11,0,5,0,0,0,4,0,0,0
1893062,2502327615427,5,11,0,6,0,0,0,5,0,0,0
1893063,2501641703998,1,11,0,2,0,0,0,1,0,0,0
1893064,2501623162577,1,11,0,2,0,0,0,1,0,0,0
1893065,2501643371166,1,11,0,2,0,0,0,1,0,0,0
1893066,2501584009765,0,11,0,1,0,0,0,0,0,0,0
1893067,2502230568372,3,11,0,4,0,0,0,3,0,0,0
1893068,2501867256988,2,11,0,3,0,0,0,2,0,0,0
1893069,2501569695613,0,11,0,1,0,0,0,0,0,0,0
1893070,2501564924248,0,11,0,1,0,0,0,0,0,0,0
1893071,2503798962891,13,11,0,14,0,0,0,13,0,0,0
1893072,2501555381544,0,11,0,1,0,0,0,0,0,0,0
1893073,2501737280206,4,11,0,5,0,0,0,4,0,0,0
1893074,2503397938877,15,11,0,16,0,0,0,15,0,0,0
1893075,2501750767557,3,11,0,4,0,0,0,3,0,0,0
1893076,2502152636246,8,11,0,9,0,0,0,8,0,0,0
1893077,2502720554944,3,11,0,4,0,0,0,3,0,0,0
1893078,2502742763651,7,11,0,8,0,0,0,7,0,0,0
1893079,2501727352367,5,11,0,6,0,0,0,5,0,0,0
1893080,2501651061093,3,11,0,4,0,0,0,3,0,0,0
1893081,2504164229827,22,11,0,23,0,0,0,22,0,0,0
1893082,2501676998571,2,11,0,3,0,0,0,2,0,0,0
1893083,2502679957324,9,11,0,10,0,0,0,9,0,0,0
1893084,2503423446086,4,11,0,5,0,0,0,4,0,0,0
1893085,2501493354857,0,11,0,1,0,0,0,0,0,0,0
1893086,2501576643637,2,11,0,3,0,0,0,2,0,0,0
1893087,2501621632426,2,11,0,3,0,0,0,2,0,0,0
1893088,2501538161224,2,11,0,3,0,0,0,2,0,0,0
1893089,2502767470032,5,11,0,6,0,0,0,5,0,0,0
1893090,2502597698848,6,11,0,7,0,0,0,6,0,0,0
1893091,2502444767674,16,11,0,17,0,0,0,16,0,0,0
1893092,2503068776508,6,11,0,7,0,0,0,6,0,0,0
1893093,2501455185352,0,11,0,1,0,0,0,0,0,0,0
1893094,2501755114205,4,11,0,5,0,0,0,4,0,0,0
1893095,2501879733067,2,11,0,3,0,0,0,2,0,0,0
1893096,2502644251938,11,11,0,12,0,0,0,11,0,0,0
1893097,2501735700818,7,11,0,8,0,0,0,7,0,0,0
1893098,2501460919707,1,11,0,2,0,0,0,1,0,0,0
1893099,2508048438606,52,11,0,53,0,0,0,52,0,0,0
1893100,2503213247513,12,11,0,13,0,0,0,12,0,0,0
1893101,2501460416430,1,11,0,2,0,0,0,1,0,0,0
1893102,2501635035356,3,11,0,4,0,0,0,3,0,0,0
1893103,2501812674290,10,11,0,11,0,0,0,10,0,0,0
1893104,2501446133234,1,11,0,2,0,0,0,1,0,0,0
1893105,2643875852187,13,11,0,14,0,0,0,13,0,0,0
1893106,2503771631149,26,11,0,27,0,0,0,26,0,0,0
1893107,2501773540120,9,11,0,10,0,0,0,9,0,0,0
1893108,2503478219101,16,11,0,17,0,0,0,16,0,0,0
1893109,2501408418090,1,11,0,2,0,0,0,1,0,0,0
1893110,2501949627089,5,11,0,6,0,0,0,5,0,0,0
1893111,2501583116096,4,11,0,5,0,0,0,4,0,0,0
1893112,2501364535113,0,11,0,1,0,0,0,0,0,0,0
1893113,2501649804139,3,11,0,4,0,0,0,3,0,0,0
1893114,2502903663173,10,11,0,11,0,0,0,10,0,0,0
1893115,2502061742217,6,11,0,7,0,0,0,6,0,0,0
1893116,2548220041270,12,11,0,13,0,0,0,12,0,0,0
1893117,2501370280333,1,11,0,2,0,0,0,1,0,0,0
1893118,2501365499404,1,11,0,2,0,0,0,1,0,0,0
1893119,2502882548484,16,11,0,17,0,0,0,16,0,0,0
1893120,2501468947574,3,11,0,4,0,0,0,3,0,0,0
1893121,2503802306672,8,11,0,9,0,0,0,8,0,0,0
1893122,2502012725780,4,11,0,5,0,0,0,4,0,0,0
1893123,2502460114897,12,11,0,13,0,0,0,12,0,0,0
1893124,2501307284023,0,11,0,1,0,0,0,0,0,0,0
1893125,2505987743158,34,11,0,35,0,0,0,34,0,0,0
1893126,2501371172302,2,11,0,3,0,0,0,2,0,0,0
1893127,2501618171455,3,11,0,4,0,0,0,3,0,0,0
1893128,2504123980617,19,11,0,20,0,0,0,19,0,0,0
1893129,2501558039789,3,11,0,4,0,0,0,3,0,0,0
1893130,2501333108969,1,11,0,2,0,0,0,1,0,0,0
1893131,2504277058159,18,11,0,19,0,0,0,18,0,0,0
1893132,2501760107357,6,11,0,7,0,0,0,6,0,0,0
1893133,2501350056565,2,11,0,3,0,0,0,2,0,0,0
1893134,2501259575782,0,11,0,1,0,0,0,0,0,0,0
1893135,2502669935008,11,11,0,12,0,0,0,11,0,0,0
1893136,2501538194243,2,11,0,3,0,0,0,2,0,0,0
1893137,2501583123487,10,11,0,11,0,0,0,10,0,0,0
1893138,2502942002740,16,11,0,17,0,0,0,16,0,0,0
1893139,2501487972003,4,11,0,5,0,0,0,4,0,0,0
1893140,2502321161274,8,11,0,9,0,0,0,8,0,0,0
1893141,2501689440555,8,11,0,9,0,0,0,8,0,0,0
1893142,2501250939844,1,11,0,2,0,0,0,1,0,0,0
1893143,2502691059143,12,11,0,13,0,0,0,12,0,0,0
1893144,2502262638451,24,11,0,25,0,0,0,24,0,0,0
1893145,2501585507768,9,11,0,10,0,0,0,9,0,0,0
1893146,2501622987094,10,11,0,11,0,0,0,10,0,0,0
1893147,2505960166429,70,11,0,71,0,0,0,70,0,0,0
1893148,2502157995773,9,11,0,10,0,0,0,9,0,0,0
1893149,2501231355127,1,11,0,2,0,0,0,1,0,0,0
1893150,2501212764489,1,11,0,2,0,0,0,1,0,0,0
1893151,2501262463861,2,11,0,3,0,0,0,2,0,0,0
1893152,2506048023242,20,11,0,21,0,0,0,20,0,0,0
1893153,2502059732631,8,11,0,9,0,0,0,8,0,0,0
1893154,2501164162030,0,11,0,1,0,0,0,0,0,0,0
1893155,2501159391438,0,11,0,1,0,0,0,0,0,0,0
1893156,2501855310855,14,11,0,15,0,0,0,14,0,0,0
1893157,2501697940281,11,11,0,12,0,0,0,11,0,0,0
1893158,2503157339717,16,11,0,17,0,0,0,16,0,0,0
1893159,2502352679161,16,11,0,17,0,0,0,16,0,0,0
1893160,2501253018614,3,11,0,4,0,0,0,3,0,0,0
1893161,2501377808077,4,11,0,5,0,0,0,4,0,0,0
1893162,2503779427549,20,11,0,21,0,0,0,20,0,0,0
1893163,2501121227029,0,11,0,1,0,0,0,0,0,0,0
1893164,2501161096519,1,11,0,2,0,0,0,1,0,0,0
1893165,2501862846018,10,11,0,11,0,0,0,10,0,0,0
1893166,2501341005526,3,11,0,4,0,0,0,3,0,0,0
1893167,2501813105043,9,11,0,10,0,0,0,9,0,0,0
1893168,2502328454570,9,11,0,10,0,0,0,9,0,0,0
1893169,2501122504105,1,11,0,2,0,0,0,1,0,0,0
1893170,2501511203649,4,11,0,5,0,0,0,4,0,0,0
1893171,2501401113203,8,11,0,9,0,0,0,8,0,0,0
1893172,2501184052765,1,11,0,2,0,0,0,1,0,0,0
1893173,2501117392337,1,11,0,2,0,0,0,1,0,0,0
1893174,2503178481918,13,11,0,14,0,0,0,13,0,0,0
1893175,2501138171508,2,11,0,3,0,0,0,2,0,0,0
1893176,2501059211107,0,11,0,1,0,0,0,0,0,0,0
1893177,2502006150715,13,11,0,14,0,0,0,13,0,0,0
1893178,2501678330332,2,11,0,3,0,0,0,2,0,0,0
1893179,2501044899959,0,11,0,1,0,0,0,0,0,0,0
1893180,2502888299594,12,11,0,13,0,0,0,12,0,0,0
1893181,2501035359239,0,11,0,1,0,0,0,0,0,0,0
1893182,2501060108892,1,11,0,2,0,0,0,1,0,0,0
1893183,2501099138555,2,11,0,3,0,0,0,2,0,0,0
1893184,2502544998227,14,11,0,15,0,0,0,14,0,0,0
1893185,2501787707908,10,11,0,11,0,0,0,10,0,0,0
1893186,2550423527598,31,11,0,32,0,0,0,31,0,0,0
1893187,2501006737297,0,11,0,1,0,0,0,0,0,0,0
1893188,2501061437005,2,11,0,3,0,0,0,2,0,0,0
1893189,2503291676722,14,11,0,15,0,0,0,14,0,0,0
1893190,2501051926449,2,11,0,3,0,0,0,2,0,0,0
1893191,2502261096184,10,11,0,11,0,0,0,10,0,0,0
1893192,2502417315929,5,11,0,6,0,0,0,5,0,0,0
1893193,2501826575683,9,11,0,10,0,0,0,9,0,0,0
1893194,2502847445446,11,11,0,12,0,0,0,11,0,0,0
1893195,2501057605217,3,11,0,4,0,0,0,3,0,0,0
1893196,2501022884998,2,11,0,3,0,0,0,2,0,0,0
1893197,2546564344789,7,11,0,8,0,0,0,7,0,0,0
1893198,2500999484588,1,11,0,2,0,0,0,1,0,0,0
1893199,2503899034396,14,11,0,15,0,0,0,14,0,0,0
1893200,2500944724213,0,11,0,1,0,0,0,0,0,0,0
1893201,2501334314040,5,11,0,6,0,0,0,5,0,0,0
1893202,2501082273876,4,11,0,5,0,0,0,4,0,0,0
1893203,2548192843720,25,11,0,26,0,0,0,25,0,0,0
1893204,2503913023574,1,11,0,2,0,0,0,1,0,0,0
1893205,2502949853437,13,11,0,14,0,0,0,13,0,0,0
1893206,2501097123309,2,11,0,3,0,0,0,2,0,0,0
1893207,2500984753190,2,11,0,3,0,0,0,2,0,0,0
1893208,2504719573080,38,11,0,39,0,0,0,38,0,0,0
1893209,2500901792979,0,11,0,1,0,0,0,0,0,0,0
1893210,2501016602888,1,11,0,2,0,0,0,1,0,0,0
1893211,2502455772805,8,11,0,9,0,0,0,8,0,0,0
1893212,2502001422732,6,11,0,7,0,0,0,6,0,0,0
1893213,2501215052668,5,11,0,6,0,0,0,5,0,0,0
1893214,2501263532612,6,11,0,7,0,0,0,6,0,0,0
1893215,2500873172566,0,11,0,1,0,0,0,0,0,0,0
1893216,2502190222529,6,11,0,7,0,0,0,6,0,0,0
1893217,2500863632501,0,11,0,1,0,0,0,0,0,0,0
1893218,2501004782482,4,11,0,5,0,0,0,4,0,0,0
1893219,2503153102473,7,11,0,8,0,0,0,7,0,0,0
1893220,2500979462472,3,11,0,4,0,0,0,3,0,0,0
1893221,2502761432481,12,11,0,13,0,0,0,12,0,0,0
1893222,2501324412498,10,11,0,11,0,0,0,10,0,0,0
1893223,2505426852525,20,11,0,21,0,0,0,20,0,0,0
1893224,2500830242561,0,11,0,1,0,0,0,0,0,0,0
1893225,2500825472605,0,11,0,1,0,0,0,0,0,0,0
1893226,2500820702659,0,11,0,1,0,0,0,0,0,0,0
1893227,2503351942722,11,11,0,12,0,0,0,11,0,0,0
1893228,2501376642795,9,11,0,10,0,0,0,9,0,0,0
1893229,2500910142876,3,11,0,4,0,0,0,3,0,0,0
1893230,2500801622966,0,11,0,1,0,0,0,0,0,0,0
1893231,2502037753066,16,11,0,17,0,0,0,16,0,0,0
1893232,2500835783174,1,11,0,2,0,0,0,1,0,0,0
1893233,2500787313292,0,11,0,1,0,0,0,0,0,0,0
1893234,2500999243419,6,11,0,7,0,0,0,6,0,0,0
1893235,2501862743554,5,11,0,6,0,0,0,5,0,0,0
1893236,2501093483699,4,11,0,5,0,0,0,4,0,0,0
1893237,2501318583853,5,11,0,6,0,0,0,5,0,0,0
1893238,2501324884016,8,11,0,9,0,0,0,8,0,0,0
1893239,2500817824189,2,11,0,3,0,0,0,2,0,0,0
1893240,2501637774370,13,11,0,14,0,0,0,13,0,0,0
1893241,2502043554560,3,11,0,4,0,0,0,3,0,0,0
1893242,2502557344760,16,11,0,17,0,0,0,16,0,0,0
1893243,2501220944969,10,11,0,11,0,0,0,10,0,0,0
1893244,2502756515186,15,11,0,16,0,0,0,15,0,0,0
1893245,2500730075413,0,11,0,1,0,0,0,0,0,0,0
1893246,2500916665649,2,11,0,3,0,0,0,2,0,0,0
1893247,2500720535894,0,11,0,1,0,0,0,0,0,0,0
1893248,2500745396148,1,11,0,2,0,0,0,1,0,0,0
1893249,2501227506411,17,11,0,18,0,0,0,17,0,0,0
1893250,2500988106684,5,11,0,6,0,0,0,5,0,0,0
1893251,2500701456965,0,11,0,1,0,0,0,0,0,0,0
1893252,2501072867255,3,11,0,4,0,0,0,3,0,0,0
1893253,2501775887555,5,11,0,6,0,0,0,5,0,0,0
1893254,2500716697864,1,11,0,2,0,0,0,1,0,0,0
1893255,2501969548182,11,11,0,12,0,0,0,11,0,0,0
1893256,2501004078508,8,11,0,9,0,0,0,8,0,0,0
1893257,2541558118844,54,11,0,55,0,0,0,54,0,0,0
1893258,2549734069190,66,11,0,67,0,0,0,66,0,0,0
1893259,2505281219544,14,11,0,15,0,0,0,14,0,0,0
1893260,2500775359907,3,11,0,4,0,0,0,3,0,0,0
1893261,2502421180279,35,11,0,36,0,0,0,35,0,0,0
1893262,2500692390661,1,11,0,2,0,0,0,1,0,0,0
1893263,2503895311051,32,11,0,33,0,0,0,32,0,0,0
1893264,2500639451451,0,11,0,1,0,0,0,0,0,0,0
1893265,2501213871860,2,11,0,3,0,0,0,2,0,0,0
1893266,2503847042278,24,11,0,25,0,0,0,24,0,0,0
1893267,2500728882705,3,11,0,4,0,0,0,3,0,0,0
1893268,2501143483141,5,11,0,6,0,0,0,5,0,0,0
1893269,2503162373586,23,11,0,24,0,0,0,23,0,0,0
1893270,2500610834040,0,11,0,1,0,0,0,0,0,0,0
1893271,2500606064503,0,11,0,1,0,0,0,0,0,0,0
1893272,2500688044976,2,11,0,3,0,0,0,2,0,0,0
1893273,2501801365457,3,11,0,4,0,0,0,3,0,0,0
1893274,2502835775948,7,11,0,8,0,0,0,7,0,0,0
1893275,2500630416448,1,11,0,2,0,0,0,1,0,0,0
1893276,2501378326957,10,11,0,11,0,0,0,10,0,0,0
1893277,2500636487475,2,11,0,3,0,0,0,2,0,0,0
1893278,2500690838002,4,11,0,5,0,0,0,4,0,0,0
1893279,2502380488538,15,11,0,16,0,0,0,15,0,0,0
1893280,2500592699083,1,11,0,2,0,0,0,1,0,0,0
1893281,2500645229637,2,11,0,3,0,0,0,2,0,0,0
1893282,2500596950201,1,11,0,2,0,0,0,1,0,0,0
1893283,2500594040773,1,11,0,2,0,0,0,1,0,0,0
1893284,2500742051355,3,11,0,4,0,0,0,3,0,0,0
1893285,2500915681945,2,11,0,3,0,0,0,2,0,0,0
1893286,2500607412545,2,11,0,3,0,0,0,2,0,0,0
1893287,2500776443154,2,11,0,3,0,0,0,2,0,0,0
1893288,2503649363772,28,11,0,29,0,0,0,28,0,0,0
1893289,2500677684399,2,11,0,3,0,0,0,2,0,0,0
1893290,2500515445035,0,11,0,1,0,0,0,0,0,0,0
1893291,2500784975681,6,11,0,7,0,0,0,6,0,0,0
1893292,2502637786335,19,11,0,20,0,0,0,19,0,0,0
1893293,2501922436999,7,11,0,8,0,0,0,7,0,0,0
1893294,2502065437671,8,11,0,9,0,0,0,8,0,0,0
1893295,2501989278353,11,11,0,12,0,0,0,11,0,0,0
1893296,2501687989044,11,11,0,12,0,0,0,11,0,0,0
1893297,2503077459743,18,11,0,19,0,0,0,18,0,0,0
1893298,2501562510452,1,11,0,2,0,0,0,1,0,0,0
1893299,2500561121170,2,11,0,3,0,0,0,2,0,0,0
1893300,2502424761898,13,11,0,14,0,0,0,13,0,0,0
1893301,2500941182634,6,11,0,7,0,0,0,6,0,0,0
1893302,2500487743379,1,11,0,2,0,0,0,1,0,0,0
1893303,2545135464134,3,11,0,4,0,0,0,3,0,0,0
1893304,2502692624897,7,11,0,8,0,0,0,7,0,0,0
1893305,2500443905670,0,11,0,1,0,0,0,0,0,0,0
1893306,2502721206452,16,11,0,17,0,0,0,16,0,0,0
1893307,2500434367242,0,11,0,1,0,0,0,0,0,0,0
1893308,2500998418042,4,11,0,5,0,0,0,4,0,0,0
1893309,2500454818851,1,11,0,2,0,0,0,1,0,0,0
1893310,2500597159669,2,11,0,3,0,0,0,2,0,0,0
1893311,2501543260497,6,11,0,7,0,0,0,6,0,0,0
1893312,2500410521333,0,11,0,1,0,0,0,0,0,0,0
1893313,2500671552178,4,11,0,5,0,0,0,4,0,0,0
1893314,2502346783033,10,11,0,11,0,0,0,10,0,0,0
1893315,2500396213897,0,11,0,1,0,0,0,0,0,0,0
1893316,2502082194769,18,11,0,19,0,0,0,18,0,0,0
1893317,2500977475651,8,11,0,9,0,0,0,8,0,0,0
1893318,2500735936542,4,11,0,5,0,0,0,4,0,0,0
1893319,2500495447442,4,11,0,5,0,0,0,4,0,0,0
1893320,2501600278351,9,11,0,10,0,0,0,9,0,0,0
1893321,2500410989269,1,11,0,2,0,0,0,1,0,0,0
1893322,2500406170196,1,11,0,2,0,0,0,1,0,0,0
1893323,2500939661133,3,11,0,4,0,0,0,3,0,0,0
1893324,2501167762078,13,11,0,14,0,0,0,13,0,0,0
1893325,2501609023033,10,11,0,11,0,0,0,10,0,0,0
1893326,2500387163997,1,11,0,2,0,0,0,1,0,0,0
1893327,2500635134969,6,11,0,7,0,0,0,6,0,0,0
1893328,2500421485951,2,11,0,3,0,0,0,2,0,0,0
1893329,2500402436942,2,11,0,3,0,0,0,2,0,0,0
1893330,2501821677942,10,11,0,11,0,0,0,10,0,0,0
1893331,2500319908951,0,11,0,1,0,0,0,0,0,0,0
1893332,2500315139970,0,11,0,1,0,0,0,0,0,0,0
1893333,2500428580997,4,11,0,5,0,0,0,4,0,0,0
1893334,2500432082033,1,11,0,2,0,0,0,1,0,0,0
1893335,2500300833079,0,11,0,1,0,0,0,0,0,0,0
1893336,2501139474133,13,11,0,14,0,0,0,13,0,0,0
1893337,2531714355197,18,11,0,19,0,0,0,18,0,0,0
1893338,2500443456270,3,11,0,4,0,0,0,3,0,0,0
1893339,2501518887352,4,11,0,5,0,0,0,4,0,0,0
1893340,2503401398443,6,11,0,7,0,0,0,6,0,0,0
1893341,2500272219543,0,11,0,1,0,0,0,0,0,0,0
1893342,2503161340652,38,11,0,39,0,0,0,38,0,0,0
1893343,2501990651770,21,11,0,22,0,0,0,21,0,0,0
1893344,2500287502898,1,11,0,2,0,0,0,1,0,0,0
1893345,2504040244034,16,11,0,17,0,0,0,16,0,0,0
1893346,2500483055180,3,11,0,4,0,0,0,3,0,0,0
1893347,2500374336335,3,11,0,4,0,0,0,3,0,0,0
1893348,2502425557498,14,11,0,15,0,0,0,14,0,0,0
1893349,2500234068671,0,11,0,1,0,0,0,0,0,0,0
1893350,2500229299853,0,11,0,1,0,0,0,0,0,0,0
1893351,2501874461044,6,11,0,7,0,0,0,6,0,0,0
1893352,2500219762244,0,11,0,1,0,0,0,0,0,0,0
1893353,2500333723454,3,11,0,4,0,0,0,3,0,0,0
1893354,2500727004672,6,11,0,7,0,0,0,6,0,0,0
1893355,2500248785900,1,11,0,2,0,0,0,1,0,0,0
1893356,2504255617136,26,11,0,27,0,0,0,26,0,0,0
1893357,2500239728382,1,11,0,2,0,0,0,1,0,0,0
1893358,2500861969636,6,11,0,7,0,0,0,6,0,0,0
1893359,2503203710900,25,11,0,26,0,0,0,25,0,0,0
1893360,2501542832173,9,11,0,10,0,0,0,9,0,0,0
1893361,2500700253455,2,11,0,3,0,0,0,2,0,0,0
1893362,2501516754746,7,11,0,8,0,0,0,7,0,0,0
1893363,2503964716047,11,11,0,12,0,0,0,11,0,0,0
1893364,2500712147356,5,11,0,6,0,0,0,5,0,0,0
1893365,2501344208674,13,11,0,14,0,0,0,13,0,0,0
1893366,2500153000002,0,11,0,1,0,0,0,0,0,0,0
1893367,2500148231338,0,11,0,1,0,0,0,0,0,0,0
1893368,2500188082684,1,11,0,2,0,0,0,1,0,0,0
1893369,2503862254039,16,11,0,17,0,0,0,16,0,0,0
1893370,2501292685403,2,11,0,3,0,0,0,2,0,0,0
1893371,2501029546776,11,11,0,12,0,0,0,11,0,0,0
1893372,2500261798158,1,11,0,2,0,0,0,1,0,0,0
1893373,2500389499549,2,11,0,3,0,0,0,2,0,0,0
1893374,2502198170949,12,11,0,13,0,0,0,12,0,0,0
1893375,2500762042359,3,11,0,4,0,0,0,3,0,0,0
1893376,2500266903777,5,11,0,6,0,0,0,5,0,0,0
1893377,2501404895205,10,11,0,11,0,0,0,10,0,0,0
1893378,2500151896641,1,11,0,2,0,0,0,1,0,0,0
1893379,2500091008087,0,11,0,1,0,0,0,0,0,0,0
1893380,2502098149542,13,11,0,14,0,0,0,13,0,0,0
1893381,2574262531006,3,11,0,4,0,0,0,3,0,0,0
1893382,2500076702479,0,11,0,1,0,0,0,0,0,0,0
1893383,2500071933961,0,11,0,1,0,0,0,0,0,0,0
1893384,2500096685452,1,11,0,2,0,0,0,1,0,0,0
1893385,2501594236952,21,11,0,22,0,0,0,21,0,0,0
1893386,2501116458462,5,11,0,6,0,0,0,5,0,0,0
1893387,2501685679980,10,11,0,11,0,0,0,10,0,0,0
1893388,2500151821508,3,11,0,4,0,0,0,3,0,0,0
1893389,2500702693045,7,11,0,8,0,0,0,7,0,0,0
1893390,2547369914590,20,11,0,21,0,0,0,20,0,0,0
1893391,2500641906145,2,11,0,3,0,0,0,2,0,0,0
1893392,2500453397709,9,11,0,10,0,0,0,9,0,0,0
1893393,2500024249282,0,11,0,1,0,0,0,0,0,0,0
1893394,2500019480864,0,11,0,1,0,0,0,0,0,0,0
1893395,2500069152456,1,11,0,2,0,0,0,1,0,0,0
1893396,2501154234056,7,11,0,8,0,0,0,7,0,0,0
1893397,2500005175665,0,11,0,1,0,0,0,0,0,0,0
1893398,2500872537284,7,11,0,8,0,0,0,7,0,0,0
1893399,2500210678912,4,11,0,5,0,0,0,4,0,0,0
1893400,2501956060548,11,11,0,12,0,0,0,11,0,0,0
1893401,2499986102194,0,11,0,1,0,0,0,0,0,0,0
1893402,2500024733849,1,11,0,2,0,0,0,1,0,0,0
1893403,2505407375513,43,11,0,44,0,0,0,43,0,0,0
1893404,2500355917186,2,11,0,3,0,0,0,2,0,0,0
1893405,2502545818869,12,11,0,13,0,0,0,12,0,0,0
1893406,2501539350560,19,11,0,20,0,0,0,19,0,0,0
1893407,2500134452260,3,11,0,4,0,0,0,3,0,0,0
1893408,2500455163970,10,11,0,11,0,0,0,10,0,0,0
1893409,2500627915688,4,11,0,5,0,0,0,4,0,0,0
1893410,2502174167416,14,11,0,15,0,0,0,14,0,0,0
1893411,2499981789153,1,11,0,2,0,0,0,1,0,0,0
1893412,2500087650899,1,11,0,2,0,0,0,1,0,0,0
1893413,2501247902654,8,11,0,9,0,0,0,8,0,0,0
1893414,2500024124418,2,11,0,3,0,0,0,2,0,0,0
1893415,2500046586191,3,11,0,4,0,0,0,3,0,0,0
1893416,2500027477973,1,11,0,2,0,0,0,1,0,0,0
1893417,2533702819764,34,11,0,35,0,0,0,34,0,0,0
1893418,2502401891565,9,11,0,10,0,0,0,9,0,0,0
1893419,2501144583374,3,11,0,4,0,0,0,3,0,0,0
1893420,2500696265193,5,11,0,6,0,0,0,5,0,0,0
1893421,2499890737021,0,11,0,1,0,0,0,0,0,0,0
1893422,2503917528858,26,11,0,27,0,0,0,26,0,0,0
1893423,2502815210703,18,11,0,19,0,0,0,18,0,0,0
1893424,2500404922559,10,11,0,11,0,0,0,10,0,0,0
1893425,2499871664423,0,11,0,1,0,0,0,0,0,0,0
1893426,2499951296296,2,11,0,3,0,0,0,2,0,0,0
1893427,2500631448178,6,11,0,7,0,0,0,6,0,0,0
1893428,2499857360069,0,11,0,1,0,0,0,0,0,0,0
1893429,2500508541970,5,11,0,6,0,0,0,5,0,0,0
1893430,2500184333880,6,11,0,7,0,0,0,6,0,0,0
1893431,2501724055798,12,11,0,13,0,0,0,12,0,0,0
1893432,2501376337726,11,11,0,12,0,0,0,11,0,0,0
1893433,2500087959663,3,11,0,4,0,0,0,3,0,0,0
1893434,2499858671609,1,11,0,2,0,0,0,1,0,0,0
1893435,2504288593564,13,11,0,14,0,0,0,13,0,0,0
1893436,2502091035528,3,11,0,4,0,0,0,3,0,0,0
1893437,2500021257501,3,11,0,4,0,0,0,3,0,0,0
1893438,2505721479484,15,11,0,16,0,0,0,15,0,0,0
1893439,2503513791475,38,11,0,39,0,0,0,38,0,0,0
1893440,2499800143476,0,11,0,1,0,0,0,0,0,0,0
1893441,2505829155485,21,11,0,22,0,0,0,21,0,0,0
1893442,2499893487504,3,11,0,4,0,0,0,3,0,0,0
1893443,2503816509532,23,11,0,24,0,0,0,23,0,0,0
1893444,2501155201569,8,11,0,9,0,0,0,8,0,0,0
1893445,2501583463615,8,11,0,9,0,0,0,8,0,0,0
1893446,2502034515670,15,11,0,16,0,0,0,15,0,0,0
1893447,2499870077734,3,11,0,4,0,0,0,3,0,0,0
