294782,13413072003693,1,1,2,0,0,0,0,0,0,0,0
294783,13313059307358,0,1,1,0,0,0,0,0,0,0,0
294784,13313046611035,0,1,1,0,0,0,0,0,0,0,0
294785,13313033914725,0,1,1,0,0,0,0,0,0,0,0
294786,13467171852417,1,1,2,0,0,0,0,0,0,0,0
294787,13313008522140,0,1,1,0,0,0,0,0,0,0,0
294788,13312995825865,0,1,1,0,0,0,0,0,0,0,0
294789,13312983129603,0,1,1,0,0,0,0,0,0,0,0
294790,13312970433353,0,1,1,0,0,0,0,0,0,0,0
294791,13312957737115,0,1,1,0,0,0,0,0,0,0,0
294792,13312945040889,0,1,1,0,0,0,0,0,0,0,0
294793,13318772875078,1,1,2,0,0,0,0,0,0,0,0
294794,13440032898474,1,1,2,0,0,0,0,0,0,0,0
294795,13312906952284,0,1,1,0,0,0,0,0,0,0,0
294796,13312894256107,0,1,1,0,0,0,0,0,0,0,0
294797,13312881559942,0,1,1,0,0,0,0,0,0,0,0
294798,13312868863788,0,1,1,0,0,0,0,0,0,0,0
294799,13312856167647,0,1,1,0,0,0,0,0,0,0,0
294800,13312843471518,0,1,1,0,0,0,0,0,0,0,0
294801,13312830775401,0,1,1,0,0,0,0,0,0,0,0
294802,13312818079296,0,1,1,0,0,0,0,0,0,0,0
294803,13312805383204,0,1,1,0,0,0,0,0,0,0,0
294804,13312792687123,0,1,1,0,0,0,0,0,0,0,0
294805,13312779991055,0,1,1,0,0,0,0,0,0,0,0
294806,13312767294998,0,1,1,0,0,0,0,0,0,0,0
294807,13312754598954,0,1,1,0,0,0,0,0,0,0,0
294808,13312741902922,0,1,1,0,0,0,0,0,0,0,0
294809,13312729206902,0,1,1,0,0,0,0,0,0,0,0
294810,13312716510894,0,1,1,0,0,0,0,0,0,0,0
294811,13312703814898,0,1,1,0,0,0,0,0,0,0,0
294812,13312691118915,0,1,1,0,0,0,0,0,0,0,0
294813,13312678422943,0,1,1,0,0,0,0,0,0,0,0
294814,13510349177895,1,1,2,0,0,0,0,0,0,0,0
294815,13312653031036,0,1,1,0,0,0,0,0,0,0,0
294816,13462370999630,1,1,2,0,0,0,0,0,0,0,0
294817,13312627639178,0,1,1,0,0,0,0,0,0,0,0
294818,13312614943267,0,1,1,0,0,0,0,0,0,0,0
294819,13453475947604,1,1,2,0,0,0,0,0,0,0,0
294820,13454182877262,1,1,2,0,0,0,0,0,0,0,0
294821,13312576855606,0,1,1,0,0,0,0,0,0,0,0
294822,13312564159743,0,1,1,0,0,0,0,0,0,0,0
294823,13312551463893,0,1,1,0,0,0,0,0,0,0,0
294824,13312538768054,0,1,1,0,0,0,0,0,0,0,0
294825,13312526072228,0,1,1,0,0,0,0,0,0,0,0
294826,13312513376414,0,1,1,0,0,0,0,0,0,0,0
294827,13312500680612,0,1,1,0,0,0,0,0,0,0,0
294828,13312487984822,0,1,1,0,0,0,0,0,0,0,0
294829,13507174258564,1,1,2,0,0,0,0,0,0,0,0
294830,13312462593278,0,1,1,0,0,0,0,0,0,0,0
294831,13312449897525,0,1,1,0,0,0,0,0,0,0,0
294832,13312437201783,0,1,1,0,0,0,0,0,0,0,0
294833,13312424506054,0,1,1,0,0,0,0,0,0,0,0
294834,13312411810336,0,1,1,0,0,0,0,0,0,0,0
294835,13312399114631,0,1,1,0,0,0,0,0,0,0,0
294836,13312386418938,0,1,1,0,0,0,0,0,0,0,0
294837,13312373723257,0,1,1,0,0,0,0,0,0,0,0
294838,13518558297587,2,1,3,0,0,0,0,0,0,0,0
294839,14113960358832,5,1,6,0,0,0,0,0,0,0,0
294840,13512335636286,1,1,2,0,0,0,0,0,0,0,0
294841,13312322940654,0,1,1,0,0,0,0,0,0,0,0
294842,13312310245033,0,1,1,0,0,0,0,0,0,0,0
294843,13312297549425,0,1,1,0,0,0,0,0,0,0,0
294844,13312284853829,0,1,1,0,0,0,0,0,0,0,0
294845,13312272158245,0,1,1,0,0,0,0,0,0,0,0
294846,13573647527484,2,1,3,0,0,0,0,0,0,0,0
294847,13312246767113,0,1,1,0,0,0,0,0,0,0,0
294848,13312234071565,0,1,1,0,0,0,0,0,0,0,0
294849,13312221376029,0,1,1,0,0,0,0,0,0,0,0
294850,13312208680505,0,1,1,0,0,0,0,0,0,0,0
294851,13412195984994,1,1,2,0,0,0,0,0,0,0,0
294852,13312183289494,0,1,1,0,0,0,0,0,0,0,0
294853,13456368815857,1,1,2,0,0,0,0,0,0,0,0
294854,13312157898532,0,1,1,0,0,0,0,0,0,0,0
294855,13312145203069,0,1,1,0,0,0,0,0,0,0,0
294856,13412978067618,1,1,2,0,0,0,0,0,0,0,0
294857,13312119812179,0,1,1,0,0,0,0,0,0,0,0
294858,13312107116752,0,1,1,0,0,0,0,0,0,0,0
294859,13312094421338,0,1,1,0,0,0,0,0,0,0,0
294860,13312081725935,0,1,1,0,0,0,0,0,0,0,0
294861,13312069030545,0,1,1,0,0,0,0,0,0,0,0
294862,13312056335166,0,1,1,0,0,0,0,0,0,0,0
294863,13312043639800,0,1,1,0,0,0,0,0,0,0,0
294864,13312030944446,0,1,1,0,0,0,0,0,0,0,0
294865,13312018249104,0,1,1,0,0,0,0,0,0,0,0
294866,13542322253774,2,1,3,0,0,0,0,0,0,0,0
294867,13311992858456,0,1,1,0,0,0,0,0,0,0,0
294868,13311980163151,0,1,1,0,0,0,0,0,0,0,0
294869,13311967467857,0,1,1,0,0,0,0,0,0,0,0
294870,13311954772575,0,1,1,0,0,0,0,0,0,0,0
294871,13311942077306,0,1,1,0,0,0,0,0,0,0,0
294872,13311929382049,0,1,1,0,0,0,0,0,0,0,0
294873,13311916686804,0,1,1,0,0,0,0,0,0,0,0
294874,13311903991571,0,1,1,0,0,0,0,0,0,0,0
294875,13311891296350,0,1,1,0,0,0,0,0,0,0,0
294876,13311878601141,0,1,1,0,0,0,0,0,0,0,0
294877,13311865905944,0,1,1,0,0,0,0,0,0,0,0
294878,13311853210760,0,1,1,0,0,0,0,0,0,0,0
294879,13311840515587,0,1,1,0,0,0,0,0,0,0,0
294880,13311827820427,0,1,1,0,0,0,0,0,0,0,0
294881,13311815125278,0,1,1,0,0,0,0,0,0,0,0
294882,13311802430142,0,1,1,0,0,0,0,0,0,0,0
294883,13311789735018,0,1,1,0,0,0,0,0,0,0,0
294884,13411777039906,1,1,2,0,0,0,0,0,0,0,0
294885,13592261788001,2,1,3,0,0,0,0,0,0,0,0
294886,13485916347461,1,1,2,0,0,0,0,0,0,0,0
294887,13311738954643,0,1,1,0,0,0,0,0,0,0,0
294888,13311726259579,0,1,1,0,0,0,0,0,0,0,0
294889,13311713564528,0,1,1,0,0,0,0,0,0,0,0
294890,13311700869488,0,1,1,0,0,0,0,0,0,0,0
294891,13411688174461,1,1,2,0,0,0,0,0,0,0,0
294892,13311675479446,0,1,1,0,0,0,0,0,0,0,0
294893,13311662784443,0,1,1,0,0,0,0,0,0,0,0
294894,13311650089452,0,1,1,0,0,0,0,0,0,0,0
294895,13311637394473,0,1,1,0,0,0,0,0,0,0,0
294896,13311624699507,0,1,1,0,0,0,0,0,0,0,0
294897,13311612004552,0,1,1,0,0,0,0,0,0,0,0
294898,13311599309610,0,1,1,0,0,0,0,0,0,0,0
294899,13311586614679,0,1,1,0,0,0,0,0,0,0,0
294900,13311573919761,0,1,1,0,0,0,0,0,0,0,0
294901,13411561224855,1,1,2,0,0,0,0,0,0,0,0
294902,13317123449961,1,1,2,0,0,0,0,0,0,0,0
294903,13311535835079,0,1,1,0,0,0,0,0,0,0,0
294904,13311523140209,0,1,1,0,0,0,0,0,0,0,0
294905,13311510445351,0,1,1,0,0,0,0,0,0,0,0
294906,13311497750506,0,1,1,0,0,0,0,0,0,0,0
294907,13311485055672,0,1,1,0,0,0,0,0,0,0,0
294908,13311472360851,0,1,1,0,0,0,0,0,0,0,0
294909,13311459666041,0,1,1,0,0,0,0,0,0,0,0
294910,13311446971244,0,1,1,0,0,0,0,0,0,0,0
294911,13311434276459,0,1,1,0,0,0,0,0,0,0,0
294912,13311421581686,0,1,1,0,0,0,0,0,0,0,0
294913,13311408886925,0,1,1,0,0,0,0,0,0,0,0
294914,13447994293292,1,1,2,0,0,0,0,0,0,0,0
294915,13311383497440,0,1,1,0,0,0,0,0,0,0,0
294916,13411370802715,1,1,2,0,0,0,0,0,0,0,0
294917,13321358108003,1,1,2,0,0,0,0,0,0,0,0
294918,13511345413302,1,1,2,0,0,0,0,0,0,0,0
294919,13311332718614,0,1,1,0,0,0,0,0,0,0,0
294920,13411320023938,1,1,2,0,0,0,0,0,0,0,0
294921,13311307329274,0,1,1,0,0,0,0,0,0,0,0
294922,13311294634622,0,1,1,0,0,0,0,0,0,0,0
294923,13311281939982,0,1,1,0,0,0,0,0,0,0,0
294924,13311269245355,0,1,1,0,0,0,0,0,0,0,0
294925,13311256550739,0,1,1,0,0,0,0,0,0,0,0
294926,13316663738869,1,1,2,0,0,0,0,0,0,0,0
294927,13311231161544,0,1,1,0,0,0,0,0,0,0,0
294928,13418073376965,1,1,2,0,0,0,0,0,0,0,0
294929,13311205772398,0,1,1,0,0,0,0,0,0,0,0
294930,13311193077843,0,1,1,0,0,0,0,0,0,0,0
294931,13311180383300,0,1,1,0,0,0,0,0,0,0,0
294932,13311167688769,0,1,1,0,0,0,0,0,0,0,0
294933,13311154994250,0,1,1,0,0,0,0,0,0,0,0
294934,13311142299743,0,1,1,0,0,0,0,0,0,0,0
294935,13311129605249,0,1,1,0,0,0,0,0,0,0,0
294936,13311116910767,0,1,1,0,0,0,0,0,0,0,0
294937,13511104216296,1,1,2,0,0,0,0,0,0,0,0
294938,13311091521838,0,1,1,0,0,0,0,0,0,0,0
294939,13311078827392,0,1,1,0,0,0,0,0,0,0,0
294940,13311066132958,0,1,1,0,0,0,0,0,0,0,0
294941,13311053438536,0,1,1,0,0,0,0,0,0,0,0
294942,13311040744126,0,1,1,0,0,0,0,0,0,0,0
294943,13311028049729,0,1,1,0,0,0,0,0,0,0,0
294944,13311015355343,0,1,1,0,0,0,0,0,0,0,0
294945,13311002660969,0,1,1,0,0,0,0,0,0,0,0
294946,13310989966608,0,1,1,0,0,0,0,0,0,0,0
294947,13310977272259,0,1,1,0,0,0,0,0,0,0,0
294948,13410964577922,1,1,2,0,0,0,0,0,0,0,0
294949,13310951883597,0,1,1,0,0,0,0,0,0,0,0
294950,13310939189284,0,1,1,0,0,0,0,0,0,0,0
294951,13310926494983,0,1,1,0,0,0,0,0,0,0,0
294952,13459330171747,1,1,2,0,0,0,0,0,0,0,0
294953,13310901106418,0,1,1,0,0,0,0,0,0,0,0
294954,13310888412153,0,1,1,0,0,0,0,0,0,0,0
294955,13413608666534,1,1,2,0,0,0,0,0,0,0,0
294956,13310863023660,0,1,1,0,0,0,0,0,0,0,0
294957,13310850329432,0,1,1,0,0,0,0,0,0,0,0
294958,13310837635216,0,1,1,0,0,0,0,0,0,0,0
294959,13310824941012,0,1,1,0,0,0,0,0,0,0,0
294960,13310812246820,0,1,1,0,0,0,0,0,0,0,0
294961,13310799552640,0,1,1,0,0,0,0,0,0,0,0
294962,13310786858473,0,1,1,0,0,0,0,0,0,0,0
294963,12735118069766,1,1,2,0,0,0,0,0,0,0,0
294964,13589747324212,2,1,3,0,0,0,0,0,0,0,0
294965,13459242630398,1,1,2,0,0,0,0,0,0,0,0
294966,13310736726278,0,1,1,0,0,0,0,0,0,0,0
294967,13367194451758,9,1,10,0,0,0,0,0,0,0,0
294968,13310711338074,0,1,1,0,0,0,0,0,0,0,0
294969,13310698643991,0,1,1,0,0,0,0,0,0,0,0
294970,13310685949919,0,1,1,0,0,0,0,0,0,0,0
294971,13415380875860,1,1,2,0,0,0,0,0,0,0,0
294972,14329496990958,7,1,8,0,0,0,0,0,0,0,0
294973,13310647867778,0,1,1,0,0,0,0,0,0,0,0
294974,13410635173755,1,1,2,0,0,0,0,0,0,0,0
294975,13416626559744,1,1,2,0,0,0,0,0,0,0,0
294976,13310609785745,0,1,1,0,0,0,0,0,0,0,0
294977,13700597091758,1,1,2,0,0,0,0,0,0,0,0
294978,13310584397784,0,1,1,0,0,0,0,0,0,0,0
294979,13310571703821,0,1,1,0,0,0,0,0,0,0,0
294980,13410559009871,1,1,2,0,0,0,0,0,0,0,0
294981,13511522517943,2,1,3,0,0,0,0,0,0,0,0
294982,13310533622007,0,1,1,0,0,0,0,0,0,0,0
294983,13310520928092,0,1,1,0,0,0,0,0,0,0,0
294984,13310508234191,0,1,1,0,0,0,0,0,0,0,0
294985,13310495540301,0,1,1,0,0,0,0,0,0,0,0
294986,13310482846423,0,1,1,0,0,0,0,0,0,0,0
294987,13310470152557,0,1,1,0,0,0,0,0,0,0,0
294988,13310457458704,0,1,1,0,0,0,0,0,0,0,0
294989,13410444764862,1,1,2,0,0,0,0,0,0,0,0
294990,13310432071033,0,1,1,0,0,0,0,0,0,0,0
294991,13310419377216,0,1,1,0,0,0,0,0,0,0,0
294992,13310406683411,0,1,1,0,0,0,0,0,0,0,0
294993,13310393989618,0,1,1,0,0,0,0,0,0,0,0
294994,13310381295837,0,1,1,0,0,0,0,0,0,0,0
294995,13310368602068,0,1,1,0,0,0,0,0,0,0,0
294996,13310355908311,0,1,1,0,0,0,0,0,0,0,0
294997,13310343214567,0,1,1,0,0,0,0,0,0,0,0
294998,13310330520834,0,1,1,0,0,0,0,0,0,0,0
294999,13475315318175,1,1,2,0,0,0,0,0,0,0,0
295000,13310305133406,0,1,1,0,0,0,0,0,0,0,0
295001,13310292439710,0,1,1,0,0,0,0,0,0,0,0
295002,13310279746026,0,1,1,0,0,0,0,0,0,0,0
295003,13310267052354,0,1,1,0,0,0,0,0,0,0,0
295004,13310254358694,0,1,1,0,0,0,0,0,0,0,0
295005,13310241665046,0,1,1,0,0,0,0,0,0,0,0
295006,13310228971410,0,1,1,0,0,0,0,0,0,0,0
295007,13310216277787,0,1,1,0,0,0,0,0,0,0,0
295008,13310203584176,0,1,1,0,0,0,0,0,0,0,0
295009,13310190890576,0,1,1,0,0,0,0,0,0,0,0
295010,13310178196989,0,1,1,0,0,0,0,0,0,0,0
295011,13310165503414,0,1,1,0,0,0,0,0,0,0,0
295012,13310152809851,0,1,1,0,0,0,0,0,0,0,0
295013,13410140116300,1,1,2,0,0,0,0,0,0,0,0
295014,13310127422761,0,1,1,0,0,0,0,0,0,0,0
295015,13310114729235,0,1,1,0,0,0,0,0,0,0,0
295016,13310102035720,0,1,1,0,0,0,0,0,0,0,0
295017,13310089342218,0,1,1,0,0,0,0,0,0,0,0
295018,13310076648727,0,1,1,0,0,0,0,0,0,0,0
295019,13310063955249,0,1,1,0,0,0,0,0,0,0,0
295020,13606096226456,2,1,3,0,0,0,0,0,0,0,0
295021,13395640813631,1,1,2,0,0,0,0,0,0,0,0
295022,13310025922663,0,1,1,0,0,0,0,0,0,0,0
295023,13310013229233,0,1,1,0,0,0,0,0,0,0,0
295024,13310000535815,0,1,1,0,0,0,0,0,0,0,0
295025,13309987842409,0,1,1,0,0,0,0,0,0,0,0
295026,13309975149016,0,1,1,0,0,0,0,0,0,0,0
295027,13309962455634,0,1,1,0,0,0,0,0,0,0,0
295028,13309949762265,0,1,1,0,0,0,0,0,0,0,0
295029,13309937068908,0,1,1,0,0,0,0,0,0,0,0
295030,13309924375563,0,1,1,0,0,0,0,0,0,0,0
295031,13309911682230,0,1,1,0,0,0,0,0,0,0,0
295032,13309898988909,0,1,1,0,0,0,0,0,0,0,0
295033,13309886295600,0,1,1,0,0,0,0,0,0,0,0
295034,13309873602303,0,1,1,0,0,0,0,0,0,0,0
295035,13309860909019,0,1,1,0,0,0,0,0,0,0,0
295036,13309848215746,0,1,1,0,0,0,0,0,0,0,0
295037,13309835522486,0,1,1,0,0,0,0,0,0,0,0
295038,13309822829237,0,1,1,0,0,0,0,0,0,0,0
295039,13309810136001,0,1,1,0,0,0,0,0,0,0,0
295040,13309797442777,0,1,1,0,0,0,0,0,0,0,0
295041,13309784749565,0,1,1,0,0,0,0,0,0,0,0
295042,13309772056365,0,1,1,0,0,0,0,0,0,0,0
295043,13784979684870,3,1,4,0,0,0,0,0,0,0,0
295044,13309746670002,0,1,1,0,0,0,0,0,0,0,0
295045,13309733976838,0,1,1,0,0,0,0,0,0,0,0
295046,13309721283687,0,1,1,0,0,0,0,0,0,0,0
295047,13309708590547,0,1,1,0,0,0,0,0,0,0,0
295048,13309695897420,0,1,1,0,0,0,0,0,0,0,0
295049,13309683204305,0,1,1,0,0,0,0,0,0,0,0
295050,13309670511202,0,1,1,0,0,0,0,0,0,0,0
295051,13705718525954,3,1,4,0,0,0,0,0,0,0,0
295052,13309645125032,0,1,1,0,0,0,0,0,0,0,0
295053,13309632431966,0,1,1,0,0,0,0,0,0,0,0
295054,13424390130833,1,1,2,0,0,0,0,0,0,0,0
295055,13309607045868,0,1,1,0,0,0,0,0,0,0,0
295056,13309594352838,0,1,1,0,0,0,0,0,0,0,0
295057,13309581659820,0,1,1,0,0,0,0,0,0,0,0
295058,13309568966814,0,1,1,0,0,0,0,0,0,0,0
295059,13483740074123,1,1,2,0,0,0,0,0,0,0,0
295060,13309543580838,0,1,1,0,0,0,0,0,0,0,0
295061,13309530887868,0,1,1,0,0,0,0,0,0,0,0
295062,13309518194910,0,1,1,0,0,0,0,0,0,0,0
295063,13309505501964,0,1,1,0,0,0,0,0,0,0,0
295064,13309492809031,0,1,1,0,0,0,0,0,0,0,0
295065,13309480116109,0,1,1,0,0,0,0,0,0,0,0
295066,13429791373199,1,1,2,0,0,0,0,0,0,0,0
295067,13309454730303,0,1,1,0,0,0,0,0,0,0,0
295068,13309442037417,0,1,1,0,0,0,0,0,0,0,0
295069,13309429344544,0,1,1,0,0,0,0,0,0,0,0
295070,13309416651683,0,1,1,0,0,0,0,0,0,0,0
295071,13409403958835,1,1,2,0,0,0,0,0,0,0,0
295072,13309391265998,0,1,1,0,0,0,0,0,0,0,0
295073,13309378573173,0,1,1,0,0,0,0,0,0,0,0
295074,13309365880361,0,1,1,0,0,0,0,0,0,0,0
295075,13309353187560,0,1,1,0,0,0,0,0,0,0,0
295076,13309340494772,0,1,1,0,0,0,0,0,0,0,0
295077,13643411899353,2,1,3,0,0,0,0,0,0,0,0
295078,13309315109232,0,1,1,0,0,0,0,0,0,0,0
295079,13309302416480,0,1,1,0,0,0,0,0,0,0,0
295080,13309289723740,0,1,1,0,0,0,0,0,0,0,0
295081,13309277031012,0,1,1,0,0,0,0,0,0,0,0
295082,13309264338296,0,1,1,0,0,0,0,0,0,0,0
295083,13309251645593,0,1,1,0,0,0,0,0,0,0,0
295084,13309238952901,0,1,1,0,0,0,0,0,0,0,0
295085,13309226260222,0,1,1,0,0,0,0,0,0,0,0
295086,13309213567555,0,1,1,0,0,0,0,0,0,0,0
295087,13309200874900,0,1,1,0,0,0,0,0,0,0,0
295088,13309188182257,0,1,1,0,0,0,0,0,0,0,0
295089,13309175489626,0,1,1,0,0,0,0,0,0,0,0
295090,13309162797007,0,1,1,0,0,0,0,0,0,0,0
295091,13412609540813,1,1,2,0,0,0,0,0,0,0,0
295092,13309137411805,0,1,1,0,0,0,0,0,0,0,0
295093,13309124719223,0,1,1,0,0,0,0,0,0,0,0
295094,13417375525239,1,1,2,0,0,0,0,0,0,0,0
295095,13409099334094,1,1,2,0,0,0,0,0,0,0,0
295096,13309086641548,0,1,1,0,0,0,0,0,0,0,0
295097,13309073949014,0,1,1,0,0,0,0,0,0,0,0
295098,13309061256492,0,1,1,0,0,0,0,0,0,0,0
295099,13409048563982,1,1,2,0,0,0,0,0,0,0,0
295100,13309035871484,0,1,1,0,0,0,0,0,0,0,0
295101,13309023178999,0,1,1,0,0,0,0,0,0,0,0
295102,13309010486525,0,1,1,0,0,0,0,0,0,0,0
295103,13308997794063,0,1,1,0,0,0,0,0,0,0,0
295104,13308985101614,0,1,1,0,0,0,0,0,0,0,0
295105,13308972409177,0,1,1,0,0,0,0,0,0,0,0
295106,13510872569466,2,1,3,0,0,0,0,0,0,0,0
295107,13308947024339,0,1,1,0,0,0,0,0,0,0,0
295108,13308934331938,0,1,1,0,0,0,0,0,0,0,0
295109,13308921639549,0,1,1,0,0,0,0,0,0,0,0
295110,13317908947172,1,1,2,0,0,0,0,0,0,0,0
295111,13471212354807,1,1,2,0,0,0,0,0,0,0,0
295112,13308883562455,0,1,1,0,0,0,0,0,0,0,0
295113,13600735618825,2,1,3,0,0,0,0,0,0,0,0
295114,13308858177786,0,1,1,0,0,0,0,0,0,0,0
295115,13408845485470,1,1,2,0,0,0,0,0,0,0,0
295116,13308832793166,0,1,1,0,0,0,0,0,0,0,0
295117,13308820100874,0,1,1,0,0,0,0,0,0,0,0
295118,13613102785879,2,1,3,0,0,0,0,0,0,0,0
295119,13308794716326,0,1,1,0,0,0,0,0,0,0,0
295120,13308782024070,0,1,1,0,0,0,0,0,0,0,0
295121,13308769331827,0,1,1,0,0,0,0,0,0,0,0
295122,13408756639595,1,1,2,0,0,0,0,0,0,0,0
295123,13417063489020,1,1,2,0,0,0,0,0,0,0,0
295124,13308731255169,0,1,1,0,0,0,0,0,0,0,0
295125,13308718562973,0,1,1,0,0,0,0,0,0,0,0
295126,13308705870790,0,1,1,0,0,0,0,0,0,0,0
295127,13308693178619,0,1,1,0,0,0,0,0,0,0,0
295128,13308680486460,0,1,1,0,0,0,0,0,0,0,0
295129,13308667794314,0,1,1,0,0,0,0,0,0,0,0
295130,13308655102179,0,1,1,0,0,0,0,0,0,0,0
295131,13308642410056,0,1,1,0,0,0,0,0,0,0,0
295132,13308629717946,0,1,1,0,0,0,0,0,0,0,0
295133,13139378506105,2,1,3,0,0,0,0,0,0,0,0
295134,13512604505726,2,1,3,0,0,0,0,0,0,0,0
295135,13308591813652,0,1,1,0,0,0,0,0,0,0,0
295136,13620165194408,3,1,4,0,0,0,0,0,0,0,0
295137,13308566429539,0,1,1,0,0,0,0,0,0,0,0
295138,13308553737501,0,1,1,0,0,0,0,0,0,0,0
295139,13308541045476,0,1,1,0,0,0,0,0,0,0,0
295140,13308528353462,0,1,1,0,0,0,0,0,0,0,0
295141,13448515661460,1,1,2,0,0,0,0,0,0,0,0
295142,13308502969470,0,1,1,0,0,0,0,0,0,0,0
295143,13308490277493,0,1,1,0,0,0,0,0,0,0,0
295144,13308477585528,0,1,1,0,0,0,0,0,0,0,0
295145,13508464893574,2,1,3,0,0,0,0,0,0,0,0
295146,13308452201633,0,1,1,0,0,0,0,0,0,0,0
295147,12431007491704,2,1,3,0,0,0,0,0,0,0,0
295148,13408427664250,1,1,2,0,0,0,0,0,0,0,0
295149,13308414972344,0,1,1,0,0,0,0,0,0,0,0
295150,13321148330450,2,1,3,0,0,0,0,0,0,0,0
295151,13455368461472,1,1,2,0,0,0,0,0,0,0,0
295152,13475899073922,1,1,2,0,0,0,0,0,0,0,0
295153,13308364204843,0,1,1,0,0,0,0,0,0,0,0
295154,13408351512998,1,1,2,0,0,0,0,0,0,0,0
295155,13308338821165,0,1,1,0,0,0,0,0,0,0,0
295156,13413326129344,1,1,2,0,0,0,0,0,0,0,0
295157,12685404131790,2,1,3,0,0,0,0,0,0,0,0
295158,13308301350287,0,1,1,0,0,0,0,0,0,0,0
295159,13308288658502,0,1,1,0,0,0,0,0,0,0,0
295160,13308275966729,0,1,1,0,0,0,0,0,0,0,0
295161,13308263274968,0,1,1,0,0,0,0,0,0,0,0
295162,13006528262384,2,1,3,0,0,0,0,0,0,0,0
295163,13308238192480,0,1,1,0,0,0,0,0,0,0,0
295164,13308225500755,0,1,1,0,0,0,0,0,0,0,0
295165,13411357169042,1,1,2,0,0,0,0,0,0,0,0
295166,13308200117341,0,1,1,0,0,0,0,0,0,0,0
295167,13308187425652,0,1,1,0,0,0,0,0,0,0,0
295168,13308174733976,0,1,1,0,0,0,0,0,0,0,0
295169,13308162042311,0,1,1,0,0,0,0,0,0,0,0
295170,13308149350659,0,1,1,0,0,0,0,0,0,0,0
295171,13308136659019,0,1,1,0,0,0,0,0,0,0,0
295172,13308123967391,0,1,1,0,0,0,0,0,0,0,0
295173,13608111275775,2,1,3,0,0,0,0,0,0,0,0
295174,13308098584171,0,1,1,0,0,0,0,0,0,0,0
295175,13308085892579,0,1,1,0,0,0,0,0,0,0,0
295176,13308073200999,0,1,1,0,0,0,0,0,0,0,0
295177,13308060509432,0,1,1,0,0,0,0,0,0,0,0
295178,13408934974530,1,1,2,0,0,0,0,0,0,0,0
295179,13308035126333,0,1,1,0,0,0,0,0,0,0,0
295180,13308022434801,0,1,1,0,0,0,0,0,0,0,0
295181,13308009743282,0,1,1,0,0,0,0,0,0,0,0
295182,13307997051775,0,1,1,0,0,0,0,0,0,0,0
295183,13312986960279,1,1,2,0,0,0,0,0,0,0,0
295184,12577476790281,2,1,3,0,0,0,0,0,0,0,0
295185,13468409540787,1,1,2,0,0,0,0,0,0,0,0
295186,13307946996330,0,1,1,0,0,0,0,0,0,0,0
295187,13307934304883,0,1,1,0,0,0,0,0,0,0,0
295188,13307921613448,0,1,1,0,0,0,0,0,0,0,0
295189,13540000432025,2,1,3,0,0,0,0,0,0,0,0
295190,13307896230614,0,1,1,0,0,0,0,0,0,0,0
295191,13307883539215,0,1,1,0,0,0,0,0,0,0,0
295192,13307870847828,0,1,1,0,0,0,0,0,0,0,0
295193,13307858156453,0,1,1,0,0,0,0,0,0,0,0
295194,13307845465091,0,1,1,0,0,0,0,0,0,0,0
295195,13307832773740,0,1,1,0,0,0,0,0,0,0,0
295196,13307820082402,0,1,1,0,0,0,0,0,0,0,0
295197,13307807391076,0,1,1,0,0,0,0,0,0,0,0
295198,13407794699762,1,1,2,0,0,0,0,0,0,0,0
295199,13307782008460,0,1,1,0,0,0,0,0,0,0,0
295200,13307769317170,0,1,1,0,0,0,0,0,0,0,0
295201,13307756625892,0,1,1,0,0,0,0,0,0,0,0
295202,12699698812377,2,1,3,0,0,0,0,0,0,0,0
295203,13307731836319,0,1,1,0,0,0,0,0,0,0,0
295204,13407719145077,1,1,2,0,0,0,0,0,0,0,0
295205,13651737473193,2,1,3,0,0,0,0,0,0,0,0
295206,13307693762629,0,1,1,0,0,0,0,0,0,0,0
295207,13407681071423,1,1,2,0,0,0,0,0,0,0,0
295208,13307668380229,0,1,1,0,0,0,0,0,0,0,0
295209,13307655689048,0,1,1,0,0,0,0,0,0,0,0
295210,13307642997878,0,1,1,0,0,0,0,0,0,0,0
295211,13307630306721,0,1,1,0,0,0,0,0,0,0,0
295212,13307617615576,0,1,1,0,0,0,0,0,0,0,0
295213,13307604924443,0,1,1,0,0,0,0,0,0,0,0
295214,13307592233322,0,1,1,0,0,0,0,0,0,0,0
295215,13307579542213,0,1,1,0,0,0,0,0,0,0,0
295216,13307566851116,0,1,1,0,0,0,0,0,0,0,0
295217,13307554160031,0,1,1,0,0,0,0,0,0,0,0
295218,13517463922038,2,1,3,0,0,0,0,0,0,0,0
295219,13894072031500,4,1,5,0,0,0,0,0,0,0,0
295220,13307516086850,0,1,1,0,0,0,0,0,0,0,0
295221,13307503395813,0,1,1,0,0,0,0,0,0,0,0
295222,13307490704789,0,1,1,0,0,0,0,0,0,0,0
295223,13307478013777,0,1,1,0,0,0,0,0,0,0,0
295224,13409337404043,1,1,2,0,0,0,0,0,0,0,0
295225,13307452631789,0,1,1,0,0,0,0,0,0,0,0
295226,13307439940813,0,1,1,0,0,0,0,0,0,0,0
295227,13307427249850,0,1,1,0,0,0,0,0,0,0,0
295228,13312819608897,1,1,2,0,0,0,0,0,0,0,0
295229,13307401867959,0,1,1,0,0,0,0,0,0,0,0
295230,13307389177031,0,1,1,0,0,0,0,0,0,0,0
295231,13307376486116,0,1,1,0,0,0,0,0,0,0,0
295232,13312951425208,1,1,2,0,0,0,0,0,0,0,0
