484582,11109732390955,0,1,1,0,0,0,0,0,0,0,0
484583,11109721795889,0,1,1,0,0,0,0,0,0,0,0
484584,11109711200833,0,1,1,0,0,0,0,0,0,0,0
484585,11119700605786,1,1,2,0,0,0,0,0,0,0,0
484586,11109690010750,0,1,1,0,0,0,0,0,0,0,0
484587,11109679415724,0,1,1,0,0,0,0,0,0,0,0
484588,11109668820708,0,1,1,0,0,0,0,0,0,0,0
484589,11109658225702,0,1,1,0,0,0,0,0,0,0,0
484590,11109647630707,0,1,1,0,0,0,0,0,0,0,0
484591,11263946028186,5,1,6,0,0,0,0,0,0,0,0
484592,11109626440746,0,1,1,0,0,0,0,0,0,0,0
484593,11109615845780,0,1,1,0,0,0,0,0,0,0,0
484594,11119605250825,1,1,2,0,0,0,0,0,0,0,0
484595,11109594655880,0,1,1,0,0,0,0,0,0,0,0
484596,11109584060945,0,1,1,0,0,0,0,0,0,0,0
484597,11209573466020,1,1,2,0,0,0,0,0,0,0,0
484598,11109562871105,0,1,1,0,0,0,0,0,0,0,0
484599,11109552276200,0,1,1,0,0,0,0,0,0,0,0
484600,11109541681305,0,1,1,0,0,0,0,0,0,0,0
484601,11109531086421,0,1,1,0,0,0,0,0,0,0,0
484602,11109520491546,0,1,1,0,0,0,0,0,0,0,0
484603,11294813505555,2,1,3,0,0,0,0,0,0,0,0
484604,11109499301828,0,1,1,0,0,0,0,0,0,0,0
484605,11109488706984,0,1,1,0,0,0,0,0,0,0,0
484606,11219130520590,1,1,2,0,0,0,0,0,0,0,0
484607,11109467517326,0,1,1,0,0,0,0,0,0,0,0
484608,11109456922512,0,1,1,0,0,0,0,0,0,0,0
484609,11119446327708,1,1,2,0,0,0,0,0,0,0,0
484610,11109435732914,0,1,1,0,0,0,0,0,0,0,0
484611,11109425138131,0,1,1,0,0,0,0,0,0,0,0
484612,10865768153133,1,1,2,0,0,0,0,0,0,0,0
484613,11109404409835,0,1,1,0,0,0,0,0,0,0,0
484614,11284393815082,1,1,2,0,0,0,0,0,0,0,0
484615,11109383220338,0,1,1,0,0,0,0,0,0,0,0
484616,11249372625605,2,1,3,0,0,0,0,0,0,0,0
484617,11109362030881,0,1,1,0,0,0,0,0,0,0,0
484618,11130524850295,1,1,2,0,0,0,0,0,0,0,0
484619,11109340841465,0,1,1,0,0,0,0,0,0,0,0
484620,11288931938882,1,1,2,0,0,0,0,0,0,0,0
484621,11212535082453,3,1,4,0,0,0,0,0,0,0,0
484622,11109309057416,0,1,1,0,0,0,0,0,0,0,0
484623,11109298462753,0,1,1,0,0,0,0,0,0,0,0
484624,11109287868101,0,1,1,0,0,0,0,0,0,0,0
484625,11130498896905,1,1,2,0,0,0,0,0,0,0,0
484626,11109266678826,0,1,1,0,0,0,0,0,0,0,0
484627,11109256084204,0,1,1,0,0,0,0,0,0,0,0
484628,11109245489591,0,1,1,0,0,0,0,0,0,0,0
484629,11109234894989,0,1,1,0,0,0,0,0,0,0,0
484630,11121558365963,1,1,2,0,0,0,0,0,0,0,0
484631,11205565379965,1,1,2,0,0,0,0,0,0,0,0
484632,11109203229164,0,1,1,0,0,0,0,0,0,0,0
484633,11109192634602,0,1,1,0,0,0,0,0,0,0,0
484634,11109182040050,0,1,1,0,0,0,0,0,0,0,0
484635,11149171445509,1,1,2,0,0,0,0,0,0,0,0
484636,11109160850977,0,1,1,0,0,0,0,0,0,0,0
484637,11109150256456,0,1,1,0,0,0,0,0,0,0,0
484638,11109139661945,0,1,1,0,0,0,0,0,0,0,0
484639,11109129067443,0,1,1,0,0,0,0,0,0,0,0
484640,11109118472952,0,1,1,0,0,0,0,0,0,0,0
484641,11289643747100,1,1,2,0,0,0,0,0,0,0,0
484642,11109097312100,0,1,1,0,0,0,0,0,0,0,0
484643,11391716020122,2,1,3,0,0,0,0,0,0,0,0
484644,11139681788476,2,1,3,0,0,0,0,0,0,0,0
484645,11109065528748,0,1,1,0,0,0,0,0,0,0,0
484646,11328054117716,2,1,3,0,0,0,0,0,0,0,0
484647,11109044339897,0,1,1,0,0,0,0,0,0,0,0
484648,11109033745487,0,1,1,0,0,0,0,0,0,0,0
484649,11156690192342,2,1,3,0,0,0,0,0,0,0,0
484650,11109012556696,0,1,1,0,0,0,0,0,0,0,0
484651,11109001962316,0,1,1,0,0,0,0,0,0,0,0
484652,11108991367946,0,1,1,0,0,0,0,0,0,0,0
484653,11108980773587,0,1,1,0,0,0,0,0,0,0,0
484654,11108970179237,0,1,1,0,0,0,0,0,0,0,0
484655,11108959584898,0,1,1,0,0,0,0,0,0,0,0
484656,11203339071093,2,1,3,0,0,0,0,0,0,0,0
484657,11108938396249,0,1,1,0,0,0,0,0,0,0,0
484658,11108927801940,0,1,1,0,0,0,0,0,0,0,0
484659,11108917207640,0,1,1,0,0,0,0,0,0,0,0
484660,11218906613351,3,1,4,0,0,0,0,0,0,0,0
484661,11108896019072,0,1,1,0,0,0,0,0,0,0,0
484662,11096213600120,1,1,2,0,0,0,0,0,0,0,0
484663,11108875061975,0,1,1,0,0,0,0,0,0,0,0
484664,11158864467726,1,1,2,0,0,0,0,0,0,0,0
484665,11108853873487,0,1,1,0,0,0,0,0,0,0,0
484666,11128843279259,2,1,3,0,0,0,0,0,0,0,0
484667,11308805996069,1,1,2,0,0,0,0,0,0,0,0
484668,11108822090857,0,1,1,0,0,0,0,0,0,0,0
484669,11108811496659,0,1,1,0,0,0,0,0,0,0,0
484670,11108800902471,0,1,1,0,0,0,0,0,0,0,0
484671,11108790308293,0,1,1,0,0,0,0,0,0,0,0
484672,11108779714125,0,1,1,0,0,0,0,0,0,0,0
484673,11108769119967,0,1,1,0,0,0,0,0,0,0,0
484674,11108758525819,0,1,1,0,0,0,0,0,0,0,0
484675,11108747931681,0,1,1,0,0,0,0,0,0,0,0
484676,11137325857554,2,1,3,0,0,0,0,0,0,0,0
484677,11108726743436,0,1,1,0,0,0,0,0,0,0,0
484678,11108716149329,0,1,1,0,0,0,0,0,0,0,0
484679,11108705555231,0,1,1,0,0,0,0,0,0,0,0
484680,11108694961144,0,1,1,0,0,0,0,0,0,0,0
484681,11108684367067,0,1,1,0,0,0,0,0,0,0,0
484682,11263098233174,2,1,3,0,0,0,0,0,0,0,0
484683,11128663178943,1,1,2,0,0,0,0,0,0,0,0
484684,11108652584897,0,1,1,0,0,0,0,0,0,0,0
484685,11148641990860,2,1,3,0,0,0,0,0,0,0,0
484686,11108631396833,0,1,1,0,0,0,0,0,0,0,0
484687,11122513785437,1,1,2,0,0,0,0,0,0,0,0
484688,11108610208811,0,1,1,0,0,0,0,0,0,0,0
484689,11296761774551,1,1,2,0,0,0,0,0,0,0,0
484690,11108589020828,0,1,1,0,0,0,0,0,0,0,0
484691,11108578426852,0,1,1,0,0,0,0,0,0,0,0
484692,11108567832886,0,1,1,0,0,0,0,0,0,0,0
484693,11108557238930,0,1,1,0,0,0,0,0,0,0,0
484694,11308546644985,1,1,2,0,0,0,0,0,0,0,0
484695,11108536051049,0,1,1,0,0,0,0,0,0,0,0
484696,11155123816664,2,1,3,0,0,0,0,0,0,0,0
484697,11108514863208,0,1,1,0,0,0,0,0,0,0,0
484698,11108504269303,0,1,1,0,0,0,0,0,0,0,0
484699,11108493675407,0,1,1,0,0,0,0,0,0,0,0
484700,11108483081522,0,1,1,0,0,0,0,0,0,0,0
484701,11108472487647,0,1,1,0,0,0,0,0,0,0,0
484702,11292597775763,1,1,2,0,0,0,0,0,0,0,0
484703,11108451299928,0,1,1,0,0,0,0,0,0,0,0
484704,11160895206083,1,1,2,0,0,0,0,0,0,0,0
484705,11108430112248,0,1,1,0,0,0,0,0,0,0,0
484706,11123294168931,1,1,2,0,0,0,0,0,0,0,0
484707,11108408924609,0,1,1,0,0,0,0,0,0,0,0
484708,11138398330805,1,1,2,0,0,0,0,0,0,0,0
484709,11108387737011,0,1,1,0,0,0,0,0,0,0,0
484710,11143728905258,1,1,2,0,0,0,0,0,0,0,0
484711,11270756809303,1,1,2,0,0,0,0,0,0,0,0
484712,11108355955689,0,1,1,0,0,0,0,0,0,0,0
484713,11108345361935,0,1,1,0,0,0,0,0,0,0,0
484714,11108334768192,0,1,1,0,0,0,0,0,0,0,0
484715,11108324174458,0,1,1,0,0,0,0,0,0,0,0
484716,11108313580735,0,1,1,0,0,0,0,0,0,0,0
484717,11108302987021,0,1,1,0,0,0,0,0,0,0,0
484718,11108292393318,0,1,1,0,0,0,0,0,0,0,0
484719,11108281799625,0,1,1,0,0,0,0,0,0,0,0
484720,11131605716955,1,1,2,0,0,0,0,0,0,0,0
484721,11108260612269,0,1,1,0,0,0,0,0,0,0,0
484722,11318250018606,4,1,5,0,0,0,0,0,0,0,0
484723,11108239424953,0,1,1,0,0,0,0,0,0,0,0
484724,11108228831311,0,1,1,0,0,0,0,0,0,0,0
484725,11108218237678,0,1,1,0,0,0,0,0,0,0,0
484726,11108207644056,0,1,1,0,0,0,0,0,0,0,0
484727,11108197050443,0,1,1,0,0,0,0,0,0,0,0
484728,11108186456841,0,1,1,0,0,0,0,0,0,0,0
484729,11108175863249,0,1,1,0,0,0,0,0,0,0,0
484730,11108165269667,0,1,1,0,0,0,0,0,0,0,0
484731,11108154676095,0,1,1,0,0,0,0,0,0,0,0
484732,11108144082533,0,1,1,0,0,0,0,0,0,0,0
484733,11108133488981,0,1,1,0,0,0,0,0,0,0,0
484734,11108122895440,0,1,1,0,0,0,0,0,0,0,0
484735,11242608693822,4,1,5,0,0,0,0,0,0,0,0
484736,11108101708387,0,1,1,0,0,0,0,0,0,0,0
484737,11108091114876,0,1,1,0,0,0,0,0,0,0,0
484738,11108080521374,0,1,1,0,0,0,0,0,0,0,0
484739,11131383323334,1,1,2,0,0,0,0,0,0,0,0
484740,11416581263985,3,1,4,0,0,0,0,0,0,0,0
484741,11323453019242,4,1,5,0,0,0,0,0,0,0,0
484742,11108038147471,0,1,1,0,0,0,0,0,0,0,0
484743,11108027554020,0,1,1,0,0,0,0,0,0,0,0
484744,11131863779198,1,1,2,0,0,0,0,0,0,0,0
484745,11108006367149,0,1,1,0,0,0,0,0,0,0,0
484746,11147995773729,1,1,2,0,0,0,0,0,0,0,0
484747,11107985180318,0,1,1,0,0,0,0,0,0,0,0
484748,11227955154496,1,1,2,0,0,0,0,0,0,0,0
484749,11208310041589,1,1,2,0,0,0,0,0,0,0,0
484750,11107953400148,0,1,1,0,0,0,0,0,0,0,0
484751,11147942806778,1,1,2,0,0,0,0,0,0,0,0
484752,11289909902242,1,1,2,0,0,0,0,0,0,0,0
484753,11107921620069,0,1,1,0,0,0,0,0,0,0,0
484754,11127911026729,2,1,3,0,0,0,0,0,0,0,0
484755,11107900433400,0,1,1,0,0,0,0,0,0,0,0
484756,11207889840080,1,1,2,0,0,0,0,0,0,0,0
484757,11107879246771,0,1,1,0,0,0,0,0,0,0,0
484758,11217780617537,1,1,2,0,0,0,0,0,0,0,0
484759,11107858060183,0,1,1,0,0,0,0,0,0,0,0
484760,11207847466904,1,1,2,0,0,0,0,0,0,0,0
484761,11107836873635,0,1,1,0,0,0,0,0,0,0,0
484762,11107826280376,0,1,1,0,0,0,0,0,0,0,0
484763,11107815687128,0,1,1,0,0,0,0,0,0,0,0
484764,11107805093889,0,1,1,0,0,0,0,0,0,0,0
484765,11107794500661,0,1,1,0,0,0,0,0,0,0,0
484766,11292177970114,1,1,2,0,0,0,0,0,0,0,0
484767,11107773314234,0,1,1,0,0,0,0,0,0,0,0
484768,11107762721036,0,1,1,0,0,0,0,0,0,0,0
484769,11107752127848,0,1,1,0,0,0,0,0,0,0,0
484770,11107741534670,0,1,1,0,0,0,0,0,0,0,0
484771,11163137657183,1,1,2,0,0,0,0,0,0,0,0
484772,11107720348345,0,1,1,0,0,0,0,0,0,0,0
484773,11107709755197,0,1,1,0,0,0,0,0,0,0,0
484774,11107699162060,0,1,1,0,0,0,0,0,0,0,0
484775,11137688568932,1,1,2,0,0,0,0,0,0,0,0
484776,11107677975815,0,1,1,0,0,0,0,0,0,0,0
484777,11107667382708,0,1,1,0,0,0,0,0,0,0,0
484778,11107656789611,0,1,1,0,0,0,0,0,0,0,0
484779,11107646196524,0,1,1,0,0,0,0,0,0,0,0
484780,11107635603447,0,1,1,0,0,0,0,0,0,0,0
484781,11107625010380,0,1,1,0,0,0,0,0,0,0,0
484782,11107614417323,0,1,1,0,0,0,0,0,0,0,0
484783,11107603824277,0,1,1,0,0,0,0,0,0,0,0
484784,11107593231240,0,1,1,0,0,0,0,0,0,0,0
484785,11275898096508,1,1,2,0,0,0,0,0,0,0,0
484786,11107572045197,0,1,1,0,0,0,0,0,0,0,0
484787,11107561452191,0,1,1,0,0,0,0,0,0,0,0
484788,11107550859195,0,1,1,0,0,0,0,0,0,0,0
484789,11107540266209,0,1,1,0,0,0,0,0,0,0,0
484790,11129845390460,1,1,2,0,0,0,0,0,0,0,0
484791,11107519080268,0,1,1,0,0,0,0,0,0,0,0
484792,11107508487312,0,1,1,0,0,0,0,0,0,0,0
484793,11152205128906,2,1,3,0,0,0,0,0,0,0,0
484794,11107487301431,0,1,1,0,0,0,0,0,0,0,0
484795,11107476708506,0,1,1,0,0,0,0,0,0,0,0
484796,11117466115590,1,1,2,0,0,0,0,0,0,0,0
484797,11107455522685,0,1,1,0,0,0,0,0,0,0,0
484798,11107444929790,0,1,1,0,0,0,0,0,0,0,0
484799,11107434336905,0,1,1,0,0,0,0,0,0,0,0
484800,11107423744030,0,1,1,0,0,0,0,0,0,0,0
484801,11449092281604,2,1,3,0,0,0,0,0,0,0,0
484802,11131959695138,1,1,2,0,0,0,0,0,0,0,0
484803,11107391965466,0,1,1,0,0,0,0,0,0,0,0
484804,11107381372632,0,1,1,0,0,0,0,0,0,0,0
484805,11107370779808,0,1,1,0,0,0,0,0,0,0,0
484806,11107360186993,0,1,1,0,0,0,0,0,0,0,0
484807,11212294622085,1,1,2,0,0,0,0,0,0,0,0
484808,11379460340419,4,1,5,0,0,0,0,0,0,0,0
484809,11132606475634,1,1,2,0,0,0,0,0,0,0,0
484810,11107317815837,0,1,1,0,0,0,0,0,0,0,0
484811,11107307223074,0,1,1,0,0,0,0,0,0,0,0
484812,11107296630320,0,1,1,0,0,0,0,0,0,0,0
484813,11227286037577,2,1,3,0,0,0,0,0,0,0,0
484814,11107275444843,0,1,1,0,0,0,0,0,0,0,0
484815,11147689541159,2,1,3,0,0,0,0,0,0,0,0
484816,11298377952587,1,1,2,0,0,0,0,0,0,0,0
484817,11107243666703,0,1,1,0,0,0,0,0,0,0,0
484818,11107233074010,0,1,1,0,0,0,0,0,0,0,0
484819,11107222481328,0,1,1,0,0,0,0,0,0,0,0
484820,11207211888655,1,1,2,0,0,0,0,0,0,0,0
484821,11107201295992,0,1,1,0,0,0,0,0,0,0,0
484822,11170670872439,1,1,2,0,0,0,0,0,0,0,0
484823,11107180110697,0,1,1,0,0,0,0,0,0,0,0
484824,11107169518065,0,1,1,0,0,0,0,0,0,0,0
484825,11107158925442,0,1,1,0,0,0,0,0,0,0,0
484826,11128915508609,1,1,2,0,0,0,0,0,0,0,0
484827,11107137740228,0,1,1,0,0,0,0,0,0,0,0
484828,11177127147636,1,1,2,0,0,0,0,0,0,0,0
484829,11107116555054,0,1,1,0,0,0,0,0,0,0,0
484830,11107105962482,0,1,1,0,0,0,0,0,0,0,0
484831,11263215090939,1,1,2,0,0,0,0,0,0,0,0
484832,11107084777369,0,1,1,0,0,0,0,0,0,0,0
484833,11107074184828,0,1,1,0,0,0,0,0,0,0,0
484834,11107063592296,0,1,1,0,0,0,0,0,0,0,0
484835,11107052999775,0,1,1,0,0,0,0,0,0,0,0
484836,11107042407264,0,1,1,0,0,0,0,0,0,0,0
484837,11117031814763,1,1,2,0,0,0,0,0,0,0,0
484838,11107021222272,0,1,1,0,0,0,0,0,0,0,0
484839,11107010629791,0,1,1,0,0,0,0,0,0,0,0
484840,11107000037320,0,1,1,0,0,0,0,0,0,0,0
484841,11106989444859,0,1,1,0,0,0,0,0,0,0,0
484842,11106978852409,0,1,1,0,0,0,0,0,0,0,0
484843,11211809081466,3,1,4,0,0,0,0,0,0,0,0
484844,11106957667538,0,1,1,0,0,0,0,0,0,0,0
484845,11136947075118,1,1,2,0,0,0,0,0,0,0,0
484846,11346936482708,3,1,4,0,0,0,0,0,0,0,0
484847,11116925890307,1,1,2,0,0,0,0,0,0,0,0
484848,11106915297918,0,1,1,0,0,0,0,0,0,0,0
484849,11106904705538,0,1,1,0,0,0,0,0,0,0,0
484850,11306690699021,1,1,2,0,0,0,0,0,0,0,0
484851,11106883520808,0,1,1,0,0,0,0,0,0,0,0
484852,11106872928459,0,1,1,0,0,0,0,0,0,0,0
484853,11106862336119,0,1,1,0,0,0,0,0,0,0,0
484854,11125794014536,1,1,2,0,0,0,0,0,0,0,0
484855,11106841151471,0,1,1,0,0,0,0,0,0,0,0
484856,11284614172352,2,1,3,0,0,0,0,0,0,0,0
484857,11106819966862,0,1,1,0,0,0,0,0,0,0,0
484858,11106809374574,0,1,1,0,0,0,0,0,0,0,0
484859,11106798782295,0,1,1,0,0,0,0,0,0,0,0
484860,11106788190026,0,1,1,0,0,0,0,0,0,0,0
484861,11106777597767,0,1,1,0,0,0,0,0,0,0,0
484862,11106767005519,0,1,1,0,0,0,0,0,0,0,0
484863,11106756413280,0,1,1,0,0,0,0,0,0,0,0
484864,11106745821052,0,1,1,0,0,0,0,0,0,0,0
484865,11106735228834,0,1,1,0,0,0,0,0,0,0,0
484866,11106724636626,0,1,1,0,0,0,0,0,0,0,0
484867,11106714044428,0,1,1,0,0,0,0,0,0,0,0
484868,11106703452240,0,1,1,0,0,0,0,0,0,0,0
484869,11319748974577,3,1,4,0,0,0,0,0,0,0,0
484870,11126682267894,1,1,2,0,0,0,0,0,0,0,0
484871,10664057736083,3,1,4,0,0,0,0,0,0,0,0
484872,10984202270646,3,1,4,0,0,0,0,0,0,0,0
484873,11186651516721,1,1,2,0,0,0,0,0,0,0,0
484874,11106640924593,0,1,1,0,0,0,0,0,0,0,0
484875,11106630332474,0,1,1,0,0,0,0,0,0,0,0
484876,11106619740366,0,1,1,0,0,0,0,0,0,0,0
484877,11106609148268,0,1,1,0,0,0,0,0,0,0,0
484878,11106598556180,0,1,1,0,0,0,0,0,0,0,0
484879,11106587964103,0,1,1,0,0,0,0,0,0,0,0
484880,11106577372035,0,1,1,0,0,0,0,0,0,0,0
484881,11106566779977,0,1,1,0,0,0,0,0,0,0,0
484882,11106556187930,0,1,1,0,0,0,0,0,0,0,0
484883,11106545595893,0,1,1,0,0,0,0,0,0,0,0
484884,11106535003865,0,1,1,0,0,0,0,0,0,0,0
484885,11106524411848,0,1,1,0,0,0,0,0,0,0,0
484886,11106513819841,0,1,1,0,0,0,0,0,0,0,0
484887,11106503227844,0,1,1,0,0,0,0,0,0,0,0
484888,11106492635857,0,1,1,0,0,0,0,0,0,0,0
484889,11106482043880,0,1,1,0,0,0,0,0,0,0,0
484890,11206471451914,1,1,2,0,0,0,0,0,0,0,0
484891,11136460859957,1,1,2,0,0,0,0,0,0,0,0
484892,11183636508751,2,1,3,0,0,0,0,0,0,0,0
484893,11106439676074,0,1,1,0,0,0,0,0,0,0,0
484894,11106429084148,0,1,1,0,0,0,0,0,0,0,0
484895,11146418492232,1,1,2,0,0,0,0,0,0,0,0
484896,11106407900326,0,1,1,0,0,0,0,0,0,0,0
484897,11219924877213,1,1,2,0,0,0,0,0,0,0,0
484898,11106386716544,0,1,1,0,0,0,0,0,0,0,0
484899,11240110776945,1,1,2,0,0,0,0,0,0,0,0
484900,11106365532803,0,1,1,0,0,0,0,0,0,0,0
484901,11106354940947,0,1,1,0,0,0,0,0,0,0,0
484902,11106344349102,0,1,1,0,0,0,0,0,0,0,0
484903,11106333757266,0,1,1,0,0,0,0,0,0,0,0
484904,11125309795453,1,1,2,0,0,0,0,0,0,0,0
484905,11106312573626,0,1,1,0,0,0,0,0,0,0,0
484906,11106301981821,0,1,1,0,0,0,0,0,0,0,0
484907,11106291390026,0,1,1,0,0,0,0,0,0,0,0
484908,11160738514115,1,1,2,0,0,0,0,0,0,0,0
484909,11106270206466,0,1,1,0,0,0,0,0,0,0,0
484910,11106259614702,0,1,1,0,0,0,0,0,0,0,0
484911,11106249022947,0,1,1,0,0,0,0,0,0,0,0
484912,11106238431203,0,1,1,0,0,0,0,0,0,0,0
484913,11106227839468,0,1,1,0,0,0,0,0,0,0,0
484914,11106217247744,0,1,1,0,0,0,0,0,0,0,0
484915,11106206656030,0,1,1,0,0,0,0,0,0,0,0
484916,11106196064326,0,1,1,0,0,0,0,0,0,0,0
484917,11134742711562,1,1,2,0,0,0,0,0,0,0,0
484918,11106174880948,0,1,1,0,0,0,0,0,0,0,0
484919,11106164289274,0,1,1,0,0,0,0,0,0,0,0
484920,11106153697611,0,1,1,0,0,0,0,0,0,0,0
484921,11106143105957,0,1,1,0,0,0,0,0,0,0,0
484922,11106132514314,0,1,1,0,0,0,0,0,0,0,0
484923,11106121922680,0,1,1,0,0,0,0,0,0,0,0
484924,11116111331057,1,1,2,0,0,0,0,0,0,0,0
484925,11106100739444,0,1,1,0,0,0,0,0,0,0,0
484926,11106090147841,0,1,1,0,0,0,0,0,0,0,0
484927,11106079556248,0,1,1,0,0,0,0,0,0,0,0
484928,11146068964665,1,1,2,0,0,0,0,0,0,0,0
484929,10899592049979,1,1,2,0,0,0,0,0,0,0,0
484930,11305809896203,2,1,3,0,0,0,0,0,0,0,0
484931,11106037615760,0,1,1,0,0,0,0,0,0,0,0
484932,11275897043415,2,1,3,0,0,0,0,0,0,0,0
484933,11176024298915,2,1,3,0,0,0,0,0,0,0,0
484934,11106005841162,0,1,1,0,0,0,0,0,0,0,0
484935,11228398182999,1,1,2,0,0,0,0,0,0,0,0
484936,11105984658147,0,1,1,0,0,0,0,0,0,0,0
484937,11105974066655,0,1,1,0,0,0,0,0,0,0,0
484938,11105963475173,0,1,1,0,0,0,0,0,0,0,0
484939,11263905540689,5,1,6,0,0,0,0,0,0,0,0
484940,11105942292239,0,1,1,0,0,0,0,0,0,0,0
484941,11105931700787,0,1,1,0,0,0,0,0,0,0,0
484942,11105921109345,0,1,1,0,0,0,0,0,0,0,0
484943,11105910517913,0,1,1,0,0,0,0,0,0,0,0
484944,11105899926491,0,1,1,0,0,0,0,0,0,0,0
484945,11105889335080,0,1,1,0,0,0,0,0,0,0,0
484946,11105878743678,0,1,1,0,0,0,0,0,0,0,0
484947,11105868152287,0,1,1,0,0,0,0,0,0,0,0
484948,11125857560906,1,1,2,0,0,0,0,0,0,0,0
484949,11105846969535,0,1,1,0,0,0,0,0,0,0,0
484950,11135836378174,1,1,2,0,0,0,0,0,0,0,0
484951,11105825786823,0,1,1,0,0,0,0,0,0,0,0
484952,11105815195482,0,1,1,0,0,0,0,0,0,0,0
484953,11105804604151,0,1,1,0,0,0,0,0,0,0,0
484954,11105794012831,0,1,1,0,0,0,0,0,0,0,0
484955,11205783421520,1,1,2,0,0,0,0,0,0,0,0
484956,11105772830220,0,1,1,0,0,0,0,0,0,0,0
484957,11105762238930,0,1,1,0,0,0,0,0,0,0,0
484958,11105751647649,0,1,1,0,0,0,0,0,0,0,0
484959,11245883157613,1,1,2,0,0,0,0,0,0,0,0
484960,11230730465119,1,1,2,0,0,0,0,0,0,0,0
484961,11105719873869,0,1,1,0,0,0,0,0,0,0,0
484962,11105709282629,0,1,1,0,0,0,0,0,0,0,0
484963,11105698691400,0,1,1,0,0,0,0,0,0,0,0
484964,11325617569576,3,1,4,0,0,0,0,0,0,0,0
484965,11274624337708,1,1,2,0,0,0,0,0,0,0,0
484966,11105666917771,0,1,1,0,0,0,0,0,0,0,0
484967,11105656326582,0,1,1,0,0,0,0,0,0,0,0
484968,11105645735403,0,1,1,0,0,0,0,0,0,0,0
484969,11105635144234,0,1,1,0,0,0,0,0,0,0,0
484970,11105624553075,0,1,1,0,0,0,0,0,0,0,0
484971,11105613961926,0,1,1,0,0,0,0,0,0,0,0
484972,11105603370787,0,1,1,0,0,0,0,0,0,0,0
484973,11105592779658,0,1,1,0,0,0,0,0,0,0,0
484974,11175582188540,1,1,2,0,0,0,0,0,0,0,0
484975,11229688089702,2,1,3,0,0,0,0,0,0,0,0
484976,11125561006333,1,1,2,0,0,0,0,0,0,0,0
484977,11105550415244,0,1,1,0,0,0,0,0,0,0,0
484978,11105539824166,0,1,1,0,0,0,0,0,0,0,0
484979,11105529233098,0,1,1,0,0,0,0,0,0,0,0
484980,11115518642040,1,1,2,0,0,0,0,0,0,0,0
484981,11122405197526,1,1,2,0,0,0,0,0,0,0,0
484982,11105497459954,0,1,1,0,0,0,0,0,0,0,0
484983,11105486868927,0,1,1,0,0,0,0,0,0,0,0
484984,11105476277909,0,1,1,0,0,0,0,0,0,0,0
484985,11105465686902,0,1,1,0,0,0,0,0,0,0,0
484986,11105455095904,0,1,1,0,0,0,0,0,0,0,0
484987,11205444504917,1,1,2,0,0,0,0,0,0,0,0
484988,11105433913940,0,1,1,0,0,0,0,0,0,0,0
484989,11105423322973,0,1,1,0,0,0,0,0,0,0,0
484990,11105412732016,0,1,1,0,0,0,0,0,0,0,0
484991,11205402141069,1,1,2,0,0,0,0,0,0,0,0
484992,11105391550132,0,1,1,0,0,0,0,0,0,0,0
484993,11125380959205,1,1,2,0,0,0,0,0,0,0,0
484994,11115370368289,1,1,2,0,0,0,0,0,0,0,0
484995,11105359777382,0,1,1,0,0,0,0,0,0,0,0
484996,11393474163436,4,1,5,0,0,0,0,0,0,0,0
484997,11105338595599,0,1,1,0,0,0,0,0,0,0,0
484998,11105328004723,0,1,1,0,0,0,0,0,0,0,0
484999,11105317413857,0,1,1,0,0,0,0,0,0,0,0
485000,11105306823001,0,1,1,0,0,0,0,0,0,0,0
485001,11105296232155,0,1,1,0,0,0,0,0,0,0,0
485002,11105285641320,0,1,1,0,0,0,0,0,0,0,0
485003,11105275050494,0,1,1,0,0,0,0,0,0,0,0
485004,11105264459678,0,1,1,0,0,0,0,0,0,0,0
485005,11105253868873,0,1,1,0,0,0,0,0,0,0,0
485006,11105243278077,0,1,1,0,0,0,0,0,0,0,0
485007,11105232687292,0,1,1,0,0,0,0,0,0,0,0
485008,11105222096517,0,1,1,0,0,0,0,0,0,0,0
485009,11105211505752,0,1,1,0,0,0,0,0,0,0,0
485010,11264980229290,1,1,2,0,0,0,0,0,0,0,0
485011,11105190324252,0,1,1,0,0,0,0,0,0,0,0
485012,11105179733517,0,1,1,0,0,0,0,0,0,0,0
485013,11105169142792,0,1,1,0,0,0,0,0,0,0,0
485014,11105158552078,0,1,1,0,0,0,0,0,0,0,0
485015,11105147961373,0,1,1,0,0,0,0,0,0,0,0
485016,11105137370679,0,1,1,0,0,0,0,0,0,0,0
485017,11172889210591,4,1,5,0,0,0,0,0,0,0,0
485018,11105116189320,0,1,1,0,0,0,0,0,0,0,0
485019,11105105598656,0,1,1,0,0,0,0,0,0,0,0
485020,11105095008002,0,1,1,0,0,0,0,0,0,0,0
485021,11105084417358,0,1,1,0,0,0,0,0,0,0,0
485022,11176834304099,2,1,3,0,0,0,0,0,0,0,0
485023,11105063236101,0,1,1,0,0,0,0,0,0,0,0
485024,11105052645487,0,1,1,0,0,0,0,0,0,0,0
485025,11105042054884,0,1,1,0,0,0,0,0,0,0,0
485026,11105031464291,0,1,1,0,0,0,0,0,0,0,0
485027,11105020873707,0,1,1,0,0,0,0,0,0,0,0
485028,11105010283134,0,1,1,0,0,0,0,0,0,0,0
485029,11104999692571,0,1,1,0,0,0,0,0,0,0,0
485030,11104989102018,0,1,1,0,0,0,0,0,0,0,0
485031,11104978511475,0,1,1,0,0,0,0,0,0,0,0
485032,11104967920942,0,1,1,0,0,0,0,0,0,0,0
