215324,14360291302894,0,1,1,0,0,0,0,0,0,0,0
215325,14360277607853,0,1,1,0,0,0,0,0,0,0,0
215326,14470344032823,2,1,3,0,0,0,0,0,0,0,0
215327,14360250217810,0,1,1,0,0,0,0,0,0,0,0
215328,14531128902808,1,1,2,0,0,0,0,0,0,0,0
215329,14360222827819,0,1,1,0,0,0,0,0,0,0,0
215330,14497405438235,1,1,2,0,0,0,0,0,0,0,0
215331,14360195437881,0,1,1,0,0,0,0,0,0,0,0
215332,14360181742932,0,1,1,0,0,0,0,0,0,0,0
215333,14360168047995,0,1,1,0,0,0,0,0,0,0,0
215334,14543038633072,1,1,2,0,0,0,0,0,0,0,0
215335,14360140658161,0,1,1,0,0,0,0,0,0,0,0
215336,14360126963264,0,1,1,0,0,0,0,0,0,0,0
215337,14460113268380,1,1,2,0,0,0,0,0,0,0,0
215338,14927215293508,5,1,6,0,0,0,0,0,0,0,0
215339,14646836368650,2,1,3,0,0,0,0,0,0,0,0
215340,14460072183805,1,1,2,0,0,0,0,0,0,0,0
215341,14654356548973,2,1,3,0,0,0,0,0,0,0,0
215342,14482000587915,1,1,2,0,0,0,0,0,0,0,0
215343,14360031099348,0,1,1,0,0,0,0,0,0,0,0
215344,14360017404556,0,1,1,0,0,0,0,0,0,0,0
215345,14606571061728,2,1,3,0,0,0,0,0,0,0,0
215346,14359990015009,0,1,1,0,0,0,0,0,0,0,0
215347,14405374396294,6,1,7,0,0,0,0,0,0,0,0
215348,14463378295515,1,1,2,0,0,0,0,0,0,0,0
215349,14359948930787,0,1,1,0,0,0,0,0,0,0,0
215350,14551901828781,1,1,2,0,0,0,0,0,0,0,0
215351,14359921541371,0,1,1,0,0,0,0,0,0,0,0
215352,14359907846683,0,1,1,0,0,0,0,0,0,0,0
215353,14740819432008,2,1,3,0,0,0,0,0,0,0,0
215354,14359880457345,0,1,1,0,0,0,0,0,0,0,0
215355,14359866762696,0,1,1,0,0,0,0,0,0,0,0
215356,14359853068060,0,1,1,0,0,0,0,0,0,0,0
215357,14559839373437,2,1,3,0,0,0,0,0,0,0,0
215358,14359825678827,0,1,1,0,0,0,0,0,0,0,0
215359,14359811984230,0,1,1,0,0,0,0,0,0,0,0
215360,14499798289646,2,1,3,0,0,0,0,0,0,0,0
215361,14359784595075,0,1,1,0,0,0,0,0,0,0,0
215362,14359770900518,0,1,1,0,0,0,0,0,0,0,0
215363,14359757205973,0,1,1,0,0,0,0,0,0,0,0
215364,14359743511441,0,1,1,0,0,0,0,0,0,0,0
215365,14557244488522,1,1,2,0,0,0,0,0,0,0,0
215366,14359716122417,0,1,1,0,0,0,0,0,0,0,0
215367,14359702427925,0,1,1,0,0,0,0,0,0,0,0
215368,14359688733445,0,1,1,0,0,0,0,0,0,0,0
215369,14359675038979,0,1,1,0,0,0,0,0,0,0,0
215370,14359661344526,0,1,1,0,0,0,0,0,0,0,0
215371,14488989300087,1,1,2,0,0,0,0,0,0,0,0
215372,14459633955658,1,1,2,0,0,0,0,0,0,0,0
215373,14359620261244,0,1,1,0,0,0,0,0,0,0,0
215374,14359606566843,0,1,1,0,0,0,0,0,0,0,0
215375,14359592872455,0,1,1,0,0,0,0,0,0,0,0
215376,14359579178080,0,1,1,0,0,0,0,0,0,0,0
215377,14359565483719,0,1,1,0,0,0,0,0,0,0,0
215378,14359551789370,0,1,1,0,0,0,0,0,0,0,0
215379,14359538095034,0,1,1,0,0,0,0,0,0,0,0
215380,14359524400711,0,1,1,0,0,0,0,0,0,0,0
215381,14359510706402,0,1,1,0,0,0,0,0,0,0,0
215382,14359497012105,0,1,1,0,0,0,0,0,0,0,0
215383,14359483317822,0,1,1,0,0,0,0,0,0,0,0
215384,14459469623551,1,1,2,0,0,0,0,0,0,0,0
215385,14359455929294,0,1,1,0,0,0,0,0,0,0,0
215386,14720044112148,2,1,3,0,0,0,0,0,0,0,0
215387,14359428540818,0,1,1,0,0,0,0,0,0,0,0
215388,14359414846600,0,1,1,0,0,0,0,0,0,0,0
215389,14359401152395,0,1,1,0,0,0,0,0,0,0,0
215390,14359387458203,0,1,1,0,0,0,0,0,0,0,0
215391,14359373764024,0,1,1,0,0,0,0,0,0,0,0
215392,14359360069858,0,1,1,0,0,0,0,0,0,0,0
215393,14359346375705,0,1,1,0,0,0,0,0,0,0,0
215394,14543267329080,1,1,2,0,0,0,0,0,0,0,0
215395,14359318987438,0,1,1,0,0,0,0,0,0,0,0
215396,14359305293325,0,1,1,0,0,0,0,0,0,0,0
215397,14469291599224,1,1,2,0,0,0,0,0,0,0,0
215398,14499277905136,1,1,2,0,0,0,0,0,0,0,0
215399,14608735903934,2,1,3,0,0,0,0,0,0,0,0
215400,14759848392019,3,1,4,0,0,0,0,0,0,0,0
215401,14634425085436,2,1,3,0,0,0,0,0,0,0,0
215402,14359223141447,0,1,1,0,0,0,0,0,0,0,0
215403,14359209447425,0,1,1,0,0,0,0,0,0,0,0
215404,14359195753416,0,1,1,0,0,0,0,0,0,0,0
215405,14492746345171,1,1,2,0,0,0,0,0,0,0,0
215406,14359168365437,0,1,1,0,0,0,0,0,0,0,0
215407,14359154671466,0,1,1,0,0,0,0,0,0,0,0
215408,14748333645106,3,1,4,0,0,0,0,0,0,0,0
215409,14359127283566,0,1,1,0,0,0,0,0,0,0,0
215410,14359113589635,0,1,1,0,0,0,0,0,0,0,0
215411,14359099895717,0,1,1,0,0,0,0,0,0,0,0
215412,14491557767952,1,1,2,0,0,0,0,0,0,0,0
215413,14359072507920,0,1,1,0,0,0,0,0,0,0,0
215414,14359058814042,0,1,1,0,0,0,0,0,0,0,0
215415,14359045120176,0,1,1,0,0,0,0,0,0,0,0
215416,14359031426323,0,1,1,0,0,0,0,0,0,0,0
215417,14673666032168,2,1,3,0,0,0,0,0,0,0,0
215418,14359004038658,0,1,1,0,0,0,0,0,0,0,0
215419,14358990344844,0,1,1,0,0,0,0,0,0,0,0
215420,14358976651044,0,1,1,0,0,0,0,0,0,0,0
215421,14558962957257,2,1,3,0,0,0,0,0,0,0,0
215422,14358949263482,0,1,1,0,0,0,0,0,0,0,0
215423,14358935569721,0,1,1,0,0,0,0,0,0,0,0
215424,14358921875973,0,1,1,0,0,0,0,0,0,0,0
215425,14671144929557,2,1,3,0,0,0,0,0,0,0,0
215426,14358894488516,0,1,1,0,0,0,0,0,0,0,0
215427,14358880794807,0,1,1,0,0,0,0,0,0,0,0
215428,14358867101112,0,1,1,0,0,0,0,0,0,0,0
215429,14358853407429,0,1,1,0,0,0,0,0,0,0,0
215430,14358839713759,0,1,1,0,0,0,0,0,0,0,0
215431,14358826020103,0,1,1,0,0,0,0,0,0,0,0
215432,14358812326459,0,1,1,0,0,0,0,0,0,0,0
215433,14358798632828,0,1,1,0,0,0,0,0,0,0,0
215434,14358784939211,0,1,1,0,0,0,0,0,0,0,0
215435,14458771245607,1,1,2,0,0,0,0,0,0,0,0
215436,14358757552015,0,1,1,0,0,0,0,0,0,0,0
215437,14364743858437,1,1,2,0,0,0,0,0,0,0,0
215438,14358730164872,0,1,1,0,0,0,0,0,0,0,0
215439,14358716471319,0,1,1,0,0,0,0,0,0,0,0
215440,14358702777780,0,1,1,0,0,0,0,0,0,0,0
215441,14358689084254,0,1,1,0,0,0,0,0,0,0,0
215442,14358675390741,0,1,1,0,0,0,0,0,0,0,0
215443,14368661697241,1,1,2,0,0,0,0,0,0,0,0
215444,14358648003754,0,1,1,0,0,0,0,0,0,0,0
215445,14358634310281,0,1,1,0,0,0,0,0,0,0,0
215446,14358620616820,0,1,1,0,0,0,0,0,0,0,0
215447,14358606923372,0,1,1,0,0,0,0,0,0,0,0
215448,14358593229938,0,1,1,0,0,0,0,0,0,0,0
215449,14758579536516,4,1,5,0,0,0,0,0,0,0,0
215450,14358565843107,0,1,1,0,0,0,0,0,0,0,0
215451,14358552149712,0,1,1,0,0,0,0,0,0,0,0
215452,14358538456330,0,1,1,0,0,0,0,0,0,0,0
215453,14368524762960,1,1,2,0,0,0,0,0,0,0,0
215454,14358511069604,0,1,1,0,0,0,0,0,0,0,0
215455,14358497376261,0,1,1,0,0,0,0,0,0,0,0
215456,14358483682931,0,1,1,0,0,0,0,0,0,0,0
215457,14476505069613,1,1,2,0,0,0,0,0,0,0,0
215458,14358456296309,0,1,1,0,0,0,0,0,0,0,0
215459,14469195553880,1,1,2,0,0,0,0,0,0,0,0
215460,14458504812372,1,1,2,0,0,0,0,0,0,0,0
215461,14558415216476,2,1,3,0,0,0,0,0,0,0,0
215462,14460982716272,1,1,2,0,0,0,0,0,0,0,0
215463,14358387829985,0,1,1,0,0,0,0,0,0,0,0
215464,14358374136759,0,1,1,0,0,0,0,0,0,0,0
215465,14358360443547,0,1,1,0,0,0,0,0,0,0,0
215466,14358346750347,0,1,1,0,0,0,0,0,0,0,0
215467,14358333057161,0,1,1,0,0,0,0,0,0,0,0
215468,14368319363987,1,1,2,0,0,0,0,0,0,0,0
215469,14358305670827,0,1,1,0,0,0,0,0,0,0,0
215470,14458291977679,1,1,2,0,0,0,0,0,0,0,0
215471,14554170256010,1,1,2,0,0,0,0,0,0,0,0
215472,14358264591424,0,1,1,0,0,0,0,0,0,0,0
215473,14358250898316,0,1,1,0,0,0,0,0,0,0,0
215474,14358237205221,0,1,1,0,0,0,0,0,0,0,0
215475,14358223512139,0,1,1,0,0,0,0,0,0,0,0
215476,14704121605800,3,1,4,0,0,0,0,0,0,0,0
215477,14358196126014,0,1,1,0,0,0,0,0,0,0,0
215478,14358182432971,0,1,1,0,0,0,0,0,0,0,0
215479,14358168739941,0,1,1,0,0,0,0,0,0,0,0
215480,14589492362042,2,1,3,0,0,0,0,0,0,0,0
215481,14358141353920,0,1,1,0,0,0,0,0,0,0,0
215482,14368127660930,1,1,2,0,0,0,0,0,0,0,0
215483,14458113967952,1,1,2,0,0,0,0,0,0,0,0
215484,14558100274988,1,1,2,0,0,0,0,0,0,0,0
215485,14358086582036,0,1,1,0,0,0,0,0,0,0,0
215486,14358072889098,0,1,1,0,0,0,0,0,0,0,0
215487,14358059196172,0,1,1,0,0,0,0,0,0,0,0
215488,14358045503260,0,1,1,0,0,0,0,0,0,0,0
215489,14358031810361,0,1,1,0,0,0,0,0,0,0,0
215490,14358018117475,0,1,1,0,0,0,0,0,0,0,0
215491,14529702516228,1,1,2,0,0,0,0,0,0,0,0
215492,14357990731742,0,1,1,0,0,0,0,0,0,0,0
215493,14357977038895,0,1,1,0,0,0,0,0,0,0,0
215494,14357963346061,0,1,1,0,0,0,0,0,0,0,0
215495,14357949653240,0,1,1,0,0,0,0,0,0,0,0
215496,14357935960432,0,1,1,0,0,0,0,0,0,0,0
215497,14644513386629,2,1,3,0,0,0,0,0,0,0,0
215498,14650810468202,2,1,3,0,0,0,0,0,0,0,0
215499,14357894882087,0,1,1,0,0,0,0,0,0,0,0
215500,14458340814365,1,1,2,0,0,0,0,0,0,0,0
215501,14357867496589,0,1,1,0,0,0,0,0,0,0,0
215502,14357853803859,0,1,1,0,0,0,0,0,0,0,0
215503,14357840111143,0,1,1,0,0,0,0,0,0,0,0
215504,14357826418440,0,1,1,0,0,0,0,0,0,0,0
215505,14357812725749,0,1,1,0,0,0,0,0,0,0,0
215506,14357799033072,0,1,1,0,0,0,0,0,0,0,0
215507,14357785340408,0,1,1,0,0,0,0,0,0,0,0
215508,14357771647757,0,1,1,0,0,0,0,0,0,0,0
215509,14373008495116,2,1,3,0,0,0,0,0,0,0,0
215510,14357744262494,0,1,1,0,0,0,0,0,0,0,0
215511,14557730569882,2,1,3,0,0,0,0,0,0,0,0
215512,14357716877283,0,1,1,0,0,0,0,0,0,0,0
215513,14357703184697,0,1,1,0,0,0,0,0,0,0,0
215514,14357689492124,0,1,1,0,0,0,0,0,0,0,0
215515,14357675799564,0,1,1,0,0,0,0,0,0,0,0
215516,14357662107018,0,1,1,0,0,0,0,0,0,0,0
215517,14357648414484,0,1,1,0,0,0,0,0,0,0,0
215518,14357634721964,0,1,1,0,0,0,0,0,0,0,0
215519,14357621029456,0,1,1,0,0,0,0,0,0,0,0
215520,14357607336962,0,1,1,0,0,0,0,0,0,0,0
215521,14357593644480,0,1,1,0,0,0,0,0,0,0,0
215522,14457579952012,1,1,2,0,0,0,0,0,0,0,0
215523,14357566259557,0,1,1,0,0,0,0,0,0,0,0
215524,14357552567115,0,1,1,0,0,0,0,0,0,0,0
215525,14357538874686,0,1,1,0,0,0,0,0,0,0,0
215526,14357525182270,0,1,1,0,0,0,0,0,0,0,0
215527,14457511489866,1,1,2,0,0,0,0,0,0,0,0
215528,14357497797477,0,1,1,0,0,0,0,0,0,0,0
215529,14357484105100,0,1,1,0,0,0,0,0,0,0,0
215530,14792233630464,4,1,5,0,0,0,0,0,0,0,0
215531,14643733197215,3,1,4,0,0,0,0,0,0,0,0
215532,14469219497919,1,1,2,0,0,0,0,0,0,0,0
215533,14457429339012,1,1,2,0,0,0,0,0,0,0,0
215534,14357415646701,0,1,1,0,0,0,0,0,0,0,0
215535,14357401954402,0,1,1,0,0,0,0,0,0,0,0
215536,14357388262117,0,1,1,0,0,0,0,0,0,0,0
215537,14357374569844,0,1,1,0,0,0,0,0,0,0,0
215538,14357360877585,0,1,1,0,0,0,0,0,0,0,0
215539,14357347185338,0,1,1,0,0,0,0,0,0,0,0
215540,14357333493105,0,1,1,0,0,0,0,0,0,0,0
215541,14357319800885,0,1,1,0,0,0,0,0,0,0,0
215542,14357306108678,0,1,1,0,0,0,0,0,0,0,0
215543,14357292416484,0,1,1,0,0,0,0,0,0,0,0
215544,14357278724303,0,1,1,0,0,0,0,0,0,0,0
215545,14357265032135,0,1,1,0,0,0,0,0,0,0,0
215546,14461980169979,1,1,2,0,0,0,0,0,0,0,0
215547,14357237647838,0,1,1,0,0,0,0,0,0,0,0
215548,14367223955709,1,1,2,0,0,0,0,0,0,0,0
215549,14357210263593,0,1,1,0,0,0,0,0,0,0,0
215550,14362196571491,1,1,2,0,0,0,0,0,0,0,0
215551,14357182879401,0,1,1,0,0,0,0,0,0,0,0
215552,14357169187325,0,1,1,0,0,0,0,0,0,0,0
215553,14357155495261,0,1,1,0,0,0,0,0,0,0,0
215554,14357141803211,0,1,1,0,0,0,0,0,0,0,0
215555,14367128111173,1,1,2,0,0,0,0,0,0,0,0
215556,14457114419149,1,1,2,0,0,0,0,0,0,0,0
215557,14467762690300,1,1,2,0,0,0,0,0,0,0,0
215558,14357087035139,0,1,1,0,0,0,0,0,0,0,0
215559,14366073343154,1,1,2,0,0,0,0,0,0,0,0
215560,14357059651182,0,1,1,0,0,0,0,0,0,0,0
215561,14357045959223,0,1,1,0,0,0,0,0,0,0,0
215562,14357032267277,0,1,1,0,0,0,0,0,0,0,0
215563,14657018575344,2,1,3,0,0,0,0,0,0,0,0
215564,14357004883424,0,1,1,0,0,0,0,0,0,0,0
215565,14356991191517,0,1,1,0,0,0,0,0,0,0,0
215566,14356977499624,0,1,1,0,0,0,0,0,0,0,0
215567,14356963807743,0,1,1,0,0,0,0,0,0,0,0
215568,14125269746655,2,1,3,0,0,0,0,0,0,0,0
215569,14356936893638,0,1,1,0,0,0,0,0,0,0,0
215570,14356923201796,0,1,1,0,0,0,0,0,0,0,0
215571,14356909509967,0,1,1,0,0,0,0,0,0,0,0
215572,14356895818151,0,1,1,0,0,0,0,0,0,0,0
215573,14356882126349,0,1,1,0,0,0,0,0,0,0,0
215574,14356868434559,0,1,1,0,0,0,0,0,0,0,0
215575,14356854742782,0,1,1,0,0,0,0,0,0,0,0
215576,14356841051019,0,1,1,0,0,0,0,0,0,0,0
215577,14456827359268,1,1,2,0,0,0,0,0,0,0,0
215578,14366813667530,1,1,2,0,0,0,0,0,0,0,0
215579,14356799975806,0,1,1,0,0,0,0,0,0,0,0
215580,14456786284095,1,1,2,0,0,0,0,0,0,0,0
215581,14356772592396,0,1,1,0,0,0,0,0,0,0,0
215582,14484183730709,1,1,2,0,0,0,0,0,0,0,0
215583,14456745209039,1,1,2,0,0,0,0,0,0,0,0
215584,14356731517380,0,1,1,0,0,0,0,0,0,0,0
215585,14356717825733,0,1,1,0,0,0,0,0,0,0,0
215586,14356704134100,0,1,1,0,0,0,0,0,0,0,0
215587,14519545258733,1,1,2,0,0,0,0,0,0,0,0
215588,14356676750873,0,1,1,0,0,0,0,0,0,0,0
215589,14356663059280,0,1,1,0,0,0,0,0,0,0,0
215590,14556649367699,1,1,2,0,0,0,0,0,0,0,0
215591,14356635676131,0,1,1,0,0,0,0,0,0,0,0
215592,14356621984576,0,1,1,0,0,0,0,0,0,0,0
215593,14356608293035,0,1,1,0,0,0,0,0,0,0,0
215594,14356594601506,0,1,1,0,0,0,0,0,0,0,0
215595,14356580909990,0,1,1,0,0,0,0,0,0,0,0
215596,14493779575048,1,1,2,0,0,0,0,0,0,0,0
215597,14356553526999,0,1,1,0,0,0,0,0,0,0,0
215598,14356539835522,0,1,1,0,0,0,0,0,0,0,0
215599,14366526144059,1,1,2,0,0,0,0,0,0,0,0
215600,14456512452609,1,1,2,0,0,0,0,0,0,0,0
215601,14356498761171,0,1,1,0,0,0,0,0,0,0,0
215602,14858082651080,3,1,4,0,0,0,0,0,0,0,0
215603,14524055203218,1,1,2,0,0,0,0,0,0,0,0
215604,14356457686938,0,1,1,0,0,0,0,0,0,0,0
215605,15099426025832,4,1,5,0,0,0,0,0,0,0,0
215606,14356430304181,0,1,1,0,0,0,0,0,0,0,0
215607,14356416612822,0,1,1,0,0,0,0,0,0,0,0
215608,14356402921477,0,1,1,0,0,0,0,0,0,0,0
215609,14555800052572,1,1,2,0,0,0,0,0,0,0,0
215610,14356375538824,0,1,1,0,0,0,0,0,0,0,0
215611,14356361847518,0,1,1,0,0,0,0,0,0,0,0
215612,14356348156224,0,1,1,0,0,0,0,0,0,0,0
215613,14356334464943,0,1,1,0,0,0,0,0,0,0,0
215614,14356320773676,0,1,1,0,0,0,0,0,0,0,0
215615,14356307082422,0,1,1,0,0,0,0,0,0,0,0
215616,14356293391180,0,1,1,0,0,0,0,0,0,0,0
215617,14356279699952,0,1,1,0,0,0,0,0,0,0,0
215618,14356266008737,0,1,1,0,0,0,0,0,0,0,0
215619,14356252317535,0,1,1,0,0,0,0,0,0,0,0
215620,14356238626345,0,1,1,0,0,0,0,0,0,0,0
215621,14456224935169,1,1,2,0,0,0,0,0,0,0,0
215622,14656211244006,3,1,4,0,0,0,0,0,0,0,0
215623,14356197552856,0,1,1,0,0,0,0,0,0,0,0
215624,14555260904093,1,1,2,0,0,0,0,0,0,0,0
215625,14356170170596,0,1,1,0,0,0,0,0,0,0,0
215626,14356156479485,0,1,1,0,0,0,0,0,0,0,0
215627,14456142788387,1,1,2,0,0,0,0,0,0,0,0
215628,14356129097303,0,1,1,0,0,0,0,0,0,0,0
215629,14356115406231,0,1,1,0,0,0,0,0,0,0,0
215630,14486954295174,2,1,3,0,0,0,0,0,0,0,0
215631,14456333824126,1,1,2,0,0,0,0,0,0,0,0
215632,14356074333094,0,1,1,0,0,0,0,0,0,0,0
215633,14356060642075,0,1,1,0,0,0,0,0,0,0,0
215634,14356046951069,0,1,1,0,0,0,0,0,0,0,0
215635,14356033260076,0,1,1,0,0,0,0,0,0,0,0
215636,14356019569095,0,1,1,0,0,0,0,0,0,0,0
215637,14481093441488,1,1,2,0,0,0,0,0,0,0,0
215638,14355992187174,0,1,1,0,0,0,0,0,0,0,0
215639,14355978496233,0,1,1,0,0,0,0,0,0,0,0
215640,14355964805305,0,1,1,0,0,0,0,0,0,0,0
215641,14355951114390,0,1,1,0,0,0,0,0,0,0,0
215642,14355937423488,0,1,1,0,0,0,0,0,0,0,0
215643,14460923732599,2,1,3,0,0,0,0,0,0,0,0
215644,14517666726053,1,1,2,0,0,0,0,0,0,0,0
215645,14355896350861,0,1,1,0,0,0,0,0,0,0,0
215646,14355882660011,0,1,1,0,0,0,0,0,0,0,0
215647,14355868969175,0,1,1,0,0,0,0,0,0,0,0
215648,14355855278351,0,1,1,0,0,0,0,0,0,0,0
215649,14355841587541,0,1,1,0,0,0,0,0,0,0,0
215650,14455827896743,1,1,2,0,0,0,0,0,0,0,0
215651,14355814205959,0,1,1,0,0,0,0,0,0,0,0
215652,14355800515188,0,1,1,0,0,0,0,0,0,0,0
215653,14355786824429,0,1,1,0,0,0,0,0,0,0,0
215654,14355773133684,0,1,1,0,0,0,0,0,0,0,0
215655,14355759442952,0,1,1,0,0,0,0,0,0,0,0
215656,14355745752233,0,1,1,0,0,0,0,0,0,0,0
215657,14355732061527,0,1,1,0,0,0,0,0,0,0,0
215658,14355718370834,0,1,1,0,0,0,0,0,0,0,0
215659,14355704680154,0,1,1,0,0,0,0,0,0,0,0
215660,14355690989487,0,1,1,0,0,0,0,0,0,0,0
215661,14355677298834,0,1,1,0,0,0,0,0,0,0,0
215662,14355663608193,0,1,1,0,0,0,0,0,0,0,0
215663,14355649917565,0,1,1,0,0,0,0,0,0,0,0
215664,14355636226951,0,1,1,0,0,0,0,0,0,0,0
215665,14355622536349,0,1,1,0,0,0,0,0,0,0,0
215666,14725608845760,3,1,4,0,0,0,0,0,0,0,0
215667,14355595155185,0,1,1,0,0,0,0,0,0,0,0
215668,14465581464623,3,1,4,0,0,0,0,0,0,0,0
215669,14355567774073,0,1,1,0,0,0,0,0,0,0,0
215670,14355554083537,0,1,1,0,0,0,0,0,0,0,0
215671,14455540393014,1,1,2,0,0,0,0,0,0,0,0
215672,14355526702504,0,1,1,0,0,0,0,0,0,0,0
215673,14655513012006,2,1,3,0,0,0,0,0,0,0,0
215674,14355499321522,0,1,1,0,0,0,0,0,0,0,0
215675,14355485631051,0,1,1,0,0,0,0,0,0,0,0
215676,14355471940593,0,1,1,0,0,0,0,0,0,0,0
215677,14355458250149,0,1,1,0,0,0,0,0,0,0,0
215678,14355444559717,0,1,1,0,0,0,0,0,0,0,0
215679,14355430869298,0,1,1,0,0,0,0,0,0,0,0
215680,14455417178892,1,1,2,0,0,0,0,0,0,0,0
215681,14355403488500,0,1,1,0,0,0,0,0,0,0,0
215682,14355389798120,0,1,1,0,0,0,0,0,0,0,0
215683,14455376107753,1,1,2,0,0,0,0,0,0,0,0
215684,14355362417400,0,1,1,0,0,0,0,0,0,0,0
215685,14616348727060,2,1,3,0,0,0,0,0,0,0,0
215686,14355335036732,0,1,1,0,0,0,0,0,0,0,0
215687,14355321346418,0,1,1,0,0,0,0,0,0,0,0
215688,14355307656117,0,1,1,0,0,0,0,0,0,0,0
215689,14355293965828,0,1,1,0,0,0,0,0,0,0,0
215690,14714503347983,2,1,3,0,0,0,0,0,0,0,0
215691,14355266585291,0,1,1,0,0,0,0,0,0,0,0
215692,14355252895042,0,1,1,0,0,0,0,0,0,0,0
215693,14355239204806,0,1,1,0,0,0,0,0,0,0,0
215694,14355225514583,0,1,1,0,0,0,0,0,0,0,0
215695,14355211824373,0,1,1,0,0,0,0,0,0,0,0
215696,14515198134176,1,1,2,0,0,0,0,0,0,0,0
215697,14764969910205,3,1,4,0,0,0,0,0,0,0,0
215698,14493872125915,1,1,2,0,0,0,0,0,0,0,0
215699,14465157089450,2,1,3,0,0,0,0,0,0,0,0
215700,14355143399306,0,1,1,0,0,0,0,0,0,0,0
215701,14355129709174,0,1,1,0,0,0,0,0,0,0,0
215702,14355116019056,0,1,1,0,0,0,0,0,0,0,0
215703,14355102328950,0,1,1,0,0,0,0,0,0,0,0
215704,14355088638858,0,1,1,0,0,0,0,0,0,0,0
215705,14355074948779,0,1,1,0,0,0,0,0,0,0,0
215706,14355061258712,0,1,1,0,0,0,0,0,0,0,0
215707,14355047568659,0,1,1,0,0,0,0,0,0,0,0
215708,14355033878619,0,1,1,0,0,0,0,0,0,0,0
215709,14355020188592,0,1,1,0,0,0,0,0,0,0,0
215710,14355006498578,0,1,1,0,0,0,0,0,0,0,0
215711,14354992808577,0,1,1,0,0,0,0,0,0,0,0
215712,14489596268588,1,1,2,0,0,0,0,0,0,0,0
215713,14354965428614,0,1,1,0,0,0,0,0,0,0,0
215714,14762892643846,3,1,4,0,0,0,0,0,0,0,0
215715,14354938048703,0,1,1,0,0,0,0,0,0,0,0
215716,14354924358767,0,1,1,0,0,0,0,0,0,0,0
215717,14354910668845,0,1,1,0,0,0,0,0,0,0,0
215718,14354896978935,0,1,1,0,0,0,0,0,0,0,0
215719,14354883289039,0,1,1,0,0,0,0,0,0,0,0
215720,14354869599155,0,1,1,0,0,0,0,0,0,0,0
215721,14354855909285,0,1,1,0,0,0,0,0,0,0,0
215722,14354842219427,0,1,1,0,0,0,0,0,0,0,0
215723,14354828529583,0,1,1,0,0,0,0,0,0,0,0
215724,14354814839752,0,1,1,0,0,0,0,0,0,0,0
215725,14354801149933,0,1,1,0,0,0,0,0,0,0,0
215726,14354787460128,0,1,1,0,0,0,0,0,0,0,0
215727,14354773770336,0,1,1,0,0,0,0,0,0,0,0
215728,14354760080557,0,1,1,0,0,0,0,0,0,0,0
215729,14354746390791,0,1,1,0,0,0,0,0,0,0,0
215730,14354732701038,0,1,1,0,0,0,0,0,0,0,0
215731,14354719011298,0,1,1,0,0,0,0,0,0,0,0
215732,14360654601570,1,1,2,0,0,0,0,0,0,0,0
215733,14620428231857,2,1,3,0,0,0,0,0,0,0,0
215734,14354677942157,0,1,1,0,0,0,0,0,0,0,0
215735,14354664252469,0,1,1,0,0,0,0,0,0,0,0
215736,14354650562795,0,1,1,0,0,0,0,0,0,0,0
215737,14354636873133,0,1,1,0,0,0,0,0,0,0,0
215738,14532225615835,1,1,2,0,0,0,0,0,0,0,0
215739,14364609493849,1,1,2,0,0,0,0,0,0,0,0
215740,14354595804227,0,1,1,0,0,0,0,0,0,0,0
215741,14354582114617,0,1,1,0,0,0,0,0,0,0,0
215742,14354568425021,0,1,1,0,0,0,0,0,0,0,0
215743,14454901807323,1,1,2,0,0,0,0,0,0,0,0
215744,14354541045868,0,1,1,0,0,0,0,0,0,0,0
215745,14354527356310,0,1,1,0,0,0,0,0,0,0,0
215746,14354513666766,0,1,1,0,0,0,0,0,0,0,0
215747,14554538717235,2,1,3,0,0,0,0,0,0,0,0
215748,14354486287717,0,1,1,0,0,0,0,0,0,0,0
215749,14506158813436,1,1,2,0,0,0,0,0,0,0,0
215750,14359672178720,1,1,2,0,0,0,0,0,0,0,0
215751,14354445219242,0,1,1,0,0,0,0,0,0,0,0
215752,14607707351020,2,1,3,0,0,0,0,0,0,0,0
215753,14354417840323,0,1,1,0,0,0,0,0,0,0,0
215754,14354404150884,0,1,1,0,0,0,0,0,0,0,0
215755,14354390461457,0,1,1,0,0,0,0,0,0,0,0
215756,14354376772044,0,1,1,0,0,0,0,0,0,0,0
215757,14554363082643,2,1,3,0,0,0,0,0,0,0,0
215758,14354349393256,0,1,1,0,0,0,0,0,0,0,0
215759,14354335703882,0,1,1,0,0,0,0,0,0,0,0
215760,14354322014520,0,1,1,0,0,0,0,0,0,0,0
215761,14354308325172,0,1,1,0,0,0,0,0,0,0,0
215762,14354294635837,0,1,1,0,0,0,0,0,0,0,0
215763,14354280946515,0,1,1,0,0,0,0,0,0,0,0
215764,14354267257206,0,1,1,0,0,0,0,0,0,0,0
215765,14354253567910,0,1,1,0,0,0,0,0,0,0,0
215766,14354239878627,0,1,1,0,0,0,0,0,0,0,0
215767,14510498109502,2,1,3,0,0,0,0,0,0,0,0
215768,14458301530098,1,1,2,0,0,0,0,0,0,0,0
215769,14647698898035,2,1,3,0,0,0,0,0,0,0,0
215770,14354185121625,0,1,1,0,0,0,0,0,0,0,0
215771,14354171432408,0,1,1,0,0,0,0,0,0,0,0
215772,14354157743203,0,1,1,0,0,0,0,0,0,0,0
215773,14354144054012,0,1,1,0,0,0,0,0,0,0,0
215774,14354130364833,0,1,1,0,0,0,0,0,0,0,0
