1655943,3934378712484,1,7,0,2,0,1,0,0,0,0,0
1655944,3932169152452,0,7,0,1,0,0,0,0,0,0,0
1655945,3934206422435,1,7,0,2,1,0,0,0,0,0,0
1655946,3934198922432,1,7,0,2,1,0,0,0,0,0,0
1655947,3941898632443,3,7,0,4,1,2,0,0,0,0,0
1655948,3940475522468,4,7,0,5,3,1,0,0,0,0,0
1655949,3945186722508,6,7,0,7,3,3,0,0,0,0,0
1655950,3989377712562,11,7,0,12,3,8,0,0,0,0,0
1655951,4025794932630,13,7,0,14,5,8,0,0,0,0,0
1655952,3955230782713,8,7,0,9,7,1,0,0,0,0,0
1655953,3947201492810,4,7,0,5,2,2,0,0,0,0,0
1655954,3951531552921,5,7,0,6,2,3,0,0,0,0,0
1655955,3932086653047,0,7,0,1,0,0,0,0,0,0,0
1655956,3957874713187,9,7,0,10,5,4,0,0,0,0,0
1655957,3938205963341,3,7,0,4,3,0,0,0,0,0,0
1655958,3961634673510,13,7,0,14,0,13,0,0,0,0,0
1655959,3997432100155,7,7,0,8,2,5,0,0,0,0,0
1655960,4075340367099,14,7,0,15,2,12,0,0,0,0,0
1655961,3982059897310,3,7,0,4,0,3,0,0,0,0,0
1655962,3993219987536,8,7,0,9,6,2,0,0,0,0,0
1655963,3990853477776,13,7,0,14,9,4,0,0,0,0,0
1655964,3971656258030,4,7,0,5,2,2,0,0,0,0,0
1655965,3955538618299,7,7,0,8,5,2,0,0,0,0,0
1655966,3932004178582,0,7,0,1,0,0,0,0,0,0,0
1655967,3950961638879,5,7,0,6,1,4,0,0,0,0,0
1655968,3931989179191,0,7,0,1,0,0,0,0,0,0,0
1655969,3965659598188,8,7,0,9,6,2,0,0,0,0,0
1655970,3949117699857,8,7,0,9,4,4,0,0,0,0,0
1655971,3934168600211,1,7,0,2,0,1,0,0,0,0,0
1655972,3931959180580,0,7,0,1,0,0,0,0,0,0,0
1655973,3940916640963,4,7,0,5,2,2,0,0,0,0,0
1655974,3940122741360,4,7,0,5,4,0,0,0,0,0,0
1655975,3936025961772,2,7,0,3,2,0,0,0,0,0,0
1655976,3946333022198,3,7,0,4,1,2,0,0,0,0,0
1655977,3931921682638,0,7,0,1,0,0,0,0,0,0,0
1655978,3938205383092,3,7,0,4,2,1,0,0,0,0,0
1655979,3933951323561,1,7,0,2,1,0,0,0,0,0,0
1655980,3975491184044,11,7,0,12,6,5,0,0,0,0,0
1655981,3931891684542,0,7,0,1,0,0,0,0,0,0,0
1655982,3977429465054,17,7,0,18,5,12,0,0,0,0,0
1655983,3940684365580,1,7,0,2,0,1,0,0,0,0,0
1655984,3931869186120,0,7,0,1,0,0,0,0,0,0,0
1655985,3941861686675,1,7,0,2,1,0,0,0,0,0,0
1655986,3931854187244,0,7,0,1,0,0,0,0,0,0,0
1655987,3931846687827,0,7,0,1,0,0,0,0,0,0,0
1655988,3931839188425,0,7,0,1,0,0,0,0,0,0,0
1655989,3934190889037,1,7,0,2,0,1,0,0,0,0,0
1655990,3946070749663,3,7,0,4,2,1,0,0,0,0,0
1655991,3953769970303,5,7,0,6,3,2,0,0,0,0,0
1655992,3934011110958,1,7,0,2,0,1,0,0,0,0,0
1655993,3961304411627,8,7,0,9,5,3,0,0,0,0,0
1655994,3946512592311,3,7,0,4,1,2,0,0,0,0,0
1655995,3937920613008,3,7,0,4,3,0,0,0,0,0,0
1655996,3931779193720,0,7,0,1,0,0,0,0,0,0,0
1655997,3946175534447,3,7,0,4,1,2,0,0,0,0,0
1655998,4048623235187,17,7,0,18,4,13,0,0,0,0,0
1655999,3999460570360,9,7,0,10,2,7,0,0,0,0,0
1656000,3971317836712,7,7,0,8,2,5,0,0,0,0,0
1656001,3938347037495,3,7,0,4,0,3,0,0,0,0,0
1656002,3984354368293,7,7,0,8,4,3,0,0,0,0,0
1656003,3945094649105,6,7,0,7,2,4,0,0,0,0,0
1656004,3946188039932,5,7,0,6,1,4,0,0,0,0,0
1656005,3931711700772,0,7,0,1,0,0,0,0,0,0,0
1656006,3933905981627,1,7,0,2,0,1,0,0,0,0,0
1656007,3931696702497,0,7,0,1,0,0,0,0,0,0,0
1656008,3931689203380,0,7,0,1,0,0,0,0,0,0,0
1656009,3976124014278,17,7,0,18,11,6,0,0,0,0,0
1656010,3944033255191,2,7,0,3,1,1,0,0,0,0,0
1656011,3965951566117,6,7,0,7,5,1,0,0,0,0,0
1656012,4018564237058,13,7,0,14,7,6,0,0,0,0,0
1656013,3935897998013,2,7,0,3,1,1,0,0,0,0,0
1656014,3976780698983,3,7,0,4,2,1,0,0,0,0,0
1656015,3992906729967,18,7,0,19,7,11,0,0,0,0,0
1656016,3933830990965,1,7,0,2,0,1,0,0,0,0,0
1656017,3931621711977,0,7,0,1,0,0,0,0,0,0,0
1656018,3948376823004,4,7,0,5,2,2,0,0,0,0,0
1656019,3933808494045,1,7,0,2,0,1,0,0,0,0,0
1656020,3980667455100,17,7,0,18,4,13,0,0,0,0,0
1656021,4004342446170,6,7,0,7,1,5,0,0,0,0,0
1656022,4002342549181,10,7,0,11,6,4,0,0,0,0,0
1656023,4016574992599,11,7,0,12,4,7,0,0,0,0,0
1656024,4000860012051,11,7,0,12,7,4,0,0,0,0,0
1656025,3992267943178,8,7,0,9,6,2,0,0,0,0,0
1656026,3968355404319,3,7,0,4,3,0,0,0,0,0,0
1656027,3953748505474,3,7,0,4,2,1,0,0,0,0,0
1656028,3943177206644,5,7,0,6,4,1,0,0,0,0,0
1656029,3933576237828,1,7,0,2,1,0,0,0,0,0,0
1656030,3945613249026,3,7,0,4,3,0,0,0,0,0,0
1656031,3937964800239,3,7,0,4,1,2,0,0,0,0,0
1656032,3961010711466,4,7,0,5,4,0,0,0,0,0,0
1656033,4005510622707,13,7,0,14,9,4,0,0,0,0,0
1656034,3933696013963,1,7,0,2,0,1,0,0,0,0,0
1656035,3972781605233,14,7,0,15,12,2,0,0,0,0,0
1656036,3943523616517,2,7,0,3,2,0,0,0,0,0,0
1656037,3937919397815,3,7,0,4,1,2,0,0,0,0,0
1656038,3942315179128,5,7,0,6,1,4,0,0,0,0,0
1656039,3941456740455,1,7,0,2,1,0,0,0,0,0,0
1656040,3942300181796,5,7,0,6,1,4,0,0,0,0,0
1656041,3933486123152,1,7,0,2,1,0,0,0,0,0,0
1656042,3931434244522,0,7,0,1,0,0,0,0,0,0,0
1656043,3933471125906,1,7,0,2,1,0,0,0,0,0,0
1656044,3945665267305,3,7,0,4,2,1,0,0,0,0,0
1656045,3931411748718,0,7,0,1,0,0,0,0,0,0,0
1656046,3937851910145,3,7,0,4,1,2,0,0,0,0,0
1656047,3933598391586,1,7,0,2,0,1,0,0,0,0,0
1656048,3945385393042,2,7,0,3,1,1,0,0,0,0,0
1656049,3970160334512,13,7,0,14,4,9,0,0,0,0,0
1656050,3934047675997,1,7,0,2,0,1,0,0,0,0,0
1656051,3995464197495,15,7,0,16,9,6,0,0,0,0,0
1656052,3979043392247,22,7,0,23,0,22,0,0,0,0,0
1656053,3986254866690,10,7,0,11,3,7,0,0,0,0,0
1656054,3969715703651,5,7,0,6,5,0,0,0,0,0,0
1656055,3944074825207,3,7,0,4,1,2,0,0,0,0,0
1656056,3933373646777,1,7,0,2,1,0,0,0,0,0,0
1656057,3941321768362,1,7,0,2,1,0,0,0,0,0,0
1656058,3946096709961,3,7,0,4,1,2,0,0,0,0,0
1656059,3933351151574,1,7,0,2,1,0,0,0,0,0,0
1656060,3948755133201,8,7,0,9,2,6,0,0,0,0,0
1656061,3937739434843,3,7,0,4,1,2,0,0,0,0,0
1656062,3965252436499,14,7,0,15,5,9,0,0,0,0,0
1656063,3990878318169,13,7,0,14,6,7,0,0,0,0,0
1656064,3933785439854,1,7,0,2,1,0,0,0,0,0,0
1656065,3937552181553,3,7,0,4,2,1,0,0,0,0,0
1656066,3937544683266,3,7,0,4,2,1,0,0,0,0,0
1656067,3937851704993,3,7,0,4,0,3,0,0,0,0,0
1656068,3931239286735,0,7,0,1,0,0,0,0,0,0,0
1656069,3933433288491,1,7,0,2,0,1,0,0,0,0,0
1656070,3941199290262,4,7,0,5,2,2,0,0,0,0,0
1656071,3939551042046,4,7,0,5,3,1,0,0,0,0,0
1656072,3931209293846,0,7,0,1,0,0,0,0,0,0,0
1656073,3937806435659,3,7,0,4,0,3,0,0,0,0,0
1656074,3960378797486,6,7,0,7,4,2,0,0,0,0,0
1656075,3947698049328,5,7,0,6,4,1,0,0,0,0,0
1656076,3931179301185,0,7,0,1,0,0,0,0,0,0,0
1656077,3976459803055,10,7,0,11,0,10,0,0,0,0,0
1656078,3989346804940,4,7,0,5,1,3,0,0,0,0,0
1656079,3931156806839,0,7,0,1,0,0,0,0,0,0,0
1656080,3937753808753,3,7,0,4,1,2,0,0,0,0,0
1656081,3956459060680,9,7,0,10,4,5,0,0,0,0,0
1656082,3984973327469,15,7,0,16,5,10,0,0,0,0,0
1656083,3933171064626,1,7,0,2,1,0,0,0,0,0,0
1656084,3941119316596,1,7,0,2,1,0,0,0,0,0,0
1656085,3974984568581,2,7,0,3,1,1,0,0,0,0,0
1656086,3943998820581,6,7,0,7,3,3,0,0,0,0,0
1656087,3935814322594,2,7,0,3,1,1,0,0,0,0,0
1656088,3931089324622,0,7,0,1,0,0,0,0,0,0,0
1656089,3943155586664,2,7,0,3,2,0,0,0,0,0,0
1656090,3931074328721,0,7,0,1,0,0,0,0,0,0,0
1656091,4025824580791,20,7,0,21,12,8,0,0,0,0,0
1656092,3945526332876,7,7,0,8,6,1,0,0,0,0,0
1656093,3935140334976,2,7,0,3,2,0,0,0,0,0,0
1656094,3940007587089,4,7,0,5,2,2,0,0,0,0,0
1656095,3931036839217,0,7,0,1,0,0,0,0,0,0,0
1656096,3943073591360,2,7,0,3,2,0,0,0,0,0,0
1656097,3937469093516,3,7,0,4,1,2,0,0,0,0,0
1656098,3971049095687,14,7,0,15,8,6,0,0,0,0,0
1656099,3935409847872,2,7,0,3,1,1,0,0,0,0,0
1656100,3935087850072,2,7,0,3,2,0,0,0,0,0,0
1656101,3953728292285,7,7,0,8,5,2,0,0,0,0,0
1656102,3966206114513,16,7,0,17,12,4,0,0,0,0,0
1656103,3943178216756,2,7,0,3,1,1,0,0,0,0,0
1656104,3930969359012,0,7,0,1,0,0,0,0,0,0,0
1656105,3935207341283,2,7,0,3,1,1,0,0,0,0,0
1656106,3940954363569,1,7,0,2,1,0,0,0,0,0,0
1656107,3930946865868,0,7,0,1,0,0,0,0,0,0,0
1656108,3942260648182,5,7,0,6,2,3,0,0,0,0,0
1656109,3937850430510,3,7,0,4,1,2,0,0,0,0,0
1656110,3966397252853,10,7,0,11,4,6,0,0,0,0,0
1656111,3935319595210,2,7,0,3,1,1,0,0,0,0,0
1656112,3932953497581,1,7,0,2,1,0,0,0,0,0,0
1656113,3943481079966,4,7,0,5,2,2,0,0,0,0,0
1656114,3967153462366,12,7,0,13,7,5,0,0,0,0,0
1656115,3960762484780,11,7,0,12,10,1,0,0,0,0,0
1656116,3930879387208,0,7,0,1,0,0,0,0,0,0,0
1656117,3940871889651,1,7,0,2,1,0,0,0,0,0,0
1656118,3937311232107,3,7,0,4,1,2,0,0,0,0,0
1656119,3965921414579,12,7,0,13,2,10,0,0,0,0,0
1656120,3958604825860,5,7,0,6,3,2,0,0,0,0,0
1656121,3939175619564,4,7,0,5,3,1,0,0,0,0,0
1656122,3932878522078,1,7,0,2,1,0,0,0,0,0,0
1656123,3930826904606,0,7,0,1,0,0,0,0,0,0,0
1656124,3930819407149,0,7,0,1,0,0,0,0,0,0,0
1656125,3947164869706,4,7,0,5,2,2,0,0,0,0,0
1656126,4030116732277,14,7,0,15,8,6,0,0,0,0,0
1656127,3951238114863,10,7,0,11,10,0,0,0,0,0,0
1656128,3935034897463,2,7,0,3,1,1,0,0,0,0,0
1656129,3932983280077,1,7,0,2,0,1,0,0,0,0,0
1656130,3935019902705,2,7,0,3,1,1,0,0,0,0,0
1656131,3930766925348,0,7,0,1,0,0,0,0,0,0,0
1656132,3935476628005,2,7,0,3,1,1,0,0,0,0,0
1656133,3943488370677,6,7,0,7,4,2,0,0,0,0,0
1656134,3941436753362,2,7,0,3,2,0,0,0,0,0,0
1656135,3941271626062,5,7,0,6,3,2,0,0,0,0,0
1656136,3943307838776,6,7,0,7,4,2,0,0,0,0,0
1656137,3971602301505,10,7,0,11,8,2,0,0,0,0,0
1656138,4011892340615,22,7,0,23,3,19,0,0,0,0,0
1656139,3977231996521,6,7,0,7,3,3,0,0,0,0,0
1656140,3982742580495,4,7,0,5,1,3,0,0,0,0,0
1656141,3979789516265,6,7,0,7,2,4,0,0,0,0,0
1656142,3954897914088,8,7,0,9,7,1,0,0,0,0,0
1656143,3951211406902,6,7,0,7,4,2,0,0,0,0,0
1656144,3932870719731,1,7,0,2,0,1,0,0,0,0,0
1656145,3932863222574,1,7,0,2,0,1,0,0,0,0,0
1656146,3957540835431,5,7,0,6,5,0,0,0,0,0,0
1656147,3947785078302,8,7,0,9,3,5,0,0,0,0,0
1656148,3930639511188,0,7,0,1,0,0,0,0,0,0,0
1656149,3968461724088,14,7,0,15,6,8,0,0,0,0,0
1656150,3945404137003,4,7,0,5,1,3,0,0,0,0,0
1656151,3934862229931,2,7,0,3,1,1,0,0,0,0,0
1656152,3941301162874,4,7,0,5,0,4,0,0,0,0,0
1656153,3966859435832,11,7,0,12,3,8,0,0,0,0,0
1656154,3936726498803,2,7,0,3,2,0,0,0,0,0,0
1656155,3935146701789,2,7,0,3,2,0,0,0,0,0,0
1656156,4944203878811,24,7,0,25,0,24,0,0,0,0,0
1656157,4937655847769,23,7,0,24,3,20,0,0,0,0,0
1656158,4912352840594,25,7,0,26,25,0,0,0,0,0,0
1656159,4807182506232,23,7,0,24,22,1,0,0,0,0,0
1656160,4772112406765,5,7,0,6,2,3,0,0,0,0,0
1656161,4060085029116,21,7,0,22,9,12,0,0,0,0,0
1656162,3959936872766,11,7,0,12,9,2,0,0,0,0,0
1656163,4013068007050,12,7,0,13,1,11,0,0,0,0,0
1656164,3988537739290,19,7,0,20,17,2,0,0,0,0,0
1656165,3949317252418,2,7,0,3,1,1,0,0,0,0,0
1656166,3930504875560,0,7,0,1,0,0,0,0,0,0,0
1656167,3987569658717,17,7,0,18,10,7,0,0,0,0,0
1656168,3932533741889,1,7,0,2,1,0,0,0,0,0,0
1656169,3947085625074,4,7,0,5,3,1,0,0,0,0,0
1656170,3930474888274,0,7,0,1,0,0,0,0,0,0,0
1656171,3949333791488,9,7,0,10,6,3,0,0,0,0,0
1656172,3930459894716,0,7,0,1,0,0,0,0,0,0,0
1656173,3932496257959,1,7,0,2,1,0,0,0,0,0,0
1656174,3976510361216,22,7,0,23,16,6,0,0,0,0,0
1656175,3950404344487,6,7,0,7,4,2,0,0,0,0,0
1656176,3934517627773,2,7,0,3,2,0,0,0,0,0,0
1656177,3934510131073,2,7,0,3,2,0,0,0,0,0,0
1656178,3945036374387,7,7,0,8,5,2,0,0,0,0,0
1656179,3932451277716,1,7,0,2,1,0,0,0,0,0,0
1656180,3930399921058,0,7,0,1,0,0,0,0,0,0,0
1656181,3951459904415,7,7,0,8,5,2,0,0,0,0,0
1656182,3934787087787,2,7,0,3,1,1,0,0,0,0,0
1656183,3934465151172,2,7,0,3,2,0,0,0,0,0,0
1656184,3953009614572,7,7,0,8,1,6,0,0,0,0,0
1656185,3953473777987,10,7,0,11,3,7,0,0,0,0,0
1656186,3982866421415,10,7,0,11,4,6,0,0,0,0,0
1656187,3932391304858,1,7,0,2,1,0,0,0,0,0,0
1656188,3945592808315,4,7,0,5,1,3,0,0,0,0,0
1656189,3932376311787,1,7,0,2,1,0,0,0,0,0,0
1656190,3955103635273,8,7,0,9,6,2,0,0,0,0,0
1656191,3930317458773,0,7,0,1,0,0,0,0,0,0,0
1656192,3953516442287,7,7,0,8,3,4,0,0,0,0,0
1656193,3982813945816,17,7,0,18,8,9,0,0,0,0,0
1656194,3956645849359,9,7,0,10,9,0,0,0,0,0,0
1656195,3934689632916,2,7,0,3,0,2,0,0,0,0,0
1656196,3957636256487,12,7,0,13,7,5,0,0,0,0,0
1656197,3941906760073,5,7,0,6,1,4,0,0,0,0,0
1656198,3930264983673,0,7,0,1,0,0,0,0,0,0,0
1656199,3978619167288,10,7,0,11,1,9,0,0,0,0,0
1656200,3979931510917,3,7,0,4,3,0,0,0,0,0,0
1656201,3985676184560,14,7,0,15,6,8,0,0,0,0,0
1656202,3946427628217,4,7,0,5,2,2,0,0,0,0,0
1656203,3932428441889,1,7,0,2,0,1,0,0,0,0,0
1656204,3953111225575,7,7,0,8,4,3,0,0,0,0,0
1656205,3946719559275,7,7,0,8,4,3,0,0,0,0,0
1656206,3930205012989,0,7,0,1,0,0,0,0,0,0,0
1656207,3957490616718,9,7,0,10,4,5,0,0,0,0,0
1656208,3934591900461,2,7,0,3,1,1,0,0,0,0,0
1656209,3957003994219,9,7,0,10,6,3,0,0,0,0,0
1656210,3930175027991,0,7,0,1,0,0,0,0,0,0,0
1656211,3942115491777,2,7,0,3,1,1,0,0,0,0,0
1656212,3940160035577,1,7,0,2,1,0,0,0,0,0,0
1656213,3934397209392,2,7,0,3,1,1,0,0,0,0,0
1656214,3930145043221,0,7,0,1,0,0,0,0,0,0,0
1656215,3943028767064,6,7,0,7,2,4,0,0,0,0,0
1656216,3944907790921,3,7,0,4,1,2,0,0,0,0,0
1656217,3964079914793,14,7,0,15,5,9,0,0,0,0,0
1656218,3940490918679,5,7,0,6,4,1,0,0,0,0,0
1656219,3949287182580,9,7,0,10,7,2,0,0,0,0,0
1656220,3943305706494,3,7,0,4,1,2,0,0,0,0,0
1656221,3930092570423,0,7,0,1,0,0,0,0,0,0,0
1656222,3934801374367,2,7,0,3,1,1,0,0,0,0,0
1656223,3934479458324,2,7,0,3,0,2,0,0,0,0,0
1656224,3930070082296,0,7,0,1,0,0,0,0,0,0,0
1656225,3934307256282,2,7,0,3,1,1,0,0,0,0,0
1656226,3945618880283,7,7,0,8,6,1,0,0,0,0,0
1656227,3932091324298,1,7,0,2,1,0,0,0,0,0,0
1656228,3952992758327,10,7,0,11,5,5,0,0,0,0,0
1656229,3957011282370,5,7,0,6,1,4,0,0,0,0,0
1656230,3930025106428,0,7,0,1,0,0,0,0,0,0,0
1656231,3964070740500,10,7,0,11,7,3,0,0,0,0,0
1656232,3953215754586,7,7,0,8,3,4,0,0,0,0,0
1656233,3934404498687,2,7,0,3,0,2,0,0,0,0,0
1656234,3981339032802,17,7,0,18,10,7,0,0,0,0,0
1656235,3955454026931,2,7,0,3,1,1,0,0,0,0,0
1656236,3977393731074,12,7,0,13,6,6,0,0,0,0,0
1656237,3951823435232,7,7,0,8,2,5,0,0,0,0,0
1656238,3929965139404,0,7,0,1,0,0,0,0,0,0,0
1656239,3950393643590,6,7,0,7,4,2,0,0,0,0,0
1656240,3958971347791,4,7,0,5,3,1,0,0,0,0,0
1656241,4009643802006,16,7,0,17,4,12,0,0,0,0,0
1656242,3967977556235,14,7,0,15,12,2,0,0,0,0,0
1656243,4097913660479,21,7,0,22,13,8,0,0,0,0,0
1656244,3980066964737,19,7,0,20,11,8,0,0,0,0,0
1656245,3929912669009,0,7,0,1,0,0,0,0,0,0,0
1656246,3948865573295,4,7,0,5,3,1,0,0,0,0,0
1656247,3929897677596,0,7,0,1,0,0,0,0,0,0,0
1656248,3932248181911,1,7,0,2,0,1,0,0,0,0,0
1656249,3933969886240,2,7,0,3,2,0,0,0,0,0,0
1656250,3964773590584,8,7,0,9,4,4,0,0,0,0,0
1656251,3938356494942,4,7,0,5,3,1,0,0,0,0,0
1656252,3935990999314,3,7,0,4,3,0,0,0,0,0,0
1656253,3938341503701,4,7,0,5,3,1,0,0,0,0,0
1656254,3942264008102,3,7,0,4,2,1,0,0,0,0,0
1656255,3960020112517,14,7,0,15,11,3,0,0,0,0,0
1656256,3953724616946,8,7,0,9,3,5,0,0,0,0,0
1656257,3938468721390,4,7,0,5,4,0,0,0,0,0,0
1656258,3929815225848,0,7,0,1,0,0,0,0,0,0,0
1656259,3931851330320,1,7,0,2,1,0,0,0,0,0,0
1656260,3942219034807,5,7,0,6,1,4,0,0,0,0,0
1656261,3969407139308,16,7,0,17,13,3,0,0,0,0,0
1656262,3929785243823,0,7,0,1,0,0,0,0,0,0,0
1656263,3929777748352,0,7,0,1,0,0,0,0,0,0,0
1656264,4000824652896,16,7,0,17,11,5,0,0,0,0,0
1656265,3963246357454,2,7,0,3,2,0,0,0,0,0,0
1656266,3936043262027,3,7,0,4,2,1,0,0,0,0,0
1656267,3929747766613,0,7,0,1,0,0,0,0,0,0,0
1656268,3931940931214,1,7,0,2,0,1,0,0,0,0,0
1656269,3938535975829,1,7,0,2,0,1,0,0,0,0,0
1656270,3951417500459,10,7,0,11,2,8,0,0,0,0,0
1656271,3939717785103,1,7,0,2,1,0,0,0,0,0,0
1656272,3968693409761,18,7,0,19,4,14,0,0,0,0,0
1656273,3970886574433,2,7,0,3,0,2,0,0,0,0,0
1656274,4017189969120,9,7,0,10,5,4,0,0,0,0,0
1656275,3961125803821,2,7,0,3,0,2,0,0,0,0,0
1656276,3929680308537,0,7,0,1,0,0,0,0,0,0,0
1656277,3941933633266,6,7,0,7,6,0,0,0,0,0,0
1656278,3984089928010,18,7,0,19,10,8,0,0,0,0,0
1656279,3986125902768,6,7,0,7,3,3,0,0,0,0,0
1656280,3940496437541,2,7,0,3,1,1,0,0,0,0,0
1656281,3986207942328,12,7,0,13,4,8,0,0,0,0,0
1656282,3929635337129,0,7,0,1,0,0,0,0,0,0,0
1656283,4028125811944,15,7,0,16,7,8,0,0,0,0,0
1656284,3979292386774,15,7,0,16,11,4,0,0,0,0,0
1656285,3933699791618,2,7,0,3,2,0,0,0,0,0,0
1656286,3933849486476,2,7,0,3,1,1,0,0,0,0,0
1656287,3931641331349,1,7,0,2,1,0,0,0,0,0,0
1656288,3944680606236,7,7,0,8,3,4,0,0,0,0,0
1656289,4078416102802,20,7,0,21,13,7,0,0,0,0,0
1656290,4009113516586,18,7,0,19,11,7,0,0,0,0,0
1656291,3958370521516,3,7,0,4,2,1,0,0,0,0,0
1656292,3950466656460,9,7,0,10,5,4,0,0,0,0,0
1656293,4008693201419,19,7,0,20,9,10,0,0,0,0,0
1656294,3937719276391,4,7,0,5,4,0,0,0,0,0,0
1656295,3961290281378,15,7,0,16,10,5,0,0,0,0,0
1656296,3970182456379,12,7,0,13,8,4,0,0,0,0,0
1656297,3971492641395,15,7,0,16,8,7,0,0,0,0,0
1656298,3929515416425,0,7,0,1,0,0,0,0,0,0,0
1656299,3945069731469,7,7,0,8,5,2,0,0,0,0,0
1656300,3933587366527,2,7,0,3,2,0,0,0,0,0,0
1656301,3929492931600,0,7,0,1,0,0,0,0,0,0,0
1656302,3953062436687,11,7,0,12,4,7,0,0,0,0,0
1656303,3942209521789,5,7,0,6,3,2,0,0,0,0,0
1656304,3931513786904,1,7,0,2,1,0,0,0,0,0,0
1656305,3957755352034,13,7,0,14,8,5,0,0,0,0,0
1656306,3931655977178,1,7,0,2,0,1,0,0,0,0,0
1656307,3931648482337,1,7,0,2,0,1,0,0,0,0,0
1656308,3959716687510,10,7,0,11,5,5,0,0,0,0,0
1656309,3935720172697,3,7,0,4,2,1,0,0,0,0,0
1656310,3943669337898,3,7,0,4,2,1,0,0,0,0,0
1656311,3929417983114,0,7,0,1,0,0,0,0,0,0,0
1656312,3981751428344,15,7,0,16,4,11,0,0,0,0,0
1656313,3958638473588,11,7,0,12,10,1,0,0,0,0,0
1656314,3929395498847,0,7,0,1,0,0,0,0,0,0,0
1656315,3943474684119,3,7,0,4,3,0,0,0,0,0,0
1656316,3939597209407,5,7,0,6,5,0,0,0,0,0,0
1656317,3945503034708,4,7,0,5,4,0,0,0,0,0,0
1656318,3931408860024,1,7,0,2,1,0,0,0,0,0,0
1656319,3950203445354,6,7,0,7,5,1,0,0,0,0,0
1656320,3931551050698,1,7,0,2,0,1,0,0,0,0,0
1656321,3939716916057,5,7,0,6,4,1,0,0,0,0,0
1656322,3929335541430,0,7,0,1,0,0,0,0,0,0,0
1656323,3937501406817,4,7,0,5,4,0,0,0,0,0,0
1656324,3949694432219,6,7,0,7,5,1,0,0,0,0,0
1656325,3947643597634,5,7,0,6,4,1,0,0,0,0,0
1656326,3929305563064,0,7,0,1,0,0,0,0,0,0,0
1656327,3931341408509,1,7,0,2,1,0,0,0,0,0,0
1656328,3952336513968,7,7,0,8,1,6,0,0,0,0,0
1656329,4001989655010,20,7,0,21,7,13,0,0,0,0,0
1656330,3987297044954,5,7,0,6,3,2,0,0,0,0,0
1656331,3955988699511,4,7,0,5,3,1,0,0,0,0,0
1656332,3929260605026,0,7,0,1,0,0,0,0,0,0,0
1656333,3972260910557,14,7,0,15,4,10,0,0,0,0,0
1656334,3931446136101,1,7,0,2,0,1,0,0,0,0,0
1656335,4012227125700,17,7,0,18,4,13,0,0,0,0,0
1656336,3955792367608,9,7,0,10,7,2,0,0,0,0,0
1656337,3969340903195,8,7,0,9,4,4,0,0,0,0,0
1656338,3947859998797,5,7,0,6,2,3,0,0,0,0,0
1656339,3948540064412,8,7,0,9,3,5,0,0,0,0,0
1656340,3948630860043,4,7,0,5,2,2,0,0,0,0,0
1656341,3939193165687,1,7,0,2,1,0,0,0,0,0,0
1656342,3939185671346,1,7,0,2,1,0,0,0,0,0,0
1656343,3929178177019,0,7,0,1,0,0,0,0,0,0,0
1656344,4056133213163,18,7,0,19,6,12,0,0,0,0,0
1656345,3987001749142,7,7,0,8,4,3,0,0,0,0,0
1656346,4045768243336,16,7,0,17,9,7,0,0,0,0,0
1656347,3980948116199,4,7,0,5,0,4,0,0,0,0,0
1656348,3975348690970,3,7,0,4,0,3,0,0,0,0,0
1656349,3975488926986,4,7,0,5,1,3,0,0,0,0,0
1656350,4022107044261,16,7,0,17,10,6,0,0,0,0,0
1656351,3973754508615,3,7,0,4,0,3,0,0,0,0,0
1656352,3998049484417,7,7,0,8,3,4,0,0,0,0,0
1656353,3975300780998,3,7,0,4,0,3,0,0,0,0,0
1656354,3969645606083,4,7,0,5,2,2,0,0,0,0,0
1656355,3939932981928,2,7,0,3,1,1,0,0,0,0,0
1656356,3953599277787,3,7,0,4,3,0,0,0,0,0,0
1656357,3929073263660,0,7,0,1,0,0,0,0,0,0,0
1656358,3937867289547,1,7,0,2,0,1,0,0,0,0,0
1656359,4016798545449,16,7,0,17,11,5,0,0,0,0,0
1656360,3959227421365,1,7,0,2,1,0,0,0,0,0,0
1656361,3929043287296,0,7,0,1,0,0,0,0,0,0,0
1656362,3969369603240,13,7,0,14,8,5,0,0,0,0,0
1656363,3929028299199,0,7,0,1,0,0,0,0,0,0,0
1656364,3961496115173,9,7,0,10,7,2,0,0,0,0,0
1656365,3931056521160,1,7,0,2,1,0,0,0,0,0,0
1656366,3947807337162,5,7,0,6,2,3,0,0,0,0,0
1656367,3943929473178,7,7,0,8,3,4,0,0,0,0,0
1656368,3947693009208,5,7,0,6,1,4,0,0,0,0,0
1656369,3964501495253,11,7,0,12,3,8,0,0,0,0,0
1656370,3931176081312,1,7,0,2,0,1,0,0,0,0,0
1656371,3935097587385,3,7,0,4,3,0,0,0,0,0,0
1656372,3928960853473,0,7,0,1,0,0,0,0,0,0,0
1656373,3943726399575,7,7,0,8,5,2,0,0,0,0,0
1656374,3928945865691,0,7,0,1,0,0,0,0,0,0,0
1656375,3935224771822,3,7,0,4,2,1,0,0,0,0,0
1656376,3978220877966,16,7,0,17,9,7,0,0,0,0,0
1656377,3928923384125,0,7,0,1,0,0,0,0,0,0,0
1656378,3943688930299,7,7,0,8,4,3,0,0,0,0,0
1656379,3955351956486,5,7,0,6,3,2,0,0,0,0,0
