1334332,7320942367902,4,5,0,5,1,3,0,0,0,0,0
1334333,7317733789534,4,5,0,5,2,2,0,0,0,0,0
1334334,7551311371193,19,5,0,20,2,17,0,0,0,0,0
1334335,7351105542878,5,5,0,6,1,4,0,0,0,0,0
1334336,7275579894590,1,5,0,2,1,0,0,0,0,0,0
1334337,7425565526328,2,5,0,3,1,1,0,0,0,0,0
1334338,7290653518093,2,5,0,3,1,1,0,0,0,0,0
1334339,7302546889883,3,5,0,4,1,2,0,0,0,0,0
1334340,7260422141701,0,5,0,1,0,0,0,0,0,0,0
1334341,7336875493545,4,5,0,5,2,2,0,0,0,0,0
1334342,7341131205415,7,5,0,8,1,6,0,0,0,0,0
1334343,7344021557311,5,5,0,6,0,5,0,0,0,0,0
1334344,7260366749234,0,5,0,1,0,0,0,0,0,0,0
1334345,7264709201184,1,5,0,2,0,1,0,0,0,0,0
1334346,7275440893160,1,5,0,2,0,1,0,0,0,0,0
1334347,7275427045162,1,5,0,2,0,1,0,0,0,0,0
1334348,7275413197190,1,5,0,2,0,1,0,0,0,0,0
1334349,7275399349245,1,5,0,2,1,0,0,0,0,0,0
1334350,7397361901327,9,5,0,10,1,8,0,0,0,0,0
1334351,7636174853435,8,5,0,9,3,5,0,0,0,0,0
1334352,7328795085569,4,5,0,5,1,3,0,0,0,0,0
1334353,7405374157730,10,5,0,11,1,9,0,0,0,0,0
1334354,7275329589917,1,5,0,2,0,1,0,0,0,0,0
1334355,7303315742130,2,5,0,3,1,1,0,0,0,0,0
1334356,7672007125662,17,5,0,18,5,12,0,0,0,0,0
1334357,7350794662796,6,5,0,7,1,5,0,0,0,0,0
1334358,7279339955089,2,5,0,3,0,2,0,0,0,0,0
1334359,7275260367408,1,5,0,2,0,1,0,0,0,0,0
1334360,7301246519753,2,5,0,3,2,0,0,0,0,0,0
1334361,7334476312125,3,5,0,4,0,3,0,0,0,0,0
1334362,7485624104524,6,5,0,7,1,5,0,0,0,0,0
1334363,7260103656948,0,5,0,1,0,0,0,0,0,0,0
1334364,7320330739400,5,5,0,6,1,4,0,0,0,0,0
1334365,7275177281877,1,5,0,2,0,1,0,0,0,0,0
1334366,7313497554381,3,5,0,4,0,3,0,0,0,0,0
1334367,7260048266912,0,5,0,1,0,0,0,0,0,0,0
1334368,7291398699469,2,5,0,3,0,2,0,0,0,0,0
1334369,7290223212052,2,5,0,3,1,1,0,0,0,0,0
1334370,7275108044662,1,5,0,2,1,0,0,0,0,0,0
1334371,7346398157298,5,5,0,6,2,3,0,0,0,0,0
1334372,7259979029960,0,5,0,1,0,0,0,0,0,0,0
1334373,7305267582649,3,5,0,4,0,3,0,0,0,0,0
1334374,7415727335364,4,5,0,5,0,4,0,0,0,0,0
1334375,7357511888106,6,5,0,7,3,3,0,0,0,0,0
1334376,7521066840874,8,5,0,9,3,5,0,0,0,0,0
1334377,7275010593669,1,5,0,2,0,1,0,0,0,0,0
1334378,7294163146490,3,5,0,4,0,3,0,0,0,0,0
1334379,7274982899337,1,5,0,2,0,1,0,0,0,0,0
1334380,7259868252211,0,5,0,1,0,0,0,0,0,0,0
1334381,7316056005111,3,5,0,4,1,2,0,0,0,0,0
1334382,7372225358038,3,5,0,4,0,3,0,0,0,0,0
1334383,7556479510991,11,5,0,12,2,9,0,0,0,0,0
1334384,7507916863970,6,5,0,7,1,5,0,0,0,0,0
1334385,7283031016976,1,5,0,2,0,1,0,0,0,0,0
1334386,7287785170009,1,5,0,2,0,1,0,0,0,0,0
1334387,7274872123067,1,5,0,2,1,0,0,0,0,0,0
1334388,7448639076152,8,5,0,9,2,6,0,0,0,0,0
1334389,7274844429264,1,5,0,2,0,1,0,0,0,0,0
1334390,7259729782402,0,5,0,1,0,0,0,0,0,0,0
1334391,7289916495566,2,5,0,3,0,2,0,0,0,0,0
1334392,7259702088757,0,5,0,1,0,0,0,0,0,0,0
1334393,7289688241974,1,5,0,2,1,0,0,0,0,0,0
1334394,7284357545218,2,5,0,3,0,2,0,0,0,0,0
1334395,7375358328487,7,5,0,8,3,4,0,0,0,0,0
1334396,7315847261784,3,5,0,4,1,2,0,0,0,0,0
1334397,7406435095107,9,5,0,10,2,7,0,0,0,0,0
1334398,7274719288456,1,5,0,2,0,1,0,0,0,0,0
1334399,7334816171831,6,5,0,7,2,4,0,0,0,0,0
1334400,7289791875233,2,5,0,3,0,2,0,0,0,0,0
1334401,7277000868662,1,5,0,2,0,1,0,0,0,0,0
1334402,7275825462117,1,5,0,2,0,1,0,0,0,0,0
1334403,7290911895598,2,5,0,3,1,1,0,0,0,0,0
1334404,7289535929106,1,5,0,2,1,0,0,0,0,0,0
1334405,7347923202640,4,5,0,5,1,3,0,0,0,0,0
1334406,7274608516200,1,5,0,2,0,1,0,0,0,0,0
1334407,7274595189787,1,5,0,2,1,0,0,0,0,0,0
1334408,7702839821081,14,5,0,15,4,10,0,0,0,0,0
1334409,7395455398135,5,5,0,6,2,3,0,0,0,0,0
1334410,7259452851801,0,5,0,1,0,0,0,0,0,0,0
1334411,7259439005494,0,5,0,1,0,0,0,0,0,0,0
1334412,7312274319213,4,5,0,5,1,3,0,0,0,0,0
1334413,7335617952958,6,5,0,7,0,6,0,0,0,0,0
1334414,7259397466730,0,5,0,1,0,0,0,0,0,0,0
1334415,7406628260528,9,5,0,10,2,7,0,0,0,0,0
1334416,7259369774353,0,5,0,1,0,0,0,0,0,0,0
1334417,7259355928204,0,5,0,1,0,0,0,0,0,0,0
1334418,7300441842081,2,5,0,3,1,1,0,0,0,0,0
1334419,7637385195985,13,5,0,14,0,13,0,0,0,0,0
1334420,7289513909915,2,5,0,3,0,2,0,0,0,0,0
1334421,7259300543872,0,5,0,1,0,0,0,0,0,0,0
1334422,7259286697855,0,5,0,1,0,0,0,0,0,0,0
1334423,7379646351864,8,5,0,9,3,5,0,0,0,0,0
1334424,7285683585900,4,5,0,5,3,1,0,0,0,0,0
1334425,7351005239962,6,5,0,7,1,5,0,0,0,0,0
1334426,7308014114051,3,5,0,4,0,3,0,0,0,0,0
1334427,7274316708166,1,5,0,2,0,1,0,0,0,0,0
1334428,7350794652308,6,5,0,7,2,4,0,0,0,0,0
1334429,7285189776475,1,5,0,2,1,0,0,0,0,0,0
1334430,7457655710670,7,5,0,8,2,5,0,0,0,0,0
1334431,7259162084890,0,5,0,1,0,0,0,0,0,0,0
1334432,7297477079138,2,5,0,3,1,1,0,0,0,0,0
1334433,7259134393411,0,5,0,1,0,0,0,0,0,0,0
1334434,7289319027711,2,5,0,3,0,2,0,0,0,0,0
1334435,7358122872037,3,5,0,4,2,1,0,0,0,0,0
1334436,7262867666390,1,5,0,2,1,0,0,0,0,0,0
1334437,7259079010769,0,5,0,1,0,0,0,0,0,0,0
1334438,7369853205175,7,5,0,8,1,6,0,0,0,0,0
1334439,7289249799607,2,5,0,3,0,2,0,0,0,0,0
1334440,7348465554065,4,5,0,5,0,4,0,0,0,0,0
1334441,7274122868550,1,5,0,2,0,1,0,0,0,0,0
1334442,7402834823061,6,5,0,7,1,5,0,0,0,0,0
1334443,7274095177599,1,5,0,2,0,1,0,0,0,0,0
1334444,7258982092163,0,5,0,1,0,0,0,0,0,0,0
1334445,7278132006753,2,5,0,3,1,1,0,0,0,0,0
1334446,7258954401370,0,5,0,1,0,0,0,0,0,0,0
1334447,7258940556013,0,5,0,1,0,0,0,0,0,0,0
1334448,7258926710683,0,5,0,1,0,0,0,0,0,0,0
1334449,7687718865379,11,5,0,12,2,9,0,0,0,0,0
1334450,7324230020102,4,5,0,5,0,4,0,0,0,0,0
1334451,7413607574850,6,5,0,7,1,5,0,0,0,0,0
1334452,7386629729626,3,5,0,4,0,3,0,0,0,0,0
1334453,7262632164427,1,5,0,2,1,0,0,0,0,0,0
1334454,7289041079256,2,5,0,3,1,1,0,0,0,0,0
1334455,7284829794110,1,5,0,2,1,0,0,0,0,0,0
1334456,7289013388991,2,5,0,3,0,2,0,0,0,0,0
1334457,7314999543898,3,5,0,4,1,2,0,0,0,0,0
1334458,7399313218832,6,5,0,7,1,5,0,0,0,0,0
1334459,7475366733792,7,5,0,8,2,5,0,0,0,0,0
1334460,7290119448779,2,5,0,3,0,2,0,0,0,0,0
1334461,7258746723792,0,5,0,1,0,0,0,0,0,0,0
1334462,7290090678831,2,5,0,3,0,2,0,0,0,0,0
1334463,7297045233897,2,5,0,3,0,2,0,0,0,0,0
1334464,7355391738989,5,5,0,6,1,4,0,0,0,0,0
1334465,7350441944108,6,5,0,7,0,6,0,0,0,0,0
1334466,7281905499253,1,5,0,2,0,1,0,0,0,0,0
1334467,7258663654424,0,5,0,1,0,0,0,0,0,0,0
1334468,7350400409622,6,5,0,7,2,4,0,0,0,0,0
1334469,7258635964846,0,5,0,1,0,0,0,0,0,0,0
1334470,7403923520097,5,5,0,6,1,4,0,0,0,0,0
1334471,7258608275374,0,5,0,1,0,0,0,0,0,0,0
1334472,7258594430677,0,5,0,1,0,0,0,0,0,0,0
1334473,7258580586007,0,5,0,1,0,0,0,0,0,0,0
1334474,7305022741363,2,5,0,3,0,2,0,0,0,0,0
1334475,7273651096746,1,5,0,2,0,1,0,0,0,0,0
1334476,7288735452155,2,5,0,3,0,2,0,0,0,0,0
1334477,7274784807590,1,5,0,2,0,1,0,0,0,0,0
1334478,7303805963052,3,5,0,4,3,0,0,0,0,0,0
1334479,7395346318540,3,5,0,4,0,3,0,0,0,0,0
1334480,7581351794055,3,5,0,4,0,3,0,0,0,0,0
1334481,7288665189596,2,5,0,3,1,1,0,0,0,0,0
1334482,7258455985164,0,5,0,1,0,0,0,0,0,0,0
1334483,7285443760758,2,5,0,3,1,1,0,0,0,0,0
1334484,7258428296378,0,5,0,1,0,0,0,0,0,0,0
1334485,7262479212025,1,5,0,2,0,1,0,0,0,0,0
1334486,7489634287698,9,5,0,10,1,8,0,0,0,0,0
1334487,7269419683397,1,5,0,2,0,1,0,0,0,0,0
1334488,7336184039123,5,5,0,6,0,5,0,0,0,0,0
1334489,7409335874876,9,5,0,10,0,9,0,0,0,0,0
1334490,7386345230654,2,5,0,3,0,2,0,0,0,0,0
1334491,7324656266459,3,5,0,4,0,3,0,0,0,0,0
1334492,7288317542291,1,5,0,2,1,0,0,0,0,0,0
1334493,7258303698149,0,5,0,1,0,0,0,0,0,0,0
1334494,7337262334033,5,5,0,6,0,5,0,0,0,0,0
1334495,7273373689944,1,5,0,2,0,1,0,0,0,0,0
1334496,7484683105881,5,5,0,6,0,5,0,0,0,0,0
1334497,7341866241845,5,5,0,6,0,5,0,0,0,0,0
1334498,7304687797835,3,5,0,4,0,3,0,0,0,0,0
1334499,7662612953851,9,5,0,10,0,9,0,0,0,0,0
1334500,7470854829894,9,5,0,10,2,7,0,0,0,0,0
1334501,7258192945963,0,5,0,1,0,0,0,0,0,0,0
1334502,7273276262059,1,5,0,2,0,1,0,0,0,0,0
1334503,7664880218181,11,5,0,12,2,9,0,0,0,0,0
1334504,7391604904329,7,5,0,8,3,4,0,0,0,0,0
1334505,7293944170504,2,5,0,3,1,1,0,0,0,0,0
1334506,7303220886705,2,5,0,3,0,2,0,0,0,0,0
1334507,7273207042933,1,5,0,2,0,1,0,0,0,0,0
1334508,7484806399187,6,5,0,7,2,4,0,0,0,0,0
1334509,7258082195467,0,5,0,1,0,0,0,0,0,0,0
1334510,7348651311774,6,5,0,7,0,6,0,0,0,0,0
1334511,7826319428107,12,5,0,13,1,11,0,0,0,0,0
1334512,7294041584467,3,5,0,4,0,3,0,0,0,0,0
1334513,7273123980853,1,5,0,2,0,1,0,0,0,0,0
1334514,7289368617266,2,5,0,3,0,2,0,0,0,0,0
1334515,7519549093705,6,5,0,7,1,5,0,0,0,0,0
1334516,7431275210170,5,5,0,6,0,5,0,0,0,0,0
1334517,7331261366661,4,5,0,5,1,3,0,0,0,0,0
1334518,7688342883180,11,5,0,12,3,8,0,0,0,0,0
1334519,7257943759724,0,5,0,1,0,0,0,0,0,0,0
1334520,7257929916295,0,5,0,1,0,0,0,0,0,0,0
1334521,7628173832892,8,5,0,9,3,5,0,0,0,0,0
1334522,7285902229516,1,5,0,2,0,1,0,0,0,0,0
1334523,7320081666166,3,5,0,4,0,3,0,0,0,0,0
1334524,7548390382843,6,5,0,7,0,6,0,0,0,0,0
1334525,7622053019545,13,5,0,14,3,10,0,0,0,0,0
1334526,7346394456275,2,5,0,3,0,2,0,0,0,0,0
1334527,7328929653031,3,5,0,4,0,3,0,0,0,0,0
1334528,7413109089813,7,5,0,8,1,6,0,0,0,0,0
1334529,7415579486621,4,5,0,5,2,2,0,0,0,0,0
1334530,7479113483456,8,5,0,9,1,7,0,0,0,0,0
1334531,7449615160317,4,5,0,5,1,3,0,0,0,0,0
1334532,7494182437205,9,5,0,10,2,7,0,0,0,0,0
1334533,7257749954119,0,5,0,1,0,0,0,0,0,0,0
1334534,7257736111060,0,5,0,1,0,0,0,0,0,0,0
1334535,7257722268027,0,5,0,1,0,0,0,0,0,0,0
1334536,7318092905020,4,5,0,5,1,3,0,0,0,0,0
1334537,7257694582040,0,5,0,1,0,0,0,0,0,0,0
1334538,7415609379086,2,5,0,3,0,2,0,0,0,0,0
1334539,7387859136159,3,5,0,4,1,2,0,0,0,0,0
1334540,7285653053258,1,5,0,2,1,0,0,0,0,0,0
1334541,7257639210383,0,5,0,1,0,0,0,0,0,0,0
1334542,7738969627214,15,5,0,16,2,13,0,0,0,0,0
1334543,7272707661687,1,5,0,2,0,1,0,0,0,0,0
1334544,7649265858891,14,5,0,15,0,14,0,0,0,0,0
1334545,7257583856122,0,5,0,1,0,0,0,0,0,0,0
1334546,7353372313379,7,5,0,8,0,7,0,0,0,0,0
1334547,7304005770663,3,5,0,4,1,2,0,0,0,0,0
1334548,7288895807973,2,5,0,3,0,2,0,0,0,0,0
1334549,7434042425310,6,5,0,7,3,3,0,0,0,0,0
1334550,7272610762673,1,5,0,2,0,1,0,0,0,0,0
1334551,7257500800062,0,5,0,1,0,0,0,0,0,0,0
1334552,7556120997478,18,5,0,19,2,16,0,0,0,0,0
1334553,7287664314920,2,5,0,3,1,1,0,0,0,0,0
1334554,7287650472389,2,5,0,3,0,2,0,0,0,0,0
1334555,7730137029884,16,5,0,17,2,14,0,0,0,0,0
1334556,7585127602395,6,5,0,7,2,4,0,0,0,0,0
1334557,7565853259305,15,5,0,16,1,14,0,0,0,0,0
1334558,7287595216879,2,5,0,3,0,2,0,0,0,0,0
1334559,7354930974480,7,5,0,8,0,7,0,0,0,0,0
1334560,7387567532106,3,5,0,4,1,2,0,0,0,0,0
1334561,7257362489760,0,5,0,1,0,0,0,0,0,0,0
1334562,7386241847439,8,5,0,9,1,7,0,0,0,0,0
1334563,7605560408900,22,5,0,23,11,11,0,0,0,0,0
1334564,7353119963134,7,5,0,8,0,7,0,0,0,0,0
1334565,7539170320893,9,5,0,10,6,3,0,0,0,0,0
1334566,7512734978678,9,5,0,10,3,6,0,0,0,0,0
1334567,7389388792566,6,5,0,7,1,5,0,0,0,0,0
1334568,7350932795998,3,5,0,4,0,3,0,0,0,0,0
1334569,7362228556391,4,5,0,5,0,4,0,0,0,0,0
1334570,7426329365448,3,5,0,4,0,3,0,0,0,0,0
1334571,7484976863365,9,5,0,10,2,7,0,0,0,0,0
1334572,7322618860490,3,5,0,4,0,3,0,0,0,0,0
1334573,7462084630532,10,5,0,11,2,8,0,0,0,0,0
1334574,7493232407385,3,5,0,4,1,2,0,0,0,0,0
1334575,7425969930898,3,5,0,4,1,2,0,0,0,0,0
1334576,7424820548947,9,5,0,10,6,3,0,0,0,0,0
1334577,7412156007023,11,5,0,12,3,8,0,0,0,0,0
1334578,7374404465124,7,5,0,8,0,7,0,0,0,0,0
1334579,7437810043252,11,5,0,12,2,9,0,0,0,0,0
1334580,7689139441407,21,5,0,22,9,12,0,0,0,0,0
1334581,7498596799145,3,5,0,4,0,3,0,0,0,0,0
1334582,7301940844291,3,5,0,4,1,2,0,0,0,0,0
1334583,7310471512524,3,5,0,4,0,3,0,0,0,0,0
1334584,7272139390784,1,5,0,2,0,1,0,0,0,0,0
1334585,7257030469071,0,5,0,1,0,0,0,0,0,0,0
1334586,7380239827384,2,5,0,3,0,2,0,0,0,0,0
1334587,7315192945723,3,5,0,4,1,2,0,0,0,0,0
1334588,7256988944089,0,5,0,1,0,0,0,0,0,0,0
1334589,7600117572460,16,5,0,17,4,12,0,0,0,0,0
1334590,7516471885151,8,5,0,9,2,6,0,0,0,0,0
1334591,7438082443596,3,5,0,4,0,3,0,0,0,0,0
1334592,7303378682066,1,5,0,2,0,1,0,0,0,0,0
1334593,7397415560563,3,5,0,4,1,2,0,0,0,0,0
1334594,7595897239087,18,5,0,19,3,15,0,0,0,0,0
1334595,7302176037637,3,5,0,4,2,1,0,0,0,0,0
1334596,7431134196213,4,5,0,5,2,2,0,0,0,0,0
1334597,7613807993503,6,5,0,7,1,5,0,0,0,0,0
1334598,7442630057145,4,5,0,5,0,4,0,0,0,0,0
1334599,7536323443461,5,5,0,6,1,4,0,0,0,0,0
1334600,7790653325102,14,5,0,15,4,10,0,0,0,0,0
1334601,7290772323810,3,5,0,4,2,1,0,0,0,0,0
1334602,7602394988920,3,5,0,4,0,3,0,0,0,0,0
1334603,7630310665906,6,5,0,7,2,4,0,0,0,0,0
1334604,7528736378549,8,5,0,9,2,6,0,0,0,0,0
1334605,7586802577362,4,5,0,5,3,1,0,0,0,0,0
1334606,7302024056202,3,5,0,4,0,3,0,0,0,0,0
1334607,7442375035068,4,5,0,5,1,3,0,0,0,0,0
1334608,7598809214471,2,5,0,3,0,2,0,0,0,0,0
1334609,7554391600260,7,5,0,8,1,6,0,0,0,0,0
1334610,7312873119205,3,5,0,4,2,1,0,0,0,0,0
1334611,7429819238177,6,5,0,7,1,5,0,0,0,0,0
1334612,7394825877175,8,5,0,9,1,7,0,0,0,0,0
1334613,7332113716200,5,5,0,6,1,4,0,0,0,0,0
1334614,7256629675250,0,5,0,1,0,0,0,0,0,0,0
1334615,7256615834328,0,5,0,1,0,0,0,0,0,0,0
1334616,7256601993431,0,5,0,1,0,0,0,0,0,0,0
1334617,7482731302562,7,5,0,8,3,4,0,0,0,0,0
1334618,7394889951718,3,5,0,4,1,2,0,0,0,0,0
1334619,7271654510901,1,5,0,2,0,1,0,0,0,0,0
1334620,7256546630110,0,5,0,1,0,0,0,0,0,0,0
1334621,7325036509346,2,5,0,3,0,2,0,0,0,0,0
1334622,7256518948608,0,5,0,1,0,0,0,0,0,0,0
1334623,7256505107897,0,5,0,1,0,0,0,0,0,0,0
1334624,7471438187212,4,5,0,5,1,3,0,0,0,0,0
1334625,7546747426553,1,5,0,2,0,1,0,0,0,0,0
1334626,7541609105921,8,5,0,9,0,8,0,0,0,0,0
1334627,7354951105315,2,5,0,3,1,1,0,0,0,0,0
1334628,7386622944735,3,5,0,4,0,3,0,0,0,0,0
1334629,7256422064182,0,5,0,1,0,0,0,0,0,0,0
1334630,7286595263655,2,5,0,3,1,1,0,0,0,0,0
1334631,7375551543155,3,5,0,4,1,2,0,0,0,0,0
1334632,7632893944973,6,5,0,7,0,6,0,0,0,0,0
1334633,7548949090097,3,5,0,4,0,3,0,0,0,0,0
1334634,7614215198333,8,5,0,9,1,7,0,0,0,0,0
1334635,7449222540725,5,5,0,6,1,4,0,0,0,0,0
1334636,7589814060356,14,5,0,15,3,11,0,0,0,0,0
1334637,7444280620014,10,5,0,11,1,9,0,0,0,0,0
1334638,7482851179698,7,5,0,8,0,7,0,0,0,0,0
1334639,7406058139408,1,5,0,2,0,1,0,0,0,0,0
1334640,7395181279144,9,5,0,10,3,6,0,0,0,0,0
1334641,7256256298908,0,5,0,1,0,0,0,0,0,0,0
1334642,7473507498697,6,5,0,7,1,5,0,0,0,0,0
1334643,7810387618513,11,5,0,12,1,10,0,0,0,0,0
1334644,7307589028355,1,5,0,2,0,1,0,0,0,0,0
1334645,7421797438224,3,5,0,4,1,2,0,0,0,0,0
1334646,7457756598119,11,5,0,12,2,9,0,0,0,0,0
1334647,7334250508040,4,5,0,5,1,3,0,0,0,0,0
1334648,7286345417988,2,5,0,3,1,1,0,0,0,0,0
1334649,7259918827962,1,5,0,2,1,0,0,0,0,0,0
1334650,7286317737963,2,5,0,3,0,2,0,0,0,0,0
1334651,7271210897990,1,5,0,2,1,0,0,0,0,0,0
1334652,7256104058044,0,5,0,1,0,0,0,0,0,0,0
1334653,7353750218123,5,5,0,6,0,5,0,0,0,0,0
1334654,7286262378230,2,5,0,3,0,2,0,0,0,0,0
1334655,7454747538362,7,5,0,8,1,6,0,0,0,0,0
1334656,7271141698521,1,5,0,2,0,1,0,0,0,0,0
1334657,7349889858707,5,5,0,6,2,3,0,0,0,0,0
1334658,7279241018919,1,5,0,2,0,1,0,0,0,0,0
1334659,7424506179157,5,5,0,6,0,5,0,0,0,0,0
1334660,7297086339421,2,5,0,3,1,1,0,0,0,0,0
1334661,7285979499713,1,5,0,2,1,0,0,0,0,0,0
1334662,7255965660030,0,5,0,1,0,0,0,0,0,0,0
1334663,7255951820374,0,5,0,1,0,0,0,0,0,0,0
1334664,7274803580744,2,5,0,3,1,1,0,0,0,0,0
1334665,7505924141141,2,5,0,3,1,1,0,0,0,0,0
1334666,7271002781564,1,5,0,2,0,1,0,0,0,0,0
1334667,7270988942013,2,5,0,3,0,2,0,0,0,0,0
1334668,7473598462489,8,5,0,9,2,6,0,0,0,0,0
1334669,7316238702991,4,5,0,5,0,4,0,0,0,0,0
1334670,7298947423520,2,5,0,3,0,2,0,0,0,0,0
1334671,7535245264075,7,5,0,8,4,3,0,0,0,0,0
1334672,7270919744656,1,5,0,2,0,1,0,0,0,0,0
1334673,7379090865264,5,5,0,6,3,2,0,0,0,0,0
1334674,7270892065898,1,5,0,2,0,1,0,0,0,0,0
1334675,7331063186559,4,5,0,5,1,3,0,0,0,0,0
1334676,7886938770231,18,5,0,19,5,13,0,0,0,0,0
1334677,7601182100315,6,5,0,7,1,5,0,0,0,0,0
1334678,7605636016329,14,5,0,15,1,13,0,0,0,0,0
1334679,7291720171539,5,5,0,6,1,4,0,0,0,0,0
1334680,7561360292331,9,5,0,10,3,6,0,0,0,0,0
1334681,7285886653150,2,5,0,3,0,2,0,0,0,0,0
1334682,7300964773995,3,5,0,4,0,3,0,0,0,0,0
1334683,7491792924867,5,5,0,6,1,4,0,0,0,0,0
1334684,7527189975765,9,5,0,10,5,4,0,0,0,0,0
1334685,7255647376690,0,5,0,1,0,0,0,0,0,0,0
1334686,7414972637641,6,5,0,7,1,5,0,0,0,0,0
1334687,7255619698618,0,5,0,1,0,0,0,0,0,0,0
1334688,7771360190500,10,5,0,11,3,7,0,0,0,0,0
1334689,7386775986360,10,5,0,11,0,10,0,0,0,0,0
1334690,7506086857417,9,5,0,10,2,7,0,0,0,0,0
1334691,7270656308499,1,5,0,2,1,0,0,0,0,0,0
1334692,7255550509609,0,5,0,1,0,0,0,0,0,0,0
1334693,7346088430744,6,5,0,7,0,6,0,0,0,0,0
1334694,7255522831906,0,5,0,1,0,0,0,0,0,0,0
1334695,7574922873095,12,5,0,13,1,11,0,0,0,0,0
1334696,7283495154310,1,5,0,2,0,1,0,0,0,0,0
1334697,7385664195551,3,5,0,4,1,2,0,0,0,0,0
1334698,7599145907897,5,5,0,6,0,5,0,0,0,0,0
1334699,7684305897913,7,5,0,8,1,6,0,0,0,0,0
1334700,7408259891847,6,5,0,7,3,3,0,0,0,0,0
1334701,7255426013194,0,5,0,1,0,0,0,0,0,0,0
1334702,7280503614567,2,5,0,3,0,2,0,0,0,0,0
1334703,7724078975966,11,5,0,12,2,9,0,0,0,0,0
1334704,7281384497392,1,5,0,2,1,0,0,0,0,0,0
1334705,7334600718844,6,5,0,7,2,4,0,0,0,0,0
1334706,7271609140323,1,5,0,2,0,1,0,0,0,0,0
1334707,7415014601828,12,5,0,13,3,9,0,0,0,0,0
1334708,7255329143360,0,5,0,1,0,0,0,0,0,0,0
1334709,7255315304918,0,5,0,1,0,0,0,0,0,0,0
1334710,7361521986502,7,5,0,8,1,6,0,0,0,0,0
1334711,7275603028112,2,5,0,3,0,2,0,0,0,0,0
1334712,7308674269750,3,5,0,4,0,3,0,0,0,0,0
1334713,7435758231413,6,5,0,7,2,4,0,0,0,0,0
1334714,7344343653103,6,5,0,7,1,5,0,0,0,0,0
1334715,7272213154819,1,5,0,2,0,1,0,0,0,0,0
1334716,7258991166562,1,5,0,2,1,0,0,0,0,0,0
1334717,7255204598331,0,5,0,1,0,0,0,0,0,0,0
1334718,7532697890126,13,5,0,14,5,8,0,0,0,0,0
1334719,7255176921948,0,5,0,1,0,0,0,0,0,0,0
1334720,7296254003796,2,5,0,3,1,1,0,0,0,0,0
1334721,7415012955671,8,5,0,9,2,6,0,0,0,0,0
1334722,7573611007572,10,5,0,11,2,8,0,0,0,0,0
1334723,7270212489499,1,5,0,2,0,1,0,0,0,0,0
1334724,7285289571453,2,5,0,3,0,2,0,0,0,0,0
1334725,7415457573433,5,5,0,6,1,4,0,0,0,0,0
1334726,7387695495440,7,5,0,8,2,5,0,0,0,0,0
1334727,7351555777473,4,5,0,5,1,3,0,0,0,0,0
1334728,7355052379532,1,5,0,2,1,0,0,0,0,0,0
1334729,7321206421618,5,5,0,6,0,5,0,0,0,0,0
1334730,7669248663730,10,5,0,11,4,6,0,0,0,0,0
1334731,7476150885869,3,5,0,4,0,3,0,0,0,0,0
1334732,7285178868034,2,5,0,3,0,2,0,0,0,0,0
1334733,7470073590225,3,5,0,4,1,2,0,0,0,0,0
1334734,7531239752443,4,5,0,5,0,4,0,0,0,0,0
1334735,7345379914687,6,5,0,7,2,4,0,0,0,0,0
1334736,7254941676957,0,5,0,1,0,0,0,0,0,0,0
1334737,7270018239254,1,5,0,2,1,0,0,0,0,0,0
1334738,7258686601577,1,5,0,2,1,0,0,0,0,0,0
1334739,7412244339797,7,5,0,8,2,5,0,0,0,0,0
1334740,7254886326303,0,5,0,1,0,0,0,0,0,0,0
1334741,7254872488706,0,5,0,1,0,0,0,0,0,0,0
1334742,7353345851135,5,5,0,6,1,4,0,0,0,0,0
1334743,7376869613590,2,5,0,3,0,2,0,0,0,0,0
1334744,7360463776072,3,5,0,4,0,3,0,0,0,0,0
1334745,7377681138580,6,5,0,7,2,4,0,0,0,0,0
1334746,7507731101114,14,5,0,15,4,10,0,0,0,0,0
1334747,7269879863675,1,5,0,2,0,1,0,0,0,0,0
1334748,7464001226262,11,5,0,12,3,8,0,0,0,0,0
1334749,7458158588876,4,5,0,5,0,4,0,0,0,0,0
1334750,7254747951516,0,5,0,1,0,0,0,0,0,0,0
1334751,7368488594182,5,5,0,6,0,5,0,0,0,0,0
1334752,7300703836875,3,5,0,4,0,3,0,0,0,0,0
1334753,7388335599594,8,5,0,9,1,7,0,0,0,0,0
1334754,7299962242340,3,5,0,4,0,3,0,0,0,0,0
1334755,7330128165112,4,5,0,5,0,4,0,0,0,0,0
1334756,7329934567910,4,5,0,5,2,2,0,0,0,0,0
1334757,7446318250735,5,5,0,6,0,5,0,0,0,0,0
1334758,7477465173586,5,5,0,6,1,4,0,0,0,0,0
1334759,7587903296464,20,5,0,21,1,19,0,0,0,0,0
1334760,7434527379368,2,5,0,3,0,2,0,0,0,0,0
1334761,7254595742298,0,5,0,1,0,0,0,0,0,0,0
1334762,7741055425255,18,5,0,19,3,15,0,0,0,0,0
1334763,7254568068238,0,5,0,1,0,0,0,0,0,0,0
1334764,7369644111247,2,5,0,3,1,1,0,0,0,0,0
1334765,7277755594283,1,5,0,2,0,1,0,0,0,0,0
1334766,7460155717346,5,5,0,6,1,4,0,0,0,0,0
1334767,7288285190434,2,5,0,3,2,0,0,0,0,0,0
1334768,7316019163549,4,5,0,5,1,3,0,0,0,0,0
