2031132,1922451805680,1,12,0,2,0,0,0,1,0,0,0
2031133,1923024218957,5,12,0,6,0,0,0,5,0,0,0
2031134,1923507642242,15,12,0,16,0,0,0,15,0,0,0
2031135,1922574335534,1,12,0,2,0,0,0,1,0,0,0
2031136,1923453288833,23,12,0,24,0,0,0,23,0,0,0
2031137,1922589662139,6,12,0,7,0,0,0,6,0,0,0
2031138,1924781585452,37,12,0,38,0,0,0,37,0,0,0
2031139,1922494268772,4,12,0,5,0,0,0,4,0,0,0
2031140,1923379242098,15,12,0,16,0,0,0,15,0,0,0
2031141,1922787705432,14,12,0,15,0,0,0,14,0,0,0
2031142,1923421178773,9,12,0,10,0,0,0,9,0,0,0
2031143,1922849292121,13,12,0,14,0,0,0,13,0,0,0
2031144,1922397105476,1,12,0,2,0,0,0,1,0,0,0
2031145,1925988488838,53,12,0,54,0,0,0,53,0,0,0
2031146,1923594522206,14,12,0,15,0,0,0,14,0,0,0
2031147,1922363405582,0,12,0,1,0,0,0,0,0,0,0
2031148,1922426558965,2,12,0,3,0,0,0,2,0,0,0
2031149,1922389432355,1,12,0,2,0,0,0,1,0,0,0
2031150,1923613805751,14,12,0,15,0,0,0,14,0,0,0
2031151,1922869379155,7,12,0,8,0,0,0,7,0,0,0
2031152,1923006002566,8,12,0,9,0,0,0,8,0,0,0
2031153,1922832575984,2,12,0,3,0,0,0,2,0,0,0
2031154,1924148269409,20,12,0,21,0,0,0,20,0,0,0
2031155,1922512992840,6,12,0,7,0,0,0,6,0,0,0
2031156,1922330406279,0,12,0,1,0,0,0,0,0,0,0
2031157,1923386029725,8,12,0,9,0,0,0,8,0,0,0
2031158,1922656833177,10,12,0,11,0,0,0,10,0,0,0
2031159,1923642836637,10,12,0,11,0,0,0,10,0,0,0
2031160,1956973590104,9,12,0,10,0,0,0,9,0,0,0
2031161,1922312073578,0,12,0,1,0,0,0,0,0,0,0
2031162,1922409337058,3,12,0,4,0,0,0,3,0,0,0
2031163,1922554580546,3,12,0,4,0,0,0,3,0,0,0
2031164,1922690754041,10,12,0,11,0,0,0,10,0,0,0
2031165,1924289877542,23,12,0,24,0,0,0,23,0,0,0
2031166,1924094971051,21,12,0,22,0,0,0,21,0,0,0
2031167,1922290074567,0,12,0,1,0,0,0,0,0,0,0
2031168,1922286408089,0,12,0,1,0,0,0,0,0,0,0
2031169,1922338781619,2,12,0,3,0,0,0,2,0,0,0
2031170,1922524755156,8,12,0,9,0,0,0,8,0,0,0
2031171,1922782968699,12,12,0,13,0,0,0,12,0,0,0
2031172,1922721032250,1,12,0,2,0,0,0,1,0,0,0
2031173,1961477045807,25,12,0,26,0,0,0,25,0,0,0
2031174,1922363309372,3,12,0,4,0,0,0,3,0,0,0
2031175,1922373012944,4,12,0,5,0,0,0,4,0,0,0
2031176,1922649066522,6,12,0,7,0,0,0,6,0,0,0
2031177,1922276140108,1,12,0,2,0,0,0,1,0,0,0
2031178,1922566413700,9,12,0,10,0,0,0,9,0,0,0
2031179,1922268807300,1,12,0,2,0,0,0,1,0,0,0
2031180,1923823260907,23,12,0,24,0,0,0,23,0,0,0
2031181,1922434804520,3,12,0,4,0,0,0,3,0,0,0
2031182,1923710908141,12,12,0,13,0,0,0,12,0,0,0
2031183,1924165271768,22,12,0,23,0,0,0,22,0,0,0
2031184,1922261145403,1,12,0,2,0,0,0,1,0,0,0
2031185,1922290739044,2,12,0,3,0,0,0,2,0,0,0
2031186,1922299162693,3,12,0,4,0,0,0,3,0,0,0
2031187,1922328886348,4,12,0,5,0,0,0,4,0,0,0
2031188,1923479920011,26,12,0,27,0,0,0,26,0,0,0
2031189,2372174483680,4,12,0,5,0,0,0,4,0,0,0
2031190,1923940387357,30,12,0,31,0,0,0,30,0,0,0
2031191,1922258161040,2,12,0,3,0,0,0,2,0,0,0
2031192,1922285154731,1,12,0,2,0,0,0,1,0,0,0
2031193,1922294828428,3,12,0,4,0,0,0,3,0,0,0
2031194,1922269852133,3,12,0,4,0,0,0,3,0,0,0
2031195,1922210075844,1,12,0,2,0,0,0,1,0,0,0
2031196,1923066749563,18,12,0,19,0,0,0,18,0,0,0
2031197,1922277173288,2,12,0,3,0,0,0,2,0,0,0
2031198,1922617177021,9,12,0,10,0,0,0,9,0,0,0
2031199,1922738510760,8,12,0,9,0,0,0,8,0,0,0
2031200,1922781424507,18,12,0,19,0,0,0,18,0,0,0
2031201,1924943378260,30,12,0,31,0,0,0,30,0,0,0
2031202,1922313552020,2,12,0,3,0,0,0,2,0,0,0
2031203,1922270185788,4,12,0,5,0,0,0,4,0,0,0
2031204,1922760709562,5,12,0,6,0,0,0,5,0,0,0
2031205,1923199283344,8,12,0,9,0,0,0,8,0,0,0
2031206,1923221307132,8,12,0,9,0,0,0,8,0,0,0
2031207,1922143420927,0,12,0,1,0,0,0,0,0,0,0
2031208,1960103104730,49,12,0,50,0,0,0,49,0,0,0
2031209,1922193098539,2,12,0,3,0,0,0,2,0,0,0
2031210,1956768692356,10,12,0,11,0,0,0,10,0,0,0
2031211,1922365256179,5,12,0,6,0,0,0,5,0,0,0
2031212,1922393460009,9,12,0,10,0,0,0,9,0,0,0
2031213,1922901123847,14,12,0,15,0,0,0,14,0,0,0
2031214,1922494127691,3,12,0,4,0,0,0,3,0,0,0
2031215,1922203481542,3,12,0,4,0,0,0,3,0,0,0
2031216,1922143795401,1,12,0,2,0,0,0,1,0,0,0
2031217,1922173559266,2,12,0,3,0,0,0,2,0,0,0
2031218,1922356393138,6,12,0,7,0,0,0,6,0,0,0
2031219,1922775767017,10,12,0,11,0,0,0,10,0,0,0
2031220,1922295900904,4,12,0,5,0,0,0,4,0,0,0
2031221,1922225594797,4,12,0,5,0,0,0,4,0,0,0
2031222,1922572588697,11,12,0,12,0,0,0,11,0,0,0
2031223,1922762912605,20,12,0,21,0,0,0,20,0,0,0
2031224,1922147746519,2,12,0,3,0,0,0,2,0,0,0
2031225,1922144130440,2,12,0,3,0,0,0,2,0,0,0
2031226,1922073764368,0,12,0,1,0,0,0,0,0,0,0
2031227,1924662648303,44,12,0,45,0,0,0,44,0,0,0
2031228,1922759172246,18,12,0,19,0,0,0,18,0,0,0
2031229,1922119796195,2,12,0,3,0,0,0,2,0,0,0
2031230,1922609100151,19,12,0,20,0,0,0,19,0,0,0
2031231,1922448374114,7,12,0,8,0,0,0,7,0,0,0
2031232,1922687268085,16,12,0,17,0,0,0,16,0,0,0
2031233,1960966402062,46,12,0,47,0,0,0,46,0,0,0
2031234,1923082866046,18,12,0,19,0,0,0,18,0,0,0
2031235,1922784070037,4,12,0,5,0,0,0,4,0,0,0
2031236,1922502264035,7,12,0,8,0,0,0,7,0,0,0
2031237,1924350888040,48,12,0,49,0,0,0,48,0,0,0
2031238,1922943402053,3,12,0,4,0,0,0,3,0,0,0
2031239,1922343986072,6,12,0,7,0,0,0,6,0,0,0
2031240,1922055810098,1,12,0,2,0,0,0,1,0,0,0
2031241,1924120694131,32,12,0,33,0,0,0,32,0,0,0
2031242,1922048448171,1,12,0,2,0,0,0,1,0,0,0
2031243,1922067522218,2,12,0,3,0,0,0,2,0,0,0
2031244,1922894716272,25,12,0,26,0,0,0,25,0,0,0
2031245,1924507820333,31,12,0,32,0,0,0,31,0,0,0
2031246,1928789524401,4,12,0,5,0,0,0,4,0,0,0
2031247,1922328898477,5,12,0,6,0,0,0,5,0,0,0
2031248,1923425192559,20,12,0,21,0,0,0,20,0,0,0
2031249,1922832226648,23,12,0,24,0,0,0,23,0,0,0
2031250,1922042830744,2,12,0,3,0,0,0,2,0,0,0
2031251,1923528644847,24,12,0,25,0,0,0,24,0,0,0
2031252,1924277578957,43,12,0,44,0,0,0,43,0,0,0
2031253,1923234983074,14,12,0,15,0,0,0,14,0,0,0
2031254,1922459627198,7,12,0,8,0,0,0,7,0,0,0
2031255,1922604201329,21,12,0,22,0,0,0,21,0,0,0
2031256,1922499425467,12,12,0,13,0,0,0,12,0,0,0
2031257,1923298679612,26,12,0,27,0,0,0,26,0,0,0
2031258,1922023163764,2,12,0,3,0,0,0,2,0,0,0
2031259,1922137897923,3,12,0,4,0,0,0,3,0,0,0
2031260,1921949122089,0,12,0,1,0,0,0,0,0,0,0
2031261,1924202946262,30,12,0,31,0,0,0,30,0,0,0
2031262,1923776690442,35,12,0,36,0,0,0,35,0,0,0
2031263,1922336954629,11,12,0,12,0,0,0,11,0,0,0
2031264,1922013268823,3,12,0,4,0,0,0,3,0,0,0
2031265,1922704673024,13,12,0,14,0,0,0,13,0,0,0
2031266,1922899107232,25,12,0,26,0,0,0,25,0,0,0
2031267,1922263441446,3,12,0,4,0,0,0,3,0,0,0
2031268,1922671665668,16,12,0,17,0,0,0,16,0,0,0
2031269,1921984219897,3,12,0,4,0,0,0,3,0,0,0
2031270,1921994174133,2,12,0,3,0,0,0,2,0,0,0
2031271,1922009798376,3,12,0,4,0,0,0,3,0,0,0
2031272,1922150762626,8,12,0,9,0,0,0,8,0,0,0
2031273,1923860336883,13,12,0,14,0,0,0,13,0,0,0
2031274,1923358221147,13,12,0,14,0,0,0,13,0,0,0
2031275,1921894135418,0,12,0,1,0,0,0,0,0,0,0
2031276,1922001219695,3,12,0,4,0,0,0,3,0,0,0
2031277,1922201263980,7,12,0,8,0,0,0,7,0,0,0
2031278,1922086558272,7,12,0,8,0,0,0,7,0,0,0
2031279,1923365972571,18,12,0,19,0,0,0,18,0,0,0
2031280,1922027546877,2,12,0,3,0,0,0,2,0,0,0
2031281,1922140491190,9,12,0,10,0,0,0,9,0,0,0
2031282,1922015505509,2,12,0,3,0,0,0,2,0,0,0
2031283,1922090329836,9,12,0,10,0,0,0,9,0,0,0
2031284,1922096174170,8,12,0,9,0,0,0,8,0,0,0
2031285,1923680208511,32,12,0,33,0,0,0,32,0,0,0
2031286,1923090622858,6,12,0,7,0,0,0,6,0,0,0
2031287,1922071607213,6,12,0,7,0,0,0,6,0,0,0
2031288,1992500811575,30,12,0,31,0,0,0,30,0,0,0
2031289,1921876185944,1,12,0,2,0,0,0,1,0,0,0
2031290,1921861850319,1,12,0,2,0,0,0,1,0,0,0
2031291,1923545664702,3,12,0,4,0,0,0,3,0,0,0
2031292,1922299509092,8,12,0,9,0,0,0,8,0,0,0
2031293,1921884253489,2,12,0,3,0,0,0,2,0,0,0
2031294,1921913897892,3,12,0,4,0,0,0,3,0,0,0
2031295,1921843552303,1,12,0,2,0,0,0,1,0,0,0
2031296,1922465966721,7,12,0,8,0,0,0,7,0,0,0
2031297,1922060551145,9,12,0,10,0,0,0,9,0,0,0
2031298,1921888605577,3,12,0,4,0,0,0,3,0,0,0
2031299,1922314140016,19,12,0,20,0,0,0,19,0,0,0
2031300,1922647714461,15,12,0,16,0,0,0,15,0,0,0
2031301,1921944438914,5,12,0,6,0,0,0,5,0,0,0
2031302,1924831383374,22,12,0,23,0,0,0,22,0,0,0
2031303,1922049067840,9,12,0,10,0,0,0,9,0,0,0
2031304,1922866912314,4,12,0,5,0,0,0,4,0,0,0
2031305,1921784166794,0,12,0,1,0,0,0,0,0,0,0
2031306,1921881431282,3,12,0,4,0,0,0,3,0,0,0
2031307,1925098625777,18,12,0,19,0,0,0,18,0,0,0
2031308,1921893970278,2,12,0,3,0,0,0,2,0,0,0
2031309,1922275164787,11,12,0,12,0,0,0,11,0,0,0
2031310,1922029779302,6,12,0,7,0,0,0,6,0,0,0
2031311,1922318463825,9,12,0,10,0,0,0,9,0,0,0
2031312,1991209478354,21,12,0,22,0,0,0,21,0,0,0
2031313,1921835262891,1,12,0,2,0,0,0,1,0,0,0
2031314,1922032347434,10,12,0,11,0,0,0,10,0,0,0
2031315,1929623861985,33,12,0,34,0,0,0,33,0,0,0
2031316,1922998516543,5,12,0,6,0,0,0,5,0,0,0
2031317,1922345851107,18,12,0,19,0,0,0,18,0,0,0
2031318,1924135455678,19,12,0,20,0,0,0,19,0,0,0
2031319,1923042550257,14,12,0,15,0,0,0,14,0,0,0
2031320,1923566514842,3,12,0,4,0,0,0,3,0,0,0
2031321,1921872029435,5,12,0,6,0,0,0,5,0,0,0
2031322,1922241404034,14,12,0,15,0,0,0,14,0,0,0
2031323,1921785368641,2,12,0,3,0,0,0,2,0,0,0
2031324,1921814583254,3,12,0,4,0,0,0,3,0,0,0
2031325,1924224967875,20,12,0,21,0,0,0,20,0,0,0
2031326,1945716382502,14,12,0,15,0,0,0,14,0,0,0
2031327,1921726207137,1,12,0,2,0,0,0,1,0,0,0
2031328,1922154221778,12,12,0,13,0,0,0,12,0,0,0
2031329,1922025886426,8,12,0,9,0,0,0,8,0,0,0
2031330,1922148901082,10,12,0,11,0,0,0,10,0,0,0
2031331,1922501145744,17,12,0,18,0,0,0,17,0,0,0
2031332,1922265570413,15,12,0,16,0,0,0,15,0,0,0
2031333,1922482785090,12,12,0,13,0,0,0,12,0,0,0
2031334,1922849049773,8,12,0,9,0,0,0,8,0,0,0
2031335,1921941004464,8,12,0,9,0,0,0,8,0,0,0
2031336,1922595789161,18,12,0,19,0,0,0,18,0,0,0
2031337,1921980963865,2,12,0,3,0,0,0,2,0,0,0
2031338,1921841938576,6,12,0,7,0,0,0,6,0,0,0
2031339,1922966363295,12,12,0,13,0,0,0,12,0,0,0
2031340,1921655878020,0,12,0,1,0,0,0,0,0,0,0
2031341,1921775252752,1,12,0,2,0,0,0,1,0,0,0
2031342,1944575707492,7,12,0,8,0,0,0,7,0,0,0
2031343,1921644882238,0,12,0,1,0,0,0,0,0,0,0
2031344,1923898496991,16,12,0,17,0,0,0,16,0,0,0
2031345,1989511121751,7,12,0,8,0,0,0,7,0,0,0
2031346,1924264746519,23,12,0,24,0,0,0,23,0,0,0
2031347,1923107021293,5,12,0,6,0,0,0,5,0,0,0
2031348,1921864696074,3,12,0,4,0,0,0,3,0,0,0
2031349,1945151900862,9,12,0,10,0,0,0,9,0,0,0
2031350,1921652575658,1,12,0,2,0,0,0,1,0,0,0
2031351,1922395760460,8,12,0,9,0,0,0,8,0,0,0
2031352,1956741055269,11,12,0,12,0,0,0,11,0,0,0
2031353,1923126830085,11,12,0,12,0,0,0,11,0,0,0
2031354,1921937344908,11,12,0,12,0,0,0,11,0,0,0
2031355,1922092299738,5,12,0,6,0,0,0,5,0,0,0
2031356,1956054054576,14,12,0,15,0,0,0,14,0,0,0
2031357,1921593569420,0,12,0,1,0,0,0,0,0,0,0
2031358,1923625644271,23,12,0,24,0,0,0,23,0,0,0
2031359,1923520679129,4,12,0,5,0,0,0,4,0,0,0
2031360,1921615883994,1,12,0,2,0,0,0,1,0,0,0
2031361,1921645648866,2,12,0,3,0,0,0,2,0,0,0
2031362,1922404853745,15,12,0,16,0,0,0,15,0,0,0
2031363,1921571578631,0,12,0,1,0,0,0,0,0,0,0
2031364,1921590593524,1,12,0,2,0,0,0,1,0,0,0
2031365,1922233348425,14,12,0,15,0,0,0,14,0,0,0
2031366,1921616583332,2,12,0,3,0,0,0,2,0,0,0
2031367,1955940338246,7,12,0,8,0,0,0,7,0,0,0
2031368,1921642753167,3,12,0,4,0,0,0,3,0,0,0
2031369,1921958428095,10,12,0,11,0,0,0,10,0,0,0
2031370,1922839453030,8,12,0,9,0,0,0,8,0,0,0
2031371,1922767847972,23,12,0,24,0,0,0,23,0,0,0
2031372,1921614702921,1,12,0,2,0,0,0,1,0,0,0
2031373,1922199087877,11,12,0,12,0,0,0,11,0,0,0
2031374,1922016692840,5,12,0,6,0,0,0,5,0,0,0
2031375,1921694447810,5,12,0,6,0,0,0,5,0,0,0
2031376,1922367312787,9,12,0,10,0,0,0,9,0,0,0
2031377,1922936917771,10,12,0,11,0,0,0,10,0,0,0
2031378,1921816952762,5,12,0,6,0,0,0,5,0,0,0
2031379,1921656177760,4,12,0,5,0,0,0,4,0,0,0
2031380,1923026162764,13,12,0,14,0,0,0,13,0,0,0
2031381,1922043777776,11,12,0,12,0,0,0,11,0,0,0
2031382,1923635272795,22,12,0,23,0,0,0,22,0,0,0
2031383,1921531587821,1,12,0,2,0,0,0,1,0,0,0
2031384,1921662452854,5,12,0,6,0,0,0,5,0,0,0
2031385,1958243337894,31,12,0,32,0,0,0,31,0,0,0
2031386,1921487282941,0,12,0,1,0,0,0,0,0,0,0
2031387,1922066167995,12,12,0,13,0,0,0,12,0,0,0
2031388,1922157993055,9,12,0,10,0,0,0,9,0,0,0
2031389,1956921418123,15,12,0,16,0,0,0,15,0,0,0
2031390,1921810553198,13,12,0,14,0,0,0,13,0,0,0
2031391,1921558268280,3,12,0,4,0,0,0,3,0,0,0
2031392,1924399193369,26,12,0,27,0,0,0,26,0,0,0
2031393,1921661698465,2,12,0,3,0,0,0,2,0,0,0
2031394,1922938993567,14,12,0,15,0,0,0,14,0,0,0
2031395,1922873318677,18,12,0,19,0,0,0,18,0,0,0
2031396,1921928723794,11,12,0,12,0,0,0,11,0,0,0
2031397,1956079938918,9,12,0,10,0,0,0,9,0,0,0
2031398,1923832864048,16,12,0,17,0,0,0,16,0,0,0
2031399,1922386269186,4,12,0,5,0,0,0,4,0,0,0
2031400,1922028344331,16,12,0,17,0,0,0,16,0,0,0
2031401,1923012419483,19,12,0,20,0,0,0,19,0,0,0
2031402,1956190614641,12,12,0,13,0,0,0,12,0,0,0
2031403,1922591629807,9,12,0,10,0,0,0,9,0,0,0
2031404,1921533484980,4,12,0,5,0,0,0,4,0,0,0
2031405,1922752060159,25,12,0,26,0,0,0,25,0,0,0
2031406,1923236705346,7,12,0,8,0,0,0,7,0,0,0
2031407,1922217880540,22,12,0,23,0,0,0,22,0,0,0
2031408,1921406655740,0,12,0,1,0,0,0,0,0,0,0
2031409,1921514960948,4,12,0,5,0,0,0,4,0,0,0
2031410,1924877936163,22,12,0,23,0,0,0,22,0,0,0
2031411,1921395661384,0,12,0,1,0,0,0,0,0,0,0
2031412,1921969826613,10,12,0,11,0,0,0,10,0,0,0
2031413,1924243741849,33,12,0,34,0,0,0,33,0,0,0
2031414,1921474057091,3,12,0,4,0,0,0,3,0,0,0
2031415,1921480942341,3,12,0,4,0,0,0,3,0,0,0
2031416,1921377337597,0,12,0,1,0,0,0,0,0,0,0
2031417,1923214832861,18,12,0,19,0,0,0,18,0,0,0
2031418,1922054988131,10,12,0,11,0,0,0,10,0,0,0
2031419,1921366343409,0,12,0,1,0,0,0,0,0,0,0
2031420,1922819838693,38,12,0,39,0,0,0,38,0,0,0
2031421,1921381733985,1,12,0,2,0,0,0,1,0,0,0
2031422,1921478249283,4,12,0,5,0,0,0,4,0,0,0
2031423,1956946554589,34,12,0,35,0,0,0,34,0,0,0
2031424,1921531969901,2,12,0,3,0,0,0,2,0,0,0
2031425,1921891085221,14,12,0,15,0,0,0,14,0,0,0
2031426,1922408500547,19,12,0,20,0,0,0,19,0,0,0
2031427,1922333175881,10,12,0,11,0,0,0,10,0,0,0
2031428,1921422801221,3,12,0,4,0,0,0,3,0,0,0
2031429,1955779186569,5,12,0,6,0,0,0,5,0,0,0
2031430,1921415391923,3,12,0,4,0,0,0,3,0,0,0
2031431,1921440927285,3,12,0,4,0,0,0,3,0,0,0
2031432,1921508662653,7,12,0,8,0,0,0,7,0,0,0
2031433,1921315038028,0,12,0,1,0,0,0,0,0,0,0
2031434,1921742203411,10,12,0,11,0,0,0,10,0,0,0
2031435,1921374328800,2,12,0,3,0,0,0,2,0,0,0
2031436,1923097124197,17,12,0,18,0,0,0,17,0,0,0
2031437,1957560009600,33,12,0,34,0,0,0,33,0,0,0
2031438,1921586135010,9,12,0,10,0,0,0,9,0,0,0
2031439,1922113490428,22,12,0,23,0,0,0,22,0,0,0
2031440,1921632265852,10,12,0,11,0,0,0,10,0,0,0
2031441,1921408591283,4,12,0,5,0,0,0,4,0,0,0
2031442,1922642656722,27,12,0,28,0,0,0,27,0,0,0
2031443,1921630012167,7,12,0,8,0,0,0,7,0,0,0
2031444,1921297457619,1,12,0,2,0,0,0,1,0,0,0
2031445,1922214953078,5,12,0,6,0,0,0,5,0,0,0
2031446,1921514238545,9,12,0,10,0,0,0,9,0,0,0
2031447,1921465824018,7,12,0,8,0,0,0,7,0,0,0
2031448,1921866279498,7,12,0,8,0,0,0,7,0,0,0
2031449,1921323114985,2,12,0,3,0,0,0,2,0,0,0
2031450,1921398140480,5,12,0,6,0,0,0,5,0,0,0
2031451,1922394235981,22,12,0,23,0,0,0,22,0,0,0
2031452,1922795781489,30,12,0,31,0,0,0,30,0,0,0
2031453,1921452467004,6,12,0,7,0,0,0,6,0,0,0
2031454,1922212312526,16,12,0,17,0,0,0,16,0,0,0
2031455,1921401318056,5,12,0,6,0,0,0,5,0,0,0
2031456,1921432273592,7,12,0,8,0,0,0,7,0,0,0
2031457,1921381189135,3,12,0,4,0,0,0,3,0,0,0
2031458,1921272714685,1,12,0,2,0,0,0,1,0,0,0
2031459,1921629330242,4,12,0,5,0,0,0,4,0,0,0
2031460,1921395815806,6,12,0,7,0,0,0,6,0,0,0
2031461,1921813611377,15,12,0,16,0,0,0,15,0,0,0
2031462,1921208766955,0,12,0,1,0,0,0,0,0,0,0
2031463,1921205102541,0,12,0,1,0,0,0,0,0,0,0
2031464,1921620398133,10,12,0,11,0,0,0,10,0,0,0
2031465,1926294143732,25,12,0,26,0,0,0,25,0,0,0
2031466,1922914689338,30,12,0,31,0,0,0,30,0,0,0
2031467,1921791764951,2,12,0,3,0,0,0,2,0,0,0
2031468,1921537220571,9,12,0,10,0,0,0,9,0,0,0
2031469,1921784276198,14,12,0,15,0,0,0,14,0,0,0
2031470,1921246181832,2,12,0,3,0,0,0,2,0,0,0
2031471,1923511827473,31,12,0,32,0,0,0,31,0,0,0
2031472,1921317493121,5,12,0,6,0,0,0,5,0,0,0
2031473,1921404268776,8,12,0,9,0,0,0,8,0,0,0
2031474,1924334964438,43,12,0,44,0,0,0,43,0,0,0
2031475,1921381230107,6,12,0,7,0,0,0,6,0,0,0
2031476,1921785105783,14,12,0,15,0,0,0,14,0,0,0
2031477,1921353251466,7,12,0,8,0,0,0,7,0,0,0
2031478,1924487187156,22,12,0,23,0,0,0,22,0,0,0
2031479,1921179812852,1,12,0,2,0,0,0,1,0,0,0
2031480,1922523308556,30,12,0,31,0,0,0,30,0,0,0
2031481,1921139144267,0,12,0,1,0,0,0,0,0,0,0
2031482,1921348589985,7,12,0,8,0,0,0,7,0,0,0
2031483,1922454675710,13,12,0,14,0,0,0,13,0,0,0
2031484,1921736221442,12,12,0,13,0,0,0,12,0,0,0
2031485,1921955717181,19,12,0,20,0,0,0,19,0,0,0
2031486,1922797072927,23,12,0,24,0,0,0,23,0,0,0
2031487,1921638608679,18,12,0,19,0,0,0,18,0,0,0
2031488,1921726464439,16,12,0,17,0,0,0,16,0,0,0
2031489,1921211360206,4,12,0,5,0,0,0,4,0,0,0
2031490,1922450045980,55,12,0,56,0,0,0,55,0,0,0
2031491,1921981171761,18,12,0,19,0,0,0,18,0,0,0
2031492,1977051457548,14,12,0,15,0,0,0,14,0,0,0
2031493,1921184663343,3,12,0,4,0,0,0,3,0,0,0
2031494,1921180819145,3,12,0,4,0,0,0,3,0,0,0
2031495,1921210644954,4,12,0,5,0,0,0,4,0,0,0
2031496,1921449700769,10,12,0,11,0,0,0,10,0,0,0
2031497,1921136556592,2,12,0,3,0,0,0,2,0,0,0
2031498,1922502082422,19,12,0,20,0,0,0,19,0,0,0
2031499,1923549118258,34,12,0,35,0,0,0,34,0,0,0
2031500,1921181574102,4,12,0,5,0,0,0,4,0,0,0
2031501,1921165759953,3,12,0,4,0,0,0,3,0,0,0
2031502,1948423105810,45,12,0,46,0,0,0,45,0,0,0
2031503,1921091881675,1,12,0,2,0,0,0,1,0,0,0
2031504,1944182457547,11,12,0,12,0,0,0,11,0,0,0
2031505,1921515083425,8,12,0,9,0,0,0,8,0,0,0
2031506,1921214229311,5,12,0,6,0,0,0,5,0,0,0
2031507,1921043875204,0,12,0,1,0,0,0,0,0,0,0
2031508,1921073551103,1,12,0,2,0,0,0,1,0,0,0
2031509,1921036547010,0,12,0,1,0,0,0,0,0,0,0
2031510,1924600462923,51,12,0,52,0,0,0,51,0,0,0
2031511,1921107938844,3,12,0,4,0,0,0,3,0,0,0
2031512,1921348364771,10,12,0,11,0,0,0,10,0,0,0
2031513,1923279680706,20,12,0,21,0,0,0,20,0,0,0
2031514,1944343326647,21,12,0,22,0,0,0,21,0,0,0
2031515,1921498302596,4,12,0,5,0,0,0,4,0,0,0
2031516,1921010898551,0,12,0,1,0,0,0,0,0,0,0
2031517,1921040544514,1,12,0,2,0,0,0,1,0,0,0
2031518,1957381830483,33,12,0,34,0,0,0,33,0,0,0
2031519,1921066596460,2,12,0,3,0,0,0,2,0,0,0
2031520,1921199302443,4,12,0,5,0,0,0,4,0,0,0
2031521,1921119178434,3,12,0,4,0,0,0,3,0,0,0
2031522,1922335634431,16,12,0,17,0,0,0,16,0,0,0
2031523,1921051970436,2,12,0,3,0,0,0,2,0,0,0
2031524,1921081576447,3,12,0,4,0,0,0,3,0,0,0
2031525,1921212852465,8,12,0,9,0,0,0,8,0,0,0
2031526,1920996978491,1,12,0,2,0,0,0,1,0,0,0
2031527,1921157054523,5,12,0,6,0,0,0,5,0,0,0
2031528,1922236390563,14,12,0,15,0,0,0,14,0,0,0
2031529,1920996606609,1,12,0,2,0,0,0,1,0,0,0
2031530,1921159892662,6,12,0,7,0,0,0,6,0,0,0
2031531,1920955938723,0,12,0,1,0,0,0,0,0,0,0
2031532,1922110164790,12,12,0,13,0,0,0,12,0,0,0
2031533,1921049620864,3,12,0,4,0,0,0,3,0,0,0
2031534,1921079666946,5,12,0,6,0,0,0,5,0,0,0
2031535,1957178123034,8,12,0,9,0,0,0,8,0,0,0
2031536,1921502899129,16,12,0,17,0,0,0,16,0,0,0
2031537,1921141685231,4,12,0,5,0,0,0,4,0,0,0
2031538,1923454161341,34,12,0,35,0,0,0,34,0,0,0
2031539,1920949347457,1,12,0,2,0,0,0,1,0,0,0
2031540,1920922963580,0,12,0,1,0,0,0,0,0,0,0
2031541,1922977269710,27,12,0,28,0,0,0,27,0,0,0
2031542,1920915635847,0,12,0,1,0,0,0,0,0,0,0
2031543,1924639871992,35,12,0,36,0,0,0,35,0,0,0
2031544,1921821408143,3,12,0,4,0,0,0,3,0,0,0
2031545,1921507364301,20,12,0,21,0,0,0,20,0,0,0
2031546,1920990390466,3,12,0,4,0,0,0,3,0,0,0
2031547,1924236816638,31,12,0,32,0,0,0,31,0,0,0
2031548,1922977832817,20,12,0,21,0,0,0,20,0,0,0
2031549,1958018599004,19,12,0,20,0,0,0,19,0,0,0
2031550,1921161865197,6,12,0,7,0,0,0,6,0,0,0
2031551,1921344041397,11,12,0,12,0,0,0,11,0,0,0
2031552,1921191067604,10,12,0,11,0,0,0,10,0,0,0
2031553,1921108903818,7,12,0,8,0,0,0,7,0,0,0
2031554,1920980100039,3,12,0,4,0,0,0,3,0,0,0
2031555,1956696456267,24,12,0,25,0,0,0,24,0,0,0
2031556,1921120412502,8,12,0,9,0,0,0,8,0,0,0
2031557,1923446008744,6,12,0,7,0,0,0,6,0,0,0
2031558,1920923644993,2,12,0,3,0,0,0,2,0,0,0
2031559,1922329631249,34,12,0,35,0,0,0,34,0,0,0
2031560,1920949607512,3,12,0,4,0,0,0,3,0,0,0
2031561,1923433283782,18,12,0,19,0,0,0,18,0,0,0
2031562,1920965110059,4,12,0,5,0,0,0,4,0,0,0
2031563,1922646236343,14,12,0,15,0,0,0,14,0,0,0
2031564,1921874392634,22,12,0,23,0,0,0,22,0,0,0
2031565,1920920728932,3,12,0,4,0,0,0,3,0,0,0
2031566,1922375955237,14,12,0,15,0,0,0,14,0,0,0
2031567,1922058401549,5,12,0,6,0,0,0,5,0,0,0
2031568,1920943137867,4,12,0,5,0,0,0,4,0,0,0
