1814477,2930706231003,18,11,0,19,0,0,0,18,0,0,0
1814478,2926618828008,6,11,0,7,0,0,0,6,0,0,0
1814479,2938183755024,36,11,0,37,0,0,0,36,0,0,0
1814480,2942016472050,47,11,0,48,0,0,0,47,0,0,0
1814481,2909177379087,12,11,0,13,0,0,0,12,0,0,0
1814482,2906306896134,2,11,0,3,0,0,0,2,0,0,0
1814483,2906142803192,1,11,0,2,0,0,0,1,0,0,0
1814484,2906887540261,14,11,0,15,0,0,0,14,0,0,0
1814485,2906916927340,16,11,0,17,0,0,0,16,0,0,0
1814486,2907181674430,16,11,0,17,0,0,0,16,0,0,0
1814487,2906223601530,4,11,0,5,0,0,0,4,0,0,0
1814488,2906884828641,9,11,0,10,0,0,0,9,0,0,0
1814489,2906417435762,5,11,0,6,0,0,0,5,0,0,0
1814490,2906104612894,1,11,0,2,0,0,0,1,0,0,0
1814491,2906287570037,6,11,0,7,0,0,0,6,0,0,0
1814492,2906540467190,7,11,0,8,0,0,0,7,0,0,0
1814493,2906865994354,3,11,0,4,0,0,0,3,0,0,0
1814494,2907023151528,17,11,0,18,0,0,0,17,0,0,0
1814495,2906231538713,2,11,0,3,0,0,0,2,0,0,0
1814496,2906189865908,4,11,0,5,0,0,0,4,0,0,0
1814497,2906014833114,0,11,0,1,0,0,0,0,0,0,0
1814498,2906059760331,1,11,0,2,0,0,0,1,0,0,0
1814499,2906139937558,3,11,0,4,0,0,0,3,0,0,0
1814500,2907753914796,11,11,0,12,0,0,0,11,0,0,0
1814501,2906162892044,3,11,0,4,0,0,0,3,0,0,0
1814502,2905987119303,0,11,0,1,0,0,0,0,0,0,0
1814503,2905981576572,0,11,0,1,0,0,0,0,0,0,0
1814504,2906061213852,2,11,0,3,0,0,0,2,0,0,0
1814505,2906039661143,2,11,0,3,0,0,0,2,0,0,0
1814506,2905964948444,0,11,0,1,0,0,0,0,0,0,0
1814507,2908571295756,26,11,0,27,0,0,0,26,0,0,0
1814508,2906296683078,9,11,0,10,0,0,0,9,0,0,0
1814509,2958560940411,23,11,0,24,0,0,0,23,0,0,0
1814510,2906027927754,2,11,0,3,0,0,0,2,0,0,0
1814511,2905937235108,0,11,0,1,0,0,0,0,0,0,0
1814512,2907025112473,16,11,0,17,0,0,0,16,0,0,0
1814513,2906125039848,4,11,0,5,0,0,0,4,0,0,0
1814514,2905954957234,1,11,0,2,0,0,0,1,0,0,0
1814515,2907134564630,13,11,0,14,0,0,0,13,0,0,0
1814516,2906454652037,9,11,0,10,0,0,0,9,0,0,0
1814517,2905938309454,1,11,0,2,0,0,0,1,0,0,0
1814518,2905898436882,0,11,0,1,0,0,0,0,0,0,0
1814519,2906508194321,12,11,0,13,0,0,0,12,0,0,0
1814520,2906023901770,3,11,0,4,0,0,0,3,0,0,0
1814521,2906375049230,5,11,0,6,0,0,0,5,0,0,0
1814522,2905876266700,0,11,0,1,0,0,0,0,0,0,0
1814523,2905905544181,1,11,0,2,0,0,0,1,0,0,0
1814524,2905968271673,3,11,0,4,0,0,0,3,0,0,0
1814525,2905859639175,0,11,0,1,0,0,0,0,0,0,0
1814526,2907492606687,11,11,0,12,0,0,0,11,0,0,0
1814527,2957798064210,8,11,0,9,0,0,0,8,0,0,0
1814528,2905877281744,1,11,0,2,0,0,0,1,0,0,0
1814529,2906043789288,2,11,0,3,0,0,0,2,0,0,0
1814530,2906406526843,5,11,0,6,0,0,0,5,0,0,0
1814531,2958786594409,15,11,0,16,0,0,0,15,0,0,0
1814532,2907031201985,2,11,0,3,0,0,0,2,0,0,0
1814533,2958208909571,9,11,0,10,0,0,0,9,0,0,0
1814534,2906181017168,4,11,0,5,0,0,0,4,0,0,0
1814535,2906744544776,14,11,0,15,0,0,0,14,0,0,0
1814536,2907769892394,10,11,0,11,0,0,0,10,0,0,0
1814537,2905896060023,3,11,0,4,0,0,0,3,0,0,0
1814538,2906043207663,6,11,0,7,0,0,0,6,0,0,0
1814539,2905851185313,2,11,0,3,0,0,0,2,0,0,0
1814540,2905964702973,4,11,0,5,0,0,0,4,0,0,0
1814541,2905839600645,2,11,0,3,0,0,0,2,0,0,0
1814542,2906690858326,14,11,0,15,0,0,0,14,0,0,0
1814543,2906341276019,7,11,0,8,0,0,0,7,0,0,0
1814544,2906228553721,11,11,0,12,0,0,0,11,0,0,0
1814545,2906643781435,3,11,0,4,0,0,0,3,0,0,0
1814546,2906226399159,7,11,0,8,0,0,0,7,0,0,0
1814547,2906493256894,9,11,0,10,0,0,0,9,0,0,0
1814548,2905800824639,2,11,0,3,0,0,0,2,0,0,0
1814549,2908033062394,6,11,0,7,0,0,0,6,0,0,0
1814550,2991617430161,11,11,0,12,0,0,0,11,0,0,0
1814551,2959724637938,11,11,0,12,0,0,0,11,0,0,0
1814552,2906718325725,15,11,0,16,0,0,0,15,0,0,0
1814553,2905875983523,5,11,0,6,0,0,0,5,0,0,0
1814554,2905817901332,3,11,0,4,0,0,0,3,0,0,0
1814555,2908295699151,13,11,0,14,0,0,0,13,0,0,0
1814556,2905857356981,4,11,0,5,0,0,0,4,0,0,0
1814557,2905682284821,0,11,0,1,0,0,0,0,0,0,0
1814558,2906189072672,8,11,0,9,0,0,0,8,0,0,0
1814559,2906023970533,6,11,0,7,0,0,0,6,0,0,0
1814560,2905665658405,0,11,0,1,0,0,0,0,0,0,0
1814561,2905711006288,1,11,0,2,0,0,0,1,0,0,0
1814562,2906237624181,9,11,0,10,0,0,0,9,0,0,0
1814563,2961785362085,33,11,0,34,0,0,0,33,0,0,0
1814564,2908000909999,6,11,0,7,0,0,0,6,0,0,0
1814565,2907099557924,23,11,0,24,0,0,0,23,0,0,0
1814566,2905765495859,2,11,0,3,0,0,0,2,0,0,0
1814567,2905929873805,2,11,0,3,0,0,0,2,0,0,0
1814568,2905655591762,1,11,0,2,0,0,0,1,0,0,0
1814569,2906424749729,8,11,0,9,0,0,0,8,0,0,0
1814570,2905775297707,2,11,0,3,0,0,0,2,0,0,0
1814571,2905775055695,4,11,0,5,0,0,0,4,0,0,0
1814572,2907045553694,29,11,0,30,0,0,0,29,0,0,0
1814573,2905627921703,1,11,0,2,0,0,0,1,0,0,0
1814574,2906103379723,10,11,0,11,0,0,0,10,0,0,0
1814575,2906073047754,7,11,0,8,0,0,0,7,0,0,0
1814576,2905936015795,9,11,0,10,0,0,0,9,0,0,0
1814577,2905571443847,0,11,0,1,0,0,0,0,0,0,0
1814578,2905616731909,1,11,0,2,0,0,0,1,0,0,0
1814579,2962385549982,26,11,0,27,0,0,0,26,0,0,0
1814580,2905605708065,1,11,0,2,0,0,0,1,0,0,0
1814581,2905744416159,1,11,0,2,0,0,0,1,0,0,0
1814582,2908306944264,18,11,0,19,0,0,0,18,0,0,0
1814583,2905538192379,0,11,0,1,0,0,0,0,0,0,0
1814584,2905532650504,0,11,0,1,0,0,0,0,0,0,0
1814585,2905798448641,6,11,0,7,0,0,0,6,0,0,0
1814586,2905845286788,8,11,0,9,0,0,0,8,0,0,0
1814587,2905990174945,10,11,0,11,0,0,0,10,0,0,0
1814588,2906762183113,8,11,0,9,0,0,0,8,0,0,0
1814589,2905640491292,3,11,0,4,0,0,0,3,0,0,0
1814590,2905499399481,0,11,0,1,0,0,0,0,0,0,0
1814591,2905493857680,0,11,0,1,0,0,0,0,0,0,0
1814592,2905777015891,6,11,0,7,0,0,0,6,0,0,0
1814593,2905534644111,1,11,0,2,0,0,0,1,0,0,0
1814594,2905477232343,0,11,0,1,0,0,0,0,0,0,0
1814595,2905623250585,3,11,0,4,0,0,0,3,0,0,0
1814596,2905570568837,2,11,0,3,0,0,0,2,0,0,0
1814597,2905460607100,0,11,0,1,0,0,0,0,0,0,0
1814598,2905897535374,6,11,0,7,0,0,0,6,0,0,0
1814599,2906877093658,5,11,0,6,0,0,0,5,0,0,0
1814600,2906479351953,3,11,0,4,0,0,0,3,0,0,0
1814601,2905862080259,5,11,0,6,0,0,0,5,0,0,0
1814602,2905573388575,1,11,0,2,0,0,0,1,0,0,0
1814603,2910132506901,39,11,0,40,0,0,0,39,0,0,0
1814604,2906835625238,5,11,0,6,0,0,0,5,0,0,0
1814605,2905964503586,7,11,0,8,0,0,0,7,0,0,0
1814606,2905513681944,3,11,0,4,0,0,0,3,0,0,0
1814607,2905405190313,0,11,0,1,0,0,0,0,0,0,0
1814608,2916274468692,15,11,0,16,0,0,0,15,0,0,0
1814609,2905559457082,2,11,0,3,0,0,0,2,0,0,0
1814610,2905388565483,0,11,0,1,0,0,0,0,0,0,0
1814611,2905759243894,9,11,0,10,0,0,0,9,0,0,0
1814612,2905377482316,0,11,0,1,0,0,0,0,0,0,0
1814613,2905966660748,9,11,0,10,0,0,0,9,0,0,0
1814614,2905485829191,3,11,0,4,0,0,0,3,0,0,0
1814615,2907653637644,11,11,0,12,0,0,0,11,0,0,0
1814616,2905355316108,0,11,0,1,0,0,0,0,0,0,0
1814617,2905418434582,2,11,0,3,0,0,0,2,0,0,0
1814618,2907387673068,32,11,0,33,0,0,0,32,0,0,0
1814619,2905338691563,0,11,0,1,0,0,0,0,0,0,0
1814620,2905485010069,3,11,0,4,0,0,0,3,0,0,0
1814621,2905499018586,1,11,0,2,0,0,0,1,0,0,0
1814622,2906309777114,5,11,0,6,0,0,0,5,0,0,0
1814623,2905573375651,3,11,0,4,0,0,0,3,0,0,0
1814624,2907148984200,13,11,0,14,0,0,0,13,0,0,0
1814625,2905305442759,0,11,0,1,0,0,0,0,0,0,0
1814626,2905453681329,4,11,0,5,0,0,0,4,0,0,0
1814627,2905294359909,0,11,0,1,0,0,0,0,0,0,0
1814628,2905544918500,3,11,0,4,0,0,0,3,0,0,0
1814629,2905368017101,2,11,0,3,0,0,0,2,0,0,0
1814630,2905277735713,0,11,0,1,0,0,0,0,0,0,0
1814631,2905272194335,0,11,0,1,0,0,0,0,0,0,0
1814632,2907703752968,21,11,0,22,0,0,0,21,0,0,0
1814633,2905412881612,3,11,0,4,0,0,0,3,0,0,0
1814634,2910454600266,16,11,0,17,0,0,0,16,0,0,0
1814635,2909354178931,5,11,0,6,0,0,0,5,0,0,0
1814636,2907992057606,5,11,0,6,0,0,0,5,0,0,0
1814637,2905238946292,0,11,0,1,0,0,0,0,0,0,0
1814638,2905268214989,1,11,0,2,0,0,0,1,0,0,0
1814639,2905751653696,10,11,0,11,0,0,0,10,0,0,0
1814640,2906705352413,5,11,0,6,0,0,0,5,0,0,0
1814641,2905216781142,0,11,0,1,0,0,0,0,0,0,0
1814642,2905394849880,3,11,0,4,0,0,0,3,0,0,0
1814643,2905968568630,10,11,0,11,0,0,0,10,0,0,0
1814644,2905859207389,9,11,0,10,0,0,0,9,0,0,0
1814645,2905297566160,2,11,0,3,0,0,0,2,0,0,0
1814646,2911980114941,14,11,0,15,0,0,0,14,0,0,0
1814647,2905285883733,2,11,0,3,0,0,0,2,0,0,0
1814648,2905177992535,0,11,0,1,0,0,0,0,0,0,0
1814649,2905172451347,0,11,0,1,0,0,0,0,0,0,0
1814650,2905406150171,5,11,0,6,0,0,0,5,0,0,0
1814651,2906009999005,5,11,0,6,0,0,0,5,0,0,0
1814652,2905206377849,1,11,0,2,0,0,0,1,0,0,0
1814653,2907239986704,10,11,0,11,0,0,0,10,0,0,0
1814654,2905298095570,4,11,0,5,0,0,0,4,0,0,0
1814655,2905357224446,4,11,0,5,0,0,0,4,0,0,0
1814656,2905929573332,16,11,0,17,0,0,0,16,0,0,0
1814657,2905707862230,7,11,0,8,0,0,0,7,0,0,0
1814658,2905122581138,0,11,0,1,0,0,0,0,0,0,0
1814659,2905117040056,0,11,0,1,0,0,0,0,0,0,0
1814660,2907535878985,8,11,0,9,0,0,0,8,0,0,0
1814661,2905208957925,3,11,0,4,0,0,0,3,0,0,0
1814662,2905100416875,0,11,0,1,0,0,0,0,0,0,0
1814663,2905367455835,6,11,0,7,0,0,0,6,0,0,0
1814664,2905728904807,12,11,0,13,0,0,0,12,0,0,0
1814665,2905589743788,5,11,0,6,0,0,0,5,0,0,0
1814666,2959356192781,12,11,0,13,0,0,0,12,0,0,0
1814667,2905072711784,0,11,0,1,0,0,0,0,0,0,0
1814668,2906289130797,17,11,0,18,0,0,0,17,0,0,0
1814669,2905222459821,1,11,0,2,0,0,0,1,0,0,0
1814670,2911513148856,12,11,0,13,0,0,0,12,0,0,0
1814671,2905050547901,0,11,0,1,0,0,0,0,0,0,0
1814672,2905232076957,4,11,0,5,0,0,0,4,0,0,0
1814673,2905039466024,0,11,0,1,0,0,0,0,0,0,0
1814674,2905102445100,2,11,0,3,0,0,0,2,0,0,0
1814675,2907160054188,8,11,0,9,0,0,0,8,0,0,0
1814676,2905201793286,1,11,0,2,0,0,0,1,0,0,0
1814677,2905051602395,1,11,0,2,0,0,0,1,0,0,0
1814678,2905181121514,4,11,0,5,0,0,0,4,0,0,0
1814679,2905224350644,4,11,0,5,0,0,0,4,0,0,0
1814680,2906117039784,13,11,0,14,0,0,0,13,0,0,0
1814681,2904995138935,0,11,0,1,0,0,0,0,0,0,0
1814682,2905091358097,2,11,0,3,0,0,0,2,0,0,0
1814683,2905085367269,2,11,0,3,0,0,0,2,0,0,0
1814684,2905063226451,2,11,0,3,0,0,0,2,0,0,0
1814685,2906330065644,3,11,0,4,0,0,0,3,0,0,0
1814686,2907576484848,10,11,0,11,0,0,0,10,0,0,0
1814687,2905099014062,4,11,0,5,0,0,0,4,0,0,0
1814688,2905387173287,6,11,0,7,0,0,0,6,0,0,0
1814689,2905204242523,6,11,0,7,0,0,0,6,0,0,0
1814690,2904979531769,1,11,0,2,0,0,0,1,0,0,0
1814691,2905537051026,10,11,0,11,0,0,0,10,0,0,0
1814692,2904934190293,0,11,0,1,0,0,0,0,0,0,0
1814693,2904928649570,0,11,0,1,0,0,0,0,0,0,0
1814694,2905553908859,5,11,0,6,0,0,0,5,0,0,0
1814695,2905339128158,4,11,0,5,0,0,0,4,0,0,0
1814696,2904912027467,0,11,0,1,0,0,0,0,0,0,0
1814697,2904989066787,1,11,0,2,0,0,0,1,0,0,0
1814698,2905376736118,8,11,0,9,0,0,0,8,0,0,0
1814699,2904979985459,2,11,0,3,0,0,0,2,0,0,0
1814700,2904975074811,2,11,0,3,0,0,0,2,0,0,0
1814701,2905036824173,3,11,0,4,0,0,0,3,0,0,0
1814702,2904913123546,1,11,0,2,0,0,0,1,0,0,0
1814703,2904959432929,2,11,0,3,0,0,0,2,0,0,0
1814704,2905140302323,6,11,0,7,0,0,0,6,0,0,0
1814705,2904862161728,0,11,0,1,0,0,0,0,0,0,0
1814706,2904955131143,1,11,0,2,0,0,0,1,0,0,0
1814707,2905290430568,5,11,0,6,0,0,0,5,0,0,0
1814708,2904845540005,0,11,0,1,0,0,0,0,0,0,0
1814709,2904959809452,3,11,0,4,0,0,0,3,0,0,0
1814710,2904953898909,3,11,0,4,0,0,0,3,0,0,0
1814711,2904828918377,0,11,0,1,0,0,0,0,0,0,0
1814712,2906456377855,9,11,0,10,0,0,0,9,0,0,0
1814713,2905881547345,6,11,0,7,0,0,0,6,0,0,0
1814714,2904912976844,2,11,0,3,0,0,0,2,0,0,0
1814715,2905073746354,5,11,0,6,0,0,0,5,0,0,0
1814716,2904801215875,0,11,0,1,0,0,0,0,0,0,0
1814717,2904795675407,0,11,0,1,0,0,0,0,0,0,0
1814718,2904891284949,2,11,0,3,0,0,0,2,0,0,0
1814719,2904784594501,0,11,0,1,0,0,0,0,0,0,0
1814720,2904864154064,2,11,0,3,0,0,0,2,0,0,0
1814721,2904927103638,4,11,0,5,0,0,0,4,0,0,0
1814722,2904868753222,2,11,0,3,0,0,0,2,0,0,0
1814723,2904762432817,0,11,0,1,0,0,0,0,0,0,0
1814724,2905853952422,20,11,0,21,0,0,0,20,0,0,0
1814725,2904751352038,0,11,0,1,0,0,0,0,0,0,0
1814726,2904892721665,1,11,0,2,0,0,0,1,0,0,0
1814727,2904808811302,2,11,0,3,0,0,0,2,0,0,0
1814728,2909242010949,87,11,0,88,0,0,0,87,0,0,0
1814729,2904763510607,1,11,0,2,0,0,0,1,0,0,0
1814730,2905300120276,8,11,0,9,0,0,0,8,0,0,0
1814731,2904786729955,2,11,0,3,0,0,0,2,0,0,0
1814732,2904867359645,4,11,0,5,0,0,0,4,0,0,0
1814733,2904807849346,2,11,0,3,0,0,0,2,0,0,0
1814734,2904701489057,0,11,0,1,0,0,0,0,0,0,0
1814735,2904746398778,1,11,0,2,0,0,0,1,0,0,0
1814736,2905267968511,13,11,0,14,0,0,0,13,0,0,0
1814737,2904684868253,0,11,0,1,0,0,0,0,0,0,0
1814738,2904930488007,1,11,0,2,0,0,0,1,0,0,0
1814739,2907719897770,52,11,0,53,0,0,0,52,0,0,0
1814740,2904668247545,0,11,0,1,0,0,0,0,0,0,0
1814741,2904866407330,5,11,0,6,0,0,0,5,0,0,0
1814742,2904870767125,2,11,0,3,0,0,0,2,0,0,0
1814743,2904685946932,1,11,0,2,0,0,0,1,0,0,0
1814744,2904680406748,1,11,0,2,0,0,0,1,0,0,0
1814745,2904640546575,0,11,0,1,0,0,0,0,0,0,0
1814746,2905073146413,2,11,0,3,0,0,0,2,0,0,0
1814747,2905173826262,8,11,0,9,0,0,0,8,0,0,0
1814748,2904857606121,3,11,0,4,0,0,0,3,0,0,0
1814749,2904770105990,3,11,0,4,0,0,0,3,0,0,0
1814750,2908151155870,11,11,0,12,0,0,0,11,0,0,0
1814751,2905095775761,6,11,0,7,0,0,0,6,0,0,0
1814752,2904652155662,1,11,0,2,0,0,0,1,0,0,0
1814753,2904819385574,6,11,0,7,0,0,0,6,0,0,0
1814754,2904590685496,0,11,0,1,0,0,0,0,0,0,0
1814755,2904585145429,0,11,0,1,0,0,0,0,0,0,0
1814756,2904579605373,0,11,0,1,0,0,0,0,0,0,0
1814757,2904862885327,7,11,0,8,0,0,0,7,0,0,0
1814758,2906222455291,9,11,0,10,0,0,0,9,0,0,0
1814759,2904822195267,1,11,0,2,0,0,0,1,0,0,0
1814760,2904676515252,3,11,0,4,0,0,0,3,0,0,0
1814761,2905228635249,6,11,0,7,0,0,0,6,0,0,0
1814762,2904580685256,1,11,0,2,0,0,0,1,0,0,0
1814763,2905160335273,10,11,0,11,0,0,0,10,0,0,0
1814764,2904535285301,0,11,0,1,0,0,0,0,0,0,0
1814765,2904580135340,1,11,0,2,0,0,0,1,0,0,0
1814766,2904574635389,1,11,0,2,0,0,0,1,0,0,0
1814767,2904587765449,2,11,0,3,0,0,0,2,0,0,0
1814768,2906782765519,14,11,0,15,0,0,0,14,0,0,0
1814769,2904507585600,0,11,0,1,0,0,0,0,0,0,0
1814770,2904637665691,3,11,0,4,0,0,0,3,0,0,0
1814771,2905978525793,5,11,0,6,0,0,0,5,0,0,0
1814772,2904745595906,6,11,0,7,0,0,0,6,0,0,0
1814773,2904485426029,0,11,0,1,0,0,0,0,0,0,0
1814774,2904663096163,3,11,0,4,0,0,0,3,0,0,0
1814775,2904524846307,1,11,0,2,0,0,0,1,0,0,0
1814776,2904519256462,1,11,0,2,0,0,0,1,0,0,0
1814777,2904531806627,2,11,0,3,0,0,0,2,0,0,0
1814778,2905004486803,5,11,0,6,0,0,0,5,0,0,0
1814779,2904681926989,3,11,0,4,0,0,0,3,0,0,0
1814780,2904515687187,2,11,0,3,0,0,0,2,0,0,0
1814781,2904709757394,6,11,0,7,0,0,0,6,0,0,0
1814782,2906761957612,17,11,0,18,0,0,0,17,0,0,0
1814783,2904480357841,1,11,0,2,0,0,0,1,0,0,0
1814784,2904424488081,0,11,0,1,0,0,0,0,0,0,0
1814785,2904418948331,0,11,0,1,0,0,0,0,0,0,0
1814786,2904413408591,0,11,0,1,0,0,0,0,0,0,0
1814787,2904562598862,3,11,0,4,0,0,0,3,0,0,0
1814788,2904402329144,0,11,0,1,0,0,0,0,0,0,0
1814789,2905243839436,18,11,0,19,0,0,0,18,0,0,0
1814790,2956643879739,6,11,0,7,0,0,0,6,0,0,0
1814791,2904385710052,0,11,0,1,0,0,0,0,0,0,0
1814792,2904414910376,1,11,0,2,0,0,0,1,0,0,0
1814793,2906948180710,23,11,0,24,0,0,0,23,0,0,0
1814794,2904369091055,0,11,0,1,0,0,0,0,0,0,0
1814795,2904363551411,0,11,0,1,0,0,0,0,0,0,0
1814796,2904392361777,1,11,0,2,0,0,0,1,0,0,0
1814797,2904352472154,0,11,0,1,0,0,0,0,0,0,0
1814798,2907462742541,27,11,0,28,0,0,0,27,0,0,0
1814799,2904341392939,0,11,0,1,0,0,0,0,0,0,0
1814800,2904558443347,6,11,0,7,0,0,0,6,0,0,0
1814801,2904415553766,2,11,0,3,0,0,0,2,0,0,0
1814802,2905074614196,7,11,0,8,0,0,0,7,0,0,0
1814803,2904319234636,0,11,0,1,0,0,0,0,0,0,0
1814804,2904744505087,12,11,0,13,0,0,0,12,0,0,0
1814805,2905353885548,6,11,0,7,0,0,0,6,0,0,0
1814806,2904352966020,1,11,0,2,0,0,0,1,0,0,0
1814807,2904347326502,1,11,0,2,0,0,0,1,0,0,0
1814808,2904341916995,1,11,0,2,0,0,0,1,0,0,0
1814809,2904545207499,1,11,0,2,0,0,0,1,0,0,0
1814810,2906138238013,6,11,0,7,0,0,0,6,0,0,0
1814811,2904377768537,3,11,0,4,0,0,0,3,0,0,0
1814812,2904269379072,0,11,0,1,0,0,0,0,0,0,0
1814813,2904263839618,0,11,0,1,0,0,0,0,0,0,0
1814814,2904566500175,4,11,0,5,0,0,0,4,0,0,0
1814815,2904544050741,8,11,0,9,0,0,0,8,0,0,0
1814816,2906730581319,18,11,0,19,0,0,0,18,0,0,0
1814817,2904374471907,1,11,0,2,0,0,0,1,0,0,0
1814818,2904732862506,8,11,0,9,0,0,0,8,0,0,0
1814819,2905204493115,10,11,0,11,0,0,0,10,0,0,0
1814820,2904496263734,6,11,0,7,0,0,0,6,0,0,0
1814821,2905328484365,6,11,0,7,0,0,0,6,0,0,0
1814822,2904213985006,0,11,0,1,0,0,0,0,0,0,0
1814823,2904208445657,0,11,0,1,0,0,0,0,0,0,0
1814824,2904337936319,3,11,0,4,0,0,0,3,0,0,0
1814825,2904265946992,2,11,0,3,0,0,0,2,0,0,0
1814826,2904396377675,5,11,0,6,0,0,0,5,0,0,0
1814827,2904597228368,11,11,0,12,0,0,0,11,0,0,0
1814828,2905108959073,3,11,0,4,0,0,0,3,0,0,0
1814829,2904209989787,1,11,0,2,0,0,0,1,0,0,0
1814830,2904339910513,4,11,0,5,0,0,0,4,0,0,0
1814831,2904198441249,1,11,0,2,0,0,0,1,0,0,0
1814832,2905759171995,9,11,0,10,0,0,0,9,0,0,0
1814833,2904250662752,2,11,0,3,0,0,0,2,0,0,0
1814834,2904251203520,3,11,0,4,0,0,0,3,0,0,0
1814835,2904244824298,2,11,0,3,0,0,0,2,0,0,0
1814836,2904545125087,10,11,0,11,0,0,0,10,0,0,0
1814837,2904336485886,2,11,0,3,0,0,0,2,0,0,0
1814838,2904194016696,2,11,0,3,0,0,0,2,0,0,0
1814839,2905415487517,12,11,0,13,0,0,0,12,0,0,0
1814840,2904776958348,5,11,0,6,0,0,0,5,0,0,0
1814841,2905538189189,23,11,0,24,0,0,0,23,0,0,0
1814842,2904103200042,0,11,0,1,0,0,0,0,0,0,0
1814843,2904097660904,0,11,0,1,0,0,0,0,0,0,0
1814844,2904092121778,0,11,0,1,0,0,0,0,0,0,0
1814845,2904086582661,0,11,0,1,0,0,0,0,0,0,0
1814846,2904166373556,2,11,0,3,0,0,0,2,0,0,0
1814847,2904740314461,12,11,0,13,0,0,0,12,0,0,0
1814848,2904069965376,0,11,0,1,0,0,0,0,0,0,0
1814849,2904391466303,8,11,0,9,0,0,0,8,0,0,0
1814850,2904176557239,3,11,0,4,0,0,0,3,0,0,0
1814851,2904103748186,1,11,0,2,0,0,0,1,0,0,0
1814852,2904047809144,0,11,0,1,0,0,0,0,0,0,0
1814853,2904042270113,0,11,0,1,0,0,0,0,0,0,0
1814854,2904613971092,6,11,0,7,0,0,0,6,0,0,0
1814855,2904031192081,0,11,0,1,0,0,0,0,0,0,0
1814856,2904110423081,2,11,0,3,0,0,0,2,0,0,0
1814857,2904118814092,1,11,0,2,0,0,0,1,0,0,0
1814858,2905531215113,6,11,0,7,0,0,0,6,0,0,0
1814859,2904855536145,12,11,0,13,0,0,0,12,0,0,0
1814860,2904003497187,0,11,0,1,0,0,0,0,0,0,0
1814861,2903997958240,0,11,0,1,0,0,0,0,0,0,0
1814862,2904312969304,3,11,0,4,0,0,0,3,0,0,0
1814863,2903986880378,0,11,0,1,0,0,0,0,0,0,0
1814864,2904033861462,1,11,0,2,0,0,0,1,0,0,0
1814865,2904449992557,7,11,0,8,0,0,0,7,0,0,0
1814866,2904109813663,2,11,0,3,0,0,0,2,0,0,0
1814867,2904108334779,1,11,0,2,0,0,0,1,0,0,0
1814868,2904138065906,1,11,0,2,0,0,0,1,0,0,0
1814869,2903987937044,1,11,0,2,0,0,0,1,0,0,0
1814870,2904212038192,3,11,0,4,0,0,0,3,0,0,0
1814871,2903942569350,0,11,0,1,0,0,0,0,0,0,0
1814872,2904038270519,2,11,0,3,0,0,0,2,0,0,0
1814873,2903981911699,1,11,0,2,0,0,0,1,0,0,0
1814874,2904027592889,2,11,0,3,0,0,0,2,0,0,0
1814875,2905694054090,30,11,0,31,0,0,0,30,0,0,0
1814876,2904256165301,5,11,0,6,0,0,0,5,0,0,0
1814877,2956427216523,1,11,0,2,0,0,0,1,0,0,0
1814878,2904845487756,12,11,0,13,0,0,0,12,0,0,0
1814879,2904083668999,4,11,0,5,0,0,0,4,0,0,0
1814880,2903892720252,0,11,0,1,0,0,0,0,0,0,0
1814881,2903887181517,0,11,0,1,0,0,0,0,0,0,0
1814882,2907128492791,17,11,0,18,0,0,0,17,0,0,0
1814883,2903910334077,1,11,0,2,0,0,0,1,0,0,0
1814884,2904895895373,18,11,0,19,0,0,0,18,0,0,0
1814885,2904085556679,5,11,0,6,0,0,0,5,0,0,0
1814886,2903960217996,2,11,0,3,0,0,0,2,0,0,0
1814887,2903888689324,1,11,0,2,0,0,0,1,0,0,0
1814888,2903932960662,2,11,0,3,0,0,0,2,0,0,0
1814889,2904178172010,6,11,0,7,0,0,0,6,0,0,0
1814890,2904216483370,4,11,0,5,0,0,0,4,0,0,0
1814891,2903983054740,3,11,0,4,0,0,0,3,0,0,0
1814892,2903911326120,2,11,0,3,0,0,0,2,0,0,0
1814893,2904070527511,4,11,0,5,0,0,0,4,0,0,0
1814894,2904145138912,5,11,0,6,0,0,0,5,0,0,0
1814895,2904748420325,16,11,0,17,0,0,0,16,0,0,0
1814896,2904005641747,4,11,0,5,0,0,0,4,0,0,0
1814897,2904603133180,8,11,0,9,0,0,0,8,0,0,0
1814898,2903793024624,0,11,0,1,0,0,0,0,0,0,0
1814899,2904046276079,3,11,0,4,0,0,0,3,0,0,0
1814900,2957068427543,18,11,0,19,0,0,0,18,0,0,0
1814901,2905980519019,5,11,0,6,0,0,0,5,0,0,0
1814902,2903821300505,1,11,0,2,0,0,0,1,0,0,0
1814903,2904584302002,3,11,0,4,0,0,0,3,0,0,0
1814904,2906019653509,11,11,0,12,0,0,0,11,0,0,0
1814905,2903887065026,2,11,0,3,0,0,0,2,0,0,0
1814906,2905352226555,8,11,0,9,0,0,0,8,0,0,0
1814907,2903827788094,2,11,0,3,0,0,0,2,0,0,0
1814908,2903840249643,2,11,0,3,0,0,0,2,0,0,0
1814909,2904156621203,9,11,0,10,0,0,0,9,0,0,0
1814910,2903726562774,0,11,0,1,0,0,0,0,0,0,0
1814911,2903721024355,0,11,0,1,0,0,0,0,0,0,0
1814912,2904166325946,2,11,0,3,0,0,0,2,0,0,0
1814913,2905596347549,9,11,0,10,0,0,0,9,0,0,0
